"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2017 18:40:00","NPX",61845,29.79,2.46,0.00
"08/24/2017 18:40:00","O H",61846,25.99,-1.34,0.00
"08/24/2017 18:40:00","PJM",61847,28.39,1.06,0.00
"08/24/2017 18:40:00","WEST",61752,26.48,-0.85,0.00
"08/24/2017 18:45:00","CAPITL",61757,28.50,2.03,-0.07
"08/24/2017 18:45:00","CENTRL",61754,26.75,0.32,-0.03
"08/24/2017 18:45:00","DUNWOD",61760,30.72,3.27,-1.05
"08/24/2017 18:45:00","GENESE",61753,25.95,-0.45,0.00
"08/24/2017 18:45:00","H Q",61844,25.53,-0.87,0.00
"08/24/2017 18:45:00","HUD VL",61758,30.48,3.14,-0.94
"08/24/2017 18:45:00","LONGIL",61762,31.62,4.17,-1.05
"08/24/2017 18:45:00","MHK VL",61756,27.36,0.87,-0.09
"08/24/2017 18:45:00","MILLWD",61759,30.71,3.27,-1.04
"08/24/2017 18:45:00","N.Y.C.",61761,30.96,3.51,-1.05
"08/24/2017 18:45:00","NORTH",61755,25.32,-1.08,0.00
"08/24/2017 18:45:00","NPX",61845,29.20,2.38,-0.43
"08/24/2017 18:45:00","O H",61846,24.98,-1.45,-0.03
"08/24/2017 18:45:00","PJM",61847,27.71,0.90,-0.41
"08/24/2017 18:45:00","WEST",61752,25.43,-1.00,-0.03
"08/24/2017 18:50:00","CAPITL",61757,23.65,1.64,-0.42
"08/24/2017 18:50:00","CENTRL",61754,22.01,0.26,-0.17
"08/24/2017 18:50:00","DUNWOD",61760,30.75,2.68,-6.48
"08/24/2017 18:50:00","GENESE",61753,21.24,-0.35,0.00
"08/24/2017 18:50:00","H Q",61844,20.88,-0.71,0.00
"08/24/2017 18:50:00","HUD VL",61758,29.98,2.57,-5.83
"08/24/2017 18:50:00","LONGIL",61762,31.47,3.39,-6.49
"08/24/2017 18:50:00","MHK VL",61756,22.84,0.71,-0.54
"08/24/2017 18:50:00","MILLWD",61759,30.70,2.68,-6.43
"08/24/2017 18:50:00","N.Y.C.",61761,30.95,2.87,-6.49
"08/24/2017 18:50:00","NORTH",61755,20.72,-0.86,0.00
"08/24/2017 18:50:00","NPX",61845,26.14,1.92,-2.64
"08/24/2017 18:50:00","O H",61846,20.62,-1.14,-0.18
"08/24/2017 18:50:00","PJM",61847,24.86,0.76,-2.51
"08/24/2017 18:50:00","WEST",61752,21.00,-0.76,-0.17
"08/24/2017 18:55:00","CAPITL",61757,23.67,1.64,-0.41
"08/24/2017 18:55:00","CENTRL",61754,22.04,0.26,-0.16
"08/24/2017 18:55:00","DUNWOD",61760,30.62,2.70,-6.31
"08/24/2017 18:55:00","GENESE",61753,21.27,-0.35,0.00
"08/24/2017 18:55:00","H Q",61844,20.90,-0.71,0.00
"08/24/2017 18:55:00","HUD VL",61758,29.86,2.57,-5.67
"08/24/2017 18:55:00","LONGIL",61762,31.39,3.46,-6.31
"08/24/2017 18:55:00","MHK VL",61756,22.85,0.71,-0.53
"08/24/2017 18:55:00","MILLWD",61759,30.55,2.68,-6.26
"08/24/2017 18:55:00","N.Y.C.",61761,30.88,2.90,-6.36
"08/24/2017 18:55:00","NORTH",61755,20.75,-0.87,0.00
"08/24/2017 18:55:00","NPX",61845,26.10,1.92,-2.56
"08/24/2017 18:55:00","O H",61846,20.64,-1.15,-0.17
"08/24/2017 18:55:00","PJM",61847,24.82,0.76,-2.44
"08/24/2017 18:55:00","WEST",61752,21.03,-0.76,-0.17
"08/24/2017 19:00:00","CAPITL",61757,28.41,1.98,0.00
"08/24/2017 19:00:00","CENTRL",61754,26.82,0.40,0.00
"08/24/2017 19:00:00","DUNWOD",61760,29.70,3.28,0.00
"08/24/2017 19:00:00","GENESE",61753,26.08,-0.34,0.00
"08/24/2017 19:00:00","H Q",61844,25.53,-0.90,0.00
"08/24/2017 19:00:00","HUD VL",61758,29.57,3.14,0.00
"08/24/2017 19:00:00","LONGIL",61762,30.74,4.31,0.00
"08/24/2017 19:00:00","MHK VL",61756,27.30,0.87,0.00
"08/24/2017 19:00:00","MILLWD",61759,29.70,3.28,0.00
"08/24/2017 19:00:00","N.Y.C.",61761,30.59,3.52,-0.64
"08/24/2017 19:00:00","NORTH",61755,25.32,-1.11,0.00
"08/24/2017 19:00:00","NPX",61845,28.75,2.33,0.00
"08/24/2017 19:00:00","O H",61846,25.16,-1.27,0.00
"08/24/2017 19:00:00","PJM",61847,27.46,1.03,0.00
"08/24/2017 19:00:00","WEST",61752,25.64,-0.79,0.00
"08/24/2017 19:05:00","CAPITL",61757,25.71,1.77,0.00
"08/24/2017 19:05:00","CENTRL",61754,24.32,0.38,0.00
"08/24/2017 19:05:00","DUNWOD",61760,26.88,2.94,0.00
"08/24/2017 19:05:00","GENESE",61753,23.61,-0.34,0.00
"08/24/2017 19:05:00","H Q",61844,23.15,-0.79,0.00
"08/24/2017 19:05:00","HUD VL",61758,26.76,2.82,0.00
"08/24/2017 19:05:00","LONGIL",61762,27.82,3.88,0.00
"08/24/2017 19:05:00","MHK VL",61756,24.76,0.81,0.00
"08/24/2017 19:05:00","MILLWD",61759,26.88,2.94,0.00
"08/24/2017 19:05:00","N.Y.C.",61761,28.34,3.16,-1.24
"08/24/2017 19:05:00","NORTH",61755,22.96,-0.98,0.00
"08/24/2017 19:05:00","NPX",61845,26.00,2.06,0.00
"08/24/2017 19:05:00","O H",61846,22.79,-1.15,0.00
"08/24/2017 19:05:00","PJM",61847,24.92,0.98,0.00
"08/24/2017 19:05:00","WEST",61752,23.22,-0.72,0.00
"08/24/2017 19:10:00","CAPITL",61757,23.52,1.60,-0.35
"08/24/2017 19:10:00","CENTRL",61754,22.03,0.32,-0.14
"08/24/2017 19:10:00","DUNWOD",61760,29.66,2.67,-5.42
"08/24/2017 19:10:00","GENESE",61753,21.25,-0.32,0.00
"08/24/2017 19:10:00","H Q",61844,20.86,-0.71,0.00
"08/24/2017 19:10:00","HUD VL",61758,28.98,2.54,-4.87
"08/24/2017 19:10:00","LONGIL",61762,30.46,3.47,-5.42
"08/24/2017 19:10:00","MHK VL",61756,22.73,0.71,-0.45
"08/24/2017 19:10:00","MILLWD",61759,29.60,2.65,-5.37
"08/24/2017 19:10:00","N.Y.C.",61761,30.22,2.87,-5.78
"08/24/2017 19:10:00","NORTH",61755,20.71,-0.86,0.00
"08/24/2017 19:10:00","NPX",61845,25.65,1.88,-2.20
"08/24/2017 19:10:00","O H",61846,20.66,-1.06,-0.15
"08/24/2017 19:10:00","PJM",61847,24.51,0.84,-2.10
"08/24/2017 19:10:00","WEST",61752,21.04,-0.67,-0.14
"08/24/2017 19:15:00","CAPITL",61757,23.39,1.61,-0.03
"08/24/2017 19:15:00","CENTRL",61754,22.04,0.28,-0.01
"08/24/2017 19:15:00","DUNWOD",61760,24.93,2.70,-0.48
"08/24/2017 19:15:00","GENESE",61753,21.40,-0.35,0.00
"08/24/2017 19:15:00","H Q",61844,21.05,-0.70,0.00
"08/24/2017 19:15:00","HUD VL",61758,24.75,2.57,-0.43
"08/24/2017 19:15:00","LONGIL",61762,25.73,3.50,-0.48
"08/24/2017 19:15:00","MHK VL",61756,22.51,0.72,-0.04
"08/24/2017 19:15:00","MILLWD",61759,24.90,2.67,-0.48
"08/24/2017 19:15:00","N.Y.C.",61761,26.67,2.89,-2.02
"08/24/2017 19:15:00","NORTH",61755,20.88,-0.87,0.00
"08/24/2017 19:15:00","NPX",61845,23.86,1.91,-0.20
"08/24/2017 19:15:00","O H",61846,20.63,-1.13,-0.01
"08/24/2017 19:15:00","PJM",61847,22.72,0.78,-0.19
"08/24/2017 19:15:00","WEST",61752,21.00,-0.76,-0.01
"08/24/2017 19:20:00","CAPITL",61757,22.62,1.58,0.00
"08/24/2017 19:20:00","CENTRL",61754,21.30,0.25,0.00
"08/24/2017 19:20:00","DUNWOD",61760,23.65,2.61,0.00
"08/24/2017 19:20:00","GENESE",61753,20.75,-0.29,0.00
"08/24/2017 19:20:00","H Q",61844,20.37,-0.67,0.00
"08/24/2017 19:20:00","HUD VL",61758,23.53,2.48,0.00
"08/24/2017 19:20:00","LONGIL",61762,24.43,3.39,0.00
"08/24/2017 19:20:00","MHK VL",61756,21.72,0.67,0.00
"08/24/2017 19:20:00","MILLWD",61759,23.63,2.59,0.00
"08/24/2017 19:20:00","N.Y.C.",61761,25.79,2.80,-1.95
"08/24/2017 19:20:00","NORTH",61755,20.18,-0.86,0.00
"08/24/2017 19:20:00","NPX",61845,22.92,1.87,0.00
"08/24/2017 19:20:00","O H",61846,19.99,-1.05,0.00
"08/24/2017 19:20:00","PJM",61847,21.78,0.74,0.00
"08/24/2017 19:20:00","WEST",61752,20.33,-0.72,0.00
"08/24/2017 19:25:00","CAPITL",61757,22.59,1.56,0.00
"08/24/2017 19:25:00","CENTRL",61754,21.32,0.29,0.00
"08/24/2017 19:25:00","DUNWOD",61760,23.62,2.59,0.00
"08/24/2017 19:25:00","GENESE",61753,20.78,-0.25,0.00
"08/24/2017 19:25:00","H Q",61844,20.34,-0.69,0.00
"08/24/2017 19:25:00","HUD VL",61758,23.49,2.46,0.00
"08/24/2017 19:25:00","LONGIL",61762,24.35,3.32,0.00
"08/24/2017 19:25:00","MHK VL",61756,21.70,0.67,0.00
"08/24/2017 19:25:00","MILLWD",61759,23.59,2.56,0.00
"08/24/2017 19:25:00","N.Y.C.",61761,25.77,2.78,-1.96
"08/24/2017 19:25:00","NORTH",61755,20.19,-0.84,0.00
"08/24/2017 19:25:00","NPX",61845,22.88,1.85,0.00
"08/24/2017 19:25:00","O H",61846,20.06,-0.97,0.00
"08/24/2017 19:25:00","PJM",61847,21.81,0.78,0.00
"08/24/2017 19:25:00","WEST",61752,20.42,-0.61,0.00
"08/24/2017 19:30:00","CAPITL",61757,22.59,1.56,0.00
"08/24/2017 19:30:00","CENTRL",61754,21.32,0.29,0.00
"08/24/2017 19:30:00","DUNWOD",61760,23.62,2.59,0.00
"08/24/2017 19:30:00","GENESE",61753,20.80,-0.23,0.00
"08/24/2017 19:30:00","H Q",61844,20.34,-0.69,0.00
"08/24/2017 19:30:00","HUD VL",61758,23.49,2.46,0.00
"08/24/2017 19:30:00","LONGIL",61762,24.33,3.30,0.00
"08/24/2017 19:30:00","MHK VL",61756,21.70,0.67,0.00
"08/24/2017 19:30:00","MILLWD",61759,23.59,2.56,0.00
"08/24/2017 19:30:00","N.Y.C.",61761,25.45,2.78,-1.64
"08/24/2017 19:30:00","NORTH",61755,20.17,-0.86,0.00
"08/24/2017 19:30:00","NPX",61845,22.86,1.83,0.00
"08/24/2017 19:30:00","O H",61846,20.08,-0.95,0.00
"08/24/2017 19:30:00","PJM",61847,21.83,0.80,0.00
"08/24/2017 19:30:00","WEST",61752,20.44,-0.59,0.00
"08/24/2017 19:35:00","CAPITL",61757,21.89,1.45,-0.05
"08/24/2017 19:35:00","CENTRL",61754,20.73,0.33,-0.02
"08/24/2017 19:35:00","DUNWOD",61760,23.63,2.47,-0.78
"08/24/2017 19:35:00","GENESE",61753,20.20,-0.18,0.00
"08/24/2017 19:35:00","H Q",61844,19.73,-0.65,0.00
"08/24/2017 19:35:00","HUD VL",61758,23.43,2.34,-0.70
"08/24/2017 19:35:00","LONGIL",61762,24.33,3.16,-0.78
"08/24/2017 19:35:00","MHK VL",61756,21.10,0.65,-0.06
"08/24/2017 19:35:00","MILLWD",61759,23.61,2.45,-0.78
"08/24/2017 19:35:00","N.Y.C.",61761,25.47,2.67,-2.41
"08/24/2017 19:35:00","NORTH",61755,19.59,-0.80,0.00
"08/24/2017 19:35:00","NPX",61845,22.42,1.71,-0.32
"08/24/2017 19:35:00","O H",61846,19.55,-0.86,-0.02
"08/24/2017 19:35:00","PJM",61847,21.51,0.82,-0.30
"08/24/2017 19:35:00","WEST",61752,19.92,-0.49,-0.02
"08/24/2017 19:40:00","CAPITL",61757,22.56,1.50,0.00
"08/24/2017 19:40:00","CENTRL",61754,21.46,0.40,0.00
"08/24/2017 19:40:00","DUNWOD",61760,23.61,2.55,0.00
"08/24/2017 19:40:00","GENESE",61753,20.94,-0.13,0.00
"08/24/2017 19:40:00","H Q",61844,20.37,-0.69,0.00
"08/24/2017 19:40:00","HUD VL",61758,23.48,2.42,0.00
"08/24/2017 19:40:00","LONGIL",61762,24.35,3.28,0.00
"08/24/2017 19:40:00","MHK VL",61756,21.76,0.69,0.00
"08/24/2017 19:40:00","MILLWD",61759,23.59,2.53,0.00
"08/24/2017 19:40:00","N.Y.C.",61761,25.46,2.76,-1.64
"08/24/2017 19:40:00","NORTH",61755,20.20,-0.86,0.00
"08/24/2017 19:40:00","NPX",61845,22.81,1.75,0.00
"08/24/2017 19:40:00","O H",61846,20.31,-0.76,0.00
"08/24/2017 19:40:00","PJM",61847,22.01,0.95,0.00
"08/24/2017 19:40:00","WEST",61752,20.66,-0.40,0.00
"08/24/2017 19:45:00","CAPITL",61757,22.58,1.54,0.00
"08/24/2017 19:45:00","CENTRL",61754,21.36,0.32,0.00
"08/24/2017 19:45:00","DUNWOD",61760,23.61,2.57,0.00
"08/24/2017 19:45:00","GENESE",61753,20.85,-0.19,0.00
"08/24/2017 19:45:00","H Q",61844,20.35,-0.69,0.00
"08/24/2017 19:45:00","HUD VL",61758,23.50,2.46,0.00
"08/24/2017 19:45:00","LONGIL",61762,24.35,3.30,0.00
"08/24/2017 19:45:00","MHK VL",61756,21.74,0.69,0.00
"08/24/2017 19:45:00","MILLWD",61759,23.61,2.57,0.00
"08/24/2017 19:45:00","N.Y.C.",61761,25.45,2.78,-1.63
"08/24/2017 19:45:00","NORTH",61755,20.18,-0.86,0.00
"08/24/2017 19:45:00","NPX",61845,22.85,1.81,0.00
"08/24/2017 19:45:00","O H",61846,20.16,-0.88,0.00
"08/24/2017 19:45:00","PJM",61847,21.89,0.84,0.00
"08/24/2017 19:45:00","WEST",61752,20.52,-0.53,0.00
"08/24/2017 19:50:00","CAPITL",61757,22.62,1.56,0.00
"08/24/2017 19:50:00","CENTRL",61754,21.38,0.32,0.00
"08/24/2017 19:50:00","DUNWOD",61760,23.61,2.55,0.00
"08/24/2017 19:50:00","GENESE",61753,20.85,-0.21,0.00
"08/24/2017 19:50:00","H Q",61844,20.37,-0.69,0.00
"08/24/2017 19:50:00","HUD VL",61758,23.50,2.44,0.00
"08/24/2017 19:50:00","LONGIL",61762,24.35,3.28,0.00
"08/24/2017 19:50:00","MHK VL",61756,21.76,0.69,0.00
"08/24/2017 19:50:00","MILLWD",61759,23.61,2.55,0.00
"08/24/2017 19:50:00","N.Y.C.",61761,25.45,2.76,-1.63
"08/24/2017 19:50:00","NORTH",61755,20.20,-0.86,0.00
"08/24/2017 19:50:00","NPX",61845,22.89,1.83,0.00
"08/24/2017 19:50:00","O H",61846,20.14,-0.93,0.00
"08/24/2017 19:50:00","PJM",61847,21.88,0.82,0.00
"08/24/2017 19:50:00","WEST",61752,20.49,-0.57,0.00
"08/24/2017 19:55:00","CAPITL",61757,23.56,1.62,0.00
"08/24/2017 19:55:00","CENTRL",61754,22.29,0.35,0.00
"08/24/2017 19:55:00","DUNWOD",61760,24.61,2.68,0.00
"08/24/2017 19:55:00","GENESE",61753,21.72,-0.22,0.00
"08/24/2017 19:55:00","H Q",61844,21.22,-0.72,0.00
"08/24/2017 19:55:00","HUD VL",61758,24.48,2.54,0.00
"08/24/2017 19:55:00","LONGIL",61762,25.38,3.44,0.00
"08/24/2017 19:55:00","MHK VL",61756,22.66,0.72,0.00
"08/24/2017 19:55:00","MILLWD",61759,24.59,2.65,0.00
"08/24/2017 19:55:00","N.Y.C.",61761,26.14,2.90,-1.31
"08/24/2017 19:55:00","NORTH",61755,21.04,-0.90,0.00
"08/24/2017 19:55:00","NPX",61845,23.83,1.89,0.00
"08/24/2017 19:55:00","O H",61846,21.02,-0.92,0.00
"08/24/2017 19:55:00","PJM",61847,22.84,0.90,0.00
"08/24/2017 19:55:00","WEST",61752,21.37,-0.57,0.00
"08/24/2017 20:00:00","CAPITL",61757,29.46,2.00,0.00
"08/24/2017 20:00:00","CENTRL",61754,27.92,0.47,0.00
"08/24/2017 20:00:00","DUNWOD",61760,30.75,3.29,0.00
"08/24/2017 20:00:00","GENESE",61753,27.27,-0.19,0.00
"08/24/2017 20:00:00","H Q",61844,26.58,-0.88,0.00
"08/24/2017 20:00:00","HUD VL",61758,30.59,3.13,0.00
"08/24/2017 20:00:00","LONGIL",61762,31.85,4.39,0.00
"08/24/2017 20:00:00","MHK VL",61756,28.39,0.93,0.00
"08/24/2017 20:00:00","MILLWD",61759,30.72,3.27,0.00
"08/24/2017 20:00:00","N.Y.C.",61761,31.00,3.54,0.00
"08/24/2017 20:00:00","NORTH",61755,26.41,-1.04,0.00
"08/24/2017 20:00:00","NPX",61845,29.76,2.31,0.00
"08/24/2017 20:00:00","O H",61846,26.39,-1.07,0.00
"08/24/2017 20:00:00","PJM",61847,28.58,1.13,0.00
"08/24/2017 20:00:00","WEST",61752,26.85,-0.60,0.00
"08/24/2017 20:05:00","CAPITL",61757,30.98,2.11,0.00
"08/24/2017 20:05:00","CENTRL",61754,29.40,0.52,0.00
"08/24/2017 20:05:00","DUNWOD",61760,32.31,3.43,0.00
"08/24/2017 20:05:00","GENESE",61753,28.73,-0.14,0.00
"08/24/2017 20:05:00","H Q",61844,27.95,-0.93,0.00
"08/24/2017 20:05:00","HUD VL",61758,32.17,3.29,0.00
"08/24/2017 20:05:00","LONGIL",61762,37.55,4.62,-4.05
"08/24/2017 20:05:00","MHK VL",61756,29.86,0.98,0.00
"08/24/2017 20:05:00","MILLWD",61759,32.31,3.43,0.00
"08/24/2017 20:05:00","N.Y.C.",61761,32.57,3.70,0.00
"08/24/2017 20:05:00","NORTH",61755,27.78,-1.10,0.00
"08/24/2017 20:05:00","NPX",61845,31.27,2.40,0.00
"08/24/2017 20:05:00","O H",61846,27.81,-1.07,0.00
"08/24/2017 20:05:00","PJM",61847,30.09,1.21,0.00
"08/24/2017 20:05:00","WEST",61752,28.30,-0.58,0.00
"08/24/2017 20:10:00","CAPITL",61757,31.15,2.15,0.00
"08/24/2017 20:10:00","CENTRL",61754,29.49,0.49,0.00
"08/24/2017 20:10:00","DUNWOD",61760,32.51,3.51,0.00
"08/24/2017 20:10:00","GENESE",61753,28.80,-0.20,0.00
"08/24/2017 20:10:00","H Q",61844,28.07,-0.93,0.00
"08/24/2017 20:10:00","HUD VL",61758,32.33,3.33,0.00
"08/24/2017 20:10:00","LONGIL",61762,37.36,4.64,-3.72
"08/24/2017 20:10:00","MHK VL",61756,29.99,0.99,0.00
"08/24/2017 20:10:00","MILLWD",61759,32.48,3.48,0.00
"08/24/2017 20:10:00","N.Y.C.",61761,32.77,3.77,0.00
"08/24/2017 20:10:00","NORTH",61755,27.90,-1.10,0.00
"08/24/2017 20:10:00","NPX",61845,31.44,2.44,0.00
"08/24/2017 20:10:00","O H",61846,27.81,-1.19,0.00
"08/24/2017 20:10:00","PJM",61847,30.16,1.16,0.00
"08/24/2017 20:10:00","WEST",61752,28.33,-0.67,0.00
"08/24/2017 20:15:00","CAPITL",61757,30.46,2.10,0.00
"08/24/2017 20:15:00","CENTRL",61754,28.93,0.57,0.00
"08/24/2017 20:15:00","DUNWOD",61760,31.71,3.34,0.00
"08/24/2017 20:15:00","GENESE",61753,28.25,-0.11,0.00
"08/24/2017 20:15:00","H Q",61844,27.43,-0.94,0.00
"08/24/2017 20:15:00","HUD VL",61758,31.56,3.20,0.00
"08/24/2017 20:15:00","LONGIL",61762,38.04,4.48,-5.20
"08/24/2017 20:15:00","MHK VL",61756,29.35,0.99,0.00
"08/24/2017 20:15:00","MILLWD",61759,31.71,3.34,0.00
"08/24/2017 20:15:00","N.Y.C.",61761,32.00,3.63,0.00
"08/24/2017 20:15:00","NORTH",61755,27.25,-1.11,0.00
"08/24/2017 20:15:00","NPX",61845,30.71,2.35,0.00
"08/24/2017 20:15:00","O H",61846,27.37,-0.99,0.00
"08/24/2017 20:15:00","PJM",61847,29.61,1.25,0.00
"08/24/2017 20:15:00","WEST",61752,27.85,-0.51,0.00
"08/24/2017 20:20:00","CAPITL",61757,28.59,1.94,0.00
"08/24/2017 20:20:00","CENTRL",61754,27.18,0.53,0.00
"08/24/2017 20:20:00","DUNWOD",61760,29.79,3.14,0.00
"08/24/2017 20:20:00","GENESE",61753,26.51,-0.13,0.00
"08/24/2017 20:20:00","H Q",61844,25.79,-0.85,0.00
"08/24/2017 20:20:00","HUD VL",61758,29.66,3.01,0.00
"08/24/2017 20:20:00","LONGIL",61762,31.21,4.18,-0.38
"08/24/2017 20:20:00","MHK VL",61756,27.58,0.93,0.00
"08/24/2017 20:20:00","MILLWD",61759,29.76,3.12,0.00
"08/24/2017 20:20:00","N.Y.C.",61761,30.03,3.38,0.00
"08/24/2017 20:20:00","NORTH",61755,25.63,-1.01,0.00
"08/24/2017 20:20:00","NPX",61845,28.80,2.16,0.00
"08/24/2017 20:20:00","O H",61846,25.66,-0.99,0.00
"08/24/2017 20:20:00","PJM",61847,27.82,1.17,0.00
"08/24/2017 20:20:00","WEST",61752,26.14,-0.51,0.00
"08/24/2017 20:25:00","CAPITL",61757,28.75,1.96,0.00
"08/24/2017 20:25:00","CENTRL",61754,27.30,0.51,0.00
"08/24/2017 20:25:00","DUNWOD",61760,29.96,3.16,0.00
"08/24/2017 20:25:00","GENESE",61753,26.66,-0.13,0.00
"08/24/2017 20:25:00","H Q",61844,25.94,-0.86,0.00
"08/24/2017 20:25:00","HUD VL",61758,29.82,3.03,0.00
"08/24/2017 20:25:00","LONGIL",61762,31.04,4.23,-0.02
"08/24/2017 20:25:00","MHK VL",61756,27.73,0.94,0.00
"08/24/2017 20:25:00","MILLWD",61759,29.96,3.16,0.00
"08/24/2017 20:25:00","N.Y.C.",61761,30.23,3.43,0.00
"08/24/2017 20:25:00","NORTH",61755,25.78,-1.02,0.00
"08/24/2017 20:25:00","NPX",61845,28.99,2.20,0.00
"08/24/2017 20:25:00","O H",61846,25.78,-1.02,0.00
"08/24/2017 20:25:00","PJM",61847,27.89,1.10,0.00
"08/24/2017 20:25:00","WEST",61752,26.23,-0.56,0.00
"08/24/2017 20:30:00","CAPITL",61757,29.49,1.98,0.00
"08/24/2017 20:30:00","CENTRL",61754,28.03,0.52,0.00
"08/24/2017 20:30:00","DUNWOD",61760,30.75,3.24,0.00
"08/24/2017 20:30:00","GENESE",61753,27.40,-0.11,0.00
"08/24/2017 20:30:00","H Q",61844,26.63,-0.88,0.00
"08/24/2017 20:30:00","HUD VL",61758,30.61,3.11,0.00
"08/24/2017 20:30:00","LONGIL",61762,31.85,4.34,0.00
"08/24/2017 20:30:00","MHK VL",61756,28.47,0.96,0.00
"08/24/2017 20:30:00","MILLWD",61759,30.75,3.24,0.00
"08/24/2017 20:30:00","N.Y.C.",61761,31.00,3.49,0.00
"08/24/2017 20:30:00","NORTH",61755,26.46,-1.05,0.00
"08/24/2017 20:30:00","NPX",61845,29.73,2.23,0.00
"08/24/2017 20:30:00","O H",61846,26.46,-1.05,0.00
"08/24/2017 20:30:00","PJM",61847,28.63,1.13,0.00
"08/24/2017 20:30:00","WEST",61752,26.93,-0.58,0.00
"08/24/2017 20:35:00","CAPITL",61757,29.46,1.98,0.00
"08/24/2017 20:35:00","CENTRL",61754,27.98,0.50,0.00
"08/24/2017 20:35:00","DUNWOD",61760,30.75,3.27,0.00
"08/24/2017 20:35:00","GENESE",61753,27.32,-0.16,0.00
"08/24/2017 20:35:00","H Q",61844,26.63,-0.85,0.00
"08/24/2017 20:35:00","HUD VL",61758,30.59,3.10,0.00
"08/24/2017 20:35:00","LONGIL",61762,31.80,4.31,0.00
"08/24/2017 20:35:00","MHK VL",61756,28.44,0.96,0.00
"08/24/2017 20:35:00","MILLWD",61759,30.72,3.24,0.00
"08/24/2017 20:35:00","N.Y.C.",61761,31.03,3.55,0.00
"08/24/2017 20:35:00","NORTH",61755,26.47,-1.02,0.00
"08/24/2017 20:35:00","NPX",61845,29.68,2.20,0.00
"08/24/2017 20:35:00","O H",61846,26.38,-1.10,0.00
"08/24/2017 20:35:00","PJM",61847,28.58,1.10,0.00
"08/24/2017 20:35:00","WEST",61752,26.85,-0.63,0.00
"08/24/2017 20:40:00","CAPITL",61757,28.80,1.91,0.00
"08/24/2017 20:40:00","CENTRL",61754,27.40,0.51,0.00
"08/24/2017 20:40:00","DUNWOD",61760,30.04,3.14,0.00
"08/24/2017 20:40:00","GENESE",61753,26.79,-0.11,0.00
"08/24/2017 20:40:00","H Q",61844,26.06,-0.83,0.00
"08/24/2017 20:40:00","HUD VL",61758,29.90,3.01,0.00
"08/24/2017 20:40:00","LONGIL",61762,31.06,4.17,0.00
"08/24/2017 20:40:00","MHK VL",61756,27.83,0.94,0.00
"08/24/2017 20:40:00","MILLWD",61759,30.01,3.12,0.00
"08/24/2017 20:40:00","N.Y.C.",61761,30.31,3.42,0.00
"08/24/2017 20:40:00","NORTH",61755,25.90,-0.99,0.00
"08/24/2017 20:40:00","NPX",61845,29.02,2.12,0.00
"08/24/2017 20:40:00","O H",61846,25.87,-1.02,0.00
"08/24/2017 20:40:00","PJM",61847,28.00,1.10,0.00
"08/24/2017 20:40:00","WEST",61752,26.36,-0.54,0.00
"08/24/2017 20:45:00","CAPITL",61757,28.56,1.87,0.00
"08/24/2017 20:45:00","CENTRL",61754,27.28,0.59,0.00
"08/24/2017 20:45:00","DUNWOD",61760,29.76,3.07,0.00
"08/24/2017 20:45:00","GENESE",61753,26.69,0.00,0.00
"08/24/2017 20:45:00","H Q",61844,25.86,-0.83,0.00
"08/24/2017 20:45:00","HUD VL",61758,29.60,2.91,0.00
"08/24/2017 20:45:00","LONGIL",61762,30.75,4.06,0.00
"08/24/2017 20:45:00","MHK VL",61756,27.65,0.96,0.00
"08/24/2017 20:45:00","MILLWD",61759,29.73,3.04,0.00
"08/24/2017 20:45:00","N.Y.C.",61761,30.00,3.31,0.00
"08/24/2017 20:45:00","NORTH",61755,25.70,-0.99,0.00
"08/24/2017 20:45:00","NPX",61845,28.77,2.08,0.00
"08/24/2017 20:45:00","O H",61846,25.86,-0.83,0.00
"08/24/2017 20:45:00","PJM",61847,27.92,1.23,0.00
"08/24/2017 20:45:00","WEST",61752,26.34,-0.35,0.00
"08/24/2017 20:50:00","CAPITL",61757,28.55,1.89,0.00
"08/24/2017 20:50:00","CENTRL",61754,27.19,0.53,0.00
"08/24/2017 20:50:00","DUNWOD",61760,29.74,3.09,0.00
"08/24/2017 20:50:00","GENESE",61753,26.55,-0.11,0.00
"08/24/2017 20:50:00","H Q",61844,25.83,-0.83,0.00
"08/24/2017 20:50:00","HUD VL",61758,29.61,2.96,0.00
"08/24/2017 20:50:00","LONGIL",61762,30.73,4.08,0.00
"08/24/2017 20:50:00","MHK VL",61756,27.61,0.96,0.00
"08/24/2017 20:50:00","MILLWD",61759,29.74,3.09,0.00
"08/24/2017 20:50:00","N.Y.C.",61761,30.01,3.36,0.00
"08/24/2017 20:50:00","NORTH",61755,25.67,-0.99,0.00
"08/24/2017 20:50:00","NPX",61845,28.76,2.11,0.00
"08/24/2017 20:50:00","O H",61846,25.69,-0.96,0.00
"08/24/2017 20:50:00","PJM",61847,27.85,1.20,0.00
"08/24/2017 20:50:00","WEST",61752,26.17,-0.48,0.00
"08/24/2017 20:55:00","CAPITL",61757,28.58,1.87,0.00
"08/24/2017 20:55:00","CENTRL",61754,27.22,0.51,0.00
"08/24/2017 20:55:00","DUNWOD",61760,29.81,3.10,0.00
"08/24/2017 20:55:00","GENESE",61753,26.55,-0.16,0.00
"08/24/2017 20:55:00","H Q",61844,25.88,-0.83,0.00
