"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2020 11:35:00","N.Y.C.",61761,22.87,1.77,-2.86
"02/08/2020 11:35:00","NORTH",61755,17.88,-0.36,0.00
"02/08/2020 11:35:00","NPX",61845,20.75,1.55,-0.95
"02/08/2020 11:35:00","O H",61846,17.79,-0.46,0.00
"02/08/2020 11:35:00","PJM",61847,18.94,0.69,0.00
"02/08/2020 11:35:00","WEST",61752,18.16,-0.09,0.00
"02/08/2020 11:40:00","CAPITL",61757,19.63,1.39,0.00
"02/08/2020 11:40:00","CENTRL",61754,18.72,0.47,0.00
"02/08/2020 11:40:00","DUNWOD",61760,19.87,1.62,0.00
"02/08/2020 11:40:00","GENESE",61753,18.39,0.15,0.00
"02/08/2020 11:40:00","H Q",61844,17.72,-0.53,0.00
"02/08/2020 11:40:00","HUD VL",61758,19.71,1.46,0.00
"02/08/2020 11:40:00","LONGIL",61762,20.31,2.06,0.00
"02/08/2020 11:40:00","MHK VL",61756,19.07,0.82,0.00
"02/08/2020 11:40:00","MILLWD",61759,19.82,1.57,0.00
"02/08/2020 11:40:00","N.Y.C.",61761,23.04,1.79,-3.01
"02/08/2020 11:40:00","NORTH",61755,17.86,-0.38,0.00
"02/08/2020 11:40:00","NPX",61845,20.75,1.55,-0.95
"02/08/2020 11:40:00","O H",61846,17.83,-0.42,0.00
"02/08/2020 11:40:00","PJM",61847,19.01,0.77,0.00
"02/08/2020 11:40:00","WEST",61752,18.21,-0.04,0.00
"02/08/2020 11:45:00","CAPITL",61757,19.60,1.38,0.00
"02/08/2020 11:45:00","CENTRL",61754,18.69,0.47,0.00
"02/08/2020 11:45:00","DUNWOD",61760,19.83,1.62,0.00
"02/08/2020 11:45:00","GENESE",61753,18.34,0.13,0.00
"02/08/2020 11:45:00","H Q",61844,17.68,-0.53,0.00
"02/08/2020 11:45:00","HUD VL",61758,19.69,1.47,0.00
"02/08/2020 11:45:00","LONGIL",61762,20.27,2.06,0.00
"02/08/2020 11:45:00","MHK VL",61756,19.03,0.82,0.00
"02/08/2020 11:45:00","MILLWD",61759,19.78,1.57,0.00
"02/08/2020 11:45:00","N.Y.C.",61761,23.00,1.80,-2.98
"02/08/2020 11:45:00","NORTH",61755,17.85,-0.36,0.00
"02/08/2020 11:45:00","NPX",61845,20.71,1.55,-0.95
"02/08/2020 11:45:00","O H",61846,17.78,-0.44,0.00
"02/08/2020 11:45:00","PJM",61847,18.98,0.76,0.00
"02/08/2020 11:45:00","WEST",61752,18.16,-0.05,0.00
"02/08/2020 11:50:00","CAPITL",61757,19.61,1.38,0.00
"02/08/2020 11:50:00","CENTRL",61754,18.70,0.47,0.00
"02/08/2020 11:50:00","DUNWOD",61760,19.83,1.60,0.00
"02/08/2020 11:50:00","GENESE",61753,18.37,0.15,0.00
"02/08/2020 11:50:00","H Q",61844,17.70,-0.53,0.00
"02/08/2020 11:50:00","HUD VL",61758,19.69,1.46,0.00
"02/08/2020 11:50:00","LONGIL",61762,20.29,2.06,0.00
"02/08/2020 11:50:00","MHK VL",61756,19.05,0.82,0.00
"02/08/2020 11:50:00","MILLWD",61759,19.78,1.55,0.00
"02/08/2020 11:50:00","N.Y.C.",61761,23.14,1.79,-3.13
"02/08/2020 11:50:00","NORTH",61755,17.85,-0.38,0.00
"02/08/2020 11:50:00","NPX",61845,20.51,1.55,-0.73
"02/08/2020 11:50:00","O H",61846,77.78,-0.42,-59.97
"02/08/2020 11:50:00","PJM",61847,18.98,0.75,0.00
"02/08/2020 11:50:00","WEST",61752,18.19,-0.04,0.00
"02/08/2020 11:55:00","CAPITL",61757,19.58,1.37,0.00
"02/08/2020 11:55:00","CENTRL",61754,18.70,0.49,0.00
"02/08/2020 11:55:00","DUNWOD",61760,19.82,1.60,0.00
"02/08/2020 11:55:00","GENESE",61753,18.36,0.15,0.00
"02/08/2020 11:55:00","H Q",61844,17.68,-0.53,0.00
"02/08/2020 11:55:00","HUD VL",61758,19.67,1.46,0.00
"02/08/2020 11:55:00","LONGIL",61762,20.27,2.06,0.00
"02/08/2020 11:55:00","MHK VL",61756,19.03,0.82,0.00
"02/08/2020 11:55:00","MILLWD",61759,19.76,1.55,0.00
"02/08/2020 11:55:00","N.Y.C.",61761,22.98,1.79,-2.98
"02/08/2020 11:55:00","NORTH",61755,17.83,-0.38,0.00
"02/08/2020 11:55:00","NPX",61845,20.45,1.51,-0.73
"02/08/2020 11:55:00","O H",61846,77.78,-0.40,-59.97
"02/08/2020 11:55:00","PJM",61847,19.00,0.78,0.00
"02/08/2020 11:55:00","WEST",61752,18.19,-0.02,0.00
"02/08/2020 12:00:00","CAPITL",61757,19.61,1.35,0.00
"02/08/2020 12:00:00","CENTRL",61754,18.76,0.49,0.00
"02/08/2020 12:00:00","DUNWOD",61760,19.85,1.59,0.00
"02/08/2020 12:00:00","GENESE",61753,18.43,0.16,0.00
"02/08/2020 12:00:00","H Q",61844,17.75,-0.51,0.00
"02/08/2020 12:00:00","HUD VL",61758,19.70,1.44,0.00
"02/08/2020 12:00:00","LONGIL",61762,20.29,2.03,0.00
"02/08/2020 12:00:00","MHK VL",61756,19.12,0.86,0.00
"02/08/2020 12:00:00","MILLWD",61759,19.80,1.53,0.00
"02/08/2020 12:00:00","N.Y.C.",61761,23.03,1.77,-2.99
"02/08/2020 12:00:00","NORTH",61755,17.95,-0.31,0.00
"02/08/2020 12:00:00","NPX",61845,20.47,1.48,-0.73
"02/08/2020 12:00:00","O H",61846,77.87,-0.37,-59.97
"02/08/2020 12:00:00","PJM",61847,19.03,0.77,0.00
"02/08/2020 12:00:00","WEST",61752,18.28,0.02,0.00
"02/08/2020 12:05:00","CAPITL",61757,19.62,1.37,0.00
"02/08/2020 12:05:00","CENTRL",61754,18.70,0.46,0.00
"02/08/2020 12:05:00","DUNWOD",61760,19.85,1.61,0.00
"02/08/2020 12:05:00","GENESE",61753,18.38,0.13,0.00
"02/08/2020 12:05:00","H Q",61844,17.74,-0.51,0.00
"02/08/2020 12:05:00","HUD VL",61758,19.71,1.46,0.00
"02/08/2020 12:05:00","LONGIL",61762,20.31,2.06,0.00
"02/08/2020 12:05:00","MHK VL",61756,19.09,0.84,0.00
"02/08/2020 12:05:00","MILLWD",61759,19.80,1.55,0.00
"02/08/2020 12:05:00","N.Y.C.",61761,23.03,1.79,-2.99
"02/08/2020 12:05:00","NORTH",61755,17.94,-0.31,0.00
"02/08/2020 12:05:00","NPX",61845,20.18,1.51,-0.42
"02/08/2020 12:05:00","O H",61846,17.81,-0.44,0.00
"02/08/2020 12:05:00","PJM",61847,19.00,0.75,0.00
"02/08/2020 12:05:00","WEST",61752,18.17,-0.07,0.00
"02/08/2020 12:10:00","CAPITL",61757,19.64,1.40,0.00
"02/08/2020 12:10:00","CENTRL",61754,18.67,0.44,0.00
"02/08/2020 12:10:00","DUNWOD",61760,19.88,1.64,0.00
"02/08/2020 12:10:00","GENESE",61753,18.33,0.09,0.00
"02/08/2020 12:10:00","H Q",61844,17.73,-0.51,0.00
"02/08/2020 12:10:00","HUD VL",61758,19.73,1.50,0.00
"02/08/2020 12:10:00","LONGIL",61762,20.30,2.06,0.00
"02/08/2020 12:10:00","MHK VL",61756,19.06,0.82,0.00
"02/08/2020 12:10:00","MILLWD",61759,19.80,1.57,0.00
"02/08/2020 12:10:00","N.Y.C.",61761,45.75,1.82,-25.69
"02/08/2020 12:10:00","NORTH",61755,17.91,-0.33,0.00
"02/08/2020 12:10:00","NPX",61845,20.24,1.59,-0.42
"02/08/2020 12:10:00","O H",61846,17.74,-0.49,0.00
"02/08/2020 12:10:00","PJM",61847,18.95,0.71,0.00
"02/08/2020 12:10:00","WEST",61752,18.11,-0.13,0.00
"02/08/2020 12:15:00","CAPITL",61757,19.63,1.42,0.00
"02/08/2020 12:15:00","CENTRL",61754,18.59,0.38,0.00
"02/08/2020 12:15:00","DUNWOD",61760,19.88,1.67,0.00
"02/08/2020 12:15:00","GENESE",61753,18.20,0.00,0.00
"02/08/2020 12:15:00","H Q",61844,17.69,-0.51,0.00
"02/08/2020 12:15:00","HUD VL",61758,19.71,1.51,0.00
"02/08/2020 12:15:00","LONGIL",61762,20.30,2.09,0.00
"02/08/2020 12:15:00","MHK VL",61756,19.02,0.82,0.00
"02/08/2020 12:15:00","MILLWD",61759,19.81,1.60,0.00
"02/08/2020 12:15:00","N.Y.C.",61761,45.75,1.86,-25.69
"02/08/2020 12:15:00","NORTH",61755,17.86,-0.35,0.00
"02/08/2020 12:15:00","NPX",61845,20.26,1.64,-0.42
"02/08/2020 12:15:00","O H",61846,17.57,-0.64,0.00
"02/08/2020 12:15:00","PJM",61847,18.86,0.65,0.00
"02/08/2020 12:15:00","WEST",61752,17.93,-0.27,0.00
"02/08/2020 12:20:00","CAPITL",61757,19.60,1.40,0.00
"02/08/2020 12:20:00","CENTRL",61754,18.63,0.44,0.00
"02/08/2020 12:20:00","DUNWOD",61760,19.85,1.66,0.00
"02/08/2020 12:20:00","GENESE",61753,18.27,0.07,0.00
"02/08/2020 12:20:00","H Q",61844,17.69,-0.51,0.00
"02/08/2020 12:20:00","HUD VL",61758,19.69,1.49,0.00
"02/08/2020 12:20:00","LONGIL",61762,20.29,2.09,0.00
"02/08/2020 12:20:00","MHK VL",61756,19.02,0.82,0.00
"02/08/2020 12:20:00","MILLWD",61759,19.78,1.58,0.00
"02/08/2020 12:20:00","N.Y.C.",61761,45.72,1.84,-25.69
"02/08/2020 12:20:00","NORTH",61755,17.85,-0.35,0.00
"02/08/2020 12:20:00","NPX",61845,20.20,1.60,-0.40
"02/08/2020 12:20:00","O H",61846,17.69,-0.51,0.00
"02/08/2020 12:20:00","PJM",61847,18.93,0.73,0.00
"02/08/2020 12:20:00","WEST",61752,18.07,-0.13,0.00
"02/08/2020 12:25:00","CAPITL",61757,19.56,1.40,0.00
"02/08/2020 12:25:00","CENTRL",61754,18.56,0.40,0.00
"02/08/2020 12:25:00","DUNWOD",61760,19.82,1.65,0.00
"02/08/2020 12:25:00","GENESE",61753,18.22,0.05,0.00
"02/08/2020 12:25:00","H Q",61844,17.65,-0.51,0.00
"02/08/2020 12:25:00","HUD VL",61758,19.65,1.49,0.00
"02/08/2020 12:25:00","LONGIL",61762,20.23,2.07,0.00
"02/08/2020 12:25:00","MHK VL",61756,18.98,0.82,0.00
"02/08/2020 12:25:00","MILLWD",61759,19.74,1.58,0.00
"02/08/2020 12:25:00","N.Y.C.",61761,45.69,1.83,-25.69
"02/08/2020 12:25:00","NORTH",61755,17.82,-0.35,0.00
"02/08/2020 12:25:00","NPX",61845,20.18,1.62,-0.40
"02/08/2020 12:25:00","O H",61846,17.60,-0.56,0.00
"02/08/2020 12:25:00","PJM",61847,18.85,0.69,0.00
"02/08/2020 12:25:00","WEST",61752,17.98,-0.18,0.00
"02/08/2020 12:30:00","CAPITL",61757,19.62,1.40,0.00
"02/08/2020 12:30:00","CENTRL",61754,18.63,0.42,0.00
"02/08/2020 12:30:00","DUNWOD",61760,19.85,1.64,0.00
"02/08/2020 12:30:00","GENESE",61753,18.29,0.07,0.00
"02/08/2020 12:30:00","H Q",61844,17.70,-0.51,0.00
"02/08/2020 12:30:00","HUD VL",61758,19.69,1.47,0.00
"02/08/2020 12:30:00","LONGIL",61762,20.27,2.06,0.00
"02/08/2020 12:30:00","MHK VL",61756,19.03,0.82,0.00
"02/08/2020 12:30:00","MILLWD",61759,19.78,1.57,0.00
"02/08/2020 12:30:00","N.Y.C.",61761,45.72,1.82,-25.69
"02/08/2020 12:30:00","NORTH",61755,17.89,-0.33,0.00
"02/08/2020 12:30:00","NPX",61845,20.19,1.58,-0.40
"02/08/2020 12:30:00","O H",61846,17.68,-0.53,0.00
"02/08/2020 12:30:00","PJM",61847,18.92,0.71,0.00
"02/08/2020 12:30:00","WEST",61752,18.07,-0.15,0.00
"02/08/2020 12:35:00","CAPITL",61757,19.63,1.40,0.00
"02/08/2020 12:35:00","CENTRL",61754,18.67,0.44,0.00
"02/08/2020 12:35:00","DUNWOD",61760,19.85,1.62,0.00
"02/08/2020 12:35:00","GENESE",61753,18.34,0.11,0.00
"02/08/2020 12:35:00","H Q",61844,17.72,-0.51,0.00
"02/08/2020 12:35:00","HUD VL",61758,19.69,1.46,0.00
"02/08/2020 12:35:00","LONGIL",61762,20.27,2.04,0.00
"02/08/2020 12:35:00","MHK VL",61756,19.05,0.82,0.00
"02/08/2020 12:35:00","MILLWD",61759,19.78,1.55,0.00
"02/08/2020 12:35:00","N.Y.C.",61761,45.72,1.81,-25.69
"02/08/2020 12:35:00","NORTH",61755,17.88,-0.35,0.00
"02/08/2020 12:35:00","NPX",61845,19.89,1.60,-0.06
"02/08/2020 12:35:00","O H",61846,17.77,-0.46,0.00
"02/08/2020 12:35:00","PJM",61847,18.96,0.73,0.00
"02/08/2020 12:35:00","WEST",61752,18.16,-0.07,0.00
"02/08/2020 12:40:00","CAPITL",61757,19.66,1.41,0.00
"02/08/2020 12:40:00","CENTRL",61754,18.67,0.42,0.00
"02/08/2020 12:40:00","DUNWOD",61760,19.88,1.62,0.00
"02/08/2020 12:40:00","GENESE",61753,18.33,0.07,0.00
"02/08/2020 12:40:00","H Q",61844,17.76,-0.49,0.00
"02/08/2020 12:40:00","HUD VL",61758,19.73,1.48,0.00
"02/08/2020 12:40:00","LONGIL",61762,20.32,2.06,0.00
"02/08/2020 12:40:00","MHK VL",61756,19.06,0.80,0.00
"02/08/2020 12:40:00","MILLWD",61759,19.80,1.55,0.00
"02/08/2020 12:40:00","N.Y.C.",61761,71.36,1.81,-51.30
"02/08/2020 12:40:00","NORTH",61755,17.93,-0.33,0.00
"02/08/2020 12:40:00","NPX",61845,19.92,1.61,-0.06
"02/08/2020 12:40:00","O H",61846,17.72,-0.53,0.00
"02/08/2020 12:40:00","PJM",61847,18.97,0.71,0.00
"02/08/2020 12:40:00","WEST",61752,18.11,-0.15,0.00
"02/08/2020 12:45:00","CAPITL",61757,19.60,1.40,0.00
"02/08/2020 12:45:00","CENTRL",61754,18.63,0.44,0.00
"02/08/2020 12:45:00","DUNWOD",61760,19.84,1.64,0.00
"02/08/2020 12:45:00","GENESE",61753,18.29,0.09,0.00
"02/08/2020 12:45:00","H Q",61844,17.69,-0.51,0.00
"02/08/2020 12:45:00","HUD VL",61758,19.67,1.47,0.00
"02/08/2020 12:45:00","LONGIL",61762,20.27,2.07,0.00
"02/08/2020 12:45:00","MHK VL",61756,19.00,0.80,0.00
"02/08/2020 12:45:00","MILLWD",61759,19.76,1.57,0.00
"02/08/2020 12:45:00","N.Y.C.",61761,71.32,1.82,-51.30
"02/08/2020 12:45:00","NORTH",61755,17.85,-0.35,0.00
"02/08/2020 12:45:00","NPX",61845,19.86,1.60,-0.06
"02/08/2020 12:45:00","O H",61846,17.69,-0.51,0.00
"02/08/2020 12:45:00","PJM",61847,18.91,0.71,0.00
"02/08/2020 12:45:00","WEST",61752,18.07,-0.13,0.00
"02/08/2020 12:50:00","CAPITL",61757,17.95,1.27,0.00
"02/08/2020 12:50:00","CENTRL",61754,17.10,0.42,0.00
"02/08/2020 12:50:00","DUNWOD",61760,18.19,1.50,0.00
"02/08/2020 12:50:00","GENESE",61753,16.80,0.12,0.00
"02/08/2020 12:50:00","H Q",61844,16.22,-0.47,0.00
"02/08/2020 12:50:00","HUD VL",61758,18.04,1.35,0.00
"02/08/2020 12:50:00","LONGIL",61762,18.59,1.90,0.00
"02/08/2020 12:50:00","MHK VL",61756,17.44,0.75,0.00
"02/08/2020 12:50:00","MILLWD",61759,18.12,1.44,0.00
"02/08/2020 12:50:00","N.Y.C.",61761,69.65,1.67,-51.30
"02/08/2020 12:50:00","NORTH",61755,16.38,-0.30,0.00
"02/08/2020 12:50:00","NPX",61845,18.33,1.42,-0.22
"02/08/2020 12:50:00","O H",61846,16.30,-0.38,0.00
"02/08/2020 12:50:00","PJM",61847,17.39,0.70,0.00
"02/08/2020 12:50:00","WEST",61752,16.67,-0.02,0.00
"02/08/2020 12:55:00","CAPITL",61757,17.15,1.20,0.00
"02/08/2020 12:55:00","CENTRL",61754,16.36,0.41,0.00
"02/08/2020 12:55:00","DUNWOD",61760,17.38,1.44,0.00
"02/08/2020 12:55:00","GENESE",61753,16.11,0.16,0.00
"02/08/2020 12:55:00","H Q",61844,15.50,-0.45,0.00
"02/08/2020 12:55:00","HUD VL",61758,17.24,1.29,0.00
"02/08/2020 12:55:00","LONGIL",61762,17.78,1.83,0.00
"02/08/2020 12:55:00","MHK VL",61756,16.67,0.72,0.00
"02/08/2020 12:55:00","MILLWD",61759,17.32,1.37,0.00
"02/08/2020 12:55:00","N.Y.C.",61761,68.85,1.59,-51.30
"02/08/2020 12:55:00","NORTH",61755,15.68,-0.27,0.00
"02/08/2020 12:55:00","NPX",61845,17.48,1.31,-0.22
"02/08/2020 12:55:00","O H",61846,15.66,-0.29,0.00
"02/08/2020 12:55:00","PJM",61847,16.65,0.70,0.00
"02/08/2020 12:55:00","WEST",61752,16.00,0.05,0.00
"02/08/2020 13:00:00","CAPITL",61757,16.49,1.15,0.00
"02/08/2020 13:00:00","CENTRL",61754,15.71,0.37,0.00
"02/08/2020 13:00:00","DUNWOD",61760,16.73,1.40,0.00
"02/08/2020 13:00:00","GENESE",61753,15.45,0.11,0.00
"02/08/2020 13:00:00","H Q",61844,14.91,-0.43,0.00
"02/08/2020 13:00:00","HUD VL",61758,16.60,1.26,0.00
"02/08/2020 13:00:00","LONGIL",61762,17.13,1.79,0.00
"02/08/2020 13:00:00","MHK VL",61756,16.01,0.67,0.00
"02/08/2020 13:00:00","MILLWD",61759,16.67,1.33,0.00
"02/08/2020 13:00:00","N.Y.C.",61761,42.60,1.57,-25.69
"02/08/2020 13:00:00","NORTH",61755,15.06,-0.28,0.00
"02/08/2020 13:00:00","NPX",61845,16.86,1.30,-0.22
"02/08/2020 13:00:00","O H",61846,14.97,-0.37,0.00
"02/08/2020 13:00:00","PJM",61847,15.97,0.63,0.00
"02/08/2020 13:00:00","WEST",61752,15.29,-0.05,0.00
"02/08/2020 13:05:00","CAPITL",61757,16.44,1.15,0.00
"02/08/2020 13:05:00","CENTRL",61754,15.66,0.37,0.00
"02/08/2020 13:05:00","DUNWOD",61760,16.70,1.41,0.00
"02/08/2020 13:05:00","GENESE",61753,15.37,0.08,0.00
"02/08/2020 13:05:00","H Q",61844,14.86,-0.43,0.00
"02/08/2020 13:05:00","HUD VL",61758,16.58,1.28,0.00
"02/08/2020 13:05:00","LONGIL",61762,17.10,1.80,0.00
"02/08/2020 13:05:00","MHK VL",61756,15.98,0.69,0.00
"02/08/2020 13:05:00","MILLWD",61759,16.65,1.36,0.00
"02/08/2020 13:05:00","N.Y.C.",61761,42.56,1.58,-25.69
"02/08/2020 13:05:00","NORTH",61755,15.02,-0.27,0.00
"02/08/2020 13:05:00","NPX",61845,17.67,1.30,-1.08
"02/08/2020 13:05:00","O H",61846,14.93,-0.37,0.00
"02/08/2020 13:05:00","PJM",61847,15.95,0.66,0.00
"02/08/2020 13:05:00","WEST",61752,15.25,-0.05,0.00
"02/08/2020 13:10:00","CAPITL",61757,16.50,1.19,0.00
"02/08/2020 13:10:00","CENTRL",61754,15.64,0.34,0.00
"02/08/2020 13:10:00","DUNWOD",61760,16.70,1.39,0.00
"02/08/2020 13:10:00","GENESE",61753,15.37,0.06,0.00
"02/08/2020 13:10:00","H Q",61844,14.88,-0.43,0.00
"02/08/2020 13:10:00","HUD VL",61758,16.58,1.27,0.00
"02/08/2020 13:10:00","LONGIL",61762,17.10,1.79,0.00
"02/08/2020 13:10:00","MHK VL",61756,15.98,0.67,0.00
"02/08/2020 13:10:00","MILLWD",61759,16.64,1.33,0.00
"02/08/2020 13:10:00","N.Y.C.",61761,17.90,1.55,-1.04
"02/08/2020 13:10:00","NORTH",61755,15.03,-0.28,0.00
"02/08/2020 13:10:00","NPX",61845,17.75,1.36,-1.08
"02/08/2020 13:10:00","O H",61846,14.88,-0.43,0.00
"02/08/2020 13:10:00","PJM",61847,15.90,0.60,0.00
"02/08/2020 13:10:00","WEST",61752,15.20,-0.11,0.00
"02/08/2020 13:15:00","CAPITL",61757,16.49,1.15,0.00
"02/08/2020 13:15:00","CENTRL",61754,15.72,0.38,0.00
"02/08/2020 13:15:00","DUNWOD",61760,16.72,1.38,0.00
"02/08/2020 13:15:00","GENESE",61753,15.46,0.12,0.00
"02/08/2020 13:15:00","H Q",61844,14.91,-0.43,0.00
"02/08/2020 13:15:00","HUD VL",61758,16.60,1.26,0.00
"02/08/2020 13:15:00","LONGIL",61762,17.12,1.78,0.00
"02/08/2020 13:15:00","MHK VL",61756,16.03,0.69,0.00
"02/08/2020 13:15:00","MILLWD",61759,16.66,1.32,0.00
"02/08/2020 13:15:00","N.Y.C.",61761,17.93,1.53,-1.06
"02/08/2020 13:15:00","NORTH",61755,15.06,-0.28,0.00
"02/08/2020 13:15:00","NPX",61845,17.72,1.30,-1.08
"02/08/2020 13:15:00","O H",61846,15.02,-0.32,0.00
"02/08/2020 13:15:00","PJM",61847,16.00,0.66,0.00
"02/08/2020 13:15:00","WEST",61752,15.35,0.02,0.00
"02/08/2020 13:20:00","CAPITL",61757,17.12,1.22,0.00
"02/08/2020 13:20:00","CENTRL",61754,16.26,0.37,0.00
"02/08/2020 13:20:00","DUNWOD",61760,17.34,1.45,0.00
"02/08/2020 13:20:00","GENESE",61753,15.99,0.10,0.00
"02/08/2020 13:20:00","H Q",61844,15.47,-0.43,0.00
"02/08/2020 13:20:00","HUD VL",61758,17.20,1.30,0.00
"02/08/2020 13:20:00","LONGIL",61762,17.77,1.87,0.00
"02/08/2020 13:20:00","MHK VL",61756,16.60,0.70,0.00
"02/08/2020 13:20:00","MILLWD",61759,17.28,1.38,0.00
"02/08/2020 13:20:00","N.Y.C.",61761,18.87,1.60,-1.37
"02/08/2020 13:20:00","NORTH",61755,15.61,-0.29,0.00
"02/08/2020 13:20:00","NPX",61845,18.70,1.40,-1.41
"02/08/2020 13:20:00","O H",61846,15.50,-0.40,0.00
"02/08/2020 13:20:00","PJM",61847,16.53,0.64,0.00
"02/08/2020 13:20:00","WEST",61752,15.83,-0.06,0.00
"02/08/2020 13:25:00","CAPITL",61757,17.22,1.25,0.00
"02/08/2020 13:25:00","CENTRL",61754,16.34,0.37,0.00
"02/08/2020 13:25:00","DUNWOD",61760,17.44,1.47,0.00
"02/08/2020 13:25:00","GENESE",61753,16.06,0.08,0.00
"02/08/2020 13:25:00","H Q",61844,15.55,-0.43,0.00
"02/08/2020 13:25:00","HUD VL",61758,17.30,1.33,0.00
"02/08/2020 13:25:00","LONGIL",61762,17.91,1.93,0.00
"02/08/2020 13:25:00","MHK VL",61756,16.68,0.70,0.00
"02/08/2020 13:25:00","MILLWD",61759,17.38,1.41,0.00
"02/08/2020 13:25:00","N.Y.C.",61761,19.04,1.63,-1.43
"02/08/2020 13:25:00","NORTH",61755,15.69,-0.29,0.00
"02/08/2020 13:25:00","NPX",61845,18.82,1.44,-1.41
"02/08/2020 13:25:00","O H",61846,15.58,-0.40,0.00
"02/08/2020 13:25:00","PJM",61847,16.63,0.66,0.00
"02/08/2020 13:25:00","WEST",61752,15.90,-0.08,0.00
"02/08/2020 13:30:00","CAPITL",61757,17.12,1.22,0.00
"02/08/2020 13:30:00","CENTRL",61754,16.28,0.38,0.00
"02/08/2020 13:30:00","DUNWOD",61760,17.36,1.46,0.00
"02/08/2020 13:30:00","GENESE",61753,16.01,0.11,0.00
"02/08/2020 13:30:00","H Q",61844,15.45,-0.45,0.00
"02/08/2020 13:30:00","HUD VL",61758,17.22,1.32,0.00
"02/08/2020 13:30:00","LONGIL",61762,17.84,1.94,0.00
"02/08/2020 13:30:00","MHK VL",61756,16.60,0.70,0.00
"02/08/2020 13:30:00","MILLWD",61759,17.30,1.40,0.00
"02/08/2020 13:30:00","N.Y.C.",61761,18.90,1.62,-1.38
"02/08/2020 13:30:00","NORTH",61755,15.61,-0.29,0.00
"02/08/2020 13:30:00","NPX",61845,18.70,1.40,-1.41
"02/08/2020 13:30:00","O H",61846,15.55,-0.35,0.00
"02/08/2020 13:30:00","PJM",61847,16.58,0.68,0.00
"02/08/2020 13:30:00","WEST",61752,15.88,-0.02,0.00
"02/08/2020 13:35:00","CAPITL",61757,16.68,1.18,0.00
"02/08/2020 13:35:00","CENTRL",61754,15.87,0.37,0.00
"02/08/2020 13:35:00","DUNWOD",61760,16.93,1.43,0.00
"02/08/2020 13:35:00","GENESE",61753,15.60,0.09,0.00
"02/08/2020 13:35:00","H Q",61844,15.07,-0.43,0.00
"02/08/2020 13:35:00","HUD VL",61758,16.79,1.29,0.00
"02/08/2020 13:35:00","LONGIL",61762,17.39,1.89,0.00
"02/08/2020 13:35:00","MHK VL",61756,16.18,0.68,0.00
"02/08/2020 13:35:00","MILLWD",61759,16.87,1.36,0.00
"02/08/2020 13:35:00","N.Y.C.",61761,18.16,1.58,-1.07
"02/08/2020 13:35:00","NORTH",61755,15.22,-0.28,0.00
"02/08/2020 13:35:00","NPX",61845,18.18,1.35,-1.33
"02/08/2020 13:35:00","O H",61846,15.16,-0.34,0.00
"02/08/2020 13:35:00","PJM",61847,16.17,0.67,0.00
"02/08/2020 13:35:00","WEST",61752,15.47,-0.03,0.00
"02/08/2020 13:40:00","CAPITL",61757,16.71,1.22,0.00
"02/08/2020 13:40:00","CENTRL",61754,15.81,0.33,0.00
"02/08/2020 13:40:00","DUNWOD",61760,16.93,1.44,0.00
"02/08/2020 13:40:00","GENESE",61753,15.52,0.03,0.00
"02/08/2020 13:40:00","H Q",61844,15.07,-0.42,0.00
"02/08/2020 13:40:00","HUD VL",61758,16.79,1.30,0.00
"02/08/2020 13:40:00","LONGIL",61762,17.38,1.89,0.00
"02/08/2020 13:40:00","MHK VL",61756,16.15,0.67,0.00
"02/08/2020 13:40:00","MILLWD",61759,16.87,1.38,0.00
"02/08/2020 13:40:00","N.Y.C.",61761,18.15,1.60,-1.07
"02/08/2020 13:40:00","NORTH",61755,15.19,-0.29,0.00
"02/08/2020 13:40:00","NPX",61845,18.26,1.44,-1.33
"02/08/2020 13:40:00","O H",61846,15.02,-0.46,0.00
"02/08/2020 13:40:00","PJM",61847,16.08,0.59,0.00
"02/08/2020 13:40:00","WEST",61752,15.33,-0.15,0.00
"02/08/2020 13:45:00","CAPITL",61757,16.47,1.12,0.00
"02/08/2020 13:45:00","CENTRL",61754,15.68,0.32,0.00
"02/08/2020 13:45:00","DUNWOD",61760,16.67,1.32,0.00
"02/08/2020 13:45:00","GENESE",61753,15.40,0.05,0.00
"02/08/2020 13:45:00","H Q",61844,14.92,-0.43,0.00
"02/08/2020 13:45:00","HUD VL",61758,16.57,1.21,0.00
"02/08/2020 13:45:00","LONGIL",61762,17.12,1.76,0.00
"02/08/2020 13:45:00","MHK VL",61756,16.01,0.66,0.00
"02/08/2020 13:45:00","MILLWD",61759,16.61,1.26,0.00
"02/08/2020 13:45:00","N.Y.C.",61761,17.72,1.47,-0.89
"02/08/2020 13:45:00","NORTH",61755,15.02,-0.34,0.00
"02/08/2020 13:45:00","NPX",61845,17.74,1.06,-1.33
"02/08/2020 13:45:00","O H",61846,14.91,-0.45,0.00
"02/08/2020 13:45:00","PJM",61847,15.89,0.54,0.00
"02/08/2020 13:45:00","WEST",61752,15.21,-0.14,0.00
"02/08/2020 13:50:00","CAPITL",61757,16.46,1.11,0.00
"02/08/2020 13:50:00","CENTRL",61754,15.69,0.34,0.00
"02/08/2020 13:50:00","DUNWOD",61760,16.64,1.29,0.00
"02/08/2020 13:50:00","GENESE",61753,15.40,0.05,0.00
"02/08/2020 13:50:00","H Q",61844,14.94,-0.41,0.00
