"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2020 11:15:00","NPX",61845,20.01,1.33,0.02
"07/14/2020 11:15:00","O H",61846,18.19,-0.50,0.00
"07/14/2020 11:15:00","PJM",61847,19.69,0.99,0.00
"07/14/2020 11:15:00","WEST",61752,18.79,0.09,0.00
"07/14/2020 11:20:00","CAPITL",61757,21.00,1.50,0.00
"07/14/2020 11:20:00","CENTRL",61754,20.14,0.64,0.00
"07/14/2020 11:20:00","DUNWOD",61760,21.74,2.24,0.00
"07/14/2020 11:20:00","GENESE",61753,19.87,0.37,0.00
"07/14/2020 11:20:00","H Q",61844,18.96,-0.55,0.00
"07/14/2020 11:20:00","HUD VL",61758,21.43,1.93,0.00
"07/14/2020 11:20:00","LONGIL",61762,24.69,2.77,-2.41
"07/14/2020 11:20:00","MHK VL",61756,20.57,1.07,0.00
"07/14/2020 11:20:00","MILLWD",61759,21.63,2.13,0.00
"07/14/2020 11:20:00","N.Y.C.",61761,21.92,2.42,0.00
"07/14/2020 11:20:00","NORTH",61755,19.05,-0.45,0.00
"07/14/2020 11:20:00","NPX",61845,20.87,1.36,0.00
"07/14/2020 11:20:00","O H",61846,19.17,-0.33,0.00
"07/14/2020 11:20:00","PJM",61847,20.61,1.11,0.00
"07/14/2020 11:20:00","WEST",61752,19.84,0.33,0.00
"07/14/2020 11:25:00","CAPITL",61757,21.00,1.50,0.00
"07/14/2020 11:25:00","CENTRL",61754,20.11,0.61,0.00
"07/14/2020 11:25:00","DUNWOD",61760,21.76,2.26,0.00
"07/14/2020 11:25:00","GENESE",61753,19.85,0.35,0.00
"07/14/2020 11:25:00","H Q",61844,18.96,-0.55,0.00
"07/14/2020 11:25:00","HUD VL",61758,21.45,1.95,0.00
"07/14/2020 11:25:00","LONGIL",61762,24.94,2.81,-2.63
"07/14/2020 11:25:00","MHK VL",61756,20.57,1.07,0.00
"07/14/2020 11:25:00","MILLWD",61759,21.63,2.13,0.00
"07/14/2020 11:25:00","N.Y.C.",61761,21.92,2.42,0.00
"07/14/2020 11:25:00","NORTH",61755,19.05,-0.45,0.00
"07/14/2020 11:25:00","NPX",61845,20.89,1.38,0.00
"07/14/2020 11:25:00","O H",61846,19.15,-0.35,0.00
"07/14/2020 11:25:00","PJM",61847,20.57,1.07,0.00
"07/14/2020 11:25:00","WEST",61752,19.78,0.27,0.00
"07/14/2020 11:30:00","CAPITL",61757,23.54,1.68,0.00
"07/14/2020 11:30:00","CENTRL",61754,22.49,0.63,0.00
"07/14/2020 11:30:00","DUNWOD",61760,24.39,2.53,0.00
"07/14/2020 11:30:00","GENESE",61753,22.21,0.35,0.00
"07/14/2020 11:30:00","H Q",61844,21.27,-0.59,0.00
"07/14/2020 11:30:00","HUD VL",61758,24.04,2.19,0.00
"07/14/2020 11:30:00","LONGIL",61762,26.65,3.06,-1.73
"07/14/2020 11:30:00","MHK VL",61756,23.06,1.20,0.00
"07/14/2020 11:30:00","MILLWD",61759,24.26,2.40,0.00
"07/14/2020 11:30:00","N.Y.C.",61761,24.59,2.73,0.00
"07/14/2020 11:30:00","NORTH",61755,21.38,-0.48,0.00
"07/14/2020 11:30:00","NPX",61845,23.41,1.55,0.00
"07/14/2020 11:30:00","O H",61846,21.35,-0.50,0.00
"07/14/2020 11:30:00","PJM",61847,23.04,1.18,0.00
"07/14/2020 11:30:00","WEST",61752,22.08,0.22,0.00
"07/14/2020 11:35:00","CAPITL",61757,23.08,1.65,0.00
"07/14/2020 11:35:00","CENTRL",61754,22.06,0.62,0.00
"07/14/2020 11:35:00","DUNWOD",61760,23.90,2.46,0.00
"07/14/2020 11:35:00","GENESE",61753,21.80,0.36,0.00
"07/14/2020 11:35:00","H Q",61844,20.86,-0.58,0.00
"07/14/2020 11:35:00","HUD VL",61758,23.56,2.12,0.00
"07/14/2020 11:35:00","LONGIL",61762,24.82,2.91,-0.47
"07/14/2020 11:35:00","MHK VL",61756,22.61,1.18,0.00
"07/14/2020 11:35:00","MILLWD",61759,23.77,2.34,0.00
"07/14/2020 11:35:00","N.Y.C.",61761,24.09,2.66,0.00
"07/14/2020 11:35:00","NORTH",61755,20.98,-0.45,0.00
"07/14/2020 11:35:00","NPX",61845,22.93,1.50,0.00
"07/14/2020 11:35:00","O H",61846,20.98,-0.45,0.00
"07/14/2020 11:35:00","PJM",61847,22.57,1.14,0.00
"07/14/2020 11:35:00","WEST",61752,21.67,0.24,0.00
"07/14/2020 11:40:00","CAPITL",61757,22.35,1.60,0.00
"07/14/2020 11:40:00","CENTRL",61754,21.36,0.60,0.00
"07/14/2020 11:40:00","DUNWOD",61760,23.18,2.43,0.00
"07/14/2020 11:40:00","GENESE",61753,21.07,0.31,0.00
"07/14/2020 11:40:00","H Q",61844,20.20,-0.56,0.00
"07/14/2020 11:40:00","HUD VL",61758,22.85,2.10,0.00
"07/14/2020 11:40:00","LONGIL",61762,25.78,2.84,-2.18
"07/14/2020 11:40:00","MHK VL",61756,21.92,1.16,0.00
"07/14/2020 11:40:00","MILLWD",61759,23.06,2.30,0.00
"07/14/2020 11:40:00","N.Y.C.",61761,23.37,2.62,0.00
"07/14/2020 11:40:00","NORTH",61755,20.30,-0.46,0.00
"07/14/2020 11:40:00","NPX",61845,22.23,1.47,0.00
"07/14/2020 11:40:00","O H",61846,20.23,-0.52,0.00
"07/14/2020 11:40:00","PJM",61847,21.87,1.12,0.00
"07/14/2020 11:40:00","WEST",61752,20.88,0.13,0.00
"07/14/2020 11:45:00","CAPITL",61757,23.84,1.70,0.00
"07/14/2020 11:45:00","CENTRL",61754,22.78,0.64,0.00
"07/14/2020 11:45:00","DUNWOD",61760,24.75,2.61,0.00
"07/14/2020 11:45:00","GENESE",61753,22.47,0.33,0.00
"07/14/2020 11:45:00","H Q",61844,21.52,-0.62,0.00
"07/14/2020 11:45:00","HUD VL",61758,24.40,2.26,0.00
"07/14/2020 11:45:00","LONGIL",61762,26.78,2.97,-1.68
"07/14/2020 11:45:00","MHK VL",61756,23.38,1.24,0.00
"07/14/2020 11:45:00","MILLWD",61759,24.59,2.46,0.00
"07/14/2020 11:45:00","N.Y.C.",61761,24.95,2.81,0.00
"07/14/2020 11:45:00","NORTH",61755,21.63,-0.51,0.00
"07/14/2020 11:45:00","NPX",61845,23.73,1.59,0.00
"07/14/2020 11:45:00","O H",61846,21.58,-0.55,0.00
"07/14/2020 11:45:00","PJM",61847,23.33,1.19,0.00
"07/14/2020 11:45:00","WEST",61752,22.30,0.16,0.00
"07/14/2020 11:50:00","CAPITL",61757,24.76,1.77,0.00
"07/14/2020 11:50:00","CENTRL",61754,23.66,0.67,0.00
"07/14/2020 11:50:00","DUNWOD",61760,25.68,2.69,0.00
"07/14/2020 11:50:00","GENESE",61753,23.34,0.35,0.00
"07/14/2020 11:50:00","H Q",61844,22.35,-0.64,0.00
"07/14/2020 11:50:00","HUD VL",61758,25.31,2.32,0.00
"07/14/2020 11:50:00","LONGIL",61762,27.40,3.03,-1.37
"07/14/2020 11:50:00","MHK VL",61756,24.28,1.29,0.00
"07/14/2020 11:50:00","MILLWD",61759,25.54,2.55,0.00
"07/14/2020 11:50:00","N.Y.C.",61761,25.89,2.90,0.00
"07/14/2020 11:50:00","NORTH",61755,22.49,-0.51,0.00
"07/14/2020 11:50:00","NPX",61845,24.65,1.66,0.00
"07/14/2020 11:50:00","O H",61846,22.42,-0.57,0.00
"07/14/2020 11:50:00","PJM",61847,24.23,1.24,0.00
"07/14/2020 11:50:00","WEST",61752,23.16,0.16,0.00
"07/14/2020 11:55:00","CAPITL",61757,24.91,1.80,0.00
"07/14/2020 11:55:00","CENTRL",61754,23.80,0.69,0.00
"07/14/2020 11:55:00","DUNWOD",61760,25.81,2.70,0.00
"07/14/2020 11:55:00","GENESE",61753,23.47,0.37,0.00
"07/14/2020 11:55:00","H Q",61844,22.46,-0.65,0.00
"07/14/2020 11:55:00","HUD VL",61758,25.44,2.33,0.00
"07/14/2020 11:55:00","LONGIL",61762,39.23,3.10,-13.02
"07/14/2020 11:55:00","MHK VL",61756,24.42,1.32,0.00
"07/14/2020 11:55:00","MILLWD",61759,25.67,2.56,0.00
"07/14/2020 11:55:00","N.Y.C.",61761,26.02,2.91,0.00
"07/14/2020 11:55:00","NORTH",61755,22.60,-0.51,0.00
"07/14/2020 11:55:00","NPX",61845,24.77,1.66,0.00
"07/14/2020 11:55:00","O H",61846,22.57,-0.53,0.00
"07/14/2020 11:55:00","PJM",61847,24.40,1.29,0.00
"07/14/2020 11:55:00","WEST",61752,23.34,0.23,0.00
"07/14/2020 12:00:00","CAPITL",61757,21.80,1.58,0.00
"07/14/2020 12:00:00","CENTRL",61754,20.79,0.57,0.00
"07/14/2020 12:00:00","DUNWOD",61760,22.61,2.39,0.00
"07/14/2020 12:00:00","GENESE",61753,20.51,0.28,0.00
"07/14/2020 12:00:00","H Q",61844,19.68,-0.55,0.00
"07/14/2020 12:00:00","HUD VL",61758,22.29,2.06,0.00
"07/14/2020 12:00:00","LONGIL",61762,28.84,2.73,-5.89
"07/14/2020 12:00:00","MHK VL",61756,21.38,1.15,0.00
"07/14/2020 12:00:00","MILLWD",61759,22.49,2.26,0.00
"07/14/2020 12:00:00","N.Y.C.",61761,22.80,2.57,0.00
"07/14/2020 12:00:00","NORTH",61755,19.78,-0.45,0.00
"07/14/2020 12:00:00","NPX",61845,21.68,1.46,0.00
"07/14/2020 12:00:00","O H",61846,19.68,-0.55,0.00
"07/14/2020 12:00:00","PJM",61847,21.34,1.11,0.00
"07/14/2020 12:00:00","WEST",61752,20.35,0.12,0.00
"07/14/2020 12:05:00","CAPITL",61757,21.04,1.49,0.00
"07/14/2020 12:05:00","CENTRL",61754,20.18,0.63,0.00
"07/14/2020 12:05:00","DUNWOD",61760,21.86,2.31,0.00
"07/14/2020 12:05:00","GENESE",61753,19.92,0.37,0.00
"07/14/2020 12:05:00","H Q",61844,19.00,-0.55,0.00
"07/14/2020 12:05:00","HUD VL",61758,21.56,2.01,0.00
"07/14/2020 12:05:00","LONGIL",61762,39.71,2.56,-17.60
"07/14/2020 12:05:00","MHK VL",61756,20.68,1.13,0.00
"07/14/2020 12:05:00","MILLWD",61759,21.74,2.19,0.00
"07/14/2020 12:05:00","N.Y.C.",61761,22.06,2.50,0.00
"07/14/2020 12:05:00","NORTH",61755,19.10,-0.45,0.00
"07/14/2020 12:05:00","NPX",61845,20.92,1.37,0.00
"07/14/2020 12:05:00","O H",61846,19.16,-0.39,0.00
"07/14/2020 12:05:00","PJM",61847,20.70,1.15,0.00
"07/14/2020 12:05:00","WEST",61752,19.85,0.29,0.00
"07/14/2020 12:10:00","CAPITL",61757,21.92,1.57,0.00
"07/14/2020 12:10:00","CENTRL",61754,21.10,0.69,-0.05
"07/14/2020 12:10:00","DUNWOD",61760,22.86,2.50,0.00
"07/14/2020 12:10:00","GENESE",61753,20.76,0.41,0.00
"07/14/2020 12:10:00","H Q",61844,19.75,-0.61,0.00
"07/14/2020 12:10:00","HUD VL",61758,22.51,2.16,0.00
"07/14/2020 12:10:00","LONGIL",61762,39.03,2.87,-15.80
"07/14/2020 12:10:00","MHK VL",61756,21.56,1.20,0.00
"07/14/2020 12:10:00","MILLWD",61759,22.74,2.38,0.00
"07/14/2020 12:10:00","N.Y.C.",61761,23.05,2.69,0.00
"07/14/2020 12:10:00","NORTH",61755,19.85,-0.51,0.00
"07/14/2020 12:10:00","NPX",61845,21.82,1.47,0.00
"07/14/2020 12:10:00","O H",61846,19.73,-0.37,0.26
"07/14/2020 12:10:00","PJM",61847,21.74,1.28,-0.10
"07/14/2020 12:10:00","WEST",61752,21.47,0.35,-0.76
"07/14/2020 12:15:00","CAPITL",61757,19.44,1.39,0.00
"07/14/2020 12:15:00","CENTRL",61754,18.67,0.61,0.00
"07/14/2020 12:15:00","DUNWOD",61760,20.24,2.18,0.00
"07/14/2020 12:15:00","GENESE",61753,18.43,0.38,0.00
"07/14/2020 12:15:00","H Q",61844,17.51,-0.54,0.00
"07/14/2020 12:15:00","HUD VL",61758,19.95,1.90,0.00
"07/14/2020 12:15:00","LONGIL",61762,37.39,2.51,-16.83
"07/14/2020 12:15:00","MHK VL",61756,19.12,1.06,0.00
"07/14/2020 12:15:00","MILLWD",61759,20.13,2.08,0.00
"07/14/2020 12:15:00","N.Y.C.",61761,20.39,2.33,-0.01
"07/14/2020 12:15:00","NORTH",61755,17.62,-0.43,0.00
"07/14/2020 12:15:00","NPX",61845,19.35,1.30,0.00
"07/14/2020 12:15:00","O H",61846,17.76,-0.29,0.00
"07/14/2020 12:15:00","PJM",61847,19.16,1.10,0.00
"07/14/2020 12:15:00","WEST",61752,18.40,0.34,0.00
"07/14/2020 12:20:00","CAPITL",61757,18.71,1.37,0.00
"07/14/2020 12:20:00","CENTRL",61754,17.86,0.52,0.00
"07/14/2020 12:20:00","DUNWOD",61760,19.43,2.10,0.00
"07/14/2020 12:20:00","GENESE",61753,17.65,0.31,0.00
"07/14/2020 12:20:00","H Q",61844,15.78,-0.50,1.05
"07/14/2020 12:20:00","HUD VL",61758,19.16,1.82,0.00
"07/14/2020 12:20:00","LONGIL",61762,38.32,2.46,-18.52
"07/14/2020 12:20:00","MHK VL",61756,18.34,1.01,0.00
"07/14/2020 12:20:00","MILLWD",61759,19.33,1.99,0.00
"07/14/2020 12:20:00","N.Y.C.",61761,19.84,2.24,-0.27
"07/14/2020 12:20:00","NORTH",61755,16.92,-0.42,0.00
"07/14/2020 12:20:00","NPX",61845,17.55,1.26,1.05
"07/14/2020 12:20:00","O H",61846,16.97,-0.36,0.00
"07/14/2020 12:20:00","PJM",61847,17.28,0.99,1.05
"07/14/2020 12:20:00","WEST",61752,17.55,0.21,0.00
"07/14/2020 12:25:00","CAPITL",61757,18.80,1.36,0.00
"07/14/2020 12:25:00","CENTRL",61754,17.96,0.52,0.00
"07/14/2020 12:25:00","DUNWOD",61760,19.57,2.13,0.00
"07/14/2020 12:25:00","GENESE",61753,17.75,0.31,0.00
"07/14/2020 12:25:00","H Q",61844,15.88,-0.51,1.05
"07/14/2020 12:25:00","HUD VL",61758,19.29,1.85,0.00
"07/14/2020 12:25:00","LONGIL",61762,117.19,2.48,-97.27
"07/14/2020 12:25:00","MHK VL",61756,18.45,1.01,0.00
"07/14/2020 12:25:00","MILLWD",61759,19.46,2.02,0.00
"07/14/2020 12:25:00","N.Y.C.",61761,19.93,2.27,-0.23
"07/14/2020 12:25:00","NORTH",61755,17.02,-0.42,0.00
"07/14/2020 12:25:00","NPX",61845,17.66,1.27,1.05
"07/14/2020 12:25:00","O H",61846,17.07,-0.37,0.00
"07/14/2020 12:25:00","PJM",61847,17.40,1.01,1.05
"07/14/2020 12:25:00","WEST",61752,17.65,0.21,0.00
"07/14/2020 12:30:00","CAPITL",61757,19.47,1.43,0.00
"07/14/2020 12:30:00","CENTRL",61754,18.57,0.52,0.00
"07/14/2020 12:30:00","DUNWOD",61760,20.26,2.22,0.00
"07/14/2020 12:30:00","GENESE",61753,18.33,0.29,0.00
"07/14/2020 12:30:00","H Q",61844,16.45,-0.54,1.05
"07/14/2020 12:30:00","HUD VL",61758,19.97,1.93,0.00
"07/14/2020 12:30:00","LONGIL",61762,38.92,2.58,-18.30
"07/14/2020 12:30:00","MHK VL",61756,19.09,1.05,0.00
"07/14/2020 12:30:00","MILLWD",61759,20.15,2.11,0.00
"07/14/2020 12:30:00","N.Y.C.",61761,20.41,2.36,-0.01
"07/14/2020 12:30:00","NORTH",61755,17.59,-0.45,0.00
"07/14/2020 12:30:00","NPX",61845,18.33,1.34,1.05
"07/14/2020 12:30:00","O H",61846,17.59,-0.45,0.00
"07/14/2020 12:30:00","PJM",61847,18.02,1.03,1.05
"07/14/2020 12:30:00","WEST",61752,18.19,0.14,0.00
"07/14/2020 12:35:00","CAPITL",61757,20.16,1.49,0.00
"07/14/2020 12:35:00","CENTRL",61754,19.22,0.56,0.00
"07/14/2020 12:35:00","DUNWOD",61760,20.94,2.28,0.00
"07/14/2020 12:35:00","GENESE",61753,18.96,0.30,0.00
"07/14/2020 12:35:00","H Q",61844,18.09,-0.56,0.02
"07/14/2020 12:35:00","HUD VL",61758,20.66,2.00,0.00
"07/14/2020 12:35:00","LONGIL",61762,39.18,2.67,-17.85
"07/14/2020 12:35:00","MHK VL",61756,19.74,1.08,0.00
"07/14/2020 12:35:00","MILLWD",61759,20.83,2.16,0.00
"07/14/2020 12:35:00","N.Y.C.",61761,21.09,2.42,0.00
"07/14/2020 12:35:00","NORTH",61755,18.18,-0.49,0.00
"07/14/2020 12:35:00","NPX",61845,20.06,1.42,0.02
"07/14/2020 12:35:00","O H",61846,18.21,-0.45,0.00
"07/14/2020 12:35:00","PJM",61847,19.73,1.08,0.02
"07/14/2020 12:35:00","WEST",61752,18.83,0.17,0.00
"07/14/2020 12:40:00","CAPITL",61757,21.95,1.66,0.00
"07/14/2020 12:40:00","CENTRL",61754,20.90,0.61,0.00
"07/14/2020 12:40:00","DUNWOD",61760,22.76,2.47,0.00
"07/14/2020 12:40:00","GENESE",61753,20.57,0.28,0.00
"07/14/2020 12:40:00","H Q",61844,19.66,-0.61,0.02
"07/14/2020 12:40:00","HUD VL",61758,22.46,2.17,0.00
"07/14/2020 12:40:00","LONGIL",61762,40.40,2.90,-17.21
"07/14/2020 12:40:00","MHK VL",61756,21.46,1.18,0.00
"07/14/2020 12:40:00","MILLWD",61759,22.64,2.35,0.00
"07/14/2020 12:40:00","N.Y.C.",61761,22.93,2.64,0.00
"07/14/2020 12:40:00","NORTH",61755,19.78,-0.51,0.00
"07/14/2020 12:40:00","NPX",61845,21.81,1.54,0.02
"07/14/2020 12:40:00","O H",61846,19.71,-0.57,0.01
"07/14/2020 12:40:00","PJM",61847,21.45,1.18,0.01
"07/14/2020 12:40:00","WEST",61752,20.46,0.14,-0.03
"07/14/2020 12:45:00","CAPITL",61757,23.06,1.73,0.00
"07/14/2020 12:45:00","CENTRL",61754,22.07,0.64,-0.10
"07/14/2020 12:45:00","DUNWOD",61760,23.98,2.64,0.00
"07/14/2020 12:45:00","GENESE",61753,21.63,0.30,0.00
"07/14/2020 12:45:00","H Q",61844,20.68,-0.64,0.02
"07/14/2020 12:45:00","HUD VL",61758,23.66,2.33,0.00
"07/14/2020 12:45:00","LONGIL",61762,29.76,3.05,-5.38
"07/14/2020 12:45:00","MHK VL",61756,22.57,1.24,0.00
"07/14/2020 12:45:00","MILLWD",61759,23.87,2.54,0.00
"07/14/2020 12:45:00","N.Y.C.",61761,24.17,2.84,0.00
"07/14/2020 12:45:00","NORTH",61755,20.78,-0.55,0.00
"07/14/2020 12:45:00","NPX",61845,22.94,1.62,0.02
"07/14/2020 12:45:00","O H",61846,20.24,-0.60,0.49
"07/14/2020 12:45:00","PJM",61847,22.77,1.26,-0.18
"07/14/2020 12:45:00","WEST",61752,22.92,0.13,-1.46
"07/14/2020 12:50:00","CAPITL",61757,24.27,1.82,0.00
"07/14/2020 12:50:00","CENTRL",61754,23.32,0.70,-0.17
"07/14/2020 12:50:00","DUNWOD",61760,25.28,2.83,0.00
"07/14/2020 12:50:00","GENESE",61753,22.81,0.36,0.00
"07/14/2020 12:50:00","H Q",61844,21.75,-0.70,0.00
"07/14/2020 12:50:00","HUD VL",61758,24.92,2.47,0.00
"07/14/2020 12:50:00","LONGIL",61762,30.52,3.19,-4.89
"07/14/2020 12:50:00","MHK VL",61756,23.75,1.30,0.00
"07/14/2020 12:50:00","MILLWD",61759,25.14,2.69,0.00
"07/14/2020 12:50:00","N.Y.C.",61761,25.48,3.03,0.00
"07/14/2020 12:50:00","NORTH",61755,21.84,-0.61,0.00
"07/14/2020 12:50:00","NPX",61845,24.09,1.68,0.04
"07/14/2020 12:50:00","O H",61846,21.03,-0.58,0.83
"07/14/2020 12:50:00","PJM",61847,24.13,1.35,-0.34
"07/14/2020 12:50:00","WEST",61752,25.11,0.18,-2.48
"07/14/2020 12:55:00","CAPITL",61757,24.27,1.80,0.00
"07/14/2020 12:55:00","CENTRL",61754,23.14,0.67,0.00
"07/14/2020 12:55:00","DUNWOD",61760,25.28,2.81,0.00
"07/14/2020 12:55:00","GENESE",61753,22.81,0.34,0.00
"07/14/2020 12:55:00","H Q",61844,21.80,-0.67,0.00
"07/14/2020 12:55:00","HUD VL",61758,24.94,2.47,0.00
"07/14/2020 12:55:00","LONGIL",61762,30.54,3.19,-4.88
"07/14/2020 12:55:00","MHK VL",61756,23.75,1.28,0.00
"07/14/2020 12:55:00","MILLWD",61759,25.14,2.67,0.00
"07/14/2020 12:55:00","N.Y.C.",61761,25.48,3.01,0.00
"07/14/2020 12:55:00","NORTH",61755,21.88,-0.58,0.00
"07/14/2020 12:55:00","NPX",61845,24.12,1.69,0.04
"07/14/2020 12:55:00","O H",61846,21.84,-0.63,0.00
"07/14/2020 12:55:00","PJM",61847,23.79,1.33,0.00
"07/14/2020 12:55:00","WEST",61752,22.61,0.14,0.00
"07/14/2020 13:00:00","CAPITL",61757,22.65,1.70,0.00
"07/14/2020 13:00:00","CENTRL",61754,21.61,0.59,-0.07
"07/14/2020 13:00:00","DUNWOD",61760,23.57,2.62,0.00
"07/14/2020 13:00:00","GENESE",61753,21.18,0.23,0.00
"07/14/2020 13:00:00","H Q",61844,20.32,-0.63,0.00
"07/14/2020 13:00:00","HUD VL",61758,23.23,2.28,0.00
"07/14/2020 13:00:00","LONGIL",61762,29.55,3.08,-5.52
"07/14/2020 13:00:00","MHK VL",61756,22.12,1.17,0.00
"07/14/2020 13:00:00","MILLWD",61759,23.44,2.49,0.00
"07/14/2020 13:00:00","N.Y.C.",61761,23.76,2.81,0.00
"07/14/2020 13:00:00","NORTH",61755,20.41,-0.54,0.00
"07/14/2020 13:00:00","NPX",61845,22.52,1.61,0.04
"07/14/2020 13:00:00","O H",61846,19.91,-0.71,0.33
"07/14/2020 13:00:00","PJM",61847,22.26,1.17,-0.13
"07/14/2020 13:00:00","WEST",61752,21.94,0.00,-0.99
"07/14/2020 13:05:00","CAPITL",61757,21.89,1.64,0.00
"07/14/2020 13:05:00","CENTRL",61754,20.78,0.53,0.00
"07/14/2020 13:05:00","DUNWOD",61760,22.76,2.51,0.00
"07/14/2020 13:05:00","GENESE",61753,20.41,0.16,0.00
"07/14/2020 13:05:00","H Q",61844,19.64,-0.61,0.00
"07/14/2020 13:05:00","HUD VL",61758,22.44,2.19,0.00
"07/14/2020 13:05:00","LONGIL",61762,40.44,3.00,-17.19
"07/14/2020 13:05:00","MHK VL",61756,21.38,1.13,0.00
"07/14/2020 13:05:00","MILLWD",61759,22.64,2.39,0.00
"07/14/2020 13:05:00","N.Y.C.",61761,22.93,2.67,0.00
"07/14/2020 13:05:00","NORTH",61755,19.72,-0.53,0.00
"07/14/2020 13:05:00","NPX",61845,21.81,1.56,0.00
"07/14/2020 13:05:00","O H",61846,19.45,-0.79,0.01
"07/14/2020 13:05:00","PJM",61847,21.30,1.05,0.00
"07/14/2020 13:05:00","WEST",61752,20.16,-0.10,-0.01
"07/14/2020 13:10:00","CAPITL",61757,21.73,1.66,0.00
"07/14/2020 13:10:00","CENTRL",61754,20.54,0.48,0.00
"07/14/2020 13:10:00","DUNWOD",61760,22.61,2.55,0.00
"07/14/2020 13:10:00","GENESE",61753,20.18,0.12,0.00
"07/14/2020 13:10:00","H Q",61844,19.44,-0.62,0.00
"07/14/2020 13:10:00","HUD VL",61758,22.29,2.23,0.00
"07/14/2020 13:10:00","LONGIL",61762,70.04,3.01,-46.97
"07/14/2020 13:10:00","MHK VL",61756,21.16,1.10,0.00
"07/14/2020 13:10:00","MILLWD",61759,22.49,2.43,0.00
"07/14/2020 13:10:00","N.Y.C.",61761,22.80,2.73,-0.01
"07/14/2020 13:10:00","NORTH",61755,19.52,-0.54,0.00
"07/14/2020 13:10:00","NPX",61845,21.67,1.61,0.00
"07/14/2020 13:10:00","O H",61846,19.23,-0.82,0.01
"07/14/2020 13:10:00","PJM",61847,21.08,1.02,0.00
"07/14/2020 13:10:00","WEST",61752,19.89,-0.18,-0.01
"07/14/2020 13:15:00","CAPITL",61757,21.62,1.68,0.00
"07/14/2020 13:15:00","CENTRL",61754,20.44,0.50,0.00
"07/14/2020 13:15:00","DUNWOD",61760,22.51,2.57,0.00
"07/14/2020 13:15:00","GENESE",61753,20.10,0.16,0.00
"07/14/2020 13:15:00","H Q",61844,19.32,-0.62,0.00
"07/14/2020 13:15:00","HUD VL",61758,22.19,2.25,0.00
"07/14/2020 13:15:00","LONGIL",61762,28.51,3.07,-5.50
"07/14/2020 13:15:00","MHK VL",61756,21.06,1.12,0.00
"07/14/2020 13:15:00","MILLWD",61759,22.39,2.45,0.00
"07/14/2020 13:15:00","N.Y.C.",61761,22.70,2.75,-0.01
"07/14/2020 13:15:00","NORTH",61755,19.38,-0.56,0.00
"07/14/2020 13:15:00","NPX",61845,21.55,1.61,0.00
"07/14/2020 13:15:00","O H",61846,19.14,-0.80,0.00
"07/14/2020 13:15:00","PJM",61847,21.02,1.08,0.00
"07/14/2020 13:15:00","WEST",61752,19.80,-0.14,0.00
"07/14/2020 13:20:00","CAPITL",61757,23.53,1.80,0.00
"07/14/2020 13:20:00","CENTRL",61754,28.36,0.63,-6.00
"07/14/2020 13:20:00","DUNWOD",61760,24.40,2.67,0.00
"07/14/2020 13:20:00","GENESE",61753,21.99,0.26,0.00
"07/14/2020 13:20:00","H Q",61844,21.08,-0.65,0.00
"07/14/2020 13:20:00","HUD VL",61758,24.08,2.35,0.00
"07/14/2020 13:20:00","LONGIL",61762,29.69,3.15,-4.82
"07/14/2020 13:20:00","MHK VL",61756,22.92,1.19,0.00
"07/14/2020 13:20:00","MILLWD",61759,24.29,2.56,0.00
"07/14/2020 13:20:00","N.Y.C.",61761,25.52,2.85,-0.95
"07/14/2020 13:20:00","NORTH",61755,21.14,-0.59,0.00
"07/14/2020 13:20:00","NPX",61845,23.40,1.67,0.00
"07/14/2020 13:20:00","O H",61846,-39.02,-0.70,60.05
"07/14/2020 13:20:00","PJM",61847,32.35,1.19,-9.43
"07/14/2020 13:20:00","WEST",61752,133.89,0.07,-112.10
"07/14/2020 13:25:00","CAPITL",61757,22.85,1.73,0.00
"07/14/2020 13:25:00","CENTRL",61754,21.81,0.59,-0.11
"07/14/2020 13:25:00","DUNWOD",61760,23.73,2.62,0.00
"07/14/2020 13:25:00","GENESE",61753,21.41,0.30,0.00
"07/14/2020 13:25:00","H Q",61844,20.48,-0.63,0.00
"07/14/2020 13:25:00","HUD VL",61758,23.39,2.28,0.00
"07/14/2020 13:25:00","LONGIL",61762,29.65,3.04,-5.50
"07/14/2020 13:25:00","MHK VL",61756,22.27,1.16,0.00
"07/14/2020 13:25:00","MILLWD",61759,23.60,2.49,0.00
"07/14/2020 13:25:00","N.Y.C.",61761,25.02,2.79,-1.12
"07/14/2020 13:25:00","NORTH",61755,20.54,-0.57,0.00
"07/14/2020 13:25:00","NPX",61845,22.74,1.63,0.00
"07/14/2020 13:25:00","O H",61846,19.37,-0.63,1.11
"07/14/2020 13:25:00","PJM",61847,22.45,1.16,-0.17
"07/14/2020 13:25:00","WEST",61752,23.24,0.06,-2.06
"07/14/2020 13:30:00","CAPITL",61757,23.08,1.75,0.00
"07/14/2020 13:30:00","CENTRL",61754,22.26,0.60,-0.33
"07/14/2020 13:30:00","DUNWOD",61760,23.98,2.64,0.00
"07/14/2020 13:30:00","GENESE",61753,21.61,0.28,0.00
"07/14/2020 13:30:00","H Q",61844,20.69,-0.64,0.00
"07/14/2020 13:30:00","HUD VL",61758,23.64,2.30,0.00
"07/14/2020 13:30:00","LONGIL",61762,29.80,3.07,-5.40
