"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2019 11:50:00","H Q",61844,18.14,-0.46,0.00
"05/27/2019 11:50:00","HUD VL",61758,20.35,1.75,0.00
"05/27/2019 11:50:00","LONGIL",61762,21.15,2.55,0.00
"05/27/2019 11:50:00","MHK VL",61756,18.90,0.30,0.00
"05/27/2019 11:50:00","MILLWD",61759,20.54,1.93,0.00
"05/27/2019 11:50:00","N.Y.C.",61761,20.70,2.10,0.00
"05/27/2019 11:50:00","NORTH",61755,18.00,-0.60,0.00
"05/27/2019 11:50:00","NPX",61845,19.83,1.23,0.00
"05/27/2019 11:50:00","O H",61846,12.36,-1.52,4.71
"05/27/2019 11:50:00","PJM",61847,25.44,0.45,-6.39
"05/27/2019 11:50:00","WEST",61752,36.78,-1.25,-19.43
"05/27/2019 11:55:00","CAPITL",61757,16.60,0.88,0.00
"05/27/2019 11:55:00","CENTRL",61754,16.90,0.11,-1.06
"05/27/2019 11:55:00","DUNWOD",61760,17.34,1.62,0.00
"05/27/2019 11:55:00","GENESE",61753,12.78,-0.75,2.19
"05/27/2019 11:55:00","H Q",61844,15.33,-0.39,0.00
"05/27/2019 11:55:00","HUD VL",61758,17.19,1.46,0.00
"05/27/2019 11:55:00","LONGIL",61762,17.87,2.14,0.00
"05/27/2019 11:55:00","MHK VL",61756,15.98,0.25,0.00
"05/27/2019 11:55:00","MILLWD",61759,17.34,1.62,0.00
"05/27/2019 11:55:00","N.Y.C.",61761,17.48,1.76,0.00
"05/27/2019 11:55:00","NORTH",61755,15.24,-0.49,0.00
"05/27/2019 11:55:00","NPX",61845,16.76,1.04,0.00
"05/27/2019 11:55:00","O H",61846,11.16,-1.21,3.35
"05/27/2019 11:55:00","PJM",61847,20.65,0.39,-4.53
"05/27/2019 11:55:00","WEST",61752,28.56,-0.97,-13.81
"05/27/2019 12:00:00","CAPITL",61757,17.87,0.93,0.00
"05/27/2019 12:00:00","CENTRL",61754,18.16,0.12,-1.10
"05/27/2019 12:00:00","DUNWOD",61760,18.66,1.73,0.00
"05/27/2019 12:00:00","GENESE",61753,13.86,-0.81,2.26
"05/27/2019 12:00:00","H Q",61844,16.53,-0.41,0.00
"05/27/2019 12:00:00","HUD VL",61758,18.49,1.56,0.00
"05/27/2019 12:00:00","LONGIL",61762,19.18,2.24,0.00
"05/27/2019 12:00:00","MHK VL",61756,17.21,0.27,0.00
"05/27/2019 12:00:00","MILLWD",61759,18.66,1.73,0.00
"05/27/2019 12:00:00","N.Y.C.",61761,18.81,1.88,0.00
"05/27/2019 12:00:00","NORTH",61755,16.41,-0.53,0.00
"05/27/2019 12:00:00","NPX",61845,18.04,1.10,0.00
"05/27/2019 12:00:00","O H",61846,12.18,-1.29,3.47
"05/27/2019 12:00:00","PJM",61847,22.05,0.42,-4.69
"05/27/2019 12:00:00","WEST",61752,30.19,-1.03,-14.29
"05/27/2019 12:05:00","CAPITL",61757,19.74,1.01,0.00
"05/27/2019 12:05:00","CENTRL",61754,18.84,0.11,0.00
"05/27/2019 12:05:00","DUNWOD",61760,20.60,1.87,0.00
"05/27/2019 12:05:00","GENESE",61753,17.83,-0.90,0.00
"05/27/2019 12:05:00","H Q",61844,18.30,-0.43,0.00
"05/27/2019 12:05:00","HUD VL",61758,20.42,1.69,0.00
"05/27/2019 12:05:00","LONGIL",61762,21.15,2.42,0.00
"05/27/2019 12:05:00","MHK VL",61756,19.03,0.30,0.00
"05/27/2019 12:05:00","MILLWD",61759,20.60,1.87,0.00
"05/27/2019 12:05:00","N.Y.C.",61761,20.75,2.02,0.00
"05/27/2019 12:05:00","NORTH",61755,18.19,-0.54,0.00
"05/27/2019 12:05:00","NPX",61845,19.91,1.18,0.00
"05/27/2019 12:05:00","O H",61846,17.29,-1.44,0.00
"05/27/2019 12:05:00","PJM",61847,19.16,0.43,0.00
"05/27/2019 12:05:00","WEST",61752,17.55,-1.18,0.00
"05/27/2019 12:10:00","CAPITL",61757,19.72,1.03,0.00
"05/27/2019 12:10:00","CENTRL",61754,18.79,0.09,0.00
"05/27/2019 12:10:00","DUNWOD",61760,20.61,1.91,0.00
"05/27/2019 12:10:00","GENESE",61753,17.76,-0.93,0.00
"05/27/2019 12:10:00","H Q",61844,18.27,-0.43,0.00
"05/27/2019 12:10:00","HUD VL",61758,20.42,1.72,0.00
"05/27/2019 12:10:00","LONGIL",61762,21.15,2.45,0.00
"05/27/2019 12:10:00","MHK VL",61756,18.98,0.28,0.00
"05/27/2019 12:10:00","MILLWD",61759,20.61,1.91,0.00
"05/27/2019 12:10:00","N.Y.C.",61761,20.77,2.08,0.00
"05/27/2019 12:10:00","NORTH",61755,18.14,-0.56,0.00
"05/27/2019 12:10:00","NPX",61845,19.91,1.21,0.00
"05/27/2019 12:10:00","O H",61846,17.16,-1.53,0.00
"05/27/2019 12:10:00","PJM",61847,19.07,0.37,0.00
"05/27/2019 12:10:00","WEST",61752,17.43,-1.27,0.00
"05/27/2019 12:15:00","CAPITL",61757,20.87,1.09,0.00
"05/27/2019 12:15:00","CENTRL",61754,21.30,0.14,-1.38
"05/27/2019 12:15:00","DUNWOD",61760,21.80,2.02,0.00
"05/27/2019 12:15:00","GENESE",61753,16.02,-0.93,2.84
"05/27/2019 12:15:00","H Q",61844,19.29,-0.49,0.00
"05/27/2019 12:15:00","HUD VL",61758,21.60,1.82,0.00
"05/27/2019 12:15:00","LONGIL",61762,22.26,2.47,-0.01
"05/27/2019 12:15:00","MHK VL",61756,20.10,0.32,0.00
"05/27/2019 12:15:00","MILLWD",61759,21.80,2.02,0.00
"05/27/2019 12:15:00","N.Y.C.",61761,21.98,2.20,0.00
"05/27/2019 12:15:00","NORTH",61755,19.13,-0.65,0.00
"05/27/2019 12:15:00","NPX",61845,21.07,1.29,0.00
"05/27/2019 12:15:00","O H",61846,13.95,-1.50,4.33
"05/27/2019 12:15:00","PJM",61847,26.13,0.47,-5.88
"05/27/2019 12:15:00","WEST",61752,44.30,-1.23,-25.74
"05/27/2019 12:20:00","CAPITL",61757,21.99,1.15,0.00
"05/27/2019 12:20:00","CENTRL",61754,26.17,0.19,-5.14
"05/27/2019 12:20:00","DUNWOD",61760,22.95,2.10,0.00
"05/27/2019 12:20:00","GENESE",61753,9.36,-0.94,10.54
"05/27/2019 12:20:00","H Q",61844,20.32,-0.52,0.00
"05/27/2019 12:20:00","HUD VL",61758,22.76,1.92,0.00
"05/27/2019 12:20:00","LONGIL",61762,23.45,2.60,-0.01
"05/27/2019 12:20:00","MHK VL",61756,21.17,0.33,0.00
"05/27/2019 12:20:00","MILLWD",61759,22.97,2.13,0.00
"05/27/2019 12:20:00","N.Y.C.",61761,23.09,2.25,0.00
"05/27/2019 12:20:00","NORTH",61755,20.15,-0.69,0.00
"05/27/2019 12:20:00","NPX",61845,22.18,1.34,0.00
"05/27/2019 12:20:00","O H",61846,3.21,-1.50,16.13
"05/27/2019 12:20:00","PJM",61847,43.26,0.56,-21.85
"05/27/2019 12:20:00","WEST",61752,101.74,-1.17,-82.07
"05/27/2019 12:25:00","CAPITL",61757,21.95,1.14,0.00
"05/27/2019 12:25:00","CENTRL",61754,22.54,0.17,-1.57
"05/27/2019 12:25:00","DUNWOD",61760,22.90,2.10,0.00
"05/27/2019 12:25:00","GENESE",61753,16.64,-0.94,3.23
"05/27/2019 12:25:00","H Q",61844,20.29,-0.52,0.00
"05/27/2019 12:25:00","HUD VL",61758,22.72,1.91,0.00
"05/27/2019 12:25:00","LONGIL",61762,23.43,2.62,-0.01
"05/27/2019 12:25:00","MHK VL",61756,21.14,0.33,0.00
"05/27/2019 12:25:00","MILLWD",61759,22.93,2.12,0.00
"05/27/2019 12:25:00","N.Y.C.",61761,23.07,2.27,0.00
"05/27/2019 12:25:00","NORTH",61755,20.12,-0.69,0.00
"05/27/2019 12:25:00","NPX",61845,22.16,1.35,0.00
"05/27/2019 12:25:00","O H",61846,14.37,-1.50,4.93
"05/27/2019 12:25:00","PJM",61847,28.03,0.54,-6.69
"05/27/2019 12:25:00","WEST",61752,48.91,-1.21,-29.31
"05/27/2019 12:30:00","CAPITL",61757,21.79,1.14,0.00
"05/27/2019 12:30:00","CENTRL",61754,22.34,0.08,-1.61
"05/27/2019 12:30:00","DUNWOD",61760,22.82,2.17,0.00
"05/27/2019 12:30:00","GENESE",61753,16.25,-1.12,3.29
"05/27/2019 12:30:00","H Q",61844,20.16,-0.50,0.00
"05/27/2019 12:30:00","HUD VL",61758,22.62,1.96,0.00
"05/27/2019 12:30:00","LONGIL",61762,27.97,2.68,-4.63
"05/27/2019 12:30:00","MHK VL",61756,20.97,0.31,0.00
"05/27/2019 12:30:00","MILLWD",61759,22.82,2.17,0.00
"05/27/2019 12:30:00","N.Y.C.",61761,23.01,2.35,0.00
"05/27/2019 12:30:00","NORTH",61755,20.01,-0.64,0.00
"05/27/2019 12:30:00","NPX",61845,22.02,1.36,0.00
"05/27/2019 12:30:00","O H",61846,13.80,-1.82,5.04
"05/27/2019 12:30:00","PJM",61847,27.91,0.43,-6.82
"05/27/2019 12:30:00","WEST",61752,49.03,-1.53,-29.90
"05/27/2019 12:35:00","CAPITL",61757,22.01,1.13,0.00
"05/27/2019 12:35:00","CENTRL",61754,22.82,0.19,-1.75
"05/27/2019 12:35:00","DUNWOD",61760,22.97,2.09,0.00
"05/27/2019 12:35:00","GENESE",61753,16.40,-0.90,3.59
"05/27/2019 12:35:00","H Q",61844,20.38,-0.50,0.00
"05/27/2019 12:35:00","HUD VL",61758,22.78,1.90,0.00
"05/27/2019 12:35:00","LONGIL",61762,30.34,2.65,-6.81
"05/27/2019 12:35:00","MHK VL",61756,21.21,0.33,0.00
"05/27/2019 12:35:00","MILLWD",61759,22.99,2.11,0.00
"05/27/2019 12:35:00","N.Y.C.",61761,23.11,2.24,0.00
"05/27/2019 12:35:00","NORTH",61755,20.23,-0.65,0.00
"05/27/2019 12:35:00","NPX",61845,22.20,1.32,0.00
"05/27/2019 12:35:00","O H",61846,13.94,-1.44,5.49
"05/27/2019 12:35:00","PJM",61847,28.90,0.58,-7.44
"05/27/2019 12:35:00","WEST",61752,52.15,-1.13,-32.40
"05/27/2019 12:40:00","CAPITL",61757,21.81,1.14,0.00
"05/27/2019 12:40:00","CENTRL",61754,22.45,0.08,-1.70
"05/27/2019 12:40:00","DUNWOD",61760,22.82,2.15,0.00
"05/27/2019 12:40:00","GENESE",61753,16.09,-1.12,3.47
"05/27/2019 12:40:00","H Q",61844,20.20,-0.47,0.00
"05/27/2019 12:40:00","HUD VL",61758,22.62,1.94,0.00
"05/27/2019 12:40:00","LONGIL",61762,30.19,2.69,-6.83
"05/27/2019 12:40:00","MHK VL",61756,20.96,0.29,0.00
"05/27/2019 12:40:00","MILLWD",61759,22.82,2.15,0.00
"05/27/2019 12:40:00","N.Y.C.",61761,23.01,2.34,0.00
"05/27/2019 12:40:00","NORTH",61755,20.07,-0.60,0.00
"05/27/2019 12:40:00","NPX",61845,22.04,1.36,0.00
"05/27/2019 12:40:00","O H",61846,13.58,-1.78,5.32
"05/27/2019 12:40:00","PJM",61847,28.33,0.45,-7.20
"05/27/2019 12:40:00","WEST",61752,50.74,-1.49,-31.55
"05/27/2019 12:45:00","CAPITL",61757,21.40,1.12,0.00
"05/27/2019 12:45:00","CENTRL",61754,20.35,0.06,0.00
"05/27/2019 12:45:00","DUNWOD",61760,22.40,2.11,0.00
"05/27/2019 12:45:00","GENESE",61753,19.23,-1.06,0.00
"05/27/2019 12:45:00","H Q",61844,19.82,-0.47,0.00
"05/27/2019 12:45:00","HUD VL",61758,22.19,1.91,0.00
"05/27/2019 12:45:00","LONGIL",61762,29.84,2.66,-6.89
"05/27/2019 12:45:00","MHK VL",61756,20.57,0.28,0.00
"05/27/2019 12:45:00","MILLWD",61759,22.40,2.11,0.00
"05/27/2019 12:45:00","N.Y.C.",61761,22.58,2.29,0.00
"05/27/2019 12:45:00","NORTH",61755,19.68,-0.61,0.00
"05/27/2019 12:45:00","NPX",61845,21.63,1.34,0.00
"05/27/2019 12:45:00","O H",61846,18.56,-1.72,0.00
"05/27/2019 12:45:00","PJM",61847,20.71,0.43,0.00
"05/27/2019 12:45:00","WEST",61752,18.85,-1.44,0.00
"05/27/2019 12:50:00","CAPITL",61757,21.78,1.15,0.00
"05/27/2019 12:50:00","CENTRL",61754,22.34,0.04,-1.68
"05/27/2019 12:50:00","DUNWOD",61760,22.83,2.21,0.00
"05/27/2019 12:50:00","GENESE",61753,16.01,-1.17,3.44
"05/27/2019 12:50:00","H Q",61844,20.15,-0.47,0.00
"05/27/2019 12:50:00","HUD VL",61758,22.62,2.00,0.00
"05/27/2019 12:50:00","LONGIL",61762,30.23,2.78,-6.83
"05/27/2019 12:50:00","MHK VL",61756,20.91,0.29,0.00
"05/27/2019 12:50:00","MILLWD",61759,22.83,2.21,0.00
"05/27/2019 12:50:00","N.Y.C.",61761,23.02,2.39,0.00
"05/27/2019 12:50:00","NORTH",61755,20.00,-0.62,0.00
"05/27/2019 12:50:00","NPX",61845,22.03,1.40,0.00
"05/27/2019 12:50:00","O H",61846,13.48,-1.88,5.27
"05/27/2019 12:50:00","PJM",61847,28.19,0.43,-7.13
"05/27/2019 12:50:00","WEST",61752,50.29,-1.59,-31.25
"05/27/2019 12:55:00","CAPITL",61757,20.81,1.10,0.00
"05/27/2019 12:55:00","CENTRL",61754,21.13,0.06,-1.36
"05/27/2019 12:55:00","DUNWOD",61760,21.78,2.07,0.00
"05/27/2019 12:55:00","GENESE",61753,15.89,-1.05,2.78
"05/27/2019 12:55:00","H Q",61844,19.26,-0.45,0.00
"05/27/2019 12:55:00","HUD VL",61758,21.60,1.89,0.00
"05/27/2019 12:55:00","LONGIL",61762,29.32,2.62,-6.99
"05/27/2019 12:55:00","MHK VL",61756,19.99,0.28,0.00
"05/27/2019 12:55:00","MILLWD",61759,21.78,2.07,0.00
"05/27/2019 12:55:00","N.Y.C.",61761,21.98,2.27,0.00
"05/27/2019 12:55:00","NORTH",61755,19.12,-0.59,0.00
"05/27/2019 12:55:00","NPX",61845,21.03,1.32,0.00
"05/27/2019 12:55:00","O H",61846,13.78,-1.68,4.26
"05/27/2019 12:55:00","PJM",61847,25.90,0.43,-5.76
"05/27/2019 12:55:00","WEST",61752,43.56,-1.40,-25.25
"05/27/2019 13:00:00","CAPITL",61757,20.83,1.10,0.00
"05/27/2019 13:00:00","CENTRL",61754,21.26,0.08,-1.45
"05/27/2019 13:00:00","DUNWOD",61760,21.80,2.07,0.00
"05/27/2019 13:00:00","GENESE",61753,15.75,-1.01,2.97
"05/27/2019 13:00:00","H Q",61844,19.28,-0.45,0.00
"05/27/2019 13:00:00","HUD VL",61758,21.60,1.88,0.00
"05/27/2019 13:00:00","LONGIL",61762,29.33,2.60,-6.99
"05/27/2019 13:00:00","MHK VL",61756,20.00,0.28,0.00
"05/27/2019 13:00:00","MILLWD",61759,21.80,2.07,0.00
"05/27/2019 13:00:00","N.Y.C.",61761,21.98,2.25,0.00
"05/27/2019 13:00:00","NORTH",61755,19.16,-0.57,0.00
"05/27/2019 13:00:00","NPX",61845,21.03,1.30,0.00
"05/27/2019 13:00:00","O H",61846,13.60,-1.58,4.55
"05/27/2019 13:00:00","PJM",61847,26.36,0.47,-6.16
"05/27/2019 13:00:00","WEST",61752,45.44,-1.30,-27.02
"05/27/2019 13:05:00","CAPITL",61757,20.82,1.12,0.00
"05/27/2019 13:05:00","CENTRL",61754,21.17,-0.02,-1.50
"05/27/2019 13:05:00","DUNWOD",61760,21.78,2.09,0.00
"05/27/2019 13:05:00","GENESE",61753,15.43,-1.20,3.06
"05/27/2019 13:05:00","H Q",61844,19.26,-0.43,0.00
"05/27/2019 13:05:00","HUD VL",61758,21.58,1.89,0.00
"05/27/2019 13:05:00","LONGIL",61762,29.32,2.64,-6.99
"05/27/2019 13:05:00","MHK VL",61756,19.95,0.26,0.00
"05/27/2019 13:05:00","MILLWD",61759,21.80,2.11,0.00
"05/27/2019 13:05:00","N.Y.C.",61761,21.98,2.28,0.00
"05/27/2019 13:05:00","NORTH",61755,19.18,-0.51,0.00
"05/27/2019 13:05:00","NPX",61845,21.03,1.34,0.00
"05/27/2019 13:05:00","O H",61846,13.10,-1.91,4.69
"05/27/2019 13:05:00","PJM",61847,26.37,0.33,-6.35
"05/27/2019 13:05:00","WEST",61752,45.87,-1.63,-27.82
"05/27/2019 13:10:00","CAPITL",61757,18.74,0.99,0.00
"05/27/2019 13:10:00","CENTRL",61754,17.74,0.00,0.00
"05/27/2019 13:10:00","DUNWOD",61760,19.62,1.88,0.00
"05/27/2019 13:10:00","GENESE",61753,16.71,-1.03,0.00
"05/27/2019 13:10:00","H Q",61844,17.35,-0.39,0.00
"05/27/2019 13:10:00","HUD VL",61758,19.45,1.70,0.00
"05/27/2019 13:10:00","LONGIL",61762,20.11,2.36,0.00
"05/27/2019 13:10:00","MHK VL",61756,17.97,0.23,0.00
"05/27/2019 13:10:00","MILLWD",61759,19.62,1.88,0.00
"05/27/2019 13:10:00","N.Y.C.",61761,19.78,2.04,0.00
"05/27/2019 13:10:00","NORTH",61755,17.26,-0.48,0.00
"05/27/2019 13:10:00","NPX",61845,18.93,1.19,0.00
"05/27/2019 13:10:00","O H",61846,16.09,-1.65,0.00
"05/27/2019 13:10:00","PJM",61847,18.06,0.32,0.00
"05/27/2019 13:10:00","WEST",61752,16.34,-1.40,0.00
"05/27/2019 13:15:00","CAPITL",61757,19.66,1.06,0.00
"05/27/2019 13:15:00","CENTRL",61754,18.60,0.00,0.00
"05/27/2019 13:15:00","DUNWOD",61760,20.59,1.99,0.00
"05/27/2019 13:15:00","GENESE",61753,17.52,-1.08,0.00
"05/27/2019 13:15:00","H Q",61844,18.19,-0.41,0.00
"05/27/2019 13:15:00","HUD VL",61758,20.40,1.80,0.00
"05/27/2019 13:15:00","LONGIL",61762,21.15,2.55,0.00
"05/27/2019 13:15:00","MHK VL",61756,18.84,0.24,0.00
"05/27/2019 13:15:00","MILLWD",61759,20.59,1.99,0.00
"05/27/2019 13:15:00","N.Y.C.",61761,20.77,2.17,0.00
"05/27/2019 13:15:00","NORTH",61755,18.09,-0.50,0.00
"05/27/2019 13:15:00","NPX",61845,19.86,1.27,0.00
"05/27/2019 13:15:00","O H",61846,16.87,-1.73,0.00
"05/27/2019 13:15:00","PJM",61847,18.93,0.34,0.00
"05/27/2019 13:15:00","WEST",61752,17.13,-1.47,0.00
"05/27/2019 13:20:00","CAPITL",61757,19.65,1.04,0.00
"05/27/2019 13:20:00","CENTRL",61754,18.65,0.04,0.00
"05/27/2019 13:20:00","DUNWOD",61760,20.58,1.97,0.00
"05/27/2019 13:20:00","GENESE",61753,17.57,-1.04,0.00
"05/27/2019 13:20:00","H Q",61844,18.19,-0.43,0.00
"05/27/2019 13:20:00","HUD VL",61758,20.40,1.79,0.00
"05/27/2019 13:20:00","LONGIL",61762,21.19,2.57,0.00
"05/27/2019 13:20:00","MHK VL",61756,18.85,0.24,0.00
"05/27/2019 13:20:00","MILLWD",61759,20.58,1.97,0.00
"05/27/2019 13:20:00","N.Y.C.",61761,20.75,2.14,0.00
"05/27/2019 13:20:00","NORTH",61755,18.09,-0.52,0.00
"05/27/2019 13:20:00","NPX",61845,19.86,1.25,0.00
"05/27/2019 13:20:00","O H",61846,16.96,-1.66,0.00
"05/27/2019 13:20:00","PJM",61847,18.98,0.37,0.00
"05/27/2019 13:20:00","WEST",61752,17.22,-1.40,0.00
"05/27/2019 13:25:00","CAPITL",61757,19.67,1.06,0.00
"05/27/2019 13:25:00","CENTRL",61754,19.27,0.06,-0.60
"05/27/2019 13:25:00","DUNWOD",61760,20.58,1.97,0.00
"05/27/2019 13:25:00","GENESE",61753,16.41,-0.97,1.23
"05/27/2019 13:25:00","H Q",61844,18.17,-0.45,0.00
"05/27/2019 13:25:00","HUD VL",61758,20.40,1.79,0.00
"05/27/2019 13:25:00","LONGIL",61762,30.05,2.59,-8.85
"05/27/2019 13:25:00","MHK VL",61756,18.85,0.24,0.00
"05/27/2019 13:25:00","MILLWD",61759,20.58,1.97,0.00
"05/27/2019 13:25:00","N.Y.C.",61761,20.77,2.16,0.00
"05/27/2019 13:25:00","NORTH",61755,18.07,-0.54,0.00
"05/27/2019 13:25:00","NPX",61845,19.86,1.25,0.00
"05/27/2019 13:25:00","O H",61846,15.17,-1.56,1.88
"05/27/2019 13:25:00","PJM",61847,21.60,0.43,-2.56
"05/27/2019 13:25:00","WEST",61752,28.54,-1.30,-11.24
"05/27/2019 13:30:00","CAPITL",61757,20.82,1.12,0.00
"05/27/2019 13:30:00","CENTRL",61754,19.74,0.04,0.00
"05/27/2019 13:30:00","DUNWOD",61760,21.80,2.11,0.00
"05/27/2019 13:30:00","GENESE",61753,18.60,-1.08,0.01
"05/27/2019 13:30:00","H Q",61844,19.24,-0.45,0.00
"05/27/2019 13:30:00","HUD VL",61758,21.60,1.91,0.00
"05/27/2019 13:30:00","LONGIL",61762,30.78,2.74,-8.35
"05/27/2019 13:30:00","MHK VL",61756,19.95,0.26,0.00
"05/27/2019 13:30:00","MILLWD",61759,21.80,2.11,0.00
"05/27/2019 13:30:00","N.Y.C.",61761,21.98,2.28,0.00
"05/27/2019 13:30:00","NORTH",61755,19.14,-0.55,0.00
"05/27/2019 13:30:00","NPX",61845,21.03,1.34,0.00
"05/27/2019 13:30:00","O H",61846,17.95,-1.73,0.01
"05/27/2019 13:30:00","PJM",61847,20.12,0.41,-0.01
"05/27/2019 13:30:00","WEST",61752,18.29,-1.46,-0.06
"05/27/2019 13:35:00","CAPITL",61757,20.23,1.09,0.00
"05/27/2019 13:35:00","CENTRL",61754,19.17,0.04,0.00
"05/27/2019 13:35:00","DUNWOD",61760,21.18,2.05,0.00
"05/27/2019 13:35:00","GENESE",61753,18.08,-1.05,0.00
"05/27/2019 13:35:00","H Q",61844,18.70,-0.44,0.00
"05/27/2019 13:35:00","HUD VL",61758,20.99,1.86,0.00
"05/27/2019 13:35:00","LONGIL",61762,30.42,2.68,-8.61
"05/27/2019 13:35:00","MHK VL",61756,19.38,0.25,0.00
"05/27/2019 13:35:00","MILLWD",61759,21.18,2.05,0.00
"05/27/2019 13:35:00","N.Y.C.",61761,21.37,2.24,0.00
"05/27/2019 13:35:00","NORTH",61755,18.60,-0.54,0.00
"05/27/2019 13:35:00","NPX",61845,20.44,1.30,0.00
"05/27/2019 13:35:00","O H",61846,17.45,-1.68,0.00
"05/27/2019 13:35:00","PJM",61847,19.54,0.40,0.00
"05/27/2019 13:35:00","WEST",61752,17.72,-1.42,0.00
"05/27/2019 13:40:00","CAPITL",61757,20.25,1.11,0.00
"05/27/2019 13:40:00","CENTRL",61754,19.14,0.00,0.00
"05/27/2019 13:40:00","DUNWOD",61760,21.20,2.07,0.00
"05/27/2019 13:40:00","GENESE",61753,18.08,-1.05,0.00
"05/27/2019 13:40:00","H Q",61844,18.70,-0.44,0.00
"05/27/2019 13:40:00","HUD VL",61758,20.99,1.86,0.00
"05/27/2019 13:40:00","LONGIL",61762,30.42,2.68,-8.61
"05/27/2019 13:40:00","MHK VL",61756,19.38,0.25,0.00
"05/27/2019 13:40:00","MILLWD",61759,21.20,2.07,0.00
"05/27/2019 13:40:00","N.Y.C.",61761,21.37,2.24,0.00
"05/27/2019 13:40:00","NORTH",61755,18.60,-0.54,0.00
"05/27/2019 13:40:00","NPX",61845,20.44,1.30,0.00
"05/27/2019 13:40:00","O H",61846,17.41,-1.72,0.00
"05/27/2019 13:40:00","PJM",61847,19.52,0.38,0.00
"05/27/2019 13:40:00","WEST",61752,17.68,-1.46,0.00
"05/27/2019 13:45:00","CAPITL",61757,19.68,1.08,0.00
"05/27/2019 13:45:00","CENTRL",61754,18.62,0.02,0.00
"05/27/2019 13:45:00","DUNWOD",61760,20.61,2.01,0.00
"05/27/2019 13:45:00","GENESE",61753,17.58,-1.02,0.00
"05/27/2019 13:45:00","H Q",61844,18.17,-0.43,0.00
"05/27/2019 13:45:00","HUD VL",61758,20.42,1.82,0.00
"05/27/2019 13:45:00","LONGIL",61762,30.08,2.62,-8.85
"05/27/2019 13:45:00","MHK VL",61756,18.84,0.24,0.00
"05/27/2019 13:45:00","MILLWD",61759,20.61,2.01,0.00
"05/27/2019 13:45:00","N.Y.C.",61761,20.78,2.18,0.00
"05/27/2019 13:45:00","NORTH",61755,18.10,-0.50,0.00
"05/27/2019 13:45:00","NPX",61845,19.87,1.27,0.00
"05/27/2019 13:45:00","O H",61846,16.96,-1.64,0.00
"05/27/2019 13:45:00","PJM",61847,18.99,0.39,0.00
"05/27/2019 13:45:00","WEST",61752,17.22,-1.38,0.00
"05/27/2019 13:50:00","CAPITL",61757,20.21,1.11,0.00
"05/27/2019 13:50:00","CENTRL",61754,19.79,0.04,-0.65
"05/27/2019 13:50:00","DUNWOD",61760,21.18,2.08,0.00
"05/27/2019 13:50:00","GENESE",61753,16.77,-0.99,1.34
"05/27/2019 13:50:00","H Q",61844,18.64,-0.46,0.00
"05/27/2019 13:50:00","HUD VL",61758,20.99,1.89,0.00
"05/27/2019 13:50:00","LONGIL",61762,30.43,2.71,-8.62
"05/27/2019 13:50:00","MHK VL",61756,19.35,0.25,0.00
"05/27/2019 13:50:00","MILLWD",61759,21.18,2.08,0.00
"05/27/2019 13:50:00","N.Y.C.",61761,21.37,2.27,0.00
"05/27/2019 13:50:00","NORTH",61755,18.55,-0.55,0.00
"05/27/2019 13:50:00","NPX",61845,20.40,1.30,0.00
"05/27/2019 13:50:00","O H",61846,15.46,-1.60,2.04
"05/27/2019 13:50:00","PJM",61847,22.33,0.46,-2.77
"05/27/2019 13:50:00","WEST",61752,29.94,-1.32,-12.16
"05/27/2019 13:55:00","CAPITL",61757,20.21,1.11,0.00
"05/27/2019 13:55:00","CENTRL",61754,19.10,0.00,0.00
"05/27/2019 13:55:00","DUNWOD",61760,21.20,2.10,0.00
"05/27/2019 13:55:00","GENESE",61753,18.03,-1.07,0.00
"05/27/2019 13:55:00","H Q",61844,18.64,-0.46,0.00
"05/27/2019 13:55:00","HUD VL",61758,20.99,1.89,0.00
"05/27/2019 13:55:00","LONGIL",61762,30.42,2.71,-8.61
"05/27/2019 13:55:00","MHK VL",61756,19.37,0.27,0.00
"05/27/2019 13:55:00","MILLWD",61759,21.20,2.10,0.00
"05/27/2019 13:55:00","N.Y.C.",61761,21.37,2.27,0.00
"05/27/2019 13:55:00","NORTH",61755,18.57,-0.53,0.00
"05/27/2019 13:55:00","NPX",61845,20.42,1.32,0.00
"05/27/2019 13:55:00","O H",61846,17.36,-1.74,0.00
"05/27/2019 13:55:00","PJM",61847,19.48,0.38,0.00
"05/27/2019 13:55:00","WEST",61752,17.63,-1.47,0.00
"05/27/2019 14:00:00","CAPITL",61757,21.37,1.13,0.00
"05/27/2019 14:00:00","CENTRL",61754,33.32,0.14,-12.94
"05/27/2019 14:00:00","DUNWOD",61760,22.42,2.19,0.00
"05/27/2019 14:00:00","GENESE",61753,-6.94,-0.89,26.28
"05/27/2019 14:00:00","H Q",61844,19.73,-0.51,0.00
"05/27/2019 14:00:00","HUD VL",61758,22.22,1.98,0.00
"05/27/2019 14:00:00","LONGIL",61762,23.09,2.85,0.00
"05/27/2019 14:00:00","MHK VL",61756,20.52,0.28,0.00
"05/27/2019 14:00:00","MILLWD",61759,22.42,2.19,0.00
"05/27/2019 14:00:00","N.Y.C.",61761,22.58,2.35,0.00
"05/27/2019 14:00:00","NORTH",61755,19.63,-0.61,0.00
"05/27/2019 14:00:00","NPX",61845,21.57,1.34,0.00
"05/27/2019 14:00:00","O H",61846,-19.74,-1.44,38.54
