"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2018 18:50:00","NORTH",61755,102.80,-4.17,0.00
"08/28/2018 18:50:00","NPX",61845,157.77,8.03,-42.77
"08/28/2018 18:50:00","O H",61846,100.45,-6.53,0.00
"08/28/2018 18:50:00","PJM",61847,106.76,1.71,1.92
"08/28/2018 18:50:00","WEST",61752,103.45,-3.53,0.00
"08/28/2018 18:55:00","CAPITL",61757,107.83,8.91,0.00
"08/28/2018 18:55:00","CENTRL",61754,100.21,1.28,0.00
"08/28/2018 18:55:00","DUNWOD",61760,107.72,8.80,0.00
"08/28/2018 18:55:00","GENESE",61753,98.92,0.00,0.00
"08/28/2018 18:55:00","H Q",61844,95.66,-3.26,0.00
"08/28/2018 18:55:00","HUD VL",61758,107.83,8.91,0.00
"08/28/2018 18:55:00","LONGIL",61762,110.38,11.77,0.31
"08/28/2018 18:55:00","MHK VL",61756,103.77,4.85,0.00
"08/28/2018 18:55:00","MILLWD",61759,108.22,9.30,0.00
"08/28/2018 18:55:00","N.Y.C.",61761,108.36,9.89,0.46
"08/28/2018 18:55:00","NORTH",61755,95.26,-3.66,0.00
"08/28/2018 18:55:00","NPX",61845,149.21,7.51,-42.77
"08/28/2018 18:55:00","O H",61846,92.49,-6.43,0.00
"08/28/2018 18:55:00","PJM",61847,99.28,1.38,1.02
"08/28/2018 18:55:00","WEST",61752,95.37,-3.56,0.00
"08/28/2018 19:00:00","CAPITL",61757,73.12,6.10,0.00
"08/28/2018 19:00:00","CENTRL",61754,67.96,0.94,0.00
"08/28/2018 19:00:00","DUNWOD",61760,72.79,5.76,0.00
"08/28/2018 19:00:00","GENESE",61753,67.22,0.20,0.00
"08/28/2018 19:00:00","H Q",61844,64.81,-2.21,0.00
"08/28/2018 19:00:00","HUD VL",61758,72.92,5.90,0.00
"08/28/2018 19:00:00","LONGIL",61762,78.31,7.64,-3.65
"08/28/2018 19:00:00","MHK VL",61756,70.37,3.35,0.00
"08/28/2018 19:00:00","MILLWD",61759,73.18,6.16,0.00
"08/28/2018 19:00:00","N.Y.C.",61761,92.43,6.50,-18.91
"08/28/2018 19:00:00","NORTH",61755,64.61,-2.41,0.00
"08/28/2018 19:00:00","NPX",61845,114.82,5.03,-42.77
"08/28/2018 19:00:00","O H",61846,63.07,-3.95,0.00
"08/28/2018 19:00:00","PJM",61847,65.87,0.94,2.09
"08/28/2018 19:00:00","WEST",61752,65.01,-2.01,0.00
"08/28/2018 19:05:00","CAPITL",61757,62.07,5.18,0.00
"08/28/2018 19:05:00","CENTRL",61754,57.80,0.91,0.00
"08/28/2018 19:05:00","DUNWOD",61760,61.68,4.78,0.00
"08/28/2018 19:05:00","GENESE",61753,57.30,0.40,0.00
"08/28/2018 19:05:00","H Q",61844,55.02,-1.88,0.00
"08/28/2018 19:05:00","HUD VL",61758,61.73,4.83,0.00
"08/28/2018 19:05:00","LONGIL",61762,68.85,6.26,-5.70
"08/28/2018 19:05:00","MHK VL",61756,59.80,2.90,0.00
"08/28/2018 19:05:00","MILLWD",61759,62.02,5.12,0.00
"08/28/2018 19:05:00","N.Y.C.",61761,67.32,5.41,-5.02
"08/28/2018 19:05:00","NORTH",61755,54.79,-2.10,0.00
"08/28/2018 19:05:00","NPX",61845,61.05,4.15,0.00
"08/28/2018 19:05:00","O H",61846,53.94,-2.96,0.00
"08/28/2018 19:05:00","PJM",61847,42.44,0.91,15.37
"08/28/2018 19:05:00","WEST",61752,55.64,-1.25,0.00
"08/28/2018 19:10:00","CAPITL",61757,58.92,4.91,0.00
"08/28/2018 19:10:00","CENTRL",61754,54.93,0.92,0.00
"08/28/2018 19:10:00","DUNWOD",61760,58.55,4.54,0.00
"08/28/2018 19:10:00","GENESE",61753,54.44,0.43,0.00
"08/28/2018 19:10:00","H Q",61844,52.23,-1.78,0.00
"08/28/2018 19:10:00","HUD VL",61758,58.60,4.59,0.00
"08/28/2018 19:10:00","LONGIL",61762,59.76,5.94,0.19
"08/28/2018 19:10:00","MHK VL",61756,56.76,2.75,0.00
"08/28/2018 19:10:00","MILLWD",61759,58.81,4.81,0.00
"08/28/2018 19:10:00","N.Y.C.",61761,64.92,5.08,-5.83
"08/28/2018 19:10:00","NORTH",61755,52.01,-2.00,0.00
"08/28/2018 19:10:00","NPX",61845,58.01,4.00,0.00
"08/28/2018 19:10:00","O H",61846,51.26,-2.75,0.00
"08/28/2018 19:10:00","PJM",61847,40.42,0.92,14.51
"08/28/2018 19:10:00","WEST",61752,52.87,-1.14,0.00
"08/28/2018 19:15:00","CAPITL",61757,57.59,4.90,0.00
"08/28/2018 19:15:00","CENTRL",61754,53.48,0.79,0.00
"08/28/2018 19:15:00","DUNWOD",61760,57.17,4.48,0.00
"08/28/2018 19:15:00","GENESE",61753,52.85,0.16,0.00
"08/28/2018 19:15:00","H Q",61844,50.95,-1.74,0.00
"08/28/2018 19:15:00","HUD VL",61758,57.27,4.58,0.00
"08/28/2018 19:15:00","LONGIL",61762,94.91,6.21,-36.00
"08/28/2018 19:15:00","MHK VL",61756,55.38,2.69,0.00
"08/28/2018 19:15:00","MILLWD",61759,57.48,4.79,0.00
"08/28/2018 19:15:00","N.Y.C.",61761,64.36,5.06,-6.61
"08/28/2018 19:15:00","NORTH",61755,50.74,-1.95,0.00
"08/28/2018 19:15:00","NPX",61845,56.64,3.95,0.00
"08/28/2018 19:15:00","O H",61846,49.63,-3.06,0.00
"08/28/2018 19:15:00","PJM",61847,40.00,0.74,13.43
"08/28/2018 19:15:00","WEST",61752,51.11,-1.58,0.00
"08/28/2018 19:20:00","CAPITL",61757,57.65,4.91,0.00
"08/28/2018 19:20:00","CENTRL",61754,53.54,0.79,0.00
"08/28/2018 19:20:00","DUNWOD",61760,57.17,4.43,0.00
"08/28/2018 19:20:00","GENESE",61753,52.85,0.11,0.00
"08/28/2018 19:20:00","H Q",61844,51.00,-1.74,0.00
"08/28/2018 19:20:00","HUD VL",61758,57.28,4.54,0.00
"08/28/2018 19:20:00","LONGIL",61762,62.75,6.12,-3.89
"08/28/2018 19:20:00","MHK VL",61756,55.43,2.69,0.00
"08/28/2018 19:20:00","MILLWD",61759,57.44,4.69,0.00
"08/28/2018 19:20:00","N.Y.C.",61761,65.11,5.01,-7.35
"08/28/2018 19:20:00","NORTH",61755,50.85,-1.90,0.00
"08/28/2018 19:20:00","NPX",61845,56.70,3.96,0.00
"08/28/2018 19:20:00","O H",61846,49.68,-3.06,0.00
"08/28/2018 19:20:00","PJM",61847,32.95,0.79,20.59
"08/28/2018 19:20:00","WEST",61752,51.16,-1.58,0.00
"08/28/2018 19:25:00","CAPITL",61757,57.77,4.92,0.00
"08/28/2018 19:25:00","CENTRL",61754,53.60,0.74,0.00
"08/28/2018 19:25:00","DUNWOD",61760,57.35,4.49,0.00
"08/28/2018 19:25:00","GENESE",61753,52.91,0.05,0.00
"08/28/2018 19:25:00","H Q",61844,51.11,-1.74,0.00
"08/28/2018 19:25:00","HUD VL",61758,57.40,4.55,0.00
"08/28/2018 19:25:00","LONGIL",61762,58.95,6.08,-0.02
"08/28/2018 19:25:00","MHK VL",61756,55.55,2.69,0.00
"08/28/2018 19:25:00","MILLWD",61759,57.62,4.76,0.00
"08/28/2018 19:25:00","N.Y.C.",61761,65.01,5.02,-7.13
"08/28/2018 19:25:00","NORTH",61755,51.00,-1.85,0.00
"08/28/2018 19:25:00","NPX",61845,56.82,3.97,0.00
"08/28/2018 19:25:00","O H",61846,49.69,-3.17,0.00
"08/28/2018 19:25:00","PJM",61847,32.58,0.74,21.01
"08/28/2018 19:25:00","WEST",61752,51.16,-1.69,0.00
"08/28/2018 19:30:00","CAPITL",61757,57.59,4.85,0.00
"08/28/2018 19:30:00","CENTRL",61754,53.54,0.79,0.00
"08/28/2018 19:30:00","DUNWOD",61760,57.12,4.38,0.00
"08/28/2018 19:30:00","GENESE",61753,52.85,0.11,0.00
"08/28/2018 19:30:00","H Q",61844,51.00,-1.74,0.00
"08/28/2018 19:30:00","HUD VL",61758,57.22,4.48,0.00
"08/28/2018 19:30:00","LONGIL",61762,58.65,5.91,-0.01
"08/28/2018 19:30:00","MHK VL",61756,55.43,2.69,0.00
"08/28/2018 19:30:00","MILLWD",61759,57.44,4.69,0.00
"08/28/2018 19:30:00","N.Y.C.",61761,140.23,4.96,-82.53
"08/28/2018 19:30:00","NORTH",61755,51.00,-1.74,0.00
"08/28/2018 19:30:00","NPX",61845,56.65,3.90,0.00
"08/28/2018 19:30:00","O H",61846,49.74,-3.00,0.00
"08/28/2018 19:30:00","PJM",61847,33.35,0.79,20.18
"08/28/2018 19:30:00","WEST",61752,51.21,-1.53,0.00
"08/28/2018 19:35:00","CAPITL",61757,57.59,4.85,0.00
"08/28/2018 19:35:00","CENTRL",61754,53.54,0.79,0.00
"08/28/2018 19:35:00","DUNWOD",61760,57.12,4.38,0.00
"08/28/2018 19:35:00","GENESE",61753,52.85,0.11,0.00
"08/28/2018 19:35:00","H Q",61844,51.00,-1.74,0.00
"08/28/2018 19:35:00","HUD VL",61758,57.17,4.43,0.00
"08/28/2018 19:35:00","LONGIL",61762,58.55,5.80,-0.01
"08/28/2018 19:35:00","MHK VL",61756,55.43,2.69,0.00
"08/28/2018 19:35:00","MILLWD",61759,57.39,4.64,0.00
"08/28/2018 19:35:00","N.Y.C.",61761,106.29,4.96,-48.59
"08/28/2018 19:35:00","NORTH",61755,51.00,-1.74,0.00
"08/28/2018 19:35:00","NPX",61845,56.65,3.90,0.00
"08/28/2018 19:35:00","O H",61846,49.68,-3.06,0.00
"08/28/2018 19:35:00","PJM",61847,44.97,0.79,8.56
"08/28/2018 19:35:00","WEST",61752,51.21,-1.53,0.00
"08/28/2018 19:40:00","CAPITL",61757,57.54,4.80,0.00
"08/28/2018 19:40:00","CENTRL",61754,53.58,0.84,0.00
"08/28/2018 19:40:00","DUNWOD",61760,57.12,4.38,0.00
"08/28/2018 19:40:00","GENESE",61753,52.80,0.05,0.00
"08/28/2018 19:40:00","H Q",61844,51.00,-1.74,0.00
"08/28/2018 19:40:00","HUD VL",61758,57.17,4.43,0.00
"08/28/2018 19:40:00","LONGIL",61762,58.55,5.80,-0.01
"08/28/2018 19:40:00","MHK VL",61756,55.43,2.69,0.00
"08/28/2018 19:40:00","MILLWD",61759,57.39,4.64,0.00
"08/28/2018 19:40:00","N.Y.C.",61761,64.10,4.91,-6.45
"08/28/2018 19:40:00","NORTH",61755,51.05,-1.69,0.00
"08/28/2018 19:40:00","NPX",61845,56.59,3.85,0.00
"08/28/2018 19:40:00","O H",61846,49.74,-3.00,0.00
"08/28/2018 19:40:00","PJM",61847,45.02,0.84,8.56
"08/28/2018 19:40:00","WEST",61752,51.21,-1.53,0.00
"08/28/2018 19:45:00","CAPITL",61757,58.70,4.90,0.00
"08/28/2018 19:45:00","CENTRL",61754,54.67,0.86,0.00
"08/28/2018 19:45:00","DUNWOD",61760,58.16,4.36,0.00
"08/28/2018 19:45:00","GENESE",61753,53.81,0.00,0.00
"08/28/2018 19:45:00","H Q",61844,52.08,-1.72,0.00
"08/28/2018 19:45:00","HUD VL",61758,58.27,4.46,0.00
"08/28/2018 19:45:00","LONGIL",61762,59.73,5.92,-0.01
"08/28/2018 19:45:00","MHK VL",61756,56.55,2.74,0.00
"08/28/2018 19:45:00","MILLWD",61759,58.49,4.68,0.00
"08/28/2018 19:45:00","N.Y.C.",61761,64.74,4.95,-5.98
"08/28/2018 19:45:00","NORTH",61755,52.08,-1.72,0.00
"08/28/2018 19:45:00","NPX",61845,57.68,3.88,0.00
"08/28/2018 19:45:00","O H",61846,50.69,-3.12,0.00
"08/28/2018 19:45:00","PJM",61847,45.34,0.75,9.22
"08/28/2018 19:45:00","WEST",61752,52.19,-1.61,0.00
"08/28/2018 19:50:00","CAPITL",61757,58.65,4.89,0.00
"08/28/2018 19:50:00","CENTRL",61754,54.57,0.81,0.00
"08/28/2018 19:50:00","DUNWOD",61760,58.11,4.35,0.00
"08/28/2018 19:50:00","GENESE",61753,53.76,0.00,0.00
"08/28/2018 19:50:00","H Q",61844,52.04,-1.72,0.00
"08/28/2018 19:50:00","HUD VL",61758,58.22,4.46,0.00
"08/28/2018 19:50:00","LONGIL",61762,59.68,5.91,-0.01
"08/28/2018 19:50:00","MHK VL",61756,56.45,2.69,0.00
"08/28/2018 19:50:00","MILLWD",61759,58.38,4.62,0.00
"08/28/2018 19:50:00","N.Y.C.",61761,64.65,4.89,-6.00
"08/28/2018 19:50:00","NORTH",61755,52.09,-1.67,0.00
"08/28/2018 19:50:00","NPX",61845,57.63,3.87,0.00
"08/28/2018 19:50:00","O H",61846,50.54,-3.22,0.00
"08/28/2018 19:50:00","PJM",61847,42.39,0.70,12.06
"08/28/2018 19:50:00","WEST",61752,52.04,-1.72,0.00
"08/28/2018 19:55:00","CAPITL",61757,58.60,4.84,0.00
"08/28/2018 19:55:00","CENTRL",61754,54.46,0.70,0.00
"08/28/2018 19:55:00","DUNWOD",61760,58.11,4.35,0.00
"08/28/2018 19:55:00","GENESE",61753,53.76,0.00,0.00
"08/28/2018 19:55:00","H Q",61844,52.04,-1.72,0.00
"08/28/2018 19:55:00","HUD VL",61758,58.17,4.41,0.00
"08/28/2018 19:55:00","LONGIL",61762,59.73,5.97,-0.01
"08/28/2018 19:55:00","MHK VL",61756,56.45,2.69,0.00
"08/28/2018 19:55:00","MILLWD",61759,58.38,4.62,0.00
"08/28/2018 19:55:00","N.Y.C.",61761,64.65,4.89,-5.99
"08/28/2018 19:55:00","NORTH",61755,52.09,-1.67,0.00
"08/28/2018 19:55:00","NPX",61845,57.63,3.87,0.00
"08/28/2018 19:55:00","O H",61846,50.54,-3.22,0.00
"08/28/2018 19:55:00","PJM",61847,42.29,0.59,12.07
"08/28/2018 19:55:00","WEST",61752,52.04,-1.72,0.00
"08/28/2018 20:00:00","CAPITL",61757,66.28,5.47,0.00
"08/28/2018 20:00:00","CENTRL",61754,61.47,0.67,0.00
"08/28/2018 20:00:00","DUNWOD",61760,65.79,4.99,0.00
"08/28/2018 20:00:00","GENESE",61753,60.56,-0.24,0.00
"08/28/2018 20:00:00","H Q",61844,58.92,-1.89,0.00
"08/28/2018 20:00:00","HUD VL",61758,65.85,5.04,0.00
"08/28/2018 20:00:00","LONGIL",61762,101.02,7.05,-33.17
"08/28/2018 20:00:00","MHK VL",61756,63.84,3.04,0.00
"08/28/2018 20:00:00","MILLWD",61759,66.09,5.29,0.00
"08/28/2018 20:00:00","N.Y.C.",61761,72.24,5.59,-5.85
"08/28/2018 20:00:00","NORTH",61755,59.10,-1.70,0.00
"08/28/2018 20:00:00","NPX",61845,65.19,4.38,0.00
"08/28/2018 20:00:00","O H",61846,56.73,-4.07,0.00
"08/28/2018 20:00:00","PJM",61847,49.27,0.48,12.02
"08/28/2018 20:00:00","WEST",61752,58.37,-2.43,0.00
"08/28/2018 20:05:00","CAPITL",61757,66.21,5.41,0.00
"08/28/2018 20:05:00","CENTRL",61754,61.47,0.67,0.00
"08/28/2018 20:05:00","DUNWOD",61760,65.73,4.92,0.00
"08/28/2018 20:05:00","GENESE",61753,60.56,-0.24,0.00
"08/28/2018 20:05:00","H Q",61844,58.98,-1.82,0.00
"08/28/2018 20:05:00","HUD VL",61758,65.79,4.99,0.00
"08/28/2018 20:05:00","LONGIL",61762,101.08,6.99,-33.29
"08/28/2018 20:05:00","MHK VL",61756,63.84,3.04,0.00
"08/28/2018 20:05:00","MILLWD",61759,65.97,5.17,0.00
"08/28/2018 20:05:00","N.Y.C.",61761,71.72,5.47,-5.44
"08/28/2018 20:05:00","NORTH",61755,59.17,-1.64,0.00
"08/28/2018 20:05:00","NPX",61845,80.08,4.38,-14.89
"08/28/2018 20:05:00","O H",61846,56.79,-4.02,0.00
"08/28/2018 20:05:00","PJM",61847,61.29,0.48,0.00
"08/28/2018 20:05:00","WEST",61752,58.43,-2.37,0.00
"08/28/2018 20:10:00","CAPITL",61757,65.94,5.33,0.00
"08/28/2018 20:10:00","CENTRL",61754,61.34,0.73,0.00
"08/28/2018 20:10:00","DUNWOD",61760,65.46,4.85,0.00
"08/28/2018 20:10:00","GENESE",61753,60.49,-0.12,0.00
"08/28/2018 20:10:00","H Q",61844,58.79,-1.82,0.00
"08/28/2018 20:10:00","HUD VL",61758,65.52,4.91,0.00
"08/28/2018 20:10:00","LONGIL",61762,73.31,6.91,-5.79
"08/28/2018 20:10:00","MHK VL",61756,63.70,3.09,0.00
"08/28/2018 20:10:00","MILLWD",61759,65.76,5.15,0.00
"08/28/2018 20:10:00","N.Y.C.",61761,71.48,5.39,-5.47
"08/28/2018 20:10:00","NORTH",61755,59.03,-1.58,0.00
"08/28/2018 20:10:00","NPX",61845,79.81,4.30,-14.89
"08/28/2018 20:10:00","O H",61846,56.73,-3.88,0.00
"08/28/2018 20:10:00","PJM",61847,61.09,0.48,0.00
"08/28/2018 20:10:00","WEST",61752,58.43,-2.18,0.00
"08/28/2018 20:15:00","CAPITL",61757,62.14,5.03,0.00
"08/28/2018 20:15:00","CENTRL",61754,57.80,0.69,0.00
"08/28/2018 20:15:00","DUNWOD",61760,61.63,4.51,0.00
"08/28/2018 20:15:00","GENESE",61753,57.06,-0.06,0.00
"08/28/2018 20:15:00","H Q",61844,55.40,-1.71,0.00
"08/28/2018 20:15:00","HUD VL",61758,61.69,4.57,0.00
"08/28/2018 20:15:00","LONGIL",61762,92.26,6.45,-28.69
"08/28/2018 20:15:00","MHK VL",61756,60.03,2.91,0.00
"08/28/2018 20:15:00","MILLWD",61759,61.85,4.74,0.00
"08/28/2018 20:15:00","N.Y.C.",61761,68.18,5.08,-5.98
"08/28/2018 20:15:00","NORTH",61755,55.69,-1.43,0.00
"08/28/2018 20:15:00","NPX",61845,76.06,4.06,-14.89
"08/28/2018 20:15:00","O H",61846,53.52,-3.60,0.00
"08/28/2018 20:15:00","PJM",61847,57.39,0.40,0.13
"08/28/2018 20:15:00","WEST",61752,55.00,-2.11,0.00
"08/28/2018 20:20:00","CAPITL",61757,57.50,4.70,0.00
"08/28/2018 20:20:00","CENTRL",61754,53.33,0.53,0.00
"08/28/2018 20:20:00","DUNWOD",61760,57.03,4.23,0.00
"08/28/2018 20:20:00","GENESE",61753,52.75,-0.05,0.00
"08/28/2018 20:20:00","H Q",61844,51.22,-1.58,0.00
"08/28/2018 20:20:00","HUD VL",61758,57.08,4.28,0.00
"08/28/2018 20:20:00","LONGIL",61762,88.13,6.02,-29.31
"08/28/2018 20:20:00","MHK VL",61756,55.44,2.64,0.00
"08/28/2018 20:20:00","MILLWD",61759,57.24,4.44,0.00
"08/28/2018 20:20:00","N.Y.C.",61761,64.93,4.70,-7.43
"08/28/2018 20:20:00","NORTH",61755,51.48,-1.32,0.00
"08/28/2018 20:20:00","NPX",61845,74.09,3.75,-17.54
"08/28/2018 20:20:00","O H",61846,49.42,-3.38,0.00
"08/28/2018 20:20:00","PJM",61847,47.25,0.27,5.81
"08/28/2018 20:20:00","WEST",61752,50.85,-1.95,0.00
"08/28/2018 20:25:00","CAPITL",61757,57.57,4.66,0.00
"08/28/2018 20:25:00","CENTRL",61754,53.44,0.53,0.00
"08/28/2018 20:25:00","DUNWOD",61760,57.20,4.28,0.00
"08/28/2018 20:25:00","GENESE",61753,52.86,-0.05,0.00
"08/28/2018 20:25:00","H Q",61844,51.33,-1.59,0.00
"08/28/2018 20:25:00","HUD VL",61758,57.26,4.34,0.00
"08/28/2018 20:25:00","LONGIL",61762,82.00,6.03,-23.05
"08/28/2018 20:25:00","MHK VL",61756,55.56,2.64,0.00
"08/28/2018 20:25:00","MILLWD",61759,57.41,4.50,0.00
"08/28/2018 20:25:00","N.Y.C.",61761,65.32,4.81,-7.59
"08/28/2018 20:25:00","NORTH",61755,51.59,-1.32,0.00
"08/28/2018 20:25:00","NPX",61845,74.21,3.76,-17.54
"08/28/2018 20:25:00","O H",61846,49.48,-3.44,0.00
"08/28/2018 20:25:00","PJM",61847,47.76,0.27,5.42
"08/28/2018 20:25:00","WEST",61752,50.85,-2.06,0.00
"08/28/2018 20:30:00","CAPITL",61757,57.26,4.63,0.00
"08/28/2018 20:30:00","CENTRL",61754,53.21,0.58,0.00
"08/28/2018 20:30:00","DUNWOD",61760,56.79,4.16,0.00
"08/28/2018 20:30:00","GENESE",61753,52.74,0.11,0.00
"08/28/2018 20:30:00","H Q",61844,51.05,-1.58,0.00
"08/28/2018 20:30:00","HUD VL",61758,56.89,4.26,0.00
"08/28/2018 20:30:00","LONGIL",61762,65.98,5.95,-7.40
"08/28/2018 20:30:00","MHK VL",61756,55.31,2.68,0.00
"08/28/2018 20:30:00","MILLWD",61759,57.05,4.42,0.00
"08/28/2018 20:30:00","N.Y.C.",61761,64.50,4.68,-7.19
"08/28/2018 20:30:00","NORTH",61755,51.32,-1.31,0.00
"08/28/2018 20:30:00","NPX",61845,73.91,3.74,-17.54
"08/28/2018 20:30:00","O H",61846,49.42,-3.21,0.00
"08/28/2018 20:30:00","PJM",61847,46.57,0.32,6.38
"08/28/2018 20:30:00","WEST",61752,50.84,-1.79,0.00
"08/28/2018 20:35:00","CAPITL",61757,55.85,4.52,0.00
"08/28/2018 20:35:00","CENTRL",61754,51.90,0.57,0.00
"08/28/2018 20:35:00","DUNWOD",61760,55.44,4.11,0.00
"08/28/2018 20:35:00","GENESE",61753,51.38,0.05,0.00
"08/28/2018 20:35:00","H Q",61844,49.79,-1.54,0.00
"08/28/2018 20:35:00","HUD VL",61758,55.49,4.16,0.00
"08/28/2018 20:35:00","LONGIL",61762,65.32,5.80,-8.18
"08/28/2018 20:35:00","MHK VL",61756,53.95,2.62,0.00
"08/28/2018 20:35:00","MILLWD",61759,55.69,4.36,0.00
"08/28/2018 20:35:00","N.Y.C.",61761,63.65,4.62,-7.69
"08/28/2018 20:35:00","NORTH",61755,50.05,-1.28,0.00
"08/28/2018 20:35:00","NPX",61845,68.85,3.64,-13.88
"08/28/2018 20:35:00","O H",61846,48.15,-3.18,0.00
"08/28/2018 20:35:00","PJM",61847,42.46,0.36,9.24
"08/28/2018 20:35:00","WEST",61752,49.53,-1.80,0.00
"08/28/2018 20:40:00","CAPITL",61757,53.34,4.32,0.00
"08/28/2018 20:40:00","CENTRL",61754,49.51,0.49,0.00
"08/28/2018 20:40:00","DUNWOD",61760,53.04,4.02,0.00
"08/28/2018 20:40:00","GENESE",61753,48.97,-0.05,0.00
"08/28/2018 20:40:00","H Q",61844,47.55,-1.47,0.00
"08/28/2018 20:40:00","HUD VL",61758,53.09,4.07,0.00
"08/28/2018 20:40:00","LONGIL",61762,65.29,5.64,-10.63
"08/28/2018 20:40:00","MHK VL",61756,51.47,2.45,0.00
"08/28/2018 20:40:00","MILLWD",61759,53.29,4.26,0.00
"08/28/2018 20:40:00","N.Y.C.",61761,61.70,4.56,-8.11
"08/28/2018 20:40:00","NORTH",61755,47.80,-1.22,0.00
"08/28/2018 20:40:00","NPX",61845,66.43,3.53,-13.88
"08/28/2018 20:40:00","O H",61846,45.79,-3.24,0.00
"08/28/2018 20:40:00","PJM",61847,40.30,0.35,9.07
"08/28/2018 20:40:00","WEST",61752,47.11,-1.91,0.00
"08/28/2018 20:45:00","CAPITL",61757,53.31,4.31,0.00
"08/28/2018 20:45:00","CENTRL",61754,49.54,0.54,0.00
"08/28/2018 20:45:00","DUNWOD",61760,52.96,3.97,0.00
"08/28/2018 20:45:00","GENESE",61753,49.00,0.00,0.00
"08/28/2018 20:45:00","H Q",61844,47.53,-1.47,0.00
"08/28/2018 20:45:00","HUD VL",61758,53.02,4.02,0.00
"08/28/2018 20:45:00","LONGIL",61762,65.34,5.58,-10.75
"08/28/2018 20:45:00","MHK VL",61756,51.45,2.45,0.00
"08/28/2018 20:45:00","MILLWD",61759,53.16,4.16,0.00
"08/28/2018 20:45:00","N.Y.C.",61761,61.63,4.50,-8.13
"08/28/2018 20:45:00","NORTH",61755,47.72,-1.27,0.00
"08/28/2018 20:45:00","NPX",61845,66.35,3.48,-13.88
"08/28/2018 20:45:00","O H",61846,45.91,-3.09,0.00
"08/28/2018 20:45:00","PJM",61847,40.28,0.35,9.06
"08/28/2018 20:45:00","WEST",61752,47.19,-1.81,0.00
"08/28/2018 20:50:00","CAPITL",61757,52.68,4.21,0.00
"08/28/2018 20:50:00","CENTRL",61754,49.05,0.58,0.00
"08/28/2018 20:50:00","DUNWOD",61760,52.34,3.88,0.00
"08/28/2018 20:50:00","GENESE",61753,48.47,0.00,0.00
"08/28/2018 20:50:00","H Q",61844,46.96,-1.50,0.00
"08/28/2018 20:50:00","HUD VL",61758,52.39,3.92,0.00
"08/28/2018 20:50:00","LONGIL",61762,65.14,5.47,-11.20
"08/28/2018 20:50:00","MHK VL",61756,50.89,2.42,0.00
"08/28/2018 20:50:00","MILLWD",61759,52.58,4.12,0.00
"08/28/2018 20:50:00","N.Y.C.",61761,60.20,4.41,-7.32
"08/28/2018 20:50:00","NORTH",61755,47.16,-1.31,0.00
"08/28/2018 20:50:00","NPX",61845,68.84,3.44,-16.93
"08/28/2018 20:50:00","O H",61846,45.46,-3.00,0.00
"08/28/2018 20:50:00","PJM",61847,41.89,0.39,6.97
"08/28/2018 20:50:00","WEST",61752,46.72,-1.74,0.00
"08/28/2018 20:55:00","CAPITL",61757,51.67,4.13,0.00
"08/28/2018 20:55:00","CENTRL",61754,48.10,0.57,0.00
"08/28/2018 20:55:00","DUNWOD",61760,51.34,3.80,0.00
"08/28/2018 20:55:00","GENESE",61753,47.53,0.00,0.00
"08/28/2018 20:55:00","H Q",61844,46.06,-1.47,0.00
"08/28/2018 20:55:00","HUD VL",61758,51.38,3.85,0.00
"08/28/2018 20:55:00","LONGIL",61762,65.10,5.28,-12.29
"08/28/2018 20:55:00","MHK VL",61756,49.91,2.38,0.00
"08/28/2018 20:55:00","MILLWD",61759,51.57,4.04,0.00
"08/28/2018 20:55:00","N.Y.C.",61761,59.35,4.32,-7.49
"08/28/2018 20:55:00","NORTH",61755,46.20,-1.33,0.00
"08/28/2018 20:55:00","NPX",61845,67.84,3.38,-16.93
"08/28/2018 20:55:00","O H",61846,44.63,-2.90,0.00
"08/28/2018 20:55:00","PJM",61847,41.01,0.38,6.90
"08/28/2018 20:55:00","WEST",61752,45.87,-1.66,0.00
"08/28/2018 21:00:00","CAPITL",61757,52.63,4.17,0.00
"08/28/2018 21:00:00","CENTRL",61754,48.95,0.48,0.00
"08/28/2018 21:00:00","DUNWOD",61760,52.34,3.88,0.00
"08/28/2018 21:00:00","GENESE",61753,48.08,-0.39,0.00
"08/28/2018 21:00:00","H Q",61844,47.01,-1.45,0.00
"08/28/2018 21:00:00","HUD VL",61758,52.39,3.92,0.00
"08/28/2018 21:00:00","LONGIL",61762,62.78,5.52,-8.79
"08/28/2018 21:00:00","MHK VL",61756,51.08,2.62,0.00
"08/28/2018 21:00:00","MILLWD",61759,52.58,4.12,0.00
"08/28/2018 21:00:00","N.Y.C.",61761,61.20,4.41,-8.32
"08/28/2018 21:00:00","NORTH",61755,47.21,-1.26,0.00
"08/28/2018 21:00:00","NPX",61845,68.84,3.44,-16.93
"08/28/2018 21:00:00","O H",61846,44.98,-3.49,0.00
"08/28/2018 21:00:00","PJM",61847,41.81,0.24,6.90
"08/28/2018 21:00:00","WEST",61752,46.19,-2.28,0.00
"08/28/2018 21:05:00","CAPITL",61757,49.45,3.87,0.00
"08/28/2018 21:05:00","CENTRL",61754,45.99,0.41,0.00
"08/28/2018 21:05:00","DUNWOD",61760,49.23,3.65,0.00
"08/28/2018 21:05:00","GENESE",61753,45.17,-0.41,0.00
"08/28/2018 21:05:00","H Q",61844,44.21,-1.37,0.00
