"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2018 12:15:00","GENESE",61753,21.00,0.19,0.00
"07/18/2018 12:15:00","H Q",61844,20.13,-0.69,0.00
"07/18/2018 12:15:00","HUD VL",61758,22.90,2.08,0.00
"07/18/2018 12:15:00","LONGIL",61762,23.67,2.85,0.00
"07/18/2018 12:15:00","MHK VL",61756,21.90,1.08,0.00
"07/18/2018 12:15:00","MILLWD",61759,22.98,2.16,0.00
"07/18/2018 12:15:00","N.Y.C.",61761,31.42,2.52,-8.09
"07/18/2018 12:15:00","NORTH",61755,20.19,-0.62,0.00
"07/18/2018 12:15:00","NPX",61845,21.01,1.27,1.07
"07/18/2018 12:15:00","O H",61846,20.30,-0.52,0.00
"07/18/2018 12:15:00","PJM",61847,22.55,1.12,-0.61
"07/18/2018 12:15:00","WEST",61752,20.75,-0.06,0.00
"07/18/2018 12:20:00","CAPITL",61757,23.41,1.26,0.00
"07/18/2018 12:20:00","CENTRL",61754,22.80,0.64,0.00
"07/18/2018 12:20:00","DUNWOD",61760,24.48,2.33,0.00
"07/18/2018 12:20:00","GENESE",61753,22.33,0.18,0.00
"07/18/2018 12:20:00","H Q",61844,22.69,-0.73,-1.27
"07/18/2018 12:20:00","HUD VL",61758,24.39,2.24,0.00
"07/18/2018 12:20:00","LONGIL",61762,25.17,3.01,0.00
"07/18/2018 12:20:00","MHK VL",61756,23.28,1.13,0.00
"07/18/2018 12:20:00","MILLWD",61759,24.46,2.30,0.00
"07/18/2018 12:20:00","N.Y.C.",61761,31.55,2.68,-6.72
"07/18/2018 12:20:00","NORTH",61755,21.49,-0.66,0.00
"07/18/2018 12:20:00","NPX",61845,24.80,1.37,-1.27
"07/18/2018 12:20:00","O H",61846,21.58,-0.58,0.00
"07/18/2018 12:20:00","PJM",61847,25.15,1.22,-1.78
"07/18/2018 12:20:00","WEST",61752,22.06,-0.09,0.00
"07/18/2018 12:25:00","CAPITL",61757,23.24,1.23,0.00
"07/18/2018 12:25:00","CENTRL",61754,22.72,0.70,0.00
"07/18/2018 12:25:00","DUNWOD",61760,24.28,2.27,0.00
"07/18/2018 12:25:00","GENESE",61753,22.28,0.27,0.00
"07/18/2018 12:25:00","H Q",61844,22.56,-0.73,-1.27
"07/18/2018 12:25:00","HUD VL",61758,24.19,2.18,0.00
"07/18/2018 12:25:00","LONGIL",61762,24.96,2.95,0.00
"07/18/2018 12:25:00","MHK VL",61756,23.16,1.14,0.00
"07/18/2018 12:25:00","MILLWD",61759,24.28,2.27,0.00
"07/18/2018 12:25:00","N.Y.C.",61761,31.56,2.64,-6.90
"07/18/2018 12:25:00","NORTH",61755,21.35,-0.66,0.00
"07/18/2018 12:25:00","NPX",61845,24.63,1.34,-1.27
"07/18/2018 12:25:00","O H",61846,21.59,-0.42,0.00
"07/18/2018 12:25:00","PJM",61847,25.08,1.28,-1.79
"07/18/2018 12:25:00","WEST",61752,22.08,0.07,0.00
"07/18/2018 12:30:00","CAPITL",61757,23.29,1.26,0.00
"07/18/2018 12:30:00","CENTRL",61754,22.67,0.64,0.00
"07/18/2018 12:30:00","DUNWOD",61760,24.33,2.29,0.00
"07/18/2018 12:30:00","GENESE",61753,22.28,0.24,0.00
"07/18/2018 12:30:00","H Q",61844,22.58,-0.73,-1.27
"07/18/2018 12:30:00","HUD VL",61758,24.24,2.20,0.00
"07/18/2018 12:30:00","LONGIL",61762,25.01,2.97,0.00
"07/18/2018 12:30:00","MHK VL",61756,23.16,1.12,0.00
"07/18/2018 12:30:00","MILLWD",61759,24.33,2.29,0.00
"07/18/2018 12:30:00","N.Y.C.",61761,31.15,2.64,-6.47
"07/18/2018 12:30:00","NORTH",61755,21.37,-0.66,0.00
"07/18/2018 12:30:00","NPX",61845,24.65,1.34,-1.27
"07/18/2018 12:30:00","O H",61846,21.53,-0.51,0.00
"07/18/2018 12:30:00","PJM",61847,24.98,1.19,-1.76
"07/18/2018 12:30:00","WEST",61752,22.01,-0.02,0.00
"07/18/2018 12:35:00","CAPITL",61757,23.34,1.26,0.00
"07/18/2018 12:35:00","CENTRL",61754,22.72,0.64,0.00
"07/18/2018 12:35:00","DUNWOD",61760,24.38,2.30,0.00
"07/18/2018 12:35:00","GENESE",61753,22.32,0.24,0.00
"07/18/2018 12:35:00","H Q",61844,21.35,-0.73,0.00
"07/18/2018 12:35:00","HUD VL",61758,24.29,2.21,0.00
"07/18/2018 12:35:00","LONGIL",61762,25.08,3.00,0.00
"07/18/2018 12:35:00","MHK VL",61756,23.21,1.13,0.00
"07/18/2018 12:35:00","MILLWD",61759,24.38,2.30,0.00
"07/18/2018 12:35:00","N.Y.C.",61761,29.70,2.67,-4.95
"07/18/2018 12:35:00","NORTH",61755,21.42,-0.66,0.00
"07/18/2018 12:35:00","NPX",61845,23.43,1.35,0.00
"07/18/2018 12:35:00","O H",61846,21.55,-0.53,0.00
"07/18/2018 12:35:00","PJM",61847,23.65,1.21,-0.35
"07/18/2018 12:35:00","WEST",61752,22.04,-0.04,0.00
"07/18/2018 12:40:00","CAPITL",61757,23.41,1.26,0.00
"07/18/2018 12:40:00","CENTRL",61754,22.77,0.62,0.00
"07/18/2018 12:40:00","DUNWOD",61760,24.48,2.33,0.00
"07/18/2018 12:40:00","GENESE",61753,22.35,0.20,0.00
"07/18/2018 12:40:00","H Q",61844,21.42,-0.73,0.00
"07/18/2018 12:40:00","HUD VL",61758,24.39,2.24,0.00
"07/18/2018 12:40:00","LONGIL",61762,25.17,3.01,0.00
"07/18/2018 12:40:00","MHK VL",61756,23.28,1.13,0.00
"07/18/2018 12:40:00","MILLWD",61759,24.48,2.33,0.00
"07/18/2018 12:40:00","N.Y.C.",61761,29.01,2.68,-4.17
"07/18/2018 12:40:00","NORTH",61755,21.49,-0.66,0.00
"07/18/2018 12:40:00","NPX",61845,23.53,1.37,0.00
"07/18/2018 12:40:00","O H",61846,21.56,-0.60,0.00
"07/18/2018 12:40:00","PJM",61847,23.66,1.20,-0.31
"07/18/2018 12:40:00","WEST",61752,22.04,-0.11,0.00
"07/18/2018 12:45:00","CAPITL",61757,26.82,1.45,0.00
"07/18/2018 12:45:00","CENTRL",61754,26.11,0.74,0.00
"07/18/2018 12:45:00","DUNWOD",61760,28.04,2.66,0.00
"07/18/2018 12:45:00","GENESE",61753,25.60,0.23,0.00
"07/18/2018 12:45:00","H Q",61844,24.54,-0.84,0.00
"07/18/2018 12:45:00","HUD VL",61758,27.93,2.56,0.00
"07/18/2018 12:45:00","LONGIL",61762,28.82,3.45,0.00
"07/18/2018 12:45:00","MHK VL",61756,26.69,1.32,0.00
"07/18/2018 12:45:00","MILLWD",61759,28.04,2.66,0.00
"07/18/2018 12:45:00","N.Y.C.",61761,29.43,3.07,-0.98
"07/18/2018 12:45:00","NORTH",61755,24.61,-0.76,0.00
"07/18/2018 12:45:00","NPX",61845,26.95,1.57,0.00
"07/18/2018 12:45:00","O H",61846,24.74,-0.63,0.00
"07/18/2018 12:45:00","PJM",61847,26.84,1.39,-0.07
"07/18/2018 12:45:00","WEST",61752,25.30,-0.08,0.00
"07/18/2018 12:50:00","CAPITL",61757,26.84,1.47,0.00
"07/18/2018 12:50:00","CENTRL",61754,26.11,0.74,0.00
"07/18/2018 12:50:00","DUNWOD",61760,28.06,2.69,0.00
"07/18/2018 12:50:00","GENESE",61753,25.57,0.20,0.00
"07/18/2018 12:50:00","H Q",61844,24.51,-0.86,0.00
"07/18/2018 12:50:00","HUD VL",61758,27.96,2.59,0.00
"07/18/2018 12:50:00","LONGIL",61762,28.85,3.48,0.00
"07/18/2018 12:50:00","MHK VL",61756,26.69,1.32,0.00
"07/18/2018 12:50:00","MILLWD",61759,28.06,2.69,0.00
"07/18/2018 12:50:00","N.Y.C.",61761,29.72,3.09,-1.25
"07/18/2018 12:50:00","NORTH",61755,24.59,-0.79,0.00
"07/18/2018 12:50:00","NPX",61845,26.97,1.60,0.00
"07/18/2018 12:50:00","O H",61846,24.68,-0.68,0.01
"07/18/2018 12:50:00","PJM",61847,26.89,1.42,-0.10
"07/18/2018 12:50:00","WEST",61752,25.27,-0.13,-0.02
"07/18/2018 12:55:00","CAPITL",61757,26.85,1.45,0.00
"07/18/2018 12:55:00","CENTRL",61754,26.16,0.76,0.00
"07/18/2018 12:55:00","DUNWOD",61760,28.06,2.67,0.00
"07/18/2018 12:55:00","GENESE",61753,25.65,0.25,0.00
"07/18/2018 12:55:00","H Q",61844,24.56,-0.84,0.00
"07/18/2018 12:55:00","HUD VL",61758,27.96,2.56,0.00
"07/18/2018 12:55:00","LONGIL",61762,28.80,3.40,0.00
"07/18/2018 12:55:00","MHK VL",61756,26.72,1.32,0.00
"07/18/2018 12:55:00","MILLWD",61759,28.04,2.64,0.00
"07/18/2018 12:55:00","N.Y.C.",61761,29.72,3.07,-1.25
"07/18/2018 12:55:00","NORTH",61755,24.64,-0.76,0.00
"07/18/2018 12:55:00","NPX",61845,26.97,1.58,0.00
"07/18/2018 12:55:00","O H",61846,24.82,-0.58,0.00
"07/18/2018 12:55:00","PJM",61847,26.91,1.42,-0.09
"07/18/2018 12:55:00","WEST",61752,25.37,-0.03,0.00
"07/18/2018 13:00:00","CAPITL",61757,23.37,1.26,0.00
"07/18/2018 13:00:00","CENTRL",61754,25.60,0.73,-2.75
"07/18/2018 13:00:00","DUNWOD",61760,24.39,2.28,0.00
"07/18/2018 13:00:00","GENESE",61753,22.51,0.40,0.00
"07/18/2018 13:00:00","H Q",61844,21.34,-0.77,0.00
"07/18/2018 13:00:00","HUD VL",61758,24.33,2.21,0.00
"07/18/2018 13:00:00","LONGIL",61762,24.83,2.72,0.00
"07/18/2018 13:00:00","MHK VL",61756,23.26,1.15,0.00
"07/18/2018 13:00:00","MILLWD",61759,24.39,2.28,0.00
"07/18/2018 13:00:00","N.Y.C.",61761,34.45,2.63,-9.71
"07/18/2018 13:00:00","NORTH",61755,21.41,-0.71,0.00
"07/18/2018 13:00:00","NPX",61845,23.49,1.37,0.00
"07/18/2018 13:00:00","O H",61846,12.01,-0.29,9.81
"07/18/2018 13:00:00","PJM",61847,27.29,1.30,-3.87
"07/18/2018 13:00:00","WEST",61752,54.35,0.24,-31.99
"07/18/2018 13:05:00","CAPITL",61757,18.94,1.05,0.00
"07/18/2018 13:05:00","CENTRL",61754,18.40,0.52,0.00
"07/18/2018 13:05:00","DUNWOD",61760,19.72,1.84,0.00
"07/18/2018 13:05:00","GENESE",61753,18.06,0.18,0.00
"07/18/2018 13:05:00","H Q",61844,17.27,-0.61,0.00
"07/18/2018 13:05:00","HUD VL",61758,19.67,1.79,0.00
"07/18/2018 13:05:00","LONGIL",61762,19.99,2.11,0.00
"07/18/2018 13:05:00","MHK VL",61756,18.79,0.91,0.00
"07/18/2018 13:05:00","MILLWD",61759,19.72,1.84,0.00
"07/18/2018 13:05:00","N.Y.C.",61761,131.98,2.13,-111.97
"07/18/2018 13:05:00","NORTH",61755,17.33,-0.55,0.00
"07/18/2018 13:05:00","NPX",61845,19.03,1.15,0.00
"07/18/2018 13:05:00","O H",61846,17.43,-0.45,0.00
"07/18/2018 13:05:00","PJM",61847,28.29,0.96,-9.44
"07/18/2018 13:05:00","WEST",61752,17.85,-0.04,0.00
"07/18/2018 13:10:00","CAPITL",61757,23.41,1.30,0.00
"07/18/2018 13:10:00","CENTRL",61754,22.77,0.66,0.00
"07/18/2018 13:10:00","DUNWOD",61760,24.40,2.30,0.00
"07/18/2018 13:10:00","GENESE",61753,22.33,0.22,0.00
"07/18/2018 13:10:00","H Q",61844,21.35,-0.75,0.00
"07/18/2018 13:10:00","HUD VL",61758,24.36,2.26,0.00
"07/18/2018 13:10:00","LONGIL",61762,24.78,2.67,0.00
"07/18/2018 13:10:00","MHK VL",61756,23.23,1.13,0.00
"07/18/2018 13:10:00","MILLWD",61759,24.42,2.32,0.00
"07/18/2018 13:10:00","N.Y.C.",61761,31.29,2.65,-6.53
"07/18/2018 13:10:00","NORTH",61755,21.40,-0.71,0.00
"07/18/2018 13:10:00","NPX",61845,23.54,1.44,0.00
"07/18/2018 13:10:00","O H",61846,21.57,-0.53,0.00
"07/18/2018 13:10:00","PJM",61847,23.90,1.24,-0.56
"07/18/2018 13:10:00","WEST",61752,22.06,-0.04,0.00
"07/18/2018 13:15:00","CAPITL",61757,30.80,1.63,0.00
"07/18/2018 13:15:00","CENTRL",61754,51.93,1.17,-21.60
"07/18/2018 13:15:00","DUNWOD",61760,32.20,3.03,0.00
"07/18/2018 13:15:00","GENESE",61753,29.95,0.79,0.00
"07/18/2018 13:15:00","H Q",61844,28.06,-1.11,0.00
"07/18/2018 13:15:00","HUD VL",61758,32.11,2.94,0.00
"07/18/2018 13:15:00","LONGIL",61762,32.78,3.62,0.00
"07/18/2018 13:15:00","MHK VL",61756,30.74,1.57,0.00
"07/18/2018 13:15:00","MILLWD",61759,32.20,3.03,0.00
"07/18/2018 13:15:00","N.Y.C.",61761,32.70,3.53,0.00
"07/18/2018 13:15:00","NORTH",61755,28.09,-1.08,0.00
"07/18/2018 13:15:00","NPX",61845,30.95,1.78,0.00
"07/18/2018 13:15:00","O H",61846,-45.70,0.06,74.93
"07/18/2018 13:15:00","PJM",61847,56.04,1.98,-24.89
"07/18/2018 13:15:00","WEST",61752,278.92,0.79,-248.96
"07/18/2018 13:20:00","CAPITL",61757,18.94,1.04,0.00
"07/18/2018 13:20:00","CENTRL",61754,18.60,0.61,-0.09
"07/18/2018 13:20:00","DUNWOD",61760,19.81,1.92,0.00
"07/18/2018 13:20:00","GENESE",61753,18.22,0.32,0.00
"07/18/2018 13:20:00","H Q",61844,17.24,-0.66,0.00
"07/18/2018 13:20:00","HUD VL",61758,19.76,1.86,0.00
"07/18/2018 13:20:00","LONGIL",61762,20.19,2.29,0.00
"07/18/2018 13:20:00","MHK VL",61756,18.83,0.93,0.00
"07/18/2018 13:20:00","MILLWD",61759,19.81,1.92,0.00
"07/18/2018 13:20:00","N.Y.C.",61761,30.31,2.20,-10.21
"07/18/2018 13:20:00","NORTH",61755,17.25,-0.64,0.00
"07/18/2018 13:20:00","NPX",61845,19.04,1.15,0.00
"07/18/2018 13:20:00","O H",61846,17.34,-0.23,0.33
"07/18/2018 13:20:00","PJM",61847,19.99,1.11,-0.98
"07/18/2018 13:20:00","WEST",61752,19.16,0.20,-1.06
"07/18/2018 13:25:00","CAPITL",61757,22.86,1.23,0.00
"07/18/2018 13:25:00","CENTRL",61754,22.26,0.63,0.00
"07/18/2018 13:25:00","DUNWOD",61760,23.92,2.29,0.00
"07/18/2018 13:25:00","GENESE",61753,21.87,0.24,0.00
"07/18/2018 13:25:00","H Q",61844,20.89,-0.74,0.00
"07/18/2018 13:25:00","HUD VL",61758,23.86,2.23,0.00
"07/18/2018 13:25:00","LONGIL",61762,24.42,2.79,0.00
"07/18/2018 13:25:00","MHK VL",61756,22.75,1.12,0.00
"07/18/2018 13:25:00","MILLWD",61759,23.92,2.29,0.00
"07/18/2018 13:25:00","N.Y.C.",61761,31.14,2.64,-6.87
"07/18/2018 13:25:00","NORTH",61755,20.93,-0.69,0.00
"07/18/2018 13:25:00","NPX",61845,22.99,1.36,0.00
"07/18/2018 13:25:00","O H",61846,21.10,-0.52,0.01
"07/18/2018 13:25:00","PJM",61847,23.43,1.21,-0.59
"07/18/2018 13:25:00","WEST",61752,21.63,-0.02,-0.02
"07/18/2018 13:30:00","CAPITL",61757,26.82,1.45,0.00
"07/18/2018 13:30:00","CENTRL",61754,29.17,0.79,-3.01
"07/18/2018 13:30:00","DUNWOD",61760,28.06,2.69,0.00
"07/18/2018 13:30:00","GENESE",61753,25.75,0.38,0.00
"07/18/2018 13:30:00","H Q",61844,24.48,-0.89,0.00
"07/18/2018 13:30:00","HUD VL",61758,27.99,2.61,0.00
"07/18/2018 13:30:00","LONGIL",61762,28.62,3.25,0.00
"07/18/2018 13:30:00","MHK VL",61756,26.69,1.32,0.00
"07/18/2018 13:30:00","MILLWD",61759,28.06,2.69,0.00
"07/18/2018 13:30:00","N.Y.C.",61761,32.03,3.09,-3.56
"07/18/2018 13:30:00","NORTH",61755,24.51,-0.86,0.00
"07/18/2018 13:30:00","NPX",61845,26.97,1.60,0.00
"07/18/2018 13:30:00","O H",61846,14.23,-0.46,10.69
"07/18/2018 13:30:00","PJM",61847,30.60,1.50,-3.73
"07/18/2018 13:30:00","WEST",61752,60.40,0.15,-34.87
"07/18/2018 13:35:00","CAPITL",61757,29.66,1.63,0.00
"07/18/2018 13:35:00","CENTRL",61754,33.87,0.87,-4.97
"07/18/2018 13:35:00","DUNWOD",61760,31.00,2.97,0.00
"07/18/2018 13:35:00","GENESE",61753,28.48,0.45,0.00
"07/18/2018 13:35:00","H Q",61844,27.05,-0.98,0.00
"07/18/2018 13:35:00","HUD VL",61758,30.95,2.92,0.00
"07/18/2018 13:35:00","LONGIL",61762,31.65,3.62,0.00
"07/18/2018 13:35:00","MHK VL",61756,29.46,1.43,0.00
"07/18/2018 13:35:00","MILLWD",61759,31.03,3.00,0.00
"07/18/2018 13:35:00","N.Y.C.",61761,32.64,3.42,-1.19
"07/18/2018 13:35:00","NORTH",61755,27.08,-0.95,0.00
"07/18/2018 13:35:00","NPX",61845,29.83,1.80,0.00
"07/18/2018 13:35:00","O H",61846,9.94,-0.45,17.65
"07/18/2018 13:35:00","PJM",61847,35.44,1.65,-5.75
"07/18/2018 13:35:00","WEST",61752,85.82,0.22,-57.56
"07/18/2018 13:40:00","CAPITL",61757,30.45,1.64,0.00
"07/18/2018 13:40:00","CENTRL",61754,35.21,0.98,-5.42
"07/18/2018 13:40:00","DUNWOD",61760,31.84,3.02,0.00
"07/18/2018 13:40:00","GENESE",61753,29.39,0.58,0.00
"07/18/2018 13:40:00","H Q",61844,27.80,-1.01,0.00
"07/18/2018 13:40:00","HUD VL",61758,31.75,2.94,0.00
"07/18/2018 13:40:00","LONGIL",61762,32.47,3.66,0.00
"07/18/2018 13:40:00","MHK VL",61756,30.31,1.50,0.00
"07/18/2018 13:40:00","MILLWD",61759,31.84,3.02,0.00
"07/18/2018 13:40:00","N.Y.C.",61761,32.84,3.48,-0.55
"07/18/2018 13:40:00","NORTH",61755,27.83,-0.98,0.00
"07/18/2018 13:40:00","NPX",61845,30.60,1.79,0.00
"07/18/2018 13:40:00","O H",61846,9.27,-0.29,19.25
"07/18/2018 13:40:00","PJM",61847,36.81,1.79,-6.21
"07/18/2018 13:40:00","WEST",61752,92.05,0.43,-62.80
"07/18/2018 13:45:00","CAPITL",61757,30.24,1.60,0.00
"07/18/2018 13:45:00","CENTRL",61754,29.52,0.89,0.00
"07/18/2018 13:45:00","DUNWOD",61760,31.67,3.03,0.00
"07/18/2018 13:45:00","GENESE",61753,29.09,0.46,0.00
"07/18/2018 13:45:00","H Q",61844,27.63,-1.00,0.00
"07/18/2018 13:45:00","HUD VL",61758,31.59,2.95,0.00
"07/18/2018 13:45:00","LONGIL",61762,32.33,3.70,0.00
"07/18/2018 13:45:00","MHK VL",61756,30.12,1.49,0.00
"07/18/2018 13:45:00","MILLWD",61759,31.67,3.03,0.00
"07/18/2018 13:45:00","N.Y.C.",61761,35.74,3.49,-3.61
"07/18/2018 13:45:00","NORTH",61755,27.72,-0.92,0.00
"07/18/2018 13:45:00","NPX",61845,30.41,1.78,0.00
"07/18/2018 13:45:00","O H",61846,28.15,-0.49,0.00
"07/18/2018 13:45:00","PJM",61847,30.63,1.69,-0.31
"07/18/2018 13:45:00","WEST",61752,28.84,0.20,0.00
"07/18/2018 13:50:00","CAPITL",61757,34.70,1.81,0.00
"07/18/2018 13:50:00","CENTRL",61754,50.79,1.22,-16.68
"07/18/2018 13:50:00","DUNWOD",61760,36.31,3.42,0.00
"07/18/2018 13:50:00","GENESE",61753,33.71,0.82,0.00
"07/18/2018 13:50:00","H Q",61844,31.71,-1.18,0.00
"07/18/2018 13:50:00","HUD VL",61758,36.25,3.36,0.00
"07/18/2018 13:50:00","LONGIL",61762,36.90,4.01,0.00
"07/18/2018 13:50:00","MHK VL",61756,34.63,1.74,0.00
"07/18/2018 13:50:00","MILLWD",61759,36.31,3.42,0.00
"07/18/2018 13:50:00","N.Y.C.",61761,36.83,3.95,0.00
"07/18/2018 13:50:00","NORTH",61755,31.77,-1.12,0.00
"07/18/2018 13:50:00","NPX",61845,34.83,1.94,0.00
"07/18/2018 13:50:00","O H",61846,-26.41,-0.07,59.24
"07/18/2018 13:50:00","PJM",61847,54.00,2.14,-18.97
"07/18/2018 13:50:00","WEST",61752,226.92,0.79,-193.24
"07/18/2018 13:55:00","CAPITL",61757,38.08,1.98,0.00
"07/18/2018 13:55:00","CENTRL",61754,60.80,1.37,-23.33
"07/18/2018 13:55:00","DUNWOD",61760,39.78,3.68,0.00
"07/18/2018 13:55:00","GENESE",61753,37.15,1.05,0.00
"07/18/2018 13:55:00","H Q",61844,34.80,-1.30,0.00
"07/18/2018 13:55:00","HUD VL",61758,39.74,3.64,0.00
"07/18/2018 13:55:00","LONGIL",61762,40.36,4.26,0.00
"07/18/2018 13:55:00","MHK VL",61756,38.01,1.91,0.00
"07/18/2018 13:55:00","MILLWD",61759,39.82,3.72,0.00
"07/18/2018 13:55:00","N.Y.C.",61761,40.35,4.26,0.00
"07/18/2018 13:55:00","NORTH",61755,34.83,-1.26,0.00
"07/18/2018 13:55:00","NPX",61845,38.23,2.13,0.00
"07/18/2018 13:55:00","O H",61846,-47.44,0.14,83.69
"07/18/2018 13:55:00","PJM",61847,65.17,2.42,-26.66
"07/18/2018 13:55:00","WEST",61752,327.98,1.12,-290.76
"07/18/2018 14:00:00","CAPITL",61757,28.17,1.49,0.00
"07/18/2018 14:00:00","CENTRL",61754,45.60,0.99,-17.94
"07/18/2018 14:00:00","DUNWOD",61760,29.40,2.72,0.00
"07/18/2018 14:00:00","GENESE",61753,27.42,0.75,0.00
"07/18/2018 14:00:00","H Q",61844,25.72,-0.96,0.00
"07/18/2018 14:00:00","HUD VL",61758,29.37,2.69,0.00
"07/18/2018 14:00:00","LONGIL",61762,29.77,3.09,0.00
"07/18/2018 14:00:00","MHK VL",61756,28.06,1.39,0.00
"07/18/2018 14:00:00","MILLWD",61759,29.42,2.75,0.00
"07/18/2018 14:00:00","N.Y.C.",61761,29.85,3.17,0.00
"07/18/2018 14:00:00","NORTH",61755,25.72,-0.96,0.00
"07/18/2018 14:00:00","NPX",61845,28.28,1.60,0.00
"07/18/2018 14:00:00","O H",61846,-37.80,0.05,64.53
"07/18/2018 14:00:00","PJM",61847,48.96,1.76,-20.52
"07/18/2018 14:00:00","WEST",61752,255.68,0.75,-228.26
"07/18/2018 14:05:00","CAPITL",61757,30.37,1.61,0.00
"07/18/2018 14:05:00","CENTRL",61754,34.79,1.06,-4.97
"07/18/2018 14:05:00","DUNWOD",61760,31.69,2.93,0.00
"07/18/2018 14:05:00","GENESE",61753,29.53,0.78,0.00
"07/18/2018 14:05:00","H Q",61844,27.72,-1.03,0.00
"07/18/2018 14:05:00","HUD VL",61758,31.66,2.90,0.00
"07/18/2018 14:05:00","LONGIL",61762,32.24,3.48,0.00
"07/18/2018 14:05:00","MHK VL",61756,30.25,1.49,0.00
"07/18/2018 14:05:00","MILLWD",61759,31.72,2.96,0.00
"07/18/2018 14:05:00","N.Y.C.",61761,32.15,3.39,0.00
"07/18/2018 14:05:00","NORTH",61755,27.72,-1.03,0.00
"07/18/2018 14:05:00","NPX",61845,30.48,1.73,0.00
"07/18/2018 14:05:00","O H",61846,11.14,0.03,17.65
"07/18/2018 14:05:00","PJM",61847,36.31,1.90,-5.65
"07/18/2018 14:05:00","WEST",61752,87.10,0.78,-57.56
"07/18/2018 14:10:00","CAPITL",61757,30.87,1.66,0.00
"07/18/2018 14:10:00","CENTRL",61754,35.08,0.91,-4.97
"07/18/2018 14:10:00","DUNWOD",61760,32.30,3.09,0.00
"07/18/2018 14:10:00","GENESE",61753,29.70,0.50,0.00
"07/18/2018 14:10:00","H Q",61844,28.18,-1.02,0.00
"07/18/2018 14:10:00","HUD VL",61758,32.25,3.04,0.00
"07/18/2018 14:10:00","LONGIL",61762,32.83,3.62,0.00
"07/18/2018 14:10:00","MHK VL",61756,30.70,1.49,0.00
"07/18/2018 14:10:00","MILLWD",61759,32.30,3.09,0.00
"07/18/2018 14:10:00","N.Y.C.",61761,32.77,3.56,0.00
"07/18/2018 14:10:00","NORTH",61755,28.18,-1.02,0.00
"07/18/2018 14:10:00","NPX",61845,31.02,1.81,0.00
"07/18/2018 14:10:00","O H",61846,11.18,-0.38,17.65
"07/18/2018 14:10:00","PJM",61847,36.64,1.78,-5.65
"07/18/2018 14:10:00","WEST",61752,87.12,0.35,-57.56
"07/18/2018 14:15:00","CAPITL",61757,23.36,1.28,0.00
"07/18/2018 14:15:00","CENTRL",61754,22.68,0.60,0.00
"07/18/2018 14:15:00","DUNWOD",61760,24.45,2.36,0.00
"07/18/2018 14:15:00","GENESE",61753,22.30,0.22,0.00
"07/18/2018 14:15:00","H Q",61844,21.33,-0.75,0.00
"07/18/2018 14:15:00","HUD VL",61758,24.40,2.32,0.00
"07/18/2018 14:15:00","LONGIL",61762,24.91,2.83,0.00
"07/18/2018 14:15:00","MHK VL",61756,23.19,1.10,0.00
"07/18/2018 14:15:00","MILLWD",61759,24.47,2.39,0.00
"07/18/2018 14:15:00","N.Y.C.",61761,29.71,2.72,-4.91
"07/18/2018 14:15:00","NORTH",61755,21.33,-0.75,0.00
"07/18/2018 14:15:00","NPX",61845,23.50,1.41,0.00
"07/18/2018 14:15:00","O H",61846,21.55,-0.53,0.00
"07/18/2018 14:15:00","PJM",61847,23.67,1.24,-0.35
"07/18/2018 14:15:00","WEST",61752,22.08,0.00,0.00
"07/18/2018 14:20:00","CAPITL",61757,20.33,1.13,0.00
"07/18/2018 14:20:00","CENTRL",61754,19.66,0.46,0.00
"07/18/2018 14:20:00","DUNWOD",61760,21.26,2.06,0.00
"07/18/2018 14:20:00","GENESE",61753,19.35,0.15,0.00
"07/18/2018 14:20:00","H Q",61844,14.88,-0.63,3.69
"07/18/2018 14:20:00","HUD VL",61758,21.22,2.02,0.00
"07/18/2018 14:20:00","LONGIL",61762,21.70,2.50,0.00
"07/18/2018 14:20:00","MHK VL",61756,20.12,0.92,0.00
"07/18/2018 14:20:00","MILLWD",61759,21.28,2.07,0.00
"07/18/2018 14:20:00","N.Y.C.",61761,32.08,2.34,-10.54
"07/18/2018 14:20:00","NORTH",61755,18.55,-0.65,0.00
"07/18/2018 14:20:00","NPX",61845,16.76,1.25,3.69
"07/18/2018 14:20:00","O H",61846,18.64,-0.56,0.00
"07/18/2018 14:20:00","PJM",61847,17.26,1.00,2.94
"07/18/2018 14:20:00","WEST",61752,19.11,-0.10,0.00
"07/18/2018 14:25:00","CAPITL",61757,23.31,1.30,0.00
"07/18/2018 14:25:00","CENTRL",61754,22.56,0.55,0.00
"07/18/2018 14:25:00","DUNWOD",61760,24.34,2.33,0.00
"07/18/2018 14:25:00","GENESE",61753,22.25,0.24,0.00
"07/18/2018 14:25:00","H Q",61844,17.59,-0.73,3.69
"07/18/2018 14:25:00","HUD VL",61758,24.30,2.29,0.00
"07/18/2018 14:25:00","LONGIL",61762,24.85,2.84,0.00
"07/18/2018 14:25:00","MHK VL",61756,23.09,1.08,0.00
"07/18/2018 14:25:00","MILLWD",61759,24.37,2.36,0.00
"07/18/2018 14:25:00","N.Y.C.",61761,30.71,2.68,-6.01
"07/18/2018 14:25:00","NORTH",61755,21.26,-0.75,0.00
"07/18/2018 14:25:00","NPX",61845,19.73,1.41,3.69
"07/18/2018 14:25:00","O H",61846,21.46,-0.55,0.00
