"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2017 12:55:00","NORTH",61755,24.27,-1.47,0.00
"11/26/2017 12:55:00","NPX",61845,27.51,1.77,0.00
"11/26/2017 12:55:00","O H",61846,24.94,-0.80,0.00
"11/26/2017 12:55:00","PJM",61847,26.95,1.21,0.00
"11/26/2017 12:55:00","WEST",61752,25.37,-0.36,0.00
"11/26/2017 13:00:00","CAPITL",61757,27.51,1.87,0.00
"11/26/2017 13:00:00","CENTRL",61754,26.33,0.69,0.00
"11/26/2017 13:00:00","DUNWOD",61760,27.77,2.13,0.00
"11/26/2017 13:00:00","GENESE",61753,25.38,-0.26,0.00
"11/26/2017 13:00:00","H Q",61844,24.67,-0.97,0.00
"11/26/2017 13:00:00","HUD VL",61758,27.77,2.13,0.00
"11/26/2017 13:00:00","LONGIL",61762,28.39,2.74,0.00
"11/26/2017 13:00:00","MHK VL",61756,26.36,0.72,0.00
"11/26/2017 13:00:00","MILLWD",61759,27.82,2.18,0.00
"11/26/2017 13:00:00","N.Y.C.",61761,27.97,2.33,0.00
"11/26/2017 13:00:00","NORTH",61755,24.23,-1.41,0.00
"11/26/2017 13:00:00","NPX",61845,27.38,1.74,0.00
"11/26/2017 13:00:00","O H",61846,24.79,-0.85,0.00
"11/26/2017 13:00:00","PJM",61847,26.87,1.23,0.00
"11/26/2017 13:00:00","WEST",61752,25.23,-0.41,0.00
"11/26/2017 13:05:00","CAPITL",61757,27.46,1.87,0.00
"11/26/2017 13:05:00","CENTRL",61754,26.26,0.66,0.00
"11/26/2017 13:05:00","DUNWOD",61760,27.72,2.12,0.00
"11/26/2017 13:05:00","GENESE",61753,25.29,-0.31,0.00
"11/26/2017 13:05:00","H Q",61844,24.65,-0.95,0.00
"11/26/2017 13:05:00","HUD VL",61758,27.72,2.12,0.00
"11/26/2017 13:05:00","LONGIL",61762,28.28,2.69,0.00
"11/26/2017 13:05:00","MHK VL",61756,26.31,0.72,0.00
"11/26/2017 13:05:00","MILLWD",61759,27.77,2.17,0.00
"11/26/2017 13:05:00","N.Y.C.",61761,27.95,2.35,0.00
"11/26/2017 13:05:00","NORTH",61755,24.21,-1.38,0.00
"11/26/2017 13:05:00","NPX",61845,27.36,1.76,0.00
"11/26/2017 13:05:00","O H",61846,24.67,-0.92,0.00
"11/26/2017 13:05:00","PJM",61847,26.80,1.20,0.00
"11/26/2017 13:05:00","WEST",61752,25.11,-0.49,0.00
"11/26/2017 13:10:00","CAPITL",61757,27.56,1.90,0.00
"11/26/2017 13:10:00","CENTRL",61754,26.30,0.64,0.00
"11/26/2017 13:10:00","DUNWOD",61760,27.79,2.13,0.00
"11/26/2017 13:10:00","GENESE",61753,25.36,-0.31,0.00
"11/26/2017 13:10:00","H Q",61844,24.71,-0.95,0.00
"11/26/2017 13:10:00","HUD VL",61758,27.79,2.13,0.00
"11/26/2017 13:10:00","LONGIL",61762,28.36,2.69,0.00
"11/26/2017 13:10:00","MHK VL",61756,26.41,0.74,0.00
"11/26/2017 13:10:00","MILLWD",61759,27.84,2.18,0.00
"11/26/2017 13:10:00","N.Y.C.",61761,28.00,2.34,0.00
"11/26/2017 13:10:00","NORTH",61755,24.30,-1.36,0.00
"11/26/2017 13:10:00","NPX",61845,27.43,1.77,0.00
"11/26/2017 13:10:00","O H",61846,24.71,-0.95,0.00
"11/26/2017 13:10:00","PJM",61847,26.82,1.16,0.00
"11/26/2017 13:10:00","WEST",61752,25.15,-0.51,0.00
"11/26/2017 13:15:00","CAPITL",61757,27.43,1.87,0.00
"11/26/2017 13:15:00","CENTRL",61754,26.21,0.64,0.00
"11/26/2017 13:15:00","DUNWOD",61760,27.69,2.12,0.00
"11/26/2017 13:15:00","GENESE",61753,25.23,-0.33,0.00
"11/26/2017 13:15:00","H Q",61844,24.62,-0.95,0.00
"11/26/2017 13:15:00","HUD VL",61758,27.72,2.15,0.00
"11/26/2017 13:15:00","LONGIL",61762,28.28,2.71,0.00
"11/26/2017 13:15:00","MHK VL",61756,26.28,0.71,0.00
"11/26/2017 13:15:00","MILLWD",61759,27.74,2.17,0.00
"11/26/2017 13:15:00","N.Y.C.",61761,27.92,2.35,0.00
"11/26/2017 13:15:00","NORTH",61755,24.26,-1.30,0.00
"11/26/2017 13:15:00","NPX",61845,27.33,1.76,0.00
"11/26/2017 13:15:00","O H",61846,24.60,-0.97,0.00
"11/26/2017 13:15:00","PJM",61847,26.74,1.18,0.00
"11/26/2017 13:15:00","WEST",61752,25.06,-0.51,0.00
"11/26/2017 13:20:00","CAPITL",61757,27.34,1.84,0.00
"11/26/2017 13:20:00","CENTRL",61754,26.14,0.64,0.00
"11/26/2017 13:20:00","DUNWOD",61760,27.61,2.12,0.00
"11/26/2017 13:20:00","GENESE",61753,25.19,-0.30,0.00
"11/26/2017 13:20:00","H Q",61844,24.58,-0.92,0.00
"11/26/2017 13:20:00","HUD VL",61758,27.64,2.14,0.00
"11/26/2017 13:20:00","LONGIL",61762,28.23,2.73,0.00
"11/26/2017 13:20:00","MHK VL",61756,26.24,0.74,0.00
"11/26/2017 13:20:00","MILLWD",61759,27.66,2.17,0.00
"11/26/2017 13:20:00","N.Y.C.",61761,27.87,2.37,0.00
"11/26/2017 13:20:00","NORTH",61755,24.22,-1.27,0.00
"11/26/2017 13:20:00","NPX",61845,27.23,1.73,0.00
"11/26/2017 13:20:00","O H",61846,24.58,-0.92,0.00
"11/26/2017 13:20:00","PJM",61847,26.67,1.17,0.00
"11/26/2017 13:20:00","WEST",61752,25.04,-0.46,0.00
"11/26/2017 13:25:00","CAPITL",61757,26.51,1.80,0.00
"11/26/2017 13:25:00","CENTRL",61754,25.28,0.57,0.00
"11/26/2017 13:25:00","DUNWOD",61760,26.83,2.13,0.00
"11/26/2017 13:25:00","GENESE",61753,24.36,-0.35,0.00
"11/26/2017 13:25:00","H Q",61844,23.82,-0.89,0.00
"11/26/2017 13:25:00","HUD VL",61758,26.83,2.13,0.00
"11/26/2017 13:25:00","LONGIL",61762,27.43,2.72,0.00
"11/26/2017 13:25:00","MHK VL",61756,25.40,0.69,0.00
"11/26/2017 13:25:00","MILLWD",61759,26.88,2.17,0.00
"11/26/2017 13:25:00","N.Y.C.",61761,27.06,2.35,0.00
"11/26/2017 13:25:00","NORTH",61755,23.47,-1.23,0.00
"11/26/2017 13:25:00","NPX",61845,26.44,1.73,0.00
"11/26/2017 13:25:00","O H",61846,23.72,-0.99,0.00
"11/26/2017 13:25:00","PJM",61847,25.85,1.14,0.00
"11/26/2017 13:25:00","WEST",61752,24.14,-0.57,0.00
"11/26/2017 13:30:00","CAPITL",61757,26.48,1.80,0.00
"11/26/2017 13:30:00","CENTRL",61754,25.23,0.54,0.00
"11/26/2017 13:30:00","DUNWOD",61760,26.81,2.12,0.00
"11/26/2017 13:30:00","GENESE",61753,24.31,-0.37,0.00
"11/26/2017 13:30:00","H Q",61844,23.80,-0.89,0.00
"11/26/2017 13:30:00","HUD VL",61758,26.81,2.12,0.00
"11/26/2017 13:30:00","LONGIL",61762,27.42,2.74,0.00
"11/26/2017 13:30:00","MHK VL",61756,25.37,0.69,0.00
"11/26/2017 13:30:00","MILLWD",61759,26.86,2.17,0.00
"11/26/2017 13:30:00","N.Y.C.",61761,27.05,2.37,0.00
"11/26/2017 13:30:00","NORTH",61755,23.43,-1.26,0.00
"11/26/2017 13:30:00","NPX",61845,26.44,1.75,0.00
"11/26/2017 13:30:00","O H",61846,23.67,-1.01,0.00
"11/26/2017 13:30:00","PJM",61847,25.80,1.11,0.00
"11/26/2017 13:30:00","WEST",61752,24.09,-0.59,0.00
"11/26/2017 13:35:00","CAPITL",61757,26.53,1.80,0.00
"11/26/2017 13:35:00","CENTRL",61754,25.35,0.62,0.00
"11/26/2017 13:35:00","DUNWOD",61760,26.83,2.10,0.00
"11/26/2017 13:35:00","GENESE",61753,24.41,-0.32,0.00
"11/26/2017 13:35:00","H Q",61844,23.82,-0.91,0.00
"11/26/2017 13:35:00","HUD VL",61758,26.83,2.10,0.00
"11/26/2017 13:35:00","LONGIL",61762,27.45,2.72,0.00
"11/26/2017 13:35:00","MHK VL",61756,25.45,0.72,0.00
"11/26/2017 13:35:00","MILLWD",61759,26.88,2.15,0.00
"11/26/2017 13:35:00","N.Y.C.",61761,27.05,2.32,0.00
"11/26/2017 13:35:00","NORTH",61755,23.42,-1.31,0.00
"11/26/2017 13:35:00","NPX",61845,26.46,1.73,0.00
"11/26/2017 13:35:00","O H",61846,23.79,-0.94,0.00
"11/26/2017 13:35:00","PJM",61847,25.89,1.16,0.00
"11/26/2017 13:35:00","WEST",61752,24.21,-0.52,0.00
"11/26/2017 13:40:00","CAPITL",61757,26.56,1.78,0.00
"11/26/2017 13:40:00","CENTRL",61754,25.40,0.62,0.00
"11/26/2017 13:40:00","DUNWOD",61760,26.83,2.06,0.00
"11/26/2017 13:40:00","GENESE",61753,24.40,-0.37,0.00
"11/26/2017 13:40:00","H Q",61844,23.88,-0.89,0.00
"11/26/2017 13:40:00","HUD VL",61758,26.86,2.08,0.00
"11/26/2017 13:40:00","LONGIL",61762,27.45,2.68,0.00
"11/26/2017 13:40:00","MHK VL",61756,25.49,0.72,0.00
"11/26/2017 13:40:00","MILLWD",61759,26.88,2.10,0.00
"11/26/2017 13:40:00","N.Y.C.",61761,27.05,2.28,0.00
"11/26/2017 13:40:00","NORTH",61755,23.54,-1.24,0.00
"11/26/2017 13:40:00","NPX",61845,26.48,1.71,0.00
"11/26/2017 13:40:00","O H",61846,23.81,-0.97,0.00
"11/26/2017 13:40:00","PJM",61847,25.92,1.14,0.00
"11/26/2017 13:40:00","WEST",61752,24.23,-0.55,0.00
"11/26/2017 13:45:00","CAPITL",61757,26.53,1.80,0.00
"11/26/2017 13:45:00","CENTRL",61754,25.27,0.54,0.00
"11/26/2017 13:45:00","DUNWOD",61760,26.83,2.10,0.00
"11/26/2017 13:45:00","GENESE",61753,24.31,-0.42,0.00
"11/26/2017 13:45:00","H Q",61844,23.86,-0.87,0.00
"11/26/2017 13:45:00","HUD VL",61758,26.83,2.10,0.00
"11/26/2017 13:45:00","LONGIL",61762,27.45,2.72,0.00
"11/26/2017 13:45:00","MHK VL",61756,25.45,0.72,0.00
"11/26/2017 13:45:00","MILLWD",61759,26.88,2.15,0.00
"11/26/2017 13:45:00","N.Y.C.",61761,27.05,2.32,0.00
"11/26/2017 13:45:00","NORTH",61755,23.52,-1.21,0.00
"11/26/2017 13:45:00","NPX",61845,26.46,1.73,0.00
"11/26/2017 13:45:00","O H",61846,23.67,-1.06,0.00
"11/26/2017 13:45:00","PJM",61847,25.82,1.09,0.00
"11/26/2017 13:45:00","WEST",61752,24.06,-0.67,0.00
"11/26/2017 13:50:00","CAPITL",61757,27.54,1.87,0.00
"11/26/2017 13:50:00","CENTRL",61754,26.25,0.59,0.00
"11/26/2017 13:50:00","DUNWOD",61760,27.84,2.18,0.00
"11/26/2017 13:50:00","GENESE",61753,25.23,-0.44,0.00
"11/26/2017 13:50:00","H Q",61844,24.76,-0.90,0.00
"11/26/2017 13:50:00","HUD VL",61758,27.84,2.18,0.00
"11/26/2017 13:50:00","LONGIL",61762,31.07,2.82,-2.59
"11/26/2017 13:50:00","MHK VL",61756,26.41,0.74,0.00
"11/26/2017 13:50:00","MILLWD",61759,27.87,2.21,0.00
"11/26/2017 13:50:00","N.Y.C.",61761,28.02,2.36,0.00
"11/26/2017 13:50:00","NORTH",61755,24.46,-1.21,0.00
"11/26/2017 13:50:00","NPX",61845,27.46,1.80,0.00
"11/26/2017 13:50:00","O H",61846,24.56,-1.10,0.00
"11/26/2017 13:50:00","PJM",61847,26.82,1.16,0.00
"11/26/2017 13:50:00","WEST",61752,24.97,-0.69,0.00
"11/26/2017 13:55:00","CAPITL",61757,27.61,1.90,0.00
"11/26/2017 13:55:00","CENTRL",61754,26.25,0.54,0.00
"11/26/2017 13:55:00","DUNWOD",61760,27.87,2.16,0.00
"11/26/2017 13:55:00","GENESE",61753,25.22,-0.49,0.00
"11/26/2017 13:55:00","H Q",61844,24.81,-0.90,0.00
"11/26/2017 13:55:00","HUD VL",61758,27.89,2.18,0.00
"11/26/2017 13:55:00","LONGIL",61762,38.87,2.83,-10.33
"11/26/2017 13:55:00","MHK VL",61756,26.46,0.75,0.00
"11/26/2017 13:55:00","MILLWD",61759,27.92,2.21,0.00
"11/26/2017 13:55:00","N.Y.C.",61761,28.07,2.36,0.00
"11/26/2017 13:55:00","NORTH",61755,24.53,-1.18,0.00
"11/26/2017 13:55:00","NPX",61845,27.54,1.83,0.00
"11/26/2017 13:55:00","O H",61846,24.53,-1.18,0.00
"11/26/2017 13:55:00","PJM",61847,26.81,1.10,0.00
"11/26/2017 13:55:00","WEST",61752,24.94,-0.77,0.00
"11/26/2017 14:00:00","CAPITL",61757,27.65,1.90,0.00
"11/26/2017 14:00:00","CENTRL",61754,26.31,0.57,0.00
"11/26/2017 14:00:00","DUNWOD",61760,27.91,2.16,0.00
"11/26/2017 14:00:00","GENESE",61753,25.28,-0.46,0.00
"11/26/2017 14:00:00","H Q",61844,24.84,-0.90,0.00
"11/26/2017 14:00:00","HUD VL",61758,27.93,2.19,0.00
"11/26/2017 14:00:00","LONGIL",61762,35.99,2.81,-7.44
"11/26/2017 14:00:00","MHK VL",61756,26.49,0.75,0.00
"11/26/2017 14:00:00","MILLWD",61759,27.96,2.21,0.00
"11/26/2017 14:00:00","N.Y.C.",61761,28.11,2.37,0.00
"11/26/2017 14:00:00","NORTH",61755,24.58,-1.16,0.00
"11/26/2017 14:00:00","NPX",61845,27.57,1.83,0.00
"11/26/2017 14:00:00","O H",61846,24.58,-1.16,0.00
"11/26/2017 14:00:00","PJM",61847,26.85,1.11,0.00
"11/26/2017 14:00:00","WEST",61752,25.00,-0.75,0.00
"11/26/2017 14:05:00","CAPITL",61757,27.66,1.95,0.00
"11/26/2017 14:05:00","CENTRL",61754,26.20,0.49,0.00
"11/26/2017 14:05:00","DUNWOD",61760,27.89,2.18,0.00
"11/26/2017 14:05:00","GENESE",61753,25.20,-0.51,0.00
"11/26/2017 14:05:00","H Q",61844,24.84,-0.87,0.00
"11/26/2017 14:05:00","HUD VL",61758,27.89,2.18,0.00
"11/26/2017 14:05:00","LONGIL",61762,33.10,2.80,-4.58
"11/26/2017 14:05:00","MHK VL",61756,26.43,0.72,0.00
"11/26/2017 14:05:00","MILLWD",61759,27.95,2.24,0.00
"11/26/2017 14:05:00","N.Y.C.",61761,28.07,2.36,0.00
"11/26/2017 14:05:00","NORTH",61755,24.58,-1.13,0.00
"11/26/2017 14:05:00","NPX",61845,27.59,1.88,0.00
"11/26/2017 14:05:00","O H",61846,24.48,-1.23,0.00
"11/26/2017 14:05:00","PJM",61847,26.76,1.05,0.00
"11/26/2017 14:05:00","WEST",61752,24.89,-0.82,0.00
"11/26/2017 14:10:00","CAPITL",61757,27.54,1.92,0.00
"11/26/2017 14:10:00","CENTRL",61754,26.15,0.54,0.00
"11/26/2017 14:10:00","DUNWOD",61760,27.79,2.18,0.00
"11/26/2017 14:10:00","GENESE",61753,25.13,-0.49,0.00
"11/26/2017 14:10:00","H Q",61844,24.74,-0.87,0.00
"11/26/2017 14:10:00","HUD VL",61758,27.79,2.18,0.00
"11/26/2017 14:10:00","LONGIL",61762,35.99,2.82,-7.55
"11/26/2017 14:10:00","MHK VL",61756,26.36,0.74,0.00
"11/26/2017 14:10:00","MILLWD",61759,27.84,2.23,0.00
"11/26/2017 14:10:00","N.Y.C.",61761,28.00,2.38,0.00
"11/26/2017 14:10:00","NORTH",61755,24.49,-1.13,0.00
"11/26/2017 14:10:00","NPX",61845,27.46,1.85,0.00
"11/26/2017 14:10:00","O H",61846,24.46,-1.15,0.00
"11/26/2017 14:10:00","PJM",61847,26.74,1.13,0.00
"11/26/2017 14:10:00","WEST",61752,24.87,-0.74,0.00
"11/26/2017 14:15:00","CAPITL",61757,27.36,1.91,0.00
"11/26/2017 14:15:00","CENTRL",61754,25.93,0.48,0.00
"11/26/2017 14:15:00","DUNWOD",61760,27.61,2.16,0.00
"11/26/2017 14:15:00","GENESE",61753,24.92,-0.54,0.00
"11/26/2017 14:15:00","H Q",61844,24.59,-0.87,0.00
"11/26/2017 14:15:00","HUD VL",61758,27.64,2.19,0.00
"11/26/2017 14:15:00","LONGIL",61762,36.11,2.80,-7.86
"11/26/2017 14:15:00","MHK VL",61756,26.16,0.71,0.00
"11/26/2017 14:15:00","MILLWD",61759,27.66,2.21,0.00
"11/26/2017 14:15:00","N.Y.C.",61761,27.87,2.42,0.00
"11/26/2017 14:15:00","NORTH",61755,24.31,-1.14,0.00
"11/26/2017 14:15:00","NPX",61845,27.31,1.86,0.00
"11/26/2017 14:15:00","O H",61846,24.26,-1.20,0.00
"11/26/2017 14:15:00","PJM",61847,26.54,1.09,0.00
"11/26/2017 14:15:00","WEST",61752,24.64,-0.82,0.00
"11/26/2017 14:20:00","CAPITL",61757,27.08,1.89,0.00
"11/26/2017 14:20:00","CENTRL",61754,25.67,0.48,0.00
"11/26/2017 14:20:00","DUNWOD",61760,27.35,2.17,0.00
"11/26/2017 14:20:00","GENESE",61753,24.66,-0.53,0.00
"11/26/2017 14:20:00","H Q",61844,24.33,-0.86,0.00
"11/26/2017 14:20:00","HUD VL",61758,27.35,2.17,0.00
"11/26/2017 14:20:00","LONGIL",61762,45.14,2.77,-17.18
"11/26/2017 14:20:00","MHK VL",61756,25.89,0.70,0.00
"11/26/2017 14:20:00","MILLWD",61759,27.38,2.19,0.00
"11/26/2017 14:20:00","N.Y.C.",61761,27.61,2.42,0.00
"11/26/2017 14:20:00","NORTH",61755,24.08,-1.11,0.00
"11/26/2017 14:20:00","NPX",61845,27.03,1.84,0.00
"11/26/2017 14:20:00","O H",61846,24.00,-1.18,0.00
"11/26/2017 14:20:00","PJM",61847,26.27,1.08,0.00
"11/26/2017 14:20:00","WEST",61752,24.38,-0.81,0.00
"11/26/2017 14:25:00","CAPITL",61757,27.26,1.90,0.00
"11/26/2017 14:25:00","CENTRL",61754,25.82,0.46,0.00
"11/26/2017 14:25:00","DUNWOD",61760,27.54,2.18,0.00
"11/26/2017 14:25:00","GENESE",61753,24.80,-0.56,0.00
"11/26/2017 14:25:00","H Q",61844,24.52,-0.84,0.00
"11/26/2017 14:25:00","HUD VL",61758,27.54,2.18,0.00
"11/26/2017 14:25:00","LONGIL",61762,45.87,2.79,-17.72
"11/26/2017 14:25:00","MHK VL",61756,26.07,0.71,0.00
"11/26/2017 14:25:00","MILLWD",61759,27.56,2.21,0.00
"11/26/2017 14:25:00","N.Y.C.",61761,27.79,2.43,0.00
"11/26/2017 14:25:00","NORTH",61755,24.29,-1.06,0.00
"11/26/2017 14:25:00","NPX",61845,27.21,1.85,0.00
"11/26/2017 14:25:00","O H",61846,24.12,-1.24,0.00
"11/26/2017 14:25:00","PJM",61847,26.42,1.06,0.00
"11/26/2017 14:25:00","WEST",61752,24.47,-0.89,0.00
"11/26/2017 14:30:00","CAPITL",61757,27.03,1.86,0.00
"11/26/2017 14:30:00","CENTRL",61754,25.64,0.48,0.00
"11/26/2017 14:30:00","DUNWOD",61760,27.33,2.16,0.00
"11/26/2017 14:30:00","GENESE",61753,24.64,-0.53,0.00
"11/26/2017 14:30:00","H Q",61844,24.34,-0.83,0.00
"11/26/2017 14:30:00","HUD VL",61758,27.33,2.16,0.00
"11/26/2017 14:30:00","LONGIL",61762,51.53,2.79,-23.57
"11/26/2017 14:30:00","MHK VL",61756,25.87,0.70,0.00
"11/26/2017 14:30:00","MILLWD",61759,27.38,2.22,0.00
"11/26/2017 14:30:00","N.Y.C.",61761,27.58,2.42,0.00
"11/26/2017 14:30:00","NORTH",61755,24.13,-1.03,0.00
"11/26/2017 14:30:00","NPX",61845,26.98,1.81,0.00
"11/26/2017 14:30:00","O H",61846,23.96,-1.21,0.00
"11/26/2017 14:30:00","PJM",61847,26.25,1.08,0.00
"11/26/2017 14:30:00","WEST",61752,24.31,-0.86,0.00
"11/26/2017 14:35:00","CAPITL",61757,27.39,1.89,0.00
"11/26/2017 14:35:00","CENTRL",61754,25.91,0.41,0.00
"11/26/2017 14:35:00","DUNWOD",61760,27.72,2.22,0.00
"11/26/2017 14:35:00","GENESE",61753,24.91,-0.59,0.00
"11/26/2017 14:35:00","H Q",61844,24.66,-0.84,0.00
"11/26/2017 14:35:00","HUD VL",61758,27.69,2.19,0.00
"11/26/2017 14:35:00","LONGIL",61762,51.47,2.83,-23.14
"11/26/2017 14:35:00","MHK VL",61756,26.21,0.71,0.00
"11/26/2017 14:35:00","MILLWD",61759,27.74,2.24,0.00
"11/26/2017 14:35:00","N.Y.C.",61761,27.95,2.45,0.00
"11/26/2017 14:35:00","NORTH",61755,24.48,-1.02,0.00
"11/26/2017 14:35:00","NPX",61845,27.36,1.86,0.00
"11/26/2017 14:35:00","O H",61846,24.20,-1.30,0.00
"11/26/2017 14:35:00","PJM",61847,26.54,1.05,0.00
"11/26/2017 14:35:00","WEST",61752,24.56,-0.94,0.00
"11/26/2017 14:40:00","CAPITL",61757,27.44,1.89,0.00
"11/26/2017 14:40:00","CENTRL",61754,26.01,0.46,0.00
"11/26/2017 14:40:00","DUNWOD",61760,27.74,2.20,0.00
"11/26/2017 14:40:00","GENESE",61753,25.01,-0.54,0.00
"11/26/2017 14:40:00","H Q",61844,24.70,-0.84,0.00
"11/26/2017 14:40:00","HUD VL",61758,27.74,2.20,0.00
"11/26/2017 14:40:00","LONGIL",61762,45.89,2.84,-17.51
"11/26/2017 14:40:00","MHK VL",61756,26.26,0.71,0.00
"11/26/2017 14:40:00","MILLWD",61759,27.79,2.25,0.00
"11/26/2017 14:40:00","N.Y.C.",61761,27.95,2.40,0.00
"11/26/2017 14:40:00","NORTH",61755,24.50,-1.05,0.00
"11/26/2017 14:40:00","NPX",61845,27.39,1.84,0.00
"11/26/2017 14:40:00","O H",61846,24.32,-1.23,0.00
"11/26/2017 14:40:00","PJM",61847,26.64,1.10,0.00
"11/26/2017 14:40:00","WEST",61752,24.70,-0.84,0.00
"11/26/2017 14:45:00","CAPITL",61757,27.51,1.92,0.00
"11/26/2017 14:45:00","CENTRL",61754,26.08,0.49,0.00
"11/26/2017 14:45:00","DUNWOD",61760,27.77,2.17,0.00
"11/26/2017 14:45:00","GENESE",61753,25.03,-0.56,0.00
"11/26/2017 14:45:00","H Q",61844,24.75,-0.84,0.00
"11/26/2017 14:45:00","HUD VL",61758,27.77,2.17,0.00
"11/26/2017 14:45:00","LONGIL",61762,48.52,2.82,-20.12
"11/26/2017 14:45:00","MHK VL",61756,26.31,0.72,0.00
"11/26/2017 14:45:00","MILLWD",61759,27.82,2.23,0.00
"11/26/2017 14:45:00","N.Y.C.",61761,27.97,2.38,0.00
"11/26/2017 14:45:00","NORTH",61755,24.52,-1.07,0.00
"11/26/2017 14:45:00","NPX",61845,27.46,1.87,0.00
"11/26/2017 14:45:00","O H",61846,24.34,-1.25,0.00
"11/26/2017 14:45:00","PJM",61847,26.67,1.07,0.00
"11/26/2017 14:45:00","WEST",61752,24.72,-0.87,0.00
"11/26/2017 14:50:00","CAPITL",61757,27.13,1.89,0.00
"11/26/2017 14:50:00","CENTRL",61754,25.71,0.48,0.00
"11/26/2017 14:50:00","DUNWOD",61760,27.35,2.12,0.00
"11/26/2017 14:50:00","GENESE",61753,24.68,-0.56,0.00
"11/26/2017 14:50:00","H Q",61844,24.40,-0.83,0.00
"11/26/2017 14:50:00","HUD VL",61758,27.38,2.14,0.00
"11/26/2017 14:50:00","LONGIL",61762,57.85,2.75,-29.86
"11/26/2017 14:50:00","MHK VL",61756,25.97,0.73,0.00
"11/26/2017 14:50:00","MILLWD",61759,27.41,2.17,0.00
"11/26/2017 14:50:00","N.Y.C.",61761,27.58,2.35,0.00
"11/26/2017 14:50:00","NORTH",61755,24.18,-1.06,0.00
"11/26/2017 14:50:00","NPX",61845,25.87,1.84,1.21
"11/26/2017 14:50:00","O H",61846,24.00,-1.24,0.00
"11/26/2017 14:50:00","PJM",61847,26.29,1.06,0.00
"11/26/2017 14:50:00","WEST",61752,24.38,-0.86,0.00
"11/26/2017 14:55:00","CAPITL",61757,26.07,1.77,0.00
"11/26/2017 14:55:00","CENTRL",61754,24.78,0.49,0.00
"11/26/2017 14:55:00","DUNWOD",61760,26.33,2.04,0.00
"11/26/2017 14:55:00","GENESE",61753,23.78,-0.51,0.00
"11/26/2017 14:55:00","H Q",61844,23.49,-0.80,0.00
"11/26/2017 14:55:00","HUD VL",61758,26.36,2.06,0.00
"11/26/2017 14:55:00","LONGIL",61762,55.72,2.67,-28.76
"11/26/2017 14:55:00","MHK VL",61756,25.00,0.70,0.00
"11/26/2017 14:55:00","MILLWD",61759,26.38,2.09,0.00
"11/26/2017 14:55:00","N.Y.C.",61761,26.55,2.26,0.00
"11/26/2017 14:55:00","NORTH",61755,23.30,-1.00,0.00
"11/26/2017 14:55:00","NPX",61845,24.85,1.77,1.21
"11/26/2017 14:55:00","O H",61846,23.15,-1.14,0.00
"11/26/2017 14:55:00","PJM",61847,25.36,1.07,0.00
"11/26/2017 14:55:00","WEST",61752,23.51,-0.78,0.00
"11/26/2017 15:00:00","CAPITL",61757,25.95,1.76,0.00
"11/26/2017 15:00:00","CENTRL",61754,24.57,0.39,0.00
"11/26/2017 15:00:00","DUNWOD",61760,26.33,2.15,0.00
"11/26/2017 15:00:00","GENESE",61753,23.58,-0.60,0.00
"11/26/2017 15:00:00","H Q",61844,23.38,-0.80,0.00
"11/26/2017 15:00:00","HUD VL",61758,26.33,2.15,0.00
"11/26/2017 15:00:00","LONGIL",61762,35.94,2.76,-9.00
"11/26/2017 15:00:00","MHK VL",61756,24.83,0.65,0.00
"11/26/2017 15:00:00","MILLWD",61759,26.38,2.20,0.00
"11/26/2017 15:00:00","N.Y.C.",61761,26.55,2.37,0.00
"11/26/2017 15:00:00","NORTH",61755,23.17,-1.01,0.00
"11/26/2017 15:00:00","NPX",61845,24.79,1.81,1.21
"11/26/2017 15:00:00","O H",61846,22.88,-1.31,0.00
"11/26/2017 15:00:00","PJM",61847,25.20,1.02,0.00
"11/26/2017 15:00:00","WEST",61752,23.21,-0.97,0.00
"11/26/2017 15:05:00","CAPITL",61757,26.46,1.78,0.00
"11/26/2017 15:05:00","CENTRL",61754,25.10,0.42,0.00
"11/26/2017 15:05:00","DUNWOD",61760,26.86,2.17,0.00
"11/26/2017 15:05:00","GENESE",61753,24.09,-0.59,0.00
"11/26/2017 15:05:00","H Q",61844,23.87,-0.81,0.00
"11/26/2017 15:05:00","HUD VL",61758,26.86,2.17,0.00
"11/26/2017 15:05:00","LONGIL",61762,27.50,2.81,-0.01
"11/26/2017 15:05:00","MHK VL",61756,25.35,0.67,0.00
"11/26/2017 15:05:00","MILLWD",61759,26.91,2.22,0.00
"11/26/2017 15:05:00","N.Y.C.",61761,27.05,2.37,0.00
"11/26/2017 15:05:00","NORTH",61755,23.70,-0.99,0.00
"11/26/2017 15:05:00","NPX",61845,26.84,1.88,-0.28
"11/26/2017 15:05:00","O H",61846,23.40,-1.28,0.00
"11/26/2017 15:05:00","PJM",61847,25.72,1.04,0.00
"11/26/2017 15:05:00","WEST",61752,23.75,-0.94,0.00
"11/26/2017 15:10:00","CAPITL",61757,16.52,1.08,0.00
"11/26/2017 15:10:00","CENTRL",61754,15.69,0.25,0.00
"11/26/2017 15:10:00","DUNWOD",61760,16.82,1.37,0.00
"11/26/2017 15:10:00","GENESE",61753,15.09,-0.35,0.00
"11/26/2017 15:10:00","H Q",61844,14.93,-0.51,0.00
"11/26/2017 15:10:00","HUD VL",61758,16.82,1.37,0.00
