"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2017 19:10:00","WEST",61752,39.80,-2.95,0.00
"11/30/2017 19:15:00","CAPITL",61757,48.22,2.83,-7.12
"11/30/2017 19:15:00","CENTRL",61754,39.62,0.61,-0.74
"11/30/2017 19:15:00","DUNWOD",61760,47.07,3.75,-5.05
"11/30/2017 19:15:00","GENESE",61753,37.65,-1.19,-0.56
"11/30/2017 19:15:00","H Q",61844,37.04,-1.23,0.00
"11/30/2017 19:15:00","HUD VL",61758,46.83,3.64,-4.92
"11/30/2017 19:15:00","LONGIL",61762,48.11,4.78,-5.06
"11/30/2017 19:15:00","MHK VL",61756,40.09,1.11,-0.71
"11/30/2017 19:15:00","MILLWD",61759,47.29,3.91,-5.11
"11/30/2017 19:15:00","N.Y.C.",61761,47.30,3.98,-5.05
"11/30/2017 19:15:00","NORTH",61755,36.16,-2.10,0.00
"11/30/2017 19:15:00","NPX",61845,52.36,3.25,-10.84
"11/30/2017 19:15:00","O H",61846,36.08,-2.91,-0.72
"11/30/2017 19:15:00","PJM",61847,42.53,1.19,-3.08
"11/30/2017 19:15:00","WEST",61752,36.35,-2.60,-0.68
"11/30/2017 19:20:00","CAPITL",61757,67.61,4.66,0.00
"11/30/2017 19:20:00","CENTRL",61754,63.96,1.00,0.00
"11/30/2017 19:20:00","DUNWOD",61760,69.00,6.04,0.00
"11/30/2017 19:20:00","GENESE",61753,61.19,-1.76,0.00
"11/30/2017 19:20:00","H Q",61844,61.00,-1.95,0.00
"11/30/2017 19:20:00","HUD VL",61758,68.81,5.86,0.00
"11/30/2017 19:20:00","LONGIL",61762,70.63,7.68,0.00
"11/30/2017 19:20:00","MHK VL",61756,64.78,1.83,0.00
"11/30/2017 19:20:00","MILLWD",61759,69.19,6.23,0.00
"11/30/2017 19:20:00","N.Y.C.",61761,69.31,6.36,0.00
"11/30/2017 19:20:00","NORTH",61755,59.68,-3.28,0.00
"11/30/2017 19:20:00","NPX",61845,73.34,5.29,-5.09
"11/30/2017 19:20:00","O H",61846,58.42,-4.53,0.00
"11/30/2017 19:20:00","PJM",61847,64.84,1.89,0.00
"11/30/2017 19:20:00","WEST",61752,58.99,-3.96,0.00
"11/30/2017 19:25:00","CAPITL",61757,56.05,3.81,0.00
"11/30/2017 19:25:00","CENTRL",61754,53.03,0.78,0.00
"11/30/2017 19:25:00","DUNWOD",61760,57.31,5.07,0.00
"11/30/2017 19:25:00","GENESE",61753,50.57,-1.67,0.00
"11/30/2017 19:25:00","H Q",61844,50.62,-1.62,0.00
"11/30/2017 19:25:00","HUD VL",61758,57.21,4.97,0.00
"11/30/2017 19:25:00","LONGIL",61762,58.72,6.48,0.00
"11/30/2017 19:25:00","MHK VL",61756,53.76,1.52,0.00
"11/30/2017 19:25:00","MILLWD",61759,57.52,5.27,0.00
"11/30/2017 19:25:00","N.Y.C.",61761,57.62,5.38,0.00
"11/30/2017 19:25:00","NORTH",61755,49.63,-2.61,0.00
"11/30/2017 19:25:00","NPX",61845,61.72,4.39,-5.09
"11/30/2017 19:25:00","O H",61846,48.22,-4.02,0.00
"11/30/2017 19:25:00","PJM",61847,53.81,1.57,0.00
"11/30/2017 19:25:00","WEST",61752,48.58,-3.66,0.00
"11/30/2017 19:30:00","CAPITL",61757,41.63,2.59,-4.06
"11/30/2017 19:30:00","CENTRL",61754,35.83,0.42,-0.42
"11/30/2017 19:30:00","DUNWOD",61760,41.29,3.43,-2.88
"11/30/2017 19:30:00","GENESE",61753,34.05,-1.26,-0.32
"11/30/2017 19:30:00","H Q",61844,33.97,-1.02,0.00
"11/30/2017 19:30:00","HUD VL",61758,41.15,3.36,-2.81
"11/30/2017 19:30:00","LONGIL",61762,42.17,4.30,-2.89
"11/30/2017 19:30:00","MHK VL",61756,36.37,0.98,-0.41
"11/30/2017 19:30:00","MILLWD",61759,41.43,3.53,-2.92
"11/30/2017 19:30:00","N.Y.C.",61761,41.54,3.67,-2.88
"11/30/2017 19:30:00","NORTH",61755,33.30,-1.68,0.00
"11/30/2017 19:30:00","NPX",61845,46.52,2.97,-8.56
"11/30/2017 19:30:00","O H",61846,32.42,-2.97,-0.41
"11/30/2017 19:30:00","PJM",61847,37.68,0.94,-1.75
"11/30/2017 19:30:00","WEST",61752,32.64,-2.73,-0.39
"11/30/2017 19:35:00","CAPITL",61757,33.83,1.34,-14.44
"11/30/2017 19:35:00","CENTRL",61754,19.77,0.22,-1.50
"11/30/2017 19:35:00","DUNWOD",61760,30.04,1.75,-10.23
"11/30/2017 19:35:00","GENESE",61753,18.57,-0.63,-1.14
"11/30/2017 19:35:00","H Q",61844,17.51,-0.54,0.00
"11/30/2017 19:35:00","HUD VL",61758,29.75,1.72,-9.98
"11/30/2017 19:35:00","LONGIL",61762,30.53,2.22,-10.26
"11/30/2017 19:35:00","MHK VL",61756,20.01,0.50,-1.44
"11/30/2017 19:35:00","MILLWD",61759,30.25,1.82,-10.37
"11/30/2017 19:35:00","N.Y.C.",61761,30.18,1.88,-10.25
"11/30/2017 19:35:00","NORTH",61755,17.14,-0.92,0.00
"11/30/2017 19:35:00","NPX",61845,38.51,1.53,-18.92
"11/30/2017 19:35:00","O H",61846,18.00,-1.52,-1.46
"11/30/2017 19:35:00","PJM",61847,24.78,0.49,-6.24
"11/30/2017 19:35:00","WEST",61752,18.06,-1.37,-1.38
"11/30/2017 19:40:00","CAPITL",61757,33.39,1.38,-13.12
"11/30/2017 19:40:00","CENTRL",61754,20.50,0.24,-1.36
"11/30/2017 19:40:00","DUNWOD",61760,30.05,1.83,-9.32
"11/30/2017 19:40:00","GENESE",61753,19.27,-0.66,-1.04
"11/30/2017 19:40:00","H Q",61844,18.33,-0.57,0.00
"11/30/2017 19:40:00","HUD VL",61758,29.78,1.80,-9.09
"11/30/2017 19:40:00","LONGIL",61762,30.54,2.30,-9.34
"11/30/2017 19:40:00","MHK VL",61756,20.71,0.53,-1.29
"11/30/2017 19:40:00","MILLWD",61759,30.23,1.89,-9.45
"11/30/2017 19:40:00","N.Y.C.",61761,30.18,1.95,-9.34
"11/30/2017 19:40:00","NORTH",61755,17.93,-0.96,0.00
"11/30/2017 19:40:00","NPX",61845,38.44,1.59,-17.96
"11/30/2017 19:40:00","O H",61846,18.65,-1.57,-1.32
"11/30/2017 19:40:00","PJM",61847,25.08,0.51,-5.68
"11/30/2017 19:40:00","WEST",61752,18.71,-1.44,-1.25
"11/30/2017 19:45:00","CAPITL",61757,33.44,1.40,-13.10
"11/30/2017 19:45:00","CENTRL",61754,20.52,0.23,-1.36
"11/30/2017 19:45:00","DUNWOD",61760,30.08,1.84,-9.31
"11/30/2017 19:45:00","GENESE",61753,19.27,-0.70,-1.03
"11/30/2017 19:45:00","H Q",61844,18.37,-0.57,0.00
"11/30/2017 19:45:00","HUD VL",61758,29.81,1.80,-9.08
"11/30/2017 19:45:00","LONGIL",61762,30.58,2.31,-9.33
"11/30/2017 19:45:00","MHK VL",61756,20.74,0.51,-1.29
"11/30/2017 19:45:00","MILLWD",61759,30.27,1.89,-9.44
"11/30/2017 19:45:00","N.Y.C.",61761,30.21,1.95,-9.33
"11/30/2017 19:45:00","NORTH",61755,17.93,-1.00,0.00
"11/30/2017 19:45:00","NPX",61845,38.47,1.59,-17.94
"11/30/2017 19:45:00","O H",61846,18.67,-1.59,-1.32
"11/30/2017 19:45:00","PJM",61847,25.12,0.51,-5.67
"11/30/2017 19:45:00","WEST",61752,18.73,-1.46,-1.25
"11/30/2017 19:50:00","CAPITL",61757,33.84,1.32,-14.44
"11/30/2017 19:50:00","CENTRL",61754,19.82,0.23,-1.50
"11/30/2017 19:50:00","DUNWOD",61760,30.10,1.75,-10.26
"11/30/2017 19:50:00","GENESE",61753,18.59,-0.63,-1.14
"11/30/2017 19:50:00","H Q",61844,17.54,-0.54,0.00
"11/30/2017 19:50:00","HUD VL",61758,29.81,1.72,-10.00
"11/30/2017 19:50:00","LONGIL",61762,30.58,2.21,-10.29
"11/30/2017 19:50:00","MHK VL",61756,20.02,0.51,-1.43
"11/30/2017 19:50:00","MILLWD",61759,30.30,1.81,-10.40
"11/30/2017 19:50:00","N.Y.C.",61761,30.23,1.86,-10.28
"11/30/2017 19:50:00","NORTH",61755,17.11,-0.98,0.00
"11/30/2017 19:50:00","NPX",61845,36.59,1.52,-16.98
"11/30/2017 19:50:00","O H",61846,18.06,-1.48,-1.46
"11/30/2017 19:50:00","PJM",61847,24.82,0.49,-6.25
"11/30/2017 19:50:00","WEST",61752,18.13,-1.34,-1.38
"11/30/2017 19:55:00","CAPITL",61757,34.64,1.19,-17.08
"11/30/2017 19:55:00","CENTRL",61754,18.35,0.21,-1.77
"11/30/2017 19:55:00","DUNWOD",61760,30.09,1.59,-12.14
"11/30/2017 19:55:00","GENESE",61753,17.14,-0.57,-1.35
"11/30/2017 19:55:00","H Q",61844,15.85,-0.51,0.00
"11/30/2017 19:55:00","HUD VL",61758,29.75,1.56,-11.84
"11/30/2017 19:55:00","LONGIL",61762,30.54,2.01,-12.17
"11/30/2017 19:55:00","MHK VL",61756,18.49,0.44,-1.69
"11/30/2017 19:55:00","MILLWD",61759,30.31,1.64,-12.31
"11/30/2017 19:55:00","N.Y.C.",61761,30.21,1.69,-12.16
"11/30/2017 19:55:00","NORTH",61755,15.48,-0.88,0.00
"11/30/2017 19:55:00","NPX",61845,37.02,1.37,-19.28
"11/30/2017 19:55:00","O H",61846,16.75,-1.34,-1.73
"11/30/2017 19:55:00","PJM",61847,24.20,0.44,-7.40
"11/30/2017 19:55:00","WEST",61752,16.78,-1.21,-1.63
"11/30/2017 20:00:00","CAPITL",61757,32.05,1.59,-8.91
"11/30/2017 20:00:00","CENTRL",61754,22.77,0.30,-0.92
"11/30/2017 20:00:00","DUNWOD",61760,30.01,2.13,-6.34
"11/30/2017 20:00:00","GENESE",61753,21.49,-0.75,-0.70
"11/30/2017 20:00:00","H Q",61844,20.87,-0.67,0.00
"11/30/2017 20:00:00","HUD VL",61758,29.81,2.09,-6.18
"11/30/2017 20:00:00","LONGIL",61762,30.58,2.69,-6.35
"11/30/2017 20:00:00","MHK VL",61756,23.02,0.60,-0.88
"11/30/2017 20:00:00","MILLWD",61759,30.16,2.20,-6.42
"11/30/2017 20:00:00","N.Y.C.",61761,30.17,2.28,-6.35
"11/30/2017 20:00:00","NORTH",61755,20.36,-1.18,0.00
"11/30/2017 20:00:00","NPX",61845,35.56,1.83,-12.19
"11/30/2017 20:00:00","O H",61846,20.70,-1.74,-0.90
"11/30/2017 20:00:00","PJM",61847,26.07,0.67,-3.86
"11/30/2017 20:00:00","WEST",61752,20.82,-1.57,-0.85
"11/30/2017 20:05:00","CAPITL",61757,31.30,2.10,0.00
"11/30/2017 20:05:00","CENTRL",61754,29.66,0.47,0.00
"11/30/2017 20:05:00","DUNWOD",61760,32.11,2.92,0.00
"11/30/2017 20:05:00","GENESE",61753,28.20,-0.99,0.00
"11/30/2017 20:05:00","H Q",61844,28.29,-0.91,0.00
"11/30/2017 20:05:00","HUD VL",61758,32.03,2.83,0.00
"11/30/2017 20:05:00","LONGIL",61762,32.79,3.59,0.00
"11/30/2017 20:05:00","MHK VL",61756,30.04,0.85,0.00
"11/30/2017 20:05:00","MILLWD",61759,32.20,3.01,0.00
"11/30/2017 20:05:00","N.Y.C.",61761,32.35,3.15,0.00
"11/30/2017 20:05:00","NORTH",61755,27.59,-1.61,0.00
"11/30/2017 20:05:00","NPX",61845,31.65,2.45,0.00
"11/30/2017 20:05:00","O H",61846,26.95,-2.25,0.00
"11/30/2017 20:05:00","PJM",61847,30.16,0.96,0.00
"11/30/2017 20:05:00","WEST",61752,27.15,-2.04,0.00
"11/30/2017 20:10:00","CAPITL",61757,29.14,1.96,0.00
"11/30/2017 20:10:00","CENTRL",61754,27.70,0.52,0.00
"11/30/2017 20:10:00","DUNWOD",61760,29.90,2.72,0.00
"11/30/2017 20:10:00","GENESE",61753,26.32,-0.87,0.00
"11/30/2017 20:10:00","H Q",61844,26.32,-0.87,0.00
"11/30/2017 20:10:00","HUD VL",61758,29.82,2.64,0.00
"11/30/2017 20:10:00","LONGIL",61762,30.50,3.32,0.00
"11/30/2017 20:10:00","MHK VL",61756,27.98,0.79,0.00
"11/30/2017 20:10:00","MILLWD",61759,29.99,2.80,0.00
"11/30/2017 20:10:00","N.Y.C.",61761,30.12,2.94,0.00
"11/30/2017 20:10:00","NORTH",61755,25.66,-1.52,0.00
"11/30/2017 20:10:00","NPX",61845,29.44,2.26,0.00
"11/30/2017 20:10:00","O H",61846,25.20,-1.98,0.00
"11/30/2017 20:10:00","PJM",61847,28.16,0.98,0.00
"11/30/2017 20:10:00","WEST",61752,25.42,-1.77,0.00
"11/30/2017 20:15:00","CAPITL",61757,29.44,1.94,-0.88
"11/30/2017 20:15:00","CENTRL",61754,27.11,0.40,-0.09
"11/30/2017 20:15:00","DUNWOD",61760,29.93,2.69,-0.62
"11/30/2017 20:15:00","GENESE",61753,25.76,-0.93,-0.07
"11/30/2017 20:15:00","H Q",61844,25.80,-0.83,0.00
"11/30/2017 20:15:00","HUD VL",61758,29.84,2.61,-0.61
"11/30/2017 20:15:00","LONGIL",61762,30.52,3.27,-0.62
"11/30/2017 20:15:00","MHK VL",61756,27.48,0.77,-0.09
"11/30/2017 20:15:00","MILLWD",61759,30.02,2.77,-0.63
"11/30/2017 20:15:00","N.Y.C.",61761,30.15,2.90,-0.62
"11/30/2017 20:15:00","NORTH",61755,25.08,-1.54,0.00
"11/30/2017 20:15:00","NPX",61845,29.65,2.26,-0.76
"11/30/2017 20:15:00","O H",61846,24.61,-2.10,-0.09
"11/30/2017 20:15:00","PJM",61847,27.91,0.91,-0.38
"11/30/2017 20:15:00","WEST",61752,24.82,-1.89,-0.08
"11/30/2017 20:20:00","CAPITL",61757,29.49,1.94,-0.93
"11/30/2017 20:20:00","CENTRL",61754,27.14,0.42,-0.10
"11/30/2017 20:20:00","DUNWOD",61760,29.94,2.66,-0.66
"11/30/2017 20:20:00","GENESE",61753,25.76,-0.93,-0.07
"11/30/2017 20:20:00","H Q",61844,25.80,-0.83,0.00
"11/30/2017 20:20:00","HUD VL",61758,29.85,2.58,-0.64
"11/30/2017 20:20:00","LONGIL",61762,30.50,3.22,-0.66
"11/30/2017 20:20:00","MHK VL",61756,27.49,0.77,-0.09
"11/30/2017 20:20:00","MILLWD",61759,30.03,2.74,-0.67
"11/30/2017 20:20:00","N.Y.C.",61761,30.16,2.88,-0.66
"11/30/2017 20:20:00","NORTH",61755,25.05,-1.57,0.00
"11/30/2017 20:20:00","NPX",61845,29.69,2.26,-0.81
"11/30/2017 20:20:00","O H",61846,24.67,-2.05,-0.09
"11/30/2017 20:20:00","PJM",61847,27.93,0.91,-0.40
"11/30/2017 20:20:00","WEST",61752,24.87,-1.84,-0.09
"11/30/2017 20:25:00","CAPITL",61757,32.55,1.48,-10.80
"11/30/2017 20:25:00","CENTRL",61754,21.69,0.30,-1.12
"11/30/2017 20:25:00","DUNWOD",61760,29.95,2.01,-7.68
"11/30/2017 20:25:00","GENESE",61753,20.43,-0.69,-0.85
"11/30/2017 20:25:00","H Q",61844,19.64,-0.63,0.00
"11/30/2017 20:25:00","HUD VL",61758,29.71,1.97,-7.48
"11/30/2017 20:25:00","LONGIL",61762,30.39,2.43,-7.69
"11/30/2017 20:25:00","MHK VL",61756,21.93,0.59,-1.07
"11/30/2017 20:25:00","MILLWD",61759,30.13,2.09,-7.78
"11/30/2017 20:25:00","N.Y.C.",61761,30.12,2.17,-7.69
"11/30/2017 20:25:00","NORTH",61755,19.05,-1.22,0.00
"11/30/2017 20:25:00","NPX",61845,31.35,1.72,-9.37
"11/30/2017 20:25:00","O H",61846,19.81,-1.54,-1.09
"11/30/2017 20:25:00","PJM",61847,25.63,0.69,-4.68
"11/30/2017 20:25:00","WEST",61752,19.94,-1.36,-1.03
"11/30/2017 20:30:00","CAPITL",61757,29.42,1.49,-7.54
"11/30/2017 20:30:00","CENTRL",61754,21.50,0.33,-0.78
"11/30/2017 20:30:00","DUNWOD",61760,27.77,2.02,-5.36
"11/30/2017 20:30:00","GENESE",61753,20.29,-0.69,-0.60
"11/30/2017 20:30:00","H Q",61844,19.76,-0.63,0.00
"11/30/2017 20:30:00","HUD VL",61758,27.59,1.98,-5.22
"11/30/2017 20:30:00","LONGIL",61762,28.18,2.43,-5.37
"11/30/2017 20:30:00","MHK VL",61756,21.73,0.59,-0.75
"11/30/2017 20:30:00","MILLWD",61759,27.92,2.10,-5.43
"11/30/2017 20:30:00","N.Y.C.",61761,27.94,2.18,-5.37
"11/30/2017 20:30:00","NORTH",61755,19.14,-1.24,0.00
"11/30/2017 20:30:00","NPX",61845,28.66,1.73,-6.54
"11/30/2017 20:30:00","O H",61846,19.62,-1.53,-0.76
"11/30/2017 20:30:00","PJM",61847,24.37,0.71,-3.26
"11/30/2017 20:30:00","WEST",61752,19.76,-1.35,-0.72
"11/30/2017 20:35:00","CAPITL",61757,33.26,1.37,-13.12
"11/30/2017 20:35:00","CENTRL",61754,20.43,0.30,-1.36
"11/30/2017 20:35:00","DUNWOD",61760,29.95,1.86,-9.32
"11/30/2017 20:35:00","GENESE",61753,19.16,-0.64,-1.04
"11/30/2017 20:35:00","H Q",61844,18.16,-0.60,0.00
"11/30/2017 20:35:00","HUD VL",61758,29.66,1.80,-9.09
"11/30/2017 20:35:00","LONGIL",61762,30.32,2.21,-9.34
"11/30/2017 20:35:00","MHK VL",61756,20.61,0.54,-1.30
"11/30/2017 20:35:00","MILLWD",61759,30.13,1.92,-9.45
"11/30/2017 20:35:00","N.Y.C.",61761,30.09,1.99,-9.34
"11/30/2017 20:35:00","NORTH",61755,17.60,-1.16,0.00
"11/30/2017 20:35:00","NPX",61845,31.74,1.59,-11.38
"11/30/2017 20:35:00","O H",61846,18.70,-1.39,-1.32
"11/30/2017 20:35:00","PJM",61847,25.10,0.66,-5.68
"11/30/2017 20:35:00","WEST",61752,18.78,-1.24,-1.25
"11/30/2017 20:40:00","CAPITL",61757,27.30,1.42,-6.47
"11/30/2017 20:40:00","CENTRL",61754,20.38,0.29,-0.67
"11/30/2017 20:40:00","DUNWOD",61760,25.93,1.92,-4.60
"11/30/2017 20:40:00","GENESE",61753,19.26,-0.66,-0.51
"11/30/2017 20:40:00","H Q",61844,18.79,-0.62,0.00
"11/30/2017 20:40:00","HUD VL",61758,25.78,1.88,-4.48
"11/30/2017 20:40:00","LONGIL",61762,26.31,2.29,-4.61
"11/30/2017 20:40:00","MHK VL",61756,20.60,0.54,-0.64
"11/30/2017 20:40:00","MILLWD",61759,26.07,2.00,-4.66
"11/30/2017 20:40:00","N.Y.C.",61761,26.10,2.08,-4.60
"11/30/2017 20:40:00","NORTH",61755,18.19,-1.22,0.00
"11/30/2017 20:40:00","NPX",61845,26.67,1.65,-5.61
"11/30/2017 20:40:00","O H",61846,18.63,-1.44,-0.65
"11/30/2017 20:40:00","PJM",61847,22.89,0.68,-2.80
"11/30/2017 20:40:00","WEST",61752,18.75,-1.28,-0.62
"11/30/2017 20:45:00","CAPITL",61757,27.19,1.42,-6.25
"11/30/2017 20:45:00","CENTRL",61754,20.44,0.27,-0.65
"11/30/2017 20:45:00","DUNWOD",61760,25.93,1.97,-4.44
"11/30/2017 20:45:00","GENESE",61753,19.32,-0.70,-0.49
"11/30/2017 20:45:00","H Q",61844,18.90,-0.63,0.00
"11/30/2017 20:45:00","HUD VL",61758,25.74,1.89,-4.33
"11/30/2017 20:45:00","LONGIL",61762,26.27,2.30,-4.45
"11/30/2017 20:45:00","MHK VL",61756,20.69,0.55,-0.62
"11/30/2017 20:45:00","MILLWD",61759,26.05,2.03,-4.50
"11/30/2017 20:45:00","N.Y.C.",61761,26.10,2.13,-4.45
"11/30/2017 20:45:00","NORTH",61755,18.27,-1.25,0.00
"11/30/2017 20:45:00","NPX",61845,26.62,1.68,-5.41
"11/30/2017 20:45:00","O H",61846,18.65,-1.50,-0.63
"11/30/2017 20:45:00","PJM",61847,22.91,0.68,-2.70
"11/30/2017 20:45:00","WEST",61752,18.77,-1.35,-0.60
"11/30/2017 20:50:00","CAPITL",61757,24.89,1.50,-2.79
"11/30/2017 20:50:00","CENTRL",61754,21.24,0.35,-0.29
"11/30/2017 20:50:00","DUNWOD",61760,24.69,2.10,-1.98
"11/30/2017 20:50:00","GENESE",61753,20.16,-0.66,-0.22
"11/30/2017 20:50:00","H Q",61844,19.92,-0.68,0.00
"11/30/2017 20:50:00","HUD VL",61758,24.55,2.02,-1.93
"11/30/2017 20:50:00","LONGIL",61762,25.04,2.45,-1.99
"11/30/2017 20:50:00","MHK VL",61756,21.48,0.60,-0.28
"11/30/2017 20:50:00","MILLWD",61759,24.75,2.14,-2.01
"11/30/2017 20:50:00","N.Y.C.",61761,24.85,2.27,-1.99
"11/30/2017 20:50:00","NORTH",61755,19.20,-1.40,0.00
"11/30/2017 20:50:00","NPX",61845,24.65,1.75,-2.30
"11/30/2017 20:50:00","O H",61846,19.42,-1.46,-0.28
"11/30/2017 20:50:00","PJM",61847,22.59,0.78,-1.21
"11/30/2017 20:50:00","WEST",61752,19.57,-1.30,-0.27
"11/30/2017 20:55:00","CAPITL",61757,24.43,1.66,0.00
"11/30/2017 20:55:00","CENTRL",61754,23.13,0.36,0.00
"11/30/2017 20:55:00","DUNWOD",61760,25.09,2.32,0.00
"11/30/2017 20:55:00","GENESE",61753,21.97,-0.80,0.00
"11/30/2017 20:55:00","H Q",61844,22.04,-0.73,0.00
"11/30/2017 20:55:00","HUD VL",61758,25.00,2.23,0.00
"11/30/2017 20:55:00","LONGIL",61762,25.48,2.71,0.00
"11/30/2017 20:55:00","MHK VL",61756,23.43,0.66,0.00
"11/30/2017 20:55:00","MILLWD",61759,25.14,2.37,0.00
"11/30/2017 20:55:00","N.Y.C.",61761,25.27,2.50,0.00
"11/30/2017 20:55:00","NORTH",61755,21.40,-1.37,0.00
"11/30/2017 20:55:00","NPX",61845,24.61,1.96,0.12
"11/30/2017 20:55:00","O H",61846,21.08,-1.68,0.00
"11/30/2017 20:55:00","PJM",61847,23.61,0.84,0.00
"11/30/2017 20:55:00","WEST",61752,21.24,-1.53,0.00
"11/30/2017 21:00:00","CAPITL",61757,32.24,1.92,-4.03
"11/30/2017 21:00:00","CENTRL",61754,27.08,0.37,-0.42
"11/30/2017 21:00:00","DUNWOD",61760,31.76,2.60,-2.86
"11/30/2017 21:00:00","GENESE",61753,25.64,-0.97,-0.32
"11/30/2017 21:00:00","H Q",61844,25.48,-0.82,0.00
"11/30/2017 21:00:00","HUD VL",61758,31.61,2.52,-2.79
"11/30/2017 21:00:00","LONGIL",61762,32.35,3.18,-2.87
"11/30/2017 21:00:00","MHK VL",61756,27.43,0.74,-0.40
"11/30/2017 21:00:00","MILLWD",61759,31.88,2.68,-2.90
"11/30/2017 21:00:00","N.Y.C.",61761,31.98,2.82,-2.87
"11/30/2017 21:00:00","NORTH",61755,24.80,-1.50,0.00
"11/30/2017 21:00:00","NPX",61845,31.93,2.26,-3.37
"11/30/2017 21:00:00","O H",61846,24.65,-2.05,-0.41
"11/30/2017 21:00:00","PJM",61847,28.93,0.89,-1.74
"11/30/2017 21:00:00","WEST",61752,24.84,-1.84,-0.38
"11/30/2017 21:05:00","CAPITL",61757,67.20,-0.45,-73.91
"11/30/2017 21:05:00","CENTRL",61754,1.31,-0.09,-7.66
"11/30/2017 21:05:00","DUNWOD",61760,45.67,-0.58,-52.51
"11/30/2017 21:05:00","GENESE",61753,-0.22,0.20,-5.83
"11/30/2017 21:05:00","H Q",61844,-6.07,0.19,0.00
"11/30/2017 21:05:00","HUD VL",61758,44.37,-0.57,-51.19
"11/30/2017 21:05:00","LONGIL",61762,45.66,-0.71,-52.63
"11/30/2017 21:05:00","MHK VL",61756,0.91,-0.17,-7.34
"11/30/2017 21:05:00","MILLWD",61759,46.37,-0.60,-53.22
"11/30/2017 21:05:00","N.Y.C.",61761,45.73,-0.62,-52.60
"11/30/2017 21:05:00","NORTH",61755,-5.97,0.29,0.00
"11/30/2017 21:05:00","NPX",61845,67.64,-0.53,-74.42
"11/30/2017 21:05:00","O H",61846,1.64,0.43,-7.46
"11/30/2017 21:05:00","PJM",61847,25.52,-0.21,-31.98
"11/30/2017 21:05:00","WEST",61752,1.18,0.38,-7.06
"11/30/2017 21:10:00","CAPITL",61757,56.77,0.61,-47.74
"11/30/2017 21:10:00","CENTRL",61754,13.52,0.14,-4.95
"11/30/2017 21:10:00","DUNWOD",61760,43.13,0.78,-33.92
"11/30/2017 21:10:00","GENESE",61753,11.97,-0.23,-3.77
"11/30/2017 21:10:00","H Q",61844,8.16,-0.27,0.00
"11/30/2017 21:10:00","HUD VL",61758,42.27,0.77,-33.07
"11/30/2017 21:10:00","LONGIL",61762,43.38,0.96,-33.99
"11/30/2017 21:10:00","MHK VL",61756,13.40,0.24,-4.74
"11/30/2017 21:10:00","MILLWD",61759,43.61,0.81,-34.38
"11/30/2017 21:10:00","N.Y.C.",61761,43.24,0.83,-33.98
"11/30/2017 21:10:00","NORTH",61755,8.03,-0.40,0.00
"11/30/2017 21:10:00","NPX",61845,60.87,0.71,-51.74
"11/30/2017 21:10:00","O H",61846,12.72,-0.52,-4.82
"11/30/2017 21:10:00","PJM",61847,29.39,0.30,-20.66
"11/30/2017 21:10:00","WEST",61752,12.55,-0.44,-4.56
"11/30/2017 21:15:00","CAPITL",61757,99.15,0.09,-97.80
"11/30/2017 21:15:00","CENTRL",61754,11.43,0.02,-10.14
"11/30/2017 21:15:00","DUNWOD",61760,70.88,0.12,-69.50
"11/30/2017 21:15:00","GENESE",61753,8.95,-0.03,-7.72
"11/30/2017 21:15:00","H Q",61844,1.22,-0.04,0.00
"11/30/2017 21:15:00","HUD VL",61758,69.15,0.12,-67.76
"11/30/2017 21:15:00","LONGIL",61762,71.05,0.14,-69.65
"11/30/2017 21:15:00","MHK VL",61756,11.01,0.04,-9.71
"11/30/2017 21:15:00","MILLWD",61759,71.82,0.12,-70.43
"11/30/2017 21:15:00","N.Y.C.",61761,71.01,0.13,-69.61
"11/30/2017 21:15:00","NORTH",61755,1.20,-0.06,0.00
"11/30/2017 21:15:00","NPX",61845,96.51,0.11,-95.14
"11/30/2017 21:15:00","O H",61846,11.06,-0.08,-9.87
"11/30/2017 21:15:00","PJM",61847,43.64,0.05,-42.33
"11/30/2017 21:15:00","WEST",61752,10.54,-0.06,-9.34
"11/30/2017 21:20:00","CAPITL",61757,107.33,-0.31,-111.82
"11/30/2017 21:20:00","CENTRL",61754,7.34,-0.06,-11.60
"11/30/2017 21:20:00","DUNWOD",61760,74.88,-0.39,-79.46
"11/30/2017 21:20:00","GENESE",61753,4.74,0.11,-8.82
"11/30/2017 21:20:00","H Q",61844,-4.05,0.14,0.00
"11/30/2017 21:20:00","HUD VL",61758,72.90,-0.39,-77.48
"11/30/2017 21:20:00","LONGIL",61762,74.98,-0.46,-79.63
"11/30/2017 21:20:00","MHK VL",61756,6.79,-0.12,-11.10
"11/30/2017 21:20:00","MILLWD",61759,75.93,-0.41,-80.53
"11/30/2017 21:20:00","N.Y.C.",61761,74.99,-0.42,-79.60
"11/30/2017 21:20:00","NORTH",61755,-3.97,0.21,0.00
"11/30/2017 21:20:00","NPX",61845,92.40,-0.36,-96.94
"11/30/2017 21:20:00","O H",61846,7.36,0.26,-11.29
"11/30/2017 21:20:00","PJM",61847,44.06,-0.15,-48.40
"11/30/2017 21:20:00","WEST",61752,6.71,0.21,-10.68
"11/30/2017 21:25:00","CAPITL",61757,107.33,-0.31,-111.82
"11/30/2017 21:25:00","CENTRL",61754,7.35,-0.06,-11.59
