"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 19:20:00","CENTRL",61754,17.65,0.55,0.00
"08/26/2020 19:20:00","DUNWOD",61760,18.76,1.66,0.00
"08/26/2020 19:20:00","GENESE",61753,17.55,0.44,0.00
"08/26/2020 19:20:00","H Q",61844,16.54,-0.56,0.00
"08/26/2020 19:20:00","HUD VL",61758,18.55,1.45,0.00
"08/26/2020 19:20:00","LONGIL",61762,19.10,2.00,0.00
"08/26/2020 19:20:00","MHK VL",61756,17.74,0.63,0.00
"08/26/2020 19:20:00","MILLWD",61759,18.67,1.57,0.00
"08/26/2020 19:20:00","N.Y.C.",61761,18.90,1.80,0.00
"08/26/2020 19:20:00","NORTH",61755,16.54,-0.56,0.00
"08/26/2020 19:20:00","NPX",61845,18.25,1.15,0.00
"08/26/2020 19:20:00","O H",61846,17.12,0.02,0.00
"08/26/2020 19:20:00","PJM",61847,18.08,0.97,0.00
"08/26/2020 19:20:00","WEST",61752,17.75,0.65,0.00
"08/26/2020 19:25:00","CAPITL",61757,18.29,1.26,0.00
"08/26/2020 19:25:00","CENTRL",61754,17.63,0.60,0.00
"08/26/2020 19:25:00","DUNWOD",61760,18.67,1.64,0.00
"08/26/2020 19:25:00","GENESE",61753,17.51,0.48,0.00
"08/26/2020 19:25:00","H Q",61844,16.45,-0.58,0.00
"08/26/2020 19:25:00","HUD VL",61758,18.47,1.43,0.00
"08/26/2020 19:25:00","LONGIL",61762,18.99,1.96,0.00
"08/26/2020 19:25:00","MHK VL",61756,17.66,0.63,0.00
"08/26/2020 19:25:00","MILLWD",61759,18.58,1.55,0.00
"08/26/2020 19:25:00","N.Y.C.",61761,18.81,1.77,0.00
"08/26/2020 19:25:00","NORTH",61755,16.45,-0.58,0.00
"08/26/2020 19:25:00","NPX",61845,18.18,1.14,0.00
"08/26/2020 19:25:00","O H",61846,17.14,0.10,0.00
"08/26/2020 19:25:00","PJM",61847,18.09,1.06,0.00
"08/26/2020 19:25:00","WEST",61752,17.80,0.77,0.00
"08/26/2020 19:30:00","CAPITL",61757,18.42,1.27,0.00
"08/26/2020 19:30:00","CENTRL",61754,17.72,0.57,0.00
"08/26/2020 19:30:00","DUNWOD",61760,18.84,1.68,0.00
"08/26/2020 19:30:00","GENESE",61753,17.57,0.41,0.00
"08/26/2020 19:30:00","H Q",61844,16.59,-0.57,0.00
"08/26/2020 19:30:00","HUD VL",61758,18.63,1.48,0.00
"08/26/2020 19:30:00","LONGIL",61762,19.18,2.02,0.00
"08/26/2020 19:30:00","MHK VL",61756,17.81,0.65,0.00
"08/26/2020 19:30:00","MILLWD",61759,18.75,1.60,0.00
"08/26/2020 19:30:00","N.Y.C.",61761,18.97,1.82,0.00
"08/26/2020 19:30:00","NORTH",61755,16.57,-0.58,0.00
"08/26/2020 19:30:00","NPX",61845,18.32,1.17,0.00
"08/26/2020 19:30:00","O H",61846,17.12,-0.03,0.00
"08/26/2020 19:30:00","PJM",61847,18.17,1.01,0.00
"08/26/2020 19:30:00","WEST",61752,17.79,0.64,0.00
"08/26/2020 19:35:00","CAPITL",61757,19.64,1.37,0.00
"08/26/2020 19:35:00","CENTRL",61754,18.84,0.57,0.00
"08/26/2020 19:35:00","DUNWOD",61760,20.10,1.83,0.00
"08/26/2020 19:35:00","GENESE",61753,18.64,0.37,0.00
"08/26/2020 19:35:00","H Q",61844,17.67,-0.60,0.00
"08/26/2020 19:35:00","HUD VL",61758,19.86,1.59,0.00
"08/26/2020 19:35:00","LONGIL",61762,20.45,2.17,0.00
"08/26/2020 19:35:00","MHK VL",61756,18.95,0.68,0.00
"08/26/2020 19:35:00","MILLWD",61759,20.01,1.74,0.00
"08/26/2020 19:35:00","N.Y.C.",61761,20.25,1.97,0.00
"08/26/2020 19:35:00","NORTH",61755,17.65,-0.62,0.00
"08/26/2020 19:35:00","NPX",61845,19.53,1.26,0.00
"08/26/2020 19:35:00","O H",61846,18.15,-0.13,0.00
"08/26/2020 19:35:00","PJM",61847,19.31,1.04,0.00
"08/26/2020 19:35:00","WEST",61752,18.84,0.57,0.00
"08/26/2020 19:40:00","CAPITL",61757,19.19,1.34,0.00
"08/26/2020 19:40:00","CENTRL",61754,18.44,0.59,0.00
"08/26/2020 19:40:00","DUNWOD",61760,19.60,1.75,0.00
"08/26/2020 19:40:00","GENESE",61753,18.28,0.43,0.00
"08/26/2020 19:40:00","H Q",61844,17.24,-0.61,0.00
"08/26/2020 19:40:00","HUD VL",61758,19.38,1.54,0.00
"08/26/2020 19:40:00","LONGIL",61762,19.92,2.07,0.00
"08/26/2020 19:40:00","MHK VL",61756,18.53,0.68,0.00
"08/26/2020 19:40:00","MILLWD",61759,19.51,1.66,0.00
"08/26/2020 19:40:00","N.Y.C.",61761,19.74,1.89,0.00
"08/26/2020 19:40:00","NORTH",61755,17.24,-0.61,0.00
"08/26/2020 19:40:00","NPX",61845,19.08,1.23,0.00
"08/26/2020 19:40:00","O H",61846,17.81,-0.04,0.00
"08/26/2020 19:40:00","PJM",61847,18.90,1.05,0.00
"08/26/2020 19:40:00","WEST",61752,18.51,0.66,0.00
"08/26/2020 19:45:00","CAPITL",61757,19.61,1.37,0.00
"08/26/2020 19:45:00","CENTRL",61754,18.84,0.60,0.00
"08/26/2020 19:45:00","DUNWOD",61760,20.06,1.82,0.00
"08/26/2020 19:45:00","GENESE",61753,18.64,0.40,0.00
"08/26/2020 19:45:00","H Q",61844,17.62,-0.62,0.00
"08/26/2020 19:45:00","HUD VL",61758,19.84,1.61,0.00
"08/26/2020 19:45:00","LONGIL",61762,20.41,2.17,0.00
"08/26/2020 19:45:00","MHK VL",61756,18.93,0.69,0.00
"08/26/2020 19:45:00","MILLWD",61759,19.97,1.73,0.00
"08/26/2020 19:45:00","N.Y.C.",61761,20.23,1.99,0.00
"08/26/2020 19:45:00","NORTH",61755,17.60,-0.64,0.00
"08/26/2020 19:45:00","NPX",61845,19.50,1.26,0.00
"08/26/2020 19:45:00","O H",61846,18.15,-0.09,0.00
"08/26/2020 19:45:00","PJM",61847,19.35,1.11,0.00
"08/26/2020 19:45:00","WEST",61752,18.88,0.64,0.00
"08/26/2020 19:50:00","CAPITL",61757,19.53,1.35,0.00
"08/26/2020 19:50:00","CENTRL",61754,18.80,0.62,0.00
"08/26/2020 19:50:00","DUNWOD",61760,20.02,1.84,0.00
"08/26/2020 19:50:00","GENESE",61753,18.62,0.44,0.00
"08/26/2020 19:50:00","H Q",61844,17.56,-0.62,0.00
"08/26/2020 19:50:00","HUD VL",61758,19.78,1.60,0.00
"08/26/2020 19:50:00","LONGIL",61762,20.36,2.18,0.00
"08/26/2020 19:50:00","MHK VL",61756,18.87,0.69,0.00
"08/26/2020 19:50:00","MILLWD",61759,19.93,1.75,0.00
"08/26/2020 19:50:00","N.Y.C.",61761,20.16,1.98,0.00
"08/26/2020 19:50:00","NORTH",61755,17.54,-0.64,0.00
"08/26/2020 19:50:00","NPX",61845,19.44,1.25,0.00
"08/26/2020 19:50:00","O H",61846,18.16,-0.02,0.00
"08/26/2020 19:50:00","PJM",61847,19.31,1.13,0.00
"08/26/2020 19:50:00","WEST",61752,18.89,0.71,0.00
"08/26/2020 19:55:00","CAPITL",61757,20.09,1.38,0.00
"08/26/2020 19:55:00","CENTRL",61754,19.34,0.64,0.00
"08/26/2020 19:55:00","DUNWOD",61760,20.55,1.85,0.00
"08/26/2020 19:55:00","GENESE",61753,19.13,0.43,0.00
"08/26/2020 19:55:00","H Q",61844,18.09,-0.62,0.00
"08/26/2020 19:55:00","HUD VL",61758,20.33,1.63,0.00
"08/26/2020 19:55:00","LONGIL",61762,20.91,2.21,0.00
"08/26/2020 19:55:00","MHK VL",61756,19.41,0.71,0.00
"08/26/2020 19:55:00","MILLWD",61759,20.46,1.76,0.00
"08/26/2020 19:55:00","N.Y.C.",61761,20.72,2.02,0.00
"08/26/2020 19:55:00","NORTH",61755,18.05,-0.66,0.00
"08/26/2020 19:55:00","NPX",61845,19.97,1.27,0.00
"08/26/2020 19:55:00","O H",61846,18.64,-0.06,0.00
"08/26/2020 19:55:00","PJM",61847,19.84,1.14,0.00
"08/26/2020 19:55:00","WEST",61752,19.40,0.69,0.00
"08/26/2020 20:00:00","CAPITL",61757,20.52,1.43,0.00
"08/26/2020 20:00:00","CENTRL",61754,19.66,0.57,0.00
"08/26/2020 20:00:00","DUNWOD",61760,21.02,1.93,0.00
"08/26/2020 20:00:00","GENESE",61753,19.41,0.32,0.00
"08/26/2020 20:00:00","H Q",61844,18.46,-0.63,0.00
"08/26/2020 20:00:00","HUD VL",61758,20.77,1.68,0.00
"08/26/2020 20:00:00","LONGIL",61762,21.47,2.39,0.00
"08/26/2020 20:00:00","MHK VL",61756,19.81,0.73,0.00
"08/26/2020 20:00:00","MILLWD",61759,20.92,1.83,0.00
"08/26/2020 20:00:00","N.Y.C.",61761,21.17,2.08,0.00
"08/26/2020 20:00:00","NORTH",61755,18.46,-0.63,0.00
"08/26/2020 20:00:00","NPX",61845,20.40,1.32,0.00
"08/26/2020 20:00:00","O H",61846,18.84,-0.25,0.00
"08/26/2020 20:00:00","PJM",61847,20.18,1.09,0.00
"08/26/2020 20:00:00","WEST",61752,19.59,0.50,0.00
"08/26/2020 20:05:00","CAPITL",61757,20.12,1.42,0.00
"08/26/2020 20:05:00","CENTRL",61754,19.22,0.52,0.00
"08/26/2020 20:05:00","DUNWOD",61760,20.60,1.91,0.00
"08/26/2020 20:05:00","GENESE",61753,18.94,0.24,0.00
"08/26/2020 20:05:00","H Q",61844,18.08,-0.62,0.00
"08/26/2020 20:05:00","HUD VL",61758,20.36,1.66,0.00
"08/26/2020 20:05:00","LONGIL",61762,21.11,2.41,0.00
"08/26/2020 20:05:00","MHK VL",61756,19.39,0.69,0.00
"08/26/2020 20:05:00","MILLWD",61759,20.51,1.81,0.00
"08/26/2020 20:05:00","N.Y.C.",61761,20.75,2.06,0.00
"08/26/2020 20:05:00","NORTH",61755,18.06,-0.64,0.00
"08/26/2020 20:05:00","NPX",61845,20.02,1.33,0.00
"08/26/2020 20:05:00","O H",61846,18.32,-0.37,0.00
"08/26/2020 20:05:00","PJM",61847,19.72,1.03,0.00
"08/26/2020 20:05:00","WEST",61752,19.03,0.34,0.00
"08/26/2020 20:10:00","CAPITL",61757,21.44,1.51,0.00
"08/26/2020 20:10:00","CENTRL",61754,20.51,0.58,0.00
"08/26/2020 20:10:00","DUNWOD",61760,21.98,2.05,0.00
"08/26/2020 20:10:00","GENESE",61753,20.19,0.26,0.00
"08/26/2020 20:10:00","H Q",61844,19.27,-0.66,0.00
"08/26/2020 20:10:00","HUD VL",61758,21.72,1.79,0.00
"08/26/2020 20:10:00","LONGIL",61762,22.56,2.61,-0.02
"08/26/2020 20:10:00","MHK VL",61756,20.68,0.76,0.00
"08/26/2020 20:10:00","MILLWD",61759,21.88,1.95,0.00
"08/26/2020 20:10:00","N.Y.C.",61761,22.16,2.23,0.00
"08/26/2020 20:10:00","NORTH",61755,19.23,-0.70,0.00
"08/26/2020 20:10:00","NPX",61845,21.34,1.41,0.00
"08/26/2020 20:10:00","O H",61846,19.52,-0.40,0.01
"08/26/2020 20:10:00","PJM",61847,21.06,1.14,0.00
"08/26/2020 20:10:00","WEST",61752,20.34,0.40,-0.01
"08/26/2020 20:15:00","CAPITL",61757,22.45,1.59,0.00
"08/26/2020 20:15:00","CENTRL",61754,21.43,0.56,0.00
"08/26/2020 20:15:00","DUNWOD",61760,23.06,2.19,0.00
"08/26/2020 20:15:00","GENESE",61753,21.12,0.25,0.00
"08/26/2020 20:15:00","H Q",61844,20.18,-0.69,0.00
"08/26/2020 20:15:00","HUD VL",61758,22.79,1.92,0.00
"08/26/2020 20:15:00","LONGIL",61762,23.65,2.75,-0.02
"08/26/2020 20:15:00","MHK VL",61756,21.66,0.79,0.00
"08/26/2020 20:15:00","MILLWD",61759,22.96,2.09,0.00
"08/26/2020 20:15:00","N.Y.C.",61761,23.27,2.40,0.00
"08/26/2020 20:15:00","NORTH",61755,20.16,-0.71,0.00
"08/26/2020 20:15:00","NPX",61845,22.37,1.50,0.00
"08/26/2020 20:15:00","O H",61846,20.43,-0.44,0.00
"08/26/2020 20:15:00","PJM",61847,22.04,1.17,0.00
"08/26/2020 20:15:00","WEST",61752,21.25,0.38,0.00
"08/26/2020 20:20:00","CAPITL",61757,22.41,1.54,0.00
"08/26/2020 20:20:00","CENTRL",61754,21.47,0.61,0.00
"08/26/2020 20:20:00","DUNWOD",61760,23.06,2.19,0.00
"08/26/2020 20:20:00","GENESE",61753,21.20,0.33,0.00
"08/26/2020 20:20:00","H Q",61844,20.18,-0.69,0.00
"08/26/2020 20:20:00","HUD VL",61758,22.77,1.90,0.00
"08/26/2020 20:20:00","LONGIL",61762,23.60,2.73,0.00
"08/26/2020 20:20:00","MHK VL",61756,21.66,0.79,0.00
"08/26/2020 20:20:00","MILLWD",61759,22.96,2.09,0.00
"08/26/2020 20:20:00","N.Y.C.",61761,23.25,2.38,0.00
"08/26/2020 20:20:00","NORTH",61755,20.16,-0.71,0.00
"08/26/2020 20:20:00","NPX",61845,22.31,1.44,0.00
"08/26/2020 20:20:00","O H",61846,20.53,-0.33,0.00
"08/26/2020 20:20:00","PJM",61847,22.08,1.21,0.00
"08/26/2020 20:20:00","WEST",61752,21.37,0.50,0.00
"08/26/2020 20:25:00","CAPITL",61757,22.39,1.54,0.00
"08/26/2020 20:25:00","CENTRL",61754,21.49,0.65,0.00
"08/26/2020 20:25:00","DUNWOD",61760,23.04,2.19,0.00
"08/26/2020 20:25:00","GENESE",61753,21.18,0.33,0.00
"08/26/2020 20:25:00","H Q",61844,20.16,-0.69,0.00
"08/26/2020 20:25:00","HUD VL",61758,22.74,1.90,0.00
"08/26/2020 20:25:00","LONGIL",61762,23.56,2.71,0.00
"08/26/2020 20:25:00","MHK VL",61756,21.66,0.81,0.00
"08/26/2020 20:25:00","MILLWD",61759,22.93,2.08,0.00
"08/26/2020 20:25:00","N.Y.C.",61761,23.24,2.40,0.00
"08/26/2020 20:25:00","NORTH",61755,20.14,-0.71,0.00
"08/26/2020 20:25:00","NPX",61845,22.28,1.44,0.00
"08/26/2020 20:25:00","O H",61846,20.55,-0.29,0.01
"08/26/2020 20:25:00","PJM",61847,22.10,1.25,0.00
"08/26/2020 20:25:00","WEST",61752,21.40,0.54,-0.01
"08/26/2020 20:30:00","CAPITL",61757,20.87,1.42,0.00
"08/26/2020 20:30:00","CENTRL",61754,20.05,0.60,0.00
"08/26/2020 20:30:00","DUNWOD",61760,21.47,2.02,0.00
"08/26/2020 20:30:00","GENESE",61753,19.78,0.33,0.00
"08/26/2020 20:30:00","H Q",61844,18.81,-0.64,0.00
"08/26/2020 20:30:00","HUD VL",61758,21.20,1.75,0.00
"08/26/2020 20:30:00","LONGIL",61762,21.94,2.49,0.00
"08/26/2020 20:30:00","MHK VL",61756,20.19,0.74,0.00
"08/26/2020 20:30:00","MILLWD",61759,21.38,1.93,0.00
"08/26/2020 20:30:00","N.Y.C.",61761,21.65,2.20,0.00
"08/26/2020 20:30:00","NORTH",61755,18.77,-0.68,0.00
"08/26/2020 20:30:00","NPX",61845,20.79,1.34,0.00
"08/26/2020 20:30:00","O H",61846,19.17,-0.27,0.00
"08/26/2020 20:30:00","PJM",61847,20.60,1.15,0.00
"08/26/2020 20:30:00","WEST",61752,19.96,0.50,0.00
"08/26/2020 20:35:00","CAPITL",61757,19.63,1.33,0.00
"08/26/2020 20:35:00","CENTRL",61754,18.90,0.60,0.00
"08/26/2020 20:35:00","DUNWOD",61760,20.16,1.87,0.00
"08/26/2020 20:35:00","GENESE",61753,18.68,0.38,0.00
"08/26/2020 20:35:00","H Q",61844,17.67,-0.62,0.00
"08/26/2020 20:35:00","HUD VL",61758,19.91,1.61,0.00
"08/26/2020 20:35:00","LONGIL",61762,20.59,2.29,0.00
"08/26/2020 20:35:00","MHK VL",61756,19.01,0.71,0.00
"08/26/2020 20:35:00","MILLWD",61759,20.05,1.76,0.00
"08/26/2020 20:35:00","N.Y.C.",61761,20.31,2.01,0.00
"08/26/2020 20:35:00","NORTH",61755,17.66,-0.64,0.00
"08/26/2020 20:35:00","NPX",61845,19.54,1.24,0.00
"08/26/2020 20:35:00","O H",61846,18.17,-0.13,0.00
"08/26/2020 20:35:00","PJM",61847,19.39,1.10,0.00
"08/26/2020 20:35:00","WEST",61752,18.90,0.60,0.00
"08/26/2020 20:40:00","CAPITL",61757,18.61,1.27,0.00
"08/26/2020 20:40:00","CENTRL",61754,17.85,0.50,0.00
"08/26/2020 20:40:00","DUNWOD",61760,19.12,1.77,0.00
"08/26/2020 20:40:00","GENESE",61753,17.66,0.31,0.00
"08/26/2020 20:40:00","H Q",61844,16.77,-0.57,0.00
"08/26/2020 20:40:00","HUD VL",61758,18.89,1.54,0.00
"08/26/2020 20:40:00","LONGIL",61762,19.50,2.15,0.00
"08/26/2020 20:40:00","MHK VL",61756,18.01,0.66,0.00
"08/26/2020 20:40:00","MILLWD",61759,19.03,1.68,0.00
"08/26/2020 20:40:00","N.Y.C.",61761,19.27,1.93,0.00
"08/26/2020 20:40:00","NORTH",61755,16.76,-0.59,0.00
"08/26/2020 20:40:00","NPX",61845,18.54,1.20,0.00
"08/26/2020 20:40:00","O H",61846,17.16,-0.19,0.00
"08/26/2020 20:40:00","PJM",61847,18.34,0.99,0.00
"08/26/2020 20:40:00","WEST",61752,17.82,0.47,0.00
"08/26/2020 20:45:00","CAPITL",61757,19.79,1.35,0.00
"08/26/2020 20:45:00","CENTRL",61754,18.98,0.54,0.00
"08/26/2020 20:45:00","DUNWOD",61760,20.40,1.95,0.00
"08/26/2020 20:45:00","GENESE",61753,18.72,0.28,0.00
"08/26/2020 20:45:00","H Q",61844,17.84,-0.61,0.00
"08/26/2020 20:45:00","HUD VL",61758,20.14,1.70,0.00
"08/26/2020 20:45:00","LONGIL",61762,25.09,2.45,-4.19
"08/26/2020 20:45:00","MHK VL",61756,19.15,0.70,0.00
"08/26/2020 20:45:00","MILLWD",61759,20.29,1.84,0.00
"08/26/2020 20:45:00","N.Y.C.",61761,20.57,2.12,0.00
"08/26/2020 20:45:00","NORTH",61755,17.82,-0.63,0.00
"08/26/2020 20:45:00","NPX",61845,19.72,1.27,0.00
"08/26/2020 20:45:00","O H",61846,18.15,-0.30,0.00
"08/26/2020 20:45:00","PJM",61847,19.53,1.09,0.00
"08/26/2020 20:45:00","WEST",61752,18.87,0.42,0.00
"08/26/2020 20:50:00","CAPITL",61757,19.80,1.33,0.00
"08/26/2020 20:50:00","CENTRL",61754,19.01,0.54,0.00
"08/26/2020 20:50:00","DUNWOD",61760,20.45,1.98,0.00
"08/26/2020 20:50:00","GENESE",61753,18.73,0.26,0.00
"08/26/2020 20:50:00","H Q",61844,17.86,-0.61,0.00
"08/26/2020 20:50:00","HUD VL",61758,20.17,1.70,0.00
"08/26/2020 20:50:00","LONGIL",61762,21.70,2.49,-0.74
"08/26/2020 20:50:00","MHK VL",61756,19.17,0.70,0.00
"08/26/2020 20:50:00","MILLWD",61759,20.34,1.86,0.00
"08/26/2020 20:50:00","N.Y.C.",61761,20.63,2.16,0.00
"08/26/2020 20:50:00","NORTH",61755,17.86,-0.61,0.00
"08/26/2020 20:50:00","NPX",61845,19.73,1.26,0.00
"08/26/2020 20:50:00","O H",61846,18.15,-0.31,0.01
"08/26/2020 20:50:00","PJM",61847,19.56,1.09,0.00
"08/26/2020 20:50:00","WEST",61752,18.89,0.41,-0.01
"08/26/2020 20:55:00","CAPITL",61757,19.66,1.30,0.00
"08/26/2020 20:55:00","CENTRL",61754,18.94,0.59,0.00
"08/26/2020 20:55:00","DUNWOD",61760,20.30,1.94,0.00
"08/26/2020 20:55:00","GENESE",61753,18.68,0.33,0.00
"08/26/2020 20:55:00","H Q",61844,17.75,-0.61,0.00
"08/26/2020 20:55:00","HUD VL",61758,20.02,1.67,0.00
"08/26/2020 20:55:00","LONGIL",61762,21.58,2.44,-0.78
"08/26/2020 20:55:00","MHK VL",61756,19.05,0.70,0.00
"08/26/2020 20:55:00","MILLWD",61759,20.19,1.84,0.00
"08/26/2020 20:55:00","N.Y.C.",61761,20.48,2.13,0.00
"08/26/2020 20:55:00","NORTH",61755,17.73,-0.62,0.00
"08/26/2020 20:55:00","NPX",61845,19.58,1.23,0.00
"08/26/2020 20:55:00","O H",61846,18.15,-0.20,0.00
"08/26/2020 20:55:00","PJM",61847,19.49,1.14,0.00
"08/26/2020 20:55:00","WEST",61752,18.89,0.53,0.00
"08/26/2020 21:00:00","CAPITL",61757,20.08,1.30,0.00
"08/26/2020 21:00:00","CENTRL",61754,19.33,0.55,0.00
"08/26/2020 21:00:00","DUNWOD",61760,20.74,1.95,0.00
"08/26/2020 21:00:00","GENESE",61753,19.10,0.32,0.00
"08/26/2020 21:00:00","H Q",61844,18.20,-0.58,0.00
"08/26/2020 21:00:00","HUD VL",61758,20.48,1.69,0.00
"08/26/2020 21:00:00","LONGIL",61762,22.41,2.59,-1.03
"08/26/2020 21:00:00","MHK VL",61756,19.52,0.73,0.00
"08/26/2020 21:00:00","MILLWD",61759,20.63,1.84,0.00
"08/26/2020 21:00:00","N.Y.C.",61761,20.91,2.12,0.00
"08/26/2020 21:00:00","NORTH",61755,18.24,-0.55,0.00
"08/26/2020 21:00:00","NPX",61845,20.01,1.22,0.00
"08/26/2020 21:00:00","O H",61846,18.56,-0.22,0.00
"08/26/2020 21:00:00","PJM",61847,19.89,1.11,0.00
"08/26/2020 21:00:00","WEST",61752,19.28,0.49,0.00
"08/26/2020 21:05:00","CAPITL",61757,19.98,1.22,0.00
"08/26/2020 21:05:00","CENTRL",61754,19.35,0.58,0.00
"08/26/2020 21:05:00","DUNWOD",61760,20.66,1.89,0.00
"08/26/2020 21:05:00","GENESE",61753,19.18,0.41,0.00
"08/26/2020 21:05:00","H Q",61844,18.22,-0.54,0.00
"08/26/2020 21:05:00","HUD VL",61758,20.38,1.61,0.00
"08/26/2020 21:05:00","LONGIL",61762,31.37,2.52,-10.09
"08/26/2020 21:05:00","MHK VL",61756,19.50,0.73,0.00
"08/26/2020 21:05:00","MILLWD",61759,20.55,1.78,0.00
"08/26/2020 21:05:00","N.Y.C.",61761,20.85,2.08,0.00
"08/26/2020 21:05:00","NORTH",61755,18.26,-0.51,0.00
"08/26/2020 21:05:00","NPX",61845,19.91,1.14,0.00
"08/26/2020 21:05:00","O H",61846,18.71,-0.06,0.00
"08/26/2020 21:05:00","PJM",61847,19.87,1.11,0.00
"08/26/2020 21:05:00","WEST",61752,19.42,0.66,0.00
"08/26/2020 21:10:00","CAPITL",61757,19.97,1.20,0.00
"08/26/2020 21:10:00","CENTRL",61754,19.35,0.58,0.00
"08/26/2020 21:10:00","DUNWOD",61760,20.66,1.89,0.00
"08/26/2020 21:10:00","GENESE",61753,19.18,0.41,0.00
"08/26/2020 21:10:00","H Q",61844,18.20,-0.56,0.00
"08/26/2020 21:10:00","HUD VL",61758,20.40,1.63,0.00
"08/26/2020 21:10:00","LONGIL",61762,30.31,2.48,-9.06
"08/26/2020 21:10:00","MHK VL",61756,19.50,0.73,0.00
"08/26/2020 21:10:00","MILLWD",61759,20.55,1.78,0.00
"08/26/2020 21:10:00","N.Y.C.",61761,20.85,2.08,0.00
"08/26/2020 21:10:00","NORTH",61755,18.22,-0.54,0.00
"08/26/2020 21:10:00","NPX",61845,19.91,1.14,0.00
"08/26/2020 21:10:00","O H",61846,18.71,-0.06,0.00
"08/26/2020 21:10:00","PJM",61847,19.91,1.14,0.00
"08/26/2020 21:10:00","WEST",61752,19.42,0.66,0.00
"08/26/2020 21:15:00","CAPITL",61757,19.70,1.19,0.00
"08/26/2020 21:15:00","CENTRL",61754,19.07,0.55,0.00
"08/26/2020 21:15:00","DUNWOD",61760,20.38,1.87,0.00
"08/26/2020 21:15:00","GENESE",61753,18.85,0.33,0.00
"08/26/2020 21:15:00","H Q",61844,17.98,-0.54,0.00
"08/26/2020 21:15:00","HUD VL",61758,20.11,1.59,0.00
"08/26/2020 21:15:00","LONGIL",61762,30.31,2.41,-9.39
"08/26/2020 21:15:00","MHK VL",61756,19.24,0.72,0.00
"08/26/2020 21:15:00","MILLWD",61759,20.27,1.76,0.00
"08/26/2020 21:15:00","N.Y.C.",61761,20.57,2.05,0.00
"08/26/2020 21:15:00","NORTH",61755,18.00,-0.52,0.00
"08/26/2020 21:15:00","NPX",61845,19.64,1.13,0.00
"08/26/2020 21:15:00","O H",61846,18.36,-0.15,0.00
"08/26/2020 21:15:00","PJM",61847,19.59,1.07,0.00
"08/26/2020 21:15:00","WEST",61752,19.05,0.54,0.00
"08/26/2020 21:20:00","CAPITL",61757,19.48,1.16,0.00
"08/26/2020 21:20:00","CENTRL",61754,18.84,0.51,0.00
"08/26/2020 21:20:00","DUNWOD",61760,20.18,1.85,0.00
"08/26/2020 21:20:00","GENESE",61753,18.66,0.33,0.00
"08/26/2020 21:20:00","H Q",61844,17.82,-0.51,0.00
"08/26/2020 21:20:00","HUD VL",61758,19.91,1.58,0.00
"08/26/2020 21:20:00","LONGIL",61762,30.34,2.38,-9.63
"08/26/2020 21:20:00","MHK VL",61756,19.03,0.70,0.00
"08/26/2020 21:20:00","MILLWD",61759,20.07,1.74,0.00
"08/26/2020 21:20:00","N.Y.C.",61761,20.35,2.02,0.00
"08/26/2020 21:20:00","NORTH",61755,17.84,-0.49,0.00
"08/26/2020 21:20:00","NPX",61845,19.45,1.12,0.00
"08/26/2020 21:20:00","O H",61846,18.18,-0.15,0.00
"08/26/2020 21:20:00","PJM",61847,19.36,1.03,0.00
"08/26/2020 21:20:00","WEST",61752,18.84,0.51,0.00
"08/26/2020 21:25:00","CAPITL",61757,19.43,1.15,0.00
"08/26/2020 21:25:00","CENTRL",61754,18.82,0.55,0.00
"08/26/2020 21:25:00","DUNWOD",61760,20.12,1.84,0.00
"08/26/2020 21:25:00","GENESE",61753,18.62,0.35,0.00
"08/26/2020 21:25:00","H Q",61844,17.74,-0.53,0.00
"08/26/2020 21:25:00","HUD VL",61758,19.85,1.57,0.00
"08/26/2020 21:25:00","LONGIL",61762,25.41,2.37,-4.76
"08/26/2020 21:25:00","MHK VL",61756,18.97,0.69,0.00
"08/26/2020 21:25:00","MILLWD",61759,20.01,1.74,0.00
"08/26/2020 21:25:00","N.Y.C.",61761,20.30,2.03,0.00
"08/26/2020 21:25:00","NORTH",61755,17.76,-0.51,0.00
"08/26/2020 21:25:00","NPX",61845,19.39,1.11,0.00
"08/26/2020 21:25:00","O H",61846,18.16,-0.11,0.00
"08/26/2020 21:25:00","PJM",61847,19.35,1.08,0.00
"08/26/2020 21:25:00","WEST",61752,18.84,0.57,0.00
"08/26/2020 21:30:00","CAPITL",61757,19.56,1.19,0.00
"08/26/2020 21:30:00","CENTRL",61754,18.88,0.51,0.00
"08/26/2020 21:30:00","DUNWOD",61760,20.24,1.87,0.00
"08/26/2020 21:30:00","GENESE",61753,18.66,0.29,0.00
"08/26/2020 21:30:00","H Q",61844,17.83,-0.53,0.00
"08/26/2020 21:30:00","HUD VL",61758,19.96,1.60,0.00
"08/26/2020 21:30:00","LONGIL",61762,25.30,2.41,-4.53
"08/26/2020 21:30:00","MHK VL",61756,19.05,0.68,0.00
"08/26/2020 21:30:00","MILLWD",61759,20.13,1.76,0.00
"08/26/2020 21:30:00","N.Y.C.",61761,20.42,2.06,0.00
"08/26/2020 21:30:00","NORTH",61755,17.87,-0.50,0.00
"08/26/2020 21:30:00","NPX",61845,19.51,1.14,0.00
"08/26/2020 21:30:00","O H",61846,18.17,-0.20,0.00
"08/26/2020 21:30:00","PJM",61847,19.41,1.05,0.00
