"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2020 11:30:00","LONGIL",61762,17.41,1.70,0.00
"03/14/2020 11:30:00","MHK VL",61756,16.06,0.35,0.00
"03/14/2020 11:30:00","MILLWD",61759,16.87,1.16,0.00
"03/14/2020 11:30:00","N.Y.C.",61761,17.06,1.35,0.00
"03/14/2020 11:30:00","NORTH",61755,14.76,-0.94,0.01
"03/14/2020 11:30:00","NPX",61845,16.53,0.82,0.00
"03/14/2020 11:30:00","O H",61846,15.48,-0.24,0.00
"03/14/2020 11:30:00","PJM",61847,16.39,0.68,0.00
"03/14/2020 11:30:00","WEST",61752,15.82,0.11,0.00
"03/14/2020 11:35:00","CAPITL",61757,16.59,1.00,0.00
"03/14/2020 11:35:00","CENTRL",61754,16.17,0.58,0.00
"03/14/2020 11:35:00","DUNWOD",61760,16.81,1.22,0.00
"03/14/2020 11:35:00","GENESE",61753,15.75,0.16,0.00
"03/14/2020 11:35:00","H Q",61844,15.03,-0.56,0.00
"03/14/2020 11:35:00","HUD VL",61758,16.62,1.03,0.00
"03/14/2020 11:35:00","LONGIL",61762,17.26,1.67,0.00
"03/14/2020 11:35:00","MHK VL",61756,15.93,0.34,0.00
"03/14/2020 11:35:00","MILLWD",61759,16.75,1.15,0.00
"03/14/2020 11:35:00","N.Y.C.",61761,16.93,1.34,0.00
"03/14/2020 11:35:00","NORTH",61755,14.65,-0.94,0.01
"03/14/2020 11:35:00","NPX",61845,16.39,0.79,0.00
"03/14/2020 11:35:00","O H",61846,15.37,-0.22,0.00
"03/14/2020 11:35:00","PJM",61847,16.25,0.65,0.00
"03/14/2020 11:35:00","WEST",61752,15.70,0.11,0.00
"03/14/2020 11:40:00","CAPITL",61757,16.59,1.01,0.00
"03/14/2020 11:40:00","CENTRL",61754,16.17,0.59,0.00
"03/14/2020 11:40:00","DUNWOD",61760,16.78,1.20,0.00
"03/14/2020 11:40:00","GENESE",61753,15.73,0.16,0.00
"03/14/2020 11:40:00","H Q",61844,15.01,-0.56,0.00
"03/14/2020 11:40:00","HUD VL",61758,16.57,1.00,0.00
"03/14/2020 11:40:00","LONGIL",61762,17.21,1.64,0.00
"03/14/2020 11:40:00","MHK VL",61756,15.93,0.36,0.00
"03/14/2020 11:40:00","MILLWD",61759,16.70,1.12,0.00
"03/14/2020 11:40:00","N.Y.C.",61761,16.88,1.31,0.00
"03/14/2020 11:40:00","NORTH",61755,14.63,-0.93,0.01
"03/14/2020 11:40:00","NPX",61845,16.37,0.79,0.00
"03/14/2020 11:40:00","O H",61846,15.37,-0.20,0.00
"03/14/2020 11:40:00","PJM",61847,16.25,0.67,0.00
"03/14/2020 11:40:00","WEST",61752,15.72,0.14,0.00
"03/14/2020 11:45:00","CAPITL",61757,18.10,1.03,-1.01
"03/14/2020 11:45:00","CENTRL",61754,16.66,0.61,0.00
"03/14/2020 11:45:00","DUNWOD",61760,17.29,1.24,0.00
"03/14/2020 11:45:00","GENESE",61753,16.23,0.18,0.00
"03/14/2020 11:45:00","H Q",61844,9.33,-0.58,6.15
"03/14/2020 11:45:00","HUD VL",61758,17.08,1.03,0.00
"03/14/2020 11:45:00","LONGIL",61762,17.74,1.69,0.00
"03/14/2020 11:45:00","MHK VL",61756,12.95,0.37,3.47
"03/14/2020 11:45:00","MILLWD",61759,17.21,1.16,0.00
"03/14/2020 11:45:00","N.Y.C.",61761,17.39,1.33,0.00
"03/14/2020 11:45:00","NORTH",61755,-9.42,-0.90,24.58
"03/14/2020 11:45:00","NPX",61845,16.86,0.80,0.00
"03/14/2020 11:45:00","O H",61846,15.86,-0.19,0.00
"03/14/2020 11:45:00","PJM",61847,16.74,0.69,0.00
"03/14/2020 11:45:00","WEST",61752,16.21,0.16,0.00
"03/14/2020 11:50:00","CAPITL",61757,18.06,1.01,-1.01
"03/14/2020 11:50:00","CENTRL",61754,16.65,0.61,0.00
"03/14/2020 11:50:00","DUNWOD",61760,17.29,1.25,0.00
"03/14/2020 11:50:00","GENESE",61753,16.23,0.19,0.00
"03/14/2020 11:50:00","H Q",61844,9.32,-0.58,6.14
"03/14/2020 11:50:00","HUD VL",61758,17.08,1.04,0.00
"03/14/2020 11:50:00","LONGIL",61762,17.74,1.70,0.00
"03/14/2020 11:50:00","MHK VL",61756,12.94,0.37,3.47
"03/14/2020 11:50:00","MILLWD",61759,17.21,1.17,0.00
"03/14/2020 11:50:00","N.Y.C.",61761,17.38,1.35,0.00
"03/14/2020 11:50:00","NORTH",61755,-9.41,-0.90,24.55
"03/14/2020 11:50:00","NPX",61845,16.84,0.80,0.00
"03/14/2020 11:50:00","O H",61846,15.85,-0.19,0.00
"03/14/2020 11:50:00","PJM",61847,16.73,0.69,0.00
"03/14/2020 11:50:00","WEST",61752,16.20,0.16,0.00
"03/14/2020 11:55:00","CAPITL",61757,18.06,1.01,-1.01
"03/14/2020 11:55:00","CENTRL",61754,16.65,0.61,0.00
"03/14/2020 11:55:00","DUNWOD",61760,17.29,1.25,0.00
"03/14/2020 11:55:00","GENESE",61753,16.21,0.18,0.00
"03/14/2020 11:55:00","H Q",61844,9.32,-0.58,6.14
"03/14/2020 11:55:00","HUD VL",61758,17.08,1.04,0.00
"03/14/2020 11:55:00","LONGIL",61762,17.75,1.72,0.00
"03/14/2020 11:55:00","MHK VL",61756,12.94,0.37,3.47
"03/14/2020 11:55:00","MILLWD",61759,17.22,1.19,0.00
"03/14/2020 11:55:00","N.Y.C.",61761,17.40,1.36,0.00
"03/14/2020 11:55:00","NORTH",61755,-9.42,-0.90,24.56
"03/14/2020 11:55:00","NPX",61845,16.86,0.82,0.00
"03/14/2020 11:55:00","O H",61846,15.83,-0.21,0.00
"03/14/2020 11:55:00","PJM",61847,16.73,0.69,0.00
"03/14/2020 11:55:00","WEST",61752,16.18,0.14,0.00
"03/14/2020 12:00:00","CAPITL",61757,18.74,1.00,-1.02
"03/14/2020 12:00:00","CENTRL",61754,17.36,0.65,0.00
"03/14/2020 12:00:00","DUNWOD",61760,17.97,1.25,0.00
"03/14/2020 12:00:00","GENESE",61753,16.93,0.22,0.00
"03/14/2020 12:00:00","H Q",61844,9.94,-0.59,6.19
"03/14/2020 12:00:00","HUD VL",61758,17.77,1.05,0.00
"03/14/2020 12:00:00","LONGIL",61762,18.45,1.74,0.00
"03/14/2020 12:00:00","MHK VL",61756,13.58,0.37,3.50
"03/14/2020 12:00:00","MILLWD",61759,17.90,1.19,0.00
"03/14/2020 12:00:00","N.Y.C.",61761,18.08,1.37,0.00
"03/14/2020 12:00:00","NORTH",61755,-8.95,-0.92,24.74
"03/14/2020 12:00:00","NPX",61845,17.50,0.79,0.00
"03/14/2020 12:00:00","O H",61846,16.56,-0.15,0.00
"03/14/2020 12:00:00","PJM",61847,17.45,0.73,0.00
"03/14/2020 12:00:00","WEST",61752,16.93,0.22,0.00
"03/14/2020 12:05:00","CAPITL",61757,19.26,1.02,-1.04
"03/14/2020 12:05:00","CENTRL",61754,17.81,0.60,0.00
"03/14/2020 12:05:00","DUNWOD",61760,18.48,1.27,0.00
"03/14/2020 12:05:00","GENESE",61753,17.36,0.15,0.00
"03/14/2020 12:05:00","H Q",61844,10.34,-0.57,6.30
"03/14/2020 12:05:00","HUD VL",61758,18.26,1.05,0.00
"03/14/2020 12:05:00","LONGIL",61762,19.06,1.76,-0.10
"03/14/2020 12:05:00","MHK VL",61756,14.03,0.38,3.56
"03/14/2020 12:05:00","MILLWD",61759,18.40,1.19,0.00
"03/14/2020 12:05:00","N.Y.C.",61761,18.59,1.38,0.00
"03/14/2020 12:05:00","NORTH",61755,-8.92,-0.93,25.20
"03/14/2020 12:05:00","NPX",61845,18.00,0.79,0.00
"03/14/2020 12:05:00","O H",61846,16.95,-0.26,0.00
"03/14/2020 12:05:00","PJM",61847,17.88,0.67,0.00
"03/14/2020 12:05:00","WEST",61752,17.31,0.10,0.00
"03/14/2020 12:10:00","CAPITL",61757,18.70,0.98,-1.02
"03/14/2020 12:10:00","CENTRL",61754,17.28,0.58,0.00
"03/14/2020 12:10:00","DUNWOD",61760,17.95,1.25,0.00
"03/14/2020 12:10:00","GENESE",61753,16.85,0.15,0.00
"03/14/2020 12:10:00","H Q",61844,9.97,-0.55,6.18
"03/14/2020 12:10:00","HUD VL",61758,17.73,1.04,0.00
"03/14/2020 12:10:00","LONGIL",61762,19.05,1.72,-0.63
"03/14/2020 12:10:00","MHK VL",61756,13.63,0.37,3.44
"03/14/2020 12:10:00","MILLWD",61759,17.87,1.17,0.00
"03/14/2020 12:10:00","N.Y.C.",61761,18.07,1.37,0.00
"03/14/2020 12:10:00","NORTH",61755,-8.91,-0.90,24.70
"03/14/2020 12:10:00","NPX",61845,17.47,0.77,0.00
"03/14/2020 12:10:00","O H",61846,16.45,-0.25,0.00
"03/14/2020 12:10:00","PJM",61847,17.37,0.67,0.00
"03/14/2020 12:10:00","WEST",61752,16.81,0.12,0.00
"03/14/2020 12:15:00","CAPITL",61757,18.96,1.00,-1.03
"03/14/2020 12:15:00","CENTRL",61754,17.54,0.61,0.00
"03/14/2020 12:15:00","DUNWOD",61760,18.18,1.25,0.00
"03/14/2020 12:15:00","GENESE",61753,17.12,0.19,0.00
"03/14/2020 12:15:00","H Q",61844,10.14,-0.56,6.23
"03/14/2020 12:15:00","HUD VL",61758,17.96,1.03,0.00
"03/14/2020 12:15:00","LONGIL",61762,18.79,1.73,-0.14
"03/14/2020 12:15:00","MHK VL",61756,13.84,0.37,3.47
"03/14/2020 12:15:00","MILLWD",61759,18.10,1.17,0.00
"03/14/2020 12:15:00","N.Y.C.",61761,18.29,1.36,0.00
"03/14/2020 12:15:00","NORTH",61755,-8.91,-0.93,24.91
"03/14/2020 12:15:00","NPX",61845,17.71,0.78,0.00
"03/14/2020 12:15:00","O H",61846,16.75,-0.19,0.00
"03/14/2020 12:15:00","PJM",61847,17.63,0.69,0.00
"03/14/2020 12:15:00","WEST",61752,17.12,0.19,0.00
"03/14/2020 12:20:00","CAPITL",61757,19.36,1.02,-1.04
"03/14/2020 12:20:00","CENTRL",61754,17.92,0.62,0.00
"03/14/2020 12:20:00","DUNWOD",61760,18.56,1.26,0.00
"03/14/2020 12:20:00","GENESE",61753,17.52,0.22,0.00
"03/14/2020 12:20:00","H Q",61844,10.41,-0.57,6.31
"03/14/2020 12:20:00","HUD VL",61758,18.33,1.04,0.00
"03/14/2020 12:20:00","LONGIL",61762,19.06,1.75,-0.02
"03/14/2020 12:20:00","MHK VL",61756,14.16,0.38,3.51
"03/14/2020 12:20:00","MILLWD",61759,18.47,1.18,0.00
"03/14/2020 12:20:00","N.Y.C.",61761,18.65,1.35,0.00
"03/14/2020 12:20:00","NORTH",61755,-8.90,-0.95,25.24
"03/14/2020 12:20:00","NPX",61845,18.09,0.80,0.00
"03/14/2020 12:20:00","O H",61846,17.12,-0.17,0.00
"03/14/2020 12:20:00","PJM",61847,17.99,0.69,0.00
"03/14/2020 12:20:00","WEST",61752,17.50,0.21,0.00
"03/14/2020 12:25:00","CAPITL",61757,19.34,1.00,-1.04
"03/14/2020 12:25:00","CENTRL",61754,17.95,0.66,0.00
"03/14/2020 12:25:00","DUNWOD",61760,18.56,1.26,0.00
"03/14/2020 12:25:00","GENESE",61753,17.54,0.24,0.00
"03/14/2020 12:25:00","H Q",61844,10.40,-0.57,6.32
"03/14/2020 12:25:00","HUD VL",61758,18.33,1.04,0.00
"03/14/2020 12:25:00","LONGIL",61762,19.06,1.75,-0.02
"03/14/2020 12:25:00","MHK VL",61756,14.14,0.36,3.52
"03/14/2020 12:25:00","MILLWD",61759,18.47,1.18,0.00
"03/14/2020 12:25:00","N.Y.C.",61761,18.66,1.37,0.00
"03/14/2020 12:25:00","NORTH",61755,-8.93,-0.95,25.27
"03/14/2020 12:25:00","NPX",61845,18.07,0.78,0.00
"03/14/2020 12:25:00","O H",61846,17.18,-0.12,0.00
"03/14/2020 12:25:00","PJM",61847,18.04,0.74,0.00
"03/14/2020 12:25:00","WEST",61752,17.57,0.28,0.00
"03/14/2020 12:30:00","CAPITL",61757,18.74,0.97,-1.02
"03/14/2020 12:30:00","CENTRL",61754,17.38,0.64,0.00
"03/14/2020 12:30:00","DUNWOD",61760,17.95,1.21,0.00
"03/14/2020 12:30:00","GENESE",61753,17.00,0.25,0.00
"03/14/2020 12:30:00","H Q",61844,10.00,-0.55,6.19
"03/14/2020 12:30:00","HUD VL",61758,17.75,1.00,0.00
"03/14/2020 12:30:00","LONGIL",61762,19.05,1.67,-0.63
"03/14/2020 12:30:00","MHK VL",61756,13.65,0.35,3.44
"03/14/2020 12:30:00","MILLWD",61759,17.88,1.14,0.00
"03/14/2020 12:30:00","N.Y.C.",61761,18.07,1.32,0.00
"03/14/2020 12:30:00","NORTH",61755,-8.92,-0.92,24.74
"03/14/2020 12:30:00","NPX",61845,17.50,0.75,0.00
"03/14/2020 12:30:00","O H",61846,16.66,-0.08,0.00
"03/14/2020 12:30:00","PJM",61847,17.48,0.74,0.00
"03/14/2020 12:30:00","WEST",61752,17.05,0.30,0.00
"03/14/2020 12:35:00","CAPITL",61757,18.36,0.97,-1.01
"03/14/2020 12:35:00","CENTRL",61754,16.98,0.59,0.00
"03/14/2020 12:35:00","DUNWOD",61760,17.58,1.20,0.00
"03/14/2020 12:35:00","GENESE",61753,16.59,0.20,0.00
"03/14/2020 12:35:00","H Q",61844,9.73,-0.54,6.12
"03/14/2020 12:35:00","HUD VL",61758,17.39,1.00,0.00
"03/14/2020 12:35:00","LONGIL",61762,18.18,1.65,-0.14
"03/14/2020 12:35:00","MHK VL",61756,13.33,0.34,3.40
"03/14/2020 12:35:00","MILLWD",61759,17.50,1.11,0.00
"03/14/2020 12:35:00","N.Y.C.",61761,17.70,1.31,0.00
"03/14/2020 12:35:00","NORTH",61755,-8.95,-0.89,24.46
"03/14/2020 12:35:00","NPX",61845,17.14,0.75,0.00
"03/14/2020 12:35:00","O H",61846,16.22,-0.16,0.00
"03/14/2020 12:35:00","PJM",61847,17.04,0.66,0.00
"03/14/2020 12:35:00","WEST",61752,16.59,0.20,0.00
"03/14/2020 12:40:00","CAPITL",61757,18.37,0.97,-1.01
"03/14/2020 12:40:00","CENTRL",61754,16.97,0.57,0.00
"03/14/2020 12:40:00","DUNWOD",61760,17.59,1.20,0.00
"03/14/2020 12:40:00","GENESE",61753,16.58,0.18,0.00
"03/14/2020 12:40:00","H Q",61844,9.74,-0.54,6.12
"03/14/2020 12:40:00","HUD VL",61758,17.40,1.00,0.00
"03/14/2020 12:40:00","LONGIL",61762,18.07,1.66,-0.02
"03/14/2020 12:40:00","MHK VL",61756,13.36,0.36,3.40
"03/14/2020 12:40:00","MILLWD",61759,17.51,1.12,0.00
"03/14/2020 12:40:00","N.Y.C.",61761,17.69,1.30,0.00
"03/14/2020 12:40:00","NORTH",61755,-8.94,-0.89,24.45
"03/14/2020 12:40:00","NPX",61845,17.15,0.75,0.00
"03/14/2020 12:40:00","O H",61846,16.20,-0.20,0.00
"03/14/2020 12:40:00","PJM",61847,17.04,0.64,0.00
"03/14/2020 12:40:00","WEST",61752,16.56,0.16,0.00
"03/14/2020 12:45:00","CAPITL",61757,18.71,0.97,-1.02
"03/14/2020 12:45:00","CENTRL",61754,17.28,0.57,0.00
"03/14/2020 12:45:00","DUNWOD",61760,17.97,1.25,0.00
"03/14/2020 12:45:00","GENESE",61753,16.86,0.15,0.00
"03/14/2020 12:45:00","H Q",61844,9.96,-0.55,6.21
"03/14/2020 12:45:00","HUD VL",61758,17.77,1.05,0.00
"03/14/2020 12:45:00","LONGIL",61762,18.47,1.74,-0.02
"03/14/2020 12:45:00","MHK VL",61756,13.61,0.35,3.45
"03/14/2020 12:45:00","MILLWD",61759,17.88,1.17,0.00
"03/14/2020 12:45:00","N.Y.C.",61761,18.07,1.35,0.00
"03/14/2020 12:45:00","NORTH",61755,-8.99,-0.89,24.81
"03/14/2020 12:45:00","NPX",61845,17.50,0.79,0.00
"03/14/2020 12:45:00","O H",61846,16.46,-0.25,0.00
"03/14/2020 12:45:00","PJM",61847,17.36,0.65,0.00
"03/14/2020 12:45:00","WEST",61752,16.81,0.10,0.00
"03/14/2020 12:50:00","CAPITL",61757,19.21,1.00,-1.04
"03/14/2020 12:50:00","CENTRL",61754,17.78,0.60,0.00
"03/14/2020 12:50:00","DUNWOD",61760,18.47,1.29,0.00
"03/14/2020 12:50:00","GENESE",61753,17.33,0.15,0.00
"03/14/2020 12:50:00","H Q",61844,10.30,-0.57,6.31
"03/14/2020 12:50:00","HUD VL",61758,18.26,1.08,0.00
"03/14/2020 12:50:00","LONGIL",61762,18.96,1.79,0.00
"03/14/2020 12:50:00","MHK VL",61756,14.03,0.36,3.51
"03/14/2020 12:50:00","MILLWD",61759,18.40,1.22,0.00
"03/14/2020 12:50:00","N.Y.C.",61761,18.59,1.41,0.00
"03/14/2020 12:50:00","NORTH",61755,-8.97,-0.91,25.23
"03/14/2020 12:50:00","NPX",61845,17.97,0.79,0.00
"03/14/2020 12:50:00","O H",61846,16.95,-0.22,0.00
"03/14/2020 12:50:00","PJM",61847,17.88,0.70,0.00
"03/14/2020 12:50:00","WEST",61752,17.33,0.15,0.00
"03/14/2020 12:55:00","CAPITL",61757,18.35,0.95,-1.01
"03/14/2020 12:55:00","CENTRL",61754,16.96,0.57,0.00
"03/14/2020 12:55:00","DUNWOD",61760,17.62,1.23,0.00
"03/14/2020 12:55:00","GENESE",61753,16.57,0.18,0.00
"03/14/2020 12:55:00","H Q",61844,9.72,-0.54,6.13
"03/14/2020 12:55:00","HUD VL",61758,17.42,1.03,0.00
"03/14/2020 12:55:00","LONGIL",61762,18.09,1.70,0.00
"03/14/2020 12:55:00","MHK VL",61756,13.32,0.34,3.41
"03/14/2020 12:55:00","MILLWD",61759,17.55,1.16,0.00
"03/14/2020 12:55:00","N.Y.C.",61761,17.73,1.34,0.00
"03/14/2020 12:55:00","NORTH",61755,-8.99,-0.87,24.51
"03/14/2020 12:55:00","NPX",61845,17.14,0.75,0.00
"03/14/2020 12:55:00","O H",61846,16.21,-0.18,0.00
"03/14/2020 12:55:00","PJM",61847,17.08,0.69,0.00
"03/14/2020 12:55:00","WEST",61752,16.57,0.18,0.00
"03/14/2020 13:00:00","CAPITL",61757,18.38,0.97,-1.01
"03/14/2020 13:00:00","CENTRL",61754,16.99,0.59,0.00
"03/14/2020 13:00:00","DUNWOD",61760,17.62,1.21,0.00
"03/14/2020 13:00:00","GENESE",61753,16.60,0.20,0.00
"03/14/2020 13:00:00","H Q",61844,9.74,-0.54,6.12
"03/14/2020 13:00:00","HUD VL",61758,17.40,1.00,0.00
"03/14/2020 13:00:00","LONGIL",61762,18.06,1.66,0.00
"03/14/2020 13:00:00","MHK VL",61756,13.35,0.35,3.40
"03/14/2020 13:00:00","MILLWD",61759,17.54,1.13,0.00
"03/14/2020 13:00:00","N.Y.C.",61761,17.72,1.31,0.00
"03/14/2020 13:00:00","NORTH",61755,-8.97,-0.90,24.47
"03/14/2020 13:00:00","NPX",61845,17.16,0.76,0.00
"03/14/2020 13:00:00","O H",61846,16.26,-0.15,0.00
"03/14/2020 13:00:00","PJM",61847,17.09,0.69,0.00
"03/14/2020 13:00:00","WEST",61752,16.62,0.21,0.00
"03/14/2020 13:05:00","CAPITL",61757,18.41,0.95,-1.01
"03/14/2020 13:05:00","CENTRL",61754,17.05,0.61,0.00
"03/14/2020 13:05:00","DUNWOD",61760,17.64,1.20,0.00
"03/14/2020 13:05:00","GENESE",61753,16.67,0.23,0.00
"03/14/2020 13:05:00","H Q",61844,9.77,-0.54,6.13
"03/14/2020 13:05:00","HUD VL",61758,17.45,1.00,0.00
"03/14/2020 13:05:00","LONGIL",61762,18.07,1.63,0.00
"03/14/2020 13:05:00","MHK VL",61756,13.39,0.36,3.41
"03/14/2020 13:05:00","MILLWD",61759,17.56,1.12,0.00
"03/14/2020 13:05:00","N.Y.C.",61761,17.74,1.30,0.00
"03/14/2020 13:05:00","NORTH",61755,-8.97,-0.89,24.52
"03/14/2020 13:05:00","NPX",61845,17.20,0.76,0.00
"03/14/2020 13:05:00","O H",61846,16.36,-0.08,0.00
"03/14/2020 13:05:00","PJM",61847,17.15,0.71,0.00
"03/14/2020 13:05:00","WEST",61752,16.72,0.28,0.00
"03/14/2020 13:10:00","CAPITL",61757,18.38,0.94,-1.02
"03/14/2020 13:10:00","CENTRL",61754,17.05,0.62,0.00
"03/14/2020 13:10:00","DUNWOD",61760,17.63,1.20,0.00
"03/14/2020 13:10:00","GENESE",61753,16.67,0.25,0.00
"03/14/2020 13:10:00","H Q",61844,9.75,-0.54,6.14
"03/14/2020 13:10:00","HUD VL",61758,17.43,1.00,0.00
"03/14/2020 13:10:00","LONGIL",61762,18.05,1.63,0.00
"03/14/2020 13:10:00","MHK VL",61756,13.31,0.35,3.46
"03/14/2020 13:10:00","MILLWD",61759,17.54,1.12,0.00
"03/14/2020 13:10:00","N.Y.C.",61761,17.72,1.30,0.00
"03/14/2020 13:10:00","NORTH",61755,-9.00,-0.89,24.54
"03/14/2020 13:10:00","NPX",61845,17.18,0.76,0.00
"03/14/2020 13:10:00","O H",61846,16.36,-0.07,0.00
"03/14/2020 13:10:00","PJM",61847,17.15,0.72,0.00
"03/14/2020 13:10:00","WEST",61752,16.74,0.31,0.00
"03/14/2020 13:15:00","CAPITL",61757,18.09,0.94,-1.00
"03/14/2020 13:15:00","CENTRL",61754,16.73,0.58,0.00
"03/14/2020 13:15:00","DUNWOD",61760,17.34,1.19,0.00
"03/14/2020 13:15:00","GENESE",61753,16.34,0.19,0.00
"03/14/2020 13:15:00","H Q",61844,9.54,-0.53,6.07
"03/14/2020 13:15:00","HUD VL",61758,17.15,1.00,0.00
"03/14/2020 13:15:00","LONGIL",61762,17.78,1.63,0.00
"03/14/2020 13:15:00","MHK VL",61756,13.06,0.34,3.43
"03/14/2020 13:15:00","MILLWD",61759,17.28,1.13,0.00
"03/14/2020 13:15:00","N.Y.C.",61761,17.45,1.31,0.00
"03/14/2020 13:15:00","NORTH",61755,-9.01,-0.87,24.28
"03/14/2020 13:15:00","NPX",61845,16.90,0.76,0.00
"03/14/2020 13:15:00","O H",61846,16.03,-0.11,0.00
"03/14/2020 13:15:00","PJM",61847,16.84,0.69,0.00
"03/14/2020 13:15:00","WEST",61752,16.39,0.24,0.00
"03/14/2020 13:20:00","CAPITL",61757,17.97,0.93,-1.00
"03/14/2020 13:20:00","CENTRL",61754,16.61,0.58,0.00
"03/14/2020 13:20:00","DUNWOD",61760,17.22,1.19,0.00
"03/14/2020 13:20:00","GENESE",61753,16.21,0.18,0.00
"03/14/2020 13:20:00","H Q",61844,9.45,-0.53,6.05
"03/14/2020 13:20:00","HUD VL",61758,17.03,0.99,0.00
"03/14/2020 13:20:00","LONGIL",61762,17.67,1.64,0.00
"03/14/2020 13:20:00","MHK VL",61756,12.94,0.32,3.42
"03/14/2020 13:20:00","MILLWD",61759,17.16,1.12,0.00
"03/14/2020 13:20:00","N.Y.C.",61761,17.33,1.30,0.00
"03/14/2020 13:20:00","NORTH",61755,-9.03,-0.87,24.20
"03/14/2020 13:20:00","NPX",61845,16.79,0.75,0.00
"03/14/2020 13:20:00","O H",61846,15.89,-0.14,0.00
"03/14/2020 13:20:00","PJM",61847,16.73,0.69,0.00
"03/14/2020 13:20:00","WEST",61752,16.24,0.21,0.00
"03/14/2020 13:25:00","CAPITL",61757,18.07,0.95,-1.00
"03/14/2020 13:25:00","CENTRL",61754,16.65,0.53,0.00
"03/14/2020 13:25:00","DUNWOD",61760,17.32,1.21,0.00
"03/14/2020 13:25:00","GENESE",61753,16.26,0.14,0.00
"03/14/2020 13:25:00","H Q",61844,9.51,-0.53,6.08
"03/14/2020 13:25:00","HUD VL",61758,17.13,1.02,0.00
"03/14/2020 13:25:00","LONGIL",61762,17.76,1.64,0.00
"03/14/2020 13:25:00","MHK VL",61756,12.99,0.31,3.43
"03/14/2020 13:25:00","MILLWD",61759,17.26,1.14,0.00
"03/14/2020 13:25:00","N.Y.C.",61761,17.44,1.32,0.00
"03/14/2020 13:25:00","NORTH",61755,-9.03,-0.85,24.29
"03/14/2020 13:25:00","NPX",61845,16.89,0.77,0.00
"03/14/2020 13:25:00","O H",61846,15.89,-0.23,0.00
"03/14/2020 13:25:00","PJM",61847,16.74,0.63,0.00
"03/14/2020 13:25:00","WEST",61752,16.23,0.11,0.00
"03/14/2020 13:30:00","CAPITL",61757,17.68,0.88,-0.99
"03/14/2020 13:30:00","CENTRL",61754,16.40,0.60,0.00
"03/14/2020 13:30:00","DUNWOD",61760,16.95,1.15,0.00
"03/14/2020 13:30:00","GENESE",61753,16.02,0.22,0.00
"03/14/2020 13:30:00","H Q",61844,9.26,-0.52,6.01
"03/14/2020 13:30:00","HUD VL",61758,16.76,0.96,0.00
"03/14/2020 13:30:00","LONGIL",61762,17.39,1.60,0.00
"03/14/2020 13:30:00","MHK VL",61756,12.74,0.33,3.39
"03/14/2020 13:30:00","MILLWD",61759,16.89,1.09,0.00
"03/14/2020 13:30:00","N.Y.C.",61761,17.06,1.26,0.00
"03/14/2020 13:30:00","NORTH",61755,-9.07,-0.82,24.05
"03/14/2020 13:30:00","NPX",61845,16.51,0.71,0.00
"03/14/2020 13:30:00","O H",61846,15.75,-0.05,0.00
"03/14/2020 13:30:00","PJM",61847,16.51,0.71,0.00
"03/14/2020 13:30:00","WEST",61752,16.10,0.30,0.00
"03/14/2020 13:35:00","CAPITL",61757,16.63,0.84,-0.96
"03/14/2020 13:35:00","CENTRL",61754,15.35,0.52,0.00
"03/14/2020 13:35:00","DUNWOD",61760,15.96,1.13,0.00
"03/14/2020 13:35:00","GENESE",61753,14.96,0.13,0.00
"03/14/2020 13:35:00","H Q",61844,8.54,-0.49,5.80
"03/14/2020 13:35:00","HUD VL",61758,15.76,0.93,0.00
"03/14/2020 13:35:00","LONGIL",61762,16.36,1.53,0.00
"03/14/2020 13:35:00","MHK VL",61756,11.85,0.30,3.27
"03/14/2020 13:35:00","MILLWD",61759,15.88,1.05,0.00
"03/14/2020 13:35:00","N.Y.C.",61761,16.07,1.25,0.00
"03/14/2020 13:35:00","NORTH",61755,-9.12,-0.77,23.18
"03/14/2020 13:35:00","NPX",61845,15.51,0.68,0.00
"03/14/2020 13:35:00","O H",61846,14.67,-0.16,0.00
"03/14/2020 13:35:00","PJM",61847,15.47,0.64,0.00
"03/14/2020 13:35:00","WEST",61752,14.98,0.15,0.00
"03/14/2020 13:40:00","CAPITL",61757,16.03,0.81,-0.94
"03/14/2020 13:40:00","CENTRL",61754,14.77,0.49,0.00
"03/14/2020 13:40:00","DUNWOD",61760,15.38,1.10,0.00
"03/14/2020 13:40:00","GENESE",61753,14.40,0.11,0.00
"03/14/2020 13:40:00","H Q",61844,8.15,-0.47,5.66
"03/14/2020 13:40:00","HUD VL",61758,15.20,0.91,0.00
"03/14/2020 13:40:00","LONGIL",61762,15.77,1.49,0.00
"03/14/2020 13:40:00","MHK VL",61756,11.37,0.29,3.20
"03/14/2020 13:40:00","MILLWD",61759,15.31,1.03,0.00
"03/14/2020 13:40:00","N.Y.C.",61761,15.48,1.20,0.00
"03/14/2020 13:40:00","NORTH",61755,-9.12,-0.76,22.64
"03/14/2020 13:40:00","NPX",61845,14.95,0.67,0.00
"03/14/2020 13:40:00","O H",61846,14.10,-0.19,0.00
"03/14/2020 13:40:00","PJM",61847,14.86,0.57,0.00
"03/14/2020 13:40:00","WEST",61752,14.38,0.10,0.00
"03/14/2020 13:45:00","CAPITL",61757,16.07,0.81,-0.96
"03/14/2020 13:45:00","CENTRL",61754,14.80,0.50,0.00
