"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2018 11:15:00","H Q",61844,29.69,-0.98,0.00
"07/27/2018 11:15:00","HUD VL",61758,33.68,3.01,0.00
"07/27/2018 11:15:00","LONGIL",61762,34.54,3.87,0.00
"07/27/2018 11:15:00","MHK VL",61756,32.21,1.53,0.00
"07/27/2018 11:15:00","MILLWD",61759,33.84,3.16,0.00
"07/27/2018 11:15:00","N.Y.C.",61761,45.16,3.59,-10.90
"07/27/2018 11:15:00","NORTH",61755,29.88,-0.80,0.00
"07/27/2018 11:15:00","NPX",61845,32.82,2.15,0.00
"07/27/2018 11:15:00","O H",61846,29.51,-1.17,0.00
"07/27/2018 11:15:00","PJM",61847,31.93,1.26,0.00
"07/27/2018 11:15:00","WEST",61752,30.12,-0.55,0.00
"07/27/2018 11:20:00","CAPITL",61757,33.77,2.21,0.00
"07/27/2018 11:20:00","CENTRL",61754,32.29,0.73,0.00
"07/27/2018 11:20:00","DUNWOD",61760,34.78,3.22,0.00
"07/27/2018 11:20:00","GENESE",61753,31.59,0.03,0.00
"07/27/2018 11:20:00","H Q",61844,30.55,-1.01,0.00
"07/27/2018 11:20:00","HUD VL",61758,34.68,3.13,0.00
"07/27/2018 11:20:00","LONGIL",61762,35.50,3.94,0.00
"07/27/2018 11:20:00","MHK VL",61756,33.14,1.58,0.00
"07/27/2018 11:20:00","MILLWD",61759,34.81,3.25,0.00
"07/27/2018 11:20:00","N.Y.C.",61761,36.44,3.72,-1.16
"07/27/2018 11:20:00","NORTH",61755,30.74,-0.82,0.00
"07/27/2018 11:20:00","NPX",61845,33.77,2.21,0.00
"07/27/2018 11:20:00","O H",61846,30.30,-1.26,0.00
"07/27/2018 11:20:00","PJM",61847,32.82,1.26,0.00
"07/27/2018 11:20:00","WEST",61752,30.96,-0.60,0.00
"07/27/2018 11:25:00","CAPITL",61757,33.21,2.17,0.00
"07/27/2018 11:25:00","CENTRL",61754,31.66,0.62,0.00
"07/27/2018 11:25:00","DUNWOD",61760,34.24,3.20,0.00
"07/27/2018 11:25:00","GENESE",61753,31.04,0.00,0.00
"07/27/2018 11:25:00","H Q",61844,30.05,-0.99,0.00
"07/27/2018 11:25:00","HUD VL",61758,34.14,3.10,0.00
"07/27/2018 11:25:00","LONGIL",61762,34.98,3.94,0.00
"07/27/2018 11:25:00","MHK VL",61756,32.56,1.52,0.00
"07/27/2018 11:25:00","MILLWD",61759,34.30,3.26,0.00
"07/27/2018 11:25:00","N.Y.C.",61761,46.89,3.69,-12.16
"07/27/2018 11:25:00","NORTH",61755,30.23,-0.81,0.00
"07/27/2018 11:25:00","NPX",61845,33.24,2.20,0.00
"07/27/2018 11:25:00","O H",61846,29.71,-1.33,0.00
"07/27/2018 11:25:00","PJM",61847,32.22,1.18,0.00
"07/27/2018 11:25:00","WEST",61752,30.33,-0.71,0.00
"07/27/2018 11:30:00","CAPITL",61757,33.79,2.18,0.00
"07/27/2018 11:30:00","CENTRL",61754,32.34,0.73,0.00
"07/27/2018 11:30:00","DUNWOD",61760,34.78,3.16,0.00
"07/27/2018 11:30:00","GENESE",61753,31.71,0.10,0.00
"07/27/2018 11:30:00","H Q",61844,30.63,-0.98,0.00
"07/27/2018 11:30:00","HUD VL",61758,34.72,3.10,0.00
"07/27/2018 11:30:00","LONGIL",61762,35.53,3.92,0.00
"07/27/2018 11:30:00","MHK VL",61756,33.20,1.58,0.00
"07/27/2018 11:30:00","MILLWD",61759,34.84,3.23,0.00
"07/27/2018 11:30:00","N.Y.C.",61761,36.43,3.67,-1.15
"07/27/2018 11:30:00","NORTH",61755,30.83,-0.79,0.00
"07/27/2018 11:30:00","NPX",61845,33.79,2.18,0.00
"07/27/2018 11:30:00","O H",61846,30.45,-1.17,0.00
"07/27/2018 11:30:00","PJM",61847,32.88,1.27,0.00
"07/27/2018 11:30:00","WEST",61752,31.08,-0.54,0.00
"07/27/2018 11:35:00","CAPITL",61757,33.86,2.16,0.00
"07/27/2018 11:35:00","CENTRL",61754,32.46,0.76,0.00
"07/27/2018 11:35:00","DUNWOD",61760,34.84,3.14,0.00
"07/27/2018 11:35:00","GENESE",61753,31.93,0.22,0.00
"07/27/2018 11:35:00","H Q",61844,30.72,-0.98,0.00
"07/27/2018 11:35:00","HUD VL",61758,34.78,3.07,0.00
"07/27/2018 11:35:00","LONGIL",61762,35.54,3.83,0.00
"07/27/2018 11:35:00","MHK VL",61756,33.29,1.58,0.00
"07/27/2018 11:35:00","MILLWD",61759,34.91,3.20,0.00
"07/27/2018 11:35:00","N.Y.C.",61761,36.60,3.64,-1.25
"07/27/2018 11:35:00","NORTH",61755,30.88,-0.82,0.00
"07/27/2018 11:35:00","NPX",61845,33.83,2.12,0.00
"07/27/2018 11:35:00","O H",61846,30.69,-1.02,0.00
"07/27/2018 11:35:00","PJM",61847,33.01,1.30,0.00
"07/27/2018 11:35:00","WEST",61752,31.36,-0.35,0.00
"07/27/2018 11:40:00","CAPITL",61757,34.09,2.14,0.00
"07/27/2018 11:40:00","CENTRL",61754,32.71,0.77,0.00
"07/27/2018 11:40:00","DUNWOD",61760,35.11,3.16,0.00
"07/27/2018 11:40:00","GENESE",61753,32.17,0.23,0.00
"07/27/2018 11:40:00","H Q",61844,30.95,-0.99,0.00
"07/27/2018 11:40:00","HUD VL",61758,35.04,3.10,0.00
"07/27/2018 11:40:00","LONGIL",61762,35.78,3.83,0.00
"07/27/2018 11:40:00","MHK VL",61756,33.54,1.60,0.00
"07/27/2018 11:40:00","MILLWD",61759,35.14,3.19,0.00
"07/27/2018 11:40:00","N.Y.C.",61761,36.69,3.64,-1.10
"07/27/2018 11:40:00","NORTH",61755,31.15,-0.80,0.00
"07/27/2018 11:40:00","NPX",61845,34.09,2.14,0.00
"07/27/2018 11:40:00","O H",61846,30.89,-1.05,0.00
"07/27/2018 11:40:00","PJM",61847,33.19,1.24,0.00
"07/27/2018 11:40:00","WEST",61752,31.59,-0.35,0.00
"07/27/2018 11:45:00","CAPITL",61757,34.82,2.19,0.00
"07/27/2018 11:45:00","CENTRL",61754,33.35,0.72,0.00
"07/27/2018 11:45:00","DUNWOD",61760,35.89,3.26,0.00
"07/27/2018 11:45:00","GENESE",61753,32.76,0.13,0.00
"07/27/2018 11:45:00","H Q",61844,31.62,-1.01,0.00
"07/27/2018 11:45:00","HUD VL",61758,35.83,3.20,0.00
"07/27/2018 11:45:00","LONGIL",61762,36.64,4.01,0.00
"07/27/2018 11:45:00","MHK VL",61756,34.26,1.63,0.00
"07/27/2018 11:45:00","MILLWD",61759,35.96,3.33,0.00
"07/27/2018 11:45:00","N.Y.C.",61761,37.38,3.78,-0.97
"07/27/2018 11:45:00","NORTH",61755,31.85,-0.78,0.00
"07/27/2018 11:45:00","NPX",61845,34.85,2.22,0.00
"07/27/2018 11:45:00","O H",61846,31.42,-1.21,0.00
"07/27/2018 11:45:00","PJM",61847,33.87,1.24,0.00
"07/27/2018 11:45:00","WEST",61752,32.07,-0.55,0.00
"07/27/2018 11:50:00","CAPITL",61757,35.11,2.24,0.00
"07/27/2018 11:50:00","CENTRL",61754,33.54,0.66,0.00
"07/27/2018 11:50:00","DUNWOD",61760,36.20,3.32,0.00
"07/27/2018 11:50:00","GENESE",61753,33.01,0.13,0.00
"07/27/2018 11:50:00","H Q",61844,31.86,-1.02,0.00
"07/27/2018 11:50:00","HUD VL",61758,36.10,3.22,0.00
"07/27/2018 11:50:00","LONGIL",61762,36.95,4.08,0.00
"07/27/2018 11:50:00","MHK VL",61756,34.49,1.61,0.00
"07/27/2018 11:50:00","MILLWD",61759,36.23,3.36,0.00
"07/27/2018 11:50:00","N.Y.C.",61761,37.62,3.81,-0.93
"07/27/2018 11:50:00","NORTH",61755,32.09,-0.79,0.00
"07/27/2018 11:50:00","NPX",61845,35.11,2.24,0.00
"07/27/2018 11:50:00","O H",61846,31.56,-1.32,0.00
"07/27/2018 11:50:00","PJM",61847,34.06,1.18,0.00
"07/27/2018 11:50:00","WEST",61752,32.25,-0.63,0.00
"07/27/2018 11:55:00","CAPITL",61757,37.02,2.32,0.00
"07/27/2018 11:55:00","CENTRL",61754,35.53,0.83,0.00
"07/27/2018 11:55:00","DUNWOD",61760,38.17,3.47,0.00
"07/27/2018 11:55:00","GENESE",61753,34.94,0.24,0.00
"07/27/2018 11:55:00","H Q",61844,33.62,-1.08,0.00
"07/27/2018 11:55:00","HUD VL",61758,38.10,3.40,0.00
"07/27/2018 11:55:00","LONGIL",61762,39.10,4.41,0.00
"07/27/2018 11:55:00","MHK VL",61756,36.43,1.73,0.00
"07/27/2018 11:55:00","MILLWD",61759,38.24,3.54,0.00
"07/27/2018 11:55:00","N.Y.C.",61761,39.31,3.99,-0.63
"07/27/2018 11:55:00","NORTH",61755,33.83,-0.87,0.00
"07/27/2018 11:55:00","NPX",61845,37.02,2.32,0.00
"07/27/2018 11:55:00","O H",61846,33.48,-1.22,0.00
"07/27/2018 11:55:00","PJM",61847,36.05,1.35,0.00
"07/27/2018 11:55:00","WEST",61752,34.21,-0.49,0.00
"07/27/2018 12:00:00","CAPITL",61757,28.99,1.82,0.00
"07/27/2018 12:00:00","CENTRL",61754,27.82,0.65,0.00
"07/27/2018 12:00:00","DUNWOD",61760,29.91,2.74,0.00
"07/27/2018 12:00:00","GENESE",61753,27.33,0.16,0.00
"07/27/2018 12:00:00","H Q",61844,26.32,-0.84,0.00
"07/27/2018 12:00:00","HUD VL",61758,29.86,2.69,0.00
"07/27/2018 12:00:00","LONGIL",61762,30.83,3.67,0.00
"07/27/2018 12:00:00","MHK VL",61756,28.52,1.36,0.00
"07/27/2018 12:00:00","MILLWD",61759,29.96,2.80,0.00
"07/27/2018 12:00:00","N.Y.C.",61761,32.27,3.18,-1.92
"07/27/2018 12:00:00","NORTH",61755,26.49,-0.68,0.00
"07/27/2018 12:00:00","NPX",61845,29.01,1.85,0.00
"07/27/2018 12:00:00","O H",61846,26.21,-0.95,0.00
"07/27/2018 12:00:00","PJM",61847,28.25,1.09,0.00
"07/27/2018 12:00:00","WEST",61752,26.78,-0.38,0.00
"07/27/2018 12:05:00","CAPITL",61757,30.85,2.02,0.00
"07/27/2018 12:05:00","CENTRL",61754,29.41,0.58,0.00
"07/27/2018 12:05:00","DUNWOD",61760,31.77,2.94,0.00
"07/27/2018 12:05:00","GENESE",61753,28.86,0.03,0.00
"07/27/2018 12:05:00","H Q",61844,27.94,-0.89,0.00
"07/27/2018 12:05:00","HUD VL",61758,31.69,2.85,0.00
"07/27/2018 12:05:00","LONGIL",61762,32.87,4.04,-0.01
"07/27/2018 12:05:00","MHK VL",61756,30.24,1.41,0.00
"07/27/2018 12:05:00","MILLWD",61759,31.83,3.00,0.00
"07/27/2018 12:05:00","N.Y.C.",61761,34.52,3.37,-2.32
"07/27/2018 12:05:00","NORTH",61755,28.11,-0.72,0.00
"07/27/2018 12:05:00","NPX",61845,30.88,2.05,0.00
"07/27/2018 12:05:00","O H",61846,27.56,-1.27,0.00
"07/27/2018 12:05:00","PJM",61847,29.74,1.04,0.13
"07/27/2018 12:05:00","WEST",61752,28.17,-0.66,0.00
"07/27/2018 12:10:00","CAPITL",61757,31.28,2.02,0.00
"07/27/2018 12:10:00","CENTRL",61754,29.88,0.62,0.00
"07/27/2018 12:10:00","DUNWOD",61760,32.25,2.99,0.00
"07/27/2018 12:10:00","GENESE",61753,29.30,0.03,0.00
"07/27/2018 12:10:00","H Q",61844,28.36,-0.91,0.00
"07/27/2018 12:10:00","HUD VL",61758,32.19,2.93,0.00
"07/27/2018 12:10:00","LONGIL",61762,33.36,4.10,0.00
"07/27/2018 12:10:00","MHK VL",61756,30.70,1.43,0.00
"07/27/2018 12:10:00","MILLWD",61759,32.31,3.04,0.00
"07/27/2018 12:10:00","N.Y.C.",61761,34.91,3.42,-2.22
"07/27/2018 12:10:00","NORTH",61755,28.56,-0.70,0.00
"07/27/2018 12:10:00","NPX",61845,31.31,2.05,0.00
"07/27/2018 12:10:00","O H",61846,28.01,-1.26,0.00
"07/27/2018 12:10:00","PJM",61847,30.19,1.08,0.16
"07/27/2018 12:10:00","WEST",61752,28.59,-0.67,0.00
"07/27/2018 12:15:00","CAPITL",61757,32.23,2.11,0.00
"07/27/2018 12:15:00","CENTRL",61754,30.72,0.60,0.00
"07/27/2018 12:15:00","DUNWOD",61760,33.25,3.13,0.00
"07/27/2018 12:15:00","GENESE",61753,30.12,0.00,0.00
"07/27/2018 12:15:00","H Q",61844,29.15,-0.96,0.00
"07/27/2018 12:15:00","HUD VL",61758,33.16,3.04,0.00
"07/27/2018 12:15:00","LONGIL",61762,34.37,4.25,0.00
"07/27/2018 12:15:00","MHK VL",61756,31.59,1.48,0.00
"07/27/2018 12:15:00","MILLWD",61759,33.31,3.19,0.00
"07/27/2018 12:15:00","N.Y.C.",61761,86.32,3.58,-52.62
"07/27/2018 12:15:00","NORTH",61755,29.37,-0.75,0.00
"07/27/2018 12:15:00","NPX",61845,32.26,2.14,0.00
"07/27/2018 12:15:00","O H",61846,28.76,-1.35,0.00
"07/27/2018 12:15:00","PJM",61847,31.23,1.12,0.00
"07/27/2018 12:15:00","WEST",61752,29.40,-0.72,0.00
"07/27/2018 12:20:00","CAPITL",61757,31.91,2.12,0.00
"07/27/2018 12:20:00","CENTRL",61754,30.33,0.54,0.00
"07/27/2018 12:20:00","DUNWOD",61760,32.92,3.13,0.00
"07/27/2018 12:20:00","GENESE",61753,29.70,-0.09,0.00
"07/27/2018 12:20:00","H Q",61844,28.84,-0.95,0.00
"07/27/2018 12:20:00","HUD VL",61758,32.83,3.04,0.00
"07/27/2018 12:20:00","LONGIL",61762,33.96,4.17,0.00
"07/27/2018 12:20:00","MHK VL",61756,31.25,1.46,0.00
"07/27/2018 12:20:00","MILLWD",61759,32.98,3.19,0.00
"07/27/2018 12:20:00","N.Y.C.",61761,44.68,3.57,-11.31
"07/27/2018 12:20:00","NORTH",61755,29.02,-0.77,0.00
"07/27/2018 12:20:00","NPX",61845,31.97,2.17,0.00
"07/27/2018 12:20:00","O H",61846,28.33,-1.46,0.00
"07/27/2018 12:20:00","PJM",61847,30.86,1.07,0.00
"07/27/2018 12:20:00","WEST",61752,28.93,-0.86,0.00
"07/27/2018 12:25:00","CAPITL",61757,33.23,2.20,0.00
"07/27/2018 12:25:00","CENTRL",61754,31.64,0.62,0.00
"07/27/2018 12:25:00","DUNWOD",61760,34.28,3.26,0.00
"07/27/2018 12:25:00","GENESE",61753,30.93,-0.09,0.00
"07/27/2018 12:25:00","H Q",61844,30.03,-0.99,0.00
"07/27/2018 12:25:00","HUD VL",61758,34.19,3.17,0.00
"07/27/2018 12:25:00","LONGIL",61762,35.31,4.28,0.00
"07/27/2018 12:25:00","MHK VL",61756,32.54,1.52,0.00
"07/27/2018 12:25:00","MILLWD",61759,34.35,3.32,0.00
"07/27/2018 12:25:00","N.Y.C.",61761,36.00,3.72,-1.25
"07/27/2018 12:25:00","NORTH",61755,30.22,-0.81,0.00
"07/27/2018 12:25:00","NPX",61845,33.29,2.26,0.00
"07/27/2018 12:25:00","O H",61846,29.57,-1.46,0.00
"07/27/2018 12:25:00","PJM",61847,32.20,1.18,0.00
"07/27/2018 12:25:00","WEST",61752,30.16,-0.87,0.00
"07/27/2018 12:30:00","CAPITL",61757,33.65,2.26,0.00
"07/27/2018 12:30:00","CENTRL",61754,32.02,0.63,0.00
"07/27/2018 12:30:00","DUNWOD",61760,34.66,3.26,0.00
"07/27/2018 12:30:00","GENESE",61753,31.33,-0.06,0.00
"07/27/2018 12:30:00","H Q",61844,30.39,-1.01,0.00
"07/27/2018 12:30:00","HUD VL",61758,34.56,3.17,0.00
"07/27/2018 12:30:00","LONGIL",61762,35.60,4.21,0.00
"07/27/2018 12:30:00","MHK VL",61756,32.93,1.54,0.00
"07/27/2018 12:30:00","MILLWD",61759,34.72,3.33,0.00
"07/27/2018 12:30:00","N.Y.C.",61761,36.26,3.73,-1.14
"07/27/2018 12:30:00","NORTH",61755,30.58,-0.82,0.00
"07/27/2018 12:30:00","NPX",61845,33.68,2.29,0.00
"07/27/2018 12:30:00","O H",61846,29.95,-1.44,0.00
"07/27/2018 12:30:00","PJM",61847,32.57,1.19,0.02
"07/27/2018 12:30:00","WEST",61752,30.58,-0.82,0.00
"07/27/2018 12:35:00","CAPITL",61757,33.80,2.30,0.00
"07/27/2018 12:35:00","CENTRL",61754,32.07,0.57,0.00
"07/27/2018 12:35:00","DUNWOD",61760,34.78,3.28,0.00
"07/27/2018 12:35:00","GENESE",61753,31.38,-0.13,0.00
"07/27/2018 12:35:00","H Q",61844,30.49,-1.01,0.00
"07/27/2018 12:35:00","HUD VL",61758,34.72,3.21,0.00
"07/27/2018 12:35:00","LONGIL",61762,35.57,4.07,0.00
"07/27/2018 12:35:00","MHK VL",61756,33.04,1.54,0.00
"07/27/2018 12:35:00","MILLWD",61759,34.84,3.34,0.00
"07/27/2018 12:35:00","N.Y.C.",61761,36.42,3.75,-1.18
"07/27/2018 12:35:00","NORTH",61755,30.71,-0.79,0.00
"07/27/2018 12:35:00","NPX",61845,33.83,2.33,0.00
"07/27/2018 12:35:00","O H",61846,29.93,-1.57,0.00
"07/27/2018 12:35:00","PJM",61847,32.63,1.13,0.00
"07/27/2018 12:35:00","WEST",61752,30.56,-0.94,0.00
"07/27/2018 12:40:00","CAPITL",61757,34.38,2.37,0.00
"07/27/2018 12:40:00","CENTRL",61754,32.59,0.58,0.00
"07/27/2018 12:40:00","DUNWOD",61760,35.31,3.30,0.00
"07/27/2018 12:40:00","GENESE",61753,31.82,-0.19,0.00
"07/27/2018 12:40:00","H Q",61844,31.02,-0.99,0.00
"07/27/2018 12:40:00","HUD VL",61758,35.28,3.27,0.00
"07/27/2018 12:40:00","LONGIL",61762,36.08,4.07,0.00
"07/27/2018 12:40:00","MHK VL",61756,33.58,1.57,0.00
"07/27/2018 12:40:00","MILLWD",61759,35.40,3.39,0.00
"07/27/2018 12:40:00","N.Y.C.",61761,36.91,3.81,-1.09
"07/27/2018 12:40:00","NORTH",61755,31.24,-0.77,0.00
"07/27/2018 12:40:00","NPX",61845,34.38,2.37,0.00
"07/27/2018 12:40:00","O H",61846,30.31,-1.70,0.00
"07/27/2018 12:40:00","PJM",61847,33.13,1.12,0.00
"07/27/2018 12:40:00","WEST",61752,30.96,-1.06,0.00
"07/27/2018 12:45:00","CAPITL",61757,33.86,2.28,0.00
"07/27/2018 12:45:00","CENTRL",61754,32.12,0.54,0.00
"07/27/2018 12:45:00","DUNWOD",61760,34.81,3.22,0.00
"07/27/2018 12:45:00","GENESE",61753,31.37,-0.22,0.00
"07/27/2018 12:45:00","H Q",61844,30.64,-0.95,0.00
"07/27/2018 12:45:00","HUD VL",61758,34.78,3.19,0.00
"07/27/2018 12:45:00","LONGIL",61762,35.60,4.01,0.00
"07/27/2018 12:45:00","MHK VL",61756,33.10,1.52,0.00
"07/27/2018 12:45:00","MILLWD",61759,34.90,3.32,0.00
"07/27/2018 12:45:00","N.Y.C.",61761,35.28,3.69,0.00
"07/27/2018 12:45:00","NORTH",61755,30.89,-0.70,0.00
"07/27/2018 12:45:00","NPX",61845,33.86,2.28,0.00
"07/27/2018 12:45:00","O H",61846,29.88,-1.71,0.00
"07/27/2018 12:45:00","PJM",61847,32.66,1.07,0.00
"07/27/2018 12:45:00","WEST",61752,30.48,-1.11,0.00
"07/27/2018 12:50:00","CAPITL",61757,34.41,2.34,0.00
"07/27/2018 12:50:00","CENTRL",61754,32.62,0.54,0.00
"07/27/2018 12:50:00","DUNWOD",61760,35.34,3.27,0.00
"07/27/2018 12:50:00","GENESE",61753,31.88,-0.19,0.00
"07/27/2018 12:50:00","H Q",61844,31.11,-0.96,0.00
"07/27/2018 12:50:00","HUD VL",61758,35.28,3.21,0.00
"07/27/2018 12:50:00","LONGIL",61762,36.15,4.07,0.00
"07/27/2018 12:50:00","MHK VL",61756,33.61,1.54,0.00
"07/27/2018 12:50:00","MILLWD",61759,35.41,3.34,0.00
"07/27/2018 12:50:00","N.Y.C.",61761,35.79,3.72,0.00
"07/27/2018 12:50:00","NORTH",61755,31.34,-0.74,0.00
"07/27/2018 12:50:00","NPX",61845,34.41,2.34,0.00
"07/27/2018 12:50:00","O H",61846,30.37,-1.70,0.00
"07/27/2018 12:50:00","PJM",61847,33.16,1.09,0.00
"07/27/2018 12:50:00","WEST",61752,30.98,-1.09,0.00
"07/27/2018 12:55:00","CAPITL",61757,34.53,2.38,0.00
"07/27/2018 12:55:00","CENTRL",61754,32.70,0.55,0.00
"07/27/2018 12:55:00","DUNWOD",61760,35.40,3.25,0.00
"07/27/2018 12:55:00","GENESE",61753,31.96,-0.19,0.00
"07/27/2018 12:55:00","H Q",61844,31.19,-0.96,0.00
"07/27/2018 12:55:00","HUD VL",61758,35.37,3.21,0.00
"07/27/2018 12:55:00","LONGIL",61762,36.20,4.05,0.00
"07/27/2018 12:55:00","MHK VL",61756,33.70,1.54,0.00
"07/27/2018 12:55:00","MILLWD",61759,35.50,3.34,0.00
"07/27/2018 12:55:00","N.Y.C.",61761,35.88,3.73,0.00
"07/27/2018 12:55:00","NORTH",61755,31.41,-0.74,0.00
"07/27/2018 12:55:00","NPX",61845,34.50,2.35,0.00
"07/27/2018 12:55:00","O H",61846,30.42,-1.74,0.00
"07/27/2018 12:55:00","PJM",61847,33.25,1.09,0.00
"07/27/2018 12:55:00","WEST",61752,31.06,-1.09,0.00
"07/27/2018 13:00:00","CAPITL",61757,31.11,2.12,0.00
"07/27/2018 13:00:00","CENTRL",61754,29.46,0.46,0.00
"07/27/2018 13:00:00","DUNWOD",61760,31.95,2.96,0.00
"07/27/2018 13:00:00","GENESE",61753,28.73,-0.26,0.00
"07/27/2018 13:00:00","H Q",61844,28.12,-0.87,0.00
"07/27/2018 13:00:00","HUD VL",61758,31.92,2.93,0.00
"07/27/2018 13:00:00","LONGIL",61762,32.88,3.89,0.00
"07/27/2018 13:00:00","MHK VL",61756,30.36,1.36,0.00
"07/27/2018 13:00:00","MILLWD",61759,32.04,3.04,0.00
"07/27/2018 13:00:00","N.Y.C.",61761,32.35,3.36,0.00
"07/27/2018 13:00:00","NORTH",61755,28.36,-0.64,0.00
"07/27/2018 13:00:00","NPX",61845,31.11,2.12,0.00
"07/27/2018 13:00:00","O H",61846,27.31,-1.68,0.00
"07/27/2018 13:00:00","PJM",61847,29.92,0.93,0.00
"07/27/2018 13:00:00","WEST",61752,27.86,-1.13,0.00
"07/27/2018 13:05:00","CAPITL",61757,29.15,2.01,0.00
"07/27/2018 13:05:00","CENTRL",61754,27.52,0.38,0.00
"07/27/2018 13:05:00","DUNWOD",61760,29.94,2.80,0.00
"07/27/2018 13:05:00","GENESE",61753,26.90,-0.24,0.00
"07/27/2018 13:05:00","H Q",61844,26.33,-0.81,0.00
"07/27/2018 13:05:00","HUD VL",61758,29.89,2.74,0.00
"07/27/2018 13:05:00","LONGIL",61762,30.78,3.64,0.00
"07/27/2018 13:05:00","MHK VL",61756,28.42,1.28,0.00
"07/27/2018 13:05:00","MILLWD",61759,29.99,2.85,0.00
"07/27/2018 13:05:00","N.Y.C.",61761,30.32,3.17,0.00
"07/27/2018 13:05:00","NORTH",61755,26.52,-0.62,0.00
"07/27/2018 13:05:00","NPX",61845,29.15,2.01,0.00
"07/27/2018 13:05:00","O H",61846,25.52,-1.63,0.00
"07/27/2018 13:05:00","PJM",61847,27.99,0.84,0.00
"07/27/2018 13:05:00","WEST",61752,26.06,-1.09,0.00
"07/27/2018 13:10:00","CAPITL",61757,29.37,2.05,0.00
"07/27/2018 13:10:00","CENTRL",61754,27.68,0.35,0.00
"07/27/2018 13:10:00","DUNWOD",61760,30.19,2.87,0.00
"07/27/2018 13:10:00","GENESE",61753,27.00,-0.33,0.00
"07/27/2018 13:10:00","H Q",61844,26.48,-0.85,0.00
"07/27/2018 13:10:00","HUD VL",61758,30.14,2.81,0.00
"07/27/2018 13:10:00","LONGIL",61762,31.01,3.69,0.00
"07/27/2018 13:10:00","MHK VL",61756,28.61,1.28,0.00
"07/27/2018 13:10:00","MILLWD",61759,30.27,2.95,0.00
"07/27/2018 13:10:00","N.Y.C.",61761,30.60,3.28,0.00
"07/27/2018 13:10:00","NORTH",61755,26.67,-0.66,0.00
"07/27/2018 13:10:00","NPX",61845,29.40,2.08,0.00
"07/27/2018 13:10:00","O H",61846,25.55,-1.78,0.00
"07/27/2018 13:10:00","PJM",61847,28.14,0.82,0.00
"07/27/2018 13:10:00","WEST",61752,26.07,-1.26,0.00
"07/27/2018 13:15:00","CAPITL",61757,29.10,2.00,0.00
"07/27/2018 13:15:00","CENTRL",61754,27.44,0.35,0.00
"07/27/2018 13:15:00","DUNWOD",61760,29.94,2.84,0.00
"07/27/2018 13:15:00","GENESE",61753,26.82,-0.27,0.00
"07/27/2018 13:15:00","H Q",61844,26.25,-0.84,0.00
"07/27/2018 13:15:00","HUD VL",61758,29.88,2.79,0.00
"07/27/2018 13:15:00","LONGIL",61762,30.70,3.60,0.00
"07/27/2018 13:15:00","MHK VL",61756,28.37,1.27,0.00
"07/27/2018 13:15:00","MILLWD",61759,29.99,2.90,0.00
"07/27/2018 13:15:00","N.Y.C.",61761,30.32,3.22,0.00
"07/27/2018 13:15:00","NORTH",61755,26.44,-0.65,0.00
"07/27/2018 13:15:00","NPX",61845,29.10,2.00,0.00
"07/27/2018 13:15:00","O H",61846,25.41,-1.68,0.00
"07/27/2018 13:15:00","PJM",61847,27.91,0.81,0.00
"07/27/2018 13:15:00","WEST",61752,25.93,-1.16,0.00
"07/27/2018 13:20:00","CAPITL",61757,29.28,2.02,0.00
"07/27/2018 13:20:00","CENTRL",61754,27.67,0.41,0.00
"07/27/2018 13:20:00","DUNWOD",61760,30.12,2.86,0.00
"07/27/2018 13:20:00","GENESE",61753,26.96,-0.30,0.00
"07/27/2018 13:20:00","H Q",61844,26.42,-0.85,0.00
"07/27/2018 13:20:00","HUD VL",61758,30.07,2.81,0.00
"07/27/2018 13:20:00","LONGIL",61762,30.92,3.65,0.00
"07/27/2018 13:20:00","MHK VL",61756,28.54,1.28,0.00
"07/27/2018 13:20:00","MILLWD",61759,30.18,2.92,0.00
"07/27/2018 13:20:00","N.Y.C.",61761,30.50,3.24,0.00
"07/27/2018 13:20:00","NORTH",61755,26.58,-0.68,0.00
"07/27/2018 13:20:00","NPX",61845,29.28,2.02,0.00
"07/27/2018 13:20:00","O H",61846,25.57,-1.69,0.00
"07/27/2018 13:20:00","PJM",61847,28.11,0.85,0.00
"07/27/2018 13:20:00","WEST",61752,26.09,-1.17,0.00
"07/27/2018 13:25:00","CAPITL",61757,29.32,1.99,0.00
"07/27/2018 13:25:00","CENTRL",61754,27.70,0.38,0.00
"07/27/2018 13:25:00","DUNWOD",61760,30.19,2.87,0.00
"07/27/2018 13:25:00","GENESE",61753,27.00,-0.33,0.00
"07/27/2018 13:25:00","H Q",61844,26.48,-0.85,0.00
"07/27/2018 13:25:00","HUD VL",61758,30.14,2.81,0.00
"07/27/2018 13:25:00","LONGIL",61762,31.01,3.69,0.00
"07/27/2018 13:25:00","MHK VL",61756,28.61,1.28,0.00
"07/27/2018 13:25:00","MILLWD",61759,30.27,2.95,0.00
"07/27/2018 13:25:00","N.Y.C.",61761,30.60,3.28,0.00
"07/27/2018 13:25:00","NORTH",61755,26.67,-0.66,0.00
"07/27/2018 13:25:00","NPX",61845,29.37,2.05,0.00
"07/27/2018 13:25:00","O H",61846,25.57,-1.75,0.00
"07/27/2018 13:25:00","PJM",61847,28.17,0.85,0.00
"07/27/2018 13:25:00","WEST",61752,26.09,-1.23,0.00
