"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2017 12:40:00","N.Y.C.",61761,18.34,1.59,0.00
"02/20/2017 12:40:00","NORTH",61755,16.13,-0.62,0.00
"02/20/2017 12:40:00","NPX",61845,17.78,1.04,0.00
"02/20/2017 12:40:00","O H",61846,15.98,-0.77,0.00
"02/20/2017 12:40:00","PJM",61847,17.33,0.59,0.00
"02/20/2017 12:40:00","WEST",61752,16.29,-0.45,0.00
"02/20/2017 12:45:00","CAPITL",61757,12.77,0.69,0.00
"02/20/2017 12:45:00","CENTRL",61754,12.41,0.33,0.00
"02/20/2017 12:45:00","DUNWOD",61760,13.16,1.08,0.00
"02/20/2017 12:45:00","GENESE",61753,11.98,-0.11,0.00
"02/20/2017 12:45:00","H Q",61844,11.68,-0.41,0.00
"02/20/2017 12:45:00","HUD VL",61758,13.19,1.10,0.00
"02/20/2017 12:45:00","LONGIL",61762,13.42,1.33,0.00
"02/20/2017 12:45:00","MHK VL",61756,12.52,0.43,0.00
"02/20/2017 12:45:00","MILLWD",61759,13.17,1.09,0.00
"02/20/2017 12:45:00","N.Y.C.",61761,13.24,1.15,0.00
"02/20/2017 12:45:00","NORTH",61755,11.64,-0.45,0.00
"02/20/2017 12:45:00","NPX",61845,12.82,0.74,0.00
"02/20/2017 12:45:00","O H",61846,11.57,-0.52,0.00
"02/20/2017 12:45:00","PJM",61847,12.51,0.42,0.00
"02/20/2017 12:45:00","WEST",61752,11.80,-0.29,0.00
"02/20/2017 12:50:00","CAPITL",61757,12.07,0.63,0.00
"02/20/2017 12:50:00","CENTRL",61754,11.77,0.33,0.00
"02/20/2017 12:50:00","DUNWOD",61760,12.46,1.02,0.00
"02/20/2017 12:50:00","GENESE",61753,11.39,-0.06,0.00
"02/20/2017 12:50:00","H Q",61844,11.05,-0.39,0.00
"02/20/2017 12:50:00","HUD VL",61758,12.48,1.04,0.00
"02/20/2017 12:50:00","LONGIL",61762,12.70,1.26,0.00
"02/20/2017 12:50:00","MHK VL",61756,11.85,0.41,0.00
"02/20/2017 12:50:00","MILLWD",61759,12.48,1.04,0.00
"02/20/2017 12:50:00","N.Y.C.",61761,12.53,1.09,0.00
"02/20/2017 12:50:00","NORTH",61755,11.02,-0.42,0.00
"02/20/2017 12:50:00","NPX",61845,14.59,0.67,-2.48
"02/20/2017 12:50:00","O H",61846,11.02,-0.42,0.00
"02/20/2017 12:50:00","PJM",61847,11.89,0.45,0.00
"02/20/2017 12:50:00","WEST",61752,11.25,-0.19,0.00
"02/20/2017 12:55:00","CAPITL",61757,12.10,0.64,0.00
"02/20/2017 12:55:00","CENTRL",61754,11.77,0.32,0.00
"02/20/2017 12:55:00","DUNWOD",61760,12.49,1.03,0.00
"02/20/2017 12:55:00","GENESE",61753,11.39,-0.07,0.00
"02/20/2017 12:55:00","H Q",61844,11.06,-0.39,0.00
"02/20/2017 12:55:00","HUD VL",61758,12.50,1.04,0.00
"02/20/2017 12:55:00","LONGIL",61762,12.71,1.26,0.00
"02/20/2017 12:55:00","MHK VL",61756,11.87,0.41,0.00
"02/20/2017 12:55:00","MILLWD",61759,12.50,1.04,0.00
"02/20/2017 12:55:00","N.Y.C.",61761,12.55,1.10,0.00
"02/20/2017 12:55:00","NORTH",61755,11.03,-0.42,0.00
"02/20/2017 12:55:00","NPX",61845,14.61,0.68,-2.48
"02/20/2017 12:55:00","O H",61846,11.01,-0.45,0.00
"02/20/2017 12:55:00","PJM",61847,11.88,0.42,0.00
"02/20/2017 12:55:00","WEST",61752,11.24,-0.22,0.00
"02/20/2017 13:00:00","CAPITL",61757,12.06,0.62,0.00
"02/20/2017 13:00:00","CENTRL",61754,11.75,0.31,0.00
"02/20/2017 13:00:00","DUNWOD",61760,12.46,1.02,0.00
"02/20/2017 13:00:00","GENESE",61753,11.37,-0.07,0.00
"02/20/2017 13:00:00","H Q",61844,11.07,-0.38,0.00
"02/20/2017 13:00:00","HUD VL",61758,12.47,1.03,0.00
"02/20/2017 13:00:00","LONGIL",61762,12.69,1.25,0.00
"02/20/2017 13:00:00","MHK VL",61756,11.87,0.42,0.00
"02/20/2017 13:00:00","MILLWD",61759,12.47,1.03,0.00
"02/20/2017 13:00:00","N.Y.C.",61761,12.53,1.09,0.00
"02/20/2017 13:00:00","NORTH",61755,11.05,-0.39,0.00
"02/20/2017 13:00:00","NPX",61845,14.58,0.66,-2.48
"02/20/2017 13:00:00","O H",61846,11.01,-0.43,0.00
"02/20/2017 13:00:00","PJM",61847,11.87,0.42,0.00
"02/20/2017 13:00:00","WEST",61752,11.24,-0.21,0.00
"02/20/2017 13:05:00","CAPITL",61757,12.01,0.61,0.00
"02/20/2017 13:05:00","CENTRL",61754,11.73,0.34,0.00
"02/20/2017 13:05:00","DUNWOD",61760,12.38,0.99,0.00
"02/20/2017 13:05:00","GENESE",61753,11.36,-0.03,0.00
"02/20/2017 13:05:00","H Q",61844,11.02,-0.38,0.00
"02/20/2017 13:05:00","HUD VL",61758,12.41,1.01,0.00
"02/20/2017 13:05:00","LONGIL",61762,12.62,1.23,0.00
"02/20/2017 13:05:00","MHK VL",61756,11.82,0.42,0.00
"02/20/2017 13:05:00","MILLWD",61759,12.40,1.00,0.00
"02/20/2017 13:05:00","N.Y.C.",61761,12.45,1.06,0.00
"02/20/2017 13:05:00","NORTH",61755,10.99,-0.40,0.00
"02/20/2017 13:05:00","NPX",61845,12.04,0.65,0.00
"02/20/2017 13:05:00","O H",61846,11.02,-0.38,0.00
"02/20/2017 13:05:00","PJM",61847,11.85,0.46,0.00
"02/20/2017 13:05:00","WEST",61752,11.24,-0.15,0.00
"02/20/2017 13:10:00","CAPITL",61757,12.74,0.66,0.00
"02/20/2017 13:10:00","CENTRL",61754,12.40,0.33,0.00
"02/20/2017 13:10:00","DUNWOD",61760,13.16,1.09,0.00
"02/20/2017 13:10:00","GENESE",61753,11.98,-0.10,0.00
"02/20/2017 13:10:00","H Q",61844,11.67,-0.40,0.00
"02/20/2017 13:10:00","HUD VL",61758,13.17,1.10,0.00
"02/20/2017 13:10:00","LONGIL",61762,13.41,1.34,0.00
"02/20/2017 13:10:00","MHK VL",61756,12.52,0.45,0.00
"02/20/2017 13:10:00","MILLWD",61759,13.17,1.10,0.00
"02/20/2017 13:10:00","N.Y.C.",61761,13.23,1.16,0.00
"02/20/2017 13:10:00","NORTH",61755,11.65,-0.42,0.00
"02/20/2017 13:10:00","NPX",61845,12.77,0.70,0.00
"02/20/2017 13:10:00","O H",61846,11.58,-0.50,0.00
"02/20/2017 13:10:00","PJM",61847,12.52,0.45,0.00
"02/20/2017 13:10:00","WEST",61752,11.81,-0.27,0.00
"02/20/2017 13:15:00","CAPITL",61757,12.74,0.66,0.00
"02/20/2017 13:15:00","CENTRL",61754,12.39,0.31,0.00
"02/20/2017 13:15:00","DUNWOD",61760,13.15,1.07,0.00
"02/20/2017 13:15:00","GENESE",61753,11.98,-0.10,0.00
"02/20/2017 13:15:00","H Q",61844,11.69,-0.39,0.00
"02/20/2017 13:15:00","HUD VL",61758,13.16,1.09,0.00
"02/20/2017 13:15:00","LONGIL",61762,13.40,1.33,0.00
"02/20/2017 13:15:00","MHK VL",61756,12.51,0.43,0.00
"02/20/2017 13:15:00","MILLWD",61759,13.17,1.10,0.00
"02/20/2017 13:15:00","N.Y.C.",61761,13.22,1.15,0.00
"02/20/2017 13:15:00","NORTH",61755,11.67,-0.40,0.00
"02/20/2017 13:15:00","NPX",61845,12.77,0.70,0.00
"02/20/2017 13:15:00","O H",61846,11.57,-0.51,0.00
"02/20/2017 13:15:00","PJM",61847,12.50,0.42,0.00
"02/20/2017 13:15:00","WEST",61752,11.78,-0.29,0.00
"02/20/2017 13:20:00","CAPITL",61757,12.03,0.62,0.00
"02/20/2017 13:20:00","CENTRL",61754,11.74,0.32,0.00
"02/20/2017 13:20:00","DUNWOD",61760,12.42,1.01,0.00
"02/20/2017 13:20:00","GENESE",61753,11.37,-0.05,0.00
"02/20/2017 13:20:00","H Q",61844,11.04,-0.38,0.00
"02/20/2017 13:20:00","HUD VL",61758,12.42,1.01,0.00
"02/20/2017 13:20:00","LONGIL",61762,12.65,1.23,0.00
"02/20/2017 13:20:00","MHK VL",61756,11.83,0.41,0.00
"02/20/2017 13:20:00","MILLWD",61759,12.45,1.03,0.00
"02/20/2017 13:20:00","N.Y.C.",61761,12.49,1.07,0.00
"02/20/2017 13:20:00","NORTH",61755,11.03,-0.39,0.00
"02/20/2017 13:20:00","NPX",61845,12.07,0.65,0.00
"02/20/2017 13:20:00","O H",61846,11.01,-0.41,0.00
"02/20/2017 13:20:00","PJM",61847,11.85,0.43,0.00
"02/20/2017 13:20:00","WEST",61752,11.22,-0.19,0.00
"02/20/2017 13:25:00","CAPITL",61757,12.01,0.60,0.00
"02/20/2017 13:25:00","CENTRL",61754,11.75,0.34,0.00
"02/20/2017 13:25:00","DUNWOD",61760,12.40,0.99,0.00
"02/20/2017 13:25:00","GENESE",61753,11.37,-0.03,0.00
"02/20/2017 13:25:00","H Q",61844,11.03,-0.38,0.00
"02/20/2017 13:25:00","HUD VL",61758,12.41,1.00,0.00
"02/20/2017 13:25:00","LONGIL",61762,12.63,1.22,0.00
"02/20/2017 13:25:00","MHK VL",61756,11.82,0.41,0.00
"02/20/2017 13:25:00","MILLWD",61759,12.42,1.01,0.00
"02/20/2017 13:25:00","N.Y.C.",61761,12.47,1.06,0.00
"02/20/2017 13:25:00","NORTH",61755,11.02,-0.39,0.00
"02/20/2017 13:25:00","NPX",61845,12.04,0.64,0.00
"02/20/2017 13:25:00","O H",61846,11.02,-0.39,0.00
"02/20/2017 13:25:00","PJM",61847,11.85,0.44,0.00
"02/20/2017 13:25:00","WEST",61752,11.24,-0.17,0.00
"02/20/2017 13:30:00","CAPITL",61757,12.72,0.66,0.00
"02/20/2017 13:30:00","CENTRL",61754,12.39,0.33,0.00
"02/20/2017 13:30:00","DUNWOD",61760,13.13,1.07,0.00
"02/20/2017 13:30:00","GENESE",61753,11.96,-0.10,0.00
"02/20/2017 13:30:00","H Q",61844,11.66,-0.40,0.00
"02/20/2017 13:30:00","HUD VL",61758,13.13,1.07,0.00
"02/20/2017 13:30:00","LONGIL",61762,13.38,1.31,0.00
"02/20/2017 13:30:00","MHK VL",61756,12.49,0.43,0.00
"02/20/2017 13:30:00","MILLWD",61759,13.15,1.09,0.00
"02/20/2017 13:30:00","N.Y.C.",61761,13.21,1.15,0.00
"02/20/2017 13:30:00","NORTH",61755,11.65,-0.41,0.00
"02/20/2017 13:30:00","NPX",61845,12.77,0.71,0.00
"02/20/2017 13:30:00","O H",61846,11.57,-0.50,0.00
"02/20/2017 13:30:00","PJM",61847,12.49,0.43,0.00
"02/20/2017 13:30:00","WEST",61752,11.80,-0.27,0.00
"02/20/2017 13:35:00","CAPITL",61757,17.64,0.94,0.00
"02/20/2017 13:35:00","CENTRL",61754,17.14,0.43,0.00
"02/20/2017 13:35:00","DUNWOD",61760,18.18,1.47,0.00
"02/20/2017 13:35:00","GENESE",61753,16.54,-0.17,0.00
"02/20/2017 13:35:00","H Q",61844,16.17,-0.54,0.00
"02/20/2017 13:35:00","HUD VL",61758,18.20,1.49,0.00
"02/20/2017 13:35:00","LONGIL",61762,18.51,1.81,0.00
"02/20/2017 13:35:00","MHK VL",61756,17.31,0.60,0.00
"02/20/2017 13:35:00","MILLWD",61759,18.21,1.50,0.00
"02/20/2017 13:35:00","N.Y.C.",61761,18.28,1.57,0.00
"02/20/2017 13:35:00","NORTH",61755,16.16,-0.55,0.00
"02/20/2017 13:35:00","NPX",61845,17.71,1.00,0.00
"02/20/2017 13:35:00","O H",61846,15.96,-0.75,0.00
"02/20/2017 13:35:00","PJM",61847,17.28,0.57,0.00
"02/20/2017 13:35:00","WEST",61752,16.26,-0.45,0.00
"02/20/2017 13:40:00","CAPITL",61757,12.80,0.68,0.00
"02/20/2017 13:40:00","CENTRL",61754,12.43,0.30,0.00
"02/20/2017 13:40:00","DUNWOD",61760,13.19,1.07,0.00
"02/20/2017 13:40:00","GENESE",61753,11.99,-0.13,0.00
"02/20/2017 13:40:00","H Q",61844,11.74,-0.39,0.00
"02/20/2017 13:40:00","HUD VL",61758,13.20,1.08,0.00
"02/20/2017 13:40:00","LONGIL",61762,13.43,1.31,0.00
"02/20/2017 13:40:00","MHK VL",61756,12.55,0.42,0.00
"02/20/2017 13:40:00","MILLWD",61759,13.20,1.08,0.00
"02/20/2017 13:40:00","N.Y.C.",61761,13.26,1.14,0.00
"02/20/2017 13:40:00","NORTH",61755,11.74,-0.39,0.00
"02/20/2017 13:40:00","NPX",61845,12.85,0.73,0.00
"02/20/2017 13:40:00","O H",61846,11.57,-0.56,0.00
"02/20/2017 13:40:00","PJM",61847,12.52,0.40,0.00
"02/20/2017 13:40:00","WEST",61752,11.80,-0.33,0.00
"02/20/2017 13:45:00","CAPITL",61757,12.67,0.65,0.00
"02/20/2017 13:45:00","CENTRL",61754,12.35,0.32,0.00
"02/20/2017 13:45:00","DUNWOD",61760,13.07,1.05,0.00
"02/20/2017 13:45:00","GENESE",61753,11.95,-0.07,0.00
"02/20/2017 13:45:00","H Q",61844,11.64,-0.39,0.00
"02/20/2017 13:45:00","HUD VL",61758,13.09,1.07,0.00
"02/20/2017 13:45:00","LONGIL",61762,13.31,1.29,0.00
"02/20/2017 13:45:00","MHK VL",61756,12.45,0.43,0.00
"02/20/2017 13:45:00","MILLWD",61759,13.08,1.06,0.00
"02/20/2017 13:45:00","N.Y.C.",61761,13.14,1.12,0.00
"02/20/2017 13:45:00","NORTH",61755,11.64,-0.39,0.00
"02/20/2017 13:45:00","NPX",61845,12.72,0.70,0.00
"02/20/2017 13:45:00","O H",61846,11.56,-0.46,0.00
"02/20/2017 13:45:00","PJM",61847,12.47,0.45,0.00
"02/20/2017 13:45:00","WEST",61752,11.79,-0.23,0.00
"02/20/2017 13:50:00","CAPITL",61757,11.97,0.59,0.00
"02/20/2017 13:50:00","CENTRL",61754,11.71,0.33,0.00
"02/20/2017 13:50:00","DUNWOD",61760,12.37,0.99,0.00
"02/20/2017 13:50:00","GENESE",61753,11.35,-0.03,0.00
"02/20/2017 13:50:00","H Q",61844,11.02,-0.36,0.00
"02/20/2017 13:50:00","HUD VL",61758,12.39,1.01,0.00
"02/20/2017 13:50:00","LONGIL",61762,12.61,1.23,0.00
"02/20/2017 13:50:00","MHK VL",61756,11.79,0.41,0.00
"02/20/2017 13:50:00","MILLWD",61759,12.38,1.00,0.00
"02/20/2017 13:50:00","N.Y.C.",61761,12.44,1.06,0.00
"02/20/2017 13:50:00","NORTH",61755,11.01,-0.38,0.00
"02/20/2017 13:50:00","NPX",61845,5.87,0.64,6.15
"02/20/2017 13:50:00","O H",61846,11.01,-0.38,0.00
"02/20/2017 13:50:00","PJM",61847,11.84,0.46,0.00
"02/20/2017 13:50:00","WEST",61752,11.23,-0.15,0.00
"02/20/2017 13:55:00","CAPITL",61757,11.92,0.58,0.00
"02/20/2017 13:55:00","CENTRL",61754,11.70,0.35,0.00
"02/20/2017 13:55:00","DUNWOD",61760,12.32,0.98,0.00
"02/20/2017 13:55:00","GENESE",61753,11.33,-0.01,0.00
"02/20/2017 13:55:00","H Q",61844,10.98,-0.36,0.00
"02/20/2017 13:55:00","HUD VL",61758,12.34,1.00,0.00
"02/20/2017 13:55:00","LONGIL",61762,12.56,1.21,0.00
"02/20/2017 13:55:00","MHK VL",61756,11.75,0.41,0.00
"02/20/2017 13:55:00","MILLWD",61759,12.34,1.00,0.00
"02/20/2017 13:55:00","N.Y.C.",61761,12.39,1.04,0.00
"02/20/2017 13:55:00","NORTH",61755,10.97,-0.37,0.00
"02/20/2017 13:55:00","NPX",61845,5.81,0.61,6.15
"02/20/2017 13:55:00","O H",61846,11.02,-0.33,0.00
"02/20/2017 13:55:00","PJM",61847,11.82,0.48,0.00
"02/20/2017 13:55:00","WEST",61752,11.23,-0.11,0.00
"02/20/2017 14:00:00","CAPITL",61757,12.49,0.62,0.00
"02/20/2017 14:00:00","CENTRL",61754,12.25,0.38,0.00
"02/20/2017 14:00:00","DUNWOD",61760,12.89,1.02,0.00
"02/20/2017 14:00:00","GENESE",61753,11.88,0.01,0.00
"02/20/2017 14:00:00","H Q",61844,11.49,-0.38,0.00
"02/20/2017 14:00:00","HUD VL",61758,12.90,1.03,0.00
"02/20/2017 14:00:00","LONGIL",61762,13.13,1.26,0.00
"02/20/2017 14:00:00","MHK VL",61756,12.30,0.43,0.00
"02/20/2017 14:00:00","MILLWD",61759,12.90,1.03,0.00
"02/20/2017 14:00:00","N.Y.C.",61761,12.95,1.08,0.00
"02/20/2017 14:00:00","NORTH",61755,11.48,-0.39,0.00
"02/20/2017 14:00:00","NPX",61845,6.35,0.63,6.15
"02/20/2017 14:00:00","O H",61846,11.55,-0.32,0.00
"02/20/2017 14:00:00","PJM",61847,12.37,0.50,0.00
"02/20/2017 14:00:00","WEST",61752,11.79,-0.08,0.00
"02/20/2017 14:05:00","CAPITL",61757,12.49,0.61,0.00
"02/20/2017 14:05:00","CENTRL",61754,12.26,0.38,0.00
"02/20/2017 14:05:00","DUNWOD",61760,12.90,1.02,0.00
"02/20/2017 14:05:00","GENESE",61753,11.89,0.01,0.00
"02/20/2017 14:05:00","H Q",61844,11.50,-0.38,0.00
"02/20/2017 14:05:00","HUD VL",61758,12.91,1.03,0.00
"02/20/2017 14:05:00","LONGIL",61762,13.15,1.27,0.00
"02/20/2017 14:05:00","MHK VL",61756,12.31,0.43,0.00
"02/20/2017 14:05:00","MILLWD",61759,12.91,1.03,0.00
"02/20/2017 14:05:00","N.Y.C.",61761,12.97,1.09,0.00
"02/20/2017 14:05:00","NORTH",61755,11.49,-0.39,0.00
"02/20/2017 14:05:00","NPX",61845,12.51,0.63,0.00
"02/20/2017 14:05:00","O H",61846,11.56,-0.32,0.00
"02/20/2017 14:05:00","PJM",61847,12.38,0.50,0.00
"02/20/2017 14:05:00","WEST",61752,11.79,-0.10,0.00
"02/20/2017 14:10:00","CAPITL",61757,12.55,0.62,0.00
"02/20/2017 14:10:00","CENTRL",61754,12.28,0.35,0.00
"02/20/2017 14:10:00","DUNWOD",61760,12.97,1.04,0.00
"02/20/2017 14:10:00","GENESE",61753,11.91,-0.02,0.00
"02/20/2017 14:10:00","H Q",61844,11.55,-0.38,0.00
"02/20/2017 14:10:00","HUD VL",61758,12.98,1.05,0.00
"02/20/2017 14:10:00","LONGIL",61762,13.22,1.29,0.00
"02/20/2017 14:10:00","MHK VL",61756,12.36,0.43,0.00
"02/20/2017 14:10:00","MILLWD",61759,12.98,1.05,0.00
"02/20/2017 14:10:00","N.Y.C.",61761,13.04,1.11,0.00
"02/20/2017 14:10:00","NORTH",61755,11.54,-0.39,0.00
"02/20/2017 14:10:00","NPX",61845,12.58,0.64,0.00
"02/20/2017 14:10:00","O H",61846,11.55,-0.38,0.00
"02/20/2017 14:10:00","PJM",61847,12.40,0.46,0.00
"02/20/2017 14:10:00","WEST",61752,11.78,-0.16,0.00
"02/20/2017 14:15:00","CAPITL",61757,12.64,0.64,0.00
"02/20/2017 14:15:00","CENTRL",61754,12.33,0.32,0.00
"02/20/2017 14:15:00","DUNWOD",61760,13.07,1.06,0.00
"02/20/2017 14:15:00","GENESE",61753,11.94,-0.07,0.00
"02/20/2017 14:15:00","H Q",61844,11.62,-0.38,0.00
"02/20/2017 14:15:00","HUD VL",61758,13.07,1.06,0.00
"02/20/2017 14:15:00","LONGIL",61762,13.32,1.31,0.00
"02/20/2017 14:15:00","MHK VL",61756,12.43,0.42,0.00
"02/20/2017 14:15:00","MILLWD",61759,13.07,1.06,0.00
"02/20/2017 14:15:00","N.Y.C.",61761,13.14,1.13,0.00
"02/20/2017 14:15:00","NORTH",61755,11.61,-0.40,0.00
"02/20/2017 14:15:00","NPX",61845,12.68,0.67,0.00
"02/20/2017 14:15:00","O H",61846,11.56,-0.44,0.00
"02/20/2017 14:15:00","PJM",61847,12.45,0.44,0.00
"02/20/2017 14:15:00","WEST",61752,11.78,-0.23,0.00
"02/20/2017 14:20:00","CAPITL",61757,17.44,0.88,0.00
"02/20/2017 14:20:00","CENTRL",61754,17.01,0.45,0.00
"02/20/2017 14:20:00","DUNWOD",61760,18.02,1.46,0.00
"02/20/2017 14:20:00","GENESE",61753,16.45,-0.12,0.00
"02/20/2017 14:20:00","H Q",61844,16.05,-0.51,0.00
"02/20/2017 14:20:00","HUD VL",61758,18.04,1.47,0.00
"02/20/2017 14:20:00","LONGIL",61762,18.37,1.81,0.00
"02/20/2017 14:20:00","MHK VL",61756,17.15,0.58,0.00
"02/20/2017 14:20:00","MILLWD",61759,18.04,1.47,0.00
"02/20/2017 14:20:00","N.Y.C.",61761,18.12,1.56,0.00
"02/20/2017 14:20:00","NORTH",61755,16.04,-0.53,0.00
"02/20/2017 14:20:00","NPX",61845,17.49,0.93,0.00
"02/20/2017 14:20:00","O H",61846,15.94,-0.63,0.00
"02/20/2017 14:20:00","PJM",61847,17.18,0.61,0.00
"02/20/2017 14:20:00","WEST",61752,16.24,-0.33,0.00
"02/20/2017 14:25:00","CAPITL",61757,17.50,0.88,0.00
"02/20/2017 14:25:00","CENTRL",61754,17.07,0.45,0.00
"02/20/2017 14:25:00","DUNWOD",61760,18.08,1.46,0.00
"02/20/2017 14:25:00","GENESE",61753,16.49,-0.13,0.00
"02/20/2017 14:25:00","H Q",61844,16.11,-0.52,0.00
"02/20/2017 14:25:00","HUD VL",61758,18.10,1.48,0.00
"02/20/2017 14:25:00","LONGIL",61762,18.43,1.81,0.00
"02/20/2017 14:25:00","MHK VL",61756,17.20,0.58,0.00
"02/20/2017 14:25:00","MILLWD",61759,18.10,1.48,0.00
"02/20/2017 14:25:00","N.Y.C.",61761,18.18,1.56,0.00
"02/20/2017 14:25:00","NORTH",61755,16.11,-0.52,0.00
"02/20/2017 14:25:00","NPX",61845,17.55,0.93,0.00
"02/20/2017 14:25:00","O H",61846,15.96,-0.67,0.00
"02/20/2017 14:25:00","PJM",61847,17.22,0.60,0.00
"02/20/2017 14:25:00","WEST",61752,16.26,-0.37,0.00
"02/20/2017 14:30:00","CAPITL",61757,17.48,0.88,0.00
"02/20/2017 14:30:00","CENTRL",61754,17.05,0.45,0.00
"02/20/2017 14:30:00","DUNWOD",61760,18.06,1.46,0.00
"02/20/2017 14:30:00","GENESE",61753,16.47,-0.13,0.00
"02/20/2017 14:30:00","H Q",61844,16.09,-0.51,0.00
"02/20/2017 14:30:00","HUD VL",61758,18.08,1.48,0.00
"02/20/2017 14:30:00","LONGIL",61762,18.41,1.81,0.00
"02/20/2017 14:30:00","MHK VL",61756,17.18,0.58,0.00
"02/20/2017 14:30:00","MILLWD",61759,18.06,1.46,0.00
"02/20/2017 14:30:00","N.Y.C.",61761,18.16,1.56,0.00
"02/20/2017 14:30:00","NORTH",61755,16.09,-0.51,0.00
"02/20/2017 14:30:00","NPX",61845,17.53,0.93,0.00
"02/20/2017 14:30:00","O H",61846,15.94,-0.66,0.00
"02/20/2017 14:30:00","PJM",61847,17.20,0.60,0.00
"02/20/2017 14:30:00","WEST",61752,16.24,-0.37,0.00
"02/20/2017 14:35:00","CAPITL",61757,17.57,0.90,0.00
"02/20/2017 14:35:00","CENTRL",61754,17.09,0.42,0.00
"02/20/2017 14:35:00","DUNWOD",61760,18.16,1.48,0.00
"02/20/2017 14:35:00","GENESE",61753,16.51,-0.17,0.00
"02/20/2017 14:35:00","H Q",61844,16.16,-0.52,0.00
"02/20/2017 14:35:00","HUD VL",61758,18.17,1.50,0.00
"02/20/2017 14:35:00","LONGIL",61762,18.51,1.83,0.00
"02/20/2017 14:35:00","MHK VL",61756,17.26,0.58,0.00
"02/20/2017 14:35:00","MILLWD",61759,18.16,1.48,0.00
"02/20/2017 14:35:00","N.Y.C.",61761,18.26,1.58,0.00
"02/20/2017 14:35:00","NORTH",61755,16.16,-0.52,0.00
"02/20/2017 14:35:00","NPX",61845,17.62,0.95,0.00
"02/20/2017 14:35:00","O H",61846,15.94,-0.73,0.00
"02/20/2017 14:35:00","PJM",61847,17.26,0.58,0.00
"02/20/2017 14:35:00","WEST",61752,16.24,-0.43,0.00
"02/20/2017 14:40:00","CAPITL",61757,17.61,0.90,0.00
"02/20/2017 14:40:00","CENTRL",61754,17.13,0.42,0.00
"02/20/2017 14:40:00","DUNWOD",61760,18.20,1.49,0.00
"02/20/2017 14:40:00","GENESE",61753,16.51,-0.20,0.00
"02/20/2017 14:40:00","H Q",61844,16.17,-0.54,0.00
"02/20/2017 14:40:00","HUD VL",61758,18.21,1.50,0.00
"02/20/2017 14:40:00","LONGIL",61762,18.56,1.85,0.00
"02/20/2017 14:40:00","MHK VL",61756,17.29,0.58,0.00
"02/20/2017 14:40:00","MILLWD",61759,18.21,1.50,0.00
"02/20/2017 14:40:00","N.Y.C.",61761,18.31,1.60,0.00
"02/20/2017 14:40:00","NORTH",61755,16.19,-0.52,0.00
"02/20/2017 14:40:00","NPX",61845,17.68,0.97,0.00
"02/20/2017 14:40:00","O H",61846,15.96,-0.75,0.00
"02/20/2017 14:40:00","PJM",61847,17.29,0.58,0.00
"02/20/2017 14:40:00","WEST",61752,16.26,-0.45,0.00
"02/20/2017 14:45:00","CAPITL",61757,17.50,0.90,0.00
"02/20/2017 14:45:00","CENTRL",61754,17.05,0.45,0.00
"02/20/2017 14:45:00","DUNWOD",61760,18.06,1.46,0.00
"02/20/2017 14:45:00","GENESE",61753,16.47,-0.13,0.00
"02/20/2017 14:45:00","H Q",61844,16.07,-0.53,0.00
"02/20/2017 14:45:00","HUD VL",61758,18.08,1.48,0.00
"02/20/2017 14:45:00","LONGIL",61762,18.43,1.83,0.00
"02/20/2017 14:45:00","MHK VL",61756,17.18,0.58,0.00
"02/20/2017 14:45:00","MILLWD",61759,18.08,1.48,0.00
"02/20/2017 14:45:00","N.Y.C.",61761,18.16,1.56,0.00
"02/20/2017 14:45:00","NORTH",61755,16.09,-0.51,0.00
"02/20/2017 14:45:00","NPX",61845,17.55,0.95,0.00
"02/20/2017 14:45:00","O H",61846,15.95,-0.65,0.00
"02/20/2017 14:45:00","PJM",61847,17.23,0.63,0.00
"02/20/2017 14:45:00","WEST",61752,16.25,-0.35,0.00
"02/20/2017 14:50:00","CAPITL",61757,12.70,0.65,0.00
"02/20/2017 14:50:00","CENTRL",61754,12.35,0.30,0.00
"02/20/2017 14:50:00","DUNWOD",61760,13.12,1.07,0.00
"02/20/2017 14:50:00","GENESE",61753,11.94,-0.11,0.00
"02/20/2017 14:50:00","H Q",61844,11.67,-0.37,0.00
"02/20/2017 14:50:00","HUD VL",61758,13.13,1.08,0.00
"02/20/2017 14:50:00","LONGIL",61762,13.38,1.34,0.00
"02/20/2017 14:50:00","MHK VL",61756,12.47,0.42,0.00
"02/20/2017 14:50:00","MILLWD",61759,13.13,1.08,0.00
"02/20/2017 14:50:00","N.Y.C.",61761,13.19,1.15,0.00
"02/20/2017 14:50:00","NORTH",61755,11.69,-0.36,0.00
"02/20/2017 14:50:00","NPX",61845,12.73,0.69,0.00
"02/20/2017 14:50:00","O H",61846,11.55,-0.49,0.00
"02/20/2017 14:50:00","PJM",61847,12.48,0.43,0.00
"02/20/2017 14:50:00","WEST",61752,11.78,-0.27,0.00
"02/20/2017 14:55:00","CAPITL",61757,15.23,0.78,0.00
"02/20/2017 14:55:00","CENTRL",61754,14.81,0.36,0.00
"02/20/2017 14:55:00","DUNWOD",61760,15.73,1.29,0.00
"02/20/2017 14:55:00","GENESE",61753,14.32,-0.13,0.00
"02/20/2017 14:55:00","H Q",61844,13.99,-0.46,0.00
