"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2021 18:00:00","LONGIL",61762,77.24,7.78,0.00
"02/16/2021 18:00:00","MHK VL",61756,72.87,3.40,0.00
"02/16/2021 18:00:00","MILLWD",61759,75.44,5.97,0.00
"02/16/2021 18:00:00","N.Y.C.",61761,75.99,6.53,0.00
"02/16/2021 18:00:00","NORTH",61755,68.84,-0.63,0.00
"02/16/2021 18:00:00","NPX",61845,75.44,5.97,0.00
"02/16/2021 18:00:00","O H",61846,66.97,-2.50,0.00
"02/16/2021 18:00:00","PJM",61847,71.83,2.36,0.00
"02/16/2021 18:00:00","WEST",61752,69.46,0.00,0.00
"02/16/2021 18:05:00","CAPITL",61757,76.89,6.67,0.00
"02/16/2021 18:05:00","CENTRL",61754,71.48,1.27,0.00
"02/16/2021 18:05:00","DUNWOD",61760,76.39,6.18,0.00
"02/16/2021 18:05:00","GENESE",61753,70.42,0.21,0.00
"02/16/2021 18:05:00","H Q",61844,68.60,-1.61,0.00
"02/16/2021 18:05:00","HUD VL",61758,75.69,5.48,0.00
"02/16/2021 18:05:00","LONGIL",61762,99.92,7.86,-21.84
"02/16/2021 18:05:00","MHK VL",61756,73.72,3.51,0.00
"02/16/2021 18:05:00","MILLWD",61759,76.11,5.90,0.00
"02/16/2021 18:05:00","N.Y.C.",61761,76.67,6.46,0.00
"02/16/2021 18:05:00","NORTH",61755,69.51,-0.70,0.00
"02/16/2021 18:05:00","NPX",61845,76.18,5.96,0.00
"02/16/2021 18:05:00","O H",61846,67.83,-2.39,0.00
"02/16/2021 18:05:00","PJM",61847,72.67,2.46,0.00
"02/16/2021 18:05:00","WEST",61752,70.42,0.21,0.00
"02/16/2021 18:10:00","CAPITL",61757,76.87,6.73,0.00
"02/16/2021 18:10:00","CENTRL",61754,71.40,1.26,0.00
"02/16/2021 18:10:00","DUNWOD",61760,76.31,6.17,0.00
"02/16/2021 18:10:00","GENESE",61753,70.35,0.21,0.00
"02/16/2021 18:10:00","H Q",61844,68.53,-1.61,0.00
"02/16/2021 18:10:00","HUD VL",61758,75.61,5.47,0.00
"02/16/2021 18:10:00","LONGIL",61762,103.65,7.92,-25.59
"02/16/2021 18:10:00","MHK VL",61756,73.64,3.51,0.00
"02/16/2021 18:10:00","MILLWD",61759,76.10,5.96,0.00
"02/16/2021 18:10:00","N.Y.C.",61761,76.67,6.52,-0.01
"02/16/2021 18:10:00","NORTH",61755,69.44,-0.70,0.00
"02/16/2021 18:10:00","NPX",61845,76.24,6.10,0.00
"02/16/2021 18:10:00","O H",61846,67.68,-2.46,0.00
"02/16/2021 18:10:00","PJM",61847,72.59,2.45,0.00
"02/16/2021 18:10:00","WEST",61752,70.28,0.14,0.00
"02/16/2021 18:15:00","CAPITL",61757,77.94,6.89,0.00
"02/16/2021 18:15:00","CENTRL",61754,72.12,1.07,0.00
"02/16/2021 18:15:00","DUNWOD",61760,77.38,6.32,0.00
"02/16/2021 18:15:00","GENESE",61753,71.27,0.21,0.00
"02/16/2021 18:15:00","H Q",61844,69.42,-1.63,0.00
"02/16/2021 18:15:00","HUD VL",61758,76.67,5.61,0.00
"02/16/2021 18:15:00","LONGIL",61762,100.67,8.03,-21.59
"02/16/2021 18:15:00","MHK VL",61756,74.53,3.48,0.00
"02/16/2021 18:15:00","MILLWD",61759,77.17,6.11,0.00
"02/16/2021 18:15:00","N.Y.C.",61761,77.74,6.68,-0.01
"02/16/2021 18:15:00","NORTH",61755,70.41,-0.64,0.00
"02/16/2021 18:15:00","NPX",61845,77.31,6.25,0.00
"02/16/2021 18:15:00","O H",61846,68.56,-2.49,0.00
"02/16/2021 18:15:00","PJM",61847,73.33,2.27,0.00
"02/16/2021 18:15:00","WEST",61752,70.98,-0.07,0.00
"02/16/2021 18:20:00","CAPITL",61757,77.87,6.88,0.00
"02/16/2021 18:20:00","CENTRL",61754,71.98,0.99,0.00
"02/16/2021 18:20:00","DUNWOD",61760,77.38,6.39,0.00
"02/16/2021 18:20:00","GENESE",61753,71.13,0.14,0.00
"02/16/2021 18:20:00","H Q",61844,69.36,-1.63,0.00
"02/16/2021 18:20:00","HUD VL",61758,76.67,5.68,0.00
"02/16/2021 18:20:00","LONGIL",61762,100.88,8.09,-21.80
"02/16/2021 18:20:00","MHK VL",61756,74.39,3.41,0.00
"02/16/2021 18:20:00","MILLWD",61759,77.16,6.17,0.00
"02/16/2021 18:20:00","N.Y.C.",61761,77.75,6.75,-0.01
"02/16/2021 18:20:00","NORTH",61755,70.28,-0.71,0.00
"02/16/2021 18:20:00","NPX",61845,77.23,6.25,0.00
"02/16/2021 18:20:00","O H",61846,68.36,-2.63,0.00
"02/16/2021 18:20:00","PJM",61847,73.26,2.27,0.00
"02/16/2021 18:20:00","WEST",61752,70.77,-0.21,0.00
"02/16/2021 18:25:00","CAPITL",61757,77.80,6.88,0.00
"02/16/2021 18:25:00","CENTRL",61754,71.92,0.99,0.00
"02/16/2021 18:25:00","DUNWOD",61760,77.38,6.45,0.00
"02/16/2021 18:25:00","GENESE",61753,71.07,0.14,0.00
"02/16/2021 18:25:00","H Q",61844,69.29,-1.63,0.00
"02/16/2021 18:25:00","HUD VL",61758,76.66,5.74,0.00
"02/16/2021 18:25:00","LONGIL",61762,100.55,8.15,-21.48
"02/16/2021 18:25:00","MHK VL",61756,74.33,3.40,0.00
"02/16/2021 18:25:00","MILLWD",61759,77.17,6.24,0.00
"02/16/2021 18:25:00","N.Y.C.",61761,77.75,6.81,-0.01
"02/16/2021 18:25:00","NORTH",61755,70.14,-0.78,0.00
"02/16/2021 18:25:00","NPX",61845,77.23,6.31,0.00
"02/16/2021 18:25:00","O H",61846,68.23,-2.70,0.00
"02/16/2021 18:25:00","PJM",61847,73.12,2.20,0.00
"02/16/2021 18:25:00","WEST",61752,70.64,-0.28,0.00
"02/16/2021 18:30:00","CAPITL",61757,77.80,6.95,0.00
"02/16/2021 18:30:00","CENTRL",61754,71.71,0.85,0.00
"02/16/2021 18:30:00","DUNWOD",61760,77.30,6.45,0.00
"02/16/2021 18:30:00","GENESE",61753,71.00,0.14,0.00
"02/16/2021 18:30:00","H Q",61844,69.23,-1.63,0.00
"02/16/2021 18:30:00","HUD VL",61758,76.59,5.74,0.00
"02/16/2021 18:30:00","LONGIL",61762,78.94,8.07,-0.01
"02/16/2021 18:30:00","MHK VL",61756,74.18,3.33,0.00
"02/16/2021 18:30:00","MILLWD",61759,77.09,6.24,0.00
"02/16/2021 18:30:00","N.Y.C.",61761,77.67,6.80,-0.01
"02/16/2021 18:30:00","NORTH",61755,70.08,-0.78,0.00
"02/16/2021 18:30:00","NPX",61845,77.23,6.38,0.00
"02/16/2021 18:30:00","O H",61846,68.23,-2.62,0.00
"02/16/2021 18:30:00","PJM",61847,73.05,2.20,0.00
"02/16/2021 18:30:00","WEST",61752,70.57,-0.28,0.00
"02/16/2021 18:35:00","CAPITL",61757,77.73,6.87,0.00
"02/16/2021 18:35:00","CENTRL",61754,71.78,0.92,0.00
"02/16/2021 18:35:00","DUNWOD",61760,77.24,6.38,0.00
"02/16/2021 18:35:00","GENESE",61753,71.08,0.21,0.00
"02/16/2021 18:35:00","H Q",61844,69.24,-1.63,0.00
"02/16/2021 18:35:00","HUD VL",61758,76.53,5.67,0.00
"02/16/2021 18:35:00","LONGIL",61762,78.80,7.93,-0.01
"02/16/2021 18:35:00","MHK VL",61756,74.19,3.33,0.00
"02/16/2021 18:35:00","MILLWD",61759,77.02,6.16,0.00
"02/16/2021 18:35:00","N.Y.C.",61761,77.67,6.80,-0.01
"02/16/2021 18:35:00","NORTH",61755,70.08,-0.78,0.00
"02/16/2021 18:35:00","NPX",61845,77.17,6.30,0.00
"02/16/2021 18:35:00","O H",61846,68.38,-2.48,0.00
"02/16/2021 18:35:00","PJM",61847,73.06,2.20,0.00
"02/16/2021 18:35:00","WEST",61752,70.72,-0.14,0.00
"02/16/2021 18:40:00","CAPITL",61757,77.21,6.83,0.00
"02/16/2021 18:40:00","CENTRL",61754,71.24,0.85,0.00
"02/16/2021 18:40:00","DUNWOD",61760,76.73,6.34,0.00
"02/16/2021 18:40:00","GENESE",61753,70.67,0.28,0.00
"02/16/2021 18:40:00","H Q",61844,68.84,-1.55,0.00
"02/16/2021 18:40:00","HUD VL",61758,76.02,5.63,0.00
"02/16/2021 18:40:00","LONGIL",61762,78.28,7.88,-0.01
"02/16/2021 18:40:00","MHK VL",61756,73.70,3.31,0.00
"02/16/2021 18:40:00","MILLWD",61759,76.51,6.12,0.00
"02/16/2021 18:40:00","N.Y.C.",61761,77.08,6.69,-0.01
"02/16/2021 18:40:00","NORTH",61755,69.69,-0.70,0.00
"02/16/2021 18:40:00","NPX",61845,76.65,6.26,0.00
"02/16/2021 18:40:00","O H",61846,67.92,-2.47,0.00
"02/16/2021 18:40:00","PJM",61847,72.50,2.11,0.00
"02/16/2021 18:40:00","WEST",61752,70.25,-0.14,0.00
"02/16/2021 18:45:00","CAPITL",61757,77.21,6.83,0.00
"02/16/2021 18:45:00","CENTRL",61754,71.30,0.91,0.00
"02/16/2021 18:45:00","DUNWOD",61760,76.73,6.34,0.00
"02/16/2021 18:45:00","GENESE",61753,70.67,0.28,0.00
"02/16/2021 18:45:00","H Q",61844,68.77,-1.62,0.00
"02/16/2021 18:45:00","HUD VL",61758,76.02,5.63,0.00
"02/16/2021 18:45:00","LONGIL",61762,78.28,7.88,-0.01
"02/16/2021 18:45:00","MHK VL",61756,73.77,3.38,0.00
"02/16/2021 18:45:00","MILLWD",61759,76.51,6.12,0.00
"02/16/2021 18:45:00","N.Y.C.",61761,77.08,6.69,-0.01
"02/16/2021 18:45:00","NORTH",61755,69.69,-0.70,0.00
"02/16/2021 18:45:00","NPX",61845,76.65,6.26,0.00
"02/16/2021 18:45:00","O H",61846,68.00,-2.39,0.00
"02/16/2021 18:45:00","PJM",61847,72.57,2.18,0.00
"02/16/2021 18:45:00","WEST",61752,70.32,-0.07,0.00
"02/16/2021 18:50:00","CAPITL",61757,76.59,6.58,0.00
"02/16/2021 18:50:00","CENTRL",61754,71.20,1.19,0.00
"02/16/2021 18:50:00","DUNWOD",61760,76.45,6.44,0.00
"02/16/2021 18:50:00","GENESE",61753,70.51,0.49,0.00
"02/16/2021 18:50:00","H Q",61844,68.33,-1.68,0.00
"02/16/2021 18:50:00","HUD VL",61758,75.68,5.67,0.00
"02/16/2021 18:50:00","LONGIL",61762,78.00,7.98,-0.01
"02/16/2021 18:50:00","MHK VL",61756,73.44,3.43,0.00
"02/16/2021 18:50:00","MILLWD",61759,76.24,6.23,0.00
"02/16/2021 18:50:00","N.Y.C.",61761,76.81,6.79,-0.01
"02/16/2021 18:50:00","NORTH",61755,69.18,-0.84,0.00
"02/16/2021 18:50:00","NPX",61845,76.10,6.09,0.00
"02/16/2021 18:50:00","O H",61846,67.92,-2.10,0.00
"02/16/2021 18:50:00","PJM",61847,72.46,2.45,0.00
"02/16/2021 18:50:00","WEST",61752,70.37,0.35,0.00
"02/16/2021 18:55:00","CAPITL",61757,57.12,4.96,0.00
"02/16/2021 18:55:00","CENTRL",61754,52.99,0.83,0.00
"02/16/2021 18:55:00","DUNWOD",61760,58.18,4.85,-1.16
"02/16/2021 18:55:00","GENESE",61753,52.48,0.31,0.00
"02/16/2021 18:55:00","H Q",61844,50.91,-1.25,0.00
"02/16/2021 18:55:00","HUD VL",61758,55.78,4.28,0.66
"02/16/2021 18:55:00","LONGIL",61762,73.47,5.89,-15.41
"02/16/2021 18:55:00","MHK VL",61756,54.67,2.50,0.00
"02/16/2021 18:55:00","MILLWD",61759,56.86,4.70,0.00
"02/16/2021 18:55:00","N.Y.C.",61761,72.47,5.17,-15.14
"02/16/2021 18:55:00","NORTH",61755,51.54,-0.62,0.00
"02/16/2021 18:55:00","NPX",61845,57.07,4.59,-0.31
"02/16/2021 18:55:00","O H",61846,50.54,-1.62,0.00
"02/16/2021 18:55:00","PJM",61847,53.99,1.82,0.00
"02/16/2021 18:55:00","WEST",61752,52.32,0.16,0.00
"02/16/2021 19:00:00","CAPITL",61757,59.97,5.36,0.00
"02/16/2021 19:00:00","CENTRL",61754,55.32,0.71,0.00
"02/16/2021 19:00:00","DUNWOD",61760,60.67,5.08,-0.98
"02/16/2021 19:00:00","GENESE",61753,54.61,0.00,0.00
"02/16/2021 19:00:00","H Q",61844,53.25,-1.36,0.00
"02/16/2021 19:00:00","HUD VL",61758,58.54,4.48,0.55
"02/16/2021 19:00:00","LONGIL",61762,73.45,5.90,-12.94
"02/16/2021 19:00:00","MHK VL",61756,57.18,2.57,0.00
"02/16/2021 19:00:00","MILLWD",61759,59.53,4.92,0.00
"02/16/2021 19:00:00","N.Y.C.",61761,72.74,5.41,-12.72
"02/16/2021 19:00:00","NORTH",61755,53.85,-0.76,0.00
"02/16/2021 19:00:00","NPX",61845,59.79,4.92,-0.26
"02/16/2021 19:00:00","O H",61846,52.48,-2.13,0.00
"02/16/2021 19:00:00","PJM",61847,56.31,1.69,0.00
"02/16/2021 19:00:00","WEST",61752,54.29,-0.33,0.00
"02/16/2021 19:05:00","CAPITL",61757,60.01,5.46,0.00
"02/16/2021 19:05:00","CENTRL",61754,55.22,0.66,0.00
"02/16/2021 19:05:00","DUNWOD",61760,60.66,5.13,-0.97
"02/16/2021 19:05:00","GENESE",61753,54.45,-0.11,0.00
"02/16/2021 19:05:00","H Q",61844,53.20,-1.36,0.00
"02/16/2021 19:05:00","HUD VL",61758,58.54,4.53,0.55
"02/16/2021 19:05:00","LONGIL",61762,73.16,5.67,-12.93
"02/16/2021 19:05:00","MHK VL",61756,57.12,2.56,0.00
"02/16/2021 19:05:00","MILLWD",61759,59.52,4.96,0.00
"02/16/2021 19:05:00","N.Y.C.",61761,72.77,5.51,-12.70
"02/16/2021 19:05:00","NORTH",61755,53.80,-0.76,0.00
"02/16/2021 19:05:00","NPX",61845,59.84,5.02,-0.26
"02/16/2021 19:05:00","O H",61846,52.21,-2.34,0.00
"02/16/2021 19:05:00","PJM",61847,56.19,1.64,0.00
"02/16/2021 19:05:00","WEST",61752,54.01,-0.55,0.00
"02/16/2021 19:10:00","CAPITL",61757,57.79,5.30,0.00
"02/16/2021 19:10:00","CENTRL",61754,53.12,0.63,0.00
"02/16/2021 19:10:00","DUNWOD",61760,58.53,4.93,-1.11
"02/16/2021 19:10:00","GENESE",61753,52.59,0.11,0.00
"02/16/2021 19:10:00","H Q",61844,51.12,-1.36,0.00
"02/16/2021 19:10:00","HUD VL",61758,56.20,4.35,0.64
"02/16/2021 19:10:00","LONGIL",61762,72.74,5.46,-14.80
"02/16/2021 19:10:00","MHK VL",61756,54.90,2.42,0.00
"02/16/2021 19:10:00","MILLWD",61759,57.26,4.78,0.00
"02/16/2021 19:10:00","N.Y.C.",61761,72.07,5.30,-14.28
"02/16/2021 19:10:00","NORTH",61755,51.60,-0.89,0.00
"02/16/2021 19:10:00","NPX",61845,57.72,4.93,-0.30
"02/16/2021 19:10:00","O H",61846,50.55,-1.94,0.00
"02/16/2021 19:10:00","PJM",61847,54.12,1.63,0.00
"02/16/2021 19:10:00","WEST",61752,52.23,-0.26,0.00
"02/16/2021 19:15:00","CAPITL",61757,59.91,5.30,0.00
"02/16/2021 19:15:00","CENTRL",61754,55.54,0.93,0.00
"02/16/2021 19:15:00","DUNWOD",61760,60.61,5.02,-0.97
"02/16/2021 19:15:00","GENESE",61753,54.89,0.27,0.00
"02/16/2021 19:15:00","H Q",61844,53.19,-1.42,0.00
"02/16/2021 19:15:00","HUD VL",61758,58.48,4.42,0.56
"02/16/2021 19:15:00","LONGIL",61762,73.24,5.68,-12.94
"02/16/2021 19:15:00","MHK VL",61756,57.18,2.57,0.00
"02/16/2021 19:15:00","MILLWD",61759,59.47,4.86,0.00
"02/16/2021 19:15:00","N.Y.C.",61761,72.51,5.41,-12.49
"02/16/2021 19:15:00","NORTH",61755,53.68,-0.93,0.00
"02/16/2021 19:15:00","NPX",61845,59.73,4.86,-0.26
"02/16/2021 19:15:00","O H",61846,52.86,-1.75,0.00
"02/16/2021 19:15:00","PJM",61847,56.41,1.80,0.00
"02/16/2021 19:15:00","WEST",61752,54.72,0.11,0.00
"02/16/2021 19:20:00","CAPITL",61757,61.98,5.63,0.00
"02/16/2021 19:20:00","CENTRL",61754,57.19,0.85,0.00
"02/16/2021 19:20:00","DUNWOD",61760,62.44,5.24,-0.85
"02/16/2021 19:20:00","GENESE",61753,56.51,0.17,0.00
"02/16/2021 19:20:00","H Q",61844,54.88,-1.47,0.00
"02/16/2021 19:20:00","HUD VL",61758,60.48,4.62,0.49
"02/16/2021 19:20:00","LONGIL",61762,73.65,5.97,-11.34
"02/16/2021 19:20:00","MHK VL",61756,58.94,2.59,0.00
"02/16/2021 19:20:00","MILLWD",61759,61.42,5.07,0.00
"02/16/2021 19:20:00","N.Y.C.",61761,72.92,5.63,-10.94
"02/16/2021 19:20:00","NORTH",61755,55.39,-0.96,0.00
"02/16/2021 19:20:00","NPX",61845,61.81,5.24,-0.23
"02/16/2021 19:20:00","O H",61846,54.32,-2.03,0.00
"02/16/2021 19:20:00","PJM",61847,58.20,1.86,0.00
"02/16/2021 19:20:00","WEST",61752,56.23,-0.11,0.00
"02/16/2021 19:25:00","CAPITL",61757,70.85,6.50,0.00
"02/16/2021 19:25:00","CENTRL",61754,65.32,0.97,0.00
"02/16/2021 19:25:00","DUNWOD",61760,70.65,5.99,-0.31
"02/16/2021 19:25:00","GENESE",61753,64.48,0.13,0.00
"02/16/2021 19:25:00","H Q",61844,62.68,-1.67,0.00
"02/16/2021 19:25:00","HUD VL",61758,69.45,5.28,0.18
"02/16/2021 19:25:00","LONGIL",61762,75.28,6.82,-4.11
"02/16/2021 19:25:00","MHK VL",61756,67.31,2.96,0.00
"02/16/2021 19:25:00","MILLWD",61759,70.15,5.79,0.00
"02/16/2021 19:25:00","N.Y.C.",61761,74.69,6.37,-3.97
"02/16/2021 19:25:00","NORTH",61755,63.26,-1.09,0.00
"02/16/2021 19:25:00","NPX",61845,70.48,6.05,-0.08
"02/16/2021 19:25:00","O H",61846,62.04,-2.31,0.00
"02/16/2021 19:25:00","PJM",61847,66.47,2.12,0.00
"02/16/2021 19:25:00","WEST",61752,64.16,-0.19,0.00
"02/16/2021 19:30:00","CAPITL",61757,75.89,6.90,0.00
"02/16/2021 19:30:00","CENTRL",61754,70.03,1.04,0.00
"02/16/2021 19:30:00","DUNWOD",61760,75.33,6.34,0.00
"02/16/2021 19:30:00","GENESE",61753,69.20,0.21,0.00
"02/16/2021 19:30:00","H Q",61844,67.20,-1.79,0.00
"02/16/2021 19:30:00","HUD VL",61758,74.58,5.59,0.00
"02/16/2021 19:30:00","LONGIL",61762,76.17,7.17,-0.01
"02/16/2021 19:30:00","MHK VL",61756,72.17,3.18,0.00
"02/16/2021 19:30:00","MILLWD",61759,75.13,6.14,0.00
"02/16/2021 19:30:00","N.Y.C.",61761,75.76,6.76,-0.01
"02/16/2021 19:30:00","NORTH",61755,67.88,-1.11,0.00
"02/16/2021 19:30:00","NPX",61845,75.41,6.42,0.00
"02/16/2021 19:30:00","O H",61846,66.57,-2.42,0.00
"02/16/2021 19:30:00","PJM",61847,71.20,2.21,0.00
"02/16/2021 19:30:00","WEST",61752,68.85,-0.14,0.00
"02/16/2021 19:35:00","CAPITL",61757,75.75,6.89,0.00
"02/16/2021 19:35:00","CENTRL",61754,69.90,1.03,0.00
"02/16/2021 19:35:00","DUNWOD",61760,75.27,6.41,0.00
"02/16/2021 19:35:00","GENESE",61753,69.00,0.14,0.00
"02/16/2021 19:35:00","H Q",61844,67.07,-1.79,0.00
"02/16/2021 19:35:00","HUD VL",61758,74.51,5.65,0.00
"02/16/2021 19:35:00","LONGIL",61762,76.03,7.16,-0.01
"02/16/2021 19:35:00","MHK VL",61756,72.03,3.17,0.00
"02/16/2021 19:35:00","MILLWD",61759,75.06,6.20,0.00
"02/16/2021 19:35:00","N.Y.C.",61761,75.75,6.89,-0.01
"02/16/2021 19:35:00","NORTH",61755,67.69,-1.17,0.00
"02/16/2021 19:35:00","NPX",61845,75.33,6.47,0.00
"02/16/2021 19:35:00","O H",61846,66.39,-2.48,0.00
"02/16/2021 19:35:00","PJM",61847,71.13,2.27,0.00
"02/16/2021 19:35:00","WEST",61752,68.66,-0.21,0.00
"02/16/2021 19:40:00","CAPITL",61757,75.60,6.87,0.00
"02/16/2021 19:40:00","CENTRL",61754,69.69,0.96,0.00
"02/16/2021 19:40:00","DUNWOD",61760,75.05,6.32,0.00
"02/16/2021 19:40:00","GENESE",61753,68.93,0.21,0.00
"02/16/2021 19:40:00","H Q",61844,66.94,-1.79,0.00
"02/16/2021 19:40:00","HUD VL",61758,74.29,5.56,0.00
"02/16/2021 19:40:00","LONGIL",61762,75.74,7.01,-0.01
"02/16/2021 19:40:00","MHK VL",61756,71.89,3.16,0.00
"02/16/2021 19:40:00","MILLWD",61759,74.84,6.11,0.00
"02/16/2021 19:40:00","N.Y.C.",61761,75.54,6.81,-0.01
"02/16/2021 19:40:00","NORTH",61755,67.62,-1.10,0.00
"02/16/2021 19:40:00","NPX",61845,75.18,6.46,0.00
"02/16/2021 19:40:00","O H",61846,66.32,-2.41,0.00
"02/16/2021 19:40:00","PJM",61847,70.86,2.13,0.00
"02/16/2021 19:40:00","WEST",61752,68.59,-0.14,0.00
"02/16/2021 19:45:00","CAPITL",61757,76.66,6.72,0.00
"02/16/2021 19:45:00","CENTRL",61754,71.14,1.19,0.00
"02/16/2021 19:45:00","DUNWOD",61760,76.38,6.43,0.00
"02/16/2021 19:45:00","GENESE",61753,70.30,0.35,0.00
"02/16/2021 19:45:00","H Q",61844,68.13,-1.82,0.00
"02/16/2021 19:45:00","HUD VL",61758,75.61,5.66,0.00
"02/16/2021 19:45:00","LONGIL",61762,77.01,7.06,-0.01
"02/16/2021 19:45:00","MHK VL",61756,73.24,3.29,0.00
"02/16/2021 19:45:00","MILLWD",61759,76.17,6.22,0.00
"02/16/2021 19:45:00","N.Y.C.",61761,76.81,6.86,-0.01
"02/16/2021 19:45:00","NORTH",61755,68.83,-1.12,0.00
"02/16/2021 19:45:00","NPX",61845,76.25,6.30,0.00
"02/16/2021 19:45:00","O H",61846,67.78,-2.17,0.00
"02/16/2021 19:45:00","PJM",61847,72.25,2.30,0.00
"02/16/2021 19:45:00","WEST",61752,70.09,0.14,0.00
"02/16/2021 19:50:00","CAPITL",61757,76.45,6.57,0.00
"02/16/2021 19:50:00","CENTRL",61754,71.15,1.26,0.00
"02/16/2021 19:50:00","DUNWOD",61760,76.31,6.43,0.00
"02/16/2021 19:50:00","GENESE",61753,70.17,0.28,0.00
"02/16/2021 19:50:00","H Q",61844,68.07,-1.82,0.00
"02/16/2021 19:50:00","HUD VL",61758,75.54,5.66,0.00
"02/16/2021 19:50:00","LONGIL",61762,77.02,7.13,-0.01
"02/16/2021 19:50:00","MHK VL",61756,73.17,3.29,0.00
"02/16/2021 19:50:00","MILLWD",61759,76.10,6.22,0.00
"02/16/2021 19:50:00","N.Y.C.",61761,76.81,6.92,-0.01
"02/16/2021 19:50:00","NORTH",61755,68.84,-1.05,0.00
"02/16/2021 19:50:00","NPX",61845,76.10,6.22,0.00
"02/16/2021 19:50:00","O H",61846,67.58,-2.30,0.00
"02/16/2021 19:50:00","PJM",61847,72.26,2.38,0.00
"02/16/2021 19:50:00","WEST",61752,70.03,0.14,0.00
"02/16/2021 19:55:00","CAPITL",61757,59.61,5.17,0.00
"02/16/2021 19:55:00","CENTRL",61754,55.47,1.03,0.00
"02/16/2021 19:55:00","DUNWOD",61760,59.34,4.90,0.00
"02/16/2021 19:55:00","GENESE",61753,54.93,0.49,0.00
"02/16/2021 19:55:00","H Q",61844,53.02,-1.42,0.00
"02/16/2021 19:55:00","HUD VL",61758,58.79,4.36,0.00
"02/16/2021 19:55:00","LONGIL",61762,59.83,5.39,-0.01
"02/16/2021 19:55:00","MHK VL",61756,57.00,2.56,0.00
"02/16/2021 19:55:00","MILLWD",61759,59.17,4.73,0.00
"02/16/2021 19:55:00","N.Y.C.",61761,59.67,5.23,-0.01
"02/16/2021 19:55:00","NORTH",61755,53.57,-0.87,0.00
"02/16/2021 19:55:00","NPX",61845,59.28,4.84,0.00
"02/16/2021 19:55:00","O H",61846,53.08,-1.36,0.00
"02/16/2021 19:55:00","PJM",61847,56.40,1.96,0.00
"02/16/2021 19:55:00","WEST",61752,54.93,0.49,0.00
"02/16/2021 20:00:00","CAPITL",61757,56.90,4.98,0.00
"02/16/2021 20:00:00","CENTRL",61754,52.90,0.98,0.00
"02/16/2021 20:00:00","DUNWOD",61760,56.59,4.67,0.00
"02/16/2021 20:00:00","GENESE",61753,52.23,0.31,0.00
"02/16/2021 20:00:00","H Q",61844,50.57,-1.35,0.00
"02/16/2021 20:00:00","HUD VL",61758,56.02,4.10,0.00
"02/16/2021 20:00:00","LONGIL",61762,57.16,5.24,0.00
"02/16/2021 20:00:00","MHK VL",61756,54.36,2.44,0.00
"02/16/2021 20:00:00","MILLWD",61759,56.43,4.51,0.00
"02/16/2021 20:00:00","N.Y.C.",61761,56.86,4.94,0.00
"02/16/2021 20:00:00","NORTH",61755,51.14,-0.78,0.00
"02/16/2021 20:00:00","NPX",61845,56.49,4.57,0.00
"02/16/2021 20:00:00","O H",61846,50.41,-1.51,0.00
"02/16/2021 20:00:00","PJM",61847,53.74,1.82,0.00
"02/16/2021 20:00:00","WEST",61752,52.23,0.31,0.00
"02/16/2021 20:05:00","CAPITL",61757,57.61,5.09,0.00
"02/16/2021 20:05:00","CENTRL",61754,53.25,0.73,0.00
"02/16/2021 20:05:00","DUNWOD",61760,57.41,4.89,0.00
"02/16/2021 20:05:00","GENESE",61753,52.42,-0.10,0.00
"02/16/2021 20:05:00","H Q",61844,51.21,-1.31,0.00
"02/16/2021 20:05:00","HUD VL",61758,56.83,4.31,0.00
"02/16/2021 20:05:00","LONGIL",61762,58.14,5.62,0.00
"02/16/2021 20:05:00","MHK VL",61756,54.94,2.42,0.00
"02/16/2021 20:05:00","MILLWD",61759,57.25,4.73,0.00
"02/16/2021 20:05:00","N.Y.C.",61761,57.72,5.20,0.00
"02/16/2021 20:05:00","NORTH",61755,51.73,-0.79,0.00
"02/16/2021 20:05:00","NPX",61845,57.30,4.78,0.00
"02/16/2021 20:05:00","O H",61846,50.36,-2.16,0.00
"02/16/2021 20:05:00","PJM",61847,54.15,1.63,0.00
"02/16/2021 20:05:00","WEST",61752,52.10,-0.42,0.00
"02/16/2021 20:10:00","CAPITL",61757,57.66,5.20,0.00
"02/16/2021 20:10:00","CENTRL",61754,53.15,0.68,0.00
"02/16/2021 20:10:00","DUNWOD",61760,57.35,4.88,0.00
"02/16/2021 20:10:00","GENESE",61753,52.41,-0.05,0.00
"02/16/2021 20:10:00","H Q",61844,51.10,-1.36,0.00
"02/16/2021 20:10:00","HUD VL",61758,56.77,4.30,0.00
"02/16/2021 20:10:00","LONGIL",61762,58.08,5.62,0.00
"02/16/2021 20:10:00","MHK VL",61756,54.83,2.36,0.00
"02/16/2021 20:10:00","MILLWD",61759,57.19,4.72,0.00
"02/16/2021 20:10:00","N.Y.C.",61761,57.66,5.20,0.00
"02/16/2021 20:10:00","NORTH",61755,51.68,-0.79,0.00
"02/16/2021 20:10:00","NPX",61845,57.45,4.99,0.00
"02/16/2021 20:10:00","O H",61846,50.36,-2.10,0.00
"02/16/2021 20:10:00","PJM",61847,54.09,1.63,0.00
"02/16/2021 20:10:00","WEST",61752,52.10,-0.36,0.00
"02/16/2021 20:15:00","CAPITL",61757,57.09,5.00,0.00
"02/16/2021 20:15:00","CENTRL",61754,52.92,0.83,0.00
