"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2019 11:20:00","CENTRL",61754,38.17,0.19,0.00
"10/16/2019 11:20:00","DUNWOD",61760,40.98,3.00,0.00
"10/16/2019 11:20:00","GENESE",61753,37.10,-0.87,0.00
"10/16/2019 11:20:00","H Q",61844,37.98,0.00,0.00
"10/16/2019 11:20:00","HUD VL",61758,40.75,2.77,0.00
"10/16/2019 11:20:00","LONGIL",61762,42.00,4.02,0.00
"10/16/2019 11:20:00","MHK VL",61756,35.11,0.38,3.25
"10/16/2019 11:20:00","MILLWD",61759,40.83,2.85,0.00
"10/16/2019 11:20:00","N.Y.C.",61761,41.21,3.23,0.00
"10/16/2019 11:20:00","NORTH",61755,-5.57,-5.62,37.93
"10/16/2019 11:20:00","NPX",61845,39.84,1.86,0.00
"10/16/2019 11:20:00","O H",61846,36.00,-1.98,0.00
"10/16/2019 11:20:00","PJM",61847,38.89,0.91,0.00
"10/16/2019 11:20:00","WEST",61752,36.55,-1.44,-0.01
"10/16/2019 11:25:00","CAPITL",61757,122.53,6.94,0.00
"10/16/2019 11:25:00","CENTRL",61754,116.06,0.46,0.00
"10/16/2019 11:25:00","DUNWOD",61760,124.84,9.25,0.00
"10/16/2019 11:25:00","GENESE",61753,112.93,-2.65,0.00
"10/16/2019 11:25:00","H Q",61844,115.59,0.00,0.00
"10/16/2019 11:25:00","HUD VL",61758,124.03,8.43,0.00
"10/16/2019 11:25:00","LONGIL",61762,127.73,12.13,0.00
"10/16/2019 11:25:00","MHK VL",61756,107.86,1.16,8.88
"10/16/2019 11:25:00","MILLWD",61759,124.37,8.78,0.00
"10/16/2019 11:25:00","N.Y.C.",61761,125.53,9.94,0.00
"10/16/2019 11:25:00","NORTH",61755,0.18,-17.22,98.19
"10/16/2019 11:25:00","NPX",61845,121.37,5.78,0.00
"10/16/2019 11:25:00","O H",61846,109.46,-6.13,0.00
"10/16/2019 11:25:00","PJM",61847,117.98,2.54,0.15
"10/16/2019 11:25:00","WEST",61752,111.33,-4.27,-0.01
"10/16/2019 11:30:00","CAPITL",61757,40.92,2.28,0.00
"10/16/2019 11:30:00","CENTRL",61754,38.79,0.16,0.00
"10/16/2019 11:30:00","DUNWOD",61760,41.73,3.09,0.00
"10/16/2019 11:30:00","GENESE",61753,37.50,-0.96,0.17
"10/16/2019 11:30:00","H Q",61844,38.64,0.00,0.00
"10/16/2019 11:30:00","HUD VL",61758,41.50,2.86,0.00
"10/16/2019 11:30:00","LONGIL",61762,42.77,4.14,0.00
"10/16/2019 11:30:00","MHK VL",61756,35.74,0.39,3.29
"10/16/2019 11:30:00","MILLWD",61759,41.57,2.94,0.00
"10/16/2019 11:30:00","N.Y.C.",61761,41.96,3.32,0.00
"10/16/2019 11:30:00","NORTH",61755,-5.48,-5.68,38.44
"10/16/2019 11:30:00","NPX",61845,40.53,1.89,0.00
"10/16/2019 11:30:00","O H",61846,36.55,-2.09,0.00
"10/16/2019 11:30:00","PJM",61847,39.56,0.93,0.00
"10/16/2019 11:30:00","WEST",61752,37.87,-1.47,-0.70
"10/16/2019 11:35:00","CAPITL",61757,34.62,1.93,0.00
"10/16/2019 11:35:00","CENTRL",61754,32.82,0.13,0.00
"10/16/2019 11:35:00","DUNWOD",61760,35.31,2.62,0.00
"10/16/2019 11:35:00","GENESE",61753,31.83,-0.85,0.01
"10/16/2019 11:35:00","H Q",61844,32.69,0.00,0.00
"10/16/2019 11:35:00","HUD VL",61758,35.11,2.42,0.00
"10/16/2019 11:35:00","LONGIL",61762,36.22,3.53,0.00
"10/16/2019 11:35:00","MHK VL",61756,30.14,0.33,2.88
"10/16/2019 11:35:00","MILLWD",61759,35.21,2.52,0.00
"10/16/2019 11:35:00","N.Y.C.",61761,35.53,2.84,0.00
"10/16/2019 11:35:00","NORTH",61755,-6.06,-4.94,33.82
"10/16/2019 11:35:00","NPX",61845,34.33,1.63,0.00
"10/16/2019 11:35:00","O H",61846,30.86,-1.83,0.00
"10/16/2019 11:35:00","PJM",61847,33.44,0.75,0.00
"10/16/2019 11:35:00","WEST",61752,31.46,-1.28,-0.04
"10/16/2019 11:40:00","CAPITL",61757,28.75,1.63,0.00
"10/16/2019 11:40:00","CENTRL",61754,27.18,0.05,0.00
"10/16/2019 11:40:00","DUNWOD",61760,29.35,2.22,0.00
"10/16/2019 11:40:00","GENESE",61753,26.36,-0.76,0.00
"10/16/2019 11:40:00","H Q",61844,27.12,0.00,0.00
"10/16/2019 11:40:00","HUD VL",61758,29.16,2.04,0.00
"10/16/2019 11:40:00","LONGIL",61762,30.08,2.96,0.00
"10/16/2019 11:40:00","MHK VL",61756,24.88,0.24,2.48
"10/16/2019 11:40:00","MILLWD",61759,29.24,2.12,0.00
"10/16/2019 11:40:00","N.Y.C.",61761,29.51,2.39,0.00
"10/16/2019 11:40:00","NORTH",61755,-6.46,-4.07,29.51
"10/16/2019 11:40:00","NPX",61845,28.48,1.36,0.00
"10/16/2019 11:40:00","O H",61846,25.47,-1.66,0.00
"10/16/2019 11:40:00","PJM",61847,27.66,0.54,0.00
"10/16/2019 11:40:00","WEST",61752,25.91,-1.22,-0.01
"10/16/2019 11:45:00","CAPITL",61757,20.55,1.14,0.00
"10/16/2019 11:45:00","CENTRL",61754,19.46,0.06,0.00
"10/16/2019 11:45:00","DUNWOD",61760,20.97,1.57,0.00
"10/16/2019 11:45:00","GENESE",61753,18.89,-0.50,0.01
"10/16/2019 11:45:00","H Q",61844,19.40,0.00,0.00
"10/16/2019 11:45:00","HUD VL",61758,20.84,1.44,0.00
"10/16/2019 11:45:00","LONGIL",61762,21.54,2.13,0.00
"10/16/2019 11:45:00","MHK VL",61756,17.68,0.19,1.92
"10/16/2019 11:45:00","MILLWD",61759,20.90,1.49,0.00
"10/16/2019 11:45:00","N.Y.C.",61761,21.11,1.71,0.00
"10/16/2019 11:45:00","NORTH",61755,-7.03,-2.93,23.50
"10/16/2019 11:45:00","NPX",61845,20.35,0.95,0.00
"10/16/2019 11:45:00","O H",61846,18.30,-1.11,0.00
"10/16/2019 11:45:00","PJM",61847,19.85,0.45,0.00
"10/16/2019 11:45:00","WEST",61752,18.65,-0.80,-0.04
"10/16/2019 11:50:00","CAPITL",61757,20.50,1.12,0.00
"10/16/2019 11:50:00","CENTRL",61754,19.47,0.10,0.00
"10/16/2019 11:50:00","DUNWOD",61760,20.94,1.57,0.00
"10/16/2019 11:50:00","GENESE",61753,18.92,-0.44,0.01
"10/16/2019 11:50:00","H Q",61844,19.37,0.00,0.00
"10/16/2019 11:50:00","HUD VL",61758,20.81,1.43,0.00
"10/16/2019 11:50:00","LONGIL",61762,21.51,2.13,-0.01
"10/16/2019 11:50:00","MHK VL",61756,17.65,0.19,1.91
"10/16/2019 11:50:00","MILLWD",61759,20.87,1.49,0.00
"10/16/2019 11:50:00","N.Y.C.",61761,21.06,1.68,0.00
"10/16/2019 11:50:00","NORTH",61755,-7.05,-2.93,23.49
"10/16/2019 11:50:00","NPX",61845,20.28,0.91,0.00
"10/16/2019 11:50:00","O H",61846,18.37,-1.01,0.00
"10/16/2019 11:50:00","PJM",61847,19.84,0.46,0.00
"10/16/2019 11:50:00","WEST",61752,18.74,-0.68,-0.04
"10/16/2019 11:55:00","CAPITL",61757,20.72,1.14,0.00
"10/16/2019 11:55:00","CENTRL",61754,19.66,0.08,0.00
"10/16/2019 11:55:00","DUNWOD",61760,21.19,1.61,0.00
"10/16/2019 11:55:00","GENESE",61753,19.08,-0.49,0.01
"10/16/2019 11:55:00","H Q",61844,19.58,0.00,0.00
"10/16/2019 11:55:00","HUD VL",61758,21.05,1.47,0.00
"10/16/2019 11:55:00","LONGIL",61762,21.78,2.19,-0.01
"10/16/2019 11:55:00","MHK VL",61756,17.84,0.20,1.94
"10/16/2019 11:55:00","MILLWD",61759,21.11,1.53,0.00
"10/16/2019 11:55:00","N.Y.C.",61761,21.32,1.74,0.00
"10/16/2019 11:55:00","NORTH",61755,-7.05,-2.98,23.65
"10/16/2019 11:55:00","NPX",61845,20.52,0.94,0.00
"10/16/2019 11:55:00","O H",61846,18.49,-1.10,0.00
"10/16/2019 11:55:00","PJM",61847,20.01,0.43,0.00
"10/16/2019 11:55:00","WEST",61752,18.86,-0.76,-0.04
"10/16/2019 12:00:00","CAPITL",61757,19.54,1.05,0.00
"10/16/2019 12:00:00","CENTRL",61754,18.56,0.07,0.00
"10/16/2019 12:00:00","DUNWOD",61760,19.98,1.50,0.00
"10/16/2019 12:00:00","GENESE",61753,18.01,-0.46,0.01
"10/16/2019 12:00:00","H Q",61844,18.48,0.00,0.00
"10/16/2019 12:00:00","HUD VL",61758,19.85,1.37,0.00
"10/16/2019 12:00:00","LONGIL",61762,20.52,2.03,-0.01
"10/16/2019 12:00:00","MHK VL",61756,16.10,0.18,2.57
"10/16/2019 12:00:00","MILLWD",61759,19.91,1.42,0.00
"10/16/2019 12:00:00","N.Y.C.",61761,20.13,1.64,0.00
"10/16/2019 12:00:00","NORTH",61755,-6.83,-2.74,22.58
"10/16/2019 12:00:00","NPX",61845,19.37,0.89,0.00
"10/16/2019 12:00:00","O H",61846,17.47,-1.02,0.00
"10/16/2019 12:00:00","PJM",61847,18.91,0.43,0.00
"10/16/2019 12:00:00","WEST",61752,17.80,-0.72,-0.04
"10/16/2019 12:05:00","CAPITL",61757,19.54,1.05,0.00
"10/16/2019 12:05:00","CENTRL",61754,18.50,0.02,0.00
"10/16/2019 12:05:00","DUNWOD",61760,20.04,1.55,0.00
"10/16/2019 12:05:00","GENESE",61753,17.99,-0.50,0.00
"10/16/2019 12:05:00","H Q",61844,18.48,0.00,0.00
"10/16/2019 12:05:00","HUD VL",61758,19.89,1.40,0.00
"10/16/2019 12:05:00","LONGIL",61762,20.56,2.07,-0.01
"10/16/2019 12:05:00","MHK VL",61756,16.10,0.18,2.57
"10/16/2019 12:05:00","MILLWD",61759,19.94,1.46,0.00
"10/16/2019 12:05:00","N.Y.C.",61761,20.21,1.72,-0.01
"10/16/2019 12:05:00","NORTH",61755,-6.77,-2.66,22.59
"10/16/2019 12:05:00","NPX",61845,19.39,0.91,0.00
"10/16/2019 12:05:00","O H",61846,17.34,-1.15,0.00
"10/16/2019 12:05:00","PJM",61847,18.69,0.31,0.11
"10/16/2019 12:05:00","WEST",61752,17.65,-0.83,0.00
"10/16/2019 12:10:00","CAPITL",61757,20.45,1.05,0.00
"10/16/2019 12:10:00","CENTRL",61754,19.44,0.04,0.00
"10/16/2019 12:10:00","DUNWOD",61760,21.01,1.61,0.00
"10/16/2019 12:10:00","GENESE",61753,18.91,-0.48,0.00
"10/16/2019 12:10:00","H Q",61844,19.40,0.00,0.00
"10/16/2019 12:10:00","HUD VL",61758,20.87,1.47,0.00
"10/16/2019 12:10:00","LONGIL",61762,21.58,2.17,-0.01
"10/16/2019 12:10:00","MHK VL",61756,19.61,0.21,0.00
"10/16/2019 12:10:00","MILLWD",61759,20.93,1.53,0.00
"10/16/2019 12:10:00","N.Y.C.",61761,21.24,1.80,-0.04
"10/16/2019 12:10:00","NORTH",61755,16.88,-2.52,0.00
"10/16/2019 12:10:00","NPX",61845,20.31,0.91,0.00
"10/16/2019 12:10:00","O H",61846,18.25,-1.14,0.00
"10/16/2019 12:10:00","PJM",61847,19.61,0.35,0.14
"10/16/2019 12:10:00","WEST",61752,18.60,-0.80,0.00
"10/16/2019 12:15:00","CAPITL",61757,19.63,1.02,0.00
"10/16/2019 12:15:00","CENTRL",61754,18.66,0.06,0.00
"10/16/2019 12:15:00","DUNWOD",61760,20.19,1.58,0.00
"10/16/2019 12:15:00","GENESE",61753,18.14,-0.46,0.00
"10/16/2019 12:15:00","H Q",61844,18.61,0.00,0.00
"10/16/2019 12:15:00","HUD VL",61758,20.04,1.43,0.00
"10/16/2019 12:15:00","LONGIL",61762,22.86,2.12,-2.13
"10/16/2019 12:15:00","MHK VL",61756,18.81,0.21,0.00
"10/16/2019 12:15:00","MILLWD",61759,20.10,1.49,0.00
"10/16/2019 12:15:00","N.Y.C.",61761,21.13,1.73,-0.79
"10/16/2019 12:15:00","NORTH",61755,16.29,-2.31,0.01
"10/16/2019 12:15:00","NPX",61845,19.50,0.89,0.00
"10/16/2019 12:15:00","O H",61846,17.51,-1.10,0.00
"10/16/2019 12:15:00","PJM",61847,18.78,0.37,0.20
"10/16/2019 12:15:00","WEST",61752,17.86,-0.76,-0.01
"10/16/2019 12:20:00","CAPITL",61757,20.76,1.10,0.00
"10/16/2019 12:20:00","CENTRL",61754,19.70,0.04,0.00
"10/16/2019 12:20:00","DUNWOD",61760,21.29,1.63,0.00
"10/16/2019 12:20:00","GENESE",61753,19.12,-0.53,0.00
"10/16/2019 12:20:00","H Q",61844,19.66,0.00,0.00
"10/16/2019 12:20:00","HUD VL",61758,21.15,1.49,0.00
"10/16/2019 12:20:00","LONGIL",61762,23.77,2.20,-1.91
"10/16/2019 12:20:00","MHK VL",61756,19.89,0.24,0.00
"10/16/2019 12:20:00","MILLWD",61759,21.21,1.55,0.00
"10/16/2019 12:20:00","N.Y.C.",61761,21.46,1.81,0.00
"10/16/2019 12:20:00","NORTH",61755,17.34,-2.32,0.00
"10/16/2019 12:20:00","NPX",61845,20.60,0.94,0.00
"10/16/2019 12:20:00","O H",61846,18.48,-1.18,0.00
"10/16/2019 12:20:00","PJM",61847,20.05,0.39,0.00
"10/16/2019 12:20:00","WEST",61752,18.80,-0.86,-0.01
"10/16/2019 12:25:00","CAPITL",61757,20.68,1.10,0.00
"10/16/2019 12:25:00","CENTRL",61754,19.63,0.04,0.00
"10/16/2019 12:25:00","DUNWOD",61760,21.21,1.62,0.00
"10/16/2019 12:25:00","GENESE",61753,19.08,-0.51,0.00
"10/16/2019 12:25:00","H Q",61844,19.59,0.00,0.00
"10/16/2019 12:25:00","HUD VL",61758,21.04,1.45,0.00
"10/16/2019 12:25:00","LONGIL",61762,23.68,2.17,-1.92
"10/16/2019 12:25:00","MHK VL",61756,19.82,0.24,0.00
"10/16/2019 12:25:00","MILLWD",61759,21.11,1.53,0.00
"10/16/2019 12:25:00","N.Y.C.",61761,21.37,1.78,0.00
"10/16/2019 12:25:00","NORTH",61755,17.33,-2.25,0.00
"10/16/2019 12:25:00","NPX",61845,20.53,0.94,0.00
"10/16/2019 12:25:00","O H",61846,18.43,-1.16,0.00
"10/16/2019 12:25:00","PJM",61847,19.75,0.35,0.19
"10/16/2019 12:25:00","WEST",61752,18.76,-0.82,0.00
"10/16/2019 12:30:00","CAPITL",61757,20.60,1.07,0.00
"10/16/2019 12:30:00","CENTRL",61754,19.59,0.06,0.00
"10/16/2019 12:30:00","DUNWOD",61760,21.15,1.62,0.00
"10/16/2019 12:30:00","GENESE",61753,19.06,-0.47,0.00
"10/16/2019 12:30:00","H Q",61844,19.53,0.00,0.00
"10/16/2019 12:30:00","HUD VL",61758,20.95,1.42,0.00
"10/16/2019 12:30:00","LONGIL",61762,23.65,2.19,-1.93
"10/16/2019 12:30:00","MHK VL",61756,19.77,0.24,0.00
"10/16/2019 12:30:00","MILLWD",61759,21.05,1.52,0.00
"10/16/2019 12:30:00","N.Y.C.",61761,21.31,1.78,0.00
"10/16/2019 12:30:00","NORTH",61755,17.34,-2.19,0.00
"10/16/2019 12:30:00","NPX",61845,20.45,0.92,0.00
"10/16/2019 12:30:00","O H",61846,18.42,-1.11,0.00
"10/16/2019 12:30:00","PJM",61847,19.74,0.39,0.18
"10/16/2019 12:30:00","WEST",61752,18.75,-0.78,0.00
"10/16/2019 12:35:00","CAPITL",61757,20.57,1.07,0.00
"10/16/2019 12:35:00","CENTRL",61754,19.55,0.06,0.00
"10/16/2019 12:35:00","DUNWOD",61760,21.11,1.62,0.00
"10/16/2019 12:35:00","GENESE",61753,19.03,-0.47,0.00
"10/16/2019 12:35:00","H Q",61844,19.49,0.00,0.00
"10/16/2019 12:35:00","HUD VL",61758,20.92,1.42,0.00
"10/16/2019 12:35:00","LONGIL",61762,23.62,2.18,-1.94
"10/16/2019 12:35:00","MHK VL",61756,19.75,0.25,0.00
"10/16/2019 12:35:00","MILLWD",61759,21.02,1.52,0.00
"10/16/2019 12:35:00","N.Y.C.",61761,21.29,1.79,0.00
"10/16/2019 12:35:00","NORTH",61755,17.37,-2.12,0.00
"10/16/2019 12:35:00","NPX",61845,20.41,0.92,0.00
"10/16/2019 12:35:00","O H",61846,18.38,-1.11,0.00
"10/16/2019 12:35:00","PJM",61847,19.75,0.39,0.13
"10/16/2019 12:35:00","WEST",61752,18.71,-0.78,0.00
"10/16/2019 12:40:00","CAPITL",61757,20.57,1.07,0.00
"10/16/2019 12:40:00","CENTRL",61754,19.53,0.04,0.00
"10/16/2019 12:40:00","DUNWOD",61760,21.11,1.62,0.00
"10/16/2019 12:40:00","GENESE",61753,19.01,-0.49,0.00
"10/16/2019 12:40:00","H Q",61844,19.49,0.00,0.00
"10/16/2019 12:40:00","HUD VL",61758,20.94,1.44,0.00
"10/16/2019 12:40:00","LONGIL",61762,23.62,2.18,-1.94
"10/16/2019 12:40:00","MHK VL",61756,19.75,0.25,0.00
"10/16/2019 12:40:00","MILLWD",61759,21.03,1.54,0.00
"10/16/2019 12:40:00","N.Y.C.",61761,21.29,1.79,0.00
"10/16/2019 12:40:00","NORTH",61755,17.31,-2.18,0.00
"10/16/2019 12:40:00","NPX",61845,20.41,0.92,0.00
"10/16/2019 12:40:00","O H",61846,18.34,-1.15,0.00
"10/16/2019 12:40:00","PJM",61847,19.74,0.35,0.11
"10/16/2019 12:40:00","WEST",61752,18.68,-0.82,0.00
"10/16/2019 12:45:00","CAPITL",61757,20.53,1.09,0.00
"10/16/2019 12:45:00","CENTRL",61754,19.48,0.04,0.00
"10/16/2019 12:45:00","DUNWOD",61760,21.07,1.63,0.00
"10/16/2019 12:45:00","GENESE",61753,18.92,-0.52,0.00
"10/16/2019 12:45:00","H Q",61844,19.44,0.00,0.00
"10/16/2019 12:45:00","HUD VL",61758,20.88,1.44,0.00
"10/16/2019 12:45:00","LONGIL",61762,23.58,2.20,-1.95
"10/16/2019 12:45:00","MHK VL",61756,19.69,0.25,0.00
"10/16/2019 12:45:00","MILLWD",61759,20.97,1.54,0.00
"10/16/2019 12:45:00","N.Y.C.",61761,21.25,1.81,0.00
"10/16/2019 12:45:00","NORTH",61755,17.26,-2.18,0.00
"10/16/2019 12:45:00","NPX",61845,20.37,0.93,0.00
"10/16/2019 12:45:00","O H",61846,18.23,-1.21,0.00
"10/16/2019 12:45:00","PJM",61847,19.64,0.35,0.15
"10/16/2019 12:45:00","WEST",61752,18.56,-0.87,0.00
"10/16/2019 12:50:00","CAPITL",61757,20.62,1.07,0.00
"10/16/2019 12:50:00","CENTRL",61754,19.60,0.06,0.00
"10/16/2019 12:50:00","DUNWOD",61760,21.15,1.60,0.00
"10/16/2019 12:50:00","GENESE",61753,19.08,-0.47,0.00
"10/16/2019 12:50:00","H Q",61844,19.54,0.00,0.00
"10/16/2019 12:50:00","HUD VL",61758,20.97,1.43,0.00
"10/16/2019 12:50:00","LONGIL",61762,23.67,2.19,-1.93
"10/16/2019 12:50:00","MHK VL",61756,19.80,0.25,0.00
"10/16/2019 12:50:00","MILLWD",61759,21.07,1.53,0.00
"10/16/2019 12:50:00","N.Y.C.",61761,21.31,1.76,0.00
"10/16/2019 12:50:00","NORTH",61755,17.47,-2.07,0.00
"10/16/2019 12:50:00","NPX",61845,20.46,0.92,0.00
"10/16/2019 12:50:00","O H",61846,18.43,-1.11,0.00
"10/16/2019 12:50:00","PJM",61847,19.76,0.37,0.15
"10/16/2019 12:50:00","WEST",61752,18.76,-0.78,0.00
"10/16/2019 12:55:00","CAPITL",61757,20.64,1.08,0.00
"10/16/2019 12:55:00","CENTRL",61754,19.61,0.04,0.00
"10/16/2019 12:55:00","DUNWOD",61760,21.19,1.62,0.00
"10/16/2019 12:55:00","GENESE",61753,19.08,-0.49,0.00
"10/16/2019 12:55:00","H Q",61844,19.57,0.00,0.00
"10/16/2019 12:55:00","HUD VL",61758,20.99,1.43,0.00
"10/16/2019 12:55:00","LONGIL",61762,23.70,2.19,-1.94
"10/16/2019 12:55:00","MHK VL",61756,19.84,0.27,0.00
"10/16/2019 12:55:00","MILLWD",61759,21.09,1.53,0.00
"10/16/2019 12:55:00","N.Y.C.",61761,21.35,1.78,0.00
"10/16/2019 12:55:00","NORTH",61755,17.57,-2.00,0.00
"10/16/2019 12:55:00","NPX",61845,20.49,0.92,0.00
"10/16/2019 12:55:00","O H",61846,18.41,-1.15,0.00
"10/16/2019 12:55:00","PJM",61847,19.74,0.33,0.16
"10/16/2019 12:55:00","WEST",61752,18.74,-0.82,0.00
"10/16/2019 13:00:00","CAPITL",61757,21.47,1.12,0.00
"10/16/2019 13:00:00","CENTRL",61754,20.37,0.02,0.00
"10/16/2019 13:00:00","DUNWOD",61760,22.04,1.69,0.00
"10/16/2019 13:00:00","GENESE",61753,19.78,-0.57,0.00
"10/16/2019 13:00:00","H Q",61844,20.35,0.00,0.00
"10/16/2019 13:00:00","HUD VL",61758,21.86,1.51,0.00
"10/16/2019 13:00:00","LONGIL",61762,24.42,2.28,-1.79
"10/16/2019 13:00:00","MHK VL",61756,20.66,0.31,0.00
"10/16/2019 13:00:00","MILLWD",61759,21.96,1.61,0.00
"10/16/2019 13:00:00","N.Y.C.",61761,22.20,1.85,0.00
"10/16/2019 13:00:00","NORTH",61755,18.44,-1.91,0.00
"10/16/2019 13:00:00","NPX",61845,21.31,0.96,0.00
"10/16/2019 13:00:00","O H",61846,19.05,-1.30,0.00
"10/16/2019 13:00:00","PJM",61847,20.50,0.32,0.17
"10/16/2019 13:00:00","WEST",61752,19.37,-0.98,0.00
"10/16/2019 13:05:00","CAPITL",61757,22.96,1.18,0.00
"10/16/2019 13:05:00","CENTRL",61754,21.83,0.04,0.00
"10/16/2019 13:05:00","DUNWOD",61760,23.57,1.79,0.00
"10/16/2019 13:05:00","GENESE",61753,21.22,-0.57,0.00
"10/16/2019 13:05:00","H Q",61844,21.79,0.00,0.00
"10/16/2019 13:05:00","HUD VL",61758,23.38,1.59,0.00
"10/16/2019 13:05:00","LONGIL",61762,25.73,2.42,-1.52
"10/16/2019 13:05:00","MHK VL",61756,22.11,0.33,0.00
"10/16/2019 13:05:00","MILLWD",61759,23.46,1.68,0.00
"10/16/2019 13:05:00","N.Y.C.",61761,23.75,1.96,0.00
"10/16/2019 13:05:00","NORTH",61755,19.85,-1.94,0.00
"10/16/2019 13:05:00","NPX",61845,22.79,1.00,0.00
"10/16/2019 13:05:00","O H",61846,20.46,-1.33,0.00
"10/16/2019 13:05:00","PJM",61847,22.00,0.37,0.16
"10/16/2019 13:05:00","WEST",61752,20.78,-1.00,0.00
"10/16/2019 13:10:00","CAPITL",61757,20.69,1.08,0.00
"10/16/2019 13:10:00","CENTRL",61754,19.65,0.04,0.00
"10/16/2019 13:10:00","DUNWOD",61760,21.23,1.63,0.00
"10/16/2019 13:10:00","GENESE",61753,19.12,-0.49,0.00
"10/16/2019 13:10:00","H Q",61844,19.61,0.00,0.00
"10/16/2019 13:10:00","HUD VL",61758,21.04,1.43,0.00
"10/16/2019 13:10:00","LONGIL",61762,23.74,2.20,-1.93
"10/16/2019 13:10:00","MHK VL",61756,19.86,0.25,0.00
"10/16/2019 13:10:00","MILLWD",61759,21.14,1.53,0.00
"10/16/2019 13:10:00","N.Y.C.",61761,21.39,1.78,0.00
"10/16/2019 13:10:00","NORTH",61755,17.51,-2.10,0.00
"10/16/2019 13:10:00","NPX",61845,20.53,0.92,0.00
"10/16/2019 13:10:00","O H",61846,18.43,-1.18,0.00
"10/16/2019 13:10:00","PJM",61847,19.79,0.33,0.15
"10/16/2019 13:10:00","WEST",61752,18.75,-0.86,0.00
"10/16/2019 13:15:00","CAPITL",61757,20.78,1.08,0.00
"10/16/2019 13:15:00","CENTRL",61754,19.71,0.02,0.00
"10/16/2019 13:15:00","DUNWOD",61760,21.37,1.67,0.00
"10/16/2019 13:15:00","GENESE",61753,19.14,-0.55,0.00
"10/16/2019 13:15:00","H Q",61844,19.69,0.00,0.00
"10/16/2019 13:15:00","HUD VL",61758,21.15,1.46,0.00
"10/16/2019 13:15:00","LONGIL",61762,23.83,2.24,-1.89
"10/16/2019 13:15:00","MHK VL",61756,19.93,0.24,0.00
"10/16/2019 13:15:00","MILLWD",61759,21.27,1.58,0.00
"10/16/2019 13:15:00","N.Y.C.",61761,21.53,1.83,-0.01
"10/16/2019 13:15:00","NORTH",61755,17.45,-2.25,0.00
"10/16/2019 13:15:00","NPX",61845,20.64,0.95,0.00
"10/16/2019 13:15:00","O H",61846,18.43,-1.26,0.00
"10/16/2019 13:15:00","PJM",61847,19.87,0.33,0.16
"10/16/2019 13:15:00","WEST",61752,18.75,-0.94,0.00
"10/16/2019 13:20:00","CAPITL",61757,20.61,1.09,0.00
"10/16/2019 13:20:00","CENTRL",61754,19.50,-0.02,0.00
"10/16/2019 13:20:00","DUNWOD",61760,21.16,1.64,0.00
"10/16/2019 13:20:00","GENESE",61753,18.98,-0.55,0.00
"10/16/2019 13:20:00","H Q",61844,19.52,0.00,0.00
"10/16/2019 13:20:00","HUD VL",61758,20.97,1.44,0.00
"10/16/2019 13:20:00","LONGIL",61762,23.66,2.21,-1.93
"10/16/2019 13:20:00","MHK VL",61756,19.76,0.24,0.00
"10/16/2019 13:20:00","MILLWD",61759,21.06,1.54,0.00
"10/16/2019 13:20:00","N.Y.C.",61761,21.32,1.79,-0.01
"10/16/2019 13:20:00","NORTH",61755,17.37,-2.15,0.00
"10/16/2019 13:20:00","NPX",61845,20.48,0.96,0.00
"10/16/2019 13:20:00","O H",61846,18.25,-1.27,0.00
"10/16/2019 13:20:00","PJM",61847,19.61,0.25,0.17
"10/16/2019 13:20:00","WEST",61752,18.59,-0.94,0.00
"10/16/2019 13:25:00","CAPITL",61757,20.58,1.09,0.00
"10/16/2019 13:25:00","CENTRL",61754,19.47,-0.02,0.00
"10/16/2019 13:25:00","DUNWOD",61760,21.12,1.64,0.00
"10/16/2019 13:25:00","GENESE",61753,18.96,-0.53,0.00
"10/16/2019 13:25:00","H Q",61844,19.49,0.00,0.00
"10/16/2019 13:25:00","HUD VL",61758,20.91,1.42,0.00
"10/16/2019 13:25:00","LONGIL",61762,23.62,2.20,-1.94
"10/16/2019 13:25:00","MHK VL",61756,19.72,0.23,0.00
"10/16/2019 13:25:00","MILLWD",61759,21.03,1.54,0.00
"10/16/2019 13:25:00","N.Y.C.",61761,21.29,1.79,-0.01
"10/16/2019 13:25:00","NORTH",61755,17.36,-2.12,0.00
"10/16/2019 13:25:00","NPX",61845,20.44,0.95,0.00
"10/16/2019 13:25:00","O H",61846,18.22,-1.27,0.00
"10/16/2019 13:25:00","PJM",61847,19.59,0.25,0.15
"10/16/2019 13:25:00","WEST",61752,18.57,-0.92,0.00
"10/16/2019 13:30:00","CAPITL",61757,20.75,1.10,0.00
"10/16/2019 13:30:00","CENTRL",61754,19.67,0.02,0.00
"10/16/2019 13:30:00","DUNWOD",61760,21.28,1.63,0.00
"10/16/2019 13:30:00","GENESE",61753,19.12,-0.53,0.00
"10/16/2019 13:30:00","H Q",61844,19.65,0.00,0.00
"10/16/2019 13:30:00","HUD VL",61758,21.08,1.43,0.00
"10/16/2019 13:30:00","LONGIL",61762,23.73,2.18,-1.90
"10/16/2019 13:30:00","MHK VL",61756,19.89,0.24,0.00
"10/16/2019 13:30:00","MILLWD",61759,21.18,1.53,0.00
"10/16/2019 13:30:00","N.Y.C.",61761,21.44,1.79,0.00
"10/16/2019 13:30:00","NORTH",61755,17.55,-2.10,0.00
"10/16/2019 13:30:00","NPX",61845,20.59,0.94,0.00
