"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2017 12:40:00","MHK VL",61756,40.43,1.33,0.00
"12/23/2017 12:40:00","MILLWD",61759,42.54,3.44,0.00
"12/23/2017 12:40:00","N.Y.C.",61761,42.54,3.44,0.00
"12/23/2017 12:40:00","NORTH",61755,38.63,-0.47,0.00
"12/23/2017 12:40:00","NPX",61845,100.40,3.24,-58.06
"12/23/2017 12:40:00","O H",61846,36.25,-2.85,0.00
"12/23/2017 12:40:00","PJM",61847,24.06,1.21,16.25
"12/23/2017 12:40:00","WEST",61752,36.99,-2.11,0.00
"12/23/2017 12:45:00","CAPITL",61757,40.63,2.97,0.00
"12/23/2017 12:45:00","CENTRL",61754,37.77,0.11,0.00
"12/23/2017 12:45:00","DUNWOD",61760,40.90,3.24,0.00
"12/23/2017 12:45:00","GENESE",61753,36.38,-1.28,0.00
"12/23/2017 12:45:00","H Q",61844,36.79,-0.86,0.00
"12/23/2017 12:45:00","HUD VL",61758,40.93,3.27,0.00
"12/23/2017 12:45:00","LONGIL",61762,53.30,4.59,-11.05
"12/23/2017 12:45:00","MHK VL",61756,38.90,1.24,0.00
"12/23/2017 12:45:00","MILLWD",61759,41.01,3.35,0.00
"12/23/2017 12:45:00","N.Y.C.",61761,40.97,3.31,0.00
"12/23/2017 12:45:00","NORTH",61755,37.17,-0.49,0.00
"12/23/2017 12:45:00","NPX",61845,98.88,3.16,-58.06
"12/23/2017 12:45:00","O H",61846,34.79,-2.86,0.00
"12/23/2017 12:45:00","PJM",61847,22.53,1.13,16.25
"12/23/2017 12:45:00","WEST",61752,35.55,-2.11,0.00
"12/23/2017 12:50:00","CAPITL",61757,41.00,3.00,0.00
"12/23/2017 12:50:00","CENTRL",61754,38.15,0.15,0.00
"12/23/2017 12:50:00","DUNWOD",61760,41.23,3.23,0.00
"12/23/2017 12:50:00","GENESE",61753,36.71,-1.29,0.00
"12/23/2017 12:50:00","H Q",61844,37.13,-0.87,0.00
"12/23/2017 12:50:00","HUD VL",61758,41.30,3.30,0.00
"12/23/2017 12:50:00","LONGIL",61762,53.29,4.63,-10.66
"12/23/2017 12:50:00","MHK VL",61756,39.29,1.29,0.00
"12/23/2017 12:50:00","MILLWD",61759,41.34,3.34,0.00
"12/23/2017 12:50:00","N.Y.C.",61761,41.34,3.34,0.00
"12/23/2017 12:50:00","NORTH",61755,37.50,-0.50,0.00
"12/23/2017 12:50:00","NPX",61845,97.21,3.19,-56.02
"12/23/2017 12:50:00","O H",61846,35.11,-2.89,0.00
"12/23/2017 12:50:00","PJM",61847,24.85,1.18,14.33
"12/23/2017 12:50:00","WEST",61752,35.87,-2.13,0.00
"12/23/2017 12:55:00","CAPITL",61757,42.38,3.10,0.00
"12/23/2017 12:55:00","CENTRL",61754,39.44,0.16,0.00
"12/23/2017 12:55:00","DUNWOD",61760,42.62,3.34,0.00
"12/23/2017 12:55:00","GENESE",61753,37.90,-1.38,0.00
"12/23/2017 12:55:00","H Q",61844,38.38,-0.90,0.00
"12/23/2017 12:55:00","HUD VL",61758,42.69,3.42,0.00
"12/23/2017 12:55:00","LONGIL",61762,51.60,4.75,-7.57
"12/23/2017 12:55:00","MHK VL",61756,40.61,1.34,0.00
"12/23/2017 12:55:00","MILLWD",61759,42.74,3.46,0.00
"12/23/2017 12:55:00","N.Y.C.",61761,42.74,3.46,0.00
"12/23/2017 12:55:00","NORTH",61755,38.77,-0.51,0.00
"12/23/2017 12:55:00","NPX",61845,98.59,3.30,-56.02
"12/23/2017 12:55:00","O H",61846,36.25,-3.02,0.00
"12/23/2017 12:55:00","PJM",61847,26.12,1.18,14.33
"12/23/2017 12:55:00","WEST",61752,37.00,-2.28,0.00
"12/23/2017 13:00:00","CAPITL",61757,39.21,2.87,0.00
"12/23/2017 13:00:00","CENTRL",61754,36.41,0.07,0.00
"12/23/2017 13:00:00","DUNWOD",61760,39.46,3.13,0.00
"12/23/2017 13:00:00","GENESE",61753,34.99,-1.34,0.00
"12/23/2017 13:00:00","H Q",61844,35.50,-0.83,0.00
"12/23/2017 13:00:00","HUD VL",61758,39.54,3.20,0.00
"12/23/2017 13:00:00","LONGIL",61762,55.04,4.50,-14.20
"12/23/2017 13:00:00","MHK VL",61756,37.53,1.20,0.00
"12/23/2017 13:00:00","MILLWD",61759,39.57,3.23,0.00
"12/23/2017 13:00:00","N.Y.C.",61761,39.57,3.23,0.00
"12/23/2017 13:00:00","NORTH",61755,35.86,-0.47,0.00
"12/23/2017 13:00:00","NPX",61845,95.44,3.09,-56.02
"12/23/2017 13:00:00","O H",61846,33.40,-2.94,0.00
"12/23/2017 13:00:00","PJM",61847,23.06,1.05,14.33
"12/23/2017 13:00:00","WEST",61752,34.08,-2.25,0.00
"12/23/2017 13:05:00","CAPITL",61757,38.17,2.83,0.00
"12/23/2017 13:05:00","CENTRL",61754,35.34,0.00,0.00
"12/23/2017 13:05:00","DUNWOD",61760,38.45,3.11,0.00
"12/23/2017 13:05:00","GENESE",61753,33.96,-1.38,0.00
"12/23/2017 13:05:00","H Q",61844,34.53,-0.81,0.00
"12/23/2017 13:05:00","HUD VL",61758,38.48,3.14,0.00
"12/23/2017 13:05:00","LONGIL",61762,68.11,4.42,-28.35
"12/23/2017 13:05:00","MHK VL",61756,36.50,1.16,0.00
"12/23/2017 13:05:00","MILLWD",61759,38.55,3.22,0.00
"12/23/2017 13:05:00","N.Y.C.",61761,38.52,3.18,0.00
"12/23/2017 13:05:00","NORTH",61755,34.88,-0.46,0.00
"12/23/2017 13:05:00","NPX",61845,100.81,3.04,-62.44
"12/23/2017 13:05:00","O H",61846,32.37,-2.97,0.00
"12/23/2017 13:05:00","PJM",61847,31.74,1.03,4.63
"12/23/2017 13:05:00","WEST",61752,33.01,-2.33,0.00
"12/23/2017 13:10:00","CAPITL",61757,37.92,2.81,0.00
"12/23/2017 13:10:00","CENTRL",61754,35.18,0.07,0.00
"12/23/2017 13:10:00","DUNWOD",61760,38.20,3.09,0.00
"12/23/2017 13:10:00","GENESE",61753,33.88,-1.23,0.00
"12/23/2017 13:10:00","H Q",61844,34.27,-0.84,0.00
"12/23/2017 13:10:00","HUD VL",61758,38.27,3.16,0.00
"12/23/2017 13:10:00","LONGIL",61762,69.54,4.35,-30.08
"12/23/2017 13:10:00","MHK VL",61756,36.30,1.19,0.00
"12/23/2017 13:10:00","MILLWD",61759,38.30,3.19,0.00
"12/23/2017 13:10:00","N.Y.C.",61761,38.37,3.27,0.00
"12/23/2017 13:10:00","NORTH",61755,34.58,-0.53,0.00
"12/23/2017 13:10:00","NPX",61845,100.57,3.02,-62.44
"12/23/2017 13:10:00","O H",61846,32.37,-2.74,0.00
"12/23/2017 13:10:00","PJM",61847,31.54,1.05,4.63
"12/23/2017 13:10:00","WEST",61752,33.04,-2.07,0.00
"12/23/2017 13:15:00","CAPITL",61757,37.89,2.81,0.00
"12/23/2017 13:15:00","CENTRL",61754,35.22,0.14,0.00
"12/23/2017 13:15:00","DUNWOD",61760,38.17,3.09,0.00
"12/23/2017 13:15:00","GENESE",61753,33.92,-1.16,0.00
"12/23/2017 13:15:00","H Q",61844,34.20,-0.88,0.00
"12/23/2017 13:15:00","HUD VL",61758,38.24,3.16,0.00
"12/23/2017 13:15:00","LONGIL",61762,58.36,4.35,-18.93
"12/23/2017 13:15:00","MHK VL",61756,36.27,1.19,0.00
"12/23/2017 13:15:00","MILLWD",61759,38.30,3.23,0.00
"12/23/2017 13:15:00","N.Y.C.",61761,38.34,3.26,0.00
"12/23/2017 13:15:00","NORTH",61755,34.48,-0.60,0.00
"12/23/2017 13:15:00","NPX",61845,100.53,3.02,-62.44
"12/23/2017 13:15:00","O H",61846,32.45,-2.63,0.00
"12/23/2017 13:15:00","PJM",61847,31.57,1.12,4.63
"12/23/2017 13:15:00","WEST",61752,33.11,-1.96,0.00
"12/23/2017 13:20:00","CAPITL",61757,37.96,2.81,0.00
"12/23/2017 13:20:00","CENTRL",61754,35.32,0.18,0.00
"12/23/2017 13:20:00","DUNWOD",61760,38.24,3.09,0.00
"12/23/2017 13:20:00","GENESE",61753,34.02,-1.13,0.00
"12/23/2017 13:20:00","H Q",61844,34.27,-0.88,0.00
"12/23/2017 13:20:00","HUD VL",61758,38.27,3.13,0.00
"12/23/2017 13:20:00","LONGIL",61762,58.40,4.36,-18.90
"12/23/2017 13:20:00","MHK VL",61756,36.37,1.23,0.00
"12/23/2017 13:20:00","MILLWD",61759,38.34,3.20,0.00
"12/23/2017 13:20:00","N.Y.C.",61761,38.34,3.20,0.00
"12/23/2017 13:20:00","NORTH",61755,34.55,-0.60,0.00
"12/23/2017 13:20:00","NPX",61845,101.63,3.02,-63.46
"12/23/2017 13:20:00","O H",61846,32.58,-2.56,0.00
"12/23/2017 13:20:00","PJM",61847,30.24,1.16,6.06
"12/23/2017 13:20:00","WEST",61752,33.25,-1.90,0.00
"12/23/2017 13:25:00","CAPITL",61757,37.89,2.81,0.00
"12/23/2017 13:25:00","CENTRL",61754,35.25,0.18,0.00
"12/23/2017 13:25:00","DUNWOD",61760,38.17,3.09,0.00
"12/23/2017 13:25:00","GENESE",61753,33.99,-1.09,0.00
"12/23/2017 13:25:00","H Q",61844,34.20,-0.88,0.00
"12/23/2017 13:25:00","HUD VL",61758,38.20,3.12,0.00
"12/23/2017 13:25:00","LONGIL",61762,58.40,4.35,-18.98
"12/23/2017 13:25:00","MHK VL",61756,36.31,1.23,0.00
"12/23/2017 13:25:00","MILLWD",61759,38.27,3.19,0.00
"12/23/2017 13:25:00","N.Y.C.",61761,38.30,3.23,0.00
"12/23/2017 13:25:00","NORTH",61755,34.48,-0.60,0.00
"12/23/2017 13:25:00","NPX",61845,101.56,3.02,-63.46
"12/23/2017 13:25:00","O H",61846,32.55,-2.53,0.00
"12/23/2017 13:25:00","PJM",61847,30.17,1.16,6.06
"12/23/2017 13:25:00","WEST",61752,33.22,-1.86,0.00
"12/23/2017 13:30:00","CAPITL",61757,37.89,2.84,0.00
"12/23/2017 13:30:00","CENTRL",61754,35.15,0.11,0.00
"12/23/2017 13:30:00","DUNWOD",61760,38.13,3.08,0.00
"12/23/2017 13:30:00","GENESE",61753,33.89,-1.16,0.00
"12/23/2017 13:30:00","H Q",61844,34.17,-0.87,0.00
"12/23/2017 13:30:00","HUD VL",61758,38.20,3.16,0.00
"12/23/2017 13:30:00","LONGIL",61762,58.37,4.35,-18.98
"12/23/2017 13:30:00","MHK VL",61756,36.27,1.23,0.00
"12/23/2017 13:30:00","MILLWD",61759,38.27,3.22,0.00
"12/23/2017 13:30:00","N.Y.C.",61761,38.31,3.26,0.00
"12/23/2017 13:30:00","NORTH",61755,34.45,-0.60,0.00
"12/23/2017 13:30:00","NPX",61845,101.56,3.05,-63.46
"12/23/2017 13:30:00","O H",61846,32.45,-2.59,0.00
"12/23/2017 13:30:00","PJM",61847,30.11,1.12,6.06
"12/23/2017 13:30:00","WEST",61752,33.12,-1.93,0.00
"12/23/2017 13:35:00","CAPITL",61757,37.96,2.81,0.00
"12/23/2017 13:35:00","CENTRL",61754,35.28,0.14,0.00
"12/23/2017 13:35:00","DUNWOD",61760,38.20,3.06,0.00
"12/23/2017 13:35:00","GENESE",61753,34.05,-1.09,0.00
"12/23/2017 13:35:00","H Q",61844,34.27,-0.88,0.00
"12/23/2017 13:35:00","HUD VL",61758,38.27,3.13,0.00
"12/23/2017 13:35:00","LONGIL",61762,58.37,4.32,-18.90
"12/23/2017 13:35:00","MHK VL",61756,36.41,1.26,0.00
"12/23/2017 13:35:00","MILLWD",61759,38.34,3.20,0.00
"12/23/2017 13:35:00","N.Y.C.",61761,38.34,3.20,0.00
"12/23/2017 13:35:00","NORTH",61755,34.55,-0.60,0.00
"12/23/2017 13:35:00","NPX",61845,110.91,3.02,-72.75
"12/23/2017 13:35:00","O H",61846,32.61,-2.53,0.00
"12/23/2017 13:35:00","PJM",61847,31.14,1.12,5.12
"12/23/2017 13:35:00","WEST",61752,33.28,-1.86,0.00
"12/23/2017 13:40:00","CAPITL",61757,37.92,2.81,0.00
"12/23/2017 13:40:00","CENTRL",61754,35.25,0.14,0.00
"12/23/2017 13:40:00","DUNWOD",61760,38.16,3.05,0.00
"12/23/2017 13:40:00","GENESE",61753,34.02,-1.09,0.00
"12/23/2017 13:40:00","H Q",61844,34.23,-0.88,0.00
"12/23/2017 13:40:00","HUD VL",61758,38.23,3.12,0.00
"12/23/2017 13:40:00","LONGIL",61762,58.37,4.32,-18.94
"12/23/2017 13:40:00","MHK VL",61756,36.34,1.23,0.00
"12/23/2017 13:40:00","MILLWD",61759,38.30,3.19,0.00
"12/23/2017 13:40:00","N.Y.C.",61761,38.30,3.19,0.00
"12/23/2017 13:40:00","NORTH",61755,34.55,-0.56,0.00
"12/23/2017 13:40:00","NPX",61845,110.88,3.02,-72.75
"12/23/2017 13:40:00","O H",61846,32.58,-2.53,0.00
"12/23/2017 13:40:00","PJM",61847,31.11,1.12,5.12
"12/23/2017 13:40:00","WEST",61752,33.21,-1.90,0.00
"12/23/2017 13:45:00","CAPITL",61757,37.99,2.81,0.00
"12/23/2017 13:45:00","CENTRL",61754,35.35,0.18,0.00
"12/23/2017 13:45:00","DUNWOD",61760,38.23,3.06,0.00
"12/23/2017 13:45:00","GENESE",61753,34.12,-1.05,0.00
"12/23/2017 13:45:00","H Q",61844,34.30,-0.88,0.00
"12/23/2017 13:45:00","HUD VL",61758,38.27,3.10,0.00
"12/23/2017 13:45:00","LONGIL",61762,69.59,4.33,-30.09
"12/23/2017 13:45:00","MHK VL",61756,36.40,1.23,0.00
"12/23/2017 13:45:00","MILLWD",61759,38.34,3.17,0.00
"12/23/2017 13:45:00","N.Y.C.",61761,38.34,3.17,0.00
"12/23/2017 13:45:00","NORTH",61755,34.61,-0.56,0.00
"12/23/2017 13:45:00","NPX",61845,110.91,2.99,-72.75
"12/23/2017 13:45:00","O H",61846,32.71,-2.46,0.00
"12/23/2017 13:45:00","PJM",61847,31.18,1.13,5.12
"12/23/2017 13:45:00","WEST",61752,33.38,-1.79,0.00
"12/23/2017 13:50:00","CAPITL",61757,37.96,2.81,0.00
"12/23/2017 13:50:00","CENTRL",61754,35.32,0.18,0.00
"12/23/2017 13:50:00","DUNWOD",61760,38.20,3.06,0.00
"12/23/2017 13:50:00","GENESE",61753,34.09,-1.05,0.00
"12/23/2017 13:50:00","H Q",61844,34.27,-0.88,0.00
"12/23/2017 13:50:00","HUD VL",61758,38.24,3.09,0.00
"12/23/2017 13:50:00","LONGIL",61762,69.59,4.32,-30.13
"12/23/2017 13:50:00","MHK VL",61756,36.37,1.23,0.00
"12/23/2017 13:50:00","MILLWD",61759,38.34,3.20,0.00
"12/23/2017 13:50:00","N.Y.C.",61761,38.34,3.20,0.00
"12/23/2017 13:50:00","NORTH",61755,34.58,-0.56,0.00
"12/23/2017 13:50:00","NPX",61845,117.66,3.02,-79.50
"12/23/2017 13:50:00","O H",61846,32.65,-2.49,0.00
"12/23/2017 13:50:00","PJM",61847,31.12,1.12,5.15
"12/23/2017 13:50:00","WEST",61752,33.31,-1.83,0.00
"12/23/2017 13:55:00","CAPITL",61757,37.99,2.81,0.00
"12/23/2017 13:55:00","CENTRL",61754,35.39,0.21,0.00
"12/23/2017 13:55:00","DUNWOD",61760,38.23,3.06,0.00
"12/23/2017 13:55:00","GENESE",61753,34.12,-1.05,0.00
"12/23/2017 13:55:00","H Q",61844,34.30,-0.88,0.00
"12/23/2017 13:55:00","HUD VL",61758,38.27,3.10,0.00
"12/23/2017 13:55:00","LONGIL",61762,57.75,4.33,-18.25
"12/23/2017 13:55:00","MHK VL",61756,36.44,1.26,0.00
"12/23/2017 13:55:00","MILLWD",61759,38.34,3.17,0.00
"12/23/2017 13:55:00","N.Y.C.",61761,38.34,3.17,0.00
"12/23/2017 13:55:00","NORTH",61755,34.58,-0.60,0.00
"12/23/2017 13:55:00","NPX",61845,117.66,2.99,-79.50
"12/23/2017 13:55:00","O H",61846,32.75,-2.43,0.00
"12/23/2017 13:55:00","PJM",61847,31.18,1.16,5.15
"12/23/2017 13:55:00","WEST",61752,33.42,-1.76,0.00
"12/23/2017 14:00:00","CAPITL",61757,38.06,2.82,0.00
"12/23/2017 14:00:00","CENTRL",61754,35.38,0.14,0.00
"12/23/2017 14:00:00","DUNWOD",61760,38.30,3.06,0.00
"12/23/2017 14:00:00","GENESE",61753,34.18,-1.06,0.00
"12/23/2017 14:00:00","H Q",61844,34.36,-0.88,0.00
"12/23/2017 14:00:00","HUD VL",61758,38.37,3.14,0.00
"12/23/2017 14:00:00","LONGIL",61762,56.94,4.37,-17.33
"12/23/2017 14:00:00","MHK VL",61756,36.47,1.23,0.00
"12/23/2017 14:00:00","MILLWD",61759,38.45,3.21,0.00
"12/23/2017 14:00:00","N.Y.C.",61761,38.45,3.21,0.00
"12/23/2017 14:00:00","NORTH",61755,34.61,-0.63,0.00
"12/23/2017 14:00:00","NPX",61845,117.77,3.03,-79.50
"12/23/2017 14:00:00","O H",61846,32.74,-2.50,0.00
"12/23/2017 14:00:00","PJM",61847,31.21,1.13,5.15
"12/23/2017 14:00:00","WEST",61752,33.41,-1.83,0.00
"12/23/2017 14:05:00","CAPITL",61757,38.03,2.82,0.00
"12/23/2017 14:05:00","CENTRL",61754,35.42,0.21,0.00
"12/23/2017 14:05:00","DUNWOD",61760,38.24,3.03,0.00
"12/23/2017 14:05:00","GENESE",61753,34.19,-1.02,0.00
"12/23/2017 14:05:00","H Q",61844,34.33,-0.88,0.00
"12/23/2017 14:05:00","HUD VL",61758,38.27,3.06,0.00
"12/23/2017 14:05:00","LONGIL",61762,53.38,4.29,-13.87
"12/23/2017 14:05:00","MHK VL",61756,36.44,1.23,0.00
"12/23/2017 14:05:00","MILLWD",61759,38.34,3.13,0.00
"12/23/2017 14:05:00","N.Y.C.",61761,38.38,3.17,0.00
"12/23/2017 14:05:00","NORTH",61755,34.61,-0.60,0.00
"12/23/2017 14:05:00","NPX",61845,100.10,2.99,-61.91
"12/23/2017 14:05:00","O H",61846,32.81,-2.40,0.00
"12/23/2017 14:05:00","PJM",61847,26.27,1.16,10.10
"12/23/2017 14:05:00","WEST",61752,33.48,-1.72,0.00
"12/23/2017 14:10:00","CAPITL",61757,38.03,2.82,0.00
"12/23/2017 14:10:00","CENTRL",61754,35.39,0.18,0.00
"12/23/2017 14:10:00","DUNWOD",61760,38.27,3.06,0.00
"12/23/2017 14:10:00","GENESE",61753,34.15,-1.06,0.00
"12/23/2017 14:10:00","H Q",61844,34.33,-0.88,0.00
"12/23/2017 14:10:00","HUD VL",61758,38.31,3.10,0.00
"12/23/2017 14:10:00","LONGIL",61762,53.34,4.40,-13.73
"12/23/2017 14:10:00","MHK VL",61756,36.44,1.23,0.00
"12/23/2017 14:10:00","MILLWD",61759,38.41,3.20,0.00
"12/23/2017 14:10:00","N.Y.C.",61761,38.41,3.20,0.00
"12/23/2017 14:10:00","NORTH",61755,34.58,-0.63,0.00
"12/23/2017 14:10:00","NPX",61845,100.14,3.03,-61.91
"12/23/2017 14:10:00","O H",61846,32.71,-2.50,0.00
"12/23/2017 14:10:00","PJM",61847,26.23,1.13,10.10
"12/23/2017 14:10:00","WEST",61752,33.38,-1.83,0.00
"12/23/2017 14:15:00","CAPITL",61757,38.02,2.78,0.00
"12/23/2017 14:15:00","CENTRL",61754,35.45,0.21,0.00
"12/23/2017 14:15:00","DUNWOD",61760,38.30,3.06,0.00
"12/23/2017 14:15:00","GENESE",61753,34.18,-1.06,0.00
"12/23/2017 14:15:00","H Q",61844,34.32,-0.92,0.00
"12/23/2017 14:15:00","HUD VL",61758,38.34,3.10,0.00
"12/23/2017 14:15:00","LONGIL",61762,56.17,4.40,-16.53
"12/23/2017 14:15:00","MHK VL",61756,36.47,1.23,0.00
"12/23/2017 14:15:00","MILLWD",61759,38.45,3.21,0.00
"12/23/2017 14:15:00","N.Y.C.",61761,38.45,3.21,0.00
"12/23/2017 14:15:00","NORTH",61755,34.61,-0.63,0.00
"12/23/2017 14:15:00","NPX",61845,100.14,2.99,-61.91
"12/23/2017 14:15:00","O H",61846,32.77,-2.47,0.00
"12/23/2017 14:15:00","PJM",61847,26.30,1.16,10.10
"12/23/2017 14:15:00","WEST",61752,33.44,-1.80,0.00
"12/23/2017 14:20:00","CAPITL",61757,37.92,2.81,0.00
"12/23/2017 14:20:00","CENTRL",61754,35.25,0.14,0.00
"12/23/2017 14:20:00","DUNWOD",61760,38.20,3.09,0.00
"12/23/2017 14:20:00","GENESE",61753,34.02,-1.09,0.00
"12/23/2017 14:20:00","H Q",61844,34.20,-0.91,0.00
"12/23/2017 14:20:00","HUD VL",61758,38.23,3.12,0.00
"12/23/2017 14:20:00","LONGIL",61762,56.19,4.35,-16.73
"12/23/2017 14:20:00","MHK VL",61756,36.30,1.19,0.00
"12/23/2017 14:20:00","MILLWD",61759,38.30,3.19,0.00
"12/23/2017 14:20:00","N.Y.C.",61761,38.34,3.23,0.00
"12/23/2017 14:20:00","NORTH",61755,34.48,-0.63,0.00
"12/23/2017 14:20:00","NPX",61845,91.06,3.02,-52.93
"12/23/2017 14:20:00","O H",61846,32.62,-2.49,0.00
"12/23/2017 14:20:00","PJM",61847,25.76,1.16,10.50
"12/23/2017 14:20:00","WEST",61752,33.28,-1.83,0.00
"12/23/2017 14:25:00","CAPITL",61757,37.89,2.81,0.00
"12/23/2017 14:25:00","CENTRL",61754,35.18,0.11,0.00
"12/23/2017 14:25:00","DUNWOD",61760,38.17,3.09,0.00
"12/23/2017 14:25:00","GENESE",61753,33.95,-1.12,0.00
"12/23/2017 14:25:00","H Q",61844,34.17,-0.91,0.00
"12/23/2017 14:25:00","HUD VL",61758,38.20,3.12,0.00
"12/23/2017 14:25:00","LONGIL",61762,56.19,4.38,-16.73
"12/23/2017 14:25:00","MHK VL",61756,36.27,1.19,0.00
"12/23/2017 14:25:00","MILLWD",61759,38.30,3.23,0.00
"12/23/2017 14:25:00","N.Y.C.",61761,38.34,3.26,0.00
"12/23/2017 14:25:00","NORTH",61755,34.45,-0.63,0.00
"12/23/2017 14:25:00","NPX",61845,91.02,3.02,-52.93
"12/23/2017 14:25:00","O H",61846,32.55,-2.53,0.00
"12/23/2017 14:25:00","PJM",61847,25.73,1.16,10.50
"12/23/2017 14:25:00","WEST",61752,33.18,-1.89,0.00
"12/23/2017 14:30:00","CAPITL",61757,38.06,2.82,0.00
"12/23/2017 14:30:00","CENTRL",61754,35.38,0.14,0.00
"12/23/2017 14:30:00","DUNWOD",61760,38.30,3.06,0.00
"12/23/2017 14:30:00","GENESE",61753,34.18,-1.06,0.00
"12/23/2017 14:30:00","H Q",61844,34.32,-0.92,0.00
"12/23/2017 14:30:00","HUD VL",61758,38.34,3.10,0.00
"12/23/2017 14:30:00","LONGIL",61762,53.32,4.40,-13.68
"12/23/2017 14:30:00","MHK VL",61756,36.44,1.20,0.00
"12/23/2017 14:30:00","MILLWD",61759,38.45,3.21,0.00
"12/23/2017 14:30:00","N.Y.C.",61761,38.45,3.21,0.00
"12/23/2017 14:30:00","NORTH",61755,34.61,-0.63,0.00
"12/23/2017 14:30:00","NPX",61845,91.20,3.03,-52.93
"12/23/2017 14:30:00","O H",61846,32.77,-2.47,0.00
"12/23/2017 14:30:00","PJM",61847,25.90,1.16,10.50
"12/23/2017 14:30:00","WEST",61752,33.44,-1.80,0.00
"12/23/2017 14:35:00","CAPITL",61757,38.02,2.85,0.00
"12/23/2017 14:35:00","CENTRL",61754,35.28,0.11,0.00
"12/23/2017 14:35:00","DUNWOD",61760,38.27,3.10,0.00
"12/23/2017 14:35:00","GENESE",61753,34.08,-1.09,0.00
"12/23/2017 14:35:00","H Q",61844,34.26,-0.91,0.00
"12/23/2017 14:35:00","HUD VL",61758,38.30,3.13,0.00
"12/23/2017 14:35:00","LONGIL",61762,53.36,4.36,-13.82
"12/23/2017 14:35:00","MHK VL",61756,36.37,1.20,0.00
"12/23/2017 14:35:00","MILLWD",61759,38.37,3.20,0.00
"12/23/2017 14:35:00","N.Y.C.",61761,38.41,3.23,0.00
"12/23/2017 14:35:00","NORTH",61755,34.54,-0.63,0.00
"12/23/2017 14:35:00","NPX",61845,90.94,3.03,-52.74
"12/23/2017 14:35:00","O H",61846,32.64,-2.53,0.00
"12/23/2017 14:35:00","PJM",61847,25.67,1.13,10.63
"12/23/2017 14:35:00","WEST",61752,33.31,-1.87,0.00
"12/23/2017 14:40:00","CAPITL",61757,38.10,2.82,0.00
"12/23/2017 14:40:00","CENTRL",61754,35.45,0.18,0.00
"12/23/2017 14:40:00","DUNWOD",61760,38.34,3.07,0.00
"12/23/2017 14:40:00","GENESE",61753,34.18,-1.09,0.00
"12/23/2017 14:40:00","H Q",61844,34.36,-0.92,0.00
"12/23/2017 14:40:00","HUD VL",61758,38.38,3.10,0.00
"12/23/2017 14:40:00","LONGIL",61762,39.76,4.37,-0.11
"12/23/2017 14:40:00","MHK VL",61756,36.47,1.20,0.00
"12/23/2017 14:40:00","MILLWD",61759,38.48,3.21,0.00
"12/23/2017 14:40:00","N.Y.C.",61761,38.48,3.21,0.00
"12/23/2017 14:40:00","NORTH",61755,34.64,-0.63,0.00
"12/23/2017 14:40:00","NPX",61845,91.05,3.03,-52.74
"12/23/2017 14:40:00","O H",61846,32.77,-2.50,0.00
"12/23/2017 14:40:00","PJM",61847,25.81,1.16,10.63
"12/23/2017 14:40:00","WEST",61752,33.44,-1.84,0.00
"12/23/2017 14:45:00","CAPITL",61757,38.02,2.85,0.00
"12/23/2017 14:45:00","CENTRL",61754,35.28,0.11,0.00
"12/23/2017 14:45:00","DUNWOD",61760,38.27,3.10,0.00
"12/23/2017 14:45:00","GENESE",61753,34.05,-1.13,0.00
"12/23/2017 14:45:00","H Q",61844,34.26,-0.91,0.00
"12/23/2017 14:45:00","HUD VL",61758,38.30,3.13,0.00
"12/23/2017 14:45:00","LONGIL",61762,39.65,4.43,-0.05
"12/23/2017 14:45:00","MHK VL",61756,36.37,1.20,0.00
"12/23/2017 14:45:00","MILLWD",61759,38.41,3.23,0.00
"12/23/2017 14:45:00","N.Y.C.",61761,38.41,3.23,0.00
"12/23/2017 14:45:00","NORTH",61755,34.54,-0.63,0.00
"12/23/2017 14:45:00","NPX",61845,90.94,3.03,-52.74
"12/23/2017 14:45:00","O H",61846,32.61,-2.57,0.00
"12/23/2017 14:45:00","PJM",61847,25.67,1.13,10.63
"12/23/2017 14:45:00","WEST",61752,33.27,-1.90,0.00
"12/23/2017 14:50:00","CAPITL",61757,38.02,2.85,0.00
"12/23/2017 14:50:00","CENTRL",61754,35.32,0.14,0.00
"12/23/2017 14:50:00","DUNWOD",61760,38.23,3.06,0.00
"12/23/2017 14:50:00","GENESE",61753,34.08,-1.09,0.00
"12/23/2017 14:50:00","H Q",61844,34.26,-0.91,0.00
"12/23/2017 14:50:00","HUD VL",61758,38.27,3.10,0.00
"12/23/2017 14:50:00","LONGIL",61762,39.58,4.36,-0.05
"12/23/2017 14:50:00","MHK VL",61756,36.37,1.20,0.00
"12/23/2017 14:50:00","MILLWD",61759,38.37,3.20,0.00
"12/23/2017 14:50:00","N.Y.C.",61761,38.37,3.20,0.00
"12/23/2017 14:50:00","NORTH",61755,34.54,-0.63,0.00
"12/23/2017 14:50:00","NPX",61845,89.92,3.03,-51.72
"12/23/2017 14:50:00","O H",61846,32.68,-2.50,0.00
"12/23/2017 14:50:00","PJM",61847,25.80,1.13,10.50
"12/23/2017 14:50:00","WEST",61752,33.34,-1.83,0.00
"12/23/2017 14:55:00","CAPITL",61757,37.92,2.84,0.00
"12/23/2017 14:55:00","CENTRL",61754,35.18,0.11,0.00
