"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2021 11:50:00","O H",61846,19.73,-0.95,0.00
"06/02/2021 11:50:00","PJM",61847,21.67,0.99,0.00
"06/02/2021 11:50:00","WEST",61752,20.43,-0.25,0.00
"06/02/2021 11:55:00","CAPITL",61757,23.01,1.61,0.08
"06/02/2021 11:55:00","CENTRL",61754,21.58,0.11,0.00
"06/02/2021 11:55:00","DUNWOD",61760,23.83,2.28,-0.08
"06/02/2021 11:55:00","GENESE",61753,21.02,-0.45,0.00
"06/02/2021 11:55:00","H Q",61844,20.90,-0.58,0.00
"06/02/2021 11:55:00","HUD VL",61758,23.48,1.95,-0.05
"06/02/2021 11:55:00","LONGIL",61762,24.13,2.58,-0.08
"06/02/2021 11:55:00","MHK VL",61756,22.18,0.71,0.00
"06/02/2021 11:55:00","MILLWD",61759,23.67,2.13,-0.07
"06/02/2021 11:55:00","N.Y.C.",61761,23.91,2.36,-0.08
"06/02/2021 11:55:00","NORTH",61755,20.96,-0.52,0.00
"06/02/2021 11:55:00","NPX",61845,22.44,1.38,0.42
"06/02/2021 11:55:00","O H",61846,20.38,-1.09,0.00
"06/02/2021 11:55:00","PJM",61847,22.57,1.05,-0.04
"06/02/2021 11:55:00","WEST",61752,21.11,-0.37,0.00
"06/02/2021 12:00:00","CAPITL",61757,23.95,1.75,0.19
"06/02/2021 12:00:00","CENTRL",61754,22.46,0.07,0.00
"06/02/2021 12:00:00","DUNWOD",61760,24.98,2.40,-0.19
"06/02/2021 12:00:00","GENESE",61753,21.81,-0.58,0.00
"06/02/2021 12:00:00","H Q",61844,21.79,-0.60,0.00
"06/02/2021 12:00:00","HUD VL",61758,24.58,2.06,-0.13
"06/02/2021 12:00:00","LONGIL",61762,25.27,2.69,-0.19
"06/02/2021 12:00:00","MHK VL",61756,23.13,0.74,0.00
"06/02/2021 12:00:00","MILLWD",61759,24.83,2.26,-0.18
"06/02/2021 12:00:00","N.Y.C.",61761,25.09,2.51,-0.19
"06/02/2021 12:00:00","NORTH",61755,21.85,-0.54,0.00
"06/02/2021 12:00:00","NPX",61845,22.80,1.45,1.04
"06/02/2021 12:00:00","O H",61846,21.09,-1.30,0.00
"06/02/2021 12:00:00","PJM",61847,23.54,1.05,-0.10
"06/02/2021 12:00:00","WEST",61752,21.85,-0.54,0.00
"06/02/2021 12:05:00","CAPITL",61757,21.96,1.57,0.00
"06/02/2021 12:05:00","CENTRL",61754,20.45,0.06,0.00
"06/02/2021 12:05:00","DUNWOD",61760,22.59,2.20,0.00
"06/02/2021 12:05:00","GENESE",61753,19.88,-0.51,0.00
"06/02/2021 12:05:00","H Q",61844,19.84,-0.55,0.00
"06/02/2021 12:05:00","HUD VL",61758,22.28,1.90,0.00
"06/02/2021 12:05:00","LONGIL",61762,22.81,2.42,0.00
"06/02/2021 12:05:00","MHK VL",61756,21.06,0.67,0.00
"06/02/2021 12:05:00","MILLWD",61759,22.45,2.06,0.00
"06/02/2021 12:05:00","N.Y.C.",61761,22.69,2.30,0.00
"06/02/2021 12:05:00","NORTH",61755,19.90,-0.49,0.00
"06/02/2021 12:05:00","NPX",61845,21.69,1.31,0.00
"06/02/2021 12:05:00","O H",61846,19.23,-1.16,0.00
"06/02/2021 12:05:00","PJM",61847,21.35,0.96,0.00
"06/02/2021 12:05:00","WEST",61752,19.92,-0.47,0.00
"06/02/2021 12:10:00","CAPITL",61757,22.01,1.55,0.00
"06/02/2021 12:10:00","CENTRL",61754,20.56,0.10,0.00
"06/02/2021 12:10:00","DUNWOD",61760,22.66,2.21,0.00
"06/02/2021 12:10:00","GENESE",61753,19.94,-0.51,0.00
"06/02/2021 12:10:00","H Q",61844,19.88,-0.57,0.00
"06/02/2021 12:10:00","HUD VL",61758,22.36,1.90,0.00
"06/02/2021 12:10:00","LONGIL",61762,22.91,2.45,0.00
"06/02/2021 12:10:00","MHK VL",61756,21.13,0.67,0.00
"06/02/2021 12:10:00","MILLWD",61759,22.54,2.09,0.00
"06/02/2021 12:10:00","N.Y.C.",61761,22.77,2.31,0.00
"06/02/2021 12:10:00","NORTH",61755,19.94,-0.51,0.00
"06/02/2021 12:10:00","NPX",61845,21.74,1.29,0.00
"06/02/2021 12:10:00","O H",61846,19.29,-1.17,0.00
"06/02/2021 12:10:00","PJM",61847,21.46,1.00,0.00
"06/02/2021 12:10:00","WEST",61752,19.96,-0.49,0.00
"06/02/2021 12:15:00","CAPITL",61757,22.01,1.55,0.00
"06/02/2021 12:15:00","CENTRL",61754,20.62,0.16,0.00
"06/02/2021 12:15:00","DUNWOD",61760,22.66,2.21,0.00
"06/02/2021 12:15:00","GENESE",61753,20.02,-0.43,0.00
"06/02/2021 12:15:00","H Q",61844,19.86,-0.59,0.00
"06/02/2021 12:15:00","HUD VL",61758,22.36,1.90,0.00
"06/02/2021 12:15:00","LONGIL",61762,22.89,2.43,0.00
"06/02/2021 12:15:00","MHK VL",61756,21.15,0.70,0.00
"06/02/2021 12:15:00","MILLWD",61759,22.52,2.07,0.00
"06/02/2021 12:15:00","N.Y.C.",61761,22.75,2.29,0.00
"06/02/2021 12:15:00","NORTH",61755,19.90,-0.55,0.00
"06/02/2021 12:15:00","NPX",61845,21.74,1.29,0.00
"06/02/2021 12:15:00","O H",61846,19.39,-1.06,0.00
"06/02/2021 12:15:00","PJM",61847,21.52,1.06,0.00
"06/02/2021 12:15:00","WEST",61752,20.09,-0.37,0.00
"06/02/2021 12:20:00","CAPITL",61757,22.06,1.54,0.00
"06/02/2021 12:20:00","CENTRL",61754,20.68,0.16,0.00
"06/02/2021 12:20:00","DUNWOD",61760,22.72,2.20,0.00
"06/02/2021 12:20:00","GENESE",61753,20.11,-0.41,0.00
"06/02/2021 12:20:00","H Q",61844,19.93,-0.60,0.00
"06/02/2021 12:20:00","HUD VL",61758,22.41,1.89,0.00
"06/02/2021 12:20:00","LONGIL",61762,22.96,2.44,0.00
"06/02/2021 12:20:00","MHK VL",61756,21.24,0.72,0.00
"06/02/2021 12:20:00","MILLWD",61759,22.59,2.07,0.00
"06/02/2021 12:20:00","N.Y.C.",61761,22.80,2.28,0.00
"06/02/2021 12:20:00","NORTH",61755,19.97,-0.55,0.00
"06/02/2021 12:20:00","NPX",61845,21.82,1.29,0.00
"06/02/2021 12:20:00","O H",61846,19.48,-1.05,0.00
"06/02/2021 12:20:00","PJM",61847,21.57,1.05,0.00
"06/02/2021 12:20:00","WEST",61752,20.17,-0.35,0.00
"06/02/2021 12:25:00","CAPITL",61757,22.06,1.54,0.00
"06/02/2021 12:25:00","CENTRL",61754,20.67,0.14,0.00
"06/02/2021 12:25:00","DUNWOD",61760,22.72,2.20,0.00
"06/02/2021 12:25:00","GENESE",61753,20.11,-0.41,0.00
"06/02/2021 12:25:00","H Q",61844,19.93,-0.60,0.00
"06/02/2021 12:25:00","HUD VL",61758,22.41,1.89,0.00
"06/02/2021 12:25:00","LONGIL",61762,22.98,2.46,0.00
"06/02/2021 12:25:00","MHK VL",61756,21.24,0.72,0.00
"06/02/2021 12:25:00","MILLWD",61759,22.59,2.07,0.00
"06/02/2021 12:25:00","N.Y.C.",61761,22.82,2.30,0.00
"06/02/2021 12:25:00","NORTH",61755,19.97,-0.55,0.00
"06/02/2021 12:25:00","NPX",61845,21.82,1.29,0.00
"06/02/2021 12:25:00","O H",61846,19.50,-1.03,0.00
"06/02/2021 12:25:00","PJM",61847,21.57,1.05,0.00
"06/02/2021 12:25:00","WEST",61752,20.19,-0.33,0.00
"06/02/2021 12:30:00","CAPITL",61757,23.90,1.72,0.19
"06/02/2021 12:30:00","CENTRL",61754,22.46,0.09,0.00
"06/02/2021 12:30:00","DUNWOD",61760,25.00,2.44,-0.19
"06/02/2021 12:30:00","GENESE",61753,21.81,-0.56,0.00
"06/02/2021 12:30:00","H Q",61844,21.72,-0.65,0.00
"06/02/2021 12:30:00","HUD VL",61758,24.61,2.10,-0.13
"06/02/2021 12:30:00","LONGIL",61762,25.29,2.73,-0.19
"06/02/2021 12:30:00","MHK VL",61756,23.15,0.78,0.00
"06/02/2021 12:30:00","MILLWD",61759,24.86,2.30,-0.18
"06/02/2021 12:30:00","N.Y.C.",61761,25.11,2.55,-0.19
"06/02/2021 12:30:00","NORTH",61755,21.77,-0.60,0.00
"06/02/2021 12:30:00","NPX",61845,22.77,1.45,1.05
"06/02/2021 12:30:00","O H",61846,21.10,-1.27,0.00
"06/02/2021 12:30:00","PJM",61847,23.59,1.12,-0.10
"06/02/2021 12:30:00","WEST",61752,21.83,-0.54,0.00
"06/02/2021 12:35:00","CAPITL",61757,23.92,1.72,0.19
"06/02/2021 12:35:00","CENTRL",61754,22.48,0.09,0.00
"06/02/2021 12:35:00","DUNWOD",61760,25.00,2.42,-0.19
"06/02/2021 12:35:00","GENESE",61753,21.83,-0.56,0.00
"06/02/2021 12:35:00","H Q",61844,21.74,-0.65,0.00
"06/02/2021 12:35:00","HUD VL",61758,24.63,2.10,-0.13
"06/02/2021 12:35:00","LONGIL",61762,25.27,2.69,-0.19
"06/02/2021 12:35:00","MHK VL",61756,23.17,0.78,0.00
"06/02/2021 12:35:00","MILLWD",61759,24.86,2.28,-0.18
"06/02/2021 12:35:00","N.Y.C.",61761,25.09,2.51,-0.19
"06/02/2021 12:35:00","NORTH",61755,21.79,-0.60,0.00
"06/02/2021 12:35:00","NPX",61845,22.79,1.45,1.05
"06/02/2021 12:35:00","O H",61846,21.09,-1.30,0.00
"06/02/2021 12:35:00","PJM",61847,23.58,1.10,-0.10
"06/02/2021 12:35:00","WEST",61752,21.85,-0.54,0.00
"06/02/2021 12:40:00","CAPITL",61757,24.16,1.77,0.23
"06/02/2021 12:40:00","CENTRL",61754,22.67,0.05,0.00
"06/02/2021 12:40:00","DUNWOD",61760,25.31,2.44,-0.23
"06/02/2021 12:40:00","GENESE",61753,22.02,-0.61,0.00
"06/02/2021 12:40:00","H Q",61844,22.00,-0.63,0.00
"06/02/2021 12:40:00","HUD VL",61758,24.92,2.13,-0.16
"06/02/2021 12:40:00","LONGIL",61762,25.56,2.69,-0.23
"06/02/2021 12:40:00","MHK VL",61756,23.40,0.77,0.00
"06/02/2021 12:40:00","MILLWD",61759,25.16,2.31,-0.22
"06/02/2021 12:40:00","N.Y.C.",61761,25.40,2.53,-0.23
"06/02/2021 12:40:00","NORTH",61755,22.04,-0.59,0.00
"06/02/2021 12:40:00","NPX",61845,22.83,1.49,1.29
"06/02/2021 12:40:00","O H",61846,21.25,-1.38,0.00
"06/02/2021 12:40:00","PJM",61847,23.81,1.06,-0.12
"06/02/2021 12:40:00","WEST",61752,22.02,-0.61,0.00
"06/02/2021 12:45:00","CAPITL",61757,24.02,1.73,0.22
"06/02/2021 12:45:00","CENTRL",61754,22.58,0.07,0.00
"06/02/2021 12:45:00","DUNWOD",61760,25.16,2.43,-0.22
"06/02/2021 12:45:00","GENESE",61753,21.97,-0.54,0.00
"06/02/2021 12:45:00","H Q",61844,21.85,-0.65,0.00
"06/02/2021 12:45:00","HUD VL",61758,24.76,2.09,-0.16
"06/02/2021 12:45:00","LONGIL",61762,25.38,2.65,-0.22
"06/02/2021 12:45:00","MHK VL",61756,23.27,0.77,0.00
"06/02/2021 12:45:00","MILLWD",61759,25.02,2.30,-0.21
"06/02/2021 12:45:00","N.Y.C.",61761,25.25,2.52,-0.22
"06/02/2021 12:45:00","NORTH",61755,21.92,-0.59,0.00
"06/02/2021 12:45:00","NPX",61845,22.75,1.46,1.22
"06/02/2021 12:45:00","O H",61846,21.25,-1.26,0.00
"06/02/2021 12:45:00","PJM",61847,23.70,1.08,-0.11
"06/02/2021 12:45:00","WEST",61752,21.99,-0.52,0.00
"06/02/2021 12:50:00","CAPITL",61757,22.91,1.62,0.08
"06/02/2021 12:50:00","CENTRL",61754,21.54,0.17,0.00
"06/02/2021 12:50:00","DUNWOD",61760,23.73,2.29,-0.08
"06/02/2021 12:50:00","GENESE",61753,20.92,-0.45,0.00
"06/02/2021 12:50:00","H Q",61844,20.75,-0.62,0.00
"06/02/2021 12:50:00","HUD VL",61758,23.39,1.96,-0.05
"06/02/2021 12:50:00","LONGIL",61762,23.92,2.48,-0.08
"06/02/2021 12:50:00","MHK VL",61756,22.12,0.75,0.00
"06/02/2021 12:50:00","MILLWD",61759,23.60,2.16,-0.07
"06/02/2021 12:50:00","N.Y.C.",61761,23.84,2.39,-0.08
"06/02/2021 12:50:00","NORTH",61755,20.79,-0.58,0.00
"06/02/2021 12:50:00","NPX",61845,22.29,1.35,0.42
"06/02/2021 12:50:00","O H",61846,20.26,-1.11,0.00
"06/02/2021 12:50:00","PJM",61847,22.50,1.09,-0.04
"06/02/2021 12:50:00","WEST",61752,20.98,-0.38,0.00
"06/02/2021 12:55:00","CAPITL",61757,23.92,1.72,0.19
"06/02/2021 12:55:00","CENTRL",61754,22.50,0.11,0.00
"06/02/2021 12:55:00","DUNWOD",61760,25.00,2.42,-0.19
"06/02/2021 12:55:00","GENESE",61753,21.88,-0.51,0.00
"06/02/2021 12:55:00","H Q",61844,21.74,-0.65,0.00
"06/02/2021 12:55:00","HUD VL",61758,24.63,2.10,-0.13
"06/02/2021 12:55:00","LONGIL",61762,25.22,2.64,-0.19
"06/02/2021 12:55:00","MHK VL",61756,23.15,0.76,0.00
"06/02/2021 12:55:00","MILLWD",61759,24.86,2.28,-0.18
"06/02/2021 12:55:00","N.Y.C.",61761,25.11,2.53,-0.19
"06/02/2021 12:55:00","NORTH",61755,21.79,-0.60,0.00
"06/02/2021 12:55:00","NPX",61845,22.77,1.43,1.05
"06/02/2021 12:55:00","O H",61846,21.14,-1.25,0.00
"06/02/2021 12:55:00","PJM",61847,23.61,1.12,-0.10
"06/02/2021 12:55:00","WEST",61752,21.88,-0.51,0.00
"06/02/2021 13:00:00","CAPITL",61757,25.69,1.88,0.34
"06/02/2021 13:00:00","CENTRL",61754,24.33,0.19,0.00
"06/02/2021 13:00:00","DUNWOD",61760,27.04,2.56,-0.34
"06/02/2021 13:00:00","GENESE",61753,23.63,-0.51,0.00
"06/02/2021 13:00:00","H Q",61844,23.44,-0.70,0.00
"06/02/2021 13:00:00","HUD VL",61758,26.60,2.22,-0.24
"06/02/2021 13:00:00","LONGIL",61762,27.23,2.75,-0.34
"06/02/2021 13:00:00","MHK VL",61756,24.99,0.84,0.00
"06/02/2021 13:00:00","MILLWD",61759,26.88,2.41,-0.32
"06/02/2021 13:00:00","N.Y.C.",61761,27.09,2.61,-0.34
"06/02/2021 13:00:00","NORTH",61755,23.51,-0.63,0.00
"06/02/2021 13:00:00","NPX",61845,23.81,1.55,1.88
"06/02/2021 13:00:00","O H",61846,22.84,-1.30,0.00
"06/02/2021 13:00:00","PJM",61847,25.55,1.23,-0.17
"06/02/2021 13:00:00","WEST",61752,23.68,-0.46,0.00
"06/02/2021 13:05:00","CAPITL",61757,25.82,1.85,0.35
"06/02/2021 13:05:00","CENTRL",61754,24.57,0.24,0.00
"06/02/2021 13:05:00","DUNWOD",61760,27.16,2.48,-0.35
"06/02/2021 13:05:00","GENESE",61753,23.96,-0.36,0.00
"06/02/2021 13:05:00","H Q",61844,23.62,-0.71,0.00
"06/02/2021 13:05:00","HUD VL",61758,26.74,2.16,-0.25
"06/02/2021 13:05:00","LONGIL",61762,27.40,2.72,-0.35
"06/02/2021 13:05:00","MHK VL",61756,25.18,0.85,0.00
"06/02/2021 13:05:00","MILLWD",61759,27.02,2.36,-0.34
"06/02/2021 13:05:00","N.Y.C.",61761,27.21,2.53,-0.35
"06/02/2021 13:05:00","NORTH",61755,23.69,-0.63,0.00
"06/02/2021 13:05:00","NPX",61845,24.13,1.53,1.73
"06/02/2021 13:05:00","O H",61846,23.23,-1.09,0.00
"06/02/2021 13:05:00","PJM",61847,25.79,1.29,-0.18
"06/02/2021 13:05:00","WEST",61752,24.08,-0.24,0.00
"06/02/2021 13:10:00","CAPITL",61757,25.56,1.98,2.45
"06/02/2021 13:10:00","CENTRL",61754,26.24,0.21,0.00
"06/02/2021 13:10:00","DUNWOD",61760,31.12,2.63,-2.46
"06/02/2021 13:10:00","GENESE",61753,25.54,-0.50,0.00
"06/02/2021 13:10:00","H Q",61844,25.31,-0.73,0.00
"06/02/2021 13:10:00","HUD VL",61758,30.05,2.29,-1.72
"06/02/2021 13:10:00","LONGIL",61762,31.44,2.94,-2.46
"06/02/2021 13:10:00","MHK VL",61756,26.95,0.91,0.00
"06/02/2021 13:10:00","MILLWD",61759,30.87,2.50,-2.33
"06/02/2021 13:10:00","N.Y.C.",61761,31.16,2.66,-2.46
"06/02/2021 13:10:00","NORTH",61755,25.41,-0.63,0.00
"06/02/2021 13:10:00","NPX",61845,14.35,1.64,13.33
"06/02/2021 13:10:00","O H",61846,24.71,-1.33,0.00
"06/02/2021 13:10:00","PJM",61847,28.57,1.28,-1.26
"06/02/2021 13:10:00","WEST",61752,25.59,-0.44,0.00
"06/02/2021 13:15:00","CAPITL",61757,27.84,2.01,0.59
"06/02/2021 13:15:00","CENTRL",61754,26.50,0.08,0.00
"06/02/2021 13:15:00","DUNWOD",61760,29.80,2.80,-0.59
"06/02/2021 13:15:00","GENESE",61753,25.68,-0.74,0.00
"06/02/2021 13:15:00","H Q",61844,25.71,-0.71,0.00
"06/02/2021 13:15:00","HUD VL",61758,29.26,2.43,-0.41
"06/02/2021 13:15:00","LONGIL",61762,30.12,3.12,-0.59
"06/02/2021 13:15:00","MHK VL",61756,27.32,0.90,0.00
"06/02/2021 13:15:00","MILLWD",61759,29.62,2.64,-0.56
"06/02/2021 13:15:00","N.Y.C.",61761,29.89,2.88,-0.59
"06/02/2021 13:15:00","NORTH",61755,25.78,-0.63,0.00
"06/02/2021 13:15:00","NPX",61845,25.13,1.72,3.01
"06/02/2021 13:15:00","O H",61846,24.72,-1.69,0.00
"06/02/2021 13:15:00","PJM",61847,27.96,1.24,-0.30
"06/02/2021 13:15:00","WEST",61752,25.63,-0.79,0.00
"06/02/2021 13:20:00","CAPITL",61757,26.55,1.91,0.44
"06/02/2021 13:20:00","CENTRL",61754,25.18,0.10,0.00
"06/02/2021 13:20:00","DUNWOD",61760,28.15,2.63,-0.44
"06/02/2021 13:20:00","GENESE",61753,24.43,-0.65,0.00
"06/02/2021 13:20:00","H Q",61844,24.40,-0.68,0.00
"06/02/2021 13:20:00","HUD VL",61758,27.67,2.28,-0.31
"06/02/2021 13:20:00","LONGIL",61762,28.42,2.91,-0.44
"06/02/2021 13:20:00","MHK VL",61756,25.93,0.85,0.00
"06/02/2021 13:20:00","MILLWD",61759,27.98,2.48,-0.41
"06/02/2021 13:20:00","N.Y.C.",61761,28.23,2.71,-0.44
"06/02/2021 13:20:00","NORTH",61755,24.48,-0.60,0.00
"06/02/2021 13:20:00","NPX",61845,24.30,1.63,2.41
"06/02/2021 13:20:00","O H",61846,23.55,-1.53,0.00
"06/02/2021 13:20:00","PJM",61847,26.48,1.18,-0.22
"06/02/2021 13:20:00","WEST",61752,24.40,-0.68,0.00
"06/02/2021 13:25:00","CAPITL",61757,27.93,2.03,0.52
"06/02/2021 13:25:00","CENTRL",61754,26.52,0.11,0.00
"06/02/2021 13:25:00","DUNWOD",61760,29.74,2.80,-0.52
"06/02/2021 13:25:00","GENESE",61753,25.71,-0.71,0.00
"06/02/2021 13:25:00","H Q",61844,25.71,-0.71,0.00
"06/02/2021 13:25:00","HUD VL",61758,29.22,2.43,-0.37
"06/02/2021 13:25:00","LONGIL",61762,30.06,3.12,-0.53
"06/02/2021 13:25:00","MHK VL",61756,27.29,0.87,0.00
"06/02/2021 13:25:00","MILLWD",61759,29.56,2.64,-0.50
"06/02/2021 13:25:00","N.Y.C.",61761,29.82,2.88,-0.53
"06/02/2021 13:25:00","NORTH",61755,25.78,-0.63,0.00
"06/02/2021 13:25:00","NPX",61845,25.24,1.72,2.89
"06/02/2021 13:25:00","O H",61846,24.78,-1.64,0.00
"06/02/2021 13:25:00","PJM",61847,27.96,1.27,-0.27
"06/02/2021 13:25:00","WEST",61752,25.65,-0.77,0.00
"06/02/2021 13:30:00","CAPITL",61757,26.34,1.89,0.42
"06/02/2021 13:30:00","CENTRL",61754,24.97,0.10,0.00
"06/02/2021 13:30:00","DUNWOD",61760,27.92,2.63,-0.42
"06/02/2021 13:30:00","GENESE",61753,24.17,-0.70,0.00
"06/02/2021 13:30:00","H Q",61844,24.20,-0.67,0.00
"06/02/2021 13:30:00","HUD VL",61758,27.44,2.29,-0.29
"06/02/2021 13:30:00","LONGIL",61762,28.21,2.93,-0.42
"06/02/2021 13:30:00","MHK VL",61756,25.68,0.82,0.00
"06/02/2021 13:30:00","MILLWD",61759,27.75,2.49,-0.39
"06/02/2021 13:30:00","N.Y.C.",61761,28.02,2.74,-0.42
"06/02/2021 13:30:00","NORTH",61755,24.29,-0.57,0.00
"06/02/2021 13:30:00","NPX",61845,24.14,1.57,2.29
"06/02/2021 13:30:00","O H",61846,23.30,-1.57,0.00
"06/02/2021 13:30:00","PJM",61847,26.27,1.19,-0.21
"06/02/2021 13:30:00","WEST",61752,24.14,-0.72,0.00
"06/02/2021 13:35:00","CAPITL",61757,25.82,1.87,0.35
"06/02/2021 13:35:00","CENTRL",61754,24.40,0.10,0.00
"06/02/2021 13:35:00","DUNWOD",61760,27.23,2.58,-0.36
"06/02/2021 13:35:00","GENESE",61753,23.70,-0.61,0.00
"06/02/2021 13:35:00","H Q",61844,23.37,-0.66,0.28
"06/02/2021 13:35:00","HUD VL",61758,26.79,2.23,-0.25
"06/02/2021 13:35:00","LONGIL",61762,27.45,2.79,-0.36
"06/02/2021 13:35:00","MHK VL",61756,25.10,0.80,0.00
"06/02/2021 13:35:00","MILLWD",61759,27.07,2.43,-0.34
"06/02/2021 13:35:00","N.Y.C.",61761,27.33,2.67,-0.36
"06/02/2021 13:35:00","NORTH",61755,23.75,-0.56,0.00
"06/02/2021 13:35:00","NPX",61845,23.58,1.51,2.23
"06/02/2021 13:35:00","O H",61846,22.89,-1.41,0.00
"06/02/2021 13:35:00","PJM",61847,25.38,1.17,0.09
"06/02/2021 13:35:00","WEST",61752,23.70,-0.61,0.00
"06/02/2021 13:40:00","CAPITL",61757,25.78,1.87,0.32
"06/02/2021 13:40:00","CENTRL",61754,24.38,0.15,0.00
"06/02/2021 13:40:00","DUNWOD",61760,27.07,2.52,-0.32
"06/02/2021 13:40:00","GENESE",61753,23.67,-0.56,0.00
"06/02/2021 13:40:00","H Q",61844,23.30,-0.65,0.28
"06/02/2021 13:40:00","HUD VL",61758,26.66,2.20,-0.22
"06/02/2021 13:40:00","LONGIL",61762,27.31,2.76,-0.32
"06/02/2021 13:40:00","MHK VL",61756,25.03,0.80,0.00
"06/02/2021 13:40:00","MILLWD",61759,26.91,2.38,-0.30
"06/02/2021 13:40:00","N.Y.C.",61761,27.14,2.59,-0.32
"06/02/2021 13:40:00","NORTH",61755,23.67,-0.56,0.00
"06/02/2021 13:40:00","NPX",61845,23.67,1.48,2.04
"06/02/2021 13:40:00","O H",61846,22.85,-1.38,0.00
"06/02/2021 13:40:00","PJM",61847,25.28,1.16,0.11
"06/02/2021 13:40:00","WEST",61752,23.65,-0.58,0.00
"06/02/2021 13:45:00","CAPITL",61757,25.77,1.80,0.34
"06/02/2021 13:45:00","CENTRL",61754,24.49,0.17,0.00
"06/02/2021 13:45:00","DUNWOD",61760,27.09,2.43,-0.34
"06/02/2021 13:45:00","GENESE",61753,23.78,-0.54,0.00
"06/02/2021 13:45:00","H Q",61844,23.41,-0.63,0.28
"06/02/2021 13:45:00","HUD VL",61758,26.67,2.11,-0.24
"06/02/2021 13:45:00","LONGIL",61762,27.36,2.70,-0.34
"06/02/2021 13:45:00","MHK VL",61756,25.14,0.83,0.00
"06/02/2021 13:45:00","MILLWD",61759,26.93,2.29,-0.33
"06/02/2021 13:45:00","N.Y.C.",61761,27.19,2.53,-0.34
"06/02/2021 13:45:00","NORTH",61755,23.83,-0.49,0.00
"06/02/2021 13:45:00","NPX",61845,23.56,1.41,2.16
"06/02/2021 13:45:00","O H",61846,22.98,-1.34,0.00
"06/02/2021 13:45:00","PJM",61847,25.28,1.07,0.10
"06/02/2021 13:45:00","WEST",61752,23.78,-0.54,0.00
"06/02/2021 13:50:00","CAPITL",61757,25.82,1.78,0.36
"06/02/2021 13:50:00","CENTRL",61754,24.57,0.17,0.00
"06/02/2021 13:50:00","DUNWOD",61760,27.30,2.54,-0.36
"06/02/2021 13:50:00","GENESE",61753,24.06,-0.34,0.00
"06/02/2021 13:50:00","H Q",61844,23.75,-0.66,0.00
"06/02/2021 13:50:00","HUD VL",61758,26.85,2.20,-0.25
"06/02/2021 13:50:00","LONGIL",61762,27.59,2.83,-0.36
"06/02/2021 13:50:00","MHK VL",61756,25.21,0.80,0.00
"06/02/2021 13:50:00","MILLWD",61759,27.14,2.39,-0.34
"06/02/2021 13:50:00","N.Y.C.",61761,27.40,2.64,-0.36
"06/02/2021 13:50:00","NORTH",61755,23.84,-0.56,0.00
"06/02/2021 13:50:00","NPX",61845,23.87,1.46,1.99
"06/02/2021 13:50:00","O H",61846,25.34,-1.02,-1.96
"06/02/2021 13:50:00","PJM",61847,25.74,1.15,-0.19
"06/02/2021 13:50:00","WEST",61752,24.16,-0.24,0.00
"06/02/2021 13:55:00","CAPITL",61757,27.67,1.92,0.59
"06/02/2021 13:55:00","CENTRL",61754,26.52,0.19,0.00
"06/02/2021 13:55:00","DUNWOD",61760,29.64,2.71,-0.59
"06/02/2021 13:55:00","GENESE",61753,25.97,-0.37,0.00
"06/02/2021 13:55:00","H Q",61844,25.63,-0.71,0.00
"06/02/2021 13:55:00","HUD VL",61758,29.12,2.37,-0.41
"06/02/2021 13:55:00","LONGIL",61762,30.06,3.13,-0.59
"06/02/2021 13:55:00","MHK VL",61756,27.23,0.90,0.00
"06/02/2021 13:55:00","MILLWD",61759,29.48,2.58,-0.56
"06/02/2021 13:55:00","N.Y.C.",61761,29.75,2.82,-0.59
"06/02/2021 13:55:00","NORTH",61755,25.76,-0.58,0.00
"06/02/2021 13:55:00","NPX",61845,24.66,1.58,3.26
"06/02/2021 13:55:00","O H",61846,27.19,-1.11,-1.96
"06/02/2021 13:55:00","PJM",61847,27.88,1.24,-0.30
"06/02/2021 13:55:00","WEST",61752,26.10,-0.24,0.00
"06/02/2021 14:00:00","CAPITL",61757,25.72,1.77,0.35
"06/02/2021 14:00:00","CENTRL",61754,24.47,0.17,0.00
"06/02/2021 14:00:00","DUNWOD",61760,27.13,2.48,-0.35
"06/02/2021 14:00:00","GENESE",61753,23.93,-0.36,0.00
"06/02/2021 14:00:00","H Q",61844,23.64,-0.65,0.00
"06/02/2021 14:00:00","HUD VL",61758,26.70,2.16,-0.24
"06/02/2021 14:00:00","LONGIL",61762,27.51,2.87,-0.35
"06/02/2021 14:00:00","MHK VL",61756,25.10,0.80,0.00
"06/02/2021 14:00:00","MILLWD",61759,26.99,2.36,-0.33
"06/02/2021 14:00:00","N.Y.C.",61761,27.22,2.57,-0.35
"06/02/2021 14:00:00","NORTH",61755,23.76,-0.53,0.00
"06/02/2021 14:00:00","NPX",61845,23.83,1.46,1.92
"06/02/2021 14:00:00","O H",61846,25.17,-1.09,-1.96
"06/02/2021 14:00:00","PJM",61847,25.60,1.12,-0.18
"06/02/2021 14:00:00","WEST",61752,24.01,-0.29,0.00
"06/02/2021 14:05:00","CAPITL",61757,25.69,1.84,0.36
"06/02/2021 14:05:00","CENTRL",61754,24.29,0.07,0.00
"06/02/2021 14:05:00","DUNWOD",61760,27.05,2.47,-0.37
"06/02/2021 14:05:00","GENESE",61753,23.83,-0.39,0.00
"06/02/2021 14:05:00","H Q",61844,23.57,-0.65,0.00
