"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2018 11:45:00","CAPITL",61757,23.30,0.18,-19.98
"04/01/2018 11:45:00","CENTRL",61754,5.54,0.03,-2.38
"04/01/2018 11:45:00","DUNWOD",61760,17.82,0.37,-14.32
"04/01/2018 11:45:00","GENESE",61753,4.80,-0.13,-1.80
"04/01/2018 11:45:00","H Q",61844,3.03,-0.10,0.00
"04/01/2018 11:45:00","HUD VL",61758,17.88,0.35,-14.40
"04/01/2018 11:45:00","LONGIL",61762,18.00,0.48,-14.40
"04/01/2018 11:45:00","MHK VL",61756,5.66,0.07,-2.45
"04/01/2018 11:45:00","MILLWD",61759,18.00,0.37,-14.50
"04/01/2018 11:45:00","N.Y.C.",61761,23.77,0.46,-20.18
"04/01/2018 11:45:00","NORTH",61755,2.96,-0.17,0.00
"04/01/2018 11:45:00","NPX",61845,22.18,0.18,-18.88
"04/01/2018 11:45:00","O H",61846,5.31,-0.23,-2.42
"04/01/2018 11:45:00","PJM",61847,12.61,0.14,-9.34
"04/01/2018 11:45:00","WEST",61752,5.28,-0.20,-2.35
"04/01/2018 11:50:00","CAPITL",61757,18.38,0.42,-10.74
"04/01/2018 11:50:00","CENTRL",61754,8.57,0.07,-1.28
"04/01/2018 11:50:00","DUNWOD",61760,15.77,0.85,-7.70
"04/01/2018 11:50:00","GENESE",61753,7.90,-0.30,-0.97
"04/01/2018 11:50:00","H Q",61844,6.99,-0.23,0.00
"04/01/2018 11:50:00","HUD VL",61758,15.77,0.81,-7.74
"04/01/2018 11:50:00","LONGIL",61762,16.06,1.11,-7.74
"04/01/2018 11:50:00","MHK VL",61756,8.71,0.17,-1.32
"04/01/2018 11:50:00","MILLWD",61759,15.87,0.85,-7.79
"04/01/2018 11:50:00","N.Y.C.",61761,25.68,1.07,-17.39
"04/01/2018 11:50:00","NORTH",61755,6.84,-0.38,0.00
"04/01/2018 11:50:00","NPX",61845,17.76,0.40,-10.14
"04/01/2018 11:50:00","O H",61846,7.97,-0.55,-1.30
"04/01/2018 11:50:00","PJM",61847,13.13,0.33,-5.58
"04/01/2018 11:50:00","WEST",61752,8.02,-0.47,-1.26
"04/01/2018 11:55:00","CAPITL",61757,71.38,-0.29,-76.63
"04/01/2018 11:55:00","CENTRL",61754,4.11,-0.05,-9.11
"04/01/2018 11:55:00","DUNWOD",61760,49.37,-0.58,-54.92
"04/01/2018 11:55:00","GENESE",61753,2.17,0.20,-6.92
"04/01/2018 11:55:00","H Q",61844,-4.80,0.16,0.00
"04/01/2018 11:55:00","HUD VL",61758,49.70,-0.56,-55.22
"04/01/2018 11:55:00","LONGIL",61762,49.49,-0.76,-55.20
"04/01/2018 11:55:00","MHK VL",61756,4.33,-0.11,-9.40
"04/01/2018 11:55:00","MILLWD",61759,50.07,-0.58,-55.61
"04/01/2018 11:55:00","N.Y.C.",61761,49.50,-0.73,-55.19
"04/01/2018 11:55:00","NORTH",61755,-4.69,0.26,0.00
"04/01/2018 11:55:00","NPX",61845,67.17,-0.27,-72.40
"04/01/2018 11:55:00","O H",61846,4.69,0.37,-9.28
"04/01/2018 11:55:00","PJM",61847,28.70,-0.22,-33.88
"04/01/2018 11:55:00","WEST",61752,4.38,0.32,-9.01
"04/01/2018 12:00:00","CAPITL",61757,15.71,0.17,-12.64
"04/01/2018 12:00:00","CENTRL",61754,4.44,0.03,-1.50
"04/01/2018 12:00:00","DUNWOD",61760,12.30,0.35,-9.06
"04/01/2018 12:00:00","GENESE",61753,3.93,-0.11,-1.14
"04/01/2018 12:00:00","H Q",61844,2.80,-0.10,0.00
"04/01/2018 12:00:00","HUD VL",61758,12.34,0.33,-9.11
"04/01/2018 12:00:00","LONGIL",61762,12.46,0.45,-9.10
"04/01/2018 12:00:00","MHK VL",61756,4.52,0.07,-1.55
"04/01/2018 12:00:00","MILLWD",61759,12.42,0.35,-9.17
"04/01/2018 12:00:00","N.Y.C.",61761,21.23,0.43,-17.90
"04/01/2018 12:00:00","NORTH",61755,2.74,-0.16,0.00
"04/01/2018 12:00:00","NPX",61845,15.00,0.16,-11.94
"04/01/2018 12:00:00","O H",61846,4.23,-0.21,-1.53
"04/01/2018 12:00:00","PJM",61847,9.37,0.14,-6.33
"04/01/2018 12:00:00","WEST",61752,4.21,-0.18,-1.49
"04/01/2018 12:05:00","CAPITL",61757,15.76,0.09,-14.06
"04/01/2018 12:05:00","CENTRL",61754,3.30,0.02,-1.67
"04/01/2018 12:05:00","DUNWOD",61760,11.87,0.19,-10.08
"04/01/2018 12:05:00","GENESE",61753,2.81,-0.05,-1.27
"04/01/2018 12:05:00","H Q",61844,1.54,-0.06,0.00
"04/01/2018 12:05:00","HUD VL",61758,11.92,0.18,-10.13
"04/01/2018 12:05:00","LONGIL",61762,11.98,0.25,-10.13
"04/01/2018 12:05:00","MHK VL",61756,3.36,0.04,-1.73
"04/01/2018 12:05:00","MILLWD",61759,12.00,0.19,-10.21
"04/01/2018 12:05:00","N.Y.C.",61761,21.13,0.24,-19.29
"04/01/2018 12:05:00","NORTH",61755,1.51,-0.09,0.00
"04/01/2018 12:05:00","NPX",61845,14.97,0.09,-13.29
"04/01/2018 12:05:00","O H",61846,3.20,-0.10,-1.70
"04/01/2018 12:05:00","PJM",61847,8.68,0.08,-7.00
"04/01/2018 12:05:00","WEST",61752,3.17,-0.08,-1.65
"04/01/2018 12:10:00","CAPITL",61757,15.71,0.17,-12.66
"04/01/2018 12:10:00","CENTRL",61754,4.43,0.05,-1.51
"04/01/2018 12:10:00","DUNWOD",61760,12.30,0.34,-9.08
"04/01/2018 12:10:00","GENESE",61753,3.92,-0.10,-1.14
"04/01/2018 12:10:00","H Q",61844,2.77,-0.10,0.00
"04/01/2018 12:10:00","HUD VL",61758,12.33,0.33,-9.12
"04/01/2018 12:10:00","LONGIL",61762,12.44,0.44,-9.12
"04/01/2018 12:10:00","MHK VL",61756,4.50,0.07,-1.55
"04/01/2018 12:10:00","MILLWD",61759,12.41,0.34,-9.19
"04/01/2018 12:10:00","N.Y.C.",61761,21.23,0.43,-17.92
"04/01/2018 12:10:00","NORTH",61755,2.71,-0.17,0.00
"04/01/2018 12:10:00","NPX",61845,15.00,0.16,-11.96
"04/01/2018 12:10:00","O H",61846,4.23,-0.18,-1.53
"04/01/2018 12:10:00","PJM",61847,9.38,0.16,-6.35
"04/01/2018 12:10:00","WEST",61752,4.22,-0.15,-1.49
"04/01/2018 12:15:00","CAPITL",61757,43.66,-0.13,-46.08
"04/01/2018 12:15:00","CENTRL",61754,3.18,-0.03,-5.49
"04/01/2018 12:15:00","DUNWOD",61760,30.48,-0.27,-33.03
"04/01/2018 12:15:00","GENESE",61753,1.96,0.08,-4.16
"04/01/2018 12:15:00","H Q",61844,-2.20,0.08,0.00
"04/01/2018 12:15:00","HUD VL",61758,30.65,-0.26,-33.19
"04/01/2018 12:15:00","LONGIL",61762,30.57,-0.35,-33.20
"04/01/2018 12:15:00","MHK VL",61756,3.32,-0.05,-5.66
"04/01/2018 12:15:00","MILLWD",61759,30.89,-0.27,-33.44
"04/01/2018 12:15:00","N.Y.C.",61761,30.58,-0.34,-33.20
"04/01/2018 12:15:00","NORTH",61755,-2.15,0.13,0.00
"04/01/2018 12:15:00","NPX",61845,41.14,-0.13,-43.54
"04/01/2018 12:15:00","O H",61846,3.44,0.14,-5.58
"04/01/2018 12:15:00","PJM",61847,17.98,-0.12,-20.38
"04/01/2018 12:15:00","WEST",61752,3.25,0.12,-5.42
"04/01/2018 12:20:00","CAPITL",61757,19.06,0.07,-17.86
"04/01/2018 12:20:00","CENTRL",61754,3.28,0.01,-2.13
"04/01/2018 12:20:00","DUNWOD",61760,14.08,0.14,-12.80
"04/01/2018 12:20:00","GENESE",61753,2.71,-0.04,-1.61
"04/01/2018 12:20:00","H Q",61844,1.10,-0.04,0.00
"04/01/2018 12:20:00","HUD VL",61758,14.13,0.13,-12.87
"04/01/2018 12:20:00","LONGIL",61762,14.18,0.17,-12.87
"04/01/2018 12:20:00","MHK VL",61756,3.36,0.03,-2.19
"04/01/2018 12:20:00","MILLWD",61759,14.24,0.14,-12.96
"04/01/2018 12:20:00","N.Y.C.",61761,24.07,0.17,-22.76
"04/01/2018 12:20:00","NORTH",61755,1.07,-0.06,0.00
"04/01/2018 12:20:00","NPX",61845,18.08,0.06,-16.88
"04/01/2018 12:20:00","O H",61846,3.23,-0.07,-2.16
"04/01/2018 12:20:00","PJM",61847,9.94,0.06,-8.74
"04/01/2018 12:20:00","WEST",61752,3.18,-0.06,-2.10
"04/01/2018 12:25:00","CAPITL",61757,19.06,0.07,-17.86
"04/01/2018 12:25:00","CENTRL",61754,3.28,0.02,-2.13
"04/01/2018 12:25:00","DUNWOD",61760,14.08,0.14,-12.80
"04/01/2018 12:25:00","GENESE",61753,2.71,-0.04,-1.61
"04/01/2018 12:25:00","H Q",61844,1.10,-0.04,0.00
"04/01/2018 12:25:00","HUD VL",61758,14.13,0.13,-12.87
"04/01/2018 12:25:00","LONGIL",61762,14.18,0.17,-12.87
"04/01/2018 12:25:00","MHK VL",61756,3.36,0.03,-2.19
"04/01/2018 12:25:00","MILLWD",61759,14.24,0.14,-12.96
"04/01/2018 12:25:00","N.Y.C.",61761,24.07,0.17,-22.76
"04/01/2018 12:25:00","NORTH",61755,1.07,-0.06,0.00
"04/01/2018 12:25:00","NPX",61845,18.08,0.06,-16.88
"04/01/2018 12:25:00","O H",61846,3.23,-0.07,-2.16
"04/01/2018 12:25:00","PJM",61847,9.94,0.06,-8.74
"04/01/2018 12:25:00","WEST",61752,3.18,-0.06,-2.10
"04/01/2018 12:30:00","CAPITL",61757,36.94,-0.08,-38.37
"04/01/2018 12:30:00","CENTRL",61754,3.20,-0.02,-4.57
"04/01/2018 12:30:00","DUNWOD",61760,25.99,-0.16,-27.51
"04/01/2018 12:30:00","GENESE",61753,2.16,0.05,-3.47
"04/01/2018 12:30:00","H Q",61844,-1.30,0.05,0.00
"04/01/2018 12:30:00","HUD VL",61758,26.14,-0.15,-27.64
"04/01/2018 12:30:00","LONGIL",61762,26.09,-0.21,-27.65
"04/01/2018 12:30:00","MHK VL",61756,3.33,-0.03,-4.72
"04/01/2018 12:30:00","MILLWD",61759,26.34,-0.16,-27.85
"04/01/2018 12:30:00","N.Y.C.",61761,26.10,-0.20,-27.66
"04/01/2018 12:30:00","NORTH",61755,-1.27,0.08,0.00
"04/01/2018 12:30:00","NPX",61845,34.83,-0.08,-36.26
"04/01/2018 12:30:00","O H",61846,3.38,0.09,-4.65
"04/01/2018 12:30:00","PJM",61847,15.55,-0.07,-16.97
"04/01/2018 12:30:00","WEST",61752,3.23,0.07,-4.51
"04/01/2018 12:35:00","CAPITL",61757,19.02,0.14,-16.46
"04/01/2018 12:35:00","CENTRL",61754,4.41,0.03,-1.96
"04/01/2018 12:35:00","DUNWOD",61760,14.51,0.29,-11.80
"04/01/2018 12:35:00","GENESE",61753,3.82,-0.09,-1.49
"04/01/2018 12:35:00","H Q",61844,2.33,-0.08,0.00
"04/01/2018 12:35:00","HUD VL",61758,14.55,0.27,-11.86
"04/01/2018 12:35:00","LONGIL",61762,14.65,0.37,-11.86
"04/01/2018 12:35:00","MHK VL",61756,4.50,0.06,-2.02
"04/01/2018 12:35:00","MILLWD",61759,14.66,0.29,-11.95
"04/01/2018 12:35:00","N.Y.C.",61761,24.17,0.36,-21.39
"04/01/2018 12:35:00","NORTH",61755,2.28,-0.14,0.00
"04/01/2018 12:35:00","NPX",61845,18.11,0.14,-15.55
"04/01/2018 12:35:00","O H",61846,4.25,-0.16,-1.99
"04/01/2018 12:35:00","PJM",61847,10.63,0.12,-8.09
"04/01/2018 12:35:00","WEST",61752,4.22,-0.13,-1.94
"04/01/2018 12:40:00","CAPITL",61757,19.02,0.14,-16.46
"04/01/2018 12:40:00","CENTRL",61754,4.41,0.03,-1.96
"04/01/2018 12:40:00","DUNWOD",61760,14.50,0.29,-11.80
"04/01/2018 12:40:00","GENESE",61753,3.82,-0.09,-1.49
"04/01/2018 12:40:00","H Q",61844,2.33,-0.08,0.00
"04/01/2018 12:40:00","HUD VL",61758,14.55,0.27,-11.86
"04/01/2018 12:40:00","LONGIL",61762,14.64,0.36,-11.86
"04/01/2018 12:40:00","MHK VL",61756,4.50,0.06,-2.02
"04/01/2018 12:40:00","MILLWD",61759,14.65,0.29,-11.95
"04/01/2018 12:40:00","N.Y.C.",61761,24.17,0.36,-21.39
"04/01/2018 12:40:00","NORTH",61755,2.28,-0.14,0.00
"04/01/2018 12:40:00","NPX",61845,18.11,0.14,-15.55
"04/01/2018 12:40:00","O H",61846,4.25,-0.16,-1.99
"04/01/2018 12:40:00","PJM",61847,10.63,0.12,-8.09
"04/01/2018 12:40:00","WEST",61752,4.22,-0.13,-1.94
"04/01/2018 12:45:00","CAPITL",61757,43.66,-0.13,-46.07
"04/01/2018 12:45:00","CENTRL",61754,3.18,-0.03,-5.49
"04/01/2018 12:45:00","DUNWOD",61760,30.48,-0.27,-33.02
"04/01/2018 12:45:00","GENESE",61753,1.96,0.08,-4.16
"04/01/2018 12:45:00","H Q",61844,-2.20,0.08,0.00
"04/01/2018 12:45:00","HUD VL",61758,30.65,-0.26,-33.18
"04/01/2018 12:45:00","LONGIL",61762,30.58,-0.34,-33.20
"04/01/2018 12:45:00","MHK VL",61756,3.33,-0.05,-5.66
"04/01/2018 12:45:00","MILLWD",61759,30.89,-0.27,-33.44
"04/01/2018 12:45:00","N.Y.C.",61761,30.58,-0.34,-33.19
"04/01/2018 12:45:00","NORTH",61755,-2.15,0.13,0.00
"04/01/2018 12:45:00","NPX",61845,41.13,-0.13,-43.53
"04/01/2018 12:45:00","O H",61846,3.44,0.14,-5.58
"04/01/2018 12:45:00","PJM",61847,17.98,-0.12,-20.37
"04/01/2018 12:45:00","WEST",61752,3.26,0.11,-5.42
"04/01/2018 12:50:00","CAPITL",61757,15.71,0.17,-12.67
"04/01/2018 12:50:00","CENTRL",61754,4.42,0.04,-1.51
"04/01/2018 12:50:00","DUNWOD",61760,12.29,0.34,-9.08
"04/01/2018 12:50:00","GENESE",61753,3.91,-0.10,-1.14
"04/01/2018 12:50:00","H Q",61844,2.77,-0.10,0.00
"04/01/2018 12:50:00","HUD VL",61758,12.32,0.32,-9.13
"04/01/2018 12:50:00","LONGIL",61762,12.43,0.43,-9.13
"04/01/2018 12:50:00","MHK VL",61756,4.49,0.07,-1.56
"04/01/2018 12:50:00","MILLWD",61759,12.41,0.34,-9.20
"04/01/2018 12:50:00","N.Y.C.",61761,21.21,0.43,-17.91
"04/01/2018 12:50:00","NORTH",61755,2.71,-0.16,0.00
"04/01/2018 12:50:00","NPX",61845,15.00,0.16,-11.98
"04/01/2018 12:50:00","O H",61846,4.23,-0.18,-1.53
"04/01/2018 12:50:00","PJM",61847,9.37,0.15,-6.35
"04/01/2018 12:50:00","WEST",61752,4.21,-0.15,-1.49
"04/01/2018 12:55:00","CAPITL",61757,19.06,0.07,-17.86
"04/01/2018 12:55:00","CENTRL",61754,3.28,0.01,-2.13
"04/01/2018 12:55:00","DUNWOD",61760,14.08,0.14,-12.80
"04/01/2018 12:55:00","GENESE",61753,2.71,-0.04,-1.61
"04/01/2018 12:55:00","H Q",61844,1.10,-0.04,0.00
"04/01/2018 12:55:00","HUD VL",61758,14.13,0.13,-12.87
"04/01/2018 12:55:00","LONGIL",61762,14.18,0.17,-12.87
"04/01/2018 12:55:00","MHK VL",61756,3.36,0.03,-2.19
"04/01/2018 12:55:00","MILLWD",61759,14.24,0.14,-12.96
"04/01/2018 12:55:00","N.Y.C.",61761,24.08,0.17,-22.77
"04/01/2018 12:55:00","NORTH",61755,1.08,-0.06,0.00
"04/01/2018 12:55:00","NPX",61845,18.08,0.06,-16.88
"04/01/2018 12:55:00","O H",61846,3.23,-0.07,-2.16
"04/01/2018 12:55:00","PJM",61847,9.93,0.06,-8.74
"04/01/2018 12:55:00","WEST",61752,3.18,-0.06,-2.10
"04/01/2018 13:00:00","CAPITL",61757,15.70,0.16,-12.65
"04/01/2018 13:00:00","CENTRL",61754,4.43,0.03,-1.51
"04/01/2018 13:00:00","DUNWOD",61760,12.30,0.34,-9.07
"04/01/2018 13:00:00","GENESE",61753,3.92,-0.11,-1.14
"04/01/2018 13:00:00","H Q",61844,2.79,-0.10,0.00
"04/01/2018 13:00:00","HUD VL",61758,12.32,0.32,-9.11
"04/01/2018 13:00:00","LONGIL",61762,12.43,0.43,-9.11
"04/01/2018 13:00:00","MHK VL",61756,4.51,0.06,-1.55
"04/01/2018 13:00:00","MILLWD",61759,12.41,0.34,-9.18
"04/01/2018 13:00:00","N.Y.C.",61761,21.23,0.42,-17.91
"04/01/2018 13:00:00","NORTH",61755,2.73,-0.16,0.00
"04/01/2018 13:00:00","NPX",61845,15.01,0.16,-11.95
"04/01/2018 13:00:00","O H",61846,4.23,-0.20,-1.53
"04/01/2018 13:00:00","PJM",61847,9.37,0.14,-6.34
"04/01/2018 13:00:00","WEST",61752,4.21,-0.17,-1.49
"04/01/2018 13:05:00","CAPITL",61757,30.14,0.05,-29.22
"04/01/2018 13:05:00","CENTRL",61754,4.36,0.01,-3.48
"04/01/2018 13:05:00","DUNWOD",61760,21.92,0.10,-20.95
"04/01/2018 13:05:00","GENESE",61753,3.47,-0.03,-2.64
"04/01/2018 13:05:00","H Q",61844,0.84,-0.03,0.00
"04/01/2018 13:05:00","HUD VL",61758,22.01,0.09,-21.05
"04/01/2018 13:05:00","LONGIL",61762,22.05,0.13,-21.06
"04/01/2018 13:05:00","MHK VL",61756,4.48,0.02,-3.59
"04/01/2018 13:05:00","MILLWD",61759,22.18,0.10,-21.21
"04/01/2018 13:05:00","N.Y.C.",61761,29.01,0.13,-28.01
"04/01/2018 13:05:00","NORTH",61755,0.82,-0.05,0.00
"04/01/2018 13:05:00","NPX",61845,28.54,0.05,-27.62
"04/01/2018 13:05:00","O H",61846,4.35,-0.06,-3.54
"04/01/2018 13:05:00","PJM",61847,14.42,0.04,-13.51
"04/01/2018 13:05:00","WEST",61752,4.25,-0.05,-3.44
"04/01/2018 13:10:00","CAPITL",61757,37.16,-0.01,-37.28
"04/01/2018 13:10:00","CENTRL",61754,4.32,0.00,-4.44
"04/01/2018 13:10:00","DUNWOD",61760,26.60,-0.01,-26.73
"04/01/2018 13:10:00","GENESE",61753,3.26,0.00,-3.37
"04/01/2018 13:10:00","H Q",61844,-0.11,0.00,0.00
"04/01/2018 13:10:00","HUD VL",61758,26.73,-0.01,-26.86
"04/01/2018 13:10:00","LONGIL",61762,26.73,-0.02,-26.87
"04/01/2018 13:10:00","MHK VL",61756,4.46,0.00,-4.58
"04/01/2018 13:10:00","MILLWD",61759,26.93,-0.01,-27.06
"04/01/2018 13:10:00","N.Y.C.",61761,29.88,-0.02,-30.01
"04/01/2018 13:10:00","NORTH",61755,-0.11,0.01,0.00
"04/01/2018 13:10:00","NPX",61845,35.11,-0.01,-35.24
"04/01/2018 13:10:00","O H",61846,4.41,0.01,-4.52
"04/01/2018 13:10:00","PJM",61847,16.63,-0.01,-16.76
"04/01/2018 13:10:00","WEST",61752,4.28,0.01,-4.39
"04/01/2018 13:15:00","CAPITL",61757,15.66,0.24,-11.24
"04/01/2018 13:15:00","CENTRL",61754,5.57,0.05,-1.34
"04/01/2018 13:15:00","DUNWOD",61760,12.72,0.49,-8.05
"04/01/2018 13:15:00","GENESE",61753,5.03,-0.16,-1.01
"04/01/2018 13:15:00","H Q",61844,4.04,-0.14,0.00
"04/01/2018 13:15:00","HUD VL",61758,12.73,0.46,-8.09
"04/01/2018 13:15:00","LONGIL",61762,12.88,0.61,-8.09
"04/01/2018 13:15:00","MHK VL",61756,5.64,0.09,-1.37
"04/01/2018 13:15:00","MILLWD",61759,12.82,0.49,-8.15
"04/01/2018 13:15:00","N.Y.C.",61761,21.33,0.61,-16.55
"04/01/2018 13:15:00","NORTH",61755,3.96,-0.22,0.00
"04/01/2018 13:15:00","NPX",61845,15.03,0.24,-10.61
"04/01/2018 13:15:00","O H",61846,5.25,-0.29,-1.36
"04/01/2018 13:15:00","PJM",61847,10.07,0.20,-5.68
"04/01/2018 13:15:00","WEST",61752,5.25,-0.25,-1.32
"04/01/2018 13:20:00","CAPITL",61757,15.65,0.24,-11.22
"04/01/2018 13:20:00","CENTRL",61754,5.58,0.05,-1.34
"04/01/2018 13:20:00","DUNWOD",61760,12.72,0.49,-8.04
"04/01/2018 13:20:00","GENESE",61753,5.04,-0.17,-1.01
"04/01/2018 13:20:00","H Q",61844,4.06,-0.14,0.00
"04/01/2018 13:20:00","HUD VL",61758,12.74,0.47,-8.07
"04/01/2018 13:20:00","LONGIL",61762,12.90,0.62,-8.08
"04/01/2018 13:20:00","MHK VL",61756,5.66,0.10,-1.37
"04/01/2018 13:20:00","MILLWD",61759,12.82,0.49,-8.13
"04/01/2018 13:20:00","N.Y.C.",61761,21.34,0.61,-16.53
"04/01/2018 13:20:00","NORTH",61755,3.98,-0.22,0.00
"04/01/2018 13:20:00","NPX",61845,15.03,0.23,-10.59
"04/01/2018 13:20:00","O H",61846,5.26,-0.29,-1.36
"04/01/2018 13:20:00","PJM",61847,10.08,0.21,-5.67
"04/01/2018 13:20:00","WEST",61752,5.26,-0.26,-1.32
"04/01/2018 13:25:00","CAPITL",61757,15.65,0.24,-11.23
"04/01/2018 13:25:00","CENTRL",61754,5.57,0.05,-1.34
"04/01/2018 13:25:00","DUNWOD",61760,12.72,0.49,-8.05
"04/01/2018 13:25:00","GENESE",61753,5.03,-0.16,-1.01
"04/01/2018 13:25:00","H Q",61844,4.04,-0.14,0.00
"04/01/2018 13:25:00","HUD VL",61758,12.73,0.46,-8.08
"04/01/2018 13:25:00","LONGIL",61762,12.89,0.62,-8.09
"04/01/2018 13:25:00","MHK VL",61756,5.65,0.10,-1.37
"04/01/2018 13:25:00","MILLWD",61759,12.82,0.49,-8.15
"04/01/2018 13:25:00","N.Y.C.",61761,21.34,0.61,-16.54
"04/01/2018 13:25:00","NORTH",61755,3.96,-0.23,0.00
"04/01/2018 13:25:00","NPX",61845,15.02,0.23,-10.61
"04/01/2018 13:25:00","O H",61846,5.26,-0.28,-1.36
"04/01/2018 13:25:00","PJM",61847,10.07,0.21,-5.68
"04/01/2018 13:25:00","WEST",61752,5.25,-0.25,-1.32
"04/01/2018 13:30:00","CAPITL",61757,15.66,0.24,-11.25
"04/01/2018 13:30:00","CENTRL",61754,5.56,0.05,-1.34
"04/01/2018 13:30:00","DUNWOD",61760,12.72,0.48,-8.06
"04/01/2018 13:30:00","GENESE",61753,5.03,-0.16,-1.01
"04/01/2018 13:30:00","H Q",61844,4.04,-0.14,0.00
"04/01/2018 13:30:00","HUD VL",61758,12.72,0.46,-8.09
"04/01/2018 13:30:00","LONGIL",61762,12.89,0.61,-8.10
"04/01/2018 13:30:00","MHK VL",61756,5.64,0.09,-1.37
"04/01/2018 13:30:00","MILLWD",61759,12.82,0.48,-8.16
"04/01/2018 13:30:00","N.Y.C.",61761,21.33,0.60,-16.55
"04/01/2018 13:30:00","NORTH",61755,3.95,-0.23,0.00
"04/01/2018 13:30:00","NPX",61845,15.03,0.24,-10.62
"04/01/2018 13:30:00","O H",61846,5.25,-0.28,-1.36
"04/01/2018 13:30:00","PJM",61847,10.06,0.20,-5.69
"04/01/2018 13:30:00","WEST",61752,5.25,-0.25,-1.32
"04/01/2018 13:35:00","CAPITL",61757,15.71,0.17,-12.66
"04/01/2018 13:35:00","CENTRL",61754,4.43,0.03,-1.51
"04/01/2018 13:35:00","DUNWOD",61760,12.29,0.33,-9.07
"04/01/2018 13:35:00","GENESE",61753,3.92,-0.11,-1.14
"04/01/2018 13:35:00","H Q",61844,2.79,-0.10,0.00
"04/01/2018 13:35:00","HUD VL",61758,12.31,0.31,-9.11
"04/01/2018 13:35:00","LONGIL",61762,12.42,0.42,-9.12
"04/01/2018 13:35:00","MHK VL",61756,4.49,0.06,-1.54
"04/01/2018 13:35:00","MILLWD",61759,12.40,0.33,-9.18
"04/01/2018 13:35:00","N.Y.C.",61761,21.23,0.42,-17.93
"04/01/2018 13:35:00","NORTH",61755,2.72,-0.16,0.00
"04/01/2018 13:35:00","NPX",61845,15.01,0.17,-11.96
"04/01/2018 13:35:00","O H",61846,4.23,-0.19,-1.53
"04/01/2018 13:35:00","PJM",61847,9.37,0.14,-6.34
"04/01/2018 13:35:00","WEST",61752,4.21,-0.16,-1.49
"04/01/2018 13:40:00","CAPITL",61757,15.71,0.17,-12.66
"04/01/2018 13:40:00","CENTRL",61754,4.42,0.03,-1.51
"04/01/2018 13:40:00","DUNWOD",61760,12.28,0.33,-9.07
"04/01/2018 13:40:00","GENESE",61753,3.92,-0.11,-1.14
"04/01/2018 13:40:00","H Q",61844,2.79,-0.10,0.00
"04/01/2018 13:40:00","HUD VL",61758,12.31,0.31,-9.11
"04/01/2018 13:40:00","LONGIL",61762,12.41,0.41,-9.11
"04/01/2018 13:40:00","MHK VL",61756,4.49,0.06,-1.54
"04/01/2018 13:40:00","MILLWD",61759,12.39,0.33,-9.18
"04/01/2018 13:40:00","N.Y.C.",61761,21.24,0.41,-17.95
"04/01/2018 13:40:00","NORTH",61755,2.73,-0.16,0.00
"04/01/2018 13:40:00","NPX",61845,15.01,0.17,-11.95
"04/01/2018 13:40:00","O H",61846,4.22,-0.20,-1.53
"04/01/2018 13:40:00","PJM",61847,9.36,0.13,-6.34
"04/01/2018 13:40:00","WEST",61752,4.20,-0.17,-1.49
"04/01/2018 13:45:00","CAPITL",61757,15.71,0.17,-12.65
"04/01/2018 13:45:00","CENTRL",61754,4.42,0.03,-1.51
"04/01/2018 13:45:00","DUNWOD",61760,12.28,0.33,-9.07
"04/01/2018 13:45:00","GENESE",61753,3.92,-0.11,-1.14
"04/01/2018 13:45:00","H Q",61844,2.79,-0.10,0.00
"04/01/2018 13:45:00","HUD VL",61758,12.30,0.31,-9.11
"04/01/2018 13:45:00","LONGIL",61762,12.40,0.41,-9.11
"04/01/2018 13:45:00","MHK VL",61756,4.49,0.06,-1.54
"04/01/2018 13:45:00","MILLWD",61759,12.40,0.33,-9.18
"04/01/2018 13:45:00","N.Y.C.",61761,21.24,0.41,-17.95
"04/01/2018 13:45:00","NORTH",61755,2.73,-0.16,0.00
"04/01/2018 13:45:00","NPX",61845,15.00,0.17,-11.95
"04/01/2018 13:45:00","O H",61846,4.22,-0.19,-1.53
"04/01/2018 13:45:00","PJM",61847,9.36,0.14,-6.34
"04/01/2018 13:45:00","WEST",61752,4.21,-0.16,-1.49
"04/01/2018 13:50:00","CAPITL",61757,15.71,0.17,-12.65
"04/01/2018 13:50:00","CENTRL",61754,4.43,0.03,-1.51
"04/01/2018 13:50:00","DUNWOD",61760,12.29,0.33,-9.06
"04/01/2018 13:50:00","GENESE",61753,3.92,-0.11,-1.14
"04/01/2018 13:50:00","H Q",61844,2.79,-0.10,0.00
"04/01/2018 13:50:00","HUD VL",61758,12.31,0.32,-9.10
"04/01/2018 13:50:00","LONGIL",61762,12.40,0.41,-9.11
"04/01/2018 13:50:00","MHK VL",61756,4.49,0.06,-1.54
"04/01/2018 13:50:00","MILLWD",61759,12.40,0.33,-9.17
"04/01/2018 13:50:00","N.Y.C.",61761,21.25,0.42,-17.94
"04/01/2018 13:50:00","NORTH",61755,2.73,-0.16,0.00
"04/01/2018 13:50:00","NPX",61845,14.93,0.17,-11.87
"04/01/2018 13:50:00","O H",61846,4.23,-0.19,-1.53
"04/01/2018 13:50:00","PJM",61847,9.37,0.14,-6.34
"04/01/2018 13:50:00","WEST",61752,4.21,-0.16,-1.49
"04/01/2018 13:55:00","CAPITL",61757,15.65,0.25,-11.23
