"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2020 19:00:00","GENESE",61753,19.76,0.20,0.84
"06/19/2020 19:00:00","H Q",61844,19.80,-0.59,0.00
"06/19/2020 19:00:00","HUD VL",61758,21.99,1.59,0.00
"06/19/2020 19:00:00","LONGIL",61762,54.07,2.16,-31.51
"06/19/2020 19:00:00","MHK VL",61756,21.82,0.96,-0.47
"06/19/2020 19:00:00","MILLWD",61759,22.07,1.67,0.00
"06/19/2020 19:00:00","N.Y.C.",61761,22.25,1.86,0.00
"06/19/2020 19:00:00","NORTH",61755,19.93,-0.47,0.00
"06/19/2020 19:00:00","NPX",61845,21.68,1.29,0.00
"06/19/2020 19:00:00","O H",61846,17.71,-0.71,1.97
"06/19/2020 19:00:00","PJM",61847,19.17,0.53,1.76
"06/19/2020 19:00:00","WEST",61752,18.27,-0.10,2.03
"06/19/2020 19:05:00","CAPITL",61757,22.31,1.78,0.00
"06/19/2020 19:05:00","CENTRL",61754,22.16,0.37,-1.26
"06/19/2020 19:05:00","DUNWOD",61760,22.25,1.72,0.00
"06/19/2020 19:05:00","GENESE",61753,19.91,0.25,0.86
"06/19/2020 19:05:00","H Q",61844,19.93,-0.60,0.00
"06/19/2020 19:05:00","HUD VL",61758,22.11,1.58,0.00
"06/19/2020 19:05:00","LONGIL",61762,53.83,2.13,-31.17
"06/19/2020 19:05:00","MHK VL",61756,21.94,0.94,-0.47
"06/19/2020 19:05:00","MILLWD",61759,22.19,1.66,0.00
"06/19/2020 19:05:00","N.Y.C.",61761,22.35,1.83,0.00
"06/19/2020 19:05:00","NORTH",61755,20.03,-0.49,0.00
"06/19/2020 19:05:00","NPX",61845,22.65,1.31,-0.81
"06/19/2020 19:05:00","O H",61846,17.86,-0.64,2.03
"06/19/2020 19:05:00","PJM",61847,19.22,0.51,1.82
"06/19/2020 19:05:00","WEST",61752,18.37,-0.06,2.09
"06/19/2020 19:10:00","CAPITL",61757,22.18,1.81,0.00
"06/19/2020 19:10:00","CENTRL",61754,21.97,0.37,-1.24
"06/19/2020 19:10:00","DUNWOD",61760,22.08,1.71,0.00
"06/19/2020 19:10:00","GENESE",61753,19.75,0.25,0.86
"06/19/2020 19:10:00","H Q",61844,19.77,-0.59,0.00
"06/19/2020 19:10:00","HUD VL",61758,21.93,1.57,0.00
"06/19/2020 19:10:00","LONGIL",61762,53.83,2.10,-31.37
"06/19/2020 19:10:00","MHK VL",61756,21.78,0.96,-0.46
"06/19/2020 19:10:00","MILLWD",61759,22.01,1.65,0.00
"06/19/2020 19:10:00","N.Y.C.",61761,22.20,1.83,0.00
"06/19/2020 19:10:00","NORTH",61755,19.88,-0.49,0.00
"06/19/2020 19:10:00","NPX",61845,22.50,1.32,-0.81
"06/19/2020 19:10:00","O H",61846,17.66,-0.67,2.03
"06/19/2020 19:10:00","PJM",61847,19.05,0.51,1.83
"06/19/2020 19:10:00","WEST",61752,18.17,-0.10,2.09
"06/19/2020 19:15:00","CAPITL",61757,19.65,1.61,0.00
"06/19/2020 19:15:00","CENTRL",61754,19.35,0.27,-1.04
"06/19/2020 19:15:00","DUNWOD",61760,19.59,1.55,0.00
"06/19/2020 19:15:00","GENESE",61753,17.25,0.14,0.93
"06/19/2020 19:15:00","H Q",61844,17.52,-0.52,0.00
"06/19/2020 19:15:00","HUD VL",61758,19.47,1.42,0.00
"06/19/2020 19:15:00","LONGIL",61762,52.15,1.95,-32.16
"06/19/2020 19:15:00","MHK VL",61756,19.23,0.85,-0.35
"06/19/2020 19:15:00","MILLWD",61759,19.54,1.50,0.00
"06/19/2020 19:15:00","N.Y.C.",61761,19.70,1.66,0.00
"06/19/2020 19:15:00","NORTH",61755,17.63,-0.41,0.00
"06/19/2020 19:15:00","NPX",61845,20.02,1.17,-0.81
"06/19/2020 19:15:00","O H",61846,15.13,-0.70,2.21
"06/19/2020 19:15:00","PJM",61847,16.39,0.43,2.08
"06/19/2020 19:15:00","WEST",61752,15.57,-0.20,2.27
"06/19/2020 19:20:00","CAPITL",61757,18.32,1.48,0.00
"06/19/2020 19:20:00","CENTRL",61754,17.87,0.27,-0.76
"06/19/2020 19:20:00","DUNWOD",61760,18.27,1.43,0.00
"06/19/2020 19:20:00","GENESE",61753,16.48,0.17,0.52
"06/19/2020 19:20:00","H Q",61844,16.37,-0.47,0.00
"06/19/2020 19:20:00","HUD VL",61758,18.15,1.31,0.00
"06/19/2020 19:20:00","LONGIL",61762,51.21,1.77,-32.60
"06/19/2020 19:20:00","MHK VL",61756,17.91,0.79,-0.28
"06/19/2020 19:20:00","MILLWD",61759,18.22,1.38,0.00
"06/19/2020 19:20:00","N.Y.C.",61761,18.37,1.53,0.00
"06/19/2020 19:20:00","NORTH",61755,16.47,-0.37,0.00
"06/19/2020 19:20:00","NPX",61845,17.92,1.08,0.00
"06/19/2020 19:20:00","O H",61846,15.00,-0.61,1.23
"06/19/2020 19:20:00","PJM",61847,16.13,0.40,1.11
"06/19/2020 19:20:00","WEST",61752,15.43,-0.14,1.27
"06/19/2020 19:25:00","CAPITL",61757,17.79,1.44,0.00
"06/19/2020 19:25:00","CENTRL",61754,17.23,0.26,-0.62
"06/19/2020 19:25:00","DUNWOD",61760,17.76,1.41,0.00
"06/19/2020 19:25:00","GENESE",61753,16.22,0.16,0.29
"06/19/2020 19:25:00","H Q",61844,15.87,-0.47,0.00
"06/19/2020 19:25:00","HUD VL",61758,17.63,1.28,0.00
"06/19/2020 19:25:00","LONGIL",61762,50.83,1.68,-32.79
"06/19/2020 19:25:00","MHK VL",61756,17.38,0.77,-0.26
"06/19/2020 19:25:00","MILLWD",61759,17.69,1.34,0.00
"06/19/2020 19:25:00","N.Y.C.",61761,17.86,1.50,0.00
"06/19/2020 19:25:00","NORTH",61755,15.97,-0.38,0.00
"06/19/2020 19:25:00","NPX",61845,17.40,1.05,0.00
"06/19/2020 19:25:00","O H",61846,15.07,-0.59,0.69
"06/19/2020 19:25:00","PJM",61847,16.20,0.41,0.56
"06/19/2020 19:25:00","WEST",61752,15.50,-0.13,0.71
"06/19/2020 19:30:00","CAPITL",61757,17.11,1.38,0.00
"06/19/2020 19:30:00","CENTRL",61754,16.42,0.25,-0.44
"06/19/2020 19:30:00","DUNWOD",61760,17.06,1.34,0.00
"06/19/2020 19:30:00","GENESE",61753,15.85,0.13,0.00
"06/19/2020 19:30:00","H Q",61844,15.28,-0.44,0.00
"06/19/2020 19:30:00","HUD VL",61758,16.95,1.23,0.00
"06/19/2020 19:30:00","LONGIL",61762,50.39,1.68,-32.99
"06/19/2020 19:30:00","MHK VL",61756,16.69,0.74,-0.23
"06/19/2020 19:30:00","MILLWD",61759,17.01,1.29,0.00
"06/19/2020 19:30:00","N.Y.C.",61761,17.17,1.45,0.00
"06/19/2020 19:30:00","NORTH",61755,15.38,-0.35,0.00
"06/19/2020 19:30:00","NPX",61845,16.73,1.01,0.00
"06/19/2020 19:30:00","O H",61846,15.11,-0.61,0.00
"06/19/2020 19:30:00","PJM",61847,16.24,0.38,-0.14
"06/19/2020 19:30:00","WEST",61752,15.57,-0.16,0.00
"06/19/2020 19:35:00","CAPITL",61757,16.97,1.36,0.00
"06/19/2020 19:35:00","CENTRL",61754,16.36,0.31,-0.44
"06/19/2020 19:35:00","DUNWOD",61760,16.91,1.29,0.00
"06/19/2020 19:35:00","GENESE",61753,15.80,0.19,0.00
"06/19/2020 19:35:00","H Q",61844,15.16,-0.45,0.00
"06/19/2020 19:35:00","HUD VL",61758,16.80,1.19,0.00
"06/19/2020 19:35:00","LONGIL",61762,50.29,1.65,-33.03
"06/19/2020 19:35:00","MHK VL",61756,16.58,0.75,-0.22
"06/19/2020 19:35:00","MILLWD",61759,16.86,1.25,0.00
"06/19/2020 19:35:00","N.Y.C.",61761,17.02,1.41,0.00
"06/19/2020 19:35:00","NORTH",61755,15.27,-0.34,0.00
"06/19/2020 19:35:00","NPX",61845,16.58,0.97,0.00
"06/19/2020 19:35:00","O H",61846,15.11,-0.50,0.00
"06/19/2020 19:35:00","PJM",61847,16.20,0.45,-0.14
"06/19/2020 19:35:00","WEST",61752,15.60,-0.02,0.00
"06/19/2020 19:40:00","CAPITL",61757,16.70,1.35,0.00
"06/19/2020 19:40:00","CENTRL",61754,16.05,0.29,-0.41
"06/19/2020 19:40:00","DUNWOD",61760,16.64,1.29,0.00
"06/19/2020 19:40:00","GENESE",61753,15.51,0.15,0.00
"06/19/2020 19:40:00","H Q",61844,14.91,-0.45,0.00
"06/19/2020 19:40:00","HUD VL",61758,16.54,1.18,0.00
"06/19/2020 19:40:00","LONGIL",61762,50.10,1.63,-33.12
"06/19/2020 19:40:00","MHK VL",61756,16.29,0.72,-0.21
"06/19/2020 19:40:00","MILLWD",61759,16.60,1.24,0.00
"06/19/2020 19:40:00","N.Y.C.",61761,16.75,1.40,0.00
"06/19/2020 19:40:00","NORTH",61755,15.00,-0.35,0.00
"06/19/2020 19:40:00","NPX",61845,16.34,0.98,0.00
"06/19/2020 19:40:00","O H",61846,14.81,-0.54,0.00
"06/19/2020 19:40:00","PJM",61847,15.91,0.43,-0.13
"06/19/2020 19:40:00","WEST",61752,15.28,-0.08,0.00
"06/19/2020 19:45:00","CAPITL",61757,15.77,1.28,0.00
"06/19/2020 19:45:00","CENTRL",61754,15.06,0.27,-0.29
"06/19/2020 19:45:00","DUNWOD",61760,15.71,1.22,0.00
"06/19/2020 19:45:00","GENESE",61753,14.65,0.16,0.00
"06/19/2020 19:45:00","H Q",61844,14.07,-0.42,0.00
"06/19/2020 19:45:00","HUD VL",61758,15.61,1.12,0.00
"06/19/2020 19:45:00","LONGIL",61762,49.44,1.52,-33.43
"06/19/2020 19:45:00","MHK VL",61756,15.32,0.68,-0.15
"06/19/2020 19:45:00","MILLWD",61759,15.66,1.17,0.00
"06/19/2020 19:45:00","N.Y.C.",61761,15.81,1.32,0.00
"06/19/2020 19:45:00","NORTH",61755,14.16,-0.33,0.00
"06/19/2020 19:45:00","NPX",61845,15.40,0.91,0.00
"06/19/2020 19:45:00","O H",61846,14.00,-0.49,0.00
"06/19/2020 19:45:00","PJM",61847,14.99,0.41,-0.09
"06/19/2020 19:45:00","WEST",61752,14.43,-0.06,0.00
"06/19/2020 19:50:00","CAPITL",61757,15.75,1.26,0.00
"06/19/2020 19:50:00","CENTRL",61754,15.12,0.30,-0.33
"06/19/2020 19:50:00","DUNWOD",61760,15.71,1.22,0.00
"06/19/2020 19:50:00","GENESE",61753,14.68,0.19,0.00
"06/19/2020 19:50:00","H Q",61844,14.06,-0.43,0.00
"06/19/2020 19:50:00","HUD VL",61758,15.61,1.12,0.00
"06/19/2020 19:50:00","LONGIL",61762,42.47,1.52,-26.46
"06/19/2020 19:50:00","MHK VL",61756,15.36,0.70,-0.17
"06/19/2020 19:50:00","MILLWD",61759,15.65,1.16,0.00
"06/19/2020 19:50:00","N.Y.C.",61761,15.80,1.30,0.00
"06/19/2020 19:50:00","NORTH",61755,14.14,-0.35,0.00
"06/19/2020 19:50:00","NPX",61845,15.39,0.90,0.00
"06/19/2020 19:50:00","O H",61846,14.06,-0.43,0.00
"06/19/2020 19:50:00","PJM",61847,15.04,0.45,-0.10
"06/19/2020 19:50:00","WEST",61752,14.51,0.01,0.00
"06/19/2020 19:55:00","CAPITL",61757,15.72,1.26,0.00
"06/19/2020 19:55:00","CENTRL",61754,15.04,0.29,-0.29
"06/19/2020 19:55:00","DUNWOD",61760,15.69,1.23,0.00
"06/19/2020 19:55:00","GENESE",61753,14.64,0.17,0.00
"06/19/2020 19:55:00","H Q",61844,14.04,-0.42,0.00
"06/19/2020 19:55:00","HUD VL",61758,15.58,1.11,0.00
"06/19/2020 19:55:00","LONGIL",61762,42.49,1.55,-26.48
"06/19/2020 19:55:00","MHK VL",61756,15.29,0.68,-0.15
"06/19/2020 19:55:00","MILLWD",61759,15.64,1.17,0.00
"06/19/2020 19:55:00","N.Y.C.",61761,15.80,1.33,0.00
"06/19/2020 19:55:00","NORTH",61755,14.12,-0.35,0.00
"06/19/2020 19:55:00","NPX",61845,15.36,0.90,0.00
"06/19/2020 19:55:00","O H",61846,14.01,-0.45,0.00
"06/19/2020 19:55:00","PJM",61847,14.99,0.43,-0.09
"06/19/2020 19:55:00","WEST",61752,14.45,-0.01,0.00
"06/19/2020 20:00:00","CAPITL",61757,18.05,1.41,0.00
"06/19/2020 20:00:00","CENTRL",61754,17.49,0.30,-0.55
"06/19/2020 20:00:00","DUNWOD",61760,18.07,1.43,0.00
"06/19/2020 20:00:00","GENESE",61753,16.77,0.13,0.00
"06/19/2020 20:00:00","H Q",61844,16.17,-0.47,0.00
"06/19/2020 20:00:00","HUD VL",61758,17.94,1.30,0.00
"06/19/2020 20:00:00","LONGIL",61762,51.17,1.93,-32.60
"06/19/2020 20:00:00","MHK VL",61756,17.72,0.80,-0.28
"06/19/2020 20:00:00","MILLWD",61759,18.02,1.38,0.00
"06/19/2020 20:00:00","N.Y.C.",61761,18.17,1.53,0.00
"06/19/2020 20:00:00","NORTH",61755,16.29,-0.35,0.00
"06/19/2020 20:00:00","NPX",61845,17.67,1.03,0.00
"06/19/2020 20:00:00","O H",61846,16.04,-0.60,0.00
"06/19/2020 20:00:00","PJM",61847,17.30,0.48,-0.17
"06/19/2020 20:00:00","WEST",61752,16.54,-0.10,0.00
"06/19/2020 20:05:00","CAPITL",61757,19.26,1.51,0.00
"06/19/2020 20:05:00","CENTRL",61754,18.76,0.35,-0.66
"06/19/2020 20:05:00","DUNWOD",61760,19.26,1.51,0.00
"06/19/2020 20:05:00","GENESE",61753,17.93,0.18,0.00
"06/19/2020 20:05:00","H Q",61844,17.23,-0.52,0.00
"06/19/2020 20:05:00","HUD VL",61758,19.14,1.39,0.00
"06/19/2020 20:05:00","LONGIL",61762,25.84,2.02,-6.07
"06/19/2020 20:05:00","MHK VL",61756,18.94,0.85,-0.34
"06/19/2020 20:05:00","MILLWD",61759,19.21,1.46,0.00
"06/19/2020 20:05:00","N.Y.C.",61761,19.36,1.62,0.00
"06/19/2020 20:05:00","NORTH",61755,17.38,-0.37,0.00
"06/19/2020 20:05:00","NPX",61845,18.85,1.10,0.00
"06/19/2020 20:05:00","O H",61846,17.16,-0.59,0.00
"06/19/2020 20:05:00","PJM",61847,18.51,0.55,-0.21
"06/19/2020 20:05:00","WEST",61752,17.71,-0.04,0.00
"06/19/2020 20:10:00","CAPITL",61757,18.39,1.44,0.00
"06/19/2020 20:10:00","CENTRL",61754,17.81,0.32,-0.55
"06/19/2020 20:10:00","DUNWOD",61760,18.40,1.46,0.00
"06/19/2020 20:10:00","GENESE",61753,17.08,0.13,0.00
"06/19/2020 20:10:00","H Q",61844,16.45,-0.49,0.00
"06/19/2020 20:10:00","HUD VL",61758,18.27,1.32,0.00
"06/19/2020 20:10:00","LONGIL",61762,25.40,1.95,-6.50
"06/19/2020 20:10:00","MHK VL",61756,18.05,0.81,-0.29
"06/19/2020 20:10:00","MILLWD",61759,18.35,1.41,0.00
"06/19/2020 20:10:00","N.Y.C.",61761,18.50,1.56,0.00
"06/19/2020 20:10:00","NORTH",61755,16.57,-0.37,0.00
"06/19/2020 20:10:00","NPX",61845,18.01,1.07,0.00
"06/19/2020 20:10:00","O H",61846,16.37,-0.58,0.00
"06/19/2020 20:10:00","PJM",61847,17.65,0.53,-0.18
"06/19/2020 20:10:00","WEST",61752,16.91,-0.03,0.00
"06/19/2020 20:15:00","CAPITL",61757,19.24,1.49,0.00
"06/19/2020 20:15:00","CENTRL",61754,18.69,0.32,-0.62
"06/19/2020 20:15:00","DUNWOD",61760,19.26,1.51,0.00
"06/19/2020 20:15:00","GENESE",61753,17.89,0.14,0.00
"06/19/2020 20:15:00","H Q",61844,17.27,-0.48,0.00
"06/19/2020 20:15:00","HUD VL",61758,19.12,1.37,0.00
"06/19/2020 20:15:00","LONGIL",61762,25.92,1.99,-6.18
"06/19/2020 20:15:00","MHK VL",61756,18.94,0.85,-0.33
"06/19/2020 20:15:00","MILLWD",61759,19.19,1.44,0.00
"06/19/2020 20:15:00","N.Y.C.",61761,19.38,1.63,0.00
"06/19/2020 20:15:00","NORTH",61755,17.40,-0.35,0.00
"06/19/2020 20:15:00","NPX",61845,18.85,1.10,0.00
"06/19/2020 20:15:00","O H",61846,17.13,-0.62,0.00
"06/19/2020 20:15:00","PJM",61847,18.49,0.53,-0.20
"06/19/2020 20:15:00","WEST",61752,17.70,-0.05,0.00
"06/19/2020 20:20:00","CAPITL",61757,18.72,1.45,0.00
"06/19/2020 20:20:00","CENTRL",61754,18.13,0.28,-0.58
"06/19/2020 20:20:00","DUNWOD",61760,18.76,1.49,0.00
"06/19/2020 20:20:00","GENESE",61753,17.39,0.12,0.00
"06/19/2020 20:20:00","H Q",61844,16.81,-0.47,0.00
"06/19/2020 20:20:00","HUD VL",61758,18.64,1.36,0.00
"06/19/2020 20:20:00","LONGIL",61762,25.61,1.95,-6.39
"06/19/2020 20:20:00","MHK VL",61756,18.41,0.83,-0.31
"06/19/2020 20:20:00","MILLWD",61759,18.71,1.43,0.00
"06/19/2020 20:20:00","N.Y.C.",61761,18.88,1.61,0.00
"06/19/2020 20:20:00","NORTH",61755,16.93,-0.35,0.00
"06/19/2020 20:20:00","NPX",61845,18.36,1.09,0.00
"06/19/2020 20:20:00","O H",61846,16.67,-0.61,0.00
"06/19/2020 20:20:00","PJM",61847,17.96,0.50,-0.19
"06/19/2020 20:20:00","WEST",61752,17.20,-0.07,0.00
"06/19/2020 20:25:00","CAPITL",61757,18.72,1.45,0.00
"06/19/2020 20:25:00","CENTRL",61754,18.14,0.29,-0.58
"06/19/2020 20:25:00","DUNWOD",61760,18.78,1.50,0.00
"06/19/2020 20:25:00","GENESE",61753,17.38,0.10,0.00
"06/19/2020 20:25:00","H Q",61844,16.79,-0.48,0.00
"06/19/2020 20:25:00","HUD VL",61758,18.64,1.36,0.00
"06/19/2020 20:25:00","LONGIL",61762,25.63,1.97,-6.39
"06/19/2020 20:25:00","MHK VL",61756,18.41,0.83,-0.31
"06/19/2020 20:25:00","MILLWD",61759,18.71,1.43,0.00
"06/19/2020 20:25:00","N.Y.C.",61761,18.90,1.62,0.00
"06/19/2020 20:25:00","NORTH",61755,16.93,-0.35,0.00
"06/19/2020 20:25:00","NPX",61845,18.36,1.09,0.00
"06/19/2020 20:25:00","O H",61846,16.65,-0.62,0.00
"06/19/2020 20:25:00","PJM",61847,17.98,0.52,-0.19
"06/19/2020 20:25:00","WEST",61752,17.20,-0.07,0.00
"06/19/2020 20:30:00","CAPITL",61757,20.04,1.55,0.00
"06/19/2020 20:30:00","CENTRL",61754,19.49,0.31,-0.69
"06/19/2020 20:30:00","DUNWOD",61760,20.08,1.59,0.00
"06/19/2020 20:30:00","GENESE",61753,18.60,0.11,0.00
"06/19/2020 20:30:00","H Q",61844,17.97,-0.52,0.00
"06/19/2020 20:30:00","HUD VL",61758,19.93,1.44,0.00
"06/19/2020 20:30:00","LONGIL",61762,26.44,2.09,-5.86
"06/19/2020 20:30:00","MHK VL",61756,19.74,0.89,-0.37
"06/19/2020 20:30:00","MILLWD",61759,20.00,1.52,0.00
"06/19/2020 20:30:00","N.Y.C.",61761,20.21,1.72,0.00
"06/19/2020 20:30:00","NORTH",61755,18.10,-0.39,0.00
"06/19/2020 20:30:00","NPX",61845,19.63,1.15,0.00
"06/19/2020 20:30:00","O H",61846,17.80,-0.68,0.00
"06/19/2020 20:30:00","PJM",61847,19.27,0.55,-0.23
"06/19/2020 20:30:00","WEST",61752,18.41,-0.07,0.00
"06/19/2020 20:35:00","CAPITL",61757,19.66,1.52,0.00
"06/19/2020 20:35:00","CENTRL",61754,19.08,0.29,-0.66
"06/19/2020 20:35:00","DUNWOD",61760,19.73,1.60,0.00
"06/19/2020 20:35:00","GENESE",61753,18.21,0.07,0.00
"06/19/2020 20:35:00","H Q",61844,17.63,-0.51,0.00
"06/19/2020 20:35:00","HUD VL",61758,19.59,1.45,0.00
"06/19/2020 20:35:00","LONGIL",61762,26.21,2.07,-6.00
"06/19/2020 20:35:00","MHK VL",61756,19.36,0.87,-0.35
"06/19/2020 20:35:00","MILLWD",61759,19.66,1.52,0.00
"06/19/2020 20:35:00","N.Y.C.",61761,19.84,1.70,0.00
"06/19/2020 20:35:00","NORTH",61755,17.76,-0.38,0.00
"06/19/2020 20:35:00","NPX",61845,19.28,1.14,0.00
"06/19/2020 20:35:00","O H",61846,17.41,-0.73,0.00
"06/19/2020 20:35:00","PJM",61847,18.88,0.53,-0.22
"06/19/2020 20:35:00","WEST",61752,17.99,-0.15,0.00
"06/19/2020 20:40:00","CAPITL",61757,19.52,1.51,0.00
"06/19/2020 20:40:00","CENTRL",61754,18.94,0.29,-0.64
"06/19/2020 20:40:00","DUNWOD",61760,19.57,1.57,0.00
"06/19/2020 20:40:00","GENESE",61753,18.10,0.09,0.00
"06/19/2020 20:40:00","H Q",61844,17.50,-0.50,0.00
"06/19/2020 20:40:00","HUD VL",61758,19.43,1.42,0.00
"06/19/2020 20:40:00","LONGIL",61762,26.12,2.05,-6.07
"06/19/2020 20:40:00","MHK VL",61756,19.22,0.86,-0.35
"06/19/2020 20:40:00","MILLWD",61759,19.50,1.49,0.00
"06/19/2020 20:40:00","N.Y.C.",61761,19.70,1.69,0.00
"06/19/2020 20:40:00","NORTH",61755,17.63,-0.38,0.00
"06/19/2020 20:40:00","NPX",61845,19.14,1.14,0.00
"06/19/2020 20:40:00","O H",61846,17.32,-0.68,0.00
"06/19/2020 20:40:00","PJM",61847,18.74,0.52,-0.21
"06/19/2020 20:40:00","WEST",61752,17.90,-0.11,0.00
"06/19/2020 20:45:00","CAPITL",61757,19.25,1.51,0.00
"06/19/2020 20:45:00","CENTRL",61754,18.63,0.27,-0.62
"06/19/2020 20:45:00","DUNWOD",61760,19.31,1.56,0.00
"06/19/2020 20:45:00","GENESE",61753,17.80,0.05,0.00
"06/19/2020 20:45:00","H Q",61844,17.25,-0.50,0.00
"06/19/2020 20:45:00","HUD VL",61758,19.16,1.42,0.00
"06/19/2020 20:45:00","LONGIL",61762,25.94,2.02,-6.17
"06/19/2020 20:45:00","MHK VL",61756,18.91,0.83,-0.33
"06/19/2020 20:45:00","MILLWD",61759,19.23,1.49,0.00
"06/19/2020 20:45:00","N.Y.C.",61761,19.43,1.69,0.00
"06/19/2020 20:45:00","NORTH",61755,17.37,-0.37,0.00
"06/19/2020 20:45:00","NPX",61845,18.88,1.14,0.00
"06/19/2020 20:45:00","O H",61846,17.03,-0.71,0.00
"06/19/2020 20:45:00","PJM",61847,18.46,0.51,-0.20
"06/19/2020 20:45:00","WEST",61752,17.60,-0.14,0.00
"06/19/2020 20:50:00","CAPITL",61757,19.20,1.50,0.00
"06/19/2020 20:50:00","CENTRL",61754,18.56,0.25,-0.62
"06/19/2020 20:50:00","DUNWOD",61760,19.27,1.57,0.00
"06/19/2020 20:50:00","GENESE",61753,17.72,0.02,0.00
"06/19/2020 20:50:00","H Q",61844,17.20,-0.50,0.00
"06/19/2020 20:50:00","HUD VL",61758,19.13,1.43,0.00
"06/19/2020 20:50:00","LONGIL",61762,25.92,2.02,-6.20
"06/19/2020 20:50:00","MHK VL",61756,18.86,0.83,-0.33
"06/19/2020 20:50:00","MILLWD",61759,19.20,1.50,0.00
"06/19/2020 20:50:00","N.Y.C.",61761,19.40,1.70,0.00
"06/19/2020 20:50:00","NORTH",61755,17.33,-0.37,0.00
"06/19/2020 20:50:00","NPX",61845,18.85,1.15,0.00
"06/19/2020 20:50:00","O H",61846,16.95,-0.74,0.00
"06/19/2020 20:50:00","PJM",61847,18.39,0.49,-0.20
"06/19/2020 20:50:00","WEST",61752,17.49,-0.21,0.00
"06/19/2020 20:55:00","CAPITL",61757,18.33,1.44,0.00
"06/19/2020 20:55:00","CENTRL",61754,17.69,0.25,-0.54
"06/19/2020 20:55:00","DUNWOD",61760,18.40,1.50,0.00
"06/19/2020 20:55:00","GENESE",61753,16.92,0.02,0.00
"06/19/2020 20:55:00","H Q",61844,16.43,-0.47,0.00
"06/19/2020 20:55:00","HUD VL",61758,18.27,1.37,0.00
"06/19/2020 20:55:00","LONGIL",61762,19.71,1.93,-0.89
"06/19/2020 20:55:00","MHK VL",61756,17.98,0.79,-0.29
"06/19/2020 20:55:00","MILLWD",61759,18.33,1.44,0.00
"06/19/2020 20:55:00","N.Y.C.",61761,18.53,1.62,0.00
"06/19/2020 20:55:00","NORTH",61755,16.54,-0.36,0.00
"06/19/2020 20:55:00","NPX",61845,18.00,1.10,0.00
"06/19/2020 20:55:00","O H",61846,16.19,-0.71,0.00
"06/19/2020 20:55:00","PJM",61847,17.57,0.49,-0.18
"06/19/2020 20:55:00","WEST",61752,16.71,-0.19,0.00
"06/19/2020 21:00:00","CAPITL",61757,20.50,1.60,0.00
"06/19/2020 21:00:00","CENTRL",61754,19.91,0.28,-0.74
"06/19/2020 21:00:00","DUNWOD",61760,20.55,1.66,0.00
"06/19/2020 21:00:00","GENESE",61753,18.95,0.06,0.00
"06/19/2020 21:00:00","H Q",61844,18.36,-0.53,0.00
"06/19/2020 21:00:00","HUD VL",61758,20.40,1.51,0.00
"06/19/2020 21:00:00","LONGIL",61762,21.13,2.23,-0.01
"06/19/2020 21:00:00","MHK VL",61756,20.17,0.89,-0.39
"06/19/2020 21:00:00","MILLWD",61759,20.50,1.60,0.00
"06/19/2020 21:00:00","N.Y.C.",61761,20.69,1.80,0.00
"06/19/2020 21:00:00","NORTH",61755,18.49,-0.40,0.00
"06/19/2020 21:00:00","NPX",61845,20.10,1.21,0.00
"06/19/2020 21:00:00","O H",61846,18.13,-0.76,0.00
"06/19/2020 21:00:00","PJM",61847,19.70,0.57,-0.24
"06/19/2020 21:00:00","WEST",61752,18.74,-0.15,0.00
"06/19/2020 21:05:00","CAPITL",61757,21.29,1.63,0.00
"06/19/2020 21:05:00","CENTRL",61754,20.84,0.37,-0.81
"06/19/2020 21:05:00","DUNWOD",61760,21.39,1.73,0.00
"06/19/2020 21:05:00","GENESE",61753,19.81,0.16,0.00
"06/19/2020 21:05:00","H Q",61844,19.11,-0.55,0.00
"06/19/2020 21:05:00","HUD VL",61758,21.23,1.57,0.00
"06/19/2020 21:05:00","LONGIL",61762,21.94,2.28,0.00
"06/19/2020 21:05:00","MHK VL",61756,21.03,0.94,-0.43
"06/19/2020 21:05:00","MILLWD",61759,21.31,1.65,0.00
"06/19/2020 21:05:00","N.Y.C.",61761,21.49,1.83,0.00
"06/19/2020 21:05:00","NORTH",61755,19.24,-0.41,0.00
"06/19/2020 21:05:00","NPX",61845,20.88,1.22,0.00
"06/19/2020 21:05:00","O H",61846,19.03,-0.63,0.00
"06/19/2020 21:05:00","PJM",61847,20.61,0.69,-0.27
"06/19/2020 21:05:00","WEST",61752,19.68,0.02,0.00
"06/19/2020 21:10:00","CAPITL",61757,26.17,1.96,0.00
"06/19/2020 21:10:00","CENTRL",61754,27.42,0.61,-2.60
"06/19/2020 21:10:00","DUNWOD",61760,26.32,2.11,0.00
"06/19/2020 21:10:00","GENESE",61753,24.60,0.39,0.00
"06/19/2020 21:10:00","H Q",61844,23.49,-0.73,0.00
"06/19/2020 21:10:00","HUD VL",61758,26.12,1.91,0.00
"06/19/2020 21:10:00","LONGIL",61762,27.00,2.78,0.00
"06/19/2020 21:10:00","MHK VL",61756,26.09,1.21,-0.67
"06/19/2020 21:10:00","MILLWD",61759,26.22,2.01,0.00
"06/19/2020 21:10:00","N.Y.C.",61761,26.46,2.25,0.00
"06/19/2020 21:10:00","NORTH",61755,23.66,-0.56,0.00
"06/19/2020 21:10:00","NPX",61845,25.64,1.43,0.00
