"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2020 12:20:00","HUD VL",61758,13.05,0.09,-11.87
"11/10/2020 12:20:00","LONGIL",61762,20.15,0.13,-18.93
"11/10/2020 12:20:00","MHK VL",61756,1.12,0.03,0.00
"11/10/2020 12:20:00","MILLWD",61759,16.23,0.11,-15.04
"11/10/2020 12:20:00","N.Y.C.",61761,17.82,0.12,-16.61
"11/10/2020 12:20:00","NORTH",61755,1.05,-0.03,0.00
"11/10/2020 12:20:00","NPX",61845,11.72,0.10,-10.54
"11/10/2020 12:20:00","O H",61846,1.01,-0.07,0.00
"11/10/2020 12:20:00","PJM",61847,10.48,0.04,-9.36
"11/10/2020 12:20:00","WEST",61752,1.05,-0.04,0.00
"11/10/2020 12:25:00","CAPITL",61757,5.98,0.08,-4.82
"11/10/2020 12:25:00","CENTRL",61754,1.10,0.01,0.00
"11/10/2020 12:25:00","DUNWOD",61760,17.79,0.11,-16.60
"11/10/2020 12:25:00","GENESE",61753,1.08,-0.01,0.00
"11/10/2020 12:25:00","H Q",61844,1.06,-0.03,0.00
"11/10/2020 12:25:00","HUD VL",61758,13.05,0.09,-11.87
"11/10/2020 12:25:00","LONGIL",61762,20.07,0.13,-18.86
"11/10/2020 12:25:00","MHK VL",61756,1.12,0.03,0.00
"11/10/2020 12:25:00","MILLWD",61759,16.23,0.11,-15.04
"11/10/2020 12:25:00","N.Y.C.",61761,17.82,0.12,-16.62
"11/10/2020 12:25:00","NORTH",61755,1.05,-0.03,0.00
"11/10/2020 12:25:00","NPX",61845,11.72,0.09,-10.54
"11/10/2020 12:25:00","O H",61846,1.01,-0.07,0.00
"11/10/2020 12:25:00","PJM",61847,10.48,0.04,-9.36
"11/10/2020 12:25:00","WEST",61752,1.05,-0.03,0.00
"11/10/2020 12:30:00","CAPITL",61757,8.38,0.38,-2.74
"11/10/2020 12:30:00","CENTRL",61754,5.32,0.06,0.00
"11/10/2020 12:30:00","DUNWOD",61760,15.39,0.53,-9.60
"11/10/2020 12:30:00","GENESE",61753,5.25,-0.02,0.00
"11/10/2020 12:30:00","H Q",61844,5.13,-0.13,0.00
"11/10/2020 12:30:00","HUD VL",61758,12.45,0.44,-6.75
"11/10/2020 12:30:00","LONGIL",61762,19.77,0.64,-13.87
"11/10/2020 12:30:00","MHK VL",61756,5.42,0.16,0.00
"11/10/2020 12:30:00","MILLWD",61759,14.41,0.50,-8.65
"11/10/2020 12:30:00","N.Y.C.",61761,15.44,0.57,-9.61
"11/10/2020 12:30:00","NORTH",61755,5.10,-0.16,0.00
"11/10/2020 12:30:00","NPX",61845,11.76,0.45,-6.05
"11/10/2020 12:30:00","O H",61846,4.93,-0.33,0.00
"11/10/2020 12:30:00","PJM",61847,10.89,0.19,-5.44
"11/10/2020 12:30:00","WEST",61752,5.12,-0.14,0.00
"11/10/2020 12:35:00","CAPITL",61757,7.45,0.24,-3.93
"11/10/2020 12:35:00","CENTRL",61754,3.31,0.03,0.00
"11/10/2020 12:35:00","DUNWOD",61760,17.03,0.34,-13.41
"11/10/2020 12:35:00","GENESE",61753,3.25,-0.03,0.00
"11/10/2020 12:35:00","H Q",61844,3.19,-0.08,0.00
"11/10/2020 12:35:00","HUD VL",61758,13.24,0.29,-9.68
"11/10/2020 12:35:00","LONGIL",61762,20.04,0.41,-16.36
"11/10/2020 12:35:00","MHK VL",61756,3.37,0.10,0.00
"11/10/2020 12:35:00","MILLWD",61759,15.79,0.32,-12.19
"11/10/2020 12:35:00","N.Y.C.",61761,17.07,0.37,-13.42
"11/10/2020 12:35:00","NORTH",61755,3.18,-0.10,0.00
"11/10/2020 12:35:00","NPX",61845,12.12,0.29,-8.55
"11/10/2020 12:35:00","O H",61846,3.04,-0.23,0.00
"11/10/2020 12:35:00","PJM",61847,10.93,0.11,-7.54
"11/10/2020 12:35:00","WEST",61752,3.16,-0.11,0.00
"11/10/2020 12:40:00","CAPITL",61757,8.10,0.32,-3.39
"11/10/2020 12:40:00","CENTRL",61754,4.43,0.04,0.00
"11/10/2020 12:40:00","DUNWOD",61760,17.03,0.46,-12.18
"11/10/2020 12:40:00","GENESE",61753,4.35,-0.04,0.00
"11/10/2020 12:40:00","H Q",61844,4.28,-0.11,0.00
"11/10/2020 12:40:00","HUD VL",61758,13.13,0.39,-8.36
"11/10/2020 12:40:00","LONGIL",61762,20.06,0.55,-15.12
"11/10/2020 12:40:00","MHK VL",61756,4.52,0.13,0.00
"11/10/2020 12:40:00","MILLWD",61759,15.71,0.43,-10.90
"11/10/2020 12:40:00","N.Y.C.",61761,17.08,0.50,-12.20
"11/10/2020 12:40:00","NORTH",61755,4.26,-0.12,0.00
"11/10/2020 12:40:00","NPX",61845,12.36,0.39,-7.58
"11/10/2020 12:40:00","O H",61846,4.06,-0.33,0.00
"11/10/2020 12:40:00","PJM",61847,11.48,0.15,-6.94
"11/10/2020 12:40:00","WEST",61752,4.21,-0.17,0.00
"11/10/2020 12:45:00","CAPITL",61757,8.25,0.32,-3.53
"11/10/2020 12:45:00","CENTRL",61754,4.44,0.04,0.00
"11/10/2020 12:45:00","DUNWOD",61760,17.54,0.46,-12.69
"11/10/2020 12:45:00","GENESE",61753,4.36,-0.04,0.00
"11/10/2020 12:45:00","H Q",61844,4.29,-0.11,0.00
"11/10/2020 12:45:00","HUD VL",61758,13.50,0.39,-8.72
"11/10/2020 12:45:00","LONGIL",61762,19.69,0.55,-14.74
"11/10/2020 12:45:00","MHK VL",61756,4.52,0.13,0.00
"11/10/2020 12:45:00","MILLWD",61759,16.19,0.44,-11.36
"11/10/2020 12:45:00","N.Y.C.",61761,17.60,0.50,-12.70
"11/10/2020 12:45:00","NORTH",61755,4.27,-0.12,0.00
"11/10/2020 12:45:00","NPX",61845,12.69,0.39,-7.90
"11/10/2020 12:45:00","O H",61846,4.06,-0.33,0.00
"11/10/2020 12:45:00","PJM",61847,11.77,0.14,-7.23
"11/10/2020 12:45:00","WEST",61752,4.22,-0.18,0.00
"11/10/2020 12:50:00","CAPITL",61757,8.34,0.33,-3.60
"11/10/2020 12:50:00","CENTRL",61754,4.45,0.04,0.00
"11/10/2020 12:50:00","DUNWOD",61760,17.79,0.46,-12.92
"11/10/2020 12:50:00","GENESE",61753,4.36,-0.05,0.00
"11/10/2020 12:50:00","H Q",61844,4.30,-0.11,0.00
"11/10/2020 12:50:00","HUD VL",61758,13.68,0.39,-8.88
"11/10/2020 12:50:00","LONGIL",61762,19.90,0.54,-14.95
"11/10/2020 12:50:00","MHK VL",61756,4.54,0.13,0.00
"11/10/2020 12:50:00","MILLWD",61759,16.41,0.43,-11.56
"11/10/2020 12:50:00","N.Y.C.",61761,17.84,0.50,-12.94
"11/10/2020 12:50:00","NORTH",61755,4.28,-0.13,0.00
"11/10/2020 12:50:00","NPX",61845,12.86,0.40,-8.05
"11/10/2020 12:50:00","O H",61846,4.06,-0.35,0.00
"11/10/2020 12:50:00","PJM",61847,11.91,0.14,-7.36
"11/10/2020 12:50:00","WEST",61752,4.22,-0.19,0.00
"11/10/2020 12:55:00","CAPITL",61757,8.38,0.32,-3.72
"11/10/2020 12:55:00","CENTRL",61754,4.39,0.05,0.00
"11/10/2020 12:55:00","DUNWOD",61760,18.09,0.43,-13.32
"11/10/2020 12:55:00","GENESE",61753,4.32,-0.02,0.00
"11/10/2020 12:55:00","H Q",61844,4.23,-0.11,0.00
"11/10/2020 12:55:00","HUD VL",61758,13.87,0.36,-9.17
"11/10/2020 12:55:00","LONGIL",61762,20.17,0.50,-15.33
"11/10/2020 12:55:00","MHK VL",61756,4.47,0.13,0.00
"11/10/2020 12:55:00","MILLWD",61759,16.67,0.41,-11.93
"11/10/2020 12:55:00","N.Y.C.",61761,18.14,0.47,-13.33
"11/10/2020 12:55:00","NORTH",61755,4.21,-0.13,0.00
"11/10/2020 12:55:00","NPX",61845,13.03,0.38,-8.31
"11/10/2020 12:55:00","O H",61846,4.06,-0.28,0.00
"11/10/2020 12:55:00","PJM",61847,12.06,0.14,-7.58
"11/10/2020 12:55:00","WEST",61752,4.20,-0.13,0.00
"11/10/2020 13:00:00","CAPITL",61757,7.68,0.25,-4.14
"11/10/2020 13:00:00","CENTRL",61754,3.32,0.02,0.00
"11/10/2020 13:00:00","DUNWOD",61760,18.23,0.34,-14.59
"11/10/2020 13:00:00","GENESE",61753,3.26,-0.03,0.00
"11/10/2020 13:00:00","H Q",61844,3.21,-0.08,0.00
"11/10/2020 13:00:00","HUD VL",61758,13.78,0.29,-10.20
"11/10/2020 13:00:00","LONGIL",61762,20.28,0.39,-16.59
"11/10/2020 13:00:00","MHK VL",61756,3.39,0.10,0.00
"11/10/2020 13:00:00","MILLWD",61759,16.74,0.32,-13.13
"11/10/2020 13:00:00","N.Y.C.",61761,18.27,0.37,-14.61
"11/10/2020 13:00:00","NORTH",61755,3.19,-0.10,0.00
"11/10/2020 13:00:00","NPX",61845,12.76,0.30,-9.16
"11/10/2020 13:00:00","O H",61846,3.04,-0.25,0.00
"11/10/2020 13:00:00","PJM",61847,11.67,0.10,-8.28
"11/10/2020 13:00:00","WEST",61752,3.15,-0.14,0.00
"11/10/2020 13:05:00","CAPITL",61757,8.39,0.32,-3.70
"11/10/2020 13:05:00","CENTRL",61754,4.41,0.04,0.00
"11/10/2020 13:05:00","DUNWOD",61760,17.60,0.45,-12.78
"11/10/2020 13:05:00","GENESE",61753,4.34,-0.03,0.00
"11/10/2020 13:05:00","H Q",61844,4.26,-0.11,0.00
"11/10/2020 13:05:00","HUD VL",61758,13.86,0.38,-9.11
"11/10/2020 13:05:00","LONGIL",61762,19.73,0.53,-14.83
"11/10/2020 13:05:00","MHK VL",61756,4.50,0.14,0.00
"11/10/2020 13:05:00","MILLWD",61759,16.37,0.43,-11.57
"11/10/2020 13:05:00","N.Y.C.",61761,17.66,0.49,-12.80
"11/10/2020 13:05:00","NORTH",61755,4.24,-0.13,0.00
"11/10/2020 13:05:00","NPX",61845,12.87,0.40,-8.10
"11/10/2020 13:05:00","O H",61846,4.05,-0.31,0.00
"11/10/2020 13:05:00","PJM",61847,11.72,0.14,-7.21
"11/10/2020 13:05:00","WEST",61752,4.21,-0.16,0.00
"11/10/2020 13:10:00","CAPITL",61757,8.36,0.29,-3.98
"11/10/2020 13:10:00","CENTRL",61754,4.12,0.04,0.00
"11/10/2020 13:10:00","DUNWOD",61760,18.69,0.41,-14.20
"11/10/2020 13:10:00","GENESE",61753,4.06,-0.02,0.00
"11/10/2020 13:10:00","H Q",61844,3.98,-0.10,0.00
"11/10/2020 13:10:00","HUD VL",61758,14.28,0.34,-9.86
"11/10/2020 13:10:00","LONGIL",61762,20.60,0.47,-16.05
"11/10/2020 13:10:00","MHK VL",61756,4.20,0.12,0.00
"11/10/2020 13:10:00","MILLWD",61759,17.23,0.39,-12.76
"11/10/2020 13:10:00","N.Y.C.",61761,18.74,0.44,-14.21
"11/10/2020 13:10:00","NORTH",61755,3.96,-0.12,0.00
"11/10/2020 13:10:00","NPX",61845,13.31,0.35,-8.87
"11/10/2020 13:10:00","O H",61846,3.81,-0.27,0.00
"11/10/2020 13:10:00","PJM",61847,12.28,0.13,-8.07
"11/10/2020 13:10:00","WEST",61752,3.95,-0.13,0.00
"11/10/2020 13:15:00","CAPITL",61757,8.34,0.32,-3.64
"11/10/2020 13:15:00","CENTRL",61754,4.42,0.03,0.00
"11/10/2020 13:15:00","DUNWOD",61760,17.90,0.45,-13.07
"11/10/2020 13:15:00","GENESE",61753,4.35,-0.04,0.00
"11/10/2020 13:15:00","H Q",61844,4.28,-0.11,0.00
"11/10/2020 13:15:00","HUD VL",61758,13.78,0.38,-9.02
"11/10/2020 13:15:00","LONGIL",61762,19.88,0.51,-14.98
"11/10/2020 13:15:00","MHK VL",61756,4.51,0.13,0.00
"11/10/2020 13:15:00","MILLWD",61759,16.53,0.42,-11.72
"11/10/2020 13:15:00","N.Y.C.",61761,17.95,0.49,-13.08
"11/10/2020 13:15:00","NORTH",61755,4.25,-0.13,0.00
"11/10/2020 13:15:00","NPX",61845,12.91,0.39,-8.14
"11/10/2020 13:15:00","O H",61846,4.05,-0.33,0.00
"11/10/2020 13:15:00","PJM",61847,11.96,0.14,-7.44
"11/10/2020 13:15:00","WEST",61752,4.21,-0.18,0.00
"11/10/2020 13:20:00","CAPITL",61757,8.40,0.33,-3.62
"11/10/2020 13:20:00","CENTRL",61754,4.48,0.04,0.00
"11/10/2020 13:20:00","DUNWOD",61760,17.90,0.46,-13.00
"11/10/2020 13:20:00","GENESE",61753,4.40,-0.04,0.00
"11/10/2020 13:20:00","H Q",61844,4.33,-0.11,0.00
"11/10/2020 13:20:00","HUD VL",61758,13.79,0.39,-8.96
"11/10/2020 13:20:00","LONGIL",61762,19.89,0.53,-14.91
"11/10/2020 13:20:00","MHK VL",61756,4.58,0.14,0.00
"11/10/2020 13:20:00","MILLWD",61759,16.53,0.43,-11.66
"11/10/2020 13:20:00","N.Y.C.",61761,17.95,0.50,-13.01
"11/10/2020 13:20:00","NORTH",61755,4.31,-0.13,0.00
"11/10/2020 13:20:00","NPX",61845,12.94,0.40,-8.10
"11/10/2020 13:20:00","O H",61846,4.10,-0.34,0.00
"11/10/2020 13:20:00","PJM",61847,11.99,0.14,-7.40
"11/10/2020 13:20:00","WEST",61752,4.26,-0.19,0.00
"11/10/2020 13:25:00","CAPITL",61757,8.44,0.32,-3.75
"11/10/2020 13:25:00","CENTRL",61754,4.41,0.04,0.00
"11/10/2020 13:25:00","DUNWOD",61760,18.24,0.44,-13.43
"11/10/2020 13:25:00","GENESE",61753,4.35,-0.03,0.00
"11/10/2020 13:25:00","H Q",61844,4.26,-0.11,0.00
"11/10/2020 13:25:00","HUD VL",61758,14.02,0.37,-9.28
"11/10/2020 13:25:00","LONGIL",61762,20.21,0.49,-15.35
"11/10/2020 13:25:00","MHK VL",61756,4.50,0.13,0.00
"11/10/2020 13:25:00","MILLWD",61759,16.84,0.41,-12.05
"11/10/2020 13:25:00","N.Y.C.",61761,18.29,0.47,-13.45
"11/10/2020 13:25:00","NORTH",61755,4.24,-0.13,0.00
"11/10/2020 13:25:00","NPX",61845,13.13,0.38,-8.38
"11/10/2020 13:25:00","O H",61846,4.05,-0.32,0.00
"11/10/2020 13:25:00","PJM",61847,12.15,0.13,-7.65
"11/10/2020 13:25:00","WEST",61752,4.20,-0.17,0.00
"11/10/2020 13:30:00","CAPITL",61757,8.54,0.32,-3.82
"11/10/2020 13:30:00","CENTRL",61754,4.43,0.03,0.00
"11/10/2020 13:30:00","DUNWOD",61760,18.54,0.45,-13.69
"11/10/2020 13:30:00","GENESE",61753,4.36,-0.04,0.00
"11/10/2020 13:30:00","H Q",61844,4.28,-0.11,0.00
"11/10/2020 13:30:00","HUD VL",61758,14.23,0.38,-9.46
"11/10/2020 13:30:00","LONGIL",61762,20.48,0.51,-15.58
"11/10/2020 13:30:00","MHK VL",61756,4.52,0.13,0.00
"11/10/2020 13:30:00","MILLWD",61759,17.10,0.43,-12.29
"11/10/2020 13:30:00","N.Y.C.",61761,18.59,0.49,-13.71
"11/10/2020 13:30:00","NORTH",61755,4.26,-0.13,0.00
"11/10/2020 13:30:00","NPX",61845,13.32,0.40,-8.54
"11/10/2020 13:30:00","O H",61846,4.06,-0.33,0.00
"11/10/2020 13:30:00","PJM",61847,12.32,0.13,-7.79
"11/10/2020 13:30:00","WEST",61752,4.21,-0.18,0.00
"11/10/2020 13:35:00","CAPITL",61757,8.54,0.33,-3.82
"11/10/2020 13:35:00","CENTRL",61754,4.44,0.04,0.00
"11/10/2020 13:35:00","DUNWOD",61760,18.53,0.45,-13.68
"11/10/2020 13:35:00","GENESE",61753,4.36,-0.04,0.00
"11/10/2020 13:35:00","H Q",61844,4.29,-0.11,0.00
"11/10/2020 13:35:00","HUD VL",61758,14.24,0.39,-9.45
"11/10/2020 13:35:00","LONGIL",61762,20.48,0.52,-15.57
"11/10/2020 13:35:00","MHK VL",61756,4.53,0.13,0.00
"11/10/2020 13:35:00","MILLWD",61759,17.10,0.43,-12.28
"11/10/2020 13:35:00","N.Y.C.",61761,18.59,0.49,-13.70
"11/10/2020 13:35:00","NORTH",61755,4.26,-0.13,0.00
"11/10/2020 13:35:00","NPX",61845,13.33,0.40,-8.53
"11/10/2020 13:35:00","O H",61846,4.06,-0.33,0.00
"11/10/2020 13:35:00","PJM",61847,12.32,0.14,-7.79
"11/10/2020 13:35:00","WEST",61752,4.22,-0.18,0.00
"11/10/2020 13:40:00","CAPITL",61757,9.12,0.33,-4.39
"11/10/2020 13:40:00","CENTRL",61754,4.44,0.04,0.00
"11/10/2020 13:40:00","DUNWOD",61760,20.52,0.45,-15.67
"11/10/2020 13:40:00","GENESE",61753,4.37,-0.04,0.00
"11/10/2020 13:40:00","H Q",61844,4.29,-0.11,0.00
"11/10/2020 13:40:00","HUD VL",61758,15.65,0.38,-10.87
"11/10/2020 13:40:00","LONGIL",61762,22.34,0.51,-17.43
"11/10/2020 13:40:00","MHK VL",61756,4.53,0.13,0.00
"11/10/2020 13:40:00","MILLWD",61759,18.90,0.43,-14.08
"11/10/2020 13:40:00","N.Y.C.",61761,20.57,0.49,-15.69
"11/10/2020 13:40:00","NORTH",61755,4.27,-0.13,0.00
"11/10/2020 13:40:00","NPX",61845,14.58,0.40,-9.79
"11/10/2020 13:40:00","O H",61846,4.06,-0.34,0.00
"11/10/2020 13:40:00","PJM",61847,13.44,0.13,-8.91
"11/10/2020 13:40:00","WEST",61752,4.21,-0.19,0.00
"11/10/2020 13:45:00","CAPITL",61757,9.44,0.40,-3.77
"11/10/2020 13:45:00","CENTRL",61754,5.31,0.04,0.00
"11/10/2020 13:45:00","DUNWOD",61760,19.70,0.54,-13.88
"11/10/2020 13:45:00","GENESE",61753,5.23,-0.04,0.00
"11/10/2020 13:45:00","H Q",61844,5.14,-0.13,0.00
"11/10/2020 13:45:00","HUD VL",61758,14.99,0.46,-9.26
"11/10/2020 13:45:00","LONGIL",61762,21.61,0.62,-15.71
"11/10/2020 13:45:00","MHK VL",61756,5.43,0.16,0.00
"11/10/2020 13:45:00","MILLWD",61759,18.17,0.52,-12.38
"11/10/2020 13:45:00","N.Y.C.",61761,19.76,0.59,-13.90
"11/10/2020 13:45:00","NORTH",61755,5.12,-0.15,0.00
"11/10/2020 13:45:00","NPX",61845,14.30,0.47,-8.56
"11/10/2020 13:45:00","O H",61846,4.87,-0.40,0.00
"11/10/2020 13:45:00","PJM",61847,13.39,0.16,-7.96
"11/10/2020 13:45:00","WEST",61752,5.05,-0.22,0.00
"11/10/2020 13:49:00","CAPITL",61757,11.72,0.33,-6.98
"11/10/2020 13:49:00","CENTRL",61754,4.43,0.03,0.00
"11/10/2020 13:49:00","DUNWOD",61760,29.96,0.45,-25.11
"11/10/2020 13:49:00","GENESE",61753,4.37,-0.04,0.00
"11/10/2020 13:49:00","H Q",61844,4.29,-0.11,0.00
"11/10/2020 13:49:00","HUD VL",61758,21.89,0.38,-17.11
"11/10/2020 13:49:00","LONGIL",61762,30.97,0.51,-26.06
"11/10/2020 13:49:00","MHK VL",61756,4.53,0.13,0.00
"11/10/2020 13:49:00","MILLWD",61759,27.38,0.43,-22.55
"11/10/2020 13:49:00","N.Y.C.",61761,30.02,0.48,-25.14
"11/10/2020 13:49:00","NORTH",61755,4.27,-0.13,0.00
"11/10/2020 13:49:00","NPX",61845,20.45,0.40,-15.65
"11/10/2020 13:49:00","O H",61846,4.06,-0.34,0.00
"11/10/2020 13:49:00","PJM",61847,18.84,0.11,-14.32
"11/10/2020 13:49:00","WEST",61752,4.20,-0.20,0.00
"11/10/2020 13:50:00","CAPITL",61757,10.79,0.48,-3.80
"11/10/2020 13:50:00","CENTRL",61754,6.58,0.06,0.00
"11/10/2020 13:50:00","DUNWOD",61760,21.37,0.67,-14.18
"11/10/2020 13:50:00","GENESE",61753,6.50,-0.03,0.00
"11/10/2020 13:50:00","H Q",61844,6.37,-0.16,0.00
"11/10/2020 13:50:00","HUD VL",61758,16.43,0.57,-9.34
"11/10/2020 13:50:00","LONGIL",61762,23.40,0.76,-16.12
"11/10/2020 13:50:00","MHK VL",61756,6.72,0.20,0.00
"11/10/2020 13:50:00","MILLWD",61759,19.74,0.63,-12.59
"11/10/2020 13:50:00","N.Y.C.",61761,21.44,0.72,-14.20
"11/10/2020 13:50:00","NORTH",61755,6.34,-0.18,0.00
"11/10/2020 13:50:00","NPX",61845,15.74,0.53,-8.69
"11/10/2020 13:50:00","O H",61846,6.08,-0.44,0.00
"11/10/2020 13:50:00","PJM",61847,14.89,0.20,-8.16
"11/10/2020 13:50:00","WEST",61752,6.29,-0.23,0.00
"11/10/2020 13:55:00","CAPITL",61757,10.79,0.48,-3.80
"11/10/2020 13:55:00","CENTRL",61754,6.58,0.06,0.00
"11/10/2020 13:55:00","DUNWOD",61760,21.37,0.67,-14.18
"11/10/2020 13:55:00","GENESE",61753,6.50,-0.03,0.00
"11/10/2020 13:55:00","H Q",61844,6.37,-0.16,0.00
"11/10/2020 13:55:00","HUD VL",61758,16.43,0.57,-9.34
"11/10/2020 13:55:00","LONGIL",61762,23.40,0.76,-16.12
"11/10/2020 13:55:00","MHK VL",61756,6.72,0.20,0.00
"11/10/2020 13:55:00","MILLWD",61759,19.74,0.63,-12.59
"11/10/2020 13:55:00","N.Y.C.",61761,21.44,0.72,-14.20
"11/10/2020 13:55:00","NORTH",61755,6.34,-0.18,0.00
"11/10/2020 13:55:00","NPX",61845,15.74,0.53,-8.69
"11/10/2020 13:55:00","O H",61846,6.08,-0.44,0.00
"11/10/2020 13:55:00","PJM",61847,14.89,0.20,-8.16
"11/10/2020 13:55:00","WEST",61752,6.29,-0.23,0.00
"11/10/2020 13:59:18","CAPITL",61757,10.79,0.48,-3.80
"11/10/2020 13:59:18","CENTRL",61754,6.58,0.06,0.00
"11/10/2020 13:59:18","DUNWOD",61760,21.37,0.67,-14.18
"11/10/2020 13:59:18","GENESE",61753,6.50,-0.03,0.00
"11/10/2020 13:59:18","H Q",61844,6.37,-0.16,0.00
"11/10/2020 13:59:18","HUD VL",61758,16.43,0.57,-9.34
"11/10/2020 13:59:18","LONGIL",61762,23.40,0.76,-16.12
"11/10/2020 13:59:18","MHK VL",61756,6.72,0.20,0.00
"11/10/2020 13:59:18","MILLWD",61759,19.74,0.63,-12.59
"11/10/2020 13:59:18","N.Y.C.",61761,21.44,0.72,-14.20
"11/10/2020 13:59:18","NORTH",61755,6.34,-0.18,0.00
"11/10/2020 13:59:18","NPX",61845,15.74,0.53,-8.69
"11/10/2020 13:59:18","O H",61846,6.08,-0.44,0.00
"11/10/2020 13:59:18","PJM",61847,14.89,0.20,-8.16
"11/10/2020 13:59:18","WEST",61752,6.29,-0.23,0.00
"11/10/2020 14:00:00","CAPITL",61757,-1.00,-0.76,-10.10
"11/10/2020 14:00:00","CENTRL",61754,-10.37,-0.04,0.00
"11/10/2020 14:00:00","DUNWOD",61760,22.33,-1.04,-33.70
"11/10/2020 14:00:00","GENESE",61753,-10.28,0.05,0.00
"11/10/2020 14:00:00","H Q",61844,-10.09,0.24,0.00
"11/10/2020 14:00:00","HUD VL",61758,13.34,-0.89,-24.56
"11/10/2020 14:00:00","LONGIL",61762,22.24,-1.12,-33.69
"11/10/2020 14:00:00","MHK VL",61756,-10.63,-0.30,0.00
"11/10/2020 14:00:00","MILLWD",61759,19.64,-0.98,-30.96
"11/10/2020 14:00:00","N.Y.C.",61761,22.29,-1.12,-33.74
"11/10/2020 14:00:00","NORTH",61755,-10.05,0.28,0.00
"11/10/2020 14:00:00","NPX",61845,10.48,-0.93,-21.75
"11/10/2020 14:00:00","O H",61846,-9.62,0.71,0.00
"11/10/2020 14:00:00","PJM",61847,8.31,-0.24,-18.87
"11/10/2020 14:00:00","WEST",61752,-9.90,0.43,0.00
"11/10/2020 14:05:00","CAPITL",61757,-1.00,-0.76,-10.10
"11/10/2020 14:05:00","CENTRL",61754,-10.37,-0.04,0.00
"11/10/2020 14:05:00","DUNWOD",61760,22.33,-1.04,-33.70
"11/10/2020 14:05:00","GENESE",61753,-10.28,0.05,0.00
"11/10/2020 14:05:00","H Q",61844,-10.09,0.24,0.00
"11/10/2020 14:05:00","HUD VL",61758,13.34,-0.89,-24.56
"11/10/2020 14:05:00","LONGIL",61762,22.24,-1.12,-33.69
"11/10/2020 14:05:00","MHK VL",61756,-10.63,-0.30,0.00
"11/10/2020 14:05:00","MILLWD",61759,19.64,-0.98,-30.96
"11/10/2020 14:05:00","N.Y.C.",61761,22.29,-1.12,-33.74
"11/10/2020 14:05:00","NORTH",61755,-10.05,0.28,0.00
"11/10/2020 14:05:00","NPX",61845,10.48,-0.93,-21.75
"11/10/2020 14:05:00","O H",61846,-9.62,0.71,0.00
"11/10/2020 14:05:00","PJM",61847,8.31,-0.24,-18.87
"11/10/2020 14:05:00","WEST",61752,-9.90,0.43,0.00
"11/10/2020 14:10:00","CAPITL",61757,0.65,-0.74,-11.40
"11/10/2020 14:10:00","CENTRL",61754,-10.07,-0.06,0.00
"11/10/2020 14:10:00","DUNWOD",61760,27.54,-0.96,-38.52
"11/10/2020 14:10:00","GENESE",61753,-10.02,-0.01,0.00
"11/10/2020 14:10:00","H Q",61844,-9.78,0.23,0.00
"11/10/2020 14:10:00","HUD VL",61758,16.44,-0.82,-27.27
"11/10/2020 14:10:00","LONGIL",61762,27.43,-1.05,-38.49
"11/10/2020 14:10:00","MHK VL",61756,-10.30,-0.29,0.00
"11/10/2020 14:10:00","MILLWD",61759,24.37,-0.91,-35.29
"11/10/2020 14:10:00","N.Y.C.",61761,27.49,-1.04,-38.54
"11/10/2020 14:10:00","NORTH",61755,-9.74,0.27,0.00
"11/10/2020 14:10:00","NPX",61845,13.84,-0.89,-24.74
"11/10/2020 14:10:00","O H",61846,-9.43,0.58,0.00
"11/10/2020 14:10:00","PJM",61847,11.36,-0.24,-21.61
"11/10/2020 14:10:00","WEST",61752,-9.70,0.31,0.00
"11/10/2020 14:15:00","CAPITL",61757,7.57,0.25,-4.07
"11/10/2020 14:15:00","CENTRL",61754,3.27,0.02,0.00
"11/10/2020 14:15:00","DUNWOD",61760,18.24,0.33,-14.66
"11/10/2020 14:15:00","GENESE",61753,3.23,-0.02,0.00
"11/10/2020 14:15:00","H Q",61844,3.17,-0.08,0.00
"11/10/2020 14:15:00","HUD VL",61758,13.33,0.28,-9.79
"11/10/2020 14:15:00","LONGIL",61762,18.27,0.37,-14.65
"11/10/2020 14:15:00","MHK VL",61756,3.35,0.09,0.00
"11/10/2020 14:15:00","MILLWD",61759,16.74,0.31,-13.17
"11/10/2020 14:15:00","N.Y.C.",61761,18.28,0.36,-14.67
"11/10/2020 14:15:00","NORTH",61755,3.16,-0.09,0.00
"11/10/2020 14:15:00","NPX",61845,12.70,0.31,-9.14
"11/10/2020 14:15:00","O H",61846,3.01,-0.24,0.00
"11/10/2020 14:15:00","PJM",61847,11.68,0.08,-8.35
"11/10/2020 14:15:00","WEST",61752,3.10,-0.15,0.00
"11/10/2020 14:20:00","CAPITL",61757,7.89,0.08,-6.72
"11/10/2020 14:20:00","CENTRL",61754,1.10,0.00,0.00
"11/10/2020 14:20:00","DUNWOD",61760,24.90,0.11,-23.70
"11/10/2020 14:20:00","GENESE",61753,1.09,-0.01,0.00
"11/10/2020 14:20:00","H Q",61844,1.07,-0.03,0.00
"11/10/2020 14:20:00","HUD VL",61758,17.32,0.09,-16.14
"11/10/2020 14:20:00","LONGIL",61762,24.90,0.12,-23.68
"11/10/2020 14:20:00","MHK VL",61756,1.12,0.03,0.00
"11/10/2020 14:20:00","MILLWD",61759,22.63,0.10,-21.43
