"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2017 12:55:00","MHK VL",61756,18.35,0.57,0.00
"06/07/2017 12:55:00","MILLWD",61759,19.40,1.62,0.00
"06/07/2017 12:55:00","N.Y.C.",61761,19.57,1.79,0.00
"06/07/2017 12:55:00","NORTH",61755,17.21,-0.57,0.00
"06/07/2017 12:55:00","NPX",61845,18.75,0.98,0.00
"06/07/2017 12:55:00","O H",61846,17.69,-0.09,0.00
"06/07/2017 12:55:00","PJM",61847,18.79,1.01,0.00
"06/07/2017 12:55:00","WEST",61752,18.04,0.27,0.00
"06/07/2017 13:00:00","CAPITL",61757,19.03,0.80,0.00
"06/07/2017 13:00:00","CENTRL",61754,18.69,0.46,0.00
"06/07/2017 13:00:00","DUNWOD",61760,19.89,1.66,0.00
"06/07/2017 13:00:00","GENESE",61753,18.38,0.15,0.00
"06/07/2017 13:00:00","H Q",61844,17.70,-0.53,0.00
"06/07/2017 13:00:00","HUD VL",61758,19.82,1.59,0.00
"06/07/2017 13:00:00","LONGIL",61762,20.16,1.93,0.00
"06/07/2017 13:00:00","MHK VL",61756,18.82,0.58,0.00
"06/07/2017 13:00:00","MILLWD",61759,19.89,1.66,0.00
"06/07/2017 13:00:00","N.Y.C.",61761,20.05,1.82,0.00
"06/07/2017 13:00:00","NORTH",61755,17.65,-0.58,0.00
"06/07/2017 13:00:00","NPX",61845,19.23,1.00,0.00
"06/07/2017 13:00:00","O H",61846,18.11,-0.13,0.00
"06/07/2017 13:00:00","PJM",61847,19.25,1.02,0.00
"06/07/2017 13:00:00","WEST",61752,18.47,0.24,0.00
"06/07/2017 13:05:00","CAPITL",61757,19.05,0.82,0.00
"06/07/2017 13:05:00","CENTRL",61754,18.65,0.42,0.00
"06/07/2017 13:05:00","DUNWOD",61760,19.89,1.66,0.00
"06/07/2017 13:05:00","GENESE",61753,18.36,0.13,0.00
"06/07/2017 13:05:00","H Q",61844,17.70,-0.53,0.00
"06/07/2017 13:05:00","HUD VL",61758,19.82,1.59,0.00
"06/07/2017 13:05:00","LONGIL",61762,20.16,1.93,0.00
"06/07/2017 13:05:00","MHK VL",61756,18.82,0.58,0.00
"06/07/2017 13:05:00","MILLWD",61759,19.89,1.66,0.00
"06/07/2017 13:05:00","N.Y.C.",61761,20.05,1.82,0.00
"06/07/2017 13:05:00","NORTH",61755,17.65,-0.58,0.00
"06/07/2017 13:05:00","NPX",61845,19.25,1.02,0.00
"06/07/2017 13:05:00","O H",61846,18.07,-0.16,0.00
"06/07/2017 13:05:00","PJM",61847,19.22,0.98,0.00
"06/07/2017 13:05:00","WEST",61752,18.43,0.20,0.00
"06/07/2017 13:10:00","CAPITL",61757,19.07,0.80,0.00
"06/07/2017 13:10:00","CENTRL",61754,18.79,0.53,0.00
"06/07/2017 13:10:00","DUNWOD",61760,19.89,1.62,0.00
"06/07/2017 13:10:00","GENESE",61753,18.48,0.22,0.00
"06/07/2017 13:10:00","H Q",61844,17.72,-0.55,0.00
"06/07/2017 13:10:00","HUD VL",61758,19.82,1.55,0.00
"06/07/2017 13:10:00","LONGIL",61762,20.18,1.92,0.00
"06/07/2017 13:10:00","MHK VL",61756,18.87,0.60,0.00
"06/07/2017 13:10:00","MILLWD",61759,19.89,1.62,0.00
"06/07/2017 13:10:00","N.Y.C.",61761,20.07,1.81,0.00
"06/07/2017 13:10:00","NORTH",61755,17.66,-0.60,0.00
"06/07/2017 13:10:00","NPX",61845,19.25,0.99,0.00
"06/07/2017 13:10:00","O H",61846,18.26,0.00,0.00
"06/07/2017 13:10:00","PJM",61847,19.36,1.10,0.00
"06/07/2017 13:10:00","WEST",61752,18.63,0.37,0.00
"06/07/2017 13:15:00","CAPITL",61757,19.55,0.86,0.00
"06/07/2017 13:15:00","CENTRL",61754,19.14,0.45,0.00
"06/07/2017 13:15:00","DUNWOD",61760,20.39,1.70,0.00
"06/07/2017 13:15:00","GENESE",61753,18.82,0.13,0.00
"06/07/2017 13:15:00","H Q",61844,18.15,-0.54,0.00
"06/07/2017 13:15:00","HUD VL",61758,20.31,1.63,0.00
"06/07/2017 13:15:00","LONGIL",61762,20.69,2.00,0.00
"06/07/2017 13:15:00","MHK VL",61756,19.29,0.60,0.00
"06/07/2017 13:15:00","MILLWD",61759,20.39,1.70,0.00
"06/07/2017 13:15:00","N.Y.C.",61761,20.57,1.89,0.00
"06/07/2017 13:15:00","NORTH",61755,18.07,-0.62,0.00
"06/07/2017 13:15:00","NPX",61845,19.75,1.06,0.00
"06/07/2017 13:15:00","O H",61846,18.52,-0.17,0.00
"06/07/2017 13:15:00","PJM",61847,19.71,1.03,0.00
"06/07/2017 13:15:00","WEST",61752,18.89,0.21,0.00
"06/07/2017 13:20:00","CAPITL",61757,19.05,0.82,0.00
"06/07/2017 13:20:00","CENTRL",61754,18.71,0.47,0.00
"06/07/2017 13:20:00","DUNWOD",61760,19.89,1.66,0.00
"06/07/2017 13:20:00","GENESE",61753,18.38,0.15,0.00
"06/07/2017 13:20:00","H Q",61844,17.70,-0.53,0.00
"06/07/2017 13:20:00","HUD VL",61758,19.80,1.57,0.00
"06/07/2017 13:20:00","LONGIL",61762,20.18,1.95,0.00
"06/07/2017 13:20:00","MHK VL",61756,18.82,0.58,0.00
"06/07/2017 13:20:00","MILLWD",61759,19.89,1.66,0.00
"06/07/2017 13:20:00","N.Y.C.",61761,20.06,1.82,0.00
"06/07/2017 13:20:00","NORTH",61755,17.63,-0.60,0.00
"06/07/2017 13:20:00","NPX",61845,19.23,1.00,0.00
"06/07/2017 13:20:00","O H",61846,18.12,-0.11,0.00
"06/07/2017 13:20:00","PJM",61847,19.27,1.04,0.00
"06/07/2017 13:20:00","WEST",61752,18.49,0.26,0.00
"06/07/2017 13:25:00","CAPITL",61757,19.05,0.82,0.00
"06/07/2017 13:25:00","CENTRL",61754,18.69,0.46,0.00
"06/07/2017 13:25:00","DUNWOD",61760,19.89,1.66,0.00
"06/07/2017 13:25:00","GENESE",61753,18.36,0.13,0.00
"06/07/2017 13:25:00","H Q",61844,17.70,-0.53,0.00
"06/07/2017 13:25:00","HUD VL",61758,19.82,1.59,0.00
"06/07/2017 13:25:00","LONGIL",61762,20.20,1.97,0.00
"06/07/2017 13:25:00","MHK VL",61756,18.82,0.58,0.00
"06/07/2017 13:25:00","MILLWD",61759,19.89,1.66,0.00
"06/07/2017 13:25:00","N.Y.C.",61761,20.07,1.84,0.00
"06/07/2017 13:25:00","NORTH",61755,17.63,-0.60,0.00
"06/07/2017 13:25:00","NPX",61845,19.25,1.02,0.00
"06/07/2017 13:25:00","O H",61846,18.09,-0.15,0.00
"06/07/2017 13:25:00","PJM",61847,19.25,1.02,0.00
"06/07/2017 13:25:00","WEST",61752,18.45,0.22,0.00
"06/07/2017 13:30:00","CAPITL",61757,19.05,0.80,0.00
"06/07/2017 13:30:00","CENTRL",61754,18.76,0.51,0.00
"06/07/2017 13:30:00","DUNWOD",61760,19.89,1.64,0.00
"06/07/2017 13:30:00","GENESE",61753,18.43,0.18,0.00
"06/07/2017 13:30:00","H Q",61844,17.72,-0.53,0.00
"06/07/2017 13:30:00","HUD VL",61758,19.82,1.57,0.00
"06/07/2017 13:30:00","LONGIL",61762,20.20,1.95,0.00
"06/07/2017 13:30:00","MHK VL",61756,18.85,0.60,0.00
"06/07/2017 13:30:00","MILLWD",61759,19.89,1.64,0.00
"06/07/2017 13:30:00","N.Y.C.",61761,20.05,1.81,0.00
"06/07/2017 13:30:00","NORTH",61755,17.65,-0.60,0.00
"06/07/2017 13:30:00","NPX",61845,19.23,0.98,0.00
"06/07/2017 13:30:00","O H",61846,18.19,-0.05,0.00
"06/07/2017 13:30:00","PJM",61847,19.32,1.08,0.00
"06/07/2017 13:30:00","WEST",61752,18.56,0.31,0.00
"06/07/2017 13:35:00","CAPITL",61757,19.05,0.84,0.00
"06/07/2017 13:35:00","CENTRL",61754,18.61,0.40,0.00
"06/07/2017 13:35:00","DUNWOD",61760,19.89,1.67,0.00
"06/07/2017 13:35:00","GENESE",61753,18.32,0.11,0.00
"06/07/2017 13:35:00","H Q",61844,17.69,-0.53,0.00
"06/07/2017 13:35:00","HUD VL",61758,19.80,1.58,0.00
"06/07/2017 13:35:00","LONGIL",61762,20.22,2.00,0.00
"06/07/2017 13:35:00","MHK VL",61756,18.80,0.58,0.00
"06/07/2017 13:35:00","MILLWD",61759,19.89,1.67,0.00
"06/07/2017 13:35:00","N.Y.C.",61761,20.05,1.84,0.00
"06/07/2017 13:35:00","NORTH",61755,17.61,-0.60,0.00
"06/07/2017 13:35:00","NPX",61845,19.23,1.02,0.00
"06/07/2017 13:35:00","O H",61846,18.01,-0.20,0.00
"06/07/2017 13:35:00","PJM",61847,19.18,0.96,0.00
"06/07/2017 13:35:00","WEST",61752,18.38,0.16,0.00
"06/07/2017 13:40:00","CAPITL",61757,19.53,0.86,0.00
"06/07/2017 13:40:00","CENTRL",61754,19.08,0.41,0.00
"06/07/2017 13:40:00","DUNWOD",61760,20.39,1.72,0.00
"06/07/2017 13:40:00","GENESE",61753,18.78,0.11,0.00
"06/07/2017 13:40:00","H Q",61844,18.13,-0.54,0.00
"06/07/2017 13:40:00","HUD VL",61758,20.31,1.64,0.00
"06/07/2017 13:40:00","LONGIL",61762,20.72,2.05,0.00
"06/07/2017 13:40:00","MHK VL",61756,19.27,0.60,0.00
"06/07/2017 13:40:00","MILLWD",61759,20.39,1.72,0.00
"06/07/2017 13:40:00","N.Y.C.",61761,20.55,1.88,0.00
"06/07/2017 13:40:00","NORTH",61755,18.05,-0.62,0.00
"06/07/2017 13:40:00","NPX",61845,19.73,1.06,0.00
"06/07/2017 13:40:00","O H",61846,18.46,-0.20,0.00
"06/07/2017 13:40:00","PJM",61847,19.66,0.99,0.00
"06/07/2017 13:40:00","WEST",61752,18.84,0.17,0.00
"06/07/2017 13:45:00","CAPITL",61757,19.55,0.84,0.00
"06/07/2017 13:45:00","CENTRL",61754,19.13,0.43,0.00
"06/07/2017 13:45:00","DUNWOD",61760,20.41,1.70,0.00
"06/07/2017 13:45:00","GENESE",61753,18.84,0.13,0.00
"06/07/2017 13:45:00","H Q",61844,18.16,-0.54,0.00
"06/07/2017 13:45:00","HUD VL",61758,20.33,1.63,0.00
"06/07/2017 13:45:00","LONGIL",61762,20.74,2.04,0.00
"06/07/2017 13:45:00","MHK VL",61756,19.28,0.58,0.00
"06/07/2017 13:45:00","MILLWD",61759,20.41,1.70,0.00
"06/07/2017 13:45:00","N.Y.C.",61761,20.57,1.87,0.00
"06/07/2017 13:45:00","NORTH",61755,18.10,-0.60,0.00
"06/07/2017 13:45:00","NPX",61845,19.75,1.05,0.00
"06/07/2017 13:45:00","O H",61846,18.54,-0.17,0.00
"06/07/2017 13:45:00","PJM",61847,19.71,1.01,0.00
"06/07/2017 13:45:00","WEST",61752,18.91,0.21,0.00
"06/07/2017 13:50:00","CAPITL",61757,20.01,0.86,0.00
"06/07/2017 13:50:00","CENTRL",61754,19.60,0.46,0.00
"06/07/2017 13:50:00","DUNWOD",61760,20.89,1.74,0.00
"06/07/2017 13:50:00","GENESE",61753,19.28,0.13,0.00
"06/07/2017 13:50:00","H Q",61844,18.59,-0.56,0.00
"06/07/2017 13:50:00","HUD VL",61758,20.81,1.66,0.00
"06/07/2017 13:50:00","LONGIL",61762,21.25,2.11,0.00
"06/07/2017 13:50:00","MHK VL",61756,19.74,0.59,0.00
"06/07/2017 13:50:00","MILLWD",61759,20.89,1.74,0.00
"06/07/2017 13:50:00","N.Y.C.",61761,21.06,1.91,0.00
"06/07/2017 13:50:00","NORTH",61755,18.51,-0.63,0.00
"06/07/2017 13:50:00","NPX",61845,20.21,1.07,0.00
"06/07/2017 13:50:00","O H",61846,18.97,-0.17,0.00
"06/07/2017 13:50:00","PJM",61847,20.20,1.05,0.00
"06/07/2017 13:50:00","WEST",61752,19.34,0.19,0.00
"06/07/2017 13:55:00","CAPITL",61757,20.02,0.86,0.00
"06/07/2017 13:55:00","CENTRL",61754,19.64,0.48,0.00
"06/07/2017 13:55:00","DUNWOD",61760,20.89,1.73,0.00
"06/07/2017 13:55:00","GENESE",61753,19.33,0.17,0.00
"06/07/2017 13:55:00","H Q",61844,18.60,-0.56,0.00
"06/07/2017 13:55:00","HUD VL",61758,20.81,1.65,0.00
"06/07/2017 13:55:00","LONGIL",61762,21.25,2.09,0.00
"06/07/2017 13:55:00","MHK VL",61756,19.77,0.61,0.00
"06/07/2017 13:55:00","MILLWD",61759,20.89,1.73,0.00
"06/07/2017 13:55:00","N.Y.C.",61761,21.06,1.90,0.00
"06/07/2017 13:55:00","NORTH",61755,18.53,-0.63,0.00
"06/07/2017 13:55:00","NPX",61845,20.21,1.05,0.00
"06/07/2017 13:55:00","O H",61846,19.05,-0.11,0.00
"06/07/2017 13:55:00","PJM",61847,20.21,1.05,0.00
"06/07/2017 13:55:00","WEST",61752,19.43,0.27,0.00
"06/07/2017 14:00:00","CAPITL",61757,20.16,0.89,0.00
"06/07/2017 14:00:00","CENTRL",61754,19.71,0.44,0.00
"06/07/2017 14:00:00","DUNWOD",61760,21.00,1.73,0.00
"06/07/2017 14:00:00","GENESE",61753,19.41,0.14,0.00
"06/07/2017 14:00:00","H Q",61844,18.71,-0.56,0.00
"06/07/2017 14:00:00","HUD VL",61758,20.94,1.68,0.00
"06/07/2017 14:00:00","LONGIL",61762,21.43,2.16,0.00
"06/07/2017 14:00:00","MHK VL",61756,19.87,0.60,0.00
"06/07/2017 14:00:00","MILLWD",61759,21.02,1.75,0.00
"06/07/2017 14:00:00","N.Y.C.",61761,21.19,1.93,0.00
"06/07/2017 14:00:00","NORTH",61755,18.63,-0.64,0.00
"06/07/2017 14:00:00","NPX",61845,20.35,1.08,0.00
"06/07/2017 14:00:00","O H",61846,19.08,-0.19,0.00
"06/07/2017 14:00:00","PJM",61847,20.29,1.02,0.00
"06/07/2017 14:00:00","WEST",61752,19.46,0.19,0.00
"06/07/2017 14:05:00","CAPITL",61757,20.15,0.87,0.00
"06/07/2017 14:05:00","CENTRL",61754,19.75,0.46,0.00
"06/07/2017 14:05:00","DUNWOD",61760,21.02,1.74,0.00
"06/07/2017 14:05:00","GENESE",61753,19.44,0.15,0.00
"06/07/2017 14:05:00","H Q",61844,18.73,-0.56,0.00
"06/07/2017 14:05:00","HUD VL",61758,20.95,1.66,0.00
"06/07/2017 14:05:00","LONGIL",61762,21.46,2.18,0.00
"06/07/2017 14:05:00","MHK VL",61756,19.88,0.60,0.00
"06/07/2017 14:05:00","MILLWD",61759,21.02,1.74,0.00
"06/07/2017 14:05:00","N.Y.C.",61761,21.19,1.91,0.00
"06/07/2017 14:05:00","NORTH",61755,18.65,-0.64,0.00
"06/07/2017 14:05:00","NPX",61845,20.37,1.08,0.00
"06/07/2017 14:05:00","O H",61846,19.15,-0.13,0.00
"06/07/2017 14:05:00","PJM",61847,20.33,1.04,0.00
"06/07/2017 14:05:00","WEST",61752,19.54,0.25,0.00
"06/07/2017 14:10:00","CAPITL",61757,20.15,0.87,0.00
"06/07/2017 14:10:00","CENTRL",61754,19.81,0.52,0.00
"06/07/2017 14:10:00","DUNWOD",61760,21.02,1.74,0.00
"06/07/2017 14:10:00","GENESE",61753,19.48,0.19,0.00
"06/07/2017 14:10:00","H Q",61844,18.73,-0.56,0.00
"06/07/2017 14:10:00","HUD VL",61758,20.95,1.66,0.00
"06/07/2017 14:10:00","LONGIL",61762,21.46,2.18,0.00
"06/07/2017 14:10:00","MHK VL",61756,19.90,0.62,0.00
"06/07/2017 14:10:00","MILLWD",61759,21.02,1.74,0.00
"06/07/2017 14:10:00","N.Y.C.",61761,21.19,1.91,0.00
"06/07/2017 14:10:00","NORTH",61755,18.65,-0.64,0.00
"06/07/2017 14:10:00","NPX",61845,20.35,1.06,0.00
"06/07/2017 14:10:00","O H",61846,19.23,-0.06,0.00
"06/07/2017 14:10:00","PJM",61847,20.37,1.08,0.00
"06/07/2017 14:10:00","WEST",61752,19.61,0.33,0.00
"06/07/2017 14:15:00","CAPITL",61757,20.13,0.85,0.00
"06/07/2017 14:15:00","CENTRL",61754,19.81,0.52,0.00
"06/07/2017 14:15:00","DUNWOD",61760,21.00,1.72,0.00
"06/07/2017 14:15:00","GENESE",61753,19.48,0.19,0.00
"06/07/2017 14:15:00","H Q",61844,18.73,-0.56,0.00
"06/07/2017 14:15:00","HUD VL",61758,20.92,1.64,0.00
"06/07/2017 14:15:00","LONGIL",61762,21.46,2.18,0.00
"06/07/2017 14:15:00","MHK VL",61756,19.90,0.62,0.00
"06/07/2017 14:15:00","MILLWD",61759,21.02,1.74,0.00
"06/07/2017 14:15:00","N.Y.C.",61761,21.19,1.91,0.00
"06/07/2017 14:15:00","NORTH",61755,18.67,-0.62,0.00
"06/07/2017 14:15:00","NPX",61845,20.33,1.04,0.00
"06/07/2017 14:15:00","O H",61846,19.21,-0.08,0.00
"06/07/2017 14:15:00","PJM",61847,20.37,1.08,0.00
"06/07/2017 14:15:00","WEST",61752,19.59,0.31,0.00
"06/07/2017 14:20:00","CAPITL",61757,20.15,0.87,0.00
"06/07/2017 14:20:00","CENTRL",61754,19.79,0.50,0.00
"06/07/2017 14:20:00","DUNWOD",61760,21.02,1.74,0.00
"06/07/2017 14:20:00","GENESE",61753,19.46,0.17,0.00
"06/07/2017 14:20:00","H Q",61844,18.73,-0.56,0.00
"06/07/2017 14:20:00","HUD VL",61758,20.95,1.66,0.00
"06/07/2017 14:20:00","LONGIL",61762,21.46,2.18,0.00
"06/07/2017 14:20:00","MHK VL",61756,19.90,0.62,0.00
"06/07/2017 14:20:00","MILLWD",61759,21.02,1.74,0.00
"06/07/2017 14:20:00","N.Y.C.",61761,21.19,1.91,0.00
"06/07/2017 14:20:00","NORTH",61755,18.65,-0.64,0.00
"06/07/2017 14:20:00","NPX",61845,20.35,1.06,0.00
"06/07/2017 14:20:00","O H",61846,19.19,-0.10,0.00
"06/07/2017 14:20:00","PJM",61847,20.37,1.08,0.00
"06/07/2017 14:20:00","WEST",61752,19.58,0.29,0.00
"06/07/2017 14:25:00","CAPITL",61757,20.13,0.85,0.00
"06/07/2017 14:25:00","CENTRL",61754,19.83,0.54,0.00
"06/07/2017 14:25:00","DUNWOD",61760,21.02,1.74,0.00
"06/07/2017 14:25:00","GENESE",61753,19.50,0.21,0.00
"06/07/2017 14:25:00","H Q",61844,18.73,-0.56,0.00
"06/07/2017 14:25:00","HUD VL",61758,20.95,1.66,0.00
"06/07/2017 14:25:00","LONGIL",61762,21.46,2.18,0.00
"06/07/2017 14:25:00","MHK VL",61756,19.92,0.64,0.00
"06/07/2017 14:25:00","MILLWD",61759,21.02,1.74,0.00
"06/07/2017 14:25:00","N.Y.C.",61761,21.19,1.91,0.00
"06/07/2017 14:25:00","NORTH",61755,18.65,-0.64,0.00
"06/07/2017 14:25:00","NPX",61845,20.35,1.06,0.00
"06/07/2017 14:25:00","O H",61846,19.25,-0.04,0.00
"06/07/2017 14:25:00","PJM",61847,20.40,1.12,0.00
"06/07/2017 14:25:00","WEST",61752,19.63,0.35,0.00
"06/07/2017 14:30:00","CAPITL",61757,20.11,0.85,0.00
"06/07/2017 14:30:00","CENTRL",61754,19.78,0.52,0.00
"06/07/2017 14:30:00","DUNWOD",61760,21.00,1.73,0.00
"06/07/2017 14:30:00","GENESE",61753,19.49,0.23,0.00
"06/07/2017 14:30:00","H Q",61844,18.70,-0.56,0.00
"06/07/2017 14:30:00","HUD VL",61758,20.92,1.66,0.00
"06/07/2017 14:30:00","LONGIL",61762,21.44,2.18,0.00
"06/07/2017 14:30:00","MHK VL",61756,19.88,0.62,0.00
"06/07/2017 14:30:00","MILLWD",61759,21.00,1.73,0.00
"06/07/2017 14:30:00","N.Y.C.",61761,21.17,1.91,0.00
"06/07/2017 14:30:00","NORTH",61755,18.64,-0.62,0.00
"06/07/2017 14:30:00","NPX",61845,20.30,1.04,0.00
"06/07/2017 14:30:00","O H",61846,19.24,-0.02,0.00
"06/07/2017 14:30:00","PJM",61847,20.36,1.10,0.00
"06/07/2017 14:30:00","WEST",61752,19.63,0.37,0.00
"06/07/2017 14:35:00","CAPITL",61757,20.13,0.85,0.00
"06/07/2017 14:35:00","CENTRL",61754,19.83,0.54,0.00
"06/07/2017 14:35:00","DUNWOD",61760,21.00,1.72,0.00
"06/07/2017 14:35:00","GENESE",61753,19.52,0.23,0.00
"06/07/2017 14:35:00","H Q",61844,18.73,-0.56,0.00
"06/07/2017 14:35:00","HUD VL",61758,20.92,1.64,0.00
"06/07/2017 14:35:00","LONGIL",61762,21.45,2.16,0.00
"06/07/2017 14:35:00","MHK VL",61756,19.90,0.62,0.00
"06/07/2017 14:35:00","MILLWD",61759,21.02,1.74,0.00
"06/07/2017 14:35:00","N.Y.C.",61761,21.19,1.91,0.00
"06/07/2017 14:35:00","NORTH",61755,18.67,-0.62,0.00
"06/07/2017 14:35:00","NPX",61845,20.33,1.04,0.00
"06/07/2017 14:35:00","O H",61846,19.29,0.00,0.00
"06/07/2017 14:35:00","PJM",61847,20.40,1.12,0.00
"06/07/2017 14:35:00","WEST",61752,19.67,0.39,0.00
"06/07/2017 14:40:00","CAPITL",61757,20.12,0.85,0.00
"06/07/2017 14:40:00","CENTRL",61754,19.81,0.54,0.00
"06/07/2017 14:40:00","DUNWOD",61760,21.00,1.73,0.00
"06/07/2017 14:40:00","GENESE",61753,19.48,0.21,0.00
"06/07/2017 14:40:00","H Q",61844,18.71,-0.56,0.00
"06/07/2017 14:40:00","HUD VL",61758,20.93,1.66,0.00
"06/07/2017 14:40:00","LONGIL",61762,21.45,2.18,0.00
"06/07/2017 14:40:00","MHK VL",61756,19.89,0.62,0.00
"06/07/2017 14:40:00","MILLWD",61759,21.02,1.75,0.00
"06/07/2017 14:40:00","N.Y.C.",61761,21.19,1.93,0.00
"06/07/2017 14:40:00","NORTH",61755,18.65,-0.62,0.00
"06/07/2017 14:40:00","NPX",61845,20.33,1.06,0.00
"06/07/2017 14:40:00","O H",61846,19.25,-0.02,0.00
"06/07/2017 14:40:00","PJM",61847,20.39,1.12,0.00
"06/07/2017 14:40:00","WEST",61752,19.63,0.37,0.00
"06/07/2017 14:45:00","CAPITL",61757,20.12,0.87,0.00
"06/07/2017 14:45:00","CENTRL",61754,19.75,0.50,0.00
"06/07/2017 14:45:00","DUNWOD",61760,21.00,1.75,0.00
"06/07/2017 14:45:00","GENESE",61753,19.44,0.19,0.00
"06/07/2017 14:45:00","H Q",61844,18.69,-0.56,0.00
"06/07/2017 14:45:00","HUD VL",61758,20.92,1.67,0.00
"06/07/2017 14:45:00","LONGIL",61762,21.46,2.21,0.00
"06/07/2017 14:45:00","MHK VL",61756,19.87,0.62,0.00
"06/07/2017 14:45:00","MILLWD",61759,21.00,1.75,0.00
"06/07/2017 14:45:00","N.Y.C.",61761,21.19,1.94,0.00
"06/07/2017 14:45:00","NORTH",61755,18.62,-0.63,0.00
"06/07/2017 14:45:00","NPX",61845,20.33,1.08,0.00
"06/07/2017 14:45:00","O H",61846,19.17,-0.08,0.00
"06/07/2017 14:45:00","PJM",61847,20.35,1.10,0.00
"06/07/2017 14:45:00","WEST",61752,19.56,0.31,0.00
"06/07/2017 14:50:00","CAPITL",61757,20.05,0.84,0.00
"06/07/2017 14:50:00","CENTRL",61754,19.69,0.48,0.00
"06/07/2017 14:50:00","DUNWOD",61760,20.98,1.77,0.00
"06/07/2017 14:50:00","GENESE",61753,19.36,0.15,0.00
"06/07/2017 14:50:00","H Q",61844,18.65,-0.56,0.00
"06/07/2017 14:50:00","HUD VL",61758,20.90,1.69,0.00
"06/07/2017 14:50:00","LONGIL",61762,21.44,2.23,0.00
"06/07/2017 14:50:00","MHK VL",61756,19.82,0.61,0.00
"06/07/2017 14:50:00","MILLWD",61759,21.00,1.79,0.00
"06/07/2017 14:50:00","N.Y.C.",61761,21.17,1.96,0.00
"06/07/2017 14:50:00","NORTH",61755,18.58,-0.63,0.00
"06/07/2017 14:50:00","NPX",61845,20.28,1.08,0.00
"06/07/2017 14:50:00","O H",61846,19.08,-0.13,0.00
"06/07/2017 14:50:00","PJM",61847,20.30,1.09,0.00
"06/07/2017 14:50:00","WEST",61752,19.46,0.25,0.00
"06/07/2017 14:55:00","CAPITL",61757,20.10,0.85,0.00
"06/07/2017 14:55:00","CENTRL",61754,19.81,0.56,0.00
"06/07/2017 14:55:00","DUNWOD",61760,21.00,1.75,0.00
"06/07/2017 14:55:00","GENESE",61753,19.48,0.23,0.00
"06/07/2017 14:55:00","H Q",61844,18.67,-0.58,0.00
"06/07/2017 14:55:00","HUD VL",61758,20.92,1.67,0.00
"06/07/2017 14:55:00","LONGIL",61762,21.44,2.19,0.00
"06/07/2017 14:55:00","MHK VL",61756,19.88,0.63,0.00
"06/07/2017 14:55:00","MILLWD",61759,21.00,1.75,0.00
"06/07/2017 14:55:00","N.Y.C.",61761,21.17,1.92,0.00
"06/07/2017 14:55:00","NORTH",61755,18.60,-0.65,0.00
"06/07/2017 14:55:00","NPX",61845,20.31,1.06,0.00
"06/07/2017 14:55:00","O H",61846,19.25,0.00,0.00
"06/07/2017 14:55:00","PJM",61847,20.41,1.15,0.00
"06/07/2017 14:55:00","WEST",61752,19.64,0.38,0.00
"06/07/2017 15:00:00","CAPITL",61757,19.99,0.86,0.00
"06/07/2017 15:00:00","CENTRL",61754,19.64,0.52,0.00
"06/07/2017 15:00:00","DUNWOD",61760,20.88,1.76,0.00
"06/07/2017 15:00:00","GENESE",61753,19.32,0.19,0.00
"06/07/2017 15:00:00","H Q",61844,18.55,-0.57,0.00
"06/07/2017 15:00:00","HUD VL",61758,20.81,1.68,0.00
"06/07/2017 15:00:00","LONGIL",61762,21.29,2.16,0.00
"06/07/2017 15:00:00","MHK VL",61756,19.74,0.61,0.00
"06/07/2017 15:00:00","MILLWD",61759,20.90,1.78,0.00
"06/07/2017 15:00:00","N.Y.C.",61761,21.08,1.95,0.00
"06/07/2017 15:00:00","NORTH",61755,18.47,-0.65,0.00
"06/07/2017 15:00:00","NPX",61845,20.20,1.07,0.00
"06/07/2017 15:00:00","O H",61846,19.05,-0.08,0.00
"06/07/2017 15:00:00","PJM",61847,20.25,1.13,0.00
"06/07/2017 15:00:00","WEST",61752,19.43,0.31,0.00
"06/07/2017 15:05:00","CAPITL",61757,19.02,0.84,0.00
"06/07/2017 15:05:00","CENTRL",61754,18.65,0.47,0.00
"06/07/2017 15:05:00","DUNWOD",61760,19.87,1.69,0.00
"06/07/2017 15:05:00","GENESE",61753,18.31,0.13,0.00
"06/07/2017 15:05:00","H Q",61844,17.64,-0.54,0.00
"06/07/2017 15:05:00","HUD VL",61758,19.80,1.62,0.00
"06/07/2017 15:05:00","LONGIL",61762,20.24,2.05,0.00
"06/07/2017 15:05:00","MHK VL",61756,18.76,0.58,0.00
"06/07/2017 15:05:00","MILLWD",61759,19.89,1.71,0.00
"06/07/2017 15:05:00","N.Y.C.",61761,20.08,1.89,0.00
"06/07/2017 15:05:00","NORTH",61755,17.56,-0.62,0.00
"06/07/2017 15:05:00","NPX",61845,19.22,1.04,0.00
"06/07/2017 15:05:00","O H",61846,18.06,-0.13,0.00
"06/07/2017 15:05:00","PJM",61847,19.24,1.05,0.00
"06/07/2017 15:05:00","WEST",61752,18.42,0.24,0.00
"06/07/2017 15:10:00","CAPITL",61757,19.04,0.84,0.00
"06/07/2017 15:10:00","CENTRL",61754,18.65,0.46,0.00
"06/07/2017 15:10:00","DUNWOD",61760,19.89,1.69,0.00
"06/07/2017 15:10:00","GENESE",61753,18.36,0.16,0.00
"06/07/2017 15:10:00","H Q",61844,17.65,-0.55,0.00
