"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2021 11:55:00","GENESE",61753,29.12,-0.41,0.00
"07/11/2021 11:55:00","H Q",61844,28.71,-0.83,0.00
"07/11/2021 11:55:00","HUD VL",61758,32.22,2.69,0.00
"07/11/2021 11:55:00","LONGIL",61762,46.80,3.81,-13.45
"07/11/2021 11:55:00","MHK VL",61756,30.69,1.15,0.00
"07/11/2021 11:55:00","MILLWD",61759,32.46,2.92,0.00
"07/11/2021 11:55:00","N.Y.C.",61761,32.90,3.37,0.00
"07/11/2021 11:55:00","NORTH",61755,28.74,-0.80,0.00
"07/11/2021 11:55:00","NPX",61845,31.40,1.86,0.00
"07/11/2021 11:55:00","O H",61846,28.00,-1.54,0.00
"07/11/2021 11:55:00","PJM",61847,30.60,1.06,0.00
"07/11/2021 11:55:00","WEST",61752,28.80,-0.74,0.00
"07/11/2021 12:00:00","CAPITL",61757,31.83,2.11,0.00
"07/11/2021 12:00:00","CENTRL",61754,29.99,0.27,0.00
"07/11/2021 12:00:00","DUNWOD",61760,32.84,3.12,0.00
"07/11/2021 12:00:00","GENESE",61753,29.36,-0.36,0.00
"07/11/2021 12:00:00","H Q",61844,28.89,-0.83,0.00
"07/11/2021 12:00:00","HUD VL",61758,32.42,2.70,0.00
"07/11/2021 12:00:00","LONGIL",61762,33.52,3.81,0.00
"07/11/2021 12:00:00","MHK VL",61756,30.88,1.16,0.00
"07/11/2021 12:00:00","MILLWD",61759,32.66,2.94,0.00
"07/11/2021 12:00:00","N.Y.C.",61761,33.05,3.33,0.00
"07/11/2021 12:00:00","NORTH",61755,28.92,-0.80,0.00
"07/11/2021 12:00:00","NPX",61845,31.59,1.87,0.00
"07/11/2021 12:00:00","O H",61846,28.26,-1.46,0.00
"07/11/2021 12:00:00","PJM",61847,30.82,1.10,0.00
"07/11/2021 12:00:00","WEST",61752,29.07,-0.65,0.00
"07/11/2021 12:05:00","CAPITL",61757,32.56,2.16,0.00
"07/11/2021 12:05:00","CENTRL",61754,30.70,0.30,0.00
"07/11/2021 12:05:00","DUNWOD",61760,33.56,3.16,0.00
"07/11/2021 12:05:00","GENESE",61753,30.09,-0.30,0.00
"07/11/2021 12:05:00","H Q",61844,29.55,-0.85,0.00
"07/11/2021 12:05:00","HUD VL",61758,33.14,2.74,0.00
"07/11/2021 12:05:00","LONGIL",61762,34.29,3.89,0.00
"07/11/2021 12:05:00","MHK VL",61756,31.58,1.18,0.00
"07/11/2021 12:05:00","MILLWD",61759,33.38,2.98,0.00
"07/11/2021 12:05:00","N.Y.C.",61761,33.74,3.34,0.00
"07/11/2021 12:05:00","NORTH",61755,29.61,-0.79,0.00
"07/11/2021 12:05:00","NPX",61845,32.31,1.92,0.00
"07/11/2021 12:05:00","O H",61846,28.97,-1.43,0.00
"07/11/2021 12:05:00","PJM",61847,31.55,1.15,0.00
"07/11/2021 12:05:00","WEST",61752,29.82,-0.58,0.00
"07/11/2021 12:10:00","CAPITL",61757,32.63,2.16,0.00
"07/11/2021 12:10:00","CENTRL",61754,30.77,0.30,0.00
"07/11/2021 12:10:00","DUNWOD",61760,33.63,3.17,0.00
"07/11/2021 12:10:00","GENESE",61753,30.07,-0.40,0.00
"07/11/2021 12:10:00","H Q",61844,29.61,-0.85,0.00
"07/11/2021 12:10:00","HUD VL",61758,33.24,2.77,0.00
"07/11/2021 12:10:00","LONGIL",61762,34.37,3.90,-0.01
"07/11/2021 12:10:00","MHK VL",61756,31.65,1.19,0.00
"07/11/2021 12:10:00","MILLWD",61759,33.45,2.99,0.00
"07/11/2021 12:10:00","N.Y.C.",61761,33.81,3.35,0.00
"07/11/2021 12:10:00","NORTH",61755,29.67,-0.79,0.00
"07/11/2021 12:10:00","NPX",61845,32.38,1.92,0.00
"07/11/2021 12:10:00","O H",61846,28.94,-1.52,0.00
"07/11/2021 12:10:00","PJM",61847,31.56,1.10,0.00
"07/11/2021 12:10:00","WEST",61752,29.76,-0.70,0.00
"07/11/2021 12:15:00","CAPITL",61757,33.25,2.17,0.00
"07/11/2021 12:15:00","CENTRL",61754,31.39,0.31,0.00
"07/11/2021 12:15:00","DUNWOD",61760,34.31,3.23,0.00
"07/11/2021 12:15:00","GENESE",61753,30.64,-0.44,0.00
"07/11/2021 12:15:00","H Q",61844,30.21,-0.87,0.00
"07/11/2021 12:15:00","HUD VL",61758,33.91,2.83,0.00
"07/11/2021 12:15:00","LONGIL",61762,35.07,3.98,-0.02
"07/11/2021 12:15:00","MHK VL",61756,32.32,1.24,0.00
"07/11/2021 12:15:00","MILLWD",61759,34.13,3.05,0.00
"07/11/2021 12:15:00","N.Y.C.",61761,34.50,3.42,0.00
"07/11/2021 12:15:00","NORTH",61755,30.24,-0.84,0.00
"07/11/2021 12:15:00","NPX",61845,33.04,1.96,0.00
"07/11/2021 12:15:00","O H",61846,29.43,-1.65,0.00
"07/11/2021 12:15:00","PJM",61847,32.20,1.12,0.00
"07/11/2021 12:15:00","WEST",61752,30.30,-0.78,0.00
"07/11/2021 12:20:00","CAPITL",61757,33.16,2.17,0.00
"07/11/2021 12:20:00","CENTRL",61754,31.27,0.28,0.00
"07/11/2021 12:20:00","DUNWOD",61760,34.25,3.25,0.00
"07/11/2021 12:20:00","GENESE",61753,30.56,-0.43,0.00
"07/11/2021 12:20:00","H Q",61844,30.12,-0.87,0.00
"07/11/2021 12:20:00","HUD VL",61758,33.84,2.85,0.00
"07/11/2021 12:20:00","LONGIL",61762,39.85,4.00,-4.86
"07/11/2021 12:20:00","MHK VL",61756,32.20,1.21,0.00
"07/11/2021 12:20:00","MILLWD",61759,34.06,3.07,0.00
"07/11/2021 12:20:00","N.Y.C.",61761,34.49,3.50,0.00
"07/11/2021 12:20:00","NORTH",61755,30.16,-0.84,0.00
"07/11/2021 12:20:00","NPX",61845,32.95,1.95,0.00
"07/11/2021 12:20:00","O H",61846,29.35,-1.64,0.00
"07/11/2021 12:20:00","PJM",61847,32.11,1.11,0.00
"07/11/2021 12:20:00","WEST",61752,30.19,-0.81,0.00
"07/11/2021 12:25:00","CAPITL",61757,33.30,2.18,0.00
"07/11/2021 12:25:00","CENTRL",61754,31.40,0.28,0.00
"07/11/2021 12:25:00","DUNWOD",61760,34.42,3.30,0.00
"07/11/2021 12:25:00","GENESE",61753,30.65,-0.47,0.00
"07/11/2021 12:25:00","H Q",61844,30.25,-0.87,0.00
"07/11/2021 12:25:00","HUD VL",61758,33.98,2.86,0.00
"07/11/2021 12:25:00","LONGIL",61762,39.88,4.04,-4.72
"07/11/2021 12:25:00","MHK VL",61756,32.33,1.21,0.00
"07/11/2021 12:25:00","MILLWD",61759,34.23,3.11,0.00
"07/11/2021 12:25:00","N.Y.C.",61761,34.66,3.55,0.00
"07/11/2021 12:25:00","NORTH",61755,30.28,-0.84,0.00
"07/11/2021 12:25:00","NPX",61845,33.11,1.99,0.00
"07/11/2021 12:25:00","O H",61846,29.44,-1.68,0.00
"07/11/2021 12:25:00","PJM",61847,32.24,1.12,0.00
"07/11/2021 12:25:00","WEST",61752,30.28,-0.84,0.00
"07/11/2021 12:30:00","CAPITL",61757,32.57,2.13,0.00
"07/11/2021 12:30:00","CENTRL",61754,30.74,0.30,0.00
"07/11/2021 12:30:00","DUNWOD",61760,33.66,3.22,0.00
"07/11/2021 12:30:00","GENESE",61753,30.01,-0.43,0.00
"07/11/2021 12:30:00","H Q",61844,29.59,-0.85,0.00
"07/11/2021 12:30:00","HUD VL",61758,33.24,2.80,0.00
"07/11/2021 12:30:00","LONGIL",61762,34.41,3.96,-0.02
"07/11/2021 12:30:00","MHK VL",61756,31.62,1.19,0.00
"07/11/2021 12:30:00","MILLWD",61759,33.48,3.04,0.00
"07/11/2021 12:30:00","N.Y.C.",61761,33.88,3.44,0.00
"07/11/2021 12:30:00","NORTH",61755,29.62,-0.82,0.00
"07/11/2021 12:30:00","NPX",61845,32.36,1.92,0.00
"07/11/2021 12:30:00","O H",61846,28.82,-1.61,0.00
"07/11/2021 12:30:00","PJM",61847,31.53,1.09,0.00
"07/11/2021 12:30:00","WEST",61752,29.68,-0.76,0.00
"07/11/2021 12:35:00","CAPITL",61757,32.41,2.12,0.00
"07/11/2021 12:35:00","CENTRL",61754,30.59,0.30,0.00
"07/11/2021 12:35:00","DUNWOD",61760,33.50,3.21,0.00
"07/11/2021 12:35:00","GENESE",61753,29.89,-0.39,0.00
"07/11/2021 12:35:00","H Q",61844,29.44,-0.85,0.00
"07/11/2021 12:35:00","HUD VL",61758,33.07,2.78,0.00
"07/11/2021 12:35:00","LONGIL",61762,34.23,3.94,-0.01
"07/11/2021 12:35:00","MHK VL",61756,31.50,1.21,0.00
"07/11/2021 12:35:00","MILLWD",61759,33.32,3.03,0.00
"07/11/2021 12:35:00","N.Y.C.",61761,33.74,3.45,0.00
"07/11/2021 12:35:00","NORTH",61755,29.44,-0.85,0.00
"07/11/2021 12:35:00","NPX",61845,32.20,1.91,0.00
"07/11/2021 12:35:00","O H",61846,28.71,-1.58,0.00
"07/11/2021 12:35:00","PJM",61847,31.38,1.09,0.00
"07/11/2021 12:35:00","WEST",61752,29.53,-0.76,0.00
"07/11/2021 12:40:00","CAPITL",61757,32.41,2.12,0.00
"07/11/2021 12:40:00","CENTRL",61754,30.56,0.27,0.00
"07/11/2021 12:40:00","DUNWOD",61760,33.50,3.21,0.00
"07/11/2021 12:40:00","GENESE",61753,29.86,-0.42,0.00
"07/11/2021 12:40:00","H Q",61844,29.44,-0.85,0.00
"07/11/2021 12:40:00","HUD VL",61758,33.11,2.82,0.00
"07/11/2021 12:40:00","LONGIL",61762,34.20,3.91,0.00
"07/11/2021 12:40:00","MHK VL",61756,31.50,1.21,0.00
"07/11/2021 12:40:00","MILLWD",61759,33.32,3.03,0.00
"07/11/2021 12:40:00","N.Y.C.",61761,33.74,3.45,0.00
"07/11/2021 12:40:00","NORTH",61755,29.44,-0.85,0.00
"07/11/2021 12:40:00","NPX",61845,32.20,1.91,0.00
"07/11/2021 12:40:00","O H",61846,28.68,-1.61,0.00
"07/11/2021 12:40:00","PJM",61847,31.38,1.09,0.00
"07/11/2021 12:40:00","WEST",61752,29.50,-0.79,0.00
"07/11/2021 12:45:00","CAPITL",61757,31.78,2.08,0.00
"07/11/2021 12:45:00","CENTRL",61754,29.97,0.27,0.00
"07/11/2021 12:45:00","DUNWOD",61760,32.85,3.15,0.00
"07/11/2021 12:45:00","GENESE",61753,29.26,-0.44,0.00
"07/11/2021 12:45:00","H Q",61844,28.87,-0.83,0.00
"07/11/2021 12:45:00","HUD VL",61758,32.46,2.76,0.00
"07/11/2021 12:45:00","LONGIL",61762,33.47,3.77,0.00
"07/11/2021 12:45:00","MHK VL",61756,30.89,1.19,0.00
"07/11/2021 12:45:00","MILLWD",61759,32.67,2.97,0.00
"07/11/2021 12:45:00","N.Y.C.",61761,33.08,3.38,0.00
"07/11/2021 12:45:00","NORTH",61755,28.90,-0.80,0.00
"07/11/2021 12:45:00","NPX",61845,31.57,1.87,0.00
"07/11/2021 12:45:00","O H",61846,28.07,-1.63,0.00
"07/11/2021 12:45:00","PJM",61847,30.74,1.04,0.00
"07/11/2021 12:45:00","WEST",61752,28.87,-0.83,0.00
"07/11/2021 12:50:00","CAPITL",61757,32.40,2.09,0.00
"07/11/2021 12:50:00","CENTRL",61754,30.62,0.30,0.00
"07/11/2021 12:50:00","DUNWOD",61760,33.50,3.18,0.00
"07/11/2021 12:50:00","GENESE",61753,29.89,-0.42,0.00
"07/11/2021 12:50:00","H Q",61844,29.47,-0.85,0.00
"07/11/2021 12:50:00","HUD VL",61758,33.07,2.76,0.00
"07/11/2021 12:50:00","LONGIL",61762,34.13,3.82,0.00
"07/11/2021 12:50:00","MHK VL",61756,31.53,1.21,0.00
"07/11/2021 12:50:00","MILLWD",61759,33.32,3.00,0.00
"07/11/2021 12:50:00","N.Y.C.",61761,33.74,3.42,0.00
"07/11/2021 12:50:00","NORTH",61755,29.50,-0.82,0.00
"07/11/2021 12:50:00","NPX",61845,32.19,1.88,0.00
"07/11/2021 12:50:00","O H",61846,28.71,-1.61,0.00
"07/11/2021 12:50:00","PJM",61847,31.40,1.09,0.00
"07/11/2021 12:50:00","WEST",61752,29.53,-0.79,0.00
"07/11/2021 12:55:00","CAPITL",61757,33.03,2.16,0.00
"07/11/2021 12:55:00","CENTRL",61754,31.21,0.34,0.00
"07/11/2021 12:55:00","DUNWOD",61760,34.11,3.24,0.00
"07/11/2021 12:55:00","GENESE",61753,30.44,-0.43,0.00
"07/11/2021 12:55:00","H Q",61844,30.01,-0.86,0.00
"07/11/2021 12:55:00","HUD VL",61758,33.68,2.81,0.00
"07/11/2021 12:55:00","LONGIL",61762,34.79,3.92,0.00
"07/11/2021 12:55:00","MHK VL",61756,32.11,1.24,0.00
"07/11/2021 12:55:00","MILLWD",61759,33.93,3.06,0.00
"07/11/2021 12:55:00","N.Y.C.",61761,34.39,3.52,0.00
"07/11/2021 12:55:00","NORTH",61755,30.04,-0.83,0.00
"07/11/2021 12:55:00","NPX",61845,32.78,1.91,0.00
"07/11/2021 12:55:00","O H",61846,29.23,-1.64,0.00
"07/11/2021 12:55:00","PJM",61847,32.01,1.14,0.00
"07/11/2021 12:55:00","WEST",61752,30.10,-0.77,0.00
"07/11/2021 13:00:00","CAPITL",61757,30.74,2.04,0.00
"07/11/2021 13:00:00","CENTRL",61754,28.88,0.17,0.00
"07/11/2021 13:00:00","DUNWOD",61760,31.86,3.16,0.00
"07/11/2021 13:00:00","GENESE",61753,28.04,-0.66,0.00
"07/11/2021 13:00:00","H Q",61844,27.90,-0.80,0.00
"07/11/2021 13:00:00","HUD VL",61758,31.43,2.73,0.00
"07/11/2021 13:00:00","LONGIL",61762,32.38,3.67,0.00
"07/11/2021 13:00:00","MHK VL",61756,29.85,1.15,0.00
"07/11/2021 13:00:00","MILLWD",61759,31.69,2.98,0.00
"07/11/2021 13:00:00","N.Y.C.",61761,32.15,3.44,0.00
"07/11/2021 13:00:00","NORTH",61755,27.93,-0.77,0.00
"07/11/2021 13:00:00","NPX",61845,30.57,1.86,0.00
"07/11/2021 13:00:00","O H",61846,26.75,-1.95,0.00
"07/11/2021 13:00:00","PJM",61847,29.65,0.95,0.00
"07/11/2021 13:00:00","WEST",61752,27.52,-1.18,0.00
"07/11/2021 13:05:00","CAPITL",61757,29.17,1.93,0.00
"07/11/2021 13:05:00","CENTRL",61754,27.37,0.14,0.00
"07/11/2021 13:05:00","DUNWOD",61760,30.28,3.05,0.00
"07/11/2021 13:05:00","GENESE",61753,26.52,-0.71,0.00
"07/11/2021 13:05:00","H Q",61844,26.47,-0.76,0.00
"07/11/2021 13:05:00","HUD VL",61758,29.85,2.61,0.00
"07/11/2021 13:05:00","LONGIL",61762,30.80,3.57,0.00
"07/11/2021 13:05:00","MHK VL",61756,28.32,1.09,0.00
"07/11/2021 13:05:00","MILLWD",61759,30.09,2.86,0.00
"07/11/2021 13:05:00","N.Y.C.",61761,30.56,3.32,0.00
"07/11/2021 13:05:00","NORTH",61755,26.50,-0.73,0.00
"07/11/2021 13:05:00","NPX",61845,29.00,1.77,0.00
"07/11/2021 13:05:00","O H",61846,25.25,-1.99,0.00
"07/11/2021 13:05:00","PJM",61847,28.13,0.90,0.00
"07/11/2021 13:05:00","WEST",61752,26.01,-1.22,0.00
"07/11/2021 13:10:00","CAPITL",61757,28.95,1.89,0.00
"07/11/2021 13:10:00","CENTRL",61754,27.25,0.19,0.00
"07/11/2021 13:10:00","DUNWOD",61760,30.03,2.98,0.00
"07/11/2021 13:10:00","GENESE",61753,26.46,-0.60,0.00
"07/11/2021 13:10:00","H Q",61844,26.30,-0.76,0.00
"07/11/2021 13:10:00","HUD VL",61758,29.63,2.57,0.00
"07/11/2021 13:10:00","LONGIL",61762,30.60,3.54,0.00
"07/11/2021 13:10:00","MHK VL",61756,28.14,1.08,0.00
"07/11/2021 13:10:00","MILLWD",61759,29.87,2.81,0.00
"07/11/2021 13:10:00","N.Y.C.",61761,30.30,3.25,0.00
"07/11/2021 13:10:00","NORTH",61755,26.30,-0.76,0.00
"07/11/2021 13:10:00","NPX",61845,28.79,1.73,0.00
"07/11/2021 13:10:00","O H",61846,25.30,-1.76,0.00
"07/11/2021 13:10:00","PJM",61847,28.00,0.95,0.00
"07/11/2021 13:10:00","WEST",61752,26.03,-1.03,0.00
"07/11/2021 13:15:00","CAPITL",61757,28.77,1.86,0.00
"07/11/2021 13:15:00","CENTRL",61754,27.18,0.27,0.00
"07/11/2021 13:15:00","DUNWOD",61760,29.82,2.91,0.00
"07/11/2021 13:15:00","GENESE",61753,26.40,-0.51,0.00
"07/11/2021 13:15:00","H Q",61844,26.13,-0.78,0.00
"07/11/2021 13:15:00","HUD VL",61758,29.41,2.50,0.00
"07/11/2021 13:15:00","LONGIL",61762,30.43,3.52,0.00
"07/11/2021 13:15:00","MHK VL",61756,27.99,1.08,0.00
"07/11/2021 13:15:00","MILLWD",61759,29.66,2.75,0.00
"07/11/2021 13:15:00","N.Y.C.",61761,30.06,3.15,0.00
"07/11/2021 13:15:00","NORTH",61755,26.16,-0.75,0.00
"07/11/2021 13:15:00","NPX",61845,28.58,1.67,0.00
"07/11/2021 13:15:00","O H",61846,25.27,-1.64,0.00
"07/11/2021 13:15:00","PJM",61847,27.91,1.00,0.00
"07/11/2021 13:15:00","WEST",61752,26.02,-0.89,0.00
"07/11/2021 13:20:00","CAPITL",61757,29.98,1.93,0.00
"07/11/2021 13:20:00","CENTRL",61754,28.30,0.25,0.00
"07/11/2021 13:20:00","DUNWOD",61760,31.13,3.08,0.00
"07/11/2021 13:20:00","GENESE",61753,27.45,-0.59,0.00
"07/11/2021 13:20:00","H Q",61844,27.23,-0.81,0.00
"07/11/2021 13:20:00","HUD VL",61758,30.68,2.64,0.00
"07/11/2021 13:20:00","LONGIL",61762,31.81,3.76,-0.01
"07/11/2021 13:20:00","MHK VL",61756,29.17,1.12,0.00
"07/11/2021 13:20:00","MILLWD",61759,30.96,2.92,0.00
"07/11/2021 13:20:00","N.Y.C.",61761,31.38,3.34,0.00
"07/11/2021 13:20:00","NORTH",61755,27.26,-0.79,0.00
"07/11/2021 13:20:00","NPX",61845,29.81,1.77,0.00
"07/11/2021 13:20:00","O H",61846,26.25,-1.80,0.00
"07/11/2021 13:20:00","PJM",61847,29.05,1.01,0.00
"07/11/2021 13:20:00","WEST",61752,27.04,-1.01,0.00
"07/11/2021 13:25:00","CAPITL",61757,31.05,2.00,0.00
"07/11/2021 13:25:00","CENTRL",61754,29.28,0.23,0.00
"07/11/2021 13:25:00","DUNWOD",61760,32.24,3.19,0.00
"07/11/2021 13:25:00","GENESE",61753,28.43,-0.61,0.00
"07/11/2021 13:25:00","H Q",61844,28.23,-0.81,0.00
"07/11/2021 13:25:00","HUD VL",61758,31.81,2.76,0.00
"07/11/2021 13:25:00","LONGIL",61762,32.95,3.89,-0.01
"07/11/2021 13:25:00","MHK VL",61756,30.21,1.16,0.00
"07/11/2021 13:25:00","MILLWD",61759,32.07,3.02,0.00
"07/11/2021 13:25:00","N.Y.C.",61761,32.50,3.45,0.00
"07/11/2021 13:25:00","NORTH",61755,28.23,-0.81,0.00
"07/11/2021 13:25:00","NPX",61845,30.88,1.83,0.00
"07/11/2021 13:25:00","O H",61846,27.19,-1.86,0.00
"07/11/2021 13:25:00","PJM",61847,30.09,1.04,0.00
"07/11/2021 13:25:00","WEST",61752,27.97,-1.07,0.00
"07/11/2021 13:30:00","CAPITL",61757,31.57,2.04,0.00
"07/11/2021 13:30:00","CENTRL",61754,29.80,0.27,0.00
"07/11/2021 13:30:00","DUNWOD",61760,32.81,3.28,0.00
"07/11/2021 13:30:00","GENESE",61753,28.91,-0.62,0.00
"07/11/2021 13:30:00","H Q",61844,28.68,-0.86,0.00
"07/11/2021 13:30:00","HUD VL",61758,32.34,2.81,0.00
"07/11/2021 13:30:00","LONGIL",61762,33.50,3.96,-0.01
"07/11/2021 13:30:00","MHK VL",61756,30.75,1.21,0.00
"07/11/2021 13:30:00","MILLWD",61759,32.61,3.07,0.00
"07/11/2021 13:30:00","N.Y.C.",61761,33.05,3.51,0.00
"07/11/2021 13:30:00","NORTH",61755,28.71,-0.83,0.00
"07/11/2021 13:30:00","NPX",61845,31.40,1.86,0.00
"07/11/2021 13:30:00","O H",61846,27.62,-1.92,0.00
"07/11/2021 13:30:00","PJM",61847,30.60,1.06,0.00
"07/11/2021 13:30:00","WEST",61752,28.44,-1.09,0.00
"07/11/2021 13:35:00","CAPITL",61757,31.66,2.04,0.00
"07/11/2021 13:35:00","CENTRL",61754,29.82,0.21,0.00
"07/11/2021 13:35:00","DUNWOD",61760,32.93,3.32,0.00
"07/11/2021 13:35:00","GENESE",61753,28.96,-0.65,0.00
"07/11/2021 13:35:00","H Q",61844,28.75,-0.86,0.00
"07/11/2021 13:35:00","HUD VL",61758,32.49,2.87,0.00
"07/11/2021 13:35:00","LONGIL",61762,33.65,4.03,-0.01
"07/11/2021 13:35:00","MHK VL",61756,30.80,1.19,0.00
"07/11/2021 13:35:00","MILLWD",61759,32.75,3.14,0.00
"07/11/2021 13:35:00","N.Y.C.",61761,33.17,3.55,0.00
"07/11/2021 13:35:00","NORTH",61755,28.78,-0.83,0.00
"07/11/2021 13:35:00","NPX",61845,31.51,1.90,0.00
"07/11/2021 13:35:00","O H",61846,27.63,-1.98,0.00
"07/11/2021 13:35:00","PJM",61847,30.68,1.06,0.00
"07/11/2021 13:35:00","WEST",61752,28.43,-1.19,0.00
"07/11/2021 13:40:00","CAPITL",61757,31.11,2.06,0.33
"07/11/2021 13:40:00","CENTRL",61754,29.59,0.21,0.00
"07/11/2021 13:40:00","DUNWOD",61760,33.02,3.26,-0.37
"07/11/2021 13:40:00","GENESE",61753,28.71,-0.67,0.00
"07/11/2021 13:40:00","H Q",61844,28.56,-0.82,0.00
"07/11/2021 13:40:00","HUD VL",61758,32.49,2.82,-0.28
"07/11/2021 13:40:00","LONGIL",61762,33.73,3.97,-0.38
"07/11/2021 13:40:00","MHK VL",61756,30.56,1.18,0.00
"07/11/2021 13:40:00","MILLWD",61759,32.83,3.08,-0.36
"07/11/2021 13:40:00","N.Y.C.",61761,33.22,3.47,-0.37
"07/11/2021 13:40:00","NORTH",61755,28.56,-0.82,0.00
"07/11/2021 13:40:00","NPX",61845,29.37,1.88,1.89
"07/11/2021 13:40:00","O H",61846,27.38,-2.00,0.00
"07/11/2021 13:40:00","PJM",61847,30.58,1.00,-0.20
"07/11/2021 13:40:00","WEST",61752,28.18,-1.21,0.00
"07/11/2021 13:45:00","CAPITL",61757,31.60,2.04,0.00
"07/11/2021 13:45:00","CENTRL",61754,29.83,0.27,0.00
"07/11/2021 13:45:00","DUNWOD",61760,32.84,3.28,0.00
"07/11/2021 13:45:00","GENESE",61753,28.97,-0.59,0.00
"07/11/2021 13:45:00","H Q",61844,28.70,-0.86,0.00
"07/11/2021 13:45:00","HUD VL",61758,32.37,2.81,0.00
"07/11/2021 13:45:00","LONGIL",61762,33.52,3.96,0.00
"07/11/2021 13:45:00","MHK VL",61756,30.74,1.18,0.00
"07/11/2021 13:45:00","MILLWD",61759,32.64,3.07,0.00
"07/11/2021 13:45:00","N.Y.C.",61761,33.08,3.52,0.00
"07/11/2021 13:45:00","NORTH",61755,28.73,-0.83,0.00
"07/11/2021 13:45:00","NPX",61845,31.42,1.86,0.00
"07/11/2021 13:45:00","O H",61846,27.73,-1.83,0.00
"07/11/2021 13:45:00","PJM",61847,30.66,1.09,0.00
"07/11/2021 13:45:00","WEST",61752,28.53,-1.04,0.00
"07/11/2021 13:50:00","CAPITL",61757,32.23,2.05,0.00
"07/11/2021 13:50:00","CENTRL",61754,30.51,0.33,0.00
"07/11/2021 13:50:00","DUNWOD",61760,33.50,3.32,0.00
"07/11/2021 13:50:00","GENESE",61753,29.61,-0.57,0.00
"07/11/2021 13:50:00","H Q",61844,29.30,-0.88,0.00
"07/11/2021 13:50:00","HUD VL",61758,33.02,2.84,0.00
"07/11/2021 13:50:00","LONGIL",61762,34.23,4.05,-0.01
"07/11/2021 13:50:00","MHK VL",61756,31.39,1.21,0.00
"07/11/2021 13:50:00","MILLWD",61759,33.29,3.11,0.00
"07/11/2021 13:50:00","N.Y.C.",61761,33.74,3.56,0.00
"07/11/2021 13:50:00","NORTH",61755,29.34,-0.84,0.00
"07/11/2021 13:50:00","NPX",61845,30.25,1.87,1.80
"07/11/2021 13:50:00","O H",61846,28.31,-1.87,0.00
"07/11/2021 13:50:00","PJM",61847,31.33,1.15,0.00
"07/11/2021 13:50:00","WEST",61752,29.19,-1.00,0.00
"07/11/2021 13:55:00","CAPITL",61757,35.65,2.27,0.00
"07/11/2021 13:55:00","CENTRL",61754,33.74,0.37,0.00
"07/11/2021 13:55:00","DUNWOD",61760,37.05,3.67,0.00
"07/11/2021 13:55:00","GENESE",61753,32.71,-0.67,0.00
"07/11/2021 13:55:00","H Q",61844,32.41,-0.97,0.00
"07/11/2021 13:55:00","HUD VL",61758,36.55,3.17,0.00
"07/11/2021 13:55:00","LONGIL",61762,37.86,4.47,-0.01
"07/11/2021 13:55:00","MHK VL",61756,34.71,1.34,0.00
"07/11/2021 13:55:00","MILLWD",61759,36.85,3.47,0.00
"07/11/2021 13:55:00","N.Y.C.",61761,37.34,3.97,0.00
"07/11/2021 13:55:00","NORTH",61755,32.41,-0.97,0.00
"07/11/2021 13:55:00","NPX",61845,33.65,2.07,1.80
"07/11/2021 13:55:00","O H",61846,31.27,-2.10,0.00
"07/11/2021 13:55:00","PJM",61847,34.64,1.27,0.00
"07/11/2021 13:55:00","WEST",61752,32.21,-1.17,0.00
"07/11/2021 14:00:00","CAPITL",61757,26.76,1.75,0.00
"07/11/2021 14:00:00","CENTRL",61754,25.23,0.22,0.00
"07/11/2021 14:00:00","DUNWOD",61760,27.66,2.65,0.00
"07/11/2021 14:00:00","GENESE",61753,24.53,-0.48,0.00
"07/11/2021 14:00:00","H Q",61844,24.31,-0.70,0.00
"07/11/2021 14:00:00","HUD VL",61758,27.30,2.30,0.00
"07/11/2021 14:00:00","LONGIL",61762,28.16,3.15,0.00
"07/11/2021 14:00:00","MHK VL",61756,25.98,0.97,0.00
"07/11/2021 14:00:00","MILLWD",61759,27.51,2.50,0.00
"07/11/2021 14:00:00","N.Y.C.",61761,27.88,2.87,0.00
"07/11/2021 14:00:00","NORTH",61755,24.31,-0.70,0.00
"07/11/2021 14:00:00","NPX",61845,24.78,1.58,1.80
"07/11/2021 14:00:00","O H",61846,23.43,-1.57,0.00
"07/11/2021 14:00:00","PJM",61847,25.83,0.82,0.00
"07/11/2021 14:00:00","WEST",61752,24.13,-0.88,0.00
"07/11/2021 14:05:00","CAPITL",61757,24.48,1.69,0.00
"07/11/2021 14:05:00","CENTRL",61754,22.90,0.11,0.00
"07/11/2021 14:05:00","DUNWOD",61760,25.20,2.41,0.00
"07/11/2021 14:05:00","GENESE",61753,22.20,-0.59,0.00
"07/11/2021 14:05:00","H Q",61844,22.15,-0.64,0.00
"07/11/2021 14:05:00","HUD VL",61758,24.88,2.10,0.00
"07/11/2021 14:05:00","LONGIL",61762,25.64,2.85,0.00
"07/11/2021 14:05:00","MHK VL",61756,23.68,0.89,0.00
"07/11/2021 14:05:00","MILLWD",61759,25.07,2.28,0.00
"07/11/2021 14:05:00","N.Y.C.",61761,25.39,2.60,0.00
"07/11/2021 14:05:00","NORTH",61755,22.17,-0.61,0.00
"07/11/2021 14:05:00","NPX",61845,26.15,1.53,-1.83
"07/11/2021 14:05:00","O H",61846,21.13,-1.66,0.00
"07/11/2021 14:05:00","PJM",61847,23.45,0.66,0.00
