"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2020 12:40:00","LONGIL",61762,14.71,1.52,0.00
"03/11/2020 12:40:00","MHK VL",61756,13.56,0.37,0.00
"03/11/2020 12:40:00","MILLWD",61759,14.20,1.00,0.00
"03/11/2020 12:40:00","N.Y.C.",61761,14.42,1.23,0.00
"03/11/2020 12:40:00","NORTH",61755,12.50,-0.70,0.00
"03/11/2020 12:40:00","NPX",61845,13.95,0.75,0.00
"03/11/2020 12:40:00","O H",61846,13.27,0.08,0.00
"03/11/2020 12:40:00","PJM",61847,13.90,0.70,0.00
"03/11/2020 12:40:00","WEST",61752,13.67,0.46,-0.01
"03/11/2020 12:45:00","CAPITL",61757,13.12,0.88,0.00
"03/11/2020 12:45:00","CENTRL",61754,12.65,0.42,0.00
"03/11/2020 12:45:00","DUNWOD",61760,13.25,1.00,-0.01
"03/11/2020 12:45:00","GENESE",61753,12.43,0.20,0.00
"03/11/2020 12:45:00","H Q",61844,11.82,-0.42,0.00
"03/11/2020 12:45:00","HUD VL",61758,13.05,0.82,0.01
"03/11/2020 12:45:00","LONGIL",61762,13.68,1.38,-0.07
"03/11/2020 12:45:00","MHK VL",61756,12.58,0.34,0.00
"03/11/2020 12:45:00","MILLWD",61759,13.18,0.94,0.00
"03/11/2020 12:45:00","N.Y.C.",61761,13.47,1.15,-0.09
"03/11/2020 12:45:00","NORTH",61755,11.59,-0.65,0.00
"03/11/2020 12:45:00","NPX",61845,12.94,0.70,-0.01
"03/11/2020 12:45:00","O H",61846,12.25,0.01,0.00
"03/11/2020 12:45:00","PJM",61847,12.86,0.62,0.00
"03/11/2020 12:45:00","WEST",61752,12.60,0.37,0.00
"03/11/2020 12:50:00","CAPITL",61757,12.78,0.83,-0.10
"03/11/2020 12:50:00","CENTRL",61754,12.26,0.41,0.00
"03/11/2020 12:50:00","DUNWOD",61760,13.11,0.96,-0.30
"03/11/2020 12:50:00","GENESE",61753,12.05,0.20,0.00
"03/11/2020 12:50:00","H Q",61844,11.45,-0.40,0.00
"03/11/2020 12:50:00","HUD VL",61758,12.47,0.79,0.18
"03/11/2020 12:50:00","LONGIL",61762,15.49,1.33,-2.31
"03/11/2020 12:50:00","MHK VL",61756,12.18,0.33,0.00
"03/11/2020 12:50:00","MILLWD",61759,12.75,0.90,0.00
"03/11/2020 12:50:00","N.Y.C.",61761,16.01,1.13,-3.04
"03/11/2020 12:50:00","NORTH",61755,11.22,-0.63,0.00
"03/11/2020 12:50:00","NPX",61845,12.71,0.65,-0.21
"03/11/2020 12:50:00","O H",61846,11.88,0.04,0.00
"03/11/2020 12:50:00","PJM",61847,12.39,0.60,0.06
"03/11/2020 12:50:00","WEST",61752,12.23,0.38,0.00
"03/11/2020 12:55:00","CAPITL",61757,12.17,0.79,-0.15
"03/11/2020 12:55:00","CENTRL",61754,11.63,0.39,0.00
"03/11/2020 12:55:00","DUNWOD",61760,12.60,0.90,-0.47
"03/11/2020 12:55:00","GENESE",61753,11.44,0.20,0.00
"03/11/2020 12:55:00","H Q",61844,10.85,-0.38,0.00
"03/11/2020 12:55:00","HUD VL",61758,11.70,0.74,0.27
"03/11/2020 12:55:00","LONGIL",61762,16.11,1.25,-3.62
"03/11/2020 12:55:00","MHK VL",61756,11.55,0.31,0.00
"03/11/2020 12:55:00","MILLWD",61759,12.08,0.84,0.00
"03/11/2020 12:55:00","N.Y.C.",61761,17.04,1.04,-4.76
"03/11/2020 12:55:00","NORTH",61755,10.64,-0.60,0.00
"03/11/2020 12:55:00","NPX",61845,12.18,0.62,-0.33
"03/11/2020 12:55:00","O H",61846,11.28,0.05,0.00
"03/11/2020 12:55:00","PJM",61847,11.71,0.57,0.09
"03/11/2020 12:55:00","WEST",61752,11.60,0.37,0.00
"03/11/2020 13:00:00","CAPITL",61757,12.71,0.82,-0.13
"03/11/2020 13:00:00","CENTRL",61754,12.18,0.43,0.00
"03/11/2020 13:00:00","DUNWOD",61760,13.09,0.93,-0.41
"03/11/2020 13:00:00","GENESE",61753,11.97,0.22,0.00
"03/11/2020 13:00:00","H Q",61844,11.35,-0.40,0.00
"03/11/2020 13:00:00","HUD VL",61758,12.28,0.78,0.24
"03/11/2020 13:00:00","LONGIL",61762,16.24,1.30,-3.19
"03/11/2020 13:00:00","MHK VL",61756,12.09,0.34,0.00
"03/11/2020 13:00:00","MILLWD",61759,12.62,0.87,0.00
"03/11/2020 13:00:00","N.Y.C.",61761,17.02,1.08,-4.19
"03/11/2020 13:00:00","NORTH",61755,11.13,-0.62,0.00
"03/11/2020 13:00:00","NPX",61845,12.67,0.63,-0.29
"03/11/2020 13:00:00","O H",61846,11.82,0.07,0.00
"03/11/2020 13:00:00","PJM",61847,12.29,0.62,0.08
"03/11/2020 13:00:00","WEST",61752,12.17,0.42,0.00
"03/11/2020 13:05:00","CAPITL",61757,12.92,0.86,-0.14
"03/11/2020 13:05:00","CENTRL",61754,12.32,0.39,0.00
"03/11/2020 13:05:00","DUNWOD",61760,13.31,0.97,-0.41
"03/11/2020 13:05:00","GENESE",61753,12.09,0.17,0.00
"03/11/2020 13:05:00","H Q",61844,11.52,-0.41,0.00
"03/11/2020 13:05:00","HUD VL",61758,12.48,0.80,0.24
"03/11/2020 13:05:00","LONGIL",61762,16.48,1.34,-3.22
"03/11/2020 13:05:00","MHK VL",61756,12.26,0.33,0.00
"03/11/2020 13:05:00","MILLWD",61759,12.82,0.89,0.00
"03/11/2020 13:05:00","N.Y.C.",61761,17.26,1.11,-4.23
"03/11/2020 13:05:00","NORTH",61755,11.29,-0.63,0.00
"03/11/2020 13:05:00","NPX",61845,12.88,0.67,-0.29
"03/11/2020 13:05:00","O H",61846,11.90,-0.02,0.00
"03/11/2020 13:05:00","PJM",61847,12.43,0.58,0.08
"03/11/2020 13:05:00","WEST",61752,12.24,0.31,0.00
"03/11/2020 13:10:00","CAPITL",61757,12.98,0.86,-0.13
"03/11/2020 13:10:00","CENTRL",61754,12.38,0.39,0.00
"03/11/2020 13:10:00","DUNWOD",61760,13.34,0.96,-0.39
"03/11/2020 13:10:00","GENESE",61753,12.14,0.16,0.00
"03/11/2020 13:10:00","H Q",61844,11.58,-0.41,0.00
"03/11/2020 13:10:00","HUD VL",61758,12.54,0.80,0.25
"03/11/2020 13:10:00","LONGIL",61762,16.48,1.33,-3.16
"03/11/2020 13:10:00","MHK VL",61756,12.32,0.34,0.00
"03/11/2020 13:10:00","MILLWD",61759,12.89,0.90,0.00
"03/11/2020 13:10:00","N.Y.C.",61761,17.26,1.12,-4.15
"03/11/2020 13:10:00","NORTH",61755,11.36,-0.62,0.00
"03/11/2020 13:10:00","NPX",61845,12.94,0.67,-0.29
"03/11/2020 13:10:00","O H",61846,11.93,-0.06,0.00
"03/11/2020 13:10:00","PJM",61847,12.47,0.56,0.08
"03/11/2020 13:10:00","WEST",61752,12.25,0.26,0.00
"03/11/2020 13:15:00","CAPITL",61757,13.10,0.87,-0.13
"03/11/2020 13:15:00","CENTRL",61754,12.51,0.41,0.00
"03/11/2020 13:15:00","DUNWOD",61760,13.44,0.97,-0.38
"03/11/2020 13:15:00","GENESE",61753,12.27,0.17,0.00
"03/11/2020 13:15:00","H Q",61844,11.69,-0.41,0.00
"03/11/2020 13:15:00","HUD VL",61758,12.67,0.81,0.24
"03/11/2020 13:15:00","LONGIL",61762,16.53,1.35,-3.08
"03/11/2020 13:15:00","MHK VL",61756,12.44,0.34,0.00
"03/11/2020 13:15:00","MILLWD",61759,13.01,0.91,0.00
"03/11/2020 13:15:00","N.Y.C.",61761,17.26,1.13,-4.04
"03/11/2020 13:15:00","NORTH",61755,11.48,-0.62,0.00
"03/11/2020 13:15:00","NPX",61845,13.05,0.68,-0.28
"03/11/2020 13:15:00","O H",61846,12.06,-0.04,0.00
"03/11/2020 13:15:00","PJM",61847,12.60,0.58,0.08
"03/11/2020 13:15:00","WEST",61752,12.39,0.29,0.00
"03/11/2020 13:20:00","CAPITL",61757,13.26,0.90,-0.14
"03/11/2020 13:20:00","CENTRL",61754,12.62,0.40,0.00
"03/11/2020 13:20:00","DUNWOD",61760,13.62,0.99,-0.41
"03/11/2020 13:20:00","GENESE",61753,12.36,0.15,0.00
"03/11/2020 13:20:00","H Q",61844,11.80,-0.42,0.00
"03/11/2020 13:20:00","HUD VL",61758,12.79,0.83,0.26
"03/11/2020 13:20:00","LONGIL",61762,16.93,1.38,-3.34
"03/11/2020 13:20:00","MHK VL",61756,12.56,0.34,0.00
"03/11/2020 13:20:00","MILLWD",61759,13.14,0.93,0.00
"03/11/2020 13:20:00","N.Y.C.",61761,17.75,1.15,-4.38
"03/11/2020 13:20:00","NORTH",61755,11.59,-0.62,0.00
"03/11/2020 13:20:00","NPX",61845,13.24,0.72,-0.30
"03/11/2020 13:20:00","O H",61846,12.16,-0.06,0.00
"03/11/2020 13:20:00","PJM",61847,12.72,0.59,0.08
"03/11/2020 13:20:00","WEST",61752,12.47,0.26,0.00
"03/11/2020 13:25:00","CAPITL",61757,13.13,0.91,-0.13
"03/11/2020 13:25:00","CENTRL",61754,12.47,0.38,0.00
"03/11/2020 13:25:00","DUNWOD",61760,13.45,0.98,-0.38
"03/11/2020 13:25:00","GENESE",61753,12.21,0.11,0.00
"03/11/2020 13:25:00","H Q",61844,11.69,-0.41,0.00
"03/11/2020 13:25:00","HUD VL",61758,12.68,0.82,0.24
"03/11/2020 13:25:00","LONGIL",61762,16.53,1.37,-3.07
"03/11/2020 13:25:00","MHK VL",61756,12.42,0.33,0.00
"03/11/2020 13:25:00","MILLWD",61759,13.02,0.92,0.00
"03/11/2020 13:25:00","N.Y.C.",61761,17.26,1.14,-4.03
"03/11/2020 13:25:00","NORTH",61755,11.48,-0.62,0.00
"03/11/2020 13:25:00","NPX",61845,13.09,0.71,-0.28
"03/11/2020 13:25:00","O H",61846,11.98,-0.12,0.00
"03/11/2020 13:25:00","PJM",61847,12.56,0.54,0.08
"03/11/2020 13:25:00","WEST",61752,12.29,0.19,0.00
"03/11/2020 13:30:00","CAPITL",61757,13.29,0.92,-0.15
"03/11/2020 13:30:00","CENTRL",61754,12.61,0.38,0.00
"03/11/2020 13:30:00","DUNWOD",61760,13.65,0.99,-0.43
"03/11/2020 13:30:00","GENESE",61753,12.34,0.11,0.00
"03/11/2020 13:30:00","H Q",61844,11.83,-0.40,0.00
"03/11/2020 13:30:00","HUD VL",61758,12.77,0.82,0.27
"03/11/2020 13:30:00","LONGIL",61762,17.09,1.37,-3.49
"03/11/2020 13:30:00","MHK VL",61756,12.56,0.33,0.00
"03/11/2020 13:30:00","MILLWD",61759,13.16,0.93,0.00
"03/11/2020 13:30:00","N.Y.C.",61761,17.96,1.15,-4.58
"03/11/2020 13:30:00","NORTH",61755,11.62,-0.61,0.00
"03/11/2020 13:30:00","NPX",61845,13.27,0.72,-0.31
"03/11/2020 13:30:00","O H",61846,12.11,-0.12,0.00
"03/11/2020 13:30:00","PJM",61847,12.69,0.55,0.09
"03/11/2020 13:30:00","WEST",61752,12.42,0.20,0.00
"03/11/2020 13:35:00","CAPITL",61757,14.56,1.02,-0.11
"03/11/2020 13:35:00","CENTRL",61754,13.85,0.42,0.00
"03/11/2020 13:35:00","DUNWOD",61760,14.85,1.11,-0.31
"03/11/2020 13:35:00","GENESE",61753,13.52,0.09,0.00
"03/11/2020 13:35:00","H Q",61844,12.99,-0.44,0.00
"03/11/2020 13:35:00","HUD VL",61758,14.16,0.93,0.20
"03/11/2020 13:35:00","LONGIL",61762,17.47,1.53,-2.51
"03/11/2020 13:35:00","MHK VL",61756,13.79,0.36,0.00
"03/11/2020 13:35:00","MILLWD",61759,14.48,1.05,0.00
"03/11/2020 13:35:00","N.Y.C.",61761,18.02,1.29,-3.30
"03/11/2020 13:35:00","NORTH",61755,12.76,-0.67,0.00
"03/11/2020 13:35:00","NPX",61845,14.48,0.82,-0.23
"03/11/2020 13:35:00","O H",61846,13.26,-0.17,0.00
"03/11/2020 13:35:00","PJM",61847,13.97,0.60,0.06
"03/11/2020 13:35:00","WEST",61752,13.62,0.19,0.00
"03/11/2020 13:40:00","CAPITL",61757,14.54,1.02,-0.11
"03/11/2020 13:40:00","CENTRL",61754,13.84,0.43,0.00
"03/11/2020 13:40:00","DUNWOD",61760,14.84,1.11,-0.31
"03/11/2020 13:40:00","GENESE",61753,13.52,0.11,0.00
"03/11/2020 13:40:00","H Q",61844,12.96,-0.46,0.00
"03/11/2020 13:40:00","HUD VL",61758,14.14,0.92,0.20
"03/11/2020 13:40:00","LONGIL",61762,17.49,1.56,-2.53
"03/11/2020 13:40:00","MHK VL",61756,13.78,0.36,0.00
"03/11/2020 13:40:00","MILLWD",61759,14.46,1.05,0.00
"03/11/2020 13:40:00","N.Y.C.",61761,18.02,1.29,-3.32
"03/11/2020 13:40:00","NORTH",61755,12.74,-0.67,0.00
"03/11/2020 13:40:00","NPX",61845,14.46,0.82,-0.23
"03/11/2020 13:40:00","O H",61846,13.28,-0.13,0.00
"03/11/2020 13:40:00","PJM",61847,13.98,0.63,0.06
"03/11/2020 13:40:00","WEST",61752,13.65,0.23,-0.01
"03/11/2020 13:45:00","CAPITL",61757,14.50,1.02,-0.11
"03/11/2020 13:45:00","CENTRL",61754,13.80,0.43,0.00
"03/11/2020 13:45:00","DUNWOD",61760,14.81,1.12,-0.31
"03/11/2020 13:45:00","GENESE",61753,13.49,0.12,0.00
"03/11/2020 13:45:00","H Q",61844,12.92,-0.45,0.00
"03/11/2020 13:45:00","HUD VL",61758,14.11,0.94,0.20
"03/11/2020 13:45:00","LONGIL",61762,17.90,1.58,-2.95
"03/11/2020 13:45:00","MHK VL",61756,13.74,0.36,0.00
"03/11/2020 13:45:00","MILLWD",61759,14.43,1.06,0.00
"03/11/2020 13:45:00","N.Y.C.",61761,18.01,1.28,-3.36
"03/11/2020 13:45:00","NORTH",61755,12.71,-0.67,0.00
"03/11/2020 13:45:00","NPX",61845,14.42,0.82,-0.23
"03/11/2020 13:45:00","O H",61846,13.28,-0.09,0.00
"03/11/2020 13:45:00","PJM",61847,13.96,0.66,0.06
"03/11/2020 13:45:00","WEST",61752,13.63,0.25,0.00
"03/11/2020 13:50:00","CAPITL",61757,14.53,1.02,-0.11
"03/11/2020 13:50:00","CENTRL",61754,13.83,0.43,0.00
"03/11/2020 13:50:00","DUNWOD",61760,14.85,1.14,-0.31
"03/11/2020 13:50:00","GENESE",61753,13.51,0.11,0.00
"03/11/2020 13:50:00","H Q",61844,12.95,-0.46,0.00
"03/11/2020 13:50:00","HUD VL",61758,14.16,0.95,0.20
"03/11/2020 13:50:00","LONGIL",61762,29.50,1.59,-14.50
"03/11/2020 13:50:00","MHK VL",61756,13.76,0.36,0.00
"03/11/2020 13:50:00","MILLWD",61759,14.47,1.07,0.00
"03/11/2020 13:50:00","N.Y.C.",61761,18.02,1.30,-3.32
"03/11/2020 13:50:00","NORTH",61755,12.73,-0.67,0.00
"03/11/2020 13:50:00","NPX",61845,14.45,0.82,-0.23
"03/11/2020 13:50:00","O H",61846,13.28,-0.12,0.00
"03/11/2020 13:50:00","PJM",61847,13.99,0.66,0.06
"03/11/2020 13:50:00","WEST",61752,13.63,0.23,0.00
"03/11/2020 13:55:00","CAPITL",61757,13.52,0.94,-0.14
"03/11/2020 13:55:00","CENTRL",61754,12.82,0.39,0.00
"03/11/2020 13:55:00","DUNWOD",61760,13.91,1.06,-0.42
"03/11/2020 13:55:00","GENESE",61753,12.52,0.09,0.00
"03/11/2020 13:55:00","H Q",61844,12.01,-0.42,0.00
"03/11/2020 13:55:00","HUD VL",61758,13.05,0.88,0.27
"03/11/2020 13:55:00","LONGIL",61762,114.84,1.48,-100.93
"03/11/2020 13:55:00","MHK VL",61756,12.77,0.34,0.00
"03/11/2020 13:55:00","MILLWD",61759,13.43,0.99,0.00
"03/11/2020 13:55:00","N.Y.C.",61761,18.11,1.22,-4.46
"03/11/2020 13:55:00","NORTH",61755,11.81,-0.62,0.00
"03/11/2020 13:55:00","NPX",61845,13.50,0.76,-0.31
"03/11/2020 13:55:00","O H",61846,12.31,-0.12,0.00
"03/11/2020 13:55:00","PJM",61847,12.95,0.61,0.09
"03/11/2020 13:55:00","WEST",61752,12.63,0.20,0.00
"03/11/2020 14:00:00","CAPITL",61757,15.83,1.14,-0.06
"03/11/2020 14:00:00","CENTRL",61754,15.15,0.48,-0.05
"03/11/2020 14:00:00","DUNWOD",61760,16.07,1.26,-0.19
"03/11/2020 14:00:00","GENESE",61753,14.81,0.15,-0.04
"03/11/2020 14:00:00","H Q",61844,14.10,-0.53,0.00
"03/11/2020 14:00:00","HUD VL",61758,15.56,1.05,0.12
"03/11/2020 14:00:00","LONGIL",61762,73.63,1.71,-57.30
"03/11/2020 14:00:00","MHK VL",61756,15.02,0.40,0.00
"03/11/2020 14:00:00","MILLWD",61759,15.81,1.18,0.00
"03/11/2020 14:00:00","N.Y.C.",61761,18.08,1.45,-2.00
"03/11/2020 14:00:00","NORTH",61755,13.85,-0.78,0.00
"03/11/2020 14:00:00","NPX",61845,15.68,0.92,-0.14
"03/11/2020 14:00:00","O H",61846,14.50,-0.07,0.06
"03/11/2020 14:00:00","PJM",61847,15.90,0.76,-0.51
"03/11/2020 14:00:00","WEST",61752,17.20,0.31,-2.27
"03/11/2020 14:05:00","CAPITL",61757,14.83,1.10,-0.10
"03/11/2020 14:05:00","CENTRL",61754,14.04,0.42,0.00
"03/11/2020 14:05:00","DUNWOD",61760,15.11,1.18,-0.30
"03/11/2020 14:05:00","GENESE",61753,13.70,0.08,0.00
"03/11/2020 14:05:00","H Q",61844,13.13,-0.49,0.00
"03/11/2020 14:05:00","HUD VL",61758,14.42,0.99,0.19
"03/11/2020 14:05:00","LONGIL",61762,41.36,1.59,-26.15
"03/11/2020 14:05:00","MHK VL",61756,13.99,0.37,0.00
"03/11/2020 14:05:00","MILLWD",61759,14.74,1.12,0.00
"03/11/2020 14:05:00","N.Y.C.",61761,18.21,1.36,-3.22
"03/11/2020 14:05:00","NORTH",61755,12.88,-0.74,0.00
"03/11/2020 14:05:00","NPX",61845,14.74,0.90,-0.22
"03/11/2020 14:05:00","O H",61846,13.47,-0.15,0.00
"03/11/2020 14:05:00","PJM",61847,14.25,0.68,0.05
"03/11/2020 14:05:00","WEST",61752,13.85,0.20,-0.03
"03/11/2020 14:10:00","CAPITL",61757,14.41,1.07,-0.16
"03/11/2020 14:10:00","CENTRL",61754,13.61,0.42,0.00
"03/11/2020 14:10:00","DUNWOD",61760,14.75,1.11,-0.45
"03/11/2020 14:10:00","GENESE",61753,13.30,0.12,0.00
"03/11/2020 14:10:00","H Q",61844,12.70,-0.49,0.00
"03/11/2020 14:10:00","HUD VL",61758,13.83,0.94,0.29
"03/11/2020 14:10:00","LONGIL",61762,119.87,1.59,-105.09
"03/11/2020 14:10:00","MHK VL",61756,13.54,0.36,0.00
"03/11/2020 14:10:00","MILLWD",61759,14.23,1.04,0.00
"03/11/2020 14:10:00","N.Y.C.",61761,19.31,1.27,-4.86
"03/11/2020 14:10:00","NORTH",61755,12.49,-0.70,0.00
"03/11/2020 14:10:00","NPX",61845,14.38,0.86,-0.33
"03/11/2020 14:10:00","O H",61846,13.11,-0.08,0.00
"03/11/2020 14:10:00","PJM",61847,13.75,0.66,0.09
"03/11/2020 14:10:00","WEST",61752,13.44,0.25,0.00
"03/11/2020 14:15:00","CAPITL",61757,13.74,1.00,-0.18
"03/11/2020 14:15:00","CENTRL",61754,12.93,0.38,0.00
"03/11/2020 14:15:00","DUNWOD",61760,14.14,1.07,-0.52
"03/11/2020 14:15:00","GENESE",61753,12.64,0.09,0.00
"03/11/2020 14:15:00","H Q",61844,12.10,-0.45,0.00
"03/11/2020 14:15:00","HUD VL",61758,13.12,0.90,0.33
"03/11/2020 14:15:00","LONGIL",61762,120.55,1.53,-106.47
"03/11/2020 14:15:00","MHK VL",61756,12.89,0.34,0.00
"03/11/2020 14:15:00","MILLWD",61759,13.56,1.00,0.00
"03/11/2020 14:15:00","N.Y.C.",61761,19.36,1.22,-5.59
"03/11/2020 14:15:00","NORTH",61755,11.90,-0.65,0.00
"03/11/2020 14:15:00","NPX",61845,13.74,0.80,-0.38
"03/11/2020 14:15:00","O H",61846,12.44,-0.11,0.00
"03/11/2020 14:15:00","PJM",61847,13.05,0.60,0.11
"03/11/2020 14:15:00","WEST",61752,12.76,0.20,0.00
"03/11/2020 14:20:00","CAPITL",61757,14.20,1.02,-0.16
"03/11/2020 14:20:00","CENTRL",61754,13.43,0.40,0.00
"03/11/2020 14:20:00","DUNWOD",61760,14.59,1.09,-0.47
"03/11/2020 14:20:00","GENESE",61753,13.14,0.12,0.00
"03/11/2020 14:20:00","H Q",61844,12.56,-0.47,0.00
"03/11/2020 14:20:00","HUD VL",61758,13.65,0.92,0.30
"03/11/2020 14:20:00","LONGIL",61762,121.03,1.58,-106.43
"03/11/2020 14:20:00","MHK VL",61756,13.38,0.35,0.00
"03/11/2020 14:20:00","MILLWD",61759,14.05,1.03,0.00
"03/11/2020 14:20:00","N.Y.C.",61761,19.32,1.25,-5.04
"03/11/2020 14:20:00","NORTH",61755,12.36,-0.66,0.00
"03/11/2020 14:20:00","NPX",61845,14.19,0.82,-0.35
"03/11/2020 14:20:00","O H",61846,12.93,-0.09,0.00
"03/11/2020 14:20:00","PJM",61847,13.57,0.64,0.10
"03/11/2020 14:20:00","WEST",61752,13.27,0.25,0.00
"03/11/2020 14:25:00","CAPITL",61757,13.48,0.94,-0.19
"03/11/2020 14:25:00","CENTRL",61754,12.75,0.41,0.00
"03/11/2020 14:25:00","DUNWOD",61760,13.93,1.02,-0.56
"03/11/2020 14:25:00","GENESE",61753,12.49,0.15,0.00
"03/11/2020 14:25:00","H Q",61844,11.90,-0.44,0.00
"03/11/2020 14:25:00","HUD VL",61758,12.85,0.86,0.36
"03/11/2020 14:25:00","LONGIL",61762,130.92,1.48,-117.10
"03/11/2020 14:25:00","MHK VL",61756,12.69,0.35,0.00
"03/11/2020 14:25:00","MILLWD",61759,13.32,0.98,0.00
"03/11/2020 14:25:00","N.Y.C.",61761,19.57,1.19,-6.04
"03/11/2020 14:25:00","NORTH",61755,11.72,-0.63,0.00
"03/11/2020 14:25:00","NPX",61845,13.51,0.75,-0.41
"03/11/2020 14:25:00","O H",61846,12.33,-0.01,0.00
"03/11/2020 14:25:00","PJM",61847,12.86,0.63,0.12
"03/11/2020 14:25:00","WEST",61752,12.67,0.32,0.00
"03/11/2020 14:30:00","CAPITL",61757,15.84,1.11,-0.07
"03/11/2020 14:30:00","CENTRL",61754,15.30,0.54,-0.09
"03/11/2020 14:30:00","DUNWOD",61760,16.07,1.22,-0.19
"03/11/2020 14:30:00","GENESE",61753,15.02,0.28,-0.08
"03/11/2020 14:30:00","H Q",61844,14.12,-0.54,0.00
"03/11/2020 14:30:00","HUD VL",61758,15.56,1.03,0.12
"03/11/2020 14:30:00","LONGIL",61762,443.97,1.64,-427.66
"03/11/2020 14:30:00","MHK VL",61756,15.07,0.41,0.00
"03/11/2020 14:30:00","MILLWD",61759,15.81,1.14,0.00
"03/11/2020 14:30:00","N.Y.C.",61761,18.12,1.39,-2.06
"03/11/2020 14:30:00","NORTH",61755,13.89,-0.78,0.00
"03/11/2020 14:30:00","NPX",61845,15.69,0.88,-0.14
"03/11/2020 14:30:00","O H",61846,14.69,0.15,0.11
"03/11/2020 14:30:00","PJM",61847,16.55,0.82,-1.06
"03/11/2020 14:30:00","WEST",61752,19.71,0.56,-4.49
"03/11/2020 14:35:00","CAPITL",61757,13.48,0.96,-0.17
"03/11/2020 14:35:00","CENTRL",61754,12.75,0.41,0.00
"03/11/2020 14:35:00","DUNWOD",61760,13.87,1.02,-0.50
"03/11/2020 14:35:00","GENESE",61753,12.49,0.15,0.00
"03/11/2020 14:35:00","H Q",61844,11.90,-0.44,0.00
"03/11/2020 14:35:00","HUD VL",61758,12.89,0.86,0.32
"03/11/2020 14:35:00","LONGIL",61762,445.39,1.38,-431.66
"03/11/2020 14:35:00","MHK VL",61756,12.68,0.33,0.00
"03/11/2020 14:35:00","MILLWD",61759,13.32,0.98,0.00
"03/11/2020 14:35:00","N.Y.C.",61761,18.88,1.17,-5.36
"03/11/2020 14:35:00","NORTH",61755,11.69,-0.65,0.00
"03/11/2020 14:35:00","NPX",61845,13.48,0.77,-0.37
"03/11/2020 14:35:00","O H",61846,12.35,0.00,0.00
"03/11/2020 14:35:00","PJM",61847,12.87,0.63,0.10
"03/11/2020 14:35:00","WEST",61752,12.68,0.33,0.00
"03/11/2020 14:40:00","CAPITL",61757,13.49,0.98,-0.15
"03/11/2020 14:40:00","CENTRL",61754,12.75,0.40,0.00
"03/11/2020 14:40:00","DUNWOD",61760,13.84,1.04,-0.44
"03/11/2020 14:40:00","GENESE",61753,12.49,0.14,0.00
"03/11/2020 14:40:00","H Q",61844,11.91,-0.44,0.00
"03/11/2020 14:40:00","HUD VL",61758,12.95,0.88,0.28
"03/11/2020 14:40:00","LONGIL",61762,445.08,1.38,-431.34
"03/11/2020 14:40:00","MHK VL",61756,12.69,0.33,0.00
"03/11/2020 14:40:00","MILLWD",61759,13.33,0.98,0.00
"03/11/2020 14:40:00","N.Y.C.",61761,18.23,1.19,-4.69
"03/11/2020 14:40:00","NORTH",61755,11.70,-0.66,0.00
"03/11/2020 14:40:00","NPX",61845,13.46,0.78,-0.33
"03/11/2020 14:40:00","O H",61846,12.33,-0.02,0.00
"03/11/2020 14:40:00","PJM",61847,12.90,0.63,0.09
"03/11/2020 14:40:00","WEST",61752,12.67,0.31,0.00
"03/11/2020 14:45:00","CAPITL",61757,13.25,0.94,-0.15
"03/11/2020 14:45:00","CENTRL",61754,12.58,0.41,0.00
"03/11/2020 14:45:00","DUNWOD",61760,13.58,0.98,-0.43
"03/11/2020 14:45:00","GENESE",61753,12.35,0.18,0.00
"03/11/2020 14:45:00","H Q",61844,11.73,-0.44,0.00
"03/11/2020 14:45:00","HUD VL",61758,12.71,0.83,0.28
"03/11/2020 14:45:00","LONGIL",61762,154.22,1.34,-140.72
"03/11/2020 14:45:00","MHK VL",61756,12.49,0.33,0.00
"03/11/2020 14:45:00","MILLWD",61759,13.10,0.94,0.00
"03/11/2020 14:45:00","N.Y.C.",61761,18.06,1.13,-4.77
"03/11/2020 14:45:00","NORTH",61755,11.52,-0.65,0.00
"03/11/2020 14:45:00","NPX",61845,13.21,0.73,-0.32
"03/11/2020 14:45:00","O H",61846,12.21,0.05,0.00
"03/11/2020 14:45:00","PJM",61847,12.71,0.63,0.09
"03/11/2020 14:45:00","WEST",61752,12.54,0.38,0.00
"03/11/2020 14:50:00","CAPITL",61757,13.02,0.91,-0.16
"03/11/2020 14:50:00","CENTRL",61754,12.36,0.41,0.00
"03/11/2020 14:50:00","DUNWOD",61760,13.38,0.97,-0.45
"03/11/2020 14:50:00","GENESE",61753,12.12,0.17,0.00
"03/11/2020 14:50:00","H Q",61844,11.54,-0.42,0.00
"03/11/2020 14:50:00","HUD VL",61758,12.48,0.81,0.29
"03/11/2020 14:50:00","LONGIL",61762,156.63,1.32,-143.35
"03/11/2020 14:50:00","MHK VL",61756,12.28,0.32,0.00
"03/11/2020 14:50:00","MILLWD",61759,12.88,0.92,0.00
"03/11/2020 14:50:00","N.Y.C.",61761,18.06,1.11,-4.99
"03/11/2020 14:50:00","NORTH",61755,11.32,-0.63,0.00
"03/11/2020 14:50:00","NPX",61845,13.00,0.71,-0.33
"03/11/2020 14:50:00","O H",61846,11.98,0.02,0.00
"03/11/2020 14:50:00","PJM",61847,12.47,0.61,0.09
"03/11/2020 14:50:00","WEST",61752,12.31,0.36,0.00
