"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2021 18:50:00","HUD VL",61758,23.89,0.65,-14.43
"03/24/2021 18:50:00","LONGIL",61762,24.84,0.89,-15.15
"03/24/2021 18:50:00","MHK VL",61756,11.28,0.20,-2.28
"03/24/2021 18:50:00","MILLWD",61759,24.72,0.71,-15.21
"03/24/2021 18:50:00","N.Y.C.",61761,24.73,0.78,-15.14
"03/24/2021 18:50:00","NORTH",61755,8.45,-0.35,0.00
"03/24/2021 18:50:00","NPX",61845,27.13,0.47,-17.86
"03/24/2021 18:50:00","O H",61846,10.95,-0.18,-2.33
"03/24/2021 18:50:00","PJM",61847,18.21,0.36,-9.05
"03/24/2021 18:50:00","WEST",61752,11.34,0.04,-2.49
"03/24/2021 18:55:00","CAPITL",61757,31.57,0.47,-22.36
"03/24/2021 18:55:00","CENTRL",61754,11.56,0.19,-2.62
"03/24/2021 18:55:00","DUNWOD",61760,25.28,0.73,-15.81
"03/24/2021 18:55:00","GENESE",61753,10.82,0.04,-2.03
"03/24/2021 18:55:00","H Q",61844,8.54,-0.21,0.00
"03/24/2021 18:55:00","HUD VL",61758,24.47,0.65,-15.07
"03/24/2021 18:55:00","LONGIL",61762,25.44,0.87,-15.82
"03/24/2021 18:55:00","MHK VL",61756,11.33,0.20,-2.38
"03/24/2021 18:55:00","MILLWD",61759,25.33,0.71,-15.88
"03/24/2021 18:55:00","N.Y.C.",61761,25.35,0.79,-15.82
"03/24/2021 18:55:00","NORTH",61755,8.40,-0.35,0.00
"03/24/2021 18:55:00","NPX",61845,27.87,0.47,-18.65
"03/24/2021 18:55:00","O H",61846,10.99,-0.18,-2.43
"03/24/2021 18:55:00","PJM",61847,18.56,0.37,-9.45
"03/24/2021 18:55:00","WEST",61752,11.39,0.04,-2.61
"03/24/2021 19:00:00","CAPITL",61757,37.79,-0.45,-46.31
"03/24/2021 19:00:00","CENTRL",61754,-2.85,-0.22,-5.43
"03/24/2021 19:00:00","DUNWOD",61760,23.98,-0.70,-32.75
"03/24/2021 19:00:00","GENESE",61753,-3.97,-0.11,-4.21
"03/24/2021 19:00:00","H Q",61844,-7.84,0.23,0.00
"03/24/2021 19:00:00","HUD VL",61758,22.53,-0.63,-31.22
"03/24/2021 19:00:00","LONGIL",61762,23.84,-0.86,-32.77
"03/24/2021 19:00:00","MHK VL",61756,-3.33,-0.19,-4.93
"03/24/2021 19:00:00","MILLWD",61759,24.14,-0.69,-32.90
"03/24/2021 19:00:00","N.Y.C.",61761,-43.70,-0.77,34.87
"03/24/2021 19:00:00","NORTH",61755,-7.70,0.37,0.00
"03/24/2021 19:00:00","NPX",61845,30.12,-0.44,-38.63
"03/24/2021 19:00:00","O H",61846,-2.98,0.06,-5.03
"03/24/2021 19:00:00","PJM",61847,11.11,-0.40,-19.58
"03/24/2021 19:00:00","WEST",61752,-2.83,-0.16,-5.40
"03/24/2021 19:05:00","CAPITL",61757,38.09,-0.45,-46.62
"03/24/2021 19:05:00","CENTRL",61754,-2.88,-0.27,-5.47
"03/24/2021 19:05:00","DUNWOD",61760,24.17,-0.72,-32.97
"03/24/2021 19:05:00","GENESE",61753,-4.03,-0.19,-4.24
"03/24/2021 19:05:00","H Q",61844,-7.83,0.25,0.00
"03/24/2021 19:05:00","HUD VL",61758,22.71,-0.65,-31.43
"03/24/2021 19:05:00","LONGIL",61762,24.04,-0.87,-32.99
"03/24/2021 19:05:00","MHK VL",61756,-3.33,-0.22,-4.96
"03/24/2021 19:05:00","MILLWD",61759,24.33,-0.70,-33.11
"03/24/2021 19:05:00","N.Y.C.",61761,-43.51,-0.78,34.65
"03/24/2021 19:05:00","NORTH",61755,-7.67,0.40,0.00
"03/24/2021 19:05:00","NPX",61845,30.36,-0.45,-38.89
"03/24/2021 19:05:00","O H",61846,-3.09,-0.07,-5.07
"03/24/2021 19:05:00","PJM",61847,11.16,-0.47,-19.71
"03/24/2021 19:05:00","WEST",61752,-2.94,-0.30,-5.43
"03/24/2021 19:10:00","CAPITL",61757,34.16,0.02,-33.85
"03/24/2021 19:10:00","CENTRL",61754,4.28,0.01,-3.98
"03/24/2021 19:10:00","DUNWOD",61760,24.26,0.03,-23.94
"03/24/2021 19:10:00","GENESE",61753,3.38,0.01,-3.08
"03/24/2021 19:10:00","H Q",61844,0.29,-0.01,0.00
"03/24/2021 19:10:00","HUD VL",61758,23.14,0.02,-22.82
"03/24/2021 19:10:00","LONGIL",61762,24.28,0.03,-23.95
"03/24/2021 19:10:00","MHK VL",61756,3.94,0.01,-3.63
"03/24/2021 19:10:00","MILLWD",61759,24.36,0.03,-24.04
"03/24/2021 19:10:00","N.Y.C.",61761,-47.44,0.03,47.77
"03/24/2021 19:10:00","NORTH",61755,0.28,-0.01,0.00
"03/24/2021 19:10:00","NPX",61845,28.55,0.02,-28.24
"03/24/2021 19:10:00","O H",61846,3.98,0.00,-3.68
"03/24/2021 19:10:00","PJM",61847,14.62,0.02,-14.31
"03/24/2021 19:10:00","WEST",61752,4.25,0.01,-3.95
"03/24/2021 19:15:00","CAPITL",61757,37.20,0.00,-37.28
"03/24/2021 19:15:00","CENTRL",61754,4.30,0.00,-4.38
"03/24/2021 19:15:00","DUNWOD",61760,26.28,-0.01,-26.37
"03/24/2021 19:15:00","GENESE",61753,3.31,0.00,-3.39
"03/24/2021 19:15:00","H Q",61844,-0.08,0.00,0.00
"03/24/2021 19:15:00","HUD VL",61758,25.05,-0.01,-25.13
"03/24/2021 19:15:00","LONGIL",61762,26.29,-0.01,-26.38
"03/24/2021 19:15:00","MHK VL",61756,3.92,0.00,-4.00
"03/24/2021 19:15:00","MILLWD",61759,26.39,-0.01,-26.48
"03/24/2021 19:15:00","N.Y.C.",61761,26.29,-0.01,-26.38
"03/24/2021 19:15:00","NORTH",61755,-0.08,0.00,0.00
"03/24/2021 19:15:00","NPX",61845,31.02,0.00,-31.10
"03/24/2021 19:15:00","O H",61846,3.97,0.00,-4.05
"03/24/2021 19:15:00","PJM",61847,15.68,0.00,-15.76
"03/24/2021 19:15:00","WEST",61752,4.26,0.00,-4.35
"03/24/2021 19:20:00","CAPITL",61757,38.86,-0.02,-39.17
"03/24/2021 19:20:00","CENTRL",61754,4.31,-0.01,-4.60
"03/24/2021 19:20:00","DUNWOD",61760,27.39,-0.02,-27.70
"03/24/2021 19:20:00","GENESE",61753,3.27,-0.01,-3.56
"03/24/2021 19:20:00","H Q",61844,-0.28,0.01,0.00
"03/24/2021 19:20:00","HUD VL",61758,26.09,-0.02,-26.40
"03/24/2021 19:20:00","LONGIL",61762,27.40,-0.03,-27.72
"03/24/2021 19:20:00","MHK VL",61756,3.91,-0.01,-4.20
"03/24/2021 19:20:00","MILLWD",61759,27.50,-0.02,-27.81
"03/24/2021 19:20:00","N.Y.C.",61761,27.40,-0.03,-27.71
"03/24/2021 19:20:00","NORTH",61755,-0.28,0.01,0.00
"03/24/2021 19:20:00","NPX",61845,32.37,-0.02,-32.68
"03/24/2021 19:20:00","O H",61846,3.97,0.00,-4.26
"03/24/2021 19:20:00","PJM",61847,16.25,-0.02,-16.56
"03/24/2021 19:20:00","WEST",61752,4.27,-0.01,-4.57
"03/24/2021 19:25:00","CAPITL",61757,35.66,0.01,-35.55
"03/24/2021 19:25:00","CENTRL",61754,4.29,0.00,-4.18
"03/24/2021 19:25:00","DUNWOD",61760,25.26,0.01,-25.14
"03/24/2021 19:25:00","GENESE",61753,3.35,0.00,-3.23
"03/24/2021 19:25:00","H Q",61844,0.11,0.00,0.00
"03/24/2021 19:25:00","HUD VL",61758,24.08,0.01,-23.96
"03/24/2021 19:25:00","LONGIL",61762,25.28,0.01,-25.15
"03/24/2021 19:25:00","MHK VL",61756,3.93,0.00,-3.81
"03/24/2021 19:25:00","MILLWD",61759,25.36,0.01,-25.24
"03/24/2021 19:25:00","N.Y.C.",61761,25.27,0.01,-25.15
"03/24/2021 19:25:00","NORTH",61755,0.11,-0.01,0.00
"03/24/2021 19:25:00","NPX",61845,29.77,0.01,-29.65
"03/24/2021 19:25:00","O H",61846,3.97,0.00,-3.86
"03/24/2021 19:25:00","PJM",61847,15.15,0.01,-15.03
"03/24/2021 19:25:00","WEST",61752,4.26,0.00,-4.14
"03/24/2021 19:30:00","CAPITL",61757,35.66,0.01,-35.52
"03/24/2021 19:30:00","CENTRL",61754,4.30,0.00,-4.17
"03/24/2021 19:30:00","DUNWOD",61760,25.26,0.01,-25.12
"03/24/2021 19:30:00","GENESE",61753,3.36,0.00,-3.23
"03/24/2021 19:30:00","H Q",61844,0.12,0.00,0.00
"03/24/2021 19:30:00","HUD VL",61758,24.08,0.01,-23.95
"03/24/2021 19:30:00","LONGIL",61762,25.28,0.01,-25.14
"03/24/2021 19:30:00","MHK VL",61756,3.94,0.00,-3.81
"03/24/2021 19:30:00","MILLWD",61759,25.36,0.01,-25.23
"03/24/2021 19:30:00","N.Y.C.",61761,25.27,0.01,-25.13
"03/24/2021 19:30:00","NORTH",61755,0.12,-0.01,0.00
"03/24/2021 19:30:00","NPX",61845,29.77,0.01,-29.63
"03/24/2021 19:30:00","O H",61846,3.99,0.00,-3.86
"03/24/2021 19:30:00","PJM",61847,15.15,0.01,-15.02
"03/24/2021 19:30:00","WEST",61752,4.27,0.00,-4.14
"03/24/2021 19:35:00","CAPITL",61757,36.61,0.00,-36.60
"03/24/2021 19:35:00","CENTRL",61754,4.31,0.00,-4.30
"03/24/2021 19:35:00","DUNWOD",61760,25.89,0.00,-25.88
"03/24/2021 19:35:00","GENESE",61753,3.34,0.00,-3.33
"03/24/2021 19:35:00","H Q",61844,0.01,0.00,0.00
"03/24/2021 19:35:00","HUD VL",61758,24.68,0.00,-24.67
"03/24/2021 19:35:00","LONGIL",61762,25.91,0.00,-25.90
"03/24/2021 19:35:00","MHK VL",61756,3.93,0.00,-3.93
"03/24/2021 19:35:00","MILLWD",61759,26.00,0.00,-25.99
"03/24/2021 19:35:00","N.Y.C.",61761,25.90,0.00,-25.89
"03/24/2021 19:35:00","NORTH",61755,0.01,0.00,0.00
"03/24/2021 19:35:00","NPX",61845,30.54,0.00,-30.53
"03/24/2021 19:35:00","O H",61846,3.98,0.00,-3.98
"03/24/2021 19:35:00","PJM",61847,15.48,0.00,-15.47
"03/24/2021 19:35:00","WEST",61752,4.27,0.00,-4.27
"03/24/2021 19:40:00","CAPITL",61757,37.20,0.00,-37.28
"03/24/2021 19:40:00","CENTRL",61754,4.30,0.00,-4.38
"03/24/2021 19:40:00","DUNWOD",61760,26.28,-0.01,-26.37
"03/24/2021 19:40:00","GENESE",61753,3.31,0.00,-3.39
"03/24/2021 19:40:00","H Q",61844,-0.08,0.00,0.00
"03/24/2021 19:40:00","HUD VL",61758,25.05,-0.01,-25.13
"03/24/2021 19:40:00","LONGIL",61762,26.29,-0.01,-26.38
"03/24/2021 19:40:00","MHK VL",61756,3.92,0.00,-4.00
"03/24/2021 19:40:00","MILLWD",61759,26.39,-0.01,-26.47
"03/24/2021 19:40:00","N.Y.C.",61761,26.29,-0.01,-26.37
"03/24/2021 19:40:00","NORTH",61755,-0.07,0.00,0.00
"03/24/2021 19:40:00","NPX",61845,31.02,0.00,-31.10
"03/24/2021 19:40:00","O H",61846,3.97,0.00,-4.05
"03/24/2021 19:40:00","PJM",61847,15.68,0.00,-15.76
"03/24/2021 19:40:00","WEST",61752,4.26,0.00,-4.35
"03/24/2021 19:45:00","CAPITL",61757,41.98,-0.46,-50.34
"03/24/2021 19:45:00","CENTRL",61754,-2.27,-0.28,-5.92
"03/24/2021 19:45:00","DUNWOD",61760,27.01,-0.70,-35.60
"03/24/2021 19:45:00","GENESE",61753,-3.59,-0.27,-4.58
"03/24/2021 19:45:00","H Q",61844,-7.64,0.26,0.00
"03/24/2021 19:45:00","HUD VL",61758,25.40,-0.63,-33.94
"03/24/2021 19:45:00","LONGIL",61762,26.85,-0.87,-35.62
"03/24/2021 19:45:00","MHK VL",61756,-2.72,-0.21,-5.40
"03/24/2021 19:45:00","MILLWD",61759,27.16,-0.69,-35.75
"03/24/2021 19:45:00","N.Y.C.",61761,26.96,-0.76,-35.62
"03/24/2021 19:45:00","NORTH",61755,-7.48,0.43,0.00
"03/24/2021 19:45:00","NPX",61845,33.64,-0.46,-42.00
"03/24/2021 19:45:00","O H",61846,-2.61,-0.17,-5.47
"03/24/2021 19:45:00","PJM",61847,12.88,-0.50,-21.28
"03/24/2021 19:45:00","WEST",61752,-2.45,-0.41,-5.87
"03/24/2021 19:50:00","CAPITL",61757,38.78,-0.46,-47.24
"03/24/2021 19:50:00","CENTRL",61754,-2.72,-0.27,-5.55
"03/24/2021 19:50:00","DUNWOD",61760,24.70,-0.71,-33.41
"03/24/2021 19:50:00","GENESE",61753,-3.92,-0.22,-4.30
"03/24/2021 19:50:00","H Q",61844,-7.73,0.26,0.00
"03/24/2021 19:50:00","HUD VL",61758,23.20,-0.64,-31.84
"03/24/2021 19:50:00","LONGIL",61762,24.55,-0.88,-33.43
"03/24/2021 19:50:00","MHK VL",61756,-3.15,-0.22,-5.07
"03/24/2021 19:50:00","MILLWD",61759,24.85,-0.70,-33.54
"03/24/2021 19:50:00","N.Y.C.",61761,24.65,-0.77,-33.42
"03/24/2021 19:50:00","NORTH",61755,-7.57,0.43,0.00
"03/24/2021 19:50:00","NPX",61845,30.95,-0.46,-39.41
"03/24/2021 19:50:00","O H",61846,-2.98,-0.11,-5.13
"03/24/2021 19:50:00","PJM",61847,11.50,-0.47,-19.97
"03/24/2021 19:50:00","WEST",61752,-2.83,-0.34,-5.51
"03/24/2021 19:55:00","CAPITL",61757,38.15,-0.45,-46.61
"03/24/2021 19:55:00","CENTRL",61754,-2.82,-0.28,-5.48
"03/24/2021 19:55:00","DUNWOD",61760,24.24,-0.71,-32.97
"03/24/2021 19:55:00","GENESE",61753,-4.00,-0.22,-4.24
"03/24/2021 19:55:00","H Q",61844,-7.76,0.26,0.00
"03/24/2021 19:55:00","HUD VL",61758,22.76,-0.64,-31.42
"03/24/2021 19:55:00","LONGIL",61762,24.09,-0.87,-32.98
"03/24/2021 19:55:00","MHK VL",61756,-3.24,-0.22,-5.00
"03/24/2021 19:55:00","MILLWD",61759,24.39,-0.69,-33.10
"03/24/2021 19:55:00","N.Y.C.",61761,24.19,-0.77,-32.98
"03/24/2021 19:55:00","NORTH",61755,-7.59,0.43,0.00
"03/24/2021 19:55:00","NPX",61845,30.41,-0.46,-38.89
"03/24/2021 19:55:00","O H",61846,-3.04,-0.09,-5.06
"03/24/2021 19:55:00","PJM",61847,11.21,-0.47,-19.71
"03/24/2021 19:55:00","WEST",61752,-2.91,-0.32,-5.43
"03/24/2021 20:00:00","CAPITL",61757,26.56,1.48,0.00
"03/24/2021 20:00:00","CENTRL",61754,25.95,0.88,0.00
"03/24/2021 20:00:00","DUNWOD",61760,27.16,2.08,0.00
"03/24/2021 20:00:00","GENESE",61753,25.83,0.75,0.00
"03/24/2021 20:00:00","H Q",61844,24.30,-0.78,0.00
"03/24/2021 20:00:00","HUD VL",61758,26.96,1.88,0.00
"03/24/2021 20:00:00","LONGIL",61762,27.79,2.71,0.00
"03/24/2021 20:00:00","MHK VL",61756,25.78,0.70,0.00
"03/24/2021 20:00:00","MILLWD",61759,27.13,2.06,0.00
"03/24/2021 20:00:00","N.Y.C.",61761,27.33,2.26,0.00
"03/24/2021 20:00:00","NORTH",61755,23.80,-1.28,0.00
"03/24/2021 20:00:00","NPX",61845,26.45,1.38,0.00
"03/24/2021 20:00:00","O H",61846,25.45,0.38,0.00
"03/24/2021 20:00:00","PJM",61847,26.51,1.43,0.00
"03/24/2021 20:00:00","WEST",61752,26.21,1.13,0.00
"03/24/2021 20:05:00","CAPITL",61757,24.78,1.31,0.00
"03/24/2021 20:05:00","CENTRL",61754,24.26,0.80,0.00
"03/24/2021 20:05:00","DUNWOD",61760,25.34,1.88,0.00
"03/24/2021 20:05:00","GENESE",61753,24.24,0.77,0.00
"03/24/2021 20:05:00","H Q",61844,22.78,-0.68,0.00
"03/24/2021 20:05:00","HUD VL",61758,25.18,1.71,0.00
"03/24/2021 20:05:00","LONGIL",61762,25.93,2.46,0.00
"03/24/2021 20:05:00","MHK VL",61756,24.12,0.66,0.00
"03/24/2021 20:05:00","MILLWD",61759,25.32,1.85,0.00
"03/24/2021 20:05:00","N.Y.C.",61761,25.48,2.02,0.00
"03/24/2021 20:05:00","NORTH",61755,22.31,-1.15,0.00
"03/24/2021 20:05:00","NPX",61845,24.66,1.20,0.00
"03/24/2021 20:05:00","O H",61846,23.96,0.49,0.00
"03/24/2021 20:05:00","PJM",61847,24.75,1.29,0.00
"03/24/2021 20:05:00","WEST",61752,24.61,1.15,0.00
"03/24/2021 20:10:00","CAPITL",61757,24.70,1.33,0.00
"03/24/2021 20:10:00","CENTRL",61754,24.16,0.79,0.00
"03/24/2021 20:10:00","DUNWOD",61760,25.29,1.92,0.00
"03/24/2021 20:10:00","GENESE",61753,24.07,0.70,0.00
"03/24/2021 20:10:00","H Q",61844,22.67,-0.70,0.00
"03/24/2021 20:10:00","HUD VL",61758,25.12,1.75,0.00
"03/24/2021 20:10:00","LONGIL",61762,25.87,2.50,0.00
"03/24/2021 20:10:00","MHK VL",61756,24.00,0.63,0.00
"03/24/2021 20:10:00","MILLWD",61759,25.26,1.89,0.00
"03/24/2021 20:10:00","N.Y.C.",61761,25.45,2.08,0.00
"03/24/2021 20:10:00","NORTH",61755,22.18,-1.19,0.00
"03/24/2021 20:10:00","NPX",61845,24.61,1.24,0.00
"03/24/2021 20:10:00","O H",61846,23.74,0.37,0.00
"03/24/2021 20:10:00","PJM",61847,24.68,1.31,0.00
"03/24/2021 20:10:00","WEST",61752,24.42,1.05,0.00
"03/24/2021 20:15:00","CAPITL",61757,24.83,1.14,-3.75
"03/24/2021 20:15:00","CENTRL",61754,21.00,0.62,-0.44
"03/24/2021 20:15:00","DUNWOD",61760,24.29,1.69,-2.65
"03/24/2021 20:15:00","GENESE",61753,20.74,0.46,-0.34
"03/24/2021 20:15:00","H Q",61844,19.36,-0.58,0.00
"03/24/2021 20:15:00","HUD VL",61758,24.00,1.54,-2.53
"03/24/2021 20:15:00","LONGIL",61762,24.77,2.17,-2.65
"03/24/2021 20:15:00","MHK VL",61756,20.87,0.54,-0.39
"03/24/2021 20:15:00","MILLWD",61759,24.28,1.68,-2.66
"03/24/2021 20:15:00","N.Y.C.",61761,24.45,1.85,-2.66
"03/24/2021 20:15:00","NORTH",61755,18.96,-0.98,0.00
"03/24/2021 20:15:00","NPX",61845,24.17,1.10,-3.13
"03/24/2021 20:15:00","O H",61846,20.45,0.10,-0.41
"03/24/2021 20:15:00","PJM",61847,22.58,1.06,-1.59
"03/24/2021 20:15:00","WEST",61752,21.04,0.66,-0.44
"03/24/2021 20:20:00","CAPITL",61757,34.14,0.02,-33.77
"03/24/2021 20:20:00","CENTRL",61754,4.33,0.01,-3.97
"03/24/2021 20:20:00","DUNWOD",61760,24.26,0.03,-23.89
"03/24/2021 20:20:00","GENESE",61753,3.43,0.01,-3.07
"03/24/2021 20:20:00","H Q",61844,0.34,-0.01,0.00
"03/24/2021 20:20:00","HUD VL",61758,23.14,0.03,-22.76
"03/24/2021 20:20:00","LONGIL",61762,24.28,0.04,-23.90
"03/24/2021 20:20:00","MHK VL",61756,3.83,0.01,-3.48
"03/24/2021 20:20:00","MILLWD",61759,24.36,0.03,-23.99
"03/24/2021 20:20:00","N.Y.C.",61761,24.28,0.03,-23.90
"03/24/2021 20:20:00","NORTH",61755,0.33,-0.02,0.00
"03/24/2021 20:20:00","NPX",61845,28.54,0.02,-28.17
"03/24/2021 20:20:00","O H",61846,4.02,0.00,-3.67
"03/24/2021 20:20:00","PJM",61847,14.64,0.02,-14.28
"03/24/2021 20:20:00","WEST",61752,4.30,0.01,-3.94
"03/24/2021 20:25:00","CAPITL",61757,31.81,0.04,-31.14
"03/24/2021 20:25:00","CENTRL",61754,4.32,0.02,-3.66
"03/24/2021 20:25:00","DUNWOD",61760,22.71,0.05,-22.02
"03/24/2021 20:25:00","GENESE",61753,3.48,0.01,-2.83
"03/24/2021 20:25:00","H Q",61844,0.61,-0.02,0.00
"03/24/2021 20:25:00","HUD VL",61758,21.67,0.05,-20.99
"03/24/2021 20:25:00","LONGIL",61762,22.74,0.07,-22.03
"03/24/2021 20:25:00","MHK VL",61756,3.86,0.02,-3.21
"03/24/2021 20:25:00","MILLWD",61759,22.80,0.05,-22.11
"03/24/2021 20:25:00","N.Y.C.",61761,22.73,0.06,-22.03
"03/24/2021 20:25:00","NORTH",61755,0.60,-0.03,0.00
"03/24/2021 20:25:00","NPX",61845,26.65,0.04,-25.98
"03/24/2021 20:25:00","O H",61846,4.02,0.00,-3.38
"03/24/2021 20:25:00","PJM",61847,13.83,0.03,-13.16
"03/24/2021 20:25:00","WEST",61752,4.29,0.02,-3.63
"03/24/2021 20:30:00","CAPITL",61757,30.38,0.04,-29.52
"03/24/2021 20:30:00","CENTRL",61754,4.31,0.02,-3.47
"03/24/2021 20:30:00","DUNWOD",61760,21.76,0.07,-20.88
"03/24/2021 20:30:00","GENESE",61753,3.52,0.02,-2.68
"03/24/2021 20:30:00","H Q",61844,0.79,-0.02,0.00
"03/24/2021 20:30:00","HUD VL",61758,20.77,0.06,-19.90
"03/24/2021 20:30:00","LONGIL",61762,21.79,0.09,-20.89
"03/24/2021 20:30:00","MHK VL",61756,3.88,0.02,-3.04
"03/24/2021 20:30:00","MILLWD",61759,21.85,0.07,-20.96
"03/24/2021 20:30:00","N.Y.C.",61761,21.78,0.08,-20.89
"03/24/2021 20:30:00","NORTH",61755,0.78,-0.04,0.00
"03/24/2021 20:30:00","NPX",61845,25.48,0.04,-24.62
"03/24/2021 20:30:00","O H",61846,4.02,0.00,-3.21
"03/24/2021 20:30:00","PJM",61847,13.34,0.04,-12.48
"03/24/2021 20:30:00","WEST",61752,4.28,0.02,-3.45
"03/24/2021 20:35:00","CAPITL",61757,29.21,0.05,-28.20
"03/24/2021 20:35:00","CENTRL",61754,4.30,0.03,-3.32
"03/24/2021 20:35:00","DUNWOD",61760,20.99,0.09,-19.94
"03/24/2021 20:35:00","GENESE",61753,3.54,0.02,-2.57
"03/24/2021 20:35:00","H Q",61844,0.93,-0.03,0.00
"03/24/2021 20:35:00","HUD VL",61758,20.05,0.08,-19.01
"03/24/2021 20:35:00","LONGIL",61762,21.02,0.10,-19.96
"03/24/2021 20:35:00","MHK VL",61756,3.89,0.02,-2.90
"03/24/2021 20:35:00","MILLWD",61759,21.07,0.08,-20.03
"03/24/2021 20:35:00","N.Y.C.",61761,21.01,0.10,-19.95
"03/24/2021 20:35:00","NORTH",61755,0.91,-0.05,0.00
"03/24/2021 20:35:00","NPX",61845,24.54,0.05,-23.53
"03/24/2021 20:35:00","O H",61846,4.02,0.00,-3.06
"03/24/2021 20:35:00","PJM",61847,12.93,0.05,-11.92
"03/24/2021 20:35:00","WEST",61752,4.27,0.02,-3.29
"03/24/2021 20:40:00","CAPITL",61757,27.39,0.06,-26.15
"03/24/2021 20:40:00","CENTRL",61754,4.30,0.03,-3.08
"03/24/2021 20:40:00","DUNWOD",61760,19.78,0.11,-18.49
"03/24/2021 20:40:00","GENESE",61753,3.59,0.02,-2.38
"03/24/2021 20:40:00","H Q",61844,1.15,-0.03,0.00
"03/24/2021 20:40:00","HUD VL",61758,18.90,0.09,-17.62
"03/24/2021 20:40:00","LONGIL",61762,19.82,0.13,-18.50
"03/24/2021 20:40:00","MHK VL",61756,3.91,0.03,-2.69
"03/24/2021 20:40:00","MILLWD",61759,19.86,0.10,-18.57
"03/24/2021 20:40:00","N.Y.C.",61761,19.80,0.12,-18.50
"03/24/2021 20:40:00","NORTH",61755,1.13,-0.06,0.00
"03/24/2021 20:40:00","NPX",61845,23.06,0.07,-21.81
"03/24/2021 20:40:00","O H",61846,4.02,0.00,-2.84
"03/24/2021 20:40:00","PJM",61847,12.30,0.06,-11.05
"03/24/2021 20:40:00","WEST",61752,4.27,0.03,-3.05
"03/24/2021 20:45:00","CAPITL",61757,27.52,-0.48,-36.54
"03/24/2021 20:45:00","CENTRL",61754,-4.48,-0.24,-4.30
"03/24/2021 20:45:00","DUNWOD",61760,16.55,-0.75,-25.85
"03/24/2021 20:45:00","GENESE",61753,-5.36,-0.14,-3.32
"03/24/2021 20:45:00","H Q",61844,-8.30,0.25,0.00
"03/24/2021 20:45:00","HUD VL",61758,15.42,-0.67,-24.63
"03/24/2021 20:45:00","LONGIL",61762,16.39,-0.92,-25.86
"03/24/2021 20:45:00","MHK VL",61756,-4.99,-0.20,-3.76
"03/24/2021 20:45:00","MILLWD",61759,16.67,-0.73,-25.95
"03/24/2021 20:45:00","N.Y.C.",61761,16.49,-0.82,-25.86
"03/24/2021 20:45:00","NORTH",61755,-8.14,0.40,0.00
"03/24/2021 20:45:00","NPX",61845,21.45,-0.49,-30.49
"03/24/2021 20:45:00","O H",61846,-4.52,0.05,-3.97
"03/24/2021 20:45:00","PJM",61847,6.47,-0.44,-15.45
"03/24/2021 20:45:00","WEST",61752,-4.45,-0.17,-4.27
"03/24/2021 20:50:00","CAPITL",61757,27.54,-0.48,-36.54
"03/24/2021 20:50:00","CENTRL",61754,-4.47,-0.24,-4.30
"03/24/2021 20:50:00","DUNWOD",61760,16.58,-0.74,-25.85
"03/24/2021 20:50:00","GENESE",61753,-5.34,-0.14,-3.32
"03/24/2021 20:50:00","H Q",61844,-8.28,0.25,0.00
"03/24/2021 20:50:00","HUD VL",61758,15.44,-0.67,-24.63
"03/24/2021 20:50:00","LONGIL",61762,16.39,-0.94,-25.86
"03/24/2021 20:50:00","MHK VL",61756,-4.97,-0.20,-3.76
"03/24/2021 20:50:00","MILLWD",61759,16.69,-0.73,-25.95
"03/24/2021 20:50:00","N.Y.C.",61761,16.51,-0.82,-25.86
"03/24/2021 20:50:00","NORTH",61755,-8.11,0.42,0.00
"03/24/2021 20:50:00","NPX",61845,21.47,-0.49,-30.49
"03/24/2021 20:50:00","O H",61846,-4.51,0.05,-3.97
"03/24/2021 20:50:00","PJM",61847,6.49,-0.43,-15.45
"03/24/2021 20:50:00","WEST",61752,-4.44,-0.18,-4.27
"03/24/2021 20:55:00","CAPITL",61757,27.52,-0.47,-36.48
"03/24/2021 20:55:00","CENTRL",61754,-4.41,-0.22,-4.29
"03/24/2021 20:55:00","DUNWOD",61760,16.58,-0.74,-25.80
"03/24/2021 20:55:00","GENESE",61753,-5.27,-0.11,-3.32
"03/24/2021 20:55:00","H Q",61844,-8.24,0.24,0.00
"03/24/2021 20:55:00","HUD VL",61758,15.46,-0.65,-24.59
"03/24/2021 20:55:00","LONGIL",61762,16.40,-0.93,-25.81
"03/24/2021 20:55:00","MHK VL",61756,-4.92,-0.20,-3.76
"03/24/2021 20:55:00","MILLWD",61759,16.71,-0.72,-25.91
"03/24/2021 20:55:00","N.Y.C.",61761,16.52,-0.81,-25.81
"03/24/2021 20:55:00","NORTH",61755,-8.08,0.40,0.00
"03/24/2021 20:55:00","NPX",61845,21.47,-0.48,-30.43
"03/24/2021 20:55:00","O H",61846,-4.43,0.08,-3.96
"03/24/2021 20:55:00","PJM",61847,6.53,-0.42,-15.42
"03/24/2021 20:55:00","WEST",61752,-4.36,-0.14,-4.26
"03/24/2021 21:00:00","CAPITL",61757,27.36,1.45,0.00
"03/24/2021 21:00:00","CENTRL",61754,26.48,0.57,0.00
"03/24/2021 21:00:00","DUNWOD",61760,28.06,2.15,0.00
"03/24/2021 21:00:00","GENESE",61753,26.11,0.21,0.00
"03/24/2021 21:00:00","H Q",61844,25.29,-0.62,0.00
"03/24/2021 21:00:00","HUD VL",61758,27.82,1.92,0.00
