"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2020 18:25:00","O H",61846,11.48,-0.72,-3.52
"01/05/2020 18:25:00","PJM",61847,22.25,0.19,-13.37
"01/05/2020 18:25:00","WEST",61752,11.77,-0.49,-3.58
"01/05/2020 18:30:00","CAPITL",61757,50.76,4.23,0.00
"01/05/2020 18:30:00","CENTRL",61754,49.91,0.70,-2.68
"01/05/2020 18:30:00","DUNWOD",61760,50.81,4.28,0.00
"01/05/2020 18:30:00","GENESE",61753,41.22,-1.12,4.19
"01/05/2020 18:30:00","H Q",61844,45.28,-1.25,0.00
"01/05/2020 18:30:00","HUD VL",61758,50.53,4.00,0.00
"01/05/2020 18:30:00","LONGIL",61762,52.21,5.67,-0.01
"01/05/2020 18:30:00","MHK VL",61756,48.16,1.63,0.00
"01/05/2020 18:30:00","MILLWD",61759,50.72,4.19,0.00
"01/05/2020 18:30:00","N.Y.C.",61761,51.09,4.56,0.00
"01/05/2020 18:30:00","NORTH",61755,45.37,-1.16,0.00
"01/05/2020 18:30:00","NPX",61845,49.93,3.39,0.00
"01/05/2020 18:30:00","O H",61846,29.06,-3.54,13.93
"01/05/2020 18:30:00","PJM",61847,55.36,1.21,-7.62
"01/05/2020 18:30:00","WEST",61752,97.14,-2.33,-52.94
"01/05/2020 18:35:00","CAPITL",61757,26.24,2.17,0.00
"01/05/2020 18:35:00","CENTRL",61754,24.41,0.34,0.00
"01/05/2020 18:35:00","DUNWOD",61760,26.31,2.24,0.00
"01/05/2020 18:35:00","GENESE",61753,23.45,-0.63,0.00
"01/05/2020 18:35:00","H Q",61844,23.45,-0.63,0.00
"01/05/2020 18:35:00","HUD VL",61758,26.14,2.07,0.00
"01/05/2020 18:35:00","LONGIL",61762,27.01,2.94,-0.01
"01/05/2020 18:35:00","MHK VL",61756,24.89,0.82,0.00
"01/05/2020 18:35:00","MILLWD",61759,26.24,2.17,0.00
"01/05/2020 18:35:00","N.Y.C.",61761,28.09,2.36,-1.66
"01/05/2020 18:35:00","NORTH",61755,23.49,-0.58,0.00
"01/05/2020 18:35:00","NPX",61845,25.81,1.73,0.00
"01/05/2020 18:35:00","O H",61846,22.15,-1.93,0.00
"01/05/2020 18:35:00","PJM",61847,24.63,0.55,0.00
"01/05/2020 18:35:00","WEST",61752,22.77,-1.30,0.00
"01/05/2020 18:40:00","CAPITL",61757,27.50,2.27,0.00
"01/05/2020 18:40:00","CENTRL",61754,25.58,0.35,0.00
"01/05/2020 18:40:00","DUNWOD",61760,27.55,2.32,0.00
"01/05/2020 18:40:00","GENESE",61753,24.55,-0.68,0.00
"01/05/2020 18:40:00","H Q",61844,24.58,-0.66,0.00
"01/05/2020 18:40:00","HUD VL",61758,27.38,2.14,0.00
"01/05/2020 18:40:00","LONGIL",61762,28.29,3.05,-0.01
"01/05/2020 18:40:00","MHK VL",61756,26.09,0.86,0.00
"01/05/2020 18:40:00","MILLWD",61759,27.50,2.27,0.00
"01/05/2020 18:40:00","N.Y.C.",61761,30.17,2.47,-2.46
"01/05/2020 18:40:00","NORTH",61755,24.63,-0.61,0.00
"01/05/2020 18:40:00","NPX",61845,27.02,1.79,0.00
"01/05/2020 18:40:00","O H",61846,23.19,-2.04,0.00
"01/05/2020 18:40:00","PJM",61847,25.81,0.58,0.00
"01/05/2020 18:40:00","WEST",61752,23.82,-1.41,0.00
"01/05/2020 18:45:00","CAPITL",61757,19.23,1.57,0.00
"01/05/2020 18:45:00","CENTRL",61754,17.89,0.23,0.00
"01/05/2020 18:45:00","DUNWOD",61760,19.28,1.62,0.00
"01/05/2020 18:45:00","GENESE",61753,17.18,-0.48,0.00
"01/05/2020 18:45:00","H Q",61844,17.20,-0.46,0.00
"01/05/2020 18:45:00","HUD VL",61758,19.16,1.50,0.00
"01/05/2020 18:45:00","LONGIL",61762,19.78,2.12,-0.01
"01/05/2020 18:45:00","MHK VL",61756,18.28,0.62,0.00
"01/05/2020 18:45:00","MILLWD",61759,19.25,1.59,0.00
"01/05/2020 18:45:00","N.Y.C.",61761,23.12,1.71,-3.74
"01/05/2020 18:45:00","NORTH",61755,17.27,-0.39,0.00
"01/05/2020 18:45:00","NPX",61845,18.91,1.25,0.00
"01/05/2020 18:45:00","O H",61846,16.23,-1.43,0.00
"01/05/2020 18:45:00","PJM",61847,18.07,0.41,0.00
"01/05/2020 18:45:00","WEST",61752,16.67,-0.99,0.00
"01/05/2020 18:50:00","CAPITL",61757,19.23,1.57,0.00
"01/05/2020 18:50:00","CENTRL",61754,17.86,0.19,0.00
"01/05/2020 18:50:00","DUNWOD",61760,19.28,1.62,0.00
"01/05/2020 18:50:00","GENESE",61753,17.15,-0.51,0.00
"01/05/2020 18:50:00","H Q",61844,17.22,-0.44,0.00
"01/05/2020 18:50:00","HUD VL",61758,19.16,1.50,0.00
"01/05/2020 18:50:00","LONGIL",61762,19.78,2.12,-0.01
"01/05/2020 18:50:00","MHK VL",61756,18.26,0.60,0.00
"01/05/2020 18:50:00","MILLWD",61759,19.25,1.59,0.00
"01/05/2020 18:50:00","N.Y.C.",61761,23.14,1.73,-3.74
"01/05/2020 18:50:00","NORTH",61755,17.29,-0.37,0.00
"01/05/2020 18:50:00","NPX",61845,18.93,1.27,0.00
"01/05/2020 18:50:00","O H",61846,16.18,-1.48,0.00
"01/05/2020 18:50:00","PJM",61847,18.01,0.35,0.00
"01/05/2020 18:50:00","WEST",61752,16.60,-1.06,0.00
"01/05/2020 18:55:00","CAPITL",61757,17.98,1.45,0.00
"01/05/2020 18:55:00","CENTRL",61754,16.73,0.20,0.00
"01/05/2020 18:55:00","DUNWOD",61760,18.03,1.50,0.00
"01/05/2020 18:55:00","GENESE",61753,16.08,-0.45,0.00
"01/05/2020 18:55:00","H Q",61844,16.12,-0.41,0.00
"01/05/2020 18:55:00","HUD VL",61758,17.92,1.39,0.00
"01/05/2020 18:55:00","LONGIL",61762,18.50,1.97,-0.01
"01/05/2020 18:55:00","MHK VL",61756,17.09,0.56,0.00
"01/05/2020 18:55:00","MILLWD",61759,17.98,1.45,0.00
"01/05/2020 18:55:00","N.Y.C.",61761,22.15,1.60,-4.02
"01/05/2020 18:55:00","NORTH",61755,16.20,-0.33,0.00
"01/05/2020 18:55:00","NPX",61845,17.70,1.17,0.00
"01/05/2020 18:55:00","O H",61846,15.21,-1.32,0.00
"01/05/2020 18:55:00","PJM",61847,16.88,0.35,0.00
"01/05/2020 18:55:00","WEST",61752,15.60,-0.93,0.00
"01/05/2020 19:00:00","CAPITL",61757,19.56,1.60,0.00
"01/05/2020 19:00:00","CENTRL",61754,18.16,0.20,0.00
"01/05/2020 19:00:00","DUNWOD",61760,19.58,1.62,0.00
"01/05/2020 19:00:00","GENESE",61753,17.42,-0.54,0.00
"01/05/2020 19:00:00","H Q",61844,17.53,-0.43,0.00
"01/05/2020 19:00:00","HUD VL",61758,19.45,1.49,0.00
"01/05/2020 19:00:00","LONGIL",61762,20.08,2.12,-0.01
"01/05/2020 19:00:00","MHK VL",61756,18.57,0.61,0.00
"01/05/2020 19:00:00","MILLWD",61759,19.54,1.58,0.00
"01/05/2020 19:00:00","N.Y.C.",61761,23.23,1.72,-3.55
"01/05/2020 19:00:00","NORTH",61755,17.62,-0.34,0.00
"01/05/2020 19:00:00","NPX",61845,19.24,1.28,0.00
"01/05/2020 19:00:00","O H",61846,16.43,-1.53,0.00
"01/05/2020 19:00:00","PJM",61847,18.30,0.34,0.00
"01/05/2020 19:00:00","WEST",61752,16.89,-1.08,0.00
"01/05/2020 19:05:00","CAPITL",61757,34.62,1.78,-13.07
"01/05/2020 19:05:00","CENTRL",61754,21.96,0.22,-1.97
"01/05/2020 19:05:00","DUNWOD",61760,31.21,1.74,-9.70
"01/05/2020 19:05:00","GENESE",61753,19.93,-0.57,-0.73
"01/05/2020 19:05:00","H Q",61844,19.28,-0.49,0.00
"01/05/2020 19:05:00","HUD VL",61758,31.06,1.62,-9.66
"01/05/2020 19:05:00","LONGIL",61762,31.76,2.29,-9.70
"01/05/2020 19:05:00","MHK VL",61756,22.11,0.65,-1.68
"01/05/2020 19:05:00","MILLWD",61759,31.31,1.70,-9.84
"01/05/2020 19:05:00","N.Y.C.",61761,32.01,1.84,-10.40
"01/05/2020 19:05:00","NORTH",61755,19.38,-0.40,0.00
"01/05/2020 19:05:00","NPX",61845,33.78,1.44,-12.57
"01/05/2020 19:05:00","O H",61846,18.11,-1.64,0.02
"01/05/2020 19:05:00","PJM",61847,27.01,0.37,-6.86
"01/05/2020 19:05:00","WEST",61752,26.31,-1.15,-7.68
"01/05/2020 19:10:00","CAPITL",61757,29.83,1.04,-17.49
"01/05/2020 19:10:00","CENTRL",61754,13.63,0.11,-2.22
"01/05/2020 19:10:00","DUNWOD",61760,25.28,0.99,-12.98
"01/05/2020 19:10:00","GENESE",61753,12.59,-0.34,-1.63
"01/05/2020 19:10:00","H Q",61844,11.03,-0.27,0.00
"01/05/2020 19:10:00","HUD VL",61758,25.15,0.91,-12.93
"01/05/2020 19:10:00","LONGIL",61762,25.59,1.31,-12.98
"01/05/2020 19:10:00","MHK VL",61756,13.92,0.37,-2.25
"01/05/2020 19:10:00","MILLWD",61759,25.43,0.96,-13.17
"01/05/2020 19:10:00","N.Y.C.",61761,27.17,1.05,-14.82
"01/05/2020 19:10:00","NORTH",61755,11.10,-0.20,0.00
"01/05/2020 19:10:00","NPX",61845,28.51,0.81,-16.39
"01/05/2020 19:10:00","O H",61846,12.45,-0.95,-2.10
"01/05/2020 19:10:00","PJM",61847,19.49,0.19,-8.00
"01/05/2020 19:10:00","WEST",61752,12.75,-0.68,-2.12
"01/05/2020 19:15:00","CAPITL",61757,31.23,1.01,-19.12
"01/05/2020 19:15:00","CENTRL",61754,13.64,0.11,-2.43
"01/05/2020 19:15:00","DUNWOD",61760,26.28,0.99,-14.19
"01/05/2020 19:15:00","GENESE",61753,12.55,-0.33,-1.78
"01/05/2020 19:15:00","H Q",61844,10.84,-0.27,0.00
"01/05/2020 19:15:00","HUD VL",61758,26.14,0.91,-14.13
"01/05/2020 19:15:00","LONGIL",61762,26.62,1.33,-14.19
"01/05/2020 19:15:00","MHK VL",61756,13.93,0.37,-2.46
"01/05/2020 19:15:00","MILLWD",61759,26.44,0.95,-14.39
"01/05/2020 19:15:00","N.Y.C.",61761,27.88,1.04,-15.74
"01/05/2020 19:15:00","NORTH",61755,10.90,-0.20,0.00
"01/05/2020 19:15:00","NPX",61845,29.70,0.80,-17.79
"01/05/2020 19:15:00","O H",61846,12.45,-0.95,-2.30
"01/05/2020 19:15:00","PJM",61847,20.03,0.19,-8.74
"01/05/2020 19:15:00","WEST",61752,12.73,-0.69,-2.31
"01/05/2020 19:20:00","CAPITL",61757,25.49,2.15,0.00
"01/05/2020 19:20:00","CENTRL",61754,24.29,0.28,-0.67
"01/05/2020 19:20:00","DUNWOD",61760,25.42,2.08,0.00
"01/05/2020 19:20:00","GENESE",61753,21.64,-0.65,1.04
"01/05/2020 19:20:00","H Q",61844,22.76,-0.58,0.00
"01/05/2020 19:20:00","HUD VL",61758,25.25,1.91,0.00
"01/05/2020 19:20:00","LONGIL",61762,26.17,2.82,-0.01
"01/05/2020 19:20:00","MHK VL",61756,24.11,0.77,0.00
"01/05/2020 19:20:00","MILLWD",61759,25.37,2.03,0.00
"01/05/2020 19:20:00","N.Y.C.",61761,27.35,2.22,-1.79
"01/05/2020 19:20:00","NORTH",61755,22.90,-0.44,0.00
"01/05/2020 19:20:00","NPX",61845,25.02,1.68,0.00
"01/05/2020 19:20:00","O H",61846,17.99,-1.89,3.46
"01/05/2020 19:20:00","PJM",61847,25.73,0.49,-1.90
"01/05/2020 19:20:00","WEST",61752,35.18,-1.31,-13.15
"01/05/2020 19:25:00","CAPITL",61757,25.36,2.13,0.00
"01/05/2020 19:25:00","CENTRL",61754,24.16,0.28,-0.66
"01/05/2020 19:25:00","DUNWOD",61760,25.31,2.09,0.00
"01/05/2020 19:25:00","GENESE",61753,21.54,-0.65,1.03
"01/05/2020 19:25:00","H Q",61844,22.64,-0.58,0.00
"01/05/2020 19:25:00","HUD VL",61758,25.15,1.93,0.00
"01/05/2020 19:25:00","LONGIL",61762,26.04,2.81,-0.01
"01/05/2020 19:25:00","MHK VL",61756,23.99,0.77,0.00
"01/05/2020 19:25:00","MILLWD",61759,25.24,2.02,0.00
"01/05/2020 19:25:00","N.Y.C.",61761,27.25,2.21,-1.82
"01/05/2020 19:25:00","NORTH",61755,22.78,-0.44,0.00
"01/05/2020 19:25:00","NPX",61845,24.89,1.67,0.00
"01/05/2020 19:25:00","O H",61846,17.93,-1.88,3.41
"01/05/2020 19:25:00","PJM",61847,25.58,0.49,-1.87
"01/05/2020 19:25:00","WEST",61752,34.89,-1.30,-12.97
"01/05/2020 19:30:00","CAPITL",61757,29.82,1.04,-17.49
"01/05/2020 19:30:00","CENTRL",61754,13.62,0.10,-2.22
"01/05/2020 19:30:00","DUNWOD",61760,25.28,1.00,-12.98
"01/05/2020 19:30:00","GENESE",61753,12.59,-0.34,-1.63
"01/05/2020 19:30:00","H Q",61844,11.02,-0.27,0.00
"01/05/2020 19:30:00","HUD VL",61758,25.15,0.93,-12.93
"01/05/2020 19:30:00","LONGIL",61762,25.62,1.34,-12.98
"01/05/2020 19:30:00","MHK VL",61756,13.90,0.36,-2.25
"01/05/2020 19:30:00","MILLWD",61759,25.43,0.97,-13.16
"01/05/2020 19:30:00","N.Y.C.",61761,27.18,1.06,-14.83
"01/05/2020 19:30:00","NORTH",61755,11.10,-0.19,0.00
"01/05/2020 19:30:00","NPX",61845,27.23,0.81,-15.12
"01/05/2020 19:30:00","O H",61846,12.44,-0.96,-2.10
"01/05/2020 19:30:00","PJM",61847,19.48,0.19,-8.00
"01/05/2020 19:30:00","WEST",61752,12.71,-0.70,-2.11
"01/05/2020 19:35:00","CAPITL",61757,19.30,1.61,0.00
"01/05/2020 19:35:00","CENTRL",61754,18.15,0.21,-0.24
"01/05/2020 19:35:00","DUNWOD",61760,19.29,1.59,0.00
"01/05/2020 19:35:00","GENESE",61753,16.82,-0.50,0.38
"01/05/2020 19:35:00","H Q",61844,17.25,-0.44,0.00
"01/05/2020 19:35:00","HUD VL",61758,19.16,1.47,0.00
"01/05/2020 19:35:00","LONGIL",61762,19.82,2.12,-0.01
"01/05/2020 19:35:00","MHK VL",61756,18.28,0.58,0.00
"01/05/2020 19:35:00","MILLWD",61759,19.25,1.56,0.00
"01/05/2020 19:35:00","N.Y.C.",61761,22.89,1.70,-3.50
"01/05/2020 19:35:00","NORTH",61755,17.38,-0.32,0.00
"01/05/2020 19:35:00","NPX",61845,18.97,1.27,0.00
"01/05/2020 19:35:00","O H",61846,15.02,-1.43,1.24
"01/05/2020 19:35:00","PJM",61847,18.75,0.37,-0.68
"01/05/2020 19:35:00","WEST",61752,21.41,-1.01,-4.72
"01/05/2020 19:40:00","CAPITL",61757,19.32,1.63,0.00
"01/05/2020 19:40:00","CENTRL",61754,18.14,0.21,-0.24
"01/05/2020 19:40:00","DUNWOD",61760,19.29,1.59,0.00
"01/05/2020 19:40:00","GENESE",61753,16.79,-0.53,0.37
"01/05/2020 19:40:00","H Q",61844,17.25,-0.44,0.00
"01/05/2020 19:40:00","HUD VL",61758,19.16,1.47,0.00
"01/05/2020 19:40:00","LONGIL",61762,19.82,2.12,-0.01
"01/05/2020 19:40:00","MHK VL",61756,18.28,0.58,0.00
"01/05/2020 19:40:00","MILLWD",61759,19.25,1.56,0.00
"01/05/2020 19:40:00","N.Y.C.",61761,22.89,1.70,-3.50
"01/05/2020 19:40:00","NORTH",61755,17.38,-0.32,0.00
"01/05/2020 19:40:00","NPX",61845,18.99,1.29,0.00
"01/05/2020 19:40:00","O H",61846,15.02,-1.45,1.22
"01/05/2020 19:40:00","PJM",61847,18.74,0.37,-0.67
"01/05/2020 19:40:00","WEST",61752,21.33,-1.03,-4.66
"01/05/2020 19:45:00","CAPITL",61757,20.26,1.45,-2.90
"01/05/2020 19:45:00","CENTRL",61754,16.44,0.16,-0.37
"01/05/2020 19:45:00","DUNWOD",61760,19.48,1.42,-2.15
"01/05/2020 19:45:00","GENESE",61753,15.66,-0.52,-0.27
"01/05/2020 19:45:00","H Q",61844,15.53,-0.38,0.00
"01/05/2020 19:45:00","HUD VL",61758,19.36,1.31,-2.15
"01/05/2020 19:45:00","LONGIL",61762,19.94,1.88,-2.15
"01/05/2020 19:45:00","MHK VL",61756,16.81,0.52,-0.37
"01/05/2020 19:45:00","MILLWD",61759,19.48,1.38,-2.19
"01/05/2020 19:45:00","N.Y.C.",61761,23.23,1.51,-5.81
"01/05/2020 19:45:00","NORTH",61755,15.64,-0.27,0.00
"01/05/2020 19:45:00","NPX",61845,19.57,1.15,-2.51
"01/05/2020 19:45:00","O H",61846,14.88,-1.38,-0.35
"01/05/2020 19:45:00","PJM",61847,17.54,0.30,-1.33
"01/05/2020 19:45:00","WEST",61752,15.27,-1.00,-0.36
"01/05/2020 19:50:00","CAPITL",61757,16.73,1.31,-0.85
"01/05/2020 19:50:00","CENTRL",61754,14.82,0.15,-0.11
"01/05/2020 19:50:00","DUNWOD",61760,16.51,1.31,-0.63
"01/05/2020 19:50:00","GENESE",61753,14.16,-0.48,-0.07
"01/05/2020 19:50:00","H Q",61844,14.22,-0.35,0.00
"01/05/2020 19:50:00","HUD VL",61758,16.40,1.21,-0.63
"01/05/2020 19:50:00","LONGIL",61762,16.93,1.73,-0.63
"01/05/2020 19:50:00","MHK VL",61756,15.16,0.48,-0.11
"01/05/2020 19:50:00","MILLWD",61759,16.49,1.28,-0.64
"01/05/2020 19:50:00","N.Y.C.",61761,20.94,1.40,-4.97
"01/05/2020 19:50:00","NORTH",61755,14.32,-0.25,0.00
"01/05/2020 19:50:00","NPX",61845,16.34,1.03,-0.73
"01/05/2020 19:50:00","O H",61846,13.40,-1.27,-0.10
"01/05/2020 19:50:00","PJM",61847,15.24,0.28,-0.40
"01/05/2020 19:50:00","WEST",61752,13.79,-0.92,-0.14
"01/05/2020 19:55:00","CAPITL",61757,16.69,1.37,-0.08
"01/05/2020 19:55:00","CENTRL",61754,15.40,0.15,-0.01
"01/05/2020 19:55:00","DUNWOD",61760,16.69,1.39,-0.06
"01/05/2020 19:55:00","GENESE",61753,14.75,-0.50,-0.01
"01/05/2020 19:55:00","H Q",61844,14.87,-0.37,0.00
"01/05/2020 19:55:00","HUD VL",61758,16.56,1.26,-0.06
"01/05/2020 19:55:00","LONGIL",61762,17.13,1.83,-0.06
"01/05/2020 19:55:00","MHK VL",61756,15.75,0.50,-0.01
"01/05/2020 19:55:00","MILLWD",61759,16.64,1.34,-0.06
"01/05/2020 19:55:00","N.Y.C.",61761,21.05,1.46,-4.35
"01/05/2020 19:55:00","NORTH",61755,14.97,-0.27,0.00
"01/05/2020 19:55:00","NPX",61845,16.41,1.10,-0.07
"01/05/2020 19:55:00","O H",61846,13.92,-1.33,-0.01
"01/05/2020 19:55:00","PJM",61847,15.57,0.29,-0.04
"01/05/2020 19:55:00","WEST",61752,14.29,-0.96,-0.01
"01/05/2020 20:00:00","CAPITL",61757,33.31,0.96,-21.59
"01/05/2020 20:00:00","CENTRL",61754,13.63,0.12,-2.75
"01/05/2020 20:00:00","DUNWOD",61760,27.75,0.97,-16.02
"01/05/2020 20:00:00","GENESE",61753,12.45,-0.31,-2.00
"01/05/2020 20:00:00","H Q",61844,10.49,-0.27,0.00
"01/05/2020 20:00:00","HUD VL",61758,27.61,0.89,-15.96
"01/05/2020 20:00:00","LONGIL",61762,28.10,1.31,-16.02
"01/05/2020 20:00:00","MHK VL",61756,13.89,0.35,-2.78
"01/05/2020 20:00:00","MILLWD",61759,27.96,0.95,-16.25
"01/05/2020 20:00:00","N.Y.C.",61761,30.53,1.02,-18.75
"01/05/2020 20:00:00","NORTH",61755,10.56,-0.20,0.00
"01/05/2020 20:00:00","NPX",61845,30.21,0.78,-18.67
"01/05/2020 20:00:00","O H",61846,12.47,-0.88,-2.60
"01/05/2020 20:00:00","PJM",61847,20.88,0.23,-9.89
"01/05/2020 20:00:00","WEST",61752,12.82,-0.62,-2.68
"01/05/2020 20:05:00","CAPITL",61757,31.94,0.98,-20.07
"01/05/2020 20:05:00","CENTRL",61754,13.58,0.14,-2.55
"01/05/2020 20:05:00","DUNWOD",61760,26.75,0.97,-14.89
"01/05/2020 20:05:00","GENESE",61753,12.46,-0.28,-1.86
"01/05/2020 20:05:00","H Q",61844,10.61,-0.28,0.00
"01/05/2020 20:05:00","HUD VL",61758,26.62,0.89,-14.83
"01/05/2020 20:05:00","LONGIL",61762,27.12,1.34,-14.89
"01/05/2020 20:05:00","MHK VL",61756,13.83,0.36,-2.58
"01/05/2020 20:05:00","MILLWD",61759,26.94,0.95,-15.10
"01/05/2020 20:05:00","N.Y.C.",61761,29.68,1.02,-17.77
"01/05/2020 20:05:00","NORTH",61755,10.68,-0.21,0.00
"01/05/2020 20:05:00","NPX",61845,29.04,0.79,-17.36
"01/05/2020 20:05:00","O H",61846,12.48,-0.82,-2.41
"01/05/2020 20:05:00","PJM",61847,20.33,0.25,-9.20
"01/05/2020 20:05:00","WEST",61752,12.85,-0.55,-2.52
"01/05/2020 20:10:00","CAPITL",61757,27.06,2.24,0.00
"01/05/2020 20:10:00","CENTRL",61754,26.06,0.37,-0.86
"01/05/2020 20:10:00","DUNWOD",61760,27.01,2.19,0.00
"01/05/2020 20:10:00","GENESE",61753,22.89,-0.60,1.34
"01/05/2020 20:10:00","H Q",61844,24.18,-0.65,0.00
"01/05/2020 20:10:00","HUD VL",61758,26.83,2.01,0.00
"01/05/2020 20:10:00","LONGIL",61762,27.85,3.03,0.00
"01/05/2020 20:10:00","MHK VL",61756,25.64,0.82,0.00
"01/05/2020 20:10:00","MILLWD",61759,26.93,2.11,0.00
"01/05/2020 20:10:00","N.Y.C.",61761,29.96,2.31,-2.83
"01/05/2020 20:10:00","NORTH",61755,24.35,-0.47,0.00
"01/05/2020 20:10:00","NPX",61845,26.64,1.81,0.00
"01/05/2020 20:10:00","O H",61846,18.59,-1.79,4.45
"01/05/2020 20:10:00","PJM",61847,27.89,0.62,-2.44
"01/05/2020 20:10:00","WEST",61752,40.59,-1.14,-16.91
"01/05/2020 20:15:00","CAPITL",61757,25.53,2.01,-0.95
"01/05/2020 20:15:00","CENTRL",61754,23.70,0.29,-0.84
"01/05/2020 20:15:00","DUNWOD",61760,25.29,2.01,-0.71
"01/05/2020 20:15:00","GENESE",61753,20.94,-0.61,1.02
"01/05/2020 20:15:00","H Q",61844,22.01,-0.56,0.00
"01/05/2020 20:15:00","HUD VL",61758,25.13,1.85,-0.70
"01/05/2020 20:15:00","LONGIL",61762,26.08,2.80,-0.71
"01/05/2020 20:15:00","MHK VL",61756,23.44,0.74,-0.12
"01/05/2020 20:15:00","MILLWD",61759,25.25,1.96,-0.72
"01/05/2020 20:15:00","N.Y.C.",61761,28.58,2.15,-3.87
"01/05/2020 20:15:00","NORTH",61755,22.14,-0.43,0.00
"01/05/2020 20:15:00","NPX",61845,25.04,1.65,-0.82
"01/05/2020 20:15:00","O H",61846,17.29,-1.72,3.57
"01/05/2020 20:15:00","PJM",61847,25.55,0.52,-2.45
"01/05/2020 20:15:00","WEST",61752,35.43,-1.17,-14.03
"01/05/2020 20:20:00","CAPITL",61757,27.55,1.02,-14.94
"01/05/2020 20:20:00","CENTRL",61754,13.62,0.13,-1.90
"01/05/2020 20:20:00","DUNWOD",61760,23.72,1.04,-11.09
"01/05/2020 20:20:00","GENESE",61753,12.63,-0.35,-1.39
"01/05/2020 20:20:00","H Q",61844,11.31,-0.28,0.00
"01/05/2020 20:20:00","HUD VL",61758,23.59,0.96,-11.04
"01/05/2020 20:20:00","LONGIL",61762,24.13,1.44,-11.10
"01/05/2020 20:20:00","MHK VL",61756,13.89,0.37,-1.94
"01/05/2020 20:20:00","MILLWD",61759,23.84,1.01,-11.25
"01/05/2020 20:20:00","N.Y.C.",61761,27.43,1.10,-14.74
"01/05/2020 20:20:00","NORTH",61755,11.39,-0.20,0.00
"01/05/2020 20:20:00","NPX",61845,25.34,0.83,-12.92
"01/05/2020 20:20:00","O H",61846,12.43,-0.95,-1.80
"01/05/2020 20:20:00","PJM",61847,18.65,0.23,-6.83
"01/05/2020 20:20:00","WEST",61752,12.72,-0.67,-1.81
"01/05/2020 20:25:00","CAPITL",61757,30.27,0.87,-19.51
"01/05/2020 20:25:00","CENTRL",61754,12.48,0.10,-2.48
"01/05/2020 20:25:00","DUNWOD",61760,25.26,0.89,-14.48
"01/05/2020 20:25:00","GENESE",61753,11.43,-0.29,-1.82
"01/05/2020 20:25:00","H Q",61844,9.66,-0.24,0.00
"01/05/2020 20:25:00","HUD VL",61758,25.14,0.82,-14.42
"01/05/2020 20:25:00","LONGIL",61762,25.62,1.24,-14.49
"01/05/2020 20:25:00","MHK VL",61756,12.74,0.32,-2.53
"01/05/2020 20:25:00","MILLWD",61759,25.45,0.87,-14.68
"01/05/2020 20:25:00","N.Y.C.",61761,28.51,0.95,-17.67
"01/05/2020 20:25:00","NORTH",61755,9.73,-0.17,0.00
"01/05/2020 20:25:00","NPX",61845,27.48,0.71,-16.87
"01/05/2020 20:25:00","O H",61846,11.43,-0.81,-2.35
"01/05/2020 20:25:00","PJM",61847,19.00,0.19,-8.92
"01/05/2020 20:25:00","WEST",61752,11.67,-0.58,-2.36
"01/05/2020 20:30:00","CAPITL",61757,28.85,0.89,-17.85
"01/05/2020 20:30:00","CENTRL",61754,12.49,0.11,-2.27
"01/05/2020 20:30:00","DUNWOD",61760,24.27,0.92,-13.25
"01/05/2020 20:30:00","GENESE",61753,11.45,-0.31,-1.66
"01/05/2020 20:30:00","H Q",61844,9.86,-0.24,0.00
"01/05/2020 20:30:00","HUD VL",61758,24.14,0.84,-13.19
"01/05/2020 20:30:00","LONGIL",61762,24.62,1.26,-13.25
"01/05/2020 20:30:00","MHK VL",61756,12.74,0.32,-2.31
"01/05/2020 20:30:00","MILLWD",61759,24.43,0.89,-13.44
"01/05/2020 20:30:00","N.Y.C.",61761,27.82,0.97,-16.74
"01/05/2020 20:30:00","NORTH",61755,9.93,-0.17,0.00
"01/05/2020 20:30:00","NPX",61845,26.27,0.73,-15.44
"01/05/2020 20:30:00","O H",61846,11.43,-0.83,-2.15
"01/05/2020 20:30:00","PJM",61847,18.48,0.21,-8.17
"01/05/2020 20:30:00","WEST",61752,11.69,-0.59,-2.17
"01/05/2020 20:35:00","CAPITL",61757,29.09,0.76,-19.60
"01/05/2020 20:35:00","CENTRL",61754,11.32,0.10,-2.50
"01/05/2020 20:35:00","DUNWOD",61760,24.07,0.79,-14.55
"01/05/2020 20:35:00","GENESE",61753,10.32,-0.24,-1.83
"01/05/2020 20:35:00","H Q",61844,8.51,-0.22,0.00
"01/05/2020 20:35:00","HUD VL",61758,23.94,0.72,-14.49
"01/05/2020 20:35:00","LONGIL",61762,24.35,1.07,-14.55
"01/05/2020 20:35:00","MHK VL",61756,11.54,0.27,-2.54
"01/05/2020 20:35:00","MILLWD",61759,24.26,0.77,-14.75
"01/05/2020 20:35:00","N.Y.C.",61761,27.64,0.84,-18.07
"01/05/2020 20:35:00","NORTH",61755,8.58,-0.16,0.00
"01/05/2020 20:35:00","NPX",61845,26.31,0.63,-16.95
"01/05/2020 20:35:00","O H",61846,10.40,-0.69,-2.36
"01/05/2020 20:35:00","PJM",61847,17.88,0.18,-8.96
"01/05/2020 20:35:00","WEST",61752,10.61,-0.49,-2.37
"01/05/2020 20:40:00","CAPITL",61757,23.71,0.82,-13.45
"01/05/2020 20:40:00","CENTRL",61754,11.26,0.10,-1.71
