"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2017 18:05:00","MILLWD",61759,55.61,4.68,0.00
"02/06/2017 18:05:00","N.Y.C.",61761,55.66,4.74,0.00
"02/06/2017 18:05:00","NORTH",61755,49.75,-1.17,0.00
"02/06/2017 18:05:00","NPX",61845,54.39,3.46,0.00
"02/06/2017 18:05:00","O H",61846,48.79,-2.14,0.00
"02/06/2017 18:05:00","PJM",61847,51.84,0.92,0.00
"02/06/2017 18:05:00","WEST",61752,49.80,-1.12,0.00
"02/06/2017 18:10:00","CAPITL",61757,37.92,2.25,0.00
"02/06/2017 18:10:00","CENTRL",61754,36.45,0.78,0.00
"02/06/2017 18:10:00","DUNWOD",61760,38.88,3.21,0.00
"02/06/2017 18:10:00","GENESE",61753,35.99,0.32,0.00
"02/06/2017 18:10:00","H Q",61844,34.56,-1.11,0.00
"02/06/2017 18:10:00","HUD VL",61758,38.99,3.32,0.00
"02/06/2017 18:10:00","LONGIL",61762,39.98,4.31,0.00
"02/06/2017 18:10:00","MHK VL",61756,37.28,1.61,0.00
"02/06/2017 18:10:00","MILLWD",61759,38.99,3.32,0.00
"02/06/2017 18:10:00","N.Y.C.",61761,39.02,3.35,0.00
"02/06/2017 18:10:00","NORTH",61755,34.85,-0.82,0.00
"02/06/2017 18:10:00","NPX",61845,38.13,2.46,0.00
"02/06/2017 18:10:00","O H",61846,33.99,-1.68,0.00
"02/06/2017 18:10:00","PJM",61847,36.28,0.61,0.00
"02/06/2017 18:10:00","WEST",61752,34.71,-0.96,0.00
"02/06/2017 18:15:00","CAPITL",61757,288.36,17.10,0.00
"02/06/2017 18:15:00","CENTRL",61754,277.22,5.96,0.00
"02/06/2017 18:15:00","DUNWOD",61760,295.14,23.88,0.00
"02/06/2017 18:15:00","GENESE",61753,273.97,2.71,0.00
"02/06/2017 18:15:00","H Q",61844,262.85,-8.41,0.00
"02/06/2017 18:15:00","HUD VL",61758,296.20,24.94,0.00
"02/06/2017 18:15:00","LONGIL",61762,303.25,31.99,0.00
"02/06/2017 18:15:00","MHK VL",61756,283.48,12.22,0.00
"02/06/2017 18:15:00","MILLWD",61759,296.20,24.94,0.00
"02/06/2017 18:15:00","N.Y.C.",61761,295.94,24.68,0.00
"02/06/2017 18:15:00","NORTH",61755,265.29,-5.97,0.00
"02/06/2017 18:15:00","NPX",61845,289.96,18.70,0.00
"02/06/2017 18:15:00","O H",61846,258.79,-12.47,0.00
"02/06/2017 18:15:00","PJM",61847,275.06,3.80,0.00
"02/06/2017 18:15:00","WEST",61752,264.49,-6.77,0.00
"02/06/2017 18:20:00","CAPITL",61757,37.40,2.25,0.00
"02/06/2017 18:20:00","CENTRL",61754,35.82,0.67,0.00
"02/06/2017 18:20:00","DUNWOD",61760,38.35,3.20,0.00
"02/06/2017 18:20:00","GENESE",61753,35.33,0.18,0.00
"02/06/2017 18:20:00","H Q",61844,34.06,-1.09,0.00
"02/06/2017 18:20:00","HUD VL",61758,38.45,3.30,0.00
"02/06/2017 18:20:00","LONGIL",61762,39.40,4.25,0.00
"02/06/2017 18:20:00","MHK VL",61756,36.70,1.54,0.00
"02/06/2017 18:20:00","MILLWD",61759,38.49,3.34,0.00
"02/06/2017 18:20:00","N.Y.C.",61761,38.53,3.37,0.00
"02/06/2017 18:20:00","NORTH",61755,34.38,-0.77,0.00
"02/06/2017 18:20:00","NPX",61845,37.61,2.46,0.00
"02/06/2017 18:20:00","O H",61846,33.29,-1.86,0.00
"02/06/2017 18:20:00","PJM",61847,35.54,0.39,0.00
"02/06/2017 18:20:00","WEST",61752,33.99,-1.16,0.00
"02/06/2017 18:25:00","CAPITL",61757,36.40,2.19,0.00
"02/06/2017 18:25:00","CENTRL",61754,34.89,0.68,0.00
"02/06/2017 18:25:00","DUNWOD",61760,37.32,3.11,0.00
"02/06/2017 18:25:00","GENESE",61753,34.38,0.17,0.00
"02/06/2017 18:25:00","H Q",61844,33.15,-1.06,0.00
"02/06/2017 18:25:00","HUD VL",61758,37.46,3.25,0.00
"02/06/2017 18:25:00","LONGIL",61762,38.38,4.17,0.00
"02/06/2017 18:25:00","MHK VL",61756,35.75,1.54,0.00
"02/06/2017 18:25:00","MILLWD",61759,37.46,3.25,0.00
"02/06/2017 18:25:00","N.Y.C.",61761,37.52,3.32,0.00
"02/06/2017 18:25:00","NORTH",61755,33.42,-0.79,0.00
"02/06/2017 18:25:00","NPX",61845,36.60,2.39,0.00
"02/06/2017 18:25:00","O H",61846,32.43,-1.78,0.00
"02/06/2017 18:25:00","PJM",61847,34.65,0.44,0.00
"02/06/2017 18:25:00","WEST",61752,33.15,-1.06,0.00
"02/06/2017 18:30:00","CAPITL",61757,36.43,2.19,0.00
"02/06/2017 18:30:00","CENTRL",61754,34.92,0.68,0.00
"02/06/2017 18:30:00","DUNWOD",61760,37.32,3.08,0.00
"02/06/2017 18:30:00","GENESE",61753,34.41,0.17,0.00
"02/06/2017 18:30:00","H Q",61844,33.18,-1.06,0.00
"02/06/2017 18:30:00","HUD VL",61758,37.46,3.22,0.00
"02/06/2017 18:30:00","LONGIL",61762,38.38,4.14,0.00
"02/06/2017 18:30:00","MHK VL",61756,35.78,1.54,0.00
"02/06/2017 18:30:00","MILLWD",61759,37.46,3.22,0.00
"02/06/2017 18:30:00","N.Y.C.",61761,37.53,3.29,0.00
"02/06/2017 18:30:00","NORTH",61755,33.45,-0.79,0.00
"02/06/2017 18:30:00","NPX",61845,36.64,2.40,0.00
"02/06/2017 18:30:00","O H",61846,32.49,-1.74,0.00
"02/06/2017 18:30:00","PJM",61847,34.72,0.48,0.00
"02/06/2017 18:30:00","WEST",61752,33.18,-1.06,0.00
"02/06/2017 18:35:00","CAPITL",61757,36.46,2.16,0.00
"02/06/2017 18:35:00","CENTRL",61754,35.09,0.79,0.00
"02/06/2017 18:35:00","DUNWOD",61760,37.35,3.05,0.00
"02/06/2017 18:35:00","GENESE",61753,34.61,0.31,0.00
"02/06/2017 18:35:00","H Q",61844,33.24,-1.06,0.00
"02/06/2017 18:35:00","HUD VL",61758,37.49,3.19,0.00
"02/06/2017 18:35:00","LONGIL",61762,38.38,4.08,0.00
"02/06/2017 18:35:00","MHK VL",61756,35.84,1.54,0.00
"02/06/2017 18:35:00","MILLWD",61759,37.49,3.19,0.00
"02/06/2017 18:35:00","N.Y.C.",61761,37.49,3.19,0.00
"02/06/2017 18:35:00","NORTH",61755,33.48,-0.82,0.00
"02/06/2017 18:35:00","NPX",61845,36.66,2.36,0.00
"02/06/2017 18:35:00","O H",61846,32.76,-1.54,0.00
"02/06/2017 18:35:00","PJM",61847,34.88,0.58,0.00
"02/06/2017 18:35:00","WEST",61752,33.44,-0.86,0.00
"02/06/2017 18:40:00","CAPITL",61757,36.46,2.20,0.00
"02/06/2017 18:40:00","CENTRL",61754,34.95,0.69,0.00
"02/06/2017 18:40:00","DUNWOD",61760,37.36,3.09,0.00
"02/06/2017 18:40:00","GENESE",61753,34.48,0.21,0.00
"02/06/2017 18:40:00","H Q",61844,33.21,-1.06,0.00
"02/06/2017 18:40:00","HUD VL",61758,37.49,3.22,0.00
"02/06/2017 18:40:00","LONGIL",61762,38.38,4.11,0.00
"02/06/2017 18:40:00","MHK VL",61756,35.78,1.51,0.00
"02/06/2017 18:40:00","MILLWD",61759,37.49,3.22,0.00
"02/06/2017 18:40:00","N.Y.C.",61761,37.53,3.26,0.00
"02/06/2017 18:40:00","NORTH",61755,33.48,-0.79,0.00
"02/06/2017 18:40:00","NPX",61845,36.67,2.40,0.00
"02/06/2017 18:40:00","O H",61846,32.56,-1.71,0.00
"02/06/2017 18:40:00","PJM",61847,34.71,0.44,0.00
"02/06/2017 18:40:00","WEST",61752,33.24,-1.03,0.00
"02/06/2017 18:45:00","CAPITL",61757,36.50,2.16,0.00
"02/06/2017 18:45:00","CENTRL",61754,35.09,0.75,0.00
"02/06/2017 18:45:00","DUNWOD",61760,37.36,3.02,0.00
"02/06/2017 18:45:00","GENESE",61753,34.64,0.31,0.00
"02/06/2017 18:45:00","H Q",61844,33.27,-1.06,0.00
"02/06/2017 18:45:00","HUD VL",61758,37.49,3.16,0.00
"02/06/2017 18:45:00","LONGIL",61762,38.42,4.08,0.00
"02/06/2017 18:45:00","MHK VL",61756,35.88,1.55,0.00
"02/06/2017 18:45:00","MILLWD",61759,37.49,3.16,0.00
"02/06/2017 18:45:00","N.Y.C.",61761,37.49,3.16,0.00
"02/06/2017 18:45:00","NORTH",61755,33.55,-0.79,0.00
"02/06/2017 18:45:00","NPX",61845,36.70,2.37,0.00
"02/06/2017 18:45:00","O H",61846,32.79,-1.54,0.00
"02/06/2017 18:45:00","PJM",61847,34.85,0.52,0.00
"02/06/2017 18:45:00","WEST",61752,33.51,-0.82,0.00
"02/06/2017 18:50:00","CAPITL",61757,36.53,2.17,0.00
"02/06/2017 18:50:00","CENTRL",61754,35.12,0.76,0.00
"02/06/2017 18:50:00","DUNWOD",61760,37.39,3.02,0.00
"02/06/2017 18:50:00","GENESE",61753,34.71,0.34,0.00
"02/06/2017 18:50:00","H Q",61844,33.30,-1.07,0.00
"02/06/2017 18:50:00","HUD VL",61758,37.52,3.16,0.00
"02/06/2017 18:50:00","LONGIL",61762,38.45,4.09,0.00
"02/06/2017 18:50:00","MHK VL",61756,35.91,1.55,0.00
"02/06/2017 18:50:00","MILLWD",61759,37.52,3.16,0.00
"02/06/2017 18:50:00","N.Y.C.",61761,37.52,3.16,0.00
"02/06/2017 18:50:00","NORTH",61755,33.57,-0.79,0.00
"02/06/2017 18:50:00","NPX",61845,36.73,2.37,0.00
"02/06/2017 18:50:00","O H",61846,32.85,-1.51,0.00
"02/06/2017 18:50:00","PJM",61847,34.91,0.55,0.00
"02/06/2017 18:50:00","WEST",61752,33.57,-0.79,0.00
"02/06/2017 18:55:00","CAPITL",61757,36.53,2.17,0.00
"02/06/2017 18:55:00","CENTRL",61754,35.12,0.76,0.00
"02/06/2017 18:55:00","DUNWOD",61760,37.39,3.02,0.00
"02/06/2017 18:55:00","GENESE",61753,34.74,0.38,0.00
"02/06/2017 18:55:00","H Q",61844,33.30,-1.07,0.00
"02/06/2017 18:55:00","HUD VL",61758,37.52,3.16,0.00
"02/06/2017 18:55:00","LONGIL",61762,38.42,4.05,0.00
"02/06/2017 18:55:00","MHK VL",61756,35.91,1.55,0.00
"02/06/2017 18:55:00","MILLWD",61759,37.52,3.16,0.00
"02/06/2017 18:55:00","N.Y.C.",61761,37.52,3.16,0.00
"02/06/2017 18:55:00","NORTH",61755,33.57,-0.79,0.00
"02/06/2017 18:55:00","NPX",61845,36.73,2.37,0.00
"02/06/2017 18:55:00","O H",61846,32.89,-1.48,0.00
"02/06/2017 18:55:00","PJM",61847,34.88,0.52,0.00
"02/06/2017 18:55:00","WEST",61752,33.61,-0.76,0.00
"02/06/2017 19:00:00","CAPITL",61757,37.53,2.16,0.00
"02/06/2017 19:00:00","CENTRL",61754,36.19,0.81,0.00
"02/06/2017 19:00:00","DUNWOD",61760,38.38,3.01,0.00
"02/06/2017 19:00:00","GENESE",61753,35.80,0.43,0.00
"02/06/2017 19:00:00","H Q",61844,34.31,-1.06,0.00
"02/06/2017 19:00:00","HUD VL",61758,38.56,3.19,0.00
"02/06/2017 19:00:00","LONGIL",61762,39.44,4.07,0.00
"02/06/2017 19:00:00","MHK VL",61756,36.97,1.59,0.00
"02/06/2017 19:00:00","MILLWD",61759,38.52,3.15,0.00
"02/06/2017 19:00:00","N.Y.C.",61761,38.52,3.15,0.00
"02/06/2017 19:00:00","NORTH",61755,34.67,-0.71,0.00
"02/06/2017 19:00:00","NPX",61845,37.75,2.37,0.00
"02/06/2017 19:00:00","O H",61846,33.92,-1.45,0.00
"02/06/2017 19:00:00","PJM",61847,35.91,0.53,0.00
"02/06/2017 19:00:00","WEST",61752,34.67,-0.71,0.00
"02/06/2017 19:05:00","CAPITL",61757,36.52,2.07,0.00
"02/06/2017 19:05:00","CENTRL",61754,35.28,0.83,0.00
"02/06/2017 19:05:00","DUNWOD",61760,37.42,2.96,0.00
"02/06/2017 19:05:00","GENESE",61753,34.87,0.41,0.00
"02/06/2017 19:05:00","H Q",61844,33.42,-1.03,0.00
"02/06/2017 19:05:00","HUD VL",61758,37.56,3.10,0.00
"02/06/2017 19:05:00","LONGIL",61762,38.49,4.03,0.00
"02/06/2017 19:05:00","MHK VL",61756,36.01,1.55,0.00
"02/06/2017 19:05:00","MILLWD",61759,37.56,3.10,0.00
"02/06/2017 19:05:00","N.Y.C.",61761,37.52,3.07,0.00
"02/06/2017 19:05:00","NORTH",61755,33.73,-0.73,0.00
"02/06/2017 19:05:00","NPX",61845,36.73,2.27,0.00
"02/06/2017 19:05:00","O H",61846,33.08,-1.38,0.00
"02/06/2017 19:05:00","PJM",61847,35.04,0.59,0.00
"02/06/2017 19:05:00","WEST",61752,33.80,-0.66,0.00
"02/06/2017 19:10:00","CAPITL",61757,36.43,2.06,0.00
"02/06/2017 19:10:00","CENTRL",61754,35.15,0.79,0.00
"02/06/2017 19:10:00","DUNWOD",61760,37.35,2.99,0.00
"02/06/2017 19:10:00","GENESE",61753,34.71,0.34,0.00
"02/06/2017 19:10:00","H Q",61844,33.33,-1.03,0.00
"02/06/2017 19:10:00","HUD VL",61758,37.49,3.13,0.00
"02/06/2017 19:10:00","LONGIL",61762,38.45,4.09,0.00
"02/06/2017 19:10:00","MHK VL",61756,35.91,1.55,0.00
"02/06/2017 19:10:00","MILLWD",61759,37.49,3.13,0.00
"02/06/2017 19:10:00","N.Y.C.",61761,37.49,3.13,0.00
"02/06/2017 19:10:00","NORTH",61755,33.61,-0.76,0.00
"02/06/2017 19:10:00","NPX",61845,36.63,2.27,0.00
"02/06/2017 19:10:00","O H",61846,32.92,-1.44,0.00
"02/06/2017 19:10:00","PJM",61847,34.91,0.55,0.00
"02/06/2017 19:10:00","WEST",61752,33.64,-0.72,0.00
"02/06/2017 19:15:00","CAPITL",61757,306.63,17.63,0.00
"02/06/2017 19:15:00","CENTRL",61754,295.34,6.35,0.00
"02/06/2017 19:15:00","DUNWOD",61760,313.27,24.28,0.00
"02/06/2017 19:15:00","GENESE",61753,292.48,3.48,0.00
"02/06/2017 19:15:00","H Q",61844,280.33,-8.66,0.00
"02/06/2017 19:15:00","HUD VL",61758,314.71,25.71,0.00
"02/06/2017 19:15:00","LONGIL",61762,321.36,32.36,0.00
"02/06/2017 19:15:00","MHK VL",61756,302.01,13.02,0.00
"02/06/2017 19:15:00","MILLWD",61759,314.43,25.44,0.00
"02/06/2017 19:15:00","N.Y.C.",61761,314.43,25.44,0.00
"02/06/2017 19:15:00","NORTH",61755,282.64,-6.36,0.00
"02/06/2017 19:15:00","NPX",61845,308.06,19.07,0.00
"02/06/2017 19:15:00","O H",61846,277.43,-11.57,0.00
"02/06/2017 19:15:00","PJM",61847,293.04,4.04,0.00
"02/06/2017 19:15:00","WEST",61752,283.80,-5.19,0.00
"02/06/2017 19:20:00","CAPITL",61757,52.67,3.03,0.00
"02/06/2017 19:20:00","CENTRL",61754,50.58,0.94,0.00
"02/06/2017 19:20:00","DUNWOD",61760,53.91,4.27,0.00
"02/06/2017 19:20:00","GENESE",61753,50.04,0.40,0.00
"02/06/2017 19:20:00","H Q",61844,48.20,-1.44,0.00
"02/06/2017 19:20:00","HUD VL",61758,54.11,4.47,0.00
"02/06/2017 19:20:00","LONGIL",61762,55.35,5.71,0.00
"02/06/2017 19:20:00","MHK VL",61756,51.88,2.24,0.00
"02/06/2017 19:20:00","MILLWD",61759,54.11,4.47,0.00
"02/06/2017 19:20:00","N.Y.C.",61761,54.11,4.47,0.00
"02/06/2017 19:20:00","NORTH",61755,48.65,-0.99,0.00
"02/06/2017 19:20:00","NPX",61845,52.97,3.33,0.00
"02/06/2017 19:20:00","O H",61846,47.31,-2.33,0.00
"02/06/2017 19:20:00","PJM",61847,50.14,0.50,0.00
"02/06/2017 19:20:00","WEST",61752,48.35,-1.29,0.00
"02/06/2017 19:25:00","CAPITL",61757,41.97,2.41,0.00
"02/06/2017 19:25:00","CENTRL",61754,40.39,0.83,0.00
"02/06/2017 19:25:00","DUNWOD",61760,42.92,3.36,0.00
"02/06/2017 19:25:00","GENESE",61753,39.91,0.36,0.00
"02/06/2017 19:25:00","H Q",61844,38.41,-1.15,0.00
"02/06/2017 19:25:00","HUD VL",61758,43.12,3.56,0.00
"02/06/2017 19:25:00","LONGIL",61762,44.15,4.59,0.00
"02/06/2017 19:25:00","MHK VL",61756,41.34,1.78,0.00
"02/06/2017 19:25:00","MILLWD",61759,43.08,3.52,0.00
"02/06/2017 19:25:00","N.Y.C.",61761,43.12,3.56,0.00
"02/06/2017 19:25:00","NORTH",61755,38.81,-0.75,0.00
"02/06/2017 19:25:00","NPX",61845,42.17,2.61,0.00
"02/06/2017 19:25:00","O H",61846,37.82,-1.74,0.00
"02/06/2017 19:25:00","PJM",61847,40.03,0.48,0.00
"02/06/2017 19:25:00","WEST",61752,38.69,-0.87,0.00
"02/06/2017 19:30:00","CAPITL",61757,35.94,2.03,0.00
"02/06/2017 19:30:00","CENTRL",61754,34.58,0.68,0.00
"02/06/2017 19:30:00","DUNWOD",61760,36.82,2.92,0.00
"02/06/2017 19:30:00","GENESE",61753,34.21,0.30,0.00
"02/06/2017 19:30:00","H Q",61844,32.92,-0.98,0.00
"02/06/2017 19:30:00","HUD VL",61758,36.96,3.05,0.00
"02/06/2017 19:30:00","LONGIL",61762,37.87,3.97,0.00
"02/06/2017 19:30:00","MHK VL",61756,35.40,1.49,0.00
"02/06/2017 19:30:00","MILLWD",61759,36.96,3.05,0.00
"02/06/2017 19:30:00","N.Y.C.",61761,36.99,3.09,0.00
"02/06/2017 19:30:00","NORTH",61755,33.26,-0.65,0.00
"02/06/2017 19:30:00","NPX",61845,36.14,2.24,0.00
"02/06/2017 19:30:00","O H",61846,32.42,-1.49,0.00
"02/06/2017 19:30:00","PJM",61847,34.31,0.41,0.00
"02/06/2017 19:30:00","WEST",61752,33.13,-0.78,0.00
"02/06/2017 19:35:00","CAPITL",61757,33.09,1.90,0.00
"02/06/2017 19:35:00","CENTRL",61754,31.77,0.59,0.00
"02/06/2017 19:35:00","DUNWOD",61760,33.90,2.71,0.00
"02/06/2017 19:35:00","GENESE",61753,31.40,0.22,0.00
"02/06/2017 19:35:00","H Q",61844,30.28,-0.91,0.00
"02/06/2017 19:35:00","HUD VL",61758,34.02,2.84,0.00
"02/06/2017 19:35:00","LONGIL",61762,34.86,3.68,0.00
"02/06/2017 19:35:00","MHK VL",61756,32.55,1.37,0.00
"02/06/2017 19:35:00","MILLWD",61759,34.02,2.84,0.00
"02/06/2017 19:35:00","N.Y.C.",61761,34.05,2.87,0.00
"02/06/2017 19:35:00","NORTH",61755,30.59,-0.59,0.00
"02/06/2017 19:35:00","NPX",61845,33.27,2.09,0.00
"02/06/2017 19:35:00","O H",61846,29.72,-1.47,0.00
"02/06/2017 19:35:00","PJM",61847,31.56,0.38,0.00
"02/06/2017 19:35:00","WEST",61752,30.41,-0.78,0.00
"02/06/2017 19:40:00","CAPITL",61757,32.03,1.84,0.00
"02/06/2017 19:40:00","CENTRL",61754,30.76,0.57,0.00
"02/06/2017 19:40:00","DUNWOD",61760,32.81,2.62,0.00
"02/06/2017 19:40:00","GENESE",61753,30.37,0.18,0.00
"02/06/2017 19:40:00","H Q",61844,29.28,-0.90,0.00
"02/06/2017 19:40:00","HUD VL",61758,32.93,2.75,0.00
"02/06/2017 19:40:00","LONGIL",61762,33.74,3.56,0.00
"02/06/2017 19:40:00","MHK VL",61756,31.51,1.33,0.00
"02/06/2017 19:40:00","MILLWD",61759,32.93,2.75,0.00
"02/06/2017 19:40:00","N.Y.C.",61761,32.99,2.81,0.00
"02/06/2017 19:40:00","NORTH",61755,29.58,-0.60,0.00
"02/06/2017 19:40:00","NPX",61845,32.21,2.02,0.00
"02/06/2017 19:40:00","O H",61846,28.74,-1.45,0.00
"02/06/2017 19:40:00","PJM",61847,30.55,0.36,0.00
"02/06/2017 19:40:00","WEST",61752,29.37,-0.81,0.00
"02/06/2017 19:45:00","CAPITL",61757,31.63,1.82,0.00
"02/06/2017 19:45:00","CENTRL",61754,30.38,0.57,0.00
"02/06/2017 19:45:00","DUNWOD",61760,32.44,2.62,0.00
"02/06/2017 19:45:00","GENESE",61753,29.97,0.15,0.00
"02/06/2017 19:45:00","H Q",61844,28.92,-0.89,0.00
"02/06/2017 19:45:00","HUD VL",61758,32.56,2.74,0.00
"02/06/2017 19:45:00","LONGIL",61762,33.39,3.58,0.00
"02/06/2017 19:45:00","MHK VL",61756,31.13,1.31,0.00
"02/06/2017 19:45:00","MILLWD",61759,32.53,2.71,0.00
"02/06/2017 19:45:00","N.Y.C.",61761,32.59,2.77,0.00
"02/06/2017 19:45:00","NORTH",61755,29.22,-0.60,0.00
"02/06/2017 19:45:00","NPX",61845,31.81,2.00,0.00
"02/06/2017 19:45:00","O H",61846,28.39,-1.43,0.00
"02/06/2017 19:45:00","PJM",61847,30.20,0.39,0.00
"02/06/2017 19:45:00","WEST",61752,28.98,-0.83,0.00
"02/06/2017 19:50:00","CAPITL",61757,30.98,1.75,0.00
"02/06/2017 19:50:00","CENTRL",61754,29.81,0.58,0.00
"02/06/2017 19:50:00","DUNWOD",61760,31.77,2.54,0.00
"02/06/2017 19:50:00","GENESE",61753,29.40,0.18,0.00
"02/06/2017 19:50:00","H Q",61844,28.35,-0.88,0.00
"02/06/2017 19:50:00","HUD VL",61758,31.88,2.66,0.00
"02/06/2017 19:50:00","LONGIL",61762,32.70,3.48,0.00
"02/06/2017 19:50:00","MHK VL",61756,30.51,1.28,0.00
"02/06/2017 19:50:00","MILLWD",61759,31.88,2.66,0.00
"02/06/2017 19:50:00","N.Y.C.",61761,31.91,2.69,0.00
"02/06/2017 19:50:00","NORTH",61755,28.61,-0.62,0.00
"02/06/2017 19:50:00","NPX",61845,31.15,1.93,0.00
"02/06/2017 19:50:00","O H",61846,27.85,-1.37,0.00
"02/06/2017 19:50:00","PJM",61847,29.60,0.38,0.00
"02/06/2017 19:50:00","WEST",61752,28.47,-0.76,0.00
"02/06/2017 19:55:00","CAPITL",61757,30.58,1.70,0.00
"02/06/2017 19:55:00","CENTRL",61754,29.49,0.61,0.00
"02/06/2017 19:55:00","DUNWOD",61760,31.36,2.48,0.00
"02/06/2017 19:55:00","GENESE",61753,29.14,0.26,0.00
"02/06/2017 19:55:00","H Q",61844,28.01,-0.87,0.00
"02/06/2017 19:55:00","HUD VL",61758,31.48,2.60,0.00
"02/06/2017 19:55:00","LONGIL",61762,32.31,3.43,0.00
"02/06/2017 19:55:00","MHK VL",61756,30.15,1.27,0.00
"02/06/2017 19:55:00","MILLWD",61759,31.48,2.60,0.00
"02/06/2017 19:55:00","N.Y.C.",61761,31.53,2.66,0.00
"02/06/2017 19:55:00","NORTH",61755,28.24,-0.64,0.00
"02/06/2017 19:55:00","NPX",61845,30.75,1.88,0.00
"02/06/2017 19:55:00","O H",61846,27.64,-1.24,0.00
"02/06/2017 19:55:00","PJM",61847,29.25,0.37,0.00
"02/06/2017 19:55:00","WEST",61752,28.24,-0.64,0.00
"02/06/2017 20:00:00","CAPITL",61757,32.47,1.81,0.00
"02/06/2017 20:00:00","CENTRL",61754,31.31,0.64,0.00
"02/06/2017 20:00:00","DUNWOD",61760,33.33,2.67,0.00
"02/06/2017 20:00:00","GENESE",61753,30.91,0.24,0.00
"02/06/2017 20:00:00","H Q",61844,29.77,-0.89,0.00
"02/06/2017 20:00:00","HUD VL",61758,33.45,2.79,0.00
"02/06/2017 20:00:00","LONGIL",61762,34.40,3.74,0.00
"02/06/2017 20:00:00","MHK VL",61756,32.01,1.35,0.00
"02/06/2017 20:00:00","MILLWD",61759,33.45,2.79,0.00
"02/06/2017 20:00:00","N.Y.C.",61761,33.48,2.82,0.00
"02/06/2017 20:00:00","NORTH",61755,30.05,-0.61,0.00
"02/06/2017 20:00:00","NPX",61845,32.69,2.02,0.00
"02/06/2017 20:00:00","O H",61846,29.38,-1.29,0.00
"02/06/2017 20:00:00","PJM",61847,31.12,0.46,0.00
"02/06/2017 20:00:00","WEST",61752,30.02,-0.65,0.00
"02/06/2017 20:05:00","CAPITL",61757,33.51,1.84,0.00
"02/06/2017 20:05:00","CENTRL",61754,32.37,0.70,0.00
"02/06/2017 20:05:00","DUNWOD",61760,34.43,2.75,0.00
"02/06/2017 20:05:00","GENESE",61753,32.02,0.35,0.00
"02/06/2017 20:05:00","H Q",61844,30.73,-0.95,0.00
"02/06/2017 20:05:00","HUD VL",61758,34.56,2.88,0.00
"02/06/2017 20:05:00","LONGIL",61762,39.22,3.93,-3.62
"02/06/2017 20:05:00","MHK VL",61756,33.07,1.39,0.00
"02/06/2017 20:05:00","MILLWD",61759,34.56,2.88,0.00
"02/06/2017 20:05:00","N.Y.C.",61761,34.56,2.88,0.00
"02/06/2017 20:05:00","NORTH",61755,31.01,-0.67,0.00
"02/06/2017 20:05:00","NPX",61845,33.73,2.06,0.00
"02/06/2017 20:05:00","O H",61846,30.44,-1.24,0.00
"02/06/2017 20:05:00","PJM",61847,32.21,0.54,0.00
"02/06/2017 20:05:00","WEST",61752,31.11,-0.57,0.00
"02/06/2017 20:10:00","CAPITL",61757,30.67,1.65,0.00
"02/06/2017 20:10:00","CENTRL",61754,29.71,0.70,0.00
"02/06/2017 20:10:00","DUNWOD",61760,31.48,2.46,0.00
"02/06/2017 20:10:00","GENESE",61753,29.33,0.32,0.00
"02/06/2017 20:10:00","H Q",61844,28.14,-0.87,0.00
"02/06/2017 20:10:00","HUD VL",61758,31.59,2.58,0.00
"02/06/2017 20:10:00","LONGIL",61762,32.52,3.51,0.00
"02/06/2017 20:10:00","MHK VL",61756,30.32,1.31,0.00
"02/06/2017 20:10:00","MILLWD",61759,31.59,2.58,0.00
"02/06/2017 20:10:00","N.Y.C.",61761,31.63,2.61,0.00
"02/06/2017 20:10:00","NORTH",61755,28.40,-0.61,0.00
"02/06/2017 20:10:00","NPX",61845,30.87,1.86,0.00
"02/06/2017 20:10:00","O H",61846,27.94,-1.07,0.00
"02/06/2017 20:10:00","PJM",61847,29.54,0.52,0.00
"02/06/2017 20:10:00","WEST",61752,28.52,-0.49,0.00
"02/06/2017 20:15:00","CAPITL",61757,323.67,18.03,0.00
"02/06/2017 20:15:00","CENTRL",61754,311.43,5.79,0.00
"02/06/2017 20:15:00","DUNWOD",61760,333.16,27.52,0.00
"02/06/2017 20:15:00","GENESE",61753,307.18,1.54,0.00
"02/06/2017 20:15:00","H Q",61844,296.77,-8.87,0.00
"02/06/2017 20:15:00","HUD VL",61758,334.07,28.43,0.00
"02/06/2017 20:15:00","LONGIL",61762,342.61,36.97,0.00
"02/06/2017 20:15:00","MHK VL",61756,319.07,13.43,0.00
"02/06/2017 20:15:00","MILLWD",61759,334.07,28.43,0.00
"02/06/2017 20:15:00","N.Y.C.",61761,334.36,28.72,0.00
"02/06/2017 20:15:00","NORTH",61755,299.21,-6.43,0.00
"02/06/2017 20:15:00","NPX",61845,326.12,20.48,0.00
"02/06/2017 20:15:00","O H",61846,291.59,-14.05,0.00
"02/06/2017 20:15:00","PJM",61847,310.23,4.59,0.00
"02/06/2017 20:15:00","WEST",61752,297.69,-7.95,0.00
"02/06/2017 20:20:00","CAPITL",61757,37.22,2.04,0.00
"02/06/2017 20:20:00","CENTRL",61754,35.82,0.63,0.00
"02/06/2017 20:20:00","DUNWOD",61760,38.38,3.20,0.00
"02/06/2017 20:20:00","GENESE",61753,35.29,0.11,0.00
"02/06/2017 20:20:00","H Q",61844,34.20,-0.98,0.00
