"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2018 12:45:00","O H",61846,37.32,-2.98,0.00
"12/08/2018 12:45:00","PJM",61847,40.51,0.20,0.00
"12/08/2018 12:45:00","WEST",61752,38.05,-2.26,0.00
"12/08/2018 12:50:00","CAPITL",61757,42.96,2.55,0.00
"12/08/2018 12:50:00","CENTRL",61754,40.37,-0.04,0.00
"12/08/2018 12:50:00","DUNWOD",61760,43.53,3.11,0.00
"12/08/2018 12:50:00","GENESE",61753,38.72,-1.70,0.00
"12/08/2018 12:50:00","H Q",61844,40.05,-0.36,0.00
"12/08/2018 12:50:00","HUD VL",61758,43.33,2.91,0.00
"12/08/2018 12:50:00","LONGIL",61762,44.78,4.37,0.00
"12/08/2018 12:50:00","MHK VL",61756,41.95,1.54,0.00
"12/08/2018 12:50:00","MILLWD",61759,43.48,3.07,0.00
"12/08/2018 12:50:00","N.Y.C.",61761,43.97,3.56,0.00
"12/08/2018 12:50:00","NORTH",61755,40.78,0.36,0.00
"12/08/2018 12:50:00","NPX",61845,43.16,2.75,0.00
"12/08/2018 12:50:00","O H",61846,37.42,-2.99,0.00
"12/08/2018 12:50:00","PJM",61847,40.54,0.12,0.00
"12/08/2018 12:50:00","WEST",61752,38.15,-2.26,0.00
"12/08/2018 12:55:00","CAPITL",61757,43.00,2.55,0.00
"12/08/2018 12:55:00","CENTRL",61754,40.41,-0.04,0.00
"12/08/2018 12:55:00","DUNWOD",61760,43.53,3.07,0.00
"12/08/2018 12:55:00","GENESE",61753,38.76,-1.70,0.00
"12/08/2018 12:55:00","H Q",61844,40.09,-0.36,0.00
"12/08/2018 12:55:00","HUD VL",61758,43.37,2.91,0.00
"12/08/2018 12:55:00","LONGIL",61762,44.82,4.37,0.00
"12/08/2018 12:55:00","MHK VL",61756,41.99,1.54,0.00
"12/08/2018 12:55:00","MILLWD",61759,43.53,3.07,0.00
"12/08/2018 12:55:00","N.Y.C.",61761,44.01,3.56,0.00
"12/08/2018 12:55:00","NORTH",61755,40.82,0.36,0.00
"12/08/2018 12:55:00","NPX",61845,43.21,2.75,0.00
"12/08/2018 12:55:00","O H",61846,37.46,-2.99,0.00
"12/08/2018 12:55:00","PJM",61847,40.62,0.16,0.00
"12/08/2018 12:55:00","WEST",61752,38.15,-2.30,0.00
"12/08/2018 13:00:00","CAPITL",61757,41.85,2.48,0.00
"12/08/2018 13:00:00","CENTRL",61754,39.33,-0.04,0.00
"12/08/2018 13:00:00","DUNWOD",61760,42.40,3.03,0.00
"12/08/2018 13:00:00","GENESE",61753,37.64,-1.73,0.00
"12/08/2018 13:00:00","H Q",61844,39.01,-0.36,0.00
"12/08/2018 13:00:00","HUD VL",61758,42.24,2.87,0.00
"12/08/2018 13:00:00","LONGIL",61762,43.66,4.29,0.00
"12/08/2018 13:00:00","MHK VL",61756,40.86,1.50,0.00
"12/08/2018 13:00:00","MILLWD",61759,42.36,2.99,0.00
"12/08/2018 13:00:00","N.Y.C.",61761,42.87,3.50,0.00
"12/08/2018 13:00:00","NORTH",61755,39.72,0.35,0.00
"12/08/2018 13:00:00","NPX",61845,42.01,2.64,0.00
"12/08/2018 13:00:00","O H",61846,36.37,-2.99,0.00
"12/08/2018 13:00:00","PJM",61847,39.53,0.16,0.00
"12/08/2018 13:00:00","WEST",61752,37.08,-2.28,0.00
"12/08/2018 13:05:00","CAPITL",61757,41.69,2.47,0.00
"12/08/2018 13:05:00","CENTRL",61754,39.18,-0.04,0.00
"12/08/2018 13:05:00","DUNWOD",61760,42.24,3.02,0.00
"12/08/2018 13:05:00","GENESE",61753,37.49,-1.72,0.00
"12/08/2018 13:05:00","H Q",61844,38.86,-0.35,0.00
"12/08/2018 13:05:00","HUD VL",61758,42.04,2.83,0.00
"12/08/2018 13:05:00","LONGIL",61762,43.49,4.28,0.00
"12/08/2018 13:05:00","MHK VL",61756,40.71,1.49,0.00
"12/08/2018 13:05:00","MILLWD",61759,42.20,2.98,0.00
"12/08/2018 13:05:00","N.Y.C.",61761,42.67,3.45,0.00
"12/08/2018 13:05:00","NORTH",61755,39.61,0.39,0.00
"12/08/2018 13:05:00","NPX",61845,41.85,2.63,0.00
"12/08/2018 13:05:00","O H",61846,36.24,-2.98,0.00
"12/08/2018 13:05:00","PJM",61847,39.34,0.12,0.00
"12/08/2018 13:05:00","WEST",61752,36.94,-2.28,0.00
"12/08/2018 13:10:00","CAPITL",61757,41.69,2.47,0.00
"12/08/2018 13:10:00","CENTRL",61754,39.18,-0.04,0.00
"12/08/2018 13:10:00","DUNWOD",61760,42.20,2.98,0.00
"12/08/2018 13:10:00","GENESE",61753,37.49,-1.72,0.00
"12/08/2018 13:10:00","H Q",61844,38.86,-0.35,0.00
"12/08/2018 13:10:00","HUD VL",61758,42.04,2.83,0.00
"12/08/2018 13:10:00","LONGIL",61762,43.49,4.28,0.00
"12/08/2018 13:10:00","MHK VL",61756,40.71,1.49,0.00
"12/08/2018 13:10:00","MILLWD",61759,42.16,2.94,0.00
"12/08/2018 13:10:00","N.Y.C.",61761,42.67,3.45,0.00
"12/08/2018 13:10:00","NORTH",61755,39.61,0.39,0.00
"12/08/2018 13:10:00","NPX",61845,41.81,2.59,0.00
"12/08/2018 13:10:00","O H",61846,36.24,-2.98,0.00
"12/08/2018 13:10:00","PJM",61847,39.34,0.12,0.00
"12/08/2018 13:10:00","WEST",61752,36.98,-2.23,0.00
"12/08/2018 13:15:00","CAPITL",61757,41.69,2.51,0.00
"12/08/2018 13:15:00","CENTRL",61754,39.10,-0.08,0.00
"12/08/2018 13:15:00","DUNWOD",61760,42.20,3.02,0.00
"12/08/2018 13:15:00","GENESE",61753,37.50,-1.68,0.00
"12/08/2018 13:15:00","H Q",61844,38.83,-0.35,0.00
"12/08/2018 13:15:00","HUD VL",61758,42.00,2.82,0.00
"12/08/2018 13:15:00","LONGIL",61762,43.45,4.27,0.00
"12/08/2018 13:15:00","MHK VL",61756,40.67,1.49,0.00
"12/08/2018 13:15:00","MILLWD",61759,42.12,2.94,0.00
"12/08/2018 13:15:00","N.Y.C.",61761,42.63,3.45,0.00
"12/08/2018 13:15:00","NORTH",61755,39.53,0.35,0.00
"12/08/2018 13:15:00","NPX",61845,41.81,2.63,0.00
"12/08/2018 13:15:00","O H",61846,36.24,-2.94,0.00
"12/08/2018 13:15:00","PJM",61847,39.30,0.12,0.00
"12/08/2018 13:15:00","WEST",61752,36.95,-2.23,0.00
"12/08/2018 13:20:00","CAPITL",61757,41.65,2.51,0.00
"12/08/2018 13:20:00","CENTRL",61754,39.14,0.00,0.00
"12/08/2018 13:20:00","DUNWOD",61760,42.11,2.97,0.00
"12/08/2018 13:20:00","GENESE",61753,37.50,-1.64,0.00
"12/08/2018 13:20:00","H Q",61844,38.75,-0.39,0.00
"12/08/2018 13:20:00","HUD VL",61758,41.96,2.82,0.00
"12/08/2018 13:20:00","LONGIL",61762,43.37,4.23,0.00
"12/08/2018 13:20:00","MHK VL",61756,40.63,1.49,0.00
"12/08/2018 13:20:00","MILLWD",61759,42.08,2.94,0.00
"12/08/2018 13:20:00","N.Y.C.",61761,42.54,3.40,0.00
"12/08/2018 13:20:00","NORTH",61755,39.45,0.31,0.00
"12/08/2018 13:20:00","NPX",61845,41.72,2.58,0.00
"12/08/2018 13:20:00","O H",61846,36.32,-2.82,0.00
"12/08/2018 13:20:00","PJM",61847,39.38,0.24,0.00
"12/08/2018 13:20:00","WEST",61752,37.07,-2.08,0.00
"12/08/2018 13:25:00","CAPITL",61757,41.65,2.47,0.00
"12/08/2018 13:25:00","CENTRL",61754,39.26,0.08,0.00
"12/08/2018 13:25:00","DUNWOD",61760,42.12,2.94,0.00
"12/08/2018 13:25:00","GENESE",61753,37.61,-1.57,0.00
"12/08/2018 13:25:00","H Q",61844,38.83,-0.35,0.00
"12/08/2018 13:25:00","HUD VL",61758,42.00,2.82,0.00
"12/08/2018 13:25:00","LONGIL",61762,43.41,4.23,0.00
"12/08/2018 13:25:00","MHK VL",61756,40.71,1.53,0.00
"12/08/2018 13:25:00","MILLWD",61759,42.08,2.90,0.00
"12/08/2018 13:25:00","N.Y.C.",61761,42.55,3.37,0.00
"12/08/2018 13:25:00","NORTH",61755,39.49,0.31,0.00
"12/08/2018 13:25:00","NPX",61845,41.73,2.55,0.00
"12/08/2018 13:25:00","O H",61846,36.52,-2.67,0.00
"12/08/2018 13:25:00","PJM",61847,39.49,0.31,0.00
"12/08/2018 13:25:00","WEST",61752,37.26,-1.92,0.00
"12/08/2018 13:30:00","CAPITL",61757,41.61,2.47,0.00
"12/08/2018 13:30:00","CENTRL",61754,39.14,0.00,0.00
"12/08/2018 13:30:00","DUNWOD",61760,42.11,2.97,0.00
"12/08/2018 13:30:00","GENESE",61753,37.53,-1.61,0.00
"12/08/2018 13:30:00","H Q",61844,38.79,-0.35,0.00
"12/08/2018 13:30:00","HUD VL",61758,41.96,2.82,0.00
"12/08/2018 13:30:00","LONGIL",61762,43.37,4.23,0.00
"12/08/2018 13:30:00","MHK VL",61756,40.63,1.49,0.00
"12/08/2018 13:30:00","MILLWD",61759,42.04,2.90,0.00
"12/08/2018 13:30:00","N.Y.C.",61761,42.54,3.40,0.00
"12/08/2018 13:30:00","NORTH",61755,39.45,0.31,0.00
"12/08/2018 13:30:00","NPX",61845,41.72,2.58,0.00
"12/08/2018 13:30:00","O H",61846,36.36,-2.78,0.00
"12/08/2018 13:30:00","PJM",61847,39.38,0.24,0.00
"12/08/2018 13:30:00","WEST",61752,37.10,-2.04,0.00
"12/08/2018 13:35:00","CAPITL",61757,41.61,2.47,0.00
"12/08/2018 13:35:00","CENTRL",61754,39.18,0.04,0.00
"12/08/2018 13:35:00","DUNWOD",61760,42.11,2.97,0.00
"12/08/2018 13:35:00","GENESE",61753,37.57,-1.57,0.00
"12/08/2018 13:35:00","H Q",61844,38.79,-0.35,0.00
"12/08/2018 13:35:00","HUD VL",61758,41.96,2.82,0.00
"12/08/2018 13:35:00","LONGIL",61762,43.41,4.27,0.00
"12/08/2018 13:35:00","MHK VL",61756,40.67,1.52,0.00
"12/08/2018 13:35:00","MILLWD",61759,42.04,2.90,0.00
"12/08/2018 13:35:00","N.Y.C.",61761,42.54,3.40,0.00
"12/08/2018 13:35:00","NORTH",61755,39.45,0.31,0.00
"12/08/2018 13:35:00","NPX",61845,41.68,2.54,0.00
"12/08/2018 13:35:00","O H",61846,36.48,-2.66,0.00
"12/08/2018 13:35:00","PJM",61847,39.45,0.31,0.00
"12/08/2018 13:35:00","WEST",61752,37.22,-1.92,0.00
"12/08/2018 13:40:00","CAPITL",61757,41.61,2.47,0.00
"12/08/2018 13:40:00","CENTRL",61754,39.22,0.08,0.00
"12/08/2018 13:40:00","DUNWOD",61760,42.11,2.97,0.00
"12/08/2018 13:40:00","GENESE",61753,37.61,-1.53,0.00
"12/08/2018 13:40:00","H Q",61844,38.75,-0.39,0.00
"12/08/2018 13:40:00","HUD VL",61758,41.96,2.82,0.00
"12/08/2018 13:40:00","LONGIL",61762,43.41,4.27,0.00
"12/08/2018 13:40:00","MHK VL",61756,40.67,1.52,0.00
"12/08/2018 13:40:00","MILLWD",61759,42.08,2.94,0.00
"12/08/2018 13:40:00","N.Y.C.",61761,42.54,3.40,0.00
"12/08/2018 13:40:00","NORTH",61755,39.45,0.31,0.00
"12/08/2018 13:40:00","NPX",61845,41.65,2.51,0.00
"12/08/2018 13:40:00","O H",61846,36.52,-2.62,0.00
"12/08/2018 13:40:00","PJM",61847,39.49,0.35,0.00
"12/08/2018 13:40:00","WEST",61752,37.26,-1.88,0.00
"12/08/2018 13:45:00","CAPITL",61757,41.65,2.43,0.00
"12/08/2018 13:45:00","CENTRL",61754,39.30,0.08,0.00
"12/08/2018 13:45:00","DUNWOD",61760,42.24,3.02,0.00
"12/08/2018 13:45:00","GENESE",61753,37.69,-1.53,0.00
"12/08/2018 13:45:00","H Q",61844,38.83,-0.39,0.00
"12/08/2018 13:45:00","HUD VL",61758,42.08,2.86,0.00
"12/08/2018 13:45:00","LONGIL",61762,43.53,4.31,0.00
"12/08/2018 13:45:00","MHK VL",61756,40.75,1.53,0.00
"12/08/2018 13:45:00","MILLWD",61759,42.16,2.94,0.00
"12/08/2018 13:45:00","N.Y.C.",61761,42.67,3.45,0.00
"12/08/2018 13:45:00","NORTH",61755,39.49,0.28,0.00
"12/08/2018 13:45:00","NPX",61845,41.77,2.55,0.00
"12/08/2018 13:45:00","O H",61846,36.59,-2.63,0.00
"12/08/2018 13:45:00","PJM",61847,39.61,0.39,0.00
"12/08/2018 13:45:00","WEST",61752,37.34,-1.88,0.00
"12/08/2018 13:50:00","CAPITL",61757,41.69,2.40,0.00
"12/08/2018 13:50:00","CENTRL",61754,39.37,0.08,0.00
"12/08/2018 13:50:00","DUNWOD",61760,42.32,3.03,0.00
"12/08/2018 13:50:00","GENESE",61753,37.76,-1.53,0.00
"12/08/2018 13:50:00","H Q",61844,38.90,-0.39,0.00
"12/08/2018 13:50:00","HUD VL",61758,42.16,2.87,0.00
"12/08/2018 13:50:00","LONGIL",61762,43.66,4.36,0.00
"12/08/2018 13:50:00","MHK VL",61756,40.83,1.53,0.00
"12/08/2018 13:50:00","MILLWD",61759,42.28,2.98,0.00
"12/08/2018 13:50:00","N.Y.C.",61761,42.75,3.46,0.00
"12/08/2018 13:50:00","NORTH",61755,39.61,0.31,0.00
"12/08/2018 13:50:00","NPX",61845,41.85,2.55,0.00
"12/08/2018 13:50:00","O H",61846,36.62,-2.67,0.00
"12/08/2018 13:50:00","PJM",61847,39.61,0.31,0.00
"12/08/2018 13:50:00","WEST",61752,37.37,-1.92,0.00
"12/08/2018 13:55:00","CAPITL",61757,41.77,2.44,0.00
"12/08/2018 13:55:00","CENTRL",61754,39.33,0.00,0.00
"12/08/2018 13:55:00","DUNWOD",61760,42.40,3.07,0.00
"12/08/2018 13:55:00","GENESE",61753,37.72,-1.61,0.00
"12/08/2018 13:55:00","H Q",61844,38.98,-0.35,0.00
"12/08/2018 13:55:00","HUD VL",61758,42.20,2.87,0.00
"12/08/2018 13:55:00","LONGIL",61762,43.70,4.37,0.00
"12/08/2018 13:55:00","MHK VL",61756,40.83,1.49,0.00
"12/08/2018 13:55:00","MILLWD",61759,42.32,2.99,0.00
"12/08/2018 13:55:00","N.Y.C.",61761,42.83,3.50,0.00
"12/08/2018 13:55:00","NORTH",61755,39.64,0.31,0.00
"12/08/2018 13:55:00","NPX",61845,41.93,2.60,0.00
"12/08/2018 13:55:00","O H",61846,36.46,-2.87,0.00
"12/08/2018 13:55:00","PJM",61847,39.49,0.16,0.00
"12/08/2018 13:55:00","WEST",61752,37.21,-2.12,0.00
"12/08/2018 14:00:00","CAPITL",61757,41.67,2.36,0.00
"12/08/2018 14:00:00","CENTRL",61754,39.35,0.04,0.00
"12/08/2018 14:00:00","DUNWOD",61760,42.30,2.99,0.00
"12/08/2018 14:00:00","GENESE",61753,37.82,-1.49,0.00
"12/08/2018 14:00:00","H Q",61844,38.96,-0.35,0.00
"12/08/2018 14:00:00","HUD VL",61758,42.14,2.83,0.00
"12/08/2018 14:00:00","LONGIL",61762,43.60,4.29,0.00
"12/08/2018 14:00:00","MHK VL",61756,40.84,1.53,0.00
"12/08/2018 14:00:00","MILLWD",61759,42.26,2.95,0.00
"12/08/2018 14:00:00","N.Y.C.",61761,42.77,3.46,0.00
"12/08/2018 14:00:00","NORTH",61755,39.62,0.31,0.00
"12/08/2018 14:00:00","NPX",61845,41.86,2.55,0.00
"12/08/2018 14:00:00","O H",61846,36.68,-2.63,0.00
"12/08/2018 14:00:00","PJM",61847,39.59,0.28,0.00
"12/08/2018 14:00:00","WEST",61752,37.42,-1.89,0.00
"12/08/2018 14:05:00","CAPITL",61757,42.37,2.32,0.00
"12/08/2018 14:05:00","CENTRL",61754,40.25,0.20,0.00
"12/08/2018 14:05:00","DUNWOD",61760,42.97,2.92,0.00
"12/08/2018 14:05:00","GENESE",61753,38.76,-1.28,0.00
"12/08/2018 14:05:00","H Q",61844,39.68,-0.36,0.00
"12/08/2018 14:05:00","HUD VL",61758,42.85,2.80,0.00
"12/08/2018 14:05:00","LONGIL",61762,44.25,4.20,0.00
"12/08/2018 14:05:00","MHK VL",61756,41.61,1.56,0.00
"12/08/2018 14:05:00","MILLWD",61759,42.93,2.88,0.00
"12/08/2018 14:05:00","N.Y.C.",61761,43.41,3.36,0.00
"12/08/2018 14:05:00","NORTH",61755,40.45,0.40,0.00
"12/08/2018 14:05:00","NPX",61845,42.57,2.52,0.00
"12/08/2018 14:05:00","O H",61846,37.80,-2.24,0.00
"12/08/2018 14:05:00","PJM",61847,40.56,0.52,0.00
"12/08/2018 14:05:00","WEST",61752,38.61,-1.44,0.00
"12/08/2018 14:10:00","CAPITL",61757,42.59,2.33,0.00
"12/08/2018 14:10:00","CENTRL",61754,40.38,0.12,0.00
"12/08/2018 14:10:00","DUNWOD",61760,43.20,2.94,0.00
"12/08/2018 14:10:00","GENESE",61753,38.89,-1.37,0.00
"12/08/2018 14:10:00","H Q",61844,39.94,-0.32,0.00
"12/08/2018 14:10:00","HUD VL",61758,43.08,2.82,0.00
"12/08/2018 14:10:00","LONGIL",61762,44.49,4.23,0.00
"12/08/2018 14:10:00","MHK VL",61756,41.83,1.57,0.00
"12/08/2018 14:10:00","MILLWD",61759,43.16,2.90,0.00
"12/08/2018 14:10:00","N.Y.C.",61761,43.64,3.38,0.00
"12/08/2018 14:10:00","NORTH",61755,40.70,0.44,0.00
"12/08/2018 14:10:00","NPX",61845,42.76,2.50,0.00
"12/08/2018 14:10:00","O H",61846,37.80,-2.46,0.00
"12/08/2018 14:10:00","PJM",61847,40.66,0.40,0.00
"12/08/2018 14:10:00","WEST",61752,38.61,-1.65,0.00
"12/08/2018 14:15:00","CAPITL",61757,43.16,2.36,0.00
"12/08/2018 14:15:00","CENTRL",61754,40.87,0.08,0.00
"12/08/2018 14:15:00","DUNWOD",61760,43.73,2.94,0.00
"12/08/2018 14:15:00","GENESE",61753,39.32,-1.47,0.00
"12/08/2018 14:15:00","H Q",61844,40.46,-0.33,0.00
"12/08/2018 14:15:00","HUD VL",61758,43.60,2.81,0.00
"12/08/2018 14:15:00","LONGIL",61762,45.07,4.28,0.00
"12/08/2018 14:15:00","MHK VL",61756,42.38,1.59,0.00
"12/08/2018 14:15:00","MILLWD",61759,43.69,2.90,0.00
"12/08/2018 14:15:00","N.Y.C.",61761,44.18,3.38,0.00
"12/08/2018 14:15:00","NORTH",61755,41.24,0.45,0.00
"12/08/2018 14:15:00","NPX",61845,43.32,2.53,0.00
"12/08/2018 14:15:00","O H",61846,38.18,-2.61,0.00
"12/08/2018 14:15:00","PJM",61847,41.12,0.32,0.00
"12/08/2018 14:15:00","WEST",61752,38.96,-1.83,0.00
"12/08/2018 14:20:00","CAPITL",61757,42.96,2.35,0.00
"12/08/2018 14:20:00","CENTRL",61754,40.72,0.12,0.00
"12/08/2018 14:20:00","DUNWOD",61760,43.53,2.93,0.00
"12/08/2018 14:20:00","GENESE",61753,39.06,-1.54,0.00
"12/08/2018 14:20:00","H Q",61844,40.32,-0.28,0.00
"12/08/2018 14:20:00","HUD VL",61758,43.40,2.80,0.00
"12/08/2018 14:20:00","LONGIL",61762,44.86,4.26,0.00
"12/08/2018 14:20:00","MHK VL",61756,42.18,1.58,0.00
"12/08/2018 14:20:00","MILLWD",61759,43.49,2.88,0.00
"12/08/2018 14:20:00","N.Y.C.",61761,43.97,3.37,0.00
"12/08/2018 14:20:00","NORTH",61755,41.09,0.49,0.00
"12/08/2018 14:20:00","NPX",61845,43.12,2.52,0.00
"12/08/2018 14:20:00","O H",61846,37.96,-2.64,0.00
"12/08/2018 14:20:00","PJM",61847,41.01,0.41,0.00
"12/08/2018 14:20:00","WEST",61752,38.74,-1.87,0.00
"12/08/2018 14:25:00","CAPITL",61757,42.96,2.35,0.00
"12/08/2018 14:25:00","CENTRL",61754,40.72,0.12,0.00
"12/08/2018 14:25:00","DUNWOD",61760,43.53,2.93,0.00
"12/08/2018 14:25:00","GENESE",61753,39.06,-1.54,0.00
"12/08/2018 14:25:00","H Q",61844,40.32,-0.28,0.00
"12/08/2018 14:25:00","HUD VL",61758,43.40,2.80,0.00
"12/08/2018 14:25:00","LONGIL",61762,44.86,4.26,0.00
"12/08/2018 14:25:00","MHK VL",61756,42.18,1.58,0.00
"12/08/2018 14:25:00","MILLWD",61759,43.49,2.88,0.00
"12/08/2018 14:25:00","N.Y.C.",61761,43.97,3.37,0.00
"12/08/2018 14:25:00","NORTH",61755,41.05,0.45,0.00
"12/08/2018 14:25:00","NPX",61845,43.12,2.52,0.00
"12/08/2018 14:25:00","O H",61846,37.92,-2.68,0.00
"12/08/2018 14:25:00","PJM",61847,40.93,0.32,0.00
"12/08/2018 14:25:00","WEST",61752,38.69,-1.91,0.00
"12/08/2018 14:30:00","CAPITL",61757,43.04,2.36,0.00
"12/08/2018 14:30:00","CENTRL",61754,40.76,0.08,0.00
"12/08/2018 14:30:00","DUNWOD",61760,43.61,2.93,0.00
"12/08/2018 14:30:00","GENESE",61753,39.17,-1.50,0.00
"12/08/2018 14:30:00","H Q",61844,40.39,-0.28,0.00
"12/08/2018 14:30:00","HUD VL",61758,43.48,2.80,0.00
"12/08/2018 14:30:00","LONGIL",61762,44.95,4.27,0.00
"12/08/2018 14:30:00","MHK VL",61756,42.22,1.55,0.00
"12/08/2018 14:30:00","MILLWD",61759,43.57,2.89,0.00
"12/08/2018 14:30:00","N.Y.C.",61761,44.05,3.37,0.00
"12/08/2018 14:30:00","NORTH",61755,41.13,0.45,0.00
"12/08/2018 14:30:00","NPX",61845,43.20,2.52,0.00
"12/08/2018 14:30:00","O H",61846,37.99,-2.69,0.00
"12/08/2018 14:30:00","PJM",61847,40.92,0.25,0.00
"12/08/2018 14:30:00","WEST",61752,38.81,-1.87,0.00
"12/08/2018 14:35:00","CAPITL",61757,42.99,2.32,0.00
"12/08/2018 14:35:00","CENTRL",61754,40.84,0.16,0.00
"12/08/2018 14:35:00","DUNWOD",61760,43.61,2.93,0.00
"12/08/2018 14:35:00","GENESE",61753,39.29,-1.38,0.00
"12/08/2018 14:35:00","H Q",61844,40.39,-0.28,0.00
"12/08/2018 14:35:00","HUD VL",61758,43.44,2.77,0.00
"12/08/2018 14:35:00","LONGIL",61762,44.95,4.27,0.00
"12/08/2018 14:35:00","MHK VL",61756,42.26,1.58,0.00
"12/08/2018 14:35:00","MILLWD",61759,43.57,2.89,0.00
"12/08/2018 14:35:00","N.Y.C.",61761,44.01,3.34,0.00
"12/08/2018 14:35:00","NORTH",61755,41.17,0.49,0.00
"12/08/2018 14:35:00","NPX",61845,43.16,2.48,0.00
"12/08/2018 14:35:00","O H",61846,38.19,-2.48,0.00
"12/08/2018 14:35:00","PJM",61847,41.04,0.37,0.00
"12/08/2018 14:35:00","WEST",61752,39.01,-1.67,0.00
"12/08/2018 14:40:00","CAPITL",61757,43.19,2.37,0.00
"12/08/2018 14:40:00","CENTRL",61754,40.99,0.16,0.00
"12/08/2018 14:40:00","DUNWOD",61760,43.73,2.90,0.00
"12/08/2018 14:40:00","GENESE",61753,39.44,-1.39,0.00
"12/08/2018 14:40:00","H Q",61844,40.54,-0.28,0.00
"12/08/2018 14:40:00","HUD VL",61758,43.60,2.78,0.00
"12/08/2018 14:40:00","LONGIL",61762,45.07,4.25,0.00
"12/08/2018 14:40:00","MHK VL",61756,42.42,1.59,0.00
"12/08/2018 14:40:00","MILLWD",61759,43.68,2.86,0.00
"12/08/2018 14:40:00","N.Y.C.",61761,44.13,3.31,0.00
"12/08/2018 14:40:00","NORTH",61755,41.28,0.45,0.00
"12/08/2018 14:40:00","NPX",61845,43.32,2.49,0.00
"12/08/2018 14:40:00","O H",61846,38.33,-2.49,0.00
"12/08/2018 14:40:00","PJM",61847,41.19,0.37,0.00
"12/08/2018 14:40:00","WEST",61752,39.15,-1.68,0.00
"12/08/2018 14:45:00","CAPITL",61757,43.28,2.37,0.00
"12/08/2018 14:45:00","CENTRL",61754,41.11,0.21,0.00
"12/08/2018 14:45:00","DUNWOD",61760,43.81,2.90,0.00
"12/08/2018 14:45:00","GENESE",61753,39.47,-1.43,0.00
"12/08/2018 14:45:00","H Q",61844,40.58,-0.33,0.00
"12/08/2018 14:45:00","HUD VL",61758,43.69,2.78,0.00
"12/08/2018 14:45:00","LONGIL",61762,45.16,4.25,0.00
"12/08/2018 14:45:00","MHK VL",61756,42.50,1.59,0.00
"12/08/2018 14:45:00","MILLWD",61759,43.77,2.86,0.00
"12/08/2018 14:45:00","N.Y.C.",61761,44.22,3.31,0.00
"12/08/2018 14:45:00","NORTH",61755,41.36,0.45,0.00
"12/08/2018 14:45:00","NPX",61845,43.40,2.50,0.00
"12/08/2018 14:45:00","O H",61846,38.41,-2.50,0.00
"12/08/2018 14:45:00","PJM",61847,41.36,0.45,0.00
"12/08/2018 14:45:00","WEST",61752,39.23,-1.68,0.00
"12/08/2018 14:50:00","CAPITL",61757,43.36,2.41,0.00
"12/08/2018 14:50:00","CENTRL",61754,41.11,0.16,0.00
"12/08/2018 14:50:00","DUNWOD",61760,43.85,2.91,0.00
"12/08/2018 14:50:00","GENESE",61753,39.43,-1.51,0.00
"12/08/2018 14:50:00","H Q",61844,40.61,-0.33,0.00
"12/08/2018 14:50:00","HUD VL",61758,43.73,2.79,0.00
"12/08/2018 14:50:00","LONGIL",61762,45.24,4.30,0.00
"12/08/2018 14:50:00","MHK VL",61756,42.54,1.60,0.00
"12/08/2018 14:50:00","MILLWD",61759,43.85,2.91,0.00
"12/08/2018 14:50:00","N.Y.C.",61761,44.26,3.31,0.00
"12/08/2018 14:50:00","NORTH",61755,41.43,0.49,0.00
"12/08/2018 14:50:00","NPX",61845,43.48,2.54,0.00
"12/08/2018 14:50:00","O H",61846,38.28,-2.66,0.00
"12/08/2018 14:50:00","PJM",61847,41.31,0.37,0.00
"12/08/2018 14:50:00","WEST",61752,39.06,-1.88,0.00
"12/08/2018 14:55:00","CAPITL",61757,43.08,2.40,0.00
"12/08/2018 14:55:00","CENTRL",61754,40.80,0.12,0.00
"12/08/2018 14:55:00","DUNWOD",61760,43.61,2.93,0.00
"12/08/2018 14:55:00","GENESE",61753,39.17,-1.50,0.00
"12/08/2018 14:55:00","H Q",61844,40.35,-0.33,0.00
"12/08/2018 14:55:00","HUD VL",61758,43.48,2.80,0.00
"12/08/2018 14:55:00","LONGIL",61762,44.95,4.27,0.00
"12/08/2018 14:55:00","MHK VL",61756,42.26,1.58,0.00
"12/08/2018 14:55:00","MILLWD",61759,43.57,2.89,0.00
"12/08/2018 14:55:00","N.Y.C.",61761,44.05,3.37,0.00
"12/08/2018 14:55:00","NORTH",61755,41.13,0.45,0.00
"12/08/2018 14:55:00","NPX",61845,43.24,2.56,0.00
"12/08/2018 14:55:00","O H",61846,37.99,-2.69,0.00
"12/08/2018 14:55:00","PJM",61847,41.00,0.32,0.00
"12/08/2018 14:55:00","WEST",61752,38.81,-1.87,0.00
"12/08/2018 15:00:00","CAPITL",61757,42.84,2.42,0.00
"12/08/2018 15:00:00","CENTRL",61754,40.49,0.08,0.00
"12/08/2018 15:00:00","DUNWOD",61760,43.36,2.95,0.00
"12/08/2018 15:00:00","GENESE",61753,38.84,-1.58,0.00
"12/08/2018 15:00:00","H Q",61844,40.09,-0.32,0.00
"12/08/2018 15:00:00","HUD VL",61758,43.20,2.79,0.00
"12/08/2018 15:00:00","LONGIL",61762,44.66,4.24,0.00
"12/08/2018 15:00:00","MHK VL",61756,41.99,1.57,0.00
"12/08/2018 15:00:00","MILLWD",61759,43.33,2.91,0.00
