"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2020 11:20:00","O H",61846,17.38,-0.70,-0.03
"02/16/2020 11:20:00","PJM",61847,19.01,0.69,-0.27
"02/16/2020 11:20:00","WEST",61752,17.76,-0.32,-0.03
"02/16/2020 11:25:00","CAPITL",61757,20.55,1.45,0.00
"02/16/2020 11:25:00","CENTRL",61754,19.54,0.44,0.00
"02/16/2020 11:25:00","DUNWOD",61760,20.80,1.70,0.00
"02/16/2020 11:25:00","GENESE",61753,18.95,-0.15,0.00
"02/16/2020 11:25:00","H Q",61844,18.47,-0.63,0.00
"02/16/2020 11:25:00","HUD VL",61758,20.66,1.57,0.00
"02/16/2020 11:25:00","LONGIL",61762,21.36,2.29,0.03
"02/16/2020 11:25:00","MHK VL",61756,20.05,0.95,0.00
"02/16/2020 11:25:00","MILLWD",61759,20.74,1.64,0.00
"02/16/2020 11:25:00","N.Y.C.",61761,27.52,1.91,-6.51
"02/16/2020 11:25:00","NORTH",61755,18.53,-0.57,0.00
"02/16/2020 11:25:00","NPX",61845,20.49,1.39,0.00
"02/16/2020 11:25:00","O H",61846,18.37,-0.73,0.00
"02/16/2020 11:25:00","PJM",61847,19.93,0.74,-0.09
"02/16/2020 11:25:00","WEST",61752,18.77,-0.32,0.00
"02/16/2020 11:30:00","CAPITL",61757,19.42,1.37,0.00
"02/16/2020 11:30:00","CENTRL",61754,18.48,0.43,0.00
"02/16/2020 11:30:00","DUNWOD",61760,19.64,1.59,0.00
"02/16/2020 11:30:00","GENESE",61753,17.94,-0.11,0.00
"02/16/2020 11:30:00","H Q",61844,17.45,-0.60,0.00
"02/16/2020 11:30:00","HUD VL",61758,19.51,1.46,0.00
"02/16/2020 11:30:00","LONGIL",61762,20.14,2.15,0.06
"02/16/2020 11:30:00","MHK VL",61756,18.95,0.90,0.00
"02/16/2020 11:30:00","MILLWD",61759,19.58,1.53,0.00
"02/16/2020 11:30:00","N.Y.C.",61761,27.48,1.77,-7.66
"02/16/2020 11:30:00","NORTH",61755,17.51,-0.54,0.00
"02/16/2020 11:30:00","NPX",61845,19.36,1.32,0.00
"02/16/2020 11:30:00","O H",61846,17.40,-0.65,0.00
"02/16/2020 11:30:00","PJM",61847,18.95,0.72,-0.18
"02/16/2020 11:30:00","WEST",61752,17.79,-0.25,0.00
"02/16/2020 11:35:00","CAPITL",61757,18.84,1.33,0.00
"02/16/2020 11:35:00","CENTRL",61754,17.91,0.40,0.00
"02/16/2020 11:35:00","DUNWOD",61760,18.99,1.49,0.00
"02/16/2020 11:35:00","GENESE",61753,17.44,-0.07,0.00
"02/16/2020 11:35:00","H Q",61844,16.95,-0.56,0.00
"02/16/2020 11:35:00","HUD VL",61758,18.87,1.37,0.00
"02/16/2020 11:35:00","LONGIL",61762,19.47,2.03,0.07
"02/16/2020 11:35:00","MHK VL",61756,18.36,0.86,0.00
"02/16/2020 11:35:00","MILLWD",61759,18.94,1.44,0.00
"02/16/2020 11:35:00","N.Y.C.",61761,27.36,1.65,-8.21
"02/16/2020 11:35:00","NORTH",61755,17.02,-0.49,0.00
"02/16/2020 11:35:00","NPX",61845,18.75,1.24,0.00
"02/16/2020 11:35:00","O H",61846,16.93,-0.58,0.00
"02/16/2020 11:35:00","PJM",61847,18.42,0.68,-0.23
"02/16/2020 11:35:00","WEST",61752,17.32,-0.19,0.00
"02/16/2020 11:40:00","CAPITL",61757,17.16,1.21,0.00
"02/16/2020 11:40:00","CENTRL",61754,16.28,0.34,0.00
"02/16/2020 11:40:00","DUNWOD",61760,17.32,1.37,0.00
"02/16/2020 11:40:00","GENESE",61753,15.82,-0.13,0.00
"02/16/2020 11:40:00","H Q",61844,15.44,-0.51,0.00
"02/16/2020 11:40:00","HUD VL",61758,17.21,1.26,0.00
"02/16/2020 11:40:00","LONGIL",61762,17.70,1.86,0.11
"02/16/2020 11:40:00","MHK VL",61756,16.73,0.78,0.00
"02/16/2020 11:40:00","MILLWD",61759,17.27,1.32,0.00
"02/16/2020 11:40:00","N.Y.C.",61761,48.35,1.52,-30.89
"02/16/2020 11:40:00","NORTH",61755,15.48,-0.46,0.00
"02/16/2020 11:40:00","NPX",61845,17.10,1.15,0.00
"02/16/2020 11:40:00","O H",61846,15.31,-0.64,0.00
"02/16/2020 11:40:00","PJM",61847,16.87,0.57,-0.34
"02/16/2020 11:40:00","WEST",61752,15.66,-0.29,0.00
"02/16/2020 11:45:00","CAPITL",61757,18.82,1.31,0.00
"02/16/2020 11:45:00","CENTRL",61754,17.88,0.37,0.00
"02/16/2020 11:45:00","DUNWOD",61760,19.01,1.51,0.00
"02/16/2020 11:45:00","GENESE",61753,17.39,-0.12,0.00
"02/16/2020 11:45:00","H Q",61844,16.96,-0.54,0.00
"02/16/2020 11:45:00","HUD VL",61758,18.89,1.38,0.00
"02/16/2020 11:45:00","LONGIL",61762,19.49,2.05,0.07
"02/16/2020 11:45:00","MHK VL",61756,18.38,0.87,0.00
"02/16/2020 11:45:00","MILLWD",61759,18.96,1.45,0.00
"02/16/2020 11:45:00","N.Y.C.",61761,23.36,1.68,-4.17
"02/16/2020 11:45:00","NORTH",61755,17.02,-0.49,0.00
"02/16/2020 11:45:00","NPX",61845,18.77,1.26,0.00
"02/16/2020 11:45:00","O H",61846,16.84,-0.67,0.00
"02/16/2020 11:45:00","PJM",61847,18.37,0.65,-0.21
"02/16/2020 11:45:00","WEST",61752,17.21,-0.30,0.00
"02/16/2020 11:50:00","CAPITL",61757,18.84,1.31,0.00
"02/16/2020 11:50:00","CENTRL",61754,17.91,0.39,0.00
"02/16/2020 11:50:00","DUNWOD",61760,19.03,1.51,0.00
"02/16/2020 11:50:00","GENESE",61753,17.40,-0.12,0.00
"02/16/2020 11:50:00","H Q",61844,16.98,-0.54,0.00
"02/16/2020 11:50:00","HUD VL",61758,18.91,1.38,0.00
"02/16/2020 11:50:00","LONGIL",61762,19.51,2.05,0.07
"02/16/2020 11:50:00","MHK VL",61756,18.40,0.88,0.00
"02/16/2020 11:50:00","MILLWD",61759,18.96,1.44,0.00
"02/16/2020 11:50:00","N.Y.C.",61761,23.34,1.68,-4.13
"02/16/2020 11:50:00","NORTH",61755,17.03,-0.49,0.00
"02/16/2020 11:50:00","NPX",61845,18.77,1.24,0.00
"02/16/2020 11:50:00","O H",61846,16.88,-0.65,0.00
"02/16/2020 11:50:00","PJM",61847,18.40,0.67,-0.21
"02/16/2020 11:50:00","WEST",61752,17.26,-0.26,0.00
"02/16/2020 11:55:00","CAPITL",61757,18.80,1.31,0.00
"02/16/2020 11:55:00","CENTRL",61754,17.86,0.37,0.00
"02/16/2020 11:55:00","DUNWOD",61760,19.01,1.52,0.00
"02/16/2020 11:55:00","GENESE",61753,17.32,-0.17,0.00
"02/16/2020 11:55:00","H Q",61844,16.93,-0.56,0.00
"02/16/2020 11:55:00","HUD VL",61758,18.89,1.40,0.00
"02/16/2020 11:55:00","LONGIL",61762,19.52,2.08,0.05
"02/16/2020 11:55:00","MHK VL",61756,18.35,0.86,0.00
"02/16/2020 11:55:00","MILLWD",61759,18.96,1.47,0.00
"02/16/2020 11:55:00","N.Y.C.",61761,23.33,1.70,-4.14
"02/16/2020 11:55:00","NORTH",61755,17.00,-0.49,0.00
"02/16/2020 11:55:00","NPX",61845,18.75,1.26,0.00
"02/16/2020 11:55:00","O H",61846,16.77,-0.72,0.00
"02/16/2020 11:55:00","PJM",61847,18.35,0.65,-0.21
"02/16/2020 11:55:00","WEST",61752,17.16,-0.33,0.00
"02/16/2020 12:00:00","CAPITL",61757,17.63,1.24,0.00
"02/16/2020 12:00:00","CENTRL",61754,16.66,0.28,0.00
"02/16/2020 12:00:00","DUNWOD",61760,17.83,1.44,0.00
"02/16/2020 12:00:00","GENESE",61753,16.14,-0.25,0.00
"02/16/2020 12:00:00","H Q",61844,15.88,-0.51,0.00
"02/16/2020 12:00:00","HUD VL",61758,17.71,1.33,0.00
"02/16/2020 12:00:00","LONGIL",61762,18.26,1.95,0.07
"02/16/2020 12:00:00","MHK VL",61756,17.17,0.79,0.00
"02/16/2020 12:00:00","MILLWD",61759,17.78,1.39,0.00
"02/16/2020 12:00:00","N.Y.C.",61761,23.17,1.61,-5.17
"02/16/2020 12:00:00","NORTH",61755,15.93,-0.46,0.00
"02/16/2020 12:00:00","NPX",61845,17.58,1.20,0.00
"02/16/2020 12:00:00","O H",61846,15.57,-0.82,0.00
"02/16/2020 12:00:00","PJM",61847,17.22,0.54,-0.30
"02/16/2020 12:00:00","WEST",61752,15.93,-0.46,0.00
"02/16/2020 12:05:00","CAPITL",61757,19.20,0.97,-5.27
"02/16/2020 12:05:00","CENTRL",61754,13.81,0.19,-0.66
"02/16/2020 12:05:00","DUNWOD",61760,18.00,1.17,-3.88
"02/16/2020 12:05:00","GENESE",61753,13.17,-0.27,-0.49
"02/16/2020 12:05:00","H Q",61844,12.57,-0.39,0.00
"02/16/2020 12:05:00","HUD VL",61758,17.89,1.06,-3.87
"02/16/2020 12:05:00","LONGIL",61762,18.30,1.55,-3.79
"02/16/2020 12:05:00","MHK VL",61756,14.29,0.62,-0.72
"02/16/2020 12:05:00","MILLWD",61759,18.00,1.11,-3.94
"02/16/2020 12:05:00","N.Y.C.",61761,23.18,1.30,-8.93
"02/16/2020 12:05:00","NORTH",61755,12.60,-0.35,0.00
"02/16/2020 12:05:00","NPX",61845,18.43,0.95,-4.53
"02/16/2020 12:05:00","O H",61846,12.83,-0.75,-0.63
"02/16/2020 12:05:00","PJM",61847,16.03,0.40,-2.67
"02/16/2020 12:05:00","WEST",61752,13.11,-0.48,-0.63
"02/16/2020 12:10:00","CAPITL",61757,19.19,0.97,-5.28
"02/16/2020 12:10:00","CENTRL",61754,13.80,0.19,-0.66
"02/16/2020 12:10:00","DUNWOD",61760,17.97,1.15,-3.88
"02/16/2020 12:10:00","GENESE",61753,13.17,-0.26,-0.49
"02/16/2020 12:10:00","H Q",61844,12.55,-0.39,0.00
"02/16/2020 12:10:00","HUD VL",61758,17.86,1.05,-3.87
"02/16/2020 12:10:00","LONGIL",61762,21.31,1.55,-6.82
"02/16/2020 12:10:00","MHK VL",61756,14.26,0.61,-0.72
"02/16/2020 12:10:00","MILLWD",61759,17.99,1.11,-3.94
"02/16/2020 12:10:00","N.Y.C.",61761,23.24,1.28,-9.02
"02/16/2020 12:10:00","NORTH",61755,12.59,-0.35,0.00
"02/16/2020 12:10:00","NPX",61845,18.41,0.94,-4.53
"02/16/2020 12:10:00","O H",61846,12.83,-0.74,-0.63
"02/16/2020 12:10:00","PJM",61847,16.01,0.39,-2.68
"02/16/2020 12:10:00","WEST",61752,13.11,-0.47,-0.63
"02/16/2020 12:15:00","CAPITL",61757,18.33,0.98,-4.35
"02/16/2020 12:15:00","CENTRL",61754,13.75,0.20,-0.55
"02/16/2020 12:15:00","DUNWOD",61760,17.37,1.16,-3.20
"02/16/2020 12:15:00","GENESE",61753,13.18,-0.23,-0.40
"02/16/2020 12:15:00","H Q",61844,12.62,-0.39,0.00
"02/16/2020 12:15:00","HUD VL",61758,17.25,1.05,-3.19
"02/16/2020 12:15:00","LONGIL",61762,21.31,1.56,-6.75
"02/16/2020 12:15:00","MHK VL",61756,14.21,0.61,-0.59
"02/16/2020 12:15:00","MILLWD",61759,17.36,1.11,-3.25
"02/16/2020 12:15:00","N.Y.C.",61761,23.07,1.29,-8.77
"02/16/2020 12:15:00","NORTH",61755,12.64,-0.36,0.00
"02/16/2020 12:15:00","NPX",61845,17.69,0.95,-3.73
"02/16/2020 12:15:00","O H",61846,12.80,-0.73,-0.52
"02/16/2020 12:15:00","PJM",61847,15.68,0.38,-2.30
"02/16/2020 12:15:00","WEST",61752,13.07,-0.46,-0.52
"02/16/2020 12:20:00","CAPITL",61757,18.01,0.89,-5.36
"02/16/2020 12:20:00","CENTRL",61754,12.60,0.16,-0.67
"02/16/2020 12:20:00","DUNWOD",61760,16.74,1.03,-3.95
"02/16/2020 12:20:00","GENESE",61753,12.05,-0.20,-0.50
"02/16/2020 12:20:00","H Q",61844,11.41,-0.35,0.00
"02/16/2020 12:20:00","HUD VL",61758,16.63,0.94,-3.93
"02/16/2020 12:20:00","LONGIL",61762,25.41,1.39,-12.26
"02/16/2020 12:20:00","MHK VL",61756,13.04,0.55,-0.73
"02/16/2020 12:20:00","MILLWD",61759,16.75,0.99,-4.00
"02/16/2020 12:20:00","N.Y.C.",61761,23.04,1.15,-10.13
"02/16/2020 12:20:00","NORTH",61755,11.42,-0.34,0.00
"02/16/2020 12:20:00","NPX",61845,17.22,0.86,-4.60
"02/16/2020 12:20:00","O H",61846,11.75,-0.65,-0.64
"02/16/2020 12:20:00","PJM",61847,14.90,0.33,-2.81
"02/16/2020 12:20:00","WEST",61752,12.00,-0.40,-0.64
"02/16/2020 12:25:00","CAPITL",61757,14.50,1.01,0.00
"02/16/2020 12:25:00","CENTRL",61754,13.70,0.22,0.00
"02/16/2020 12:25:00","DUNWOD",61760,14.67,1.19,0.00
"02/16/2020 12:25:00","GENESE",61753,13.27,-0.22,0.00
"02/16/2020 12:25:00","H Q",61844,13.08,-0.40,0.00
"02/16/2020 12:25:00","HUD VL",61758,14.56,1.08,0.00
"02/16/2020 12:25:00","LONGIL",61762,25.44,1.60,-10.35
"02/16/2020 12:25:00","MHK VL",61756,14.12,0.63,0.00
"02/16/2020 12:25:00","MILLWD",61759,14.63,1.15,0.00
"02/16/2020 12:25:00","N.Y.C.",61761,22.68,1.32,-7.87
"02/16/2020 12:25:00","NORTH",61755,13.11,-0.38,0.00
"02/16/2020 12:25:00","NPX",61845,14.47,0.98,0.00
"02/16/2020 12:25:00","O H",61846,12.78,-0.70,0.00
"02/16/2020 12:25:00","PJM",61847,14.42,0.42,-0.52
"02/16/2020 12:25:00","WEST",61752,13.07,-0.42,0.00
"02/16/2020 12:30:00","CAPITL",61757,14.53,1.01,0.00
"02/16/2020 12:30:00","CENTRL",61754,13.70,0.19,0.00
"02/16/2020 12:30:00","DUNWOD",61760,14.70,1.19,0.00
"02/16/2020 12:30:00","GENESE",61753,13.27,-0.24,0.00
"02/16/2020 12:30:00","H Q",61844,13.12,-0.39,0.00
"02/16/2020 12:30:00","HUD VL",61758,14.60,1.08,0.00
"02/16/2020 12:30:00","LONGIL",61762,25.43,1.61,-10.31
"02/16/2020 12:30:00","MHK VL",61756,14.14,0.62,0.00
"02/16/2020 12:30:00","MILLWD",61759,14.66,1.15,0.00
"02/16/2020 12:30:00","N.Y.C.",61761,22.74,1.33,-7.90
"02/16/2020 12:30:00","NORTH",61755,13.15,-0.36,0.00
"02/16/2020 12:30:00","NPX",61845,14.50,0.99,0.00
"02/16/2020 12:30:00","O H",61846,12.77,-0.74,0.00
"02/16/2020 12:30:00","PJM",61847,14.42,0.38,-0.53
"02/16/2020 12:30:00","WEST",61752,13.05,-0.46,0.00
"02/16/2020 12:35:00","CAPITL",61757,17.14,1.21,0.00
"02/16/2020 12:35:00","CENTRL",61754,16.17,0.24,0.00
"02/16/2020 12:35:00","DUNWOD",61760,17.31,1.39,0.00
"02/16/2020 12:35:00","GENESE",61753,15.66,-0.27,0.00
"02/16/2020 12:35:00","H Q",61844,15.45,-0.48,0.00
"02/16/2020 12:35:00","HUD VL",61758,17.20,1.27,0.00
"02/16/2020 12:35:00","LONGIL",61762,21.29,1.88,-3.48
"02/16/2020 12:35:00","MHK VL",61756,16.68,0.75,0.00
"02/16/2020 12:35:00","MILLWD",61759,17.27,1.34,0.00
"02/16/2020 12:35:00","N.Y.C.",61761,23.08,1.56,-5.59
"02/16/2020 12:35:00","NORTH",61755,15.48,-0.45,0.00
"02/16/2020 12:35:00","NPX",61845,17.09,1.16,0.00
"02/16/2020 12:35:00","O H",61846,15.08,-0.84,0.00
"02/16/2020 12:35:00","PJM",61847,16.74,0.48,-0.33
"02/16/2020 12:35:00","WEST",61752,15.42,-0.51,0.00
"02/16/2020 12:40:00","CAPITL",61757,17.65,1.23,0.00
"02/16/2020 12:40:00","CENTRL",61754,16.71,0.30,0.00
"02/16/2020 12:40:00","DUNWOD",61760,17.83,1.41,0.00
"02/16/2020 12:40:00","GENESE",61753,16.20,-0.21,0.00
"02/16/2020 12:40:00","H Q",61844,15.93,-0.49,0.00
"02/16/2020 12:40:00","HUD VL",61758,17.71,1.30,0.00
"02/16/2020 12:40:00","LONGIL",61762,18.24,1.92,0.09
"02/16/2020 12:40:00","MHK VL",61756,17.21,0.79,0.00
"02/16/2020 12:40:00","MILLWD",61759,17.78,1.36,0.00
"02/16/2020 12:40:00","N.Y.C.",61761,23.15,1.58,-5.16
"02/16/2020 12:40:00","NORTH",61755,15.96,-0.46,0.00
"02/16/2020 12:40:00","NPX",61845,17.60,1.18,0.00
"02/16/2020 12:40:00","O H",61846,15.65,-0.77,0.00
"02/16/2020 12:40:00","PJM",61847,17.27,0.56,-0.30
"02/16/2020 12:40:00","WEST",61752,16.02,-0.39,0.00
"02/16/2020 12:45:00","CAPITL",61757,17.14,1.21,0.00
"02/16/2020 12:45:00","CENTRL",61754,16.22,0.29,0.00
"02/16/2020 12:45:00","DUNWOD",61760,17.30,1.37,0.00
"02/16/2020 12:45:00","GENESE",61753,15.71,-0.22,0.00
"02/16/2020 12:45:00","H Q",61844,15.45,-0.48,0.00
"02/16/2020 12:45:00","HUD VL",61758,17.19,1.26,0.00
"02/16/2020 12:45:00","LONGIL",61762,17.67,1.85,0.11
"02/16/2020 12:45:00","MHK VL",61756,16.68,0.75,0.00
"02/16/2020 12:45:00","MILLWD",61759,17.25,1.32,0.00
"02/16/2020 12:45:00","N.Y.C.",61761,23.16,1.53,-5.70
"02/16/2020 12:45:00","NORTH",61755,15.48,-0.45,0.00
"02/16/2020 12:45:00","NPX",61845,17.08,1.15,0.00
"02/16/2020 12:45:00","O H",61846,15.15,-0.78,0.00
"02/16/2020 12:45:00","PJM",61847,16.80,0.52,-0.34
"02/16/2020 12:45:00","WEST",61752,15.50,-0.43,0.00
"02/16/2020 12:50:00","CAPITL",61757,17.14,1.21,0.00
"02/16/2020 12:50:00","CENTRL",61754,16.23,0.30,0.00
"02/16/2020 12:50:00","DUNWOD",61760,17.30,1.37,0.00
"02/16/2020 12:50:00","GENESE",61753,15.72,-0.21,0.00
"02/16/2020 12:50:00","H Q",61844,15.45,-0.48,0.00
"02/16/2020 12:50:00","HUD VL",61758,17.17,1.24,0.00
"02/16/2020 12:50:00","LONGIL",61762,17.65,1.83,0.11
"02/16/2020 12:50:00","MHK VL",61756,16.69,0.76,0.00
"02/16/2020 12:50:00","MILLWD",61759,17.23,1.31,0.00
"02/16/2020 12:50:00","N.Y.C.",61761,23.07,1.53,-5.62
"02/16/2020 12:50:00","NORTH",61755,15.47,-0.46,0.00
"02/16/2020 12:50:00","NPX",61845,17.08,1.15,0.00
"02/16/2020 12:50:00","O H",61846,15.18,-0.75,0.00
"02/16/2020 12:50:00","PJM",61847,16.79,0.52,-0.33
"02/16/2020 12:50:00","WEST",61752,15.55,-0.38,0.00
"02/16/2020 12:55:00","CAPITL",61757,16.63,1.17,0.00
"02/16/2020 12:55:00","CENTRL",61754,15.73,0.28,0.00
"02/16/2020 12:55:00","DUNWOD",61760,16.78,1.33,0.00
"02/16/2020 12:55:00","GENESE",61753,15.24,-0.22,0.00
"02/16/2020 12:55:00","H Q",61844,14.99,-0.46,0.00
"02/16/2020 12:55:00","HUD VL",61758,16.68,1.22,0.00
"02/16/2020 12:55:00","LONGIL",61762,17.12,1.78,0.12
"02/16/2020 12:55:00","MHK VL",61756,16.20,0.74,0.00
"02/16/2020 12:55:00","MILLWD",61759,16.74,1.28,0.00
"02/16/2020 12:55:00","N.Y.C.",61761,22.98,1.48,-6.05
"02/16/2020 12:55:00","NORTH",61755,15.01,-0.45,0.00
"02/16/2020 12:55:00","NPX",61845,16.57,1.11,0.00
"02/16/2020 12:55:00","O H",61846,14.71,-0.74,0.00
"02/16/2020 12:55:00","PJM",61847,16.33,0.51,-0.37
"02/16/2020 12:55:00","WEST",61752,15.05,-0.40,0.00
"02/16/2020 13:00:00","CAPITL",61757,17.11,1.19,0.00
"02/16/2020 13:00:00","CENTRL",61754,16.15,0.24,0.00
"02/16/2020 13:00:00","DUNWOD",61760,17.27,1.35,0.00
"02/16/2020 13:00:00","GENESE",61753,15.60,-0.32,0.00
"02/16/2020 13:00:00","H Q",61844,15.47,-0.45,0.00
"02/16/2020 13:00:00","HUD VL",61758,17.16,1.24,0.00
"02/16/2020 13:00:00","LONGIL",61762,17.60,1.81,0.13
"02/16/2020 13:00:00","MHK VL",61756,16.66,0.75,0.00
"02/16/2020 13:00:00","MILLWD",61759,17.22,1.31,0.00
"02/16/2020 13:00:00","N.Y.C.",61761,27.56,1.51,-10.14
"02/16/2020 13:00:00","NORTH",61755,15.49,-0.43,0.00
"02/16/2020 13:00:00","NPX",61845,17.06,1.15,0.00
"02/16/2020 13:00:00","O H",61846,15.02,-0.89,0.00
"02/16/2020 13:00:00","PJM",61847,16.77,0.44,-0.41
"02/16/2020 13:00:00","WEST",61752,15.37,-0.54,0.00
"02/16/2020 13:05:00","CAPITL",61757,18.80,1.30,0.00
"02/16/2020 13:05:00","CENTRL",61754,17.70,0.19,0.00
"02/16/2020 13:05:00","DUNWOD",61760,18.96,1.45,0.00
"02/16/2020 13:05:00","GENESE",61753,17.05,-0.46,0.00
"02/16/2020 13:05:00","H Q",61844,17.05,-0.46,0.00
"02/16/2020 13:05:00","HUD VL",61758,18.84,1.33,0.00
"02/16/2020 13:05:00","LONGIL",61762,19.39,1.98,0.09
"02/16/2020 13:05:00","MHK VL",61756,18.31,0.81,0.00
"02/16/2020 13:05:00","MILLWD",61759,18.91,1.40,0.00
"02/16/2020 13:05:00","N.Y.C.",61761,27.84,1.63,-8.70
"02/16/2020 13:05:00","NORTH",61755,17.11,-0.40,0.00
"02/16/2020 13:05:00","NPX",61845,18.75,1.24,0.00
"02/16/2020 13:05:00","O H",61846,16.35,-1.16,0.00
"02/16/2020 13:05:00","PJM",61847,18.22,0.42,-0.30
"02/16/2020 13:05:00","WEST",61752,16.74,-0.77,0.00
"02/16/2020 13:10:00","CAPITL",61757,18.78,1.28,0.00
"02/16/2020 13:10:00","CENTRL",61754,17.72,0.21,0.00
"02/16/2020 13:10:00","DUNWOD",61760,18.98,1.47,0.00
"02/16/2020 13:10:00","GENESE",61753,17.07,-0.44,0.00
"02/16/2020 13:10:00","H Q",61844,17.05,-0.46,0.00
"02/16/2020 13:10:00","HUD VL",61758,18.86,1.35,0.00
"02/16/2020 13:10:00","LONGIL",61762,19.43,2.00,0.07
"02/16/2020 13:10:00","MHK VL",61756,18.30,0.79,0.00
"02/16/2020 13:10:00","MILLWD",61759,18.92,1.42,0.00
"02/16/2020 13:10:00","N.Y.C.",61761,26.33,1.65,-7.18
"02/16/2020 13:10:00","NORTH",61755,17.07,-0.44,0.00
"02/16/2020 13:10:00","NPX",61845,18.75,1.24,0.00
"02/16/2020 13:10:00","O H",61846,16.37,-1.14,0.00
"02/16/2020 13:10:00","PJM",61847,18.16,0.42,-0.23
"02/16/2020 13:10:00","WEST",61752,16.74,-0.77,0.00
"02/16/2020 13:15:00","CAPITL",61757,18.80,1.28,0.00
"02/16/2020 13:15:00","CENTRL",61754,17.77,0.25,0.00
"02/16/2020 13:15:00","DUNWOD",61760,19.01,1.49,0.00
"02/16/2020 13:15:00","GENESE",61753,17.14,-0.39,0.00
"02/16/2020 13:15:00","H Q",61844,17.03,-0.49,0.00
"02/16/2020 13:15:00","HUD VL",61758,18.89,1.37,0.00
"02/16/2020 13:15:00","LONGIL",61762,19.47,2.01,0.07
"02/16/2020 13:15:00","MHK VL",61756,18.35,0.82,0.00
"02/16/2020 13:15:00","MILLWD",61759,18.96,1.44,0.00
"02/16/2020 13:15:00","N.Y.C.",61761,24.39,1.67,-5.20
"02/16/2020 13:15:00","NORTH",61755,17.03,-0.49,0.00
"02/16/2020 13:15:00","NPX",61845,18.77,1.24,0.00
"02/16/2020 13:15:00","O H",61846,16.49,-1.03,0.00
"02/16/2020 13:15:00","PJM",61847,18.24,0.49,-0.23
"02/16/2020 13:15:00","WEST",61752,16.88,-0.65,0.00
"02/16/2020 13:20:00","CAPITL",61757,14.59,0.99,0.00
"02/16/2020 13:20:00","CENTRL",61754,13.79,0.19,0.00
"02/16/2020 13:20:00","DUNWOD",61760,14.77,1.17,0.00
"02/16/2020 13:20:00","GENESE",61753,13.30,-0.30,0.00
"02/16/2020 13:20:00","H Q",61844,13.22,-0.38,0.00
"02/16/2020 13:20:00","HUD VL",61758,14.68,1.07,0.00
"02/16/2020 13:20:00","LONGIL",61762,15.03,1.59,0.16
"02/16/2020 13:20:00","MHK VL",61756,14.24,0.64,0.00
"02/16/2020 13:20:00","MILLWD",61759,14.73,1.13,0.00
"02/16/2020 13:20:00","N.Y.C.",61761,25.54,1.31,-10.63
"02/16/2020 13:20:00","NORTH",61755,13.21,-0.39,0.00
"02/16/2020 13:20:00","NPX",61845,14.70,0.97,-0.13
"02/16/2020 13:20:00","O H",61846,12.80,-0.80,0.00
"02/16/2020 13:20:00","PJM",61847,14.52,0.39,-0.52
"02/16/2020 13:20:00","WEST",61752,13.10,-0.50,0.00
"02/16/2020 13:25:00","CAPITL",61757,13.30,0.90,0.00
"02/16/2020 13:25:00","CENTRL",61754,12.58,0.19,0.00
"02/16/2020 13:25:00","DUNWOD",61760,13.45,1.05,0.00
"02/16/2020 13:25:00","GENESE",61753,12.16,-0.24,0.00
"02/16/2020 13:25:00","H Q",61844,12.05,-0.35,0.00
"02/16/2020 13:25:00","HUD VL",61758,13.37,0.97,0.00
"02/16/2020 13:25:00","LONGIL",61762,13.64,1.44,0.19
"02/16/2020 13:25:00","MHK VL",61756,12.97,0.57,0.00
"02/16/2020 13:25:00","MILLWD",61759,13.42,1.02,0.00
"02/16/2020 13:25:00","N.Y.C.",61761,21.01,1.19,-7.42
"02/16/2020 13:25:00","NORTH",61755,12.01,-0.38,0.00
"02/16/2020 13:25:00","NPX",61845,13.41,0.88,-0.13
"02/16/2020 13:25:00","O H",61846,11.73,-0.67,0.00
"02/16/2020 13:25:00","PJM",61847,13.38,0.37,-0.61
"02/16/2020 13:25:00","WEST",61752,12.01,-0.38,0.00
"02/16/2020 13:30:00","CAPITL",61757,12.29,0.84,0.00
"02/16/2020 13:30:00","CENTRL",61754,11.62,0.16,0.00
"02/16/2020 13:30:00","DUNWOD",61760,12.46,1.00,0.00
"02/16/2020 13:30:00","GENESE",61753,11.22,-0.24,0.00
"02/16/2020 13:30:00","H Q",61844,11.13,-0.33,0.00
"02/16/2020 13:30:00","HUD VL",61758,12.38,0.92,0.00
"02/16/2020 13:30:00","LONGIL",61762,12.58,1.34,0.21
"02/16/2020 13:30:00","MHK VL",61756,11.99,0.53,0.00
"02/16/2020 13:30:00","MILLWD",61759,12.42,0.96,0.00
"02/16/2020 13:30:00","N.Y.C.",61761,20.83,1.11,-8.26
"02/16/2020 13:30:00","NORTH",61755,11.08,-0.38,0.00
"02/16/2020 13:30:00","NPX",61845,12.43,0.84,-0.13
"02/16/2020 13:30:00","O H",61846,10.81,-0.65,0.00
"02/16/2020 13:30:00","PJM",61847,12.49,0.34,-0.68
"02/16/2020 13:30:00","WEST",61752,11.06,-0.40,0.00
"02/16/2020 13:35:00","CAPITL",61757,15.86,0.57,-7.47
"02/16/2020 13:35:00","CENTRL",61754,8.86,0.09,-0.94
"02/16/2020 13:35:00","DUNWOD",61760,14.00,0.68,-5.50
"02/16/2020 13:35:00","GENESE",61753,8.33,-0.18,-0.69
"02/16/2020 13:35:00","H Q",61844,7.60,-0.23,0.00
