"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2020 11:10:00","MHK VL",61756,44.99,2.06,0.00
"12/16/2020 11:10:00","MILLWD",61759,46.87,3.95,0.00
"12/16/2020 11:10:00","N.Y.C.",61761,47.09,4.16,0.00
"12/16/2020 11:10:00","NORTH",61755,43.48,0.56,0.00
"12/16/2020 11:10:00","NPX",61845,46.23,3.31,0.00
"12/16/2020 11:10:00","O H",61846,36.02,-5.32,1.58
"12/16/2020 11:10:00","PJM",61847,42.49,0.13,0.57
"12/16/2020 11:10:00","WEST",61752,37.36,-3.95,1.62
"12/16/2020 11:15:00","CAPITL",61757,53.96,4.23,0.00
"12/16/2020 11:15:00","CENTRL",61754,49.39,-0.35,0.00
"12/16/2020 11:15:00","DUNWOD",61760,54.41,4.67,0.00
"12/16/2020 11:15:00","GENESE",61753,47.98,-2.04,-0.29
"12/16/2020 11:15:00","H Q",61844,49.19,-0.55,0.00
"12/16/2020 11:15:00","HUD VL",61758,54.06,4.32,0.00
"12/16/2020 11:15:00","LONGIL",61762,102.00,5.82,-46.45
"12/16/2020 11:15:00","MHK VL",61756,52.17,2.44,0.00
"12/16/2020 11:15:00","MILLWD",61759,54.36,4.63,0.00
"12/16/2020 11:15:00","N.Y.C.",61761,54.51,4.78,0.00
"12/16/2020 11:15:00","NORTH",61755,50.23,0.50,0.00
"12/16/2020 11:15:00","NPX",61845,53.62,3.88,0.00
"12/16/2020 11:15:00","O H",61846,42.72,-6.22,0.80
"12/16/2020 11:15:00","PJM",61847,49.99,0.25,0.00
"12/16/2020 11:15:00","WEST",61752,45.67,-4.53,-0.46
"12/16/2020 11:20:00","CAPITL",61757,53.91,4.22,0.00
"12/16/2020 11:20:00","CENTRL",61754,49.39,-0.30,0.00
"12/16/2020 11:20:00","DUNWOD",61760,54.31,4.62,0.00
"12/16/2020 11:20:00","GENESE",61753,47.99,-1.99,-0.29
"12/16/2020 11:20:00","H Q",61844,49.14,-0.55,0.00
"12/16/2020 11:20:00","HUD VL",61758,53.96,4.27,0.00
"12/16/2020 11:20:00","LONGIL",61762,102.00,5.71,-46.60
"12/16/2020 11:20:00","MHK VL",61756,52.12,2.43,0.00
"12/16/2020 11:20:00","MILLWD",61759,54.21,4.52,0.00
"12/16/2020 11:20:00","N.Y.C.",61761,54.41,4.72,0.00
"12/16/2020 11:20:00","NORTH",61755,50.19,0.50,0.00
"12/16/2020 11:20:00","NPX",61845,53.52,3.83,0.00
"12/16/2020 11:20:00","O H",61846,42.76,-6.11,0.82
"12/16/2020 11:20:00","PJM",61847,49.94,0.25,0.00
"12/16/2020 11:20:00","WEST",61752,45.73,-4.42,-0.47
"12/16/2020 11:25:00","CAPITL",61757,53.74,4.21,0.00
"12/16/2020 11:25:00","CENTRL",61754,49.81,-0.25,-0.53
"12/16/2020 11:25:00","DUNWOD",61760,54.24,4.71,0.00
"12/16/2020 11:25:00","GENESE",61753,48.22,-1.93,-0.62
"12/16/2020 11:25:00","H Q",61844,48.99,-0.54,0.00
"12/16/2020 11:25:00","HUD VL",61758,53.89,4.36,0.00
"12/16/2020 11:25:00","LONGIL",61762,102.00,5.79,-46.67
"12/16/2020 11:25:00","MHK VL",61756,51.91,2.38,0.00
"12/16/2020 11:25:00","MILLWD",61759,54.14,4.61,0.00
"12/16/2020 11:25:00","N.Y.C.",61761,54.39,4.86,0.00
"12/16/2020 11:25:00","NORTH",61755,49.98,0.44,0.00
"12/16/2020 11:25:00","NPX",61845,53.40,3.87,0.00
"12/16/2020 11:25:00","O H",61846,38.73,-6.04,4.76
"12/16/2020 11:25:00","PJM",61847,49.93,0.39,0.00
"12/16/2020 11:25:00","WEST",61752,48.49,-4.36,-3.31
"12/16/2020 11:30:00","CAPITL",61757,55.54,3.55,-9.78
"12/16/2020 11:30:00","CENTRL",61754,43.29,-0.29,-1.37
"12/16/2020 11:30:00","DUNWOD",61760,54.27,4.05,-8.00
"12/16/2020 11:30:00","GENESE",61753,41.59,-1.69,-1.07
"12/16/2020 11:30:00","H Q",61844,41.75,-0.46,0.00
"12/16/2020 11:30:00","HUD VL",61758,53.93,3.72,-8.00
"12/16/2020 11:30:00","LONGIL",61762,109.95,4.89,-62.84
"12/16/2020 11:30:00","MHK VL",61756,45.75,2.03,-1.50
"12/16/2020 11:30:00","MILLWD",61759,54.24,3.97,-8.06
"12/16/2020 11:30:00","N.Y.C.",61761,54.40,4.18,-8.00
"12/16/2020 11:30:00","NORTH",61755,42.64,0.42,0.00
"12/16/2020 11:30:00","NPX",61845,54.28,3.29,-8.77
"12/16/2020 11:30:00","O H",61846,36.72,-5.28,0.22
"12/16/2020 11:30:00","PJM",61847,47.02,0.25,-4.55
"12/16/2020 11:30:00","WEST",61752,38.47,-3.84,-0.10
"12/16/2020 11:31:39","CAPITL",61757,51.25,3.93,0.00
"12/16/2020 11:31:39","CENTRL",61754,47.04,-0.28,0.00
"12/16/2020 11:31:39","DUNWOD",61760,51.82,4.50,0.00
"12/16/2020 11:31:39","GENESE",61753,45.54,-1.85,-0.06
"12/16/2020 11:31:39","H Q",61844,46.81,-0.52,0.00
"12/16/2020 11:31:39","HUD VL",61758,51.49,4.17,0.00
"12/16/2020 11:31:39","LONGIL",61762,106.77,5.49,-53.96
"12/16/2020 11:31:39","MHK VL",61756,49.60,2.27,0.00
"12/16/2020 11:31:39","MILLWD",61759,51.73,4.40,0.00
"12/16/2020 11:31:39","N.Y.C.",61761,52.01,4.69,0.00
"12/16/2020 11:31:39","NORTH",61755,47.80,0.47,0.00
"12/16/2020 11:31:39","NPX",61845,51.02,3.69,0.00
"12/16/2020 11:31:39","O H",61846,41.33,-5.82,0.17
"12/16/2020 11:31:39","PJM",61847,47.66,0.33,0.00
"12/16/2020 11:31:39","WEST",61752,43.21,-4.21,-0.10
"12/16/2020 11:33:08","CAPITL",61757,73.18,5.36,0.00
"12/16/2020 11:33:08","CENTRL",61754,67.82,0.00,0.00
"12/16/2020 11:33:08","DUNWOD",61760,73.31,5.49,0.00
"12/16/2020 11:33:08","GENESE",61753,66.00,-1.90,-0.08
"12/16/2020 11:33:08","H Q",61844,67.14,-0.68,0.00
"12/16/2020 11:33:08","HUD VL",61758,72.97,5.15,0.00
"12/16/2020 11:33:08","LONGIL",61762,73.52,5.70,0.00
"12/16/2020 11:33:08","MHK VL",61756,71.08,3.26,0.00
"12/16/2020 11:33:08","MILLWD",61759,73.25,5.43,0.00
"12/16/2020 11:33:08","N.Y.C.",61761,73.31,5.49,0.00
"12/16/2020 11:33:08","NORTH",61755,68.84,1.02,0.00
"12/16/2020 11:33:08","NPX",61845,72.50,4.68,0.00
"12/16/2020 11:33:08","O H",61846,48.72,-7.19,11.91
"12/16/2020 11:33:08","PJM",61847,63.97,0.41,4.26
"12/16/2020 11:33:08","WEST",61752,50.88,-4.75,12.19
"12/16/2020 11:35:00","CAPITL",61757,106.07,8.04,0.00
"12/16/2020 11:35:00","CENTRL",61754,97.93,-0.10,0.00
"12/16/2020 11:35:00","DUNWOD",61760,106.46,8.43,0.00
"12/16/2020 11:35:00","GENESE",61753,95.44,-2.64,-0.05
"12/16/2020 11:35:00","H Q",61844,96.96,-1.08,0.00
"12/16/2020 11:35:00","HUD VL",61758,105.97,7.94,0.00
"12/16/2020 11:35:00","LONGIL",61762,107.05,9.01,0.00
"12/16/2020 11:35:00","MHK VL",61756,102.74,4.71,0.00
"12/16/2020 11:35:00","MILLWD",61759,106.36,8.33,0.00
"12/16/2020 11:35:00","N.Y.C.",61761,106.66,8.63,0.00
"12/16/2020 11:35:00","NORTH",61755,99.01,0.98,0.00
"12/16/2020 11:35:00","NPX",61845,105.19,7.15,0.00
"12/16/2020 11:35:00","O H",61846,80.49,-10.10,7.44
"12/16/2020 11:35:00","PJM",61847,96.25,0.88,2.67
"12/16/2020 11:35:00","WEST",61752,83.54,-6.86,7.62
"12/16/2020 11:40:00","CAPITL",61757,106.07,8.04,0.00
"12/16/2020 11:40:00","CENTRL",61754,97.93,-0.10,0.00
"12/16/2020 11:40:00","DUNWOD",61760,106.46,8.43,0.00
"12/16/2020 11:40:00","GENESE",61753,95.44,-2.64,-0.05
"12/16/2020 11:40:00","H Q",61844,96.96,-1.08,0.00
"12/16/2020 11:40:00","HUD VL",61758,105.97,7.94,0.00
"12/16/2020 11:40:00","LONGIL",61762,107.05,9.01,0.00
"12/16/2020 11:40:00","MHK VL",61756,102.74,4.71,0.00
"12/16/2020 11:40:00","MILLWD",61759,106.36,8.33,0.00
"12/16/2020 11:40:00","N.Y.C.",61761,106.66,8.63,0.00
"12/16/2020 11:40:00","NORTH",61755,99.01,0.98,0.00
"12/16/2020 11:40:00","NPX",61845,105.19,7.15,0.00
"12/16/2020 11:40:00","O H",61846,80.49,-10.10,7.44
"12/16/2020 11:40:00","PJM",61847,96.25,0.88,2.67
"12/16/2020 11:40:00","WEST",61752,83.54,-6.86,7.62
"12/16/2020 11:41:02","CAPITL",61757,110.58,8.38,0.00
"12/16/2020 11:41:02","CENTRL",61754,102.40,0.20,0.00
"12/16/2020 11:41:02","DUNWOD",61760,110.78,8.59,0.00
"12/16/2020 11:41:02","GENESE",61753,100.11,-2.55,-0.47
"12/16/2020 11:41:02","H Q",61844,101.07,-1.12,0.00
"12/16/2020 11:41:02","HUD VL",61758,110.27,8.07,0.00
"12/16/2020 11:41:02","LONGIL",61762,111.08,8.89,0.00
"12/16/2020 11:41:02","MHK VL",61756,107.10,4.91,0.00
"12/16/2020 11:41:02","MILLWD",61759,110.67,8.48,0.00
"12/16/2020 11:41:02","N.Y.C.",61761,110.98,8.79,0.00
"12/16/2020 11:41:02","NORTH",61755,103.22,1.02,0.00
"12/16/2020 11:41:02","NPX",61845,109.45,7.26,0.00
"12/16/2020 11:41:02","O H",61846,90.77,-10.12,1.31
"12/16/2020 11:41:02","PJM",61847,103.32,1.13,0.00
"12/16/2020 11:41:02","WEST",61752,96.51,-6.43,-0.75
"12/16/2020 11:45:00","CAPITL",61757,221.72,16.98,0.00
"12/16/2020 11:45:00","CENTRL",61754,203.72,-1.02,0.00
"12/16/2020 11:45:00","DUNWOD",61760,223.78,19.04,0.00
"12/16/2020 11:45:00","GENESE",61753,197.57,-7.17,0.00
"12/16/2020 11:45:00","H Q",61844,202.49,-2.25,0.00
"12/16/2020 11:45:00","HUD VL",61758,222.35,17.61,0.00
"12/16/2020 11:45:00","LONGIL",61762,224.59,19.85,0.00
"12/16/2020 11:45:00","MHK VL",61756,214.77,10.03,0.00
"12/16/2020 11:45:00","MILLWD",61759,223.37,18.63,0.00
"12/16/2020 11:45:00","N.Y.C.",61761,224.40,19.66,0.00
"12/16/2020 11:45:00","NORTH",61755,206.79,2.05,0.00
"12/16/2020 11:45:00","NPX",61845,220.10,15.36,0.00
"12/16/2020 11:45:00","O H",61846,180.57,-24.16,0.00
"12/16/2020 11:45:00","PJM",61847,206.18,1.44,0.00
"12/16/2020 11:45:00","WEST",61752,187.54,-17.20,0.00
"12/16/2020 11:46:02","CAPITL",61757,221.72,16.98,0.00
"12/16/2020 11:46:02","CENTRL",61754,203.72,-1.02,0.00
"12/16/2020 11:46:02","DUNWOD",61760,223.78,19.04,0.00
"12/16/2020 11:46:02","GENESE",61753,197.57,-7.17,0.00
"12/16/2020 11:46:02","H Q",61844,202.49,-2.25,0.00
"12/16/2020 11:46:02","HUD VL",61758,222.35,17.61,0.00
"12/16/2020 11:46:02","LONGIL",61762,224.59,19.85,0.00
"12/16/2020 11:46:02","MHK VL",61756,214.77,10.03,0.00
"12/16/2020 11:46:02","MILLWD",61759,223.37,18.63,0.00
"12/16/2020 11:46:02","N.Y.C.",61761,224.40,19.66,0.00
"12/16/2020 11:46:02","NORTH",61755,206.79,2.05,0.00
"12/16/2020 11:46:02","NPX",61845,220.10,15.36,0.00
"12/16/2020 11:46:02","O H",61846,180.57,-24.16,0.00
"12/16/2020 11:46:02","PJM",61847,206.18,1.44,0.00
"12/16/2020 11:46:02","WEST",61752,187.54,-17.20,0.00
"12/16/2020 11:46:50","CAPITL",61757,221.72,16.98,0.00
"12/16/2020 11:46:50","CENTRL",61754,203.72,-1.02,0.00
"12/16/2020 11:46:50","DUNWOD",61760,223.78,19.04,0.00
"12/16/2020 11:46:50","GENESE",61753,197.57,-7.17,0.00
"12/16/2020 11:46:50","H Q",61844,202.49,-2.25,0.00
"12/16/2020 11:46:50","HUD VL",61758,222.35,17.61,0.00
"12/16/2020 11:46:50","LONGIL",61762,224.59,19.85,0.00
"12/16/2020 11:46:50","MHK VL",61756,214.77,10.03,0.00
"12/16/2020 11:46:50","MILLWD",61759,223.37,18.63,0.00
"12/16/2020 11:46:50","N.Y.C.",61761,224.40,19.66,0.00
"12/16/2020 11:46:50","NORTH",61755,206.79,2.05,0.00
"12/16/2020 11:46:50","NPX",61845,220.10,15.36,0.00
"12/16/2020 11:46:50","O H",61846,180.57,-24.16,0.00
"12/16/2020 11:46:50","PJM",61847,206.18,1.44,0.00
"12/16/2020 11:46:50","WEST",61752,187.54,-17.20,0.00
"12/16/2020 11:50:00","CAPITL",61757,99.47,7.71,0.00
"12/16/2020 11:50:00","CENTRL",61754,91.31,-0.46,0.00
"12/16/2020 11:50:00","DUNWOD",61760,100.20,8.44,0.00
"12/16/2020 11:50:00","GENESE",61753,88.97,-2.85,-0.05
"12/16/2020 11:50:00","H Q",61844,90.85,-0.92,0.00
"12/16/2020 11:50:00","HUD VL",61758,99.56,7.80,0.00
"12/16/2020 11:50:00","LONGIL",61762,100.66,8.90,0.00
"12/16/2020 11:50:00","MHK VL",61756,96.26,4.50,0.00
"12/16/2020 11:50:00","MILLWD",61759,100.03,8.26,0.00
"12/16/2020 11:50:00","N.Y.C.",61761,100.57,8.81,0.00
"12/16/2020 11:50:00","NORTH",61755,92.78,1.01,0.00
"12/16/2020 11:50:00","NPX",61845,98.74,6.97,0.00
"12/16/2020 11:50:00","O H",61846,73.81,-10.55,7.40
"12/16/2020 11:50:00","PJM",61847,89.67,0.55,2.65
"12/16/2020 11:50:00","WEST",61752,76.67,-7.52,7.57
"12/16/2020 11:55:00","CAPITL",61757,99.47,7.71,0.00
"12/16/2020 11:55:00","CENTRL",61754,91.31,-0.46,0.00
"12/16/2020 11:55:00","DUNWOD",61760,100.20,8.44,0.00
"12/16/2020 11:55:00","GENESE",61753,88.97,-2.85,-0.05
"12/16/2020 11:55:00","H Q",61844,90.85,-0.92,0.00
"12/16/2020 11:55:00","HUD VL",61758,99.56,7.80,0.00
"12/16/2020 11:55:00","LONGIL",61762,100.66,8.90,0.00
"12/16/2020 11:55:00","MHK VL",61756,96.26,4.50,0.00
"12/16/2020 11:55:00","MILLWD",61759,100.03,8.26,0.00
"12/16/2020 11:55:00","N.Y.C.",61761,100.57,8.81,0.00
"12/16/2020 11:55:00","NORTH",61755,92.78,1.01,0.00
"12/16/2020 11:55:00","NPX",61845,98.74,6.97,0.00
"12/16/2020 11:55:00","O H",61846,73.81,-10.55,7.40
"12/16/2020 11:55:00","PJM",61847,89.67,0.55,2.65
"12/16/2020 11:55:00","WEST",61752,76.67,-7.52,7.57
"12/16/2020 12:00:00","CAPITL",61757,72.77,5.64,0.00
"12/16/2020 12:00:00","CENTRL",61754,66.79,-0.33,0.00
"12/16/2020 12:00:00","DUNWOD",61760,73.57,6.44,0.00
"12/16/2020 12:00:00","GENESE",61753,64.91,-2.21,0.00
"12/16/2020 12:00:00","H Q",61844,66.39,-0.74,0.00
"12/16/2020 12:00:00","HUD VL",61758,73.10,5.97,0.00
"12/16/2020 12:00:00","LONGIL",61762,141.98,7.25,-67.61
"12/16/2020 12:00:00","MHK VL",61756,70.35,3.22,0.00
"12/16/2020 12:00:00","MILLWD",61759,73.43,6.31,0.00
"12/16/2020 12:00:00","N.Y.C.",61761,73.98,6.85,0.00
"12/16/2020 12:00:00","NORTH",61755,67.80,0.67,0.00
"12/16/2020 12:00:00","NPX",61845,72.37,5.24,0.00
"12/16/2020 12:00:00","O H",61846,59.33,-7.79,0.01
"12/16/2020 12:00:00","PJM",61847,67.66,0.53,0.00
"12/16/2020 12:00:00","WEST",61752,61.55,-5.57,0.00
"12/16/2020 12:01:50","CAPITL",61757,99.58,7.72,0.00
"12/16/2020 12:01:50","CENTRL",61754,97.44,0.09,-5.48
"12/16/2020 12:01:50","DUNWOD",61760,100.87,9.01,0.00
"12/16/2020 12:01:50","GENESE",61753,95.67,-2.67,-6.48
"12/16/2020 12:01:50","H Q",61844,90.66,-1.20,0.00
"12/16/2020 12:01:50","HUD VL",61758,100.22,8.36,0.00
"12/16/2020 12:01:50","LONGIL",61762,139.90,10.38,-37.66
"12/16/2020 12:01:50","MHK VL",61756,96.36,4.50,0.00
"12/16/2020 12:01:50","MILLWD",61759,100.77,8.91,0.00
"12/16/2020 12:01:50","N.Y.C.",61761,101.42,9.55,0.00
"12/16/2020 12:01:50","NORTH",61755,92.51,0.65,0.00
"12/16/2020 12:01:50","NPX",61845,99.03,7.17,0.00
"12/16/2020 12:01:50","O H",61846,32.58,-9.83,49.45
"12/16/2020 12:01:50","PJM",61847,93.42,1.56,0.00
"12/16/2020 12:01:50","WEST",61752,119.86,-6.43,-34.43
"12/16/2020 12:03:26","CAPITL",61757,109.64,8.40,0.00
"12/16/2020 12:03:26","CENTRL",61754,101.34,0.10,0.00
"12/16/2020 12:03:26","DUNWOD",61760,111.17,9.93,0.00
"12/16/2020 12:03:26","GENESE",61753,98.30,-2.94,0.00
"12/16/2020 12:03:26","H Q",61844,100.03,-1.21,0.00
"12/16/2020 12:03:26","HUD VL",61758,110.25,9.01,0.00
"12/16/2020 12:03:26","LONGIL",61762,140.78,11.44,-28.10
"12/16/2020 12:03:26","MHK VL",61756,106.00,4.76,0.00
"12/16/2020 12:03:26","MILLWD",61759,110.96,9.72,0.00
"12/16/2020 12:03:26","N.Y.C.",61761,111.57,10.33,0.00
"12/16/2020 12:03:26","NORTH",61755,102.15,0.91,0.00
"12/16/2020 12:03:26","NPX",61845,109.04,7.80,0.00
"12/16/2020 12:03:26","O H",61846,90.60,-10.63,0.02
"12/16/2020 12:03:26","PJM",61847,102.96,1.72,0.00
"12/16/2020 12:03:26","WEST",61752,94.27,-6.98,-0.01
"12/16/2020 12:05:00","CAPITL",61757,113.72,8.90,0.00
"12/16/2020 12:05:00","CENTRL",61754,111.58,-0.10,-6.87
"12/16/2020 12:05:00","DUNWOD",61760,115.20,10.38,0.00
"12/16/2020 12:05:00","GENESE",61753,109.02,-3.77,-7.97
"12/16/2020 12:05:00","H Q",61844,103.56,-1.25,0.00
"12/16/2020 12:05:00","HUD VL",61758,114.35,9.54,0.00
"12/16/2020 12:05:00","LONGIL",61762,140.80,12.15,-23.83
"12/16/2020 12:05:00","MHK VL",61756,109.74,4.93,0.00
"12/16/2020 12:05:00","MILLWD",61759,114.98,10.16,0.00
"12/16/2020 12:05:00","N.Y.C.",61761,115.72,10.90,0.00
"12/16/2020 12:05:00","NORTH",61755,105.76,0.94,0.00
"12/16/2020 12:05:00","NPX",61845,113.10,8.28,0.00
"12/16/2020 12:05:00","O H",61846,29.59,-12.48,62.75
"12/16/2020 12:05:00","PJM",61847,106.39,1.57,0.00
"12/16/2020 12:05:00","WEST",61752,139.82,-8.59,-43.59
"12/16/2020 12:10:00","CAPITL",61757,113.72,8.90,0.00
"12/16/2020 12:10:00","CENTRL",61754,111.58,-0.10,-6.87
"12/16/2020 12:10:00","DUNWOD",61760,115.20,10.38,0.00
"12/16/2020 12:10:00","GENESE",61753,109.02,-3.77,-7.97
"12/16/2020 12:10:00","H Q",61844,103.56,-1.25,0.00
"12/16/2020 12:10:00","HUD VL",61758,114.35,9.54,0.00
"12/16/2020 12:10:00","LONGIL",61762,140.80,12.15,-23.83
"12/16/2020 12:10:00","MHK VL",61756,109.74,4.93,0.00
"12/16/2020 12:10:00","MILLWD",61759,114.98,10.16,0.00
"12/16/2020 12:10:00","N.Y.C.",61761,115.72,10.90,0.00
"12/16/2020 12:10:00","NORTH",61755,105.76,0.94,0.00
"12/16/2020 12:10:00","NPX",61845,113.10,8.28,0.00
"12/16/2020 12:10:00","O H",61846,29.59,-12.48,62.75
"12/16/2020 12:10:00","PJM",61847,106.39,1.57,0.00
"12/16/2020 12:10:00","WEST",61752,139.82,-8.59,-43.59
"12/16/2020 12:15:00","CAPITL",61757,113.59,8.80,0.00
"12/16/2020 12:15:00","CENTRL",61754,111.63,0.21,-6.64
"12/16/2020 12:15:00","DUNWOD",61760,114.94,10.16,0.00
"12/16/2020 12:15:00","GENESE",61753,109.36,-3.14,-7.71
"12/16/2020 12:15:00","H Q",61844,103.42,-1.37,0.00
"12/16/2020 12:15:00","HUD VL",61758,114.11,9.32,0.00
"12/16/2020 12:15:00","LONGIL",61762,140.69,11.84,-24.07
"12/16/2020 12:15:00","MHK VL",61756,109.71,4.93,0.00
"12/16/2020 12:15:00","MILLWD",61759,114.74,9.96,0.00
"12/16/2020 12:15:00","N.Y.C.",61761,115.36,10.58,0.00
"12/16/2020 12:15:00","NORTH",61755,105.62,0.83,0.00
"12/16/2020 12:15:00","NPX",61845,112.85,8.07,0.00
"12/16/2020 12:15:00","O H",61846,33.07,-11.00,60.71
"12/16/2020 12:15:00","PJM",61847,106.67,1.89,0.00
"12/16/2020 12:15:00","WEST",61752,139.73,-7.23,-42.17
"12/16/2020 12:20:00","CAPITL",61757,139.01,0.53,-132.02
"12/16/2020 12:20:00","CENTRL",61754,24.67,-0.01,-18.22
"12/16/2020 12:20:00","DUNWOD",61760,115.15,0.63,-108.06
"12/16/2020 12:20:00","GENESE",61753,20.39,-0.21,-14.14
"12/16/2020 12:20:00","H Q",61844,6.38,-0.08,0.00
"12/16/2020 12:20:00","HUD VL",61758,115.01,0.57,-107.98
"12/16/2020 12:20:00","LONGIL",61762,138.36,0.70,-131.20
"12/16/2020 12:20:00","MHK VL",61756,27.33,0.30,-20.57
"12/16/2020 12:20:00","MILLWD",61759,115.88,0.62,-108.79
"12/16/2020 12:20:00","N.Y.C.",61761,115.17,0.67,-108.05
"12/16/2020 12:20:00","NORTH",61755,6.52,0.06,0.00
"12/16/2020 12:20:00","NPX",61845,125.34,0.49,-118.38
"12/16/2020 12:20:00","O H",61846,23.92,-0.74,-18.20
"12/16/2020 12:20:00","PJM",61847,74.83,0.08,-68.29
"12/16/2020 12:20:00","WEST",61752,25.31,-0.52,-19.37
"12/16/2020 12:25:00","CAPITL",61757,138.02,0.85,-126.95
"12/16/2020 12:25:00","CENTRL",61754,27.75,0.00,-17.52
"12/16/2020 12:25:00","DUNWOD",61760,115.12,0.98,-103.91
"12/16/2020 12:25:00","GENESE",61753,23.53,-0.29,-13.60
"12/16/2020 12:25:00","H Q",61844,10.10,-0.12,0.00
"12/16/2020 12:25:00","HUD VL",61758,114.95,0.89,-103.84
"12/16/2020 12:25:00","LONGIL",61762,138.41,1.10,-127.08
"12/16/2020 12:25:00","MHK VL",61756,30.49,0.48,-19.78
"12/16/2020 12:25:00","MILLWD",61759,115.81,0.96,-104.62
"12/16/2020 12:25:00","N.Y.C.",61761,115.15,1.02,-103.90
"12/16/2020 12:25:00","NORTH",61755,10.32,0.09,0.00
"12/16/2020 12:25:00","NPX",61845,124.84,0.78,-113.84
"12/16/2020 12:25:00","O H",61846,26.63,-1.09,-17.50
"12/16/2020 12:25:00","PJM",61847,76.02,0.13,-65.67
"12/16/2020 12:25:00","WEST",61752,28.10,-0.75,-18.62
"12/16/2020 12:30:00","CAPITL",61757,138.02,0.85,-126.95
"12/16/2020 12:30:00","CENTRL",61754,27.76,0.00,-17.54
"12/16/2020 12:30:00","DUNWOD",61760,115.12,0.98,-103.91
"12/16/2020 12:30:00","GENESE",61753,23.54,-0.30,-13.61
"12/16/2020 12:30:00","H Q",61844,10.10,-0.12,0.00
"12/16/2020 12:30:00","HUD VL",61758,114.96,0.90,-103.84
"12/16/2020 12:30:00","LONGIL",61762,131.94,1.10,-120.61
"12/16/2020 12:30:00","MHK VL",61756,30.49,0.48,-19.78
"12/16/2020 12:30:00","MILLWD",61759,115.82,0.97,-104.62
"12/16/2020 12:30:00","N.Y.C.",61761,115.15,1.02,-103.90
"12/16/2020 12:30:00","NORTH",61755,10.32,0.09,0.00
"12/16/2020 12:30:00","NPX",61845,124.84,0.78,-113.84
"12/16/2020 12:30:00","O H",61846,25.26,-1.11,-16.15
"12/16/2020 12:30:00","PJM",61847,75.59,0.14,-65.22
"12/16/2020 12:30:00","WEST",61752,26.87,-0.77,-17.42
"12/16/2020 12:35:00","CAPITL",61757,137.78,0.92,-125.76
"12/16/2020 12:35:00","CENTRL",61754,28.94,0.00,-17.84
"12/16/2020 12:35:00","DUNWOD",61760,115.10,1.07,-102.93
"12/16/2020 12:35:00","GENESE",61753,24.80,-0.33,-14.03
"12/16/2020 12:35:00","H Q",61844,10.97,-0.13,0.00
"12/16/2020 12:35:00","HUD VL",61758,114.93,0.98,-102.86
"12/16/2020 12:35:00","LONGIL",61762,140.16,1.18,-127.88
"12/16/2020 12:35:00","MHK VL",61756,31.22,0.52,-19.59
"12/16/2020 12:35:00","MILLWD",61759,115.79,1.06,-103.63
"12/16/2020 12:35:00","N.Y.C.",61761,115.14,1.12,-102.92
"12/16/2020 12:35:00","NORTH",61755,11.20,0.10,0.00
"12/16/2020 12:35:00","NPX",61845,124.71,0.84,-112.77
"12/16/2020 12:35:00","O H",61846,22.80,-1.22,-12.92
"12/16/2020 12:35:00","PJM",61847,76.30,0.16,-65.05
"12/16/2020 12:35:00","WEST",61752,31.80,-0.82,-21.52
"12/16/2020 12:40:00","CAPITL",61757,140.28,0.75,-130.36
"12/16/2020 12:40:00","CENTRL",61754,27.14,-0.02,-18.00
"12/16/2020 12:40:00","DUNWOD",61760,116.77,0.90,-106.70
"12/16/2020 12:40:00","GENESE",61753,22.84,-0.29,-13.96
"12/16/2020 12:40:00","H Q",61844,9.06,-0.11,0.00
"12/16/2020 12:40:00","HUD VL",61758,116.61,0.82,-106.62
"12/16/2020 12:40:00","LONGIL",61762,170.39,0.98,-160.24
"12/16/2020 12:40:00","MHK VL",61756,29.91,0.43,-20.31
"12/16/2020 12:40:00","MILLWD",61759,117.48,0.88,-107.43
"12/16/2020 12:40:00","N.Y.C.",61761,116.80,0.94,-106.69
"12/16/2020 12:40:00","NORTH",61755,9.26,0.09,0.00
"12/16/2020 12:40:00","NPX",61845,126.76,0.70,-116.90
"12/16/2020 12:40:00","O H",61846,25.22,-1.05,-17.11
"12/16/2020 12:40:00","PJM",61847,76.40,0.11,-67.13
"12/16/2020 12:40:00","WEST",61752,26.71,-0.73,-18.27
"12/16/2020 12:45:00","CAPITL",61757,206.45,0.50,-199.79
"12/16/2020 12:45:00","CENTRL",61754,33.84,-0.01,-27.69
"12/16/2020 12:45:00","DUNWOD",61760,170.30,0.61,-163.53
"12/16/2020 12:45:00","GENESE",61753,27.46,-0.21,-21.51
"12/16/2020 12:45:00","H Q",61844,6.09,-0.07,0.00
"12/16/2020 12:45:00","HUD VL",61758,170.13,0.55,-163.41
"12/16/2020 12:45:00","LONGIL",61762,170.35,0.66,-163.53
"12/16/2020 12:45:00","MHK VL",61756,37.58,0.29,-31.13
"12/16/2020 12:45:00","MILLWD",61759,171.41,0.60,-164.65
"12/16/2020 12:45:00","N.Y.C.",61761,170.32,0.64,-163.52
"12/16/2020 12:45:00","NORTH",61755,6.22,0.06,0.00
"12/16/2020 12:45:00","NPX",61845,185.79,0.47,-179.16
"12/16/2020 12:45:00","O H",61846,24.30,-0.75,-18.88
"12/16/2020 12:45:00","PJM",61847,106.78,0.07,-100.55
"12/16/2020 12:45:00","WEST",61752,27.58,-0.53,-21.95
