"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2017 12:20:00","CAPITL",61757,23.41,1.14,0.00
"06/08/2017 12:20:00","CENTRL",61754,23.05,0.78,0.00
"06/08/2017 12:20:00","DUNWOD",61760,24.39,2.12,0.00
"06/08/2017 12:20:00","GENESE",61753,22.61,0.33,0.00
"06/08/2017 12:20:00","H Q",61844,21.78,-0.49,0.00
"06/08/2017 12:20:00","HUD VL",61758,24.32,2.05,0.00
"06/08/2017 12:20:00","LONGIL",61762,24.95,2.67,-0.01
"06/08/2017 12:20:00","MHK VL",61756,23.07,0.80,0.00
"06/08/2017 12:20:00","MILLWD",61759,24.39,2.12,0.00
"06/08/2017 12:20:00","N.Y.C.",61761,24.61,2.34,0.00
"06/08/2017 12:20:00","NORTH",61755,21.76,-0.51,0.00
"06/08/2017 12:20:00","NPX",61845,23.44,1.36,0.20
"06/08/2017 12:20:00","O H",61846,22.23,-0.04,0.00
"06/08/2017 12:20:00","PJM",61847,23.59,1.31,0.00
"06/08/2017 12:20:00","WEST",61752,22.72,0.45,0.00
"06/08/2017 12:25:00","CAPITL",61757,22.45,1.09,0.00
"06/08/2017 12:25:00","CENTRL",61754,22.13,0.77,0.00
"06/08/2017 12:25:00","DUNWOD",61760,23.39,2.03,0.00
"06/08/2017 12:25:00","GENESE",61753,21.73,0.36,0.00
"06/08/2017 12:25:00","H Q",61844,20.87,-0.49,0.00
"06/08/2017 12:25:00","HUD VL",61758,23.33,1.96,0.00
"06/08/2017 12:25:00","LONGIL",61762,23.93,2.56,-0.01
"06/08/2017 12:25:00","MHK VL",61756,22.13,0.77,0.00
"06/08/2017 12:25:00","MILLWD",61759,23.39,2.03,0.00
"06/08/2017 12:25:00","N.Y.C.",61761,23.61,2.24,0.00
"06/08/2017 12:25:00","NORTH",61755,20.83,-0.53,0.00
"06/08/2017 12:25:00","NPX",61845,22.47,1.30,0.20
"06/08/2017 12:25:00","O H",61846,21.39,0.02,0.00
"06/08/2017 12:25:00","PJM",61847,22.65,1.28,0.00
"06/08/2017 12:25:00","WEST",61752,21.86,0.49,0.00
"06/08/2017 12:30:00","CAPITL",61757,21.12,1.01,0.00
"06/08/2017 12:30:00","CENTRL",61754,20.96,0.84,0.00
"06/08/2017 12:30:00","DUNWOD",61760,21.95,1.83,0.00
"06/08/2017 12:30:00","GENESE",61753,20.54,0.42,0.00
"06/08/2017 12:30:00","H Q",61844,19.66,-0.46,0.00
"06/08/2017 12:30:00","HUD VL",61758,21.91,1.79,0.00
"06/08/2017 12:30:00","LONGIL",61762,22.46,2.33,-0.01
"06/08/2017 12:30:00","MHK VL",61756,20.86,0.74,0.00
"06/08/2017 12:30:00","MILLWD",61759,21.95,1.83,0.00
"06/08/2017 12:30:00","N.Y.C.",61761,22.13,2.01,0.00
"06/08/2017 12:30:00","NORTH",61755,19.62,-0.50,0.00
"06/08/2017 12:30:00","NPX",61845,21.11,1.19,0.20
"06/08/2017 12:30:00","O H",61846,20.30,0.18,0.00
"06/08/2017 12:30:00","PJM",61847,21.41,1.29,0.00
"06/08/2017 12:30:00","WEST",61752,20.74,0.62,0.00
"06/08/2017 12:35:00","CAPITL",61757,21.14,1.03,0.00
"06/08/2017 12:35:00","CENTRL",61754,20.89,0.78,0.00
"06/08/2017 12:35:00","DUNWOD",61760,21.92,1.81,0.00
"06/08/2017 12:35:00","GENESE",61753,20.51,0.40,0.00
"06/08/2017 12:35:00","H Q",61844,0.00,-0.46,19.65
"06/08/2017 12:35:00","HUD VL",61758,21.88,1.77,0.00
"06/08/2017 12:35:00","LONGIL",61762,22.43,2.31,-0.01
"06/08/2017 12:35:00","MHK VL",61756,20.83,0.72,0.00
"06/08/2017 12:35:00","MILLWD",61759,21.92,1.81,0.00
"06/08/2017 12:35:00","N.Y.C.",61761,22.10,1.99,0.00
"06/08/2017 12:35:00","NORTH",61755,19.61,-0.50,0.00
"06/08/2017 12:35:00","NPX",61845,21.30,1.19,0.00
"06/08/2017 12:35:00","O H",61846,20.23,0.12,0.00
"06/08/2017 12:35:00","PJM",61847,21.32,1.21,0.00
"06/08/2017 12:35:00","WEST",61752,20.67,0.56,0.00
"06/08/2017 12:40:00","CAPITL",61757,21.19,1.03,0.00
"06/08/2017 12:40:00","CENTRL",61754,20.95,0.79,0.00
"06/08/2017 12:40:00","DUNWOD",61760,21.98,1.82,0.00
"06/08/2017 12:40:00","GENESE",61753,20.56,0.40,0.00
"06/08/2017 12:40:00","H Q",61844,0.00,-0.46,19.70
"06/08/2017 12:40:00","HUD VL",61758,21.94,1.77,0.00
"06/08/2017 12:40:00","LONGIL",61762,22.51,2.34,-0.01
"06/08/2017 12:40:00","MHK VL",61756,20.89,0.72,0.00
"06/08/2017 12:40:00","MILLWD",61759,21.98,1.82,0.00
"06/08/2017 12:40:00","N.Y.C.",61761,22.14,1.98,0.00
"06/08/2017 12:40:00","NORTH",61755,19.66,-0.50,0.00
"06/08/2017 12:40:00","NPX",61845,21.37,1.21,0.00
"06/08/2017 12:40:00","O H",61846,20.26,0.10,0.00
"06/08/2017 12:40:00","PJM",61847,21.37,1.21,0.00
"06/08/2017 12:40:00","WEST",61752,20.71,0.54,0.00
"06/08/2017 12:45:00","CAPITL",61757,22.55,1.09,0.00
"06/08/2017 12:45:00","CENTRL",61754,22.30,0.84,0.00
"06/08/2017 12:45:00","DUNWOD",61760,23.41,1.95,0.00
"06/08/2017 12:45:00","GENESE",61753,21.93,0.47,0.00
"06/08/2017 12:45:00","H Q",61844,0.00,-0.49,20.97
"06/08/2017 12:45:00","HUD VL",61758,23.35,1.89,0.00
"06/08/2017 12:45:00","LONGIL",61762,24.00,2.53,-0.01
"06/08/2017 12:45:00","MHK VL",61756,22.23,0.77,0.00
"06/08/2017 12:45:00","MILLWD",61759,23.41,1.95,0.00
"06/08/2017 12:45:00","N.Y.C.",61761,23.58,2.13,0.00
"06/08/2017 12:45:00","NORTH",61755,20.92,-0.54,0.00
"06/08/2017 12:45:00","NPX",61845,22.73,1.27,0.00
"06/08/2017 12:45:00","O H",61846,21.63,0.17,0.00
"06/08/2017 12:45:00","PJM",61847,22.77,1.31,0.00
"06/08/2017 12:45:00","WEST",61752,22.10,0.64,0.00
"06/08/2017 12:50:00","CAPITL",61757,22.99,1.09,0.00
"06/08/2017 12:50:00","CENTRL",61754,22.77,0.88,0.00
"06/08/2017 12:50:00","DUNWOD",61760,23.91,2.01,0.00
"06/08/2017 12:50:00","GENESE",61753,22.40,0.50,0.00
"06/08/2017 12:50:00","H Q",61844,21.39,-0.50,0.00
"06/08/2017 12:50:00","HUD VL",61758,23.85,1.95,0.00
"06/08/2017 12:50:00","LONGIL",61762,24.49,2.58,-0.01
"06/08/2017 12:50:00","MHK VL",61756,22.68,0.79,0.00
"06/08/2017 12:50:00","MILLWD",61759,23.91,2.01,0.00
"06/08/2017 12:50:00","N.Y.C.",61761,24.09,2.19,0.00
"06/08/2017 12:50:00","NORTH",61755,21.35,-0.55,0.00
"06/08/2017 12:50:00","NPX",61845,23.17,1.27,0.00
"06/08/2017 12:50:00","O H",61846,22.09,0.20,0.00
"06/08/2017 12:50:00","PJM",61847,23.26,1.36,0.00
"06/08/2017 12:50:00","WEST",61752,22.60,0.70,0.00
"06/08/2017 12:55:00","CAPITL",61757,25.75,1.20,0.00
"06/08/2017 12:55:00","CENTRL",61754,25.55,1.01,0.00
"06/08/2017 12:55:00","DUNWOD",61760,26.76,2.21,0.00
"06/08/2017 12:55:00","GENESE",61753,25.11,0.56,0.00
"06/08/2017 12:55:00","H Q",61844,24.01,-0.54,0.00
"06/08/2017 12:55:00","HUD VL",61758,26.68,2.13,0.00
"06/08/2017 12:55:00","LONGIL",61762,27.40,2.85,-0.01
"06/08/2017 12:55:00","MHK VL",61756,25.45,0.91,0.00
"06/08/2017 12:55:00","MILLWD",61759,26.76,2.21,0.00
"06/08/2017 12:55:00","N.Y.C.",61761,26.98,2.43,0.00
"06/08/2017 12:55:00","NORTH",61755,23.96,-0.59,0.00
"06/08/2017 12:55:00","NPX",61845,25.94,1.40,0.00
"06/08/2017 12:55:00","O H",61846,24.82,0.27,0.00
"06/08/2017 12:55:00","PJM",61847,26.07,1.52,0.00
"06/08/2017 12:55:00","WEST",61752,25.35,0.81,0.00
"06/08/2017 13:00:00","CAPITL",61757,23.06,1.10,0.00
"06/08/2017 13:00:00","CENTRL",61754,22.84,0.88,0.00
"06/08/2017 13:00:00","DUNWOD",61760,23.91,1.95,0.00
"06/08/2017 13:00:00","GENESE",61753,22.48,0.53,0.00
"06/08/2017 13:00:00","H Q",61844,21.47,-0.48,0.00
"06/08/2017 13:00:00","HUD VL",61758,23.85,1.89,0.00
"06/08/2017 13:00:00","LONGIL",61762,24.40,2.44,-0.01
"06/08/2017 13:00:00","MHK VL",61756,22.75,0.79,0.00
"06/08/2017 13:00:00","MILLWD",61759,23.91,1.95,0.00
"06/08/2017 13:00:00","N.Y.C.",61761,24.09,2.13,0.00
"06/08/2017 13:00:00","NORTH",61755,21.43,-0.53,0.00
"06/08/2017 13:00:00","NPX",61845,23.21,1.25,0.00
"06/08/2017 13:00:00","O H",61846,22.20,0.24,0.00
"06/08/2017 13:00:00","PJM",61847,23.30,1.34,0.00
"06/08/2017 13:00:00","WEST",61752,22.70,0.75,0.00
"06/08/2017 13:05:00","CAPITL",61757,21.67,1.07,0.00
"06/08/2017 13:05:00","CENTRL",61754,21.34,0.74,0.00
"06/08/2017 13:05:00","DUNWOD",61760,22.50,1.89,0.00
"06/08/2017 13:05:00","GENESE",61753,21.02,0.41,0.00
"06/08/2017 13:05:00","H Q",61844,20.15,-0.45,0.00
"06/08/2017 13:05:00","HUD VL",61758,22.42,1.81,0.00
"06/08/2017 13:05:00","LONGIL",61762,22.94,2.33,-0.01
"06/08/2017 13:05:00","MHK VL",61756,21.32,0.72,0.00
"06/08/2017 13:05:00","MILLWD",61759,22.50,1.89,0.00
"06/08/2017 13:05:00","N.Y.C.",61761,22.68,2.08,0.00
"06/08/2017 13:05:00","NORTH",61755,20.09,-0.51,0.00
"06/08/2017 13:05:00","NPX",61845,21.86,1.26,0.00
"06/08/2017 13:05:00","O H",61846,20.64,0.04,0.00
"06/08/2017 13:05:00","PJM",61847,21.76,1.15,0.00
"06/08/2017 13:05:00","WEST",61752,21.12,0.52,0.00
"06/08/2017 13:10:00","CAPITL",61757,22.54,1.11,0.00
"06/08/2017 13:10:00","CENTRL",61754,22.15,0.73,0.00
"06/08/2017 13:10:00","DUNWOD",61760,23.39,1.97,0.00
"06/08/2017 13:10:00","GENESE",61753,21.81,0.39,0.00
"06/08/2017 13:10:00","H Q",61844,20.95,-0.47,0.00
"06/08/2017 13:10:00","HUD VL",61758,23.33,1.91,0.00
"06/08/2017 13:10:00","LONGIL",61762,23.87,2.44,-0.01
"06/08/2017 13:10:00","MHK VL",61756,22.17,0.75,0.00
"06/08/2017 13:10:00","MILLWD",61759,23.39,1.97,0.00
"06/08/2017 13:10:00","N.Y.C.",61761,23.58,2.16,0.00
"06/08/2017 13:10:00","NORTH",61755,20.91,-0.51,0.00
"06/08/2017 13:10:00","NPX",61845,22.73,1.31,0.00
"06/08/2017 13:10:00","O H",61846,21.40,-0.02,0.00
"06/08/2017 13:10:00","PJM",61847,22.60,1.18,0.00
"06/08/2017 13:10:00","WEST",61752,21.89,0.47,0.00
"06/08/2017 13:15:00","CAPITL",61757,21.63,1.05,0.00
"06/08/2017 13:15:00","CENTRL",61754,21.22,0.64,0.00
"06/08/2017 13:15:00","DUNWOD",61760,22.41,1.83,0.00
"06/08/2017 13:15:00","GENESE",61753,20.91,0.33,0.00
"06/08/2017 13:15:00","H Q",61844,20.13,-0.45,0.00
"06/08/2017 13:15:00","HUD VL",61758,22.35,1.77,0.00
"06/08/2017 13:15:00","LONGIL",61762,22.87,2.28,-0.01
"06/08/2017 13:15:00","MHK VL",61756,21.28,0.70,0.00
"06/08/2017 13:15:00","MILLWD",61759,22.41,1.83,0.00
"06/08/2017 13:15:00","N.Y.C.",61761,22.60,2.02,0.00
"06/08/2017 13:15:00","NORTH",61755,20.09,-0.49,0.00
"06/08/2017 13:15:00","NPX",61845,21.80,1.21,0.00
"06/08/2017 13:15:00","O H",61846,20.52,-0.06,0.00
"06/08/2017 13:15:00","PJM",61847,21.69,1.11,0.00
"06/08/2017 13:15:00","WEST",61752,20.99,0.41,0.00
"06/08/2017 13:20:00","CAPITL",61757,21.34,1.02,0.00
"06/08/2017 13:20:00","CENTRL",61754,21.02,0.69,0.00
"06/08/2017 13:20:00","DUNWOD",61760,22.09,1.77,0.00
"06/08/2017 13:20:00","GENESE",61753,20.71,0.39,0.00
"06/08/2017 13:20:00","H Q",61844,19.86,-0.47,0.00
"06/08/2017 13:20:00","HUD VL",61758,22.03,1.71,0.00
"06/08/2017 13:20:00","LONGIL",61762,22.53,2.20,-0.01
"06/08/2017 13:20:00","MHK VL",61756,21.02,0.69,0.00
"06/08/2017 13:20:00","MILLWD",61759,22.09,1.77,0.00
"06/08/2017 13:20:00","N.Y.C.",61761,22.26,1.93,0.00
"06/08/2017 13:20:00","NORTH",61755,19.84,-0.49,0.00
"06/08/2017 13:20:00","NPX",61845,21.48,1.16,0.00
"06/08/2017 13:20:00","O H",61846,20.43,0.10,0.00
"06/08/2017 13:20:00","PJM",61847,21.50,1.18,0.00
"06/08/2017 13:20:00","WEST",61752,20.89,0.57,0.00
"06/08/2017 13:25:00","CAPITL",61757,21.36,1.02,0.00
"06/08/2017 13:25:00","CENTRL",61754,21.02,0.67,0.00
"06/08/2017 13:25:00","DUNWOD",61760,22.12,1.77,0.00
"06/08/2017 13:25:00","GENESE",61753,20.71,0.37,0.00
"06/08/2017 13:25:00","H Q",61844,19.90,-0.45,0.00
"06/08/2017 13:25:00","HUD VL",61758,22.06,1.71,0.00
"06/08/2017 13:25:00","LONGIL",61762,22.55,2.20,-0.01
"06/08/2017 13:25:00","MHK VL",61756,21.04,0.69,0.00
"06/08/2017 13:25:00","MILLWD",61759,22.12,1.77,0.00
"06/08/2017 13:25:00","N.Y.C.",61761,22.30,1.95,0.00
"06/08/2017 13:25:00","NORTH",61755,19.86,-0.49,0.00
"06/08/2017 13:25:00","NPX",61845,21.51,1.16,0.00
"06/08/2017 13:25:00","O H",61846,20.41,0.06,0.00
"06/08/2017 13:25:00","PJM",61847,21.51,1.16,0.00
"06/08/2017 13:25:00","WEST",61752,20.87,0.53,0.00
"06/08/2017 13:30:00","CAPITL",61757,21.22,1.01,0.00
"06/08/2017 13:30:00","CENTRL",61754,20.88,0.67,0.00
"06/08/2017 13:30:00","DUNWOD",61760,21.95,1.74,0.00
"06/08/2017 13:30:00","GENESE",61753,20.58,0.36,0.00
"06/08/2017 13:30:00","H Q",61844,19.77,-0.44,0.00
"06/08/2017 13:30:00","HUD VL",61758,21.91,1.70,0.00
"06/08/2017 13:30:00","LONGIL",61762,22.36,2.14,-0.01
"06/08/2017 13:30:00","MHK VL",61756,20.90,0.69,0.00
"06/08/2017 13:30:00","MILLWD",61759,21.95,1.74,0.00
"06/08/2017 13:30:00","N.Y.C.",61761,22.11,1.90,0.00
"06/08/2017 13:30:00","NORTH",61755,19.73,-0.49,0.00
"06/08/2017 13:30:00","NPX",61845,21.38,1.17,0.00
"06/08/2017 13:30:00","O H",61846,20.27,0.06,0.00
"06/08/2017 13:30:00","PJM",61847,21.34,1.13,0.00
"06/08/2017 13:30:00","WEST",61752,20.74,0.52,0.00
"06/08/2017 13:35:00","CAPITL",61757,21.26,1.05,0.00
"06/08/2017 13:35:00","CENTRL",61754,20.84,0.63,0.00
"06/08/2017 13:35:00","DUNWOD",61760,21.95,1.74,0.00
"06/08/2017 13:35:00","GENESE",61753,20.53,0.32,0.00
"06/08/2017 13:35:00","H Q",61844,0.00,-0.44,19.77
"06/08/2017 13:35:00","HUD VL",61758,21.91,1.70,0.00
"06/08/2017 13:35:00","LONGIL",61762,22.38,2.16,-0.01
"06/08/2017 13:35:00","MHK VL",61756,20.90,0.69,0.00
"06/08/2017 13:35:00","MILLWD",61759,21.95,1.74,0.00
"06/08/2017 13:35:00","N.Y.C.",61761,22.11,1.90,0.00
"06/08/2017 13:35:00","NORTH",61755,19.75,-0.46,0.00
"06/08/2017 13:35:00","NPX",61845,21.40,1.19,0.00
"06/08/2017 13:35:00","O H",61846,20.21,0.00,0.00
"06/08/2017 13:35:00","PJM",61847,21.28,1.07,0.00
"06/08/2017 13:35:00","WEST",61752,20.68,0.47,0.00
"06/08/2017 13:40:00","CAPITL",61757,21.25,1.03,0.00
"06/08/2017 13:40:00","CENTRL",61754,20.85,0.63,0.00
"06/08/2017 13:40:00","DUNWOD",61760,21.98,1.76,0.00
"06/08/2017 13:40:00","GENESE",61753,20.56,0.34,0.00
"06/08/2017 13:40:00","H Q",61844,0.00,-0.46,19.75
"06/08/2017 13:40:00","HUD VL",61758,21.92,1.70,0.00
"06/08/2017 13:40:00","LONGIL",61762,22.41,2.18,-0.01
"06/08/2017 13:40:00","MHK VL",61756,20.91,0.69,0.00
"06/08/2017 13:40:00","MILLWD",61759,21.98,1.76,0.00
"06/08/2017 13:40:00","N.Y.C.",61761,22.12,1.90,0.00
"06/08/2017 13:40:00","NORTH",61755,19.75,-0.46,0.00
"06/08/2017 13:40:00","NPX",61845,21.41,1.19,0.00
"06/08/2017 13:40:00","O H",61846,20.22,0.00,0.00
"06/08/2017 13:40:00","PJM",61847,21.29,1.07,0.00
"06/08/2017 13:40:00","WEST",61752,20.68,0.47,0.00
"06/08/2017 13:45:00","CAPITL",61757,21.61,1.05,0.00
"06/08/2017 13:45:00","CENTRL",61754,21.18,0.62,0.00
"06/08/2017 13:45:00","DUNWOD",61760,22.39,1.83,0.00
"06/08/2017 13:45:00","GENESE",61753,20.85,0.29,0.00
"06/08/2017 13:45:00","H Q",61844,0.00,-0.47,20.09
"06/08/2017 13:45:00","HUD VL",61758,22.33,1.77,0.00
"06/08/2017 13:45:00","LONGIL",61762,22.85,2.28,-0.01
"06/08/2017 13:45:00","MHK VL",61756,21.26,0.70,0.00
"06/08/2017 13:45:00","MILLWD",61759,22.39,1.83,0.00
"06/08/2017 13:45:00","N.Y.C.",61761,22.55,1.99,0.00
"06/08/2017 13:45:00","NORTH",61755,20.09,-0.47,0.00
"06/08/2017 13:45:00","NPX",61845,21.77,1.21,0.00
"06/08/2017 13:45:00","O H",61846,20.50,-0.06,0.00
"06/08/2017 13:45:00","PJM",61847,21.67,1.11,0.00
"06/08/2017 13:45:00","WEST",61752,20.95,0.39,0.00
"06/08/2017 13:50:00","CAPITL",61757,23.97,1.14,0.00
"06/08/2017 13:50:00","CENTRL",61754,23.56,0.73,0.00
"06/08/2017 13:50:00","DUNWOD",61760,24.91,2.08,0.00
"06/08/2017 13:50:00","GENESE",61753,23.17,0.34,0.00
"06/08/2017 13:50:00","H Q",61844,22.31,-0.52,0.00
"06/08/2017 13:50:00","HUD VL",61758,24.82,1.99,0.00
"06/08/2017 13:50:00","LONGIL",61762,25.44,2.60,-0.01
"06/08/2017 13:50:00","MHK VL",61756,23.61,0.78,0.00
"06/08/2017 13:50:00","MILLWD",61759,24.91,2.08,0.00
"06/08/2017 13:50:00","N.Y.C.",61761,25.09,2.26,0.00
"06/08/2017 13:50:00","NORTH",61755,22.28,-0.55,0.00
"06/08/2017 13:50:00","NPX",61845,24.15,1.32,0.00
"06/08/2017 13:50:00","O H",61846,22.81,-0.02,0.00
"06/08/2017 13:50:00","PJM",61847,24.13,1.30,0.00
"06/08/2017 13:50:00","WEST",61752,23.31,0.48,0.00
"06/08/2017 13:55:00","CAPITL",61757,23.54,1.12,0.00
"06/08/2017 13:55:00","CENTRL",61754,23.15,0.74,0.00
"06/08/2017 13:55:00","DUNWOD",61760,24.41,1.99,0.00
"06/08/2017 13:55:00","GENESE",61753,22.77,0.36,0.00
"06/08/2017 13:55:00","H Q",61844,21.90,-0.51,0.00
"06/08/2017 13:55:00","HUD VL",61758,24.34,1.93,0.00
"06/08/2017 13:55:00","LONGIL",61762,24.98,2.55,-0.01
"06/08/2017 13:55:00","MHK VL",61756,23.20,0.78,0.00
"06/08/2017 13:55:00","MILLWD",61759,24.41,1.99,0.00
"06/08/2017 13:55:00","N.Y.C.",61761,24.61,2.20,0.00
"06/08/2017 13:55:00","NORTH",61755,21.88,-0.54,0.00
"06/08/2017 13:55:00","NPX",61845,23.69,1.28,0.00
"06/08/2017 13:55:00","O H",61846,22.46,0.04,0.00
"06/08/2017 13:55:00","PJM",61847,23.74,1.32,0.00
"06/08/2017 13:55:00","WEST",61752,22.95,0.54,0.00
"06/08/2017 14:00:00","CAPITL",61757,22.62,1.08,0.00
"06/08/2017 14:00:00","CENTRL",61754,22.29,0.75,0.00
"06/08/2017 14:00:00","DUNWOD",61760,23.44,1.90,0.00
"06/08/2017 14:00:00","GENESE",61753,21.95,0.41,0.00
"06/08/2017 14:00:00","H Q",61844,21.05,-0.49,0.00
"06/08/2017 14:00:00","HUD VL",61758,23.37,1.83,0.00
"06/08/2017 14:00:00","LONGIL",61762,23.94,2.39,-0.01
"06/08/2017 14:00:00","MHK VL",61756,22.29,0.75,0.00
"06/08/2017 14:00:00","MILLWD",61759,23.44,1.90,0.00
"06/08/2017 14:00:00","N.Y.C.",61761,23.59,2.05,0.00
"06/08/2017 14:00:00","NORTH",61755,21.02,-0.52,0.00
"06/08/2017 14:00:00","NPX",61845,22.77,1.23,0.00
"06/08/2017 14:00:00","O H",61846,21.69,0.15,0.00
"06/08/2017 14:00:00","PJM",61847,22.81,1.27,0.00
"06/08/2017 14:00:00","WEST",61752,22.17,0.63,0.00
"06/08/2017 14:05:00","CAPITL",61757,21.24,0.99,0.00
"06/08/2017 14:05:00","CENTRL",61754,20.97,0.73,0.00
"06/08/2017 14:05:00","DUNWOD",61760,21.97,1.72,0.00
"06/08/2017 14:05:00","GENESE",61753,20.67,0.43,0.00
"06/08/2017 14:05:00","H Q",61844,19.78,-0.46,0.00
"06/08/2017 14:05:00","HUD VL",61758,21.93,1.68,0.00
"06/08/2017 14:05:00","LONGIL",61762,22.46,2.21,-0.01
"06/08/2017 14:05:00","MHK VL",61756,20.96,0.71,0.00
"06/08/2017 14:05:00","MILLWD",61759,21.97,1.72,0.00
"06/08/2017 14:05:00","N.Y.C.",61761,22.13,1.88,0.00
"06/08/2017 14:05:00","NORTH",61755,19.78,-0.46,0.00
"06/08/2017 14:05:00","NPX",61845,21.38,1.13,0.00
"06/08/2017 14:05:00","O H",61846,20.47,0.22,0.00
"06/08/2017 14:05:00","PJM",61847,21.48,1.24,0.00
"06/08/2017 14:05:00","WEST",61752,20.91,0.67,0.00
"06/08/2017 14:10:00","CAPITL",61757,21.20,1.01,0.00
"06/08/2017 14:10:00","CENTRL",61754,20.86,0.67,0.00
"06/08/2017 14:10:00","DUNWOD",61760,21.97,1.78,0.00
"06/08/2017 14:10:00","GENESE",61753,20.51,0.32,0.00
"06/08/2017 14:10:00","H Q",61844,19.73,-0.46,0.00
"06/08/2017 14:10:00","HUD VL",61758,21.91,1.72,0.00
"06/08/2017 14:10:00","LONGIL",61762,22.42,2.22,-0.01
"06/08/2017 14:10:00","MHK VL",61756,20.90,0.71,0.00
"06/08/2017 14:10:00","MILLWD",61759,21.97,1.78,0.00
"06/08/2017 14:10:00","N.Y.C.",61761,22.13,1.94,0.00
"06/08/2017 14:10:00","NORTH",61755,19.73,-0.46,0.00
"06/08/2017 14:10:00","NPX",61845,21.34,1.15,0.00
"06/08/2017 14:10:00","O H",61846,20.23,0.04,0.00
"06/08/2017 14:10:00","PJM",61847,21.36,1.17,0.00
"06/08/2017 14:10:00","WEST",61752,20.70,0.51,0.00
"06/08/2017 14:15:00","CAPITL",61757,21.54,1.03,0.00
"06/08/2017 14:15:00","CENTRL",61754,21.17,0.66,0.00
"06/08/2017 14:15:00","DUNWOD",61760,22.36,1.85,0.00
"06/08/2017 14:15:00","GENESE",61753,20.78,0.27,0.00
"06/08/2017 14:15:00","H Q",61844,20.04,-0.47,0.00
"06/08/2017 14:15:00","HUD VL",61758,22.29,1.78,0.00
"06/08/2017 14:15:00","LONGIL",61762,22.81,2.30,-0.01
"06/08/2017 14:15:00","MHK VL",61756,21.23,0.72,0.00
"06/08/2017 14:15:00","MILLWD",61759,22.36,1.85,0.00
"06/08/2017 14:15:00","N.Y.C.",61761,22.54,2.03,0.00
"06/08/2017 14:15:00","NORTH",61755,20.02,-0.49,0.00
"06/08/2017 14:15:00","NPX",61845,21.70,1.19,0.00
"06/08/2017 14:15:00","O H",61846,20.47,-0.04,0.00
"06/08/2017 14:15:00","PJM",61847,21.68,1.17,0.00
"06/08/2017 14:15:00","WEST",61752,20.92,0.41,0.00
"06/08/2017 14:20:00","CAPITL",61757,21.54,1.03,0.00
"06/08/2017 14:20:00","CENTRL",61754,21.17,0.66,0.00
"06/08/2017 14:20:00","DUNWOD",61760,22.40,1.89,0.00
"06/08/2017 14:20:00","GENESE",61753,20.80,0.29,0.00
"06/08/2017 14:20:00","H Q",61844,0.00,-0.49,20.02
"06/08/2017 14:20:00","HUD VL",61758,22.33,1.82,0.00
"06/08/2017 14:20:00","LONGIL",61762,22.85,2.34,-0.01
"06/08/2017 14:20:00","MHK VL",61756,21.23,0.72,0.00
"06/08/2017 14:20:00","MILLWD",61759,22.40,1.89,0.00
"06/08/2017 14:20:00","N.Y.C.",61761,22.58,2.07,0.00
"06/08/2017 14:20:00","NORTH",61755,20.00,-0.51,0.00
"06/08/2017 14:20:00","NPX",61845,21.72,1.21,0.00
"06/08/2017 14:20:00","O H",61846,20.47,-0.04,0.00
"06/08/2017 14:20:00","PJM",61847,21.72,1.21,0.00
"06/08/2017 14:20:00","WEST",61752,20.92,0.41,0.00
"06/08/2017 14:25:00","CAPITL",61757,21.54,1.03,0.00
"06/08/2017 14:25:00","CENTRL",61754,21.19,0.68,0.00
"06/08/2017 14:25:00","DUNWOD",61760,22.38,1.87,0.00
"06/08/2017 14:25:00","GENESE",61753,20.84,0.33,0.00
"06/08/2017 14:25:00","H Q",61844,0.00,-0.47,20.04
"06/08/2017 14:25:00","HUD VL",61758,22.32,1.81,0.00
"06/08/2017 14:25:00","LONGIL",61762,22.83,2.32,-0.01
"06/08/2017 14:25:00","MHK VL",61756,21.23,0.72,0.00
"06/08/2017 14:25:00","MILLWD",61759,22.38,1.87,0.00
"06/08/2017 14:25:00","N.Y.C.",61761,22.54,2.03,0.00
"06/08/2017 14:25:00","NORTH",61755,20.00,-0.51,0.00
"06/08/2017 14:25:00","NPX",61845,21.70,1.19,0.00
"06/08/2017 14:25:00","O H",61846,20.53,0.02,0.00
"06/08/2017 14:25:00","PJM",61847,21.72,1.21,0.00
"06/08/2017 14:25:00","WEST",61752,21.00,0.49,0.00
"06/08/2017 14:30:00","CAPITL",61757,21.54,1.03,0.00
"06/08/2017 14:30:00","CENTRL",61754,21.19,0.68,0.00
"06/08/2017 14:30:00","DUNWOD",61760,22.36,1.85,0.00
"06/08/2017 14:30:00","GENESE",61753,20.82,0.31,0.00
"06/08/2017 14:30:00","H Q",61844,0.00,-0.47,20.04
"06/08/2017 14:30:00","HUD VL",61758,22.32,1.81,0.00
"06/08/2017 14:30:00","LONGIL",61762,22.83,2.32,-0.01
"06/08/2017 14:30:00","MHK VL",61756,21.23,0.72,0.00
"06/08/2017 14:30:00","MILLWD",61759,22.36,1.85,0.00
"06/08/2017 14:30:00","N.Y.C.",61761,22.54,2.03,0.00
"06/08/2017 14:30:00","NORTH",61755,20.00,-0.51,0.00
"06/08/2017 14:30:00","NPX",61845,21.70,1.19,0.00
"06/08/2017 14:30:00","O H",61846,20.51,0.00,0.00
