"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2021 12:10:00","GENESE",61753,28.41,-0.40,0.00
"01/09/2021 12:10:00","H Q",61844,28.04,-0.78,0.00
"01/09/2021 12:10:00","HUD VL",61758,31.49,2.68,0.00
"01/09/2021 12:10:00","LONGIL",61762,42.28,3.49,-9.98
"01/09/2021 12:10:00","MHK VL",61756,29.94,1.12,0.00
"01/09/2021 12:10:00","MILLWD",61759,31.78,2.97,0.00
"01/09/2021 12:10:00","N.Y.C.",61761,32.10,3.28,0.00
"01/09/2021 12:10:00","NORTH",61755,28.35,-0.46,0.00
"01/09/2021 12:10:00","NPX",61845,31.03,2.22,0.00
"01/09/2021 12:10:00","O H",61846,27.26,-1.56,0.00
"01/09/2021 12:10:00","PJM",61847,29.85,1.04,0.00
"01/09/2021 12:10:00","WEST",61752,28.12,-0.69,0.00
"01/09/2021 12:15:00","CAPITL",61757,31.10,2.22,0.00
"01/09/2021 12:15:00","CENTRL",61754,29.14,0.26,0.00
"01/09/2021 12:15:00","DUNWOD",61760,31.91,3.03,0.00
"01/09/2021 12:15:00","GENESE",61753,28.47,-0.40,0.00
"01/09/2021 12:15:00","H Q",61844,28.10,-0.78,0.00
"01/09/2021 12:15:00","HUD VL",61758,31.56,2.69,0.00
"01/09/2021 12:15:00","LONGIL",61762,42.27,3.49,-9.90
"01/09/2021 12:15:00","MHK VL",61756,30.00,1.13,0.00
"01/09/2021 12:15:00","MILLWD",61759,31.85,2.97,0.00
"01/09/2021 12:15:00","N.Y.C.",61761,32.17,3.29,0.00
"01/09/2021 12:15:00","NORTH",61755,28.41,-0.46,0.00
"01/09/2021 12:15:00","NPX",61845,31.10,2.22,0.00
"01/09/2021 12:15:00","O H",61846,27.29,-1.59,0.00
"01/09/2021 12:15:00","PJM",61847,29.91,1.04,0.00
"01/09/2021 12:15:00","WEST",61752,28.16,-0.72,0.00
"01/09/2021 12:20:00","CAPITL",61757,31.17,2.26,0.00
"01/09/2021 12:20:00","CENTRL",61754,29.14,0.23,0.00
"01/09/2021 12:20:00","DUNWOD",61760,31.94,3.03,0.00
"01/09/2021 12:20:00","GENESE",61753,28.48,-0.43,0.00
"01/09/2021 12:20:00","H Q",61844,28.13,-0.78,0.00
"01/09/2021 12:20:00","HUD VL",61758,31.60,2.69,0.00
"01/09/2021 12:20:00","LONGIL",61762,42.23,3.50,-9.82
"01/09/2021 12:20:00","MHK VL",61756,30.04,1.13,0.00
"01/09/2021 12:20:00","MILLWD",61759,31.89,2.98,0.00
"01/09/2021 12:20:00","N.Y.C.",61761,32.20,3.29,0.00
"01/09/2021 12:20:00","NORTH",61755,28.42,-0.49,0.00
"01/09/2021 12:20:00","NPX",61845,31.14,2.23,0.00
"01/09/2021 12:20:00","O H",61846,27.29,-1.62,0.00
"01/09/2021 12:20:00","PJM",61847,29.95,1.04,0.00
"01/09/2021 12:20:00","WEST",61752,28.16,-0.75,0.00
"01/09/2021 12:25:00","CAPITL",61757,31.03,2.22,0.00
"01/09/2021 12:25:00","CENTRL",61754,29.07,0.26,0.00
"01/09/2021 12:25:00","DUNWOD",61760,31.78,2.97,0.00
"01/09/2021 12:25:00","GENESE",61753,28.41,-0.40,0.00
"01/09/2021 12:25:00","H Q",61844,28.07,-0.75,0.00
"01/09/2021 12:25:00","HUD VL",61758,31.44,2.62,0.00
"01/09/2021 12:25:00","LONGIL",61762,42.27,3.46,-10.00
"01/09/2021 12:25:00","MHK VL",61756,29.94,1.12,0.00
"01/09/2021 12:25:00","MILLWD",61759,31.72,2.91,0.00
"01/09/2021 12:25:00","N.Y.C.",61761,32.04,3.23,0.00
"01/09/2021 12:25:00","NORTH",61755,28.35,-0.46,0.00
"01/09/2021 12:25:00","NPX",61845,31.00,2.19,0.00
"01/09/2021 12:25:00","O H",61846,27.26,-1.56,0.00
"01/09/2021 12:25:00","PJM",61847,29.85,1.04,0.00
"01/09/2021 12:25:00","WEST",61752,28.12,-0.69,0.00
"01/09/2021 12:30:00","CAPITL",61757,31.20,2.26,0.00
"01/09/2021 12:30:00","CENTRL",61754,29.17,0.23,0.00
"01/09/2021 12:30:00","DUNWOD",61760,31.95,3.01,0.00
"01/09/2021 12:30:00","GENESE",61753,28.47,-0.46,0.00
"01/09/2021 12:30:00","H Q",61844,28.19,-0.75,0.00
"01/09/2021 12:30:00","HUD VL",61758,31.60,2.66,0.00
"01/09/2021 12:30:00","LONGIL",61762,42.04,3.50,-9.60
"01/09/2021 12:30:00","MHK VL",61756,30.07,1.13,0.00
"01/09/2021 12:30:00","MILLWD",61759,31.89,2.95,0.00
"01/09/2021 12:30:00","N.Y.C.",61761,32.21,3.27,0.00
"01/09/2021 12:30:00","NORTH",61755,28.47,-0.46,0.00
"01/09/2021 12:30:00","NPX",61845,31.17,2.23,0.00
"01/09/2021 12:30:00","O H",61846,27.29,-1.65,0.00
"01/09/2021 12:30:00","PJM",61847,29.98,1.04,0.00
"01/09/2021 12:30:00","WEST",61752,28.19,-0.75,0.00
"01/09/2021 12:35:00","CAPITL",61757,31.23,2.26,0.00
"01/09/2021 12:35:00","CENTRL",61754,29.20,0.23,0.00
"01/09/2021 12:35:00","DUNWOD",61760,32.01,3.04,0.00
"01/09/2021 12:35:00","GENESE",61753,28.48,-0.49,0.00
"01/09/2021 12:35:00","H Q",61844,28.22,-0.75,0.00
"01/09/2021 12:35:00","HUD VL",61758,31.63,2.66,0.00
"01/09/2021 12:35:00","LONGIL",61762,42.02,3.50,-9.54
"01/09/2021 12:35:00","MHK VL",61756,30.13,1.16,0.00
"01/09/2021 12:35:00","MILLWD",61759,31.96,2.98,0.00
"01/09/2021 12:35:00","N.Y.C.",61761,32.27,3.30,0.00
"01/09/2021 12:35:00","NORTH",61755,28.54,-0.43,0.00
"01/09/2021 12:35:00","NPX",61845,31.20,2.23,0.00
"01/09/2021 12:35:00","O H",61846,27.26,-1.71,0.00
"01/09/2021 12:35:00","PJM",61847,30.01,1.04,0.00
"01/09/2021 12:35:00","WEST",61752,28.19,-0.78,0.00
"01/09/2021 12:40:00","CAPITL",61757,31.17,2.26,0.00
"01/09/2021 12:40:00","CENTRL",61754,29.17,0.26,0.00
"01/09/2021 12:40:00","DUNWOD",61760,31.92,3.01,0.00
"01/09/2021 12:40:00","GENESE",61753,28.45,-0.46,0.00
"01/09/2021 12:40:00","H Q",61844,28.16,-0.75,0.00
"01/09/2021 12:40:00","HUD VL",61758,31.57,2.66,0.00
"01/09/2021 12:40:00","LONGIL",61762,41.39,3.47,-9.02
"01/09/2021 12:40:00","MHK VL",61756,30.07,1.16,0.00
"01/09/2021 12:40:00","MILLWD",61759,31.86,2.95,0.00
"01/09/2021 12:40:00","N.Y.C.",61761,32.17,3.27,0.00
"01/09/2021 12:40:00","NORTH",61755,28.48,-0.43,0.00
"01/09/2021 12:40:00","NPX",61845,31.14,2.23,0.00
"01/09/2021 12:40:00","O H",61846,27.29,-1.62,0.00
"01/09/2021 12:40:00","PJM",61847,29.98,1.07,0.00
"01/09/2021 12:40:00","WEST",61752,28.21,-0.69,0.00
"01/09/2021 12:45:00","CAPITL",61757,31.10,2.25,0.00
"01/09/2021 12:45:00","CENTRL",61754,29.14,0.29,0.00
"01/09/2021 12:45:00","DUNWOD",61760,31.82,2.97,0.00
"01/09/2021 12:45:00","GENESE",61753,28.41,-0.43,0.00
"01/09/2021 12:45:00","H Q",61844,28.10,-0.75,0.00
"01/09/2021 12:45:00","HUD VL",61758,31.47,2.62,0.00
"01/09/2021 12:45:00","LONGIL",61762,42.04,3.46,-9.74
"01/09/2021 12:45:00","MHK VL",61756,29.97,1.12,0.00
"01/09/2021 12:45:00","MILLWD",61759,31.79,2.94,0.00
"01/09/2021 12:45:00","N.Y.C.",61761,32.08,3.23,0.00
"01/09/2021 12:45:00","NORTH",61755,28.38,-0.46,0.00
"01/09/2021 12:45:00","NPX",61845,31.07,2.22,0.00
"01/09/2021 12:45:00","O H",61846,27.29,-1.56,0.00
"01/09/2021 12:45:00","PJM",61847,29.94,1.10,0.00
"01/09/2021 12:45:00","WEST",61752,28.21,-0.63,0.00
"01/09/2021 12:50:00","CAPITL",61757,31.13,2.25,0.00
"01/09/2021 12:50:00","CENTRL",61754,29.11,0.23,0.00
"01/09/2021 12:50:00","DUNWOD",61760,31.88,3.00,0.00
"01/09/2021 12:50:00","GENESE",61753,28.41,-0.46,0.00
"01/09/2021 12:50:00","H Q",61844,28.13,-0.75,0.00
"01/09/2021 12:50:00","HUD VL",61758,31.53,2.65,0.00
"01/09/2021 12:50:00","LONGIL",61762,41.72,3.49,-9.35
"01/09/2021 12:50:00","MHK VL",61756,30.00,1.13,0.00
"01/09/2021 12:50:00","MILLWD",61759,31.82,2.95,0.00
"01/09/2021 12:50:00","N.Y.C.",61761,32.14,3.26,0.00
"01/09/2021 12:50:00","NORTH",61755,28.44,-0.43,0.00
"01/09/2021 12:50:00","NPX",61845,30.91,2.22,0.19
"01/09/2021 12:50:00","O H",61846,27.26,-1.62,0.00
"01/09/2021 12:50:00","PJM",61847,29.91,1.04,0.00
"01/09/2021 12:50:00","WEST",61752,28.16,-0.72,0.00
"01/09/2021 12:55:00","CAPITL",61757,51.56,3.77,0.00
"01/09/2021 12:55:00","CENTRL",61754,48.22,0.43,0.00
"01/09/2021 12:55:00","DUNWOD",61760,52.71,4.92,0.00
"01/09/2021 12:55:00","GENESE",61753,47.02,-0.77,0.00
"01/09/2021 12:55:00","H Q",61844,46.54,-1.24,0.00
"01/09/2021 12:55:00","HUD VL",61758,52.14,4.35,0.00
"01/09/2021 12:55:00","LONGIL",61762,53.23,5.45,0.00
"01/09/2021 12:55:00","MHK VL",61756,49.65,1.86,0.00
"01/09/2021 12:55:00","MILLWD",61759,52.61,4.82,0.00
"01/09/2021 12:55:00","N.Y.C.",61761,53.14,5.35,0.00
"01/09/2021 12:55:00","NORTH",61755,47.02,-0.77,0.00
"01/09/2021 12:55:00","NPX",61845,51.28,3.68,0.19
"01/09/2021 12:55:00","O H",61846,45.16,-2.63,0.00
"01/09/2021 12:55:00","PJM",61847,49.51,1.72,0.00
"01/09/2021 12:55:00","WEST",61752,46.64,-1.15,0.00
"01/09/2021 13:00:00","CAPITL",61757,33.66,2.52,0.00
"01/09/2021 13:00:00","CENTRL",61754,31.30,0.16,0.00
"01/09/2021 13:00:00","DUNWOD",61760,34.38,3.24,0.00
"01/09/2021 13:00:00","GENESE",61753,30.46,-0.69,0.00
"01/09/2021 13:00:00","H Q",61844,30.33,-0.81,0.00
"01/09/2021 13:00:00","HUD VL",61758,34.00,2.86,0.00
"01/09/2021 13:00:00","LONGIL",61762,34.81,3.67,0.00
"01/09/2021 13:00:00","MHK VL",61756,32.29,1.15,0.00
"01/09/2021 13:00:00","MILLWD",61759,34.35,3.21,0.00
"01/09/2021 13:00:00","N.Y.C.",61761,34.69,3.55,0.00
"01/09/2021 13:00:00","NORTH",61755,30.67,-0.47,0.00
"01/09/2021 13:00:00","NPX",61845,33.47,2.52,0.19
"01/09/2021 13:00:00","O H",61846,29.12,-2.02,0.00
"01/09/2021 13:00:00","PJM",61847,32.14,1.00,0.00
"01/09/2021 13:00:00","WEST",61752,30.05,-1.09,0.00
"01/09/2021 13:05:00","CAPITL",61757,26.64,2.00,0.00
"01/09/2021 13:05:00","CENTRL",61754,24.72,0.07,0.00
"01/09/2021 13:05:00","DUNWOD",61760,27.19,2.54,0.00
"01/09/2021 13:05:00","GENESE",61753,23.98,-0.66,0.00
"01/09/2021 13:05:00","H Q",61844,24.01,-0.64,0.00
"01/09/2021 13:05:00","HUD VL",61758,26.89,2.24,0.00
"01/09/2021 13:05:00","LONGIL",61762,27.56,2.91,0.00
"01/09/2021 13:05:00","MHK VL",61756,25.56,0.91,0.00
"01/09/2021 13:05:00","MILLWD",61759,27.14,2.49,0.00
"01/09/2021 13:05:00","N.Y.C.",61761,27.38,2.74,0.00
"01/09/2021 13:05:00","NORTH",61755,24.28,-0.37,0.00
"01/09/2021 13:05:00","NPX",61845,26.93,2.00,-0.28
"01/09/2021 13:05:00","O H",61846,22.85,-1.80,0.00
"01/09/2021 13:05:00","PJM",61847,25.34,0.69,0.00
"01/09/2021 13:05:00","WEST",61752,23.61,-1.03,0.00
"01/09/2021 13:10:00","CAPITL",61757,31.08,1.31,-13.61
"01/09/2021 13:10:00","CENTRL",61754,17.82,0.00,-1.66
"01/09/2021 13:10:00","DUNWOD",61760,27.84,1.68,-9.99
"01/09/2021 13:10:00","GENESE",61753,16.98,-0.47,-1.28
"01/09/2021 13:10:00","H Q",61844,15.74,-0.42,0.00
"01/09/2021 13:10:00","HUD VL",61758,27.60,1.49,-9.95
"01/09/2021 13:10:00","LONGIL",61762,28.05,1.89,-9.99
"01/09/2021 13:10:00","MHK VL",61756,18.56,0.58,-1.82
"01/09/2021 13:10:00","MILLWD",61759,27.93,1.65,-10.12
"01/09/2021 13:10:00","N.Y.C.",61761,27.98,1.83,-9.99
"01/09/2021 13:10:00","NORTH",61755,15.92,-0.24,0.00
"01/09/2021 13:10:00","NPX",61845,29.50,1.31,-12.03
"01/09/2021 13:10:00","O H",61846,16.49,-1.24,-1.57
"01/09/2021 13:10:00","PJM",61847,22.78,0.42,-6.19
"01/09/2021 13:10:00","WEST",61752,17.10,-0.78,-1.71
"01/09/2021 13:15:00","CAPITL",61757,25.86,1.96,0.00
"01/09/2021 13:15:00","CENTRL",61754,23.97,0.07,0.00
"01/09/2021 13:15:00","DUNWOD",61760,26.40,2.51,0.00
"01/09/2021 13:15:00","GENESE",61753,23.32,-0.57,0.00
"01/09/2021 13:15:00","H Q",61844,23.27,-0.62,0.00
"01/09/2021 13:15:00","HUD VL",61758,26.12,2.22,0.00
"01/09/2021 13:15:00","LONGIL",61762,26.67,2.77,0.00
"01/09/2021 13:15:00","MHK VL",61756,24.75,0.86,0.00
"01/09/2021 13:15:00","MILLWD",61759,26.36,2.46,0.00
"01/09/2021 13:15:00","N.Y.C.",61761,26.64,2.75,0.00
"01/09/2021 13:15:00","NORTH",61755,23.51,-0.38,0.00
"01/09/2021 13:15:00","NPX",61845,26.11,1.93,-0.28
"01/09/2021 13:15:00","O H",61846,22.32,-1.58,0.00
"01/09/2021 13:15:00","PJM",61847,24.64,0.74,0.00
"01/09/2021 13:15:00","WEST",61752,23.01,-0.88,0.00
"01/09/2021 13:20:00","CAPITL",61757,25.84,1.94,0.00
"01/09/2021 13:20:00","CENTRL",61754,24.03,0.12,0.00
"01/09/2021 13:20:00","DUNWOD",61760,26.44,2.53,0.00
"01/09/2021 13:20:00","GENESE",61753,23.33,-0.57,0.00
"01/09/2021 13:20:00","H Q",61844,23.26,-0.64,0.00
"01/09/2021 13:20:00","HUD VL",61758,26.15,2.25,0.00
"01/09/2021 13:20:00","LONGIL",61762,26.73,2.82,0.00
"01/09/2021 13:20:00","MHK VL",61756,24.79,0.89,0.00
"01/09/2021 13:20:00","MILLWD",61759,26.39,2.49,0.00
"01/09/2021 13:20:00","N.Y.C.",61761,26.68,2.77,0.00
"01/09/2021 13:20:00","NORTH",61755,23.52,-0.38,0.00
"01/09/2021 13:20:00","NPX",61845,25.84,1.94,0.00
"01/09/2021 13:20:00","O H",61846,22.33,-1.58,0.00
"01/09/2021 13:20:00","PJM",61847,24.72,0.81,0.00
"01/09/2021 13:20:00","WEST",61752,23.09,-0.81,0.00
"01/09/2021 13:25:00","CAPITL",61757,25.83,1.93,0.00
"01/09/2021 13:25:00","CENTRL",61754,24.04,0.14,0.00
"01/09/2021 13:25:00","DUNWOD",61760,26.40,2.51,0.00
"01/09/2021 13:25:00","GENESE",61753,23.37,-0.53,0.00
"01/09/2021 13:25:00","H Q",61844,23.25,-0.64,0.00
"01/09/2021 13:25:00","HUD VL",61758,26.09,2.20,0.00
"01/09/2021 13:25:00","LONGIL",61762,26.64,2.75,0.00
"01/09/2021 13:25:00","MHK VL",61756,24.78,0.88,0.00
"01/09/2021 13:25:00","MILLWD",61759,26.36,2.46,0.00
"01/09/2021 13:25:00","N.Y.C.",61761,26.64,2.75,0.00
"01/09/2021 13:25:00","NORTH",61755,23.49,-0.41,0.00
"01/09/2021 13:25:00","NPX",61845,25.81,1.91,0.00
"01/09/2021 13:25:00","O H",61846,22.44,-1.46,0.00
"01/09/2021 13:25:00","PJM",61847,24.73,0.84,0.00
"01/09/2021 13:25:00","WEST",61752,23.20,-0.69,0.00
"01/09/2021 13:30:00","CAPITL",61757,25.83,1.93,0.00
"01/09/2021 13:30:00","CENTRL",61754,24.02,0.12,0.00
"01/09/2021 13:30:00","DUNWOD",61760,26.43,2.53,0.00
"01/09/2021 13:30:00","GENESE",61753,23.32,-0.57,0.00
"01/09/2021 13:30:00","H Q",61844,23.25,-0.64,0.00
"01/09/2021 13:30:00","HUD VL",61758,26.12,2.22,0.00
"01/09/2021 13:30:00","LONGIL",61762,26.64,2.75,0.00
"01/09/2021 13:30:00","MHK VL",61756,24.78,0.88,0.00
"01/09/2021 13:30:00","MILLWD",61759,26.38,2.49,0.00
"01/09/2021 13:30:00","N.Y.C.",61761,26.64,2.75,0.00
"01/09/2021 13:30:00","NORTH",61755,23.49,-0.41,0.00
"01/09/2021 13:30:00","NPX",61845,25.83,1.93,0.00
"01/09/2021 13:30:00","O H",61846,22.39,-1.50,0.00
"01/09/2021 13:30:00","PJM",61847,24.71,0.81,0.00
"01/09/2021 13:30:00","WEST",61752,23.13,-0.77,0.00
"01/09/2021 13:34:56","CAPITL",61757,26.55,1.99,0.00
"01/09/2021 13:34:56","CENTRL",61754,24.71,0.15,0.00
"01/09/2021 13:34:56","DUNWOD",61760,27.16,2.60,0.00
"01/09/2021 13:34:56","GENESE",61753,23.99,-0.56,0.00
"01/09/2021 13:34:56","H Q",61844,23.90,-0.66,0.00
"01/09/2021 13:34:56","HUD VL",61758,26.84,2.28,0.00
"01/09/2021 13:34:56","LONGIL",61762,27.33,2.77,0.00
"01/09/2021 13:34:56","MHK VL",61756,25.47,0.91,0.00
"01/09/2021 13:34:56","MILLWD",61759,27.11,2.55,0.00
"01/09/2021 13:34:56","N.Y.C.",61761,27.38,2.82,0.00
"01/09/2021 13:34:56","NORTH",61755,24.16,-0.39,0.00
"01/09/2021 13:34:56","NPX",61845,26.55,1.99,0.00
"01/09/2021 13:34:56","O H",61846,23.01,-1.55,0.00
"01/09/2021 13:34:56","PJM",61847,25.42,0.86,0.00
"01/09/2021 13:34:56","WEST",61752,23.80,-0.76,0.00
"01/09/2021 13:35:00","CAPITL",61757,32.46,0.85,-20.83
"01/09/2021 13:35:00","CENTRL",61754,13.35,0.03,-2.54
"01/09/2021 13:35:00","DUNWOD",61760,27.21,1.14,-15.29
"01/09/2021 13:35:00","GENESE",61753,12.44,-0.30,-1.97
"01/09/2021 13:35:00","H Q",61844,10.48,-0.29,0.00
"01/09/2021 13:35:00","HUD VL",61758,27.01,1.00,-15.23
"01/09/2021 13:35:00","LONGIL",61762,27.28,1.22,-15.29
"01/09/2021 13:35:00","MHK VL",61756,13.95,0.40,-2.78
"01/09/2021 13:35:00","MILLWD",61759,27.38,1.12,-15.49
"01/09/2021 13:35:00","N.Y.C.",61761,27.31,1.25,-15.29
"01/09/2021 13:35:00","NORTH",61755,10.60,-0.17,0.00
"01/09/2021 13:35:00","NPX",61845,29.61,0.86,-17.98
"01/09/2021 13:35:00","O H",61846,12.43,-0.75,-2.41
"01/09/2021 13:35:00","PJM",61847,20.60,0.34,-9.48
"01/09/2021 13:35:00","WEST",61752,12.95,-0.43,-2.61
"01/09/2021 13:36:32","CAPITL",61757,32.46,0.85,-20.83
"01/09/2021 13:36:32","CENTRL",61754,13.35,0.03,-2.54
"01/09/2021 13:36:32","DUNWOD",61760,27.21,1.14,-15.29
"01/09/2021 13:36:32","GENESE",61753,12.44,-0.30,-1.97
"01/09/2021 13:36:32","H Q",61844,10.48,-0.29,0.00
"01/09/2021 13:36:32","HUD VL",61758,27.01,1.00,-15.23
"01/09/2021 13:36:32","LONGIL",61762,27.28,1.22,-15.29
"01/09/2021 13:36:32","MHK VL",61756,13.95,0.40,-2.78
"01/09/2021 13:36:32","MILLWD",61759,27.38,1.12,-15.49
"01/09/2021 13:36:32","N.Y.C.",61761,27.31,1.25,-15.29
"01/09/2021 13:36:32","NORTH",61755,10.60,-0.17,0.00
"01/09/2021 13:36:32","NPX",61845,29.61,0.86,-17.98
"01/09/2021 13:36:32","O H",61846,12.43,-0.75,-2.41
"01/09/2021 13:36:32","PJM",61847,20.60,0.34,-9.48
"01/09/2021 13:36:32","WEST",61752,12.95,-0.43,-2.61
"01/09/2021 13:40:00","CAPITL",61757,31.05,1.35,-12.54
"01/09/2021 13:40:00","CENTRL",61754,18.77,0.09,-1.53
"01/09/2021 13:40:00","DUNWOD",61760,28.14,1.78,-9.20
"01/09/2021 13:40:00","GENESE",61753,17.87,-0.46,-1.18
"01/09/2021 13:40:00","H Q",61844,16.69,-0.46,0.00
"01/09/2021 13:40:00","HUD VL",61758,27.90,1.58,-9.17
"01/09/2021 13:40:00","LONGIL",61762,28.21,1.85,-9.20
"01/09/2021 13:40:00","MHK VL",61756,19.46,0.64,-1.67
"01/09/2021 13:40:00","MILLWD",61759,28.23,1.75,-9.32
"01/09/2021 13:40:00","N.Y.C.",61761,28.29,1.94,-9.20
"01/09/2021 13:40:00","NORTH",61755,16.88,-0.28,0.00
"01/09/2021 13:40:00","NPX",61845,29.33,1.35,-10.82
"01/09/2021 13:40:00","O H",61846,17.42,-1.18,-1.45
"01/09/2021 13:40:00","PJM",61847,23.42,0.57,-5.71
"01/09/2021 13:40:00","WEST",61752,18.09,-0.63,-1.57
"01/09/2021 13:45:00","CAPITL",61757,31.05,1.35,-12.54
"01/09/2021 13:45:00","CENTRL",61754,18.77,0.09,-1.53
"01/09/2021 13:45:00","DUNWOD",61760,28.14,1.78,-9.20
"01/09/2021 13:45:00","GENESE",61753,17.87,-0.46,-1.18
"01/09/2021 13:45:00","H Q",61844,16.69,-0.46,0.00
"01/09/2021 13:45:00","HUD VL",61758,27.90,1.58,-9.17
"01/09/2021 13:45:00","LONGIL",61762,28.21,1.85,-9.20
"01/09/2021 13:45:00","MHK VL",61756,19.46,0.64,-1.67
"01/09/2021 13:45:00","MILLWD",61759,28.23,1.75,-9.32
"01/09/2021 13:45:00","N.Y.C.",61761,28.29,1.94,-9.20
"01/09/2021 13:45:00","NORTH",61755,16.88,-0.28,0.00
"01/09/2021 13:45:00","NPX",61845,29.33,1.35,-10.82
"01/09/2021 13:45:00","O H",61846,17.42,-1.18,-1.45
"01/09/2021 13:45:00","PJM",61847,23.42,0.57,-5.71
"01/09/2021 13:45:00","WEST",61752,18.09,-0.63,-1.57
"01/09/2021 13:50:00","CAPITL",61757,32.42,1.37,-13.97
"01/09/2021 13:50:00","CENTRL",61754,18.84,0.05,-1.70
"01/09/2021 13:50:00","DUNWOD",61760,29.10,1.76,-10.26
"01/09/2021 13:50:00","GENESE",61753,17.94,-0.46,-1.32
"01/09/2021 13:50:00","H Q",61844,16.64,-0.44,0.00
"01/09/2021 13:50:00","HUD VL",61758,28.84,1.54,-10.21
"01/09/2021 13:50:00","LONGIL",61762,29.17,1.83,-10.25
"01/09/2021 13:50:00","MHK VL",61756,19.56,0.61,-1.87
"01/09/2021 13:50:00","MILLWD",61759,29.20,1.72,-10.39
"01/09/2021 13:50:00","N.Y.C.",61761,29.25,1.91,-10.25
"01/09/2021 13:50:00","NORTH",61755,16.79,-0.29,0.00
"01/09/2021 13:50:00","NPX",61845,30.50,1.37,-12.05
"01/09/2021 13:50:00","O H",61846,17.52,-1.18,-1.62
"01/09/2021 13:50:00","PJM",61847,23.92,0.48,-6.36
"01/09/2021 13:50:00","WEST",61752,18.15,-0.68,-1.75
"01/09/2021 13:55:00","CAPITL",61757,30.88,1.37,-12.35
"01/09/2021 13:55:00","CENTRL",61754,18.72,0.05,-1.51
"01/09/2021 13:55:00","DUNWOD",61760,27.98,1.75,-9.06
"01/09/2021 13:55:00","GENESE",61753,17.87,-0.46,-1.17
"01/09/2021 13:55:00","H Q",61844,16.72,-0.45,0.00
"01/09/2021 13:55:00","HUD VL",61758,27.74,1.55,-9.03
"01/09/2021 13:55:00","LONGIL",61762,28.06,1.84,-9.06
"01/09/2021 13:55:00","MHK VL",61756,19.43,0.62,-1.65
"01/09/2021 13:55:00","MILLWD",61759,28.06,1.72,-9.18
"01/09/2021 13:55:00","N.Y.C.",61761,28.13,1.90,-9.06
"01/09/2021 13:55:00","NORTH",61755,16.87,-0.29,0.00
"01/09/2021 13:55:00","NPX",61845,29.19,1.37,-10.65
"01/09/2021 13:55:00","O H",61846,17.42,-1.17,-1.43
"01/09/2021 13:55:00","PJM",61847,23.30,0.51,-5.62
"01/09/2021 13:55:00","WEST",61752,18.06,-0.65,-1.55
"01/09/2021 14:00:00","CAPITL",61757,32.12,1.37,-13.66
"01/09/2021 14:00:00","CENTRL",61754,18.80,0.05,-1.65
"01/09/2021 14:00:00","DUNWOD",61760,28.88,1.76,-10.02
"01/09/2021 14:00:00","GENESE",61753,17.88,-0.51,-1.29
"01/09/2021 14:00:00","H Q",61844,16.64,-0.46,0.00
"01/09/2021 14:00:00","HUD VL",61758,28.64,1.56,-9.98
"01/09/2021 14:00:00","LONGIL",61762,28.95,1.83,-10.02
"01/09/2021 14:00:00","MHK VL",61756,19.53,0.61,-1.82
"01/09/2021 14:00:00","MILLWD",61759,28.98,1.73,-10.15
"01/09/2021 14:00:00","N.Y.C.",61761,29.03,1.91,-10.02
"01/09/2021 14:00:00","NORTH",61755,16.81,-0.29,0.00
"01/09/2021 14:00:00","NPX",61845,30.25,1.37,-11.78
"01/09/2021 14:00:00","O H",61846,17.50,-1.18,-1.58
"01/09/2021 14:00:00","PJM",61847,23.80,0.50,-6.21
"01/09/2021 14:00:00","WEST",61752,18.11,-0.68,-1.70
"01/09/2021 14:05:00","CAPITL",61757,30.88,1.37,-12.35
"01/09/2021 14:05:00","CENTRL",61754,18.72,0.07,-1.49
"01/09/2021 14:05:00","DUNWOD",61760,27.99,1.77,-9.07
"01/09/2021 14:05:00","GENESE",61753,17.85,-0.48,-1.17
"01/09/2021 14:05:00","H Q",61844,16.70,-0.46,0.00
"01/09/2021 14:05:00","HUD VL",61758,27.75,1.56,-9.03
"01/09/2021 14:05:00","LONGIL",61762,28.06,1.84,-9.07
"01/09/2021 14:05:00","MHK VL",61756,19.41,0.60,-1.65
"01/09/2021 14:05:00","MILLWD",61759,28.08,1.73,-9.18
"01/09/2021 14:05:00","N.Y.C.",61761,28.15,1.92,-9.06
"01/09/2021 14:05:00","NORTH",61755,16.87,-0.29,0.00
"01/09/2021 14:05:00","NPX",61845,29.19,1.37,-10.66
"01/09/2021 14:05:00","O H",61846,17.44,-1.15,-1.43
"01/09/2021 14:05:00","PJM",61847,23.31,0.53,-5.61
"01/09/2021 14:05:00","WEST",61752,18.07,-0.63,-1.54
"01/09/2021 14:10:00","CAPITL",61757,30.82,1.44,-11.58
"01/09/2021 14:10:00","CENTRL",61754,19.30,0.09,-1.41
"01/09/2021 14:10:00","DUNWOD",61760,28.14,1.83,-8.50
"01/09/2021 14:10:00","GENESE",61753,18.41,-0.50,-1.10
"01/09/2021 14:10:00","H Q",61844,17.33,-0.48,0.00
"01/09/2021 14:10:00","HUD VL",61758,27.90,1.62,-8.47
"01/09/2021 14:10:00","LONGIL",61762,28.22,1.91,-8.50
"01/09/2021 14:10:00","MHK VL",61756,19.98,0.62,-1.55
"01/09/2021 14:10:00","MILLWD",61759,28.22,1.80,-8.61
"01/09/2021 14:10:00","N.Y.C.",61761,28.30,1.99,-8.50
