"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2020 18:35:00","HUD VL",61758,17.79,0.73,-10.02
"11/07/2020 18:35:00","LONGIL",61762,20.88,0.95,-12.88
"11/07/2020 18:35:00","MHK VL",61756,8.80,0.20,-1.55
"11/07/2020 18:35:00","MILLWD",61759,18.05,0.78,-10.23
"11/07/2020 18:35:00","N.Y.C.",61761,18.03,0.85,-10.14
"11/07/2020 18:35:00","NORTH",61755,6.72,-0.33,0.00
"11/07/2020 18:35:00","NPX",61845,19.04,0.74,-11.26
"11/07/2020 18:35:00","O H",61846,4.42,-0.64,1.98
"11/07/2020 18:35:00","PJM",61847,12.99,0.23,-5.72
"11/07/2020 18:35:00","WEST",61752,10.25,-0.41,-3.62
"11/07/2020 18:40:00","CAPITL",61757,25.44,0.06,-24.61
"11/07/2020 18:40:00","CENTRL",61754,3.70,0.01,-2.94
"11/07/2020 18:40:00","DUNWOD",61760,19.00,0.09,-18.16
"11/07/2020 18:40:00","GENESE",61753,3.04,-0.01,-2.29
"11/07/2020 18:40:00","H Q",61844,0.74,-0.02,0.00
"11/07/2020 18:40:00","HUD VL",61758,18.78,0.08,-17.94
"11/07/2020 18:40:00","LONGIL",61762,20.82,0.10,-19.96
"11/07/2020 18:40:00","MHK VL",61756,3.56,0.02,-2.78
"11/07/2020 18:40:00","MILLWD",61759,19.16,0.08,-18.31
"11/07/2020 18:40:00","N.Y.C.",61761,19.00,0.09,-18.15
"11/07/2020 18:40:00","NORTH",61755,0.73,-0.03,0.00
"11/07/2020 18:40:00","NPX",61845,21.00,0.08,-20.16
"11/07/2020 18:40:00","O H",61846,3.79,-0.07,-3.10
"11/07/2020 18:40:00","PJM",61847,11.44,0.02,-10.66
"11/07/2020 18:40:00","WEST",61752,4.00,-0.04,-3.28
"11/07/2020 18:45:00","CAPITL",61757,21.99,0.24,-18.81
"11/07/2020 18:45:00","CENTRL",61754,5.21,0.03,-2.24
"11/07/2020 18:45:00","DUNWOD",61760,17.15,0.33,-13.88
"11/07/2020 18:45:00","GENESE",61753,4.65,-0.04,-1.75
"11/07/2020 18:45:00","H Q",61844,2.84,-0.09,0.00
"11/07/2020 18:45:00","HUD VL",61758,16.95,0.30,-13.71
"11/07/2020 18:45:00","LONGIL",61762,25.99,0.40,-22.65
"11/07/2020 18:45:00","MHK VL",61756,5.14,0.08,-2.13
"11/07/2020 18:45:00","MILLWD",61759,17.26,0.32,-14.00
"11/07/2020 18:45:00","N.Y.C.",61761,17.17,0.35,-13.88
"11/07/2020 18:45:00","NORTH",61755,2.80,-0.14,0.00
"11/07/2020 18:45:00","NPX",61845,18.65,0.31,-15.41
"11/07/2020 18:45:00","O H",61846,5.06,-0.24,-2.37
"11/07/2020 18:45:00","PJM",61847,11.19,0.10,-8.15
"11/07/2020 18:45:00","WEST",61752,5.30,-0.14,-2.51
"11/07/2020 18:50:00","CAPITL",61757,21.06,0.33,-16.65
"11/07/2020 18:50:00","CENTRL",61754,6.11,0.04,-1.99
"11/07/2020 18:50:00","DUNWOD",61760,16.82,0.46,-12.28
"11/07/2020 18:50:00","GENESE",61753,5.58,-0.05,-1.55
"11/07/2020 18:50:00","H Q",61844,3.95,-0.13,0.00
"11/07/2020 18:50:00","HUD VL",61758,16.62,0.41,-12.13
"11/07/2020 18:50:00","LONGIL",61762,22.42,0.55,-17.80
"11/07/2020 18:50:00","MHK VL",61756,6.07,0.11,-1.88
"11/07/2020 18:50:00","MILLWD",61759,16.91,0.44,-12.39
"11/07/2020 18:50:00","N.Y.C.",61761,16.84,0.48,-12.28
"11/07/2020 18:50:00","NORTH",61755,3.89,-0.19,0.00
"11/07/2020 18:50:00","NPX",61845,18.13,0.42,-13.64
"11/07/2020 18:50:00","O H",61846,5.86,-0.31,-2.09
"11/07/2020 18:50:00","PJM",61847,11.43,0.15,-7.21
"11/07/2020 18:50:00","WEST",61752,6.11,-0.18,-2.22
"11/07/2020 18:55:00","CAPITL",61757,21.45,0.35,-16.83
"11/07/2020 18:55:00","CENTRL",61754,6.32,0.04,-2.01
"11/07/2020 18:55:00","DUNWOD",61760,17.17,0.47,-12.42
"11/07/2020 18:55:00","GENESE",61753,5.79,-0.05,-1.57
"11/07/2020 18:55:00","H Q",61844,4.15,-0.13,0.00
"11/07/2020 18:55:00","HUD VL",61758,16.97,0.43,-12.27
"11/07/2020 18:55:00","LONGIL",61762,22.43,0.56,-17.59
"11/07/2020 18:55:00","MHK VL",61756,6.30,0.12,-1.90
"11/07/2020 18:55:00","MILLWD",61759,17.26,0.46,-12.52
"11/07/2020 18:55:00","N.Y.C.",61761,17.18,0.50,-12.41
"11/07/2020 18:55:00","NORTH",61755,4.08,-0.19,0.00
"11/07/2020 18:55:00","NPX",61845,18.50,0.44,-13.79
"11/07/2020 18:55:00","O H",61846,6.08,-0.33,-2.14
"11/07/2020 18:55:00","PJM",61847,11.71,0.15,-7.29
"11/07/2020 18:55:00","WEST",61752,6.31,-0.20,-2.23
"11/07/2020 19:00:00","CAPITL",61757,20.14,0.50,-13.36
"11/07/2020 19:00:00","CENTRL",61754,7.94,0.06,-1.59
"11/07/2020 19:00:00","DUNWOD",61760,16.82,0.69,-9.85
"11/07/2020 19:00:00","GENESE",61753,7.44,-0.08,-1.24
"11/07/2020 19:00:00","H Q",61844,6.10,-0.18,0.00
"11/07/2020 19:00:00","HUD VL",61758,16.63,0.62,-9.73
"11/07/2020 19:00:00","LONGIL",61762,16.94,0.81,-9.85
"11/07/2020 19:00:00","MHK VL",61756,7.97,0.18,-1.51
"11/07/2020 19:00:00","MILLWD",61759,16.88,0.67,-9.94
"11/07/2020 19:00:00","N.Y.C.",61761,16.85,0.72,-9.85
"11/07/2020 19:00:00","NORTH",61755,6.00,-0.28,0.00
"11/07/2020 19:00:00","NPX",61845,17.85,0.63,-10.94
"11/07/2020 19:00:00","O H",61846,7.45,-0.50,-1.68
"11/07/2020 19:00:00","PJM",61847,12.27,0.21,-5.78
"11/07/2020 19:00:00","WEST",61752,7.76,-0.30,-1.78
"11/07/2020 19:05:00","CAPITL",61757,36.87,2.70,0.00
"11/07/2020 19:05:00","CENTRL",61754,38.73,0.17,-4.39
"11/07/2020 19:05:00","DUNWOD",61760,38.00,3.83,0.00
"11/07/2020 19:05:00","GENESE",61753,37.52,-0.82,-4.17
"11/07/2020 19:05:00","H Q",61844,33.25,-0.92,0.00
"11/07/2020 19:05:00","HUD VL",61758,37.62,3.45,0.00
"11/07/2020 19:05:00","LONGIL",61762,38.68,4.51,0.00
"11/07/2020 19:05:00","MHK VL",61756,35.13,0.96,0.00
"11/07/2020 19:05:00","MILLWD",61759,37.87,3.69,0.00
"11/07/2020 19:05:00","N.Y.C.",61761,38.24,4.06,0.00
"11/07/2020 19:05:00","NORTH",61755,32.77,-1.40,0.00
"11/07/2020 19:05:00","NPX",61845,37.66,3.49,0.00
"11/07/2020 19:05:00","O H",61846,-25.97,-3.52,56.63
"11/07/2020 19:05:00","PJM",61847,31.51,0.89,3.55
"11/07/2020 19:05:00","WEST",61752,59.03,-2.39,-27.25
"11/07/2020 19:10:00","CAPITL",61757,16.00,1.16,0.00
"11/07/2020 19:10:00","CENTRL",61754,15.56,0.15,-0.57
"11/07/2020 19:10:00","DUNWOD",61760,16.49,1.65,0.00
"11/07/2020 19:10:00","GENESE",61753,15.16,-0.22,-0.54
"11/07/2020 19:10:00","H Q",61844,14.42,-0.42,0.00
"11/07/2020 19:10:00","HUD VL",61758,16.31,1.47,0.00
"11/07/2020 19:10:00","LONGIL",61762,16.75,1.91,0.00
"11/07/2020 19:10:00","MHK VL",61756,15.28,0.44,0.00
"11/07/2020 19:10:00","MILLWD",61759,16.41,1.57,0.00
"11/07/2020 19:10:00","N.Y.C.",61761,16.56,1.72,0.00
"11/07/2020 19:10:00","NORTH",61755,14.23,-0.61,0.00
"11/07/2020 19:10:00","NPX",61845,16.28,1.44,0.00
"11/07/2020 19:10:00","O H",61846,6.32,-1.22,7.30
"11/07/2020 19:10:00","PJM",61847,14.89,0.50,0.46
"11/07/2020 19:10:00","WEST",61752,17.61,-0.73,-3.50
"11/07/2020 19:15:00","CAPITL",61757,47.48,0.49,-40.73
"11/07/2020 19:15:00","CENTRL",61754,11.64,0.03,-5.36
"11/07/2020 19:15:00","DUNWOD",61760,37.01,0.71,-30.05
"11/07/2020 19:15:00","GENESE",61753,10.33,-0.16,-4.23
"11/07/2020 19:15:00","H Q",61844,6.09,-0.17,0.00
"11/07/2020 19:15:00","HUD VL",61758,36.54,0.63,-29.66
"11/07/2020 19:15:00","LONGIL",61762,37.12,0.81,-30.05
"11/07/2020 19:15:00","MHK VL",61756,11.10,0.17,-4.67
"11/07/2020 19:15:00","MILLWD",61759,37.23,0.68,-30.30
"11/07/2020 19:15:00","N.Y.C.",61761,37.05,0.75,-30.05
"11/07/2020 19:15:00","NORTH",61755,6.00,-0.25,0.00
"11/07/2020 19:15:00","NPX",61845,40.26,0.64,-33.37
"11/07/2020 19:15:00","O H",61846,4.77,-0.65,0.83
"11/07/2020 19:15:00","PJM",61847,23.67,0.16,-17.26
"11/07/2020 19:15:00","WEST",61752,14.09,-0.44,-8.28
"11/07/2020 19:20:00","CAPITL",61757,11.34,0.66,-2.35
"11/07/2020 19:20:00","CENTRL",61754,8.89,0.08,-0.48
"11/07/2020 19:20:00","DUNWOD",61760,11.01,0.94,-1.74
"11/07/2020 19:20:00","GENESE",61753,8.62,-0.12,-0.40
"11/07/2020 19:20:00","H Q",61844,8.10,-0.23,0.00
"11/07/2020 19:20:00","HUD VL",61758,10.89,0.84,-1.71
"11/07/2020 19:20:00","LONGIL",61762,11.15,1.08,-1.74
"11/07/2020 19:20:00","MHK VL",61756,8.85,0.25,-0.27
"11/07/2020 19:20:00","MILLWD",61759,10.98,0.90,-1.75
"11/07/2020 19:20:00","N.Y.C.",61761,11.06,0.99,-1.74
"11/07/2020 19:20:00","NORTH",61755,7.98,-0.35,0.00
"11/07/2020 19:20:00","NPX",61845,11.08,0.82,-1.93
"11/07/2020 19:20:00","O H",61846,5.49,-0.67,2.17
"11/07/2020 19:20:00","PJM",61847,9.49,0.30,-0.86
"11/07/2020 19:20:00","WEST",61752,9.44,-0.39,-1.50
"11/07/2020 19:25:00","CAPITL",61757,9.10,0.66,0.00
"11/07/2020 19:25:00","CENTRL",61754,8.72,0.09,-0.18
"11/07/2020 19:25:00","DUNWOD",61760,9.39,0.95,0.00
"11/07/2020 19:25:00","GENESE",61753,8.49,-0.12,-0.17
"11/07/2020 19:25:00","H Q",61844,8.20,-0.24,0.00
"11/07/2020 19:25:00","HUD VL",61758,9.29,0.85,0.00
"11/07/2020 19:25:00","LONGIL",61762,9.54,1.10,0.00
"11/07/2020 19:25:00","MHK VL",61756,8.69,0.24,0.00
"11/07/2020 19:25:00","MILLWD",61759,9.35,0.91,0.00
"11/07/2020 19:25:00","N.Y.C.",61761,9.44,1.00,0.00
"11/07/2020 19:25:00","NORTH",61755,8.08,-0.36,0.00
"11/07/2020 19:25:00","NPX",61845,9.28,0.84,0.00
"11/07/2020 19:25:00","O H",61846,5.47,-0.66,2.31
"11/07/2020 19:25:00","PJM",61847,8.61,0.31,0.15
"11/07/2020 19:25:00","WEST",61752,9.17,-0.38,-1.11
"11/07/2020 19:30:00","CAPITL",61757,8.23,0.60,0.00
"11/07/2020 19:30:00","CENTRL",61754,7.77,0.08,-0.06
"11/07/2020 19:30:00","DUNWOD",61760,8.48,0.85,0.00
"11/07/2020 19:30:00","GENESE",61753,7.58,-0.11,-0.06
"11/07/2020 19:30:00","H Q",61844,7.42,-0.21,0.00
"11/07/2020 19:30:00","HUD VL",61758,8.39,0.76,0.00
"11/07/2020 19:30:00","LONGIL",61762,8.61,0.98,0.00
"11/07/2020 19:30:00","MHK VL",61756,7.84,0.21,0.00
"11/07/2020 19:30:00","MILLWD",61759,8.45,0.82,0.00
"11/07/2020 19:30:00","N.Y.C.",61761,8.53,0.90,0.00
"11/07/2020 19:30:00","NORTH",61755,7.31,-0.32,0.00
"11/07/2020 19:30:00","NPX",61845,8.38,0.75,0.00
"11/07/2020 19:30:00","O H",61846,6.23,-0.60,0.80
"11/07/2020 19:30:00","PJM",61847,7.85,0.27,0.05
"11/07/2020 19:30:00","WEST",61752,7.66,-0.35,-0.38
"11/07/2020 19:35:00","CAPITL",61757,8.22,0.59,0.00
"11/07/2020 19:35:00","CENTRL",61754,7.84,0.08,-0.13
"11/07/2020 19:35:00","DUNWOD",61760,8.48,0.85,0.00
"11/07/2020 19:35:00","GENESE",61753,7.63,-0.12,-0.12
"11/07/2020 19:35:00","H Q",61844,7.42,-0.21,0.00
"11/07/2020 19:35:00","HUD VL",61758,8.39,0.76,0.00
"11/07/2020 19:35:00","LONGIL",61762,8.62,0.98,0.00
"11/07/2020 19:35:00","MHK VL",61756,7.84,0.21,0.00
"11/07/2020 19:35:00","MILLWD",61759,8.45,0.82,0.00
"11/07/2020 19:35:00","N.Y.C.",61761,8.54,0.91,0.00
"11/07/2020 19:35:00","NORTH",61755,7.30,-0.33,0.00
"11/07/2020 19:35:00","NPX",61845,8.38,0.75,0.00
"11/07/2020 19:35:00","O H",61846,5.36,-0.62,1.65
"11/07/2020 19:35:00","PJM",61847,7.80,0.27,0.10
"11/07/2020 19:35:00","WEST",61752,8.06,-0.37,-0.79
"11/07/2020 19:40:00","CAPITL",61757,8.10,0.59,0.00
"11/07/2020 19:40:00","CENTRL",61754,7.65,0.08,-0.05
"11/07/2020 19:40:00","DUNWOD",61760,8.37,0.85,0.00
"11/07/2020 19:40:00","GENESE",61753,7.46,-0.11,-0.05
"11/07/2020 19:40:00","H Q",61844,7.31,-0.21,0.00
"11/07/2020 19:40:00","HUD VL",61758,8.28,0.76,0.00
"11/07/2020 19:40:00","LONGIL",61762,8.48,0.96,0.00
"11/07/2020 19:40:00","MHK VL",61756,7.73,0.21,0.00
"11/07/2020 19:40:00","MILLWD",61759,8.33,0.81,0.00
"11/07/2020 19:40:00","N.Y.C.",61761,8.41,0.89,0.00
"11/07/2020 19:40:00","NORTH",61755,7.19,-0.32,0.00
"11/07/2020 19:40:00","NPX",61845,8.26,0.74,0.00
"11/07/2020 19:40:00","O H",61846,6.22,-0.60,0.70
"11/07/2020 19:40:00","PJM",61847,7.74,0.27,0.04
"11/07/2020 19:40:00","WEST",61752,7.49,-0.36,-0.33
"11/07/2020 19:45:00","CAPITL",61757,7.74,0.55,0.00
"11/07/2020 19:45:00","CENTRL",61754,7.36,0.07,-0.10
"11/07/2020 19:45:00","DUNWOD",61760,8.00,0.81,0.00
"11/07/2020 19:45:00","GENESE",61753,7.17,-0.12,-0.10
"11/07/2020 19:45:00","H Q",61844,6.99,-0.20,0.00
"11/07/2020 19:45:00","HUD VL",61758,7.91,0.72,0.00
"11/07/2020 19:45:00","LONGIL",61762,8.11,0.92,0.00
"11/07/2020 19:45:00","MHK VL",61756,7.39,0.20,0.00
"11/07/2020 19:45:00","MILLWD",61759,7.96,0.78,0.00
"11/07/2020 19:45:00","N.Y.C.",61761,8.04,0.85,0.00
"11/07/2020 19:45:00","NORTH",61755,6.86,-0.32,0.00
"11/07/2020 19:45:00","NPX",61845,7.90,0.71,0.00
"11/07/2020 19:45:00","O H",61846,5.30,-0.58,1.30
"11/07/2020 19:45:00","PJM",61847,7.36,0.26,0.08
"11/07/2020 19:45:00","WEST",61752,7.47,-0.34,-0.62
"11/07/2020 19:50:00","CAPITL",61757,6.10,0.44,0.00
"11/07/2020 19:50:00","CENTRL",61754,5.72,0.05,-0.01
"11/07/2020 19:50:00","DUNWOD",61760,6.30,0.64,0.00
"11/07/2020 19:50:00","GENESE",61753,5.56,-0.11,-0.01
"11/07/2020 19:50:00","H Q",61844,5.50,-0.16,0.00
"11/07/2020 19:50:00","HUD VL",61758,6.23,0.57,0.00
"11/07/2020 19:50:00","LONGIL",61762,6.39,0.72,0.00
"11/07/2020 19:50:00","MHK VL",61756,5.81,0.15,0.00
"11/07/2020 19:50:00","MILLWD",61759,6.27,0.61,0.00
"11/07/2020 19:50:00","N.Y.C.",61761,6.34,0.68,0.00
"11/07/2020 19:50:00","NORTH",61755,5.41,-0.25,0.00
"11/07/2020 19:50:00","NPX",61845,6.22,0.56,0.00
"11/07/2020 19:50:00","O H",61846,5.09,-0.50,0.07
"11/07/2020 19:50:00","PJM",61847,5.84,0.19,0.00
"11/07/2020 19:50:00","WEST",61752,5.38,-0.32,-0.03
"11/07/2020 19:55:00","CAPITL",61757,5.48,0.40,0.00
"11/07/2020 19:55:00","CENTRL",61754,5.14,0.06,0.00
"11/07/2020 19:55:00","DUNWOD",61760,5.66,0.58,0.00
"11/07/2020 19:55:00","GENESE",61753,5.01,-0.08,0.00
"11/07/2020 19:55:00","H Q",61844,4.94,-0.15,0.00
"11/07/2020 19:55:00","HUD VL",61758,5.60,0.52,0.00
"11/07/2020 19:55:00","LONGIL",61762,5.75,0.66,0.00
"11/07/2020 19:55:00","MHK VL",61756,5.22,0.14,0.00
"11/07/2020 19:55:00","MILLWD",61759,5.64,0.55,0.00
"11/07/2020 19:55:00","N.Y.C.",61761,5.70,0.62,0.00
"11/07/2020 19:55:00","NORTH",61755,4.85,-0.24,0.00
"11/07/2020 19:55:00","NPX",61845,5.59,0.50,0.00
"11/07/2020 19:55:00","O H",61846,4.67,-0.40,0.02
"11/07/2020 19:55:00","PJM",61847,5.28,0.20,0.00
"11/07/2020 19:55:00","WEST",61752,4.87,-0.23,-0.01
"11/07/2020 20:00:00","CAPITL",61757,12.56,0.93,0.00
"11/07/2020 20:00:00","CENTRL",61754,12.19,0.10,-0.45
"11/07/2020 20:00:00","DUNWOD",61760,12.97,1.34,0.00
"11/07/2020 20:00:00","GENESE",61753,11.81,-0.24,-0.43
"11/07/2020 20:00:00","H Q",61844,11.29,-0.34,0.00
"11/07/2020 20:00:00","HUD VL",61758,12.83,1.20,0.00
"11/07/2020 20:00:00","LONGIL",61762,13.18,1.55,0.00
"11/07/2020 20:00:00","MHK VL",61756,11.95,0.33,0.00
"11/07/2020 20:00:00","MILLWD",61759,12.91,1.28,0.00
"11/07/2020 20:00:00","N.Y.C.",61761,13.05,1.42,0.00
"11/07/2020 20:00:00","NORTH",61755,11.11,-0.52,0.00
"11/07/2020 20:00:00","NPX",61845,12.82,1.19,0.00
"11/07/2020 20:00:00","O H",61846,4.79,-1.07,5.77
"11/07/2020 20:00:00","PJM",61847,11.67,0.41,0.36
"11/07/2020 20:00:00","WEST",61752,13.72,-0.67,-2.76
"11/07/2020 20:05:00","CAPITL",61757,10.40,0.76,-0.19
"11/07/2020 20:05:00","CENTRL",61754,9.57,0.10,-0.03
"11/07/2020 20:05:00","DUNWOD",61760,10.66,1.08,-0.14
"11/07/2020 20:05:00","GENESE",61753,9.31,-0.15,-0.02
"11/07/2020 20:05:00","H Q",61844,9.17,-0.27,0.00
"11/07/2020 20:05:00","HUD VL",61758,10.55,0.96,-0.14
"11/07/2020 20:05:00","LONGIL",61762,10.84,1.26,-0.14
"11/07/2020 20:05:00","MHK VL",61756,9.74,0.27,-0.02
"11/07/2020 20:05:00","MILLWD",61759,10.61,1.03,-0.14
"11/07/2020 20:05:00","N.Y.C.",61761,10.73,1.14,-0.14
"11/07/2020 20:05:00","NORTH",61755,9.02,-0.42,0.00
"11/07/2020 20:05:00","NPX",61845,10.58,0.98,-0.16
"11/07/2020 20:05:00","O H",61846,8.67,-0.76,0.02
"11/07/2020 20:05:00","PJM",61847,9.89,0.37,-0.08
"11/07/2020 20:05:00","WEST",61752,9.04,-0.44,-0.05
"11/07/2020 20:10:00","CAPITL",61757,14.50,0.34,-10.01
"11/07/2020 20:10:00","CENTRL",61754,5.37,0.03,-1.19
"11/07/2020 20:10:00","DUNWOD",61760,12.01,0.47,-7.38
"11/07/2020 20:10:00","GENESE",61753,5.00,-0.08,-0.93
"11/07/2020 20:10:00","H Q",61844,4.04,-0.12,0.00
"11/07/2020 20:10:00","HUD VL",61758,11.87,0.42,-7.30
"11/07/2020 20:10:00","LONGIL",61762,12.08,0.54,-7.38
"11/07/2020 20:10:00","MHK VL",61756,5.44,0.12,-1.17
"11/07/2020 20:10:00","MILLWD",61759,12.05,0.44,-7.45
"11/07/2020 20:10:00","N.Y.C.",61761,12.03,0.49,-7.38
"11/07/2020 20:10:00","NORTH",61755,3.98,-0.18,0.00
"11/07/2020 20:10:00","NPX",61845,12.79,0.43,-8.20
"11/07/2020 20:10:00","O H",61846,5.06,-0.37,-1.27
"11/07/2020 20:10:00","PJM",61847,8.62,0.13,-4.34
"11/07/2020 20:10:00","WEST",61752,5.25,-0.24,-1.33
"11/07/2020 20:15:00","CAPITL",61757,53.15,-0.31,-57.35
"11/07/2020 20:15:00","CENTRL",61754,2.92,-0.02,-6.83
"11/07/2020 20:15:00","DUNWOD",61760,38.01,-0.43,-42.32
"11/07/2020 20:15:00","GENESE",61753,1.53,0.08,-5.34
"11/07/2020 20:15:00","H Q",61844,-3.78,0.10,0.00
"11/07/2020 20:15:00","HUD VL",61758,37.55,-0.38,-41.82
"11/07/2020 20:15:00","LONGIL",61762,37.95,-0.49,-42.32
"11/07/2020 20:15:00","MHK VL",61756,2.69,-0.10,-6.68
"11/07/2020 20:15:00","MILLWD",61759,38.40,-0.41,-42.69
"11/07/2020 20:15:00","N.Y.C.",61761,37.98,-0.45,-42.31
"11/07/2020 20:15:00","NORTH",61755,-3.72,0.17,0.00
"11/07/2020 20:15:00","NPX",61845,42.70,-0.41,-46.99
"11/07/2020 20:15:00","O H",61846,3.75,0.35,-7.29
"11/07/2020 20:15:00","PJM",61847,20.84,-0.12,-24.84
"11/07/2020 20:15:00","WEST",61752,3.96,0.23,-7.61
"11/07/2020 20:20:00","CAPITL",61757,19.71,0.56,-12.21
"11/07/2020 20:20:00","CENTRL",61754,8.54,0.02,-1.57
"11/07/2020 20:20:00","DUNWOD",61760,16.72,0.76,-9.01
"11/07/2020 20:20:00","GENESE",61753,8.02,-0.17,-1.24
"11/07/2020 20:20:00","H Q",61844,6.77,-0.18,0.00
"11/07/2020 20:20:00","HUD VL",61758,16.53,0.68,-8.90
"11/07/2020 20:20:00","LONGIL",61762,16.83,0.88,-9.01
"11/07/2020 20:20:00","MHK VL",61756,8.55,0.18,-1.42
"11/07/2020 20:20:00","MILLWD",61759,16.76,0.73,-9.09
"11/07/2020 20:20:00","N.Y.C.",61761,16.75,0.80,-9.01
"11/07/2020 20:20:00","NORTH",61755,6.66,-0.29,0.00
"11/07/2020 20:20:00","NPX",61845,17.67,0.72,-10.00
"11/07/2020 20:20:00","O H",61846,6.34,-0.69,-0.08
"11/07/2020 20:20:00","PJM",61847,12.33,0.18,-5.19
"11/07/2020 20:20:00","WEST",61752,8.80,-0.48,-2.32
"11/07/2020 20:25:00","CAPITL",61757,13.18,0.59,-5.31
"11/07/2020 20:25:00","CENTRL",61754,7.99,0.01,-0.70
"11/07/2020 20:25:00","DUNWOD",61760,12.00,0.80,-3.92
"11/07/2020 20:25:00","GENESE",61753,7.65,-0.19,-0.56
"11/07/2020 20:25:00","H Q",61844,7.09,-0.19,0.00
"11/07/2020 20:25:00","HUD VL",61758,11.87,0.72,-3.88
"11/07/2020 20:25:00","LONGIL",61762,12.12,0.92,-3.92
"11/07/2020 20:25:00","MHK VL",61756,8.09,0.19,-0.62
"11/07/2020 20:25:00","MILLWD",61759,12.01,0.77,-3.96
"11/07/2020 20:25:00","N.Y.C.",61761,12.05,0.85,-3.92
"11/07/2020 20:25:00","NORTH",61755,6.98,-0.30,0.00
"11/07/2020 20:25:00","NPX",61845,12.40,0.76,-4.35
"11/07/2020 20:25:00","O H",61846,6.33,-0.73,0.21
"11/07/2020 20:25:00","PJM",61847,9.71,0.18,-2.25
"11/07/2020 20:25:00","WEST",61752,7.89,-0.52,-1.13
"11/07/2020 20:30:00","CAPITL",61757,11.25,0.61,-3.15
"11/07/2020 20:30:00","CENTRL",61754,7.98,0.04,-0.45
"11/07/2020 20:30:00","DUNWOD",61760,10.66,0.85,-2.32
"11/07/2020 20:30:00","GENESE",61753,7.67,-0.18,-0.36
"11/07/2020 20:30:00","H Q",61844,7.29,-0.20,0.00
"11/07/2020 20:30:00","HUD VL",61758,10.54,0.75,-2.29
"11/07/2020 20:30:00","LONGIL",61762,10.79,0.97,-2.32
"11/07/2020 20:30:00","MHK VL",61756,8.05,0.19,-0.37
"11/07/2020 20:30:00","MILLWD",61759,10.64,0.81,-2.34
"11/07/2020 20:30:00","N.Y.C.",61761,10.71,0.90,-2.32
"11/07/2020 20:30:00","NORTH",61755,7.17,-0.32,0.00
"11/07/2020 20:30:00","NPX",61845,10.85,0.78,-2.58
"11/07/2020 20:30:00","O H",61846,6.25,-0.71,0.53
"11/07/2020 20:30:00","PJM",61847,9.03,0.23,-1.30
"11/07/2020 20:30:00","WEST",61752,7.87,-0.48,-0.86
"11/07/2020 20:35:00","CAPITL",61757,8.14,0.61,0.00
"11/07/2020 20:35:00","CENTRL",61754,7.56,0.03,0.00
"11/07/2020 20:35:00","DUNWOD",61760,8.38,0.86,0.00
"11/07/2020 20:35:00","GENESE",61753,7.34,-0.19,0.00
"11/07/2020 20:35:00","H Q",61844,7.32,-0.20,0.00
"11/07/2020 20:35:00","HUD VL",61758,8.29,0.76,0.00
"11/07/2020 20:35:00","LONGIL",61762,8.51,0.99,0.00
"11/07/2020 20:35:00","MHK VL",61756,7.72,0.20,0.00
"11/07/2020 20:35:00","MILLWD",61759,8.35,0.82,0.00
"11/07/2020 20:35:00","N.Y.C.",61761,8.44,0.91,0.00
"11/07/2020 20:35:00","NORTH",61755,7.19,-0.33,0.00
"11/07/2020 20:35:00","NPX",61845,8.31,0.78,0.00
"11/07/2020 20:35:00","O H",61846,6.79,-0.73,0.01
"11/07/2020 20:35:00","PJM",61847,7.75,0.23,0.00
"11/07/2020 20:35:00","WEST",61752,7.03,-0.50,0.00
"11/07/2020 20:40:00","CAPITL",61757,9.43,0.52,-2.44
"11/07/2020 20:40:00","CENTRL",61754,6.78,0.01,-0.29
"11/07/2020 20:40:00","DUNWOD",61760,8.99,0.72,-1.80
"11/07/2020 20:40:00","GENESE",61753,6.52,-0.18,-0.23
"11/07/2020 20:40:00","H Q",61844,6.30,-0.17,0.00
"11/07/2020 20:40:00","HUD VL",61758,8.90,0.65,-1.78
"11/07/2020 20:40:00","LONGIL",61762,9.10,0.83,-1.80
"11/07/2020 20:40:00","MHK VL",61756,6.91,0.16,-0.28
"11/07/2020 20:40:00","MILLWD",61759,8.98,0.69,-1.81
"11/07/2020 20:40:00","N.Y.C.",61761,9.04,0.77,-1.80
"11/07/2020 20:40:00","NORTH",61755,6.20,-0.27,0.00
"11/07/2020 20:40:00","NPX",61845,9.14,0.67,-2.00
"11/07/2020 20:40:00","O H",61846,6.10,-0.67,-0.29
"11/07/2020 20:40:00","PJM",61847,7.70,0.17,-1.05
"11/07/2020 20:40:00","WEST",61752,6.33,-0.47,-0.33
"11/07/2020 20:45:00","CAPITL",61757,9.33,0.53,-2.14
"11/07/2020 20:45:00","CENTRL",61754,6.94,0.01,-0.25
"11/07/2020 20:45:00","DUNWOD",61760,8.99,0.75,-1.58
"11/07/2020 20:45:00","GENESE",61753,6.69,-0.18,-0.20
"11/07/2020 20:45:00","H Q",61844,6.50,-0.17,0.00
"11/07/2020 20:45:00","HUD VL",61758,8.89,0.66,-1.56
"11/07/2020 20:45:00","LONGIL",61762,9.09,0.85,-1.58
"11/07/2020 20:45:00","MHK VL",61756,7.08,0.16,-0.25
"11/07/2020 20:45:00","MILLWD",61759,8.97,0.71,-1.59
"11/07/2020 20:45:00","N.Y.C.",61761,9.04,0.79,-1.58
