"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2021 11:25:00","GENESE",61753,44.39,0.09,0.00
"11/09/2021 11:25:00","H Q",61844,43.15,-1.15,0.00
"11/09/2021 11:25:00","HUD VL",61758,47.89,3.59,0.00
"11/09/2021 11:25:00","LONGIL",61762,49.93,5.63,0.00
"11/09/2021 11:25:00","MHK VL",61756,46.03,1.73,0.00
"11/09/2021 11:25:00","MILLWD",61759,48.43,4.12,0.00
"11/09/2021 11:25:00","N.Y.C.",61761,49.22,4.92,0.00
"11/09/2021 11:25:00","NORTH",61755,43.24,-1.06,0.00
"11/09/2021 11:25:00","NPX",61845,44.33,2.70,2.68
"11/09/2021 11:25:00","O H",61846,43.07,-1.24,0.00
"11/09/2021 11:25:00","PJM",61847,46.61,2.30,0.00
"11/09/2021 11:25:00","WEST",61752,44.97,0.67,0.00
"11/09/2021 11:30:00","CAPITL",61757,48.06,2.85,0.00
"11/09/2021 11:30:00","CENTRL",61754,46.25,1.04,0.00
"11/09/2021 11:30:00","DUNWOD",61760,49.77,4.56,0.00
"11/09/2021 11:30:00","GENESE",61753,45.25,0.05,0.00
"11/09/2021 11:30:00","H Q",61844,44.03,-1.18,0.00
"11/09/2021 11:30:00","HUD VL",61758,48.91,3.71,0.00
"11/09/2021 11:30:00","LONGIL",61762,50.90,5.70,0.00
"11/09/2021 11:30:00","MHK VL",61756,46.97,1.76,0.00
"11/09/2021 11:30:00","MILLWD",61759,49.45,4.25,0.00
"11/09/2021 11:30:00","N.Y.C.",61761,50.22,5.02,0.00
"11/09/2021 11:30:00","NORTH",61755,44.12,-1.09,0.00
"11/09/2021 11:30:00","NPX",61845,45.29,2.76,2.68
"11/09/2021 11:30:00","O H",61846,43.85,-1.35,0.00
"11/09/2021 11:30:00","PJM",61847,47.55,2.35,0.00
"11/09/2021 11:30:00","WEST",61752,45.79,0.59,0.00
"11/09/2021 11:35:00","CAPITL",61757,48.06,2.85,0.00
"11/09/2021 11:35:00","CENTRL",61754,46.20,0.99,0.00
"11/09/2021 11:35:00","DUNWOD",61760,49.77,4.56,0.00
"11/09/2021 11:35:00","GENESE",61753,45.25,0.05,0.00
"11/09/2021 11:35:00","H Q",61844,44.03,-1.18,0.00
"11/09/2021 11:35:00","HUD VL",61758,48.87,3.66,0.00
"11/09/2021 11:35:00","LONGIL",61762,50.86,5.65,0.00
"11/09/2021 11:35:00","MHK VL",61756,46.97,1.76,0.00
"11/09/2021 11:35:00","MILLWD",61759,49.41,4.20,0.00
"11/09/2021 11:35:00","N.Y.C.",61761,50.22,5.02,0.00
"11/09/2021 11:35:00","NORTH",61755,44.17,-1.04,0.00
"11/09/2021 11:35:00","NPX",61845,45.24,2.76,2.72
"11/09/2021 11:35:00","O H",61846,43.89,-1.31,0.00
"11/09/2021 11:35:00","PJM",61847,47.51,2.30,0.00
"11/09/2021 11:35:00","WEST",61752,45.79,0.59,0.00
"11/09/2021 11:40:00","CAPITL",61757,47.10,2.79,0.00
"11/09/2021 11:40:00","CENTRL",61754,45.28,0.97,0.00
"11/09/2021 11:40:00","DUNWOD",61760,48.78,4.47,0.00
"11/09/2021 11:40:00","GENESE",61753,44.35,0.04,0.00
"11/09/2021 11:40:00","H Q",61844,43.15,-1.15,0.00
"11/09/2021 11:40:00","HUD VL",61758,47.89,3.59,0.00
"11/09/2021 11:40:00","LONGIL",61762,49.84,5.54,0.00
"11/09/2021 11:40:00","MHK VL",61756,46.03,1.73,0.00
"11/09/2021 11:40:00","MILLWD",61759,48.43,4.12,0.00
"11/09/2021 11:40:00","N.Y.C.",61761,49.22,4.92,0.00
"11/09/2021 11:40:00","NORTH",61755,43.24,-1.06,0.00
"11/09/2021 11:40:00","NPX",61845,44.28,2.70,2.72
"11/09/2021 11:40:00","O H",61846,43.02,-1.29,0.00
"11/09/2021 11:40:00","PJM",61847,46.56,2.26,0.00
"11/09/2021 11:40:00","WEST",61752,44.88,0.57,0.00
"11/09/2021 11:45:00","CAPITL",61757,44.41,2.63,0.00
"11/09/2021 11:45:00","CENTRL",61754,42.65,0.88,0.00
"11/09/2021 11:45:00","DUNWOD",61760,45.95,4.18,0.00
"11/09/2021 11:45:00","GENESE",61753,41.81,0.04,0.00
"11/09/2021 11:45:00","H Q",61844,40.73,-1.04,0.00
"11/09/2021 11:45:00","HUD VL",61758,45.12,3.34,0.00
"11/09/2021 11:45:00","LONGIL",61762,46.99,5.22,0.00
"11/09/2021 11:45:00","MHK VL",61756,43.36,1.59,0.00
"11/09/2021 11:45:00","MILLWD",61759,45.61,3.84,0.00
"11/09/2021 11:45:00","N.Y.C.",61761,46.37,4.60,0.00
"11/09/2021 11:45:00","NORTH",61755,40.81,-0.96,0.00
"11/09/2021 11:45:00","NPX",61845,41.60,2.55,2.72
"11/09/2021 11:45:00","O H",61846,40.56,-1.21,0.00
"11/09/2021 11:45:00","PJM",61847,43.86,2.09,0.00
"11/09/2021 11:45:00","WEST",61752,42.28,0.50,0.00
"11/09/2021 11:50:00","CAPITL",61757,38.74,2.30,0.00
"11/09/2021 11:50:00","CENTRL",61754,37.24,0.80,0.00
"11/09/2021 11:50:00","DUNWOD",61760,40.02,3.57,0.00
"11/09/2021 11:50:00","GENESE",61753,36.55,0.11,0.00
"11/09/2021 11:50:00","H Q",61844,35.53,-0.91,0.00
"11/09/2021 11:50:00","HUD VL",61758,39.32,2.88,0.00
"11/09/2021 11:50:00","LONGIL",61762,40.96,4.52,0.00
"11/09/2021 11:50:00","MHK VL",61756,37.83,1.38,0.00
"11/09/2021 11:50:00","MILLWD",61759,39.76,3.32,0.00
"11/09/2021 11:50:00","N.Y.C.",61761,40.38,3.94,0.00
"11/09/2021 11:50:00","NORTH",61755,35.64,-0.80,0.00
"11/09/2021 11:50:00","NPX",61845,38.63,2.19,0.00
"11/09/2021 11:50:00","O H",61846,35.49,-0.95,0.00
"11/09/2021 11:50:00","PJM",61847,38.30,1.86,0.00
"11/09/2021 11:50:00","WEST",61752,37.02,0.58,0.00
"11/09/2021 11:55:00","CAPITL",61757,38.68,2.29,0.00
"11/09/2021 11:55:00","CENTRL",61754,37.15,0.77,0.00
"11/09/2021 11:55:00","DUNWOD",61760,39.95,3.57,0.00
"11/09/2021 11:55:00","GENESE",61753,36.49,0.11,0.00
"11/09/2021 11:55:00","H Q",61844,35.47,-0.91,0.00
"11/09/2021 11:55:00","HUD VL",61758,39.26,2.87,0.00
"11/09/2021 11:55:00","LONGIL",61762,40.89,4.51,0.00
"11/09/2021 11:55:00","MHK VL",61756,37.76,1.38,0.00
"11/09/2021 11:55:00","MILLWD",61759,39.69,3.31,0.00
"11/09/2021 11:55:00","N.Y.C.",61761,40.31,3.93,0.00
"11/09/2021 11:55:00","NORTH",61755,35.62,-0.77,0.00
"11/09/2021 11:55:00","NPX",61845,38.57,2.18,0.00
"11/09/2021 11:55:00","O H",61846,35.44,-0.95,0.00
"11/09/2021 11:55:00","PJM",61847,38.20,1.82,0.00
"11/09/2021 11:55:00","WEST",61752,36.96,0.58,0.00
"11/09/2021 12:00:00","CAPITL",61757,40.04,2.34,0.00
"11/09/2021 12:00:00","CENTRL",61754,38.46,0.75,0.00
"11/09/2021 12:00:00","DUNWOD",61760,41.47,3.77,0.00
"11/09/2021 12:00:00","GENESE",61753,37.78,0.08,0.00
"11/09/2021 12:00:00","H Q",61844,36.76,-0.94,0.00
"11/09/2021 12:00:00","HUD VL",61758,40.76,3.05,0.00
"11/09/2021 12:00:00","LONGIL",61762,42.46,4.75,0.00
"11/09/2021 12:00:00","MHK VL",61756,39.10,1.40,0.00
"11/09/2021 12:00:00","MILLWD",61759,41.21,3.51,0.00
"11/09/2021 12:00:00","N.Y.C.",61761,41.85,4.15,0.00
"11/09/2021 12:00:00","NORTH",61755,36.91,-0.79,0.00
"11/09/2021 12:00:00","NPX",61845,40.00,2.30,0.00
"11/09/2021 12:00:00","O H",61846,36.72,-0.98,0.00
"11/09/2021 12:00:00","PJM",61847,39.63,1.92,0.00
"11/09/2021 12:00:00","WEST",61752,38.27,0.57,0.00
"11/09/2021 12:05:00","CAPITL",61757,45.17,2.64,0.00
"11/09/2021 12:05:00","CENTRL",61754,43.47,0.93,0.00
"11/09/2021 12:05:00","DUNWOD",61760,46.83,4.29,0.00
"11/09/2021 12:05:00","GENESE",61753,42.66,0.13,0.00
"11/09/2021 12:05:00","H Q",61844,41.43,-1.11,0.00
"11/09/2021 12:05:00","HUD VL",61758,46.02,3.49,0.00
"11/09/2021 12:05:00","LONGIL",61762,47.89,5.36,0.00
"11/09/2021 12:05:00","MHK VL",61756,44.15,1.62,0.00
"11/09/2021 12:05:00","MILLWD",61759,46.53,4.00,0.00
"11/09/2021 12:05:00","N.Y.C.",61761,47.21,4.68,0.00
"11/09/2021 12:05:00","NORTH",61755,41.60,-0.94,0.00
"11/09/2021 12:05:00","NPX",61845,45.13,2.59,0.00
"11/09/2021 12:05:00","O H",61846,41.51,-1.02,0.00
"11/09/2021 12:05:00","PJM",61847,44.87,2.34,0.00
"11/09/2021 12:05:00","WEST",61752,43.55,1.02,0.00
"11/09/2021 12:10:00","CAPITL",61757,41.85,2.37,0.00
"11/09/2021 12:10:00","CENTRL",61754,40.35,0.87,0.00
"11/09/2021 12:10:00","DUNWOD",61760,43.47,3.99,0.00
"11/09/2021 12:10:00","GENESE",61753,39.60,0.12,0.00
"11/09/2021 12:10:00","H Q",61844,38.45,-1.03,0.00
"11/09/2021 12:10:00","HUD VL",61758,42.68,3.20,0.00
"11/09/2021 12:10:00","LONGIL",61762,44.45,4.97,0.00
"11/09/2021 12:10:00","MHK VL",61756,41.02,1.54,0.00
"11/09/2021 12:10:00","MILLWD",61759,43.15,3.67,0.00
"11/09/2021 12:10:00","N.Y.C.",61761,43.86,4.38,0.00
"11/09/2021 12:10:00","NORTH",61755,38.57,-0.91,0.00
"11/09/2021 12:10:00","NPX",61845,41.89,2.41,0.00
"11/09/2021 12:10:00","O H",61846,38.49,-0.99,0.00
"11/09/2021 12:10:00","PJM",61847,41.57,2.09,0.00
"11/09/2021 12:10:00","WEST",61752,40.15,0.67,0.00
"11/09/2021 12:15:00","CAPITL",61757,39.93,2.30,0.00
"11/09/2021 12:15:00","CENTRL",61754,38.46,0.83,0.00
"11/09/2021 12:15:00","DUNWOD",61760,41.51,3.88,0.00
"11/09/2021 12:15:00","GENESE",61753,37.78,0.15,0.00
"11/09/2021 12:15:00","H Q",61844,36.62,-1.01,0.00
"11/09/2021 12:15:00","HUD VL",61758,40.80,3.16,0.00
"11/09/2021 12:15:00","LONGIL",61762,42.49,4.86,0.00
"11/09/2021 12:15:00","MHK VL",61756,39.14,1.51,0.00
"11/09/2021 12:15:00","MILLWD",61759,41.25,3.61,0.00
"11/09/2021 12:15:00","N.Y.C.",61761,41.88,4.25,0.00
"11/09/2021 12:15:00","NORTH",61755,36.68,-0.94,0.01
"11/09/2021 12:15:00","NPX",61845,40.01,2.37,0.00
"11/09/2021 12:15:00","O H",61846,36.73,-0.90,0.00
"11/09/2021 12:15:00","PJM",61847,39.63,1.99,0.00
"11/09/2021 12:15:00","WEST",61752,38.20,0.57,0.00
"11/09/2021 12:20:00","CAPITL",61757,39.93,2.33,0.00
"11/09/2021 12:20:00","CENTRL",61754,38.42,0.83,0.00
"11/09/2021 12:20:00","DUNWOD",61760,41.47,3.87,0.00
"11/09/2021 12:20:00","GENESE",61753,37.71,0.11,0.00
"11/09/2021 12:20:00","H Q",61844,29.90,-1.01,6.69
"11/09/2021 12:20:00","HUD VL",61758,40.76,3.16,0.00
"11/09/2021 12:20:00","LONGIL",61762,42.45,4.85,0.00
"11/09/2021 12:20:00","MHK VL",61756,32.77,1.51,6.34
"11/09/2021 12:20:00","MILLWD",61759,41.21,3.61,0.00
"11/09/2021 12:20:00","N.Y.C.",61761,41.85,4.25,0.00
"11/09/2021 12:20:00","NORTH",61755,12.26,-0.94,24.39
"11/09/2021 12:20:00","NPX",61845,39.97,2.37,0.00
"11/09/2021 12:20:00","O H",61846,36.62,-0.98,0.00
"11/09/2021 12:20:00","PJM",61847,39.59,1.99,0.00
"11/09/2021 12:20:00","WEST",61752,38.12,0.53,0.00
"11/09/2021 12:25:00","CAPITL",61757,38.50,2.25,0.00
"11/09/2021 12:25:00","CENTRL",61754,37.09,0.83,0.00
"11/09/2021 12:25:00","DUNWOD",61760,39.91,3.66,0.00
"11/09/2021 12:25:00","GENESE",61753,36.43,0.18,0.00
"11/09/2021 12:25:00","H Q",61844,28.59,-0.98,6.69
"11/09/2021 12:25:00","HUD VL",61758,39.23,2.97,0.00
"11/09/2021 12:25:00","LONGIL",61762,40.82,4.57,0.00
"11/09/2021 12:25:00","MHK VL",61756,31.37,1.45,6.34
"11/09/2021 12:25:00","MILLWD",61759,39.66,3.41,0.00
"11/09/2021 12:25:00","N.Y.C.",61761,40.28,4.02,0.00
"11/09/2021 12:25:00","NORTH",61755,10.95,-0.90,24.40
"11/09/2021 12:25:00","NPX",61845,38.50,2.25,0.00
"11/09/2021 12:25:00","O H",61846,35.42,-0.83,0.00
"11/09/2021 12:25:00","PJM",61847,38.17,1.92,0.00
"11/09/2021 12:25:00","WEST",61752,36.87,0.62,0.00
"11/09/2021 12:30:00","CAPITL",61757,38.32,2.24,0.00
"11/09/2021 12:30:00","CENTRL",61754,36.95,0.86,0.00
"11/09/2021 12:30:00","DUNWOD",61760,39.72,3.64,0.00
"11/09/2021 12:30:00","GENESE",61753,36.34,0.25,0.00
"11/09/2021 12:30:00","H Q",61844,28.42,-0.97,6.69
"11/09/2021 12:30:00","HUD VL",61758,39.00,2.92,0.00
"11/09/2021 12:30:00","LONGIL",61762,40.59,4.51,0.00
"11/09/2021 12:30:00","MHK VL",61756,31.19,1.44,6.34
"11/09/2021 12:30:00","MILLWD",61759,39.44,3.36,0.00
"11/09/2021 12:30:00","N.Y.C.",61761,40.09,4.00,0.00
"11/09/2021 12:30:00","NORTH",61755,10.75,-0.94,24.40
"11/09/2021 12:30:00","NPX",61845,38.32,2.24,0.00
"11/09/2021 12:30:00","O H",61846,35.39,-0.69,0.00
"11/09/2021 12:30:00","PJM",61847,38.03,1.95,0.00
"11/09/2021 12:30:00","WEST",61752,36.84,0.76,0.00
"11/09/2021 12:35:00","CAPITL",61757,38.56,2.22,0.00
"11/09/2021 12:35:00","CENTRL",61754,37.14,0.80,0.00
"11/09/2021 12:35:00","DUNWOD",61760,39.98,3.63,0.00
"11/09/2021 12:35:00","GENESE",61753,36.49,0.15,0.00
"11/09/2021 12:35:00","H Q",61844,35.39,-0.95,0.00
"11/09/2021 12:35:00","HUD VL",61758,39.29,2.94,0.00
"11/09/2021 12:35:00","LONGIL",61762,40.85,4.51,0.00
"11/09/2021 12:35:00","MHK VL",61756,37.76,1.42,0.00
"11/09/2021 12:35:00","MILLWD",61759,39.72,3.38,0.00
"11/09/2021 12:35:00","N.Y.C.",61761,40.34,4.00,0.00
"11/09/2021 12:35:00","NORTH",61755,35.46,-0.87,0.01
"11/09/2021 12:35:00","NPX",61845,38.56,2.22,0.00
"11/09/2021 12:35:00","O H",61846,35.44,-0.91,0.00
"11/09/2021 12:35:00","PJM",61847,38.20,1.85,0.00
"11/09/2021 12:35:00","WEST",61752,36.89,0.55,0.00
"11/09/2021 12:40:00","CAPITL",61757,39.97,2.33,0.00
"11/09/2021 12:40:00","CENTRL",61754,38.46,0.83,0.00
"11/09/2021 12:40:00","DUNWOD",61760,41.36,3.73,0.00
"11/09/2021 12:40:00","GENESE",61753,37.82,0.19,0.00
"11/09/2021 12:40:00","H Q",61844,36.65,-0.98,0.00
"11/09/2021 12:40:00","HUD VL",61758,40.65,3.01,0.00
"11/09/2021 12:40:00","LONGIL",61762,42.30,4.67,0.00
"11/09/2021 12:40:00","MHK VL",61756,39.10,1.47,0.00
"11/09/2021 12:40:00","MILLWD",61759,41.09,3.46,0.00
"11/09/2021 12:40:00","N.Y.C.",61761,41.74,4.10,0.00
"11/09/2021 12:40:00","NORTH",61755,36.72,-0.90,0.01
"11/09/2021 12:40:00","NPX",61845,39.93,2.30,0.00
"11/09/2021 12:40:00","O H",61846,36.81,-0.83,0.00
"11/09/2021 12:40:00","PJM",61847,39.59,1.96,0.00
"11/09/2021 12:40:00","WEST",61752,38.27,0.64,0.00
"11/09/2021 12:45:00","CAPITL",61757,45.07,2.59,0.00
"11/09/2021 12:45:00","CENTRL",61754,43.41,0.93,0.00
"11/09/2021 12:45:00","DUNWOD",61760,46.73,4.25,0.00
"11/09/2021 12:45:00","GENESE",61753,42.74,0.26,0.00
"11/09/2021 12:45:00","H Q",61844,41.38,-1.10,0.00
"11/09/2021 12:45:00","HUD VL",61758,45.92,3.44,0.00
"11/09/2021 12:45:00","LONGIL",61762,47.83,5.35,0.00
"11/09/2021 12:45:00","MHK VL",61756,44.14,1.66,0.00
"11/09/2021 12:45:00","MILLWD",61759,46.43,3.95,0.00
"11/09/2021 12:45:00","N.Y.C.",61761,47.15,4.67,0.00
"11/09/2021 12:45:00","NORTH",61755,41.51,-0.98,0.00
"11/09/2021 12:45:00","NPX",61845,45.07,2.59,0.00
"11/09/2021 12:45:00","O H",61846,41.59,-0.89,0.00
"11/09/2021 12:45:00","PJM",61847,44.73,2.25,0.00
"11/09/2021 12:45:00","WEST",61752,43.29,0.81,0.00
"11/09/2021 12:50:00","CAPITL",61757,47.79,2.71,0.00
"11/09/2021 12:50:00","CENTRL",61754,46.12,1.04,0.00
"11/09/2021 12:50:00","DUNWOD",61760,49.60,4.51,0.00
"11/09/2021 12:50:00","GENESE",61753,45.31,0.23,0.00
"11/09/2021 12:50:00","H Q",61844,43.91,-1.17,0.00
"11/09/2021 12:50:00","HUD VL",61758,48.74,3.65,0.00
"11/09/2021 12:50:00","LONGIL",61762,50.86,5.77,0.00
"11/09/2021 12:50:00","MHK VL",61756,46.89,1.81,0.00
"11/09/2021 12:50:00","MILLWD",61759,49.28,4.19,0.00
"11/09/2021 12:50:00","N.Y.C.",61761,50.05,4.96,0.00
"11/09/2021 12:50:00","NORTH",61755,44.00,-1.08,0.00
"11/09/2021 12:50:00","NPX",61845,47.79,2.71,0.00
"11/09/2021 12:50:00","O H",61846,44.09,-0.99,0.00
"11/09/2021 12:50:00","PJM",61847,47.52,2.43,0.00
"11/09/2021 12:50:00","WEST",61752,45.90,0.81,0.00
"11/09/2021 12:55:00","CAPITL",61757,47.79,2.66,0.00
"11/09/2021 12:55:00","CENTRL",61754,46.26,1.13,0.00
"11/09/2021 12:55:00","DUNWOD",61760,49.55,4.43,0.00
"11/09/2021 12:55:00","GENESE",61753,45.45,0.32,0.00
"11/09/2021 12:55:00","H Q",61844,44.00,-1.13,0.00
"11/09/2021 12:55:00","HUD VL",61758,48.69,3.56,0.00
"11/09/2021 12:55:00","LONGIL",61762,50.77,5.64,0.00
"11/09/2021 12:55:00","MHK VL",61756,46.94,1.81,0.00
"11/09/2021 12:55:00","MILLWD",61759,49.24,4.11,0.00
"11/09/2021 12:55:00","N.Y.C.",61761,50.01,4.88,0.00
"11/09/2021 12:55:00","NORTH",61755,44.14,-0.99,0.00
"11/09/2021 12:55:00","NPX",61845,47.79,2.66,0.00
"11/09/2021 12:55:00","O H",61846,44.27,-0.86,0.00
"11/09/2021 12:55:00","PJM",61847,47.57,2.44,0.00
"11/09/2021 12:55:00","WEST",61752,46.17,1.04,0.00
"11/09/2021 13:00:00","CAPITL",61757,47.75,2.70,0.00
"11/09/2021 13:00:00","CENTRL",61754,46.09,1.04,0.00
"11/09/2021 13:00:00","DUNWOD",61760,49.42,4.37,0.00
"11/09/2021 13:00:00","GENESE",61753,45.23,0.18,0.00
"11/09/2021 13:00:00","H Q",61844,21.51,-1.08,22.46
"11/09/2021 13:00:00","HUD VL",61758,48.57,3.52,0.00
"11/09/2021 13:00:00","LONGIL",61762,50.59,5.54,0.00
"11/09/2021 13:00:00","MHK VL",61756,25.53,1.76,21.28
"11/09/2021 13:00:00","MILLWD",61759,49.10,4.06,0.00
"11/09/2021 13:00:00","N.Y.C.",61761,49.87,4.82,0.00
"11/09/2021 13:00:00","NORTH",61755,-37.80,-0.95,81.90
"11/09/2021 13:00:00","NPX",61845,47.66,2.61,0.00
"11/09/2021 13:00:00","O H",61846,43.97,-1.08,0.00
"11/09/2021 13:00:00","PJM",61847,47.35,2.30,0.00
"11/09/2021 13:00:00","WEST",61752,45.81,0.77,0.00
"11/09/2021 13:05:00","CAPITL",61757,47.60,2.69,0.00
"11/09/2021 13:05:00","CENTRL",61754,45.80,0.90,0.00
"11/09/2021 13:05:00","DUNWOD",61760,49.35,4.45,0.00
"11/09/2021 13:05:00","GENESE",61753,44.95,0.04,0.00
"11/09/2021 13:05:00","H Q",61844,21.37,-1.08,22.46
"11/09/2021 13:05:00","HUD VL",61758,48.45,3.55,0.00
"11/09/2021 13:05:00","LONGIL",61762,50.56,5.66,0.00
"11/09/2021 13:05:00","MHK VL",61756,25.33,1.71,21.28
"11/09/2021 13:05:00","MILLWD",61759,48.99,4.09,0.00
"11/09/2021 13:05:00","N.Y.C.",61761,49.80,4.90,0.00
"11/09/2021 13:05:00","NORTH",61755,-37.94,-0.95,81.90
"11/09/2021 13:05:00","NPX",61845,46.32,2.60,1.19
"11/09/2021 13:05:00","O H",61846,43.60,-1.30,0.00
"11/09/2021 13:05:00","PJM",61847,47.06,2.16,0.00
"11/09/2021 13:05:00","WEST",61752,45.31,0.40,0.00
"11/09/2021 13:10:00","CAPITL",61757,47.71,2.70,0.00
"11/09/2021 13:10:00","CENTRL",61754,45.91,0.90,0.00
"11/09/2021 13:10:00","DUNWOD",61760,49.42,4.41,0.00
"11/09/2021 13:10:00","GENESE",61753,45.05,0.05,0.00
"11/09/2021 13:10:00","H Q",61844,21.52,-1.03,22.46
"11/09/2021 13:10:00","HUD VL",61758,48.56,3.55,0.00
"11/09/2021 13:10:00","LONGIL",61762,50.77,5.76,0.00
"11/09/2021 13:10:00","MHK VL",61756,28.34,1.71,18.38
"11/09/2021 13:10:00","MILLWD",61759,49.10,4.10,0.00
"11/09/2021 13:10:00","N.Y.C.",61761,49.91,4.91,0.00
"11/09/2021 13:10:00","NORTH",61755,-37.19,-0.99,81.21
"11/09/2021 13:10:00","NPX",61845,46.43,2.61,1.19
"11/09/2021 13:10:00","O H",61846,43.70,-1.31,0.00
"11/09/2021 13:10:00","PJM",61847,47.12,2.12,0.00
"11/09/2021 13:10:00","WEST",61752,45.36,0.36,0.00
"11/09/2021 13:15:00","CAPITL",61757,48.01,2.72,0.00
"11/09/2021 13:15:00","CENTRL",61754,46.29,1.00,0.00
"11/09/2021 13:15:00","DUNWOD",61760,49.77,4.48,0.00
"11/09/2021 13:15:00","GENESE",61753,45.38,0.09,0.00
"11/09/2021 13:15:00","H Q",61844,21.75,-1.09,22.46
"11/09/2021 13:15:00","HUD VL",61758,48.87,3.58,0.00
"11/09/2021 13:15:00","LONGIL",61762,51.13,5.84,0.00
"11/09/2021 13:15:00","MHK VL",61756,28.68,1.76,18.38
"11/09/2021 13:15:00","MILLWD",61759,49.45,4.16,0.00
"11/09/2021 13:15:00","N.Y.C.",61761,50.27,4.98,0.00
"11/09/2021 13:15:00","NORTH",61755,-36.96,-1.04,81.21
"11/09/2021 13:15:00","NPX",61845,46.78,2.67,1.19
"11/09/2021 13:15:00","O H",61846,44.07,-1.22,0.00
"11/09/2021 13:15:00","PJM",61847,47.55,2.26,0.00
"11/09/2021 13:15:00","WEST",61752,45.84,0.55,0.00
"11/09/2021 13:20:00","CAPITL",61757,48.97,2.82,0.00
"11/09/2021 13:20:00","CENTRL",61754,47.13,0.97,0.00
"11/09/2021 13:20:00","DUNWOD",61760,50.81,4.66,0.00
"11/09/2021 13:20:00","GENESE",61753,46.15,0.00,0.00
"11/09/2021 13:20:00","H Q",61844,22.55,-1.15,22.46
"11/09/2021 13:20:00","HUD VL",61758,49.89,3.74,0.00
"11/09/2021 13:20:00","LONGIL",61762,52.21,6.04,-0.01
"11/09/2021 13:20:00","MHK VL",61756,29.58,1.80,18.38
"11/09/2021 13:20:00","MILLWD",61759,50.45,4.29,0.00
"11/09/2021 13:20:00","N.Y.C.",61761,51.28,5.12,0.00
"11/09/2021 13:20:00","NORTH",61755,-36.16,-1.11,81.21
"11/09/2021 13:20:00","NPX",61845,47.15,2.77,1.77
"11/09/2021 13:20:00","O H",61846,44.72,-1.43,0.00
"11/09/2021 13:20:00","PJM",61847,48.51,2.35,0.00
"11/09/2021 13:20:00","WEST",61752,46.57,0.41,0.00
"11/09/2021 13:25:00","CAPITL",61757,48.88,2.81,0.00
"11/09/2021 13:25:00","CENTRL",61754,47.04,0.97,0.00
"11/09/2021 13:25:00","DUNWOD",61760,50.77,4.70,0.00
"11/09/2021 13:25:00","GENESE",61753,46.07,0.00,0.00
"11/09/2021 13:25:00","H Q",61844,22.46,-1.15,22.46
"11/09/2021 13:25:00","HUD VL",61758,49.85,3.78,0.00
"11/09/2021 13:25:00","LONGIL",61762,52.15,6.08,0.00
"11/09/2021 13:25:00","MHK VL",61756,29.49,1.79,18.38
"11/09/2021 13:25:00","MILLWD",61759,50.45,4.38,0.00
"11/09/2021 13:25:00","N.Y.C.",61761,51.23,5.16,0.00
"11/09/2021 13:25:00","NORTH",61755,-36.29,-1.15,81.21
"11/09/2021 13:25:00","NPX",61845,47.11,2.81,1.77
"11/09/2021 13:25:00","O H",61846,44.55,-1.52,0.00
"11/09/2021 13:25:00","PJM",61847,48.42,2.35,0.00
"11/09/2021 13:25:00","WEST",61752,46.39,0.32,0.00
"11/09/2021 13:30:00","CAPITL",61757,47.60,2.69,0.00
"11/09/2021 13:30:00","CENTRL",61754,45.98,1.08,0.00
"11/09/2021 13:30:00","DUNWOD",61760,49.44,4.53,0.00
"11/09/2021 13:30:00","GENESE",61753,44.99,0.09,0.00
"11/09/2021 13:30:00","H Q",61844,21.33,-1.12,22.46
"11/09/2021 13:30:00","HUD VL",61758,48.54,3.64,0.00
"11/09/2021 13:30:00","LONGIL",61762,50.70,5.79,0.00
"11/09/2021 13:30:00","MHK VL",61756,28.28,1.75,18.38
"11/09/2021 13:30:00","MILLWD",61759,49.08,4.18,0.00
"11/09/2021 13:30:00","N.Y.C.",61761,49.89,4.98,0.00
"11/09/2021 13:30:00","NORTH",61755,-37.43,-1.12,81.21
"11/09/2021 13:30:00","NPX",61845,45.78,2.65,1.77
"11/09/2021 13:30:00","O H",61846,43.60,-1.30,0.00
"11/09/2021 13:30:00","PJM",61847,47.28,2.38,0.00
"11/09/2021 13:30:00","WEST",61752,45.53,0.63,0.00
"11/09/2021 13:35:00","CAPITL",61757,47.01,2.66,0.00
"11/09/2021 13:35:00","CENTRL",61754,45.41,1.06,0.00
"11/09/2021 13:35:00","DUNWOD",61760,48.74,4.39,0.00
"11/09/2021 13:35:00","GENESE",61753,44.52,0.18,0.00
"11/09/2021 13:35:00","H Q",61844,20.78,-1.11,22.46
"11/09/2021 13:35:00","HUD VL",61758,47.89,3.55,0.00
"11/09/2021 13:35:00","LONGIL",61762,50.02,5.68,0.00
"11/09/2021 13:35:00","MHK VL",61756,27.70,1.73,18.38
"11/09/2021 13:35:00","MILLWD",61759,48.42,4.08,0.00
"11/09/2021 13:35:00","N.Y.C.",61761,49.22,4.88,0.00
"11/09/2021 13:35:00","NORTH",61755,-37.97,-1.11,81.21
"11/09/2021 13:35:00","NPX",61845,46.73,2.62,0.23
"11/09/2021 13:35:00","O H",61846,43.28,-1.06,0.00
"11/09/2021 13:35:00","PJM",61847,46.74,2.39,0.00
"11/09/2021 13:35:00","WEST",61752,45.14,0.80,0.00
"11/09/2021 13:40:00","CAPITL",61757,47.65,2.70,0.00
