"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2019 12:25:00","N.Y.C.",61761,25.30,2.45,0.00
"04/22/2019 12:25:00","NORTH",61755,22.01,-0.85,0.00
"04/22/2019 12:25:00","NPX",61845,23.72,0.87,0.00
"04/22/2019 12:25:00","O H",61846,20.35,-0.30,2.20
"04/22/2019 12:25:00","PJM",61847,37.00,1.16,-12.99
"04/22/2019 12:25:00","WEST",61752,52.91,0.53,-29.54
"04/22/2019 12:30:00","CAPITL",61757,26.38,1.35,0.00
"04/22/2019 12:30:00","CENTRL",61754,26.13,1.10,0.00
"04/22/2019 12:30:00","DUNWOD",61760,27.33,2.30,0.00
"04/22/2019 12:30:00","GENESE",61753,-28.69,0.32,54.04
"04/22/2019 12:30:00","H Q",61844,24.13,-0.90,0.00
"04/22/2019 12:30:00","HUD VL",61758,27.11,2.08,0.00
"04/22/2019 12:30:00","LONGIL",61762,27.98,2.95,0.00
"04/22/2019 12:30:00","MHK VL",61756,25.73,0.70,0.00
"04/22/2019 12:30:00","MILLWD",61759,27.21,2.18,0.00
"04/22/2019 12:30:00","N.Y.C.",61761,27.56,2.53,0.00
"04/22/2019 12:30:00","NORTH",61755,24.08,-0.95,0.00
"04/22/2019 12:30:00","NPX",61845,25.96,0.93,0.00
"04/22/2019 12:30:00","O H",61846,2.12,0.10,23.01
"04/22/2019 12:30:00","PJM",61847,110.63,1.45,-84.15
"04/22/2019 12:30:00","WEST",61752,275.46,1.03,-249.40
"04/22/2019 12:35:00","CAPITL",61757,29.55,1.46,0.00
"04/22/2019 12:35:00","CENTRL",61754,29.29,1.21,0.00
"04/22/2019 12:35:00","DUNWOD",61760,30.50,2.42,0.00
"04/22/2019 12:35:00","GENESE",61753,2.64,0.42,25.87
"04/22/2019 12:35:00","H Q",61844,27.13,-0.96,0.00
"04/22/2019 12:35:00","HUD VL",61758,30.28,2.19,0.00
"04/22/2019 12:35:00","LONGIL",61762,31.23,3.15,0.00
"04/22/2019 12:35:00","MHK VL",61756,28.87,0.79,0.00
"04/22/2019 12:35:00","MILLWD",61759,30.39,2.30,0.00
"04/22/2019 12:35:00","N.Y.C.",61761,30.73,2.64,0.00
"04/22/2019 12:35:00","NORTH",61755,27.10,-0.98,0.00
"04/22/2019 12:35:00","NPX",61845,29.13,1.04,0.00
"04/22/2019 12:35:00","O H",61846,24.97,0.20,3.32
"04/22/2019 12:35:00","PJM",61847,62.26,1.54,-32.63
"04/22/2019 12:35:00","WEST",61752,110.70,1.23,-81.38
"04/22/2019 12:40:00","CAPITL",61757,28.36,1.43,0.00
"04/22/2019 12:40:00","CENTRL",61754,27.93,1.00,0.00
"04/22/2019 12:40:00","DUNWOD",61760,29.33,2.40,0.00
"04/22/2019 12:40:00","GENESE",61753,27.04,0.11,0.01
"04/22/2019 12:40:00","H Q",61844,26.07,-0.86,0.00
"04/22/2019 12:40:00","HUD VL",61758,29.12,2.18,0.00
"04/22/2019 12:40:00","LONGIL",61762,30.03,3.10,0.00
"04/22/2019 12:40:00","MHK VL",61756,27.66,0.73,0.00
"04/22/2019 12:40:00","MILLWD",61759,29.22,2.29,0.00
"04/22/2019 12:40:00","N.Y.C.",61761,29.58,2.64,0.00
"04/22/2019 12:40:00","NORTH",61755,26.10,-0.84,0.00
"04/22/2019 12:40:00","NPX",61845,27.96,1.02,0.00
"04/22/2019 12:40:00","O H",61846,26.64,-0.30,0.00
"04/22/2019 12:40:00","PJM",61847,28.23,1.29,-0.01
"04/22/2019 12:40:00","WEST",61752,27.62,0.67,-0.01
"04/22/2019 12:45:00","CAPITL",61757,28.23,1.45,0.00
"04/22/2019 12:45:00","CENTRL",61754,27.67,0.88,0.00
"04/22/2019 12:45:00","DUNWOD",61760,29.31,2.52,0.00
"04/22/2019 12:45:00","GENESE",61753,26.68,-0.11,0.00
"04/22/2019 12:45:00","H Q",61844,25.96,-0.83,0.00
"04/22/2019 12:45:00","HUD VL",61758,29.04,2.25,0.00
"04/22/2019 12:45:00","LONGIL",61762,29.92,3.13,0.00
"04/22/2019 12:45:00","MHK VL",61756,27.51,0.72,0.00
"04/22/2019 12:45:00","MILLWD",61759,29.17,2.38,0.00
"04/22/2019 12:45:00","N.Y.C.",61761,29.55,2.76,0.00
"04/22/2019 12:45:00","NORTH",61755,25.96,-0.83,0.00
"04/22/2019 12:45:00","NPX",61845,27.83,1.04,0.00
"04/22/2019 12:45:00","O H",61846,26.14,-0.64,0.00
"04/22/2019 12:45:00","PJM",61847,27.91,1.12,0.00
"04/22/2019 12:45:00","WEST",61752,27.06,0.27,0.00
"04/22/2019 12:50:00","CAPITL",61757,25.52,1.31,0.00
"04/22/2019 12:50:00","CENTRL",61754,25.06,0.85,0.00
"04/22/2019 12:50:00","DUNWOD",61760,26.49,2.28,0.00
"04/22/2019 12:50:00","GENESE",61753,24.12,-0.10,0.00
"04/22/2019 12:50:00","H Q",61844,23.46,-0.75,0.00
"04/22/2019 12:50:00","HUD VL",61758,26.27,2.06,0.00
"04/22/2019 12:50:00","LONGIL",61762,27.10,2.88,0.00
"04/22/2019 12:50:00","MHK VL",61756,24.87,0.65,0.00
"04/22/2019 12:50:00","MILLWD",61759,26.37,2.15,0.00
"04/22/2019 12:50:00","N.Y.C.",61761,26.76,2.54,0.00
"04/22/2019 12:50:00","NORTH",61755,23.46,-0.75,0.00
"04/22/2019 12:50:00","NPX",61845,25.14,0.92,0.00
"04/22/2019 12:50:00","O H",61846,23.66,-0.56,0.00
"04/22/2019 12:50:00","PJM",61847,25.33,1.11,0.00
"04/22/2019 12:50:00","WEST",61752,24.53,0.31,0.00
"04/22/2019 12:55:00","CAPITL",61757,19.64,1.02,0.00
"04/22/2019 12:55:00","CENTRL",61754,19.23,0.61,0.00
"04/22/2019 12:55:00","DUNWOD",61760,20.40,1.79,0.00
"04/22/2019 12:55:00","GENESE",61753,18.48,-0.13,0.00
"04/22/2019 12:55:00","H Q",61844,18.04,-0.58,0.00
"04/22/2019 12:55:00","HUD VL",61758,20.21,1.60,0.00
"04/22/2019 12:55:00","LONGIL",61762,20.86,2.25,0.00
"04/22/2019 12:55:00","MHK VL",61756,19.11,0.50,0.00
"04/22/2019 12:55:00","MILLWD",61759,20.31,1.69,0.00
"04/22/2019 12:55:00","N.Y.C.",61761,20.58,1.97,0.00
"04/22/2019 12:55:00","NORTH",61755,18.04,-0.58,0.00
"04/22/2019 12:55:00","NPX",61845,19.34,0.73,0.00
"04/22/2019 12:55:00","O H",61846,18.09,-0.52,0.00
"04/22/2019 12:55:00","PJM",61847,19.43,0.82,0.00
"04/22/2019 12:55:00","WEST",61752,18.74,0.13,0.00
"04/22/2019 13:00:00","CAPITL",61757,28.26,1.50,0.00
"04/22/2019 13:00:00","CENTRL",61754,27.65,0.88,0.00
"04/22/2019 13:00:00","DUNWOD",61760,29.31,2.54,0.00
"04/22/2019 13:00:00","GENESE",61753,26.49,-0.27,0.00
"04/22/2019 13:00:00","H Q",61844,25.93,-0.83,0.00
"04/22/2019 13:00:00","HUD VL",61758,29.04,2.27,0.00
"04/22/2019 13:00:00","LONGIL",61762,30.03,3.26,0.00
"04/22/2019 13:00:00","MHK VL",61756,27.49,0.72,0.00
"04/22/2019 13:00:00","MILLWD",61759,29.17,2.41,0.00
"04/22/2019 13:00:00","N.Y.C.",61761,29.57,2.81,0.00
"04/22/2019 13:00:00","NORTH",61755,25.93,-0.83,0.00
"04/22/2019 13:00:00","NPX",61845,27.86,1.10,0.00
"04/22/2019 13:00:00","O H",61846,25.93,-0.83,0.01
"04/22/2019 13:00:00","PJM",61847,27.93,1.15,-0.01
"04/22/2019 13:00:00","WEST",61752,26.90,0.11,-0.03
"04/22/2019 13:05:00","CAPITL",61757,31.31,1.66,0.00
"04/22/2019 13:05:00","CENTRL",61754,30.72,1.07,0.00
"04/22/2019 13:05:00","DUNWOD",61760,32.41,2.76,0.00
"04/22/2019 13:05:00","GENESE",61753,27.29,-0.09,2.27
"04/22/2019 13:05:00","H Q",61844,28.67,-0.98,0.00
"04/22/2019 13:05:00","HUD VL",61758,32.14,2.49,0.00
"04/22/2019 13:05:00","LONGIL",61762,33.27,3.62,0.00
"04/22/2019 13:05:00","MHK VL",61756,30.45,0.80,0.00
"04/22/2019 13:05:00","MILLWD",61759,32.26,2.61,0.00
"04/22/2019 13:05:00","N.Y.C.",61761,32.68,3.03,0.00
"04/22/2019 13:05:00","NORTH",61755,28.67,-0.98,0.00
"04/22/2019 13:05:00","NPX",61845,30.93,1.27,0.00
"04/22/2019 13:05:00","O H",61846,27.22,-0.62,1.81
"04/22/2019 13:05:00","PJM",61847,35.53,1.39,-4.49
"04/22/2019 13:05:00","WEST",61752,40.08,0.41,-10.02
"04/22/2019 13:10:00","CAPITL",61757,32.23,1.71,0.00
"04/22/2019 13:10:00","CENTRL",61754,31.71,1.19,0.00
"04/22/2019 13:10:00","DUNWOD",61760,33.27,2.75,0.00
"04/22/2019 13:10:00","GENESE",61753,26.65,0.06,3.93
"04/22/2019 13:10:00","H Q",61844,29.48,-1.04,0.00
"04/22/2019 13:10:00","HUD VL",61758,32.99,2.47,0.00
"04/22/2019 13:10:00","LONGIL",61762,34.12,3.60,0.00
"04/22/2019 13:10:00","MHK VL",61756,31.35,0.82,0.00
"04/22/2019 13:10:00","MILLWD",61759,33.15,2.63,0.00
"04/22/2019 13:10:00","N.Y.C.",61761,33.54,3.02,0.00
"04/22/2019 13:10:00","NORTH",61755,29.51,-1.01,0.00
"04/22/2019 13:10:00","NPX",61845,31.80,1.28,0.00
"04/22/2019 13:10:00","O H",61846,27.04,-0.36,3.11
"04/22/2019 13:10:00","PJM",61847,39.80,1.53,-7.75
"04/22/2019 13:10:00","WEST",61752,53.07,0.73,-21.82
"04/22/2019 13:15:00","CAPITL",61757,31.21,1.65,0.00
"04/22/2019 13:15:00","CENTRL",61754,30.41,0.86,0.00
"04/22/2019 13:15:00","DUNWOD",61760,32.33,2.78,0.00
"04/22/2019 13:15:00","GENESE",61753,29.24,-0.30,0.01
"04/22/2019 13:15:00","H Q",61844,28.60,-0.95,0.00
"04/22/2019 13:15:00","HUD VL",61758,32.03,2.48,0.00
"04/22/2019 13:15:00","LONGIL",61762,33.07,3.51,0.00
"04/22/2019 13:15:00","MHK VL",61756,30.32,0.77,0.00
"04/22/2019 13:15:00","MILLWD",61759,32.18,2.63,0.00
"04/22/2019 13:15:00","N.Y.C.",61761,32.62,3.07,0.00
"04/22/2019 13:15:00","NORTH",61755,28.63,-0.92,0.00
"04/22/2019 13:15:00","NPX",61845,30.82,1.27,0.00
"04/22/2019 13:15:00","O H",61846,28.63,-0.92,0.01
"04/22/2019 13:15:00","PJM",61847,30.82,1.24,-0.03
"04/22/2019 13:15:00","WEST",61752,29.69,0.09,-0.05
"04/22/2019 13:20:00","CAPITL",61757,29.35,1.58,0.00
"04/22/2019 13:20:00","CENTRL",61754,28.46,0.69,0.00
"04/22/2019 13:20:00","DUNWOD",61760,30.46,2.69,0.00
"04/22/2019 13:20:00","GENESE",61753,27.30,-0.47,0.00
"04/22/2019 13:20:00","H Q",61844,26.91,-0.86,0.00
"04/22/2019 13:20:00","HUD VL",61758,30.18,2.41,0.00
"04/22/2019 13:20:00","LONGIL",61762,31.24,3.47,0.00
"04/22/2019 13:20:00","MHK VL",61756,28.46,0.69,0.00
"04/22/2019 13:20:00","MILLWD",61759,30.32,2.55,0.00
"04/22/2019 13:20:00","N.Y.C.",61761,30.77,3.00,0.00
"04/22/2019 13:20:00","NORTH",61755,26.94,-0.83,0.00
"04/22/2019 13:20:00","NPX",61845,28.99,1.22,0.00
"04/22/2019 13:20:00","O H",61846,26.57,-1.19,0.00
"04/22/2019 13:20:00","PJM",61847,28.82,1.05,0.00
"04/22/2019 13:20:00","WEST",61752,27.50,-0.28,0.00
"04/22/2019 13:25:00","CAPITL",61757,29.45,1.61,0.00
"04/22/2019 13:25:00","CENTRL",61754,28.56,0.72,0.00
"04/22/2019 13:25:00","DUNWOD",61760,30.57,2.73,0.00
"04/22/2019 13:25:00","GENESE",61753,26.58,-0.42,0.84
"04/22/2019 13:25:00","H Q",61844,26.92,-0.92,0.00
"04/22/2019 13:25:00","HUD VL",61758,30.29,2.45,0.00
"04/22/2019 13:25:00","LONGIL",61762,31.37,3.54,0.00
"04/22/2019 13:25:00","MHK VL",61756,28.56,0.72,0.00
"04/22/2019 13:25:00","MILLWD",61759,30.43,2.59,0.00
"04/22/2019 13:25:00","N.Y.C.",61761,30.85,3.01,0.00
"04/22/2019 13:25:00","NORTH",61755,26.92,-0.92,0.00
"04/22/2019 13:25:00","NPX",61845,29.09,1.25,0.00
"04/22/2019 13:25:00","O H",61846,26.08,-1.09,0.67
"04/22/2019 13:25:00","PJM",61847,30.61,1.11,-1.66
"04/22/2019 13:25:00","WEST",61752,31.36,-0.17,-3.68
"04/22/2019 13:30:00","CAPITL",61757,25.53,1.40,0.00
"04/22/2019 13:30:00","CENTRL",61754,24.75,0.63,0.00
"04/22/2019 13:30:00","DUNWOD",61760,26.49,2.37,0.00
"04/22/2019 13:30:00","GENESE",61753,23.74,-0.39,0.00
"04/22/2019 13:30:00","H Q",61844,23.35,-0.77,0.00
"04/22/2019 13:30:00","HUD VL",61758,26.23,2.10,0.00
"04/22/2019 13:30:00","LONGIL",61762,27.17,3.04,0.00
"04/22/2019 13:30:00","MHK VL",61756,24.73,0.60,0.00
"04/22/2019 13:30:00","MILLWD",61759,26.35,2.22,0.00
"04/22/2019 13:30:00","N.Y.C.",61761,26.73,2.61,0.00
"04/22/2019 13:30:00","NORTH",61755,23.38,-0.75,0.00
"04/22/2019 13:30:00","NPX",61845,25.21,1.09,0.00
"04/22/2019 13:30:00","O H",61846,23.16,-0.97,0.00
"04/22/2019 13:30:00","PJM",61847,25.09,0.97,0.00
"04/22/2019 13:30:00","WEST",61752,23.96,-0.17,0.00
"04/22/2019 13:35:00","CAPITL",61757,24.22,1.35,0.00
"04/22/2019 13:35:00","CENTRL",61754,23.37,0.50,0.00
"04/22/2019 13:35:00","DUNWOD",61760,25.11,2.24,0.00
"04/22/2019 13:35:00","GENESE",61753,22.44,-0.44,0.00
"04/22/2019 13:35:00","H Q",61844,22.16,-0.71,0.00
"04/22/2019 13:35:00","HUD VL",61758,24.86,1.99,0.00
"04/22/2019 13:35:00","LONGIL",61762,25.75,2.88,0.00
"04/22/2019 13:35:00","MHK VL",61756,23.42,0.55,0.00
"04/22/2019 13:35:00","MILLWD",61759,25.00,2.13,0.00
"04/22/2019 13:35:00","N.Y.C.",61761,25.36,2.49,0.00
"04/22/2019 13:35:00","NORTH",61755,22.19,-0.69,0.00
"04/22/2019 13:35:00","NPX",61845,23.92,1.05,0.00
"04/22/2019 13:35:00","O H",61846,21.82,-1.05,0.00
"04/22/2019 13:35:00","PJM",61847,23.67,0.80,0.00
"04/22/2019 13:35:00","WEST",61752,22.55,-0.32,0.00
"04/22/2019 13:40:00","CAPITL",61757,23.66,1.32,0.00
"04/22/2019 13:40:00","CENTRL",61754,22.90,0.56,0.00
"04/22/2019 13:40:00","DUNWOD",61760,24.51,2.17,0.00
"04/22/2019 13:40:00","GENESE",61753,22.01,-0.33,0.00
"04/22/2019 13:40:00","H Q",61844,21.62,-0.72,0.00
"04/22/2019 13:40:00","HUD VL",61758,24.26,1.92,0.00
"04/22/2019 13:40:00","LONGIL",61762,25.13,2.79,0.00
"04/22/2019 13:40:00","MHK VL",61756,22.88,0.54,0.00
"04/22/2019 13:40:00","MILLWD",61759,24.39,2.05,0.00
"04/22/2019 13:40:00","N.Y.C.",61761,24.75,2.41,0.00
"04/22/2019 13:40:00","NORTH",61755,21.62,-0.72,0.00
"04/22/2019 13:40:00","NPX",61845,23.37,1.03,0.00
"04/22/2019 13:40:00","O H",61846,21.49,-0.85,0.00
"04/22/2019 13:40:00","PJM",61847,23.23,0.89,0.00
"04/22/2019 13:40:00","WEST",61752,22.23,-0.11,0.00
"04/22/2019 13:45:00","CAPITL",61757,29.46,1.61,0.00
"04/22/2019 13:45:00","CENTRL",61754,28.68,0.83,0.00
"04/22/2019 13:45:00","DUNWOD",61760,30.49,2.65,0.00
"04/22/2019 13:45:00","GENESE",61753,25.88,-0.17,1.79
"04/22/2019 13:45:00","H Q",61844,26.89,-0.95,0.00
"04/22/2019 13:45:00","HUD VL",61758,30.18,2.34,0.00
"04/22/2019 13:45:00","LONGIL",61762,31.27,3.42,0.00
"04/22/2019 13:45:00","MHK VL",61756,28.51,0.67,0.00
"04/22/2019 13:45:00","MILLWD",61759,30.35,2.51,0.00
"04/22/2019 13:45:00","N.Y.C.",61761,30.76,2.92,0.00
"04/22/2019 13:45:00","NORTH",61755,26.89,-0.95,0.00
"04/22/2019 13:45:00","NPX",61845,29.07,1.22,0.00
"04/22/2019 13:45:00","O H",61846,25.76,-0.67,1.41
"04/22/2019 13:45:00","PJM",61847,32.62,1.25,-3.52
"04/22/2019 13:45:00","WEST",61752,35.92,0.28,-7.80
"04/22/2019 13:50:00","CAPITL",61757,31.32,1.69,0.00
"04/22/2019 13:50:00","CENTRL",61754,30.64,1.01,0.00
"04/22/2019 13:50:00","DUNWOD",61760,32.33,2.70,0.00
"04/22/2019 13:50:00","GENESE",61753,25.97,0.06,3.72
"04/22/2019 13:50:00","H Q",61844,28.63,-1.01,0.00
"04/22/2019 13:50:00","HUD VL",61758,32.03,2.40,0.00
"04/22/2019 13:50:00","LONGIL",61762,33.13,3.50,0.00
"04/22/2019 13:50:00","MHK VL",61756,30.38,0.74,0.00
"04/22/2019 13:50:00","MILLWD",61759,32.18,2.55,0.00
"04/22/2019 13:50:00","N.Y.C.",61761,32.60,2.96,0.00
"04/22/2019 13:50:00","NORTH",61755,28.60,-1.04,0.00
"04/22/2019 13:50:00","NPX",61845,30.88,1.24,0.00
"04/22/2019 13:50:00","O H",61846,26.40,-0.30,2.94
"04/22/2019 13:50:00","PJM",61847,38.42,1.48,-7.31
"04/22/2019 13:50:00","WEST",61752,50.28,0.74,-19.90
"04/22/2019 13:55:00","CAPITL",61757,30.25,1.66,0.00
"04/22/2019 13:55:00","CENTRL",61754,29.44,0.86,0.00
"04/22/2019 13:55:00","DUNWOD",61760,31.33,2.74,0.00
"04/22/2019 13:55:00","GENESE",61753,26.70,-0.20,1.69
"04/22/2019 13:55:00","H Q",61844,27.62,-0.97,0.00
"04/22/2019 13:55:00","HUD VL",61758,31.02,2.43,0.00
"04/22/2019 13:55:00","LONGIL",61762,32.13,3.54,0.00
"04/22/2019 13:55:00","MHK VL",61756,29.30,0.71,0.00
"04/22/2019 13:55:00","MILLWD",61759,31.19,2.60,0.00
"04/22/2019 13:55:00","N.Y.C.",61761,31.62,3.03,0.00
"04/22/2019 13:55:00","NORTH",61755,27.59,-1.00,0.00
"04/22/2019 13:55:00","NPX",61845,29.84,1.26,0.00
"04/22/2019 13:55:00","O H",61846,26.51,-0.74,1.33
"04/22/2019 13:55:00","PJM",61847,33.20,1.29,-3.32
"04/22/2019 13:55:00","WEST",61752,36.17,0.23,-7.36
"04/22/2019 14:00:00","CAPITL",61757,24.34,1.38,0.00
"04/22/2019 14:00:00","CENTRL",61754,23.51,0.55,0.00
"04/22/2019 14:00:00","DUNWOD",61760,25.32,2.30,-0.06
"04/22/2019 14:00:00","GENESE",61753,22.55,-0.41,0.00
"04/22/2019 14:00:00","H Q",61844,22.21,-0.76,0.00
"04/22/2019 14:00:00","HUD VL",61758,24.88,2.04,0.13
"04/22/2019 14:00:00","LONGIL",61762,27.26,2.78,-1.52
"04/22/2019 14:00:00","MHK VL",61756,23.51,0.55,0.00
"04/22/2019 14:00:00","MILLWD",61759,24.98,2.18,0.17
"04/22/2019 14:00:00","N.Y.C.",61761,27.54,2.53,-2.05
"04/22/2019 14:00:00","NORTH",61755,22.18,-0.78,0.00
"04/22/2019 14:00:00","NPX",61845,24.11,1.15,0.00
"04/22/2019 14:00:00","O H",61846,21.95,-1.01,0.00
"04/22/2019 14:00:00","PJM",61847,23.84,0.87,0.00
"04/22/2019 14:00:00","WEST",61752,22.71,-0.25,0.00
"04/22/2019 14:05:00","CAPITL",61757,37.56,0.01,-37.31
"04/22/2019 14:05:00","CENTRL",61754,6.67,0.01,-6.42
"04/22/2019 14:05:00","DUNWOD",61760,28.68,0.02,-28.42
"04/22/2019 14:05:00","GENESE",61753,4.84,0.00,-4.61
"04/22/2019 14:05:00","H Q",61844,0.23,-0.01,0.00
"04/22/2019 14:05:00","HUD VL",61758,28.58,0.02,-28.32
"04/22/2019 14:05:00","LONGIL",61762,28.71,0.03,-28.45
"04/22/2019 14:05:00","MHK VL",61756,6.16,0.01,-5.92
"04/22/2019 14:05:00","MILLWD",61759,28.86,0.02,-28.60
"04/22/2019 14:05:00","N.Y.C.",61761,28.71,0.03,-28.45
"04/22/2019 14:05:00","NORTH",61755,0.23,-0.01,0.00
"04/22/2019 14:05:00","NPX",61845,35.60,0.01,-35.35
"04/22/2019 14:05:00","O H",61846,6.25,-0.01,-6.02
"04/22/2019 14:05:00","PJM",61847,17.62,0.01,-17.37
"04/22/2019 14:05:00","WEST",61752,6.34,0.00,-6.11
"04/22/2019 14:10:00","CAPITL",61757,27.06,1.27,-5.27
"04/22/2019 14:10:00","CENTRL",61754,21.91,0.49,-0.91
"04/22/2019 14:10:00","DUNWOD",61760,26.52,1.99,-4.02
"04/22/2019 14:10:00","GENESE",61753,20.81,-0.35,-0.65
"04/22/2019 14:10:00","H Q",61844,19.83,-0.68,0.00
"04/22/2019 14:10:00","HUD VL",61758,26.28,1.76,-4.00
"04/22/2019 14:10:00","LONGIL",61762,26.93,2.40,-4.03
"04/22/2019 14:10:00","MHK VL",61756,21.82,0.47,-0.84
"04/22/2019 14:10:00","MILLWD",61759,26.44,1.89,-4.04
"04/22/2019 14:10:00","N.Y.C.",61761,26.75,2.22,-4.03
"04/22/2019 14:10:00","NORTH",61755,19.83,-0.68,0.00
"04/22/2019 14:10:00","NPX",61845,26.81,1.09,-5.21
"04/22/2019 14:10:00","O H",61846,20.50,-0.86,-0.85
"04/22/2019 14:10:00","PJM",61847,23.70,0.74,-2.46
"04/22/2019 14:10:00","WEST",61752,21.19,-0.18,-0.86
"04/22/2019 14:15:00","CAPITL",61757,32.43,1.21,-11.64
"04/22/2019 14:15:00","CENTRL",61754,21.97,0.41,-1.98
"04/22/2019 14:15:00","DUNWOD",61760,30.31,1.88,-8.86
"04/22/2019 14:15:00","GENESE",61753,20.66,-0.35,-1.44
"04/22/2019 14:15:00","H Q",61844,18.94,-0.63,0.00
"04/22/2019 14:15:00","HUD VL",61758,30.09,1.68,-8.84
"04/22/2019 14:15:00","LONGIL",61762,30.75,2.31,-8.87
"04/22/2019 14:15:00","MHK VL",61756,21.90,0.45,-1.88
"04/22/2019 14:15:00","MILLWD",61759,30.27,1.78,-8.92
"04/22/2019 14:15:00","N.Y.C.",61761,30.54,2.10,-8.87
"04/22/2019 14:15:00","NORTH",61755,18.94,-0.63,0.00
"04/22/2019 14:15:00","NPX",61845,31.80,1.04,-11.20
"04/22/2019 14:15:00","O H",61846,20.59,-0.86,-1.88
"04/22/2019 14:15:00","PJM",61847,25.66,0.67,-5.42
"04/22/2019 14:15:00","WEST",61752,21.25,-0.23,-1.91
"04/22/2019 14:20:00","CAPITL",61757,31.46,1.78,0.00
"04/22/2019 14:20:00","CENTRL",61754,30.48,0.80,0.00
"04/22/2019 14:20:00","DUNWOD",61760,32.50,2.82,0.00
"04/22/2019 14:20:00","GENESE",61753,26.61,-0.33,2.75
"04/22/2019 14:20:00","H Q",61844,28.64,-1.04,0.00
"04/22/2019 14:20:00","HUD VL",61758,32.20,2.52,0.00
"04/22/2019 14:20:00","LONGIL",61762,33.12,3.44,0.00
"04/22/2019 14:20:00","MHK VL",61756,30.39,0.71,0.00
"04/22/2019 14:20:00","MILLWD",61759,32.35,2.67,0.00
"04/22/2019 14:20:00","N.Y.C.",61761,32.77,3.09,0.00
"04/22/2019 14:20:00","NORTH",61755,28.64,-1.04,0.00
"04/22/2019 14:20:00","NPX",61845,31.28,1.60,0.00
"04/22/2019 14:20:00","O H",61846,26.59,-0.92,2.17
"04/22/2019 14:20:00","PJM",61847,36.29,1.22,-5.39
"04/22/2019 14:20:00","WEST",61752,41.97,0.06,-12.22
"04/22/2019 14:25:00","CAPITL",61757,32.20,1.82,0.00
"04/22/2019 14:25:00","CENTRL",61754,31.23,0.85,0.00
"04/22/2019 14:25:00","DUNWOD",61760,33.21,2.83,0.00
"04/22/2019 14:25:00","GENESE",61753,26.34,-0.24,3.80
"04/22/2019 14:25:00","H Q",61844,29.32,-1.06,0.00
"04/22/2019 14:25:00","HUD VL",61758,32.90,2.52,0.00
"04/22/2019 14:25:00","LONGIL",61762,33.84,3.46,0.00
"04/22/2019 14:25:00","MHK VL",61756,31.11,0.73,0.00
"04/22/2019 14:25:00","MILLWD",61759,33.06,2.67,0.00
"04/22/2019 14:25:00","N.Y.C.",61761,33.48,3.10,0.00
"04/22/2019 14:25:00","NORTH",61755,29.32,-1.06,0.00
"04/22/2019 14:25:00","NPX",61845,31.99,1.61,0.00
"04/22/2019 14:25:00","O H",61846,26.60,-0.79,2.99
"04/22/2019 14:25:00","PJM",61847,39.14,1.31,-7.45
"04/22/2019 14:25:00","WEST",61752,49.74,0.24,-19.12
"04/22/2019 14:30:00","CAPITL",61757,25.56,1.47,0.00
"04/22/2019 14:30:00","CENTRL",61754,24.60,0.51,0.00
"04/22/2019 14:30:00","DUNWOD",61760,26.48,2.39,0.00
"04/22/2019 14:30:00","GENESE",61753,23.56,-0.53,0.00
"04/22/2019 14:30:00","H Q",61844,23.30,-0.79,0.00
"04/22/2019 14:30:00","HUD VL",61758,26.21,2.12,0.00
"04/22/2019 14:30:00","LONGIL",61762,26.99,2.89,-0.01
"04/22/2019 14:30:00","MHK VL",61756,24.67,0.58,0.00
"04/22/2019 14:30:00","MILLWD",61759,26.35,2.26,0.00
"04/22/2019 14:30:00","N.Y.C.",61761,26.73,2.63,-0.02
"04/22/2019 14:30:00","NORTH",61755,23.30,-0.79,0.00
"04/22/2019 14:30:00","NPX",61845,25.41,1.32,0.00
"04/22/2019 14:30:00","O H",61846,22.93,-1.16,0.00
"04/22/2019 14:30:00","PJM",61847,24.93,0.84,0.00
"04/22/2019 14:30:00","WEST",61752,23.70,-0.39,0.00
"04/22/2019 14:35:00","CAPITL",61757,20.60,1.18,0.00
"04/22/2019 14:35:00","CENTRL",61754,19.78,0.37,0.00
"04/22/2019 14:35:00","DUNWOD",61760,21.50,1.90,-0.17
"04/22/2019 14:35:00","GENESE",61753,19.01,-0.41,0.00
"04/22/2019 14:35:00","H Q",61844,18.79,-0.62,0.00
"04/22/2019 14:35:00","HUD VL",61758,20.74,1.71,0.38
"04/22/2019 14:35:00","LONGIL",61762,26.16,2.31,-4.43
"04/22/2019 14:35:00","MHK VL",61756,19.86,0.45,0.00
"04/22/2019 14:35:00","MILLWD",61759,20.73,1.81,0.49
"04/22/2019 14:35:00","N.Y.C.",61761,27.53,2.10,-6.01
"04/22/2019 14:35:00","NORTH",61755,18.81,-0.60,0.00
"04/22/2019 14:35:00","NPX",61845,20.46,1.05,0.00
"04/22/2019 14:35:00","O H",61846,18.47,-0.95,0.00
"04/22/2019 14:35:00","PJM",61847,20.02,0.60,0.00
"04/22/2019 14:35:00","WEST",61752,19.05,-0.37,0.00
"04/22/2019 14:40:00","CAPITL",61757,25.19,1.26,-2.85
"04/22/2019 14:40:00","CENTRL",61754,21.96,0.40,-0.49
"04/22/2019 14:40:00","DUNWOD",61760,25.39,2.11,-2.21
"04/22/2019 14:40:00","GENESE",61753,20.94,-0.48,-0.35
