"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2017 11:45:00","NPX",61845,12.67,0.84,0.00
"09/02/2017 11:45:00","O H",61846,11.05,-0.78,0.00
"09/02/2017 11:45:00","PJM",61847,12.09,0.26,0.00
"09/02/2017 11:45:00","WEST",61752,11.18,-0.65,0.00
"09/02/2017 11:50:00","CAPITL",61757,12.64,0.83,0.00
"09/02/2017 11:50:00","CENTRL",61754,11.87,0.06,0.00
"09/02/2017 11:50:00","DUNWOD",61760,13.00,1.18,0.00
"09/02/2017 11:50:00","GENESE",61753,11.43,-0.39,0.00
"09/02/2017 11:50:00","H Q",61844,11.48,-0.33,0.00
"09/02/2017 11:50:00","HUD VL",61758,12.95,1.13,0.00
"09/02/2017 11:50:00","LONGIL",61762,25.08,1.56,-11.70
"09/02/2017 11:50:00","MHK VL",61756,12.23,0.41,0.00
"09/02/2017 11:50:00","MILLWD",61759,13.00,1.18,0.00
"09/02/2017 11:50:00","N.Y.C.",61761,13.11,1.30,0.00
"09/02/2017 11:50:00","NORTH",61755,11.53,-0.28,0.00
"09/02/2017 11:50:00","NPX",61845,12.65,0.84,0.00
"09/02/2017 11:50:00","O H",61846,11.01,-0.80,0.00
"09/02/2017 11:50:00","PJM",61847,12.04,0.22,0.00
"09/02/2017 11:50:00","WEST",61752,11.14,-0.67,0.00
"09/02/2017 11:55:00","CAPITL",61757,12.64,0.82,0.00
"09/02/2017 11:55:00","CENTRL",61754,11.92,0.09,0.00
"09/02/2017 11:55:00","DUNWOD",61760,13.00,1.17,0.00
"09/02/2017 11:55:00","GENESE",61753,11.46,-0.37,0.00
"09/02/2017 11:55:00","H Q",61844,11.48,-0.34,0.00
"09/02/2017 11:55:00","HUD VL",61758,12.95,1.12,0.00
"09/02/2017 11:55:00","LONGIL",61762,26.09,1.56,-12.70
"09/02/2017 11:55:00","MHK VL",61756,12.24,0.41,0.00
"09/02/2017 11:55:00","MILLWD",61759,13.00,1.17,0.00
"09/02/2017 11:55:00","N.Y.C.",61761,13.12,1.29,0.00
"09/02/2017 11:55:00","NORTH",61755,11.54,-0.28,0.00
"09/02/2017 11:55:00","NPX",61845,12.65,0.83,0.00
"09/02/2017 11:55:00","O H",61846,11.07,-0.76,0.00
"09/02/2017 11:55:00","PJM",61847,12.09,0.26,0.00
"09/02/2017 11:55:00","WEST",61752,11.21,-0.62,0.00
"09/02/2017 12:00:00","CAPITL",61757,10.55,0.69,0.00
"09/02/2017 12:00:00","CENTRL",61754,9.93,0.07,0.00
"09/02/2017 12:00:00","DUNWOD",61760,10.81,0.96,0.00
"09/02/2017 12:00:00","GENESE",61753,9.57,-0.29,0.00
"09/02/2017 12:00:00","H Q",61844,9.58,-0.28,0.00
"09/02/2017 12:00:00","HUD VL",61758,10.77,0.92,0.00
"09/02/2017 12:00:00","LONGIL",61762,26.06,1.28,-14.92
"09/02/2017 12:00:00","MHK VL",61756,10.20,0.34,0.00
"09/02/2017 12:00:00","MILLWD",61759,10.81,0.96,0.00
"09/02/2017 12:00:00","N.Y.C.",61761,10.90,1.04,0.00
"09/02/2017 12:00:00","NORTH",61755,9.63,-0.23,0.00
"09/02/2017 12:00:00","NPX",61845,10.55,0.69,0.00
"09/02/2017 12:00:00","O H",61846,9.24,-0.62,0.00
"09/02/2017 12:00:00","PJM",61847,10.04,0.19,0.00
"09/02/2017 12:00:00","WEST",61752,9.36,-0.50,0.00
"09/02/2017 12:05:00","CAPITL",61757,10.47,0.67,0.00
"09/02/2017 12:05:00","CENTRL",61754,9.88,0.08,0.00
"09/02/2017 12:05:00","DUNWOD",61760,10.74,0.93,0.00
"09/02/2017 12:05:00","GENESE",61753,9.55,-0.25,0.00
"09/02/2017 12:05:00","H Q",61844,9.53,-0.27,0.00
"09/02/2017 12:05:00","HUD VL",61758,10.70,0.89,0.00
"09/02/2017 12:05:00","LONGIL",61762,25.06,1.26,-14.00
"09/02/2017 12:05:00","MHK VL",61756,10.15,0.34,0.00
"09/02/2017 12:05:00","MILLWD",61759,10.74,0.93,0.00
"09/02/2017 12:05:00","N.Y.C.",61761,10.81,1.01,0.00
"09/02/2017 12:05:00","NORTH",61755,9.60,-0.21,0.00
"09/02/2017 12:05:00","NPX",61845,10.47,0.67,0.00
"09/02/2017 12:05:00","O H",61846,9.23,-0.58,0.00
"09/02/2017 12:05:00","PJM",61847,10.01,0.21,0.00
"09/02/2017 12:05:00","WEST",61752,9.35,-0.45,0.00
"09/02/2017 12:10:00","CAPITL",61757,10.51,0.68,0.00
"09/02/2017 12:10:00","CENTRL",61754,9.90,0.06,0.00
"09/02/2017 12:10:00","DUNWOD",61760,10.79,0.95,0.00
"09/02/2017 12:10:00","GENESE",61753,9.56,-0.28,0.00
"09/02/2017 12:10:00","H Q",61844,9.57,-0.27,0.00
"09/02/2017 12:10:00","HUD VL",61758,10.75,0.91,0.00
"09/02/2017 12:10:00","LONGIL",61762,25.06,1.27,-13.95
"09/02/2017 12:10:00","MHK VL",61756,10.18,0.34,0.00
"09/02/2017 12:10:00","MILLWD",61759,10.78,0.94,0.00
"09/02/2017 12:10:00","N.Y.C.",61761,10.87,1.03,0.00
"09/02/2017 12:10:00","NORTH",61755,9.63,-0.21,0.00
"09/02/2017 12:10:00","NPX",61845,10.51,0.68,0.00
"09/02/2017 12:10:00","O H",61846,9.23,-0.61,0.00
"09/02/2017 12:10:00","PJM",61847,10.01,0.18,0.00
"09/02/2017 12:10:00","WEST",61752,9.34,-0.49,0.00
"09/02/2017 12:15:00","CAPITL",61757,10.53,0.67,0.00
"09/02/2017 12:15:00","CENTRL",61754,9.92,0.06,0.00
"09/02/2017 12:15:00","DUNWOD",61760,10.81,0.96,0.00
"09/02/2017 12:15:00","GENESE",61753,9.57,-0.29,0.00
"09/02/2017 12:15:00","H Q",61844,9.59,-0.27,0.00
"09/02/2017 12:15:00","HUD VL",61758,10.77,0.92,0.00
"09/02/2017 12:15:00","LONGIL",61762,11.16,1.28,-0.02
"09/02/2017 12:15:00","MHK VL",61756,10.20,0.34,0.00
"09/02/2017 12:15:00","MILLWD",61759,10.81,0.96,0.00
"09/02/2017 12:15:00","N.Y.C.",61761,10.90,1.04,0.00
"09/02/2017 12:15:00","NORTH",61755,9.64,-0.22,0.00
"09/02/2017 12:15:00","NPX",61845,10.54,0.68,0.00
"09/02/2017 12:15:00","O H",61846,9.24,-0.62,0.00
"09/02/2017 12:15:00","PJM",61847,10.04,0.19,0.00
"09/02/2017 12:15:00","WEST",61752,9.37,-0.49,0.00
"09/02/2017 12:20:00","CAPITL",61757,10.53,0.67,0.00
"09/02/2017 12:20:00","CENTRL",61754,9.93,0.07,0.00
"09/02/2017 12:20:00","DUNWOD",61760,10.82,0.97,0.00
"09/02/2017 12:20:00","GENESE",61753,9.57,-0.29,0.00
"09/02/2017 12:20:00","H Q",61844,9.58,-0.28,0.00
"09/02/2017 12:20:00","HUD VL",61758,10.77,0.92,0.00
"09/02/2017 12:20:00","LONGIL",61762,11.16,1.28,-0.02
"09/02/2017 12:20:00","MHK VL",61756,10.20,0.34,0.00
"09/02/2017 12:20:00","MILLWD",61759,10.81,0.96,0.00
"09/02/2017 12:20:00","N.Y.C.",61761,10.90,1.04,0.00
"09/02/2017 12:20:00","NORTH",61755,9.64,-0.22,0.00
"09/02/2017 12:20:00","NPX",61845,10.54,0.68,0.00
"09/02/2017 12:20:00","O H",61846,9.25,-0.61,0.00
"09/02/2017 12:20:00","PJM",61847,10.05,0.20,0.00
"09/02/2017 12:20:00","WEST",61752,9.37,-0.49,0.00
"09/02/2017 12:25:00","CAPITL",61757,10.57,0.68,0.00
"09/02/2017 12:25:00","CENTRL",61754,9.94,0.05,0.00
"09/02/2017 12:25:00","DUNWOD",61760,10.86,0.97,0.00
"09/02/2017 12:25:00","GENESE",61753,9.58,-0.31,0.00
"09/02/2017 12:25:00","H Q",61844,9.62,-0.27,0.00
"09/02/2017 12:25:00","HUD VL",61758,10.82,0.93,0.00
"09/02/2017 12:25:00","LONGIL",61762,11.30,1.30,-0.11
"09/02/2017 12:25:00","MHK VL",61756,10.23,0.34,0.00
"09/02/2017 12:25:00","MILLWD",61759,10.86,0.97,0.00
"09/02/2017 12:25:00","N.Y.C.",61761,10.95,1.06,0.00
"09/02/2017 12:25:00","NORTH",61755,9.67,-0.22,0.00
"09/02/2017 12:25:00","NPX",61845,10.58,0.69,0.00
"09/02/2017 12:25:00","O H",61846,9.24,-0.65,0.00
"09/02/2017 12:25:00","PJM",61847,10.06,0.17,0.00
"09/02/2017 12:25:00","WEST",61752,9.36,-0.53,0.00
"09/02/2017 12:30:00","CAPITL",61757,10.51,0.67,0.00
"09/02/2017 12:30:00","CENTRL",61754,9.91,0.07,0.00
"09/02/2017 12:30:00","DUNWOD",61760,10.79,0.95,0.00
"09/02/2017 12:30:00","GENESE",61753,9.56,-0.28,0.00
"09/02/2017 12:30:00","H Q",61844,9.57,-0.27,0.00
"09/02/2017 12:30:00","HUD VL",61758,10.75,0.91,0.00
"09/02/2017 12:30:00","LONGIL",61762,11.22,1.27,-0.11
"09/02/2017 12:30:00","MHK VL",61756,10.18,0.34,0.00
"09/02/2017 12:30:00","MILLWD",61759,10.79,0.95,0.00
"09/02/2017 12:30:00","N.Y.C.",61761,10.87,1.03,0.00
"09/02/2017 12:30:00","NORTH",61755,9.62,-0.22,0.00
"09/02/2017 12:30:00","NPX",61845,10.51,0.67,0.00
"09/02/2017 12:30:00","O H",61846,9.24,-0.60,0.00
"09/02/2017 12:30:00","PJM",61847,10.03,0.20,0.00
"09/02/2017 12:30:00","WEST",61752,9.36,-0.47,0.00
"09/02/2017 12:35:00","CAPITL",61757,10.54,0.67,0.00
"09/02/2017 12:35:00","CENTRL",61754,9.92,0.05,0.00
"09/02/2017 12:35:00","DUNWOD",61760,10.85,0.98,0.00
"09/02/2017 12:35:00","GENESE",61753,9.57,-0.30,0.00
"09/02/2017 12:35:00","H Q",61844,9.60,-0.27,0.00
"09/02/2017 12:35:00","HUD VL",61758,10.80,0.93,0.00
"09/02/2017 12:35:00","LONGIL",61762,25.06,1.29,-13.90
"09/02/2017 12:35:00","MHK VL",61756,10.20,0.34,0.00
"09/02/2017 12:35:00","MILLWD",61759,10.84,0.97,0.00
"09/02/2017 12:35:00","N.Y.C.",61761,10.93,1.07,0.00
"09/02/2017 12:35:00","NORTH",61755,9.65,-0.22,0.00
"09/02/2017 12:35:00","NPX",61845,10.55,0.68,0.00
"09/02/2017 12:35:00","O H",61846,9.23,-0.64,0.00
"09/02/2017 12:35:00","PJM",61847,10.05,0.18,0.00
"09/02/2017 12:35:00","WEST",61752,9.35,-0.52,0.00
"09/02/2017 12:40:00","CAPITL",61757,10.57,0.68,0.00
"09/02/2017 12:40:00","CENTRL",61754,9.94,0.05,0.00
"09/02/2017 12:40:00","DUNWOD",61760,10.87,0.98,0.00
"09/02/2017 12:40:00","GENESE",61753,9.58,-0.31,0.00
"09/02/2017 12:40:00","H Q",61844,9.62,-0.27,0.00
"09/02/2017 12:40:00","HUD VL",61758,10.83,0.94,0.00
"09/02/2017 12:40:00","LONGIL",61762,25.06,1.30,-13.87
"09/02/2017 12:40:00","MHK VL",61756,10.23,0.34,0.00
"09/02/2017 12:40:00","MILLWD",61759,10.87,0.98,0.00
"09/02/2017 12:40:00","N.Y.C.",61761,10.96,1.07,0.00
"09/02/2017 12:40:00","NORTH",61755,9.67,-0.22,0.00
"09/02/2017 12:40:00","NPX",61845,10.58,0.69,0.00
"09/02/2017 12:40:00","O H",61846,9.24,-0.65,0.00
"09/02/2017 12:40:00","PJM",61847,10.06,0.17,0.00
"09/02/2017 12:40:00","WEST",61752,9.36,-0.53,0.00
"09/02/2017 12:45:00","CAPITL",61757,10.52,0.67,0.00
"09/02/2017 12:45:00","CENTRL",61754,9.91,0.06,0.00
"09/02/2017 12:45:00","DUNWOD",61760,10.81,0.97,0.00
"09/02/2017 12:45:00","GENESE",61753,9.56,-0.29,0.00
"09/02/2017 12:45:00","H Q",61844,9.57,-0.28,0.00
"09/02/2017 12:45:00","HUD VL",61758,10.77,0.93,0.00
"09/02/2017 12:45:00","LONGIL",61762,26.06,1.28,-14.93
"09/02/2017 12:45:00","MHK VL",61756,10.18,0.33,0.00
"09/02/2017 12:45:00","MILLWD",61759,10.81,0.97,0.00
"09/02/2017 12:45:00","N.Y.C.",61761,10.90,1.05,0.00
"09/02/2017 12:45:00","NORTH",61755,9.63,-0.22,0.00
"09/02/2017 12:45:00","NPX",61845,10.53,0.68,0.00
"09/02/2017 12:45:00","O H",61846,9.23,-0.62,0.00
"09/02/2017 12:45:00","PJM",61847,10.03,0.19,0.00
"09/02/2017 12:45:00","WEST",61752,9.35,-0.50,0.00
"09/02/2017 12:50:00","CAPITL",61757,10.53,0.67,0.00
"09/02/2017 12:50:00","CENTRL",61754,9.92,0.06,0.00
"09/02/2017 12:50:00","DUNWOD",61760,10.83,0.98,0.00
"09/02/2017 12:50:00","GENESE",61753,9.56,-0.30,0.00
"09/02/2017 12:50:00","H Q",61844,9.58,-0.28,0.00
"09/02/2017 12:50:00","HUD VL",61758,10.79,0.94,0.00
"09/02/2017 12:50:00","LONGIL",61762,27.06,1.29,-15.91
"09/02/2017 12:50:00","MHK VL",61756,10.19,0.34,0.00
"09/02/2017 12:50:00","MILLWD",61759,10.83,0.98,0.00
"09/02/2017 12:50:00","N.Y.C.",61761,10.92,1.06,0.00
"09/02/2017 12:50:00","NORTH",61755,9.63,-0.23,0.00
"09/02/2017 12:50:00","NPX",61845,10.54,0.68,0.00
"09/02/2017 12:50:00","O H",61846,9.23,-0.63,0.00
"09/02/2017 12:50:00","PJM",61847,10.04,0.19,0.00
"09/02/2017 12:50:00","WEST",61752,9.34,-0.51,0.00
"09/02/2017 12:55:00","CAPITL",61757,10.51,0.66,0.00
"09/02/2017 12:55:00","CENTRL",61754,9.92,0.07,0.00
"09/02/2017 12:55:00","DUNWOD",61760,10.81,0.97,0.00
"09/02/2017 12:55:00","GENESE",61753,9.56,-0.29,0.00
"09/02/2017 12:55:00","H Q",61844,9.57,-0.28,0.00
"09/02/2017 12:55:00","HUD VL",61758,10.77,0.93,0.00
"09/02/2017 12:55:00","LONGIL",61762,26.06,1.29,-14.92
"09/02/2017 12:55:00","MHK VL",61756,10.18,0.33,0.00
"09/02/2017 12:55:00","MILLWD",61759,10.81,0.97,0.00
"09/02/2017 12:55:00","N.Y.C.",61761,10.90,1.05,0.00
"09/02/2017 12:55:00","NORTH",61755,9.62,-0.23,0.00
"09/02/2017 12:55:00","NPX",61845,10.53,0.68,0.00
"09/02/2017 12:55:00","O H",61846,9.23,-0.62,0.00
"09/02/2017 12:55:00","PJM",61847,10.03,0.19,0.00
"09/02/2017 12:55:00","WEST",61752,9.35,-0.49,0.00
"09/02/2017 13:00:00","CAPITL",61757,9.65,0.61,0.00
"09/02/2017 13:00:00","CENTRL",61754,9.10,0.06,0.00
"09/02/2017 13:00:00","DUNWOD",61760,9.94,0.90,0.00
"09/02/2017 13:00:00","GENESE",61753,8.77,-0.26,0.00
"09/02/2017 13:00:00","H Q",61844,8.77,-0.26,0.00
"09/02/2017 13:00:00","HUD VL",61758,9.90,0.87,0.00
"09/02/2017 13:00:00","LONGIL",61762,25.06,1.20,-14.83
"09/02/2017 13:00:00","MHK VL",61756,9.34,0.31,0.00
"09/02/2017 13:00:00","MILLWD",61759,9.94,0.90,0.00
"09/02/2017 13:00:00","N.Y.C.",61761,10.03,0.99,0.00
"09/02/2017 13:00:00","NORTH",61755,8.81,-0.23,0.00
"09/02/2017 13:00:00","NPX",61845,9.67,0.63,0.00
"09/02/2017 13:00:00","O H",61846,8.47,-0.56,0.00
"09/02/2017 13:00:00","PJM",61847,9.22,0.19,0.00
"09/02/2017 13:00:00","WEST",61752,8.58,-0.45,0.00
"09/02/2017 13:05:00","CAPITL",61757,9.63,0.62,0.00
"09/02/2017 13:05:00","CENTRL",61754,9.06,0.05,0.00
"09/02/2017 13:05:00","DUNWOD",61760,9.93,0.92,0.00
"09/02/2017 13:05:00","GENESE",61753,8.75,-0.26,0.00
"09/02/2017 13:05:00","H Q",61844,8.75,-0.26,0.00
"09/02/2017 13:05:00","HUD VL",61758,9.88,0.87,0.00
"09/02/2017 13:05:00","LONGIL",61762,10.23,1.21,-0.02
"09/02/2017 13:05:00","MHK VL",61756,9.32,0.31,0.00
"09/02/2017 13:05:00","MILLWD",61759,9.92,0.91,0.00
"09/02/2017 13:05:00","N.Y.C.",61761,10.01,1.00,0.00
"09/02/2017 13:05:00","NORTH",61755,8.77,-0.23,0.00
"09/02/2017 13:05:00","NPX",61845,9.66,0.65,0.00
"09/02/2017 13:05:00","O H",61846,8.44,-0.57,0.00
"09/02/2017 13:05:00","PJM",61847,9.20,0.19,0.00
"09/02/2017 13:05:00","WEST",61752,8.55,-0.46,0.00
"09/02/2017 13:10:00","CAPITL",61757,9.63,0.62,0.00
"09/02/2017 13:10:00","CENTRL",61754,9.07,0.06,0.00
"09/02/2017 13:10:00","DUNWOD",61760,9.92,0.91,0.00
"09/02/2017 13:10:00","GENESE",61753,8.75,-0.26,0.00
"09/02/2017 13:10:00","H Q",61844,8.75,-0.26,0.00
"09/02/2017 13:10:00","HUD VL",61758,9.88,0.87,0.00
"09/02/2017 13:10:00","LONGIL",61762,10.22,1.20,-0.02
"09/02/2017 13:10:00","MHK VL",61756,9.32,0.31,0.00
"09/02/2017 13:10:00","MILLWD",61759,9.92,0.91,0.00
"09/02/2017 13:10:00","N.Y.C.",61761,10.01,1.00,0.00
"09/02/2017 13:10:00","NORTH",61755,8.77,-0.23,0.00
"09/02/2017 13:10:00","NPX",61845,9.66,0.65,0.00
"09/02/2017 13:10:00","O H",61846,8.46,-0.55,0.00
"09/02/2017 13:10:00","PJM",61847,9.21,0.20,0.00
"09/02/2017 13:10:00","WEST",61752,8.57,-0.44,0.00
"09/02/2017 13:15:00","CAPITL",61757,9.68,0.62,-0.07
"09/02/2017 13:15:00","CENTRL",61754,9.06,0.05,-0.01
"09/02/2017 13:15:00","DUNWOD",61760,9.96,0.91,-0.05
"09/02/2017 13:15:00","GENESE",61753,8.73,-0.27,-0.01
"09/02/2017 13:15:00","H Q",61844,8.74,-0.25,0.00
"09/02/2017 13:15:00","HUD VL",61758,9.92,0.87,-0.05
"09/02/2017 13:15:00","LONGIL",61762,10.26,1.20,-0.07
"09/02/2017 13:15:00","MHK VL",61756,9.30,0.30,-0.01
"09/02/2017 13:15:00","MILLWD",61759,9.95,0.90,-0.05
"09/02/2017 13:15:00","N.Y.C.",61761,10.04,0.99,-0.05
"09/02/2017 13:15:00","NORTH",61755,8.77,-0.22,0.00
"09/02/2017 13:15:00","NPX",61845,9.70,0.65,-0.06
"09/02/2017 13:15:00","O H",61846,8.43,-0.58,-0.01
"09/02/2017 13:15:00","PJM",61847,9.19,0.17,-0.02
"09/02/2017 13:15:00","WEST",61752,8.54,-0.47,-0.01
"09/02/2017 13:20:00","CAPITL",61757,9.70,0.62,0.00
"09/02/2017 13:20:00","CENTRL",61754,9.15,0.07,0.00
"09/02/2017 13:20:00","DUNWOD",61760,9.98,0.90,0.00
"09/02/2017 13:20:00","GENESE",61753,8.83,-0.25,0.00
"09/02/2017 13:20:00","H Q",61844,8.82,-0.26,0.00
"09/02/2017 13:20:00","HUD VL",61758,9.94,0.86,0.00
"09/02/2017 13:20:00","LONGIL",61762,10.28,1.20,0.00
"09/02/2017 13:20:00","MHK VL",61756,9.38,0.30,0.00
"09/02/2017 13:20:00","MILLWD",61759,9.98,0.90,0.00
"09/02/2017 13:20:00","N.Y.C.",61761,10.05,0.97,0.00
"09/02/2017 13:20:00","NORTH",61755,8.85,-0.23,0.00
"09/02/2017 13:20:00","NPX",61845,9.73,0.64,0.00
"09/02/2017 13:20:00","O H",61846,8.54,-0.54,0.00
"09/02/2017 13:20:00","PJM",61847,9.29,0.21,0.00
"09/02/2017 13:20:00","WEST",61752,8.65,-0.43,0.00
"09/02/2017 13:25:00","CAPITL",61757,9.70,0.63,0.00
"09/02/2017 13:25:00","CENTRL",61754,9.15,0.07,0.00
"09/02/2017 13:25:00","DUNWOD",61760,9.97,0.90,0.00
"09/02/2017 13:25:00","GENESE",61753,8.82,-0.25,0.00
"09/02/2017 13:25:00","H Q",61844,8.81,-0.26,0.00
"09/02/2017 13:25:00","HUD VL",61758,9.94,0.86,0.00
"09/02/2017 13:25:00","LONGIL",61762,10.27,1.20,0.00
"09/02/2017 13:25:00","MHK VL",61756,9.37,0.30,0.00
"09/02/2017 13:25:00","MILLWD",61759,9.97,0.90,0.00
"09/02/2017 13:25:00","N.Y.C.",61761,10.04,0.97,0.00
"09/02/2017 13:25:00","NORTH",61755,8.85,-0.23,0.00
"09/02/2017 13:25:00","NPX",61845,9.72,0.64,0.00
"09/02/2017 13:25:00","O H",61846,8.53,-0.54,0.00
"09/02/2017 13:25:00","PJM",61847,9.27,0.20,0.00
"09/02/2017 13:25:00","WEST",61752,8.64,-0.44,0.00
"09/02/2017 13:30:00","CAPITL",61757,9.70,0.62,0.00
"09/02/2017 13:30:00","CENTRL",61754,9.15,0.07,0.00
"09/02/2017 13:30:00","DUNWOD",61760,9.98,0.90,0.00
"09/02/2017 13:30:00","GENESE",61753,8.83,-0.25,0.00
"09/02/2017 13:30:00","H Q",61844,8.82,-0.26,0.00
"09/02/2017 13:30:00","HUD VL",61758,9.94,0.86,0.00
"09/02/2017 13:30:00","LONGIL",61762,10.30,1.20,-0.02
"09/02/2017 13:30:00","MHK VL",61756,9.38,0.30,0.00
"09/02/2017 13:30:00","MILLWD",61759,9.98,0.90,0.00
"09/02/2017 13:30:00","N.Y.C.",61761,10.05,0.97,0.00
"09/02/2017 13:30:00","NORTH",61755,8.85,-0.23,0.00
"09/02/2017 13:30:00","NPX",61845,9.72,0.64,0.00
"09/02/2017 13:30:00","O H",61846,8.54,-0.54,0.00
"09/02/2017 13:30:00","PJM",61847,9.29,0.21,0.00
"09/02/2017 13:30:00","WEST",61752,8.65,-0.43,0.00
"09/02/2017 13:35:00","CAPITL",61757,9.70,0.62,0.00
"09/02/2017 13:35:00","CENTRL",61754,9.15,0.07,0.00
"09/02/2017 13:35:00","DUNWOD",61760,9.98,0.90,0.00
"09/02/2017 13:35:00","GENESE",61753,8.83,-0.25,0.00
"09/02/2017 13:35:00","H Q",61844,8.82,-0.26,0.00
"09/02/2017 13:35:00","HUD VL",61758,9.94,0.86,0.00
"09/02/2017 13:35:00","LONGIL",61762,10.28,1.20,0.00
"09/02/2017 13:35:00","MHK VL",61756,9.38,0.30,0.00
"09/02/2017 13:35:00","MILLWD",61759,9.98,0.90,0.00
"09/02/2017 13:35:00","N.Y.C.",61761,10.05,0.97,0.00
"09/02/2017 13:35:00","NORTH",61755,8.85,-0.23,0.00
"09/02/2017 13:35:00","NPX",61845,9.72,0.64,0.00
"09/02/2017 13:35:00","O H",61846,8.54,-0.54,0.00
"09/02/2017 13:35:00","PJM",61847,9.28,0.20,0.00
"09/02/2017 13:35:00","WEST",61752,8.65,-0.43,0.00
"09/02/2017 13:40:00","CAPITL",61757,10.49,0.67,0.00
"09/02/2017 13:40:00","CENTRL",61754,9.90,0.08,0.00
"09/02/2017 13:40:00","DUNWOD",61760,10.80,0.97,0.00
"09/02/2017 13:40:00","GENESE",61753,9.55,-0.28,0.00
"09/02/2017 13:40:00","H Q",61844,9.54,-0.29,0.00
"09/02/2017 13:40:00","HUD VL",61758,10.76,0.93,0.00
"09/02/2017 13:40:00","LONGIL",61762,11.12,1.30,0.00
"09/02/2017 13:40:00","MHK VL",61756,10.15,0.32,0.00
"09/02/2017 13:40:00","MILLWD",61759,10.80,0.97,0.00
"09/02/2017 13:40:00","N.Y.C.",61761,10.88,1.05,0.00
"09/02/2017 13:40:00","NORTH",61755,9.58,-0.25,0.00
"09/02/2017 13:40:00","NPX",61845,10.51,0.69,0.00
"09/02/2017 13:40:00","O H",61846,9.25,-0.58,0.00
"09/02/2017 13:40:00","PJM",61847,10.05,0.23,0.00
"09/02/2017 13:40:00","WEST",61752,9.36,-0.46,0.00
"09/02/2017 13:45:00","CAPITL",61757,9.68,0.61,0.00
"09/02/2017 13:45:00","CENTRL",61754,9.16,0.09,0.00
"09/02/2017 13:45:00","DUNWOD",61760,9.97,0.90,0.00
"09/02/2017 13:45:00","GENESE",61753,8.84,-0.24,0.00
"09/02/2017 13:45:00","H Q",61844,8.81,-0.26,0.00
"09/02/2017 13:45:00","HUD VL",61758,9.94,0.86,0.00
"09/02/2017 13:45:00","LONGIL",61762,10.27,1.20,0.00
"09/02/2017 13:45:00","MHK VL",61756,9.37,0.30,0.00
"09/02/2017 13:45:00","MILLWD",61759,9.97,0.90,0.00
"09/02/2017 13:45:00","N.Y.C.",61761,10.05,0.97,0.00
"09/02/2017 13:45:00","NORTH",61755,8.85,-0.23,0.00
"09/02/2017 13:45:00","NPX",61845,9.71,0.63,0.00
"09/02/2017 13:45:00","O H",61846,8.55,-0.53,0.00
"09/02/2017 13:45:00","PJM",61847,9.30,0.23,0.00
"09/02/2017 13:45:00","WEST",61752,8.67,-0.41,0.00
"09/02/2017 13:50:00","CAPITL",61757,9.63,0.61,0.00
"09/02/2017 13:50:00","CENTRL",61754,9.10,0.08,0.00
"09/02/2017 13:50:00","DUNWOD",61760,9.94,0.92,0.00
"09/02/2017 13:50:00","GENESE",61753,8.78,-0.23,0.00
"09/02/2017 13:50:00","H Q",61844,8.75,-0.27,0.00
"09/02/2017 13:50:00","HUD VL",61758,9.90,0.88,0.00
"09/02/2017 13:50:00","LONGIL",61762,10.23,1.22,0.00
"09/02/2017 13:50:00","MHK VL",61756,9.31,0.30,0.00
"09/02/2017 13:50:00","MILLWD",61759,9.94,0.92,0.00
"09/02/2017 13:50:00","N.Y.C.",61761,10.02,1.00,0.00
"09/02/2017 13:50:00","NORTH",61755,8.77,-0.24,0.00
"09/02/2017 13:50:00","NPX",61845,9.66,0.64,0.00
"09/02/2017 13:50:00","O H",61846,8.49,-0.52,0.00
"09/02/2017 13:50:00","PJM",61847,9.24,0.23,0.00
"09/02/2017 13:50:00","WEST",61752,8.61,-0.41,0.00
"09/02/2017 13:55:00","CAPITL",61757,9.30,0.59,0.00
"09/02/2017 13:55:00","CENTRL",61754,8.78,0.08,0.00
"09/02/2017 13:55:00","DUNWOD",61760,9.59,0.89,0.00
"09/02/2017 13:55:00","GENESE",61753,8.48,-0.23,0.00
"09/02/2017 13:55:00","H Q",61844,8.44,-0.26,0.00
"09/02/2017 13:55:00","HUD VL",61758,9.56,0.85,0.00
"09/02/2017 13:55:00","LONGIL",61762,9.88,1.17,0.00
"09/02/2017 13:55:00","MHK VL",61756,9.00,0.30,0.00
"09/02/2017 13:55:00","MILLWD",61759,9.59,0.89,0.00
"09/02/2017 13:55:00","N.Y.C.",61761,9.68,0.97,0.00
"09/02/2017 13:55:00","NORTH",61755,8.47,-0.23,0.00
"09/02/2017 13:55:00","NPX",61845,9.32,0.62,0.00
"09/02/2017 13:55:00","O H",61846,8.21,-0.50,0.00
"09/02/2017 13:55:00","PJM",61847,8.93,0.23,0.00
"09/02/2017 13:55:00","WEST",61752,8.32,-0.38,0.00
"09/02/2017 14:00:00","CAPITL",61757,9.24,0.57,0.00
"09/02/2017 14:00:00","CENTRL",61754,8.75,0.09,0.00
"09/02/2017 14:00:00","DUNWOD",61760,9.55,0.88,0.00
"09/02/2017 14:00:00","GENESE",61753,8.46,-0.21,0.00
"09/02/2017 14:00:00","H Q",61844,8.41,-0.26,0.00
"09/02/2017 14:00:00","HUD VL",61758,9.51,0.84,0.00
"09/02/2017 14:00:00","LONGIL",61762,9.85,1.17,-0.02
