"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2020 17:55:00","H Q",61844,15.37,-0.82,7.79
"07/26/2020 17:55:00","HUD VL",61758,26.32,2.35,0.00
"07/26/2020 17:55:00","LONGIL",61762,28.95,3.14,-1.84
"07/26/2020 17:55:00","MHK VL",61756,22.14,1.03,2.86
"07/26/2020 17:55:00","MILLWD",61759,26.51,2.54,0.00
"07/26/2020 17:55:00","N.Y.C.",61761,27.94,2.76,-1.21
"07/26/2020 17:55:00","NORTH",61755,-7.19,-0.98,30.17
"07/26/2020 17:55:00","NPX",61845,25.62,1.65,0.00
"07/26/2020 17:55:00","O H",61846,23.19,-0.77,0.01
"07/26/2020 17:55:00","PJM",61847,25.05,1.08,0.00
"07/26/2020 17:55:00","WEST",61752,24.01,0.02,-0.01
"07/26/2020 18:00:00","CAPITL",61757,26.76,1.98,-1.22
"07/26/2020 18:00:00","CENTRL",61754,24.17,0.61,0.00
"07/26/2020 18:00:00","DUNWOD",61760,26.11,2.55,0.00
"07/26/2020 18:00:00","GENESE",61753,24.15,0.59,0.00
"07/26/2020 18:00:00","H Q",61844,15.07,-0.80,7.69
"07/26/2020 18:00:00","HUD VL",61758,25.82,2.26,0.00
"07/26/2020 18:00:00","LONGIL",61762,28.43,2.99,-1.87
"07/26/2020 18:00:00","MHK VL",61756,21.79,1.01,2.78
"07/26/2020 18:00:00","MILLWD",61759,26.01,2.45,0.00
"07/26/2020 18:00:00","N.Y.C.",61761,27.47,2.64,-1.27
"07/26/2020 18:00:00","NORTH",61755,-7.15,-0.97,29.74
"07/26/2020 18:00:00","NPX",61845,25.17,1.60,0.00
"07/26/2020 18:00:00","O H",61846,22.83,-0.73,0.00
"07/26/2020 18:00:00","PJM",61847,24.55,0.99,0.00
"07/26/2020 18:00:00","WEST",61752,23.59,0.02,0.00
"07/26/2020 18:05:00","CAPITL",61757,26.79,1.96,-1.22
"07/26/2020 18:05:00","CENTRL",61754,24.22,0.61,0.00
"07/26/2020 18:05:00","DUNWOD",61760,26.11,2.50,0.00
"07/26/2020 18:05:00","GENESE",61753,24.24,0.64,0.00
"07/26/2020 18:05:00","H Q",61844,15.12,-0.78,7.71
"07/26/2020 18:05:00","HUD VL",61758,25.83,2.22,0.00
"07/26/2020 18:05:00","LONGIL",61762,29.36,2.97,-2.78
"07/26/2020 18:05:00","MHK VL",61756,21.77,0.99,2.83
"07/26/2020 18:05:00","MILLWD",61759,26.02,2.41,0.00
"07/26/2020 18:05:00","N.Y.C.",61761,27.47,2.60,-1.27
"07/26/2020 18:05:00","NORTH",61755,-7.19,-0.94,29.86
"07/26/2020 18:05:00","NPX",61845,25.19,1.58,0.00
"07/26/2020 18:05:00","O H",61846,22.97,-0.64,0.00
"07/26/2020 18:05:00","PJM",61847,24.04,0.97,0.53
"07/26/2020 18:05:00","WEST",61752,23.70,0.09,0.00
"07/26/2020 18:10:00","CAPITL",61757,26.85,2.00,-1.26
"07/26/2020 18:10:00","CENTRL",61754,24.13,0.54,0.00
"07/26/2020 18:10:00","DUNWOD",61760,26.13,2.55,0.00
"07/26/2020 18:10:00","GENESE",61753,24.13,0.54,0.00
"07/26/2020 18:10:00","H Q",61844,15.13,-0.78,7.67
"07/26/2020 18:10:00","HUD VL",61758,25.85,2.26,0.00
"07/26/2020 18:10:00","LONGIL",61762,29.44,3.04,-2.82
"07/26/2020 18:10:00","MHK VL",61756,20.79,1.01,3.81
"07/26/2020 18:10:00","MILLWD",61759,26.01,2.43,0.00
"07/26/2020 18:10:00","N.Y.C.",61761,27.49,2.64,-1.27
"07/26/2020 18:10:00","NORTH",61755,-8.64,-0.94,31.28
"07/26/2020 18:10:00","NPX",61845,25.21,1.63,0.00
"07/26/2020 18:10:00","O H",61846,22.78,-0.80,0.00
"07/26/2020 18:10:00","PJM",61847,23.97,0.92,0.53
"07/26/2020 18:10:00","WEST",61752,23.49,-0.09,0.00
"07/26/2020 18:15:00","CAPITL",61757,34.91,2.61,-1.53
"07/26/2020 18:15:00","CENTRL",61754,31.42,0.65,0.00
"07/26/2020 18:15:00","DUNWOD",61760,34.09,3.32,0.00
"07/26/2020 18:15:00","GENESE",61753,31.26,0.49,0.00
"07/26/2020 18:15:00","H Q",61844,20.49,-0.99,9.29
"07/26/2020 18:15:00","HUD VL",61758,33.72,2.95,0.00
"07/26/2020 18:15:00","LONGIL",61762,36.22,3.94,-1.52
"07/26/2020 18:15:00","MHK VL",61756,27.45,1.29,4.62
"07/26/2020 18:15:00","MILLWD",61759,33.94,3.17,0.00
"07/26/2020 18:15:00","N.Y.C.",61761,34.22,3.45,0.00
"07/26/2020 18:15:00","NORTH",61755,-8.31,-1.20,37.88
"07/26/2020 18:15:00","NPX",61845,32.92,2.15,0.00
"07/26/2020 18:15:00","O H",61846,29.41,-1.35,0.00
"07/26/2020 18:15:00","PJM",61847,31.34,1.11,0.53
"07/26/2020 18:15:00","WEST",61752,30.37,-0.40,0.00
"07/26/2020 18:20:00","CAPITL",61757,35.51,2.66,-1.55
"07/26/2020 18:20:00","CENTRL",61754,31.97,0.66,0.00
"07/26/2020 18:20:00","DUNWOD",61760,34.66,3.35,0.00
"07/26/2020 18:20:00","GENESE",61753,31.84,0.53,0.00
"07/26/2020 18:20:00","H Q",61844,20.90,-1.00,9.41
"07/26/2020 18:20:00","HUD VL",61758,34.29,2.98,0.00
"07/26/2020 18:20:00","LONGIL",61762,36.71,3.91,-1.49
"07/26/2020 18:20:00","MHK VL",61756,27.95,1.31,4.67
"07/26/2020 18:20:00","MILLWD",61759,34.50,3.20,0.00
"07/26/2020 18:20:00","N.Y.C.",61761,34.78,3.47,0.00
"07/26/2020 18:20:00","NORTH",61755,-8.25,-1.22,38.34
"07/26/2020 18:20:00","NPX",61845,33.47,2.16,0.00
"07/26/2020 18:20:00","O H",61846,29.96,-1.35,0.00
"07/26/2020 18:20:00","PJM",61847,32.43,1.13,0.00
"07/26/2020 18:20:00","WEST",61752,30.94,-0.37,0.00
"07/26/2020 18:25:00","CAPITL",61757,37.34,2.80,-1.61
"07/26/2020 18:25:00","CENTRL",61754,33.72,0.79,0.00
"07/26/2020 18:25:00","DUNWOD",61760,36.39,3.46,0.00
"07/26/2020 18:25:00","GENESE",61753,33.59,0.66,0.00
"07/26/2020 18:25:00","H Q",61844,22.10,-1.06,9.78
"07/26/2020 18:25:00","HUD VL",61758,35.99,3.06,0.00
"07/26/2020 18:25:00","LONGIL",61762,38.38,4.05,-1.40
"07/26/2020 18:25:00","MHK VL",61756,29.49,1.42,4.86
"07/26/2020 18:25:00","MILLWD",61759,36.22,3.29,0.00
"07/26/2020 18:25:00","N.Y.C.",61761,36.52,3.59,0.00
"07/26/2020 18:25:00","NORTH",61755,-8.21,-1.28,39.85
"07/26/2020 18:25:00","NPX",61845,35.17,2.24,0.00
"07/26/2020 18:25:00","O H",61846,31.71,-1.22,0.00
"07/26/2020 18:25:00","PJM",61847,34.18,1.25,0.00
"07/26/2020 18:25:00","WEST",61752,32.74,-0.20,0.00
"07/26/2020 18:30:00","CAPITL",61757,34.98,2.59,-1.53
"07/26/2020 18:30:00","CENTRL",61754,31.59,0.74,0.00
"07/26/2020 18:30:00","DUNWOD",61760,34.09,3.24,0.00
"07/26/2020 18:30:00","GENESE",61753,31.44,0.58,0.00
"07/26/2020 18:30:00","H Q",61844,20.54,-0.99,9.33
"07/26/2020 18:30:00","HUD VL",61758,33.72,2.87,0.00
"07/26/2020 18:30:00","LONGIL",61762,36.32,3.86,-1.61
"07/26/2020 18:30:00","MHK VL",61756,27.55,1.33,4.63
"07/26/2020 18:30:00","MILLWD",61759,33.97,3.12,0.00
"07/26/2020 18:30:00","N.Y.C.",61761,34.22,3.36,0.00
"07/26/2020 18:30:00","NORTH",61755,-8.36,-1.20,38.01
"07/26/2020 18:30:00","NPX",61845,32.95,2.10,0.00
"07/26/2020 18:30:00","O H",61846,29.68,-1.17,0.00
"07/26/2020 18:30:00","PJM",61847,32.03,1.17,0.00
"07/26/2020 18:30:00","WEST",61752,30.67,-0.18,0.00
"07/26/2020 18:35:00","CAPITL",61757,34.98,2.59,-1.53
"07/26/2020 18:35:00","CENTRL",61754,31.57,0.71,0.00
"07/26/2020 18:35:00","DUNWOD",61760,34.09,3.24,0.00
"07/26/2020 18:35:00","GENESE",61753,31.44,0.58,0.00
"07/26/2020 18:35:00","H Q",61844,20.54,-0.99,9.33
"07/26/2020 18:35:00","HUD VL",61758,33.72,2.87,0.00
"07/26/2020 18:35:00","LONGIL",61762,36.32,3.86,-1.61
"07/26/2020 18:35:00","MHK VL",61756,27.55,1.33,4.63
"07/26/2020 18:35:00","MILLWD",61759,33.97,3.12,0.00
"07/26/2020 18:35:00","N.Y.C.",61761,34.22,3.36,0.00
"07/26/2020 18:35:00","NORTH",61755,-8.33,-1.17,38.01
"07/26/2020 18:35:00","NPX",61845,32.95,2.10,0.00
"07/26/2020 18:35:00","O H",61846,29.68,-1.17,0.00
"07/26/2020 18:35:00","PJM",61847,32.03,1.17,0.00
"07/26/2020 18:35:00","WEST",61752,30.67,-0.18,0.00
"07/26/2020 18:40:00","CAPITL",61757,33.15,2.46,-1.47
"07/26/2020 18:40:00","CENTRL",61754,29.93,0.70,0.00
"07/26/2020 18:40:00","DUNWOD",61760,32.30,3.07,0.00
"07/26/2020 18:40:00","GENESE",61753,29.87,0.64,0.00
"07/26/2020 18:40:00","H Q",61844,19.36,-0.94,8.93
"07/26/2020 18:40:00","HUD VL",61758,31.95,2.72,0.00
"07/26/2020 18:40:00","LONGIL",61762,34.56,3.62,-1.71
"07/26/2020 18:40:00","MHK VL",61756,26.05,1.26,4.44
"07/26/2020 18:40:00","MILLWD",61759,32.18,2.95,0.00
"07/26/2020 18:40:00","N.Y.C.",61761,32.45,3.22,0.00
"07/26/2020 18:40:00","NORTH",61755,-8.35,-1.17,36.41
"07/26/2020 18:40:00","NPX",61845,31.22,1.99,0.00
"07/26/2020 18:40:00","O H",61846,28.23,-0.99,0.00
"07/26/2020 18:40:00","PJM",61847,30.34,1.11,0.00
"07/26/2020 18:40:00","WEST",61752,29.15,-0.09,0.00
"07/26/2020 18:45:00","CAPITL",61757,32.46,2.40,-1.45
"07/26/2020 18:45:00","CENTRL",61754,29.30,0.69,0.00
"07/26/2020 18:45:00","DUNWOD",61760,31.62,3.00,0.00
"07/26/2020 18:45:00","GENESE",61753,29.24,0.63,0.00
"07/26/2020 18:45:00","H Q",61844,18.90,-0.92,8.80
"07/26/2020 18:45:00","HUD VL",61758,31.30,2.69,0.00
"07/26/2020 18:45:00","LONGIL",61762,34.29,3.61,-2.07
"07/26/2020 18:45:00","MHK VL",61756,25.47,1.23,4.37
"07/26/2020 18:45:00","MILLWD",61759,31.50,2.89,0.00
"07/26/2020 18:45:00","N.Y.C.",61761,31.76,3.15,0.00
"07/26/2020 18:45:00","NORTH",61755,-8.38,-1.15,35.85
"07/26/2020 18:45:00","NPX",61845,30.53,1.92,0.00
"07/26/2020 18:45:00","O H",61846,27.64,-0.97,0.00
"07/26/2020 18:45:00","PJM",61847,29.70,1.09,0.00
"07/26/2020 18:45:00","WEST",61752,28.53,-0.09,0.00
"07/26/2020 18:50:00","CAPITL",61757,27.83,2.04,-1.25
"07/26/2020 18:50:00","CENTRL",61754,25.16,0.61,0.00
"07/26/2020 18:50:00","DUNWOD",61760,27.12,2.58,0.00
"07/26/2020 18:50:00","GENESE",61753,25.13,0.59,0.00
"07/26/2020 18:50:00","H Q",61844,15.84,-0.81,7.90
"07/26/2020 18:50:00","HUD VL",61758,26.83,2.28,0.00
"07/26/2020 18:50:00","LONGIL",61762,29.95,3.09,-2.31
"07/26/2020 18:50:00","MHK VL",61756,22.80,1.05,2.80
"07/26/2020 18:50:00","MILLWD",61759,27.00,2.45,0.00
"07/26/2020 18:50:00","N.Y.C.",61761,28.25,2.68,-1.02
"07/26/2020 18:50:00","NORTH",61755,-6.93,-1.01,30.46
"07/26/2020 18:50:00","NPX",61845,26.17,1.62,0.00
"07/26/2020 18:50:00","O H",61846,23.78,-0.76,0.00
"07/26/2020 18:50:00","PJM",61847,25.50,0.96,0.00
"07/26/2020 18:50:00","WEST",61752,24.55,0.00,0.00
"07/26/2020 18:55:00","CAPITL",61757,26.85,1.96,-1.26
"07/26/2020 18:55:00","CENTRL",61754,24.22,0.59,0.00
"07/26/2020 18:55:00","DUNWOD",61760,26.11,2.48,0.00
"07/26/2020 18:55:00","GENESE",61753,24.22,0.59,0.00
"07/26/2020 18:55:00","H Q",61844,15.21,-0.76,7.66
"07/26/2020 18:55:00","HUD VL",61758,25.83,2.20,0.00
"07/26/2020 18:55:00","LONGIL",61762,28.94,2.95,-2.36
"07/26/2020 18:55:00","MHK VL",61756,20.84,1.02,3.80
"07/26/2020 18:55:00","MILLWD",61759,26.01,2.39,0.00
"07/26/2020 18:55:00","N.Y.C.",61761,26.85,2.60,-0.62
"07/26/2020 18:55:00","NORTH",61755,-8.57,-0.97,31.22
"07/26/2020 18:55:00","NPX",61845,25.19,1.56,0.00
"07/26/2020 18:55:00","O H",61846,22.92,-0.71,0.00
"07/26/2020 18:55:00","PJM",61847,24.57,0.95,0.00
"07/26/2020 18:55:00","WEST",61752,23.65,0.02,0.00
"07/26/2020 19:00:00","CAPITL",61757,35.27,2.59,-1.49
"07/26/2020 19:00:00","CENTRL",61754,32.03,0.84,0.00
"07/26/2020 19:00:00","DUNWOD",61760,34.34,3.15,0.00
"07/26/2020 19:00:00","GENESE",61753,32.00,0.81,0.00
"07/26/2020 19:00:00","H Q",61844,20.76,-1.03,9.40
"07/26/2020 19:00:00","HUD VL",61758,34.00,2.81,0.00
"07/26/2020 19:00:00","LONGIL",61762,36.42,3.59,-1.64
"07/26/2020 19:00:00","MHK VL",61756,29.17,1.37,3.39
"07/26/2020 19:00:00","MILLWD",61759,34.21,3.02,0.00
"07/26/2020 19:00:00","N.Y.C.",61761,34.46,3.27,0.00
"07/26/2020 19:00:00","NORTH",61755,-6.43,-1.28,36.34
"07/26/2020 19:00:00","NPX",61845,33.22,2.03,0.00
"07/26/2020 19:00:00","O H",61846,30.35,-0.84,0.00
"07/26/2020 19:00:00","PJM",61847,32.44,1.25,0.00
"07/26/2020 19:00:00","WEST",61752,31.31,0.13,0.00
"07/26/2020 19:05:00","CAPITL",61757,33.84,2.59,0.00
"07/26/2020 19:05:00","CENTRL",61754,32.15,0.91,0.00
"07/26/2020 19:05:00","DUNWOD",61760,34.34,3.09,0.00
"07/26/2020 19:05:00","GENESE",61753,32.28,1.03,0.00
"07/26/2020 19:05:00","H Q",61844,23.61,-1.06,6.57
"07/26/2020 19:05:00","HUD VL",61758,34.00,2.75,0.00
"07/26/2020 19:05:00","LONGIL",61762,36.27,3.41,-1.62
"07/26/2020 19:05:00","MHK VL",61756,55.31,1.37,-22.69
"07/26/2020 19:05:00","MILLWD",61759,34.22,2.97,0.00
"07/26/2020 19:05:00","N.Y.C.",61761,34.44,3.19,0.00
"07/26/2020 19:05:00","NORTH",61755,43.21,-1.31,-13.27
"07/26/2020 19:05:00","NPX",61845,33.25,2.00,0.00
"07/26/2020 19:05:00","O H",61846,30.78,-0.47,0.00
"07/26/2020 19:05:00","PJM",61847,32.53,1.28,0.00
"07/26/2020 19:05:00","WEST",61752,31.72,0.47,0.00
"07/26/2020 19:10:00","CAPITL",61757,32.77,2.51,0.00
"07/26/2020 19:10:00","CENTRL",61754,31.17,0.91,0.00
"07/26/2020 19:10:00","DUNWOD",61760,33.23,2.97,0.00
"07/26/2020 19:10:00","GENESE",61753,31.29,1.03,0.00
"07/26/2020 19:10:00","H Q",61844,22.85,-1.00,6.41
"07/26/2020 19:10:00","HUD VL",61758,32.92,2.66,0.00
"07/26/2020 19:10:00","LONGIL",61762,35.14,3.24,-1.64
"07/26/2020 19:10:00","MHK VL",61756,53.90,1.36,-22.28
"07/26/2020 19:10:00","MILLWD",61759,33.10,2.84,0.00
"07/26/2020 19:10:00","N.Y.C.",61761,33.35,3.09,0.00
"07/26/2020 19:10:00","NORTH",61755,41.51,-1.27,-12.52
"07/26/2020 19:10:00","NPX",61845,32.17,1.91,0.00
"07/26/2020 19:10:00","O H",61846,29.81,-0.45,0.00
"07/26/2020 19:10:00","PJM",61847,31.53,1.27,0.00
"07/26/2020 19:10:00","WEST",61752,30.77,0.51,0.00
"07/26/2020 19:15:00","CAPITL",61757,33.84,2.59,0.00
"07/26/2020 19:15:00","CENTRL",61754,32.09,0.84,0.00
"07/26/2020 19:15:00","DUNWOD",61760,34.31,3.06,0.00
"07/26/2020 19:15:00","GENESE",61753,32.06,0.81,0.00
"07/26/2020 19:15:00","H Q",61844,23.68,-1.00,6.57
"07/26/2020 19:15:00","HUD VL",61758,34.00,2.75,0.00
"07/26/2020 19:15:00","LONGIL",61762,36.27,3.41,-1.62
"07/26/2020 19:15:00","MHK VL",61756,55.44,1.37,-22.82
"07/26/2020 19:15:00","MILLWD",61759,34.18,2.94,0.00
"07/26/2020 19:15:00","N.Y.C.",61761,34.44,3.19,0.00
"07/26/2020 19:15:00","NORTH",61755,42.79,-1.28,-12.82
"07/26/2020 19:15:00","NPX",61845,33.25,2.00,0.00
"07/26/2020 19:15:00","O H",61846,30.43,-0.81,0.00
"07/26/2020 19:15:00","PJM",61847,32.43,1.19,0.00
"07/26/2020 19:15:00","WEST",61752,31.44,0.19,0.00
"07/26/2020 19:20:00","CAPITL",61757,31.57,2.42,0.00
"07/26/2020 19:20:00","CENTRL",61754,29.91,0.76,0.00
"07/26/2020 19:20:00","DUNWOD",61760,32.01,2.86,0.00
"07/26/2020 19:20:00","GENESE",61753,29.88,0.73,0.00
"07/26/2020 19:20:00","H Q",61844,21.97,-0.93,6.25
"07/26/2020 19:20:00","HUD VL",61758,31.74,2.59,0.00
"07/26/2020 19:20:00","LONGIL",61762,34.00,3.15,-1.70
"07/26/2020 19:20:00","MHK VL",61756,52.13,1.28,-21.70
"07/26/2020 19:20:00","MILLWD",61759,31.89,2.74,0.00
"07/26/2020 19:20:00","N.Y.C.",61761,32.15,3.00,0.00
"07/26/2020 19:20:00","NORTH",61755,40.14,-1.20,-12.19
"07/26/2020 19:20:00","NPX",61845,31.02,1.87,0.00
"07/26/2020 19:20:00","O H",61846,28.33,-0.82,0.00
"07/26/2020 19:20:00","PJM",61847,30.23,1.08,0.00
"07/26/2020 19:20:00","WEST",61752,29.27,0.12,0.00
"07/26/2020 19:25:00","CAPITL",61757,31.55,2.42,0.00
"07/26/2020 19:25:00","CENTRL",61754,29.81,0.67,0.00
"07/26/2020 19:25:00","DUNWOD",61760,32.05,2.91,0.00
"07/26/2020 19:25:00","GENESE",61753,29.78,0.64,0.00
"07/26/2020 19:25:00","H Q",61844,21.96,-0.93,6.24
"07/26/2020 19:25:00","HUD VL",61758,31.76,2.62,0.00
"07/26/2020 19:25:00","LONGIL",61762,33.99,3.15,-1.70
"07/26/2020 19:25:00","MHK VL",61756,52.06,1.25,-21.67
"07/26/2020 19:25:00","MILLWD",61759,31.93,2.80,0.00
"07/26/2020 19:25:00","N.Y.C.",61761,32.20,3.06,0.00
"07/26/2020 19:25:00","NORTH",61755,40.12,-1.20,-12.18
"07/26/2020 19:25:00","NPX",61845,31.03,1.89,0.00
"07/26/2020 19:25:00","O H",61846,28.23,-0.90,0.00
"07/26/2020 19:25:00","PJM",61847,30.16,1.02,0.00
"07/26/2020 19:25:00","WEST",61752,29.11,-0.03,0.00
"07/26/2020 19:30:00","CAPITL",61757,31.12,2.38,0.00
"07/26/2020 19:30:00","CENTRL",61754,29.45,0.72,0.00
"07/26/2020 19:30:00","DUNWOD",61760,31.60,2.87,0.00
"07/26/2020 19:30:00","GENESE",61753,29.42,0.69,0.00
"07/26/2020 19:30:00","H Q",61844,21.64,-0.92,6.17
"07/26/2020 19:30:00","HUD VL",61758,31.32,2.59,0.00
"07/26/2020 19:30:00","LONGIL",61762,33.70,3.22,-1.75
"07/26/2020 19:30:00","MHK VL",61756,51.44,1.26,-21.45
"07/26/2020 19:30:00","MILLWD",61759,31.46,2.73,0.00
"07/26/2020 19:30:00","N.Y.C.",61761,31.75,3.02,0.00
"07/26/2020 19:30:00","NORTH",61755,39.60,-1.18,-12.05
"07/26/2020 19:30:00","NPX",61845,30.60,1.87,0.00
"07/26/2020 19:30:00","O H",61846,27.93,-0.80,0.00
"07/26/2020 19:30:00","PJM",61847,29.80,1.06,0.00
"07/26/2020 19:30:00","WEST",61752,28.85,0.12,0.00
"07/26/2020 19:35:00","CAPITL",61757,27.72,2.12,0.00
"07/26/2020 19:35:00","CENTRL",61754,26.29,0.69,0.00
"07/26/2020 19:35:00","DUNWOD",61760,28.10,2.51,0.00
"07/26/2020 19:35:00","GENESE",61753,26.26,0.66,0.00
"07/26/2020 19:35:00","H Q",61844,19.09,-0.82,5.68
"07/26/2020 19:35:00","HUD VL",61758,27.85,2.25,0.00
"07/26/2020 19:35:00","LONGIL",61762,29.24,2.79,-0.85
"07/26/2020 19:35:00","MHK VL",61756,46.46,1.12,-19.74
"07/26/2020 19:35:00","MILLWD",61759,27.98,2.38,0.00
"07/26/2020 19:35:00","N.Y.C.",61761,28.21,2.61,0.00
"07/26/2020 19:35:00","NORTH",61755,35.64,-1.05,-11.09
"07/26/2020 19:35:00","NPX",61845,27.23,1.64,0.00
"07/26/2020 19:35:00","O H",61846,24.96,-0.64,0.00
"07/26/2020 19:35:00","PJM",61847,26.57,0.97,0.00
"07/26/2020 19:35:00","WEST",61752,25.80,0.20,0.00
"07/26/2020 19:40:00","CAPITL",61757,26.80,2.05,0.00
"07/26/2020 19:40:00","CENTRL",61754,25.39,0.64,0.00
"07/26/2020 19:40:00","DUNWOD",61760,27.20,2.45,0.00
"07/26/2020 19:40:00","GENESE",61753,25.37,0.62,0.00
"07/26/2020 19:40:00","H Q",61844,18.41,-0.79,5.55
"07/26/2020 19:40:00","HUD VL",61758,26.95,2.20,0.00
"07/26/2020 19:40:00","LONGIL",61762,27.43,2.67,0.00
"07/26/2020 19:40:00","MHK VL",61756,45.10,1.09,-19.27
"07/26/2020 19:40:00","MILLWD",61759,27.07,2.33,0.00
"07/26/2020 19:40:00","N.Y.C.",61761,28.30,2.55,-1.00
"07/26/2020 19:40:00","NORTH",61755,34.54,-1.04,-10.83
"07/26/2020 19:40:00","NPX",61845,26.33,1.59,0.00
"07/26/2020 19:40:00","O H",61846,24.10,-0.64,0.00
"07/26/2020 19:40:00","PJM",61847,25.69,0.94,0.00
"07/26/2020 19:40:00","WEST",61752,24.90,0.15,0.00
"07/26/2020 19:45:00","CAPITL",61757,25.73,1.97,0.00
"07/26/2020 19:45:00","CENTRL",61754,24.33,0.57,0.00
"07/26/2020 19:45:00","DUNWOD",61760,26.11,2.35,0.00
"07/26/2020 19:45:00","GENESE",61753,24.26,0.50,0.00
"07/26/2020 19:45:00","H Q",61844,17.60,-0.76,5.39
"07/26/2020 19:45:00","HUD VL",61758,25.87,2.11,0.00
"07/26/2020 19:45:00","LONGIL",61762,26.28,2.52,0.00
"07/26/2020 19:45:00","MHK VL",61756,43.51,1.02,-18.73
"07/26/2020 19:45:00","MILLWD",61759,26.02,2.26,0.00
"07/26/2020 19:45:00","N.Y.C.",61761,26.23,2.47,0.00
"07/26/2020 19:45:00","NORTH",61755,33.31,-0.98,-10.52
"07/26/2020 19:45:00","NPX",61845,25.30,1.54,0.00
"07/26/2020 19:45:00","O H",61846,23.00,-0.76,0.00
"07/26/2020 19:45:00","PJM",61847,24.59,0.83,0.00
"07/26/2020 19:45:00","WEST",61752,23.76,0.00,0.00
"07/26/2020 19:50:00","CAPITL",61757,24.87,1.93,0.00
"07/26/2020 19:50:00","CENTRL",61754,23.47,0.53,0.00
"07/26/2020 19:50:00","DUNWOD",61760,25.24,2.29,0.00
"07/26/2020 19:50:00","GENESE",61753,23.40,0.46,0.00
"07/26/2020 19:50:00","H Q",61844,16.95,-0.74,5.26
"07/26/2020 19:50:00","HUD VL",61758,24.98,2.04,0.00
"07/26/2020 19:50:00","LONGIL",61762,25.38,2.43,0.00
"07/26/2020 19:50:00","MHK VL",61756,42.19,0.99,-18.26
"07/26/2020 19:50:00","MILLWD",61759,25.12,2.18,0.00
"07/26/2020 19:50:00","N.Y.C.",61761,25.33,2.39,0.00
"07/26/2020 19:50:00","NORTH",61755,32.24,-0.96,-10.26
"07/26/2020 19:50:00","NPX",61845,24.51,1.51,-0.05
"07/26/2020 19:50:00","O H",61846,22.19,-0.76,0.00
"07/26/2020 19:50:00","PJM",61847,23.74,0.80,0.00
"07/26/2020 19:50:00","WEST",61752,22.90,-0.05,0.00
"07/26/2020 19:55:00","CAPITL",61757,24.66,1.91,0.00
"07/26/2020 19:55:00","CENTRL",61754,23.32,0.57,0.00
"07/26/2020 19:55:00","DUNWOD",61760,25.02,2.27,0.00
"07/26/2020 19:55:00","GENESE",61753,23.30,0.55,0.00
"07/26/2020 19:55:00","H Q",61844,16.77,-0.75,5.23
"07/26/2020 19:55:00","HUD VL",61758,24.80,2.05,0.00
"07/26/2020 19:55:00","LONGIL",61762,25.14,2.39,0.00
"07/26/2020 19:55:00","MHK VL",61756,41.90,0.98,-18.17
"07/26/2020 19:55:00","MILLWD",61759,24.91,2.16,0.00
"07/26/2020 19:55:00","N.Y.C.",61761,25.14,2.39,0.00
"07/26/2020 19:55:00","NORTH",61755,31.98,-0.98,-10.21
"07/26/2020 19:55:00","NPX",61845,24.30,1.50,-0.05
"07/26/2020 19:55:00","O H",61846,22.18,-0.57,0.00
"07/26/2020 19:55:00","PJM",61847,23.61,0.86,0.00
"07/26/2020 19:55:00","WEST",61752,22.89,0.14,0.00
"07/26/2020 20:00:00","CAPITL",61757,28.44,2.13,-1.26
"07/26/2020 20:00:00","CENTRL",61754,25.63,0.58,0.00
"07/26/2020 20:00:00","DUNWOD",61760,27.68,2.63,0.00
"07/26/2020 20:00:00","GENESE",61753,25.53,0.47,0.00
"07/26/2020 20:00:00","H Q",61844,16.20,-0.85,7.99
"07/26/2020 20:00:00","HUD VL",61758,27.41,2.35,0.00
"07/26/2020 20:00:00","LONGIL",61762,28.06,3.00,0.00
"07/26/2020 20:00:00","MHK VL",61756,23.31,1.08,2.82
"07/26/2020 20:00:00","MILLWD",61759,27.56,2.50,0.00
"07/26/2020 20:00:00","N.Y.C.",61761,31.75,2.78,-3.91
"07/26/2020 20:00:00","NORTH",61755,-6.80,-1.08,30.77
"07/26/2020 20:00:00","NPX",61845,26.78,1.68,-0.05
"07/26/2020 20:00:00","O H",61846,24.20,-0.85,0.00
"07/26/2020 20:00:00","PJM",61847,26.00,0.95,0.00
"07/26/2020 20:00:00","WEST",61752,25.00,-0.05,0.00
"07/26/2020 20:05:00","CAPITL",61757,26.85,1.96,-1.26
"07/26/2020 20:05:00","CENTRL",61754,24.22,0.59,0.00
"07/26/2020 20:05:00","DUNWOD",61760,26.08,2.46,0.00
"07/26/2020 20:05:00","GENESE",61753,24.12,0.50,0.00
"07/26/2020 20:05:00","H Q",61844,15.18,-0.78,7.67
"07/26/2020 20:05:00","HUD VL",61758,25.83,2.20,0.00
"07/26/2020 20:05:00","LONGIL",61762,26.42,2.79,0.00
"07/26/2020 20:05:00","MHK VL",61756,20.80,1.02,3.84
"07/26/2020 20:05:00","MILLWD",61759,25.97,2.34,0.00
"07/26/2020 20:05:00","N.Y.C.",61761,30.42,2.60,-4.20
"07/26/2020 20:05:00","NORTH",61755,-8.59,-0.97,31.25
"07/26/2020 20:05:00","NPX",61845,23.74,1.53,1.43
"07/26/2020 20:05:00","O H",61846,22.94,-0.69,0.00
"07/26/2020 20:05:00","PJM",61847,24.57,0.95,0.00
