"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2017 18:30:00","LONGIL",61762,37.11,2.84,-16.49
"08/26/2017 18:30:00","MHK VL",61756,18.42,0.64,0.00
"08/26/2017 18:30:00","MILLWD",61759,19.77,1.99,0.00
"08/26/2017 18:30:00","N.Y.C.",61761,20.09,2.31,0.00
"08/26/2017 18:30:00","NORTH",61755,17.05,-0.73,0.00
"08/26/2017 18:30:00","NPX",61845,19.08,1.30,0.00
"08/26/2017 18:30:00","O H",61846,17.37,-0.41,0.00
"08/26/2017 18:30:00","PJM",61847,18.72,0.94,0.00
"08/26/2017 18:30:00","WEST",61752,17.62,-0.16,0.00
"08/26/2017 18:35:00","CAPITL",61757,18.91,1.17,0.00
"08/26/2017 18:35:00","CENTRL",61754,18.15,0.41,0.00
"08/26/2017 18:35:00","DUNWOD",61760,19.81,2.07,0.00
"08/26/2017 18:35:00","GENESE",61753,17.70,-0.04,0.00
"08/26/2017 18:35:00","H Q",61844,17.13,-0.60,0.00
"08/26/2017 18:35:00","HUD VL",61758,19.67,1.93,0.00
"08/26/2017 18:35:00","LONGIL",61762,37.11,2.84,-16.53
"08/26/2017 18:35:00","MHK VL",61756,18.36,0.62,0.00
"08/26/2017 18:35:00","MILLWD",61759,19.72,1.99,0.00
"08/26/2017 18:35:00","N.Y.C.",61761,20.04,2.30,0.00
"08/26/2017 18:35:00","NORTH",61755,17.01,-0.73,0.00
"08/26/2017 18:35:00","NPX",61845,19.01,1.28,0.00
"08/26/2017 18:35:00","O H",61846,17.33,-0.41,0.00
"08/26/2017 18:35:00","PJM",61847,18.66,0.92,0.00
"08/26/2017 18:35:00","WEST",61752,17.58,-0.16,0.00
"08/26/2017 18:40:00","CAPITL",61757,18.93,1.17,0.00
"08/26/2017 18:40:00","CENTRL",61754,18.15,0.39,0.00
"08/26/2017 18:40:00","DUNWOD",61760,19.86,2.09,0.00
"08/26/2017 18:40:00","GENESE",61753,17.69,-0.07,0.00
"08/26/2017 18:40:00","H Q",61844,17.16,-0.60,0.00
"08/26/2017 18:40:00","HUD VL",61758,19.72,1.95,0.00
"08/26/2017 18:40:00","LONGIL",61762,37.11,2.86,-16.48
"08/26/2017 18:40:00","MHK VL",61756,18.38,0.62,0.00
"08/26/2017 18:40:00","MILLWD",61759,19.77,2.01,0.00
"08/26/2017 18:40:00","N.Y.C.",61761,20.09,2.33,0.00
"08/26/2017 18:40:00","NORTH",61755,17.05,-0.71,0.00
"08/26/2017 18:40:00","NPX",61845,19.06,1.30,0.00
"08/26/2017 18:40:00","O H",61846,17.28,-0.48,0.00
"08/26/2017 18:40:00","PJM",61847,18.67,0.91,0.00
"08/26/2017 18:40:00","WEST",61752,17.51,-0.25,0.00
"08/26/2017 18:45:00","CAPITL",61757,18.93,1.17,0.00
"08/26/2017 18:45:00","CENTRL",61754,18.15,0.39,0.00
"08/26/2017 18:45:00","DUNWOD",61760,19.86,2.09,0.00
"08/26/2017 18:45:00","GENESE",61753,17.69,-0.07,0.00
"08/26/2017 18:45:00","H Q",61844,17.16,-0.60,0.00
"08/26/2017 18:45:00","HUD VL",61758,19.72,1.95,0.00
"08/26/2017 18:45:00","LONGIL",61762,37.11,2.86,-16.48
"08/26/2017 18:45:00","MHK VL",61756,18.38,0.62,0.00
"08/26/2017 18:45:00","MILLWD",61759,19.77,2.01,0.00
"08/26/2017 18:45:00","N.Y.C.",61761,20.07,2.31,0.00
"08/26/2017 18:45:00","NORTH",61755,17.05,-0.71,0.00
"08/26/2017 18:45:00","NPX",61845,19.04,1.28,0.00
"08/26/2017 18:45:00","O H",61846,17.30,-0.46,0.00
"08/26/2017 18:45:00","PJM",61847,18.67,0.91,0.00
"08/26/2017 18:45:00","WEST",61752,17.51,-0.25,0.00
"08/26/2017 18:50:00","CAPITL",61757,18.93,1.15,0.00
"08/26/2017 18:50:00","CENTRL",61754,18.19,0.41,0.00
"08/26/2017 18:50:00","DUNWOD",61760,19.84,2.06,0.00
"08/26/2017 18:50:00","GENESE",61753,17.72,-0.05,0.00
"08/26/2017 18:50:00","H Q",61844,17.17,-0.60,0.00
"08/26/2017 18:50:00","HUD VL",61758,19.72,1.94,0.00
"08/26/2017 18:50:00","LONGIL",61762,37.11,2.83,-16.50
"08/26/2017 18:50:00","MHK VL",61756,18.40,0.62,0.00
"08/26/2017 18:50:00","MILLWD",61759,19.77,1.99,0.00
"08/26/2017 18:50:00","N.Y.C.",61761,20.07,2.29,0.00
"08/26/2017 18:50:00","NORTH",61755,17.08,-0.69,0.00
"08/26/2017 18:50:00","NPX",61845,19.06,1.28,0.00
"08/26/2017 18:50:00","O H",61846,17.33,-0.44,0.00
"08/26/2017 18:50:00","PJM",61847,18.70,0.92,0.00
"08/26/2017 18:50:00","WEST",61752,17.57,-0.21,0.00
"08/26/2017 18:55:00","CAPITL",61757,18.42,1.14,0.00
"08/26/2017 18:55:00","CENTRL",61754,17.64,0.36,0.00
"08/26/2017 18:55:00","DUNWOD",61760,19.30,2.02,0.00
"08/26/2017 18:55:00","GENESE",61753,17.19,-0.09,0.00
"08/26/2017 18:55:00","H Q",61844,16.69,-0.59,0.00
"08/26/2017 18:55:00","HUD VL",61758,19.16,1.88,0.00
"08/26/2017 18:55:00","LONGIL",61762,27.37,2.75,-7.34
"08/26/2017 18:55:00","MHK VL",61756,17.88,0.60,0.00
"08/26/2017 18:55:00","MILLWD",61759,19.23,1.95,0.00
"08/26/2017 18:55:00","N.Y.C.",61761,19.53,2.25,0.00
"08/26/2017 18:55:00","NORTH",61755,16.60,-0.67,0.00
"08/26/2017 18:55:00","NPX",61845,18.54,1.26,0.00
"08/26/2017 18:55:00","O H",61846,16.79,-0.48,0.00
"08/26/2017 18:55:00","PJM",61847,18.12,0.85,0.00
"08/26/2017 18:55:00","WEST",61752,17.02,-0.26,0.00
"08/26/2017 19:00:00","CAPITL",61757,17.77,1.08,0.00
"08/26/2017 19:00:00","CENTRL",61754,17.07,0.38,0.00
"08/26/2017 19:00:00","DUNWOD",61760,18.63,1.95,0.00
"08/26/2017 19:00:00","GENESE",61753,16.61,-0.07,0.00
"08/26/2017 19:00:00","H Q",61844,16.11,-0.57,0.00
"08/26/2017 19:00:00","HUD VL",61758,18.50,1.82,0.00
"08/26/2017 19:00:00","LONGIL",61762,19.38,2.69,-0.02
"08/26/2017 19:00:00","MHK VL",61756,17.26,0.58,0.00
"08/26/2017 19:00:00","MILLWD",61759,18.55,1.87,0.00
"08/26/2017 19:00:00","N.Y.C.",61761,18.83,2.15,0.00
"08/26/2017 19:00:00","NORTH",61755,16.03,-0.65,0.00
"08/26/2017 19:00:00","NPX",61845,17.88,1.20,0.00
"08/26/2017 19:00:00","O H",61846,16.27,-0.42,0.00
"08/26/2017 19:00:00","PJM",61847,17.55,0.87,0.00
"08/26/2017 19:00:00","WEST",61752,16.46,-0.22,0.00
"08/26/2017 19:05:00","CAPITL",61757,17.41,1.06,0.00
"08/26/2017 19:05:00","CENTRL",61754,16.71,0.36,0.00
"08/26/2017 19:05:00","DUNWOD",61760,18.26,1.91,0.00
"08/26/2017 19:05:00","GENESE",61753,16.28,-0.07,0.00
"08/26/2017 19:05:00","H Q",61844,15.79,-0.56,0.00
"08/26/2017 19:05:00","HUD VL",61758,18.13,1.78,0.00
"08/26/2017 19:05:00","LONGIL",61762,19.00,2.63,-0.02
"08/26/2017 19:05:00","MHK VL",61756,16.92,0.57,0.00
"08/26/2017 19:05:00","MILLWD",61759,18.18,1.83,0.00
"08/26/2017 19:05:00","N.Y.C.",61761,18.46,2.11,0.00
"08/26/2017 19:05:00","NORTH",61755,15.71,-0.64,0.00
"08/26/2017 19:05:00","NPX",61845,17.53,1.18,0.00
"08/26/2017 19:05:00","O H",61846,15.92,-0.43,0.00
"08/26/2017 19:05:00","PJM",61847,17.20,0.85,0.00
"08/26/2017 19:05:00","WEST",61752,16.14,-0.21,0.00
"08/26/2017 19:10:00","CAPITL",61757,17.04,1.04,0.00
"08/26/2017 19:10:00","CENTRL",61754,16.35,0.35,0.00
"08/26/2017 19:10:00","DUNWOD",61760,17.87,1.87,0.00
"08/26/2017 19:10:00","GENESE",61753,15.90,-0.10,0.00
"08/26/2017 19:10:00","H Q",61844,15.47,-0.53,0.00
"08/26/2017 19:10:00","HUD VL",61758,17.74,1.74,0.00
"08/26/2017 19:10:00","LONGIL",61762,18.59,2.58,-0.02
"08/26/2017 19:10:00","MHK VL",61756,16.56,0.56,0.00
"08/26/2017 19:10:00","MILLWD",61759,17.79,1.79,0.00
"08/26/2017 19:10:00","N.Y.C.",61761,18.07,2.06,0.00
"08/26/2017 19:10:00","NORTH",61755,15.39,-0.61,0.00
"08/26/2017 19:10:00","NPX",61845,17.14,1.14,0.00
"08/26/2017 19:10:00","O H",61846,15.55,-0.45,0.00
"08/26/2017 19:10:00","PJM",61847,16.82,0.82,0.00
"08/26/2017 19:10:00","WEST",61752,15.74,-0.26,0.00
"08/26/2017 19:15:00","CAPITL",61757,17.78,1.08,0.00
"08/26/2017 19:15:00","CENTRL",61754,17.08,0.38,0.00
"08/26/2017 19:15:00","DUNWOD",61760,18.60,1.90,0.00
"08/26/2017 19:15:00","GENESE",61753,16.63,-0.07,0.00
"08/26/2017 19:15:00","H Q",61844,16.15,-0.55,0.00
"08/26/2017 19:15:00","HUD VL",61758,18.48,1.79,0.00
"08/26/2017 19:15:00","LONGIL",61762,19.35,2.66,0.00
"08/26/2017 19:15:00","MHK VL",61756,17.28,0.58,0.00
"08/26/2017 19:15:00","MILLWD",61759,18.53,1.84,0.00
"08/26/2017 19:15:00","N.Y.C.",61761,18.82,2.12,0.00
"08/26/2017 19:15:00","NORTH",61755,16.06,-0.63,0.00
"08/26/2017 19:15:00","NPX",61845,17.88,1.19,0.00
"08/26/2017 19:15:00","O H",61846,16.30,-0.40,0.00
"08/26/2017 19:15:00","PJM",61847,17.57,0.87,0.00
"08/26/2017 19:15:00","WEST",61752,16.50,-0.20,0.00
"08/26/2017 19:20:00","CAPITL",61757,17.78,1.08,0.00
"08/26/2017 19:20:00","CENTRL",61754,17.08,0.38,0.00
"08/26/2017 19:20:00","DUNWOD",61760,18.60,1.90,0.00
"08/26/2017 19:20:00","GENESE",61753,16.65,-0.05,0.00
"08/26/2017 19:20:00","H Q",61844,16.15,-0.55,0.00
"08/26/2017 19:20:00","HUD VL",61758,18.47,1.77,0.00
"08/26/2017 19:20:00","LONGIL",61762,19.32,2.62,0.00
"08/26/2017 19:20:00","MHK VL",61756,17.28,0.58,0.00
"08/26/2017 19:20:00","MILLWD",61759,18.52,1.82,0.00
"08/26/2017 19:20:00","N.Y.C.",61761,18.80,2.10,0.00
"08/26/2017 19:20:00","NORTH",61755,16.06,-0.63,0.00
"08/26/2017 19:20:00","NPX",61845,17.88,1.20,0.02
"08/26/2017 19:20:00","O H",61846,16.33,-0.37,0.00
"08/26/2017 19:20:00","PJM",61847,17.58,0.88,0.00
"08/26/2017 19:20:00","WEST",61752,16.53,-0.17,0.00
"08/26/2017 19:25:00","CAPITL",61757,17.44,1.08,0.00
"08/26/2017 19:25:00","CENTRL",61754,16.71,0.34,0.00
"08/26/2017 19:25:00","DUNWOD",61760,18.23,1.86,0.00
"08/26/2017 19:25:00","GENESE",61753,16.30,-0.07,0.00
"08/26/2017 19:25:00","H Q",61844,15.82,-0.54,0.00
"08/26/2017 19:25:00","HUD VL",61758,18.11,1.75,0.00
"08/26/2017 19:25:00","LONGIL",61762,18.93,2.57,0.00
"08/26/2017 19:25:00","MHK VL",61756,16.93,0.57,0.00
"08/26/2017 19:25:00","MILLWD",61759,18.16,1.80,0.00
"08/26/2017 19:25:00","N.Y.C.",61761,18.44,2.08,0.00
"08/26/2017 19:25:00","NORTH",61755,15.74,-0.62,0.00
"08/26/2017 19:25:00","NPX",61845,17.54,1.19,0.02
"08/26/2017 19:25:00","O H",61846,15.95,-0.41,0.00
"08/26/2017 19:25:00","PJM",61847,17.18,0.82,0.00
"08/26/2017 19:25:00","WEST",61752,16.15,-0.21,0.00
"08/26/2017 19:30:00","CAPITL",61757,17.11,1.04,0.00
"08/26/2017 19:30:00","CENTRL",61754,16.44,0.37,0.00
"08/26/2017 19:30:00","DUNWOD",61760,17.88,1.82,0.00
"08/26/2017 19:30:00","GENESE",61753,16.04,-0.03,0.00
"08/26/2017 19:30:00","H Q",61844,15.54,-0.53,0.00
"08/26/2017 19:30:00","HUD VL",61758,17.77,1.70,0.00
"08/26/2017 19:30:00","LONGIL",61762,18.57,2.51,0.00
"08/26/2017 19:30:00","MHK VL",61756,16.63,0.56,0.00
"08/26/2017 19:30:00","MILLWD",61759,17.82,1.75,0.00
"08/26/2017 19:30:00","N.Y.C.",61761,18.09,2.02,0.00
"08/26/2017 19:30:00","NORTH",61755,15.47,-0.59,0.00
"08/26/2017 19:30:00","NPX",61845,17.19,1.14,0.02
"08/26/2017 19:30:00","O H",61846,15.71,-0.35,0.00
"08/26/2017 19:30:00","PJM",61847,16.92,0.85,0.00
"08/26/2017 19:30:00","WEST",61752,15.92,-0.14,0.00
"08/26/2017 19:35:00","CAPITL",61757,17.09,1.04,0.00
"08/26/2017 19:35:00","CENTRL",61754,16.41,0.37,0.00
"08/26/2017 19:35:00","DUNWOD",61760,17.86,1.81,0.00
"08/26/2017 19:35:00","GENESE",61753,16.01,-0.03,0.00
"08/26/2017 19:35:00","H Q",61844,15.51,-0.53,0.00
"08/26/2017 19:35:00","HUD VL",61758,17.74,1.70,0.00
"08/26/2017 19:35:00","LONGIL",61762,18.55,2.50,0.00
"08/26/2017 19:35:00","MHK VL",61756,16.60,0.56,0.00
"08/26/2017 19:35:00","MILLWD",61759,17.79,1.75,0.00
"08/26/2017 19:35:00","N.Y.C.",61761,18.06,2.02,0.00
"08/26/2017 19:35:00","NORTH",61755,15.45,-0.59,0.00
"08/26/2017 19:35:00","NPX",61845,17.18,1.14,0.00
"08/26/2017 19:35:00","O H",61846,15.69,-0.35,0.00
"08/26/2017 19:35:00","PJM",61847,16.88,0.83,0.00
"08/26/2017 19:35:00","WEST",61752,15.88,-0.16,0.00
"08/26/2017 19:40:00","CAPITL",61757,17.09,1.04,0.00
"08/26/2017 19:40:00","CENTRL",61754,16.41,0.37,0.00
"08/26/2017 19:40:00","DUNWOD",61760,17.87,1.83,0.00
"08/26/2017 19:40:00","GENESE",61753,16.00,-0.05,0.00
"08/26/2017 19:40:00","H Q",61844,15.51,-0.53,0.00
"08/26/2017 19:40:00","HUD VL",61758,17.74,1.70,0.00
"08/26/2017 19:40:00","LONGIL",61762,18.55,2.50,0.00
"08/26/2017 19:40:00","MHK VL",61756,16.60,0.56,0.00
"08/26/2017 19:40:00","MILLWD",61759,17.79,1.75,0.00
"08/26/2017 19:40:00","N.Y.C.",61761,18.06,2.02,0.00
"08/26/2017 19:40:00","NORTH",61755,15.45,-0.59,0.00
"08/26/2017 19:40:00","NPX",61845,17.18,1.14,0.00
"08/26/2017 19:40:00","O H",61846,15.68,-0.37,0.00
"08/26/2017 19:40:00","PJM",61847,16.88,0.83,0.00
"08/26/2017 19:40:00","WEST",61752,15.87,-0.18,0.00
"08/26/2017 19:45:00","CAPITL",61757,17.05,1.06,0.00
"08/26/2017 19:45:00","CENTRL",61754,16.36,0.37,0.00
"08/26/2017 19:45:00","DUNWOD",61760,17.80,1.81,0.00
"08/26/2017 19:45:00","GENESE",61753,15.94,-0.05,0.00
"08/26/2017 19:45:00","H Q",61844,15.46,-0.53,0.00
"08/26/2017 19:45:00","HUD VL",61758,17.67,1.68,0.00
"08/26/2017 19:45:00","LONGIL",61762,18.49,2.49,0.00
"08/26/2017 19:45:00","MHK VL",61756,16.55,0.56,0.00
"08/26/2017 19:45:00","MILLWD",61759,17.72,1.73,0.00
"08/26/2017 19:45:00","N.Y.C.",61761,17.97,1.98,0.00
"08/26/2017 19:45:00","NORTH",61755,15.40,-0.59,0.00
"08/26/2017 19:45:00","NPX",61845,17.14,1.15,0.00
"08/26/2017 19:45:00","O H",61846,15.64,-0.35,0.00
"08/26/2017 19:45:00","PJM",61847,16.84,0.85,0.00
"08/26/2017 19:45:00","WEST",61752,15.85,-0.14,0.00
"08/26/2017 19:50:00","CAPITL",61757,16.92,1.08,0.00
"08/26/2017 19:50:00","CENTRL",61754,16.19,0.35,0.00
"08/26/2017 19:50:00","DUNWOD",61760,17.60,1.76,0.00
"08/26/2017 19:50:00","GENESE",61753,15.79,-0.05,0.00
"08/26/2017 19:50:00","H Q",61844,15.32,-0.52,0.00
"08/26/2017 19:50:00","HUD VL",61758,17.49,1.65,0.00
"08/26/2017 19:50:00","LONGIL",61762,18.30,2.46,0.00
"08/26/2017 19:50:00","MHK VL",61756,16.39,0.55,0.00
"08/26/2017 19:50:00","MILLWD",61759,17.54,1.70,0.00
"08/26/2017 19:50:00","N.Y.C.",61761,17.77,1.93,0.00
"08/26/2017 19:50:00","NORTH",61755,15.25,-0.59,0.00
"08/26/2017 19:50:00","NPX",61845,17.37,1.16,-0.38
"08/26/2017 19:50:00","O H",61846,15.48,-0.36,0.00
"08/26/2017 19:50:00","PJM",61847,16.63,0.79,0.00
"08/26/2017 19:50:00","WEST",61752,15.68,-0.16,0.00
"08/26/2017 19:55:00","CAPITL",61757,17.18,1.09,0.00
"08/26/2017 19:55:00","CENTRL",61754,16.44,0.35,0.00
"08/26/2017 19:55:00","DUNWOD",61760,17.89,1.80,0.00
"08/26/2017 19:55:00","GENESE",61753,16.02,-0.06,0.00
"08/26/2017 19:55:00","H Q",61844,15.56,-0.53,0.00
"08/26/2017 19:55:00","HUD VL",61758,17.78,1.69,0.00
"08/26/2017 19:55:00","LONGIL",61762,18.60,2.51,0.00
"08/26/2017 19:55:00","MHK VL",61756,16.65,0.56,0.00
"08/26/2017 19:55:00","MILLWD",61759,17.81,1.72,0.00
"08/26/2017 19:55:00","N.Y.C.",61761,18.06,1.98,0.00
"08/26/2017 19:55:00","NORTH",61755,15.49,-0.59,0.00
"08/26/2017 19:55:00","NPX",61845,17.65,1.19,-0.38
"08/26/2017 19:55:00","O H",61846,15.69,-0.40,0.00
"08/26/2017 19:55:00","PJM",61847,16.87,0.79,0.00
"08/26/2017 19:55:00","WEST",61752,15.88,-0.21,0.00
"08/26/2017 20:00:00","CAPITL",61757,19.14,1.25,0.00
"08/26/2017 20:00:00","CENTRL",61754,18.28,0.39,0.00
"08/26/2017 20:00:00","DUNWOD",61760,19.88,1.99,0.00
"08/26/2017 20:00:00","GENESE",61753,17.84,-0.05,0.00
"08/26/2017 20:00:00","H Q",61844,17.30,-0.59,0.00
"08/26/2017 20:00:00","HUD VL",61758,19.75,1.86,0.00
"08/26/2017 20:00:00","LONGIL",61762,38.89,2.77,-18.23
"08/26/2017 20:00:00","MHK VL",61756,18.52,0.63,0.00
"08/26/2017 20:00:00","MILLWD",61759,19.81,1.92,0.00
"08/26/2017 20:00:00","N.Y.C.",61761,20.07,2.18,0.00
"08/26/2017 20:00:00","NORTH",61755,17.23,-0.66,0.00
"08/26/2017 20:00:00","NPX",61845,19.59,1.32,-0.38
"08/26/2017 20:00:00","O H",61846,17.46,-0.43,0.00
"08/26/2017 20:00:00","PJM",61847,18.77,0.88,0.00
"08/26/2017 20:00:00","WEST",61752,17.68,-0.21,0.00
"08/26/2017 20:05:00","CAPITL",61757,19.31,1.28,0.00
"08/26/2017 20:05:00","CENTRL",61754,18.42,0.40,0.00
"08/26/2017 20:05:00","DUNWOD",61760,20.03,2.00,0.00
"08/26/2017 20:05:00","GENESE",61753,17.95,-0.07,0.00
"08/26/2017 20:05:00","H Q",61844,17.43,-0.59,0.00
"08/26/2017 20:05:00","HUD VL",61758,19.90,1.87,0.00
"08/26/2017 20:05:00","LONGIL",61762,66.65,2.81,-45.81
"08/26/2017 20:05:00","MHK VL",61756,18.66,0.63,0.00
"08/26/2017 20:05:00","MILLWD",61759,19.96,1.93,0.00
"08/26/2017 20:05:00","N.Y.C.",61761,20.23,2.20,0.00
"08/26/2017 20:05:00","NORTH",61755,17.36,-0.67,0.00
"08/26/2017 20:05:00","NPX",61845,19.36,1.33,0.00
"08/26/2017 20:05:00","O H",61846,17.56,-0.47,0.00
"08/26/2017 20:05:00","PJM",61847,18.91,0.88,0.00
"08/26/2017 20:05:00","WEST",61752,17.77,-0.25,0.00
"08/26/2017 20:10:00","CAPITL",61757,20.05,1.33,0.00
"08/26/2017 20:10:00","CENTRL",61754,19.14,0.41,0.00
"08/26/2017 20:10:00","DUNWOD",61760,20.80,2.08,0.00
"08/26/2017 20:10:00","GENESE",61753,18.65,-0.07,0.00
"08/26/2017 20:10:00","H Q",61844,18.11,-0.62,0.00
"08/26/2017 20:10:00","HUD VL",61758,20.67,1.95,0.00
"08/26/2017 20:10:00","LONGIL",61762,72.00,2.92,-50.35
"08/26/2017 20:10:00","MHK VL",61756,19.40,0.67,0.00
"08/26/2017 20:10:00","MILLWD",61759,20.73,2.00,0.00
"08/26/2017 20:10:00","N.Y.C.",61761,21.03,2.30,0.00
"08/26/2017 20:10:00","NORTH",61755,18.05,-0.67,0.00
"08/26/2017 20:10:00","NPX",61845,20.13,1.41,0.00
"08/26/2017 20:10:00","O H",61846,18.24,-0.49,0.00
"08/26/2017 20:10:00","PJM",61847,19.66,0.94,0.00
"08/26/2017 20:10:00","WEST",61752,18.46,-0.26,0.00
"08/26/2017 20:15:00","CAPITL",61757,21.80,1.48,0.00
"08/26/2017 20:15:00","CENTRL",61754,20.71,0.39,0.00
"08/26/2017 20:15:00","DUNWOD",61760,22.62,2.30,0.00
"08/26/2017 20:15:00","GENESE",61753,20.16,-0.16,0.00
"08/26/2017 20:15:00","H Q",61844,19.65,-0.67,0.00
"08/26/2017 20:15:00","HUD VL",61758,22.47,2.15,0.00
"08/26/2017 20:15:00","LONGIL",61762,76.01,3.19,-52.49
"08/26/2017 20:15:00","MHK VL",61756,21.03,0.71,0.00
"08/26/2017 20:15:00","MILLWD",61759,22.54,2.22,0.00
"08/26/2017 20:15:00","N.Y.C.",61761,22.86,2.54,0.00
"08/26/2017 20:15:00","NORTH",61755,19.59,-0.73,0.00
"08/26/2017 20:15:00","NPX",61845,21.89,1.56,0.00
"08/26/2017 20:15:00","O H",61846,19.65,-0.67,0.00
"08/26/2017 20:15:00","PJM",61847,21.24,0.92,0.00
"08/26/2017 20:15:00","WEST",61752,19.87,-0.45,0.00
"08/26/2017 20:20:00","CAPITL",61757,24.05,1.62,0.00
"08/26/2017 20:20:00","CENTRL",61754,22.88,0.45,0.00
"08/26/2017 20:20:00","DUNWOD",61760,24.95,2.51,0.00
"08/26/2017 20:20:00","GENESE",61753,22.28,-0.16,0.00
"08/26/2017 20:20:00","H Q",61844,21.70,-0.74,0.00
"08/26/2017 20:20:00","HUD VL",61758,24.79,2.36,0.00
"08/26/2017 20:20:00","LONGIL",61762,76.15,3.52,-50.19
"08/26/2017 20:20:00","MHK VL",61756,23.24,0.81,0.00
"08/26/2017 20:20:00","MILLWD",61759,24.86,2.42,0.00
"08/26/2017 20:20:00","N.Y.C.",61761,25.22,2.78,0.00
"08/26/2017 20:20:00","NORTH",61755,21.63,-0.81,0.00
"08/26/2017 20:20:00","NPX",61845,24.12,1.68,0.00
"08/26/2017 20:20:00","O H",61846,21.74,-0.70,0.00
"08/26/2017 20:20:00","PJM",61847,23.47,1.03,0.00
"08/26/2017 20:20:00","WEST",61752,21.99,-0.45,0.00
"08/26/2017 20:25:00","CAPITL",61757,23.93,1.59,0.00
"08/26/2017 20:25:00","CENTRL",61754,22.81,0.47,0.00
"08/26/2017 20:25:00","DUNWOD",61760,24.80,2.46,0.00
"08/26/2017 20:25:00","GENESE",61753,22.25,-0.09,0.00
"08/26/2017 20:25:00","H Q",61844,21.60,-0.74,0.00
"08/26/2017 20:25:00","HUD VL",61758,24.64,2.30,0.00
"08/26/2017 20:25:00","LONGIL",61762,61.86,3.46,-36.06
"08/26/2017 20:25:00","MHK VL",61756,23.14,0.80,0.00
"08/26/2017 20:25:00","MILLWD",61759,24.71,2.37,0.00
"08/26/2017 20:25:00","N.Y.C.",61761,25.06,2.72,0.00
"08/26/2017 20:25:00","NORTH",61755,21.56,-0.78,0.00
"08/26/2017 20:25:00","NPX",61845,23.99,1.65,0.00
"08/26/2017 20:25:00","O H",61846,21.71,-0.63,0.00
"08/26/2017 20:25:00","PJM",61847,23.39,1.05,0.00
"08/26/2017 20:25:00","WEST",61752,21.96,-0.38,0.00
"08/26/2017 20:30:00","CAPITL",61757,23.86,1.58,0.00
"08/26/2017 20:30:00","CENTRL",61754,22.72,0.45,0.00
"08/26/2017 20:30:00","DUNWOD",61760,24.70,2.43,0.00
"08/26/2017 20:30:00","GENESE",61753,22.19,-0.09,0.00
"08/26/2017 20:30:00","H Q",61844,21.56,-0.71,0.00
"08/26/2017 20:30:00","HUD VL",61758,24.55,2.27,0.00
"08/26/2017 20:30:00","LONGIL",61762,61.31,3.43,-35.60
"08/26/2017 20:30:00","MHK VL",61756,23.05,0.78,0.00
"08/26/2017 20:30:00","MILLWD",61759,24.61,2.34,0.00
"08/26/2017 20:30:00","N.Y.C.",61761,24.97,2.69,0.00
"08/26/2017 20:30:00","NORTH",61755,21.50,-0.78,0.00
"08/26/2017 20:30:00","NPX",61845,23.92,1.65,0.00
"08/26/2017 20:30:00","O H",61846,21.65,-0.62,0.00
"08/26/2017 20:30:00","PJM",61847,23.28,1.00,0.00
"08/26/2017 20:30:00","WEST",61752,21.90,-0.38,0.00
"08/26/2017 20:35:00","CAPITL",61757,23.01,1.50,0.00
"08/26/2017 20:35:00","CENTRL",61754,21.96,0.45,0.00
"08/26/2017 20:35:00","DUNWOD",61760,23.85,2.34,0.00
"08/26/2017 20:35:00","GENESE",61753,21.44,-0.06,0.00
"08/26/2017 20:35:00","H Q",61844,20.82,-0.69,0.00
"08/26/2017 20:35:00","HUD VL",61758,23.70,2.19,0.00
"08/26/2017 20:35:00","LONGIL",61762,24.93,3.31,-0.11
"08/26/2017 20:35:00","MHK VL",61756,22.26,0.75,0.00
"08/26/2017 20:35:00","MILLWD",61759,23.76,2.26,0.00
"08/26/2017 20:35:00","N.Y.C.",61761,24.11,2.60,0.00
"08/26/2017 20:35:00","NORTH",61755,20.75,-0.75,0.00
"08/26/2017 20:35:00","NPX",61845,23.08,1.57,0.00
"08/26/2017 20:35:00","O H",61846,20.93,-0.58,0.00
"08/26/2017 20:35:00","PJM",61847,22.48,0.97,0.00
"08/26/2017 20:35:00","WEST",61752,21.18,-0.32,0.00
"08/26/2017 20:40:00","CAPITL",61757,21.40,1.38,0.00
"08/26/2017 20:40:00","CENTRL",61754,20.48,0.46,0.00
"08/26/2017 20:40:00","DUNWOD",61760,22.20,2.18,0.00
"08/26/2017 20:40:00","GENESE",61753,20.04,0.02,0.00
"08/26/2017 20:40:00","H Q",61844,19.36,-0.66,0.00
"08/26/2017 20:40:00","HUD VL",61758,22.06,2.04,0.00
"08/26/2017 20:40:00","LONGIL",61762,23.10,3.06,-0.02
"08/26/2017 20:40:00","MHK VL",61756,20.74,0.72,0.00
"08/26/2017 20:40:00","MILLWD",61759,22.12,2.10,0.00
"08/26/2017 20:40:00","N.Y.C.",61761,22.44,2.42,0.00
"08/26/2017 20:40:00","NORTH",61755,19.30,-0.72,0.00
"08/26/2017 20:40:00","NPX",61845,21.46,1.44,0.00
"08/26/2017 20:40:00","O H",61846,19.60,-0.42,0.00
"08/26/2017 20:40:00","PJM",61847,21.00,0.98,0.00
"08/26/2017 20:40:00","WEST",61752,19.84,-0.18,0.00
"08/26/2017 20:45:00","CAPITL",61757,21.09,1.38,0.00
"08/26/2017 20:45:00","CENTRL",61754,20.15,0.43,0.00
