"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2020 12:35:00","WEST",61752,9.70,-0.55,-0.03
"05/14/2020 12:40:00","CAPITL",61757,12.32,0.68,0.00
"05/14/2020 12:40:00","CENTRL",61754,11.91,0.12,-0.14
"05/14/2020 12:40:00","DUNWOD",61760,12.71,1.06,0.00
"05/14/2020 12:40:00","GENESE",61753,11.72,-0.09,-0.16
"05/14/2020 12:40:00","H Q",61844,11.36,-0.29,0.00
"05/14/2020 12:40:00","HUD VL",61758,12.56,0.91,0.00
"05/14/2020 12:40:00","LONGIL",61762,12.93,1.28,0.00
"05/14/2020 12:40:00","MHK VL",61756,11.93,0.28,0.00
"05/14/2020 12:40:00","MILLWD",61759,12.67,1.03,0.00
"05/14/2020 12:40:00","N.Y.C.",61761,12.81,1.16,0.00
"05/14/2020 12:40:00","NORTH",61755,11.34,-0.30,0.00
"05/14/2020 12:40:00","NPX",61845,12.35,0.70,0.00
"05/14/2020 12:40:00","O H",61846,9.39,-0.87,1.38
"05/14/2020 12:40:00","PJM",61847,12.43,0.31,-0.46
"05/14/2020 12:40:00","WEST",61752,13.49,-0.57,-2.42
"05/14/2020 12:45:00","CAPITL",61757,12.28,0.67,0.00
"05/14/2020 12:45:00","CENTRL",61754,11.86,0.12,-0.14
"05/14/2020 12:45:00","DUNWOD",61760,12.67,1.07,0.00
"05/14/2020 12:45:00","GENESE",61753,11.67,-0.09,-0.16
"05/14/2020 12:45:00","H Q",61844,11.31,-0.29,0.00
"05/14/2020 12:45:00","HUD VL",61758,12.51,0.91,0.00
"05/14/2020 12:45:00","LONGIL",61762,12.88,1.28,0.00
"05/14/2020 12:45:00","MHK VL",61756,11.88,0.28,0.00
"05/14/2020 12:45:00","MILLWD",61759,12.62,1.02,0.00
"05/14/2020 12:45:00","N.Y.C.",61761,12.77,1.17,0.00
"05/14/2020 12:45:00","NORTH",61755,11.30,-0.30,0.00
"05/14/2020 12:45:00","NPX",61845,12.30,0.70,0.00
"05/14/2020 12:45:00","O H",61846,9.38,-0.88,1.34
"05/14/2020 12:45:00","PJM",61847,12.37,0.31,-0.45
"05/14/2020 12:45:00","WEST",61752,13.37,-0.57,-2.34
"05/14/2020 12:50:00","CAPITL",61757,12.47,0.68,0.00
"05/14/2020 12:50:00","CENTRL",61754,12.15,0.12,-0.24
"05/14/2020 12:50:00","DUNWOD",61760,12.85,1.06,0.00
"05/14/2020 12:50:00","GENESE",61753,12.00,-0.07,-0.28
"05/14/2020 12:50:00","H Q",61844,11.50,-0.29,0.00
"05/14/2020 12:50:00","HUD VL",61758,12.70,0.91,0.00
"05/14/2020 12:50:00","LONGIL",61762,13.08,1.29,0.00
"05/14/2020 12:50:00","MHK VL",61756,12.07,0.28,0.00
"05/14/2020 12:50:00","MILLWD",61759,12.82,1.03,0.00
"05/14/2020 12:50:00","N.Y.C.",61761,12.96,1.17,0.00
"05/14/2020 12:50:00","NORTH",61755,11.48,-0.31,0.00
"05/14/2020 12:50:00","NPX",61845,12.49,0.70,0.00
"05/14/2020 12:50:00","O H",61846,8.57,-0.85,2.37
"05/14/2020 12:50:00","PJM",61847,12.90,0.32,-0.79
"05/14/2020 12:50:00","WEST",61752,15.39,-0.53,-4.13
"05/14/2020 12:55:00","CAPITL",61757,10.82,0.60,0.00
"05/14/2020 12:55:00","CENTRL",61754,10.29,0.07,0.00
"05/14/2020 12:55:00","DUNWOD",61760,11.15,0.93,0.00
"05/14/2020 12:55:00","GENESE",61753,10.10,-0.12,0.00
"05/14/2020 12:55:00","H Q",61844,9.98,-0.25,0.00
"05/14/2020 12:55:00","HUD VL",61758,11.01,0.79,0.00
"05/14/2020 12:55:00","LONGIL",61762,11.34,1.11,0.00
"05/14/2020 12:55:00","MHK VL",61756,10.47,0.24,0.00
"05/14/2020 12:55:00","MILLWD",61759,11.11,0.89,0.00
"05/14/2020 12:55:00","N.Y.C.",61761,11.24,1.02,0.00
"05/14/2020 12:55:00","NORTH",61755,9.97,-0.26,0.00
"05/14/2020 12:55:00","NPX",61845,10.83,0.61,0.00
"05/14/2020 12:55:00","O H",61846,9.37,-0.84,0.01
"05/14/2020 12:55:00","PJM",61847,10.45,0.22,-0.01
"05/14/2020 12:55:00","WEST",61752,9.66,-0.59,-0.03
"05/14/2020 13:00:00","CAPITL",61757,12.29,0.66,0.00
"05/14/2020 13:00:00","CENTRL",61754,11.94,0.09,-0.22
"05/14/2020 13:00:00","DUNWOD",61760,12.67,1.05,0.00
"05/14/2020 13:00:00","GENESE",61753,11.76,-0.12,-0.25
"05/14/2020 13:00:00","H Q",61844,11.35,-0.28,0.00
"05/14/2020 13:00:00","HUD VL",61758,12.51,0.88,0.00
"05/14/2020 13:00:00","LONGIL",61762,12.84,1.22,0.00
"05/14/2020 13:00:00","MHK VL",61756,11.90,0.28,0.00
"05/14/2020 13:00:00","MILLWD",61759,12.64,1.01,0.00
"05/14/2020 13:00:00","N.Y.C.",61761,12.78,1.15,0.00
"05/14/2020 13:00:00","NORTH",61755,11.33,-0.29,0.00
"05/14/2020 13:00:00","NPX",61845,12.31,0.69,0.00
"05/14/2020 13:00:00","O H",61846,8.53,-0.92,2.17
"05/14/2020 13:00:00","PJM",61847,12.63,0.28,-0.73
"05/14/2020 13:00:00","WEST",61752,14.80,-0.62,-3.79
"05/14/2020 13:05:00","CAPITL",61757,12.83,0.68,0.00
"05/14/2020 13:05:00","CENTRL",61754,12.62,0.11,-0.36
"05/14/2020 13:05:00","DUNWOD",61760,13.22,1.07,0.00
"05/14/2020 13:05:00","GENESE",61753,12.46,-0.10,-0.40
"05/14/2020 13:05:00","H Q",61844,11.87,-0.28,0.00
"05/14/2020 13:05:00","HUD VL",61758,13.06,0.91,0.00
"05/14/2020 13:05:00","LONGIL",61762,13.39,1.24,0.00
"05/14/2020 13:05:00","MHK VL",61756,12.44,0.29,0.00
"05/14/2020 13:05:00","MILLWD",61759,13.18,1.03,0.00
"05/14/2020 13:05:00","N.Y.C.",61761,13.33,1.18,0.00
"05/14/2020 13:05:00","NORTH",61755,11.86,-0.29,0.00
"05/14/2020 13:05:00","NPX",61845,12.84,0.69,0.00
"05/14/2020 13:05:00","O H",61846,7.77,-0.91,3.46
"05/14/2020 13:05:00","PJM",61847,13.60,0.29,-1.16
"05/14/2020 13:05:00","WEST",61752,17.59,-0.60,-6.03
"05/14/2020 13:10:00","CAPITL",61757,12.50,0.65,0.00
"05/14/2020 13:10:00","CENTRL",61754,12.30,0.11,-0.34
"05/14/2020 13:10:00","DUNWOD",61760,12.90,1.04,0.00
"05/14/2020 13:10:00","GENESE",61753,12.16,-0.07,-0.38
"05/14/2020 13:10:00","H Q",61844,11.58,-0.27,0.00
"05/14/2020 13:10:00","HUD VL",61758,12.73,0.88,0.00
"05/14/2020 13:10:00","LONGIL",61762,13.06,1.21,0.00
"05/14/2020 13:10:00","MHK VL",61756,12.14,0.28,0.00
"05/14/2020 13:10:00","MILLWD",61759,12.85,1.00,0.00
"05/14/2020 13:10:00","N.Y.C.",61761,12.99,1.14,0.00
"05/14/2020 13:10:00","NORTH",61755,11.56,-0.30,0.00
"05/14/2020 13:10:00","NPX",61845,12.53,0.68,0.00
"05/14/2020 13:10:00","O H",61846,7.73,-0.86,3.25
"05/14/2020 13:10:00","PJM",61847,13.24,0.30,-1.09
"05/14/2020 13:10:00","WEST",61752,17.16,-0.55,-5.85
"05/14/2020 13:15:00","CAPITL",61757,12.84,0.67,0.00
"05/14/2020 13:15:00","CENTRL",61754,12.66,0.13,-0.35
"05/14/2020 13:15:00","DUNWOD",61760,13.23,1.06,0.00
"05/14/2020 13:15:00","GENESE",61753,12.59,0.02,-0.39
"05/14/2020 13:15:00","H Q",61844,11.88,-0.29,0.00
"05/14/2020 13:15:00","HUD VL",61758,13.06,0.89,0.00
"05/14/2020 13:15:00","LONGIL",61762,13.49,1.31,0.00
"05/14/2020 13:15:00","MHK VL",61756,12.45,0.28,0.00
"05/14/2020 13:15:00","MILLWD",61759,13.19,1.02,0.00
"05/14/2020 13:15:00","N.Y.C.",61761,13.33,1.16,0.00
"05/14/2020 13:15:00","NORTH",61755,11.87,-0.30,0.00
"05/14/2020 13:15:00","NPX",61845,12.84,0.67,0.00
"05/14/2020 13:15:00","O H",61846,6.96,-0.73,4.48
"05/14/2020 13:15:00","PJM",61847,14.48,0.35,-1.95
"05/14/2020 13:15:00","WEST",61752,21.22,-0.38,-9.43
"05/14/2020 13:20:00","CAPITL",61757,14.13,0.74,0.00
"05/14/2020 13:20:00","CENTRL",61754,16.40,0.16,-2.84
"05/14/2020 13:20:00","DUNWOD",61760,14.56,1.16,0.00
"05/14/2020 13:20:00","GENESE",61753,16.59,0.03,-3.17
"05/14/2020 13:20:00","H Q",61844,13.07,-0.32,0.00
"05/14/2020 13:20:00","HUD VL",61758,14.37,0.98,0.00
"05/14/2020 13:20:00","LONGIL",61762,14.83,1.43,0.00
"05/14/2020 13:20:00","MHK VL",61756,13.70,0.31,0.00
"05/14/2020 13:20:00","MILLWD",61759,14.51,1.11,0.00
"05/14/2020 13:20:00","N.Y.C.",61761,14.67,1.27,0.00
"05/14/2020 13:20:00","NORTH",61755,13.05,-0.35,0.00
"05/14/2020 13:20:00","NPX",61845,14.13,0.74,0.00
"05/14/2020 13:20:00","O H",61846,-23.47,-0.80,36.06
"05/14/2020 13:20:00","PJM",61847,29.50,0.43,-15.68
"05/14/2020 13:20:00","WEST",61752,88.77,-0.37,-75.75
"05/14/2020 13:25:00","CAPITL",61757,12.83,0.68,0.00
"05/14/2020 13:25:00","CENTRL",61754,12.26,0.11,0.00
"05/14/2020 13:25:00","DUNWOD",61760,13.22,1.07,0.00
"05/14/2020 13:25:00","GENESE",61753,12.10,-0.05,0.00
"05/14/2020 13:25:00","H Q",61844,11.86,-0.29,0.00
"05/14/2020 13:25:00","HUD VL",61758,13.06,0.91,0.00
"05/14/2020 13:25:00","LONGIL",61762,13.45,1.30,0.00
"05/14/2020 13:25:00","MHK VL",61756,12.42,0.27,0.00
"05/14/2020 13:25:00","MILLWD",61759,13.18,1.03,0.00
"05/14/2020 13:25:00","N.Y.C.",61761,13.33,1.18,0.00
"05/14/2020 13:25:00","NORTH",61755,11.83,-0.32,0.00
"05/14/2020 13:25:00","NPX",61845,12.84,0.69,0.00
"05/14/2020 13:25:00","O H",61846,11.30,-0.84,0.01
"05/14/2020 13:25:00","PJM",61847,12.48,0.33,-0.01
"05/14/2020 13:25:00","WEST",61752,11.69,-0.49,-0.03
"05/14/2020 13:30:00","CAPITL",61757,13.50,0.73,0.00
"05/14/2020 13:30:00","CENTRL",61754,13.39,0.11,-0.50
"05/14/2020 13:30:00","DUNWOD",61760,13.90,1.12,0.00
"05/14/2020 13:30:00","GENESE",61753,13.28,-0.05,-0.56
"05/14/2020 13:30:00","H Q",61844,12.48,-0.29,0.00
"05/14/2020 13:30:00","HUD VL",61758,13.72,0.95,0.00
"05/14/2020 13:30:00","LONGIL",61762,14.12,1.35,0.00
"05/14/2020 13:30:00","MHK VL",61756,13.05,0.28,0.00
"05/14/2020 13:30:00","MILLWD",61759,13.86,1.08,0.00
"05/14/2020 13:30:00","N.Y.C.",61761,14.01,1.24,0.00
"05/14/2020 13:30:00","NORTH",61755,12.45,-0.32,0.00
"05/14/2020 13:30:00","NPX",61845,13.50,0.73,0.00
"05/14/2020 13:30:00","O H",61846,7.04,-0.88,4.85
"05/14/2020 13:30:00","PJM",61847,14.72,0.33,-1.62
"05/14/2020 13:30:00","WEST",61752,20.97,-0.52,-8.73
"05/14/2020 13:35:00","CAPITL",61757,12.84,0.69,0.00
"05/14/2020 13:35:00","CENTRL",61754,12.60,0.11,-0.34
"05/14/2020 13:35:00","DUNWOD",61760,13.22,1.07,0.00
"05/14/2020 13:35:00","GENESE",61753,12.48,-0.05,-0.38
"05/14/2020 13:35:00","H Q",61844,11.87,-0.28,0.00
"05/14/2020 13:35:00","HUD VL",61758,13.06,0.91,0.00
"05/14/2020 13:35:00","LONGIL",61762,13.45,1.30,0.00
"05/14/2020 13:35:00","MHK VL",61756,12.42,0.27,0.00
"05/14/2020 13:35:00","MILLWD",61759,13.18,1.03,0.00
"05/14/2020 13:35:00","N.Y.C.",61761,13.34,1.19,0.00
"05/14/2020 13:35:00","NORTH",61755,11.85,-0.30,0.00
"05/14/2020 13:35:00","NPX",61845,12.84,0.69,0.00
"05/14/2020 13:35:00","O H",61846,6.95,-0.84,4.36
"05/14/2020 13:35:00","PJM",61847,14.38,0.33,-1.90
"05/14/2020 13:35:00","WEST",61752,20.83,-0.50,-9.18
"05/14/2020 13:40:00","CAPITL",61757,12.81,0.69,0.00
"05/14/2020 13:40:00","CENTRL",61754,12.64,0.09,-0.44
"05/14/2020 13:40:00","DUNWOD",61760,13.21,1.09,0.00
"05/14/2020 13:40:00","GENESE",61753,12.51,-0.10,-0.49
"05/14/2020 13:40:00","H Q",61844,11.84,-0.28,0.00
"05/14/2020 13:40:00","HUD VL",61758,13.04,0.92,0.00
"05/14/2020 13:40:00","LONGIL",61762,13.44,1.32,0.00
"05/14/2020 13:40:00","MHK VL",61756,12.37,0.25,0.00
"05/14/2020 13:40:00","MILLWD",61759,13.17,1.05,0.00
"05/14/2020 13:40:00","N.Y.C.",61761,13.32,1.20,0.00
"05/14/2020 13:40:00","NORTH",61755,11.81,-0.30,0.00
"05/14/2020 13:40:00","NPX",61845,12.82,0.70,0.00
"05/14/2020 13:40:00","O H",61846,6.92,-0.91,4.28
"05/14/2020 13:40:00","PJM",61847,13.85,0.30,-1.43
"05/14/2020 13:40:00","WEST",61752,19.25,-0.57,-7.70
"05/14/2020 13:45:00","CAPITL",61757,11.77,0.63,0.00
"05/14/2020 13:45:00","CENTRL",61754,11.20,0.07,0.00
"05/14/2020 13:45:00","DUNWOD",61760,12.15,1.02,0.00
"05/14/2020 13:45:00","GENESE",61753,11.00,-0.13,0.00
"05/14/2020 13:45:00","H Q",61844,10.88,-0.26,0.00
"05/14/2020 13:45:00","HUD VL",61758,12.00,0.87,0.00
"05/14/2020 13:45:00","LONGIL",61762,12.37,1.24,0.00
"05/14/2020 13:45:00","MHK VL",61756,11.37,0.23,0.00
"05/14/2020 13:45:00","MILLWD",61759,12.11,0.98,0.00
"05/14/2020 13:45:00","N.Y.C.",61761,12.25,1.12,0.00
"05/14/2020 13:45:00","NORTH",61755,10.85,-0.28,0.00
"05/14/2020 13:45:00","NPX",61845,11.79,0.66,0.00
"05/14/2020 13:45:00","O H",61846,10.22,-0.90,0.01
"05/14/2020 13:45:00","PJM",61847,11.40,0.27,-0.01
"05/14/2020 13:45:00","WEST",61752,10.56,-0.60,-0.03
"05/14/2020 13:50:00","CAPITL",61757,12.58,0.68,0.00
"05/14/2020 13:50:00","CENTRL",61754,12.29,0.08,-0.30
"05/14/2020 13:50:00","DUNWOD",61760,12.98,1.07,0.00
"05/14/2020 13:50:00","GENESE",61753,12.14,-0.10,-0.33
"05/14/2020 13:50:00","H Q",61844,11.63,-0.27,0.00
"05/14/2020 13:50:00","HUD VL",61758,12.81,0.90,0.00
"05/14/2020 13:50:00","LONGIL",61762,13.23,1.32,0.00
"05/14/2020 13:50:00","MHK VL",61756,12.16,0.25,0.00
"05/14/2020 13:50:00","MILLWD",61759,12.94,1.04,0.00
"05/14/2020 13:50:00","N.Y.C.",61761,13.08,1.18,0.00
"05/14/2020 13:50:00","NORTH",61755,11.61,-0.30,0.00
"05/14/2020 13:50:00","NPX",61845,12.59,0.69,0.00
"05/14/2020 13:50:00","O H",61846,9.05,-0.89,1.96
"05/14/2020 13:50:00","PJM",61847,12.61,0.30,-0.41
"05/14/2020 13:50:00","WEST",61752,20.32,-0.56,-8.97
"05/14/2020 13:55:00","CAPITL",61757,11.84,0.67,0.00
"05/14/2020 13:55:00","CENTRL",61754,11.21,0.04,0.00
"05/14/2020 13:55:00","DUNWOD",61760,12.19,1.03,0.00
"05/14/2020 13:55:00","GENESE",61753,10.98,-0.19,0.00
"05/14/2020 13:55:00","H Q",61844,10.91,-0.26,0.00
"05/14/2020 13:55:00","HUD VL",61758,12.04,0.87,0.00
"05/14/2020 13:55:00","LONGIL",61762,12.43,1.26,0.00
"05/14/2020 13:55:00","MHK VL",61756,11.40,0.23,0.00
"05/14/2020 13:55:00","MILLWD",61759,12.16,0.99,0.00
"05/14/2020 13:55:00","N.Y.C.",61761,12.29,1.13,0.00
"05/14/2020 13:55:00","NORTH",61755,10.89,-0.28,0.00
"05/14/2020 13:55:00","NPX",61845,11.85,0.68,0.00
"05/14/2020 13:55:00","O H",61846,10.17,-0.98,0.01
"05/14/2020 13:55:00","PJM",61847,11.42,0.25,-0.01
"05/14/2020 13:55:00","WEST",61752,10.53,-0.67,-0.03
"05/14/2020 14:00:00","CAPITL",61757,12.61,0.66,0.00
"05/14/2020 14:00:00","CENTRL",61754,12.27,0.06,-0.26
"05/14/2020 14:00:00","DUNWOD",61760,12.99,1.04,0.00
"05/14/2020 14:00:00","GENESE",61753,12.12,-0.12,-0.29
"05/14/2020 14:00:00","H Q",61844,11.70,-0.25,0.00
"05/14/2020 14:00:00","HUD VL",61758,12.82,0.87,0.00
"05/14/2020 14:00:00","LONGIL",61762,13.24,1.29,0.00
"05/14/2020 14:00:00","MHK VL",61756,12.19,0.24,0.00
"05/14/2020 14:00:00","MILLWD",61759,12.95,1.00,0.00
"05/14/2020 14:00:00","N.Y.C.",61761,13.10,1.15,0.00
"05/14/2020 14:00:00","NORTH",61755,11.67,-0.27,0.00
"05/14/2020 14:00:00","NPX",61845,12.62,0.67,0.00
"05/14/2020 14:00:00","O H",61846,7.75,-0.92,3.28
"05/14/2020 14:00:00","PJM",61847,13.63,0.25,-1.43
"05/14/2020 14:00:00","WEST",61752,18.24,-0.60,-6.89
"05/14/2020 14:05:00","CAPITL",61757,14.12,0.71,0.00
"05/14/2020 14:05:00","CENTRL",61754,18.78,0.04,-5.33
"05/14/2020 14:05:00","DUNWOD",61760,14.56,1.15,0.00
"05/14/2020 14:05:00","GENESE",61753,19.14,-0.22,-5.95
"05/14/2020 14:05:00","H Q",61844,13.15,-0.26,0.00
"05/14/2020 14:05:00","HUD VL",61758,14.37,0.97,0.00
"05/14/2020 14:05:00","LONGIL",61762,14.84,1.44,0.00
"05/14/2020 14:05:00","MHK VL",61756,13.68,0.27,0.00
"05/14/2020 14:05:00","MILLWD",61759,14.51,1.10,0.00
"05/14/2020 14:05:00","N.Y.C.",61761,14.67,1.26,0.00
"05/14/2020 14:05:00","NORTH",61755,13.14,-0.27,0.00
"05/14/2020 14:05:00","NPX",61845,14.13,0.72,0.00
"05/14/2020 14:05:00","O H",61846,-39.18,-1.14,51.45
"05/14/2020 14:05:00","PJM",61847,30.78,0.27,-17.11
"05/14/2020 14:05:00","WEST",61752,104.99,-0.76,-92.35
"05/14/2020 14:10:00","CAPITL",61757,14.10,0.71,0.00
"05/14/2020 14:10:00","CENTRL",61754,13.91,0.09,-0.42
"05/14/2020 14:10:00","DUNWOD",61760,14.55,1.15,0.00
"05/14/2020 14:10:00","GENESE",61753,13.71,-0.13,-0.45
"05/14/2020 14:10:00","H Q",61844,13.13,-0.27,0.00
"05/14/2020 14:10:00","HUD VL",61758,14.36,0.96,0.00
"05/14/2020 14:10:00","LONGIL",61762,14.83,1.43,0.00
"05/14/2020 14:10:00","MHK VL",61756,13.69,0.29,0.00
"05/14/2020 14:10:00","MILLWD",61759,14.48,1.08,0.00
"05/14/2020 14:10:00","N.Y.C.",61761,14.65,1.26,0.00
"05/14/2020 14:10:00","NORTH",61755,13.10,-0.29,0.00
"05/14/2020 14:10:00","NPX",61845,14.10,0.71,0.00
"05/14/2020 14:10:00","O H",61846,4.12,-1.00,8.27
"05/14/2020 14:10:00","PJM",61847,18.46,0.31,-4.76
"05/14/2020 14:10:00","WEST",61752,36.20,-0.59,-23.39
"05/14/2020 14:15:00","CAPITL",61757,14.19,0.71,0.00
"05/14/2020 14:15:00","CENTRL",61754,13.93,0.15,-0.30
"05/14/2020 14:15:00","DUNWOD",61760,14.61,1.13,0.00
"05/14/2020 14:15:00","GENESE",61753,13.74,-0.07,-0.33
"05/14/2020 14:15:00","H Q",61844,13.21,-0.27,0.00
"05/14/2020 14:15:00","HUD VL",61758,14.42,0.94,0.00
"05/14/2020 14:15:00","LONGIL",61762,14.90,1.43,0.00
"05/14/2020 14:15:00","MHK VL",61756,13.77,0.30,0.00
"05/14/2020 14:15:00","MILLWD",61759,14.55,1.08,0.00
"05/14/2020 14:15:00","N.Y.C.",61761,14.70,1.23,0.00
"05/14/2020 14:15:00","NORTH",61755,13.15,-0.32,0.00
"05/14/2020 14:15:00","NPX",61845,14.18,0.70,0.00
"05/14/2020 14:15:00","O H",61846,6.61,-0.89,5.98
"05/14/2020 14:15:00","PJM",61847,17.27,0.35,-3.44
"05/14/2020 14:15:00","WEST",61752,29.91,-0.47,-16.91
"05/14/2020 14:20:00","CAPITL",61757,14.21,0.71,0.00
"05/14/2020 14:20:00","CENTRL",61754,13.94,0.13,-0.31
"05/14/2020 14:20:00","DUNWOD",61760,14.61,1.12,0.00
"05/14/2020 14:20:00","GENESE",61753,13.78,-0.05,-0.34
"05/14/2020 14:20:00","H Q",61844,13.22,-0.27,0.00
"05/14/2020 14:20:00","HUD VL",61758,14.42,0.93,0.00
"05/14/2020 14:20:00","LONGIL",61762,14.90,1.40,0.00
"05/14/2020 14:20:00","MHK VL",61756,13.80,0.31,0.00
"05/14/2020 14:20:00","MILLWD",61759,14.56,1.07,0.00
"05/14/2020 14:20:00","N.Y.C.",61761,14.69,1.20,0.00
"05/14/2020 14:20:00","NORTH",61755,13.18,-0.31,0.00
"05/14/2020 14:20:00","NPX",61845,14.19,0.70,0.00
"05/14/2020 14:20:00","O H",61846,6.41,-0.89,6.19
"05/14/2020 14:20:00","PJM",61847,17.40,0.34,-3.56
"05/14/2020 14:20:00","WEST",61752,30.52,-0.49,-17.51
"05/14/2020 14:25:00","CAPITL",61757,14.05,0.72,0.00
"05/14/2020 14:25:00","CENTRL",61754,13.90,0.09,-0.47
"05/14/2020 14:25:00","DUNWOD",61760,14.48,1.15,0.00
"05/14/2020 14:25:00","GENESE",61753,13.68,-0.17,-0.52
"05/14/2020 14:25:00","H Q",61844,13.07,-0.27,0.00
"05/14/2020 14:25:00","HUD VL",61758,14.29,0.96,0.00
"05/14/2020 14:25:00","LONGIL",61762,14.79,1.45,0.00
"05/14/2020 14:25:00","MHK VL",61756,13.63,0.29,0.00
"05/14/2020 14:25:00","MILLWD",61759,14.43,1.09,0.00
"05/14/2020 14:25:00","N.Y.C.",61761,14.60,1.27,0.00
"05/14/2020 14:25:00","NORTH",61755,13.03,-0.31,0.00
"05/14/2020 14:25:00","NPX",61845,14.05,0.72,0.00
"05/14/2020 14:25:00","O H",61846,6.26,-1.07,6.00
"05/14/2020 14:25:00","PJM",61847,16.23,0.28,-2.61
"05/14/2020 14:25:00","WEST",61752,25.54,-0.68,-12.88
"05/14/2020 14:30:00","CAPITL",61757,12.67,0.66,0.00
"05/14/2020 14:30:00","CENTRL",61754,12.38,0.04,-0.33
"05/14/2020 14:30:00","DUNWOD",61760,13.09,1.08,0.00
"05/14/2020 14:30:00","GENESE",61753,12.13,-0.24,-0.36
"05/14/2020 14:30:00","H Q",61844,11.78,-0.23,0.00
"05/14/2020 14:30:00","HUD VL",61758,12.91,0.90,0.00
"05/14/2020 14:30:00","LONGIL",61762,13.33,1.32,0.00
"05/14/2020 14:30:00","MHK VL",61756,12.26,0.25,0.00
"05/14/2020 14:30:00","MILLWD",61759,13.03,1.02,0.00
"05/14/2020 14:30:00","N.Y.C.",61761,13.20,1.19,0.00
"05/14/2020 14:30:00","NORTH",61755,11.75,-0.26,0.00
"05/14/2020 14:30:00","NPX",61845,12.68,0.67,0.00
"05/14/2020 14:30:00","O H",61846,7.72,-1.09,3.19
"05/14/2020 14:30:00","PJM",61847,13.29,0.22,-1.07
"05/14/2020 14:30:00","WEST",61752,17.10,-0.76,-5.84
"05/14/2020 14:35:00","CAPITL",61757,12.71,0.66,0.00
"05/14/2020 14:35:00","CENTRL",61754,12.52,0.05,-0.42
"05/14/2020 14:35:00","DUNWOD",61760,13.14,1.09,0.00
"05/14/2020 14:35:00","GENESE",61753,12.30,-0.22,-0.47
"05/14/2020 14:35:00","H Q",61844,11.81,-0.24,0.00
"05/14/2020 14:35:00","HUD VL",61758,12.96,0.90,0.00
"05/14/2020 14:35:00","LONGIL",61762,13.38,1.33,0.00
"05/14/2020 14:35:00","MHK VL",61756,12.30,0.25,0.00
"05/14/2020 14:35:00","MILLWD",61759,13.08,1.02,0.00
"05/14/2020 14:35:00","N.Y.C.",61761,13.24,1.19,0.00
"05/14/2020 14:35:00","NORTH",61755,11.79,-0.27,0.00
"05/14/2020 14:35:00","NPX",61845,12.73,0.67,0.00
"05/14/2020 14:35:00","O H",61846,6.88,-1.05,4.12
"05/14/2020 14:35:00","PJM",61847,13.67,0.24,-1.37
"05/14/2020 14:35:00","WEST",61752,18.88,-0.71,-7.54
"05/14/2020 14:40:00","CAPITL",61757,9.15,0.49,0.00
"05/14/2020 14:40:00","CENTRL",61754,8.67,0.01,0.00
"05/14/2020 14:40:00","DUNWOD",61760,9.44,0.78,0.00
"05/14/2020 14:40:00","GENESE",61753,8.45,-0.21,0.00
"05/14/2020 14:40:00","H Q",61844,8.50,-0.16,0.00
"05/14/2020 14:40:00","HUD VL",61758,9.32,0.66,0.00
"05/14/2020 14:40:00","LONGIL",61762,9.61,0.94,0.00
"05/14/2020 14:40:00","MHK VL",61756,8.83,0.17,0.00
"05/14/2020 14:40:00","MILLWD",61759,9.40,0.74,0.00
"05/14/2020 14:40:00","N.Y.C.",61761,9.51,0.85,0.00
"05/14/2020 14:40:00","NORTH",61755,8.48,-0.18,0.00
"05/14/2020 14:40:00","NPX",61845,9.15,0.49,0.00
"05/14/2020 14:40:00","O H",61846,7.84,-0.81,0.01
"05/14/2020 14:40:00","PJM",61847,8.82,0.15,-0.01
"05/14/2020 14:40:00","WEST",61752,8.11,-0.58,-0.03
"05/14/2020 14:45:00","CAPITL",61757,9.36,0.50,0.00
"05/14/2020 14:45:00","CENTRL",61754,8.86,0.00,0.00
"05/14/2020 14:45:00","DUNWOD",61760,9.65,0.80,0.00
"05/14/2020 14:45:00","GENESE",61753,8.64,-0.21,0.00
"05/14/2020 14:45:00","H Q",61844,8.69,-0.17,0.00
"05/14/2020 14:45:00","HUD VL",61758,9.52,0.66,0.00
"05/14/2020 14:45:00","LONGIL",61762,9.83,0.97,0.00
"05/14/2020 14:45:00","MHK VL",61756,9.02,0.17,0.00
"05/14/2020 14:45:00","MILLWD",61759,9.61,0.75,0.00
"05/14/2020 14:45:00","N.Y.C.",61761,9.72,0.87,0.00
"05/14/2020 14:45:00","NORTH",61755,8.67,-0.19,0.00
"05/14/2020 14:45:00","NPX",61845,9.37,0.51,0.00
"05/14/2020 14:45:00","O H",61846,8.01,-0.84,0.00
"05/14/2020 14:45:00","PJM",61847,8.99,0.13,0.00
"05/14/2020 14:45:00","WEST",61752,8.24,-0.62,0.00
"05/14/2020 14:50:00","CAPITL",61757,9.36,0.50,0.00
"05/14/2020 14:50:00","CENTRL",61754,8.87,0.02,0.00
"05/14/2020 14:50:00","DUNWOD",61760,9.64,0.79,0.00
"05/14/2020 14:50:00","GENESE",61753,8.67,-0.19,0.00
"05/14/2020 14:50:00","H Q",61844,8.69,-0.17,0.00
"05/14/2020 14:50:00","HUD VL",61758,9.52,0.66,0.00
"05/14/2020 14:50:00","LONGIL",61762,9.82,0.97,0.00
"05/14/2020 14:50:00","MHK VL",61756,9.03,0.18,0.00
