"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2020 11:20:00","H Q",61844,0.92,-0.03,0.13
"04/11/2020 11:20:00","HUD VL",61758,1.17,0.09,0.00
"04/11/2020 11:20:00","LONGIL",61762,1.21,0.12,0.00
"04/11/2020 11:20:00","MHK VL",61756,1.10,0.02,0.00
"04/11/2020 11:20:00","MILLWD",61759,1.18,0.09,0.00
"04/11/2020 11:20:00","N.Y.C.",61761,1.19,0.11,0.00
"04/11/2020 11:20:00","NORTH",61755,1.02,-0.06,0.00
"04/11/2020 11:20:00","NPX",61845,1.02,0.08,0.13
"04/11/2020 11:20:00","O H",61846,1.03,-0.05,0.00
"04/11/2020 11:20:00","PJM",61847,0.99,0.04,0.13
"04/11/2020 11:20:00","WEST",61752,1.04,-0.04,0.00
"04/11/2020 11:25:00","CAPITL",61757,1.15,0.07,0.00
"04/11/2020 11:25:00","CENTRL",61754,1.10,0.02,0.00
"04/11/2020 11:25:00","DUNWOD",61760,1.18,0.09,0.00
"04/11/2020 11:25:00","GENESE",61753,1.08,-0.01,0.00
"04/11/2020 11:25:00","H Q",61844,0.92,-0.03,0.13
"04/11/2020 11:25:00","HUD VL",61758,1.17,0.09,0.00
"04/11/2020 11:25:00","LONGIL",61762,1.20,0.12,0.00
"04/11/2020 11:25:00","MHK VL",61756,1.10,0.02,0.00
"04/11/2020 11:25:00","MILLWD",61759,1.17,0.09,0.00
"04/11/2020 11:25:00","N.Y.C.",61761,1.19,0.10,0.00
"04/11/2020 11:25:00","NORTH",61755,1.02,-0.06,0.00
"04/11/2020 11:25:00","NPX",61845,1.02,0.07,0.13
"04/11/2020 11:25:00","O H",61846,1.03,-0.05,0.00
"04/11/2020 11:25:00","PJM",61847,0.99,0.04,0.13
"04/11/2020 11:25:00","WEST",61752,1.05,-0.04,0.00
"04/11/2020 11:30:00","CAPITL",61757,1.16,0.07,0.00
"04/11/2020 11:30:00","CENTRL",61754,1.11,0.02,0.00
"04/11/2020 11:30:00","DUNWOD",61760,1.19,0.10,0.00
"04/11/2020 11:30:00","GENESE",61753,1.08,-0.01,0.00
"04/11/2020 11:30:00","H Q",61844,0.93,-0.03,0.13
"04/11/2020 11:30:00","HUD VL",61758,1.18,0.09,0.00
"04/11/2020 11:30:00","LONGIL",61762,1.22,0.13,0.00
"04/11/2020 11:30:00","MHK VL",61756,1.11,0.02,0.00
"04/11/2020 11:30:00","MILLWD",61759,1.19,0.10,0.00
"04/11/2020 11:30:00","N.Y.C.",61761,1.20,0.11,0.00
"04/11/2020 11:30:00","NORTH",61755,1.03,-0.06,0.00
"04/11/2020 11:30:00","NPX",61845,1.04,0.08,0.13
"04/11/2020 11:30:00","O H",61846,1.03,-0.07,0.00
"04/11/2020 11:30:00","PJM",61847,0.99,0.03,0.13
"04/11/2020 11:30:00","WEST",61752,1.04,-0.05,0.00
"04/11/2020 11:35:00","CAPITL",61757,6.44,0.40,0.00
"04/11/2020 11:35:00","CENTRL",61754,6.13,0.08,0.00
"04/11/2020 11:35:00","DUNWOD",61760,6.58,0.53,0.00
"04/11/2020 11:35:00","GENESE",61753,5.95,-0.10,0.00
"04/11/2020 11:35:00","H Q",61844,5.87,-0.18,0.00
"04/11/2020 11:35:00","HUD VL",61758,6.53,0.49,0.00
"04/11/2020 11:35:00","LONGIL",61762,6.74,0.70,0.00
"04/11/2020 11:35:00","MHK VL",61756,6.13,0.09,0.00
"04/11/2020 11:35:00","MILLWD",61759,6.57,0.53,0.00
"04/11/2020 11:35:00","N.Y.C.",61761,6.64,0.59,0.00
"04/11/2020 11:35:00","NORTH",61755,5.72,-0.32,0.00
"04/11/2020 11:35:00","NPX",61845,6.49,0.45,0.00
"04/11/2020 11:35:00","O H",61846,5.65,-0.39,0.00
"04/11/2020 11:35:00","PJM",61847,6.22,0.18,0.00
"04/11/2020 11:35:00","WEST",61752,5.74,-0.31,0.00
"04/11/2020 11:40:00","CAPITL",61757,2.33,0.14,0.00
"04/11/2020 11:40:00","CENTRL",61754,2.22,0.03,0.00
"04/11/2020 11:40:00","DUNWOD",61760,2.38,0.19,0.00
"04/11/2020 11:40:00","GENESE",61753,2.16,-0.03,0.00
"04/11/2020 11:40:00","H Q",61844,2.12,-0.06,0.00
"04/11/2020 11:40:00","HUD VL",61758,2.36,0.18,0.00
"04/11/2020 11:40:00","LONGIL",61762,2.43,0.25,0.00
"04/11/2020 11:40:00","MHK VL",61756,2.22,0.03,0.00
"04/11/2020 11:40:00","MILLWD",61759,2.37,0.19,0.00
"04/11/2020 11:40:00","N.Y.C.",61761,2.40,0.21,0.00
"04/11/2020 11:40:00","NORTH",61755,2.07,-0.12,0.00
"04/11/2020 11:40:00","NPX",61845,2.34,0.16,0.00
"04/11/2020 11:40:00","O H",61846,2.05,-0.13,0.00
"04/11/2020 11:40:00","PJM",61847,2.25,0.07,0.00
"04/11/2020 11:40:00","WEST",61752,2.09,-0.10,0.00
"04/11/2020 11:45:00","CAPITL",61757,1.16,0.07,0.00
"04/11/2020 11:45:00","CENTRL",61754,1.11,0.02,0.00
"04/11/2020 11:45:00","DUNWOD",61760,1.18,0.10,0.00
"04/11/2020 11:45:00","GENESE",61753,1.08,-0.01,0.00
"04/11/2020 11:45:00","H Q",61844,1.05,-0.03,0.00
"04/11/2020 11:45:00","HUD VL",61758,1.18,0.09,0.00
"04/11/2020 11:45:00","LONGIL",61762,1.21,0.13,0.00
"04/11/2020 11:45:00","MHK VL",61756,1.10,0.02,0.00
"04/11/2020 11:45:00","MILLWD",61759,1.18,0.09,0.00
"04/11/2020 11:45:00","N.Y.C.",61761,1.19,0.11,0.00
"04/11/2020 11:45:00","NORTH",61755,1.03,-0.06,0.00
"04/11/2020 11:45:00","NPX",61845,1.17,0.08,0.00
"04/11/2020 11:45:00","O H",61846,1.03,-0.06,0.00
"04/11/2020 11:45:00","PJM",61847,1.13,0.04,0.00
"04/11/2020 11:45:00","WEST",61752,1.05,-0.04,0.00
"04/11/2020 11:50:00","CAPITL",61757,1.16,0.07,0.00
"04/11/2020 11:50:00","CENTRL",61754,1.11,0.02,0.00
"04/11/2020 11:50:00","DUNWOD",61760,1.18,0.10,0.00
"04/11/2020 11:50:00","GENESE",61753,1.08,-0.01,0.00
"04/11/2020 11:50:00","H Q",61844,1.06,-0.03,0.00
"04/11/2020 11:50:00","HUD VL",61758,1.18,0.09,0.00
"04/11/2020 11:50:00","LONGIL",61762,1.22,0.13,0.00
"04/11/2020 11:50:00","MHK VL",61756,1.10,0.01,0.00
"04/11/2020 11:50:00","MILLWD",61759,1.18,0.10,0.00
"04/11/2020 11:50:00","N.Y.C.",61761,1.20,0.11,0.00
"04/11/2020 11:50:00","NORTH",61755,1.03,-0.06,0.00
"04/11/2020 11:50:00","NPX",61845,1.17,0.08,0.00
"04/11/2020 11:50:00","O H",61846,1.03,-0.06,0.00
"04/11/2020 11:50:00","PJM",61847,1.12,0.04,0.00
"04/11/2020 11:50:00","WEST",61752,1.04,-0.04,0.00
"04/11/2020 11:55:00","CAPITL",61757,1.16,0.07,0.00
"04/11/2020 11:55:00","CENTRL",61754,1.11,0.02,0.00
"04/11/2020 11:55:00","DUNWOD",61760,1.19,0.10,0.00
"04/11/2020 11:55:00","GENESE",61753,1.08,-0.01,0.00
"04/11/2020 11:55:00","H Q",61844,1.06,-0.03,0.00
"04/11/2020 11:55:00","HUD VL",61758,1.18,0.09,0.00
"04/11/2020 11:55:00","LONGIL",61762,1.22,0.13,0.00
"04/11/2020 11:55:00","MHK VL",61756,1.11,0.01,0.00
"04/11/2020 11:55:00","MILLWD",61759,1.19,0.10,0.00
"04/11/2020 11:55:00","N.Y.C.",61761,1.20,0.11,0.00
"04/11/2020 11:55:00","NORTH",61755,1.03,-0.06,0.00
"04/11/2020 11:55:00","NPX",61845,1.17,0.08,0.00
"04/11/2020 11:55:00","O H",61846,1.03,-0.06,0.00
"04/11/2020 11:55:00","PJM",61847,1.13,0.03,0.00
"04/11/2020 11:55:00","WEST",61752,1.04,-0.05,0.00
"04/11/2020 12:00:00","CAPITL",61757,10.06,0.63,0.00
"04/11/2020 12:00:00","CENTRL",61754,9.55,0.12,0.00
"04/11/2020 12:00:00","DUNWOD",61760,10.30,0.88,0.00
"04/11/2020 12:00:00","GENESE",61753,9.24,-0.19,0.00
"04/11/2020 12:00:00","H Q",61844,9.14,-0.28,0.00
"04/11/2020 12:00:00","HUD VL",61758,10.22,0.80,0.00
"04/11/2020 12:00:00","LONGIL",61762,10.59,1.17,0.00
"04/11/2020 12:00:00","MHK VL",61756,9.55,0.12,0.00
"04/11/2020 12:00:00","MILLWD",61759,10.28,0.86,0.00
"04/11/2020 12:00:00","N.Y.C.",61761,10.39,0.97,0.00
"04/11/2020 12:00:00","NORTH",61755,8.91,-0.51,0.00
"04/11/2020 12:00:00","NPX",61845,10.14,0.72,0.00
"04/11/2020 12:00:00","O H",61846,8.78,-0.64,0.00
"04/11/2020 12:00:00","PJM",61847,9.72,0.29,0.00
"04/11/2020 12:00:00","WEST",61752,8.92,-0.50,0.00
"04/11/2020 12:05:00","CAPITL",61757,25.47,-0.15,-27.88
"04/11/2020 12:05:00","CENTRL",61754,1.06,-0.03,-3.35
"04/11/2020 12:05:00","DUNWOD",61760,17.40,-0.21,-19.87
"04/11/2020 12:05:00","GENESE",61753,0.37,0.05,-2.59
"04/11/2020 12:05:00","H Q",61844,-2.19,0.07,0.00
"04/11/2020 12:05:00","HUD VL",61758,17.35,-0.19,-19.80
"04/11/2020 12:05:00","LONGIL",61762,17.36,-0.28,-19.90
"04/11/2020 12:05:00","MHK VL",61756,0.93,-0.03,-3.22
"04/11/2020 12:05:00","MILLWD",61759,17.62,-0.21,-20.08
"04/11/2020 12:05:00","N.Y.C.",61761,17.39,-0.23,-19.88
"04/11/2020 12:05:00","NORTH",61755,-2.14,0.12,0.00
"04/11/2020 12:05:00","NPX",61845,21.25,-0.17,-23.68
"04/11/2020 12:05:00","O H",61846,1.17,0.16,-3.28
"04/11/2020 12:05:00","PJM",61847,9.92,-0.07,-12.25
"04/11/2020 12:05:00","WEST",61752,1.24,0.12,-3.38
"04/11/2020 12:10:00","CAPITL",61757,15.75,-0.06,-16.73
"04/11/2020 12:10:00","CENTRL",61754,1.09,-0.01,-2.02
"04/11/2020 12:10:00","DUNWOD",61760,10.92,-0.08,-11.92
"04/11/2020 12:10:00","GENESE",61753,0.66,0.02,-1.55
"04/11/2020 12:10:00","H Q",61844,-0.89,0.03,0.00
"04/11/2020 12:10:00","HUD VL",61758,10.90,-0.08,-11.89
"04/11/2020 12:10:00","LONGIL",61762,26.95,-0.12,-27.98
"04/11/2020 12:10:00","MHK VL",61756,1.02,-0.01,-1.94
"04/11/2020 12:10:00","MILLWD",61759,11.05,-0.08,-12.05
"04/11/2020 12:10:00","N.Y.C.",61761,10.92,-0.09,-11.92
"04/11/2020 12:10:00","NORTH",61755,-0.86,0.05,0.00
"04/11/2020 12:10:00","NPX",61845,13.22,-0.07,-14.20
"04/11/2020 12:10:00","O H",61846,1.11,0.06,-1.97
"04/11/2020 12:10:00","PJM",61847,6.40,-0.03,-7.35
"04/11/2020 12:10:00","WEST",61752,1.15,0.05,-2.02
"04/11/2020 12:15:00","CAPITL",61757,15.36,-0.06,-16.29
"04/11/2020 12:15:00","CENTRL",61754,1.08,-0.01,-1.96
"04/11/2020 12:15:00","DUNWOD",61760,10.65,-0.08,-11.60
"04/11/2020 12:15:00","GENESE",61753,0.65,0.02,-1.51
"04/11/2020 12:15:00","H Q",61844,-0.85,0.03,0.00
"04/11/2020 12:15:00","HUD VL",61758,10.63,-0.08,-11.58
"04/11/2020 12:15:00","LONGIL",61762,10.65,-0.11,-11.63
"04/11/2020 12:15:00","MHK VL",61756,1.01,-0.01,-1.89
"04/11/2020 12:15:00","MILLWD",61759,10.78,-0.08,-11.73
"04/11/2020 12:15:00","N.Y.C.",61761,10.65,-0.09,-11.61
"04/11/2020 12:15:00","NORTH",61755,-0.82,0.05,0.00
"04/11/2020 12:15:00","NPX",61845,12.89,-0.07,-13.83
"04/11/2020 12:15:00","O H",61846,1.10,0.06,-1.91
"04/11/2020 12:15:00","PJM",61847,6.25,-0.03,-7.15
"04/11/2020 12:15:00","WEST",61752,1.11,0.05,-1.94
"04/11/2020 12:20:00","CAPITL",61757,1.17,0.07,0.00
"04/11/2020 12:20:00","CENTRL",61754,1.11,0.02,0.00
"04/11/2020 12:20:00","DUNWOD",61760,1.20,0.10,0.00
"04/11/2020 12:20:00","GENESE",61753,1.08,-0.02,0.00
"04/11/2020 12:20:00","H Q",61844,1.06,-0.03,0.00
"04/11/2020 12:20:00","HUD VL",61758,1.19,0.09,0.00
"04/11/2020 12:20:00","LONGIL",61762,1.25,0.14,-0.02
"04/11/2020 12:20:00","MHK VL",61756,1.11,0.01,0.00
"04/11/2020 12:20:00","MILLWD",61759,1.20,0.10,0.00
"04/11/2020 12:20:00","N.Y.C.",61761,1.21,0.11,0.00
"04/11/2020 12:20:00","NORTH",61755,1.04,-0.06,0.00
"04/11/2020 12:20:00","NPX",61845,1.18,0.08,0.00
"04/11/2020 12:20:00","O H",61846,1.03,-0.07,0.00
"04/11/2020 12:20:00","PJM",61847,1.14,0.04,0.00
"04/11/2020 12:20:00","WEST",61752,1.05,-0.05,0.00
"04/11/2020 12:25:00","CAPITL",61757,10.85,-0.02,-11.11
"04/11/2020 12:25:00","CENTRL",61754,1.10,0.00,-1.34
"04/11/2020 12:25:00","DUNWOD",61760,7.65,-0.02,-7.91
"04/11/2020 12:25:00","GENESE",61753,0.79,0.00,-1.03
"04/11/2020 12:25:00","H Q",61844,-0.23,0.01,0.00
"04/11/2020 12:25:00","HUD VL",61758,7.63,-0.02,-7.89
"04/11/2020 12:25:00","LONGIL",61762,7.67,-0.03,-7.94
"04/11/2020 12:25:00","MHK VL",61756,1.05,0.00,-1.29
"04/11/2020 12:25:00","MILLWD",61759,7.74,-0.02,-8.00
"04/11/2020 12:25:00","N.Y.C.",61761,7.65,-0.02,-7.92
"04/11/2020 12:25:00","NORTH",61755,-0.23,0.01,0.00
"04/11/2020 12:25:00","NPX",61845,9.17,-0.02,-9.43
"04/11/2020 12:25:00","O H",61846,1.08,0.02,-1.30
"04/11/2020 12:25:00","PJM",61847,4.63,-0.01,-4.87
"04/11/2020 12:25:00","WEST",61752,1.10,0.01,-1.33
"04/11/2020 12:30:00","CAPITL",61757,15.36,-0.06,-16.28
"04/11/2020 12:30:00","CENTRL",61754,1.08,-0.01,-1.96
"04/11/2020 12:30:00","DUNWOD",61760,10.65,-0.08,-11.60
"04/11/2020 12:30:00","GENESE",61753,0.65,0.01,-1.51
"04/11/2020 12:30:00","H Q",61844,-0.84,0.03,0.00
"04/11/2020 12:30:00","HUD VL",61758,10.63,-0.08,-11.57
"04/11/2020 12:30:00","LONGIL",61762,10.65,-0.11,-11.63
"04/11/2020 12:30:00","MHK VL",61756,1.01,-0.01,-1.89
"04/11/2020 12:30:00","MILLWD",61759,10.78,-0.08,-11.73
"04/11/2020 12:30:00","N.Y.C.",61761,10.65,-0.09,-11.61
"04/11/2020 12:30:00","NORTH",61755,-0.82,0.05,0.00
"04/11/2020 12:30:00","NPX",61845,12.89,-0.07,-13.83
"04/11/2020 12:30:00","O H",61846,1.10,0.05,-1.91
"04/11/2020 12:30:00","PJM",61847,6.24,-0.03,-7.14
"04/11/2020 12:30:00","WEST",61752,1.11,0.04,-1.94
"04/11/2020 12:35:00","CAPITL",61757,10.85,-0.02,-11.11
"04/11/2020 12:35:00","CENTRL",61754,1.10,0.00,-1.34
"04/11/2020 12:35:00","DUNWOD",61760,7.65,-0.02,-7.91
"04/11/2020 12:35:00","GENESE",61753,0.79,0.00,-1.03
"04/11/2020 12:35:00","H Q",61844,-0.23,0.01,0.00
"04/11/2020 12:35:00","HUD VL",61758,7.63,-0.02,-7.89
"04/11/2020 12:35:00","LONGIL",61762,7.65,-0.03,-7.92
"04/11/2020 12:35:00","MHK VL",61756,1.05,0.00,-1.29
"04/11/2020 12:35:00","MILLWD",61759,7.74,-0.02,-8.00
"04/11/2020 12:35:00","N.Y.C.",61761,7.65,-0.02,-7.92
"04/11/2020 12:35:00","NORTH",61755,-0.23,0.01,0.00
"04/11/2020 12:35:00","NPX",61845,9.17,-0.02,-9.43
"04/11/2020 12:35:00","O H",61846,1.08,0.01,-1.30
"04/11/2020 12:35:00","PJM",61847,4.62,-0.01,-4.87
"04/11/2020 12:35:00","WEST",61752,1.09,0.01,-1.32
"04/11/2020 12:40:00","CAPITL",61757,10.85,-0.02,-11.11
"04/11/2020 12:40:00","CENTRL",61754,1.09,0.00,-1.34
"04/11/2020 12:40:00","DUNWOD",61760,7.65,-0.02,-7.91
"04/11/2020 12:40:00","GENESE",61753,0.79,0.00,-1.03
"04/11/2020 12:40:00","H Q",61844,-0.23,0.01,0.00
"04/11/2020 12:40:00","HUD VL",61758,7.63,-0.02,-7.90
"04/11/2020 12:40:00","LONGIL",61762,7.66,-0.03,-7.94
"04/11/2020 12:40:00","MHK VL",61756,1.05,0.00,-1.29
"04/11/2020 12:40:00","MILLWD",61759,7.74,-0.02,-8.00
"04/11/2020 12:40:00","N.Y.C.",61761,7.65,-0.03,-7.92
"04/11/2020 12:40:00","NORTH",61755,-0.23,0.01,0.00
"04/11/2020 12:40:00","NPX",61845,9.17,-0.02,-9.43
"04/11/2020 12:40:00","O H",61846,1.08,0.01,-1.31
"04/11/2020 12:40:00","PJM",61847,4.62,-0.01,-4.87
"04/11/2020 12:40:00","WEST",61752,1.09,0.01,-1.32
"04/11/2020 12:45:00","CAPITL",61757,13.95,-0.05,-14.67
"04/11/2020 12:45:00","CENTRL",61754,1.09,-0.01,-1.77
"04/11/2020 12:45:00","DUNWOD",61760,9.71,-0.06,-10.45
"04/11/2020 12:45:00","GENESE",61753,0.70,0.01,-1.36
"04/11/2020 12:45:00","H Q",61844,-0.65,0.02,0.00
"04/11/2020 12:45:00","HUD VL",61758,9.69,-0.06,-10.42
"04/11/2020 12:45:00","LONGIL",61762,9.72,-0.09,-10.47
"04/11/2020 12:45:00","MHK VL",61756,1.02,-0.01,-1.71
"04/11/2020 12:45:00","MILLWD",61759,9.83,-0.06,-10.56
"04/11/2020 12:45:00","N.Y.C.",61761,9.71,-0.07,-10.46
"04/11/2020 12:45:00","NORTH",61755,-0.63,0.04,0.00
"04/11/2020 12:45:00","NPX",61845,11.73,-0.05,-12.45
"04/11/2020 12:45:00","O H",61846,1.09,0.04,-1.72
"04/11/2020 12:45:00","PJM",61847,5.74,-0.02,-6.43
"04/11/2020 12:45:00","WEST",61752,1.11,0.03,-1.75
"04/11/2020 12:50:00","CAPITL",61757,10.85,-0.02,-11.11
"04/11/2020 12:50:00","CENTRL",61754,1.09,0.00,-1.34
"04/11/2020 12:50:00","DUNWOD",61760,7.65,-0.02,-7.91
"04/11/2020 12:50:00","GENESE",61753,0.79,0.00,-1.03
"04/11/2020 12:50:00","H Q",61844,-0.23,0.01,0.00
"04/11/2020 12:50:00","HUD VL",61758,7.63,-0.02,-7.90
"04/11/2020 12:50:00","LONGIL",61762,7.66,-0.03,-7.94
"04/11/2020 12:50:00","MHK VL",61756,1.05,0.00,-1.29
"04/11/2020 12:50:00","MILLWD",61759,7.74,-0.02,-8.00
"04/11/2020 12:50:00","N.Y.C.",61761,7.65,-0.03,-7.92
"04/11/2020 12:50:00","NORTH",61755,-0.23,0.01,0.00
"04/11/2020 12:50:00","NPX",61845,9.17,-0.02,-9.43
"04/11/2020 12:50:00","O H",61846,1.08,0.02,-1.31
"04/11/2020 12:50:00","PJM",61847,4.62,-0.01,-4.87
"04/11/2020 12:50:00","WEST",61752,1.09,0.01,-1.32
"04/11/2020 12:55:00","CAPITL",61757,10.85,-0.02,-11.11
"04/11/2020 12:55:00","CENTRL",61754,1.09,0.00,-1.34
"04/11/2020 12:55:00","DUNWOD",61760,7.65,-0.02,-7.91
"04/11/2020 12:55:00","GENESE",61753,0.79,0.00,-1.03
"04/11/2020 12:55:00","H Q",61844,-0.24,0.01,0.00
"04/11/2020 12:55:00","HUD VL",61758,7.63,-0.02,-7.90
"04/11/2020 12:55:00","LONGIL",61762,7.66,-0.03,-7.94
"04/11/2020 12:55:00","MHK VL",61756,1.05,0.00,-1.29
"04/11/2020 12:55:00","MILLWD",61759,7.74,-0.02,-8.00
"04/11/2020 12:55:00","N.Y.C.",61761,7.65,-0.02,-7.92
"04/11/2020 12:55:00","NORTH",61755,-0.23,0.01,0.00
"04/11/2020 12:55:00","NPX",61845,9.17,-0.02,-9.43
"04/11/2020 12:55:00","O H",61846,1.08,0.02,-1.31
"04/11/2020 12:55:00","PJM",61847,4.62,-0.01,-4.87
"04/11/2020 12:55:00","WEST",61752,1.09,0.01,-1.32
"04/11/2020 13:00:00","CAPITL",61757,24.82,-0.15,-27.14
"04/11/2020 13:00:00","CENTRL",61754,1.07,-0.03,-3.27
"04/11/2020 13:00:00","DUNWOD",61760,16.96,-0.20,-19.34
"04/11/2020 13:00:00","GENESE",61753,0.37,0.03,-2.52
"04/11/2020 13:00:00","H Q",61844,-2.10,0.07,0.00
"04/11/2020 13:00:00","HUD VL",61758,16.93,-0.19,-19.29
"04/11/2020 13:00:00","LONGIL",61762,16.91,-0.27,-19.35
"04/11/2020 13:00:00","MHK VL",61756,0.96,-0.03,-3.16
"04/11/2020 13:00:00","MILLWD",61759,17.17,-0.20,-19.55
"04/11/2020 13:00:00","N.Y.C.",61761,16.96,-0.22,-19.35
"04/11/2020 13:00:00","NORTH",61755,-2.04,0.13,0.00
"04/11/2020 13:00:00","NPX",61845,20.70,-0.17,-23.05
"04/11/2020 13:00:00","O H",61846,1.14,0.12,-3.19
"04/11/2020 13:00:00","PJM",61847,9.66,-0.08,-11.91
"04/11/2020 13:00:00","WEST",61752,1.16,0.09,-3.23
"04/11/2020 13:05:00","CAPITL",61757,16.65,-0.07,-17.77
"04/11/2020 13:05:00","CENTRL",61754,1.08,-0.02,-2.14
"04/11/2020 13:05:00","DUNWOD",61760,11.52,-0.10,-12.66
"04/11/2020 13:05:00","GENESE",61753,0.62,0.02,-1.65
"04/11/2020 13:05:00","H Q",61844,-1.01,0.03,0.00
"04/11/2020 13:05:00","HUD VL",61758,11.50,-0.09,-12.63
"04/11/2020 13:05:00","LONGIL",61762,11.51,-0.13,-12.69
"04/11/2020 13:05:00","MHK VL",61756,1.01,-0.01,-2.07
"04/11/2020 13:05:00","MILLWD",61759,11.66,-0.10,-12.80
"04/11/2020 13:05:00","N.Y.C.",61761,11.52,-0.11,-12.67
"04/11/2020 13:05:00","NORTH",61755,-0.98,0.06,0.00
"04/11/2020 13:05:00","NPX",61845,14.32,-0.08,-15.45
"04/11/2020 13:05:00","O H",61846,1.10,0.06,-2.09
"04/11/2020 13:05:00","PJM",61847,6.71,-0.04,-7.80
"04/11/2020 13:05:00","WEST",61752,1.12,0.05,-2.12
"04/11/2020 13:10:00","CAPITL",61757,15.77,-0.06,-16.76
"04/11/2020 13:10:00","CENTRL",61754,1.06,-0.01,-2.00
"04/11/2020 13:10:00","DUNWOD",61760,10.92,-0.09,-11.93
"04/11/2020 13:10:00","GENESE",61753,0.64,0.02,-1.55
"04/11/2020 13:10:00","H Q",61844,-0.90,0.03,0.00
"04/11/2020 13:10:00","HUD VL",61758,10.90,-0.08,-11.91
"04/11/2020 13:10:00","LONGIL",61762,10.92,-0.12,-11.96
"04/11/2020 13:10:00","MHK VL",61756,0.94,-0.01,-1.88
"04/11/2020 13:10:00","MILLWD",61759,11.05,-0.09,-12.06
"04/11/2020 13:10:00","N.Y.C.",61761,10.92,-0.10,-11.94
"04/11/2020 13:10:00","NORTH",61755,-0.87,0.05,0.00
"04/11/2020 13:10:00","NPX",61845,13.58,-0.07,-14.58
"04/11/2020 13:10:00","O H",61846,1.10,0.06,-1.97
"04/11/2020 13:10:00","PJM",61847,6.39,-0.03,-7.35
"04/11/2020 13:10:00","WEST",61752,1.11,0.05,-1.99
"04/11/2020 13:15:00","CAPITL",61757,15.57,-0.06,-16.54
"04/11/2020 13:15:00","CENTRL",61754,1.06,-0.01,-1.98
"04/11/2020 13:15:00","DUNWOD",61760,10.79,-0.08,-11.77
"04/11/2020 13:15:00","GENESE",61753,0.65,0.02,-1.53
"04/11/2020 13:15:00","H Q",61844,-0.87,0.03,0.00
"04/11/2020 13:15:00","HUD VL",61758,10.77,-0.08,-11.75
"04/11/2020 13:15:00","LONGIL",61762,10.77,-0.11,-11.79
"04/11/2020 13:15:00","MHK VL",61756,0.94,-0.01,-1.85
"04/11/2020 13:15:00","MILLWD",61759,10.92,-0.08,-11.90
"04/11/2020 13:15:00","N.Y.C.",61761,10.79,-0.09,-11.78
"04/11/2020 13:15:00","NORTH",61755,-0.85,0.05,0.00
"04/11/2020 13:15:00","NPX",61845,13.42,-0.07,-14.39
"04/11/2020 13:15:00","O H",61846,1.10,0.06,-1.94
"04/11/2020 13:15:00","PJM",61847,6.32,-0.03,-7.25
"04/11/2020 13:15:00","WEST",61752,1.11,0.05,-1.97
"04/11/2020 13:20:00","CAPITL",61757,15.57,-0.06,-16.53
"04/11/2020 13:20:00","CENTRL",61754,1.07,-0.01,-1.98
"04/11/2020 13:20:00","DUNWOD",61760,10.79,-0.08,-11.77
"04/11/2020 13:20:00","GENESE",61753,0.65,0.02,-1.53
"04/11/2020 13:20:00","H Q",61844,-0.87,0.03,0.00
"04/11/2020 13:20:00","HUD VL",61758,10.77,-0.08,-11.75
"04/11/2020 13:20:00","LONGIL",61762,10.79,-0.11,-11.80
"04/11/2020 13:20:00","MHK VL",61756,0.95,-0.01,-1.85
"04/11/2020 13:20:00","MILLWD",61759,10.92,-0.08,-11.90
"04/11/2020 13:20:00","N.Y.C.",61761,10.79,-0.09,-11.78
"04/11/2020 13:20:00","NORTH",61755,-0.85,0.05,0.00
"04/11/2020 13:20:00","NPX",61845,14.67,-0.07,-15.64
"04/11/2020 13:20:00","O H",61846,1.10,0.06,-1.94
"04/11/2020 13:20:00","PJM",61847,6.32,-0.03,-7.25
"04/11/2020 13:20:00","WEST",61752,1.11,0.05,-1.97
"04/11/2020 13:25:00","CAPITL",61757,13.60,0.25,-9.72
"04/11/2020 13:25:00","CENTRL",61754,4.84,0.05,-1.16
"04/11/2020 13:25:00","DUNWOD",61760,10.89,0.34,-6.92
"04/11/2020 13:25:00","GENESE",61753,4.46,-0.07,-0.90
"04/11/2020 13:25:00","H Q",61844,3.51,-0.11,0.00
"04/11/2020 13:25:00","HUD VL",61758,10.85,0.31,-6.91
"04/11/2020 13:25:00","LONGIL",61762,11.01,0.45,-6.93
"04/11/2020 13:25:00","MHK VL",61756,4.76,0.04,-1.09
"04/11/2020 13:25:00","MILLWD",61759,10.96,0.33,-7.00
"04/11/2020 13:25:00","N.Y.C.",61761,10.93,0.37,-6.93
"04/11/2020 13:25:00","NORTH",61755,3.42,-0.21,0.00
"04/11/2020 13:25:00","NPX",61845,13.78,0.29,-9.87
"04/11/2020 13:25:00","O H",61846,4.53,-0.23,-1.14
"04/11/2020 13:25:00","PJM",61847,8.01,0.12,-4.26
"04/11/2020 13:25:00","WEST",61752,4.60,-0.18,-1.16
"04/11/2020 13:30:00","CAPITL",61757,16.15,-0.07,-17.18
"04/11/2020 13:30:00","CENTRL",61754,1.08,-0.01,-2.05
"04/11/2020 13:30:00","DUNWOD",61760,11.18,-0.09,-12.23
"04/11/2020 13:30:00","GENESE",61753,0.65,0.02,-1.59
"04/11/2020 13:30:00","H Q",61844,-0.93,0.03,0.00
"04/11/2020 13:30:00","HUD VL",61758,11.16,-0.08,-12.21
