"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2019 12:45:00","MILLWD",61759,35.42,3.14,-2.13
"06/28/2019 12:45:00","N.Y.C.",61761,37.72,3.47,-4.10
"06/28/2019 12:45:00","NORTH",61755,28.95,-1.21,0.00
"06/28/2019 12:45:00","NPX",61845,33.21,1.72,-1.34
"06/28/2019 12:45:00","O H",61846,16.44,0.87,14.59
"06/28/2019 12:45:00","PJM",61847,34.70,1.96,-2.59
"06/28/2019 12:45:00","WEST",61752,78.87,1.84,-46.88
"06/28/2019 12:50:00","CAPITL",61757,25.22,1.34,-2.25
"06/28/2019 12:50:00","CENTRL",61754,22.39,0.76,0.00
"06/28/2019 12:50:00","DUNWOD",61760,37.62,2.38,-13.61
"06/28/2019 12:50:00","GENESE",61753,22.48,0.84,0.00
"06/28/2019 12:50:00","H Q",61844,-3.32,-0.71,24.24
"06/28/2019 12:50:00","HUD VL",61758,14.85,2.16,8.95
"06/28/2019 12:50:00","LONGIL",61762,37.25,2.57,-13.04
"06/28/2019 12:50:00","MHK VL",61756,21.69,0.80,0.74
"06/28/2019 12:50:00","MILLWD",61759,30.72,2.32,-6.77
"06/28/2019 12:50:00","N.Y.C.",61761,37.30,2.55,-13.11
"06/28/2019 12:50:00","NORTH",61755,20.79,-0.84,0.00
"06/28/2019 12:50:00","NPX",61845,2.95,1.30,19.99
"06/28/2019 12:50:00","O H",61846,21.87,0.24,0.00
"06/28/2019 12:50:00","PJM",61847,-10.03,1.21,32.88
"06/28/2019 12:50:00","WEST",61752,22.54,0.91,0.00
"06/28/2019 12:55:00","CAPITL",61757,31.42,1.85,-0.70
"06/28/2019 12:55:00","CENTRL",61754,29.76,0.90,0.00
"06/28/2019 12:55:00","DUNWOD",61760,36.41,3.29,-4.25
"06/28/2019 12:55:00","GENESE",61753,29.82,0.95,0.00
"06/28/2019 12:55:00","H Q",61844,3.65,-0.98,24.24
"06/28/2019 12:55:00","HUD VL",61758,29.05,2.97,2.79
"06/28/2019 12:55:00","LONGIL",61762,36.55,3.61,-4.07
"06/28/2019 12:55:00","MHK VL",61756,29.70,1.07,0.23
"06/28/2019 12:55:00","MILLWD",61759,34.18,3.20,-2.11
"06/28/2019 12:55:00","N.Y.C.",61761,36.61,3.55,-4.19
"06/28/2019 12:55:00","NORTH",61755,27.71,-1.16,0.00
"06/28/2019 12:55:00","NPX",61845,7.77,1.82,22.91
"06/28/2019 12:55:00","O H",61846,28.86,0.00,0.01
"06/28/2019 12:55:00","PJM",61847,3.49,1.56,26.94
"06/28/2019 12:55:00","WEST",61752,29.76,0.87,-0.02
"06/28/2019 13:00:00","CAPITL",61757,21.27,1.05,-3.58
"06/28/2019 13:00:00","CENTRL",61754,19.30,0.62,-2.04
"06/28/2019 13:00:00","DUNWOD",61760,40.09,1.78,-21.66
"06/28/2019 13:00:00","GENESE",61753,18.28,0.67,-0.97
"06/28/2019 13:00:00","H Q",61844,-8.16,-0.57,24.24
"06/28/2019 13:00:00","HUD VL",61758,4.02,1.61,14.24
"06/28/2019 13:00:00","LONGIL",61762,39.28,1.88,-20.75
"06/28/2019 13:00:00","MHK VL",61756,16.09,0.63,1.18
"06/28/2019 13:00:00","MILLWD",61759,29.15,1.73,-10.77
"06/28/2019 13:00:00","N.Y.C.",61761,39.35,1.90,-20.81
"06/28/2019 13:00:00","NORTH",61755,16.00,-0.65,0.00
"06/28/2019 13:00:00","NPX",61845,0.16,0.98,17.47
"06/28/2019 13:00:00","O H",61846,9.14,0.18,7.69
"06/28/2019 13:00:00","PJM",61847,-17.91,0.93,35.49
"06/28/2019 13:00:00","WEST",61752,42.05,0.70,-24.70
"06/28/2019 13:05:00","CAPITL",61757,21.15,0.93,-5.31
"06/28/2019 13:05:00","CENTRL",61754,17.37,0.61,-1.84
"06/28/2019 13:05:00","DUNWOD",61760,48.69,1.61,-32.16
"06/28/2019 13:05:00","GENESE",61753,16.52,0.73,-0.88
"06/28/2019 13:05:00","H Q",61844,16.27,-0.52,-1.88
"06/28/2019 13:05:00","HUD VL",61758,-4.76,1.46,21.14
"06/28/2019 13:05:00","LONGIL",61762,47.41,1.69,-30.81
"06/28/2019 13:05:00","MHK VL",61756,13.73,0.57,1.76
"06/28/2019 13:05:00","MILLWD",61759,32.47,1.55,-16.00
"06/28/2019 13:05:00","N.Y.C.",61761,47.16,1.70,-30.54
"06/28/2019 13:05:00","NORTH",61755,14.32,-0.60,0.00
"06/28/2019 13:05:00","NPX",61845,27.72,0.88,-11.92
"06/28/2019 13:05:00","O H",61846,8.34,0.37,6.96
"06/28/2019 13:05:00","PJM",61847,-1.57,0.91,17.40
"06/28/2019 13:05:00","WEST",61752,38.12,0.85,-22.35
"06/28/2019 13:10:00","CAPITL",61757,20.27,0.96,-4.16
"06/28/2019 13:10:00","CENTRL",61754,17.64,0.61,-1.87
"06/28/2019 13:10:00","DUNWOD",61760,40.18,1.65,-23.37
"06/28/2019 13:10:00","GENESE",61753,16.78,0.73,-0.89
"06/28/2019 13:10:00","H Q",61844,14.68,-0.53,-0.05
"06/28/2019 13:10:00","HUD VL",61758,1.30,1.50,15.37
"06/28/2019 13:10:00","LONGIL",61762,39.30,1.74,-22.39
"06/28/2019 13:10:00","MHK VL",61756,13.70,0.58,2.03
"06/28/2019 13:10:00","MILLWD",61759,28.38,1.59,-11.62
"06/28/2019 13:10:00","N.Y.C.",61761,39.20,1.74,-22.30
"06/28/2019 13:10:00","NORTH",61755,7.17,-0.64,7.36
"06/28/2019 13:10:00","NPX",61845,25.25,0.91,-9.18
"06/28/2019 13:10:00","O H",61846,8.44,0.33,7.06
"06/28/2019 13:10:00","PJM",61847,4.95,0.91,11.12
"06/28/2019 13:10:00","WEST",61752,38.65,0.82,-22.67
"06/28/2019 13:12:32","CAPITL",61757,25.40,1.31,-2.29
"06/28/2019 13:12:32","CENTRL",61754,25.38,0.94,-2.65
"06/28/2019 13:12:32","DUNWOD",61760,38.01,2.36,-13.85
"06/28/2019 13:12:32","GENESE",61753,24.25,1.20,-1.25
"06/28/2019 13:12:32","H Q",61844,22.89,-0.78,-1.88
"06/28/2019 13:12:32","HUD VL",61758,14.74,2.14,9.20
"06/28/2019 13:12:32","LONGIL",61762,37.45,2.38,-13.27
"06/28/2019 13:12:32","MHK VL",61756,21.88,0.85,0.77
"06/28/2019 13:12:32","MILLWD",61759,31.00,2.29,-6.91
"06/28/2019 13:12:32","N.Y.C.",61761,37.68,2.51,-13.38
"06/28/2019 13:12:32","NORTH",61755,20.91,-0.89,0.00
"06/28/2019 13:12:32","NPX",61845,29.22,1.22,-6.20
"06/28/2019 13:12:32","O H",61846,12.52,0.72,10.00
"06/28/2019 13:12:32","PJM",61847,19.92,1.40,3.28
"06/28/2019 13:12:32","WEST",61752,55.33,1.44,-32.09
"06/28/2019 13:15:00","CAPITL",61757,30.93,1.60,-3.17
"06/28/2019 13:15:00","CENTRL",61754,56.33,1.15,-29.02
"06/28/2019 13:15:00","DUNWOD",61760,39.70,2.88,-10.66
"06/28/2019 13:15:00","GENESE",61753,41.21,1.36,-13.69
"06/28/2019 13:15:00","H Q",61844,24.57,-0.94,0.65
"06/28/2019 13:15:00","HUD VL",61758,21.70,2.62,7.08
"06/28/2019 13:15:00","LONGIL",61762,39.28,2.90,-10.21
"06/28/2019 13:15:00","MHK VL",61756,23.08,1.02,4.10
"06/28/2019 13:15:00","MILLWD",61759,34.28,2.80,-5.32
"06/28/2019 13:15:00","N.Y.C.",61761,39.52,3.06,-10.30
"06/28/2019 13:15:00","NORTH",61755,-9.82,-1.05,34.93
"06/28/2019 13:15:00","NPX",61845,39.01,1.49,-11.35
"06/28/2019 13:15:00","O H",61846,-82.67,0.78,109.62
"06/28/2019 13:15:00","PJM",61847,84.26,1.75,-56.34
"06/28/2019 13:15:00","WEST",61752,438.28,1.65,-410.47
"06/28/2019 13:15:20","CAPITL",61757,30.93,1.60,-3.17
"06/28/2019 13:15:20","CENTRL",61754,56.33,1.15,-29.02
"06/28/2019 13:15:20","DUNWOD",61760,39.70,2.88,-10.66
"06/28/2019 13:15:20","GENESE",61753,41.21,1.36,-13.69
"06/28/2019 13:15:20","H Q",61844,24.57,-0.94,0.65
"06/28/2019 13:15:20","HUD VL",61758,21.70,2.62,7.08
"06/28/2019 13:15:20","LONGIL",61762,39.28,2.90,-10.21
"06/28/2019 13:15:20","MHK VL",61756,23.08,1.02,4.10
"06/28/2019 13:15:20","MILLWD",61759,34.28,2.80,-5.32
"06/28/2019 13:15:20","N.Y.C.",61761,39.52,3.06,-10.30
"06/28/2019 13:15:20","NORTH",61755,-9.82,-1.05,34.93
"06/28/2019 13:15:20","NPX",61845,39.01,1.49,-11.35
"06/28/2019 13:15:20","O H",61846,-82.67,0.78,109.62
"06/28/2019 13:15:20","PJM",61847,84.26,1.75,-56.34
"06/28/2019 13:15:20","WEST",61752,438.28,1.65,-410.47
"06/28/2019 13:20:00","CAPITL",61757,49.93,2.69,-2.47
"06/28/2019 13:20:00","CENTRL",61754,49.54,2.15,-2.62
"06/28/2019 13:20:00","DUNWOD",61760,62.07,4.88,-12.42
"06/28/2019 13:20:00","GENESE",61753,48.56,2.55,-1.24
"06/28/2019 13:20:00","H Q",61844,48.62,-1.61,-5.46
"06/28/2019 13:20:00","HUD VL",61758,40.96,4.43,8.25
"06/28/2019 13:20:00","LONGIL",61762,61.77,5.10,-11.90
"06/28/2019 13:20:00","MHK VL",61756,44.88,1.84,1.73
"06/28/2019 13:20:00","MILLWD",61759,55.71,4.74,-6.20
"06/28/2019 13:20:00","N.Y.C.",61761,61.40,5.24,-11.39
"06/28/2019 13:20:00","NORTH",61755,32.53,-1.92,10.32
"06/28/2019 13:20:00","NPX",61845,59.14,2.46,-11.90
"06/28/2019 13:20:00","O H",61846,36.63,1.74,9.89
"06/28/2019 13:20:00","PJM",61847,65.65,3.18,-17.70
"06/28/2019 13:20:00","WEST",61752,138.48,3.31,-90.39
"06/28/2019 13:25:00","CAPITL",61757,49.93,2.69,-2.47
"06/28/2019 13:25:00","CENTRL",61754,49.54,2.15,-2.62
"06/28/2019 13:25:00","DUNWOD",61760,62.07,4.88,-12.42
"06/28/2019 13:25:00","GENESE",61753,48.56,2.55,-1.24
"06/28/2019 13:25:00","H Q",61844,48.62,-1.61,-5.46
"06/28/2019 13:25:00","HUD VL",61758,40.96,4.43,8.25
"06/28/2019 13:25:00","LONGIL",61762,61.77,5.10,-11.90
"06/28/2019 13:25:00","MHK VL",61756,44.88,1.84,1.73
"06/28/2019 13:25:00","MILLWD",61759,55.71,4.74,-6.20
"06/28/2019 13:25:00","N.Y.C.",61761,61.40,5.24,-11.39
"06/28/2019 13:25:00","NORTH",61755,32.53,-1.92,10.32
"06/28/2019 13:25:00","NPX",61845,59.14,2.46,-11.90
"06/28/2019 13:25:00","O H",61846,36.63,1.74,9.89
"06/28/2019 13:25:00","PJM",61847,65.65,3.18,-17.70
"06/28/2019 13:25:00","WEST",61752,138.48,3.31,-90.39
"06/28/2019 13:29:02","CAPITL",61757,50.10,2.51,-4.29
"06/28/2019 13:29:02","CENTRL",61754,74.70,2.38,-29.02
"06/28/2019 13:29:02","DUNWOD",61760,73.75,4.46,-25.99
"06/28/2019 13:29:02","GENESE",61753,59.89,2.90,-13.69
"06/28/2019 13:29:02","H Q",61844,49.80,-1.52,-8.02
"06/28/2019 13:29:02","HUD VL",61758,30.10,4.07,17.26
"06/28/2019 13:29:02","LONGIL",61762,72.70,4.50,-24.90
"06/28/2019 13:29:02","MHK VL",61756,43.67,1.82,1.45
"06/28/2019 13:29:02","MILLWD",61759,60.64,4.37,-12.97
"06/28/2019 13:29:02","N.Y.C.",61761,72.15,4.76,-24.09
"06/28/2019 13:29:02","NORTH",61755,41.52,-1.78,0.00
"06/28/2019 13:29:02","NPX",61845,61.65,2.21,-16.14
"06/28/2019 13:29:02","O H",61846,-63.94,2.38,109.62
"06/28/2019 13:29:02","PJM",61847,90.80,3.29,-44.22
"06/28/2019 13:29:02","WEST",61752,457.71,3.94,-410.47
"06/28/2019 13:30:00","CAPITL",61757,49.58,2.53,-4.18
"06/28/2019 13:30:00","CENTRL",61754,74.03,2.14,-29.02
"06/28/2019 13:30:00","DUNWOD",61760,72.71,4.50,-25.34
"06/28/2019 13:30:00","GENESE",61753,59.13,2.57,-13.69
"06/28/2019 13:30:00","H Q",61844,37.81,-1.46,3.60
"06/28/2019 13:30:00","HUD VL",61758,30.11,4.07,16.83
"06/28/2019 13:30:00","LONGIL",61762,71.95,4.80,-24.28
"06/28/2019 13:30:00","MHK VL",61756,43.17,1.72,1.41
"06/28/2019 13:30:00","MILLWD",61759,59.89,4.37,-12.65
"06/28/2019 13:30:00","N.Y.C.",61761,71.19,4.76,-23.56
"06/28/2019 13:30:00","NORTH",61755,41.19,-1.67,0.00
"06/28/2019 13:30:00","NPX",61845,49.46,2.27,-4.32
"06/28/2019 13:30:00","O H",61846,-64.82,1.93,109.62
"06/28/2019 13:30:00","PJM",61847,68.37,3.09,-22.41
"06/28/2019 13:30:00","WEST",61752,415.59,3.43,-369.30
"06/28/2019 13:33:02","CAPITL",61757,49.58,2.53,-4.18
"06/28/2019 13:33:02","CENTRL",61754,74.03,2.14,-29.02
"06/28/2019 13:33:02","DUNWOD",61760,72.71,4.50,-25.34
"06/28/2019 13:33:02","GENESE",61753,59.13,2.57,-13.69
"06/28/2019 13:33:02","H Q",61844,37.81,-1.46,3.60
"06/28/2019 13:33:02","HUD VL",61758,30.11,4.07,16.83
"06/28/2019 13:33:02","LONGIL",61762,71.95,4.80,-24.28
"06/28/2019 13:33:02","MHK VL",61756,43.17,1.72,1.41
"06/28/2019 13:33:02","MILLWD",61759,59.89,4.37,-12.65
"06/28/2019 13:33:02","N.Y.C.",61761,71.19,4.76,-23.56
"06/28/2019 13:33:02","NORTH",61755,41.19,-1.67,0.00
"06/28/2019 13:33:02","NPX",61845,49.46,2.27,-4.32
"06/28/2019 13:33:02","O H",61846,-64.82,1.93,109.62
"06/28/2019 13:33:02","PJM",61847,68.37,3.09,-22.41
"06/28/2019 13:33:02","WEST",61752,415.59,3.43,-369.30
"06/28/2019 13:35:00","CAPITL",61757,50.12,2.52,-4.12
"06/28/2019 13:35:00","CENTRL",61754,50.46,2.22,-4.77
"06/28/2019 13:35:00","DUNWOD",61760,72.87,4.44,-24.96
"06/28/2019 13:35:00","GENESE",61753,48.55,2.82,-2.25
"06/28/2019 13:35:00","H Q",61844,38.40,-1.48,3.60
"06/28/2019 13:35:00","HUD VL",61758,30.94,4.04,16.58
"06/28/2019 13:35:00","LONGIL",61762,72.21,4.83,-23.91
"06/28/2019 13:35:00","MHK VL",61756,43.87,1.78,1.39
"06/28/2019 13:35:00","MILLWD",61759,60.23,4.31,-12.45
"06/28/2019 13:35:00","N.Y.C.",61761,71.32,4.65,-23.19
"06/28/2019 13:35:00","NORTH",61755,41.87,-1.61,0.00
"06/28/2019 13:35:00","NPX",61845,49.89,2.22,-4.20
"06/28/2019 13:35:00","O H",61846,27.68,2.22,18.01
"06/28/2019 13:35:00","PJM",61847,35.91,3.13,10.70
"06/28/2019 13:35:00","WEST",61752,122.54,3.78,-75.29
"06/28/2019 13:40:00","CAPITL",61757,50.12,2.52,-4.12
"06/28/2019 13:40:00","CENTRL",61754,50.46,2.22,-4.77
"06/28/2019 13:40:00","DUNWOD",61760,72.87,4.44,-24.96
"06/28/2019 13:40:00","GENESE",61753,48.55,2.82,-2.25
"06/28/2019 13:40:00","H Q",61844,38.40,-1.48,3.60
"06/28/2019 13:40:00","HUD VL",61758,30.94,4.04,16.58
"06/28/2019 13:40:00","LONGIL",61762,72.21,4.83,-23.91
"06/28/2019 13:40:00","MHK VL",61756,43.87,1.78,1.39
"06/28/2019 13:40:00","MILLWD",61759,60.23,4.31,-12.45
"06/28/2019 13:40:00","N.Y.C.",61761,71.32,4.65,-23.19
"06/28/2019 13:40:00","NORTH",61755,41.87,-1.61,0.00
"06/28/2019 13:40:00","NPX",61845,49.89,2.22,-4.20
"06/28/2019 13:40:00","O H",61846,27.68,2.22,18.01
"06/28/2019 13:40:00","PJM",61847,35.91,3.13,10.70
"06/28/2019 13:40:00","WEST",61752,122.54,3.78,-75.29
"06/28/2019 13:45:00","CAPITL",61757,49.64,2.60,-2.20
"06/28/2019 13:45:00","CENTRL",61754,49.62,2.15,-2.62
"06/28/2019 13:45:00","DUNWOD",61760,62.86,4.71,-13.30
"06/28/2019 13:45:00","GENESE",61753,48.91,2.83,-1.24
"06/28/2019 13:45:00","H Q",61844,39.77,-1.48,3.60
"06/28/2019 13:45:00","HUD VL",61758,40.32,4.31,8.84
"06/28/2019 13:45:00","LONGIL",61762,62.75,5.16,-12.74
"06/28/2019 13:45:00","MHK VL",61756,45.90,1.80,0.74
"06/28/2019 13:45:00","MILLWD",61759,56.06,4.58,-6.64
"06/28/2019 13:45:00","N.Y.C.",61761,62.13,5.02,-12.26
"06/28/2019 13:45:00","NORTH",61755,43.24,-1.61,0.00
"06/28/2019 13:45:00","NPX",61845,47.69,2.29,-0.56
"06/28/2019 13:45:00","O H",61846,37.11,2.15,9.89
"06/28/2019 13:45:00","PJM",61847,53.27,3.18,-5.23
"06/28/2019 13:45:00","WEST",61752,138.96,3.72,-90.39
"06/28/2019 13:50:00","CAPITL",61757,77.01,3.76,-2.28
"06/28/2019 13:50:00","CENTRL",61754,84.44,4.11,-9.36
"06/28/2019 13:50:00","DUNWOD",61760,92.52,7.31,-14.24
"06/28/2019 13:50:00","GENESE",61753,81.23,5.18,-5.09
"06/28/2019 13:50:00","H Q",61844,74.02,-2.27,-5.32
"06/28/2019 13:50:00","HUD VL",61758,67.88,6.60,9.69
"06/28/2019 13:50:00","LONGIL",61762,93.12,8.51,-13.64
"06/28/2019 13:50:00","MHK VL",61756,73.18,2.98,0.77
"06/28/2019 13:50:00","MILLWD",61759,85.10,7.10,-7.04
"06/28/2019 13:50:00","N.Y.C.",61761,91.32,7.74,-12.61
"06/28/2019 13:50:00","NORTH",61755,68.63,-2.34,0.00
"06/28/2019 13:50:00","NPX",61845,83.93,3.27,-9.70
"06/28/2019 13:50:00","O H",61846,52.04,4.47,23.40
"06/28/2019 13:50:00","PJM",61847,95.97,5.61,-19.39
"06/28/2019 13:50:00","WEST",61752,224.78,7.10,-146.71
"06/28/2019 13:55:00","CAPITL",61757,49.26,1.98,-9.24
"06/28/2019 13:55:00","CENTRL",61754,47.92,2.51,-7.36
"06/28/2019 13:55:00","DUNWOD",61760,99.52,3.84,-57.63
"06/28/2019 13:55:00","GENESE",61753,45.25,3.20,-4.00
"06/28/2019 13:55:00","H Q",61844,42.07,-1.29,-5.32
"06/28/2019 13:55:00","HUD VL",61758,2.30,3.46,39.21
"06/28/2019 13:55:00","LONGIL",61762,97.77,4.53,-55.19
"06/28/2019 13:55:00","MHK VL",61756,36.58,1.63,3.10
"06/28/2019 13:55:00","MILLWD",61759,70.25,3.73,-28.48
"06/28/2019 13:55:00","N.Y.C.",61761,96.36,3.99,-54.32
"06/28/2019 13:55:00","NORTH",61755,36.68,-1.37,0.00
"06/28/2019 13:55:00","NPX",61845,62.75,1.67,-23.03
"06/28/2019 13:55:00","O H",61846,22.65,3.01,18.41
"06/28/2019 13:55:00","PJM",61847,14.52,3.20,26.73
"06/28/2019 13:55:00","WEST",61752,109.83,4.45,-67.33
"06/28/2019 14:00:00","CAPITL",61757,24.17,0.78,-8.89
"06/28/2019 14:00:00","CENTRL",61754,15.28,0.78,0.00
"06/28/2019 14:00:00","DUNWOD",61760,71.36,1.41,-55.45
"06/28/2019 14:00:00","GENESE",61753,15.49,0.99,0.00
"06/28/2019 14:00:00","H Q",61844,19.36,-0.46,-5.32
"06/28/2019 14:00:00","HUD VL",61758,-21.95,1.28,37.73
"06/28/2019 14:00:00","LONGIL",61762,69.23,1.62,-53.11
"06/28/2019 14:00:00","MHK VL",61756,12.11,0.59,2.99
"06/28/2019 14:00:00","MILLWD",61759,43.26,1.36,-27.40
"06/28/2019 14:00:00","N.Y.C.",61761,68.96,1.45,-53.01
"06/28/2019 14:00:00","NORTH",61755,14.02,-0.48,0.00
"06/28/2019 14:00:00","NPX",61845,37.52,0.67,-22.36
"06/28/2019 14:00:00","O H",61846,15.27,0.77,0.00
"06/28/2019 14:00:00","PJM",61847,-15.80,1.00,31.30
"06/28/2019 14:00:00","WEST",61752,15.78,1.28,0.00
"06/28/2019 14:05:00","CAPITL",61757,23.26,0.90,-7.36
"06/28/2019 14:05:00","CENTRL",61754,15.54,0.54,0.00
"06/28/2019 14:05:00","DUNWOD",61760,62.48,1.57,-45.90
"06/28/2019 14:05:00","GENESE",61753,15.69,0.69,0.00
"06/28/2019 14:05:00","H Q",61844,14.52,-0.48,0.00
"06/28/2019 14:05:00","HUD VL",61758,-14.79,1.44,31.23
"06/28/2019 14:05:00","LONGIL",61762,60.83,1.87,-43.96
"06/28/2019 14:05:00","MHK VL",61756,13.08,0.56,2.47
"06/28/2019 14:05:00","MILLWD",61759,39.23,1.55,-22.68
"06/28/2019 14:05:00","N.Y.C.",61761,60.56,1.65,-43.92
"06/28/2019 14:05:00","NORTH",61755,14.49,-0.51,0.00
"06/28/2019 14:05:00","NPX",61845,29.93,0.82,-14.10
"06/28/2019 14:05:00","O H",61846,15.25,0.25,0.00
"06/28/2019 14:05:00","PJM",61847,-14.39,0.84,30.22
"06/28/2019 14:05:00","WEST",61752,15.75,0.75,0.00
"06/28/2019 14:10:00","CAPITL",61757,26.11,1.48,-2.15
"06/28/2019 14:10:00","CENTRL",61754,23.02,0.54,0.00
"06/28/2019 14:10:00","DUNWOD",61760,38.41,2.52,-13.41
"06/28/2019 14:10:00","GENESE",61753,23.18,0.70,0.00
"06/28/2019 14:10:00","H Q",61844,21.76,-0.72,0.00
"06/28/2019 14:10:00","HUD VL",61758,15.65,2.29,9.12
"06/28/2019 14:10:00","LONGIL",61762,58.88,2.99,-33.41
"06/28/2019 14:10:00","MHK VL",61756,22.57,0.81,0.72
"06/28/2019 14:10:00","MILLWD",61759,31.56,2.45,-6.63
"06/28/2019 14:10:00","N.Y.C.",61761,38.08,2.65,-12.95
"06/28/2019 14:10:00","NORTH",61755,21.71,-0.76,0.00
"06/28/2019 14:10:00","NPX",61845,27.95,1.35,-4.12
"06/28/2019 14:10:00","O H",61846,22.34,-0.13,0.00
"06/28/2019 14:10:00","PJM",61847,15.03,1.08,8.53
"06/28/2019 14:10:00","WEST",61752,23.04,0.56,0.00
"06/28/2019 14:15:00","CAPITL",61757,35.41,1.93,-4.22
"06/28/2019 14:15:00","CENTRL",61754,30.07,0.82,0.00
"06/28/2019 14:15:00","DUNWOD",61760,58.83,3.25,-26.33
"06/28/2019 14:15:00","GENESE",61753,30.31,1.05,0.00
"06/28/2019 14:15:00","H Q",61844,28.29,-0.96,0.00
"06/28/2019 14:15:00","HUD VL",61758,14.27,2.99,17.97
"06/28/2019 14:15:00","LONGIL",61762,60.07,3.92,-26.89
"06/28/2019 14:15:00","MHK VL",61756,28.86,1.05,1.45
"06/28/2019 14:15:00","MILLWD",61759,45.50,3.16,-13.08
"06/28/2019 14:15:00","N.Y.C.",61761,57.90,3.36,-25.28
"06/28/2019 14:15:00","NORTH",61755,28.23,-1.02,0.00
"06/28/2019 14:15:00","NPX",61845,39.10,1.76,-8.09
"06/28/2019 14:15:00","O H",61846,29.26,0.00,0.00
"06/28/2019 14:15:00","PJM",61847,13.61,1.46,17.11
"06/28/2019 14:15:00","WEST",61752,30.16,0.91,0.00
"06/28/2019 14:19:14","CAPITL",61757,37.49,2.00,-4.64
"06/28/2019 14:19:14","CENTRL",61754,37.34,1.17,-5.33
"06/28/2019 14:19:14","DUNWOD",61760,63.08,3.30,-28.93
"06/28/2019 14:19:14","GENESE",61753,35.29,1.54,-2.91
"06/28/2019 14:19:14","H Q",61844,29.76,-1.08,0.00
"06/28/2019 14:19:14","HUD VL",61758,14.12,3.02,19.75
"06/28/2019 14:19:14","LONGIL",61762,62.47,3.92,-27.72
"06/28/2019 14:19:14","MHK VL",61756,30.39,1.14,1.59
"06/28/2019 14:19:14","MILLWD",61759,48.42,3.21,-14.38
"06/28/2019 14:19:14","N.Y.C.",61761,61.53,3.42,-27.26
"06/28/2019 14:19:14","NORTH",61755,29.67,-1.17,0.00
"06/28/2019 14:19:14","NPX",61845,41.52,1.79,-8.89
"06/28/2019 14:19:14","O H",61846,17.93,0.68,13.59
"06/28/2019 14:19:14","PJM",61847,18.42,1.79,14.21
"06/28/2019 14:19:14","WEST",61752,82.10,1.70,-49.56
"06/28/2019 14:20:00","CAPITL",61757,51.80,0.91,-35.26
"06/28/2019 14:20:00","CENTRL",61754,17.80,0.91,-1.27
"06/28/2019 14:20:00","DUNWOD",61760,236.95,1.53,-219.79
"06/28/2019 14:20:00","GENESE",61753,17.49,1.17,-0.69
"06/28/2019 14:20:00","H Q",61844,15.05,-0.58,0.00
"06/28/2019 14:20:00","HUD VL",61758,-132.97,1.41,150.00
"06/28/2019 14:20:00","LONGIL",61762,227.96,1.80,-210.54
"06/28/2019 14:20:00","MHK VL",61756,4.15,0.63,12.10
"06/28/2019 14:20:00","MILLWD",61759,126.31,1.49,-109.20
"06/28/2019 14:20:00","N.Y.C.",61761,224.56,1.52,-207.42
"06/28/2019 14:20:00","NORTH",61755,14.98,-0.64,0.00
"06/28/2019 14:20:00","NPX",61845,83.93,0.75,-67.55
"06/28/2019 14:20:00","O H",61846,13.29,0.91,3.24
"06/28/2019 14:20:00","PJM",61847,-129.33,1.09,146.05
"06/28/2019 14:20:00","WEST",61752,51.13,1.47,-34.04
"06/28/2019 14:25:00","CAPITL",61757,51.80,0.91,-35.26
"06/28/2019 14:25:00","CENTRL",61754,17.80,0.91,-1.27
"06/28/2019 14:25:00","DUNWOD",61760,236.95,1.53,-219.79
"06/28/2019 14:25:00","GENESE",61753,17.49,1.17,-0.69
"06/28/2019 14:25:00","H Q",61844,15.05,-0.58,0.00
"06/28/2019 14:25:00","HUD VL",61758,-132.97,1.41,150.00
"06/28/2019 14:25:00","LONGIL",61762,227.96,1.80,-210.54
"06/28/2019 14:25:00","MHK VL",61756,4.15,0.63,12.10
"06/28/2019 14:25:00","MILLWD",61759,126.31,1.49,-109.20
"06/28/2019 14:25:00","N.Y.C.",61761,224.56,1.52,-207.42
"06/28/2019 14:25:00","NORTH",61755,14.98,-0.64,0.00
"06/28/2019 14:25:00","NPX",61845,83.93,0.75,-67.55
"06/28/2019 14:25:00","O H",61846,13.29,0.91,3.24
"06/28/2019 14:25:00","PJM",61847,-129.33,1.09,146.05
"06/28/2019 14:25:00","WEST",61752,51.13,1.47,-34.04
"06/28/2019 14:26:20","CAPITL",61757,51.80,0.91,-35.26
"06/28/2019 14:26:20","CENTRL",61754,17.80,0.91,-1.27
"06/28/2019 14:26:20","DUNWOD",61760,236.95,1.53,-219.79
"06/28/2019 14:26:20","GENESE",61753,17.49,1.17,-0.69
"06/28/2019 14:26:20","H Q",61844,15.05,-0.58,0.00
"06/28/2019 14:26:20","HUD VL",61758,-132.97,1.41,150.00
"06/28/2019 14:26:20","LONGIL",61762,227.96,1.80,-210.54
"06/28/2019 14:26:20","MHK VL",61756,4.15,0.63,12.10
"06/28/2019 14:26:20","MILLWD",61759,126.31,1.49,-109.20
"06/28/2019 14:26:20","N.Y.C.",61761,224.56,1.52,-207.42
"06/28/2019 14:26:20","NORTH",61755,14.98,-0.64,0.00
"06/28/2019 14:26:20","NPX",61845,83.93,0.75,-67.55
"06/28/2019 14:26:20","O H",61846,13.29,0.91,3.24
"06/28/2019 14:26:20","PJM",61847,-129.33,1.09,146.05
