"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2017 11:50:00","H Q",61844,24.27,-0.70,0.00
"03/07/2017 11:50:00","HUD VL",61758,28.28,2.77,-0.53
"03/07/2017 11:50:00","LONGIL",61762,29.13,3.62,-0.54
"03/07/2017 11:50:00","MHK VL",61756,25.99,0.90,-0.11
"03/07/2017 11:50:00","MILLWD",61759,28.33,2.82,-0.54
"03/07/2017 11:50:00","N.Y.C.",61761,28.58,3.07,-0.54
"03/07/2017 11:50:00","NORTH",61755,24.00,-0.97,0.00
"03/07/2017 11:50:00","NPX",61845,27.40,1.82,-0.60
"03/07/2017 11:50:00","O H",61846,23.71,-1.37,-0.11
"03/07/2017 11:50:00","PJM",61847,26.24,0.95,-0.31
"03/07/2017 11:50:00","WEST",61752,24.08,-1.00,-0.11
"03/07/2017 11:55:00","CAPITL",61757,25.95,1.49,0.00
"03/07/2017 11:55:00","CENTRL",61754,25.17,0.71,0.00
"03/07/2017 11:55:00","DUNWOD",61760,27.17,2.71,0.00
"03/07/2017 11:55:00","GENESE",61753,24.17,-0.29,0.00
"03/07/2017 11:55:00","H Q",61844,23.75,-0.71,0.00
"03/07/2017 11:55:00","HUD VL",61758,27.17,2.71,0.00
"03/07/2017 11:55:00","LONGIL",61762,27.98,3.52,0.00
"03/07/2017 11:55:00","MHK VL",61756,25.37,0.91,0.00
"03/07/2017 11:55:00","MILLWD",61759,27.20,2.74,0.00
"03/07/2017 11:55:00","N.Y.C.",61761,27.47,3.01,0.00
"03/07/2017 11:55:00","NORTH",61755,23.41,-1.05,0.00
"03/07/2017 11:55:00","NPX",61845,26.27,1.81,0.00
"03/07/2017 11:55:00","O H",61846,23.31,-1.15,0.00
"03/07/2017 11:55:00","PJM",61847,25.53,1.08,0.00
"03/07/2017 11:55:00","WEST",61752,23.68,-0.78,0.00
"03/07/2017 12:00:00","CAPITL",61757,25.44,1.49,0.00
"03/07/2017 12:00:00","CENTRL",61754,24.69,0.74,0.00
"03/07/2017 12:00:00","DUNWOD",61760,26.66,2.71,0.00
"03/07/2017 12:00:00","GENESE",61753,23.69,-0.26,0.00
"03/07/2017 12:00:00","H Q",61844,23.21,-0.74,0.00
"03/07/2017 12:00:00","HUD VL",61758,26.68,2.73,0.00
"03/07/2017 12:00:00","LONGIL",61762,37.93,3.57,-10.41
"03/07/2017 12:00:00","MHK VL",61756,24.86,0.91,0.00
"03/07/2017 12:00:00","MILLWD",61759,26.70,2.75,0.00
"03/07/2017 12:00:00","N.Y.C.",61761,26.97,3.02,0.00
"03/07/2017 12:00:00","NORTH",61755,22.92,-1.03,0.00
"03/07/2017 12:00:00","NPX",61845,25.75,1.80,0.00
"03/07/2017 12:00:00","O H",61846,22.87,-1.08,0.00
"03/07/2017 12:00:00","PJM",61847,25.08,1.13,0.00
"03/07/2017 12:00:00","WEST",61752,23.23,-0.72,0.00
"03/07/2017 12:05:00","CAPITL",61757,30.02,1.12,-11.36
"03/07/2017 12:05:00","CENTRL",61754,19.89,0.53,-1.83
"03/07/2017 12:05:00","DUNWOD",61760,28.79,2.00,-9.26
"03/07/2017 12:05:00","GENESE",61753,18.78,-0.16,-1.41
"03/07/2017 12:05:00","H Q",61844,16.99,-0.54,0.00
"03/07/2017 12:05:00","HUD VL",61758,28.75,2.02,-9.20
"03/07/2017 12:05:00","LONGIL",61762,39.06,2.65,-18.88
"03/07/2017 12:05:00","MHK VL",61756,20.19,0.68,-1.97
"03/07/2017 12:05:00","MILLWD",61759,28.88,2.03,-9.32
"03/07/2017 12:05:00","N.Y.C.",61761,29.00,2.21,-9.26
"03/07/2017 12:05:00","NORTH",61755,16.80,-0.74,0.00
"03/07/2017 12:05:00","NPX",61845,29.27,1.35,-10.39
"03/07/2017 12:05:00","O H",61846,18.68,-0.75,-1.90
"03/07/2017 12:05:00","PJM",61847,23.82,0.84,-5.45
"03/07/2017 12:05:00","WEST",61752,18.89,-0.47,-1.83
"03/07/2017 12:10:00","CAPITL",61757,29.18,1.03,-11.85
"03/07/2017 12:10:00","CENTRL",61754,18.71,0.49,-1.91
"03/07/2017 12:10:00","DUNWOD",61760,27.80,1.84,-9.65
"03/07/2017 12:10:00","GENESE",61753,17.66,-0.11,-1.47
"03/07/2017 12:10:00","H Q",61844,15.80,-0.51,0.00
"03/07/2017 12:10:00","HUD VL",61758,27.76,1.86,-9.59
"03/07/2017 12:10:00","LONGIL",61762,37.07,2.43,-18.33
"03/07/2017 12:10:00","MHK VL",61756,18.98,0.62,-2.05
"03/07/2017 12:10:00","MILLWD",61759,27.90,1.87,-9.72
"03/07/2017 12:10:00","N.Y.C.",61761,28.00,2.04,-9.65
"03/07/2017 12:10:00","NORTH",61755,15.62,-0.68,0.00
"03/07/2017 12:10:00","NPX",61845,28.39,1.26,-10.83
"03/07/2017 12:10:00","O H",61846,17.64,-0.65,-1.98
"03/07/2017 12:10:00","PJM",61847,22.77,0.78,-5.68
"03/07/2017 12:10:00","WEST",61752,17.83,-0.39,-1.91
"03/07/2017 12:15:00","CAPITL",61757,31.29,1.11,-12.81
"03/07/2017 12:15:00","CENTRL",61754,19.88,0.45,-2.06
"03/07/2017 12:15:00","DUNWOD",61760,29.81,2.00,-10.44
"03/07/2017 12:15:00","GENESE",61753,18.75,-0.21,-1.58
"03/07/2017 12:15:00","H Q",61844,16.83,-0.54,0.00
"03/07/2017 12:15:00","HUD VL",61758,29.74,2.00,-10.37
"03/07/2017 12:15:00","LONGIL",61762,36.90,2.62,-16.90
"03/07/2017 12:15:00","MHK VL",61756,20.29,0.66,-2.26
"03/07/2017 12:15:00","MILLWD",61759,29.91,2.03,-10.50
"03/07/2017 12:15:00","N.Y.C.",61761,30.02,2.21,-10.44
"03/07/2017 12:15:00","NORTH",61755,16.64,-0.73,0.00
"03/07/2017 12:15:00","NPX",61845,30.44,1.36,-11.71
"03/07/2017 12:15:00","O H",61846,18.68,-0.83,-2.14
"03/07/2017 12:15:00","PJM",61847,24.28,0.76,-6.14
"03/07/2017 12:15:00","WEST",61752,18.87,-0.57,-2.06
"03/07/2017 12:20:00","CAPITL",61757,41.49,0.91,-26.62
"03/07/2017 12:20:00","CENTRL",61754,18.62,0.38,-4.28
"03/07/2017 12:20:00","DUNWOD",61760,37.25,1.59,-21.69
"03/07/2017 12:20:00","GENESE",61753,17.13,-0.13,-3.29
"03/07/2017 12:20:00","H Q",61844,13.53,-0.43,0.00
"03/07/2017 12:20:00","HUD VL",61758,37.11,1.59,-21.55
"03/07/2017 12:20:00","LONGIL",61762,37.74,2.08,-21.69
"03/07/2017 12:20:00","MHK VL",61756,19.20,0.53,-4.70
"03/07/2017 12:20:00","MILLWD",61759,37.41,1.62,-21.83
"03/07/2017 12:20:00","N.Y.C.",61761,37.42,1.76,-21.69
"03/07/2017 12:20:00","NORTH",61755,13.37,-0.60,0.00
"03/07/2017 12:20:00","NPX",61845,39.41,1.10,-24.34
"03/07/2017 12:20:00","O H",61846,17.79,-0.63,-4.46
"03/07/2017 12:20:00","PJM",61847,27.34,0.61,-12.76
"03/07/2017 12:20:00","WEST",61752,17.85,-0.41,-4.29
"03/07/2017 12:25:00","CAPITL",61757,37.71,0.96,-21.94
"03/07/2017 12:25:00","CENTRL",61754,18.73,0.40,-3.53
"03/07/2017 12:25:00","DUNWOD",61760,34.40,1.72,-17.88
"03/07/2017 12:25:00","GENESE",61753,17.34,-0.18,-2.71
"03/07/2017 12:25:00","H Q",61844,14.35,-0.46,0.00
"03/07/2017 12:25:00","HUD VL",61758,34.27,1.70,-17.76
"03/07/2017 12:25:00","LONGIL",61762,36.83,2.24,-19.78
"03/07/2017 12:25:00","MHK VL",61756,19.24,0.56,-3.87
"03/07/2017 12:25:00","MILLWD",61759,34.53,1.73,-17.99
"03/07/2017 12:25:00","N.Y.C.",61761,34.57,1.88,-17.88
"03/07/2017 12:25:00","NORTH",61755,14.17,-0.64,0.00
"03/07/2017 12:25:00","NPX",61845,36.03,1.17,-20.06
"03/07/2017 12:25:00","O H",61846,17.77,-0.71,-3.67
"03/07/2017 12:25:00","PJM",61847,25.99,0.67,-10.52
"03/07/2017 12:25:00","WEST",61752,17.85,-0.49,-3.54
"03/07/2017 12:30:00","CAPITL",61757,37.81,0.92,-22.46
"03/07/2017 12:30:00","CENTRL",61754,18.42,0.39,-3.61
"03/07/2017 12:30:00","DUNWOD",61760,34.40,1.67,-18.31
"03/07/2017 12:30:00","GENESE",61753,17.04,-0.16,-2.78
"03/07/2017 12:30:00","H Q",61844,13.98,-0.45,0.00
"03/07/2017 12:30:00","HUD VL",61758,34.27,1.66,-18.19
"03/07/2017 12:30:00","LONGIL",61762,36.82,2.19,-20.20
"03/07/2017 12:30:00","MHK VL",61756,18.94,0.55,-3.97
"03/07/2017 12:30:00","MILLWD",61759,34.55,1.70,-18.42
"03/07/2017 12:30:00","N.Y.C.",61761,34.59,1.86,-18.31
"03/07/2017 12:30:00","NORTH",61755,13.79,-0.63,0.00
"03/07/2017 12:30:00","NPX",61845,36.10,1.14,-20.54
"03/07/2017 12:30:00","O H",61846,17.52,-0.66,-3.76
"03/07/2017 12:30:00","PJM",61847,25.85,0.65,-10.77
"03/07/2017 12:30:00","WEST",61752,17.60,-0.45,-3.62
"03/07/2017 12:35:00","CAPITL",61757,23.95,1.12,-5.26
"03/07/2017 12:35:00","CENTRL",61754,18.88,0.47,-0.85
"03/07/2017 12:35:00","DUNWOD",61760,23.92,2.07,-4.29
"03/07/2017 12:35:00","GENESE",61753,17.98,-0.23,-0.65
"03/07/2017 12:35:00","H Q",61844,17.01,-0.54,0.00
"03/07/2017 12:35:00","HUD VL",61758,23.87,2.05,-4.26
"03/07/2017 12:35:00","LONGIL",61762,36.85,2.70,-16.59
"03/07/2017 12:35:00","MHK VL",61756,19.15,0.67,-0.93
"03/07/2017 12:35:00","MILLWD",61759,23.98,2.11,-4.32
"03/07/2017 12:35:00","N.Y.C.",61761,24.15,2.30,-4.29
"03/07/2017 12:35:00","NORTH",61755,16.79,-0.77,0.00
"03/07/2017 12:35:00","NPX",61845,23.74,1.37,-4.81
"03/07/2017 12:35:00","O H",61846,17.58,-0.86,-0.88
"03/07/2017 12:35:00","PJM",61847,20.87,0.79,-2.52
"03/07/2017 12:35:00","WEST",61752,17.79,-0.62,-0.85
"03/07/2017 12:40:00","CAPITL",61757,31.66,1.02,-14.67
"03/07/2017 12:40:00","CENTRL",61754,18.76,0.43,-2.36
"03/07/2017 12:40:00","DUNWOD",61760,29.79,1.87,-11.95
"03/07/2017 12:40:00","GENESE",61753,17.61,-0.18,-1.81
"03/07/2017 12:40:00","H Q",61844,15.48,-0.50,0.00
"03/07/2017 12:40:00","HUD VL",61758,29.70,1.85,-11.87
"03/07/2017 12:40:00","LONGIL",61762,36.84,2.44,-18.42
"03/07/2017 12:40:00","MHK VL",61756,19.17,0.61,-2.59
"03/07/2017 12:40:00","MILLWD",61759,29.90,1.90,-12.03
"03/07/2017 12:40:00","N.Y.C.",61761,30.00,2.08,-11.95
"03/07/2017 12:40:00","NORTH",61755,15.25,-0.72,0.00
"03/07/2017 12:40:00","NPX",61845,30.63,1.25,-13.41
"03/07/2017 12:40:00","O H",61846,17.66,-0.77,-2.45
"03/07/2017 12:40:00","PJM",61847,23.72,0.72,-7.03
"03/07/2017 12:40:00","WEST",61752,17.81,-0.53,-2.36
"03/07/2017 12:45:00","CAPITL",61757,27.89,1.16,-8.59
"03/07/2017 12:45:00","CENTRL",61754,19.99,0.47,-1.38
"03/07/2017 12:45:00","DUNWOD",61760,27.26,2.12,-7.00
"03/07/2017 12:45:00","GENESE",61753,18.95,-0.25,-1.06
"03/07/2017 12:45:00","H Q",61844,17.58,-0.56,0.00
"03/07/2017 12:45:00","HUD VL",61758,27.20,2.10,-6.96
"03/07/2017 12:45:00","LONGIL",61762,36.86,2.76,-15.97
"03/07/2017 12:45:00","MHK VL",61756,20.34,0.69,-1.52
"03/07/2017 12:45:00","MILLWD",61759,27.33,2.14,-7.05
"03/07/2017 12:45:00","N.Y.C.",61761,27.50,2.36,-7.00
"03/07/2017 12:45:00","NORTH",61755,17.34,-0.80,0.00
"03/07/2017 12:45:00","NPX",61845,27.41,1.42,-7.86
"03/07/2017 12:45:00","O H",61846,18.65,-0.92,-1.44
"03/07/2017 12:45:00","PJM",61847,23.06,0.80,-4.12
"03/07/2017 12:45:00","WEST",61752,18.85,-0.67,-1.39
"03/07/2017 12:50:00","CAPITL",61757,20.99,1.30,-0.05
"03/07/2017 12:50:00","CENTRL",61754,20.10,0.45,-0.01
"03/07/2017 12:50:00","DUNWOD",61760,22.02,2.34,-0.04
"03/07/2017 12:50:00","GENESE",61753,19.31,-0.33,-0.01
"03/07/2017 12:50:00","H Q",61844,19.03,-0.61,0.00
"03/07/2017 12:50:00","HUD VL",61758,21.98,2.30,-0.04
"03/07/2017 12:50:00","LONGIL",61762,36.91,3.02,-14.24
"03/07/2017 12:50:00","MHK VL",61756,20.40,0.75,-0.01
"03/07/2017 12:50:00","MILLWD",61759,22.04,2.36,-0.04
"03/07/2017 12:50:00","N.Y.C.",61761,26.81,2.57,-4.59
"03/07/2017 12:50:00","NORTH",61755,18.76,-0.88,0.00
"03/07/2017 12:50:00","NPX",61845,21.26,1.57,-0.04
"03/07/2017 12:50:00","O H",61846,18.55,-1.10,-0.01
"03/07/2017 12:50:00","PJM",61847,20.47,0.81,-0.02
"03/07/2017 12:50:00","WEST",61752,18.83,-0.82,-0.01
"03/07/2017 12:55:00","CAPITL",61757,22.73,1.41,0.00
"03/07/2017 12:55:00","CENTRL",61754,21.92,0.60,0.00
"03/07/2017 12:55:00","DUNWOD",61760,23.84,2.52,0.00
"03/07/2017 12:55:00","GENESE",61753,21.07,-0.25,0.00
"03/07/2017 12:55:00","H Q",61844,20.64,-0.68,0.00
"03/07/2017 12:55:00","HUD VL",61758,23.82,2.49,0.00
"03/07/2017 12:55:00","LONGIL",61762,36.92,3.28,-12.31
"03/07/2017 12:55:00","MHK VL",61756,22.16,0.83,0.00
"03/07/2017 12:55:00","MILLWD",61759,23.89,2.56,0.00
"03/07/2017 12:55:00","N.Y.C.",61761,24.17,2.79,-0.04
"03/07/2017 12:55:00","NORTH",61755,20.33,-1.00,0.00
"03/07/2017 12:55:00","NPX",61845,23.01,1.68,0.00
"03/07/2017 12:55:00","O H",61846,20.35,-0.98,0.00
"03/07/2017 12:55:00","PJM",61847,22.33,1.00,0.00
"03/07/2017 12:55:00","WEST",61752,20.64,-0.68,0.00
"03/07/2017 13:00:00","CAPITL",61757,23.50,1.25,-3.23
"03/07/2017 13:00:00","CENTRL",61754,20.03,0.49,-0.52
"03/07/2017 13:00:00","DUNWOD",61760,23.91,2.26,-2.64
"03/07/2017 13:00:00","GENESE",61753,19.15,-0.27,-0.40
"03/07/2017 13:00:00","H Q",61844,18.41,-0.61,0.00
"03/07/2017 13:00:00","HUD VL",61758,23.86,2.22,-2.62
"03/07/2017 13:00:00","LONGIL",61762,36.91,2.91,-14.99
"03/07/2017 13:00:00","MHK VL",61756,20.31,0.72,-0.57
"03/07/2017 13:00:00","MILLWD",61759,23.95,2.28,-2.65
"03/07/2017 13:00:00","N.Y.C.",61761,24.15,2.49,-2.64
"03/07/2017 13:00:00","NORTH",61755,18.14,-0.87,0.00
"03/07/2017 13:00:00","NPX",61845,23.51,1.54,-2.96
"03/07/2017 13:00:00","O H",61846,18.61,-0.95,-0.54
"03/07/2017 13:00:00","PJM",61847,21.44,0.88,-1.55
"03/07/2017 13:00:00","WEST",61752,18.85,-0.68,-0.52
"03/07/2017 13:05:00","CAPITL",61757,23.62,1.29,-3.40
"03/07/2017 13:05:00","CENTRL",61754,19.98,0.51,-0.55
"03/07/2017 13:05:00","DUNWOD",61760,23.89,2.19,-2.77
"03/07/2017 13:05:00","GENESE",61753,19.12,-0.23,-0.42
"03/07/2017 13:05:00","H Q",61844,18.32,-0.61,0.00
"03/07/2017 13:05:00","HUD VL",61758,23.86,2.18,-2.75
"03/07/2017 13:05:00","LONGIL",61762,37.74,2.84,-15.98
"03/07/2017 13:05:00","MHK VL",61756,20.25,0.72,-0.60
"03/07/2017 13:05:00","MILLWD",61759,23.93,2.21,-2.79
"03/07/2017 13:05:00","N.Y.C.",61761,24.13,2.42,-2.78
"03/07/2017 13:05:00","NORTH",61755,18.04,-0.89,0.00
"03/07/2017 13:05:00","NPX",61845,24.04,1.55,-3.56
"03/07/2017 13:05:00","O H",61846,18.59,-0.91,-0.57
"03/07/2017 13:05:00","PJM",61847,21.43,0.87,-1.63
"03/07/2017 13:05:00","WEST",61752,18.85,-0.62,-0.55
"03/07/2017 13:10:00","CAPITL",61757,23.60,1.26,-3.48
"03/07/2017 13:10:00","CENTRL",61754,19.94,0.53,-0.56
"03/07/2017 13:10:00","DUNWOD",61760,23.89,2.20,-2.84
"03/07/2017 13:10:00","GENESE",61753,19.07,-0.21,-0.43
"03/07/2017 13:10:00","H Q",61844,18.23,-0.62,0.00
"03/07/2017 13:10:00","HUD VL",61758,23.84,2.17,-2.82
"03/07/2017 13:10:00","LONGIL",61762,36.94,2.85,-15.25
"03/07/2017 13:10:00","MHK VL",61756,20.20,0.73,-0.61
"03/07/2017 13:10:00","MILLWD",61759,23.93,2.22,-2.86
"03/07/2017 13:10:00","N.Y.C.",61761,24.13,2.43,-2.84
"03/07/2017 13:10:00","NORTH",61755,17.96,-0.89,0.00
"03/07/2017 13:10:00","NPX",61845,24.01,1.53,-3.63
"03/07/2017 13:10:00","O H",61846,18.59,-0.85,-0.58
"03/07/2017 13:10:00","PJM",61847,21.39,0.87,-1.67
"03/07/2017 13:10:00","WEST",61752,18.83,-0.58,-0.56
"03/07/2017 13:15:00","CAPITL",61757,27.88,1.13,-10.13
"03/07/2017 13:15:00","CENTRL",61754,18.71,0.46,-1.62
"03/07/2017 13:15:00","DUNWOD",61760,26.80,1.93,-8.25
"03/07/2017 13:15:00","GENESE",61753,17.72,-0.15,-1.25
"03/07/2017 13:15:00","H Q",61844,16.07,-0.55,0.00
"03/07/2017 13:15:00","HUD VL",61758,26.73,1.91,-8.20
"03/07/2017 13:15:00","LONGIL",61762,36.89,2.49,-17.78
"03/07/2017 13:15:00","MHK VL",61756,19.02,0.63,-1.77
"03/07/2017 13:15:00","MILLWD",61759,26.87,1.94,-8.31
"03/07/2017 13:15:00","N.Y.C.",61761,27.00,2.13,-8.25
"03/07/2017 13:15:00","NORTH",61755,15.85,-0.76,0.00
"03/07/2017 13:15:00","NPX",61845,27.67,1.35,-9.71
"03/07/2017 13:15:00","O H",61846,17.60,-0.71,-1.70
"03/07/2017 13:15:00","PJM",61847,22.24,0.76,-4.86
"03/07/2017 13:15:00","WEST",61752,17.79,-0.47,-1.63
"03/07/2017 13:20:00","CAPITL",61757,29.09,1.00,-13.39
"03/07/2017 13:20:00","CENTRL",61754,17.28,0.43,-2.15
"03/07/2017 13:20:00","DUNWOD",61760,27.32,1.71,-10.91
"03/07/2017 13:20:00","GENESE",61753,16.28,-0.09,-1.66
"03/07/2017 13:20:00","H Q",61844,14.21,-0.50,0.00
"03/07/2017 13:20:00","HUD VL",61758,27.24,1.69,-10.84
"03/07/2017 13:20:00","LONGIL",61762,36.83,2.21,-19.92
"03/07/2017 13:20:00","MHK VL",61756,17.62,0.57,-2.34
"03/07/2017 13:20:00","MILLWD",61759,27.40,1.72,-10.98
"03/07/2017 13:20:00","N.Y.C.",61761,27.50,1.88,-10.91
"03/07/2017 13:20:00","NORTH",61755,14.00,-0.71,0.00
"03/07/2017 13:20:00","NPX",61845,28.15,1.21,-12.24
"03/07/2017 13:20:00","O H",61846,16.37,-0.57,-2.24
"03/07/2017 13:20:00","PJM",61847,21.82,0.69,-6.42
"03/07/2017 13:20:00","WEST",61752,16.51,-0.35,-2.16
"03/07/2017 13:25:00","CAPITL",61757,28.50,1.12,-10.86
"03/07/2017 13:25:00","CENTRL",61754,18.72,0.46,-1.74
"03/07/2017 13:25:00","DUNWOD",61760,27.28,1.92,-8.85
"03/07/2017 13:25:00","GENESE",61753,17.71,-0.15,-1.34
"03/07/2017 13:25:00","H Q",61844,15.97,-0.54,0.00
"03/07/2017 13:25:00","HUD VL",61758,27.23,1.92,-8.79
"03/07/2017 13:25:00","LONGIL",61762,36.86,2.49,-17.85
"03/07/2017 13:25:00","MHK VL",61756,19.06,0.64,-1.90
"03/07/2017 13:25:00","MILLWD",61759,27.37,1.95,-8.90
"03/07/2017 13:25:00","N.Y.C.",61761,27.48,2.11,-8.85
"03/07/2017 13:25:00","NORTH",61755,15.74,-0.78,0.00
"03/07/2017 13:25:00","NPX",61845,27.80,1.35,-9.93
"03/07/2017 13:25:00","O H",61846,17.63,-0.71,-1.82
"03/07/2017 13:25:00","PJM",61847,22.48,0.76,-5.21
"03/07/2017 13:25:00","WEST",61752,17.81,-0.46,-1.75
"03/07/2017 13:30:00","CAPITL",61757,28.51,1.12,-10.89
"03/07/2017 13:30:00","CENTRL",61754,18.70,0.46,-1.75
"03/07/2017 13:30:00","DUNWOD",61760,27.30,1.93,-8.88
"03/07/2017 13:30:00","GENESE",61753,17.69,-0.15,-1.35
"03/07/2017 13:30:00","H Q",61844,15.95,-0.54,0.00
"03/07/2017 13:30:00","HUD VL",61758,27.23,1.91,-8.82
"03/07/2017 13:30:00","LONGIL",61762,36.86,2.49,-17.87
"03/07/2017 13:30:00","MHK VL",61756,19.04,0.64,-1.91
"03/07/2017 13:30:00","MILLWD",61759,27.39,1.96,-8.93
"03/07/2017 13:30:00","N.Y.C.",61761,27.50,2.13,-8.88
"03/07/2017 13:30:00","NORTH",61755,15.72,-0.77,0.00
"03/07/2017 13:30:00","NPX",61845,27.81,1.35,-9.96
"03/07/2017 13:30:00","O H",61846,17.61,-0.71,-1.82
"03/07/2017 13:30:00","PJM",61847,22.49,0.78,-5.22
"03/07/2017 13:30:00","WEST",61752,17.81,-0.44,-1.76
"03/07/2017 13:35:00","CAPITL",61757,29.80,1.09,-12.47
"03/07/2017 13:35:00","CENTRL",61754,18.68,0.44,-2.00
"03/07/2017 13:35:00","DUNWOD",61760,28.30,1.90,-10.17
"03/07/2017 13:35:00","GENESE",61753,17.64,-0.15,-1.54
"03/07/2017 13:35:00","H Q",61844,15.70,-0.54,0.00
"03/07/2017 13:35:00","HUD VL",61758,28.22,1.88,-10.10
"03/07/2017 13:35:00","LONGIL",61762,36.85,2.45,-18.16
"03/07/2017 13:35:00","MHK VL",61756,19.04,0.62,-2.18
"03/07/2017 13:35:00","MILLWD",61759,28.40,1.93,-10.23
"03/07/2017 13:35:00","N.Y.C.",61761,28.50,2.10,-10.17
"03/07/2017 13:35:00","NORTH",61755,15.48,-0.76,0.00
"03/07/2017 13:35:00","NPX",61845,28.98,1.33,-11.41
"03/07/2017 13:35:00","O H",61846,17.61,-0.71,-2.09
"03/07/2017 13:35:00","PJM",61847,22.97,0.75,-5.98
"03/07/2017 13:35:00","WEST",61752,17.79,-0.45,-2.01
"03/07/2017 13:40:00","CAPITL",61757,31.89,0.39,-25.70
"03/07/2017 13:40:00","CENTRL",61754,10.08,0.16,-4.12
"03/07/2017 13:40:00","DUNWOD",61760,27.43,0.68,-20.94
"03/07/2017 13:40:00","GENESE",61753,8.94,-0.05,-3.18
"03/07/2017 13:40:00","H Q",61844,5.61,-0.19,0.00
"03/07/2017 13:40:00","HUD VL",61758,27.29,0.67,-20.81
"03/07/2017 13:40:00","LONGIL",61762,36.64,0.88,-29.96
"03/07/2017 13:40:00","MHK VL",61756,10.52,0.22,-4.50
"03/07/2017 13:40:00","MILLWD",61759,27.57,0.69,-21.07
"03/07/2017 13:40:00","N.Y.C.",61761,27.50,0.75,-20.94
"03/07/2017 13:40:00","NORTH",61755,5.53,-0.28,0.00
"03/07/2017 13:40:00","NPX",61845,29.78,0.48,-23.50
"03/07/2017 13:40:00","O H",61846,9.87,-0.24,-4.30
"03/07/2017 13:40:00","PJM",61847,18.40,0.27,-12.32
"03/07/2017 13:40:00","WEST",61752,9.80,-0.14,-4.14
"03/07/2017 13:45:00","CAPITL",61757,47.62,-1.79,-75.75
"03/07/2017 13:45:00","CENTRL",61754,-14.89,-0.68,-12.14
"03/07/2017 13:45:00","DUNWOD",61760,32.36,-3.03,-61.73
"03/07/2017 13:45:00","GENESE",61753,-16.72,0.24,-9.38
"03/07/2017 13:45:00","H Q",61844,-25.47,0.87,0.00
"03/07/2017 13:45:00","HUD VL",61758,31.97,-3.03,-61.34
"03/07/2017 13:45:00","LONGIL",61762,35.91,-3.95,-66.20
"03/07/2017 13:45:00","MHK VL",61756,-14.09,-1.00,-13.25
"03/07/2017 13:45:00","MILLWD",61759,32.70,-3.08,-62.12
"03/07/2017 13:45:00","N.Y.C.",61761,32.05,-3.35,-61.74
"03/07/2017 13:45:00","NORTH",61755,-25.13,1.21,0.00
"03/07/2017 13:45:00","NPX",61845,40.76,-2.16,-69.26
"03/07/2017 13:45:00","O H",61846,-12.56,1.11,-12.68
"03/07/2017 13:45:00","PJM",61847,8.79,-1.19,-36.32
"03/07/2017 13:45:00","WEST",61752,-13.45,0.69,-12.21
"03/07/2017 13:50:00","CAPITL",61757,42.02,-1.83,-70.33
"03/07/2017 13:50:00","CENTRL",61754,-15.95,-0.74,-11.27
"03/07/2017 13:50:00","DUNWOD",61760,27.81,-3.02,-57.31
"03/07/2017 13:50:00","GENESE",61753,-17.59,0.18,-8.71
"03/07/2017 13:50:00","H Q",61844,-25.61,0.87,0.00
"03/07/2017 13:50:00","HUD VL",61758,27.44,-3.02,-56.95
"03/07/2017 13:50:00","LONGIL",61762,35.93,-3.95,-66.36
"03/07/2017 13:50:00","MHK VL",61756,-15.21,-1.03,-12.30
"03/07/2017 13:50:00","MILLWD",61759,28.12,-3.07,-57.67
"03/07/2017 13:50:00","N.Y.C.",61761,27.50,-3.34,-57.32
"03/07/2017 13:50:00","NORTH",61755,-25.19,1.30,0.00
"03/07/2017 13:50:00","NPX",61845,35.62,-2.20,-64.30
"03/07/2017 13:50:00","O H",61846,-13.68,1.03,-11.77
"03/07/2017 13:50:00","PJM",61847,5.96,-1.27,-33.72
"03/07/2017 13:50:00","WEST",61752,-14.54,0.61,-11.33
"03/07/2017 13:55:00","CAPITL",61757,43.76,-1.83,-72.94
"03/07/2017 13:55:00","CENTRL",61754,-16.34,-0.68,-11.69
"03/07/2017 13:55:00","DUNWOD",61760,28.98,-3.12,-59.44
"03/07/2017 13:55:00","GENESE",61753,-18.03,0.27,-9.03
"03/07/2017 13:55:00","H Q",61844,-26.46,0.88,0.00
"03/07/2017 13:55:00","HUD VL",61758,28.60,-3.12,-59.06
"03/07/2017 13:55:00","LONGIL",61762,35.94,-4.05,-67.32
"03/07/2017 13:55:00","MHK VL",61756,-15.59,-1.01,-12.76
"03/07/2017 13:55:00","MILLWD",61759,29.31,-3.17,-59.81
"03/07/2017 13:55:00","N.Y.C.",61761,28.66,-3.44,-59.44
"03/07/2017 13:55:00","NORTH",61755,-26.19,1.15,0.00
"03/07/2017 13:55:00","NPX",61845,37.11,-2.24,-66.69
"03/07/2017 13:55:00","O H",61846,-13.90,1.23,-12.21
"03/07/2017 13:55:00","PJM",61847,6.43,-1.20,-34.97
"03/07/2017 13:55:00","WEST",61752,-14.79,0.79,-11.75
"03/07/2017 14:00:00","CAPITL",61757,54.53,-1.77,-82.73
"03/07/2017 14:00:00","CENTRL",61754,-13.86,-0.69,-13.26
"03/07/2017 14:00:00","DUNWOD",61760,37.98,-3.01,-67.42
"03/07/2017 14:00:00","GENESE",61753,-15.89,0.29,-10.24
"03/07/2017 14:00:00","H Q",61844,-25.58,0.85,0.00
