"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2019 19:10:00","LONGIL",61762,26.40,2.83,0.00
"04/11/2019 19:10:00","MHK VL",61756,24.54,0.97,0.00
"04/11/2019 19:10:00","MILLWD",61759,25.88,2.31,0.00
"04/11/2019 19:10:00","N.Y.C.",61761,26.17,2.59,0.00
"04/11/2019 19:10:00","NORTH",61755,23.19,-0.38,0.00
"04/11/2019 19:10:00","NPX",61845,38.89,1.44,-13.88
"04/11/2019 19:10:00","O H",61846,22.30,-1.27,0.00
"04/11/2019 19:10:00","PJM",61847,24.23,0.66,0.00
"04/11/2019 19:10:00","WEST",61752,22.91,-0.66,0.00
"04/11/2019 19:15:00","CAPITL",61757,21.49,1.37,0.00
"04/11/2019 19:15:00","CENTRL",61754,20.56,0.44,0.00
"04/11/2019 19:15:00","DUNWOD",61760,22.17,2.05,0.00
"04/11/2019 19:15:00","GENESE",61753,19.80,-0.32,0.00
"04/11/2019 19:15:00","H Q",61844,19.58,-0.54,0.00
"04/11/2019 19:15:00","HUD VL",61758,21.99,1.87,0.00
"04/11/2019 19:15:00","LONGIL",61762,22.57,2.45,0.00
"04/11/2019 19:15:00","MHK VL",61756,20.94,0.83,0.00
"04/11/2019 19:15:00","MILLWD",61759,22.11,1.99,0.00
"04/11/2019 19:15:00","N.Y.C.",61761,22.37,2.25,0.00
"04/11/2019 19:15:00","NORTH",61755,19.78,-0.34,0.00
"04/11/2019 19:15:00","NPX",61845,35.22,1.23,-13.88
"04/11/2019 19:15:00","O H",61846,18.93,-1.19,0.00
"04/11/2019 19:15:00","PJM",61847,20.64,0.52,0.00
"04/11/2019 19:15:00","WEST",61752,19.43,-0.68,0.00
"04/11/2019 19:20:00","CAPITL",61757,21.26,1.37,0.00
"04/11/2019 19:20:00","CENTRL",61754,20.31,0.42,0.00
"04/11/2019 19:20:00","DUNWOD",61760,21.92,2.03,0.00
"04/11/2019 19:20:00","GENESE",61753,19.57,-0.32,0.00
"04/11/2019 19:20:00","H Q",61844,19.36,-0.54,0.00
"04/11/2019 19:20:00","HUD VL",61758,21.74,1.85,0.00
"04/11/2019 19:20:00","LONGIL",61762,22.34,2.45,0.00
"04/11/2019 19:20:00","MHK VL",61756,20.71,0.82,0.00
"04/11/2019 19:20:00","MILLWD",61759,21.86,1.97,0.00
"04/11/2019 19:20:00","N.Y.C.",61761,22.12,2.23,0.00
"04/11/2019 19:20:00","NORTH",61755,19.57,-0.32,0.00
"04/11/2019 19:20:00","NPX",61845,41.68,1.21,-20.58
"04/11/2019 19:20:00","O H",61846,18.72,-1.17,0.00
"04/11/2019 19:20:00","PJM",61847,20.39,0.50,0.00
"04/11/2019 19:20:00","WEST",61752,19.20,-0.70,0.00
"04/11/2019 19:25:00","CAPITL",61757,21.51,1.39,0.00
"04/11/2019 19:25:00","CENTRL",61754,20.52,0.40,0.00
"04/11/2019 19:25:00","DUNWOD",61760,22.17,2.05,0.00
"04/11/2019 19:25:00","GENESE",61753,19.78,-0.34,0.00
"04/11/2019 19:25:00","H Q",61844,19.58,-0.54,0.00
"04/11/2019 19:25:00","HUD VL",61758,21.99,1.87,0.00
"04/11/2019 19:25:00","LONGIL",61762,22.61,2.49,0.00
"04/11/2019 19:25:00","MHK VL",61756,20.92,0.81,0.00
"04/11/2019 19:25:00","MILLWD",61759,22.11,1.99,0.00
"04/11/2019 19:25:00","N.Y.C.",61761,22.39,2.27,0.00
"04/11/2019 19:25:00","NORTH",61755,19.80,-0.32,0.00
"04/11/2019 19:25:00","NPX",61845,41.92,1.23,-20.58
"04/11/2019 19:25:00","O H",61846,18.91,-1.21,0.00
"04/11/2019 19:25:00","PJM",61847,20.62,0.50,0.00
"04/11/2019 19:25:00","WEST",61752,19.41,-0.70,0.00
"04/11/2019 19:30:00","CAPITL",61757,20.45,1.32,0.00
"04/11/2019 19:30:00","CENTRL",61754,19.53,0.40,0.00
"04/11/2019 19:30:00","DUNWOD",61760,21.08,1.95,0.00
"04/11/2019 19:30:00","GENESE",61753,18.80,-0.33,0.00
"04/11/2019 19:30:00","H Q",61844,18.59,-0.54,0.00
"04/11/2019 19:30:00","HUD VL",61758,20.91,1.78,0.00
"04/11/2019 19:30:00","LONGIL",61762,21.54,2.39,-0.02
"04/11/2019 19:30:00","MHK VL",61756,19.91,0.78,0.00
"04/11/2019 19:30:00","MILLWD",61759,21.02,1.89,0.00
"04/11/2019 19:30:00","N.Y.C.",61761,21.27,2.14,0.00
"04/11/2019 19:30:00","NORTH",61755,18.80,-0.33,0.00
"04/11/2019 19:30:00","NPX",61845,40.89,1.19,-20.58
"04/11/2019 19:30:00","O H",61846,17.96,-1.17,0.00
"04/11/2019 19:30:00","PJM",61847,19.60,0.48,0.00
"04/11/2019 19:30:00","WEST",61752,18.44,-0.69,0.00
"04/11/2019 19:35:00","CAPITL",61757,20.54,1.32,0.00
"04/11/2019 19:35:00","CENTRL",61754,19.61,0.40,0.00
"04/11/2019 19:35:00","DUNWOD",61760,21.17,1.96,0.00
"04/11/2019 19:35:00","GENESE",61753,18.88,-0.33,0.00
"04/11/2019 19:35:00","H Q",61844,18.67,-0.54,0.00
"04/11/2019 19:35:00","HUD VL",61758,21.00,1.79,0.00
"04/11/2019 19:35:00","LONGIL",61762,33.54,2.42,-11.91
"04/11/2019 19:35:00","MHK VL",61756,20.00,0.79,0.00
"04/11/2019 19:35:00","MILLWD",61759,21.11,1.90,0.00
"04/11/2019 19:35:00","N.Y.C.",61761,21.37,2.15,0.00
"04/11/2019 19:35:00","NORTH",61755,18.90,-0.31,0.00
"04/11/2019 19:35:00","NPX",61845,40.58,1.17,-20.20
"04/11/2019 19:35:00","O H",61846,18.04,-1.17,0.00
"04/11/2019 19:35:00","PJM",61847,19.69,0.48,0.00
"04/11/2019 19:35:00","WEST",61752,18.52,-0.69,0.00
"04/11/2019 19:40:00","CAPITL",61757,21.26,1.37,0.00
"04/11/2019 19:40:00","CENTRL",61754,20.31,0.42,0.00
"04/11/2019 19:40:00","DUNWOD",61760,21.92,2.03,0.00
"04/11/2019 19:40:00","GENESE",61753,19.55,-0.34,0.00
"04/11/2019 19:40:00","H Q",61844,19.34,-0.56,0.00
"04/11/2019 19:40:00","HUD VL",61758,21.76,1.87,0.00
"04/11/2019 19:40:00","LONGIL",61762,45.51,2.53,-23.09
"04/11/2019 19:40:00","MHK VL",61756,20.71,0.82,0.00
"04/11/2019 19:40:00","MILLWD",61759,21.88,1.99,0.00
"04/11/2019 19:40:00","N.Y.C.",61761,22.14,2.25,0.00
"04/11/2019 19:40:00","NORTH",61755,19.55,-0.34,0.00
"04/11/2019 19:40:00","NPX",61845,41.33,1.23,-20.20
"04/11/2019 19:40:00","O H",61846,18.68,-1.21,0.00
"04/11/2019 19:40:00","PJM",61847,20.39,0.50,0.00
"04/11/2019 19:40:00","WEST",61752,19.16,-0.74,0.00
"04/11/2019 19:45:00","CAPITL",61757,24.19,1.58,0.00
"04/11/2019 19:45:00","CENTRL",61754,23.13,0.52,0.00
"04/11/2019 19:45:00","DUNWOD",61760,24.91,2.31,0.00
"04/11/2019 19:45:00","GENESE",61753,22.22,-0.38,0.00
"04/11/2019 19:45:00","H Q",61844,21.97,-0.63,0.00
"04/11/2019 19:45:00","HUD VL",61758,24.73,2.12,0.00
"04/11/2019 19:45:00","LONGIL",61762,45.51,2.80,-20.10
"04/11/2019 19:45:00","MHK VL",61756,23.55,0.95,0.00
"04/11/2019 19:45:00","MILLWD",61759,24.87,2.26,0.00
"04/11/2019 19:45:00","N.Y.C.",61761,25.16,2.55,0.00
"04/11/2019 19:45:00","NORTH",61755,22.24,-0.36,0.00
"04/11/2019 19:45:00","NPX",61845,44.21,1.40,-20.20
"04/11/2019 19:45:00","O H",61846,21.27,-1.33,0.00
"04/11/2019 19:45:00","PJM",61847,23.22,0.61,0.00
"04/11/2019 19:45:00","WEST",61752,21.81,-0.79,0.00
"04/11/2019 19:50:00","CAPITL",61757,24.52,1.63,0.00
"04/11/2019 19:50:00","CENTRL",61754,23.44,0.55,0.00
"04/11/2019 19:50:00","DUNWOD",61760,25.23,2.34,0.00
"04/11/2019 19:50:00","GENESE",61753,22.57,-0.32,0.00
"04/11/2019 19:50:00","H Q",61844,22.25,-0.64,0.00
"04/11/2019 19:50:00","HUD VL",61758,25.05,2.15,0.00
"04/11/2019 19:50:00","LONGIL",61762,53.88,2.86,-28.13
"04/11/2019 19:50:00","MHK VL",61756,23.86,0.96,0.00
"04/11/2019 19:50:00","MILLWD",61759,25.16,2.27,0.00
"04/11/2019 19:50:00","N.Y.C.",61761,25.46,2.56,0.00
"04/11/2019 19:50:00","NORTH",61755,22.46,-0.44,0.00
"04/11/2019 19:50:00","NPX",61845,38.99,1.44,-14.65
"04/11/2019 19:50:00","O H",61846,21.61,-1.28,0.00
"04/11/2019 19:50:00","PJM",61847,23.56,0.66,0.00
"04/11/2019 19:50:00","WEST",61752,22.18,-0.71,0.00
"04/11/2019 19:55:00","CAPITL",61757,25.03,1.66,0.00
"04/11/2019 19:55:00","CENTRL",61754,23.87,0.49,0.00
"04/11/2019 19:55:00","DUNWOD",61760,25.81,2.43,0.00
"04/11/2019 19:55:00","GENESE",61753,22.95,-0.42,0.00
"04/11/2019 19:55:00","H Q",61844,22.72,-0.65,0.00
"04/11/2019 19:55:00","HUD VL",61758,25.60,2.22,0.00
"04/11/2019 19:55:00","LONGIL",61762,53.89,2.97,-27.55
"04/11/2019 19:55:00","MHK VL",61756,24.36,0.98,0.00
"04/11/2019 19:55:00","MILLWD",61759,25.73,2.36,0.00
"04/11/2019 19:55:00","N.Y.C.",61761,26.04,2.66,0.00
"04/11/2019 19:55:00","NORTH",61755,22.91,-0.47,0.00
"04/11/2019 19:55:00","NPX",61845,39.50,1.47,-14.65
"04/11/2019 19:55:00","O H",61846,21.90,-1.47,0.00
"04/11/2019 19:55:00","PJM",61847,23.96,0.58,0.00
"04/11/2019 19:55:00","WEST",61752,22.46,-0.91,0.00
"04/11/2019 20:00:00","CAPITL",61757,26.32,1.74,0.00
"04/11/2019 20:00:00","CENTRL",61754,25.21,0.64,0.00
"04/11/2019 20:00:00","DUNWOD",61760,27.01,2.43,0.00
"04/11/2019 20:00:00","GENESE",61753,24.43,-0.15,0.00
"04/11/2019 20:00:00","H Q",61844,23.86,-0.71,0.00
"04/11/2019 20:00:00","HUD VL",61758,26.83,2.26,0.00
"04/11/2019 20:00:00","LONGIL",61762,53.92,3.02,-26.33
"04/11/2019 20:00:00","MHK VL",61756,25.65,1.08,0.00
"04/11/2019 20:00:00","MILLWD",61759,26.96,2.38,0.00
"04/11/2019 20:00:00","N.Y.C.",61761,27.23,2.65,0.00
"04/11/2019 20:00:00","NORTH",61755,24.08,-0.49,0.00
"04/11/2019 20:00:00","NPX",61845,40.78,1.55,-14.65
"04/11/2019 20:00:00","O H",61846,23.44,-1.13,0.00
"04/11/2019 20:00:00","PJM",61847,25.31,0.74,0.00
"04/11/2019 20:00:00","WEST",61752,24.06,-0.52,0.00
"04/11/2019 20:05:00","CAPITL",61757,24.64,1.63,0.00
"04/11/2019 20:05:00","CENTRL",61754,23.67,0.67,0.00
"04/11/2019 20:05:00","DUNWOD",61760,25.26,2.26,0.00
"04/11/2019 20:05:00","GENESE",61753,23.01,0.00,0.00
"04/11/2019 20:05:00","H Q",61844,22.34,-0.67,0.00
"04/11/2019 20:05:00","HUD VL",61758,25.10,2.09,0.00
"04/11/2019 20:05:00","LONGIL",61762,25.76,2.74,-0.02
"04/11/2019 20:05:00","MHK VL",61756,24.02,1.01,0.00
"04/11/2019 20:05:00","MILLWD",61759,25.19,2.19,0.00
"04/11/2019 20:05:00","N.Y.C.",61761,25.47,2.46,0.00
"04/11/2019 20:05:00","NORTH",61755,22.52,-0.48,0.00
"04/11/2019 20:05:00","NPX",61845,41.78,1.43,-17.35
"04/11/2019 20:05:00","O H",61846,22.13,-0.87,0.00
"04/11/2019 20:05:00","PJM",61847,23.74,0.74,0.00
"04/11/2019 20:05:00","WEST",61752,22.73,-0.28,0.00
"04/11/2019 20:10:00","CAPITL",61757,24.57,1.61,0.00
"04/11/2019 20:10:00","CENTRL",61754,23.51,0.55,0.00
"04/11/2019 20:10:00","DUNWOD",61760,25.24,2.27,0.00
"04/11/2019 20:10:00","GENESE",61753,22.82,-0.14,0.00
"04/11/2019 20:10:00","H Q",61844,22.32,-0.64,0.00
"04/11/2019 20:10:00","HUD VL",61758,25.07,2.11,0.00
"04/11/2019 20:10:00","LONGIL",61762,25.72,2.75,0.00
"04/11/2019 20:10:00","MHK VL",61756,23.93,0.96,0.00
"04/11/2019 20:10:00","MILLWD",61759,25.19,2.23,0.00
"04/11/2019 20:10:00","N.Y.C.",61761,25.46,2.50,0.00
"04/11/2019 20:10:00","NORTH",61755,22.52,-0.44,0.00
"04/11/2019 20:10:00","NPX",61845,41.73,1.42,-17.35
"04/11/2019 20:10:00","O H",61846,21.81,-1.15,0.00
"04/11/2019 20:10:00","PJM",61847,23.54,0.57,0.00
"04/11/2019 20:10:00","WEST",61752,22.39,-0.57,0.00
"04/11/2019 20:15:00","CAPITL",61757,26.24,1.72,0.00
"04/11/2019 20:15:00","CENTRL",61754,25.09,0.56,0.00
"04/11/2019 20:15:00","DUNWOD",61760,26.98,2.45,0.00
"04/11/2019 20:15:00","GENESE",61753,24.33,-0.20,0.00
"04/11/2019 20:15:00","H Q",61844,23.84,-0.69,0.00
"04/11/2019 20:15:00","HUD VL",61758,26.81,2.28,0.00
"04/11/2019 20:15:00","LONGIL",61762,27.47,2.94,0.00
"04/11/2019 20:15:00","MHK VL",61756,25.55,1.03,0.00
"04/11/2019 20:15:00","MILLWD",61759,26.90,2.38,0.00
"04/11/2019 20:15:00","N.Y.C.",61761,27.20,2.67,0.00
"04/11/2019 20:15:00","NORTH",61755,24.08,-0.44,0.00
"04/11/2019 20:15:00","NPX",61845,43.39,1.52,-17.35
"04/11/2019 20:15:00","O H",61846,23.22,-1.30,0.00
"04/11/2019 20:15:00","PJM",61847,25.11,0.59,0.00
"04/11/2019 20:15:00","WEST",61752,23.84,-0.69,0.00
"04/11/2019 20:20:00","CAPITL",61757,25.15,1.65,0.00
"04/11/2019 20:20:00","CENTRL",61754,24.10,0.59,0.00
"04/11/2019 20:20:00","DUNWOD",61760,25.84,2.33,0.00
"04/11/2019 20:20:00","GENESE",61753,23.39,-0.12,0.00
"04/11/2019 20:20:00","H Q",61844,22.85,-0.66,0.00
"04/11/2019 20:20:00","HUD VL",61758,25.67,2.16,0.00
"04/11/2019 20:20:00","LONGIL",61762,26.28,2.77,0.00
"04/11/2019 20:20:00","MHK VL",61756,24.50,0.99,0.00
"04/11/2019 20:20:00","MILLWD",61759,25.79,2.28,0.00
"04/11/2019 20:20:00","N.Y.C.",61761,26.05,2.54,0.00
"04/11/2019 20:20:00","NORTH",61755,23.09,-0.42,0.00
"04/11/2019 20:20:00","NPX",61845,36.24,1.43,-11.30
"04/11/2019 20:20:00","O H",61846,22.40,-1.10,0.00
"04/11/2019 20:20:00","PJM",61847,24.17,0.66,0.00
"04/11/2019 20:20:00","WEST",61752,23.01,-0.49,0.00
"04/11/2019 20:25:00","CAPITL",61757,21.64,1.42,0.00
"04/11/2019 20:25:00","CENTRL",61754,20.73,0.51,0.00
"04/11/2019 20:25:00","DUNWOD",61760,22.23,2.00,0.00
"04/11/2019 20:25:00","GENESE",61753,20.13,-0.10,0.00
"04/11/2019 20:25:00","H Q",61844,19.66,-0.57,0.00
"04/11/2019 20:25:00","HUD VL",61758,22.07,1.84,0.00
"04/11/2019 20:25:00","LONGIL",61762,22.59,2.37,0.00
"04/11/2019 20:25:00","MHK VL",61756,21.08,0.85,0.00
"04/11/2019 20:25:00","MILLWD",61759,22.17,1.94,0.00
"04/11/2019 20:25:00","N.Y.C.",61761,22.41,2.19,0.00
"04/11/2019 20:25:00","NORTH",61755,19.86,-0.36,0.00
"04/11/2019 20:25:00","NPX",61845,32.76,1.23,-11.30
"04/11/2019 20:25:00","O H",61846,19.30,-0.93,0.00
"04/11/2019 20:25:00","PJM",61847,20.79,0.57,0.00
"04/11/2019 20:25:00","WEST",61752,19.82,-0.40,0.00
"04/11/2019 20:30:00","CAPITL",61757,21.36,1.38,0.00
"04/11/2019 20:30:00","CENTRL",61754,20.46,0.48,0.00
"04/11/2019 20:30:00","DUNWOD",61760,21.96,1.98,0.00
"04/11/2019 20:30:00","GENESE",61753,19.90,-0.08,0.00
"04/11/2019 20:30:00","H Q",61844,19.42,-0.56,0.00
"04/11/2019 20:30:00","HUD VL",61758,21.82,1.84,0.00
"04/11/2019 20:30:00","LONGIL",61762,22.34,2.36,0.00
"04/11/2019 20:30:00","MHK VL",61756,20.82,0.84,0.00
"04/11/2019 20:30:00","MILLWD",61759,21.92,1.94,0.00
"04/11/2019 20:30:00","N.Y.C.",61761,22.14,2.16,0.00
"04/11/2019 20:30:00","NORTH",61755,19.60,-0.38,0.00
"04/11/2019 20:30:00","NPX",61845,32.52,1.24,-11.30
"04/11/2019 20:30:00","O H",61846,19.06,-0.92,0.00
"04/11/2019 20:30:00","PJM",61847,20.54,0.56,0.00
"04/11/2019 20:30:00","WEST",61752,19.56,-0.42,0.00
"04/11/2019 20:35:00","CAPITL",61757,20.89,1.35,0.00
"04/11/2019 20:35:00","CENTRL",61754,20.05,0.51,0.00
"04/11/2019 20:35:00","DUNWOD",61760,21.46,1.92,0.00
"04/11/2019 20:35:00","GENESE",61753,19.47,-0.08,0.00
"04/11/2019 20:35:00","H Q",61844,19.00,-0.55,0.00
"04/11/2019 20:35:00","HUD VL",61758,21.32,1.78,0.00
"04/11/2019 20:35:00","LONGIL",61762,21.83,2.29,0.00
"04/11/2019 20:35:00","MHK VL",61756,20.37,0.82,0.00
"04/11/2019 20:35:00","MILLWD",61759,21.42,1.88,0.00
"04/11/2019 20:35:00","N.Y.C.",61761,21.64,2.09,0.00
"04/11/2019 20:35:00","NORTH",61755,19.19,-0.35,0.00
"04/11/2019 20:35:00","NPX",61845,29.21,1.19,-8.47
"04/11/2019 20:35:00","O H",61846,18.71,-0.84,0.00
"04/11/2019 20:35:00","PJM",61847,20.15,0.61,0.00
"04/11/2019 20:35:00","WEST",61752,19.17,-0.37,0.00
"04/11/2019 20:40:00","CAPITL",61757,20.59,1.33,0.00
"04/11/2019 20:40:00","CENTRL",61754,19.73,0.46,0.00
"04/11/2019 20:40:00","DUNWOD",61760,21.15,1.89,0.00
"04/11/2019 20:40:00","GENESE",61753,19.15,-0.11,0.00
"04/11/2019 20:40:00","H Q",61844,18.72,-0.54,0.00
"04/11/2019 20:40:00","HUD VL",61758,21.02,1.75,0.00
"04/11/2019 20:40:00","LONGIL",61762,21.52,2.25,0.00
"04/11/2019 20:40:00","MHK VL",61756,20.05,0.79,0.00
"04/11/2019 20:40:00","MILLWD",61759,21.11,1.85,0.00
"04/11/2019 20:40:00","N.Y.C.",61761,21.33,2.06,0.00
"04/11/2019 20:40:00","NORTH",61755,18.94,-0.33,0.00
"04/11/2019 20:40:00","NPX",61845,28.91,1.18,-8.47
"04/11/2019 20:40:00","O H",61846,18.36,-0.91,0.00
"04/11/2019 20:40:00","PJM",61847,19.80,0.54,0.00
"04/11/2019 20:40:00","WEST",61752,18.82,-0.44,0.00
"04/11/2019 20:45:00","CAPITL",61757,20.34,1.31,0.00
"04/11/2019 20:45:00","CENTRL",61754,19.50,0.48,0.00
"04/11/2019 20:45:00","DUNWOD",61760,20.89,1.87,0.00
"04/11/2019 20:45:00","GENESE",61753,18.91,-0.11,0.00
"04/11/2019 20:45:00","H Q",61844,18.49,-0.53,0.00
"04/11/2019 20:45:00","HUD VL",61758,20.76,1.73,0.00
"04/11/2019 20:45:00","LONGIL",61762,21.31,2.28,0.00
"04/11/2019 20:45:00","MHK VL",61756,19.81,0.78,0.00
"04/11/2019 20:45:00","MILLWD",61759,20.85,1.83,0.00
"04/11/2019 20:45:00","N.Y.C.",61761,21.06,2.04,0.00
"04/11/2019 20:45:00","NORTH",61755,18.68,-0.34,0.00
"04/11/2019 20:45:00","NPX",61845,28.66,1.16,-8.47
"04/11/2019 20:45:00","O H",61846,18.15,-0.87,0.00
"04/11/2019 20:45:00","PJM",61847,19.58,0.55,0.00
"04/11/2019 20:45:00","WEST",61752,18.59,-0.44,0.00
"04/11/2019 20:50:00","CAPITL",61757,18.97,1.22,0.00
"04/11/2019 20:50:00","CENTRL",61754,18.17,0.43,0.00
"04/11/2019 20:50:00","DUNWOD",61760,19.48,1.74,0.00
"04/11/2019 20:50:00","GENESE",61753,17.62,-0.12,0.00
"04/11/2019 20:50:00","H Q",61844,17.25,-0.50,0.00
"04/11/2019 20:50:00","HUD VL",61758,19.36,1.61,0.00
"04/11/2019 20:50:00","LONGIL",61762,19.86,2.11,0.00
"04/11/2019 20:50:00","MHK VL",61756,18.47,0.73,0.00
"04/11/2019 20:50:00","MILLWD",61759,19.45,1.70,0.00
"04/11/2019 20:50:00","N.Y.C.",61761,19.64,1.90,0.00
"04/11/2019 20:50:00","NORTH",61755,17.41,-0.34,0.00
"04/11/2019 20:50:00","NPX",61845,28.82,1.10,-9.97
"04/11/2019 20:50:00","O H",61846,93.45,-0.83,-76.54
"04/11/2019 20:50:00","PJM",61847,18.22,0.48,0.00
"04/11/2019 20:50:00","WEST",61752,17.30,-0.44,0.00
"04/11/2019 20:55:00","CAPITL",61757,18.95,1.22,0.00
"04/11/2019 20:55:00","CENTRL",61754,18.15,0.42,0.00
"04/11/2019 20:55:00","DUNWOD",61760,19.47,1.74,0.00
"04/11/2019 20:55:00","GENESE",61753,17.60,-0.12,0.00
"04/11/2019 20:55:00","H Q",61844,17.21,-0.51,0.00
"04/11/2019 20:55:00","HUD VL",61758,19.34,1.61,0.00
"04/11/2019 20:55:00","LONGIL",61762,19.82,2.09,0.00
"04/11/2019 20:55:00","MHK VL",61756,18.44,0.71,0.00
"04/11/2019 20:55:00","MILLWD",61759,19.43,1.70,0.00
"04/11/2019 20:55:00","N.Y.C.",61761,19.63,1.90,0.00
"04/11/2019 20:55:00","NORTH",61755,17.39,-0.34,0.00
"04/11/2019 20:55:00","NPX",61845,28.82,1.12,-9.97
"04/11/2019 20:55:00","O H",61846,93.46,-0.82,-76.54
"04/11/2019 20:55:00","PJM",61847,18.24,0.51,0.00
"04/11/2019 20:55:00","WEST",61752,17.30,-0.43,0.00
"04/11/2019 21:00:00","CAPITL",61757,20.24,1.27,0.00
"04/11/2019 21:00:00","CENTRL",61754,19.39,0.42,0.00
"04/11/2019 21:00:00","DUNWOD",61760,20.87,1.90,0.00
"04/11/2019 21:00:00","GENESE",61753,18.76,-0.21,0.00
"04/11/2019 21:00:00","H Q",61844,18.44,-0.53,0.00
"04/11/2019 21:00:00","HUD VL",61758,20.73,1.76,0.00
"04/11/2019 21:00:00","LONGIL",61762,21.28,2.31,0.00
"04/11/2019 21:00:00","MHK VL",61756,19.71,0.74,0.00
"04/11/2019 21:00:00","MILLWD",61759,20.83,1.86,0.00
"04/11/2019 21:00:00","N.Y.C.",61761,21.06,2.09,0.00
"04/11/2019 21:00:00","NORTH",61755,18.61,-0.36,0.00
"04/11/2019 21:00:00","NPX",61845,30.12,1.18,-9.97
"04/11/2019 21:00:00","O H",61846,94.52,-0.99,-76.54
"04/11/2019 21:00:00","PJM",61847,19.50,0.53,0.00
"04/11/2019 21:00:00","WEST",61752,18.40,-0.57,0.00
"04/11/2019 21:05:00","CAPITL",61757,21.58,1.37,0.00
"04/11/2019 21:05:00","CENTRL",61754,20.73,0.52,0.00
"04/11/2019 21:05:00","DUNWOD",61760,22.21,2.00,0.00
"04/11/2019 21:05:00","GENESE",61753,20.05,-0.16,0.00
"04/11/2019 21:05:00","H Q",61844,19.64,-0.57,0.00
"04/11/2019 21:05:00","HUD VL",61758,22.05,1.84,0.00
"04/11/2019 21:05:00","LONGIL",61762,22.67,2.46,0.00
"04/11/2019 21:05:00","MHK VL",61756,21.02,0.81,0.00
"04/11/2019 21:05:00","MILLWD",61759,22.17,1.96,0.00
"04/11/2019 21:05:00","N.Y.C.",61761,22.41,2.20,0.00
"04/11/2019 21:05:00","NORTH",61755,19.85,-0.36,0.00
"04/11/2019 21:05:00","NPX",61845,29.70,1.23,-8.26
"04/11/2019 21:05:00","O H",61846,19.34,-0.87,0.00
"04/11/2019 21:05:00","PJM",61847,20.90,0.69,0.00
"04/11/2019 21:05:00","WEST",61752,19.78,-0.43,0.00
"04/11/2019 21:10:00","CAPITL",61757,20.59,1.31,0.00
"04/11/2019 21:10:00","CENTRL",61754,19.77,0.48,0.00
"04/11/2019 21:10:00","DUNWOD",61760,21.21,1.93,0.00
"04/11/2019 21:10:00","GENESE",61753,19.11,-0.17,0.00
"04/11/2019 21:10:00","H Q",61844,18.74,-0.54,0.00
"04/11/2019 21:10:00","HUD VL",61758,21.06,1.77,0.00
"04/11/2019 21:10:00","LONGIL",61762,21.65,2.37,0.00
"04/11/2019 21:10:00","MHK VL",61756,20.03,0.75,0.00
"04/11/2019 21:10:00","MILLWD",61759,21.17,1.89,0.00
"04/11/2019 21:10:00","N.Y.C.",61761,21.40,2.12,0.00
"04/11/2019 21:10:00","NORTH",61755,18.94,-0.35,0.00
"04/11/2019 21:10:00","NPX",61845,28.72,1.18,-8.26
"04/11/2019 21:10:00","O H",61846,18.43,-0.85,0.00
"04/11/2019 21:10:00","PJM",61847,19.94,0.66,0.00
"04/11/2019 21:10:00","WEST",61752,18.86,-0.42,0.00
"04/11/2019 21:15:00","CAPITL",61757,20.78,1.30,0.00
"04/11/2019 21:15:00","CENTRL",61754,19.94,0.47,0.00
"04/11/2019 21:15:00","DUNWOD",61760,21.44,1.97,0.00
"04/11/2019 21:15:00","GENESE",61753,19.30,-0.18,0.00
"04/11/2019 21:15:00","H Q",61844,18.93,-0.55,0.00
"04/11/2019 21:15:00","HUD VL",61758,21.29,1.81,0.00
"04/11/2019 21:15:00","LONGIL",61762,21.89,2.41,0.00
"04/11/2019 21:15:00","MHK VL",61756,20.23,0.76,0.00
"04/11/2019 21:15:00","MILLWD",61759,21.40,1.93,0.00
"04/11/2019 21:15:00","N.Y.C.",61761,21.66,2.18,0.00
"04/11/2019 21:15:00","NORTH",61755,19.10,-0.37,0.00
"04/11/2019 21:15:00","NPX",61845,28.94,1.21,-8.26
"04/11/2019 21:15:00","O H",61846,18.60,-0.88,0.00
"04/11/2019 21:15:00","PJM",61847,20.12,0.64,0.00
"04/11/2019 21:15:00","WEST",61752,19.03,-0.45,0.00
"04/11/2019 21:20:00","CAPITL",61757,21.02,1.30,0.00
"04/11/2019 21:20:00","CENTRL",61754,20.21,0.49,0.00
"04/11/2019 21:20:00","DUNWOD",61760,21.69,1.97,0.00
"04/11/2019 21:20:00","GENESE",61753,19.54,-0.18,0.00
"04/11/2019 21:20:00","H Q",61844,19.17,-0.55,0.00
"04/11/2019 21:20:00","HUD VL",61758,21.53,1.81,0.00
"04/11/2019 21:20:00","LONGIL",61762,22.13,2.41,0.00
"04/11/2019 21:20:00","MHK VL",61756,20.47,0.75,0.00
"04/11/2019 21:20:00","MILLWD",61759,21.65,1.93,0.00
"04/11/2019 21:20:00","N.Y.C.",61761,21.89,2.17,0.00
"04/11/2019 21:20:00","NORTH",61755,19.37,-0.35,0.00
"04/11/2019 21:20:00","NPX",61845,27.51,1.20,-6.59
"04/11/2019 21:20:00","O H",61846,18.85,-0.87,0.00
"04/11/2019 21:20:00","PJM",61847,20.39,0.67,0.00
"04/11/2019 21:20:00","WEST",61752,19.29,-0.43,0.00
"04/11/2019 21:25:00","CAPITL",61757,18.97,1.16,0.00
