"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2021 12:04:24","NORTH",61755,43.02,-1.01,0.00
"07/07/2021 12:04:24","NPX",61845,46.41,2.38,0.00
"07/07/2021 12:04:24","O H",61846,19.76,-0.75,23.52
"07/07/2021 12:04:24","PJM",61847,55.00,2.20,-8.77
"07/07/2021 12:04:24","WEST",61752,125.23,0.88,-80.32
"07/07/2021 12:05:00","CAPITL",61757,48.40,3.21,0.00
"07/07/2021 12:05:00","CENTRL",61754,48.95,0.95,-2.81
"07/07/2021 12:05:00","DUNWOD",61760,50.11,4.93,0.00
"07/07/2021 12:05:00","GENESE",61753,45.42,0.23,0.00
"07/07/2021 12:05:00","H Q",61844,43.92,-1.26,0.00
"07/07/2021 12:05:00","HUD VL",61758,49.30,4.11,0.00
"07/07/2021 12:05:00","LONGIL",61762,82.59,5.56,-31.85
"07/07/2021 12:05:00","MHK VL",61756,47.54,2.35,0.00
"07/07/2021 12:05:00","MILLWD",61759,49.75,4.56,0.00
"07/07/2021 12:05:00","N.Y.C.",61761,50.98,5.06,-0.73
"07/07/2021 12:05:00","NORTH",61755,44.19,-0.99,0.00
"07/07/2021 12:05:00","NPX",61845,47.67,2.48,0.00
"07/07/2021 12:05:00","O H",61846,21.47,-1.26,22.45
"07/07/2021 12:05:00","PJM",61847,55.74,2.12,-8.42
"07/07/2021 12:05:00","WEST",61752,121.78,0.45,-76.14
"07/07/2021 12:10:00","CAPITL",61757,48.40,3.21,0.00
"07/07/2021 12:10:00","CENTRL",61754,48.95,0.95,-2.81
"07/07/2021 12:10:00","DUNWOD",61760,50.11,4.93,0.00
"07/07/2021 12:10:00","GENESE",61753,45.42,0.23,0.00
"07/07/2021 12:10:00","H Q",61844,43.92,-1.26,0.00
"07/07/2021 12:10:00","HUD VL",61758,49.30,4.11,0.00
"07/07/2021 12:10:00","LONGIL",61762,82.59,5.56,-31.85
"07/07/2021 12:10:00","MHK VL",61756,47.54,2.35,0.00
"07/07/2021 12:10:00","MILLWD",61759,49.75,4.56,0.00
"07/07/2021 12:10:00","N.Y.C.",61761,50.98,5.06,-0.73
"07/07/2021 12:10:00","NORTH",61755,44.19,-0.99,0.00
"07/07/2021 12:10:00","NPX",61845,47.67,2.48,0.00
"07/07/2021 12:10:00","O H",61846,21.47,-1.26,22.45
"07/07/2021 12:10:00","PJM",61847,55.74,2.12,-8.42
"07/07/2021 12:10:00","WEST",61752,121.78,0.45,-76.14
"07/07/2021 12:15:00","CAPITL",61757,48.17,3.19,0.00
"07/07/2021 12:15:00","CENTRL",61754,48.79,0.99,-2.83
"07/07/2021 12:15:00","DUNWOD",61760,49.84,4.86,0.00
"07/07/2021 12:15:00","GENESE",61753,45.38,0.40,0.00
"07/07/2021 12:15:00","H Q",61844,43.72,-1.26,0.00
"07/07/2021 12:15:00","HUD VL",61758,49.03,4.05,0.00
"07/07/2021 12:15:00","LONGIL",61762,89.18,5.49,-38.72
"07/07/2021 12:15:00","MHK VL",61756,47.32,2.34,0.00
"07/07/2021 12:15:00","MILLWD",61759,49.48,4.50,0.00
"07/07/2021 12:15:00","N.Y.C.",61761,51.15,5.08,-1.09
"07/07/2021 12:15:00","NORTH",61755,43.99,-0.99,0.00
"07/07/2021 12:15:00","NPX",61845,47.41,2.43,0.00
"07/07/2021 12:15:00","O H",61846,21.49,-0.99,22.50
"07/07/2021 12:15:00","PJM",61847,55.69,2.16,-8.56
"07/07/2021 12:15:00","WEST",61752,121.44,0.68,-75.78
"07/07/2021 12:20:00","CAPITL",61757,49.51,3.28,0.00
"07/07/2021 12:20:00","CENTRL",61754,54.71,1.25,-7.24
"07/07/2021 12:20:00","DUNWOD",61760,51.08,4.85,0.00
"07/07/2021 12:20:00","GENESE",61753,46.92,0.69,0.00
"07/07/2021 12:20:00","H Q",61844,44.93,-1.29,0.00
"07/07/2021 12:20:00","HUD VL",61758,50.24,4.02,0.00
"07/07/2021 12:20:00","LONGIL",61762,161.44,5.54,-109.67
"07/07/2021 12:20:00","MHK VL",61756,48.67,2.45,0.00
"07/07/2021 12:20:00","MILLWD",61759,50.71,4.48,0.00
"07/07/2021 12:20:00","N.Y.C.",61761,51.40,5.18,0.00
"07/07/2021 12:20:00","NORTH",61755,45.16,-1.06,0.00
"07/07/2021 12:20:00","NPX",61845,48.63,2.40,0.00
"07/07/2021 12:20:00","O H",61846,-15.82,-0.51,61.54
"07/07/2021 12:20:00","PJM",61847,73.55,2.45,-24.87
"07/07/2021 12:20:00","WEST",61752,247.66,1.29,-200.14
"07/07/2021 12:25:00","CAPITL",61757,53.83,3.52,0.00
"07/07/2021 12:25:00","CENTRL",61754,56.59,1.46,-4.81
"07/07/2021 12:25:00","DUNWOD",61760,55.50,5.18,0.00
"07/07/2021 12:25:00","GENESE",61753,51.42,1.11,0.00
"07/07/2021 12:25:00","H Q",61844,48.91,-1.41,0.00
"07/07/2021 12:25:00","HUD VL",61758,54.64,4.33,0.00
"07/07/2021 12:25:00","LONGIL",61762,161.42,5.88,-105.22
"07/07/2021 12:25:00","MHK VL",61756,52.98,2.66,0.00
"07/07/2021 12:25:00","MILLWD",61759,55.10,4.78,0.00
"07/07/2021 12:25:00","N.Y.C.",61761,55.75,5.44,0.00
"07/07/2021 12:25:00","NORTH",61755,49.16,-1.16,0.00
"07/07/2021 12:25:00","NPX",61845,52.88,2.56,0.00
"07/07/2021 12:25:00","O H",61846,15.46,0.00,34.85
"07/07/2021 12:25:00","PJM",61847,64.74,2.77,-11.66
"07/07/2021 12:25:00","WEST",61752,175.94,1.96,-123.66
"07/07/2021 12:30:00","CAPITL",61757,53.39,3.49,0.00
"07/07/2021 12:30:00","CENTRL",61754,56.30,1.50,-4.90
"07/07/2021 12:30:00","DUNWOD",61760,54.94,5.04,0.00
"07/07/2021 12:30:00","GENESE",61753,51.10,1.20,0.00
"07/07/2021 12:30:00","H Q",61844,48.45,-1.45,0.00
"07/07/2021 12:30:00","HUD VL",61758,54.14,4.24,0.00
"07/07/2021 12:30:00","LONGIL",61762,81.44,5.59,-25.95
"07/07/2021 12:30:00","MHK VL",61756,52.54,2.64,0.00
"07/07/2021 12:30:00","MILLWD",61759,54.59,4.69,0.00
"07/07/2021 12:30:00","N.Y.C.",61761,55.14,5.24,0.00
"07/07/2021 12:30:00","NORTH",61755,48.76,-1.15,0.00
"07/07/2021 12:30:00","NPX",61845,52.44,2.54,0.00
"07/07/2021 12:30:00","O H",61846,14.64,0.15,35.41
"07/07/2021 12:30:00","PJM",61847,64.45,2.74,-11.80
"07/07/2021 12:30:00","WEST",61752,177.81,2.10,-125.82
"07/07/2021 12:35:00","CAPITL",61757,64.77,4.24,0.00
"07/07/2021 12:35:00","CENTRL",61754,68.17,1.88,-5.77
"07/07/2021 12:35:00","DUNWOD",61760,66.64,6.11,0.00
"07/07/2021 12:35:00","GENESE",61753,62.04,1.51,0.00
"07/07/2021 12:35:00","H Q",61844,58.84,-1.69,0.00
"07/07/2021 12:35:00","HUD VL",61758,65.61,5.09,0.00
"07/07/2021 12:35:00","LONGIL",61762,84.49,6.72,-17.24
"07/07/2021 12:35:00","MHK VL",61756,63.80,3.27,0.00
"07/07/2021 12:35:00","MILLWD",61759,66.22,5.69,0.00
"07/07/2021 12:35:00","N.Y.C.",61761,66.82,6.29,0.00
"07/07/2021 12:35:00","NORTH",61755,59.14,-1.39,0.00
"07/07/2021 12:35:00","NPX",61845,63.56,3.03,0.00
"07/07/2021 12:35:00","O H",61846,16.65,0.30,44.18
"07/07/2021 12:35:00","PJM",61847,79.85,3.39,-15.93
"07/07/2021 12:35:00","WEST",61752,215.13,2.73,-151.88
"07/07/2021 12:40:00","CAPITL",61757,55.99,3.66,0.00
"07/07/2021 12:40:00","CENTRL",61754,58.90,1.41,-5.15
"07/07/2021 12:40:00","DUNWOD",61760,57.72,5.39,0.00
"07/07/2021 12:40:00","GENESE",61753,53.22,0.89,0.00
"07/07/2021 12:40:00","H Q",61844,50.87,-1.46,0.00
"07/07/2021 12:40:00","HUD VL",61758,56.83,4.50,0.00
"07/07/2021 12:40:00","LONGIL",61762,86.12,6.07,-27.72
"07/07/2021 12:40:00","MHK VL",61756,55.10,2.77,0.00
"07/07/2021 12:40:00","MILLWD",61759,57.36,5.02,0.00
"07/07/2021 12:40:00","N.Y.C.",61761,57.88,5.54,0.00
"07/07/2021 12:40:00","NORTH",61755,51.18,-1.15,0.00
"07/07/2021 12:40:00","NPX",61845,55.00,2.67,0.00
"07/07/2021 12:40:00","O H",61846,15.03,-0.36,36.94
"07/07/2021 12:40:00","PJM",61847,67.25,2.72,-12.20
"07/07/2021 12:40:00","WEST",61752,185.69,1.62,-131.73
"07/07/2021 12:45:00","CAPITL",61757,55.60,3.59,0.00
"07/07/2021 12:45:00","CENTRL",61754,58.68,1.51,-5.15
"07/07/2021 12:45:00","DUNWOD",61760,57.38,5.36,0.00
"07/07/2021 12:45:00","GENESE",61753,53.11,1.09,0.00
"07/07/2021 12:45:00","H Q",61844,50.56,-1.46,0.00
"07/07/2021 12:45:00","HUD VL",61758,56.54,4.52,0.00
"07/07/2021 12:45:00","LONGIL",61762,115.35,6.08,-57.25
"07/07/2021 12:45:00","MHK VL",61756,54.77,2.76,0.00
"07/07/2021 12:45:00","MILLWD",61759,57.01,4.99,0.00
"07/07/2021 12:45:00","N.Y.C.",61761,57.59,5.57,0.00
"07/07/2021 12:45:00","NORTH",61755,50.87,-1.14,0.00
"07/07/2021 12:45:00","NPX",61845,54.62,2.60,0.00
"07/07/2021 12:45:00","O H",61846,15.03,-0.05,36.94
"07/07/2021 12:45:00","PJM",61847,67.02,2.81,-12.20
"07/07/2021 12:45:00","WEST",61752,185.73,1.98,-131.73
"07/07/2021 12:50:00","CAPITL",61757,55.80,3.60,0.00
"07/07/2021 12:50:00","CENTRL",61754,58.88,1.51,-5.16
"07/07/2021 12:50:00","DUNWOD",61760,57.68,5.48,0.00
"07/07/2021 12:50:00","GENESE",61753,53.35,1.15,0.00
"07/07/2021 12:50:00","H Q",61844,50.74,-1.46,0.00
"07/07/2021 12:50:00","HUD VL",61758,56.80,4.60,0.00
"07/07/2021 12:50:00","LONGIL",61762,155.96,6.16,-97.60
"07/07/2021 12:50:00","MHK VL",61756,54.97,2.76,0.00
"07/07/2021 12:50:00","MILLWD",61759,57.27,5.06,0.00
"07/07/2021 12:50:00","N.Y.C.",61761,57.90,5.69,0.00
"07/07/2021 12:50:00","NORTH",61755,51.06,-1.15,0.00
"07/07/2021 12:50:00","NPX",61845,54.81,2.61,0.00
"07/07/2021 12:50:00","O H",61846,15.06,-0.05,37.09
"07/07/2021 12:50:00","PJM",61847,67.35,2.87,-12.28
"07/07/2021 12:50:00","WEST",61752,186.35,1.98,-132.16
"07/07/2021 12:55:00","CAPITL",61757,57.65,3.72,0.00
"07/07/2021 12:55:00","CENTRL",61754,60.72,1.51,-5.27
"07/07/2021 12:55:00","DUNWOD",61760,59.65,5.71,0.00
"07/07/2021 12:55:00","GENESE",61753,54.96,1.02,0.00
"07/07/2021 12:55:00","H Q",61844,52.43,-1.51,0.00
"07/07/2021 12:55:00","HUD VL",61758,58.73,4.80,0.00
"07/07/2021 12:55:00","LONGIL",61762,158.88,6.42,-98.52
"07/07/2021 12:55:00","MHK VL",61756,56.79,2.86,0.00
"07/07/2021 12:55:00","MILLWD",61759,59.28,5.34,0.00
"07/07/2021 12:55:00","N.Y.C.",61761,59.92,5.99,0.00
"07/07/2021 12:55:00","NORTH",61755,52.75,-1.19,0.00
"07/07/2021 12:55:00","NPX",61845,56.69,2.75,0.00
"07/07/2021 12:55:00","O H",61846,15.36,-0.21,38.36
"07/07/2021 12:55:00","PJM",61847,69.83,2.96,-12.93
"07/07/2021 12:55:00","WEST",61752,191.52,1.89,-135.69
"07/07/2021 13:00:00","CAPITL",61757,49.54,3.16,0.00
"07/07/2021 13:00:00","CENTRL",61754,50.93,1.25,-3.30
"07/07/2021 13:00:00","DUNWOD",61760,51.44,5.06,0.00
"07/07/2021 13:00:00","GENESE",61753,47.36,0.98,0.00
"07/07/2021 13:00:00","H Q",61844,45.04,-1.35,0.00
"07/07/2021 13:00:00","HUD VL",61758,50.65,4.26,0.00
"07/07/2021 13:00:00","LONGIL",61762,85.02,5.70,-32.93
"07/07/2021 13:00:00","MHK VL",61756,48.84,2.46,0.00
"07/07/2021 13:00:00","MILLWD",61759,51.12,4.73,0.00
"07/07/2021 13:00:00","N.Y.C.",61761,51.58,5.19,0.00
"07/07/2021 13:00:00","NORTH",61755,45.27,-1.11,0.00
"07/07/2021 13:00:00","NPX",61845,48.88,2.50,0.00
"07/07/2021 13:00:00","O H",61846,14.53,-0.09,31.76
"07/07/2021 13:00:00","PJM",61847,63.31,2.60,-14.33
"07/07/2021 13:00:00","WEST",61752,145.06,1.72,-96.96
"07/07/2021 13:05:00","CAPITL",61757,59.36,3.88,0.00
"07/07/2021 13:05:00","CENTRL",61754,64.11,1.39,-7.24
"07/07/2021 13:05:00","DUNWOD",61760,61.64,6.16,0.00
"07/07/2021 13:05:00","GENESE",61753,56.15,0.67,0.00
"07/07/2021 13:05:00","H Q",61844,53.87,-1.61,0.00
"07/07/2021 13:05:00","HUD VL",61758,60.69,5.21,0.00
"07/07/2021 13:05:00","LONGIL",61762,143.32,6.93,-80.91
"07/07/2021 13:05:00","MHK VL",61756,58.42,2.94,0.00
"07/07/2021 13:05:00","MILLWD",61759,61.25,5.77,0.00
"07/07/2021 13:05:00","N.Y.C.",61761,61.97,6.49,0.00
"07/07/2021 13:05:00","NORTH",61755,54.15,-1.33,0.00
"07/07/2021 13:05:00","NPX",61845,58.64,3.16,0.00
"07/07/2021 13:05:00","O H",61846,-6.85,-0.78,61.55
"07/07/2021 13:05:00","PJM",61847,83.29,2.94,-24.88
"07/07/2021 13:05:00","WEST",61752,256.98,1.33,-200.18
"07/07/2021 13:09:54","CAPITL",61757,61.86,3.94,0.00
"07/07/2021 13:09:54","CENTRL",61754,65.16,1.68,-5.55
"07/07/2021 13:09:54","DUNWOD",61760,64.24,6.31,0.00
"07/07/2021 13:09:54","GENESE",61753,59.26,1.33,0.00
"07/07/2021 13:09:54","H Q",61844,56.19,-1.74,0.00
"07/07/2021 13:09:54","HUD VL",61758,63.19,5.27,0.00
"07/07/2021 13:09:54","LONGIL",61762,144.80,7.12,-79.75
"07/07/2021 13:09:54","MHK VL",61756,60.99,3.07,0.00
"07/07/2021 13:09:54","MILLWD",61759,63.83,5.91,0.00
"07/07/2021 13:09:54","N.Y.C.",61761,64.58,6.66,0.00
"07/07/2021 13:09:54","NORTH",61755,56.36,-1.56,0.00
"07/07/2021 13:09:54","NPX",61845,61.17,3.24,0.00
"07/07/2021 13:09:54","O H",61846,16.14,0.17,41.96
"07/07/2021 13:09:54","PJM",61847,76.07,3.36,-14.79
"07/07/2021 13:09:54","WEST",61752,207.88,2.49,-147.47
"07/07/2021 13:10:00","CAPITL",61757,90.51,5.84,0.00
"07/07/2021 13:10:00","CENTRL",61754,95.01,2.88,-7.45
"07/07/2021 13:10:00","DUNWOD",61760,93.99,9.31,0.00
"07/07/2021 13:10:00","GENESE",61753,86.27,2.29,0.69
"07/07/2021 13:10:00","H Q",61844,82.05,-2.63,0.00
"07/07/2021 13:10:00","HUD VL",61758,92.46,7.78,0.00
"07/07/2021 13:10:00","LONGIL",61762,228.64,10.41,-133.56
"07/07/2021 13:10:00","MHK VL",61756,89.16,4.48,0.00
"07/07/2021 13:10:00","MILLWD",61759,93.31,8.64,0.00
"07/07/2021 13:10:00","N.Y.C.",61761,94.32,9.65,0.00
"07/07/2021 13:10:00","NORTH",61755,82.30,-2.37,0.00
"07/07/2021 13:10:00","NPX",61845,89.41,4.74,0.00
"07/07/2021 13:10:00","O H",61846,21.49,0.67,63.86
"07/07/2021 13:10:00","PJM",61847,115.27,5.34,-25.26
"07/07/2021 13:10:00","WEST",61752,297.46,4.23,-208.56
"07/07/2021 13:14:12","CAPITL",61757,90.51,5.84,0.00
"07/07/2021 13:14:12","CENTRL",61754,95.01,2.88,-7.45
"07/07/2021 13:14:12","DUNWOD",61760,93.99,9.31,0.00
"07/07/2021 13:14:12","GENESE",61753,86.27,2.29,0.69
"07/07/2021 13:14:12","H Q",61844,82.05,-2.63,0.00
"07/07/2021 13:14:12","HUD VL",61758,92.46,7.78,0.00
"07/07/2021 13:14:12","LONGIL",61762,228.64,10.41,-133.56
"07/07/2021 13:14:12","MHK VL",61756,89.16,4.48,0.00
"07/07/2021 13:14:12","MILLWD",61759,93.31,8.64,0.00
"07/07/2021 13:14:12","N.Y.C.",61761,94.32,9.65,0.00
"07/07/2021 13:14:12","NORTH",61755,82.30,-2.37,0.00
"07/07/2021 13:14:12","NPX",61845,89.41,4.74,0.00
"07/07/2021 13:14:12","O H",61846,21.49,0.67,63.86
"07/07/2021 13:14:12","PJM",61847,115.27,5.34,-25.26
"07/07/2021 13:14:12","WEST",61752,297.46,4.23,-208.56
"07/07/2021 13:15:00","CAPITL",61757,65.72,4.19,0.00
"07/07/2021 13:15:00","CENTRL",61754,69.35,1.97,-5.84
"07/07/2021 13:15:00","DUNWOD",61760,68.31,6.77,0.00
"07/07/2021 13:15:00","GENESE",61753,63.32,1.79,0.00
"07/07/2021 13:15:00","H Q",61844,59.69,-1.84,0.00
"07/07/2021 13:15:00","HUD VL",61758,67.26,5.72,0.00
"07/07/2021 13:15:00","LONGIL",61762,179.40,7.69,-110.17
"07/07/2021 13:15:00","MHK VL",61756,64.80,3.26,0.00
"07/07/2021 13:15:00","MILLWD",61759,67.88,6.34,0.00
"07/07/2021 13:15:00","N.Y.C.",61761,68.55,7.01,0.00
"07/07/2021 13:15:00","NORTH",61755,59.81,-1.72,0.00
"07/07/2021 13:15:00","NPX",61845,64.98,3.44,0.00
"07/07/2021 13:15:00","O H",61846,16.92,0.74,45.35
"07/07/2021 13:15:00","PJM",61847,81.89,3.82,-16.54
"07/07/2021 13:15:00","WEST",61752,221.76,3.20,-157.03
"07/07/2021 13:18:00","CAPITL",61757,65.72,4.19,0.00
"07/07/2021 13:18:00","CENTRL",61754,69.35,1.97,-5.84
"07/07/2021 13:18:00","DUNWOD",61760,68.31,6.77,0.00
"07/07/2021 13:18:00","GENESE",61753,63.32,1.79,0.00
"07/07/2021 13:18:00","H Q",61844,59.69,-1.84,0.00
"07/07/2021 13:18:00","HUD VL",61758,67.26,5.72,0.00
"07/07/2021 13:18:00","LONGIL",61762,179.40,7.69,-110.17
"07/07/2021 13:18:00","MHK VL",61756,64.80,3.26,0.00
"07/07/2021 13:18:00","MILLWD",61759,67.88,6.34,0.00
"07/07/2021 13:18:00","N.Y.C.",61761,68.55,7.01,0.00
"07/07/2021 13:18:00","NORTH",61755,59.81,-1.72,0.00
"07/07/2021 13:18:00","NPX",61845,64.98,3.44,0.00
"07/07/2021 13:18:00","O H",61846,16.92,0.74,45.35
"07/07/2021 13:18:00","PJM",61847,81.89,3.82,-16.54
"07/07/2021 13:18:00","WEST",61752,221.76,3.20,-157.03
"07/07/2021 13:19:18","CAPITL",61757,62.11,4.01,0.00
"07/07/2021 13:19:18","CENTRL",61754,65.14,1.51,-5.53
"07/07/2021 13:19:18","DUNWOD",61760,64.67,6.56,0.00
"07/07/2021 13:19:18","GENESE",61753,59.15,1.05,0.00
"07/07/2021 13:19:18","H Q",61844,56.36,-1.74,0.00
"07/07/2021 13:19:18","HUD VL",61758,63.63,5.52,0.00
"07/07/2021 13:19:18","LONGIL",61762,244.91,7.32,-179.49
"07/07/2021 13:19:18","MHK VL",61756,61.18,3.08,0.00
"07/07/2021 13:19:18","MILLWD",61759,64.20,6.10,0.00
"07/07/2021 13:19:18","N.Y.C.",61761,64.96,6.85,0.00
"07/07/2021 13:19:18","NORTH",61755,56.54,-1.57,0.00
"07/07/2021 13:19:18","NPX",61845,61.47,3.37,0.00
"07/07/2021 13:19:18","O H",61846,16.08,-0.35,41.68
"07/07/2021 13:19:18","PJM",61847,75.99,3.25,-14.64
"07/07/2021 13:19:18","WEST",61752,206.69,1.91,-146.67
"07/07/2021 13:20:00","CAPITL",61757,65.91,4.25,0.00
"07/07/2021 13:20:00","CENTRL",61754,69.34,1.85,-5.83
"07/07/2021 13:20:00","DUNWOD",61760,68.57,6.90,0.00
"07/07/2021 13:20:00","GENESE",61753,63.26,1.60,0.00
"07/07/2021 13:20:00","H Q",61844,59.81,-1.85,0.00
"07/07/2021 13:20:00","HUD VL",61758,67.46,5.79,0.00
"07/07/2021 13:20:00","LONGIL",61762,250.75,7.71,-181.38
"07/07/2021 13:20:00","MHK VL",61756,64.93,3.27,0.00
"07/07/2021 13:20:00","MILLWD",61759,68.08,6.41,0.00
"07/07/2021 13:20:00","N.Y.C.",61761,68.87,7.21,0.00
"07/07/2021 13:20:00","NORTH",61755,59.94,-1.73,0.00
"07/07/2021 13:20:00","NPX",61845,65.18,3.51,0.00
"07/07/2021 13:20:00","O H",61846,16.83,0.37,45.20
"07/07/2021 13:20:00","PJM",61847,81.82,3.70,-16.46
"07/07/2021 13:20:00","WEST",61752,221.10,2.84,-156.60
"07/07/2021 13:25:00","CAPITL",61757,65.91,4.25,0.00
"07/07/2021 13:25:00","CENTRL",61754,69.34,1.85,-5.83
"07/07/2021 13:25:00","DUNWOD",61760,68.57,6.90,0.00
"07/07/2021 13:25:00","GENESE",61753,63.26,1.60,0.00
"07/07/2021 13:25:00","H Q",61844,59.81,-1.85,0.00
"07/07/2021 13:25:00","HUD VL",61758,67.46,5.79,0.00
"07/07/2021 13:25:00","LONGIL",61762,250.75,7.71,-181.38
"07/07/2021 13:25:00","MHK VL",61756,64.93,3.27,0.00
"07/07/2021 13:25:00","MILLWD",61759,68.08,6.41,0.00
"07/07/2021 13:25:00","N.Y.C.",61761,68.87,7.21,0.00
"07/07/2021 13:25:00","NORTH",61755,59.94,-1.73,0.00
"07/07/2021 13:25:00","NPX",61845,65.18,3.51,0.00
"07/07/2021 13:25:00","O H",61846,16.83,0.37,45.20
"07/07/2021 13:25:00","PJM",61847,81.82,3.70,-16.46
"07/07/2021 13:25:00","WEST",61752,221.10,2.84,-156.60
"07/07/2021 13:30:00","CAPITL",61757,79.42,5.12,0.00
"07/07/2021 13:30:00","CENTRL",61754,83.23,2.23,-6.71
"07/07/2021 13:30:00","DUNWOD",61760,82.61,8.32,0.00
"07/07/2021 13:30:00","GENESE",61753,76.22,1.93,0.00
"07/07/2021 13:30:00","H Q",61844,72.07,-2.23,0.00
"07/07/2021 13:30:00","HUD VL",61758,81.28,6.98,0.00
"07/07/2021 13:30:00","LONGIL",61762,312.10,9.29,-228.52
"07/07/2021 13:30:00","MHK VL",61756,78.23,3.93,0.00
"07/07/2021 13:30:00","MILLWD",61759,82.02,7.73,0.00
"07/07/2021 13:30:00","N.Y.C.",61761,82.91,8.61,0.00
"07/07/2021 13:30:00","NORTH",61755,72.22,-2.08,0.00
"07/07/2021 13:30:00","NPX",61845,78.53,4.23,0.00
"07/07/2021 13:30:00","O H",61846,19.23,0.52,55.59
"07/07/2021 13:30:00","PJM",61847,100.64,4.53,-21.81
"07/07/2021 13:30:00","WEST",61752,263.71,3.57,-185.84
"07/07/2021 13:35:00","CAPITL",61757,86.75,5.60,0.00
"07/07/2021 13:35:00","CENTRL",61754,91.05,2.67,-7.21
"07/07/2021 13:35:00","DUNWOD",61760,90.09,8.93,0.00
"07/07/2021 13:35:00","GENESE",61753,83.59,2.43,0.00
"07/07/2021 13:35:00","H Q",61844,78.64,-2.52,0.00
"07/07/2021 13:35:00","HUD VL",61758,88.71,7.55,0.00
"07/07/2021 13:35:00","LONGIL",61762,315.81,9.98,-224.67
"07/07/2021 13:35:00","MHK VL",61756,85.54,4.38,0.00
"07/07/2021 13:35:00","MILLWD",61759,89.52,8.36,0.00
"07/07/2021 13:35:00","N.Y.C.",61761,90.41,9.25,0.00
"07/07/2021 13:35:00","NORTH",61755,78.89,-2.27,0.00
"07/07/2021 13:35:00","NPX",61845,85.70,4.54,0.00
"07/07/2021 13:35:00","O H",61846,20.60,0.98,61.54
"07/07/2021 13:35:00","PJM",61847,111.23,5.20,-24.87
"07/07/2021 13:35:00","WEST",61752,288.13,4.38,-202.59
"07/07/2021 13:40:00","CAPITL",61757,87.12,5.62,0.00
"07/07/2021 13:40:00","CENTRL",61754,91.40,2.69,-7.22
"07/07/2021 13:40:00","DUNWOD",61760,90.55,9.05,0.00
"07/07/2021 13:40:00","GENESE",61753,83.78,2.28,0.00
"07/07/2021 13:40:00","H Q",61844,79.06,-2.44,0.00
"07/07/2021 13:40:00","HUD VL",61758,89.08,7.58,0.00
"07/07/2021 13:40:00","LONGIL",61762,315.82,10.02,-224.29
"07/07/2021 13:40:00","MHK VL",61756,85.82,4.32,0.00
"07/07/2021 13:40:00","MILLWD",61759,89.90,8.40,0.00
"07/07/2021 13:40:00","N.Y.C.",61761,90.87,9.37,0.00
"07/07/2021 13:40:00","NORTH",61755,79.31,-2.20,0.00
"07/07/2021 13:40:00","NPX",61845,85.98,4.48,0.00
"07/07/2021 13:40:00","O H",61846,20.77,0.81,61.55
"07/07/2021 13:40:00","PJM",61847,111.52,5.14,-24.88
"07/07/2021 13:40:00","WEST",61752,288.29,4.15,-202.63
"07/07/2021 13:45:00","CAPITL",61757,87.73,5.74,0.00
"07/07/2021 13:45:00","CENTRL",61754,91.75,2.54,-7.22
"07/07/2021 13:45:00","DUNWOD",61760,91.26,9.26,0.00
"07/07/2021 13:45:00","GENESE",61753,83.96,1.96,0.00
"07/07/2021 13:45:00","H Q",61844,79.54,-2.46,0.00
"07/07/2021 13:45:00","HUD VL",61758,89.79,7.79,0.00
"07/07/2021 13:45:00","LONGIL",61762,231.87,10.33,-139.55
"07/07/2021 13:45:00","MHK VL",61756,86.34,4.34,0.00
"07/07/2021 13:45:00","MILLWD",61759,90.68,8.69,0.00
"07/07/2021 13:45:00","N.Y.C.",61761,91.66,9.67,0.00
"07/07/2021 13:45:00","NORTH",61755,79.78,-2.21,0.00
"07/07/2021 13:45:00","NPX",61845,86.58,4.59,0.00
"07/07/2021 13:45:00","O H",61846,20.77,0.33,61.55
"07/07/2021 13:45:00","PJM",61847,111.87,5.00,-24.88
"07/07/2021 13:45:00","WEST",61752,288.32,3.69,-202.63
"07/07/2021 13:50:00","CAPITL",61757,87.62,5.73,0.00
"07/07/2021 13:50:00","CENTRL",61754,91.65,2.54,-7.21
"07/07/2021 13:50:00","DUNWOD",61760,91.15,9.25,0.00
"07/07/2021 13:50:00","GENESE",61753,83.86,1.96,0.00
"07/07/2021 13:50:00","H Q",61844,79.44,-2.45,0.00
"07/07/2021 13:50:00","HUD VL",61758,89.68,7.78,0.00
"07/07/2021 13:50:00","LONGIL",61762,322.49,10.15,-230.44
"07/07/2021 13:50:00","MHK VL",61756,86.23,4.34,0.00
"07/07/2021 13:50:00","MILLWD",61759,90.57,8.68,0.00
"07/07/2021 13:50:00","N.Y.C.",61761,91.55,9.66,0.00
"07/07/2021 13:50:00","NORTH",61755,79.69,-2.21,0.00
"07/07/2021 13:50:00","NPX",61845,88.59,4.67,-2.03
"07/07/2021 13:50:00","O H",61846,20.69,0.33,61.54
"07/07/2021 13:50:00","PJM",61847,111.76,5.00,-24.87
"07/07/2021 13:50:00","WEST",61752,288.09,3.60,-202.59
"07/07/2021 13:55:00","CAPITL",61757,65.65,4.23,0.00
"07/07/2021 13:55:00","CENTRL",61754,68.89,1.72,-5.76
"07/07/2021 13:55:00","DUNWOD",61760,68.42,7.00,0.00
"07/07/2021 13:55:00","GENESE",61753,62.58,1.16,0.00
"07/07/2021 13:55:00","H Q",61844,59.58,-1.84,0.00
