"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2019 12:50:00","MHK VL",61756,25.38,1.02,0.00
"12/21/2019 12:50:00","MILLWD",61759,26.79,2.44,0.00
"12/21/2019 12:50:00","N.Y.C.",61761,27.04,2.68,0.00
"12/21/2019 12:50:00","NORTH",61755,24.24,-0.12,0.00
"12/21/2019 12:50:00","NPX",61845,39.61,1.90,-13.35
"12/21/2019 12:50:00","O H",61846,22.73,-1.63,0.00
"12/21/2019 12:50:00","PJM",61847,24.87,0.51,0.00
"12/21/2019 12:50:00","WEST",61752,23.19,-1.17,0.00
"12/21/2019 12:55:00","CAPITL",61757,26.05,1.91,0.00
"12/21/2019 12:55:00","CENTRL",61754,24.34,0.19,0.00
"12/21/2019 12:55:00","DUNWOD",61760,26.54,2.39,0.00
"12/21/2019 12:55:00","GENESE",61753,23.61,-0.53,0.00
"12/21/2019 12:55:00","H Q",61844,23.59,-0.55,0.00
"12/21/2019 12:55:00","HUD VL",61758,26.29,2.15,0.00
"12/21/2019 12:55:00","LONGIL",61762,27.43,3.28,0.00
"12/21/2019 12:55:00","MHK VL",61756,25.16,1.01,0.00
"12/21/2019 12:55:00","MILLWD",61759,26.56,2.41,0.00
"12/21/2019 12:55:00","N.Y.C.",61761,26.78,2.63,0.00
"12/21/2019 12:55:00","NORTH",61755,24.03,-0.12,0.00
"12/21/2019 12:55:00","NPX",61845,39.40,1.91,-13.35
"12/21/2019 12:55:00","O H",61846,22.50,-1.64,0.00
"12/21/2019 12:55:00","PJM",61847,24.65,0.51,0.00
"12/21/2019 12:55:00","WEST",61752,22.96,-1.18,0.00
"12/21/2019 13:00:00","CAPITL",61757,24.94,1.85,0.00
"12/21/2019 13:00:00","CENTRL",61754,23.28,0.18,0.00
"12/21/2019 13:00:00","DUNWOD",61760,25.40,2.31,0.00
"12/21/2019 13:00:00","GENESE",61753,22.59,-0.51,0.00
"12/21/2019 13:00:00","H Q",61844,22.56,-0.53,0.00
"12/21/2019 13:00:00","HUD VL",61758,25.17,2.08,0.00
"12/21/2019 13:00:00","LONGIL",61762,26.21,3.12,0.00
"12/21/2019 13:00:00","MHK VL",61756,24.06,0.97,0.00
"12/21/2019 13:00:00","MILLWD",61759,25.42,2.33,0.00
"12/21/2019 13:00:00","N.Y.C.",61761,25.61,2.52,0.00
"12/21/2019 13:00:00","NORTH",61755,22.96,-0.14,0.00
"12/21/2019 13:00:00","NPX",61845,38.27,1.82,-13.35
"12/21/2019 13:00:00","O H",61846,21.52,-1.57,0.00
"12/21/2019 13:00:00","PJM",61847,23.55,0.46,0.00
"12/21/2019 13:00:00","WEST",61752,21.94,-1.15,0.00
"12/21/2019 13:05:00","CAPITL",61757,24.49,1.83,0.00
"12/21/2019 13:05:00","CENTRL",61754,22.91,0.25,0.00
"12/21/2019 13:05:00","DUNWOD",61760,24.92,2.27,0.00
"12/21/2019 13:05:00","GENESE",61753,22.27,-0.39,0.00
"12/21/2019 13:05:00","H Q",61844,22.12,-0.54,0.00
"12/21/2019 13:05:00","HUD VL",61758,24.70,2.04,0.00
"12/21/2019 13:05:00","LONGIL",61762,25.67,3.01,0.00
"12/21/2019 13:05:00","MHK VL",61756,23.63,0.97,0.00
"12/21/2019 13:05:00","MILLWD",61759,24.95,2.29,0.00
"12/21/2019 13:05:00","N.Y.C.",61761,25.15,2.49,0.00
"12/21/2019 13:05:00","NORTH",61755,22.50,-0.16,0.00
"12/21/2019 13:05:00","NPX",61845,36.71,1.79,-12.26
"12/21/2019 13:05:00","O H",61846,21.30,-1.36,0.00
"12/21/2019 13:05:00","PJM",61847,23.23,0.57,0.00
"12/21/2019 13:05:00","WEST",61752,21.73,-0.93,0.00
"12/21/2019 13:10:00","CAPITL",61757,24.51,1.84,0.00
"12/21/2019 13:10:00","CENTRL",61754,22.83,0.16,0.00
"12/21/2019 13:10:00","DUNWOD",61760,24.99,2.31,0.00
"12/21/2019 13:10:00","GENESE",61753,22.15,-0.52,0.00
"12/21/2019 13:10:00","H Q",61844,22.13,-0.54,0.00
"12/21/2019 13:10:00","HUD VL",61758,24.76,2.08,0.00
"12/21/2019 13:10:00","LONGIL",61762,25.73,3.06,0.00
"12/21/2019 13:10:00","MHK VL",61756,23.63,0.95,0.00
"12/21/2019 13:10:00","MILLWD",61759,25.01,2.34,0.00
"12/21/2019 13:10:00","N.Y.C.",61761,25.21,2.54,0.00
"12/21/2019 13:10:00","NORTH",61755,22.52,-0.16,0.00
"12/21/2019 13:10:00","NPX",61845,36.77,1.84,-12.26
"12/21/2019 13:10:00","O H",61846,21.09,-1.59,0.00
"12/21/2019 13:10:00","PJM",61847,23.13,0.45,0.00
"12/21/2019 13:10:00","WEST",61752,21.49,-1.18,0.00
"12/21/2019 13:15:00","CAPITL",61757,24.47,1.83,0.00
"12/21/2019 13:15:00","CENTRL",61754,22.86,0.23,0.00
"12/21/2019 13:15:00","DUNWOD",61760,24.90,2.26,0.00
"12/21/2019 13:15:00","GENESE",61753,22.18,-0.45,0.00
"12/21/2019 13:15:00","H Q",61844,22.09,-0.54,0.00
"12/21/2019 13:15:00","HUD VL",61758,24.67,2.04,0.00
"12/21/2019 13:15:00","LONGIL",61762,25.74,3.10,0.00
"12/21/2019 13:15:00","MHK VL",61756,23.59,0.95,0.00
"12/21/2019 13:15:00","MILLWD",61759,24.92,2.29,0.00
"12/21/2019 13:15:00","N.Y.C.",61761,25.13,2.49,0.00
"12/21/2019 13:15:00","NORTH",61755,22.48,-0.16,0.00
"12/21/2019 13:15:00","NPX",61845,36.71,1.81,-12.26
"12/21/2019 13:15:00","O H",61846,21.19,-1.45,0.00
"12/21/2019 13:15:00","PJM",61847,23.16,0.52,0.00
"12/21/2019 13:15:00","WEST",61752,21.62,-1.02,0.00
"12/21/2019 13:20:00","CAPITL",61757,24.45,1.81,0.00
"12/21/2019 13:20:00","CENTRL",61754,22.82,0.18,0.00
"12/21/2019 13:20:00","DUNWOD",61760,24.92,2.29,0.00
"12/21/2019 13:20:00","GENESE",61753,22.16,-0.48,0.00
"12/21/2019 13:20:00","H Q",61844,22.09,-0.54,0.00
"12/21/2019 13:20:00","HUD VL",61758,24.70,2.06,0.00
"12/21/2019 13:20:00","LONGIL",61762,25.74,3.10,0.00
"12/21/2019 13:20:00","MHK VL",61756,23.59,0.95,0.00
"12/21/2019 13:20:00","MILLWD",61759,24.92,2.29,0.00
"12/21/2019 13:20:00","N.Y.C.",61761,25.13,2.49,0.00
"12/21/2019 13:20:00","NORTH",61755,22.48,-0.16,0.00
"12/21/2019 13:20:00","NPX",61845,36.08,1.81,-11.63
"12/21/2019 13:20:00","O H",61846,21.14,-1.49,0.00
"12/21/2019 13:20:00","PJM",61847,23.13,0.50,0.00
"12/21/2019 13:20:00","WEST",61752,21.55,-1.09,0.00
"12/21/2019 13:25:00","CAPITL",61757,24.45,1.81,0.00
"12/21/2019 13:25:00","CENTRL",61754,22.84,0.20,0.00
"12/21/2019 13:25:00","DUNWOD",61760,24.90,2.26,0.00
"12/21/2019 13:25:00","GENESE",61753,22.18,-0.45,0.00
"12/21/2019 13:25:00","H Q",61844,22.09,-0.54,0.00
"12/21/2019 13:25:00","HUD VL",61758,24.67,2.04,0.00
"12/21/2019 13:25:00","LONGIL",61762,25.72,3.08,0.00
"12/21/2019 13:25:00","MHK VL",61756,23.59,0.95,0.00
"12/21/2019 13:25:00","MILLWD",61759,24.92,2.29,0.00
"12/21/2019 13:25:00","N.Y.C.",61761,25.13,2.49,0.00
"12/21/2019 13:25:00","NORTH",61755,22.48,-0.16,0.00
"12/21/2019 13:25:00","NPX",61845,36.08,1.81,-11.63
"12/21/2019 13:25:00","O H",61846,21.19,-1.45,0.00
"12/21/2019 13:25:00","PJM",61847,23.13,0.50,0.00
"12/21/2019 13:25:00","WEST",61752,21.60,-1.04,0.00
"12/21/2019 13:30:00","CAPITL",61757,24.41,1.81,0.00
"12/21/2019 13:30:00","CENTRL",61754,22.82,0.23,0.00
"12/21/2019 13:30:00","DUNWOD",61760,24.86,2.26,0.00
"12/21/2019 13:30:00","GENESE",61753,22.14,-0.45,0.00
"12/21/2019 13:30:00","H Q",61844,22.05,-0.54,0.00
"12/21/2019 13:30:00","HUD VL",61758,24.63,2.03,0.00
"12/21/2019 13:30:00","LONGIL",61762,25.60,3.01,0.00
"12/21/2019 13:30:00","MHK VL",61756,23.55,0.95,0.00
"12/21/2019 13:30:00","MILLWD",61759,24.88,2.28,0.00
"12/21/2019 13:30:00","N.Y.C.",61761,25.08,2.49,0.00
"12/21/2019 13:30:00","NORTH",61755,22.42,-0.18,0.00
"12/21/2019 13:30:00","NPX",61845,36.04,1.81,-11.63
"12/21/2019 13:30:00","O H",61846,21.15,-1.45,0.00
"12/21/2019 13:30:00","PJM",61847,23.12,0.52,0.00
"12/21/2019 13:30:00","WEST",61752,21.58,-1.02,0.00
"12/21/2019 13:35:00","CAPITL",61757,24.38,1.81,0.00
"12/21/2019 13:35:00","CENTRL",61754,22.80,0.23,0.00
"12/21/2019 13:35:00","DUNWOD",61760,24.83,2.26,0.00
"12/21/2019 13:35:00","GENESE",61753,22.13,-0.45,0.00
"12/21/2019 13:35:00","H Q",61844,22.03,-0.54,0.00
"12/21/2019 13:35:00","HUD VL",61758,24.61,2.03,0.00
"12/21/2019 13:35:00","LONGIL",61762,25.60,3.03,0.00
"12/21/2019 13:35:00","MHK VL",61756,23.52,0.95,0.00
"12/21/2019 13:35:00","MILLWD",61759,24.86,2.28,0.00
"12/21/2019 13:35:00","N.Y.C.",61761,25.08,2.51,0.00
"12/21/2019 13:35:00","NORTH",61755,22.40,-0.18,0.00
"12/21/2019 13:35:00","NPX",61845,34.74,1.81,-10.36
"12/21/2019 13:35:00","O H",61846,21.15,-1.42,0.00
"12/21/2019 13:35:00","PJM",61847,23.10,0.52,0.00
"12/21/2019 13:35:00","WEST",61752,21.56,-1.02,0.00
"12/21/2019 13:40:00","CAPITL",61757,24.43,1.81,0.00
"12/21/2019 13:40:00","CENTRL",61754,22.82,0.20,0.00
"12/21/2019 13:40:00","DUNWOD",61760,24.90,2.28,0.00
"12/21/2019 13:40:00","GENESE",61753,22.14,-0.48,0.00
"12/21/2019 13:40:00","H Q",61844,22.05,-0.56,0.00
"12/21/2019 13:40:00","HUD VL",61758,24.67,2.06,0.00
"12/21/2019 13:40:00","LONGIL",61762,25.65,3.03,0.00
"12/21/2019 13:40:00","MHK VL",61756,23.57,0.95,0.00
"12/21/2019 13:40:00","MILLWD",61759,24.92,2.31,0.00
"12/21/2019 13:40:00","N.Y.C.",61761,25.13,2.51,0.00
"12/21/2019 13:40:00","NORTH",61755,22.41,-0.20,0.00
"12/21/2019 13:40:00","NPX",61845,34.78,1.81,-10.36
"12/21/2019 13:40:00","O H",61846,21.12,-1.49,0.00
"12/21/2019 13:40:00","PJM",61847,23.14,0.52,0.00
"12/21/2019 13:40:00","WEST",61752,21.55,-1.06,0.00
"12/21/2019 13:45:00","CAPITL",61757,24.43,1.81,0.00
"12/21/2019 13:45:00","CENTRL",61754,22.80,0.18,0.00
"12/21/2019 13:45:00","DUNWOD",61760,24.92,2.31,0.00
"12/21/2019 13:45:00","GENESE",61753,22.12,-0.50,0.00
"12/21/2019 13:45:00","H Q",61844,22.05,-0.56,0.00
"12/21/2019 13:45:00","HUD VL",61758,24.70,2.08,0.00
"12/21/2019 13:45:00","LONGIL",61762,25.69,3.08,0.00
"12/21/2019 13:45:00","MHK VL",61756,23.57,0.95,0.00
"12/21/2019 13:45:00","MILLWD",61759,24.95,2.33,0.00
"12/21/2019 13:45:00","N.Y.C.",61761,25.15,2.53,0.00
"12/21/2019 13:45:00","NORTH",61755,22.43,-0.18,0.00
"12/21/2019 13:45:00","NPX",61845,34.78,1.81,-10.36
"12/21/2019 13:45:00","O H",61846,21.08,-1.54,0.00
"12/21/2019 13:45:00","PJM",61847,23.11,0.50,0.00
"12/21/2019 13:45:00","WEST",61752,21.51,-1.11,0.00
"12/21/2019 13:50:00","CAPITL",61757,24.43,1.83,0.00
"12/21/2019 13:50:00","CENTRL",61754,22.78,0.18,0.00
"12/21/2019 13:50:00","DUNWOD",61760,24.90,2.31,0.00
"12/21/2019 13:50:00","GENESE",61753,22.08,-0.52,0.00
"12/21/2019 13:50:00","H Q",61844,22.03,-0.56,0.00
"12/21/2019 13:50:00","HUD VL",61758,24.67,2.08,0.00
"12/21/2019 13:50:00","LONGIL",61762,25.69,3.10,0.00
"12/21/2019 13:50:00","MHK VL",61756,23.55,0.95,0.00
"12/21/2019 13:50:00","MILLWD",61759,24.92,2.33,0.00
"12/21/2019 13:50:00","N.Y.C.",61761,25.13,2.53,0.00
"12/21/2019 13:50:00","NORTH",61755,22.39,-0.20,0.00
"12/21/2019 13:50:00","NPX",61845,35.18,1.83,-10.75
"12/21/2019 13:50:00","O H",61846,21.01,-1.58,0.00
"12/21/2019 13:50:00","PJM",61847,23.07,0.48,0.00
"12/21/2019 13:50:00","WEST",61752,21.45,-1.15,0.00
"12/21/2019 13:55:00","CAPITL",61757,24.41,1.81,0.00
"12/21/2019 13:55:00","CENTRL",61754,22.80,0.20,0.00
"12/21/2019 13:55:00","DUNWOD",61760,24.90,2.31,0.00
"12/21/2019 13:55:00","GENESE",61753,22.10,-0.50,0.00
"12/21/2019 13:55:00","H Q",61844,22.03,-0.56,0.00
"12/21/2019 13:55:00","HUD VL",61758,24.67,2.08,0.00
"12/21/2019 13:55:00","LONGIL",61762,25.69,3.10,0.00
"12/21/2019 13:55:00","MHK VL",61756,23.55,0.95,0.00
"12/21/2019 13:55:00","MILLWD",61759,24.92,2.33,0.00
"12/21/2019 13:55:00","N.Y.C.",61761,25.13,2.53,0.00
"12/21/2019 13:55:00","NORTH",61755,22.39,-0.20,0.00
"12/21/2019 13:55:00","NPX",61845,35.16,1.81,-10.75
"12/21/2019 13:55:00","O H",61846,21.08,-1.51,0.00
"12/21/2019 13:55:00","PJM",61847,23.09,0.50,0.00
"12/21/2019 13:55:00","WEST",61752,21.51,-1.08,0.00
"12/21/2019 14:00:00","CAPITL",61757,24.92,1.87,0.00
"12/21/2019 14:00:00","CENTRL",61754,23.23,0.18,0.00
"12/21/2019 14:00:00","DUNWOD",61760,25.40,2.35,0.00
"12/21/2019 14:00:00","GENESE",61753,22.50,-0.55,0.00
"12/21/2019 14:00:00","H Q",61844,22.47,-0.58,0.00
"12/21/2019 14:00:00","HUD VL",61758,25.17,2.12,0.00
"12/21/2019 14:00:00","LONGIL",61762,26.23,3.18,0.00
"12/21/2019 14:00:00","MHK VL",61756,23.97,0.92,0.00
"12/21/2019 14:00:00","MILLWD",61759,25.42,2.37,0.00
"12/21/2019 14:00:00","N.Y.C.",61761,25.61,2.56,0.00
"12/21/2019 14:00:00","NORTH",61755,22.80,-0.25,0.00
"12/21/2019 14:00:00","NPX",61845,35.67,1.87,-10.75
"12/21/2019 14:00:00","O H",61846,21.44,-1.61,0.00
"12/21/2019 14:00:00","PJM",61847,23.53,0.48,0.00
"12/21/2019 14:00:00","WEST",61752,21.85,-1.20,0.00
"12/21/2019 14:05:00","CAPITL",61757,26.06,1.95,0.00
"12/21/2019 14:05:00","CENTRL",61754,24.30,0.19,0.00
"12/21/2019 14:05:00","DUNWOD",61760,26.57,2.46,0.00
"12/21/2019 14:05:00","GENESE",61753,23.50,-0.60,0.00
"12/21/2019 14:05:00","H Q",61844,23.53,-0.58,0.00
"12/21/2019 14:05:00","HUD VL",61758,26.32,2.22,0.00
"12/21/2019 14:05:00","LONGIL",61762,27.48,3.37,0.00
"12/21/2019 14:05:00","MHK VL",61756,25.07,0.97,0.00
"12/21/2019 14:05:00","MILLWD",61759,26.59,2.48,0.00
"12/21/2019 14:05:00","N.Y.C.",61761,26.78,2.68,0.00
"12/21/2019 14:05:00","NORTH",61755,23.86,-0.24,0.00
"12/21/2019 14:05:00","NPX",61845,37.69,1.93,-11.65
"12/21/2019 14:05:00","O H",61846,22.40,-1.71,0.00
"12/21/2019 14:05:00","PJM",61847,24.61,0.51,0.00
"12/21/2019 14:05:00","WEST",61752,22.83,-1.28,0.00
"12/21/2019 14:10:00","CAPITL",61757,26.03,1.97,0.00
"12/21/2019 14:10:00","CENTRL",61754,24.21,0.15,0.00
"12/21/2019 14:10:00","DUNWOD",61760,26.56,2.50,0.00
"12/21/2019 14:10:00","GENESE",61753,23.39,-0.67,0.00
"12/21/2019 14:10:00","H Q",61844,23.46,-0.60,0.00
"12/21/2019 14:10:00","HUD VL",61758,26.32,2.26,0.00
"12/21/2019 14:10:00","LONGIL",61762,27.48,3.42,0.00
"12/21/2019 14:10:00","MHK VL",61756,25.02,0.96,0.00
"12/21/2019 14:10:00","MILLWD",61759,26.56,2.50,0.00
"12/21/2019 14:10:00","N.Y.C.",61761,26.75,2.69,0.00
"12/21/2019 14:10:00","NORTH",61755,23.77,-0.29,0.00
"12/21/2019 14:10:00","NPX",61845,37.69,1.97,-11.65
"12/21/2019 14:10:00","O H",61846,22.21,-1.85,0.00
"12/21/2019 14:10:00","PJM",61847,24.49,0.43,0.00
"12/21/2019 14:10:00","WEST",61752,22.64,-1.42,0.00
"12/21/2019 14:15:00","CAPITL",61757,25.86,2.00,0.00
"12/21/2019 14:15:00","CENTRL",61754,24.04,0.19,0.00
"12/21/2019 14:15:00","DUNWOD",61760,26.38,2.53,0.00
"12/21/2019 14:15:00","GENESE",61753,23.23,-0.62,0.00
"12/21/2019 14:15:00","H Q",61844,23.23,-0.62,0.00
"12/21/2019 14:15:00","HUD VL",61758,26.12,2.27,0.00
"12/21/2019 14:15:00","LONGIL",61762,27.31,3.46,0.00
"12/21/2019 14:15:00","MHK VL",61756,24.81,0.96,0.00
"12/21/2019 14:15:00","MILLWD",61759,26.38,2.53,0.00
"12/21/2019 14:15:00","N.Y.C.",61761,26.59,2.74,0.00
"12/21/2019 14:15:00","NORTH",61755,23.54,-0.31,0.00
"12/21/2019 14:15:00","NPX",61845,37.48,1.98,-11.65
"12/21/2019 14:15:00","O H",61846,22.16,-1.69,0.00
"12/21/2019 14:15:00","PJM",61847,24.42,0.57,0.00
"12/21/2019 14:15:00","WEST",61752,22.59,-1.26,0.00
"12/21/2019 14:20:00","CAPITL",61757,27.11,1.94,-2.09
"12/21/2019 14:20:00","CENTRL",61754,23.49,0.16,-0.25
"12/21/2019 14:20:00","DUNWOD",61760,27.08,2.47,-1.54
"12/21/2019 14:20:00","GENESE",61753,22.60,-0.65,-0.17
"12/21/2019 14:20:00","H Q",61844,22.48,-0.60,0.00
"12/21/2019 14:20:00","HUD VL",61758,26.83,2.22,-1.53
"12/21/2019 14:20:00","LONGIL",61762,27.98,3.37,-1.54
"12/21/2019 14:20:00","MHK VL",61756,24.27,0.92,-0.27
"12/21/2019 14:20:00","MILLWD",61759,27.13,2.49,-1.56
"12/21/2019 14:20:00","N.Y.C.",61761,27.31,2.70,-1.54
"12/21/2019 14:20:00","NORTH",61755,22.77,-0.30,0.00
"12/21/2019 14:20:00","NPX",61845,38.43,1.94,-13.41
"12/21/2019 14:20:00","O H",61846,21.58,-1.71,-0.21
"12/21/2019 14:20:00","PJM",61847,24.55,0.55,-0.92
"12/21/2019 14:20:00","WEST",61752,22.00,-1.29,-0.21
"12/21/2019 14:25:00","CAPITL",61757,28.60,1.53,-9.09
"12/21/2019 14:25:00","CENTRL",61754,19.16,0.09,-1.08
"12/21/2019 14:25:00","DUNWOD",61760,26.55,1.89,-6.68
"12/21/2019 14:25:00","GENESE",61753,18.18,-0.56,-0.75
"12/21/2019 14:25:00","H Q",61844,17.52,-0.47,0.00
"12/21/2019 14:25:00","HUD VL",61758,26.36,1.71,-6.66
"12/21/2019 14:25:00","LONGIL",61762,27.24,2.57,-6.68
"12/21/2019 14:25:00","MHK VL",61756,19.87,0.70,-1.18
"12/21/2019 14:25:00","MILLWD",61759,26.67,1.91,-6.78
"12/21/2019 14:25:00","N.Y.C.",61761,26.73,2.07,-6.68
"12/21/2019 14:25:00","NORTH",61755,17.74,-0.25,0.00
"12/21/2019 14:25:00","NPX",61845,38.89,1.51,-19.39
"12/21/2019 14:25:00","O H",61846,17.48,-1.42,-0.92
"12/21/2019 14:25:00","PJM",61847,22.32,0.34,-4.00
"12/21/2019 14:25:00","WEST",61752,17.82,-1.10,-0.93
"12/21/2019 14:30:00","CAPITL",61757,28.79,1.48,-9.72
"12/21/2019 14:30:00","CENTRL",61754,18.80,0.05,-1.16
"12/21/2019 14:30:00","DUNWOD",61760,26.58,1.85,-7.14
"12/21/2019 14:30:00","GENESE",61753,17.83,-0.56,-0.80
"12/21/2019 14:30:00","H Q",61844,17.15,-0.44,0.00
"12/21/2019 14:30:00","HUD VL",61758,26.37,1.65,-7.13
"12/21/2019 14:30:00","LONGIL",61762,27.23,2.50,-7.14
"12/21/2019 14:30:00","MHK VL",61756,19.52,0.67,-1.26
"12/21/2019 14:30:00","MILLWD",61759,26.68,1.85,-7.25
"12/21/2019 14:30:00","N.Y.C.",61761,26.73,2.00,-7.14
"12/21/2019 14:30:00","NORTH",61755,17.34,-0.25,0.00
"12/21/2019 14:30:00","NPX",61845,38.98,1.46,-19.93
"12/21/2019 14:30:00","O H",61846,17.11,-1.46,-0.98
"12/21/2019 14:30:00","PJM",61847,22.13,0.26,-4.28
"12/21/2019 14:30:00","WEST",61752,17.44,-1.14,-0.99
"12/21/2019 14:35:00","CAPITL",61757,27.52,1.58,-7.32
"12/21/2019 14:35:00","CENTRL",61754,19.57,0.07,-0.87
"12/21/2019 14:35:00","DUNWOD",61760,25.97,1.97,-5.38
"12/21/2019 14:35:00","GENESE",61753,18.67,-0.56,-0.60
"12/21/2019 14:35:00","H Q",61844,18.14,-0.48,0.00
"12/21/2019 14:35:00","HUD VL",61758,25.76,1.77,-5.37
"12/21/2019 14:35:00","LONGIL",61762,26.66,2.66,-5.38
"12/21/2019 14:35:00","MHK VL",61756,20.30,0.73,-0.95
"12/21/2019 14:35:00","MILLWD",61759,26.05,1.97,-5.46
"12/21/2019 14:35:00","N.Y.C.",61761,26.16,2.16,-5.38
"12/21/2019 14:35:00","NORTH",61755,18.36,-0.26,0.00
"12/21/2019 14:35:00","NPX",61845,37.95,1.54,-17.78
"12/21/2019 14:35:00","O H",61846,17.89,-1.47,-0.74
"12/21/2019 14:35:00","PJM",61847,22.17,0.34,-3.22
"12/21/2019 14:35:00","WEST",61752,18.21,-1.15,-0.75
"12/21/2019 14:40:00","CAPITL",61757,28.10,1.58,-7.93
"12/21/2019 14:40:00","CENTRL",61754,19.61,0.07,-0.95
"12/21/2019 14:40:00","DUNWOD",61760,26.39,1.97,-5.83
"12/21/2019 14:40:00","GENESE",61753,18.67,-0.58,-0.66
"12/21/2019 14:40:00","H Q",61844,18.11,-0.48,0.00
"12/21/2019 14:40:00","HUD VL",61758,26.17,1.77,-5.82
"12/21/2019 14:40:00","LONGIL",61762,27.08,2.66,-5.83
"12/21/2019 14:40:00","MHK VL",61756,20.35,0.72,-1.03
"12/21/2019 14:40:00","MILLWD",61759,26.50,1.99,-5.92
"12/21/2019 14:40:00","N.Y.C.",61761,26.57,2.16,-5.83
"12/21/2019 14:40:00","NORTH",61755,18.33,-0.26,0.00
"12/21/2019 14:40:00","NPX",61845,38.46,1.56,-18.31
"12/21/2019 14:40:00","O H",61846,17.92,-1.47,-0.80
"12/21/2019 14:40:00","PJM",61847,22.43,0.35,-3.49
"12/21/2019 14:40:00","WEST",61752,18.27,-1.13,-0.81
"12/21/2019 14:45:00","CAPITL",61757,26.03,2.04,0.00
"12/21/2019 14:45:00","CENTRL",61754,24.16,0.17,0.00
"12/21/2019 14:45:00","DUNWOD",61760,26.54,2.54,0.00
"12/21/2019 14:45:00","GENESE",61753,23.35,-0.65,0.00
"12/21/2019 14:45:00","H Q",61844,23.37,-0.62,0.00
"12/21/2019 14:45:00","HUD VL",61758,26.27,2.28,0.00
"12/21/2019 14:45:00","LONGIL",61762,27.51,3.50,-0.02
"12/21/2019 14:45:00","MHK VL",61756,24.93,0.93,0.00
"12/21/2019 14:45:00","MILLWD",61759,26.56,2.57,0.00
"12/21/2019 14:45:00","N.Y.C.",61761,26.78,2.78,0.00
"12/21/2019 14:45:00","NORTH",61755,23.63,-0.36,0.00
"12/21/2019 14:45:00","NPX",61845,37.54,2.02,-11.53
"12/21/2019 14:45:00","O H",61846,22.27,-1.73,0.00
"12/21/2019 14:45:00","PJM",61847,24.57,0.57,0.00
"12/21/2019 14:45:00","WEST",61752,22.72,-1.27,0.00
"12/21/2019 14:50:00","CAPITL",61757,26.08,2.04,-0.07
"12/21/2019 14:50:00","CENTRL",61754,24.12,0.14,-0.01
"12/21/2019 14:50:00","DUNWOD",61760,26.56,2.54,-0.05
"12/21/2019 14:50:00","GENESE",61753,23.30,-0.67,-0.01
"12/21/2019 14:50:00","H Q",61844,23.34,-0.62,0.00
"12/21/2019 14:50:00","HUD VL",61758,26.30,2.28,-0.05
"12/21/2019 14:50:00","LONGIL",61762,27.49,3.45,-0.07
"12/21/2019 14:50:00","MHK VL",61756,24.91,0.93,-0.01
"12/21/2019 14:50:00","MILLWD",61759,26.56,2.54,-0.05
"12/21/2019 14:50:00","N.Y.C.",61761,26.78,2.75,-0.05
"12/21/2019 14:50:00","NORTH",61755,23.61,-0.36,0.00
"12/21/2019 14:50:00","NPX",61845,36.49,2.01,-10.51
"12/21/2019 14:50:00","O H",61846,22.18,-1.80,-0.01
"12/21/2019 14:50:00","PJM",61847,24.50,0.50,-0.03
"12/21/2019 14:50:00","WEST",61752,22.61,-1.37,-0.01
"12/21/2019 14:55:00","CAPITL",61757,29.56,1.49,-10.54
"12/21/2019 14:55:00","CENTRL",61754,18.87,0.09,-1.26
"12/21/2019 14:55:00","DUNWOD",61760,27.12,1.84,-7.75
"12/21/2019 14:55:00","GENESE",61753,17.89,-0.51,-0.87
"12/21/2019 14:55:00","H Q",61844,17.07,-0.46,0.00
"12/21/2019 14:55:00","HUD VL",61758,26.93,1.67,-7.73
"12/21/2019 14:55:00","LONGIL",61762,27.82,2.52,-7.76
"12/21/2019 14:55:00","MHK VL",61756,19.57,0.67,-1.37
"12/21/2019 14:55:00","MILLWD",61759,27.25,1.86,-7.86
"12/21/2019 14:55:00","N.Y.C.",61761,27.29,2.02,-7.74
"12/21/2019 14:55:00","NORTH",61755,17.25,-0.28,0.00
"12/21/2019 14:55:00","NPX",61845,38.46,1.47,-19.46
"12/21/2019 14:55:00","O H",61846,17.23,-1.37,-1.06
"12/21/2019 14:55:00","PJM",61847,22.50,0.33,-4.64
"12/21/2019 14:55:00","WEST",61752,17.56,-1.05,-1.08
"12/21/2019 15:00:00","CAPITL",61757,24.52,1.51,-4.84
"12/21/2019 15:00:00","CENTRL",61754,18.84,0.09,-0.58
"12/21/2019 15:00:00","DUNWOD",61760,23.64,1.91,-3.56
"12/21/2019 15:00:00","GENESE",61753,18.03,-0.54,-0.40
"12/21/2019 15:00:00","H Q",61844,17.70,-0.47,0.00
"12/21/2019 15:00:00","HUD VL",61758,23.45,1.73,-3.55
"12/21/2019 15:00:00","LONGIL",61762,24.31,2.58,-3.56
"12/21/2019 15:00:00","MHK VL",61756,19.47,0.67,-0.63
"12/21/2019 15:00:00","MILLWD",61759,23.71,1.93,-3.61
"12/21/2019 15:00:00","N.Y.C.",61761,23.84,2.11,-3.56
"12/21/2019 15:00:00","NORTH",61755,17.88,-0.29,0.00
"12/21/2019 15:00:00","NPX",61845,34.28,1.53,-14.59
"12/21/2019 15:00:00","O H",61846,17.24,-1.42,-0.49
"12/21/2019 15:00:00","PJM",61847,20.65,0.34,-2.13
"12/21/2019 15:00:00","WEST",61752,17.58,-1.09,-0.49
