"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2019 12:30:00","HUD VL",61758,22.77,2.11,0.00
"05/21/2019 12:30:00","LONGIL",61762,23.56,2.89,-0.01
"05/21/2019 12:30:00","MHK VL",61756,19.01,0.33,1.98
"05/21/2019 12:30:00","MILLWD",61759,22.98,2.31,0.00
"05/21/2019 12:30:00","N.Y.C.",61761,23.19,2.52,0.00
"05/21/2019 12:30:00","NORTH",61755,3.67,-0.99,16.00
"05/21/2019 12:30:00","NPX",61845,22.08,0.93,-0.49
"05/21/2019 12:30:00","O H",61846,19.92,-0.74,0.00
"05/21/2019 12:30:00","PJM",61847,21.55,0.89,0.00
"05/21/2019 12:30:00","WEST",61752,20.44,-0.23,0.00
"05/21/2019 12:35:00","CAPITL",61757,22.77,1.15,-0.69
"05/21/2019 12:35:00","CENTRL",61754,24.62,0.31,-3.39
"05/21/2019 12:35:00","DUNWOD",61760,23.33,2.41,0.00
"05/21/2019 12:35:00","GENESE",61753,16.54,-0.65,3.73
"05/21/2019 12:35:00","H Q",61844,16.26,-0.56,4.10
"05/21/2019 12:35:00","HUD VL",61758,23.08,2.16,0.00
"05/21/2019 12:35:00","LONGIL",61762,23.90,2.97,-0.01
"05/21/2019 12:35:00","MHK VL",61756,19.24,0.31,2.00
"05/21/2019 12:35:00","MILLWD",61759,23.31,2.38,0.00
"05/21/2019 12:35:00","N.Y.C.",61761,23.50,2.57,0.00
"05/21/2019 12:35:00","NORTH",61755,3.79,-0.98,16.15
"05/21/2019 12:35:00","NPX",61845,22.36,0.94,-0.49
"05/21/2019 12:35:00","O H",61846,7.74,-1.00,12.18
"05/21/2019 12:35:00","PJM",61847,23.61,0.82,-1.87
"05/21/2019 12:35:00","WEST",61752,56.13,-0.52,-35.73
"05/21/2019 12:40:00","CAPITL",61757,22.83,1.13,-0.69
"05/21/2019 12:40:00","CENTRL",61754,23.97,0.46,-2.50
"05/21/2019 12:40:00","DUNWOD",61760,23.36,2.35,0.00
"05/21/2019 12:40:00","GENESE",61753,18.00,-0.25,2.76
"05/21/2019 12:40:00","H Q",61844,16.30,-0.59,4.12
"05/21/2019 12:40:00","HUD VL",61758,23.13,2.12,0.00
"05/21/2019 12:40:00","LONGIL",61762,23.91,2.90,-0.01
"05/21/2019 12:40:00","MHK VL",61756,19.35,0.36,2.01
"05/21/2019 12:40:00","MILLWD",61759,23.34,2.33,0.00
"05/21/2019 12:40:00","N.Y.C.",61761,23.53,2.52,0.00
"05/21/2019 12:40:00","NORTH",61755,3.75,-1.03,16.23
"05/21/2019 12:40:00","NPX",61845,22.40,0.90,-0.49
"05/21/2019 12:40:00","O H",61846,11.54,-0.46,9.00
"05/21/2019 12:40:00","PJM",61847,23.44,1.05,-1.38
"05/21/2019 12:40:00","WEST",61752,47.50,0.08,-26.41
"05/21/2019 12:45:00","CAPITL",61757,21.44,1.06,-0.66
"05/21/2019 12:45:00","CENTRL",61754,21.35,0.31,-1.33
"05/21/2019 12:45:00","DUNWOD",61760,22.00,2.29,0.00
"05/21/2019 12:45:00","GENESE",61753,17.78,-0.47,1.46
"05/21/2019 12:45:00","H Q",61844,15.24,-0.53,3.94
"05/21/2019 12:45:00","HUD VL",61758,21.76,2.05,0.00
"05/21/2019 12:45:00","LONGIL",61762,22.54,2.82,-0.01
"05/21/2019 12:45:00","MHK VL",61756,18.10,0.31,1.93
"05/21/2019 12:45:00","MILLWD",61759,21.96,2.25,0.00
"05/21/2019 12:45:00","N.Y.C.",61761,22.17,2.44,-0.01
"05/21/2019 12:45:00","NORTH",61755,3.25,-0.95,15.52
"05/21/2019 12:45:00","NPX",61845,21.03,0.85,-0.47
"05/21/2019 12:45:00","O H",61846,14.16,-0.79,4.77
"05/21/2019 12:45:00","PJM",61847,21.27,0.83,-0.73
"05/21/2019 12:45:00","WEST",61752,33.41,-0.30,-13.99
"05/21/2019 12:50:00","CAPITL",61757,22.72,1.09,-0.69
"05/21/2019 12:50:00","CENTRL",61754,25.77,0.38,-4.45
"05/21/2019 12:50:00","DUNWOD",61760,23.35,2.41,0.00
"05/21/2019 12:50:00","GENESE",61753,15.50,-0.54,4.90
"05/21/2019 12:50:00","H Q",61844,16.28,-0.56,4.10
"05/21/2019 12:50:00","HUD VL",61758,23.10,2.16,0.00
"05/21/2019 12:50:00","LONGIL",61762,23.94,2.99,-0.01
"05/21/2019 12:50:00","MHK VL",61756,19.27,0.33,2.00
"05/21/2019 12:50:00","MILLWD",61759,23.33,2.39,0.00
"05/21/2019 12:50:00","N.Y.C.",61761,23.54,2.60,0.00
"05/21/2019 12:50:00","NORTH",61755,3.78,-1.00,16.16
"05/21/2019 12:50:00","NPX",61845,22.27,0.84,-0.49
"05/21/2019 12:50:00","O H",61846,4.07,-0.88,16.00
"05/21/2019 12:50:00","PJM",61847,24.27,0.88,-2.45
"05/21/2019 12:50:00","WEST",61752,67.55,-0.34,-46.94
"05/21/2019 12:55:00","CAPITL",61757,22.37,1.09,-0.69
"05/21/2019 12:55:00","CENTRL",61754,24.58,0.52,-3.47
"05/21/2019 12:55:00","DUNWOD",61760,22.90,2.31,0.00
"05/21/2019 12:55:00","GENESE",61753,16.67,-0.10,3.82
"05/21/2019 12:55:00","H Q",61844,15.93,-0.60,4.07
"05/21/2019 12:55:00","HUD VL",61758,22.65,2.06,0.00
"05/21/2019 12:55:00","LONGIL",61762,23.45,2.86,0.00
"05/21/2019 12:55:00","MHK VL",61756,18.95,0.35,1.99
"05/21/2019 12:55:00","MILLWD",61759,22.88,2.29,0.00
"05/21/2019 12:55:00","N.Y.C.",61761,23.04,2.45,0.00
"05/21/2019 12:55:00","NORTH",61755,3.52,-1.05,16.02
"05/21/2019 12:55:00","NPX",61845,21.86,0.78,-0.49
"05/21/2019 12:55:00","O H",61846,7.84,-0.27,12.48
"05/21/2019 12:55:00","PJM",61847,23.62,1.11,-1.91
"05/21/2019 12:55:00","WEST",61752,57.52,0.31,-36.62
"05/21/2019 13:00:00","CAPITL",61757,22.51,1.14,-0.69
"05/21/2019 13:00:00","CENTRL",61754,24.45,0.37,-3.40
"05/21/2019 13:00:00","DUNWOD",61760,23.00,2.32,0.00
"05/21/2019 13:00:00","GENESE",61753,16.48,-0.46,3.74
"05/21/2019 13:00:00","H Q",61844,16.06,-0.56,4.07
"05/21/2019 13:00:00","HUD VL",61758,22.77,2.09,0.00
"05/21/2019 13:00:00","LONGIL",61762,23.52,2.83,0.00
"05/21/2019 13:00:00","MHK VL",61756,19.03,0.33,1.99
"05/21/2019 13:00:00","MILLWD",61759,23.00,2.32,0.00
"05/21/2019 13:00:00","N.Y.C.",61761,23.17,2.48,0.00
"05/21/2019 13:00:00","NORTH",61755,3.68,-0.99,16.01
"05/21/2019 13:00:00","NPX",61845,22.08,0.91,-0.49
"05/21/2019 13:00:00","O H",61846,7.72,-0.74,12.22
"05/21/2019 13:00:00","PJM",61847,23.45,0.89,-1.87
"05/21/2019 13:00:00","WEST",61752,56.35,-0.19,-35.86
"05/21/2019 13:05:00","CAPITL",61757,35.29,1.82,-0.95
"05/21/2019 13:05:00","CENTRL",61754,39.85,0.62,-6.71
"05/21/2019 13:05:00","DUNWOD",61760,36.04,3.51,0.00
"05/21/2019 13:05:00","GENESE",61753,24.35,-0.78,7.40
"05/21/2019 13:05:00","H Q",61844,29.62,-0.88,2.03
"05/21/2019 13:05:00","HUD VL",61758,35.71,3.19,0.00
"05/21/2019 13:05:00","LONGIL",61762,36.78,4.26,0.00
"05/21/2019 13:05:00","MHK VL",61756,30.30,0.52,2.75
"05/21/2019 13:05:00","MILLWD",61759,36.04,3.51,0.00
"05/21/2019 13:05:00","N.Y.C.",61761,36.26,3.74,0.00
"05/21/2019 13:05:00","NORTH",61755,8.86,-1.53,22.14
"05/21/2019 13:05:00","NPX",61845,38.35,1.53,-4.29
"05/21/2019 13:05:00","O H",61846,7.15,-1.24,24.14
"05/21/2019 13:05:00","PJM",61847,41.18,1.37,-7.29
"05/21/2019 13:05:00","WEST",61752,102.99,-0.36,-70.82
"05/21/2019 13:10:00","CAPITL",61757,25.61,1.34,-0.75
"05/21/2019 13:10:00","CENTRL",61754,23.99,0.47,0.00
"05/21/2019 13:10:00","DUNWOD",61760,26.09,2.56,0.00
"05/21/2019 13:10:00","GENESE",61753,23.17,-0.35,0.00
"05/21/2019 13:10:00","H Q",61844,22.05,-0.63,0.84
"05/21/2019 13:10:00","HUD VL",61758,25.85,2.33,0.00
"05/21/2019 13:10:00","LONGIL",61762,26.63,3.10,0.00
"05/21/2019 13:10:00","MHK VL",61756,21.73,0.38,2.17
"05/21/2019 13:10:00","MILLWD",61759,26.07,2.54,0.00
"05/21/2019 13:10:00","N.Y.C.",61761,26.23,2.70,0.00
"05/21/2019 13:10:00","NORTH",61755,4.91,-1.13,17.48
"05/21/2019 13:10:00","NPX",61845,28.78,1.11,-4.15
"05/21/2019 13:10:00","O H",61846,22.89,-0.63,0.00
"05/21/2019 13:10:00","PJM",61847,28.20,1.08,-3.60
"05/21/2019 13:10:00","WEST",61752,23.55,0.02,0.00
"05/21/2019 13:15:00","CAPITL",61757,23.41,1.22,-0.70
"05/21/2019 13:15:00","CENTRL",61754,25.14,0.28,-3.38
"05/21/2019 13:15:00","DUNWOD",61760,23.89,2.41,0.00
"05/21/2019 13:15:00","GENESE",61753,17.06,-0.54,3.89
"05/21/2019 13:15:00","H Q",61844,20.32,-0.58,0.58
"05/21/2019 13:15:00","HUD VL",61758,23.65,2.17,0.00
"05/21/2019 13:15:00","LONGIL",61762,24.38,2.90,0.00
"05/21/2019 13:15:00","MHK VL",61756,19.67,0.30,2.11
"05/21/2019 13:15:00","MILLWD",61759,23.86,2.38,0.00
"05/21/2019 13:15:00","N.Y.C.",61761,24.04,2.55,0.00
"05/21/2019 13:15:00","NORTH",61755,4.05,-0.99,16.44
"05/21/2019 13:15:00","NPX",61845,26.59,0.99,-4.12
"05/21/2019 13:15:00","O H",61846,7.96,-0.88,12.64
"05/21/2019 13:15:00","PJM",61847,27.85,0.84,-5.53
"05/21/2019 13:15:00","WEST",61752,58.19,-0.34,-37.05
"05/21/2019 13:20:00","CAPITL",61757,25.46,1.33,-0.75
"05/21/2019 13:20:00","CENTRL",61754,30.19,0.35,-6.46
"05/21/2019 13:20:00","DUNWOD",61760,26.00,2.62,0.00
"05/21/2019 13:20:00","GENESE",61753,15.28,-0.68,7.42
"05/21/2019 13:20:00","H Q",61844,21.55,-0.63,1.20
"05/21/2019 13:20:00","HUD VL",61758,25.74,2.36,0.00
"05/21/2019 13:20:00","LONGIL",61762,26.56,3.18,0.00
"05/21/2019 13:20:00","MHK VL",61756,21.50,0.35,2.23
"05/21/2019 13:20:00","MILLWD",61759,25.98,2.60,0.00
"05/21/2019 13:20:00","N.Y.C.",61761,26.19,2.80,0.00
"05/21/2019 13:20:00","NORTH",61755,4.90,-1.08,17.41
"05/21/2019 13:20:00","NPX",61845,28.19,1.05,-3.75
"05/21/2019 13:20:00","O H",61846,-1.81,-1.05,24.14
"05/21/2019 13:20:00","PJM",61847,31.24,0.94,-6.92
"05/21/2019 13:20:00","WEST",61752,93.65,-0.47,-70.74
"05/21/2019 13:25:00","CAPITL",61757,27.48,1.49,-0.79
"05/21/2019 13:25:00","CENTRL",61754,29.66,0.43,-4.03
"05/21/2019 13:25:00","DUNWOD",61760,27.93,2.72,0.00
"05/21/2019 13:25:00","GENESE",61753,20.17,-0.40,4.63
"05/21/2019 13:25:00","H Q",61844,23.08,-0.68,1.44
"05/21/2019 13:25:00","HUD VL",61758,27.67,2.47,0.00
"05/21/2019 13:25:00","LONGIL",61762,28.53,3.33,0.00
"05/21/2019 13:25:00","MHK VL",61756,23.20,0.35,2.36
"05/21/2019 13:25:00","MILLWD",61759,27.90,2.70,0.00
"05/21/2019 13:25:00","N.Y.C.",61761,28.07,2.87,0.00
"05/21/2019 13:25:00","NORTH",61755,5.65,-1.18,18.37
"05/21/2019 13:25:00","NPX",61845,30.19,1.21,-3.78
"05/21/2019 13:25:00","O H",61846,9.44,-0.71,15.06
"05/21/2019 13:25:00","PJM",61847,31.87,1.14,-5.53
"05/21/2019 13:25:00","WEST",61752,69.29,-0.05,-44.14
"05/21/2019 13:30:00","CAPITL",61757,52.69,2.91,-1.30
"05/21/2019 13:30:00","CENTRL",61754,56.86,0.68,-7.71
"05/21/2019 13:30:00","DUNWOD",61760,53.76,5.28,0.00
"05/21/2019 13:30:00","GENESE",61753,38.41,-1.21,8.86
"05/21/2019 13:30:00","H Q",61844,42.66,-1.31,4.51
"05/21/2019 13:30:00","HUD VL",61758,53.28,4.80,0.00
"05/21/2019 13:30:00","LONGIL",61762,54.92,6.45,0.00
"05/21/2019 13:30:00","MHK VL",61756,45.25,0.68,3.91
"05/21/2019 13:30:00","MILLWD",61759,53.76,5.28,0.00
"05/21/2019 13:30:00","N.Y.C.",61761,54.10,5.62,0.00
"05/21/2019 13:30:00","NORTH",61755,15.80,-2.23,30.44
"05/21/2019 13:30:00","NPX",61845,55.09,2.47,-4.15
"05/21/2019 13:30:00","O H",61846,17.78,-1.89,28.81
"05/21/2019 13:30:00","PJM",61847,58.10,1.99,-7.64
"05/21/2019 13:30:00","WEST",61752,132.27,-0.63,-84.42
"05/21/2019 13:35:00","CAPITL",61757,52.97,2.97,-1.31
"05/21/2019 13:35:00","CENTRL",61754,57.30,0.78,-7.83
"05/21/2019 13:35:00","DUNWOD",61760,53.90,5.21,0.00
"05/21/2019 13:35:00","GENESE",61753,38.87,-0.83,9.00
"05/21/2019 13:35:00","H Q",61844,39.55,-1.36,7.78
"05/21/2019 13:35:00","HUD VL",61758,53.47,4.77,0.00
"05/21/2019 13:35:00","LONGIL",61762,54.98,6.28,0.00
"05/21/2019 13:35:00","MHK VL",61756,45.49,0.73,3.93
"05/21/2019 13:35:00","MILLWD",61759,53.90,5.21,0.00
"05/21/2019 13:35:00","N.Y.C.",61761,54.19,5.50,0.00
"05/21/2019 13:35:00","NORTH",61755,15.72,-2.34,30.63
"05/21/2019 13:35:00","NPX",61845,52.15,2.53,-0.93
"05/21/2019 13:35:00","O H",61846,18.03,-1.41,29.25
"05/21/2019 13:35:00","PJM",61847,55.32,2.14,-4.48
"05/21/2019 13:35:00","WEST",61752,134.26,-0.15,-85.71
"05/21/2019 13:40:00","CAPITL",61757,43.92,2.46,-1.12
"05/21/2019 13:40:00","CENTRL",61754,47.29,0.52,-6.43
"05/21/2019 13:40:00","DUNWOD",61760,44.74,4.40,0.00
"05/21/2019 13:40:00","GENESE",61753,32.06,-0.89,7.39
"05/21/2019 13:40:00","H Q",61844,32.60,-1.09,6.65
"05/21/2019 13:40:00","HUD VL",61758,44.33,3.99,0.00
"05/21/2019 13:40:00","LONGIL",61762,45.62,5.28,0.00
"05/21/2019 13:40:00","MHK VL",61756,37.50,0.52,3.36
"05/21/2019 13:40:00","MILLWD",61759,44.70,4.36,0.00
"05/21/2019 13:40:00","N.Y.C.",61761,44.97,4.64,0.00
"05/21/2019 13:40:00","NORTH",61755,12.28,-1.85,26.21
"05/21/2019 13:40:00","NPX",61845,43.23,2.10,-0.80
"05/21/2019 13:40:00","O H",61846,14.79,-1.53,24.01
"05/21/2019 13:40:00","PJM",61847,45.59,1.57,-3.68
"05/21/2019 13:40:00","WEST",61752,110.28,-0.44,-70.38
"05/21/2019 13:45:00","CAPITL",61757,53.29,2.99,-1.31
"05/21/2019 13:45:00","CENTRL",61754,57.36,0.64,-7.74
"05/21/2019 13:45:00","DUNWOD",61760,54.42,5.44,0.00
"05/21/2019 13:45:00","GENESE",61753,38.67,-1.42,8.90
"05/21/2019 13:45:00","H Q",61844,39.87,-1.32,7.79
"05/21/2019 13:45:00","HUD VL",61758,53.88,4.90,0.00
"05/21/2019 13:45:00","LONGIL",61762,55.59,6.61,0.00
"05/21/2019 13:45:00","MHK VL",61756,45.68,0.64,3.94
"05/21/2019 13:45:00","MILLWD",61759,54.37,5.39,0.00
"05/21/2019 13:45:00","N.Y.C.",61761,54.76,5.78,0.00
"05/21/2019 13:45:00","NORTH",61755,16.10,-2.20,30.68
"05/21/2019 13:45:00","NPX",61845,52.46,2.55,-0.93
"05/21/2019 13:45:00","O H",61846,17.91,-2.15,28.92
"05/21/2019 13:45:00","PJM",61847,55.32,1.91,-4.43
"05/21/2019 13:45:00","WEST",61752,132.81,-0.93,-84.76
"05/21/2019 13:50:00","CAPITL",61757,26.57,1.46,-0.77
"05/21/2019 13:50:00","CENTRL",61754,25.74,0.32,-1.08
"05/21/2019 13:50:00","DUNWOD",61760,27.05,2.70,0.00
"05/21/2019 13:50:00","GENESE",61753,22.52,-0.58,1.24
"05/21/2019 13:50:00","H Q",61844,19.14,-0.66,4.55
"05/21/2019 13:50:00","HUD VL",61758,26.80,2.46,0.00
"05/21/2019 13:50:00","LONGIL",61762,27.63,3.29,0.00
"05/21/2019 13:50:00","MHK VL",61756,22.36,0.32,2.30
"05/21/2019 13:50:00","MILLWD",61759,27.02,2.68,0.00
"05/21/2019 13:50:00","N.Y.C.",61761,27.22,2.87,0.00
"05/21/2019 13:50:00","NORTH",61755,5.29,-1.12,17.93
"05/21/2019 13:50:00","NPX",61845,26.13,1.24,-0.54
"05/21/2019 13:50:00","O H",61846,19.37,-0.95,4.02
"05/21/2019 13:50:00","PJM",61847,25.91,0.95,-0.62
"05/21/2019 13:50:00","WEST",61752,35.82,-0.32,-11.79
"05/21/2019 13:55:00","CAPITL",61757,26.43,1.45,-0.76
"05/21/2019 13:55:00","CENTRL",61754,28.16,0.19,-3.75
"05/21/2019 13:55:00","DUNWOD",61760,27.00,2.78,0.00
"05/21/2019 13:55:00","GENESE",61753,19.01,-0.90,4.31
"05/21/2019 13:55:00","H Q",61844,19.05,-0.63,4.53
"05/21/2019 13:55:00","HUD VL",61758,26.73,2.52,0.00
"05/21/2019 13:55:00","LONGIL",61762,27.63,3.42,0.00
"05/21/2019 13:55:00","MHK VL",61756,22.22,0.29,2.29
"05/21/2019 13:55:00","MILLWD",61759,26.98,2.76,0.00
"05/21/2019 13:55:00","N.Y.C.",61761,27.20,2.98,0.00
"05/21/2019 13:55:00","NORTH",61755,5.27,-1.09,17.86
"05/21/2019 13:55:00","NPX",61845,25.97,1.21,-0.54
"05/21/2019 13:55:00","O H",61846,8.82,-1.38,14.01
"05/21/2019 13:55:00","PJM",61847,27.16,0.80,-2.15
"05/21/2019 13:55:00","WEST",61752,64.52,-0.78,-41.07
"05/21/2019 14:00:00","CAPITL",61757,23.48,1.25,-0.71
"05/21/2019 14:00:00","CENTRL",61754,25.11,0.22,-3.37
"05/21/2019 14:00:00","DUNWOD",61760,24.00,2.47,0.00
"05/21/2019 14:00:00","GENESE",61753,17.01,-0.65,3.87
"05/21/2019 14:00:00","H Q",61844,16.79,-0.56,4.18
"05/21/2019 14:00:00","HUD VL",61758,23.76,2.24,0.00
"05/21/2019 14:00:00","LONGIL",61762,24.58,3.06,0.00
"05/21/2019 14:00:00","MHK VL",61756,19.69,0.28,2.11
"05/21/2019 14:00:00","MILLWD",61759,23.98,2.45,0.00
"05/21/2019 14:00:00","N.Y.C.",61761,24.18,2.65,0.00
"05/21/2019 14:00:00","NORTH",61755,4.07,-0.99,16.46
"05/21/2019 14:00:00","NPX",61845,23.10,1.08,-0.50
"05/21/2019 14:00:00","O H",61846,7.93,-1.01,12.59
"05/21/2019 14:00:00","PJM",61847,24.23,0.77,-1.93
"05/21/2019 14:00:00","WEST",61752,57.94,-0.47,-36.89
"05/21/2019 14:05:00","CAPITL",61757,22.89,1.22,-0.69
"05/21/2019 14:05:00","CENTRL",61754,24.42,0.17,-3.27
"05/21/2019 14:05:00","DUNWOD",61760,23.41,2.43,0.00
"05/21/2019 14:05:00","GENESE",61753,16.55,-0.67,3.76
"05/21/2019 14:05:00","H Q",61844,16.32,-0.55,4.11
"05/21/2019 14:05:00","HUD VL",61758,23.18,2.20,0.00
"05/21/2019 14:05:00","LONGIL",61762,23.94,2.96,0.00
"05/21/2019 14:05:00","MHK VL",61756,19.15,0.25,2.08
"05/21/2019 14:05:00","MILLWD",61759,23.39,2.41,0.00
"05/21/2019 14:05:00","N.Y.C.",61761,23.61,2.62,-0.01
"05/21/2019 14:05:00","NORTH",61755,3.81,-0.96,16.20
"05/21/2019 14:05:00","NPX",61845,22.52,1.05,-0.49
"05/21/2019 14:05:00","O H",61846,7.71,-1.05,12.22
"05/21/2019 14:05:00","PJM",61847,23.59,0.73,-1.87
"05/21/2019 14:05:00","WEST",61752,56.28,-0.52,-35.82
"05/21/2019 14:10:00","CAPITL",61757,22.87,1.24,-0.69
"05/21/2019 14:10:00","CENTRL",61754,24.35,0.17,-3.24
"05/21/2019 14:10:00","DUNWOD",61760,23.39,2.45,0.00
"05/21/2019 14:10:00","GENESE",61753,16.43,-0.80,3.72
"05/21/2019 14:10:00","H Q",61844,16.29,-0.54,4.11
"05/21/2019 14:10:00","HUD VL",61758,23.14,2.20,0.00
"05/21/2019 14:10:00","LONGIL",61762,23.90,2.95,0.00
"05/21/2019 14:10:00","MHK VL",61756,19.12,0.25,2.07
"05/21/2019 14:10:00","MILLWD",61759,23.37,2.43,0.00
"05/21/2019 14:10:00","N.Y.C.",61761,23.59,2.64,-0.01
"05/21/2019 14:10:00","NORTH",61755,3.81,-0.96,16.17
"05/21/2019 14:10:00","NPX",61845,22.50,1.07,-0.49
"05/21/2019 14:10:00","O H",61846,7.63,-1.22,12.09
"05/21/2019 14:10:00","PJM",61847,23.49,0.69,-1.85
"05/21/2019 14:10:00","WEST",61752,55.70,-0.69,-35.45
"05/21/2019 14:15:00","CAPITL",61757,22.93,1.26,-0.69
"05/21/2019 14:15:00","CENTRL",61754,21.15,0.17,0.00
"05/21/2019 14:15:00","DUNWOD",61760,23.41,2.43,0.00
"05/21/2019 14:15:00","GENESE",61753,20.29,-0.69,0.00
"05/21/2019 14:15:00","H Q",61844,16.33,-0.55,4.11
"05/21/2019 14:15:00","HUD VL",61758,23.16,2.18,0.00
"05/21/2019 14:15:00","LONGIL",61762,23.94,2.96,0.00
"05/21/2019 14:15:00","MHK VL",61756,19.28,0.27,1.97
"05/21/2019 14:15:00","MILLWD",61759,23.39,2.41,0.00
"05/21/2019 14:15:00","N.Y.C.",61761,23.59,2.60,-0.01
"05/21/2019 14:15:00","NORTH",61755,3.83,-0.96,16.18
"05/21/2019 14:15:00","NPX",61845,22.54,1.07,-0.49
"05/21/2019 14:15:00","O H",61846,19.91,-1.07,0.00
"05/21/2019 14:15:00","PJM",61847,21.69,0.71,0.00
"05/21/2019 14:15:00","WEST",61752,20.43,-0.55,0.00
"05/21/2019 14:20:00","CAPITL",61757,23.00,1.26,-0.70
"05/21/2019 14:20:00","CENTRL",61754,24.70,0.29,-3.37
"05/21/2019 14:20:00","DUNWOD",61760,23.43,2.40,0.00
"05/21/2019 14:20:00","GENESE",61753,16.72,-0.46,3.85
"05/21/2019 14:20:00","H Q",61844,16.32,-0.59,4.13
"05/21/2019 14:20:00","HUD VL",61758,23.20,2.17,0.00
"05/21/2019 14:20:00","LONGIL",61762,23.96,2.92,0.00
"05/21/2019 14:20:00","MHK VL",61756,19.33,0.27,1.98
"05/21/2019 14:20:00","MILLWD",61759,23.41,2.38,0.00
"05/21/2019 14:20:00","N.Y.C.",61761,23.61,2.57,-0.01
"05/21/2019 14:20:00","NORTH",61755,3.77,-1.01,16.25
"05/21/2019 14:20:00","NPX",61845,22.60,1.07,-0.49
"05/21/2019 14:20:00","O H",61846,7.81,-0.78,12.44
"05/21/2019 14:20:00","PJM",61847,23.81,0.86,-1.91
"05/21/2019 14:20:00","WEST",61752,57.27,-0.21,-36.45
"05/21/2019 14:25:00","CAPITL",61757,22.85,1.27,-0.69
"05/21/2019 14:25:00","CENTRL",61754,21.03,0.15,0.00
"05/21/2019 14:25:00","DUNWOD",61760,23.33,2.44,0.00
"05/21/2019 14:25:00","GENESE",61753,20.18,-0.71,0.00
"05/21/2019 14:25:00","H Q",61844,16.24,-0.54,4.10
"05/21/2019 14:25:00","HUD VL",61758,23.08,2.19,0.00
"05/21/2019 14:25:00","LONGIL",61762,23.87,2.99,0.00
"05/21/2019 14:25:00","MHK VL",61756,19.17,0.25,1.97
"05/21/2019 14:25:00","MILLWD",61759,23.31,2.42,0.00
"05/21/2019 14:25:00","N.Y.C.",61761,23.66,2.61,-0.17
"05/21/2019 14:25:00","NORTH",61755,3.80,-0.94,16.14
"05/21/2019 14:25:00","NPX",61845,22.46,1.09,-0.49
"05/21/2019 14:25:00","O H",61846,19.76,-1.13,0.00
"05/21/2019 14:25:00","PJM",61847,21.55,0.67,0.00
"05/21/2019 14:25:00","WEST",61752,20.30,-0.58,0.00
"05/21/2019 14:30:00","CAPITL",61757,22.94,1.30,-0.69
"05/21/2019 14:30:00","CENTRL",61754,21.08,0.13,-0.01
"05/21/2019 14:30:00","DUNWOD",61760,23.41,2.47,0.00
"05/21/2019 14:30:00","GENESE",61753,20.16,-0.77,0.01
"05/21/2019 14:30:00","H Q",61844,16.29,-0.54,4.10
"05/21/2019 14:30:00","HUD VL",61758,23.16,2.22,0.00
"05/21/2019 14:30:00","LONGIL",61762,23.92,2.97,0.00
"05/21/2019 14:30:00","MHK VL",61756,19.25,0.27,1.97
"05/21/2019 14:30:00","MILLWD",61759,23.37,2.43,0.00
"05/21/2019 14:30:00","N.Y.C.",61761,23.73,2.64,-0.15
"05/21/2019 14:30:00","NORTH",61755,3.88,-0.90,16.16
"05/21/2019 14:30:00","NPX",61845,22.52,1.09,-0.49
"05/21/2019 14:30:00","O H",61846,19.70,-1.22,0.03
"05/21/2019 14:30:00","PJM",61847,21.60,0.65,0.00
"05/21/2019 14:30:00","WEST",61752,20.33,-0.69,-0.07
"05/21/2019 14:35:00","CAPITL",61757,23.17,1.41,-0.69
"05/21/2019 14:35:00","CENTRL",61754,24.49,0.13,-3.29
"05/21/2019 14:35:00","DUNWOD",61760,23.39,2.32,0.00
"05/21/2019 14:35:00","GENESE",61753,16.53,-0.76,3.79
"05/21/2019 14:35:00","H Q",61844,16.40,-0.55,4.12
"05/21/2019 14:35:00","HUD VL",61758,23.16,2.09,0.00
"05/21/2019 14:35:00","LONGIL",61762,23.92,2.84,0.00
"05/21/2019 14:35:00","MHK VL",61756,19.35,0.25,1.97
"05/21/2019 14:35:00","MILLWD",61759,23.37,2.30,0.00
"05/21/2019 14:35:00","N.Y.C.",61761,23.57,2.49,-0.01
"05/21/2019 14:35:00","NORTH",61755,3.92,-0.93,16.23
"05/21/2019 14:35:00","NPX",61845,22.63,1.56,0.00
"05/21/2019 14:35:00","O H",61846,7.66,-1.20,12.22
"05/21/2019 14:35:00","PJM",61847,23.49,0.61,-1.81
"05/21/2019 14:35:00","WEST",61752,56.04,-0.68,-35.64
"05/21/2019 14:40:00","CAPITL",61757,23.17,1.41,-0.69
"05/21/2019 14:40:00","CENTRL",61754,24.49,0.13,-3.29
"05/21/2019 14:40:00","DUNWOD",61760,23.39,2.32,0.00
"05/21/2019 14:40:00","GENESE",61753,16.53,-0.76,3.79
"05/21/2019 14:40:00","H Q",61844,16.40,-0.55,4.12
"05/21/2019 14:40:00","HUD VL",61758,23.16,2.09,0.00
"05/21/2019 14:40:00","LONGIL",61762,23.92,2.84,0.00
"05/21/2019 14:40:00","MHK VL",61756,19.35,0.25,1.97
"05/21/2019 14:40:00","MILLWD",61759,23.37,2.30,0.00
"05/21/2019 14:40:00","N.Y.C.",61761,23.57,2.49,-0.01
"05/21/2019 14:40:00","NORTH",61755,3.92,-0.93,16.23
"05/21/2019 14:40:00","NPX",61845,22.63,1.56,0.00
"05/21/2019 14:40:00","O H",61846,7.66,-1.20,12.22
