"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2017 12:30:00","O H",61846,20.54,-1.10,0.00
"04/25/2017 12:30:00","PJM",61847,22.43,0.78,0.00
"04/25/2017 12:30:00","WEST",61752,20.93,-0.71,0.00
"04/25/2017 12:35:00","CAPITL",61757,24.61,1.24,-1.53
"04/25/2017 12:35:00","CENTRL",61754,22.31,0.48,0.00
"04/25/2017 12:35:00","DUNWOD",61760,24.56,2.73,0.00
"04/25/2017 12:35:00","GENESE",61753,21.97,0.13,0.00
"04/25/2017 12:35:00","H Q",61844,0.00,-0.81,21.03
"04/25/2017 12:35:00","HUD VL",61758,24.28,2.44,0.00
"04/25/2017 12:35:00","LONGIL",61762,26.77,3.65,-1.29
"04/25/2017 12:35:00","MHK VL",61756,19.18,0.44,3.09
"04/25/2017 12:35:00","MILLWD",61759,24.52,2.68,0.00
"04/25/2017 12:35:00","N.Y.C.",61761,34.59,2.88,-9.87
"04/25/2017 12:35:00","NORTH",61755,-23.97,-1.33,44.47
"04/25/2017 12:35:00","NPX",61845,23.58,1.75,0.00
"04/25/2017 12:35:00","O H",61846,20.68,-1.16,0.00
"04/25/2017 12:35:00","PJM",61847,22.62,0.78,0.00
"04/25/2017 12:35:00","WEST",61752,21.07,-0.76,0.00
"04/25/2017 12:40:00","CAPITL",61757,29.48,1.52,-1.70
"04/25/2017 12:40:00","CENTRL",61754,26.83,0.58,0.00
"04/25/2017 12:40:00","DUNWOD",61760,29.54,3.28,0.00
"04/25/2017 12:40:00","GENESE",61753,26.39,0.13,0.00
"04/25/2017 12:40:00","H Q",61844,0.00,-0.97,25.29
"04/25/2017 12:40:00","HUD VL",61758,29.20,2.94,0.00
"04/25/2017 12:40:00","LONGIL",61762,31.39,4.38,-0.75
"04/25/2017 12:40:00","MHK VL",61756,23.34,0.52,3.44
"04/25/2017 12:40:00","MILLWD",61759,29.51,3.26,0.00
"04/25/2017 12:40:00","N.Y.C.",61761,35.68,3.47,-5.95
"04/25/2017 12:40:00","NORTH",61755,-24.81,-1.60,49.46
"04/25/2017 12:40:00","NPX",61845,28.36,2.10,0.00
"04/25/2017 12:40:00","O H",61846,24.86,-1.39,0.00
"04/25/2017 12:40:00","PJM",61847,27.20,0.94,0.00
"04/25/2017 12:40:00","WEST",61752,25.34,-0.92,0.00
"04/25/2017 12:45:00","CAPITL",61757,25.41,1.29,-1.55
"04/25/2017 12:45:00","CENTRL",61754,23.11,0.54,0.00
"04/25/2017 12:45:00","DUNWOD",61760,25.42,2.84,0.00
"04/25/2017 12:45:00","GENESE",61753,22.69,0.11,0.00
"04/25/2017 12:45:00","H Q",61844,0.00,-0.83,21.74
"04/25/2017 12:45:00","HUD VL",61758,25.12,2.55,0.00
"04/25/2017 12:45:00","LONGIL",61762,27.52,3.79,-1.16
"04/25/2017 12:45:00","MHK VL",61756,19.91,0.47,3.14
"04/25/2017 12:45:00","MILLWD",61759,25.37,2.80,0.00
"04/25/2017 12:45:00","N.Y.C.",61761,34.71,3.00,-9.13
"04/25/2017 12:45:00","NORTH",61755,-23.96,-1.40,45.14
"04/25/2017 12:45:00","NPX",61845,24.38,1.81,0.00
"04/25/2017 12:45:00","O H",61846,21.42,-1.15,0.00
"04/25/2017 12:45:00","PJM",61847,23.48,0.90,0.00
"04/25/2017 12:45:00","WEST",61752,21.83,-0.74,0.00
"04/25/2017 12:50:00","CAPITL",61757,23.86,1.29,0.00
"04/25/2017 12:50:00","CENTRL",61754,23.09,0.52,0.00
"04/25/2017 12:50:00","DUNWOD",61760,25.40,2.82,0.00
"04/25/2017 12:50:00","GENESE",61753,22.69,0.11,0.00
"04/25/2017 12:50:00","H Q",61844,21.76,-0.81,0.00
"04/25/2017 12:50:00","HUD VL",61758,25.10,2.53,0.00
"04/25/2017 12:50:00","LONGIL",61762,27.48,3.77,-1.14
"04/25/2017 12:50:00","MHK VL",61756,23.00,0.43,0.00
"04/25/2017 12:50:00","MILLWD",61759,25.35,2.78,0.00
"04/25/2017 12:50:00","N.Y.C.",61761,34.25,2.98,-8.70
"04/25/2017 12:50:00","NORTH",61755,21.17,-1.40,0.00
"04/25/2017 12:50:00","NPX",61845,24.36,1.78,0.00
"04/25/2017 12:50:00","O H",61846,21.40,-1.17,0.00
"04/25/2017 12:50:00","PJM",61847,23.45,0.88,0.00
"04/25/2017 12:50:00","WEST",61752,21.81,-0.77,0.00
"04/25/2017 12:55:00","CAPITL",61757,27.75,1.50,0.00
"04/25/2017 12:55:00","CENTRL",61754,26.89,0.63,0.00
"04/25/2017 12:55:00","DUNWOD",61760,29.51,3.26,0.00
"04/25/2017 12:55:00","GENESE",61753,26.41,0.16,0.00
"04/25/2017 12:55:00","H Q",61844,25.31,-0.94,0.00
"04/25/2017 12:55:00","HUD VL",61758,29.17,2.91,0.00
"04/25/2017 12:55:00","LONGIL",61762,31.28,4.38,-0.64
"04/25/2017 12:55:00","MHK VL",61756,26.78,0.52,0.00
"04/25/2017 12:55:00","MILLWD",61759,29.49,3.23,0.00
"04/25/2017 12:55:00","N.Y.C.",61761,34.83,3.47,-5.11
"04/25/2017 12:55:00","NORTH",61755,24.63,-1.63,0.00
"04/25/2017 12:55:00","NPX",61845,28.33,2.07,0.00
"04/25/2017 12:55:00","O H",61846,24.94,-1.31,0.00
"04/25/2017 12:55:00","PJM",61847,27.28,1.02,0.00
"04/25/2017 12:55:00","WEST",61752,25.42,-0.84,0.00
"04/25/2017 13:00:00","CAPITL",61757,30.12,1.73,0.00
"04/25/2017 13:00:00","CENTRL",61754,28.98,0.60,0.00
"04/25/2017 13:00:00","DUNWOD",61760,31.90,3.52,0.00
"04/25/2017 13:00:00","GENESE",61753,28.38,0.00,0.00
"04/25/2017 13:00:00","H Q",61844,27.39,-0.99,0.00
"04/25/2017 13:00:00","HUD VL",61758,31.53,3.15,0.00
"04/25/2017 13:00:00","LONGIL",61762,33.42,4.63,-0.40
"04/25/2017 13:00:00","MHK VL",61756,28.95,0.57,0.00
"04/25/2017 13:00:00","MILLWD",61759,31.85,3.46,0.00
"04/25/2017 13:00:00","N.Y.C.",61761,35.13,3.75,-3.00
"04/25/2017 13:00:00","NORTH",61755,26.71,-1.67,0.00
"04/25/2017 13:00:00","NPX",61845,30.68,2.30,0.00
"04/25/2017 13:00:00","O H",61846,26.71,-1.67,0.00
"04/25/2017 13:00:00","PJM",61847,29.35,0.97,0.00
"04/25/2017 13:00:00","WEST",61752,27.19,-1.19,0.00
"04/25/2017 13:05:00","CAPITL",61757,25.18,1.38,-1.55
"04/25/2017 13:05:00","CENTRL",61754,22.68,0.42,0.00
"04/25/2017 13:05:00","DUNWOD",61760,25.01,2.76,0.00
"04/25/2017 13:05:00","GENESE",61753,22.28,0.02,0.00
"04/25/2017 13:05:00","H Q",61844,11.36,-0.80,10.10
"04/25/2017 13:05:00","HUD VL",61758,24.73,2.47,0.00
"04/25/2017 13:05:00","LONGIL",61762,26.98,3.58,-1.14
"04/25/2017 13:05:00","MHK VL",61756,19.56,0.42,3.12
"04/25/2017 13:05:00","MILLWD",61759,24.97,2.71,0.00
"04/25/2017 13:05:00","N.Y.C.",61761,34.20,2.94,-9.01
"04/25/2017 13:05:00","NORTH",61755,-24.02,-1.38,44.90
"04/25/2017 13:05:00","NPX",61845,24.08,1.83,0.00
"04/25/2017 13:05:00","O H",61846,20.92,-1.33,0.00
"04/25/2017 13:05:00","PJM",61847,22.92,0.67,0.00
"04/25/2017 13:05:00","WEST",61752,21.32,-0.93,0.00
"04/25/2017 13:10:00","CAPITL",61757,25.18,1.38,-1.55
"04/25/2017 13:10:00","CENTRL",61754,22.66,0.40,0.00
"04/25/2017 13:10:00","DUNWOD",61760,25.04,2.78,0.00
"04/25/2017 13:10:00","GENESE",61753,22.28,0.02,0.00
"04/25/2017 13:10:00","H Q",61844,11.34,-0.80,10.11
"04/25/2017 13:10:00","HUD VL",61758,24.75,2.49,0.00
"04/25/2017 13:10:00","LONGIL",61762,27.03,3.63,-1.14
"04/25/2017 13:10:00","MHK VL",61756,19.58,0.44,3.13
"04/25/2017 13:10:00","MILLWD",61759,24.99,2.74,0.00
"04/25/2017 13:10:00","N.Y.C.",61761,34.20,2.94,-9.01
"04/25/2017 13:10:00","NORTH",61755,-24.07,-1.36,44.96
"04/25/2017 13:10:00","NPX",61845,24.10,1.85,0.00
"04/25/2017 13:10:00","O H",61846,20.90,-1.36,0.00
"04/25/2017 13:10:00","PJM",61847,22.90,0.65,0.00
"04/25/2017 13:10:00","WEST",61752,21.30,-0.96,0.00
"04/25/2017 13:15:00","CAPITL",61757,26.06,1.38,-2.11
"04/25/2017 13:15:00","CENTRL",61754,23.07,0.50,0.00
"04/25/2017 13:15:00","DUNWOD",61760,35.42,2.80,-10.04
"04/25/2017 13:15:00","GENESE",61753,22.64,0.07,0.00
"04/25/2017 13:15:00","H Q",61844,21.74,-0.83,0.00
"04/25/2017 13:15:00","HUD VL",61758,25.86,2.51,-0.78
"04/25/2017 13:15:00","LONGIL",61762,36.19,3.64,-9.99
"04/25/2017 13:15:00","MHK VL",61756,22.69,0.45,0.34
"04/25/2017 13:15:00","MILLWD",61759,31.37,2.78,-6.02
"04/25/2017 13:15:00","N.Y.C.",61761,35.57,3.00,-9.99
"04/25/2017 13:15:00","NORTH",61755,21.17,-1.40,0.01
"04/25/2017 13:15:00","NPX",61845,28.72,1.83,-4.32
"04/25/2017 13:15:00","O H",61846,21.31,-1.26,0.00
"04/25/2017 13:15:00","PJM",61847,18.61,0.77,4.74
"04/25/2017 13:15:00","WEST",61752,21.72,-0.86,0.00
"04/25/2017 13:20:00","CAPITL",61757,28.22,1.55,-1.32
"04/25/2017 13:20:00","CENTRL",61754,25.91,0.56,0.00
"04/25/2017 13:20:00","DUNWOD",61760,34.77,3.14,-6.27
"04/25/2017 13:20:00","GENESE",61753,25.41,0.05,0.00
"04/25/2017 13:20:00","H Q",61844,0.00,-0.94,24.42
"04/25/2017 13:20:00","HUD VL",61758,28.66,2.81,-0.49
"04/25/2017 13:20:00","LONGIL",61762,35.71,4.08,-6.28
"04/25/2017 13:20:00","MHK VL",61756,25.65,0.51,0.21
"04/25/2017 13:20:00","MILLWD",61759,32.23,3.12,-3.76
"04/25/2017 13:20:00","N.Y.C.",61761,35.49,3.35,-6.79
"04/25/2017 13:20:00","NORTH",61755,23.75,-1.60,0.01
"04/25/2017 13:20:00","NPX",61845,30.13,2.08,-2.70
"04/25/2017 13:20:00","O H",61846,23.91,-1.44,0.00
"04/25/2017 13:20:00","PJM",61847,23.29,0.89,2.96
"04/25/2017 13:20:00","WEST",61752,24.37,-0.99,0.00
"04/25/2017 13:26:00","CAPITL",61757,26.90,1.55,0.00
"04/25/2017 13:26:00","CENTRL",61754,25.86,0.51,0.00
"04/25/2017 13:26:00","DUNWOD",61760,28.47,3.12,0.00
"04/25/2017 13:26:00","GENESE",61753,25.41,0.05,0.00
"04/25/2017 13:26:00","H Q",61844,0.00,-0.91,24.44
"04/25/2017 13:26:00","HUD VL",61758,28.14,2.79,0.00
"04/25/2017 13:26:00","LONGIL",61762,30.22,4.11,-0.75
"04/25/2017 13:26:00","MHK VL",61756,25.84,0.48,0.00
"04/25/2017 13:26:00","MILLWD",61759,28.45,3.09,0.00
"04/25/2017 13:26:00","N.Y.C.",61761,34.67,3.32,-5.99
"04/25/2017 13:26:00","NORTH",61755,23.84,-1.52,0.00
"04/25/2017 13:26:00","NPX",61845,27.44,2.08,0.00
"04/25/2017 13:26:00","O H",61846,23.88,-1.47,0.00
"04/25/2017 13:26:00","PJM",61847,26.17,0.81,0.00
"04/25/2017 13:26:00","WEST",61752,24.34,-1.02,0.00
"04/25/2017 13:30:00","CAPITL",61757,25.66,1.50,0.00
"04/25/2017 13:30:00","CENTRL",61754,24.64,0.48,0.00
"04/25/2017 13:30:00","DUNWOD",61760,27.18,3.02,0.00
"04/25/2017 13:30:00","GENESE",61753,24.19,0.02,0.00
"04/25/2017 13:30:00","H Q",61844,0.00,-0.87,23.29
"04/25/2017 13:30:00","HUD VL",61758,26.84,2.68,0.00
"04/25/2017 13:30:00","LONGIL",61762,28.97,3.91,-0.90
"04/25/2017 13:30:00","MHK VL",61756,24.62,0.46,0.00
"04/25/2017 13:30:00","MILLWD",61759,27.13,2.97,0.00
"04/25/2017 13:30:00","N.Y.C.",61761,34.01,3.21,-6.64
"04/25/2017 13:30:00","NORTH",61755,22.66,-1.50,0.00
"04/25/2017 13:30:00","NPX",61845,26.17,2.00,0.00
"04/25/2017 13:30:00","O H",61846,22.74,-1.43,0.00
"04/25/2017 13:30:00","PJM",61847,24.93,0.77,0.00
"04/25/2017 13:30:00","WEST",61752,23.17,-0.99,0.00
"04/25/2017 13:35:00","CAPITL",61757,24.00,1.40,0.00
"04/25/2017 13:35:00","CENTRL",61754,23.05,0.45,0.00
"04/25/2017 13:35:00","DUNWOD",61760,25.42,2.82,0.00
"04/25/2017 13:35:00","GENESE",61753,22.60,0.00,0.00
"04/25/2017 13:35:00","H Q",61844,21.78,-0.81,0.00
"04/25/2017 13:35:00","HUD VL",61758,25.10,2.51,0.00
"04/25/2017 13:35:00","LONGIL",61762,27.39,3.66,-1.13
"04/25/2017 13:35:00","MHK VL",61756,23.02,0.43,0.00
"04/25/2017 13:35:00","MILLWD",61759,25.37,2.78,0.00
"04/25/2017 13:35:00","N.Y.C.",61761,33.67,3.01,-8.07
"04/25/2017 13:35:00","NORTH",61755,21.19,-1.40,0.01
"04/25/2017 13:35:00","NPX",61845,24.47,1.87,0.00
"04/25/2017 13:35:00","O H",61846,21.24,-1.36,0.00
"04/25/2017 13:35:00","PJM",61847,23.32,0.72,0.00
"04/25/2017 13:35:00","WEST",61752,21.63,-0.97,0.00
"04/25/2017 13:40:00","CAPITL",61757,23.97,1.38,0.00
"04/25/2017 13:40:00","CENTRL",61754,23.05,0.45,0.00
"04/25/2017 13:40:00","DUNWOD",61760,25.37,2.78,0.00
"04/25/2017 13:40:00","GENESE",61753,22.64,0.05,0.00
"04/25/2017 13:40:00","H Q",61844,21.78,-0.81,0.00
"04/25/2017 13:40:00","HUD VL",61758,25.08,2.49,0.00
"04/25/2017 13:40:00","LONGIL",61762,27.30,3.66,-1.04
"04/25/2017 13:40:00","MHK VL",61756,23.02,0.43,0.00
"04/25/2017 13:40:00","MILLWD",61759,25.35,2.76,0.00
"04/25/2017 13:40:00","N.Y.C.",61761,33.24,2.96,-7.68
"04/25/2017 13:40:00","NORTH",61755,21.26,-1.33,0.00
"04/25/2017 13:40:00","NPX",61845,24.43,1.83,0.00
"04/25/2017 13:40:00","O H",61846,21.31,-1.29,0.00
"04/25/2017 13:40:00","PJM",61847,23.34,0.74,0.00
"04/25/2017 13:40:00","WEST",61752,21.71,-0.88,0.00
"04/25/2017 13:45:00","CAPITL",61757,25.98,1.38,-2.00
"04/25/2017 13:45:00","CENTRL",61754,23.05,0.45,0.00
"04/25/2017 13:45:00","DUNWOD",61760,34.91,2.78,-9.54
"04/25/2017 13:45:00","GENESE",61753,22.64,0.05,0.00
"04/25/2017 13:45:00","H Q",61844,21.80,-0.79,0.00
"04/25/2017 13:45:00","HUD VL",61758,25.82,2.49,-0.74
"04/25/2017 13:45:00","LONGIL",61762,35.70,3.64,-9.46
"04/25/2017 13:45:00","MHK VL",61756,22.70,0.43,0.32
"04/25/2017 13:45:00","MILLWD",61759,31.07,2.76,-5.72
"04/25/2017 13:45:00","N.Y.C.",61761,35.07,2.98,-9.49
"04/25/2017 13:45:00","NORTH",61755,21.28,-1.31,0.00
"04/25/2017 13:45:00","NPX",61845,28.53,1.83,-4.10
"04/25/2017 13:45:00","O H",61846,21.31,-1.29,0.00
"04/25/2017 13:45:00","PJM",61847,18.84,0.74,4.50
"04/25/2017 13:45:00","WEST",61752,21.71,-0.88,0.00
"04/25/2017 13:50:00","CAPITL",61757,28.25,1.55,-1.34
"04/25/2017 13:50:00","CENTRL",61754,25.89,0.53,0.00
"04/25/2017 13:50:00","DUNWOD",61760,34.88,3.12,-6.40
"04/25/2017 13:50:00","GENESE",61753,25.41,0.05,0.00
"04/25/2017 13:50:00","H Q",61844,24.47,-0.89,0.00
"04/25/2017 13:50:00","HUD VL",61758,28.62,2.76,-0.50
"04/25/2017 13:50:00","LONGIL",61762,35.76,4.06,-6.35
"04/25/2017 13:50:00","MHK VL",61756,25.60,0.46,0.22
"04/25/2017 13:50:00","MILLWD",61759,32.26,3.07,-3.84
"04/25/2017 13:50:00","N.Y.C.",61761,35.05,3.32,-6.37
"04/25/2017 13:50:00","NORTH",61755,23.91,-1.44,0.00
"04/25/2017 13:50:00","NPX",61845,30.16,2.05,-2.75
"04/25/2017 13:50:00","O H",61846,23.94,-1.42,0.00
"04/25/2017 13:50:00","PJM",61847,23.20,0.86,3.02
"04/25/2017 13:50:00","WEST",61752,24.39,-0.96,0.00
"04/25/2017 13:55:00","CAPITL",61757,28.14,1.55,-1.24
"04/25/2017 13:55:00","CENTRL",61754,25.86,0.51,0.00
"04/25/2017 13:55:00","DUNWOD",61760,34.37,3.12,-5.90
"04/25/2017 13:55:00","GENESE",61753,25.41,0.05,0.00
"04/25/2017 13:55:00","H Q",61844,24.47,-0.89,0.00
"04/25/2017 13:55:00","HUD VL",61758,28.60,2.79,-0.46
"04/25/2017 13:55:00","LONGIL",61762,35.29,4.08,-5.85
"04/25/2017 13:55:00","MHK VL",61756,25.64,0.48,0.20
"04/25/2017 13:55:00","MILLWD",61759,31.99,3.09,-3.54
"04/25/2017 13:55:00","N.Y.C.",61761,34.58,3.35,-5.87
"04/25/2017 13:55:00","NORTH",61755,23.91,-1.44,0.00
"04/25/2017 13:55:00","NPX",61845,29.95,2.05,-2.54
"04/25/2017 13:55:00","O H",61846,23.94,-1.42,0.00
"04/25/2017 13:55:00","PJM",61847,23.41,0.84,2.78
"04/25/2017 13:55:00","WEST",61752,24.39,-0.96,0.00
"04/25/2017 14:00:00","CAPITL",61757,30.55,1.67,-0.62
"04/25/2017 14:00:00","CENTRL",61754,28.80,0.54,0.00
"04/25/2017 14:00:00","DUNWOD",61760,34.73,3.50,-2.96
"04/25/2017 14:00:00","GENESE",61753,28.29,0.03,0.00
"04/25/2017 14:00:00","H Q",61844,27.27,-0.99,0.00
"04/25/2017 14:00:00","HUD VL",61758,31.63,3.14,-0.23
"04/25/2017 14:00:00","LONGIL",61762,35.77,4.55,-2.96
"04/25/2017 14:00:00","MHK VL",61756,28.73,0.57,0.10
"04/25/2017 14:00:00","MILLWD",61759,33.51,3.48,-1.78
"04/25/2017 14:00:00","N.Y.C.",61761,34.94,3.73,-2.95
"04/25/2017 14:00:00","NORTH",61755,26.65,-1.61,0.00
"04/25/2017 14:00:00","NPX",61845,31.85,2.32,-1.27
"04/25/2017 14:00:00","O H",61846,26.62,-1.64,0.00
"04/25/2017 14:00:00","PJM",61847,27.77,0.90,1.40
"04/25/2017 14:00:00","WEST",61752,27.13,-1.13,0.00
"04/25/2017 14:05:00","CAPITL",61757,30.45,1.67,-0.55
"04/25/2017 14:05:00","CENTRL",61754,28.80,0.56,0.00
"04/25/2017 14:05:00","DUNWOD",61760,34.34,3.47,-2.63
"04/25/2017 14:05:00","GENESE",61753,28.29,0.06,0.00
"04/25/2017 14:05:00","H Q",61844,27.24,-0.99,0.00
"04/25/2017 14:05:00","HUD VL",61758,31.54,3.11,-0.20
"04/25/2017 14:05:00","LONGIL",61762,35.30,4.46,-2.61
"04/25/2017 14:05:00","MHK VL",61756,28.74,0.59,0.09
"04/25/2017 14:05:00","MILLWD",61759,33.25,3.44,-1.58
"04/25/2017 14:05:00","N.Y.C.",61761,34.58,3.73,-2.63
"04/25/2017 14:05:00","NORTH",61755,26.62,-1.61,0.00
"04/25/2017 14:05:00","NPX",61845,31.68,2.32,-1.13
"04/25/2017 14:05:00","O H",61846,26.65,-1.58,0.00
"04/25/2017 14:05:00","PJM",61847,27.92,0.93,1.24
"04/25/2017 14:05:00","WEST",61752,27.16,-1.07,0.00
"04/25/2017 14:10:00","CAPITL",61757,27.28,1.41,-1.61
"04/25/2017 14:10:00","CENTRL",61754,24.77,0.51,0.00
"04/25/2017 14:10:00","DUNWOD",61760,34.90,2.96,-7.68
"04/25/2017 14:10:00","GENESE",61753,24.35,0.10,0.00
"04/25/2017 14:10:00","H Q",61844,23.41,-0.85,0.00
"04/25/2017 14:10:00","HUD VL",61758,27.50,2.64,-0.60
"04/25/2017 14:10:00","LONGIL",61762,35.69,3.81,-7.63
"04/25/2017 14:10:00","MHK VL",61756,24.51,0.51,0.26
"04/25/2017 14:10:00","MILLWD",61759,31.80,2.93,-4.61
"04/25/2017 14:10:00","N.Y.C.",61761,35.07,3.18,-7.64
"04/25/2017 14:10:00","NORTH",61755,22.87,-1.38,0.00
"04/25/2017 14:10:00","NPX",61845,29.53,1.96,-3.31
"04/25/2017 14:10:00","O H",61846,22.97,-1.29,0.00
"04/25/2017 14:10:00","PJM",61847,21.46,0.83,3.62
"04/25/2017 14:10:00","WEST",61752,23.41,-0.85,0.00
"04/25/2017 14:15:00","CAPITL",61757,23.14,1.11,-2.96
"04/25/2017 14:15:00","CENTRL",61754,19.50,0.42,0.00
"04/25/2017 14:15:00","DUNWOD",61760,35.48,2.33,-14.08
"04/25/2017 14:15:00","GENESE",61753,19.16,0.08,0.00
"04/25/2017 14:15:00","H Q",61844,18.39,-0.69,0.00
"04/25/2017 14:15:00","HUD VL",61758,22.21,2.08,-1.05
"04/25/2017 14:15:00","LONGIL",61762,36.10,3.03,-13.99
"04/25/2017 14:15:00","MHK VL",61756,19.02,0.42,0.48
"04/25/2017 14:15:00","MILLWD",61759,29.82,2.31,-8.44
"04/25/2017 14:15:00","N.Y.C.",61761,35.56,2.48,-14.00
"04/25/2017 14:15:00","NORTH",61755,17.95,-1.13,0.00
"04/25/2017 14:15:00","NPX",61845,26.66,1.53,-6.06
"04/25/2017 14:15:00","O H",61846,18.07,-1.01,0.00
"04/25/2017 14:15:00","PJM",61847,13.11,0.67,6.64
"04/25/2017 14:15:00","WEST",61752,18.41,-0.67,0.00
"04/25/2017 14:20:00","CAPITL",61757,25.30,1.25,-2.47
"04/25/2017 14:20:00","CENTRL",61754,22.03,0.45,0.00
"04/25/2017 14:20:00","DUNWOD",61760,35.98,2.63,-11.77
"04/25/2017 14:20:00","GENESE",61753,21.64,0.06,0.00
"04/25/2017 14:20:00","H Q",61844,20.82,-0.76,0.00
"04/25/2017 14:20:00","HUD VL",61758,24.81,2.35,-0.88
"04/25/2017 14:20:00","LONGIL",61762,36.71,3.43,-11.70
"04/25/2017 14:20:00","MHK VL",61756,21.65,0.47,0.40
"04/25/2017 14:20:00","MILLWD",61759,31.24,2.61,-7.06
"04/25/2017 14:20:00","N.Y.C.",61761,36.09,2.80,-11.71
"04/25/2017 14:20:00","NORTH",61755,20.32,-1.25,0.00
"04/25/2017 14:20:00","NPX",61845,28.37,1.73,-5.07
"04/25/2017 14:20:00","O H",61846,20.41,-1.17,0.00
"04/25/2017 14:20:00","PJM",61847,16.76,0.73,5.55
"04/25/2017 14:20:00","WEST",61752,20.80,-0.78,0.00
"04/25/2017 14:25:00","CAPITL",61757,25.20,1.25,-2.35
"04/25/2017 14:25:00","CENTRL",61754,22.03,0.43,0.00
"04/25/2017 14:25:00","DUNWOD",61760,35.43,2.66,-11.18
"04/25/2017 14:25:00","GENESE",61753,21.64,0.04,0.00
"04/25/2017 14:25:00","H Q",61844,20.84,-0.76,0.00
"04/25/2017 14:25:00","HUD VL",61758,24.81,2.38,-0.84
"04/25/2017 14:25:00","LONGIL",61762,36.17,3.45,-11.11
"04/25/2017 14:25:00","MHK VL",61756,21.67,0.45,0.38
"04/25/2017 14:25:00","MILLWD",61759,30.93,2.63,-6.70
"04/25/2017 14:25:00","N.Y.C.",61761,35.57,2.85,-11.12
"04/25/2017 14:25:00","NORTH",61755,20.34,-1.25,0.00
"04/25/2017 14:25:00","NPX",61845,28.16,1.75,-4.81
"04/25/2017 14:25:00","O H",61846,20.41,-1.19,0.00
"04/25/2017 14:25:00","PJM",61847,17.04,0.71,5.27
"04/25/2017 14:25:00","WEST",61752,20.78,-0.82,0.00
"04/25/2017 14:30:00","CAPITL",61757,22.61,1.09,-3.11
"04/25/2017 14:30:00","CENTRL",61754,18.81,0.39,0.00
"04/25/2017 14:30:00","DUNWOD",61760,35.47,2.26,-14.79
"04/25/2017 14:30:00","GENESE",61753,18.47,0.06,0.00
"04/25/2017 14:30:00","H Q",61844,17.76,-0.66,0.00
"04/25/2017 14:30:00","HUD VL",61758,21.55,2.03,-1.11
"04/25/2017 14:30:00","LONGIL",61762,36.08,2.97,-14.70
"04/25/2017 14:30:00","MHK VL",61756,18.30,0.39,0.51
"04/25/2017 14:30:00","MILLWD",61759,29.53,2.25,-8.86
"04/25/2017 14:30:00","N.Y.C.",61761,35.56,2.43,-14.71
"04/25/2017 14:30:00","NORTH",61755,17.28,-1.14,0.00
"04/25/2017 14:30:00","NPX",61845,26.29,1.51,-6.36
"04/25/2017 14:30:00","O H",61846,17.40,-1.01,0.00
"04/25/2017 14:30:00","PJM",61847,12.07,0.63,6.97
"04/25/2017 14:30:00","WEST",61752,17.74,-0.68,0.00
"04/25/2017 14:35:00","CAPITL",61757,22.54,1.09,-2.99
"04/25/2017 14:35:00","CENTRL",61754,18.83,0.37,0.00
"04/25/2017 14:35:00","DUNWOD",61760,34.97,2.27,-14.24
"04/25/2017 14:35:00","GENESE",61753,18.50,0.04,0.00
"04/25/2017 14:35:00","H Q",61844,17.79,-0.66,0.00
"04/25/2017 14:35:00","HUD VL",61758,21.56,2.03,-1.07
"04/25/2017 14:35:00","LONGIL",61762,35.58,2.97,-14.15
"04/25/2017 14:35:00","MHK VL",61756,18.36,0.39,0.49
"04/25/2017 14:35:00","MILLWD",61759,29.24,2.25,-8.54
"04/25/2017 14:35:00","N.Y.C.",61761,35.06,2.44,-14.16
"04/25/2017 14:35:00","NORTH",61755,17.31,-1.14,0.00
"04/25/2017 14:35:00","NPX",61845,26.10,1.51,-6.13
"04/25/2017 14:35:00","O H",61846,17.41,-1.05,0.00
"04/25/2017 14:35:00","PJM",61847,12.33,0.59,6.72
"04/25/2017 14:35:00","WEST",61752,17.74,-0.72,0.00
"04/25/2017 14:40:00","CAPITL",61757,21.48,0.99,-3.44
"04/25/2017 14:40:00","CENTRL",61754,17.45,0.39,0.00
"04/25/2017 14:40:00","DUNWOD",61760,35.52,2.10,-16.37
"04/25/2017 14:40:00","GENESE",61753,17.16,0.10,0.00
"04/25/2017 14:40:00","H Q",61844,16.42,-0.63,0.00
"04/25/2017 14:40:00","HUD VL",61758,20.16,1.88,-1.23
"04/25/2017 14:40:00","LONGIL",61762,36.02,2.71,-16.25
"04/25/2017 14:40:00","MHK VL",61756,16.87,0.37,0.56
"04/25/2017 14:40:00","MILLWD",61759,28.93,2.06,-9.81
"04/25/2017 14:40:00","N.Y.C.",61761,35.55,2.22,-16.28
"04/25/2017 14:40:00","NORTH",61755,15.96,-1.09,0.01
"04/25/2017 14:40:00","NPX",61845,25.48,1.38,-7.04
"04/25/2017 14:40:00","O H",61846,16.20,-0.85,0.00
"04/25/2017 14:40:00","PJM",61847,9.95,0.61,7.72
"04/25/2017 14:40:00","WEST",61752,16.51,-0.55,0.00
"04/25/2017 14:45:00","CAPITL",61757,21.48,0.99,-3.44
"04/25/2017 14:45:00","CENTRL",61754,17.43,0.37,0.00
"04/25/2017 14:45:00","DUNWOD",61760,35.51,2.08,-16.37
"04/25/2017 14:45:00","GENESE",61753,17.18,0.12,0.00
"04/25/2017 14:45:00","H Q",61844,16.44,-0.61,0.00
