"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2018 11:25:00","H Q",61844,34.58,-1.11,0.00
"11/28/2018 11:25:00","HUD VL",61758,38.96,3.28,0.00
"11/28/2018 11:25:00","LONGIL",61762,40.47,4.78,0.00
"11/28/2018 11:25:00","MHK VL",61756,37.25,1.57,0.00
"11/28/2018 11:25:00","MILLWD",61759,39.07,3.39,0.00
"11/28/2018 11:25:00","N.Y.C.",61761,39.50,3.82,0.00
"11/28/2018 11:25:00","NORTH",61755,34.68,-1.00,0.00
"11/28/2018 11:25:00","NPX",61845,40.14,2.64,-1.82
"11/28/2018 11:25:00","O H",61846,34.47,-1.21,0.00
"11/28/2018 11:25:00","PJM",61847,37.03,1.57,0.22
"11/28/2018 11:25:00","WEST",61752,35.11,-0.57,0.00
"11/28/2018 11:30:00","CAPITL",61757,37.97,2.55,0.00
"11/28/2018 11:30:00","CENTRL",61754,36.12,0.71,0.00
"11/28/2018 11:30:00","DUNWOD",61760,38.89,3.47,0.00
"11/28/2018 11:30:00","GENESE",61753,35.17,-0.25,0.00
"11/28/2018 11:30:00","H Q",61844,34.35,-1.06,0.00
"11/28/2018 11:30:00","HUD VL",61758,38.67,3.26,0.00
"11/28/2018 11:30:00","LONGIL",61762,40.20,4.78,0.00
"11/28/2018 11:30:00","MHK VL",61756,36.94,1.52,0.00
"11/28/2018 11:30:00","MILLWD",61759,38.82,3.40,0.00
"11/28/2018 11:30:00","N.Y.C.",61761,39.28,3.86,0.00
"11/28/2018 11:30:00","NORTH",61755,34.42,-0.99,0.00
"11/28/2018 11:30:00","NPX",61845,39.85,2.62,-1.82
"11/28/2018 11:30:00","O H",61846,34.07,-1.35,0.00
"11/28/2018 11:30:00","PJM",61847,36.73,1.45,0.14
"11/28/2018 11:30:00","WEST",61752,34.71,-0.71,0.00
"11/28/2018 11:35:00","CAPITL",61757,35.11,2.36,0.00
"11/28/2018 11:35:00","CENTRL",61754,33.37,0.62,0.00
"11/28/2018 11:35:00","DUNWOD",61760,35.96,3.21,0.00
"11/28/2018 11:35:00","GENESE",61753,32.52,-0.23,0.00
"11/28/2018 11:35:00","H Q",61844,31.73,-1.02,0.00
"11/28/2018 11:35:00","HUD VL",61758,35.79,3.05,0.00
"11/28/2018 11:35:00","LONGIL",61762,37.14,4.39,0.00
"11/28/2018 11:35:00","MHK VL",61756,34.15,1.41,0.00
"11/28/2018 11:35:00","MILLWD",61759,35.89,3.14,0.00
"11/28/2018 11:35:00","N.Y.C.",61761,36.32,3.57,0.00
"11/28/2018 11:35:00","NORTH",61755,31.83,-0.92,0.00
"11/28/2018 11:35:00","NPX",61845,41.13,2.46,-5.93
"11/28/2018 11:35:00","O H",61846,31.47,-1.28,0.00
"11/28/2018 11:35:00","PJM",61847,33.84,1.31,0.22
"11/28/2018 11:35:00","WEST",61752,32.06,-0.69,0.00
"11/28/2018 11:40:00","CAPITL",61757,34.48,2.32,0.00
"11/28/2018 11:40:00","CENTRL",61754,32.81,0.64,0.00
"11/28/2018 11:40:00","DUNWOD",61760,35.28,3.12,0.00
"11/28/2018 11:40:00","GENESE",61753,31.90,-0.26,0.00
"11/28/2018 11:40:00","H Q",61844,31.20,-0.96,0.00
"11/28/2018 11:40:00","HUD VL",61758,35.12,2.96,0.00
"11/28/2018 11:40:00","LONGIL",61762,36.41,4.25,0.00
"11/28/2018 11:40:00","MHK VL",61756,33.54,1.38,0.00
"11/28/2018 11:40:00","MILLWD",61759,35.22,3.06,0.00
"11/28/2018 11:40:00","N.Y.C.",61761,35.64,3.47,0.00
"11/28/2018 11:40:00","NORTH",61755,31.26,-0.90,0.00
"11/28/2018 11:40:00","NPX",61845,40.47,2.38,-5.93
"11/28/2018 11:40:00","O H",61846,30.87,-1.29,0.00
"11/28/2018 11:40:00","PJM",61847,33.26,1.32,0.22
"11/28/2018 11:40:00","WEST",61752,31.45,-0.71,0.00
"11/28/2018 11:45:00","CAPITL",61757,29.91,1.98,0.00
"11/28/2018 11:45:00","CENTRL",61754,28.51,0.59,0.00
"11/28/2018 11:45:00","DUNWOD",61760,30.60,2.68,0.00
"11/28/2018 11:45:00","GENESE",61753,27.76,-0.17,0.00
"11/28/2018 11:45:00","H Q",61844,27.09,-0.84,0.00
"11/28/2018 11:45:00","HUD VL",61758,30.44,2.51,0.00
"11/28/2018 11:45:00","LONGIL",61762,31.58,3.66,0.00
"11/28/2018 11:45:00","MHK VL",61756,29.12,1.20,0.00
"11/28/2018 11:45:00","MILLWD",61759,30.52,2.60,0.00
"11/28/2018 11:45:00","N.Y.C.",61761,30.92,2.96,-0.04
"11/28/2018 11:45:00","NORTH",61755,27.17,-0.75,0.00
"11/28/2018 11:45:00","NPX",61845,35.89,2.04,-5.93
"11/28/2018 11:45:00","O H",61846,26.92,-1.00,0.00
"11/28/2018 11:45:00","PJM",61847,29.01,1.20,0.12
"11/28/2018 11:45:00","WEST",61752,27.45,-0.47,0.00
"11/28/2018 11:50:00","CAPITL",61757,29.77,1.97,0.00
"11/28/2018 11:50:00","CENTRL",61754,28.41,0.61,0.00
"11/28/2018 11:50:00","DUNWOD",61760,30.44,2.64,0.00
"11/28/2018 11:50:00","GENESE",61753,27.66,-0.14,0.00
"11/28/2018 11:50:00","H Q",61844,26.94,-0.86,0.00
"11/28/2018 11:50:00","HUD VL",61758,30.30,2.50,0.00
"11/28/2018 11:50:00","LONGIL",61762,31.41,3.61,0.00
"11/28/2018 11:50:00","MHK VL",61756,28.99,1.19,0.00
"11/28/2018 11:50:00","MILLWD",61759,30.38,2.59,0.00
"11/28/2018 11:50:00","N.Y.C.",61761,31.59,2.92,-0.87
"11/28/2018 11:50:00","NORTH",61755,27.02,-0.78,0.00
"11/28/2018 11:50:00","NPX",61845,31.58,2.03,-1.75
"11/28/2018 11:50:00","O H",61846,26.82,-0.97,0.00
"11/28/2018 11:50:00","PJM",61847,28.81,1.17,0.16
"11/28/2018 11:50:00","WEST",61752,27.35,-0.45,0.00
"11/28/2018 11:55:00","CAPITL",61757,28.61,1.90,0.00
"11/28/2018 11:55:00","CENTRL",61754,27.33,0.61,0.00
"11/28/2018 11:55:00","DUNWOD",61760,29.20,2.49,0.00
"11/28/2018 11:55:00","GENESE",61753,26.58,-0.13,0.00
"11/28/2018 11:55:00","H Q",61844,25.89,-0.83,0.00
"11/28/2018 11:55:00","HUD VL",61758,29.09,2.38,0.00
"11/28/2018 11:55:00","LONGIL",61762,30.14,3.42,0.00
"11/28/2018 11:55:00","MHK VL",61756,27.87,1.15,0.00
"11/28/2018 11:55:00","MILLWD",61759,29.15,2.43,0.00
"11/28/2018 11:55:00","N.Y.C.",61761,30.92,2.75,-1.45
"11/28/2018 11:55:00","NORTH",61755,25.97,-0.75,0.00
"11/28/2018 11:55:00","NPX",61845,30.42,1.95,-1.75
"11/28/2018 11:55:00","O H",61846,25.81,-0.91,0.00
"11/28/2018 11:55:00","PJM",61847,27.70,1.12,0.14
"11/28/2018 11:55:00","WEST",61752,26.29,-0.43,0.00
"11/28/2018 12:00:00","CAPITL",61757,33.31,2.21,0.00
"11/28/2018 12:00:00","CENTRL",61754,31.82,0.72,0.00
"11/28/2018 12:00:00","DUNWOD",61760,34.00,2.89,0.00
"11/28/2018 12:00:00","GENESE",61753,31.01,-0.09,0.00
"11/28/2018 12:00:00","H Q",61844,30.14,-0.96,0.00
"11/28/2018 12:00:00","HUD VL",61758,33.87,2.77,0.00
"11/28/2018 12:00:00","LONGIL",61762,35.06,3.95,0.00
"11/28/2018 12:00:00","MHK VL",61756,32.44,1.34,0.00
"11/28/2018 12:00:00","MILLWD",61759,33.93,2.83,0.00
"11/28/2018 12:00:00","N.Y.C.",61761,34.41,3.20,-0.10
"11/28/2018 12:00:00","NORTH",61755,30.27,-0.84,0.00
"11/28/2018 12:00:00","NPX",61845,35.13,2.27,-1.75
"11/28/2018 12:00:00","O H",61846,30.14,-0.96,0.00
"11/28/2018 12:00:00","PJM",61847,32.30,1.34,0.14
"11/28/2018 12:00:00","WEST",61752,30.73,-0.37,0.00
"11/28/2018 12:05:00","CAPITL",61757,38.35,2.54,0.00
"11/28/2018 12:05:00","CENTRL",61754,36.74,0.93,0.00
"11/28/2018 12:05:00","DUNWOD",61760,39.10,3.29,0.00
"11/28/2018 12:05:00","GENESE",61753,35.81,0.00,0.00
"11/28/2018 12:05:00","H Q",61844,34.70,-1.11,0.00
"11/28/2018 12:05:00","HUD VL",61758,38.96,3.15,0.00
"11/28/2018 12:05:00","LONGIL",61762,40.32,4.51,0.00
"11/28/2018 12:05:00","MHK VL",61756,37.39,1.57,0.00
"11/28/2018 12:05:00","MILLWD",61759,39.04,3.22,0.00
"11/28/2018 12:05:00","N.Y.C.",61761,39.47,3.65,0.00
"11/28/2018 12:05:00","NORTH",61755,34.85,-0.97,0.00
"11/28/2018 12:05:00","NPX",61845,41.10,2.61,-2.68
"11/28/2018 12:05:00","O H",61846,34.95,-0.86,0.00
"11/28/2018 12:05:00","PJM",61847,37.44,1.75,0.13
"11/28/2018 12:05:00","WEST",61752,35.63,-0.18,0.00
"11/28/2018 12:10:00","CAPITL",61757,38.25,2.57,0.00
"11/28/2018 12:10:00","CENTRL",61754,36.68,1.00,0.00
"11/28/2018 12:10:00","DUNWOD",61760,38.93,3.25,0.00
"11/28/2018 12:10:00","GENESE",61753,35.75,0.07,0.00
"11/28/2018 12:10:00","H Q",61844,34.58,-1.11,0.00
"11/28/2018 12:10:00","HUD VL",61758,38.79,3.10,0.00
"11/28/2018 12:10:00","LONGIL",61762,40.14,4.46,0.00
"11/28/2018 12:10:00","MHK VL",61756,37.29,1.61,0.00
"11/28/2018 12:10:00","MILLWD",61759,38.86,3.17,0.00
"11/28/2018 12:10:00","N.Y.C.",61761,39.28,3.60,0.00
"11/28/2018 12:10:00","NORTH",61755,34.72,-0.96,0.00
"11/28/2018 12:10:00","NPX",61845,40.96,2.60,-2.68
"11/28/2018 12:10:00","O H",61846,34.97,-0.71,0.00
"11/28/2018 12:10:00","PJM",61847,37.51,1.85,0.03
"11/28/2018 12:10:00","WEST",61752,35.68,0.00,0.00
"11/28/2018 12:15:00","CAPITL",61757,35.11,2.36,0.00
"11/28/2018 12:15:00","CENTRL",61754,33.53,0.78,0.00
"11/28/2018 12:15:00","DUNWOD",61760,35.86,3.11,0.00
"11/28/2018 12:15:00","GENESE",61753,32.62,-0.13,0.00
"11/28/2018 12:15:00","H Q",61844,31.73,-1.02,0.00
"11/28/2018 12:15:00","HUD VL",61758,35.69,2.95,0.00
"11/28/2018 12:15:00","LONGIL",61762,36.91,4.16,0.00
"11/28/2018 12:15:00","MHK VL",61756,34.19,1.44,0.00
"11/28/2018 12:15:00","MILLWD",61759,35.76,3.01,0.00
"11/28/2018 12:15:00","N.Y.C.",61761,36.19,3.44,0.00
"11/28/2018 12:15:00","NORTH",61755,31.83,-0.92,0.00
"11/28/2018 12:15:00","NPX",61845,37.85,2.42,-2.68
"11/28/2018 12:15:00","O H",61846,31.73,-1.02,0.00
"11/28/2018 12:15:00","PJM",61847,34.24,1.51,0.01
"11/28/2018 12:15:00","WEST",61752,32.32,-0.43,0.00
"11/28/2018 12:20:00","CAPITL",61757,35.11,2.36,0.00
"11/28/2018 12:20:00","CENTRL",61754,33.50,0.75,0.00
"11/28/2018 12:20:00","DUNWOD",61760,35.86,3.11,0.00
"11/28/2018 12:20:00","GENESE",61753,32.62,-0.13,0.00
"11/28/2018 12:20:00","H Q",61844,31.76,-0.98,0.00
"11/28/2018 12:20:00","HUD VL",61758,35.69,2.95,0.00
"11/28/2018 12:20:00","LONGIL",61762,36.94,4.19,0.00
"11/28/2018 12:20:00","MHK VL",61756,34.19,1.44,0.00
"11/28/2018 12:20:00","MILLWD",61759,35.76,3.01,0.00
"11/28/2018 12:20:00","N.Y.C.",61761,36.19,3.44,0.00
"11/28/2018 12:20:00","NORTH",61755,31.86,-0.88,0.00
"11/28/2018 12:20:00","NPX",61845,38.06,2.42,-2.89
"11/28/2018 12:20:00","O H",61846,31.76,-0.98,0.00
"11/28/2018 12:20:00","PJM",61847,34.16,1.51,0.09
"11/28/2018 12:20:00","WEST",61752,32.35,-0.39,0.00
"11/28/2018 12:25:00","CAPITL",61757,35.07,2.33,0.00
"11/28/2018 12:25:00","CENTRL",61754,33.50,0.75,0.00
"11/28/2018 12:25:00","DUNWOD",61760,35.86,3.11,0.00
"11/28/2018 12:25:00","GENESE",61753,32.65,-0.10,0.00
"11/28/2018 12:25:00","H Q",61844,31.76,-0.98,0.00
"11/28/2018 12:25:00","HUD VL",61758,35.69,2.95,0.00
"11/28/2018 12:25:00","LONGIL",61762,36.97,4.23,0.00
"11/28/2018 12:25:00","MHK VL",61756,34.15,1.41,0.00
"11/28/2018 12:25:00","MILLWD",61759,35.76,3.01,0.00
"11/28/2018 12:25:00","N.Y.C.",61761,36.19,3.44,0.00
"11/28/2018 12:25:00","NORTH",61755,31.86,-0.88,0.00
"11/28/2018 12:25:00","NPX",61845,38.06,2.42,-2.89
"11/28/2018 12:25:00","O H",61846,31.76,-0.98,0.00
"11/28/2018 12:25:00","PJM",61847,34.17,1.47,0.05
"11/28/2018 12:25:00","WEST",61752,32.35,-0.39,0.00
"11/28/2018 12:30:00","CAPITL",61757,37.68,2.50,0.00
"11/28/2018 12:30:00","CENTRL",61754,35.99,0.81,0.00
"11/28/2018 12:30:00","DUNWOD",61760,38.52,3.34,0.00
"11/28/2018 12:30:00","GENESE",61753,35.07,-0.11,0.00
"11/28/2018 12:30:00","H Q",61844,34.13,-1.05,0.00
"11/28/2018 12:30:00","HUD VL",61758,38.35,3.17,0.00
"11/28/2018 12:30:00","LONGIL",61762,39.75,4.57,0.00
"11/28/2018 12:30:00","MHK VL",61756,36.69,1.51,0.00
"11/28/2018 12:30:00","MILLWD",61759,38.45,3.27,0.00
"11/28/2018 12:30:00","N.Y.C.",61761,38.88,3.69,0.00
"11/28/2018 12:30:00","NORTH",61755,34.27,-0.91,0.00
"11/28/2018 12:30:00","NPX",61845,40.67,2.60,-2.89
"11/28/2018 12:30:00","O H",61846,34.13,-1.05,0.00
"11/28/2018 12:30:00","PJM",61847,36.77,1.62,0.03
"11/28/2018 12:30:00","WEST",61752,34.79,-0.39,0.00
"11/28/2018 12:35:00","CAPITL",61757,38.29,2.57,0.00
"11/28/2018 12:35:00","CENTRL",61754,36.50,0.78,0.00
"11/28/2018 12:35:00","DUNWOD",61760,39.11,3.39,0.00
"11/28/2018 12:35:00","GENESE",61753,35.57,-0.14,0.00
"11/28/2018 12:35:00","H Q",61844,34.64,-1.07,0.00
"11/28/2018 12:35:00","HUD VL",61758,38.96,3.25,0.00
"11/28/2018 12:35:00","LONGIL",61762,40.39,4.68,0.00
"11/28/2018 12:35:00","MHK VL",61756,37.25,1.53,0.00
"11/28/2018 12:35:00","MILLWD",61759,39.04,3.32,0.00
"11/28/2018 12:35:00","N.Y.C.",61761,39.46,3.75,0.00
"11/28/2018 12:35:00","NORTH",61755,34.78,-0.93,0.00
"11/28/2018 12:35:00","NPX",61845,40.94,2.64,-2.58
"11/28/2018 12:35:00","O H",61846,34.57,-1.14,0.00
"11/28/2018 12:35:00","PJM",61847,37.21,1.57,0.08
"11/28/2018 12:35:00","WEST",61752,35.21,-0.50,0.00
"11/28/2018 12:40:00","CAPITL",61757,38.32,2.54,0.00
"11/28/2018 12:40:00","CENTRL",61754,36.64,0.86,0.00
"11/28/2018 12:40:00","DUNWOD",61760,39.14,3.36,0.00
"11/28/2018 12:40:00","GENESE",61753,35.74,-0.04,0.00
"11/28/2018 12:40:00","H Q",61844,34.67,-1.11,0.00
"11/28/2018 12:40:00","HUD VL",61758,38.96,3.18,0.00
"11/28/2018 12:40:00","LONGIL",61762,40.47,4.69,0.00
"11/28/2018 12:40:00","MHK VL",61756,37.32,1.54,0.00
"11/28/2018 12:40:00","MILLWD",61759,39.07,3.29,0.00
"11/28/2018 12:40:00","N.Y.C.",61761,39.47,3.69,0.00
"11/28/2018 12:40:00","NORTH",61755,34.82,-0.96,0.00
"11/28/2018 12:40:00","NPX",61845,41.01,2.65,-2.58
"11/28/2018 12:40:00","O H",61846,34.82,-0.96,0.00
"11/28/2018 12:40:00","PJM",61847,37.35,1.65,0.08
"11/28/2018 12:40:00","WEST",61752,35.46,-0.32,0.00
"11/28/2018 12:45:00","CAPITL",61757,38.32,2.58,0.00
"11/28/2018 12:45:00","CENTRL",61754,36.53,0.79,0.00
"11/28/2018 12:45:00","DUNWOD",61760,39.14,3.40,0.00
"11/28/2018 12:45:00","GENESE",61753,35.67,-0.07,0.00
"11/28/2018 12:45:00","H Q",61844,34.67,-1.07,0.00
"11/28/2018 12:45:00","HUD VL",61758,38.96,3.22,0.00
"11/28/2018 12:45:00","LONGIL",61762,40.43,4.68,0.00
"11/28/2018 12:45:00","MHK VL",61756,37.28,1.54,0.00
"11/28/2018 12:45:00","MILLWD",61759,39.07,3.32,0.00
"11/28/2018 12:45:00","N.Y.C.",61761,39.50,3.75,0.00
"11/28/2018 12:45:00","NORTH",61755,34.78,-0.96,0.00
"11/28/2018 12:45:00","NPX",61845,40.97,2.65,-2.58
"11/28/2018 12:45:00","O H",61846,34.64,-1.11,0.00
"11/28/2018 12:45:00","PJM",61847,37.14,1.50,0.11
"11/28/2018 12:45:00","WEST",61752,35.28,-0.47,0.00
"11/28/2018 12:50:00","CAPITL",61757,38.28,2.54,0.00
"11/28/2018 12:50:00","CENTRL",61754,36.53,0.79,0.00
"11/28/2018 12:50:00","DUNWOD",61760,39.10,3.36,0.00
"11/28/2018 12:50:00","GENESE",61753,35.67,-0.07,0.00
"11/28/2018 12:50:00","H Q",61844,34.67,-1.07,0.00
"11/28/2018 12:50:00","HUD VL",61758,38.96,3.22,0.00
"11/28/2018 12:50:00","LONGIL",61762,40.46,4.72,0.00
"11/28/2018 12:50:00","MHK VL",61756,37.28,1.54,0.00
"11/28/2018 12:50:00","MILLWD",61759,39.03,3.29,0.00
"11/28/2018 12:50:00","N.Y.C.",61761,39.46,3.72,0.00
"11/28/2018 12:50:00","NORTH",61755,34.82,-0.93,0.00
"11/28/2018 12:50:00","NPX",61845,41.31,2.61,-2.96
"11/28/2018 12:50:00","O H",61846,34.67,-1.07,0.00
"11/28/2018 12:50:00","PJM",61847,37.17,1.54,0.11
"11/28/2018 12:50:00","WEST",61752,35.35,-0.39,0.00
"11/28/2018 12:55:00","CAPITL",61757,38.28,2.54,0.00
"11/28/2018 12:55:00","CENTRL",61754,36.57,0.82,0.00
"11/28/2018 12:55:00","DUNWOD",61760,39.14,3.40,0.00
"11/28/2018 12:55:00","GENESE",61753,35.71,-0.04,0.00
"11/28/2018 12:55:00","H Q",61844,34.64,-1.11,0.00
"11/28/2018 12:55:00","HUD VL",61758,38.96,3.22,0.00
"11/28/2018 12:55:00","LONGIL",61762,40.54,4.79,0.00
"11/28/2018 12:55:00","MHK VL",61756,37.28,1.54,0.00
"11/28/2018 12:55:00","MILLWD",61759,39.07,3.32,0.00
"11/28/2018 12:55:00","N.Y.C.",61761,39.50,3.75,0.00
"11/28/2018 12:55:00","NORTH",61755,34.78,-0.96,0.00
"11/28/2018 12:55:00","NPX",61845,41.31,2.61,-2.96
"11/28/2018 12:55:00","O H",61846,34.71,-1.04,0.00
"11/28/2018 12:55:00","PJM",61847,37.20,1.57,0.11
"11/28/2018 12:55:00","WEST",61752,35.39,-0.36,0.00
"11/28/2018 13:00:00","CAPITL",61757,34.99,2.29,0.00
"11/28/2018 13:00:00","CENTRL",61754,33.48,0.78,0.00
"11/28/2018 13:00:00","DUNWOD",61760,35.74,3.04,0.00
"11/28/2018 13:00:00","GENESE",61753,32.70,0.00,0.00
"11/28/2018 13:00:00","H Q",61844,31.72,-0.98,0.00
"11/28/2018 13:00:00","HUD VL",61758,35.61,2.91,0.00
"11/28/2018 13:00:00","LONGIL",61762,36.85,4.15,0.00
"11/28/2018 13:00:00","MHK VL",61756,34.11,1.41,0.00
"11/28/2018 13:00:00","MILLWD",61759,35.68,2.98,0.00
"11/28/2018 13:00:00","N.Y.C.",61761,31.53,3.37,4.54
"11/28/2018 13:00:00","NORTH",61755,31.85,-0.85,0.00
"11/28/2018 13:00:00","NPX",61845,38.01,2.36,-2.96
"11/28/2018 13:00:00","O H",61846,31.82,-0.88,0.00
"11/28/2018 13:00:00","PJM",61847,34.03,1.47,0.14
"11/28/2018 13:00:00","WEST",61752,32.44,-0.26,0.00
"11/28/2018 13:05:00","CAPITL",61757,34.99,2.29,0.00
"11/28/2018 13:05:00","CENTRL",61754,33.45,0.75,0.00
"11/28/2018 13:05:00","DUNWOD",61760,35.71,3.01,0.00
"11/28/2018 13:05:00","GENESE",61753,32.70,0.00,0.00
"11/28/2018 13:05:00","H Q",61844,31.72,-0.98,0.00
"11/28/2018 13:05:00","HUD VL",61758,35.58,2.88,0.00
"11/28/2018 13:05:00","LONGIL",61762,36.92,4.22,0.00
"11/28/2018 13:05:00","MHK VL",61756,34.11,1.41,0.00
"11/28/2018 13:05:00","MILLWD",61759,35.65,2.94,0.00
"11/28/2018 13:05:00","N.Y.C.",61761,31.50,3.34,4.54
"11/28/2018 13:05:00","NORTH",61755,31.85,-0.85,0.00
"11/28/2018 13:05:00","NPX",61845,38.49,2.36,-3.44
"11/28/2018 13:05:00","O H",61846,31.79,-0.92,0.00
"11/28/2018 13:05:00","PJM",61847,33.98,1.41,0.12
"11/28/2018 13:05:00","WEST",61752,32.44,-0.26,0.00
"11/28/2018 13:10:00","CAPITL",61757,38.14,2.49,0.00
"11/28/2018 13:10:00","CENTRL",61754,36.50,0.85,0.00
"11/28/2018 13:10:00","DUNWOD",61760,38.96,3.32,0.00
"11/28/2018 13:10:00","GENESE",61753,35.57,-0.07,0.00
"11/28/2018 13:10:00","H Q",61844,34.58,-1.07,0.00
"11/28/2018 13:10:00","HUD VL",61758,38.78,3.14,0.00
"11/28/2018 13:10:00","LONGIL",61762,40.21,4.56,0.00
"11/28/2018 13:10:00","MHK VL",61756,37.18,1.53,0.00
"11/28/2018 13:10:00","MILLWD",61759,38.89,3.24,0.00
"11/28/2018 13:10:00","N.Y.C.",61761,34.63,3.64,4.65
"11/28/2018 13:10:00","NORTH",61755,34.72,-0.93,0.00
"11/28/2018 13:10:00","NPX",61845,41.65,2.57,-3.44
"11/28/2018 13:10:00","O H",61846,34.58,-1.07,0.00
"11/28/2018 13:10:00","PJM",61847,37.08,1.57,0.13
"11/28/2018 13:10:00","WEST",61752,35.29,-0.36,0.00
"11/28/2018 13:15:00","CAPITL",61757,38.08,2.52,0.00
"11/28/2018 13:15:00","CENTRL",61754,36.26,0.71,0.00
"11/28/2018 13:15:00","DUNWOD",61760,38.97,3.41,0.00
"11/28/2018 13:15:00","GENESE",61753,35.31,-0.25,0.00
"11/28/2018 13:15:00","H Q",61844,34.52,-1.03,0.00
"11/28/2018 13:15:00","HUD VL",61758,38.75,3.20,0.00
"11/28/2018 13:15:00","LONGIL",61762,40.21,4.66,0.00
"11/28/2018 13:15:00","MHK VL",61756,37.05,1.49,0.00
"11/28/2018 13:15:00","MILLWD",61759,38.86,3.31,0.00
"11/28/2018 13:15:00","N.Y.C.",61761,34.70,3.73,4.58
"11/28/2018 13:15:00","NORTH",61755,34.63,-0.92,0.00
"11/28/2018 13:15:00","NPX",61845,41.58,2.59,-3.44
"11/28/2018 13:15:00","O H",61846,34.24,-1.31,0.00
"11/28/2018 13:15:00","PJM",61847,36.87,1.46,0.14
"11/28/2018 13:15:00","WEST",61752,34.88,-0.68,0.00
"11/28/2018 13:20:00","CAPITL",61757,35.03,2.29,0.00
"11/28/2018 13:20:00","CENTRL",61754,33.36,0.62,0.00
"11/28/2018 13:20:00","DUNWOD",61760,35.88,3.14,0.00
"11/28/2018 13:20:00","GENESE",61753,32.54,-0.20,0.00
"11/28/2018 13:20:00","H Q",61844,31.79,-0.95,0.00
"11/28/2018 13:20:00","HUD VL",61758,35.71,2.98,0.00
"11/28/2018 13:20:00","LONGIL",61762,37.06,4.32,0.00
"11/28/2018 13:20:00","MHK VL",61756,34.11,1.37,0.00
"11/28/2018 13:20:00","MILLWD",61759,35.81,3.08,0.00
"11/28/2018 13:20:00","N.Y.C.",61761,31.73,3.47,4.48
"11/28/2018 13:20:00","NORTH",61755,31.88,-0.85,0.00
"11/28/2018 13:20:00","NPX",61845,36.89,2.39,-1.77
"11/28/2018 13:20:00","O H",61846,31.49,-1.24,0.00
"11/28/2018 13:20:00","PJM",61847,33.98,1.24,0.00
"11/28/2018 13:20:00","WEST",61752,32.21,-0.53,0.00
"11/28/2018 13:25:00","CAPITL",61757,37.97,2.48,0.00
"11/28/2018 13:25:00","CENTRL",61754,36.16,0.67,0.00
"11/28/2018 13:25:00","DUNWOD",61760,38.92,3.44,0.00
"11/28/2018 13:25:00","GENESE",61753,35.24,-0.25,0.00
"11/28/2018 13:25:00","H Q",61844,34.45,-1.03,0.00
"11/28/2018 13:25:00","HUD VL",61758,38.71,3.23,0.00
"11/28/2018 13:25:00","LONGIL",61762,40.17,4.68,0.00
"11/28/2018 13:25:00","MHK VL",61756,36.94,1.46,0.00
"11/28/2018 13:25:00","MILLWD",61759,38.82,3.33,0.00
"11/28/2018 13:25:00","N.Y.C.",61761,34.70,3.80,4.58
"11/28/2018 13:25:00","NORTH",61755,34.56,-0.92,0.00
"11/28/2018 13:25:00","NPX",61845,39.84,2.59,-1.77
"11/28/2018 13:25:00","O H",61846,34.06,-1.42,0.00
"11/28/2018 13:25:00","PJM",61847,36.83,1.35,0.00
"11/28/2018 13:25:00","WEST",61752,34.81,-0.68,0.00
"11/28/2018 13:30:00","CAPITL",61757,38.21,2.50,0.00
"11/28/2018 13:30:00","CENTRL",61754,36.43,0.71,0.00
"11/28/2018 13:30:00","DUNWOD",61760,39.14,3.43,0.00
"11/28/2018 13:30:00","GENESE",61753,35.54,-0.18,0.00
"11/28/2018 13:30:00","H Q",61844,34.64,-1.07,0.00
"11/28/2018 13:30:00","HUD VL",61758,38.96,3.25,0.00
"11/28/2018 13:30:00","LONGIL",61762,40.46,4.75,0.00
"11/28/2018 13:30:00","MHK VL",61756,37.21,1.50,0.00
"11/28/2018 13:30:00","MILLWD",61759,39.07,3.36,0.00
"11/28/2018 13:30:00","N.Y.C.",61761,34.91,3.78,4.59
"11/28/2018 13:30:00","NORTH",61755,34.75,-0.96,0.00
"11/28/2018 13:30:00","NPX",61845,40.08,2.61,-1.77
"11/28/2018 13:30:00","O H",61846,34.43,-1.28,0.00
"11/28/2018 13:30:00","PJM",61847,37.14,1.43,0.00
"11/28/2018 13:30:00","WEST",61752,35.21,-0.50,0.00
"11/28/2018 13:35:00","CAPITL",61757,38.78,2.54,0.00
"11/28/2018 13:35:00","CENTRL",61754,37.04,0.80,0.00
"11/28/2018 13:35:00","DUNWOD",61760,39.69,3.45,0.00
"11/28/2018 13:35:00","GENESE",61753,36.07,-0.18,0.00
"11/28/2018 13:35:00","H Q",61844,35.16,-1.09,0.00
"11/28/2018 13:35:00","HUD VL",61758,39.51,3.26,0.00
"11/28/2018 13:35:00","LONGIL",61762,40.99,4.75,0.00
"11/28/2018 13:35:00","MHK VL",61756,37.77,1.52,0.00
"11/28/2018 13:35:00","MILLWD",61759,39.62,3.37,0.00
"11/28/2018 13:35:00","N.Y.C.",61761,35.44,3.80,4.61
"11/28/2018 13:35:00","NORTH",61755,35.27,-0.98,0.00
"11/28/2018 13:35:00","NPX",61845,39.52,2.61,-0.67
"11/28/2018 13:35:00","O H",61846,35.01,-1.23,0.00
"11/28/2018 13:35:00","PJM",61847,37.77,1.52,0.00
"11/28/2018 13:35:00","WEST",61752,35.81,-0.43,0.00
