"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2021 19:05:00","PJM",61847,34.04,-0.38,-42.84
"04/14/2021 19:05:00","WEST",61752,2.98,-0.18,-11.57
"04/14/2021 19:10:00","CAPITL",61757,124.91,-0.91,-138.96
"04/14/2021 19:10:00","CENTRL",61754,3.00,-0.30,-16.46
"04/14/2021 19:10:00","DUNWOD",61760,85.34,-1.06,-99.55
"04/14/2021 19:10:00","GENESE",61753,-0.47,-0.22,-12.90
"04/14/2021 19:10:00","H Q",61844,-12.78,0.37,0.00
"04/14/2021 19:10:00","HUD VL",61758,84.28,-0.97,-98.40
"04/14/2021 19:10:00","LONGIL",61762,85.14,-1.37,-99.66
"04/14/2021 19:10:00","MHK VL",61756,0.21,-0.36,-13.71
"04/14/2021 19:10:00","MILLWD",61759,86.16,-1.01,-100.32
"04/14/2021 19:10:00","N.Y.C.",61761,85.36,-1.13,-99.64
"04/14/2021 19:10:00","NORTH",61755,-12.75,0.39,0.00
"04/14/2021 19:10:00","NPX",61845,102.76,-0.68,-116.59
"04/14/2021 19:10:00","O H",61846,2.41,-0.01,-15.57
"04/14/2021 19:10:00","PJM",61847,47.88,-0.59,-61.62
"04/14/2021 19:10:00","WEST",61752,3.16,-0.34,-16.65
"04/14/2021 19:15:00","CAPITL",61757,87.60,-0.58,-96.60
"04/14/2021 19:15:00","CENTRL",61754,2.81,-0.21,-11.44
"04/14/2021 19:15:00","DUNWOD",61760,60.10,-0.68,-69.20
"04/14/2021 19:15:00","GENESE",61753,0.44,-0.11,-8.97
"04/14/2021 19:15:00","H Q",61844,-8.18,0.24,0.00
"04/14/2021 19:15:00","HUD VL",61758,59.36,-0.62,-68.41
"04/14/2021 19:15:00","LONGIL",61762,60.02,-0.83,-69.28
"04/14/2021 19:15:00","MHK VL",61756,0.88,-0.23,-9.53
"04/14/2021 19:15:00","MILLWD",61759,60.67,-0.65,-69.74
"04/14/2021 19:15:00","N.Y.C.",61761,60.12,-0.72,-69.27
"04/14/2021 19:15:00","NORTH",61755,-8.17,0.25,0.00
"04/14/2021 19:15:00","NPX",61845,72.19,-0.44,-81.05
"04/14/2021 19:15:00","O H",61846,2.45,0.04,-10.83
"04/14/2021 19:15:00","PJM",61847,34.04,-0.38,-42.84
"04/14/2021 19:15:00","WEST",61752,2.98,-0.18,-11.57
"04/14/2021 19:20:00","CAPITL",61757,87.59,-0.58,-96.59
"04/14/2021 19:20:00","CENTRL",61754,2.82,-0.20,-11.44
"04/14/2021 19:20:00","DUNWOD",61760,60.09,-0.68,-69.19
"04/14/2021 19:20:00","GENESE",61753,0.44,-0.11,-8.96
"04/14/2021 19:20:00","H Q",61844,-8.18,0.24,0.00
"04/14/2021 19:20:00","HUD VL",61758,59.36,-0.62,-68.40
"04/14/2021 19:20:00","LONGIL",61762,60.01,-0.83,-69.27
"04/14/2021 19:20:00","MHK VL",61756,0.88,-0.23,-9.53
"04/14/2021 19:20:00","MILLWD",61759,60.66,-0.65,-69.73
"04/14/2021 19:20:00","N.Y.C.",61761,60.10,-0.73,-69.26
"04/14/2021 19:20:00","NORTH",61755,-8.17,0.25,0.00
"04/14/2021 19:20:00","NPX",61845,72.18,-0.44,-81.04
"04/14/2021 19:20:00","O H",61846,2.45,0.04,-10.82
"04/14/2021 19:20:00","PJM",61847,34.03,-0.38,-42.83
"04/14/2021 19:20:00","WEST",61752,2.98,-0.18,-11.57
"04/14/2021 19:25:00","CAPITL",61757,87.61,-0.57,-96.64
"04/14/2021 19:25:00","CENTRL",61754,2.78,-0.21,-11.44
"04/14/2021 19:25:00","DUNWOD",61760,60.10,-0.68,-69.23
"04/14/2021 19:25:00","GENESE",61753,0.43,-0.09,-8.97
"04/14/2021 19:25:00","H Q",61844,-8.21,0.24,0.00
"04/14/2021 19:25:00","HUD VL",61758,59.36,-0.63,-68.43
"04/14/2021 19:25:00","LONGIL",61762,60.01,-0.84,-69.30
"04/14/2021 19:25:00","MHK VL",61756,0.86,-0.23,-9.54
"04/14/2021 19:25:00","MILLWD",61759,60.66,-0.65,-69.77
"04/14/2021 19:25:00","N.Y.C.",61761,60.11,-0.73,-69.29
"04/14/2021 19:25:00","NORTH",61755,-8.21,0.25,0.00
"04/14/2021 19:25:00","NPX",61845,72.20,-0.43,-81.08
"04/14/2021 19:25:00","O H",61846,2.46,0.08,-10.83
"04/14/2021 19:25:00","PJM",61847,34.03,-0.37,-42.85
"04/14/2021 19:25:00","WEST",61752,2.98,-0.14,-11.58
"04/14/2021 19:30:00","CAPITL",61757,34.14,-0.10,-35.76
"04/14/2021 19:30:00","CENTRL",61754,2.68,-0.04,-4.23
"04/14/2021 19:30:00","DUNWOD",61760,23.98,-0.12,-25.62
"04/14/2021 19:30:00","GENESE",61753,1.78,-0.02,-3.32
"04/14/2021 19:30:00","H Q",61844,-1.48,0.04,0.00
"04/14/2021 19:30:00","HUD VL",61758,23.69,-0.11,-25.33
"04/14/2021 19:30:00","LONGIL",61762,44.89,-0.15,-46.56
"04/14/2021 19:30:00","MHK VL",61756,1.97,-0.04,-3.53
"04/14/2021 19:30:00","MILLWD",61759,24.18,-0.12,-25.82
"04/14/2021 19:30:00","N.Y.C.",61761,23.99,-0.13,-25.64
"04/14/2021 19:30:00","NORTH",61755,-1.48,0.04,0.00
"04/14/2021 19:30:00","NPX",61845,28.41,-0.08,-30.01
"04/14/2021 19:30:00","O H",61846,2.50,0.02,-4.01
"04/14/2021 19:30:00","PJM",61847,14.27,-0.07,-15.86
"04/14/2021 19:30:00","WEST",61752,2.74,-0.02,-4.28
"04/14/2021 19:35:00","CAPITL",61757,34.14,-0.10,-35.77
"04/14/2021 19:35:00","CENTRL",61754,2.68,-0.04,-4.24
"04/14/2021 19:35:00","DUNWOD",61760,23.98,-0.12,-25.62
"04/14/2021 19:35:00","GENESE",61753,1.78,-0.02,-3.32
"04/14/2021 19:35:00","H Q",61844,-1.48,0.04,0.00
"04/14/2021 19:35:00","HUD VL",61758,23.69,-0.11,-25.33
"04/14/2021 19:35:00","LONGIL",61762,46.10,-0.16,-47.78
"04/14/2021 19:35:00","MHK VL",61756,1.97,-0.04,-3.53
"04/14/2021 19:35:00","MILLWD",61759,24.18,-0.12,-25.82
"04/14/2021 19:35:00","N.Y.C.",61761,23.99,-0.13,-25.65
"04/14/2021 19:35:00","NORTH",61755,-1.48,0.04,0.00
"04/14/2021 19:35:00","NPX",61845,28.41,-0.08,-30.01
"04/14/2021 19:35:00","O H",61846,2.50,0.02,-4.01
"04/14/2021 19:35:00","PJM",61847,14.27,-0.07,-15.86
"04/14/2021 19:35:00","WEST",61752,2.74,-0.02,-4.29
"04/14/2021 19:40:00","CAPITL",61757,34.14,-0.10,-35.76
"04/14/2021 19:40:00","CENTRL",61754,2.68,-0.03,-4.23
"04/14/2021 19:40:00","DUNWOD",61760,23.97,-0.12,-25.62
"04/14/2021 19:40:00","GENESE",61753,1.78,-0.02,-3.32
"04/14/2021 19:40:00","H Q",61844,-1.48,0.04,0.00
"04/14/2021 19:40:00","HUD VL",61758,23.69,-0.11,-25.32
"04/14/2021 19:40:00","LONGIL",61762,68.81,-0.16,-70.49
"04/14/2021 19:40:00","MHK VL",61756,1.97,-0.04,-3.53
"04/14/2021 19:40:00","MILLWD",61759,24.18,-0.12,-25.81
"04/14/2021 19:40:00","N.Y.C.",61761,23.99,-0.13,-25.64
"04/14/2021 19:40:00","NORTH",61755,-1.48,0.04,0.00
"04/14/2021 19:40:00","NPX",61845,28.40,-0.08,-30.00
"04/14/2021 19:40:00","O H",61846,2.50,0.01,-4.01
"04/14/2021 19:40:00","PJM",61847,14.27,-0.07,-15.86
"04/14/2021 19:40:00","WEST",61752,2.74,-0.02,-4.28
"04/14/2021 19:45:00","CAPITL",61757,35.68,-0.12,-37.51
"04/14/2021 19:45:00","CENTRL",61754,2.68,-0.04,-4.44
"04/14/2021 19:45:00","DUNWOD",61760,25.02,-0.14,-26.87
"04/14/2021 19:45:00","GENESE",61753,1.74,-0.02,-3.48
"04/14/2021 19:45:00","H Q",61844,-1.67,0.05,0.00
"04/14/2021 19:45:00","HUD VL",61758,24.72,-0.13,-26.57
"04/14/2021 19:45:00","LONGIL",61762,71.12,-0.17,-73.01
"04/14/2021 19:45:00","MHK VL",61756,1.94,-0.05,-3.70
"04/14/2021 19:45:00","MILLWD",61759,25.23,-0.13,-27.08
"04/14/2021 19:45:00","N.Y.C.",61761,25.03,-0.15,-26.90
"04/14/2021 19:45:00","NORTH",61755,-1.67,0.05,0.00
"04/14/2021 19:45:00","NPX",61845,29.67,-0.09,-31.47
"04/14/2021 19:45:00","O H",61846,2.50,0.02,-4.20
"04/14/2021 19:45:00","PJM",61847,14.84,-0.07,-16.63
"04/14/2021 19:45:00","WEST",61752,2.75,-0.03,-4.49
"04/14/2021 19:50:00","CAPITL",61757,25.74,1.71,0.00
"04/14/2021 19:50:00","CENTRL",61754,24.58,0.55,0.00
"04/14/2021 19:50:00","DUNWOD",61760,25.97,1.95,0.00
"04/14/2021 19:50:00","GENESE",61753,24.17,0.15,0.00
"04/14/2021 19:50:00","H Q",61844,23.36,-0.67,0.00
"04/14/2021 19:50:00","HUD VL",61758,25.81,1.78,0.00
"04/14/2021 19:50:00","LONGIL",61762,71.38,2.43,-44.92
"04/14/2021 19:50:00","MHK VL",61756,24.68,0.65,0.00
"04/14/2021 19:50:00","MILLWD",61759,25.88,1.85,0.00
"04/14/2021 19:50:00","N.Y.C.",61761,26.10,2.07,0.00
"04/14/2021 19:50:00","NORTH",61755,23.33,-0.70,0.00
"04/14/2021 19:50:00","NPX",61845,25.30,1.27,0.00
"04/14/2021 19:50:00","O H",61846,23.62,-0.41,0.00
"04/14/2021 19:50:00","PJM",61847,25.01,0.99,0.00
"04/14/2021 19:50:00","WEST",61752,24.27,0.24,0.00
"04/14/2021 19:55:00","CAPITL",61757,35.74,0.08,-34.46
"04/14/2021 19:55:00","CENTRL",61754,5.30,0.03,-4.08
"04/14/2021 19:55:00","DUNWOD",61760,25.97,0.10,-24.69
"04/14/2021 19:55:00","GENESE",61753,4.40,0.01,-3.20
"04/14/2021 19:55:00","H Q",61844,1.16,-0.03,0.00
"04/14/2021 19:55:00","HUD VL",61758,25.68,0.09,-24.40
"04/14/2021 19:55:00","LONGIL",61762,71.15,0.12,-69.84
"04/14/2021 19:55:00","MHK VL",61756,4.62,0.03,-3.40
"04/14/2021 19:55:00","MILLWD",61759,26.16,0.09,-24.88
"04/14/2021 19:55:00","N.Y.C.",61761,26.00,0.10,-24.71
"04/14/2021 19:55:00","NORTH",61755,1.16,-0.03,0.00
"04/14/2021 19:55:00","NPX",61845,30.17,0.06,-28.91
"04/14/2021 19:55:00","O H",61846,5.03,-0.02,-3.86
"04/14/2021 19:55:00","PJM",61847,16.52,0.05,-15.28
"04/14/2021 19:55:00","WEST",61752,5.33,0.01,-4.13
"04/14/2021 20:00:00","CAPITL",61757,34.28,0.10,-32.82
"04/14/2021 20:00:00","CENTRL",61754,5.32,0.03,-3.93
"04/14/2021 20:00:00","DUNWOD",61760,24.98,0.11,-23.51
"04/14/2021 20:00:00","GENESE",61753,4.44,0.01,-3.07
"04/14/2021 20:00:00","H Q",61844,1.32,-0.04,0.00
"04/14/2021 20:00:00","HUD VL",61758,24.70,0.10,-23.24
"04/14/2021 20:00:00","LONGIL",61762,46.98,0.14,-45.48
"04/14/2021 20:00:00","MHK VL",61756,4.51,0.03,-3.11
"04/14/2021 20:00:00","MILLWD",61759,25.16,0.10,-23.69
"04/14/2021 20:00:00","N.Y.C.",61761,25.01,0.12,-23.53
"04/14/2021 20:00:00","NORTH",61755,1.32,-0.04,0.00
"04/14/2021 20:00:00","NPX",61845,28.97,0.07,-27.54
"04/14/2021 20:00:00","O H",61846,5.03,-0.02,-3.69
"04/14/2021 20:00:00","PJM",61847,15.97,0.06,-14.56
"04/14/2021 20:00:00","WEST",61752,5.32,0.02,-3.95
"04/14/2021 20:05:00","CAPITL",61757,26.77,1.79,-0.06
"04/14/2021 20:05:00","CENTRL",61754,25.49,0.57,-0.01
"04/14/2021 20:05:00","DUNWOD",61760,26.92,1.97,-0.05
"04/14/2021 20:05:00","GENESE",61753,25.11,0.20,-0.01
"04/14/2021 20:05:00","H Q",61844,24.21,-0.70,0.00
"04/14/2021 20:05:00","HUD VL",61758,26.77,1.82,-0.04
"04/14/2021 20:05:00","LONGIL",61762,47.00,2.51,-19.58
"04/14/2021 20:05:00","MHK VL",61756,25.54,0.62,-0.01
"04/14/2021 20:05:00","MILLWD",61759,26.85,1.89,-0.05
"04/14/2021 20:05:00","N.Y.C.",61761,27.05,2.09,-0.05
"04/14/2021 20:05:00","NORTH",61755,24.21,-0.70,0.00
"04/14/2021 20:05:00","NPX",61845,26.31,1.34,-0.05
"04/14/2021 20:05:00","O H",61846,24.52,-0.40,-0.01
"04/14/2021 20:05:00","PJM",61847,25.96,1.02,-0.03
"04/14/2021 20:05:00","WEST",61752,25.19,0.27,-0.01
"04/14/2021 20:10:00","CAPITL",61757,37.27,0.07,-36.23
"04/14/2021 20:10:00","CENTRL",61754,5.32,0.02,-4.32
"04/14/2021 20:10:00","DUNWOD",61760,26.98,0.08,-25.93
"04/14/2021 20:10:00","GENESE",61753,4.36,0.01,-3.38
"04/14/2021 20:10:00","H Q",61844,0.94,-0.03,0.00
"04/14/2021 20:10:00","HUD VL",61758,26.67,0.07,-25.63
"04/14/2021 20:10:00","LONGIL",61762,46.98,0.10,-45.91
"04/14/2021 20:10:00","MHK VL",61756,4.56,0.03,-3.57
"04/14/2021 20:10:00","MILLWD",61759,27.17,0.07,-26.13
"04/14/2021 20:10:00","N.Y.C.",61761,27.01,0.08,-25.96
"04/14/2021 20:10:00","NORTH",61755,0.94,-0.03,0.00
"04/14/2021 20:10:00","NPX",61845,31.40,0.05,-30.38
"04/14/2021 20:10:00","O H",61846,5.03,-0.01,-4.07
"04/14/2021 20:10:00","PJM",61847,17.07,0.04,-16.06
"04/14/2021 20:10:00","WEST",61752,5.34,0.02,-4.36
"04/14/2021 20:15:00","CAPITL",61757,35.64,0.11,-34.06
"04/14/2021 20:15:00","CENTRL",61754,5.58,0.04,-4.06
"04/14/2021 20:15:00","DUNWOD",61760,25.98,0.12,-24.38
"04/14/2021 20:15:00","GENESE",61753,4.67,0.01,-3.18
"04/14/2021 20:15:00","H Q",61844,1.44,-0.04,0.00
"04/14/2021 20:15:00","HUD VL",61758,25.68,0.11,-24.09
"04/14/2021 20:15:00","LONGIL",61762,46.12,0.15,-44.49
"04/14/2021 20:15:00","MHK VL",61756,4.87,0.04,-3.35
"04/14/2021 20:15:00","MILLWD",61759,26.16,0.12,-24.56
"04/14/2021 20:15:00","N.Y.C.",61761,26.01,0.13,-24.40
"04/14/2021 20:15:00","NORTH",61755,1.44,-0.04,0.00
"04/14/2021 20:15:00","NPX",61845,30.11,0.08,-28.55
"04/14/2021 20:15:00","O H",61846,5.29,-0.02,-3.83
"04/14/2021 20:15:00","PJM",61847,16.64,0.07,-15.09
"04/14/2021 20:15:00","WEST",61752,5.60,0.02,-4.09
"04/14/2021 20:20:00","CAPITL",61757,32.00,0.69,-21.62
"04/14/2021 20:20:00","CENTRL",61754,12.51,0.23,-2.58
"04/14/2021 20:20:00","DUNWOD",61760,25.97,0.80,-15.47
"04/14/2021 20:20:00","GENESE",61753,11.78,0.06,-2.02
"04/14/2021 20:20:00","H Q",61844,9.43,-0.27,0.00
"04/14/2021 20:20:00","HUD VL",61758,25.73,0.74,-15.29
"04/14/2021 20:20:00","LONGIL",61762,46.16,0.99,-35.47
"04/14/2021 20:20:00","MHK VL",61756,12.08,0.25,-2.13
"04/14/2021 20:20:00","MILLWD",61759,26.05,0.77,-15.59
"04/14/2021 20:20:00","N.Y.C.",61761,26.04,0.85,-15.49
"04/14/2021 20:20:00","NORTH",61755,9.42,-0.28,0.00
"04/14/2021 20:20:00","NPX",61845,28.35,0.52,-18.13
"04/14/2021 20:20:00","O H",61846,11.94,-0.18,-2.43
"04/14/2021 20:20:00","PJM",61847,19.69,0.42,-9.58
"04/14/2021 20:20:00","WEST",61752,12.39,0.10,-2.60
"04/14/2021 20:25:00","CAPITL",61757,30.81,0.86,-17.60
"04/14/2021 20:25:00","CENTRL",61754,14.74,0.30,-2.10
"04/14/2021 20:25:00","DUNWOD",61760,25.96,1.02,-12.60
"04/14/2021 20:25:00","GENESE",61753,14.07,0.09,-1.64
"04/14/2021 20:25:00","H Q",61844,11.99,-0.35,0.00
"04/14/2021 20:25:00","HUD VL",61758,25.73,0.94,-12.45
"04/14/2021 20:25:00","LONGIL",61762,44.96,1.26,-31.36
"04/14/2021 20:25:00","MHK VL",61756,14.39,0.32,-1.73
"04/14/2021 20:25:00","MILLWD",61759,26.01,0.97,-12.70
"04/14/2021 20:25:00","N.Y.C.",61761,26.05,1.10,-12.61
"04/14/2021 20:25:00","NORTH",61755,11.98,-0.36,0.00
"04/14/2021 20:25:00","NPX",61845,27.77,0.67,-14.76
"04/14/2021 20:25:00","O H",61846,14.11,-0.21,-1.98
"04/14/2021 20:25:00","PJM",61847,20.68,0.54,-7.80
"04/14/2021 20:25:00","WEST",61752,14.60,0.15,-2.12
"04/14/2021 20:30:00","CAPITL",61757,31.53,0.94,-17.20
"04/14/2021 20:30:00","CENTRL",61754,15.77,0.32,-2.05
"04/14/2021 20:30:00","DUNWOD",61760,26.81,1.10,-12.31
"04/14/2021 20:30:00","GENESE",61753,15.10,0.09,-1.61
"04/14/2021 20:30:00","H Q",61844,13.02,-0.38,0.00
"04/14/2021 20:30:00","HUD VL",61758,26.58,1.02,-12.16
"04/14/2021 20:30:00","LONGIL",61762,47.01,1.41,-32.20
"04/14/2021 20:30:00","MHK VL",61756,15.44,0.35,-1.69
"04/14/2021 20:30:00","MILLWD",61759,26.86,1.06,-12.40
"04/14/2021 20:30:00","N.Y.C.",61761,26.91,1.19,-12.32
"04/14/2021 20:30:00","NORTH",61755,13.01,-0.39,0.00
"04/14/2021 20:30:00","NPX",61845,28.54,0.72,-14.42
"04/14/2021 20:30:00","O H",61846,15.10,-0.23,-1.93
"04/14/2021 20:30:00","PJM",61847,21.59,0.58,-7.62
"04/14/2021 20:30:00","WEST",61752,15.63,0.16,-2.07
"04/14/2021 20:35:00","CAPITL",61757,28.86,0.96,-14.18
"04/14/2021 20:35:00","CENTRL",61754,15.72,0.32,-1.69
"04/14/2021 20:35:00","DUNWOD",61760,25.00,1.14,-10.15
"04/14/2021 20:35:00","GENESE",61753,15.15,0.11,-1.32
"04/14/2021 20:35:00","H Q",61844,13.33,-0.38,0.00
"04/14/2021 20:35:00","HUD VL",61758,24.79,1.04,-10.03
"04/14/2021 20:35:00","LONGIL",61762,47.01,1.43,-31.86
"04/14/2021 20:35:00","MHK VL",61756,15.45,0.34,-1.40
"04/14/2021 20:35:00","MILLWD",61759,25.03,1.08,-10.23
"04/14/2021 20:35:00","N.Y.C.",61761,25.11,1.23,-10.16
"04/14/2021 20:35:00","NORTH",61755,13.32,-0.40,0.00
"04/14/2021 20:35:00","NPX",61845,26.35,0.74,-11.89
"04/14/2021 20:35:00","O H",61846,15.10,-0.21,-1.59
"04/14/2021 20:35:00","PJM",61847,20.59,0.59,-6.28
"04/14/2021 20:35:00","WEST",61752,15.60,0.18,-1.71
"04/14/2021 20:40:00","CAPITL",61757,26.76,1.08,-10.52
"04/14/2021 20:40:00","CENTRL",61754,16.78,0.36,-1.26
"04/14/2021 20:40:00","DUNWOD",61760,23.95,1.26,-7.53
"04/14/2021 20:40:00","GENESE",61753,16.26,0.12,-0.98
"04/14/2021 20:40:00","H Q",61844,14.73,-0.42,0.00
"04/14/2021 20:40:00","HUD VL",61758,23.75,1.15,-7.44
"04/14/2021 20:40:00","LONGIL",61762,47.01,1.56,-30.29
"04/14/2021 20:40:00","MHK VL",61756,16.57,0.38,-1.04
"04/14/2021 20:40:00","MILLWD",61759,23.94,1.20,-7.59
"04/14/2021 20:40:00","N.Y.C.",61761,24.06,1.36,-7.54
"04/14/2021 20:40:00","NORTH",61755,14.70,-0.45,0.00
"04/14/2021 20:40:00","NPX",61845,24.80,0.82,-8.82
"04/14/2021 20:40:00","O H",61846,16.10,-0.24,-1.18
"04/14/2021 20:40:00","PJM",61847,20.49,0.67,-4.66
"04/14/2021 20:40:00","WEST",61752,16.63,0.21,-1.27
"04/14/2021 20:45:00","CAPITL",61757,26.73,1.06,-10.53
"04/14/2021 20:45:00","CENTRL",61754,16.76,0.36,-1.26
"04/14/2021 20:45:00","DUNWOD",61760,23.93,1.26,-7.53
"04/14/2021 20:45:00","GENESE",61753,16.25,0.12,-0.98
"04/14/2021 20:45:00","H Q",61844,14.72,-0.42,0.00
"04/14/2021 20:45:00","HUD VL",61758,23.74,1.15,-7.45
"04/14/2021 20:45:00","LONGIL",61762,46.19,1.56,-29.48
"04/14/2021 20:45:00","MHK VL",61756,16.56,0.38,-1.04
"04/14/2021 20:45:00","MILLWD",61759,23.93,1.20,-7.59
"04/14/2021 20:45:00","N.Y.C.",61761,24.06,1.38,-7.54
"04/14/2021 20:45:00","NORTH",61755,14.69,-0.45,0.00
"04/14/2021 20:45:00","NPX",61845,24.78,0.82,-8.83
"04/14/2021 20:45:00","O H",61846,16.11,-0.21,-1.18
"04/14/2021 20:45:00","PJM",61847,20.47,0.67,-4.66
"04/14/2021 20:45:00","WEST",61752,16.63,0.23,-1.27
"04/14/2021 20:50:00","CAPITL",61757,25.27,1.10,-8.83
"04/14/2021 20:50:00","CENTRL",61754,16.76,0.37,-1.06
"04/14/2021 20:50:00","DUNWOD",61760,22.92,1.26,-6.33
"04/14/2021 20:50:00","GENESE",61753,16.28,0.12,-0.83
"04/14/2021 20:50:00","H Q",61844,14.90,-0.43,0.00
"04/14/2021 20:50:00","HUD VL",61758,22.74,1.15,-6.26
"04/14/2021 20:50:00","LONGIL",61762,47.00,1.56,-30.10
"04/14/2021 20:50:00","MHK VL",61756,16.57,0.37,-0.87
"04/14/2021 20:50:00","MILLWD",61759,22.91,1.20,-6.38
"04/14/2021 20:50:00","N.Y.C.",61761,23.04,1.36,-6.34
"04/14/2021 20:50:00","NORTH",61755,14.89,-0.45,0.00
"04/14/2021 20:50:00","NPX",61845,23.58,0.83,-7.42
"04/14/2021 20:50:00","O H",61846,16.11,-0.21,-1.00
"04/14/2021 20:50:00","PJM",61847,19.91,0.66,-3.92
"04/14/2021 20:50:00","WEST",61752,16.63,0.23,-1.06
"04/14/2021 20:55:00","CAPITL",61757,21.75,1.12,-4.84
"04/14/2021 20:55:00","CENTRL",61754,16.75,0.38,-0.58
"04/14/2021 20:55:00","DUNWOD",61760,20.54,1.28,-3.47
"04/14/2021 20:55:00","GENESE",61753,16.37,0.13,-0.45
"04/14/2021 20:55:00","H Q",61844,15.35,-0.44,0.00
"04/14/2021 20:55:00","HUD VL",61758,20.39,1.17,-3.43
"04/14/2021 20:55:00","LONGIL",61762,46.21,1.61,-28.80
"04/14/2021 20:55:00","MHK VL",61756,16.65,0.38,-0.48
"04/14/2021 20:55:00","MILLWD",61759,20.52,1.23,-3.50
"04/14/2021 20:55:00","N.Y.C.",61761,20.65,1.39,-3.47
"04/14/2021 20:55:00","NORTH",61755,15.33,-0.46,0.00
"04/14/2021 20:55:00","NPX",61845,20.71,0.85,-4.07
"04/14/2021 20:55:00","O H",61846,16.11,-0.22,-0.55
"04/14/2021 20:55:00","PJM",61847,18.63,0.69,-2.15
"04/14/2021 20:55:00","WEST",61752,16.62,0.25,-0.58
"04/14/2021 21:00:00","CAPITL",61757,24.78,1.20,-6.38
"04/14/2021 21:00:00","CENTRL",61754,18.36,0.40,-0.76
"04/14/2021 21:00:00","DUNWOD",61760,23.22,1.44,-4.57
"04/14/2021 21:00:00","GENESE",61753,17.90,0.10,-0.60
"04/14/2021 21:00:00","H Q",61844,16.72,-0.48,0.00
"04/14/2021 21:00:00","HUD VL",61758,23.04,1.32,-4.52
"04/14/2021 21:00:00","LONGIL",61762,45.00,1.86,-25.95
"04/14/2021 21:00:00","MHK VL",61756,18.26,0.43,-0.63
"04/14/2021 21:00:00","MILLWD",61759,23.18,1.38,-4.61
"04/14/2021 21:00:00","N.Y.C.",61761,23.36,1.58,-4.58
"04/14/2021 21:00:00","NORTH",61755,16.70,-0.50,0.00
"04/14/2021 21:00:00","NPX",61845,23.48,0.93,-5.36
"04/14/2021 21:00:00","O H",61846,17.62,-0.29,-0.72
"04/14/2021 21:00:00","PJM",61847,20.78,0.76,-2.83
"04/14/2021 21:00:00","WEST",61752,18.17,0.21,-0.77
"04/14/2021 21:05:00","CAPITL",61757,24.80,1.19,-6.33
"04/14/2021 21:05:00","CENTRL",61754,18.45,0.41,-0.76
"04/14/2021 21:05:00","DUNWOD",61760,23.28,1.47,-4.54
"04/14/2021 21:05:00","GENESE",61753,17.92,0.05,-0.59
"04/14/2021 21:05:00","H Q",61844,16.79,-0.48,0.00
"04/14/2021 21:05:00","HUD VL",61758,23.09,1.33,-4.49
"04/14/2021 21:05:00","LONGIL",61762,45.01,1.85,-25.88
"04/14/2021 21:05:00","MHK VL",61756,18.33,0.43,-0.63
"04/14/2021 21:05:00","MILLWD",61759,23.25,1.40,-4.58
"04/14/2021 21:05:00","N.Y.C.",61761,23.41,1.59,-4.54
"04/14/2021 21:05:00","NORTH",61755,16.77,-0.50,0.00
"04/14/2021 21:05:00","NPX",61845,23.53,0.93,-5.32
"04/14/2021 21:05:00","O H",61846,17.62,-0.36,-0.71
"04/14/2021 21:05:00","PJM",61847,20.86,0.78,-2.81
"04/14/2021 21:05:00","WEST",61752,18.19,0.16,-0.76
"04/14/2021 21:10:00","CAPITL",61757,24.84,1.20,-6.44
"04/14/2021 21:10:00","CENTRL",61754,18.39,0.43,-0.77
"04/14/2021 21:10:00","DUNWOD",61760,23.27,1.46,-4.61
"04/14/2021 21:10:00","GENESE",61753,17.90,0.10,-0.60
"04/14/2021 21:10:00","H Q",61844,16.69,-0.50,0.00
"04/14/2021 21:10:00","HUD VL",61758,23.07,1.32,-4.56
"04/14/2021 21:10:00","LONGIL",61762,45.00,1.82,-25.99
"04/14/2021 21:10:00","MHK VL",61756,18.26,0.43,-0.64
"04/14/2021 21:10:00","MILLWD",61759,23.23,1.39,-4.65
"04/14/2021 21:10:00","N.Y.C.",61761,23.39,1.58,-4.62
"04/14/2021 21:10:00","NORTH",61755,16.66,-0.53,0.00
"04/14/2021 21:10:00","NPX",61845,23.52,0.93,-5.40
"04/14/2021 21:10:00","O H",61846,17.62,-0.29,-0.72
"04/14/2021 21:10:00","PJM",61847,20.86,0.81,-2.86
"04/14/2021 21:10:00","WEST",61752,18.19,0.22,-0.78
"04/14/2021 21:15:00","CAPITL",61757,24.73,1.20,-6.36
"04/14/2021 21:15:00","CENTRL",61754,18.32,0.40,-0.76
"04/14/2021 21:15:00","DUNWOD",61760,23.16,1.44,-4.55
"04/14/2021 21:15:00","GENESE",61753,17.88,0.12,-0.59
"04/14/2021 21:15:00","H Q",61844,16.69,-0.48,0.00
"04/14/2021 21:15:00","HUD VL",61758,22.97,1.30,-4.50
"04/14/2021 21:15:00","LONGIL",61762,45.00,1.80,-26.03
"04/14/2021 21:15:00","MHK VL",61756,18.23,0.43,-0.63
"04/14/2021 21:15:00","MILLWD",61759,23.13,1.37,-4.59
"04/14/2021 21:15:00","N.Y.C.",61761,23.32,1.60,-4.56
"04/14/2021 21:15:00","NORTH",61755,16.65,-0.51,0.00
"04/14/2021 21:15:00","NPX",61845,23.44,0.94,-5.33
"04/14/2021 21:15:00","O H",61846,17.62,-0.26,-0.72
"04/14/2021 21:15:00","PJM",61847,20.78,0.79,-2.82
