"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2021 12:50:00","NPX",61845,43.77,2.90,0.00
"11/14/2021 12:50:00","O H",61846,38.25,-2.62,0.00
"11/14/2021 12:50:00","PJM",61847,42.13,1.27,0.00
"11/14/2021 12:50:00","WEST",61752,39.72,-1.14,0.00
"11/14/2021 12:55:00","CAPITL",61757,44.05,2.69,0.00
"11/14/2021 12:55:00","CENTRL",61754,41.61,0.25,0.00
"11/14/2021 12:55:00","DUNWOD",61760,45.04,3.68,0.00
"11/14/2021 12:55:00","GENESE",61753,40.70,-0.66,0.00
"11/14/2021 12:55:00","H Q",61844,40.82,-0.54,0.00
"11/14/2021 12:55:00","HUD VL",61758,44.54,3.18,0.00
"11/14/2021 12:55:00","LONGIL",61762,62.63,5.09,-16.18
"11/14/2021 12:55:00","MHK VL",61756,42.60,1.24,0.00
"11/14/2021 12:55:00","MILLWD",61759,44.87,3.51,0.00
"11/14/2021 12:55:00","N.Y.C.",61761,45.21,3.85,0.00
"11/14/2021 12:55:00","NORTH",61755,40.62,-0.74,0.00
"11/14/2021 12:55:00","NPX",61845,44.38,3.02,0.00
"11/14/2021 12:55:00","O H",61846,38.84,-2.52,0.00
"11/14/2021 12:55:00","PJM",61847,42.64,1.28,0.00
"11/14/2021 12:55:00","WEST",61752,40.28,-1.08,0.00
"11/14/2021 13:00:00","CAPITL",61757,43.56,2.74,0.00
"11/14/2021 13:00:00","CENTRL",61754,40.95,0.12,0.00
"11/14/2021 13:00:00","DUNWOD",61760,44.50,3.68,0.00
"11/14/2021 13:00:00","GENESE",61753,40.05,-0.78,0.00
"11/14/2021 13:00:00","H Q",61844,40.34,-0.49,0.00
"11/14/2021 13:00:00","HUD VL",61758,44.01,3.19,0.00
"11/14/2021 13:00:00","LONGIL",61762,62.80,5.06,-16.91
"11/14/2021 13:00:00","MHK VL",61756,42.01,1.18,0.00
"11/14/2021 13:00:00","MILLWD",61759,44.34,3.51,0.00
"11/14/2021 13:00:00","N.Y.C.",61761,44.70,3.88,0.00
"11/14/2021 13:00:00","NORTH",61755,40.13,-0.69,0.00
"11/14/2021 13:00:00","NPX",61845,44.01,3.19,0.00
"11/14/2021 13:00:00","O H",61846,38.13,-2.70,0.00
"11/14/2021 13:00:00","PJM",61847,41.97,1.14,0.00
"11/14/2021 13:00:00","WEST",61752,39.44,-1.39,0.00
"11/14/2021 13:05:00","CAPITL",61757,43.60,2.81,0.00
"11/14/2021 13:05:00","CENTRL",61754,40.83,0.04,0.00
"11/14/2021 13:05:00","DUNWOD",61760,44.50,3.71,0.00
"11/14/2021 13:05:00","GENESE",61753,39.93,-0.86,0.00
"11/14/2021 13:05:00","H Q",61844,40.30,-0.49,0.00
"11/14/2021 13:05:00","HUD VL",61758,44.01,3.22,0.00
"11/14/2021 13:05:00","LONGIL",61762,62.84,5.10,-16.95
"11/14/2021 13:05:00","MHK VL",61756,41.93,1.14,0.00
"11/14/2021 13:05:00","MILLWD",61759,44.34,3.55,0.00
"11/14/2021 13:05:00","N.Y.C.",61761,44.67,3.88,0.00
"11/14/2021 13:05:00","NORTH",61755,40.10,-0.69,0.00
"11/14/2021 13:05:00","NPX",61845,44.22,3.43,0.00
"11/14/2021 13:05:00","O H",61846,37.97,-2.81,0.00
"11/14/2021 13:05:00","PJM",61847,41.89,1.10,0.00
"11/14/2021 13:05:00","WEST",61752,39.28,-1.51,0.00
"11/14/2021 13:10:00","CAPITL",61757,42.89,2.66,0.00
"11/14/2021 13:10:00","CENTRL",61754,40.36,0.12,0.00
"11/14/2021 13:10:00","DUNWOD",61760,43.90,3.66,0.00
"11/14/2021 13:10:00","GENESE",61753,39.43,-0.80,0.00
"11/14/2021 13:10:00","H Q",61844,39.76,-0.48,0.00
"11/14/2021 13:10:00","HUD VL",61758,43.42,3.18,0.00
"11/14/2021 13:10:00","LONGIL",61762,62.81,5.03,-17.54
"11/14/2021 13:10:00","MHK VL",61756,41.36,1.13,0.00
"11/14/2021 13:10:00","MILLWD",61759,43.74,3.50,0.00
"11/14/2021 13:10:00","N.Y.C.",61761,44.06,3.82,0.00
"11/14/2021 13:10:00","NORTH",61755,39.59,-0.65,0.00
"11/14/2021 13:10:00","NPX",61845,43.42,3.18,0.00
"11/14/2021 13:10:00","O H",61846,37.54,-2.70,0.00
"11/14/2021 13:10:00","PJM",61847,41.41,1.17,0.00
"11/14/2021 13:10:00","WEST",61752,38.91,-1.33,0.00
"11/14/2021 13:15:00","CAPITL",61757,41.74,2.55,0.00
"11/14/2021 13:15:00","CENTRL",61754,39.35,0.16,0.00
"11/14/2021 13:15:00","DUNWOD",61760,42.76,3.57,0.00
"11/14/2021 13:15:00","GENESE",61753,38.37,-0.82,0.00
"11/14/2021 13:15:00","H Q",61844,38.72,-0.47,0.00
"11/14/2021 13:15:00","HUD VL",61758,42.33,3.14,0.00
"11/14/2021 13:15:00","LONGIL",61762,62.80,4.94,-18.67
"11/14/2021 13:15:00","MHK VL",61756,40.29,1.10,0.00
"11/14/2021 13:15:00","MILLWD",61759,42.64,3.45,0.00
"11/14/2021 13:15:00","N.Y.C.",61761,42.99,3.80,0.00
"11/14/2021 13:15:00","NORTH",61755,38.56,-0.63,0.00
"11/14/2021 13:15:00","NPX",61845,42.21,3.02,0.00
"11/14/2021 13:15:00","O H",61846,36.53,-2.67,0.00
"11/14/2021 13:15:00","PJM",61847,40.37,1.17,0.00
"11/14/2021 13:15:00","WEST",61752,37.90,-1.29,0.00
"11/14/2021 13:20:00","CAPITL",61757,41.74,2.58,0.00
"11/14/2021 13:20:00","CENTRL",61754,39.28,0.12,0.00
"11/14/2021 13:20:00","DUNWOD",61760,42.72,3.56,0.00
"11/14/2021 13:20:00","GENESE",61753,38.41,-0.75,0.00
"11/14/2021 13:20:00","H Q",61844,38.69,-0.47,0.00
"11/14/2021 13:20:00","HUD VL",61758,42.25,3.09,0.00
"11/14/2021 13:20:00","LONGIL",61762,62.80,4.93,-18.71
"11/14/2021 13:20:00","MHK VL",61756,40.25,1.09,0.00
"11/14/2021 13:20:00","MILLWD",61759,42.60,3.45,0.00
"11/14/2021 13:20:00","N.Y.C.",61761,42.95,3.80,0.00
"11/14/2021 13:20:00","NORTH",61755,38.53,-0.63,0.00
"11/14/2021 13:20:00","NPX",61845,42.21,3.06,0.00
"11/14/2021 13:20:00","O H",61846,36.61,-2.54,0.00
"11/14/2021 13:20:00","PJM",61847,40.33,1.17,0.00
"11/14/2021 13:20:00","WEST",61752,37.94,-1.21,0.00
"11/14/2021 13:25:00","CAPITL",61757,41.74,2.55,0.00
"11/14/2021 13:25:00","CENTRL",61754,39.35,0.16,0.00
"11/14/2021 13:25:00","DUNWOD",61760,42.76,3.57,0.00
"11/14/2021 13:25:00","GENESE",61753,38.41,-0.78,0.00
"11/14/2021 13:25:00","H Q",61844,38.73,-0.47,0.00
"11/14/2021 13:25:00","HUD VL",61758,42.29,3.10,0.00
"11/14/2021 13:25:00","LONGIL",61762,62.80,4.94,-18.66
"11/14/2021 13:25:00","MHK VL",61756,40.33,1.14,0.00
"11/14/2021 13:25:00","MILLWD",61759,42.60,3.41,0.00
"11/14/2021 13:25:00","N.Y.C.",61761,42.96,3.76,0.00
"11/14/2021 13:25:00","NORTH",61755,38.69,-0.51,0.00
"11/14/2021 13:25:00","NPX",61845,42.17,2.98,0.00
"11/14/2021 13:25:00","O H",61846,36.61,-2.59,0.00
"11/14/2021 13:25:00","PJM",61847,40.37,1.17,0.00
"11/14/2021 13:25:00","WEST",61752,37.98,-1.22,0.00
"11/14/2021 13:30:00","CAPITL",61757,41.82,2.59,0.00
"11/14/2021 13:30:00","CENTRL",61754,39.35,0.12,0.00
"11/14/2021 13:30:00","DUNWOD",61760,42.84,3.61,0.00
"11/14/2021 13:30:00","GENESE",61753,38.45,-0.78,0.00
"11/14/2021 13:30:00","H Q",61844,38.76,-0.47,0.00
"11/14/2021 13:30:00","HUD VL",61758,42.37,3.14,0.00
"11/14/2021 13:30:00","LONGIL",61762,62.81,4.98,-18.59
"11/14/2021 13:30:00","MHK VL",61756,40.37,1.14,0.00
"11/14/2021 13:30:00","MILLWD",61759,42.68,3.45,0.00
"11/14/2021 13:30:00","N.Y.C.",61761,43.00,3.77,0.00
"11/14/2021 13:30:00","NORTH",61755,38.72,-0.51,0.00
"11/14/2021 13:30:00","NPX",61845,42.25,3.02,0.00
"11/14/2021 13:30:00","O H",61846,36.64,-2.59,0.00
"11/14/2021 13:30:00","PJM",61847,40.41,1.18,0.00
"11/14/2021 13:30:00","WEST",61752,38.01,-1.22,0.00
"11/14/2021 13:35:00","CAPITL",61757,42.01,2.60,0.00
"11/14/2021 13:35:00","CENTRL",61754,39.53,0.12,0.00
"11/14/2021 13:35:00","DUNWOD",61760,43.04,3.62,0.00
"11/14/2021 13:35:00","GENESE",61753,38.55,-0.87,0.00
"11/14/2021 13:35:00","H Q",61844,38.94,-0.47,0.00
"11/14/2021 13:35:00","HUD VL",61758,42.57,3.15,0.00
"11/14/2021 13:35:00","LONGIL",61762,62.56,4.97,-18.18
"11/14/2021 13:35:00","MHK VL",61756,40.56,1.14,0.00
"11/14/2021 13:35:00","MILLWD",61759,42.88,3.47,0.00
"11/14/2021 13:35:00","N.Y.C.",61761,43.20,3.78,0.00
"11/14/2021 13:35:00","NORTH",61755,38.90,-0.51,0.00
"11/14/2021 13:35:00","NPX",61845,42.53,3.11,0.00
"11/14/2021 13:35:00","O H",61846,36.69,-2.72,0.00
"11/14/2021 13:35:00","PJM",61847,40.56,1.14,0.00
"11/14/2021 13:35:00","WEST",61752,38.03,-1.38,0.00
"11/14/2021 13:40:00","CAPITL",61757,42.05,2.57,0.00
"11/14/2021 13:40:00","CENTRL",61754,39.69,0.20,0.00
"11/14/2021 13:40:00","DUNWOD",61760,43.04,3.56,0.00
"11/14/2021 13:40:00","GENESE",61753,38.74,-0.75,0.00
"11/14/2021 13:40:00","H Q",61844,39.05,-0.43,0.00
"11/14/2021 13:40:00","HUD VL",61758,42.57,3.08,0.00
"11/14/2021 13:40:00","LONGIL",61762,62.81,4.94,-18.39
"11/14/2021 13:40:00","MHK VL",61756,40.63,1.15,0.00
"11/14/2021 13:40:00","MILLWD",61759,42.88,3.40,0.00
"11/14/2021 13:40:00","N.Y.C.",61761,43.20,3.71,0.00
"11/14/2021 13:40:00","NORTH",61755,38.97,-0.51,0.00
"11/14/2021 13:40:00","NPX",61845,42.53,3.04,0.00
"11/14/2021 13:40:00","O H",61846,36.96,-2.53,0.00
"11/14/2021 13:40:00","PJM",61847,40.71,1.23,0.00
"11/14/2021 13:40:00","WEST",61752,38.38,-1.11,0.00
"11/14/2021 13:45:00","CAPITL",61757,41.80,2.62,0.00
"11/14/2021 13:45:00","CENTRL",61754,39.21,0.04,0.00
"11/14/2021 13:45:00","DUNWOD",61760,42.82,3.64,0.00
"11/14/2021 13:45:00","GENESE",61753,38.31,-0.86,0.00
"11/14/2021 13:45:00","H Q",61844,38.74,-0.43,0.00
"11/14/2021 13:45:00","HUD VL",61758,42.34,3.17,0.00
"11/14/2021 13:45:00","LONGIL",61762,62.80,4.98,-18.65
"11/14/2021 13:45:00","MHK VL",61756,40.27,1.10,0.00
"11/14/2021 13:45:00","MILLWD",61759,42.66,3.49,0.00
"11/14/2021 13:45:00","N.Y.C.",61761,43.01,3.84,0.00
"11/14/2021 13:45:00","NORTH",61755,38.66,-0.51,0.00
"11/14/2021 13:45:00","NPX",61845,42.31,3.13,0.00
"11/14/2021 13:45:00","O H",61846,36.51,-2.66,0.00
"11/14/2021 13:45:00","PJM",61847,40.31,1.14,0.00
"11/14/2021 13:45:00","WEST",61752,37.80,-1.37,0.00
"11/14/2021 13:50:00","CAPITL",61757,41.74,2.58,0.00
"11/14/2021 13:50:00","CENTRL",61754,39.24,0.08,0.00
"11/14/2021 13:50:00","DUNWOD",61760,42.76,3.60,0.00
"11/14/2021 13:50:00","GENESE",61753,38.33,-0.82,0.00
"11/14/2021 13:50:00","H Q",61844,38.73,-0.43,0.00
"11/14/2021 13:50:00","HUD VL",61758,42.29,3.13,0.00
"11/14/2021 13:50:00","LONGIL",61762,62.80,4.93,-18.71
"11/14/2021 13:50:00","MHK VL",61756,40.29,1.14,0.00
"11/14/2021 13:50:00","MILLWD",61759,42.60,3.45,0.00
"11/14/2021 13:50:00","N.Y.C.",61761,42.95,3.80,0.00
"11/14/2021 13:50:00","NORTH",61755,38.73,-0.43,0.00
"11/14/2021 13:50:00","NPX",61845,42.21,3.06,0.00
"11/14/2021 13:50:00","O H",61846,36.49,-2.66,0.00
"11/14/2021 13:50:00","PJM",61847,40.25,1.09,0.00
"11/14/2021 13:50:00","WEST",61752,37.79,-1.37,0.00
"11/14/2021 13:55:00","CAPITL",61757,41.63,2.47,0.00
"11/14/2021 13:55:00","CENTRL",61754,39.31,0.16,0.00
"11/14/2021 13:55:00","DUNWOD",61760,42.72,3.56,0.00
"11/14/2021 13:55:00","GENESE",61753,38.41,-0.75,0.00
"11/14/2021 13:55:00","H Q",61844,38.73,-0.43,0.00
"11/14/2021 13:55:00","HUD VL",61758,42.25,3.09,0.00
"11/14/2021 13:55:00","LONGIL",61762,62.80,4.93,-18.71
"11/14/2021 13:55:00","MHK VL",61756,40.29,1.14,0.00
"11/14/2021 13:55:00","MILLWD",61759,42.56,3.41,0.00
"11/14/2021 13:55:00","N.Y.C.",61761,42.92,3.76,0.00
"11/14/2021 13:55:00","NORTH",61755,38.73,-0.43,0.00
"11/14/2021 13:55:00","NPX",61845,42.10,2.94,0.00
"11/14/2021 13:55:00","O H",61846,36.69,-2.47,0.00
"11/14/2021 13:55:00","PJM",61847,40.33,1.17,0.00
"11/14/2021 13:55:00","WEST",61752,38.02,-1.14,0.00
"11/14/2021 14:00:00","CAPITL",61757,41.43,2.38,0.00
"11/14/2021 14:00:00","CENTRL",61754,39.21,0.16,0.00
"11/14/2021 14:00:00","DUNWOD",61760,42.64,3.59,0.00
"11/14/2021 14:00:00","GENESE",61753,38.23,-0.82,0.00
"11/14/2021 14:00:00","H Q",61844,38.62,-0.43,0.00
"11/14/2021 14:00:00","HUD VL",61758,42.18,3.13,0.00
"11/14/2021 14:00:00","LONGIL",61762,49.16,4.96,-5.15
"11/14/2021 14:00:00","MHK VL",61756,40.18,1.13,0.00
"11/14/2021 14:00:00","MILLWD",61759,42.49,3.44,0.00
"11/14/2021 14:00:00","N.Y.C.",61761,42.88,3.83,0.00
"11/14/2021 14:00:00","NORTH",61755,38.66,-0.39,0.00
"11/14/2021 14:00:00","NPX",61845,41.98,2.93,0.00
"11/14/2021 14:00:00","O H",61846,36.39,-2.66,0.00
"11/14/2021 14:00:00","PJM",61847,40.22,1.17,0.00
"11/14/2021 14:00:00","WEST",61752,37.76,-1.29,0.00
"11/14/2021 14:05:00","CAPITL",61757,41.51,2.46,0.00
"11/14/2021 14:05:00","CENTRL",61754,39.17,0.12,0.00
"11/14/2021 14:05:00","DUNWOD",61760,42.68,3.63,0.00
"11/14/2021 14:05:00","GENESE",61753,38.27,-0.78,0.00
"11/14/2021 14:05:00","H Q",61844,38.62,-0.43,0.00
"11/14/2021 14:05:00","HUD VL",61758,42.21,3.16,0.00
"11/14/2021 14:05:00","LONGIL",61762,62.59,5.00,-18.54
"11/14/2021 14:05:00","MHK VL",61756,40.22,1.17,0.00
"11/14/2021 14:05:00","MILLWD",61759,42.52,3.47,0.00
"11/14/2021 14:05:00","N.Y.C.",61761,42.92,3.87,0.00
"11/14/2021 14:05:00","NORTH",61755,38.62,-0.43,0.00
"11/14/2021 14:05:00","NPX",61845,42.06,3.01,0.00
"11/14/2021 14:05:00","O H",61846,36.47,-2.58,0.00
"11/14/2021 14:05:00","PJM",61847,40.26,1.21,0.00
"11/14/2021 14:05:00","WEST",61752,37.84,-1.21,0.00
"11/14/2021 14:10:00","CAPITL",61757,41.64,2.47,0.00
"11/14/2021 14:10:00","CENTRL",61754,39.29,0.12,0.00
"11/14/2021 14:10:00","DUNWOD",61760,42.82,3.64,0.00
"11/14/2021 14:10:00","GENESE",61753,38.31,-0.86,0.00
"11/14/2021 14:10:00","H Q",61844,38.74,-0.43,0.00
"11/14/2021 14:10:00","HUD VL",61758,42.34,3.17,0.00
"11/14/2021 14:10:00","LONGIL",61762,62.59,5.02,-18.40
"11/14/2021 14:10:00","MHK VL",61756,40.35,1.17,0.00
"11/14/2021 14:10:00","MILLWD",61759,42.66,3.49,0.00
"11/14/2021 14:10:00","N.Y.C.",61761,43.01,3.84,0.00
"11/14/2021 14:10:00","NORTH",61755,38.78,-0.39,0.00
"11/14/2021 14:10:00","NPX",61845,42.15,2.98,0.00
"11/14/2021 14:10:00","O H",61846,36.51,-2.66,0.00
"11/14/2021 14:10:00","PJM",61847,40.39,1.22,0.00
"11/14/2021 14:10:00","WEST",61752,37.88,-1.29,0.00
"11/14/2021 14:15:00","CAPITL",61757,41.82,2.48,0.00
"11/14/2021 14:15:00","CENTRL",61754,39.46,0.12,0.00
"11/14/2021 14:15:00","DUNWOD",61760,43.00,3.66,0.00
"11/14/2021 14:15:00","GENESE",61753,38.48,-0.87,0.00
"11/14/2021 14:15:00","H Q",61844,38.91,-0.43,0.00
"11/14/2021 14:15:00","HUD VL",61758,42.53,3.19,0.00
"11/14/2021 14:15:00","LONGIL",61762,62.58,5.00,-18.25
"11/14/2021 14:15:00","MHK VL",61756,40.52,1.18,0.00
"11/14/2021 14:15:00","MILLWD",61759,42.84,3.50,0.00
"11/14/2021 14:15:00","N.Y.C.",61761,43.16,3.81,0.00
"11/14/2021 14:15:00","NORTH",61755,38.99,-0.35,0.00
"11/14/2021 14:15:00","NPX",61845,42.33,2.99,0.00
"11/14/2021 14:15:00","O H",61846,36.71,-2.64,0.00
"11/14/2021 14:15:00","PJM",61847,40.56,1.22,0.00
"11/14/2021 14:15:00","WEST",61752,38.08,-1.26,0.00
"11/14/2021 14:20:00","CAPITL",61757,43.36,2.64,0.00
"11/14/2021 14:20:00","CENTRL",61754,40.84,0.12,0.00
"11/14/2021 14:20:00","DUNWOD",61760,44.50,3.79,0.00
"11/14/2021 14:20:00","GENESE",61753,39.82,-0.90,0.00
"11/14/2021 14:20:00","H Q",61844,40.27,-0.45,0.00
"11/14/2021 14:20:00","HUD VL",61758,44.01,3.30,0.00
"11/14/2021 14:20:00","LONGIL",61762,62.59,5.17,-16.71
"11/14/2021 14:20:00","MHK VL",61756,41.93,1.22,0.00
"11/14/2021 14:20:00","MILLWD",61759,44.34,3.62,0.00
"11/14/2021 14:20:00","N.Y.C.",61761,44.71,3.99,0.00
"11/14/2021 14:20:00","NORTH",61755,40.27,-0.45,0.00
"11/14/2021 14:20:00","NPX",61845,43.97,3.26,0.00
"11/14/2021 14:20:00","O H",61846,37.99,-2.73,0.00
"11/14/2021 14:20:00","PJM",61847,41.98,1.26,0.00
"11/14/2021 14:20:00","WEST",61752,39.41,-1.30,0.00
"11/14/2021 14:25:00","CAPITL",61757,43.46,2.73,0.00
"11/14/2021 14:25:00","CENTRL",61754,40.82,0.08,0.00
"11/14/2021 14:25:00","DUNWOD",61760,44.56,3.83,0.00
"11/14/2021 14:25:00","GENESE",61753,39.80,-0.94,0.00
"11/14/2021 14:25:00","H Q",61844,40.29,-0.45,0.00
"11/14/2021 14:25:00","HUD VL",61758,44.07,3.34,0.00
"11/14/2021 14:25:00","LONGIL",61762,62.81,5.22,-16.86
"11/14/2021 14:25:00","MHK VL",61756,41.95,1.22,0.00
"11/14/2021 14:25:00","MILLWD",61759,44.40,3.67,0.00
"11/14/2021 14:25:00","N.Y.C.",61761,44.77,4.03,0.00
"11/14/2021 14:25:00","NORTH",61755,40.29,-0.45,0.00
"11/14/2021 14:25:00","NPX",61845,44.07,3.34,0.00
"11/14/2021 14:25:00","O H",61846,37.92,-2.81,0.00
"11/14/2021 14:25:00","PJM",61847,42.00,1.26,0.00
"11/14/2021 14:25:00","WEST",61752,39.35,-1.39,0.00
"11/14/2021 14:30:00","CAPITL",61757,43.85,2.71,0.00
"11/14/2021 14:30:00","CENTRL",61754,41.22,0.08,0.00
"11/14/2021 14:30:00","DUNWOD",61760,45.00,3.87,0.00
"11/14/2021 14:30:00","GENESE",61753,40.23,-0.91,0.00
"11/14/2021 14:30:00","H Q",61844,40.68,-0.45,0.00
"11/14/2021 14:30:00","HUD VL",61758,44.51,3.37,0.00
"11/14/2021 14:30:00","LONGIL",61762,62.81,5.27,-16.41
"11/14/2021 14:30:00","MHK VL",61756,42.37,1.23,0.00
"11/14/2021 14:30:00","MILLWD",61759,44.84,3.70,0.00
"11/14/2021 14:30:00","N.Y.C.",61761,45.21,4.07,0.00
"11/14/2021 14:30:00","NORTH",61755,40.72,-0.41,0.00
"11/14/2021 14:30:00","NPX",61845,44.46,3.33,0.00
"11/14/2021 14:30:00","O H",61846,38.34,-2.80,0.00
"11/14/2021 14:30:00","PJM",61847,42.41,1.28,0.00
"11/14/2021 14:30:00","WEST",61752,39.82,-1.32,0.00
"11/14/2021 14:35:00","CAPITL",61757,43.68,2.70,0.00
"11/14/2021 14:35:00","CENTRL",61754,41.06,0.08,0.00
"11/14/2021 14:35:00","DUNWOD",61760,44.79,3.81,0.00
"11/14/2021 14:35:00","GENESE",61753,40.12,-0.86,0.00
"11/14/2021 14:35:00","H Q",61844,40.53,-0.45,0.00
"11/14/2021 14:35:00","HUD VL",61758,44.30,3.32,0.00
"11/14/2021 14:35:00","LONGIL",61762,62.81,5.25,-16.59
"11/14/2021 14:35:00","MHK VL",61756,42.21,1.23,0.00
"11/14/2021 14:35:00","MILLWD",61759,44.62,3.65,0.00
"11/14/2021 14:35:00","N.Y.C.",61761,45.00,4.02,0.00
"11/14/2021 14:35:00","NORTH",61755,40.61,-0.37,0.00
"11/14/2021 14:35:00","NPX",61845,44.18,3.20,0.00
"11/14/2021 14:35:00","O H",61846,38.23,-2.75,0.00
"11/14/2021 14:35:00","PJM",61847,42.25,1.27,0.00
"11/14/2021 14:35:00","WEST",61752,39.71,-1.27,0.00
"11/14/2021 14:40:00","CAPITL",61757,43.85,2.64,0.00
"11/14/2021 14:40:00","CENTRL",61754,41.38,0.17,0.00
"11/14/2021 14:40:00","DUNWOD",61760,45.00,3.79,0.00
"11/14/2021 14:40:00","GENESE",61753,40.43,-0.78,0.00
"11/14/2021 14:40:00","H Q",61844,40.80,-0.41,0.00
"11/14/2021 14:40:00","HUD VL",61758,44.51,3.30,0.00
"11/14/2021 14:40:00","LONGIL",61762,67.12,5.19,-20.72
"11/14/2021 14:40:00","MHK VL",61756,42.49,1.28,0.00
"11/14/2021 14:40:00","MILLWD",61759,44.79,3.58,0.00
"11/14/2021 14:40:00","N.Y.C.",61761,45.21,4.00,0.00
"11/14/2021 14:40:00","NORTH",61755,40.84,-0.37,0.00
"11/14/2021 14:40:00","NPX",61845,44.30,3.09,0.00
"11/14/2021 14:40:00","O H",61846,38.62,-2.59,0.00
"11/14/2021 14:40:00","PJM",61847,42.53,1.32,0.00
"11/14/2021 14:40:00","WEST",61752,40.06,-1.15,0.00
"11/14/2021 14:45:00","CAPITL",61757,44.78,2.70,0.00
"11/14/2021 14:45:00","CENTRL",61754,42.21,0.13,0.00
"11/14/2021 14:45:00","DUNWOD",61760,46.00,3.91,0.00
"11/14/2021 14:45:00","GENESE",61753,41.20,-0.89,0.00
"11/14/2021 14:45:00","H Q",61844,41.62,-0.46,0.00
"11/14/2021 14:45:00","HUD VL",61758,45.49,3.41,0.00
"11/14/2021 14:45:00","LONGIL",61762,67.17,5.35,-19.74
"11/14/2021 14:45:00","MHK VL",61756,43.43,1.35,0.00
"11/14/2021 14:45:00","MILLWD",61759,45.83,3.74,0.00
"11/14/2021 14:45:00","N.Y.C.",61761,46.21,4.13,0.00
"11/14/2021 14:45:00","NORTH",61755,41.71,-0.38,0.00
"11/14/2021 14:45:00","NPX",61845,45.33,3.24,0.00
"11/14/2021 14:45:00","O H",61846,39.27,-2.82,0.00
"11/14/2021 14:45:00","PJM",61847,43.39,1.31,0.00
"11/14/2021 14:45:00","WEST",61752,40.78,-1.30,0.00
"11/14/2021 14:50:00","CAPITL",61757,45.26,2.84,0.00
"11/14/2021 14:50:00","CENTRL",61754,42.41,0.00,0.00
"11/14/2021 14:50:00","DUNWOD",61760,46.40,3.99,0.00
"11/14/2021 14:50:00","GENESE",61753,41.40,-1.02,0.00
"11/14/2021 14:50:00","H Q",61844,41.95,-0.47,0.00
"11/14/2021 14:50:00","HUD VL",61758,45.89,3.48,0.00
"11/14/2021 14:50:00","LONGIL",61762,67.18,5.43,-19.33
"11/14/2021 14:50:00","MHK VL",61756,43.73,1.32,0.00
"11/14/2021 14:50:00","MILLWD",61759,46.23,3.82,0.00
"11/14/2021 14:50:00","N.Y.C.",61761,46.61,4.20,0.00
"11/14/2021 14:50:00","NORTH",61755,41.99,-0.42,0.00
"11/14/2021 14:50:00","NPX",61845,46.02,3.60,0.00
"11/14/2021 14:50:00","O H",61846,39.36,-3.05,0.00
"11/14/2021 14:50:00","PJM",61847,43.60,1.19,0.00
"11/14/2021 14:50:00","WEST",61752,40.76,-1.65,0.00
"11/14/2021 14:55:00","CAPITL",61757,44.13,2.77,0.00
"11/14/2021 14:55:00","CENTRL",61754,41.36,0.00,0.00
"11/14/2021 14:55:00","DUNWOD",61760,45.29,3.93,0.00
"11/14/2021 14:55:00","GENESE",61753,40.33,-1.03,0.00
"11/14/2021 14:55:00","H Q",61844,40.91,-0.45,0.00
"11/14/2021 14:55:00","HUD VL",61758,44.79,3.43,0.00
"11/14/2021 14:55:00","LONGIL",61762,67.13,5.34,-20.43
"11/14/2021 14:55:00","MHK VL",61756,42.65,1.28,0.00
"11/14/2021 14:55:00","MILLWD",61759,45.13,3.76,0.00
"11/14/2021 14:55:00","N.Y.C.",61761,45.50,4.14,0.00
"11/14/2021 14:55:00","NORTH",61755,40.95,-0.41,0.00
"11/14/2021 14:55:00","NPX",61845,44.84,3.47,0.00
"11/14/2021 14:55:00","O H",61846,38.26,-3.10,0.00
"11/14/2021 14:55:00","PJM",61847,42.52,1.16,0.00
"11/14/2021 14:55:00","WEST",61752,39.66,-1.70,0.00
"11/14/2021 15:00:00","CAPITL",61757,42.75,2.61,0.00
"11/14/2021 15:00:00","CENTRL",61754,40.23,0.08,0.00
"11/14/2021 15:00:00","DUNWOD",61760,43.96,3.82,0.00
"11/14/2021 15:00:00","GENESE",61753,39.22,-0.92,0.00
"11/14/2021 15:00:00","H Q",61844,39.70,-0.44,0.00
"11/14/2021 15:00:00","HUD VL",61758,43.48,3.33,0.00
"11/14/2021 15:00:00","LONGIL",61762,67.14,5.18,-21.81
"11/14/2021 15:00:00","MHK VL",61756,41.39,1.25,0.00
"11/14/2021 15:00:00","MILLWD",61759,43.80,3.65,0.00
"11/14/2021 15:00:00","N.Y.C.",61761,44.16,4.01,0.00
"11/14/2021 15:00:00","NORTH",61755,39.78,-0.36,0.00
"11/14/2021 15:00:00","NPX",61845,43.44,3.29,0.00
"11/14/2021 15:00:00","O H",61846,37.30,-2.85,0.00
"11/14/2021 15:00:00","PJM",61847,41.35,1.20,0.00
"11/14/2021 15:00:00","WEST",61752,38.70,-1.44,0.00
"11/14/2021 15:05:00","CAPITL",61757,42.79,2.61,0.00
"11/14/2021 15:05:00","CENTRL",61754,40.30,0.12,0.00
"11/14/2021 15:05:00","DUNWOD",61760,43.96,3.78,0.00
"11/14/2021 15:05:00","GENESE",61753,39.30,-0.88,0.00
"11/14/2021 15:05:00","H Q",61844,39.74,-0.44,0.00
"11/14/2021 15:05:00","HUD VL",61758,43.48,3.30,0.00
"11/14/2021 15:05:00","LONGIL",61762,62.87,5.14,-17.54
