"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2020 12:35:00","PJM",61847,10.99,0.13,0.00
"10/17/2020 12:35:00","WEST",61752,10.05,-0.80,0.00
"10/17/2020 12:40:00","CAPITL",61757,11.64,0.77,0.00
"10/17/2020 12:40:00","CENTRL",61754,10.83,-0.04,0.00
"10/17/2020 12:40:00","DUNWOD",61760,11.88,1.01,0.00
"10/17/2020 12:40:00","GENESE",61753,10.55,-0.32,0.00
"10/17/2020 12:40:00","H Q",61844,10.63,-0.24,0.00
"10/17/2020 12:40:00","HUD VL",61758,11.76,0.89,0.00
"10/17/2020 12:40:00","LONGIL",61762,12.01,1.14,0.00
"10/17/2020 12:40:00","MHK VL",61756,11.15,0.28,0.00
"10/17/2020 12:40:00","MILLWD",61759,11.85,0.98,0.00
"10/17/2020 12:40:00","N.Y.C.",61761,11.97,1.10,0.00
"10/17/2020 12:40:00","NORTH",61755,10.63,-0.24,0.00
"10/17/2020 12:40:00","NPX",61845,11.65,0.78,0.00
"10/17/2020 12:40:00","O H",61846,9.80,-1.06,0.00
"10/17/2020 12:40:00","PJM",61847,11.00,0.13,0.00
"10/17/2020 12:40:00","WEST",61752,10.08,-0.79,0.00
"10/17/2020 12:45:00","CAPITL",61757,10.76,0.71,0.00
"10/17/2020 12:45:00","CENTRL",61754,10.01,-0.03,0.00
"10/17/2020 12:45:00","DUNWOD",61760,10.98,0.93,0.00
"10/17/2020 12:45:00","GENESE",61753,9.79,-0.25,0.00
"10/17/2020 12:45:00","H Q",61844,9.82,-0.22,0.00
"10/17/2020 12:45:00","HUD VL",61758,10.87,0.82,0.00
"10/17/2020 12:45:00","LONGIL",61762,11.10,1.05,0.00
"10/17/2020 12:45:00","MHK VL",61756,10.31,0.26,0.00
"10/17/2020 12:45:00","MILLWD",61759,10.95,0.90,0.00
"10/17/2020 12:45:00","N.Y.C.",61761,11.06,1.01,0.00
"10/17/2020 12:45:00","NORTH",61755,9.81,-0.23,0.00
"10/17/2020 12:45:00","NPX",61845,10.76,0.71,0.00
"10/17/2020 12:45:00","O H",61846,9.13,-0.91,0.00
"10/17/2020 12:45:00","PJM",61847,10.19,0.14,0.00
"10/17/2020 12:45:00","WEST",61752,9.38,-0.66,0.00
"10/17/2020 12:50:00","CAPITL",61757,10.62,0.69,0.00
"10/17/2020 12:50:00","CENTRL",61754,9.92,-0.01,0.00
"10/17/2020 12:50:00","DUNWOD",61760,10.85,0.92,0.00
"10/17/2020 12:50:00","GENESE",61753,9.70,-0.23,0.00
"10/17/2020 12:50:00","H Q",61844,9.71,-0.22,0.00
"10/17/2020 12:50:00","HUD VL",61758,10.73,0.80,0.00
"10/17/2020 12:50:00","LONGIL",61762,10.96,1.03,0.00
"10/17/2020 12:50:00","MHK VL",61756,10.19,0.26,0.00
"10/17/2020 12:50:00","MILLWD",61759,10.81,0.88,0.00
"10/17/2020 12:50:00","N.Y.C.",61761,10.93,1.00,0.00
"10/17/2020 12:50:00","NORTH",61755,9.69,-0.24,0.00
"10/17/2020 12:50:00","NPX",61845,10.62,0.69,0.00
"10/17/2020 12:50:00","O H",61846,9.07,-0.85,0.00
"10/17/2020 12:50:00","PJM",61847,10.09,0.16,0.00
"10/17/2020 12:50:00","WEST",61752,9.32,-0.61,0.00
"10/17/2020 12:55:00","CAPITL",61757,10.55,0.69,0.00
"10/17/2020 12:55:00","CENTRL",61754,9.84,-0.02,0.00
"10/17/2020 12:55:00","DUNWOD",61760,10.78,0.93,0.00
"10/17/2020 12:55:00","GENESE",61753,9.62,-0.24,0.00
"10/17/2020 12:55:00","H Q",61844,9.64,-0.22,0.00
"10/17/2020 12:55:00","HUD VL",61758,10.68,0.82,0.00
"10/17/2020 12:55:00","LONGIL",61762,10.90,1.04,0.00
"10/17/2020 12:55:00","MHK VL",61756,10.11,0.26,0.00
"10/17/2020 12:55:00","MILLWD",61759,10.75,0.90,0.00
"10/17/2020 12:55:00","N.Y.C.",61761,10.87,1.02,0.00
"10/17/2020 12:55:00","NORTH",61755,9.62,-0.24,0.00
"10/17/2020 12:55:00","NPX",61845,10.55,0.69,0.00
"10/17/2020 12:55:00","O H",61846,8.98,-0.88,0.00
"10/17/2020 12:55:00","PJM",61847,10.01,0.15,0.00
"10/17/2020 12:55:00","WEST",61752,9.22,-0.64,0.00
"10/17/2020 13:00:00","CAPITL",61757,10.86,0.71,0.00
"10/17/2020 13:00:00","CENTRL",61754,10.14,-0.01,0.00
"10/17/2020 13:00:00","DUNWOD",61760,11.12,0.97,0.00
"10/17/2020 13:00:00","GENESE",61753,9.89,-0.26,0.00
"10/17/2020 13:00:00","H Q",61844,9.92,-0.23,0.00
"10/17/2020 13:00:00","HUD VL",61758,11.00,0.84,0.00
"10/17/2020 13:00:00","LONGIL",61762,11.23,1.08,0.00
"10/17/2020 13:00:00","MHK VL",61756,10.41,0.25,0.00
"10/17/2020 13:00:00","MILLWD",61759,11.08,0.92,0.00
"10/17/2020 13:00:00","N.Y.C.",61761,11.20,1.05,0.00
"10/17/2020 13:00:00","NORTH",61755,9.89,-0.26,0.00
"10/17/2020 13:00:00","NPX",61845,10.87,0.72,0.00
"10/17/2020 13:00:00","O H",61846,9.20,-0.95,0.00
"10/17/2020 13:00:00","PJM",61847,10.32,0.16,0.00
"10/17/2020 13:00:00","WEST",61752,9.47,-0.68,0.00
"10/17/2020 13:05:00","CAPITL",61757,12.81,0.83,0.00
"10/17/2020 13:05:00","CENTRL",61754,11.96,-0.02,0.00
"10/17/2020 13:05:00","DUNWOD",61760,13.11,1.13,0.00
"10/17/2020 13:05:00","GENESE",61753,11.67,-0.31,0.00
"10/17/2020 13:05:00","H Q",61844,11.72,-0.26,0.00
"10/17/2020 13:05:00","HUD VL",61758,12.97,0.98,0.00
"10/17/2020 13:05:00","LONGIL",61762,13.26,1.27,0.00
"10/17/2020 13:05:00","MHK VL",61756,12.29,0.30,0.00
"10/17/2020 13:05:00","MILLWD",61759,13.06,1.08,0.00
"10/17/2020 13:05:00","N.Y.C.",61761,13.21,1.22,0.00
"10/17/2020 13:05:00","NORTH",61755,11.69,-0.30,0.00
"10/17/2020 13:05:00","NPX",61845,12.84,0.85,0.00
"10/17/2020 13:05:00","O H",61846,10.87,-1.11,0.00
"10/17/2020 13:05:00","PJM",61847,12.18,0.19,0.00
"10/17/2020 13:05:00","WEST",61752,11.18,-0.80,0.00
"10/17/2020 13:10:00","CAPITL",61757,12.05,0.78,0.00
"10/17/2020 13:10:00","CENTRL",61754,11.24,-0.03,0.00
"10/17/2020 13:10:00","DUNWOD",61760,12.33,1.06,0.00
"10/17/2020 13:10:00","GENESE",61753,10.96,-0.32,0.00
"10/17/2020 13:10:00","H Q",61844,11.02,-0.25,0.00
"10/17/2020 13:10:00","HUD VL",61758,12.21,0.93,0.00
"10/17/2020 13:10:00","LONGIL",61762,12.44,1.17,0.00
"10/17/2020 13:10:00","MHK VL",61756,11.55,0.28,0.00
"10/17/2020 13:10:00","MILLWD",61759,12.30,1.03,0.00
"10/17/2020 13:10:00","N.Y.C.",61761,12.43,1.16,0.00
"10/17/2020 13:10:00","NORTH",61755,10.99,-0.28,0.00
"10/17/2020 13:10:00","NPX",61845,12.07,0.80,0.00
"10/17/2020 13:10:00","O H",61846,10.17,-1.10,0.00
"10/17/2020 13:10:00","PJM",61847,11.43,0.16,0.00
"10/17/2020 13:10:00","WEST",61752,10.46,-0.81,0.00
"10/17/2020 13:15:00","CAPITL",61757,10.78,0.71,0.00
"10/17/2020 13:15:00","CENTRL",61754,10.06,-0.02,0.00
"10/17/2020 13:15:00","DUNWOD",61760,11.02,0.94,0.00
"10/17/2020 13:15:00","GENESE",61753,9.82,-0.26,0.00
"10/17/2020 13:15:00","H Q",61844,9.86,-0.22,0.00
"10/17/2020 13:15:00","HUD VL",61758,10.89,0.82,0.00
"10/17/2020 13:15:00","LONGIL",61762,11.10,1.02,0.00
"10/17/2020 13:15:00","MHK VL",61756,10.33,0.25,0.00
"10/17/2020 13:15:00","MILLWD",61759,10.97,0.90,0.00
"10/17/2020 13:15:00","N.Y.C.",61761,11.10,1.02,0.00
"10/17/2020 13:15:00","NORTH",61755,9.84,-0.24,0.00
"10/17/2020 13:15:00","NPX",61845,10.78,0.71,0.00
"10/17/2020 13:15:00","O H",61846,9.13,-0.95,0.00
"10/17/2020 13:15:00","PJM",61847,10.22,0.14,0.00
"10/17/2020 13:15:00","WEST",61752,9.38,-0.70,0.00
"10/17/2020 13:20:00","CAPITL",61757,10.71,0.69,0.00
"10/17/2020 13:20:00","CENTRL",61754,10.02,0.00,0.00
"10/17/2020 13:20:00","DUNWOD",61760,10.94,0.92,0.00
"10/17/2020 13:20:00","GENESE",61753,9.78,-0.24,0.00
"10/17/2020 13:20:00","H Q",61844,9.80,-0.22,0.00
"10/17/2020 13:20:00","HUD VL",61758,10.82,0.80,0.00
"10/17/2020 13:20:00","LONGIL",61762,11.02,1.00,0.00
"10/17/2020 13:20:00","MHK VL",61756,10.27,0.25,0.00
"10/17/2020 13:20:00","MILLWD",61759,10.90,0.88,0.00
"10/17/2020 13:20:00","N.Y.C.",61761,11.02,1.00,0.00
"10/17/2020 13:20:00","NORTH",61755,9.77,-0.25,0.00
"10/17/2020 13:20:00","NPX",61845,10.71,0.69,0.00
"10/17/2020 13:20:00","O H",61846,9.12,-0.90,0.00
"10/17/2020 13:20:00","PJM",61847,10.19,0.17,0.00
"10/17/2020 13:20:00","WEST",61752,9.38,-0.64,0.00
"10/17/2020 13:25:00","CAPITL",61757,10.72,0.68,0.00
"10/17/2020 13:25:00","CENTRL",61754,10.02,-0.01,0.00
"10/17/2020 13:25:00","DUNWOD",61760,10.97,0.93,0.00
"10/17/2020 13:25:00","GENESE",61753,9.79,-0.24,0.00
"10/17/2020 13:25:00","H Q",61844,9.81,-0.22,0.00
"10/17/2020 13:25:00","HUD VL",61758,10.85,0.81,0.00
"10/17/2020 13:25:00","LONGIL",61762,11.05,1.01,0.00
"10/17/2020 13:25:00","MHK VL",61756,10.28,0.25,0.00
"10/17/2020 13:25:00","MILLWD",61759,10.93,0.89,0.00
"10/17/2020 13:25:00","N.Y.C.",61761,11.05,1.01,0.00
"10/17/2020 13:25:00","NORTH",61755,9.79,-0.24,0.00
"10/17/2020 13:25:00","NPX",61845,10.72,0.69,0.00
"10/17/2020 13:25:00","O H",61846,9.13,-0.90,0.00
"10/17/2020 13:25:00","PJM",61847,10.19,0.16,0.00
"10/17/2020 13:25:00","WEST",61752,9.38,-0.65,0.00
"10/17/2020 13:30:00","CAPITL",61757,10.64,0.68,0.00
"10/17/2020 13:30:00","CENTRL",61754,9.97,0.00,0.00
"10/17/2020 13:30:00","DUNWOD",61760,10.88,0.92,0.00
"10/17/2020 13:30:00","GENESE",61753,9.76,-0.21,0.00
"10/17/2020 13:30:00","H Q",61844,9.75,-0.22,0.00
"10/17/2020 13:30:00","HUD VL",61758,10.76,0.80,0.00
"10/17/2020 13:30:00","LONGIL",61762,10.92,0.96,0.00
"10/17/2020 13:30:00","MHK VL",61756,10.22,0.25,0.00
"10/17/2020 13:30:00","MILLWD",61759,10.84,0.88,0.00
"10/17/2020 13:30:00","N.Y.C.",61761,10.96,1.00,0.00
"10/17/2020 13:30:00","NORTH",61755,9.72,-0.25,0.00
"10/17/2020 13:30:00","NPX",61845,10.64,0.68,0.00
"10/17/2020 13:30:00","O H",61846,9.12,-0.85,0.00
"10/17/2020 13:30:00","PJM",61847,10.15,0.18,0.00
"10/17/2020 13:30:00","WEST",61752,9.38,-0.59,0.00
"10/17/2020 13:35:00","CAPITL",61757,9.40,0.59,0.00
"10/17/2020 13:35:00","CENTRL",61754,8.81,0.00,0.00
"10/17/2020 13:35:00","DUNWOD",61760,9.61,0.80,0.00
"10/17/2020 13:35:00","GENESE",61753,8.64,-0.17,0.00
"10/17/2020 13:35:00","H Q",61844,8.62,-0.19,0.00
"10/17/2020 13:35:00","HUD VL",61758,9.52,0.71,0.00
"10/17/2020 13:35:00","LONGIL",61762,9.65,0.84,0.00
"10/17/2020 13:35:00","MHK VL",61756,9.03,0.22,0.00
"10/17/2020 13:35:00","MILLWD",61759,9.58,0.77,0.00
"10/17/2020 13:35:00","N.Y.C.",61761,9.68,0.87,0.00
"10/17/2020 13:35:00","NORTH",61755,8.58,-0.23,0.00
"10/17/2020 13:35:00","NPX",61845,9.40,0.59,0.00
"10/17/2020 13:35:00","O H",61846,8.11,-0.71,0.00
"10/17/2020 13:35:00","PJM",61847,8.97,0.16,0.00
"10/17/2020 13:35:00","WEST",61752,8.33,-0.48,0.00
"10/17/2020 13:40:00","CAPITL",61757,9.36,0.58,0.00
"10/17/2020 13:40:00","CENTRL",61754,8.80,0.02,0.00
"10/17/2020 13:40:00","DUNWOD",61760,9.56,0.78,0.00
"10/17/2020 13:40:00","GENESE",61753,8.63,-0.15,0.00
"10/17/2020 13:40:00","H Q",61844,8.59,-0.19,0.00
"10/17/2020 13:40:00","HUD VL",61758,9.47,0.69,0.00
"10/17/2020 13:40:00","LONGIL",61762,9.59,0.81,0.00
"10/17/2020 13:40:00","MHK VL",61756,9.00,0.22,0.00
"10/17/2020 13:40:00","MILLWD",61759,9.54,0.76,0.00
"10/17/2020 13:40:00","N.Y.C.",61761,9.64,0.86,0.00
"10/17/2020 13:40:00","NORTH",61755,8.55,-0.23,0.00
"10/17/2020 13:40:00","NPX",61845,9.35,0.57,0.00
"10/17/2020 13:40:00","O H",61846,8.11,-0.68,0.00
"10/17/2020 13:40:00","PJM",61847,8.95,0.17,0.00
"10/17/2020 13:40:00","WEST",61752,8.33,-0.45,0.00
"10/17/2020 13:45:00","CAPITL",61757,9.43,0.59,0.00
"10/17/2020 13:45:00","CENTRL",61754,8.84,0.00,0.00
"10/17/2020 13:45:00","DUNWOD",61760,9.64,0.80,0.00
"10/17/2020 13:45:00","GENESE",61753,8.66,-0.18,0.00
"10/17/2020 13:45:00","H Q",61844,8.65,-0.19,0.00
"10/17/2020 13:45:00","HUD VL",61758,9.55,0.71,0.00
"10/17/2020 13:45:00","LONGIL",61762,9.64,0.80,0.00
"10/17/2020 13:45:00","MHK VL",61756,9.06,0.22,0.00
"10/17/2020 13:45:00","MILLWD",61759,9.61,0.77,0.00
"10/17/2020 13:45:00","N.Y.C.",61761,9.72,0.88,0.00
"10/17/2020 13:45:00","NORTH",61755,8.60,-0.24,0.00
"10/17/2020 13:45:00","NPX",61845,9.43,0.59,0.00
"10/17/2020 13:45:00","O H",61846,8.10,-0.74,0.00
"10/17/2020 13:45:00","PJM",61847,8.99,0.15,0.00
"10/17/2020 13:45:00","WEST",61752,8.33,-0.51,0.00
"10/17/2020 13:50:00","CAPITL",61757,9.55,0.61,0.00
"10/17/2020 13:50:00","CENTRL",61754,8.93,-0.01,0.00
"10/17/2020 13:50:00","DUNWOD",61760,9.75,0.81,0.00
"10/17/2020 13:50:00","GENESE",61753,8.75,-0.20,0.00
"10/17/2020 13:50:00","H Q",61844,8.75,-0.20,0.00
"10/17/2020 13:50:00","HUD VL",61758,9.65,0.71,0.00
"10/17/2020 13:50:00","LONGIL",61762,9.75,0.81,0.00
"10/17/2020 13:50:00","MHK VL",61756,9.16,0.21,0.00
"10/17/2020 13:50:00","MILLWD",61759,9.71,0.77,0.00
"10/17/2020 13:50:00","N.Y.C.",61761,9.82,0.88,0.00
"10/17/2020 13:50:00","NORTH",61755,8.71,-0.23,0.00
"10/17/2020 13:50:00","NPX",61845,8.50,0.60,1.04
"10/17/2020 13:50:00","O H",61846,8.16,-0.79,0.00
"10/17/2020 13:50:00","PJM",61847,9.08,0.13,0.00
"10/17/2020 13:50:00","WEST",61752,8.38,-0.56,0.00
"10/17/2020 13:55:00","CAPITL",61757,10.26,0.65,0.00
"10/17/2020 13:55:00","CENTRL",61754,9.61,0.00,0.00
"10/17/2020 13:55:00","DUNWOD",61760,10.47,0.87,0.00
"10/17/2020 13:55:00","GENESE",61753,9.41,-0.20,0.00
"10/17/2020 13:55:00","H Q",61844,9.40,-0.21,0.00
"10/17/2020 13:55:00","HUD VL",61758,10.37,0.76,0.00
"10/17/2020 13:55:00","LONGIL",61762,10.48,0.87,0.00
"10/17/2020 13:55:00","MHK VL",61756,9.84,0.23,0.00
"10/17/2020 13:55:00","MILLWD",61759,10.44,0.84,0.00
"10/17/2020 13:55:00","N.Y.C.",61761,10.56,0.95,0.00
"10/17/2020 13:55:00","NORTH",61755,9.36,-0.25,0.00
"10/17/2020 13:55:00","NPX",61845,9.22,0.65,1.04
"10/17/2020 13:55:00","O H",61846,8.78,-0.83,0.00
"10/17/2020 13:55:00","PJM",61847,9.76,0.15,0.00
"10/17/2020 13:55:00","WEST",61752,9.03,-0.58,0.00
"10/17/2020 14:00:00","CAPITL",61757,8.82,0.55,0.00
"10/17/2020 14:00:00","CENTRL",61754,8.29,0.02,0.00
"10/17/2020 14:00:00","DUNWOD",61760,9.01,0.74,0.00
"10/17/2020 14:00:00","GENESE",61753,8.11,-0.16,0.00
"10/17/2020 14:00:00","H Q",61844,8.08,-0.19,0.00
"10/17/2020 14:00:00","HUD VL",61758,8.92,0.65,0.00
"10/17/2020 14:00:00","LONGIL",61762,9.00,0.74,0.00
"10/17/2020 14:00:00","MHK VL",61756,8.46,0.19,0.00
"10/17/2020 14:00:00","MILLWD",61759,8.98,0.71,0.00
"10/17/2020 14:00:00","N.Y.C.",61761,9.08,0.81,0.00
"10/17/2020 14:00:00","NORTH",61755,8.03,-0.24,0.00
"10/17/2020 14:00:00","NPX",61845,7.79,0.56,1.04
"10/17/2020 14:00:00","O H",61846,7.60,-0.67,0.00
"10/17/2020 14:00:00","PJM",61847,8.43,0.16,0.00
"10/17/2020 14:00:00","WEST",61752,7.82,-0.45,0.00
"10/17/2020 14:05:00","CAPITL",61757,8.87,0.57,0.00
"10/17/2020 14:05:00","CENTRL",61754,8.31,0.00,0.00
"10/17/2020 14:05:00","DUNWOD",61760,9.05,0.75,0.00
"10/17/2020 14:05:00","GENESE",61753,8.13,-0.17,0.00
"10/17/2020 14:05:00","H Q",61844,8.11,-0.19,0.00
"10/17/2020 14:05:00","HUD VL",61758,8.97,0.66,0.00
"10/17/2020 14:05:00","LONGIL",61762,9.05,0.75,0.00
"10/17/2020 14:05:00","MHK VL",61756,8.49,0.18,0.00
"10/17/2020 14:05:00","MILLWD",61759,9.03,0.72,0.00
"10/17/2020 14:05:00","N.Y.C.",61761,9.13,0.82,0.00
"10/17/2020 14:05:00","NORTH",61755,8.06,-0.24,0.00
"10/17/2020 14:05:00","NPX",61845,8.88,0.57,0.00
"10/17/2020 14:05:00","O H",61846,7.60,-0.71,0.00
"10/17/2020 14:05:00","PJM",61847,8.44,0.13,0.00
"10/17/2020 14:05:00","WEST",61752,7.81,-0.50,0.00
"10/17/2020 14:10:00","CAPITL",61757,8.89,0.57,0.00
"10/17/2020 14:10:00","CENTRL",61754,8.31,-0.02,0.00
"10/17/2020 14:10:00","DUNWOD",61760,9.08,0.76,0.00
"10/17/2020 14:10:00","GENESE",61753,8.14,-0.18,0.00
"10/17/2020 14:10:00","H Q",61844,8.14,-0.18,0.00
"10/17/2020 14:10:00","HUD VL",61758,8.99,0.67,0.00
"10/17/2020 14:10:00","LONGIL",61762,9.08,0.76,0.00
"10/17/2020 14:10:00","MHK VL",61756,8.49,0.17,0.00
"10/17/2020 14:10:00","MILLWD",61759,9.05,0.72,0.00
"10/17/2020 14:10:00","N.Y.C.",61761,9.15,0.82,0.00
"10/17/2020 14:10:00","NORTH",61755,8.09,-0.23,0.00
"10/17/2020 14:10:00","NPX",61845,8.91,0.58,0.00
"10/17/2020 14:10:00","O H",61846,7.60,-0.72,0.00
"10/17/2020 14:10:00","PJM",61847,8.44,0.12,0.00
"10/17/2020 14:10:00","WEST",61752,7.79,-0.53,0.00
"10/17/2020 14:15:00","CAPITL",61757,8.85,0.56,0.00
"10/17/2020 14:15:00","CENTRL",61754,8.29,0.00,0.00
"10/17/2020 14:15:00","DUNWOD",61760,9.03,0.75,0.00
"10/17/2020 14:15:00","GENESE",61753,8.12,-0.17,0.00
"10/17/2020 14:15:00","H Q",61844,8.10,-0.19,0.00
"10/17/2020 14:15:00","HUD VL",61758,8.95,0.66,0.00
"10/17/2020 14:15:00","LONGIL",61762,9.02,0.73,0.00
"10/17/2020 14:15:00","MHK VL",61756,8.45,0.17,0.00
"10/17/2020 14:15:00","MILLWD",61759,9.01,0.72,0.00
"10/17/2020 14:15:00","N.Y.C.",61761,9.10,0.81,0.00
"10/17/2020 14:15:00","NORTH",61755,8.06,-0.23,0.00
"10/17/2020 14:15:00","NPX",61845,8.86,0.57,0.00
"10/17/2020 14:15:00","O H",61846,7.60,-0.69,0.00
"10/17/2020 14:15:00","PJM",61847,8.43,0.14,0.00
"10/17/2020 14:15:00","WEST",61752,7.80,-0.49,0.00
"10/17/2020 14:20:00","CAPITL",61757,8.79,0.54,0.00
"10/17/2020 14:20:00","CENTRL",61754,8.26,0.02,0.00
"10/17/2020 14:20:00","DUNWOD",61760,8.97,0.73,0.00
"10/17/2020 14:20:00","GENESE",61753,8.10,-0.14,0.00
"10/17/2020 14:20:00","H Q",61844,8.06,-0.18,0.00
"10/17/2020 14:20:00","HUD VL",61758,8.88,0.64,0.00
"10/17/2020 14:20:00","LONGIL",61762,8.96,0.72,0.00
"10/17/2020 14:20:00","MHK VL",61756,8.42,0.17,0.00
"10/17/2020 14:20:00","MILLWD",61759,8.94,0.70,0.00
"10/17/2020 14:20:00","N.Y.C.",61761,9.03,0.79,0.00
"10/17/2020 14:20:00","NORTH",61755,8.02,-0.22,0.00
"10/17/2020 14:20:00","NPX",61845,8.79,0.55,0.00
"10/17/2020 14:20:00","O H",61846,7.61,-0.63,0.00
"10/17/2020 14:20:00","PJM",61847,8.40,0.16,0.00
"10/17/2020 14:20:00","WEST",61752,7.81,-0.43,0.00
"10/17/2020 14:25:00","CAPITL",61757,8.80,0.54,0.00
"10/17/2020 14:25:00","CENTRL",61754,8.26,0.01,0.00
"10/17/2020 14:25:00","DUNWOD",61760,8.98,0.73,0.00
"10/17/2020 14:25:00","GENESE",61753,8.10,-0.15,0.00
"10/17/2020 14:25:00","H Q",61844,8.07,-0.18,0.00
"10/17/2020 14:25:00","HUD VL",61758,8.89,0.64,0.00
"10/17/2020 14:25:00","LONGIL",61762,8.97,0.72,0.00
"10/17/2020 14:25:00","MHK VL",61756,8.42,0.16,0.00
"10/17/2020 14:25:00","MILLWD",61759,8.95,0.70,0.00
"10/17/2020 14:25:00","N.Y.C.",61761,9.05,0.80,0.00
"10/17/2020 14:25:00","NORTH",61755,8.03,-0.22,0.00
"10/17/2020 14:25:00","NPX",61845,8.80,0.55,0.00
"10/17/2020 14:25:00","O H",61846,7.60,-0.65,0.00
"10/17/2020 14:25:00","PJM",61847,8.40,0.15,0.00
"10/17/2020 14:25:00","WEST",61752,7.81,-0.45,0.00
"10/17/2020 14:30:00","CAPITL",61757,8.77,0.55,0.00
"10/17/2020 14:30:00","CENTRL",61754,8.24,0.02,0.00
"10/17/2020 14:30:00","DUNWOD",61760,8.95,0.72,0.00
"10/17/2020 14:30:00","GENESE",61753,8.08,-0.14,0.00
"10/17/2020 14:30:00","H Q",61844,8.04,-0.18,0.00
"10/17/2020 14:30:00","HUD VL",61758,8.87,0.64,0.00
"10/17/2020 14:30:00","LONGIL",61762,8.94,0.72,0.00
"10/17/2020 14:30:00","MHK VL",61756,8.40,0.17,0.00
"10/17/2020 14:30:00","MILLWD",61759,8.92,0.70,0.00
"10/17/2020 14:30:00","N.Y.C.",61761,9.02,0.80,0.00
"10/17/2020 14:30:00","NORTH",61755,8.00,-0.22,0.00
"10/17/2020 14:30:00","NPX",61845,8.77,0.55,0.00
"10/17/2020 14:30:00","O H",61846,7.59,-0.63,0.00
"10/17/2020 14:30:00","PJM",61847,8.38,0.16,0.00
"10/17/2020 14:30:00","WEST",61752,7.80,-0.42,0.00
"10/17/2020 14:35:00","CAPITL",61757,7.60,0.47,0.00
"10/17/2020 14:35:00","CENTRL",61754,7.13,0.00,0.00
"10/17/2020 14:35:00","DUNWOD",61760,7.76,0.63,0.00
"10/17/2020 14:35:00","GENESE",61753,7.01,-0.12,0.00
"10/17/2020 14:35:00","H Q",61844,6.97,-0.16,0.00
"10/17/2020 14:35:00","HUD VL",61758,7.68,0.56,0.00
"10/17/2020 14:35:00","LONGIL",61762,7.75,0.62,0.00
"10/17/2020 14:35:00","MHK VL",61756,7.27,0.14,0.00
"10/17/2020 14:35:00","MILLWD",61759,7.73,0.61,0.00
"10/17/2020 14:35:00","N.Y.C.",61761,7.82,0.69,0.00
"10/17/2020 14:35:00","NORTH",61755,6.94,-0.19,0.00
"10/17/2020 14:35:00","NPX",61845,7.60,0.48,0.00
"10/17/2020 14:35:00","O H",61846,6.58,-0.55,0.00
"10/17/2020 14:35:00","PJM",61847,7.25,0.12,0.00
"10/17/2020 14:35:00","WEST",61752,6.75,-0.38,0.00
"10/17/2020 14:40:00","CAPITL",61757,7.60,0.47,0.00
"10/17/2020 14:40:00","CENTRL",61754,7.14,0.01,0.00
"10/17/2020 14:40:00","DUNWOD",61760,7.76,0.63,0.00
"10/17/2020 14:40:00","GENESE",61753,7.01,-0.12,0.00
"10/17/2020 14:40:00","H Q",61844,6.97,-0.16,0.00
"10/17/2020 14:40:00","HUD VL",61758,7.68,0.56,0.00
"10/17/2020 14:40:00","LONGIL",61762,7.75,0.62,0.00
"10/17/2020 14:40:00","MHK VL",61756,7.27,0.14,0.00
"10/17/2020 14:40:00","MILLWD",61759,7.73,0.61,0.00
"10/17/2020 14:40:00","N.Y.C.",61761,7.82,0.69,0.00
"10/17/2020 14:40:00","NORTH",61755,6.93,-0.20,0.00
"10/17/2020 14:40:00","NPX",61845,7.60,0.48,0.00
"10/17/2020 14:40:00","O H",61846,6.59,-0.53,0.00
"10/17/2020 14:40:00","PJM",61847,7.26,0.14,0.00
"10/17/2020 14:40:00","WEST",61752,6.77,-0.36,0.00
"10/17/2020 14:45:00","CAPITL",61757,7.57,0.48,0.00
"10/17/2020 14:45:00","CENTRL",61754,7.12,0.02,0.00
"10/17/2020 14:45:00","DUNWOD",61760,7.72,0.62,0.00
"10/17/2020 14:45:00","GENESE",61753,6.99,-0.11,0.00
"10/17/2020 14:45:00","H Q",61844,6.94,-0.16,0.00
"10/17/2020 14:45:00","HUD VL",61758,7.64,0.55,0.00
"10/17/2020 14:45:00","LONGIL",61762,7.71,0.62,0.00
"10/17/2020 14:45:00","MHK VL",61756,7.24,0.14,0.00
"10/17/2020 14:45:00","MILLWD",61759,7.69,0.60,0.00
"10/17/2020 14:45:00","N.Y.C.",61761,7.78,0.68,0.00
"10/17/2020 14:45:00","NORTH",61755,6.90,-0.20,0.00
"10/17/2020 14:45:00","NPX",61845,7.56,0.47,0.00
"10/17/2020 14:45:00","O H",61846,6.59,-0.51,0.00
"10/17/2020 14:45:00","PJM",61847,7.25,0.15,0.00
"10/17/2020 14:45:00","WEST",61752,6.77,-0.33,0.00
"10/17/2020 14:50:00","CAPITL",61757,7.61,0.48,0.00
"10/17/2020 14:50:00","CENTRL",61754,7.15,0.01,0.00
"10/17/2020 14:50:00","DUNWOD",61760,7.76,0.63,0.00
"10/17/2020 14:50:00","GENESE",61753,7.01,-0.13,0.00
"10/17/2020 14:50:00","H Q",61844,6.98,-0.16,0.00
"10/17/2020 14:50:00","HUD VL",61758,7.68,0.55,0.00
"10/17/2020 14:50:00","LONGIL",61762,7.76,0.62,0.00
"10/17/2020 14:50:00","MHK VL",61756,7.28,0.14,0.00
"10/17/2020 14:50:00","MILLWD",61759,7.73,0.60,0.00
