"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2018 17:50:00","NPX",61845,41.11,2.25,0.00
"05/11/2018 17:50:00","O H",61846,37.26,-1.59,0.00
"05/11/2018 17:50:00","PJM",61847,40.30,1.44,0.00
"05/11/2018 17:50:00","WEST",61752,37.89,-0.97,0.00
"05/11/2018 17:55:00","CAPITL",61757,40.80,1.87,0.00
"05/11/2018 17:55:00","CENTRL",61754,39.83,0.90,0.00
"05/11/2018 17:55:00","DUNWOD",61760,42.40,3.46,0.00
"05/11/2018 17:55:00","GENESE",61753,38.50,-0.43,0.00
"05/11/2018 17:55:00","H Q",61844,23.16,-1.21,14.57
"05/11/2018 17:55:00","HUD VL",61758,42.28,3.35,0.00
"05/11/2018 17:55:00","LONGIL",61762,43.37,4.44,0.00
"05/11/2018 17:55:00","MHK VL",61756,39.48,0.54,0.00
"05/11/2018 17:55:00","MILLWD",61759,42.36,3.43,0.00
"05/11/2018 17:55:00","N.Y.C.",61761,42.79,3.86,0.00
"05/11/2018 17:55:00","NORTH",61755,37.22,-1.71,0.00
"05/11/2018 17:55:00","NPX",61845,41.19,2.26,0.00
"05/11/2018 17:55:00","O H",61846,37.14,-1.79,0.00
"05/11/2018 17:55:00","PJM",61847,40.21,1.28,0.00
"05/11/2018 17:55:00","WEST",61752,37.80,-1.13,0.00
"05/11/2018 18:00:00","CAPITL",61757,35.28,1.62,0.00
"05/11/2018 18:00:00","CENTRL",61754,34.33,0.67,0.00
"05/11/2018 18:00:00","DUNWOD",61760,36.79,3.13,0.00
"05/11/2018 18:00:00","GENESE",61753,33.12,-0.54,0.00
"05/11/2018 18:00:00","H Q",61844,18.05,-1.04,14.57
"05/11/2018 18:00:00","HUD VL",61758,36.62,2.96,0.00
"05/11/2018 18:00:00","LONGIL",61762,37.69,4.00,-0.02
"05/11/2018 18:00:00","MHK VL",61756,34.10,0.44,0.00
"05/11/2018 18:00:00","MILLWD",61759,36.76,3.09,0.00
"05/11/2018 18:00:00","N.Y.C.",61761,37.13,3.47,0.00
"05/11/2018 18:00:00","NORTH",61755,32.25,-1.41,0.00
"05/11/2018 18:00:00","NPX",61845,35.65,1.99,0.00
"05/11/2018 18:00:00","O H",61846,31.84,-1.82,0.00
"05/11/2018 18:00:00","PJM",61847,34.67,1.01,0.00
"05/11/2018 18:00:00","WEST",61752,32.38,-1.28,0.00
"05/11/2018 18:05:00","CAPITL",61757,24.75,1.16,0.00
"05/11/2018 18:05:00","CENTRL",61754,23.99,0.40,0.00
"05/11/2018 18:05:00","DUNWOD",61760,25.83,2.24,0.00
"05/11/2018 18:05:00","GENESE",61753,23.12,-0.47,0.00
"05/11/2018 18:05:00","H Q",61844,0.00,-0.71,22.89
"05/11/2018 18:05:00","HUD VL",61758,25.72,2.12,0.00
"05/11/2018 18:05:00","LONGIL",61762,26.44,2.83,-0.02
"05/11/2018 18:05:00","MHK VL",61756,23.90,0.31,0.00
"05/11/2018 18:05:00","MILLWD",61759,25.79,2.19,0.00
"05/11/2018 18:05:00","N.Y.C.",61761,26.07,2.48,0.00
"05/11/2018 18:05:00","NORTH",61755,22.62,-0.97,0.00
"05/11/2018 18:05:00","NPX",61845,25.01,1.42,0.00
"05/11/2018 18:05:00","O H",61846,22.15,-1.44,0.00
"05/11/2018 18:05:00","PJM",61847,24.23,0.64,0.00
"05/11/2018 18:05:00","WEST",61752,22.53,-1.06,0.00
"05/11/2018 18:10:00","CAPITL",61757,22.80,1.09,0.00
"05/11/2018 18:10:00","CENTRL",61754,22.08,0.37,0.00
"05/11/2018 18:10:00","DUNWOD",61760,23.74,2.02,0.00
"05/11/2018 18:10:00","GENESE",61753,21.33,-0.39,0.00
"05/11/2018 18:10:00","H Q",61844,0.00,-0.65,21.07
"05/11/2018 18:10:00","HUD VL",61758,23.65,1.93,0.00
"05/11/2018 18:10:00","LONGIL",61762,175.32,2.58,-151.02
"05/11/2018 18:10:00","MHK VL",61756,22.00,0.28,0.00
"05/11/2018 18:10:00","MILLWD",61759,23.71,2.00,0.00
"05/11/2018 18:10:00","N.Y.C.",61761,24.00,2.28,0.00
"05/11/2018 18:10:00","NORTH",61755,20.80,-0.91,0.00
"05/11/2018 18:10:00","NPX",61845,23.04,1.32,0.00
"05/11/2018 18:10:00","O H",61846,20.48,-1.24,0.00
"05/11/2018 18:10:00","PJM",61847,22.32,0.61,0.00
"05/11/2018 18:10:00","WEST",61752,20.82,-0.89,0.00
"05/11/2018 18:15:00","CAPITL",61757,24.80,1.18,0.00
"05/11/2018 18:15:00","CENTRL",61754,24.04,0.43,0.00
"05/11/2018 18:15:00","DUNWOD",61760,25.84,2.22,0.00
"05/11/2018 18:15:00","GENESE",61753,23.17,-0.45,0.00
"05/11/2018 18:15:00","H Q",61844,0.00,-0.71,22.91
"05/11/2018 18:15:00","HUD VL",61758,25.72,2.10,0.00
"05/11/2018 18:15:00","LONGIL",61762,83.40,2.81,-56.98
"05/11/2018 18:15:00","MHK VL",61756,23.92,0.31,0.00
"05/11/2018 18:15:00","MILLWD",61759,25.79,2.17,0.00
"05/11/2018 18:15:00","N.Y.C.",61761,26.12,2.50,0.00
"05/11/2018 18:15:00","NORTH",61755,22.62,-0.99,0.00
"05/11/2018 18:15:00","NPX",61845,25.06,1.44,0.00
"05/11/2018 18:15:00","O H",61846,22.22,-1.39,0.00
"05/11/2018 18:15:00","PJM",61847,24.30,0.69,0.00
"05/11/2018 18:15:00","WEST",61752,22.58,-1.04,0.00
"05/11/2018 18:20:00","CAPITL",61757,25.63,1.17,0.00
"05/11/2018 18:20:00","CENTRL",61754,24.97,0.51,0.00
"05/11/2018 18:20:00","DUNWOD",61760,26.73,2.27,0.00
"05/11/2018 18:20:00","GENESE",61753,24.02,-0.44,0.00
"05/11/2018 18:20:00","H Q",61844,0.00,-0.76,23.70
"05/11/2018 18:20:00","HUD VL",61758,26.61,2.15,0.00
"05/11/2018 18:20:00","LONGIL",61762,257.35,2.91,-229.99
"05/11/2018 18:20:00","MHK VL",61756,24.80,0.34,0.00
"05/11/2018 18:20:00","MILLWD",61759,26.71,2.25,0.00
"05/11/2018 18:20:00","N.Y.C.",61761,27.02,2.57,0.00
"05/11/2018 18:20:00","NORTH",61755,23.45,-1.00,0.00
"05/11/2018 18:20:00","NPX",61845,25.90,1.44,0.00
"05/11/2018 18:20:00","O H",61846,-64.81,-1.35,87.92
"05/11/2018 18:20:00","PJM",61847,25.24,0.78,0.00
"05/11/2018 18:20:00","WEST",61752,23.48,-0.98,0.00
"05/11/2018 18:25:00","CAPITL",61757,28.44,1.28,0.00
"05/11/2018 18:25:00","CENTRL",61754,27.74,0.57,0.00
"05/11/2018 18:25:00","DUNWOD",61760,29.66,2.50,0.00
"05/11/2018 18:25:00","GENESE",61753,26.73,-0.44,0.00
"05/11/2018 18:25:00","H Q",61844,0.00,-0.84,26.32
"05/11/2018 18:25:00","HUD VL",61758,29.56,2.39,0.00
"05/11/2018 18:25:00","LONGIL",61762,206.02,3.20,-175.65
"05/11/2018 18:25:00","MHK VL",61756,27.55,0.38,0.00
"05/11/2018 18:25:00","MILLWD",61759,29.64,2.47,0.00
"05/11/2018 18:25:00","N.Y.C.",61761,29.99,2.83,0.00
"05/11/2018 18:25:00","NORTH",61755,26.05,-1.12,0.00
"05/11/2018 18:25:00","NPX",61845,28.74,1.58,0.00
"05/11/2018 18:25:00","O H",61846,-62.19,-1.44,87.92
"05/11/2018 18:25:00","PJM",61847,28.04,0.87,0.00
"05/11/2018 18:25:00","WEST",61752,26.13,-1.03,0.00
"05/11/2018 18:30:00","CAPITL",61757,28.56,1.31,0.00
"05/11/2018 18:30:00","CENTRL",61754,27.83,0.57,0.00
"05/11/2018 18:30:00","DUNWOD",61760,29.73,2.48,0.00
"05/11/2018 18:30:00","GENESE",61753,26.82,-0.44,0.00
"05/11/2018 18:30:00","H Q",61844,0.00,-0.85,26.41
"05/11/2018 18:30:00","HUD VL",61758,29.62,2.37,0.00
"05/11/2018 18:30:00","LONGIL",61762,235.45,3.19,-205.01
"05/11/2018 18:30:00","MHK VL",61756,27.63,0.38,0.00
"05/11/2018 18:30:00","MILLWD",61759,29.71,2.45,0.00
"05/11/2018 18:30:00","N.Y.C.",61761,30.03,2.78,0.00
"05/11/2018 18:30:00","NORTH",61755,26.14,-1.12,0.00
"05/11/2018 18:30:00","NPX",61845,28.86,1.61,0.00
"05/11/2018 18:30:00","O H",61846,-62.11,-1.45,87.92
"05/11/2018 18:30:00","PJM",61847,28.13,0.87,0.00
"05/11/2018 18:30:00","WEST",61752,26.22,-1.04,0.00
"05/11/2018 18:35:00","CAPITL",61757,28.59,1.34,0.00
"05/11/2018 18:35:00","CENTRL",61754,27.74,0.49,0.00
"05/11/2018 18:35:00","DUNWOD",61760,29.76,2.51,0.00
"05/11/2018 18:35:00","GENESE",61753,26.73,-0.52,0.00
"05/11/2018 18:35:00","H Q",61844,0.00,-0.82,26.44
"05/11/2018 18:35:00","HUD VL",61758,29.65,2.40,0.00
"05/11/2018 18:35:00","LONGIL",61762,52.35,3.21,-21.88
"05/11/2018 18:35:00","MHK VL",61756,27.63,0.38,0.00
"05/11/2018 18:35:00","MILLWD",61759,29.73,2.48,0.00
"05/11/2018 18:35:00","N.Y.C.",61761,30.06,2.81,0.00
"05/11/2018 18:35:00","NORTH",61755,26.16,-1.09,0.00
"05/11/2018 18:35:00","NPX",61845,28.92,1.66,0.00
"05/11/2018 18:35:00","O H",61846,25.67,-1.58,0.00
"05/11/2018 18:35:00","PJM",61847,28.02,0.76,0.00
"05/11/2018 18:35:00","WEST",61752,26.08,-1.17,0.00
"05/11/2018 18:40:00","CAPITL",61757,25.72,1.18,0.00
"05/11/2018 18:40:00","CENTRL",61754,25.06,0.52,0.00
"05/11/2018 18:40:00","DUNWOD",61760,26.78,2.23,0.00
"05/11/2018 18:40:00","GENESE",61753,24.15,-0.39,0.00
"05/11/2018 18:40:00","H Q",61844,0.00,-0.76,23.78
"05/11/2018 18:40:00","HUD VL",61758,26.68,2.13,0.00
"05/11/2018 18:40:00","LONGIL",61762,52.33,2.87,-24.92
"05/11/2018 18:40:00","MHK VL",61756,24.89,0.34,0.00
"05/11/2018 18:40:00","MILLWD",61759,26.76,2.21,0.00
"05/11/2018 18:40:00","N.Y.C.",61761,27.05,2.50,0.00
"05/11/2018 18:40:00","NORTH",61755,23.56,-0.98,0.00
"05/11/2018 18:40:00","NPX",61845,26.02,1.47,0.00
"05/11/2018 18:40:00","O H",61846,23.24,-1.30,0.00
"05/11/2018 18:40:00","PJM",61847,25.31,0.76,0.00
"05/11/2018 18:40:00","WEST",61752,23.59,-0.96,0.00
"05/11/2018 18:45:00","CAPITL",61757,22.47,1.01,0.00
"05/11/2018 18:45:00","CENTRL",61754,21.97,0.51,0.00
"05/11/2018 18:45:00","DUNWOD",61760,23.37,1.91,0.00
"05/11/2018 18:45:00","GENESE",61753,21.20,-0.26,0.00
"05/11/2018 18:45:00","H Q",61844,0.00,-0.67,20.79
"05/11/2018 18:45:00","HUD VL",61758,23.28,1.82,0.00
"05/11/2018 18:45:00","LONGIL",61762,52.32,2.49,-28.37
"05/11/2018 18:45:00","MHK VL",61756,21.78,0.32,0.00
"05/11/2018 18:45:00","MILLWD",61759,23.35,1.89,0.00
"05/11/2018 18:45:00","N.Y.C.",61761,23.59,2.13,0.00
"05/11/2018 18:45:00","NORTH",61755,20.60,-0.86,0.00
"05/11/2018 18:45:00","NPX",61845,22.70,1.24,0.00
"05/11/2018 18:45:00","O H",61846,20.52,-0.94,0.00
"05/11/2018 18:45:00","PJM",61847,22.21,0.75,0.00
"05/11/2018 18:45:00","WEST",61752,20.84,-0.62,0.00
"05/11/2018 18:50:00","CAPITL",61757,22.46,1.03,0.00
"05/11/2018 18:50:00","CENTRL",61754,21.95,0.51,0.00
"05/11/2018 18:50:00","DUNWOD",61760,23.28,1.84,0.00
"05/11/2018 18:50:00","GENESE",61753,21.20,-0.24,0.00
"05/11/2018 18:50:00","H Q",61844,0.00,-0.64,20.79
"05/11/2018 18:50:00","HUD VL",61758,23.21,1.78,0.00
"05/11/2018 18:50:00","LONGIL",61762,52.34,2.42,-28.48
"05/11/2018 18:50:00","MHK VL",61756,21.76,0.32,0.00
"05/11/2018 18:50:00","MILLWD",61759,23.26,1.82,0.00
"05/11/2018 18:50:00","N.Y.C.",61761,23.47,2.04,0.00
"05/11/2018 18:50:00","NORTH",61755,20.62,-0.81,0.00
"05/11/2018 18:50:00","NPX",61845,22.40,1.22,0.26
"05/11/2018 18:50:00","O H",61846,20.49,-0.94,0.00
"05/11/2018 18:50:00","PJM",61847,22.12,0.69,0.00
"05/11/2018 18:50:00","WEST",61752,20.84,-0.60,0.00
"05/11/2018 18:55:00","CAPITL",61757,22.49,1.03,0.00
"05/11/2018 18:55:00","CENTRL",61754,21.93,0.47,0.00
"05/11/2018 18:55:00","DUNWOD",61760,23.33,1.87,0.00
"05/11/2018 18:55:00","GENESE",61753,21.22,-0.24,0.00
"05/11/2018 18:55:00","H Q",61844,0.00,-0.64,20.82
"05/11/2018 18:55:00","HUD VL",61758,23.24,1.78,0.00
"05/11/2018 18:55:00","LONGIL",61762,52.32,2.42,-28.43
"05/11/2018 18:55:00","MHK VL",61756,21.76,0.30,0.00
"05/11/2018 18:55:00","MILLWD",61759,23.31,1.85,0.00
"05/11/2018 18:55:00","N.Y.C.",61761,23.52,2.06,0.00
"05/11/2018 18:55:00","NORTH",61755,20.67,-0.79,0.00
"05/11/2018 18:55:00","NPX",61845,22.44,1.24,0.26
"05/11/2018 18:55:00","O H",61846,20.47,-0.99,0.00
"05/11/2018 18:55:00","PJM",61847,22.10,0.64,0.00
"05/11/2018 18:55:00","WEST",61752,20.82,-0.64,0.00
"05/11/2018 19:00:00","CAPITL",61757,20.93,0.94,0.00
"05/11/2018 19:00:00","CENTRL",61754,20.39,0.40,0.00
"05/11/2018 19:00:00","DUNWOD",61760,21.81,1.82,0.00
"05/11/2018 19:00:00","GENESE",61753,19.71,-0.28,0.00
"05/11/2018 19:00:00","H Q",61844,0.00,-0.60,19.39
"05/11/2018 19:00:00","HUD VL",61758,21.71,1.72,0.00
"05/11/2018 19:00:00","LONGIL",61762,22.39,2.32,-0.08
"05/11/2018 19:00:00","MHK VL",61756,20.27,0.28,0.00
"05/11/2018 19:00:00","MILLWD",61759,21.79,1.80,0.00
"05/11/2018 19:00:00","N.Y.C.",61761,22.01,2.02,0.00
"05/11/2018 19:00:00","NORTH",61755,19.25,-0.74,0.00
"05/11/2018 19:00:00","NPX",61845,20.89,1.16,0.26
"05/11/2018 19:00:00","O H",61846,18.97,-1.02,0.00
"05/11/2018 19:00:00","PJM",61847,20.59,0.60,0.00
"05/11/2018 19:00:00","WEST",61752,19.29,-0.70,0.00
"05/11/2018 19:05:00","CAPITL",61757,21.14,0.95,0.00
"05/11/2018 19:05:00","CENTRL",61754,20.56,0.36,0.00
"05/11/2018 19:05:00","DUNWOD",61760,22.05,1.86,0.00
"05/11/2018 19:05:00","GENESE",61753,19.85,-0.34,0.00
"05/11/2018 19:05:00","H Q",61844,0.00,-0.61,19.59
"05/11/2018 19:05:00","HUD VL",61758,21.95,1.76,0.00
"05/11/2018 19:05:00","LONGIL",61762,22.57,2.36,-0.02
"05/11/2018 19:05:00","MHK VL",61756,20.47,0.28,0.00
"05/11/2018 19:05:00","MILLWD",61759,22.03,1.84,0.00
"05/11/2018 19:05:00","N.Y.C.",61761,22.25,2.06,0.00
"05/11/2018 19:05:00","NORTH",61755,19.47,-0.73,0.00
"05/11/2018 19:05:00","NPX",61845,21.40,1.21,0.00
"05/11/2018 19:05:00","O H",61846,19.04,-1.15,0.00
"05/11/2018 19:05:00","PJM",61847,20.74,0.55,0.00
"05/11/2018 19:05:00","WEST",61752,19.36,-0.83,0.00
"05/11/2018 19:10:00","CAPITL",61757,20.85,0.92,0.00
"05/11/2018 19:10:00","CENTRL",61754,20.33,0.40,0.00
"05/11/2018 19:10:00","DUNWOD",61760,21.77,1.83,0.00
"05/11/2018 19:10:00","GENESE",61753,19.64,-0.30,0.00
"05/11/2018 19:10:00","H Q",61844,0.00,-0.60,19.34
"05/11/2018 19:10:00","HUD VL",61758,21.67,1.73,0.00
"05/11/2018 19:10:00","LONGIL",61762,22.29,2.33,-0.02
"05/11/2018 19:10:00","MHK VL",61756,20.24,0.30,0.00
"05/11/2018 19:10:00","MILLWD",61759,21.75,1.81,0.00
"05/11/2018 19:10:00","N.Y.C.",61761,21.97,2.03,0.00
"05/11/2018 19:10:00","NORTH",61755,19.22,-0.72,0.00
"05/11/2018 19:10:00","NPX",61845,21.09,1.16,0.00
"05/11/2018 19:10:00","O H",61846,18.88,-1.06,0.00
"05/11/2018 19:10:00","PJM",61847,20.51,0.58,0.00
"05/11/2018 19:10:00","WEST",61752,19.20,-0.74,0.00
"05/11/2018 19:15:00","CAPITL",61757,20.83,0.92,0.00
"05/11/2018 19:15:00","CENTRL",61754,20.33,0.42,0.00
"05/11/2018 19:15:00","DUNWOD",61760,21.72,1.81,0.00
"05/11/2018 19:15:00","GENESE",61753,19.61,-0.30,0.00
"05/11/2018 19:15:00","H Q",61844,0.00,-0.60,19.31
"05/11/2018 19:15:00","HUD VL",61758,21.64,1.73,0.00
"05/11/2018 19:15:00","LONGIL",61762,22.39,2.37,-0.11
"05/11/2018 19:15:00","MHK VL",61756,20.21,0.30,0.00
"05/11/2018 19:15:00","MILLWD",61759,21.70,1.79,0.00
"05/11/2018 19:15:00","N.Y.C.",61761,21.96,2.05,0.00
"05/11/2018 19:15:00","NORTH",61755,19.17,-0.74,0.00
"05/11/2018 19:15:00","NPX",61845,21.07,1.15,0.00
"05/11/2018 19:15:00","O H",61846,18.90,-1.01,0.00
"05/11/2018 19:15:00","PJM",61847,20.51,0.60,0.00
"05/11/2018 19:15:00","WEST",61752,19.21,-0.70,0.00
"05/11/2018 19:20:00","CAPITL",61757,20.08,0.85,0.00
"05/11/2018 19:20:00","CENTRL",61754,19.67,0.44,0.00
"05/11/2018 19:20:00","DUNWOD",61760,20.96,1.73,0.00
"05/11/2018 19:20:00","GENESE",61753,19.02,-0.21,0.00
"05/11/2018 19:20:00","H Q",61844,0.00,-0.58,18.65
"05/11/2018 19:20:00","HUD VL",61758,20.86,1.63,0.00
"05/11/2018 19:20:00","LONGIL",61762,22.36,2.27,-0.87
"05/11/2018 19:20:00","MHK VL",61756,19.52,0.29,0.00
"05/11/2018 19:20:00","MILLWD",61759,20.94,1.71,0.00
"05/11/2018 19:20:00","N.Y.C.",61761,21.17,1.94,0.00
"05/11/2018 19:20:00","NORTH",61755,18.52,-0.71,0.00
"05/11/2018 19:20:00","NPX",61845,20.31,1.08,0.00
"05/11/2018 19:20:00","O H",61846,18.39,-0.85,0.00
"05/11/2018 19:20:00","PJM",61847,19.86,0.63,0.00
"05/11/2018 19:20:00","WEST",61752,18.71,-0.52,0.00
"05/11/2018 19:25:00","CAPITL",61757,20.18,0.85,0.00
"05/11/2018 19:25:00","CENTRL",61754,19.78,0.45,0.00
"05/11/2018 19:25:00","DUNWOD",61760,21.05,1.72,0.00
"05/11/2018 19:25:00","GENESE",61753,19.12,-0.21,0.00
"05/11/2018 19:25:00","H Q",61844,0.00,-0.58,18.75
"05/11/2018 19:25:00","HUD VL",61758,20.98,1.64,0.00
"05/11/2018 19:25:00","LONGIL",61762,22.11,2.24,-0.54
"05/11/2018 19:25:00","MHK VL",61756,19.64,0.31,0.00
"05/11/2018 19:25:00","MILLWD",61759,21.03,1.70,0.00
"05/11/2018 19:25:00","N.Y.C.",61761,21.25,1.91,0.00
"05/11/2018 19:25:00","NORTH",61755,18.64,-0.70,0.00
"05/11/2018 19:25:00","NPX",61845,20.41,1.08,0.00
"05/11/2018 19:25:00","O H",61846,18.48,-0.85,0.00
"05/11/2018 19:25:00","PJM",61847,19.97,0.64,0.00
"05/11/2018 19:25:00","WEST",61752,18.79,-0.54,0.00
"05/11/2018 19:30:00","CAPITL",61757,20.20,0.87,0.00
"05/11/2018 19:30:00","CENTRL",61754,19.80,0.46,0.00
"05/11/2018 19:30:00","DUNWOD",61760,21.03,1.70,0.00
"05/11/2018 19:30:00","GENESE",61753,19.10,-0.23,0.00
"05/11/2018 19:30:00","H Q",61844,0.00,-0.58,18.75
"05/11/2018 19:30:00","HUD VL",61758,20.96,1.62,0.00
"05/11/2018 19:30:00","LONGIL",61762,22.13,2.24,-0.56
"05/11/2018 19:30:00","MHK VL",61756,19.64,0.31,0.00
"05/11/2018 19:30:00","MILLWD",61759,21.03,1.70,0.00
"05/11/2018 19:30:00","N.Y.C.",61761,21.25,1.91,0.00
"05/11/2018 19:30:00","NORTH",61755,18.64,-0.70,0.00
"05/11/2018 19:30:00","NPX",61845,20.41,1.08,0.00
"05/11/2018 19:30:00","O H",61846,18.46,-0.87,0.00
"05/11/2018 19:30:00","PJM",61847,19.97,0.64,0.00
"05/11/2018 19:30:00","WEST",61752,18.75,-0.58,0.00
"05/11/2018 19:35:00","CAPITL",61757,20.12,0.89,0.00
"05/11/2018 19:35:00","CENTRL",61754,19.69,0.46,0.00
"05/11/2018 19:35:00","DUNWOD",61760,20.89,1.65,0.00
"05/11/2018 19:35:00","GENESE",61753,19.04,-0.19,0.00
"05/11/2018 19:35:00","H Q",61844,0.00,-0.56,18.67
"05/11/2018 19:35:00","HUD VL",61758,20.81,1.58,0.00
"05/11/2018 19:35:00","LONGIL",61762,53.02,2.17,-31.62
"05/11/2018 19:35:00","MHK VL",61756,19.54,0.31,0.00
"05/11/2018 19:35:00","MILLWD",61759,20.86,1.63,0.00
"05/11/2018 19:35:00","N.Y.C.",61761,21.06,1.83,0.00
"05/11/2018 19:35:00","NORTH",61755,18.54,-0.69,0.00
"05/11/2018 19:35:00","NPX",61845,20.49,1.08,-0.18
"05/11/2018 19:35:00","O H",61846,18.40,-0.83,0.00
"05/11/2018 19:35:00","PJM",61847,19.85,0.62,0.00
"05/11/2018 19:35:00","WEST",61752,18.73,-0.50,0.00
"05/11/2018 19:40:00","CAPITL",61757,20.20,0.89,0.00
"05/11/2018 19:40:00","CENTRL",61754,19.78,0.46,0.00
"05/11/2018 19:40:00","DUNWOD",61760,20.98,1.66,0.00
"05/11/2018 19:40:00","GENESE",61753,19.08,-0.23,0.00
"05/11/2018 19:40:00","H Q",61844,0.00,-0.56,18.75
"05/11/2018 19:40:00","HUD VL",61758,20.92,1.60,0.00
"05/11/2018 19:40:00","LONGIL",61762,26.34,2.18,-4.85
"05/11/2018 19:40:00","MHK VL",61756,19.62,0.31,0.00
"05/11/2018 19:40:00","MILLWD",61759,20.95,1.64,0.00
"05/11/2018 19:40:00","N.Y.C.",61761,21.17,1.85,0.00
"05/11/2018 19:40:00","NORTH",61755,18.64,-0.68,0.00
"05/11/2018 19:40:00","NPX",61845,20.59,1.10,-0.18
"05/11/2018 19:40:00","O H",61846,18.43,-0.89,0.00
"05/11/2018 19:40:00","PJM",61847,19.93,0.62,0.00
"05/11/2018 19:40:00","WEST",61752,18.74,-0.58,0.00
"05/11/2018 19:45:00","CAPITL",61757,21.01,0.92,0.00
"05/11/2018 19:45:00","CENTRL",61754,20.54,0.46,0.00
"05/11/2018 19:45:00","DUNWOD",61760,21.85,1.77,0.00
"05/11/2018 19:45:00","GENESE",61753,19.80,-0.28,0.00
"05/11/2018 19:45:00","H Q",61844,0.00,-0.58,19.50
"05/11/2018 19:45:00","HUD VL",61758,21.77,1.69,0.00
"05/11/2018 19:45:00","LONGIL",61762,37.14,2.31,-14.75
"05/11/2018 19:45:00","MHK VL",61756,20.40,0.32,0.00
"05/11/2018 19:45:00","MILLWD",61759,21.83,1.75,0.00
"05/11/2018 19:45:00","N.Y.C.",61761,22.05,1.97,0.00
"05/11/2018 19:45:00","NORTH",61755,19.38,-0.70,0.00
"05/11/2018 19:45:00","NPX",61845,21.40,1.14,-0.18
"05/11/2018 19:45:00","O H",61846,19.10,-0.98,0.00
"05/11/2018 19:45:00","PJM",61847,20.70,0.62,0.00
"05/11/2018 19:45:00","WEST",61752,19.42,-0.66,0.00
"05/11/2018 19:50:00","CAPITL",61757,21.10,0.91,0.00
"05/11/2018 19:50:00","CENTRL",61754,20.62,0.42,0.00
"05/11/2018 19:50:00","DUNWOD",61760,21.99,1.80,0.00
"05/11/2018 19:50:00","GENESE",61753,19.91,-0.28,0.00
"05/11/2018 19:50:00","H Q",61844,0.00,-0.59,19.61
"05/11/2018 19:50:00","HUD VL",61758,21.91,1.72,0.00
"05/11/2018 19:50:00","LONGIL",61762,37.61,2.34,-15.08
"05/11/2018 19:50:00","MHK VL",61756,20.51,0.32,0.00
"05/11/2018 19:50:00","MILLWD",61759,21.99,1.80,0.00
"05/11/2018 19:50:00","N.Y.C.",61761,22.19,2.00,0.00
"05/11/2018 19:50:00","NORTH",61755,19.50,-0.69,0.00
"05/11/2018 19:50:00","NPX",61845,21.34,1.15,0.00
"05/11/2018 19:50:00","O H",61846,19.18,-1.01,0.00
"05/11/2018 19:50:00","PJM",61847,20.82,0.63,0.00
"05/11/2018 19:50:00","WEST",61752,19.50,-0.69,0.00
"05/11/2018 19:55:00","CAPITL",61757,25.77,1.13,0.00
"05/11/2018 19:55:00","CENTRL",61754,25.15,0.52,0.00
"05/11/2018 19:55:00","DUNWOD",61760,26.83,2.19,0.00
"05/11/2018 19:55:00","GENESE",61753,24.29,-0.34,0.00
"05/11/2018 19:55:00","H Q",61844,0.00,-0.72,23.92
"05/11/2018 19:55:00","HUD VL",61758,26.73,2.09,0.00
"05/11/2018 19:55:00","LONGIL",61762,27.51,2.86,-0.02
"05/11/2018 19:55:00","MHK VL",61756,25.03,0.39,0.00
"05/11/2018 19:55:00","MILLWD",61759,26.80,2.17,0.00
"05/11/2018 19:55:00","N.Y.C.",61761,27.05,2.42,0.00
"05/11/2018 19:55:00","NORTH",61755,23.80,-0.84,0.00
"05/11/2018 19:55:00","NPX",61845,26.04,1.40,0.00
"05/11/2018 19:55:00","O H",61846,23.40,-1.23,0.00
"05/11/2018 19:55:00","PJM",61847,25.37,0.74,0.00
"05/11/2018 19:55:00","WEST",61752,23.77,-0.86,0.00
"05/11/2018 20:00:00","CAPITL",61757,20.14,0.87,0.00
"05/11/2018 20:00:00","CENTRL",61754,19.72,0.44,0.00
"05/11/2018 20:00:00","DUNWOD",61760,20.91,1.64,0.00
"05/11/2018 20:00:00","GENESE",61753,19.06,-0.21,0.00
"05/11/2018 20:00:00","H Q",61844,0.00,-0.54,18.73
"05/11/2018 20:00:00","HUD VL",61758,20.83,1.56,0.00
"05/11/2018 20:00:00","LONGIL",61762,21.43,2.16,0.00
"05/11/2018 20:00:00","MHK VL",61756,19.58,0.31,0.00
"05/11/2018 20:00:00","MILLWD",61759,20.89,1.62,0.00
"05/11/2018 20:00:00","N.Y.C.",61761,21.07,1.79,0.00
"05/11/2018 20:00:00","NORTH",61755,18.64,-0.64,0.00
"05/11/2018 20:00:00","NPX",61845,20.33,1.06,0.00
"05/11/2018 20:00:00","O H",61846,18.41,-0.87,0.00
"05/11/2018 20:00:00","PJM",61847,19.87,0.60,0.00
"05/11/2018 20:00:00","WEST",61752,18.71,-0.56,0.00
"05/11/2018 20:05:00","CAPITL",61757,20.26,0.87,0.00
"05/11/2018 20:05:00","CENTRL",61754,19.84,0.45,0.00
"05/11/2018 20:05:00","DUNWOD",61760,21.06,1.67,0.00
"05/11/2018 20:05:00","GENESE",61753,19.18,-0.21,0.00
"05/11/2018 20:05:00","H Q",61844,0.00,-0.56,18.83
"05/11/2018 20:05:00","HUD VL",61758,20.98,1.59,0.00
"05/11/2018 20:05:00","LONGIL",61762,21.58,2.17,-0.02
