"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2020 18:20:00","NORTH",61755,28.78,-0.83,0.00
"01/12/2020 18:20:00","NPX",61845,31.48,1.87,0.00
"01/12/2020 18:20:00","O H",61846,28.87,-0.74,0.00
"01/12/2020 18:20:00","PJM",61847,30.64,1.04,0.00
"01/12/2020 18:20:00","WEST",61752,29.61,0.00,0.00
"01/12/2020 18:25:00","CAPITL",61757,31.16,2.20,0.00
"01/12/2020 18:25:00","CENTRL",61754,29.71,0.75,0.00
"01/12/2020 18:25:00","DUNWOD",61760,31.25,2.29,0.00
"01/12/2020 18:25:00","GENESE",61753,29.25,0.29,0.00
"01/12/2020 18:25:00","H Q",61844,28.15,-0.81,0.00
"01/12/2020 18:25:00","HUD VL",61758,31.13,2.17,0.00
"01/12/2020 18:25:00","LONGIL",61762,32.00,3.04,0.00
"01/12/2020 18:25:00","MHK VL",61756,29.80,0.84,0.00
"01/12/2020 18:25:00","MILLWD",61759,31.19,2.23,0.00
"01/12/2020 18:25:00","N.Y.C.",61761,31.39,2.43,0.00
"01/12/2020 18:25:00","NORTH",61755,28.15,-0.81,0.00
"01/12/2020 18:25:00","NPX",61845,30.78,1.83,0.00
"01/12/2020 18:25:00","O H",61846,28.29,-0.66,0.00
"01/12/2020 18:25:00","PJM",61847,30.03,1.07,0.00
"01/12/2020 18:25:00","WEST",61752,28.99,0.03,0.00
"01/12/2020 18:30:00","CAPITL",61757,31.92,2.23,0.00
"01/12/2020 18:30:00","CENTRL",61754,30.55,0.86,0.00
"01/12/2020 18:30:00","DUNWOD",61760,31.98,2.29,0.00
"01/12/2020 18:30:00","GENESE",61753,30.14,0.45,0.00
"01/12/2020 18:30:00","H Q",61844,28.86,-0.83,0.00
"01/12/2020 18:30:00","HUD VL",61758,31.86,2.17,0.00
"01/12/2020 18:30:00","LONGIL",61762,32.81,3.12,0.00
"01/12/2020 18:30:00","MHK VL",61756,30.55,0.86,0.00
"01/12/2020 18:30:00","MILLWD",61759,31.92,2.23,0.00
"01/12/2020 18:30:00","N.Y.C.",61761,32.08,2.40,0.02
"01/12/2020 18:30:00","NORTH",61755,28.83,-0.86,0.00
"01/12/2020 18:30:00","NPX",61845,31.50,1.81,0.00
"01/12/2020 18:30:00","O H",61846,29.25,-0.44,0.00
"01/12/2020 18:30:00","PJM",61847,30.88,1.19,0.00
"01/12/2020 18:30:00","WEST",61752,30.02,0.33,0.00
"01/12/2020 18:35:00","CAPITL",61757,31.22,2.15,0.00
"01/12/2020 18:35:00","CENTRL",61754,29.91,0.84,0.00
"01/12/2020 18:35:00","DUNWOD",61760,31.34,2.27,0.00
"01/12/2020 18:35:00","GENESE",61753,29.47,0.41,0.00
"01/12/2020 18:35:00","H Q",61844,28.25,-0.81,0.00
"01/12/2020 18:35:00","HUD VL",61758,31.22,2.15,0.00
"01/12/2020 18:35:00","LONGIL",61762,32.15,3.08,0.00
"01/12/2020 18:35:00","MHK VL",61756,29.91,0.84,0.00
"01/12/2020 18:35:00","MILLWD",61759,31.31,2.24,0.00
"01/12/2020 18:35:00","N.Y.C.",61761,31.48,2.41,0.00
"01/12/2020 18:35:00","NORTH",61755,28.22,-0.84,0.00
"01/12/2020 18:35:00","NPX",61845,30.84,1.77,0.00
"01/12/2020 18:35:00","O H",61846,28.63,-0.44,0.00
"01/12/2020 18:35:00","PJM",61847,30.26,1.19,0.00
"01/12/2020 18:35:00","WEST",61752,29.39,0.32,0.00
"01/12/2020 18:40:00","CAPITL",61757,30.80,2.12,0.00
"01/12/2020 18:40:00","CENTRL",61754,29.51,0.83,0.00
"01/12/2020 18:40:00","DUNWOD",61760,30.92,2.24,0.00
"01/12/2020 18:40:00","GENESE",61753,29.08,0.40,0.00
"01/12/2020 18:40:00","H Q",61844,27.88,-0.80,0.00
"01/12/2020 18:40:00","HUD VL",61758,30.83,2.15,0.00
"01/12/2020 18:40:00","LONGIL",61762,31.72,3.04,0.00
"01/12/2020 18:40:00","MHK VL",61756,29.51,0.83,0.00
"01/12/2020 18:40:00","MILLWD",61759,30.89,2.21,0.00
"01/12/2020 18:40:00","N.Y.C.",61761,31.09,2.41,0.00
"01/12/2020 18:40:00","NORTH",61755,27.85,-0.83,0.00
"01/12/2020 18:40:00","NPX",61845,30.43,1.75,0.00
"01/12/2020 18:40:00","O H",61846,28.22,-0.46,0.00
"01/12/2020 18:40:00","PJM",61847,29.83,1.15,0.00
"01/12/2020 18:40:00","WEST",61752,28.94,0.26,0.00
"01/12/2020 18:45:00","CAPITL",61757,31.80,2.19,0.00
"01/12/2020 18:45:00","CENTRL",61754,30.41,0.80,0.00
"01/12/2020 18:45:00","DUNWOD",61760,31.95,2.34,0.00
"01/12/2020 18:45:00","GENESE",61753,29.91,0.30,0.00
"01/12/2020 18:45:00","H Q",61844,28.78,-0.83,0.00
"01/12/2020 18:45:00","HUD VL",61758,31.83,2.22,0.00
"01/12/2020 18:45:00","LONGIL",61762,32.75,3.14,0.00
"01/12/2020 18:45:00","MHK VL",61756,30.47,0.86,0.00
"01/12/2020 18:45:00","MILLWD",61759,31.92,2.31,0.00
"01/12/2020 18:45:00","N.Y.C.",61761,32.12,2.52,0.00
"01/12/2020 18:45:00","NORTH",61755,28.75,-0.86,0.00
"01/12/2020 18:45:00","NPX",61845,31.45,1.84,0.00
"01/12/2020 18:45:00","O H",61846,28.96,-0.65,0.00
"01/12/2020 18:45:00","PJM",61847,30.73,1.12,0.00
"01/12/2020 18:45:00","WEST",61752,29.73,0.12,0.00
"01/12/2020 18:50:00","CAPITL",61757,43.14,2.93,0.00
"01/12/2020 18:50:00","CENTRL",61754,41.33,1.12,0.00
"01/12/2020 18:50:00","DUNWOD",61760,43.34,3.14,0.00
"01/12/2020 18:50:00","GENESE",61753,40.73,0.52,0.00
"01/12/2020 18:50:00","H Q",61844,39.08,-1.13,0.00
"01/12/2020 18:50:00","HUD VL",61758,43.22,3.02,0.00
"01/12/2020 18:50:00","LONGIL",61762,44.35,4.14,0.00
"01/12/2020 18:50:00","MHK VL",61756,41.37,1.17,0.00
"01/12/2020 18:50:00","MILLWD",61759,43.30,3.10,0.00
"01/12/2020 18:50:00","N.Y.C.",61761,43.33,3.34,0.21
"01/12/2020 18:50:00","NORTH",61755,39.04,-1.17,0.00
"01/12/2020 18:50:00","NPX",61845,42.66,2.45,0.00
"01/12/2020 18:50:00","O H",61846,137.65,-0.72,-98.17
"01/12/2020 18:50:00","PJM",61847,41.81,1.61,0.00
"01/12/2020 18:50:00","WEST",61752,40.52,0.32,0.00
"01/12/2020 18:55:00","CAPITL",61757,43.22,2.94,0.00
"01/12/2020 18:55:00","CENTRL",61754,41.53,1.25,0.00
"01/12/2020 18:55:00","DUNWOD",61760,43.38,3.10,0.00
"01/12/2020 18:55:00","GENESE",61753,40.92,0.64,0.00
"01/12/2020 18:55:00","H Q",61844,39.15,-1.13,0.00
"01/12/2020 18:55:00","HUD VL",61758,43.22,2.94,0.00
"01/12/2020 18:55:00","LONGIL",61762,44.39,4.11,0.00
"01/12/2020 18:55:00","MHK VL",61756,41.48,1.21,0.00
"01/12/2020 18:55:00","MILLWD",61759,43.30,3.02,0.00
"01/12/2020 18:55:00","N.Y.C.",61761,43.30,3.30,0.29
"01/12/2020 18:55:00","NORTH",61755,39.11,-1.17,0.00
"01/12/2020 18:55:00","NPX",61845,42.69,2.42,0.00
"01/12/2020 18:55:00","O H",61846,138.00,-0.44,-98.17
"01/12/2020 18:55:00","PJM",61847,42.01,1.73,0.00
"01/12/2020 18:55:00","WEST",61752,40.88,0.61,0.00
"01/12/2020 19:00:00","CAPITL",61757,210.46,14.31,0.00
"01/12/2020 19:00:00","CENTRL",61754,202.02,5.88,0.00
"01/12/2020 19:00:00","DUNWOD",61760,211.05,14.90,0.00
"01/12/2020 19:00:00","GENESE",61753,199.09,2.95,0.00
"01/12/2020 19:00:00","H Q",61844,190.65,-5.49,0.00
"01/12/2020 19:00:00","HUD VL",61758,210.46,14.31,0.00
"01/12/2020 19:00:00","LONGIL",61762,215.95,19.80,0.00
"01/12/2020 19:00:00","MHK VL",61756,202.23,6.09,0.00
"01/12/2020 19:00:00","MILLWD",61759,210.86,14.72,0.00
"01/12/2020 19:00:00","N.Y.C.",61761,207.83,16.09,4.40
"01/12/2020 19:00:00","NORTH",61755,190.45,-5.69,0.00
"01/12/2020 19:00:00","NPX",61845,207.91,11.77,0.00
"01/12/2020 19:00:00","O H",61846,291.76,-2.56,-98.17
"01/12/2020 19:00:00","PJM",61847,204.19,8.05,0.00
"01/12/2020 19:00:00","WEST",61752,198.69,2.54,0.00
"01/12/2020 19:05:00","CAPITL",61757,40.09,2.76,0.00
"01/12/2020 19:05:00","CENTRL",61754,38.34,1.01,0.00
"01/12/2020 19:05:00","DUNWOD",61760,40.32,2.99,0.00
"01/12/2020 19:05:00","GENESE",61753,37.59,0.26,0.00
"01/12/2020 19:05:00","H Q",61844,36.28,-1.04,0.00
"01/12/2020 19:05:00","HUD VL",61758,40.16,2.84,0.00
"01/12/2020 19:05:00","LONGIL",61762,41.44,4.11,0.00
"01/12/2020 19:05:00","MHK VL",61756,38.45,1.12,0.00
"01/12/2020 19:05:00","MILLWD",61759,40.28,2.95,0.00
"01/12/2020 19:05:00","N.Y.C.",61761,40.58,3.25,0.00
"01/12/2020 19:05:00","NORTH",61755,36.25,-1.08,0.00
"01/12/2020 19:05:00","NPX",61845,39.64,2.32,0.00
"01/12/2020 19:05:00","O H",61846,36.36,-0.97,0.00
"01/12/2020 19:05:00","PJM",61847,38.75,1.42,0.00
"01/12/2020 19:05:00","WEST",61752,37.33,0.00,0.00
"01/12/2020 19:10:00","CAPITL",61757,40.42,2.82,0.00
"01/12/2020 19:10:00","CENTRL",61754,38.62,1.02,0.00
"01/12/2020 19:10:00","DUNWOD",61760,40.69,3.08,0.00
"01/12/2020 19:10:00","GENESE",61753,37.79,0.19,0.00
"01/12/2020 19:10:00","H Q",61844,36.51,-1.09,0.00
"01/12/2020 19:10:00","HUD VL",61758,40.50,2.90,0.00
"01/12/2020 19:10:00","LONGIL",61762,41.78,4.17,0.00
"01/12/2020 19:10:00","MHK VL",61756,38.77,1.17,0.00
"01/12/2020 19:10:00","MILLWD",61759,40.61,3.01,0.00
"01/12/2020 19:10:00","N.Y.C.",61761,40.87,3.27,0.00
"01/12/2020 19:10:00","NORTH",61755,36.47,-1.13,0.00
"01/12/2020 19:10:00","NPX",61845,39.97,2.37,0.00
"01/12/2020 19:10:00","O H",61846,36.59,-1.01,0.00
"01/12/2020 19:10:00","PJM",61847,39.07,1.47,0.00
"01/12/2020 19:10:00","WEST",61752,37.53,-0.08,0.00
"01/12/2020 19:15:00","CAPITL",61757,27.10,1.89,0.00
"01/12/2020 19:15:00","CENTRL",61754,25.86,0.65,0.00
"01/12/2020 19:15:00","DUNWOD",61760,27.27,2.07,0.00
"01/12/2020 19:15:00","GENESE",61753,25.38,0.18,0.00
"01/12/2020 19:15:00","H Q",61844,24.47,-0.73,0.00
"01/12/2020 19:15:00","HUD VL",61758,27.15,1.94,0.00
"01/12/2020 19:15:00","LONGIL",61762,28.00,2.80,0.00
"01/12/2020 19:15:00","MHK VL",61756,25.99,0.78,0.00
"01/12/2020 19:15:00","MILLWD",61759,27.22,2.02,0.00
"01/12/2020 19:15:00","N.Y.C.",61761,27.42,2.22,0.00
"01/12/2020 19:15:00","NORTH",61755,24.45,-0.76,0.00
"01/12/2020 19:15:00","NPX",61845,26.82,1.61,0.00
"01/12/2020 19:15:00","O H",61846,24.53,-0.68,0.00
"01/12/2020 19:15:00","PJM",61847,26.14,0.93,0.00
"01/12/2020 19:15:00","WEST",61752,25.18,-0.03,0.00
"01/12/2020 19:20:00","CAPITL",61757,25.78,1.75,0.00
"01/12/2020 19:20:00","CENTRL",61754,24.63,0.60,0.00
"01/12/2020 19:20:00","DUNWOD",61760,26.02,1.99,0.00
"01/12/2020 19:20:00","GENESE",61753,24.20,0.17,0.00
"01/12/2020 19:20:00","H Q",61844,23.33,-0.70,0.00
"01/12/2020 19:20:00","HUD VL",61758,25.90,1.88,0.00
"01/12/2020 19:20:00","LONGIL",61762,26.70,2.67,0.00
"01/12/2020 19:20:00","MHK VL",61756,24.75,0.72,0.00
"01/12/2020 19:20:00","MILLWD",61759,25.97,1.95,0.00
"01/12/2020 19:20:00","N.Y.C.",61761,26.17,2.14,0.00
"01/12/2020 19:20:00","NORTH",61755,23.31,-0.72,0.00
"01/12/2020 19:20:00","NPX",61845,25.57,1.54,0.00
"01/12/2020 19:20:00","O H",61846,23.40,-0.62,0.00
"01/12/2020 19:20:00","PJM",61847,24.94,0.91,0.00
"01/12/2020 19:20:00","WEST",61752,24.01,-0.02,0.00
"01/12/2020 19:25:00","CAPITL",61757,27.30,2.07,0.00
"01/12/2020 19:25:00","CENTRL",61754,25.88,0.65,0.00
"01/12/2020 19:25:00","DUNWOD",61760,27.30,2.07,0.00
"01/12/2020 19:25:00","GENESE",61753,25.41,0.18,0.00
"01/12/2020 19:25:00","H Q",61844,24.50,-0.73,0.00
"01/12/2020 19:25:00","HUD VL",61758,27.17,1.94,0.00
"01/12/2020 19:25:00","LONGIL",61762,28.01,2.78,0.00
"01/12/2020 19:25:00","MHK VL",61756,25.99,0.76,0.00
"01/12/2020 19:25:00","MILLWD",61759,27.25,2.02,0.00
"01/12/2020 19:25:00","N.Y.C.",61761,27.45,2.22,0.00
"01/12/2020 19:25:00","NORTH",61755,24.47,-0.76,0.00
"01/12/2020 19:25:00","NPX",61845,26.85,1.62,0.00
"01/12/2020 19:25:00","O H",61846,24.57,-0.66,0.00
"01/12/2020 19:25:00","PJM",61847,26.19,0.96,0.00
"01/12/2020 19:25:00","WEST",61752,25.23,0.00,0.00
"01/12/2020 19:30:00","CAPITL",61757,30.97,2.45,0.00
"01/12/2020 19:30:00","CENTRL",61754,29.29,0.77,0.00
"01/12/2020 19:30:00","DUNWOD",61760,30.83,2.31,0.00
"01/12/2020 19:30:00","GENESE",61753,28.77,0.26,0.00
"01/12/2020 19:30:00","H Q",61844,27.69,-0.83,0.00
"01/12/2020 19:30:00","HUD VL",61758,30.68,2.17,0.00
"01/12/2020 19:30:00","LONGIL",61762,31.60,3.08,0.00
"01/12/2020 19:30:00","MHK VL",61756,29.37,0.85,0.00
"01/12/2020 19:30:00","MILLWD",61759,30.77,2.25,0.00
"01/12/2020 19:30:00","N.Y.C.",61761,31.00,2.48,0.00
"01/12/2020 19:30:00","NORTH",61755,27.63,-0.88,0.00
"01/12/2020 19:30:00","NPX",61845,30.34,1.83,0.00
"01/12/2020 19:30:00","O H",61846,27.89,-0.63,0.00
"01/12/2020 19:30:00","PJM",61847,29.63,1.11,0.00
"01/12/2020 19:30:00","WEST",61752,28.63,0.11,0.00
"01/12/2020 19:35:00","CAPITL",61757,27.40,2.15,0.00
"01/12/2020 19:35:00","CENTRL",61754,25.89,0.63,0.00
"01/12/2020 19:35:00","DUNWOD",61760,27.28,2.02,0.00
"01/12/2020 19:35:00","GENESE",61753,25.36,0.10,0.00
"01/12/2020 19:35:00","H Q",61844,24.58,-0.68,0.00
"01/12/2020 19:35:00","HUD VL",61758,27.15,1.90,0.00
"01/12/2020 19:35:00","LONGIL",61762,27.93,2.68,0.00
"01/12/2020 19:35:00","MHK VL",61756,26.01,0.76,0.00
"01/12/2020 19:35:00","MILLWD",61759,27.23,1.97,0.00
"01/12/2020 19:35:00","N.Y.C.",61761,27.43,2.17,0.00
"01/12/2020 19:35:00","NORTH",61755,24.58,-0.68,0.00
"01/12/2020 19:35:00","NPX",61845,26.82,1.57,0.00
"01/12/2020 19:35:00","O H",61846,24.52,-0.73,0.00
"01/12/2020 19:35:00","PJM",61847,26.19,0.94,0.00
"01/12/2020 19:35:00","WEST",61752,25.16,-0.10,0.00
"01/12/2020 19:40:00","CAPITL",61757,26.12,2.02,0.00
"01/12/2020 19:40:00","CENTRL",61754,24.67,0.58,0.00
"01/12/2020 19:40:00","DUNWOD",61760,26.03,1.93,0.00
"01/12/2020 19:40:00","GENESE",61753,24.17,0.07,0.00
"01/12/2020 19:40:00","H Q",61844,23.47,-0.63,0.00
"01/12/2020 19:40:00","HUD VL",61758,25.90,1.81,0.00
"01/12/2020 19:40:00","LONGIL",61762,26.65,2.55,0.00
"01/12/2020 19:40:00","MHK VL",61756,24.82,0.72,0.00
"01/12/2020 19:40:00","MILLWD",61759,25.98,1.88,0.00
"01/12/2020 19:40:00","N.Y.C.",61761,26.17,2.07,0.00
"01/12/2020 19:40:00","NORTH",61755,23.45,-0.65,0.00
"01/12/2020 19:40:00","NPX",61845,25.59,1.49,0.00
"01/12/2020 19:40:00","O H",61846,23.37,-0.72,0.00
"01/12/2020 19:40:00","PJM",61847,24.96,0.87,0.00
"01/12/2020 19:40:00","WEST",61752,23.98,-0.12,0.00
"01/12/2020 19:45:00","CAPITL",61757,26.12,2.02,0.00
"01/12/2020 19:45:00","CENTRL",61754,24.65,0.55,0.00
"01/12/2020 19:45:00","DUNWOD",61760,26.03,1.93,0.00
"01/12/2020 19:45:00","GENESE",61753,24.15,0.05,0.00
"01/12/2020 19:45:00","H Q",61844,23.47,-0.63,0.00
"01/12/2020 19:45:00","HUD VL",61758,25.90,1.81,0.00
"01/12/2020 19:45:00","LONGIL",61762,26.65,2.55,0.00
"01/12/2020 19:45:00","MHK VL",61756,24.82,0.72,0.00
"01/12/2020 19:45:00","MILLWD",61759,25.98,1.88,0.00
"01/12/2020 19:45:00","N.Y.C.",61761,26.17,2.07,0.00
"01/12/2020 19:45:00","NORTH",61755,23.45,-0.65,0.00
"01/12/2020 19:45:00","NPX",61845,25.59,1.49,0.00
"01/12/2020 19:45:00","O H",61846,23.32,-0.77,0.00
"01/12/2020 19:45:00","PJM",61847,24.94,0.84,0.00
"01/12/2020 19:45:00","WEST",61752,23.93,-0.17,0.00
"01/12/2020 19:50:00","CAPITL",61757,26.12,2.02,0.00
"01/12/2020 19:50:00","CENTRL",61754,24.65,0.55,0.00
"01/12/2020 19:50:00","DUNWOD",61760,26.03,1.93,0.00
"01/12/2020 19:50:00","GENESE",61753,24.15,0.05,0.00
"01/12/2020 19:50:00","H Q",61844,23.47,-0.63,0.00
"01/12/2020 19:50:00","HUD VL",61758,25.90,1.81,0.00
"01/12/2020 19:50:00","LONGIL",61762,26.63,2.53,0.00
"01/12/2020 19:50:00","MHK VL",61756,24.82,0.72,0.00
"01/12/2020 19:50:00","MILLWD",61759,25.98,1.88,0.00
"01/12/2020 19:50:00","N.Y.C.",61761,26.17,2.07,0.00
"01/12/2020 19:50:00","NORTH",61755,23.47,-0.63,0.00
"01/12/2020 19:50:00","NPX",61845,25.59,1.49,0.00
"01/12/2020 19:50:00","O H",61846,23.35,-0.75,0.00
"01/12/2020 19:50:00","PJM",61847,24.94,0.84,0.00
"01/12/2020 19:50:00","WEST",61752,23.95,-0.14,0.00
"01/12/2020 19:55:00","CAPITL",61757,26.00,1.99,0.00
"01/12/2020 19:55:00","CENTRL",61754,24.58,0.58,0.00
"01/12/2020 19:55:00","DUNWOD",61760,25.90,1.90,0.00
"01/12/2020 19:55:00","GENESE",61753,24.08,0.07,0.00
"01/12/2020 19:55:00","H Q",61844,23.38,-0.62,0.00
"01/12/2020 19:55:00","HUD VL",61758,25.78,1.78,0.00
"01/12/2020 19:55:00","LONGIL",61762,26.51,2.50,0.00
"01/12/2020 19:55:00","MHK VL",61756,24.73,0.72,0.00
"01/12/2020 19:55:00","MILLWD",61759,25.86,1.85,0.00
"01/12/2020 19:55:00","N.Y.C.",61761,26.05,2.04,0.00
"01/12/2020 19:55:00","NORTH",61755,23.38,-0.62,0.00
"01/12/2020 19:55:00","NPX",61845,25.50,1.49,0.00
"01/12/2020 19:55:00","O H",61846,23.29,-0.72,0.00
"01/12/2020 19:55:00","PJM",61847,24.87,0.86,0.00
"01/12/2020 19:55:00","WEST",61752,23.91,-0.10,0.00
"01/12/2020 20:00:00","CAPITL",61757,128.30,9.83,0.00
"01/12/2020 20:00:00","CENTRL",61754,121.20,2.73,0.00
"01/12/2020 20:00:00","DUNWOD",61760,127.72,9.25,0.00
"01/12/2020 20:00:00","GENESE",61753,118.59,0.12,0.00
"01/12/2020 20:00:00","H Q",61844,115.39,-3.08,0.00
"01/12/2020 20:00:00","HUD VL",61758,127.24,8.77,0.00
"01/12/2020 20:00:00","LONGIL",61762,131.27,12.80,0.00
"01/12/2020 20:00:00","MHK VL",61756,121.91,3.44,0.00
"01/12/2020 20:00:00","MILLWD",61759,127.47,9.00,0.00
"01/12/2020 20:00:00","N.Y.C.",61761,128.30,9.83,0.00
"01/12/2020 20:00:00","NORTH",61755,115.39,-3.08,0.00
"01/12/2020 20:00:00","NPX",61845,125.70,7.23,0.00
"01/12/2020 20:00:00","O H",61846,114.57,-3.91,0.00
"01/12/2020 20:00:00","PJM",61847,122.38,3.90,0.00
"01/12/2020 20:00:00","WEST",61752,117.52,-0.95,0.00
"01/12/2020 20:05:00","CAPITL",61757,30.89,2.39,0.00
"01/12/2020 20:05:00","CENTRL",61754,29.06,0.57,0.00
"01/12/2020 20:05:00","DUNWOD",61760,30.80,2.31,0.00
"01/12/2020 20:05:00","GENESE",61753,28.35,-0.14,0.00
"01/12/2020 20:05:00","H Q",61844,27.75,-0.74,0.00
"01/12/2020 20:05:00","HUD VL",61758,30.66,2.16,0.00
"01/12/2020 20:05:00","LONGIL",61762,38.90,3.22,-7.19
"01/12/2020 20:05:00","MHK VL",61756,29.32,0.83,0.00
"01/12/2020 20:05:00","MILLWD",61759,30.74,2.25,0.00
"01/12/2020 20:05:00","N.Y.C.",61761,30.97,2.48,0.00
"01/12/2020 20:05:00","NORTH",61755,27.75,-0.74,0.00
"01/12/2020 20:05:00","NPX",61845,30.29,1.80,0.00
"01/12/2020 20:05:00","O H",61846,27.30,-1.20,0.00
"01/12/2020 20:05:00","PJM",61847,29.38,0.88,0.00
"01/12/2020 20:05:00","WEST",61752,28.01,-0.48,0.00
"01/12/2020 20:10:00","CAPITL",61757,24.50,1.88,0.00
"01/12/2020 20:10:00","CENTRL",61754,23.10,0.48,0.00
"01/12/2020 20:10:00","DUNWOD",61760,24.50,1.88,0.00
"01/12/2020 20:10:00","GENESE",61753,22.51,-0.11,0.00
"01/12/2020 20:10:00","H Q",61844,22.03,-0.59,0.00
"01/12/2020 20:10:00","HUD VL",61758,24.37,1.74,0.00
"01/12/2020 20:10:00","LONGIL",61762,25.19,2.56,-0.02
"01/12/2020 20:10:00","MHK VL",61756,23.28,0.66,0.00
"01/12/2020 20:10:00","MILLWD",61759,24.45,1.83,0.00
"01/12/2020 20:10:00","N.Y.C.",61761,24.66,2.04,0.00
"01/12/2020 20:10:00","NORTH",61755,22.03,-0.59,0.00
"01/12/2020 20:10:00","NPX",61845,24.07,1.45,0.00
"01/12/2020 20:10:00","O H",61846,21.72,-0.91,0.00
"01/12/2020 20:10:00","PJM",61847,23.39,0.77,0.00
"01/12/2020 20:10:00","WEST",61752,22.28,-0.34,0.00
"01/12/2020 20:15:00","CAPITL",61757,23.98,1.84,0.00
"01/12/2020 20:15:00","CENTRL",61754,22.61,0.47,0.00
"01/12/2020 20:15:00","DUNWOD",61760,24.00,1.86,0.00
"01/12/2020 20:15:00","GENESE",61753,22.05,-0.09,0.00
"01/12/2020 20:15:00","H Q",61844,21.54,-0.60,0.00
"01/12/2020 20:15:00","HUD VL",61758,23.87,1.73,0.00
"01/12/2020 20:15:00","LONGIL",61762,24.62,2.48,0.00
"01/12/2020 20:15:00","MHK VL",61756,22.78,0.64,0.00
"01/12/2020 20:15:00","MILLWD",61759,23.93,1.79,0.00
"01/12/2020 20:15:00","N.Y.C.",61761,24.15,2.01,0.00
"01/12/2020 20:15:00","NORTH",61755,21.54,-0.60,0.00
"01/12/2020 20:15:00","NPX",61845,23.56,1.42,0.00
"01/12/2020 20:15:00","O H",61846,21.28,-0.86,0.00
"01/12/2020 20:15:00","PJM",61847,22.91,0.77,0.00
"01/12/2020 20:15:00","WEST",61752,21.83,-0.31,0.00
"01/12/2020 20:20:00","CAPITL",61757,23.62,1.81,0.00
"01/12/2020 20:20:00","CENTRL",61754,22.33,0.52,0.00
"01/12/2020 20:20:00","DUNWOD",61760,23.62,1.81,0.00
"01/12/2020 20:20:00","GENESE",61753,21.77,-0.04,0.00
"01/12/2020 20:20:00","H Q",61844,21.22,-0.59,0.00
"01/12/2020 20:20:00","HUD VL",61758,23.49,1.68,0.00
"01/12/2020 20:20:00","LONGIL",61762,24.23,2.42,0.00
"01/12/2020 20:20:00","MHK VL",61756,22.44,0.63,0.00
"01/12/2020 20:20:00","MILLWD",61759,23.58,1.77,0.00
"01/12/2020 20:20:00","N.Y.C.",61761,23.77,1.96,0.00
"01/12/2020 20:20:00","NORTH",61755,21.20,-0.61,0.00
"01/12/2020 20:20:00","NPX",61845,23.21,1.40,0.00
"01/12/2020 20:20:00","O H",61846,21.07,-0.74,0.00
"01/12/2020 20:20:00","PJM",61847,22.64,0.83,0.00
"01/12/2020 20:20:00","WEST",61752,21.61,-0.20,0.00
"01/12/2020 20:25:00","CAPITL",61757,23.62,1.81,0.00
"01/12/2020 20:25:00","CENTRL",61754,22.31,0.50,0.00
"01/12/2020 20:25:00","DUNWOD",61760,23.62,1.81,0.00
"01/12/2020 20:25:00","GENESE",61753,21.74,-0.07,0.00
"01/12/2020 20:25:00","H Q",61844,21.22,-0.59,0.00
"01/12/2020 20:25:00","HUD VL",61758,23.49,1.68,0.00
"01/12/2020 20:25:00","LONGIL",61762,24.23,2.42,0.00
"01/12/2020 20:25:00","MHK VL",61756,22.44,0.63,0.00
"01/12/2020 20:25:00","MILLWD",61759,23.58,1.77,0.00
"01/12/2020 20:25:00","N.Y.C.",61761,23.77,1.96,0.00
"01/12/2020 20:25:00","NORTH",61755,21.20,-0.61,0.00
"01/12/2020 20:25:00","NPX",61845,23.21,1.40,0.00
"01/12/2020 20:25:00","O H",61846,21.03,-0.78,0.00
"01/12/2020 20:25:00","PJM",61847,22.59,0.78,0.00
"01/12/2020 20:25:00","WEST",61752,21.57,-0.24,0.00
"01/12/2020 20:30:00","CAPITL",61757,23.98,1.84,0.00
"01/12/2020 20:30:00","CENTRL",61754,22.63,0.49,0.00
"01/12/2020 20:30:00","DUNWOD",61760,24.00,1.86,0.00
"01/12/2020 20:30:00","GENESE",61753,22.05,-0.09,0.00
"01/12/2020 20:30:00","H Q",61844,21.54,-0.60,0.00
"01/12/2020 20:30:00","HUD VL",61758,23.87,1.73,0.00
"01/12/2020 20:30:00","LONGIL",61762,24.60,2.46,0.00
"01/12/2020 20:30:00","MHK VL",61756,22.78,0.64,0.00
"01/12/2020 20:30:00","MILLWD",61759,23.93,1.79,0.00
"01/12/2020 20:30:00","N.Y.C.",61761,24.15,2.01,0.00
"01/12/2020 20:30:00","NORTH",61755,21.52,-0.62,0.00
"01/12/2020 20:30:00","NPX",61845,23.56,1.42,0.00
"01/12/2020 20:30:00","O H",61846,21.30,-0.84,0.00
"01/12/2020 20:30:00","PJM",61847,22.91,0.77,0.00
"01/12/2020 20:30:00","WEST",61752,21.85,-0.29,0.00
"01/12/2020 20:35:00","CAPITL",61757,23.96,1.84,0.00
"01/12/2020 20:35:00","CENTRL",61754,22.61,0.49,0.00
"01/12/2020 20:35:00","DUNWOD",61760,23.98,1.86,0.00
"01/12/2020 20:35:00","GENESE",61753,22.01,-0.11,0.00
"01/12/2020 20:35:00","H Q",61844,21.50,-0.62,0.00
"01/12/2020 20:35:00","HUD VL",61758,23.85,1.73,0.00
"01/12/2020 20:35:00","LONGIL",61762,24.60,2.48,0.00
