"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2020 11:50:00","CAPITL",61757,23.65,0.87,-11.13
"02/27/2020 11:50:00","CENTRL",61754,13.26,0.24,-1.37
"02/27/2020 11:50:00","DUNWOD",61760,20.96,1.13,-8.18
"02/27/2020 11:50:00","GENESE",61753,12.58,-0.09,-1.03
"02/27/2020 11:50:00","H Q",61844,11.27,-0.37,0.00
"02/27/2020 11:50:00","HUD VL",61758,20.77,1.00,-8.12
"02/27/2020 11:50:00","LONGIL",61762,27.75,1.44,-14.66
"02/27/2020 11:50:00","MHK VL",61756,13.39,0.41,-1.34
"02/27/2020 11:50:00","MILLWD",61759,21.00,1.09,-8.26
"02/27/2020 11:50:00","N.Y.C.",61761,22.30,1.27,-9.39
"02/27/2020 11:50:00","NORTH",61755,11.22,-0.43,0.00
"02/27/2020 11:50:00","NPX",61845,22.05,0.88,-9.52
"02/27/2020 11:50:00","O H",61846,12.39,-0.58,-1.33
"02/27/2020 11:50:00","PJM",61847,17.14,0.45,-5.04
"02/27/2020 11:50:00","WEST",61752,12.63,-0.35,-1.33
"02/27/2020 11:55:00","CAPITL",61757,23.17,0.88,-10.54
"02/27/2020 11:55:00","CENTRL",61754,13.31,0.26,-1.30
"02/27/2020 11:55:00","DUNWOD",61760,20.64,1.14,-7.75
"02/27/2020 11:55:00","GENESE",61753,12.64,-0.09,-0.98
"02/27/2020 11:55:00","H Q",61844,11.37,-0.39,0.00
"02/27/2020 11:55:00","HUD VL",61758,20.46,1.01,-7.69
"02/27/2020 11:55:00","LONGIL",61762,27.75,1.46,-14.54
"02/27/2020 11:55:00","MHK VL",61756,13.44,0.41,-1.27
"02/27/2020 11:55:00","MILLWD",61759,20.68,1.10,-7.82
"02/27/2020 11:55:00","N.Y.C.",61761,22.04,1.29,-8.99
"02/27/2020 11:55:00","NORTH",61755,11.31,-0.45,0.00
"02/27/2020 11:55:00","NPX",61845,21.66,0.89,-9.02
"02/27/2020 11:55:00","O H",61846,12.42,-0.59,-1.26
"02/27/2020 11:55:00","PJM",61847,16.98,0.46,-4.77
"02/27/2020 11:55:00","WEST",61752,12.65,-0.36,-1.26
"02/27/2020 12:00:00","CAPITL",61757,21.37,0.98,-7.10
"02/27/2020 12:00:00","CENTRL",61754,14.41,0.24,-0.87
"02/27/2020 12:00:00","DUNWOD",61760,19.83,1.32,-5.22
"02/27/2020 12:00:00","GENESE",61753,13.76,-0.19,-0.66
"02/27/2020 12:00:00","H Q",61844,12.87,-0.43,0.00
"02/27/2020 12:00:00","HUD VL",61758,19.64,1.17,-5.18
"02/27/2020 12:00:00","LONGIL",61762,20.16,1.65,-5.22
"02/27/2020 12:00:00","MHK VL",61756,14.61,0.47,-0.86
"02/27/2020 12:00:00","MILLWD",61759,19.85,1.29,-5.27
"02/27/2020 12:00:00","N.Y.C.",61761,20.04,1.51,-5.23
"02/27/2020 12:00:00","NORTH",61755,12.79,-0.51,0.00
"02/27/2020 12:00:00","NPX",61845,20.38,1.01,-6.07
"02/27/2020 12:00:00","O H",61846,13.35,-0.78,-0.85
"02/27/2020 12:00:00","PJM",61847,16.98,0.48,-3.21
"02/27/2020 12:00:00","WEST",61752,13.62,-0.52,-0.85
"02/27/2020 12:05:00","CAPITL",61757,19.46,1.31,0.00
"02/27/2020 12:05:00","CENTRL",61754,18.55,0.40,0.00
"02/27/2020 12:05:00","DUNWOD",61760,19.89,1.74,0.00
"02/27/2020 12:05:00","GENESE",61753,18.04,-0.11,0.00
"02/27/2020 12:05:00","H Q",61844,17.57,-0.58,0.00
"02/27/2020 12:05:00","HUD VL",61758,19.69,1.54,0.00
"02/27/2020 12:05:00","LONGIL",61762,20.34,2.20,0.00
"02/27/2020 12:05:00","MHK VL",61756,18.78,0.63,0.00
"02/27/2020 12:05:00","MILLWD",61759,19.84,1.69,0.00
"02/27/2020 12:05:00","N.Y.C.",61761,20.17,2.01,0.00
"02/27/2020 12:05:00","NORTH",61755,17.44,-0.71,0.00
"02/27/2020 12:05:00","NPX",61845,19.47,1.32,0.00
"02/27/2020 12:05:00","O H",61846,17.31,-0.83,0.00
"02/27/2020 12:05:00","PJM",61847,18.89,0.74,0.00
"02/27/2020 12:05:00","WEST",61752,17.68,-0.47,0.00
"02/27/2020 12:10:00","CAPITL",61757,19.51,1.33,0.00
"02/27/2020 12:10:00","CENTRL",61754,18.56,0.38,0.00
"02/27/2020 12:10:00","DUNWOD",61760,19.89,1.71,0.00
"02/27/2020 12:10:00","GENESE",61753,18.04,-0.15,0.00
"02/27/2020 12:10:00","H Q",61844,17.60,-0.58,0.00
"02/27/2020 12:10:00","HUD VL",61758,19.71,1.53,0.00
"02/27/2020 12:10:00","LONGIL",61762,20.34,2.16,0.00
"02/27/2020 12:10:00","MHK VL",61756,18.80,0.62,0.00
"02/27/2020 12:10:00","MILLWD",61759,19.84,1.65,0.00
"02/27/2020 12:10:00","N.Y.C.",61761,20.15,1.96,0.00
"02/27/2020 12:10:00","NORTH",61755,17.45,-0.73,0.00
"02/27/2020 12:10:00","NPX",61845,19.51,1.33,0.00
"02/27/2020 12:10:00","O H",61846,17.31,-0.87,0.00
"02/27/2020 12:10:00","PJM",61847,18.89,0.71,0.00
"02/27/2020 12:10:00","WEST",61752,17.67,-0.51,0.00
"02/27/2020 12:15:00","CAPITL",61757,18.88,1.28,0.00
"02/27/2020 12:15:00","CENTRL",61754,18.00,0.41,0.00
"02/27/2020 12:15:00","DUNWOD",61760,19.27,1.67,0.00
"02/27/2020 12:15:00","GENESE",61753,17.49,-0.10,0.00
"02/27/2020 12:15:00","H Q",61844,17.02,-0.58,0.00
"02/27/2020 12:15:00","HUD VL",61758,19.08,1.48,0.00
"02/27/2020 12:15:00","LONGIL",61762,19.71,2.11,0.00
"02/27/2020 12:15:00","MHK VL",61756,18.21,0.62,0.00
"02/27/2020 12:15:00","MILLWD",61759,19.22,1.62,0.00
"02/27/2020 12:15:00","N.Y.C.",61761,19.52,1.92,0.00
"02/27/2020 12:15:00","NORTH",61755,16.86,-0.74,0.00
"02/27/2020 12:15:00","NPX",61845,18.88,1.28,0.00
"02/27/2020 12:15:00","O H",61846,16.79,-0.81,0.00
"02/27/2020 12:15:00","PJM",61847,18.32,0.72,0.00
"02/27/2020 12:15:00","WEST",61752,17.14,-0.46,0.00
"02/27/2020 12:20:00","CAPITL",61757,19.42,1.32,0.00
"02/27/2020 12:20:00","CENTRL",61754,18.50,0.40,0.00
"02/27/2020 12:20:00","DUNWOD",61760,19.82,1.72,0.00
"02/27/2020 12:20:00","GENESE",61753,17.97,-0.13,0.00
"02/27/2020 12:20:00","H Q",61844,17.50,-0.60,0.00
"02/27/2020 12:20:00","HUD VL",61758,19.62,1.52,0.00
"02/27/2020 12:20:00","LONGIL",61762,20.25,2.15,0.00
"02/27/2020 12:20:00","MHK VL",61756,18.75,0.65,0.00
"02/27/2020 12:20:00","MILLWD",61759,19.75,1.65,0.00
"02/27/2020 12:20:00","N.Y.C.",61761,20.07,1.97,0.00
"02/27/2020 12:20:00","NORTH",61755,17.34,-0.76,0.00
"02/27/2020 12:20:00","NPX",61845,19.44,1.34,0.00
"02/27/2020 12:20:00","O H",61846,17.23,-0.87,0.00
"02/27/2020 12:20:00","PJM",61847,18.82,0.72,0.00
"02/27/2020 12:20:00","WEST",61752,17.59,-0.51,0.00
"02/27/2020 12:25:00","CAPITL",61757,18.53,1.28,0.00
"02/27/2020 12:25:00","CENTRL",61754,17.60,0.35,0.00
"02/27/2020 12:25:00","DUNWOD",61760,18.90,1.64,0.00
"02/27/2020 12:25:00","GENESE",61753,17.12,-0.14,0.00
"02/27/2020 12:25:00","H Q",61844,16.69,-0.57,0.00
"02/27/2020 12:25:00","HUD VL",61758,18.71,1.45,0.00
"02/27/2020 12:25:00","LONGIL",61762,19.31,2.05,0.00
"02/27/2020 12:25:00","MHK VL",61756,17.88,0.62,0.00
"02/27/2020 12:25:00","MILLWD",61759,18.83,1.57,0.00
"02/27/2020 12:25:00","N.Y.C.",61761,19.14,1.88,0.00
"02/27/2020 12:25:00","NORTH",61755,16.50,-0.76,0.00
"02/27/2020 12:25:00","NPX",61845,18.55,1.29,0.00
"02/27/2020 12:25:00","O H",61846,16.40,-0.86,0.00
"02/27/2020 12:25:00","PJM",61847,17.90,0.64,0.00
"02/27/2020 12:25:00","WEST",61752,16.72,-0.54,0.00
"02/27/2020 12:30:00","CAPITL",61757,18.53,1.28,0.00
"02/27/2020 12:30:00","CENTRL",61754,17.58,0.33,0.00
"02/27/2020 12:30:00","DUNWOD",61760,18.90,1.64,0.00
"02/27/2020 12:30:00","GENESE",61753,17.10,-0.16,0.00
"02/27/2020 12:30:00","H Q",61844,16.69,-0.57,0.00
"02/27/2020 12:30:00","HUD VL",61758,18.71,1.45,0.00
"02/27/2020 12:30:00","LONGIL",61762,19.31,2.05,0.00
"02/27/2020 12:30:00","MHK VL",61756,17.88,0.62,0.00
"02/27/2020 12:30:00","MILLWD",61759,18.84,1.59,0.00
"02/27/2020 12:30:00","N.Y.C.",61761,19.14,1.88,0.00
"02/27/2020 12:30:00","NORTH",61755,16.52,-0.74,0.00
"02/27/2020 12:30:00","NPX",61845,18.55,1.29,0.00
"02/27/2020 12:30:00","O H",61846,16.36,-0.90,0.00
"02/27/2020 12:30:00","PJM",61847,17.88,0.62,0.00
"02/27/2020 12:30:00","WEST",61752,16.67,-0.59,0.00
"02/27/2020 12:35:00","CAPITL",61757,18.53,1.26,0.00
"02/27/2020 12:35:00","CENTRL",61754,17.67,0.40,0.00
"02/27/2020 12:35:00","DUNWOD",61760,18.90,1.62,0.00
"02/27/2020 12:35:00","GENESE",61753,17.19,-0.09,0.00
"02/27/2020 12:35:00","H Q",61844,16.70,-0.57,0.00
"02/27/2020 12:35:00","HUD VL",61758,18.71,1.43,0.00
"02/27/2020 12:35:00","LONGIL",61762,19.31,2.04,0.00
"02/27/2020 12:35:00","MHK VL",61756,17.89,0.62,0.00
"02/27/2020 12:35:00","MILLWD",61759,18.84,1.57,0.00
"02/27/2020 12:35:00","N.Y.C.",61761,19.14,1.87,0.00
"02/27/2020 12:35:00","NORTH",61755,16.53,-0.74,0.00
"02/27/2020 12:35:00","NPX",61845,18.53,1.26,0.00
"02/27/2020 12:35:00","O H",61846,16.50,-0.78,0.00
"02/27/2020 12:35:00","PJM",61847,17.96,0.69,0.00
"02/27/2020 12:35:00","WEST",61752,16.84,-0.43,0.00
"02/27/2020 12:40:00","CAPITL",61757,18.53,1.26,0.00
"02/27/2020 12:40:00","CENTRL",61754,17.65,0.38,0.00
"02/27/2020 12:40:00","DUNWOD",61760,18.88,1.61,0.00
"02/27/2020 12:40:00","GENESE",61753,17.19,-0.09,0.00
"02/27/2020 12:40:00","H Q",61844,16.70,-0.57,0.00
"02/27/2020 12:40:00","HUD VL",61758,18.69,1.42,0.00
"02/27/2020 12:40:00","LONGIL",61762,19.31,2.04,0.00
"02/27/2020 12:40:00","MHK VL",61756,17.89,0.62,0.00
"02/27/2020 12:40:00","MILLWD",61759,18.83,1.56,0.00
"02/27/2020 12:40:00","N.Y.C.",61761,19.12,1.85,0.00
"02/27/2020 12:40:00","NORTH",61755,16.55,-0.72,0.00
"02/27/2020 12:40:00","NPX",61845,18.53,1.26,0.00
"02/27/2020 12:40:00","O H",61846,16.50,-0.78,0.00
"02/27/2020 12:40:00","PJM",61847,17.95,0.67,0.00
"02/27/2020 12:40:00","WEST",61752,16.84,-0.43,0.00
"02/27/2020 12:45:00","CAPITL",61757,18.47,1.26,0.00
"02/27/2020 12:45:00","CENTRL",61754,17.59,0.38,0.00
"02/27/2020 12:45:00","DUNWOD",61760,18.83,1.62,0.00
"02/27/2020 12:45:00","GENESE",61753,17.12,-0.09,0.00
"02/27/2020 12:45:00","H Q",61844,16.64,-0.57,0.00
"02/27/2020 12:45:00","HUD VL",61758,18.64,1.43,0.00
"02/27/2020 12:45:00","LONGIL",61762,19.24,2.03,0.00
"02/27/2020 12:45:00","MHK VL",61756,17.83,0.62,0.00
"02/27/2020 12:45:00","MILLWD",61759,18.76,1.55,0.00
"02/27/2020 12:45:00","N.Y.C.",61761,19.07,1.86,0.00
"02/27/2020 12:45:00","NORTH",61755,16.49,-0.72,0.00
"02/27/2020 12:45:00","NPX",61845,18.47,1.26,0.00
"02/27/2020 12:45:00","O H",61846,16.44,-0.77,0.00
"02/27/2020 12:45:00","PJM",61847,17.88,0.67,0.00
"02/27/2020 12:45:00","WEST",61752,16.78,-0.43,0.00
"02/27/2020 12:50:00","CAPITL",61757,18.53,1.28,0.00
"02/27/2020 12:50:00","CENTRL",61754,17.62,0.36,0.00
"02/27/2020 12:50:00","DUNWOD",61760,18.86,1.61,0.00
"02/27/2020 12:50:00","GENESE",61753,17.15,-0.10,0.00
"02/27/2020 12:50:00","H Q",61844,16.69,-0.57,0.00
"02/27/2020 12:50:00","HUD VL",61758,18.67,1.42,0.00
"02/27/2020 12:50:00","LONGIL",61762,19.29,2.04,0.00
"02/27/2020 12:50:00","MHK VL",61756,17.90,0.64,0.00
"02/27/2020 12:50:00","MILLWD",61759,18.81,1.55,0.00
"02/27/2020 12:50:00","N.Y.C.",61761,19.11,1.85,0.00
"02/27/2020 12:50:00","NORTH",61755,16.53,-0.72,0.00
"02/27/2020 12:50:00","NPX",61845,18.52,1.26,0.00
"02/27/2020 12:50:00","O H",61846,16.46,-0.79,0.00
"02/27/2020 12:50:00","PJM",61847,17.91,0.66,0.00
"02/27/2020 12:50:00","WEST",61752,16.81,-0.45,0.00
"02/27/2020 12:55:00","CAPITL",61757,17.99,1.24,0.00
"02/27/2020 12:55:00","CENTRL",61754,17.09,0.33,0.00
"02/27/2020 12:55:00","DUNWOD",61760,18.33,1.57,0.00
"02/27/2020 12:55:00","GENESE",61753,16.65,-0.10,0.00
"02/27/2020 12:55:00","H Q",61844,16.22,-0.54,0.00
"02/27/2020 12:55:00","HUD VL",61758,18.14,1.39,0.00
"02/27/2020 12:55:00","LONGIL",61762,18.73,1.98,0.00
"02/27/2020 12:55:00","MHK VL",61756,17.35,0.60,0.00
"02/27/2020 12:55:00","MILLWD",61759,18.26,1.51,0.00
"02/27/2020 12:55:00","N.Y.C.",61761,18.57,1.81,-0.01
"02/27/2020 12:55:00","NORTH",61755,16.06,-0.69,0.00
"02/27/2020 12:55:00","NPX",61845,17.99,1.24,0.00
"02/27/2020 12:55:00","O H",61846,15.96,-0.79,0.00
"02/27/2020 12:55:00","PJM",61847,17.37,0.62,0.00
"02/27/2020 12:55:00","WEST",61752,16.28,-0.47,0.00
"02/27/2020 13:00:00","CAPITL",61757,19.90,1.40,0.00
"02/27/2020 13:00:00","CENTRL",61754,18.90,0.41,0.00
"02/27/2020 13:00:00","DUNWOD",61760,20.18,1.68,0.00
"02/27/2020 13:00:00","GENESE",61753,18.40,-0.09,0.00
"02/27/2020 13:00:00","H Q",61844,17.88,-0.61,0.00
"02/27/2020 13:00:00","HUD VL",61758,19.99,1.50,0.00
"02/27/2020 13:00:00","LONGIL",61762,20.60,2.11,0.00
"02/27/2020 13:00:00","MHK VL",61756,19.16,0.66,0.00
"02/27/2020 13:00:00","MILLWD",61759,20.12,1.63,0.00
"02/27/2020 13:00:00","N.Y.C.",61761,20.42,1.92,0.00
"02/27/2020 13:00:00","NORTH",61755,17.72,-0.78,0.00
"02/27/2020 13:00:00","NPX",61845,19.86,1.37,0.00
"02/27/2020 13:00:00","O H",61846,17.68,-0.81,0.00
"02/27/2020 13:00:00","PJM",61847,19.20,0.70,0.00
"02/27/2020 13:00:00","WEST",61752,18.03,-0.46,0.00
"02/27/2020 13:05:00","CAPITL",61757,20.60,1.44,0.00
"02/27/2020 13:05:00","CENTRL",61754,19.62,0.46,0.00
"02/27/2020 13:05:00","DUNWOD",61760,20.85,1.69,0.00
"02/27/2020 13:05:00","GENESE",61753,19.14,-0.02,0.00
"02/27/2020 13:05:00","H Q",61844,18.55,-0.61,0.00
"02/27/2020 13:05:00","HUD VL",61758,20.66,1.50,0.00
"02/27/2020 13:05:00","LONGIL",61762,21.29,2.13,0.00
"02/27/2020 13:05:00","MHK VL",61756,19.87,0.71,0.00
"02/27/2020 13:05:00","MILLWD",61759,20.79,1.63,0.00
"02/27/2020 13:05:00","N.Y.C.",61761,21.11,1.93,-0.02
"02/27/2020 13:05:00","NORTH",61755,18.37,-0.79,0.00
"02/27/2020 13:05:00","NPX",61845,20.54,1.38,0.00
"02/27/2020 13:05:00","O H",61846,18.41,-0.75,0.00
"02/27/2020 13:05:00","PJM",61847,19.91,0.75,0.00
"02/27/2020 13:05:00","WEST",61752,18.80,-0.36,0.00
"02/27/2020 13:10:00","CAPITL",61757,20.50,1.47,0.00
"02/27/2020 13:10:00","CENTRL",61754,19.47,0.44,0.00
"02/27/2020 13:10:00","DUNWOD",61760,20.69,1.66,0.00
"02/27/2020 13:10:00","GENESE",61753,19.01,-0.02,0.00
"02/27/2020 13:10:00","H Q",61844,18.42,-0.61,0.00
"02/27/2020 13:10:00","HUD VL",61758,20.50,1.47,0.00
"02/27/2020 13:10:00","LONGIL",61762,21.11,2.07,0.00
"02/27/2020 13:10:00","MHK VL",61756,19.72,0.68,0.00
"02/27/2020 13:10:00","MILLWD",61759,20.63,1.60,0.00
"02/27/2020 13:10:00","N.Y.C.",61761,20.94,1.90,0.00
"02/27/2020 13:10:00","NORTH",61755,18.24,-0.80,0.00
"02/27/2020 13:10:00","NPX",61845,20.42,1.39,0.00
"02/27/2020 13:10:00","O H",61846,18.29,-0.74,0.00
"02/27/2020 13:10:00","PJM",61847,19.78,0.74,0.00
"02/27/2020 13:10:00","WEST",61752,18.67,-0.36,0.00
"02/27/2020 13:15:00","CAPITL",61757,20.50,1.47,0.00
"02/27/2020 13:15:00","CENTRL",61754,19.45,0.42,0.00
"02/27/2020 13:15:00","DUNWOD",61760,20.75,1.71,0.00
"02/27/2020 13:15:00","GENESE",61753,19.00,-0.04,0.00
"02/27/2020 13:15:00","H Q",61844,18.41,-0.63,0.00
"02/27/2020 13:15:00","HUD VL",61758,20.56,1.52,0.00
"02/27/2020 13:15:00","LONGIL",61762,21.17,2.13,0.00
"02/27/2020 13:15:00","MHK VL",61756,19.72,0.68,0.00
"02/27/2020 13:15:00","MILLWD",61759,20.71,1.68,0.00
"02/27/2020 13:15:00","N.Y.C.",61761,20.99,1.96,0.00
"02/27/2020 13:15:00","NORTH",61755,18.18,-0.86,0.00
"02/27/2020 13:15:00","NPX",61845,20.44,1.41,0.00
"02/27/2020 13:15:00","O H",61846,18.24,-0.80,0.00
"02/27/2020 13:15:00","PJM",61847,19.74,0.70,0.00
"02/27/2020 13:15:00","WEST",61752,18.60,-0.44,0.00
"02/27/2020 13:20:00","CAPITL",61757,20.57,1.40,-0.99
"02/27/2020 13:20:00","CENTRL",61754,18.68,0.38,-0.12
"02/27/2020 13:20:00","DUNWOD",61760,20.60,1.69,-0.73
"02/27/2020 13:20:00","GENESE",61753,18.16,-0.11,-0.09
"02/27/2020 13:20:00","H Q",61844,17.58,-0.60,0.00
"02/27/2020 13:20:00","HUD VL",61758,20.39,1.49,-0.72
"02/27/2020 13:20:00","LONGIL",61762,21.02,2.11,-0.73
"02/27/2020 13:20:00","MHK VL",61756,18.96,0.65,-0.12
"02/27/2020 13:20:00","MILLWD",61759,20.55,1.64,-0.73
"02/27/2020 13:20:00","N.Y.C.",61761,20.82,1.91,-0.73
"02/27/2020 13:20:00","NORTH",61755,17.36,-0.82,0.00
"02/27/2020 13:20:00","NPX",61845,20.39,1.36,-0.84
"02/27/2020 13:20:00","O H",61846,17.44,-0.85,-0.12
"02/27/2020 13:20:00","PJM",61847,19.32,0.69,-0.45
"02/27/2020 13:20:00","WEST",61752,17.79,-0.51,-0.12
"02/27/2020 13:25:00","CAPITL",61757,20.46,1.46,0.00
"02/27/2020 13:25:00","CENTRL",61754,19.43,0.44,0.00
"02/27/2020 13:25:00","DUNWOD",61760,20.74,1.75,0.00
"02/27/2020 13:25:00","GENESE",61753,18.92,-0.08,0.00
"02/27/2020 13:25:00","H Q",61844,18.37,-0.63,0.00
"02/27/2020 13:25:00","HUD VL",61758,20.56,1.56,0.00
"02/27/2020 13:25:00","LONGIL",61762,21.16,2.16,0.00
"02/27/2020 13:25:00","MHK VL",61756,19.68,0.68,0.00
"02/27/2020 13:25:00","MILLWD",61759,20.69,1.69,0.00
"02/27/2020 13:25:00","N.Y.C.",61761,20.99,1.99,0.00
"02/27/2020 13:25:00","NORTH",61755,18.11,-0.89,0.00
"02/27/2020 13:25:00","NPX",61845,20.42,1.43,0.00
"02/27/2020 13:25:00","O H",61846,18.18,-0.82,0.00
"02/27/2020 13:25:00","PJM",61847,19.78,0.78,0.00
"02/27/2020 13:25:00","WEST",61752,18.56,-0.44,0.00
"02/27/2020 13:30:00","CAPITL",61757,20.48,1.46,0.00
"02/27/2020 13:30:00","CENTRL",61754,19.45,0.44,0.00
"02/27/2020 13:30:00","DUNWOD",61760,20.76,1.75,0.00
"02/27/2020 13:30:00","GENESE",61753,18.92,-0.09,0.00
"02/27/2020 13:30:00","H Q",61844,18.39,-0.63,0.00
"02/27/2020 13:30:00","HUD VL",61758,20.58,1.56,0.00
"02/27/2020 13:30:00","LONGIL",61762,21.20,2.19,0.00
"02/27/2020 13:30:00","MHK VL",61756,19.68,0.67,0.00
"02/27/2020 13:30:00","MILLWD",61759,20.71,1.69,0.00
"02/27/2020 13:30:00","N.Y.C.",61761,21.01,2.00,0.00
"02/27/2020 13:30:00","NORTH",61755,18.12,-0.89,0.00
"02/27/2020 13:30:00","NPX",61845,20.44,1.43,0.00
"02/27/2020 13:30:00","O H",61846,18.18,-0.84,0.00
"02/27/2020 13:30:00","PJM",61847,19.78,0.76,0.00
"02/27/2020 13:30:00","WEST",61752,18.56,-0.46,0.00
"02/27/2020 13:35:00","CAPITL",61757,20.50,1.46,-0.28
"02/27/2020 13:35:00","CENTRL",61754,19.26,0.47,-0.03
"02/27/2020 13:35:00","DUNWOD",61760,20.71,1.74,-0.21
"02/27/2020 13:35:00","GENESE",61753,18.80,0.02,-0.03
"02/27/2020 13:35:00","H Q",61844,18.10,-0.66,0.00
"02/27/2020 13:35:00","HUD VL",61758,20.52,1.56,-0.21
"02/27/2020 13:35:00","LONGIL",61762,21.14,2.17,-0.21
"02/27/2020 13:35:00","MHK VL",61756,19.44,0.66,-0.03
"02/27/2020 13:35:00","MILLWD",61759,20.65,1.69,-0.21
"02/27/2020 13:35:00","N.Y.C.",61761,20.95,1.99,-0.21
"02/27/2020 13:35:00","NORTH",61755,17.82,-0.94,0.00
"02/27/2020 13:35:00","NPX",61845,20.42,1.42,-0.24
"02/27/2020 13:35:00","O H",61846,18.11,-0.67,-0.03
"02/27/2020 13:35:00","PJM",61847,19.69,0.81,-0.13
"02/27/2020 13:35:00","WEST",61752,18.49,-0.30,-0.03
"02/27/2020 13:40:00","CAPITL",61757,20.01,1.45,0.00
"02/27/2020 13:40:00","CENTRL",61754,19.02,0.46,0.00
"02/27/2020 13:40:00","DUNWOD",61760,20.29,1.73,0.00
"02/27/2020 13:40:00","GENESE",61753,18.60,0.04,0.00
"02/27/2020 13:40:00","H Q",61844,17.91,-0.65,0.00
"02/27/2020 13:40:00","HUD VL",61758,20.10,1.54,0.00
"02/27/2020 13:40:00","LONGIL",61762,20.75,2.19,0.00
"02/27/2020 13:40:00","MHK VL",61756,19.21,0.65,0.00
"02/27/2020 13:40:00","MILLWD",61759,20.25,1.69,0.00
"02/27/2020 13:40:00","N.Y.C.",61761,20.55,1.99,0.00
"02/27/2020 13:40:00","NORTH",61755,17.61,-0.95,0.00
"02/27/2020 13:40:00","NPX",61845,19.97,1.41,0.00
"02/27/2020 13:40:00","O H",61846,17.93,-0.63,0.00
"02/27/2020 13:40:00","PJM",61847,19.38,0.82,0.00
"02/27/2020 13:40:00","WEST",61752,18.28,-0.28,0.00
"02/27/2020 13:45:00","CAPITL",61757,20.36,1.47,0.00
"02/27/2020 13:45:00","CENTRL",61754,19.37,0.49,0.00
"02/27/2020 13:45:00","DUNWOD",61760,20.66,1.77,0.00
"02/27/2020 13:45:00","GENESE",61753,18.94,0.06,0.00
"02/27/2020 13:45:00","H Q",61844,18.20,-0.68,0.00
"02/27/2020 13:45:00","HUD VL",61758,20.47,1.59,0.00
"02/27/2020 13:45:00","LONGIL",61762,21.11,2.23,0.00
"02/27/2020 13:45:00","MHK VL",61756,19.53,0.64,0.00
"02/27/2020 13:45:00","MILLWD",61759,20.60,1.72,0.00
"02/27/2020 13:45:00","N.Y.C.",61761,20.90,2.02,0.00
"02/27/2020 13:45:00","NORTH",61755,17.90,-0.98,0.00
"02/27/2020 13:45:00","NPX",61845,20.32,1.43,0.00
"02/27/2020 13:45:00","O H",61846,18.26,-0.62,0.00
"02/27/2020 13:45:00","PJM",61847,19.73,0.85,0.00
"02/27/2020 13:45:00","WEST",61752,18.64,-0.25,0.00
"02/27/2020 13:50:00","CAPITL",61757,20.59,1.40,-1.22
"02/27/2020 13:50:00","CENTRL",61754,18.52,0.41,-0.15
"02/27/2020 13:50:00","DUNWOD",61760,20.55,1.69,-0.90
"02/27/2020 13:50:00","GENESE",61753,18.07,0.00,-0.11
"02/27/2020 13:50:00","H Q",61844,17.33,-0.63,0.00
"02/27/2020 13:50:00","HUD VL",61758,20.36,1.51,-0.89
"02/27/2020 13:50:00","LONGIL",61762,21.11,2.14,-1.01
"02/27/2020 13:50:00","MHK VL",61756,18.72,0.61,-0.15
"02/27/2020 13:50:00","MILLWD",61759,20.50,1.63,-0.91
"02/27/2020 13:50:00","N.Y.C.",61761,20.80,1.94,-0.90
"02/27/2020 13:50:00","NORTH",61755,17.03,-0.93,0.00
"02/27/2020 13:50:00","NPX",61845,20.39,1.38,-1.05
"02/27/2020 13:50:00","O H",61846,42.78,-0.68,-25.50
"02/27/2020 13:50:00","PJM",61847,19.27,0.75,-0.55
"02/27/2020 13:50:00","WEST",61752,17.77,-0.34,-0.15
"02/27/2020 13:55:00","CAPITL",61757,20.55,1.38,-1.23
"02/27/2020 13:55:00","CENTRL",61754,18.52,0.43,-0.15
"02/27/2020 13:55:00","DUNWOD",61760,20.53,1.69,-0.90
"02/27/2020 13:55:00","GENESE",61753,18.05,0.00,-0.11
"02/27/2020 13:55:00","H Q",61844,17.31,-0.63,0.00
"02/27/2020 13:55:00","HUD VL",61758,20.34,1.51,-0.89
"02/27/2020 13:55:00","LONGIL",61762,21.11,2.13,-1.04
"02/27/2020 13:55:00","MHK VL",61756,18.70,0.61,-0.15
"02/27/2020 13:55:00","MILLWD",61759,20.48,1.63,-0.91
"02/27/2020 13:55:00","N.Y.C.",61761,20.78,1.94,-0.90
"02/27/2020 13:55:00","NORTH",61755,17.01,-0.93,0.00
"02/27/2020 13:55:00","NPX",61845,20.37,1.38,-1.05
"02/27/2020 13:55:00","O H",61846,42.78,-0.66,-25.50
"02/27/2020 13:55:00","PJM",61847,19.27,0.77,-0.56
"02/27/2020 13:55:00","WEST",61752,17.77,-0.32,-0.15
"02/27/2020 14:00:00","CAPITL",61757,19.86,1.40,0.00
"02/27/2020 14:00:00","CENTRL",61754,18.90,0.44,0.00
"02/27/2020 14:00:00","DUNWOD",61760,20.18,1.72,0.00
"02/27/2020 14:00:00","GENESE",61753,18.46,0.00,0.00
"02/27/2020 14:00:00","H Q",61844,17.83,-0.63,0.00
"02/27/2020 14:00:00","HUD VL",61758,19.97,1.51,0.00
"02/27/2020 14:00:00","LONGIL",61762,20.64,2.18,0.00
"02/27/2020 14:00:00","MHK VL",61756,19.07,0.61,0.00
"02/27/2020 14:00:00","MILLWD",61759,20.12,1.66,0.00
