"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 18:25:00","LONGIL",61762,134.74,3.90,-101.75
"12/02/2021 18:25:00","MHK VL",61756,31.90,1.02,-1.80
"12/02/2021 18:25:00","MILLWD",61759,41.73,3.02,-9.62
"12/02/2021 18:25:00","N.Y.C.",61761,42.06,3.40,-9.58
"12/02/2021 18:25:00","NORTH",61755,27.92,-1.16,0.00
"12/02/2021 18:25:00","NPX",61845,42.73,2.21,-11.43
"12/02/2021 18:25:00","O H",61846,28.12,-2.59,-1.63
"12/02/2021 18:25:00","PJM",61847,35.75,0.73,-5.93
"12/02/2021 18:25:00","WEST",61752,29.01,-1.80,-1.73
"12/02/2021 18:30:00","CAPITL",61757,48.89,1.96,-22.09
"12/02/2021 18:30:00","CENTRL",61754,27.72,0.22,-2.66
"12/02/2021 18:30:00","DUNWOD",61760,42.96,2.68,-15.43
"12/02/2021 18:30:00","GENESE",61753,26.46,-0.40,-2.02
"12/02/2021 18:30:00","H Q",61844,24.07,-0.77,0.00
"12/02/2021 18:30:00","HUD VL",61758,42.37,2.36,-15.17
"12/02/2021 18:30:00","LONGIL",61762,77.80,3.30,-49.66
"12/02/2021 18:30:00","MHK VL",61756,28.62,0.87,-2.91
"12/02/2021 18:30:00","MILLWD",61759,42.93,2.56,-15.53
"12/02/2021 18:30:00","N.Y.C.",61761,43.13,2.83,-15.46
"12/02/2021 18:30:00","NORTH",61755,23.84,-0.99,0.00
"12/02/2021 18:30:00","NPX",61845,45.18,1.89,-18.46
"12/02/2021 18:30:00","O H",61846,25.28,-2.19,-2.63
"12/02/2021 18:30:00","PJM",61847,35.01,0.60,-9.58
"12/02/2021 18:30:00","WEST",61752,26.11,-1.52,-2.79
"12/02/2021 18:35:00","CAPITL",61757,45.39,2.22,-14.71
"12/02/2021 18:35:00","CENTRL",61754,30.49,0.26,-1.77
"12/02/2021 18:35:00","DUNWOD",61760,41.79,3.05,-10.28
"12/02/2021 18:35:00","GENESE",61753,29.38,-0.43,-1.34
"12/02/2021 18:35:00","H Q",61844,27.58,-0.88,0.00
"12/02/2021 18:35:00","HUD VL",61758,41.24,2.67,-10.10
"12/02/2021 18:35:00","LONGIL",61762,75.51,3.73,-43.33
"12/02/2021 18:35:00","MHK VL",61756,31.42,1.02,-1.94
"12/02/2021 18:35:00","MILLWD",61759,41.73,2.93,-10.34
"12/02/2021 18:35:00","N.Y.C.",61761,42.00,3.24,-10.30
"12/02/2021 18:35:00","NORTH",61755,27.32,-1.14,0.00
"12/02/2021 18:35:00","NPX",61845,42.95,2.19,-12.29
"12/02/2021 18:35:00","O H",61846,27.82,-2.39,-1.75
"12/02/2021 18:35:00","PJM",61847,35.55,0.71,-6.38
"12/02/2021 18:35:00","WEST",61752,28.64,-1.68,-1.86
"12/02/2021 18:40:00","CAPITL",61757,48.96,1.93,-22.27
"12/02/2021 18:40:00","CENTRL",61754,27.61,0.17,-2.68
"12/02/2021 18:40:00","DUNWOD",61760,42.94,2.62,-15.56
"12/02/2021 18:40:00","GENESE",61753,26.42,-0.37,-2.03
"12/02/2021 18:40:00","H Q",61844,24.02,-0.74,0.00
"12/02/2021 18:40:00","HUD VL",61758,42.38,2.33,-15.30
"12/02/2021 18:40:00","LONGIL",61762,75.47,3.22,-47.49
"12/02/2021 18:40:00","MHK VL",61756,28.56,0.87,-2.93
"12/02/2021 18:40:00","MILLWD",61759,42.94,2.53,-15.66
"12/02/2021 18:40:00","N.Y.C.",61761,43.15,2.80,-15.59
"12/02/2021 18:40:00","NORTH",61755,23.79,-0.97,0.00
"12/02/2021 18:40:00","NPX",61845,45.28,1.91,-18.61
"12/02/2021 18:40:00","O H",61846,25.28,-2.13,-2.65
"12/02/2021 18:40:00","PJM",61847,34.96,0.54,-9.66
"12/02/2021 18:40:00","WEST",61752,26.06,-1.51,-2.81
"12/02/2021 18:45:00","CAPITL",61757,48.91,1.94,-22.14
"12/02/2021 18:45:00","CENTRL",61754,27.67,0.18,-2.67
"12/02/2021 18:45:00","DUNWOD",61760,42.93,2.63,-15.47
"12/02/2021 18:45:00","GENESE",61753,26.45,-0.40,-2.02
"12/02/2021 18:45:00","H Q",61844,24.09,-0.74,0.00
"12/02/2021 18:45:00","HUD VL",61758,42.35,2.31,-15.21
"12/02/2021 18:45:00","LONGIL",61762,75.44,3.23,-47.39
"12/02/2021 18:45:00","MHK VL",61756,28.62,0.87,-2.92
"12/02/2021 18:45:00","MILLWD",61759,42.93,2.53,-15.57
"12/02/2021 18:45:00","N.Y.C.",61761,43.11,2.78,-15.50
"12/02/2021 18:45:00","NORTH",61755,23.86,-0.97,0.00
"12/02/2021 18:45:00","NPX",61845,45.25,1.91,-18.51
"12/02/2021 18:45:00","O H",61846,25.31,-2.16,-2.63
"12/02/2021 18:45:00","PJM",61847,34.96,0.52,-9.60
"12/02/2021 18:45:00","WEST",61752,26.06,-1.56,-2.79
"12/02/2021 18:50:00","CAPITL",61757,47.12,1.96,-20.05
"12/02/2021 18:50:00","CENTRL",61754,27.72,0.20,-2.41
"12/02/2021 18:50:00","DUNWOD",61760,41.81,2.69,-14.01
"12/02/2021 18:50:00","GENESE",61753,26.53,-0.40,-1.83
"12/02/2021 18:50:00","H Q",61844,24.35,-0.75,0.00
"12/02/2021 18:50:00","HUD VL",61758,41.24,2.36,-13.77
"12/02/2021 18:50:00","LONGIL",61762,75.45,3.29,-47.05
"12/02/2021 18:50:00","MHK VL",61756,28.63,0.88,-2.64
"12/02/2021 18:50:00","MILLWD",61759,41.77,2.56,-14.10
"12/02/2021 18:50:00","N.Y.C.",61761,41.98,2.84,-14.04
"12/02/2021 18:50:00","NORTH",61755,24.13,-0.98,0.00
"12/02/2021 18:50:00","NPX",61845,43.80,1.93,-16.76
"12/02/2021 18:50:00","O H",61846,25.31,-2.18,-2.39
"12/02/2021 18:50:00","PJM",61847,34.38,0.58,-8.70
"12/02/2021 18:50:00","WEST",61752,26.08,-1.56,-2.53
"12/02/2021 18:55:00","CAPITL",61757,47.08,1.96,-20.00
"12/02/2021 18:55:00","CENTRL",61754,27.72,0.20,-2.41
"12/02/2021 18:55:00","DUNWOD",61760,41.78,2.69,-13.98
"12/02/2021 18:55:00","GENESE",61753,26.51,-0.43,-1.83
"12/02/2021 18:55:00","H Q",61844,24.36,-0.75,0.00
"12/02/2021 18:55:00","HUD VL",61758,41.21,2.36,-13.74
"12/02/2021 18:55:00","LONGIL",61762,75.45,3.29,-47.04
"12/02/2021 18:55:00","MHK VL",61756,28.63,0.88,-2.63
"12/02/2021 18:55:00","MILLWD",61759,41.77,2.59,-14.07
"12/02/2021 18:55:00","N.Y.C.",61761,41.98,2.86,-14.01
"12/02/2021 18:55:00","NORTH",61755,24.16,-0.95,0.00
"12/02/2021 18:55:00","NPX",61845,43.77,1.93,-16.72
"12/02/2021 18:55:00","O H",61846,25.28,-2.21,-2.38
"12/02/2021 18:55:00","PJM",61847,34.37,0.58,-8.68
"12/02/2021 18:55:00","WEST",61752,26.06,-1.58,-2.52
"12/02/2021 19:00:00","CAPITL",61757,44.06,2.50,-9.88
"12/02/2021 19:00:00","CENTRL",61754,33.25,0.38,-1.19
"12/02/2021 19:00:00","DUNWOD",61760,42.04,3.45,-6.90
"12/02/2021 19:00:00","GENESE",61753,32.17,-0.41,-0.90
"12/02/2021 19:00:00","H Q",61844,30.66,-1.01,0.00
"12/02/2021 19:00:00","HUD VL",61758,41.51,3.04,-6.79
"12/02/2021 19:00:00","LONGIL",61762,75.55,4.27,-39.60
"12/02/2021 19:00:00","MHK VL",61756,34.12,1.14,-1.30
"12/02/2021 19:00:00","MILLWD",61759,41.95,3.33,-6.95
"12/02/2021 19:00:00","N.Y.C.",61761,42.27,3.67,-6.92
"12/02/2021 19:00:00","NORTH",61755,30.32,-1.36,0.00
"12/02/2021 19:00:00","NPX",61845,42.41,2.47,-8.26
"12/02/2021 19:00:00","O H",61846,30.32,-2.54,-1.18
"12/02/2021 19:00:00","PJM",61847,36.88,0.92,-4.29
"12/02/2021 19:00:00","WEST",61752,31.21,-1.71,-1.25
"12/02/2021 19:05:00","CAPITL",61757,58.67,4.39,0.00
"12/02/2021 19:05:00","CENTRL",61754,55.20,0.92,0.00
"12/02/2021 19:05:00","DUNWOD",61760,60.25,5.97,0.00
"12/02/2021 19:05:00","GENESE",61753,54.12,-0.16,0.00
"12/02/2021 19:05:00","H Q",61844,52.38,-1.90,0.00
"12/02/2021 19:05:00","HUD VL",61758,59.54,5.26,0.00
"12/02/2021 19:05:00","LONGIL",61762,78.33,7.44,-16.61
"12/02/2021 19:05:00","MHK VL",61756,56.29,2.01,0.00
"12/02/2021 19:05:00","MILLWD",61759,60.03,5.75,0.00
"12/02/2021 19:05:00","N.Y.C.",61761,60.68,6.40,0.00
"12/02/2021 19:05:00","NORTH",61755,51.57,-2.71,0.00
"12/02/2021 19:05:00","NPX",61845,58.62,4.34,0.00
"12/02/2021 19:05:00","O H",61846,50.91,-3.37,0.00
"12/02/2021 19:05:00","PJM",61847,56.23,1.95,0.00
"12/02/2021 19:05:00","WEST",61752,52.33,-1.95,0.00
"12/02/2021 19:10:00","CAPITL",61757,44.34,3.29,0.00
"12/02/2021 19:10:00","CENTRL",61754,41.71,0.65,0.00
"12/02/2021 19:10:00","DUNWOD",61760,45.57,4.52,0.00
"12/02/2021 19:10:00","GENESE",61753,40.85,-0.20,0.00
"12/02/2021 19:10:00","H Q",61844,39.66,-1.40,0.00
"12/02/2021 19:10:00","HUD VL",61758,45.03,3.98,0.00
"12/02/2021 19:10:00","LONGIL",61762,75.71,5.62,-29.03
"12/02/2021 19:10:00","MHK VL",61756,42.57,1.52,0.00
"12/02/2021 19:10:00","MILLWD",61759,45.40,4.35,0.00
"12/02/2021 19:10:00","N.Y.C.",61761,45.89,4.84,0.00
"12/02/2021 19:10:00","NORTH",61755,39.08,-1.97,0.00
"12/02/2021 19:10:00","NPX",61845,44.26,3.20,0.00
"12/02/2021 19:10:00","O H",61846,38.34,-2.71,0.00
"12/02/2021 19:10:00","PJM",61847,42.53,1.48,0.00
"12/02/2021 19:10:00","WEST",61752,39.45,-1.60,0.00
"12/02/2021 19:15:00","CAPITL",61757,62.47,2.26,-31.55
"12/02/2021 19:15:00","CENTRL",61754,32.77,0.29,-3.83
"12/02/2021 19:15:00","DUNWOD",61760,53.84,3.12,-22.06
"12/02/2021 19:15:00","GENESE",61753,31.29,-0.26,-2.88
"12/02/2021 19:15:00","H Q",61844,27.74,-0.92,0.00
"12/02/2021 19:15:00","HUD VL",61758,53.10,2.75,-21.68
"12/02/2021 19:15:00","LONGIL",61762,75.54,3.87,-43.01
"12/02/2021 19:15:00","MHK VL",61756,33.83,1.00,-4.16
"12/02/2021 19:15:00","MILLWD",61759,53.87,3.01,-22.20
"12/02/2021 19:15:00","N.Y.C.",61761,54.11,3.35,-22.10
"12/02/2021 19:15:00","NORTH",61755,27.43,-1.23,0.00
"12/02/2021 19:15:00","NPX",61845,57.25,2.21,-26.38
"12/02/2021 19:15:00","O H",61846,30.33,-2.09,-3.76
"12/02/2021 19:15:00","PJM",61847,43.21,0.86,-13.69
"12/02/2021 19:15:00","WEST",61752,31.30,-1.35,-3.98
"12/02/2021 19:20:00","CAPITL",61757,41.33,2.87,-2.07
"12/02/2021 19:20:00","CENTRL",61754,37.04,0.40,-0.25
"12/02/2021 19:20:00","DUNWOD",61760,41.80,3.97,-1.45
"12/02/2021 19:20:00","GENESE",61753,36.21,-0.36,-0.19
"12/02/2021 19:20:00","H Q",61844,35.22,-1.17,0.00
"12/02/2021 19:20:00","HUD VL",61758,41.30,3.49,-1.42
"12/02/2021 19:20:00","LONGIL",61762,75.64,4.91,-34.35
"12/02/2021 19:20:00","MHK VL",61756,37.93,1.27,-0.27
"12/02/2021 19:20:00","MILLWD",61759,41.66,3.82,-1.46
"12/02/2021 19:20:00","N.Y.C.",61761,42.05,4.22,-1.45
"12/02/2021 19:20:00","NORTH",61755,34.86,-1.53,0.00
"12/02/2021 19:20:00","NPX",61845,40.96,2.84,-1.73
"12/02/2021 19:20:00","O H",61846,33.98,-2.65,-0.25
"12/02/2021 19:20:00","PJM",61847,38.41,1.13,-0.90
"12/02/2021 19:20:00","WEST",61752,34.94,-1.71,-0.26
"12/02/2021 19:25:00","CAPITL",61757,40.75,2.96,-0.35
"12/02/2021 19:25:00","CENTRL",61754,37.93,0.45,-0.04
"12/02/2021 19:25:00","DUNWOD",61760,41.80,4.12,-0.25
"12/02/2021 19:25:00","GENESE",61753,37.06,-0.41,-0.03
"12/02/2021 19:25:00","H Q",61844,36.23,-1.20,0.00
"12/02/2021 19:25:00","HUD VL",61758,41.31,3.63,-0.24
"12/02/2021 19:25:00","LONGIL",61762,75.66,5.13,-33.09
"12/02/2021 19:25:00","MHK VL",61756,38.79,1.31,-0.05
"12/02/2021 19:25:00","MILLWD",61759,41.65,3.97,-0.25
"12/02/2021 19:25:00","N.Y.C.",61761,42.10,4.42,-0.25
"12/02/2021 19:25:00","NORTH",61755,35.83,-1.61,0.00
"12/02/2021 19:25:00","NPX",61845,40.65,2.92,-0.30
"12/02/2021 19:25:00","O H",61846,34.67,-2.81,-0.04
"12/02/2021 19:25:00","PJM",61847,38.79,1.20,-0.15
"12/02/2021 19:25:00","WEST",61752,35.68,-1.80,-0.04
"12/02/2021 19:30:00","CAPITL",61757,43.82,3.21,0.00
"12/02/2021 19:30:00","CENTRL",61754,41.10,0.49,0.00
"12/02/2021 19:30:00","DUNWOD",61760,45.08,4.47,0.00
"12/02/2021 19:30:00","GENESE",61753,40.21,-0.41,0.00
"12/02/2021 19:30:00","H Q",61844,39.31,-1.30,0.00
"12/02/2021 19:30:00","HUD VL",61758,44.51,3.90,0.00
"12/02/2021 19:30:00","LONGIL",61762,75.70,5.52,-29.56
"12/02/2021 19:30:00","MHK VL",61756,42.03,1.42,0.00
"12/02/2021 19:30:00","MILLWD",61759,44.88,4.26,0.00
"12/02/2021 19:30:00","N.Y.C.",61761,45.36,4.75,0.00
"12/02/2021 19:30:00","NORTH",61755,38.87,-1.75,0.00
"12/02/2021 19:30:00","NPX",61845,43.78,3.17,0.00
"12/02/2021 19:30:00","O H",61846,37.65,-2.96,0.00
"12/02/2021 19:30:00","PJM",61847,41.91,1.30,0.00
"12/02/2021 19:30:00","WEST",61752,38.75,-1.87,0.00
"12/02/2021 19:35:00","CAPITL",61757,41.63,3.05,0.00
"12/02/2021 19:35:00","CENTRL",61754,39.01,0.43,0.00
"12/02/2021 19:35:00","DUNWOD",61760,42.79,4.21,0.00
"12/02/2021 19:35:00","GENESE",61753,38.20,-0.39,0.00
"12/02/2021 19:35:00","H Q",61844,37.35,-1.24,0.00
"12/02/2021 19:35:00","HUD VL",61758,42.29,3.70,0.00
"12/02/2021 19:35:00","LONGIL",61762,75.67,5.25,-31.84
"12/02/2021 19:35:00","MHK VL",61756,39.94,1.35,0.00
"12/02/2021 19:35:00","MILLWD",61759,42.64,4.05,0.00
"12/02/2021 19:35:00","N.Y.C.",61761,43.10,4.51,0.00
"12/02/2021 19:35:00","NORTH",61755,36.89,-1.70,0.00
"12/02/2021 19:35:00","NPX",61845,41.60,3.01,0.00
"12/02/2021 19:35:00","O H",61846,35.77,-2.82,0.00
"12/02/2021 19:35:00","PJM",61847,39.78,1.20,0.00
"12/02/2021 19:35:00","WEST",61752,36.77,-1.81,0.00
"12/02/2021 19:40:00","CAPITL",61757,40.67,2.98,0.00
"12/02/2021 19:40:00","CENTRL",61754,38.11,0.42,0.00
"12/02/2021 19:40:00","DUNWOD",61760,41.84,4.15,0.00
"12/02/2021 19:40:00","GENESE",61753,37.31,-0.38,0.00
"12/02/2021 19:40:00","H Q",61844,36.48,-1.21,0.00
"12/02/2021 19:40:00","HUD VL",61758,41.31,3.62,0.00
"12/02/2021 19:40:00","LONGIL",61762,75.66,5.13,-32.84
"12/02/2021 19:40:00","MHK VL",61756,39.01,1.32,0.00
"12/02/2021 19:40:00","MILLWD",61759,41.65,3.96,0.00
"12/02/2021 19:40:00","N.Y.C.",61761,42.10,4.41,0.00
"12/02/2021 19:40:00","NORTH",61755,36.03,-1.66,0.00
"12/02/2021 19:40:00","NPX",61845,40.63,2.94,0.00
"12/02/2021 19:40:00","O H",61846,35.02,-2.68,0.00
"12/02/2021 19:40:00","PJM",61847,38.90,1.21,0.00
"12/02/2021 19:40:00","WEST",61752,35.96,-1.73,0.00
"12/02/2021 19:45:00","CAPITL",61757,43.82,3.21,0.00
"12/02/2021 19:45:00","CENTRL",61754,41.02,0.41,0.00
"12/02/2021 19:45:00","DUNWOD",61760,45.04,4.43,0.00
"12/02/2021 19:45:00","GENESE",61753,40.21,-0.41,0.00
"12/02/2021 19:45:00","H Q",61844,39.31,-1.30,0.00
"12/02/2021 19:45:00","HUD VL",61758,44.51,3.90,0.00
"12/02/2021 19:45:00","LONGIL",61762,453.96,5.48,-407.86
"12/02/2021 19:45:00","MHK VL",61756,42.03,1.42,0.00
"12/02/2021 19:45:00","MILLWD",61759,44.88,4.26,0.00
"12/02/2021 19:45:00","N.Y.C.",61761,45.32,4.71,0.00
"12/02/2021 19:45:00","NORTH",61755,38.83,-1.79,0.00
"12/02/2021 19:45:00","NPX",61845,43.78,3.17,0.00
"12/02/2021 19:45:00","O H",61846,37.69,-2.92,0.00
"12/02/2021 19:45:00","PJM",61847,41.87,1.26,0.00
"12/02/2021 19:45:00","WEST",61752,38.75,-1.87,0.00
"12/02/2021 19:50:00","CAPITL",61757,54.10,2.26,-23.20
"12/02/2021 19:50:00","CENTRL",61754,31.71,0.26,-2.81
"12/02/2021 19:50:00","DUNWOD",61760,47.95,3.09,-16.22
"12/02/2021 19:50:00","GENESE",61753,30.45,-0.31,-2.12
"12/02/2021 19:50:00","H Q",61844,27.72,-0.92,0.00
"12/02/2021 19:50:00","HUD VL",61758,47.31,2.72,-15.94
"12/02/2021 19:50:00","LONGIL",61762,182.45,3.84,-149.97
"12/02/2021 19:50:00","MHK VL",61756,32.67,0.97,-3.06
"12/02/2021 19:50:00","MILLWD",61759,47.94,2.98,-16.32
"12/02/2021 19:50:00","N.Y.C.",61761,48.18,3.29,-16.25
"12/02/2021 19:50:00","NORTH",61755,27.38,-1.26,0.00
"12/02/2021 19:50:00","NPX",61845,50.27,2.24,-19.40
"12/02/2021 19:50:00","O H",61846,29.28,-2.12,-2.76
"12/02/2021 19:50:00","PJM",61847,39.54,0.83,-10.07
"12/02/2021 19:50:00","WEST",61752,30.17,-1.40,-2.93
"12/02/2021 19:55:00","CAPITL",61757,46.69,2.21,-16.54
"12/02/2021 19:55:00","CENTRL",61754,30.20,0.25,-2.01
"12/02/2021 19:55:00","DUNWOD",61760,42.50,2.99,-11.57
"12/02/2021 19:55:00","GENESE",61753,29.12,-0.33,-1.51
"12/02/2021 19:55:00","H Q",61844,27.04,-0.90,0.00
"12/02/2021 19:55:00","HUD VL",61758,41.96,2.66,-11.37
"12/02/2021 19:55:00","LONGIL",61762,149.18,3.72,-117.52
"12/02/2021 19:55:00","MHK VL",61756,31.04,0.92,-2.18
"12/02/2021 19:55:00","MILLWD",61759,42.46,2.88,-11.64
"12/02/2021 19:55:00","N.Y.C.",61761,42.71,3.18,-11.59
"12/02/2021 19:55:00","NORTH",61755,26.71,-1.23,0.00
"12/02/2021 19:55:00","NPX",61845,43.95,2.18,-13.83
"12/02/2021 19:55:00","O H",61846,27.81,-2.10,-1.97
"12/02/2021 19:55:00","PJM",61847,35.90,0.78,-7.18
"12/02/2021 19:55:00","WEST",61752,28.63,-1.40,-2.09
"12/02/2021 20:00:00","CAPITL",61757,45.93,2.27,-14.52
"12/02/2021 20:00:00","CENTRL",61754,31.04,0.15,-1.76
"12/02/2021 20:00:00","DUNWOD",61760,42.38,3.09,-10.15
"12/02/2021 20:00:00","GENESE",61753,29.94,-0.52,-1.33
"12/02/2021 20:00:00","H Q",61844,28.32,-0.82,0.00
"12/02/2021 20:00:00","HUD VL",61758,41.86,2.74,-9.98
"12/02/2021 20:00:00","LONGIL",61762,179.96,3.82,-147.01
"12/02/2021 20:00:00","MHK VL",61756,32.01,0.96,-1.92
"12/02/2021 20:00:00","MILLWD",61759,42.33,2.97,-10.22
"12/02/2021 20:00:00","N.Y.C.",61761,42.60,3.29,-10.17
"12/02/2021 20:00:00","NORTH",61755,28.06,-1.08,0.00
"12/02/2021 20:00:00","NPX",61845,43.52,2.24,-12.15
"12/02/2021 20:00:00","O H",61846,28.36,-2.51,-1.73
"12/02/2021 20:00:00","PJM",61847,36.11,0.67,-6.30
"12/02/2021 20:00:00","WEST",61752,29.16,-1.81,-1.83
"12/02/2021 20:05:00","CAPITL",61757,45.90,2.22,-14.52
"12/02/2021 20:05:00","CENTRL",61754,30.95,0.03,-1.76
"12/02/2021 20:05:00","DUNWOD",61760,42.38,3.06,-10.15
"12/02/2021 20:05:00","GENESE",61753,29.79,-0.70,-1.33
"12/02/2021 20:05:00","H Q",61844,28.41,-0.76,0.00
"12/02/2021 20:05:00","HUD VL",61758,41.83,2.68,-9.98
"12/02/2021 20:05:00","LONGIL",61762,75.20,3.79,-42.24
"12/02/2021 20:05:00","MHK VL",61756,32.01,0.93,-1.92
"12/02/2021 20:05:00","MILLWD",61759,42.33,2.94,-10.22
"12/02/2021 20:05:00","N.Y.C.",61761,42.63,3.29,-10.17
"12/02/2021 20:05:00","NORTH",61755,28.20,-0.96,0.00
"12/02/2021 20:05:00","NPX",61845,43.52,2.22,-12.14
"12/02/2021 20:05:00","O H",61846,28.09,-2.80,-1.73
"12/02/2021 20:05:00","PJM",61847,35.99,0.53,-6.30
"12/02/2021 20:05:00","WEST",61752,28.90,-2.10,-1.83
"12/02/2021 20:10:00","CAPITL",61757,43.49,2.48,-8.75
"12/02/2021 20:10:00","CENTRL",61754,33.47,0.16,-1.06
"12/02/2021 20:10:00","DUNWOD",61760,41.79,3.42,-6.12
"12/02/2021 20:10:00","GENESE",61753,32.34,-0.71,-0.80
"12/02/2021 20:10:00","H Q",61844,31.35,-0.90,0.00
"12/02/2021 20:10:00","HUD VL",61758,41.30,3.03,-6.02
"12/02/2021 20:10:00","LONGIL",61762,133.22,4.26,-96.72
"12/02/2021 20:10:00","MHK VL",61756,34.52,1.10,-1.17
"12/02/2021 20:10:00","MILLWD",61759,41.70,3.29,-6.16
"12/02/2021 20:10:00","N.Y.C.",61761,42.06,3.68,-6.14
"12/02/2021 20:10:00","NORTH",61755,31.06,-1.19,0.00
"12/02/2021 20:10:00","NPX",61845,42.06,2.48,-7.32
"12/02/2021 20:10:00","O H",61846,30.36,-2.93,-1.04
"12/02/2021 20:10:00","PJM",61847,36.79,0.74,-3.80
"12/02/2021 20:10:00","WEST",61752,31.36,-2.00,-1.11
"12/02/2021 20:15:00","CAPITL",61757,35.54,2.54,0.00
"12/02/2021 20:15:00","CENTRL",61754,33.20,0.20,0.00
"12/02/2021 20:15:00","DUNWOD",61760,36.50,3.50,0.00
"12/02/2021 20:15:00","GENESE",61753,32.47,-0.53,0.00
"12/02/2021 20:15:00","H Q",61844,32.08,-0.92,0.00
"12/02/2021 20:15:00","HUD VL",61758,36.07,3.07,0.00
"12/02/2021 20:15:00","LONGIL",61762,75.21,4.36,-37.85
"12/02/2021 20:15:00","MHK VL",61756,34.13,1.12,0.00
"12/02/2021 20:15:00","MILLWD",61759,36.37,3.37,0.00
"12/02/2021 20:15:00","N.Y.C.",61761,36.76,3.76,0.00
"12/02/2021 20:15:00","NORTH",61755,31.75,-1.25,0.00
"12/02/2021 20:15:00","NPX",61845,35.54,2.54,0.00
"12/02/2021 20:15:00","O H",61846,30.36,-2.64,0.00
"12/02/2021 20:15:00","PJM",61847,33.86,0.86,0.00
"12/02/2021 20:15:00","WEST",61752,31.29,-1.72,0.00
"12/02/2021 20:20:00","CAPITL",61757,32.60,2.30,0.00
"12/02/2021 20:20:00","CENTRL",61754,30.54,0.24,0.00
"12/02/2021 20:20:00","DUNWOD",61760,33.54,3.24,0.00
"12/02/2021 20:20:00","GENESE",61753,29.87,-0.42,0.00
"12/02/2021 20:20:00","H Q",61844,29.42,-0.88,0.00
"12/02/2021 20:20:00","HUD VL",61758,33.11,2.82,0.00
"12/02/2021 20:20:00","LONGIL",61762,75.23,4.00,-40.94
"12/02/2021 20:20:00","MHK VL",61756,31.33,1.03,0.00
"12/02/2021 20:20:00","MILLWD",61759,33.39,3.09,0.00
"12/02/2021 20:20:00","N.Y.C.",61761,33.75,3.45,0.00
"12/02/2021 20:20:00","NORTH",61755,29.11,-1.18,0.00
"12/02/2021 20:20:00","NPX",61845,32.60,2.30,0.00
"12/02/2021 20:20:00","O H",61846,27.99,-2.30,0.00
"12/02/2021 20:20:00","PJM",61847,31.14,0.85,0.00
"12/02/2021 20:20:00","WEST",61752,28.84,-1.45,0.00
"12/02/2021 20:25:00","CAPITL",61757,32.60,2.30,0.00
"12/02/2021 20:25:00","CENTRL",61754,30.54,0.24,0.00
"12/02/2021 20:25:00","DUNWOD",61760,33.54,3.24,0.00
"12/02/2021 20:25:00","GENESE",61753,29.87,-0.42,0.00
"12/02/2021 20:25:00","H Q",61844,29.42,-0.88,0.00
"12/02/2021 20:25:00","HUD VL",61758,33.14,2.85,0.00
"12/02/2021 20:25:00","LONGIL",61762,75.20,3.97,-40.94
"12/02/2021 20:25:00","MHK VL",61756,31.33,1.03,0.00
"12/02/2021 20:25:00","MILLWD",61759,33.39,3.09,0.00
"12/02/2021 20:25:00","N.Y.C.",61761,33.75,3.45,0.00
"12/02/2021 20:25:00","NORTH",61755,29.11,-1.18,0.00
"12/02/2021 20:25:00","NPX",61845,32.60,2.30,0.00
"12/02/2021 20:25:00","O H",61846,28.02,-2.27,0.00
"12/02/2021 20:25:00","PJM",61847,31.14,0.85,0.00
"12/02/2021 20:25:00","WEST",61752,28.87,-1.42,0.00
"12/02/2021 20:30:00","CAPITL",61757,35.24,2.49,0.00
"12/02/2021 20:30:00","CENTRL",61754,33.01,0.26,0.00
"12/02/2021 20:30:00","DUNWOD",61760,36.19,3.44,0.00
"12/02/2021 20:30:00","GENESE",61753,32.32,-0.43,0.00
"12/02/2021 20:30:00","H Q",61844,31.80,-0.95,0.00
"12/02/2021 20:30:00","HUD VL",61758,35.76,3.01,0.00
"12/02/2021 20:30:00","LONGIL",61762,136.19,4.32,-99.11
"12/02/2021 20:30:00","MHK VL",61756,33.87,1.11,0.00
"12/02/2021 20:30:00","MILLWD",61759,36.03,3.27,0.00
"12/02/2021 20:30:00","N.Y.C.",61761,36.42,3.67,0.00
"12/02/2021 20:30:00","NORTH",61755,31.47,-1.28,0.00
"12/02/2021 20:30:00","NPX",61845,35.24,2.49,0.00
"12/02/2021 20:30:00","O H",61846,30.36,-2.39,0.00
"12/02/2021 20:30:00","PJM",61847,33.67,0.92,0.00
"12/02/2021 20:30:00","WEST",61752,31.28,-1.47,0.00
"12/02/2021 20:31:10","CAPITL",61757,35.89,2.50,-0.49
"12/02/2021 20:31:10","CENTRL",61754,33.22,0.26,-0.06
"12/02/2021 20:31:10","DUNWOD",61760,36.77,3.52,-0.34
"12/02/2021 20:31:10","GENESE",61753,32.42,-0.53,-0.05
"12/02/2021 20:31:10","H Q",61844,31.95,-0.96,0.00
"12/02/2021 20:31:10","HUD VL",61758,36.30,3.06,-0.34
"12/02/2021 20:31:10","LONGIL",61762,133.20,4.38,-95.92
"12/02/2021 20:31:10","MHK VL",61756,34.09,1.12,-0.07
"12/02/2021 20:31:10","MILLWD",61759,36.61,3.36,-0.35
"12/02/2021 20:31:10","N.Y.C.",61761,37.00,3.75,-0.35
"12/02/2021 20:31:10","NORTH",61755,31.62,-1.28,0.00
