"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2019 12:05:00","MHK VL",61756,16.94,0.49,0.00
"04/16/2019 12:05:00","MILLWD",61759,17.79,1.35,0.00
"04/16/2019 12:05:00","N.Y.C.",61761,33.06,1.59,-15.02
"04/16/2019 12:05:00","NORTH",61755,12.03,-0.97,3.44
"04/16/2019 12:05:00","NPX",61845,18.78,1.08,-1.25
"04/16/2019 12:05:00","O H",61846,16.36,-0.08,0.00
"04/16/2019 12:05:00","PJM",61847,18.32,0.82,-1.05
"04/16/2019 12:05:00","WEST",61752,16.94,0.49,0.00
"04/16/2019 12:06:08","CAPITL",61757,17.82,1.40,0.00
"04/16/2019 12:06:08","CENTRL",61754,17.12,0.69,0.00
"04/16/2019 12:06:08","DUNWOD",61760,17.89,1.46,0.00
"04/16/2019 12:06:08","GENESE",61753,16.63,0.20,0.00
"04/16/2019 12:06:08","H Q",61844,15.90,-0.53,0.00
"04/16/2019 12:06:08","HUD VL",61758,17.79,1.36,0.00
"04/16/2019 12:06:08","LONGIL",61762,17.93,1.82,0.32
"04/16/2019 12:06:08","MHK VL",61756,16.94,0.51,0.00
"04/16/2019 12:06:08","MILLWD",61759,17.79,1.36,0.00
"04/16/2019 12:06:08","N.Y.C.",61761,33.06,1.59,-15.04
"04/16/2019 12:06:08","NORTH",61755,12.02,-0.97,3.44
"04/16/2019 12:06:08","NPX",61845,18.77,1.08,-1.25
"04/16/2019 12:06:08","O H",61846,16.38,-0.05,0.00
"04/16/2019 12:06:08","PJM",61847,18.33,0.85,-1.05
"04/16/2019 12:06:08","WEST",61752,16.95,0.53,0.00
"04/16/2019 12:08:20","CAPITL",61757,17.90,1.34,0.00
"04/16/2019 12:08:20","CENTRL",61754,17.19,0.63,0.00
"04/16/2019 12:08:20","DUNWOD",61760,18.05,1.49,0.00
"04/16/2019 12:08:20","GENESE",61753,16.68,0.12,0.00
"04/16/2019 12:08:20","H Q",61844,16.05,-0.51,0.00
"04/16/2019 12:08:20","HUD VL",61758,17.95,1.39,0.00
"04/16/2019 12:08:20","LONGIL",61762,22.91,1.84,-4.51
"04/16/2019 12:08:20","MHK VL",61756,17.04,0.48,0.00
"04/16/2019 12:08:20","MILLWD",61759,17.94,1.37,0.00
"04/16/2019 12:08:20","N.Y.C.",61761,38.00,1.64,-19.80
"04/16/2019 12:08:20","NORTH",61755,12.14,-0.96,3.46
"04/16/2019 12:08:20","NPX",61845,18.93,1.11,-1.25
"04/16/2019 12:08:20","O H",61846,16.38,-0.18,0.00
"04/16/2019 12:08:20","PJM",61847,18.74,0.80,-1.39
"04/16/2019 12:08:20","WEST",61752,16.96,0.40,0.00
"04/16/2019 12:10:00","CAPITL",61757,17.87,1.34,0.00
"04/16/2019 12:10:00","CENTRL",61754,17.17,0.64,0.00
"04/16/2019 12:10:00","DUNWOD",61760,18.02,1.49,0.00
"04/16/2019 12:10:00","GENESE",61753,16.68,0.15,0.00
"04/16/2019 12:10:00","H Q",61844,16.00,-0.53,0.00
"04/16/2019 12:10:00","HUD VL",61758,17.92,1.39,0.00
"04/16/2019 12:10:00","LONGIL",61762,22.91,1.85,-4.53
"04/16/2019 12:10:00","MHK VL",61756,17.01,0.48,0.00
"04/16/2019 12:10:00","MILLWD",61759,17.92,1.39,0.00
"04/16/2019 12:10:00","N.Y.C.",61761,36.00,1.64,-17.83
"04/16/2019 12:10:00","NORTH",61755,12.11,-0.96,3.46
"04/16/2019 12:10:00","NPX",61845,18.78,1.09,-1.16
"04/16/2019 12:10:00","O H",61846,16.40,-0.13,0.00
"04/16/2019 12:10:00","PJM",61847,18.60,0.83,-1.25
"04/16/2019 12:10:00","WEST",61752,16.96,0.43,0.00
"04/16/2019 12:15:00","CAPITL",61757,17.87,1.34,0.00
"04/16/2019 12:15:00","CENTRL",61754,17.17,0.64,0.00
"04/16/2019 12:15:00","DUNWOD",61760,18.02,1.49,0.00
"04/16/2019 12:15:00","GENESE",61753,16.68,0.15,0.00
"04/16/2019 12:15:00","H Q",61844,16.00,-0.53,0.00
"04/16/2019 12:15:00","HUD VL",61758,17.92,1.39,0.00
"04/16/2019 12:15:00","LONGIL",61762,22.91,1.85,-4.53
"04/16/2019 12:15:00","MHK VL",61756,17.01,0.48,0.00
"04/16/2019 12:15:00","MILLWD",61759,17.92,1.39,0.00
"04/16/2019 12:15:00","N.Y.C.",61761,36.00,1.64,-17.83
"04/16/2019 12:15:00","NORTH",61755,12.11,-0.96,3.46
"04/16/2019 12:15:00","NPX",61845,18.78,1.09,-1.16
"04/16/2019 12:15:00","O H",61846,16.40,-0.13,0.00
"04/16/2019 12:15:00","PJM",61847,18.60,0.83,-1.25
"04/16/2019 12:15:00","WEST",61752,16.96,0.43,0.00
"04/16/2019 12:20:00","CAPITL",61757,18.87,1.41,0.00
"04/16/2019 12:20:00","CENTRL",61754,18.10,0.65,0.00
"04/16/2019 12:20:00","DUNWOD",61760,19.02,1.57,0.00
"04/16/2019 12:20:00","GENESE",61753,17.59,0.14,0.00
"04/16/2019 12:20:00","H Q",61844,16.89,-0.56,0.00
"04/16/2019 12:20:00","HUD VL",61758,18.92,1.47,0.00
"04/16/2019 12:20:00","LONGIL",61762,22.91,1.95,-3.51
"04/16/2019 12:20:00","MHK VL",61756,17.96,0.51,0.00
"04/16/2019 12:20:00","MILLWD",61759,18.92,1.47,0.00
"04/16/2019 12:20:00","N.Y.C.",61761,35.99,1.73,-16.81
"04/16/2019 12:20:00","NORTH",61755,12.78,-1.01,3.66
"04/16/2019 12:20:00","NPX",61845,19.76,1.15,-1.16
"04/16/2019 12:20:00","O H",61846,17.26,-0.19,0.00
"04/16/2019 12:20:00","PJM",61847,19.45,0.82,-1.18
"04/16/2019 12:20:00","WEST",61752,17.85,0.40,0.00
"04/16/2019 12:25:00","CAPITL",61757,17.85,1.32,0.00
"04/16/2019 12:25:00","CENTRL",61754,17.14,0.61,0.00
"04/16/2019 12:25:00","DUNWOD",61760,18.03,1.50,0.00
"04/16/2019 12:25:00","GENESE",61753,16.68,0.15,0.00
"04/16/2019 12:25:00","H Q",61844,16.00,-0.53,0.00
"04/16/2019 12:25:00","HUD VL",61758,17.93,1.40,0.00
"04/16/2019 12:25:00","LONGIL",61762,18.00,1.85,0.38
"04/16/2019 12:25:00","MHK VL",61756,16.99,0.46,0.00
"04/16/2019 12:25:00","MILLWD",61759,17.92,1.39,0.00
"04/16/2019 12:25:00","N.Y.C.",61761,35.98,1.64,-17.81
"04/16/2019 12:25:00","NORTH",61755,12.11,-0.96,3.46
"04/16/2019 12:25:00","NPX",61845,18.78,1.09,-1.16
"04/16/2019 12:25:00","O H",61846,16.36,-0.17,0.00
"04/16/2019 12:25:00","PJM",61847,18.54,0.76,-1.25
"04/16/2019 12:25:00","WEST",61752,16.91,0.38,0.00
"04/16/2019 12:30:00","CAPITL",61757,16.70,1.24,0.00
"04/16/2019 12:30:00","CENTRL",61754,16.04,0.57,0.00
"04/16/2019 12:30:00","DUNWOD",61760,16.86,1.39,0.00
"04/16/2019 12:30:00","GENESE",61753,15.62,0.15,0.00
"04/16/2019 12:30:00","H Q",61844,14.98,-0.48,0.00
"04/16/2019 12:30:00","HUD VL",61758,16.76,1.30,0.00
"04/16/2019 12:30:00","LONGIL",61762,16.86,1.72,0.32
"04/16/2019 12:30:00","MHK VL",61756,15.88,0.42,0.00
"04/16/2019 12:30:00","MILLWD",61759,16.75,1.28,0.00
"04/16/2019 12:30:00","N.Y.C.",61761,32.06,1.52,-15.08
"04/16/2019 12:30:00","NORTH",61755,11.35,-0.88,3.23
"04/16/2019 12:30:00","NPX",61845,17.63,1.00,-1.16
"04/16/2019 12:30:00","O H",61846,15.32,-0.14,0.00
"04/16/2019 12:30:00","PJM",61847,17.22,0.70,-1.06
"04/16/2019 12:30:00","WEST",61752,15.83,0.37,0.00
"04/16/2019 12:35:00","CAPITL",61757,16.14,1.20,0.00
"04/16/2019 12:35:00","CENTRL",61754,15.53,0.58,0.00
"04/16/2019 12:35:00","DUNWOD",61760,16.29,1.35,0.00
"04/16/2019 12:35:00","GENESE",61753,15.11,0.16,0.00
"04/16/2019 12:35:00","H Q",61844,14.46,-0.48,0.00
"04/16/2019 12:35:00","HUD VL",61758,16.20,1.26,0.00
"04/16/2019 12:35:00","LONGIL",61762,16.27,1.66,0.33
"04/16/2019 12:35:00","MHK VL",61756,15.36,0.42,0.00
"04/16/2019 12:35:00","MILLWD",61759,16.18,1.24,0.00
"04/16/2019 12:35:00","N.Y.C.",61761,32.13,1.47,-15.72
"04/16/2019 12:35:00","NORTH",61755,10.96,-0.87,3.12
"04/16/2019 12:35:00","NPX",61845,17.75,0.97,-1.83
"04/16/2019 12:35:00","O H",61846,14.85,-0.09,0.00
"04/16/2019 12:35:00","PJM",61847,16.76,0.72,-1.10
"04/16/2019 12:35:00","WEST",61752,15.36,0.42,0.00
"04/16/2019 12:40:00","CAPITL",61757,16.62,1.23,0.00
"04/16/2019 12:40:00","CENTRL",61754,15.98,0.60,0.00
"04/16/2019 12:40:00","DUNWOD",61760,16.75,1.37,0.00
"04/16/2019 12:40:00","GENESE",61753,15.58,0.20,0.00
"04/16/2019 12:40:00","H Q",61844,14.89,-0.49,0.00
"04/16/2019 12:40:00","HUD VL",61758,16.66,1.28,0.00
"04/16/2019 12:40:00","LONGIL",61762,16.75,1.69,0.32
"04/16/2019 12:40:00","MHK VL",61756,15.81,0.43,0.00
"04/16/2019 12:40:00","MILLWD",61759,16.66,1.28,0.00
"04/16/2019 12:40:00","N.Y.C.",61761,32.06,1.49,-15.18
"04/16/2019 12:40:00","NORTH",61755,11.27,-0.89,3.22
"04/16/2019 12:40:00","NPX",61845,18.22,1.00,-1.83
"04/16/2019 12:40:00","O H",61846,15.34,-0.05,0.00
"04/16/2019 12:40:00","PJM",61847,17.22,0.77,-1.06
"04/16/2019 12:40:00","WEST",61752,15.86,0.48,0.00
"04/16/2019 12:45:00","CAPITL",61757,16.68,1.25,0.00
"04/16/2019 12:45:00","CENTRL",61754,16.03,0.60,0.00
"04/16/2019 12:45:00","DUNWOD",61760,16.80,1.37,0.00
"04/16/2019 12:45:00","GENESE",61753,15.60,0.17,0.00
"04/16/2019 12:45:00","H Q",61844,14.94,-0.49,0.00
"04/16/2019 12:45:00","HUD VL",61758,16.73,1.30,0.00
"04/16/2019 12:45:00","LONGIL",61762,16.83,1.70,0.30
"04/16/2019 12:45:00","MHK VL",61756,15.88,0.45,0.00
"04/16/2019 12:45:00","MILLWD",61759,16.71,1.28,0.00
"04/16/2019 12:45:00","N.Y.C.",61761,31.08,1.51,-14.13
"04/16/2019 12:45:00","NORTH",61755,11.31,-0.90,3.23
"04/16/2019 12:45:00","NPX",61845,18.28,1.02,-1.83
"04/16/2019 12:45:00","O H",61846,15.34,-0.09,0.00
"04/16/2019 12:45:00","PJM",61847,17.18,0.76,-0.99
"04/16/2019 12:45:00","WEST",61752,15.88,0.45,0.00
"04/16/2019 12:50:00","CAPITL",61757,17.83,1.34,0.00
"04/16/2019 12:50:00","CENTRL",61754,17.14,0.64,0.00
"04/16/2019 12:50:00","DUNWOD",61760,17.96,1.47,0.00
"04/16/2019 12:50:00","GENESE",61753,16.66,0.16,0.00
"04/16/2019 12:50:00","H Q",61844,15.98,-0.51,0.00
"04/16/2019 12:50:00","HUD VL",61758,17.86,1.37,0.00
"04/16/2019 12:50:00","LONGIL",61762,18.03,1.81,0.28
"04/16/2019 12:50:00","MHK VL",61756,16.96,0.46,0.00
"04/16/2019 12:50:00","MILLWD",61759,17.86,1.37,0.00
"04/16/2019 12:50:00","N.Y.C.",61761,31.08,1.60,-12.99
"04/16/2019 12:50:00","NORTH",61755,12.10,-0.94,3.45
"04/16/2019 12:50:00","NPX",61845,19.15,1.09,-1.56
"04/16/2019 12:50:00","O H",61846,16.36,-0.13,0.00
"04/16/2019 12:50:00","PJM",61847,18.21,0.81,-0.91
"04/16/2019 12:50:00","WEST",61752,16.94,0.45,0.00
"04/16/2019 12:55:00","CAPITL",61757,17.80,1.32,0.00
"04/16/2019 12:55:00","CENTRL",61754,17.12,0.64,0.00
"04/16/2019 12:55:00","DUNWOD",61760,17.93,1.45,0.00
"04/16/2019 12:55:00","GENESE",61753,16.66,0.18,0.00
"04/16/2019 12:55:00","H Q",61844,15.97,-0.51,0.00
"04/16/2019 12:55:00","HUD VL",61758,17.85,1.37,0.00
"04/16/2019 12:55:00","LONGIL",61762,18.00,1.80,0.28
"04/16/2019 12:55:00","MHK VL",61756,16.94,0.46,0.00
"04/16/2019 12:55:00","MILLWD",61759,17.83,1.35,0.00
"04/16/2019 12:55:00","N.Y.C.",61761,31.08,1.60,-13.01
"04/16/2019 12:55:00","NORTH",61755,12.09,-0.94,3.45
"04/16/2019 12:55:00","NPX",61845,19.13,1.09,-1.56
"04/16/2019 12:55:00","O H",61846,16.38,-0.10,0.00
"04/16/2019 12:55:00","PJM",61847,18.20,0.81,-0.91
"04/16/2019 12:55:00","WEST",61752,16.94,0.46,0.00
"04/16/2019 13:00:00","CAPITL",61757,17.67,1.26,0.00
"04/16/2019 13:00:00","CENTRL",61754,17.08,0.67,0.00
"04/16/2019 13:00:00","DUNWOD",61760,17.84,1.43,0.00
"04/16/2019 13:00:00","GENESE",61753,16.62,0.21,0.00
"04/16/2019 13:00:00","H Q",61844,15.90,-0.51,0.00
"04/16/2019 13:00:00","HUD VL",61758,17.74,1.33,0.00
"04/16/2019 13:00:00","LONGIL",61762,17.87,1.76,0.30
"04/16/2019 13:00:00","MHK VL",61756,16.89,0.48,0.00
"04/16/2019 13:00:00","MILLWD",61759,17.72,1.31,0.00
"04/16/2019 13:00:00","N.Y.C.",61761,32.05,1.56,-14.08
"04/16/2019 13:00:00","NORTH",61755,12.04,-0.93,3.44
"04/16/2019 13:00:00","NPX",61845,19.03,1.05,-1.56
"04/16/2019 13:00:00","O H",61846,16.38,-0.03,0.00
"04/16/2019 13:00:00","PJM",61847,18.23,0.84,-0.99
"04/16/2019 13:00:00","WEST",61752,16.93,0.52,0.00
"04/16/2019 13:05:00","CAPITL",61757,18.76,1.32,0.00
"04/16/2019 13:05:00","CENTRL",61754,18.11,0.68,0.00
"04/16/2019 13:05:00","DUNWOD",61760,18.92,1.48,0.00
"04/16/2019 13:05:00","GENESE",61753,17.65,0.21,0.00
"04/16/2019 13:05:00","H Q",61844,16.91,-0.52,0.00
"04/16/2019 13:05:00","HUD VL",61758,18.83,1.40,0.00
"04/16/2019 13:05:00","LONGIL",61762,18.93,1.81,0.32
"04/16/2019 13:05:00","MHK VL",61756,17.92,0.49,0.00
"04/16/2019 13:05:00","MILLWD",61759,18.81,1.38,0.00
"04/16/2019 13:05:00","N.Y.C.",61761,34.06,1.64,-14.99
"04/16/2019 13:05:00","NORTH",61755,12.80,-0.98,3.66
"04/16/2019 13:05:00","NPX",61845,19.14,1.10,-0.61
"04/16/2019 13:05:00","O H",61846,17.38,-0.05,0.00
"04/16/2019 13:05:00","PJM",61847,19.34,0.85,-1.05
"04/16/2019 13:05:00","WEST",61752,17.98,0.54,0.00
"04/16/2019 13:10:00","CAPITL",61757,17.66,1.26,0.00
"04/16/2019 13:10:00","CENTRL",61754,17.03,0.64,0.00
"04/16/2019 13:10:00","DUNWOD",61760,17.80,1.41,0.00
"04/16/2019 13:10:00","GENESE",61753,16.62,0.23,0.00
"04/16/2019 13:10:00","H Q",61844,15.90,-0.49,0.00
"04/16/2019 13:10:00","HUD VL",61758,17.71,1.31,0.00
"04/16/2019 13:10:00","LONGIL",61762,17.79,1.72,0.32
"04/16/2019 13:10:00","MHK VL",61756,16.85,0.46,0.00
"04/16/2019 13:10:00","MILLWD",61759,17.69,1.29,0.00
"04/16/2019 13:10:00","N.Y.C.",61761,33.18,1.54,-15.25
"04/16/2019 13:10:00","NORTH",61755,12.04,-0.92,3.44
"04/16/2019 13:10:00","NPX",61845,18.05,1.05,-0.61
"04/16/2019 13:10:00","O H",61846,16.38,-0.02,0.00
"04/16/2019 13:10:00","PJM",61847,18.28,0.82,-1.07
"04/16/2019 13:10:00","WEST",61752,16.92,0.52,0.00
"04/16/2019 13:15:00","CAPITL",61757,17.62,1.26,0.00
"04/16/2019 13:15:00","CENTRL",61754,17.02,0.66,0.00
"04/16/2019 13:15:00","DUNWOD",61760,17.77,1.41,0.00
"04/16/2019 13:15:00","GENESE",61753,16.61,0.25,0.00
"04/16/2019 13:15:00","H Q",61844,15.85,-0.51,0.00
"04/16/2019 13:15:00","HUD VL",61758,17.67,1.31,0.00
"04/16/2019 13:15:00","LONGIL",61762,17.74,1.70,0.32
"04/16/2019 13:15:00","MHK VL",61756,16.80,0.44,0.00
"04/16/2019 13:15:00","MILLWD",61759,17.65,1.29,0.00
"04/16/2019 13:15:00","N.Y.C.",61761,33.18,1.54,-15.29
"04/16/2019 13:15:00","NORTH",61755,12.05,-0.93,3.38
"04/16/2019 13:15:00","NPX",61845,18.01,1.05,-0.61
"04/16/2019 13:15:00","O H",61846,16.38,0.02,0.00
"04/16/2019 13:15:00","PJM",61847,18.26,0.83,-1.07
"04/16/2019 13:15:00","WEST",61752,16.92,0.56,0.00
"04/16/2019 13:20:00","CAPITL",61757,17.60,1.24,0.00
"04/16/2019 13:20:00","CENTRL",61754,17.00,0.64,0.00
"04/16/2019 13:20:00","DUNWOD",61760,17.77,1.41,0.00
"04/16/2019 13:20:00","GENESE",61753,16.61,0.25,0.00
"04/16/2019 13:20:00","H Q",61844,15.85,-0.51,0.00
"04/16/2019 13:20:00","HUD VL",61758,17.67,1.31,0.00
"04/16/2019 13:20:00","LONGIL",61762,17.72,1.70,0.34
"04/16/2019 13:20:00","MHK VL",61756,16.82,0.46,0.00
"04/16/2019 13:20:00","MILLWD",61759,17.65,1.29,0.00
"04/16/2019 13:20:00","N.Y.C.",61761,34.06,1.54,-16.16
"04/16/2019 13:20:00","NORTH",61755,12.05,-0.93,3.38
"04/16/2019 13:20:00","NPX",61845,17.82,1.05,-0.41
"04/16/2019 13:20:00","O H",61846,16.36,0.00,0.00
"04/16/2019 13:20:00","PJM",61847,18.29,0.80,-1.13
"04/16/2019 13:20:00","WEST",61752,16.90,0.54,0.00
"04/16/2019 13:25:00","CAPITL",61757,17.57,1.24,0.00
"04/16/2019 13:25:00","CENTRL",61754,16.98,0.65,0.00
"04/16/2019 13:25:00","DUNWOD",61760,17.73,1.40,0.00
"04/16/2019 13:25:00","GENESE",61753,16.59,0.26,0.00
"04/16/2019 13:25:00","H Q",61844,15.82,-0.51,0.00
"04/16/2019 13:25:00","HUD VL",61758,17.63,1.31,0.00
"04/16/2019 13:25:00","LONGIL",61762,17.68,1.70,0.34
"04/16/2019 13:25:00","MHK VL",61756,16.78,0.46,0.00
"04/16/2019 13:25:00","MILLWD",61759,17.62,1.29,0.00
"04/16/2019 13:25:00","N.Y.C.",61761,34.06,1.53,-16.20
"04/16/2019 13:25:00","NORTH",61755,12.03,-0.93,3.37
"04/16/2019 13:25:00","NPX",61845,17.78,1.05,-0.41
"04/16/2019 13:25:00","O H",61846,16.36,0.03,0.00
"04/16/2019 13:25:00","PJM",61847,18.29,0.83,-1.13
"04/16/2019 13:25:00","WEST",61752,16.90,0.57,0.00
"04/16/2019 13:30:00","CAPITL",61757,16.62,1.16,0.00
"04/16/2019 13:30:00","CENTRL",61754,16.00,0.54,0.00
"04/16/2019 13:30:00","DUNWOD",61760,16.81,1.34,0.00
"04/16/2019 13:30:00","GENESE",61753,15.62,0.15,0.00
"04/16/2019 13:30:00","H Q",61844,15.00,-0.46,0.00
"04/16/2019 13:30:00","HUD VL",61758,16.72,1.25,0.00
"04/16/2019 13:30:00","LONGIL",61762,16.64,1.62,0.45
"04/16/2019 13:30:00","MHK VL",61756,15.86,0.40,0.00
"04/16/2019 13:30:00","MILLWD",61759,16.70,1.24,0.00
"04/16/2019 13:30:00","N.Y.C.",61761,38.01,1.47,-21.08
"04/16/2019 13:30:00","NORTH",61755,11.40,-0.87,3.20
"04/16/2019 13:30:00","NPX",61845,16.86,0.99,-0.41
"04/16/2019 13:30:00","O H",61846,15.32,-0.14,0.00
"04/16/2019 13:30:00","PJM",61847,17.60,0.66,-1.48
"04/16/2019 13:30:00","WEST",61752,15.82,0.36,0.00
"04/16/2019 13:35:00","CAPITL",61757,17.64,1.23,0.00
"04/16/2019 13:35:00","CENTRL",61754,17.05,0.64,0.00
"04/16/2019 13:35:00","DUNWOD",61760,17.84,1.43,0.00
"04/16/2019 13:35:00","GENESE",61753,16.64,0.23,0.00
"04/16/2019 13:35:00","H Q",61844,15.90,-0.51,0.00
"04/16/2019 13:35:00","HUD VL",61758,17.74,1.33,0.00
"04/16/2019 13:35:00","LONGIL",61762,17.81,1.72,0.32
"04/16/2019 13:35:00","MHK VL",61756,16.85,0.44,0.00
"04/16/2019 13:35:00","MILLWD",61759,17.72,1.31,0.00
"04/16/2019 13:35:00","N.Y.C.",61761,33.18,1.56,-15.21
"04/16/2019 13:35:00","NORTH",61755,12.07,-0.95,3.39
"04/16/2019 13:35:00","NPX",61845,17.88,1.05,-0.41
"04/16/2019 13:35:00","O H",61846,16.38,-0.03,0.00
"04/16/2019 13:35:00","PJM",61847,18.30,0.82,-1.07
"04/16/2019 13:35:00","WEST",61752,16.93,0.52,0.00
"04/16/2019 13:40:00","CAPITL",61757,17.62,1.23,0.00
"04/16/2019 13:40:00","CENTRL",61754,17.03,0.64,0.00
"04/16/2019 13:40:00","DUNWOD",61760,17.82,1.43,0.00
"04/16/2019 13:40:00","GENESE",61753,16.62,0.23,0.00
"04/16/2019 13:40:00","H Q",61844,15.89,-0.51,0.00
"04/16/2019 13:40:00","HUD VL",61758,17.72,1.33,0.00
"04/16/2019 13:40:00","LONGIL",61762,17.77,1.72,0.34
"04/16/2019 13:40:00","MHK VL",61756,16.82,0.43,0.00
"04/16/2019 13:40:00","MILLWD",61759,17.71,1.31,0.00
"04/16/2019 13:40:00","N.Y.C.",61761,34.06,1.56,-16.11
"04/16/2019 13:40:00","NORTH",61755,12.07,-0.93,3.39
"04/16/2019 13:40:00","NPX",61845,17.86,1.05,-0.41
"04/16/2019 13:40:00","O H",61846,16.36,-0.03,0.00
"04/16/2019 13:40:00","PJM",61847,18.33,0.80,-1.13
"04/16/2019 13:40:00","WEST",61752,16.92,0.52,0.00
"04/16/2019 13:45:00","CAPITL",61757,18.59,1.28,0.00
"04/16/2019 13:45:00","CENTRL",61754,18.05,0.74,0.00
"04/16/2019 13:45:00","DUNWOD",61760,18.80,1.49,0.00
"04/16/2019 13:45:00","GENESE",61753,17.62,0.31,0.00
"04/16/2019 13:45:00","H Q",61844,16.77,-0.54,0.00
"04/16/2019 13:45:00","HUD VL",61758,18.70,1.39,0.00
"04/16/2019 13:45:00","LONGIL",61762,18.81,1.80,0.30
"04/16/2019 13:45:00","MHK VL",61756,17.80,0.48,0.00
"04/16/2019 13:45:00","MILLWD",61759,18.68,1.37,0.00
"04/16/2019 13:45:00","N.Y.C.",61761,33.06,1.63,-14.12
"04/16/2019 13:45:00","NORTH",61755,12.74,-0.99,3.58
"04/16/2019 13:45:00","NPX",61845,18.82,1.09,-0.41
"04/16/2019 13:45:00","O H",61846,17.42,0.10,0.00
"04/16/2019 13:45:00","PJM",61847,19.25,0.95,-0.99
"04/16/2019 13:45:00","WEST",61752,18.02,0.71,0.00
"04/16/2019 13:50:00","CAPITL",61757,18.67,1.30,0.00
"04/16/2019 13:50:00","CENTRL",61754,18.06,0.70,0.00
"04/16/2019 13:50:00","DUNWOD",61760,18.88,1.51,0.00
"04/16/2019 13:50:00","GENESE",61753,17.64,0.28,0.00
"04/16/2019 13:50:00","H Q",61844,16.83,-0.54,0.00
"04/16/2019 13:50:00","HUD VL",61758,18.77,1.41,0.00
"04/16/2019 13:50:00","LONGIL",61762,18.89,1.82,0.30
"04/16/2019 13:50:00","MHK VL",61756,17.83,0.47,0.00
"04/16/2019 13:50:00","MILLWD",61759,18.76,1.39,0.00
"04/16/2019 13:50:00","N.Y.C.",61761,33.19,1.65,-14.18
"04/16/2019 13:50:00","NORTH",61755,12.78,-0.99,3.59
"04/16/2019 13:50:00","NPX",61845,19.50,1.11,-1.02
"04/16/2019 13:50:00","O H",61846,17.40,0.03,0.00
"04/16/2019 13:50:00","PJM",61847,19.26,0.90,-0.99
"04/16/2019 13:50:00","WEST",61752,17.99,0.62,0.00
"04/16/2019 13:55:00","CAPITL",61757,18.78,1.29,0.00
"04/16/2019 13:55:00","CENTRL",61754,18.24,0.75,0.00
"04/16/2019 13:55:00","DUNWOD",61760,18.99,1.50,0.00
"04/16/2019 13:55:00","GENESE",61753,17.80,0.32,0.00
"04/16/2019 13:55:00","H Q",61844,16.95,-0.54,0.00
"04/16/2019 13:55:00","HUD VL",61758,18.90,1.42,0.00
"04/16/2019 13:55:00","LONGIL",61762,19.03,1.84,0.30
"04/16/2019 13:55:00","MHK VL",61756,17.96,0.47,0.00
"04/16/2019 13:55:00","MILLWD",61759,18.89,1.40,0.00
"04/16/2019 13:55:00","N.Y.C.",61761,33.07,1.66,-13.91
"04/16/2019 13:55:00","NORTH",61755,12.88,-1.00,3.62
"04/16/2019 13:55:00","NPX",61845,19.61,1.10,-1.02
"04/16/2019 13:55:00","O H",61846,17.58,0.09,0.00
"04/16/2019 13:55:00","PJM",61847,19.42,0.96,-0.97
"04/16/2019 13:55:00","WEST",61752,18.21,0.72,0.00
"04/16/2019 14:00:00","CAPITL",61757,17.57,1.21,0.00
"04/16/2019 14:00:00","CENTRL",61754,17.03,0.67,0.00
"04/16/2019 14:00:00","DUNWOD",61760,17.75,1.39,0.00
"04/16/2019 14:00:00","GENESE",61753,16.61,0.25,0.00
"04/16/2019 14:00:00","H Q",61844,15.87,-0.49,0.00
"04/16/2019 14:00:00","HUD VL",61758,17.65,1.29,0.00
"04/16/2019 14:00:00","LONGIL",61762,17.69,1.67,0.34
"04/16/2019 14:00:00","MHK VL",61756,16.78,0.42,0.00
"04/16/2019 14:00:00","MILLWD",61759,17.64,1.28,0.00
"04/16/2019 14:00:00","N.Y.C.",61761,34.06,1.52,-16.18
"04/16/2019 14:00:00","NORTH",61755,12.05,-0.93,3.38
"04/16/2019 14:00:00","NPX",61845,18.41,1.03,-1.02
"04/16/2019 14:00:00","O H",61846,16.38,0.02,0.00
"04/16/2019 14:00:00","PJM",61847,18.33,0.83,-1.13
"04/16/2019 14:00:00","WEST",61752,16.95,0.59,0.00
"04/16/2019 14:05:00","CAPITL",61757,16.39,1.11,0.00
"04/16/2019 14:05:00","CENTRL",61754,15.89,0.61,0.00
"04/16/2019 14:05:00","DUNWOD",61760,16.54,1.27,0.00
"04/16/2019 14:05:00","GENESE",61753,15.55,0.28,0.00
"04/16/2019 14:05:00","H Q",61844,14.82,-0.46,0.00
"04/16/2019 14:05:00","HUD VL",61758,16.45,1.18,0.00
"04/16/2019 14:05:00","LONGIL",61762,16.44,1.51,0.35
"04/16/2019 14:05:00","MHK VL",61756,15.67,0.40,0.00
"04/16/2019 14:05:00","MILLWD",61759,16.43,1.16,0.00
"04/16/2019 14:05:00","N.Y.C.",61761,33.06,1.39,-16.39
"04/16/2019 14:05:00","NORTH",61755,11.26,-0.86,3.16
"04/16/2019 14:05:00","NPX",61845,17.53,0.95,-1.31
"04/16/2019 14:05:00","O H",61846,15.32,0.05,0.00
"04/16/2019 14:05:00","PJM",61847,17.17,0.75,-1.15
"04/16/2019 14:05:00","WEST",61752,15.85,0.58,0.00
"04/16/2019 14:10:00","CAPITL",61757,16.42,1.12,0.00
"04/16/2019 14:10:00","CENTRL",61754,15.90,0.60,0.00
"04/16/2019 14:10:00","DUNWOD",61760,16.58,1.27,0.00
