"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2017 12:35:00","DUNWOD",61760,20.56,1.09,-9.94
"05/20/2017 12:35:00","GENESE",61753,10.32,-0.44,-1.22
"05/20/2017 12:35:00","H Q",61844,9.22,-0.31,0.00
"05/20/2017 12:35:00","HUD VL",61758,20.54,1.02,-9.98
"05/20/2017 12:35:00","LONGIL",61762,51.35,1.44,-40.37
"05/20/2017 12:35:00","MHK VL",61756,11.38,0.23,-1.61
"05/20/2017 12:35:00","MILLWD",61759,20.63,1.08,-10.01
"05/20/2017 12:35:00","N.Y.C.",61761,31.81,1.17,-21.10
"05/20/2017 12:35:00","NORTH",61755,9.12,-0.42,0.00
"05/20/2017 12:35:00","NPX",61845,21.75,0.78,-11.43
"05/20/2017 12:35:00","O H",61846,10.50,-0.71,-1.66
"05/20/2017 12:35:00","PJM",61847,17.87,0.43,-7.91
"05/20/2017 12:35:00","WEST",61752,10.54,-0.60,-1.61
"05/20/2017 12:40:00","CAPITL",61757,21.11,1.21,0.00
"05/20/2017 12:40:00","CENTRL",61754,20.12,0.22,0.00
"05/20/2017 12:40:00","DUNWOD",61760,22.16,2.27,0.00
"05/20/2017 12:40:00","GENESE",61753,19.04,-0.85,0.00
"05/20/2017 12:40:00","H Q",61844,19.20,-0.70,0.00
"05/20/2017 12:40:00","HUD VL",61758,22.03,2.13,0.00
"05/20/2017 12:40:00","LONGIL",61762,40.79,2.98,-17.91
"05/20/2017 12:40:00","MHK VL",61756,20.39,0.50,0.00
"05/20/2017 12:40:00","MILLWD",61759,22.14,2.25,0.00
"05/20/2017 12:40:00","N.Y.C.",61761,28.96,2.45,-6.61
"05/20/2017 12:40:00","NORTH",61755,18.98,-0.91,0.00
"05/20/2017 12:40:00","NPX",61845,21.51,1.61,0.00
"05/20/2017 12:40:00","O H",61846,18.54,-1.35,0.00
"05/20/2017 12:40:00","PJM",61847,21.58,0.97,-0.71
"05/20/2017 12:40:00","WEST",61752,18.76,-1.13,0.00
"05/20/2017 12:45:00","CAPITL",61757,21.11,1.23,0.00
"05/20/2017 12:45:00","CENTRL",61754,20.08,0.20,0.00
"05/20/2017 12:45:00","DUNWOD",61760,22.14,2.27,0.00
"05/20/2017 12:45:00","GENESE",61753,19.00,-0.87,0.00
"05/20/2017 12:45:00","H Q",61844,19.18,-0.70,0.00
"05/20/2017 12:45:00","HUD VL",61758,22.01,2.13,0.00
"05/20/2017 12:45:00","LONGIL",61762,24.07,3.00,-1.19
"05/20/2017 12:45:00","MHK VL",61756,20.38,0.50,0.00
"05/20/2017 12:45:00","MILLWD",61759,22.12,2.25,0.00
"05/20/2017 12:45:00","N.Y.C.",61761,25.98,2.46,-3.64
"05/20/2017 12:45:00","NORTH",61755,18.96,-0.91,0.00
"05/20/2017 12:45:00","NPX",61845,21.51,1.63,0.00
"05/20/2017 12:45:00","O H",61846,18.51,-1.37,0.00
"05/20/2017 12:45:00","PJM",61847,20.84,0.95,-0.01
"05/20/2017 12:45:00","WEST",61752,18.71,-1.17,0.00
"05/20/2017 12:50:00","CAPITL",61757,20.04,1.17,0.00
"05/20/2017 12:50:00","CENTRL",61754,19.06,0.19,0.00
"05/20/2017 12:50:00","DUNWOD",61760,21.01,2.13,0.00
"05/20/2017 12:50:00","GENESE",61753,18.04,-0.83,0.00
"05/20/2017 12:50:00","H Q",61844,18.23,-0.64,0.00
"05/20/2017 12:50:00","HUD VL",61758,20.87,2.00,0.00
"05/20/2017 12:50:00","LONGIL",61762,21.73,2.83,-0.02
"05/20/2017 12:50:00","MHK VL",61756,19.35,0.47,0.00
"05/20/2017 12:50:00","MILLWD",61759,20.99,2.11,0.00
"05/20/2017 12:50:00","N.Y.C.",61761,25.01,2.34,-3.80
"05/20/2017 12:50:00","NORTH",61755,18.02,-0.85,0.00
"05/20/2017 12:50:00","NPX",61845,20.42,1.55,0.00
"05/20/2017 12:50:00","O H",61846,17.57,-1.30,0.00
"05/20/2017 12:50:00","PJM",61847,19.79,0.91,-0.01
"05/20/2017 12:50:00","WEST",61752,17.76,-1.11,0.00
"05/20/2017 12:55:00","CAPITL",61757,20.73,1.16,-0.52
"05/20/2017 12:55:00","CENTRL",61754,19.28,0.17,-0.06
"05/20/2017 12:55:00","DUNWOD",61760,21.60,2.17,-0.38
"05/20/2017 12:55:00","GENESE",61753,18.24,-0.86,-0.05
"05/20/2017 12:55:00","H Q",61844,18.40,-0.65,0.00
"05/20/2017 12:55:00","HUD VL",61758,21.47,2.04,-0.39
"05/20/2017 12:55:00","LONGIL",61762,22.57,2.88,-0.64
"05/20/2017 12:55:00","MHK VL",61756,19.57,0.46,-0.06
"05/20/2017 12:55:00","MILLWD",61759,21.59,2.15,-0.39
"05/20/2017 12:55:00","N.Y.C.",61761,26.75,2.34,-5.35
"05/20/2017 12:55:00","NORTH",61755,18.19,-0.86,0.00
"05/20/2017 12:55:00","NPX",61845,21.05,1.56,-0.44
"05/20/2017 12:55:00","O H",61846,17.76,-1.35,-0.06
"05/20/2017 12:55:00","PJM",61847,20.48,0.90,-0.54
"05/20/2017 12:55:00","WEST",61752,17.95,-1.16,-0.06
"05/20/2017 13:00:00","CAPITL",61757,21.12,0.52,-11.98
"05/20/2017 13:00:00","CENTRL",61754,10.07,0.07,-1.38
"05/20/2017 13:00:00","DUNWOD",61760,18.39,0.98,-8.79
"05/20/2017 13:00:00","GENESE",61753,9.29,-0.40,-1.08
"05/20/2017 13:00:00","H Q",61844,8.34,-0.28,0.00
"05/20/2017 13:00:00","HUD VL",61758,18.37,0.92,-8.83
"05/20/2017 13:00:00","LONGIL",61762,40.13,1.29,-30.22
"05/20/2017 13:00:00","MHK VL",61756,10.25,0.21,-1.43
"05/20/2017 13:00:00","MILLWD",61759,18.45,0.97,-8.86
"05/20/2017 13:00:00","N.Y.C.",61761,29.33,1.06,-19.65
"05/20/2017 13:00:00","NORTH",61755,8.27,-0.35,0.00
"05/20/2017 13:00:00","NPX",61845,19.43,0.70,-10.11
"05/20/2017 13:00:00","O H",61846,9.45,-0.65,-1.47
"05/20/2017 13:00:00","PJM",61847,15.93,0.38,-6.94
"05/20/2017 13:00:00","WEST",61752,9.49,-0.55,-1.42
"05/20/2017 13:05:00","CAPITL",61757,17.70,1.01,-0.06
"05/20/2017 13:05:00","CENTRL",61754,16.77,0.13,-0.01
"05/20/2017 13:05:00","DUNWOD",61760,18.55,1.88,-0.04
"05/20/2017 13:05:00","GENESE",61753,15.87,-0.76,-0.01
"05/20/2017 13:05:00","H Q",61844,16.08,-0.55,0.00
"05/20/2017 13:05:00","HUD VL",61758,18.45,1.78,-0.05
"05/20/2017 13:05:00","LONGIL",61762,40.27,2.51,-21.14
"05/20/2017 13:05:00","MHK VL",61756,17.05,0.42,-0.01
"05/20/2017 13:05:00","MILLWD",61759,18.55,1.88,-0.05
"05/20/2017 13:05:00","N.Y.C.",61761,29.99,2.04,-11.32
"05/20/2017 13:05:00","NORTH",61755,15.96,-0.67,0.00
"05/20/2017 13:05:00","NPX",61845,18.02,1.35,-0.05
"05/20/2017 13:05:00","O H",61846,15.40,-1.23,-0.01
"05/20/2017 13:05:00","PJM",61847,19.16,0.75,-1.78
"05/20/2017 13:05:00","WEST",61752,15.57,-1.06,-0.01
"05/20/2017 13:10:00","CAPITL",61757,20.60,1.15,0.00
"05/20/2017 13:10:00","CENTRL",61754,19.64,0.19,0.00
"05/20/2017 13:10:00","DUNWOD",61760,21.67,2.22,0.00
"05/20/2017 13:10:00","GENESE",61753,18.57,-0.87,0.00
"05/20/2017 13:10:00","H Q",61844,18.81,-0.64,0.00
"05/20/2017 13:10:00","HUD VL",61758,21.53,2.08,0.00
"05/20/2017 13:10:00","LONGIL",61762,40.41,2.96,-18.01
"05/20/2017 13:10:00","MHK VL",61756,19.94,0.49,0.00
"05/20/2017 13:10:00","MILLWD",61759,21.65,2.20,0.00
"05/20/2017 13:10:00","N.Y.C.",61761,29.11,2.39,-7.27
"05/20/2017 13:10:00","NORTH",61755,18.67,-0.78,0.00
"05/20/2017 13:10:00","NPX",61845,21.01,1.56,0.00
"05/20/2017 13:10:00","O H",61846,18.11,-1.34,0.00
"05/20/2017 13:10:00","PJM",61847,21.25,0.95,-0.85
"05/20/2017 13:10:00","WEST",61752,18.32,-1.13,0.00
"05/20/2017 13:15:00","CAPITL",61757,20.82,1.16,0.00
"05/20/2017 13:15:00","CENTRL",61754,19.92,0.25,0.00
"05/20/2017 13:15:00","DUNWOD",61760,21.88,2.22,0.00
"05/20/2017 13:15:00","GENESE",61753,18.88,-0.79,0.00
"05/20/2017 13:15:00","H Q",61844,18.99,-0.67,0.00
"05/20/2017 13:15:00","HUD VL",61758,21.75,2.08,0.00
"05/20/2017 13:15:00","LONGIL",61762,40.43,2.97,-17.80
"05/20/2017 13:15:00","MHK VL",61756,20.17,0.51,0.00
"05/20/2017 13:15:00","MILLWD",61759,21.87,2.20,0.00
"05/20/2017 13:15:00","N.Y.C.",61761,29.03,2.40,-6.97
"05/20/2017 13:15:00","NORTH",61755,18.86,-0.81,0.00
"05/20/2017 13:15:00","NPX",61845,21.22,1.55,0.00
"05/20/2017 13:15:00","O H",61846,18.44,-1.22,0.00
"05/20/2017 13:15:00","PJM",61847,21.47,1.02,-0.79
"05/20/2017 13:15:00","WEST",61752,18.66,-1.00,0.00
"05/20/2017 13:20:00","CAPITL",61757,21.53,1.20,0.00
"05/20/2017 13:20:00","CENTRL",61754,20.61,0.28,0.00
"05/20/2017 13:20:00","DUNWOD",61760,22.62,2.30,0.00
"05/20/2017 13:20:00","GENESE",61753,19.51,-0.81,0.00
"05/20/2017 13:20:00","H Q",61844,19.64,-0.69,0.00
"05/20/2017 13:20:00","HUD VL",61758,22.48,2.15,0.00
"05/20/2017 13:20:00","LONGIL",61762,40.46,3.07,-17.07
"05/20/2017 13:20:00","MHK VL",61756,20.86,0.53,0.00
"05/20/2017 13:20:00","MILLWD",61759,22.60,2.28,0.00
"05/20/2017 13:20:00","N.Y.C.",61761,29.01,2.48,-6.20
"05/20/2017 13:20:00","NORTH",61755,19.47,-0.85,0.00
"05/20/2017 13:20:00","NPX",61845,21.93,1.61,0.00
"05/20/2017 13:20:00","O H",61846,19.09,-1.24,0.00
"05/20/2017 13:20:00","PJM",61847,22.05,1.10,-0.63
"05/20/2017 13:20:00","WEST",61752,19.31,-1.02,0.00
"05/20/2017 13:25:00","CAPITL",61757,21.07,1.19,0.00
"05/20/2017 13:25:00","CENTRL",61754,20.12,0.24,0.00
"05/20/2017 13:25:00","DUNWOD",61760,22.12,2.25,0.00
"05/20/2017 13:25:00","GENESE",61753,19.06,-0.82,0.00
"05/20/2017 13:25:00","H Q",61844,19.20,-0.68,0.00
"05/20/2017 13:25:00","HUD VL",61758,21.98,2.11,0.00
"05/20/2017 13:25:00","LONGIL",61762,40.46,3.00,-17.58
"05/20/2017 13:25:00","MHK VL",61756,20.39,0.52,0.00
"05/20/2017 13:25:00","MILLWD",61759,22.10,2.23,0.00
"05/20/2017 13:25:00","N.Y.C.",61761,28.94,2.42,-6.64
"05/20/2017 13:25:00","NORTH",61755,19.04,-0.83,0.00
"05/20/2017 13:25:00","NPX",61845,21.49,1.61,0.00
"05/20/2017 13:25:00","O H",61846,18.61,-1.27,0.00
"05/20/2017 13:25:00","PJM",61847,21.59,0.99,-0.72
"05/20/2017 13:25:00","WEST",61752,18.80,-1.07,0.00
"05/20/2017 13:30:00","CAPITL",61757,23.51,1.31,0.00
"05/20/2017 13:30:00","CENTRL",61754,22.49,0.29,0.00
"05/20/2017 13:30:00","DUNWOD",61760,24.68,2.49,0.00
"05/20/2017 13:30:00","GENESE",61753,21.31,-0.89,0.00
"05/20/2017 13:30:00","H Q",61844,21.44,-0.75,0.00
"05/20/2017 13:30:00","HUD VL",61758,24.53,2.33,0.00
"05/20/2017 13:30:00","LONGIL",61762,40.55,3.33,-15.03
"05/20/2017 13:30:00","MHK VL",61756,22.77,0.58,0.00
"05/20/2017 13:30:00","MILLWD",61759,24.66,2.46,0.00
"05/20/2017 13:30:00","N.Y.C.",61761,28.69,2.68,-3.80
"05/20/2017 13:30:00","NORTH",61755,21.27,-0.93,0.00
"05/20/2017 13:30:00","NPX",61845,23.97,1.78,0.00
"05/20/2017 13:30:00","O H",61846,20.82,-1.38,0.00
"05/20/2017 13:30:00","PJM",61847,23.22,0.93,-0.09
"05/20/2017 13:30:00","WEST",61752,21.04,-1.16,0.00
"05/20/2017 13:35:00","CAPITL",61757,22.46,1.25,0.00
"05/20/2017 13:35:00","CENTRL",61754,21.50,0.30,0.00
"05/20/2017 13:35:00","DUNWOD",61760,23.56,2.35,0.00
"05/20/2017 13:35:00","GENESE",61753,20.40,-0.81,0.00
"05/20/2017 13:35:00","H Q",61844,20.49,-0.72,0.00
"05/20/2017 13:35:00","HUD VL",61758,23.43,2.23,0.00
"05/20/2017 13:35:00","LONGIL",61762,40.53,3.18,-16.14
"05/20/2017 13:35:00","MHK VL",61756,21.76,0.55,0.00
"05/20/2017 13:35:00","MILLWD",61759,23.54,2.33,0.00
"05/20/2017 13:35:00","N.Y.C.",61761,27.78,2.57,-4.00
"05/20/2017 13:35:00","NORTH",61755,20.32,-0.89,0.00
"05/20/2017 13:35:00","NPX",61845,22.88,1.68,0.00
"05/20/2017 13:35:00","O H",61846,19.94,-1.27,0.00
"05/20/2017 13:35:00","PJM",61847,22.24,0.93,-0.10
"05/20/2017 13:35:00","WEST",61752,20.19,-1.02,0.00
"05/20/2017 13:40:00","CAPITL",61757,23.14,1.27,0.00
"05/20/2017 13:40:00","CENTRL",61754,22.20,0.33,0.00
"05/20/2017 13:40:00","DUNWOD",61760,24.30,2.43,0.00
"05/20/2017 13:40:00","GENESE",61753,21.06,-0.81,0.00
"05/20/2017 13:40:00","H Q",61844,21.13,-0.74,0.00
"05/20/2017 13:40:00","HUD VL",61758,24.15,2.27,0.00
"05/20/2017 13:40:00","LONGIL",61762,40.54,3.26,-15.40
"05/20/2017 13:40:00","MHK VL",61756,22.44,0.57,0.00
"05/20/2017 13:40:00","MILLWD",61759,24.28,2.41,0.00
"05/20/2017 13:40:00","N.Y.C.",61761,28.39,2.65,-3.87
"05/20/2017 13:40:00","NORTH",61755,20.96,-0.92,0.00
"05/20/2017 13:40:00","NPX",61845,23.58,1.71,0.00
"05/20/2017 13:40:00","O H",61846,20.60,-1.27,0.00
"05/20/2017 13:40:00","PJM",61847,22.95,0.99,-0.09
"05/20/2017 13:40:00","WEST",61752,20.85,-1.03,0.00
"05/20/2017 13:45:00","CAPITL",61757,22.00,1.23,0.00
"05/20/2017 13:45:00","CENTRL",61754,21.03,0.25,0.00
"05/20/2017 13:45:00","DUNWOD",61760,23.08,2.31,0.00
"05/20/2017 13:45:00","GENESE",61753,19.97,-0.81,0.00
"05/20/2017 13:45:00","H Q",61844,20.07,-0.71,0.00
"05/20/2017 13:45:00","HUD VL",61758,22.94,2.16,0.00
"05/20/2017 13:45:00","LONGIL",61762,40.49,3.10,-16.61
"05/20/2017 13:45:00","MHK VL",61756,21.30,0.52,0.00
"05/20/2017 13:45:00","MILLWD",61759,23.06,2.29,0.00
"05/20/2017 13:45:00","N.Y.C.",61761,27.36,2.51,-4.07
"05/20/2017 13:45:00","NORTH",61755,19.91,-0.87,0.00
"05/20/2017 13:45:00","NPX",61845,22.44,1.66,0.00
"05/20/2017 13:45:00","O H",61846,19.47,-1.31,0.00
"05/20/2017 13:45:00","PJM",61847,21.73,0.85,-0.10
"05/20/2017 13:45:00","WEST",61752,19.72,-1.06,0.00
"05/20/2017 13:50:00","CAPITL",61757,20.82,1.14,0.00
"05/20/2017 13:50:00","CENTRL",61754,19.98,0.30,0.00
"05/20/2017 13:50:00","DUNWOD",61760,21.83,2.15,0.00
"05/20/2017 13:50:00","GENESE",61753,18.97,-0.71,0.00
"05/20/2017 13:50:00","H Q",61844,19.01,-0.67,0.00
"05/20/2017 13:50:00","HUD VL",61758,21.71,2.03,0.00
"05/20/2017 13:50:00","LONGIL",61762,39.21,2.89,-16.64
"05/20/2017 13:50:00","MHK VL",61756,20.19,0.51,0.00
"05/20/2017 13:50:00","MILLWD",61759,21.81,2.13,0.00
"05/20/2017 13:50:00","N.Y.C.",61761,23.49,2.36,-1.45
"05/20/2017 13:50:00","NORTH",61755,18.86,-0.83,0.00
"05/20/2017 13:50:00","NPX",61845,21.20,1.52,0.00
"05/20/2017 13:50:00","O H",61846,18.58,-1.10,0.00
"05/20/2017 13:50:00","PJM",61847,20.55,0.87,0.00
"05/20/2017 13:50:00","WEST",61752,18.80,-0.89,0.00
"05/20/2017 13:55:00","CAPITL",61757,19.01,1.06,0.00
"05/20/2017 13:55:00","CENTRL",61754,18.22,0.27,0.00
"05/20/2017 13:55:00","DUNWOD",61760,19.91,1.96,0.00
"05/20/2017 13:55:00","GENESE",61753,17.31,-0.65,0.00
"05/20/2017 13:55:00","H Q",61844,17.34,-0.61,0.00
"05/20/2017 13:55:00","HUD VL",61758,19.80,1.85,0.00
"05/20/2017 13:55:00","LONGIL",61762,25.04,2.64,-4.44
"05/20/2017 13:55:00","MHK VL",61756,18.42,0.47,0.00
"05/20/2017 13:55:00","MILLWD",61759,19.89,1.94,0.00
"05/20/2017 13:55:00","N.Y.C.",61761,20.42,2.14,-0.33
"05/20/2017 13:55:00","NORTH",61755,17.20,-0.75,0.00
"05/20/2017 13:55:00","NPX",61845,19.34,1.38,0.00
"05/20/2017 13:55:00","O H",61846,16.95,-1.01,0.00
"05/20/2017 13:55:00","PJM",61847,18.74,0.79,0.00
"05/20/2017 13:55:00","WEST",61752,17.15,-0.81,0.00
"05/20/2017 14:00:00","CAPITL",61757,18.46,1.04,0.00
"05/20/2017 14:00:00","CENTRL",61754,17.69,0.28,0.00
"05/20/2017 14:00:00","DUNWOD",61760,19.33,1.92,0.00
"05/20/2017 14:00:00","GENESE",61753,16.77,-0.64,0.00
"05/20/2017 14:00:00","H Q",61844,16.81,-0.61,0.00
"05/20/2017 14:00:00","HUD VL",61758,19.23,1.81,0.00
"05/20/2017 14:00:00","LONGIL",61762,27.52,2.58,-7.53
"05/20/2017 14:00:00","MHK VL",61756,17.87,0.45,0.00
"05/20/2017 14:00:00","MILLWD",61759,19.32,1.90,0.00
"05/20/2017 14:00:00","N.Y.C.",61761,19.51,2.09,0.00
"05/20/2017 14:00:00","NORTH",61755,16.65,-0.77,0.00
"05/20/2017 14:00:00","NPX",61845,18.79,1.38,0.00
"05/20/2017 14:00:00","O H",61846,16.44,-0.97,0.00
"05/20/2017 14:00:00","PJM",61847,18.24,0.82,0.00
"05/20/2017 14:00:00","WEST",61752,16.65,-0.77,0.00
"05/20/2017 14:05:00","CAPITL",61757,17.73,1.04,0.00
"05/20/2017 14:05:00","CENTRL",61754,16.93,0.23,0.00
"05/20/2017 14:05:00","DUNWOD",61760,18.56,1.87,0.00
"05/20/2017 14:05:00","GENESE",61753,16.03,-0.67,0.00
"05/20/2017 14:05:00","H Q",61844,16.11,-0.58,0.00
"05/20/2017 14:05:00","HUD VL",61758,18.45,1.75,0.00
"05/20/2017 14:05:00","LONGIL",61762,51.42,2.49,-32.23
"05/20/2017 14:05:00","MHK VL",61756,17.13,0.43,0.00
"05/20/2017 14:05:00","MILLWD",61759,18.55,1.85,0.00
"05/20/2017 14:05:00","N.Y.C.",61761,18.73,2.04,0.00
"05/20/2017 14:05:00","NORTH",61755,15.94,-0.75,0.00
"05/20/2017 14:05:00","NPX",61845,18.05,1.35,0.00
"05/20/2017 14:05:00","O H",61846,15.69,-1.00,0.00
"05/20/2017 14:05:00","PJM",61847,17.45,0.75,0.00
"05/20/2017 14:05:00","WEST",61752,15.86,-0.83,0.00
"05/20/2017 14:10:00","CAPITL",61757,17.73,1.04,0.00
"05/20/2017 14:10:00","CENTRL",61754,16.93,0.23,0.00
"05/20/2017 14:10:00","DUNWOD",61760,18.55,1.85,0.00
"05/20/2017 14:10:00","GENESE",61753,16.03,-0.67,0.00
"05/20/2017 14:10:00","H Q",61844,16.09,-0.60,0.00
"05/20/2017 14:10:00","HUD VL",61758,18.45,1.75,0.00
"05/20/2017 14:10:00","LONGIL",61762,51.42,2.49,-32.23
"05/20/2017 14:10:00","MHK VL",61756,17.13,0.43,0.00
"05/20/2017 14:10:00","MILLWD",61759,18.53,1.84,0.00
"05/20/2017 14:10:00","N.Y.C.",61761,18.73,2.04,0.00
"05/20/2017 14:10:00","NORTH",61755,15.93,-0.77,0.00
"05/20/2017 14:10:00","NPX",61845,18.06,1.37,0.00
"05/20/2017 14:10:00","O H",61846,15.69,-1.00,0.00
"05/20/2017 14:10:00","PJM",61847,17.46,0.77,0.00
"05/20/2017 14:10:00","WEST",61752,15.88,-0.82,0.00
"05/20/2017 14:15:00","CAPITL",61757,32.34,0.34,-26.37
"05/20/2017 14:15:00","CENTRL",61754,8.71,0.06,-3.03
"05/20/2017 14:15:00","DUNWOD",61760,25.63,0.64,-19.37
"05/20/2017 14:15:00","GENESE",61753,7.76,-0.24,-2.37
"05/20/2017 14:15:00","H Q",61844,5.43,-0.19,0.00
"05/20/2017 14:15:00","HUD VL",61758,25.67,0.60,-19.44
"05/20/2017 14:15:00","LONGIL",61762,51.47,0.85,-44.99
"05/20/2017 14:15:00","MHK VL",61756,8.92,0.14,-3.16
"05/20/2017 14:15:00","MILLWD",61759,25.75,0.63,-19.50
"05/20/2017 14:15:00","N.Y.C.",61761,25.71,0.69,-19.39
"05/20/2017 14:15:00","NORTH",61755,5.38,-0.25,0.00
"05/20/2017 14:15:00","NPX",61845,28.36,0.47,-22.27
"05/20/2017 14:15:00","O H",61846,8.49,-0.38,-3.24
"05/20/2017 14:15:00","PJM",61847,16.56,0.22,-10.71
"05/20/2017 14:15:00","WEST",61752,8.44,-0.31,-3.13
"05/20/2017 14:20:00","CAPITL",61757,20.82,1.23,0.00
"05/20/2017 14:20:00","CENTRL",61754,19.78,0.20,0.00
"05/20/2017 14:20:00","DUNWOD",61760,21.82,2.23,0.00
"05/20/2017 14:20:00","GENESE",61753,18.73,-0.86,0.00
"05/20/2017 14:20:00","H Q",61844,18.90,-0.69,0.00
"05/20/2017 14:20:00","HUD VL",61758,21.68,2.10,0.00
"05/20/2017 14:20:00","LONGIL",61762,51.56,2.96,-29.02
"05/20/2017 14:20:00","MHK VL",61756,20.08,0.49,0.00
"05/20/2017 14:20:00","MILLWD",61759,21.80,2.21,0.00
"05/20/2017 14:20:00","N.Y.C.",61761,23.02,2.43,-1.00
"05/20/2017 14:20:00","NORTH",61755,18.71,-0.88,0.00
"05/20/2017 14:20:00","NPX",61845,21.25,1.66,0.00
"05/20/2017 14:20:00","O H",61846,18.24,-1.35,0.00
"05/20/2017 14:20:00","PJM",61847,20.37,0.78,0.00
"05/20/2017 14:20:00","WEST",61752,18.45,-1.14,0.00
"05/20/2017 14:25:00","CAPITL",61757,19.51,1.16,0.00
"05/20/2017 14:25:00","CENTRL",61754,18.57,0.22,0.00
"05/20/2017 14:25:00","DUNWOD",61760,20.43,2.07,0.00
"05/20/2017 14:25:00","GENESE",61753,17.55,-0.81,0.00
"05/20/2017 14:25:00","H Q",61844,17.71,-0.64,0.00
"05/20/2017 14:25:00","HUD VL",61758,20.30,1.94,0.00
"05/20/2017 14:25:00","LONGIL",61762,28.35,2.75,-7.24
"05/20/2017 14:25:00","MHK VL",61756,18.81,0.46,0.00
"05/20/2017 14:25:00","MILLWD",61759,20.41,2.06,0.00
"05/20/2017 14:25:00","N.Y.C.",61761,20.81,2.26,-0.20
"05/20/2017 14:25:00","NORTH",61755,17.53,-0.83,0.00
"05/20/2017 14:25:00","NPX",61845,19.89,1.54,0.00
"05/20/2017 14:25:00","O H",61846,17.12,-1.23,0.00
"05/20/2017 14:25:00","PJM",61847,19.12,0.77,0.00
"05/20/2017 14:25:00","WEST",61752,17.33,-1.03,0.00
"05/20/2017 14:30:00","CAPITL",61757,20.62,1.22,0.00
"05/20/2017 14:30:00","CENTRL",61754,19.63,0.23,0.00
"05/20/2017 14:30:00","DUNWOD",61760,21.58,2.19,0.00
"05/20/2017 14:30:00","GENESE",61753,18.54,-0.85,0.00
"05/20/2017 14:30:00","H Q",61844,18.71,-0.68,0.00
"05/20/2017 14:30:00","HUD VL",61758,21.45,2.05,0.00
"05/20/2017 14:30:00","LONGIL",61762,36.01,2.91,-13.71
"05/20/2017 14:30:00","MHK VL",61756,19.88,0.49,0.00
"05/20/2017 14:30:00","MILLWD",61759,21.56,2.17,0.00
"05/20/2017 14:30:00","N.Y.C.",61761,21.78,2.38,0.00
"05/20/2017 14:30:00","NORTH",61755,18.52,-0.87,0.00
"05/20/2017 14:30:00","NPX",61845,21.02,1.63,0.00
"05/20/2017 14:30:00","O H",61846,18.09,-1.30,0.00
"05/20/2017 14:30:00","PJM",61847,20.21,0.81,0.00
"05/20/2017 14:30:00","WEST",61752,18.31,-1.09,0.00
"05/20/2017 14:35:00","CAPITL",61757,20.84,1.25,-0.06
"05/20/2017 14:35:00","CENTRL",61754,19.73,0.20,-0.01
"05/20/2017 14:35:00","DUNWOD",61760,21.78,2.21,-0.04
"05/20/2017 14:35:00","GENESE",61753,18.66,-0.88,-0.01
"05/20/2017 14:35:00","H Q",61844,18.85,-0.68,0.00
"05/20/2017 14:35:00","HUD VL",61758,21.65,2.07,-0.05
"05/20/2017 14:35:00","LONGIL",61762,29.43,2.93,-6.97
"05/20/2017 14:35:00","MHK VL",61756,20.01,0.47,-0.01
"05/20/2017 14:35:00","MILLWD",61759,21.76,2.19,-0.05
"05/20/2017 14:35:00","N.Y.C.",61761,21.98,2.40,-0.05
"05/20/2017 14:35:00","NORTH",61755,18.67,-0.86,0.00
"05/20/2017 14:35:00","NPX",61845,21.24,1.66,-0.05
"05/20/2017 14:35:00","O H",61846,18.19,-1.35,-0.01
"05/20/2017 14:35:00","PJM",61847,20.32,0.76,-0.02
"05/20/2017 14:35:00","WEST",61752,18.39,-1.15,-0.01
"05/20/2017 14:40:00","CAPITL",61757,20.62,1.22,0.00
"05/20/2017 14:40:00","CENTRL",61754,19.64,0.25,0.00
"05/20/2017 14:40:00","DUNWOD",61760,21.56,2.17,0.00
"05/20/2017 14:40:00","GENESE",61753,18.58,-0.81,0.00
"05/20/2017 14:40:00","H Q",61844,18.70,-0.70,0.00
"05/20/2017 14:40:00","HUD VL",61758,21.43,2.04,0.00
"05/20/2017 14:40:00","LONGIL",61762,29.28,2.91,-6.98
"05/20/2017 14:40:00","MHK VL",61756,19.88,0.49,0.00
"05/20/2017 14:40:00","MILLWD",61759,21.55,2.15,0.00
"05/20/2017 14:40:00","N.Y.C.",61761,21.76,2.37,0.00
"05/20/2017 14:40:00","NORTH",61755,18.52,-0.87,0.00
"05/20/2017 14:40:00","NPX",61845,21.00,1.61,0.00
"05/20/2017 14:40:00","O H",61846,18.15,-1.24,0.00
"05/20/2017 14:40:00","PJM",61847,20.25,0.85,0.00
"05/20/2017 14:40:00","WEST",61752,18.36,-1.03,0.00
"05/20/2017 14:45:00","CAPITL",61757,20.62,1.22,0.00
"05/20/2017 14:45:00","CENTRL",61754,19.61,0.21,0.00
"05/20/2017 14:45:00","DUNWOD",61760,21.56,2.17,0.00
"05/20/2017 14:45:00","GENESE",61753,18.54,-0.85,0.00
"05/20/2017 14:45:00","H Q",61844,18.71,-0.68,0.00
"05/20/2017 14:45:00","HUD VL",61758,21.45,2.05,0.00
"05/20/2017 14:45:00","LONGIL",61762,29.27,2.91,-6.97
"05/20/2017 14:45:00","MHK VL",61756,19.86,0.46,0.00
"05/20/2017 14:45:00","MILLWD",61759,21.55,2.15,0.00
"05/20/2017 14:45:00","N.Y.C.",61761,21.76,2.37,0.00
