"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2019 11:35:00","CAPITL",61757,21.76,1.50,0.00
"11/30/2019 11:35:00","CENTRL",61754,20.64,0.38,0.00
"11/30/2019 11:35:00","DUNWOD",61760,21.92,1.66,0.00
"11/30/2019 11:35:00","GENESE",61753,20.02,-0.24,0.00
"11/30/2019 11:35:00","H Q",61844,19.69,-0.57,0.00
"11/30/2019 11:35:00","HUD VL",61758,21.82,1.56,0.00
"11/30/2019 11:35:00","LONGIL",61762,22.65,2.39,0.00
"11/30/2019 11:35:00","MHK VL",61756,20.89,0.63,0.00
"11/30/2019 11:35:00","MILLWD",61759,21.92,1.66,0.00
"11/30/2019 11:35:00","N.Y.C.",61761,22.06,1.80,0.00
"11/30/2019 11:35:00","NORTH",61755,19.79,-0.47,0.00
"11/30/2019 11:35:00","NPX",61845,21.68,1.42,0.00
"11/30/2019 11:35:00","O H",61846,19.41,-0.85,0.00
"11/30/2019 11:35:00","PJM",61847,20.93,0.67,0.00
"11/30/2019 11:35:00","WEST",61752,19.87,-0.39,0.00
"11/30/2019 11:40:00","CAPITL",61757,21.74,1.48,0.00
"11/30/2019 11:40:00","CENTRL",61754,20.66,0.40,0.00
"11/30/2019 11:40:00","DUNWOD",61760,21.92,1.66,0.00
"11/30/2019 11:40:00","GENESE",61753,20.04,-0.22,0.00
"11/30/2019 11:40:00","H Q",61844,19.69,-0.57,0.00
"11/30/2019 11:40:00","HUD VL",61758,21.80,1.54,0.00
"11/30/2019 11:40:00","LONGIL",61762,22.65,2.39,0.00
"11/30/2019 11:40:00","MHK VL",61756,20.89,0.63,0.00
"11/30/2019 11:40:00","MILLWD",61759,21.92,1.66,0.00
"11/30/2019 11:40:00","N.Y.C.",61761,22.06,1.80,0.00
"11/30/2019 11:40:00","NORTH",61755,19.79,-0.47,0.00
"11/30/2019 11:40:00","NPX",61845,21.68,1.42,0.00
"11/30/2019 11:40:00","O H",61846,19.43,-0.83,0.00
"11/30/2019 11:40:00","PJM",61847,20.95,0.69,0.00
"11/30/2019 11:40:00","WEST",61752,19.89,-0.36,0.00
"11/30/2019 11:45:00","CAPITL",61757,21.72,1.48,0.00
"11/30/2019 11:45:00","CENTRL",61754,20.64,0.40,0.00
"11/30/2019 11:45:00","DUNWOD",61760,21.92,1.68,0.00
"11/30/2019 11:45:00","GENESE",61753,20.02,-0.22,0.00
"11/30/2019 11:45:00","H Q",61844,19.67,-0.57,0.00
"11/30/2019 11:45:00","HUD VL",61758,21.80,1.56,0.00
"11/30/2019 11:45:00","LONGIL",61762,22.63,2.39,0.00
"11/30/2019 11:45:00","MHK VL",61756,20.87,0.63,0.00
"11/30/2019 11:45:00","MILLWD",61759,21.90,1.66,0.00
"11/30/2019 11:45:00","N.Y.C.",61761,22.04,1.80,0.00
"11/30/2019 11:45:00","NORTH",61755,19.78,-0.46,0.00
"11/30/2019 11:45:00","NPX",61845,21.66,1.42,0.00
"11/30/2019 11:45:00","O H",61846,19.43,-0.81,0.00
"11/30/2019 11:45:00","PJM",61847,20.93,0.69,0.00
"11/30/2019 11:45:00","WEST",61752,19.90,-0.34,0.00
"11/30/2019 11:50:00","CAPITL",61757,21.76,1.48,0.00
"11/30/2019 11:50:00","CENTRL",61754,20.68,0.41,0.00
"11/30/2019 11:50:00","DUNWOD",61760,21.94,1.66,0.00
"11/30/2019 11:50:00","GENESE",61753,20.07,-0.20,0.00
"11/30/2019 11:50:00","H Q",61844,19.71,-0.57,0.00
"11/30/2019 11:50:00","HUD VL",61758,21.82,1.54,0.00
"11/30/2019 11:50:00","LONGIL",61762,22.65,2.37,0.00
"11/30/2019 11:50:00","MHK VL",61756,20.91,0.63,0.00
"11/30/2019 11:50:00","MILLWD",61759,21.92,1.64,0.00
"11/30/2019 11:50:00","N.Y.C.",61761,22.06,1.78,0.00
"11/30/2019 11:50:00","NORTH",61755,19.81,-0.47,0.00
"11/30/2019 11:50:00","NPX",61845,21.70,1.42,0.00
"11/30/2019 11:50:00","O H",61846,19.49,-0.79,0.00
"11/30/2019 11:50:00","PJM",61847,20.97,0.69,0.00
"11/30/2019 11:50:00","WEST",61752,19.95,-0.33,0.00
"11/30/2019 11:55:00","CAPITL",61757,21.78,1.50,0.00
"11/30/2019 11:55:00","CENTRL",61754,20.70,0.43,0.00
"11/30/2019 11:55:00","DUNWOD",61760,21.94,1.66,0.00
"11/30/2019 11:55:00","GENESE",61753,20.07,-0.20,0.00
"11/30/2019 11:55:00","H Q",61844,19.71,-0.57,0.00
"11/30/2019 11:55:00","HUD VL",61758,21.82,1.54,0.00
"11/30/2019 11:55:00","LONGIL",61762,22.65,2.37,0.00
"11/30/2019 11:55:00","MHK VL",61756,20.91,0.63,0.00
"11/30/2019 11:55:00","MILLWD",61759,21.92,1.64,0.00
"11/30/2019 11:55:00","N.Y.C.",61761,22.04,1.76,0.00
"11/30/2019 11:55:00","NORTH",61755,19.83,-0.45,0.00
"11/30/2019 11:55:00","NPX",61845,21.70,1.42,0.00
"11/30/2019 11:55:00","O H",61846,19.53,-0.75,0.00
"11/30/2019 11:55:00","PJM",61847,21.01,0.73,0.00
"11/30/2019 11:55:00","WEST",61752,19.99,-0.28,0.00
"11/30/2019 12:00:00","CAPITL",61757,21.88,1.49,0.00
"11/30/2019 12:00:00","CENTRL",61754,20.84,0.45,0.00
"11/30/2019 12:00:00","DUNWOD",61760,22.00,1.61,0.00
"11/30/2019 12:00:00","GENESE",61753,20.23,-0.16,0.00
"11/30/2019 12:00:00","H Q",61844,19.82,-0.57,0.00
"11/30/2019 12:00:00","HUD VL",61758,21.90,1.51,0.00
"11/30/2019 12:00:00","LONGIL",61762,22.73,2.34,0.00
"11/30/2019 12:00:00","MHK VL",61756,21.04,0.65,0.00
"11/30/2019 12:00:00","MILLWD",61759,22.00,1.61,0.00
"11/30/2019 12:00:00","N.Y.C.",61761,22.10,1.71,0.00
"11/30/2019 12:00:00","NORTH",61755,19.98,-0.41,0.00
"11/30/2019 12:00:00","NPX",61845,21.80,1.41,0.00
"11/30/2019 12:00:00","O H",61846,19.70,-0.69,0.00
"11/30/2019 12:00:00","PJM",61847,21.12,0.73,0.00
"11/30/2019 12:00:00","WEST",61752,20.17,-0.22,0.00
"11/30/2019 12:05:00","CAPITL",61757,22.85,1.55,0.00
"11/30/2019 12:05:00","CENTRL",61754,21.76,0.47,0.00
"11/30/2019 12:05:00","DUNWOD",61760,22.98,1.68,0.00
"11/30/2019 12:05:00","GENESE",61753,21.15,-0.15,0.00
"11/30/2019 12:05:00","H Q",61844,20.70,-0.60,0.00
"11/30/2019 12:05:00","HUD VL",61758,22.85,1.55,0.00
"11/30/2019 12:05:00","LONGIL",61762,23.72,2.43,0.00
"11/30/2019 12:05:00","MHK VL",61756,22.00,0.70,0.00
"11/30/2019 12:05:00","MILLWD",61759,22.96,1.66,0.00
"11/30/2019 12:05:00","N.Y.C.",61761,23.06,1.77,0.00
"11/30/2019 12:05:00","NORTH",61755,20.87,-0.43,0.00
"11/30/2019 12:05:00","NPX",61845,22.74,1.45,0.00
"11/30/2019 12:05:00","O H",61846,20.59,-0.70,0.00
"11/30/2019 12:05:00","PJM",61847,22.04,0.74,0.00
"11/30/2019 12:05:00","WEST",61752,21.08,-0.21,0.00
"11/30/2019 12:10:00","CAPITL",61757,22.87,1.56,0.00
"11/30/2019 12:10:00","CENTRL",61754,21.76,0.45,0.00
"11/30/2019 12:10:00","DUNWOD",61760,23.00,1.68,0.00
"11/30/2019 12:10:00","GENESE",61753,21.15,-0.17,0.00
"11/30/2019 12:10:00","H Q",61844,20.74,-0.57,0.00
"11/30/2019 12:10:00","HUD VL",61758,22.89,1.58,0.00
"11/30/2019 12:10:00","LONGIL",61762,23.78,2.45,-0.02
"11/30/2019 12:10:00","MHK VL",61756,22.02,0.70,0.00
"11/30/2019 12:10:00","MILLWD",61759,23.00,1.68,0.00
"11/30/2019 12:10:00","N.Y.C.",61761,23.13,1.81,0.00
"11/30/2019 12:10:00","NORTH",61755,20.89,-0.43,0.00
"11/30/2019 12:10:00","NPX",61845,22.79,1.47,0.00
"11/30/2019 12:10:00","O H",61846,20.55,-0.77,0.00
"11/30/2019 12:10:00","PJM",61847,22.04,0.73,0.00
"11/30/2019 12:10:00","WEST",61752,21.04,-0.28,0.00
"11/30/2019 12:15:00","CAPITL",61757,22.79,1.51,0.00
"11/30/2019 12:15:00","CENTRL",61754,21.77,0.49,0.00
"11/30/2019 12:15:00","DUNWOD",61760,22.96,1.68,0.00
"11/30/2019 12:15:00","GENESE",61753,21.13,-0.15,0.00
"11/30/2019 12:15:00","H Q",61844,20.70,-0.57,0.00
"11/30/2019 12:15:00","HUD VL",61758,22.83,1.55,0.00
"11/30/2019 12:15:00","LONGIL",61762,23.70,2.42,0.00
"11/30/2019 12:15:00","MHK VL",61756,21.98,0.70,0.00
"11/30/2019 12:15:00","MILLWD",61759,22.94,1.66,0.00
"11/30/2019 12:15:00","N.Y.C.",61761,23.06,1.79,0.00
"11/30/2019 12:15:00","NORTH",61755,20.87,-0.40,0.00
"11/30/2019 12:15:00","NPX",61845,22.68,1.40,0.00
"11/30/2019 12:15:00","O H",61846,20.62,-0.66,0.00
"11/30/2019 12:15:00","PJM",61847,22.09,0.81,0.00
"11/30/2019 12:15:00","WEST",61752,21.11,-0.17,0.00
"11/30/2019 12:20:00","CAPITL",61757,22.77,1.51,0.00
"11/30/2019 12:20:00","CENTRL",61754,21.72,0.47,0.00
"11/30/2019 12:20:00","DUNWOD",61760,22.96,1.70,0.00
"11/30/2019 12:20:00","GENESE",61753,21.11,-0.15,0.00
"11/30/2019 12:20:00","H Q",61844,20.68,-0.57,0.00
"11/30/2019 12:20:00","HUD VL",61758,22.83,1.57,0.00
"11/30/2019 12:20:00","LONGIL",61762,23.74,2.46,-0.02
"11/30/2019 12:20:00","MHK VL",61756,21.94,0.68,0.00
"11/30/2019 12:20:00","MILLWD",61759,22.94,1.68,0.00
"11/30/2019 12:20:00","N.Y.C.",61761,23.08,1.83,0.00
"11/30/2019 12:20:00","NORTH",61755,20.83,-0.42,0.00
"11/30/2019 12:20:00","NPX",61845,22.68,1.42,0.00
"11/30/2019 12:20:00","O H",61846,20.56,-0.70,0.00
"11/30/2019 12:20:00","PJM",61847,22.04,0.79,0.00
"11/30/2019 12:20:00","WEST",61752,21.04,-0.21,0.00
"11/30/2019 12:25:00","CAPITL",61757,22.71,1.51,0.00
"11/30/2019 12:25:00","CENTRL",61754,21.67,0.47,0.00
"11/30/2019 12:25:00","DUNWOD",61760,22.91,1.70,0.00
"11/30/2019 12:25:00","GENESE",61753,21.06,-0.15,0.00
"11/30/2019 12:25:00","H Q",61844,20.64,-0.57,0.00
"11/30/2019 12:25:00","HUD VL",61758,22.78,1.57,0.00
"11/30/2019 12:25:00","LONGIL",61762,23.68,2.46,-0.02
"11/30/2019 12:25:00","MHK VL",61756,21.91,0.70,0.00
"11/30/2019 12:25:00","MILLWD",61759,22.88,1.68,0.00
"11/30/2019 12:25:00","N.Y.C.",61761,23.03,1.82,0.00
"11/30/2019 12:25:00","NORTH",61755,20.78,-0.42,0.00
"11/30/2019 12:25:00","NPX",61845,22.63,1.42,0.00
"11/30/2019 12:25:00","O H",61846,20.53,-0.68,0.00
"11/30/2019 12:25:00","PJM",61847,22.01,0.81,0.00
"11/30/2019 12:25:00","WEST",61752,21.02,-0.19,0.00
"11/30/2019 12:30:00","CAPITL",61757,21.74,1.42,0.00
"11/30/2019 12:30:00","CENTRL",61754,20.80,0.49,0.00
"11/30/2019 12:30:00","DUNWOD",61760,21.92,1.60,0.00
"11/30/2019 12:30:00","GENESE",61753,20.21,-0.10,0.00
"11/30/2019 12:30:00","H Q",61844,19.77,-0.55,0.00
"11/30/2019 12:30:00","HUD VL",61758,21.80,1.48,0.00
"11/30/2019 12:30:00","LONGIL",61762,22.67,2.34,-0.02
"11/30/2019 12:30:00","MHK VL",61756,20.98,0.67,0.00
"11/30/2019 12:30:00","MILLWD",61759,21.90,1.59,0.00
"11/30/2019 12:30:00","N.Y.C.",61761,22.06,1.75,0.00
"11/30/2019 12:30:00","NORTH",61755,19.91,-0.41,0.00
"11/30/2019 12:30:00","NPX",61845,21.66,1.34,0.00
"11/30/2019 12:30:00","O H",61846,19.73,-0.59,0.00
"11/30/2019 12:30:00","PJM",61847,21.11,0.79,0.00
"11/30/2019 12:30:00","WEST",61752,20.21,-0.10,0.00
"11/30/2019 12:35:00","CAPITL",61757,18.26,1.19,0.00
"11/30/2019 12:35:00","CENTRL",61754,17.44,0.37,0.00
"11/30/2019 12:35:00","DUNWOD",61760,18.43,1.37,0.00
"11/30/2019 12:35:00","GENESE",61753,16.96,-0.10,0.00
"11/30/2019 12:35:00","H Q",61844,16.61,-0.46,0.00
"11/30/2019 12:35:00","HUD VL",61758,18.33,1.26,0.00
"11/30/2019 12:35:00","LONGIL",61762,19.06,1.98,-0.02
"11/30/2019 12:35:00","MHK VL",61756,17.63,0.56,0.00
"11/30/2019 12:35:00","MILLWD",61759,18.41,1.35,0.00
"11/30/2019 12:35:00","N.Y.C.",61761,18.55,1.48,0.00
"11/30/2019 12:35:00","NORTH",61755,16.73,-0.34,0.00
"11/30/2019 12:35:00","NPX",61845,18.17,1.11,0.00
"11/30/2019 12:35:00","O H",61846,16.54,-0.53,0.00
"11/30/2019 12:35:00","PJM",61847,17.70,0.63,0.00
"11/30/2019 12:35:00","WEST",61752,16.93,-0.14,0.00
"11/30/2019 12:40:00","CAPITL",61757,20.47,1.36,0.00
"11/30/2019 12:40:00","CENTRL",61754,19.49,0.38,0.00
"11/30/2019 12:40:00","DUNWOD",61760,20.64,1.53,0.00
"11/30/2019 12:40:00","GENESE",61753,18.96,-0.15,0.00
"11/30/2019 12:40:00","H Q",61844,18.59,-0.52,0.00
"11/30/2019 12:40:00","HUD VL",61758,20.52,1.41,0.00
"11/30/2019 12:40:00","LONGIL",61762,21.34,2.22,-0.02
"11/30/2019 12:40:00","MHK VL",61756,19.72,0.61,0.00
"11/30/2019 12:40:00","MILLWD",61759,20.62,1.51,0.00
"11/30/2019 12:40:00","N.Y.C.",61761,20.77,1.66,0.00
"11/30/2019 12:40:00","NORTH",61755,18.73,-0.38,0.00
"11/30/2019 12:40:00","NPX",61845,20.37,1.26,0.00
"11/30/2019 12:40:00","O H",61846,18.44,-0.67,0.00
"11/30/2019 12:40:00","PJM",61847,19.76,0.65,0.00
"11/30/2019 12:40:00","WEST",61752,18.86,-0.25,0.00
"11/30/2019 12:45:00","CAPITL",61757,20.42,1.35,0.00
"11/30/2019 12:45:00","CENTRL",61754,19.49,0.42,0.00
"11/30/2019 12:45:00","DUNWOD",61760,20.56,1.49,0.00
"11/30/2019 12:45:00","GENESE",61753,18.93,-0.13,0.00
"11/30/2019 12:45:00","H Q",61844,18.55,-0.51,0.00
"11/30/2019 12:45:00","HUD VL",61758,20.46,1.39,0.00
"11/30/2019 12:45:00","LONGIL",61762,21.26,2.17,-0.02
"11/30/2019 12:45:00","MHK VL",61756,19.68,0.61,0.00
"11/30/2019 12:45:00","MILLWD",61759,20.54,1.47,0.00
"11/30/2019 12:45:00","N.Y.C.",61761,20.67,1.60,0.00
"11/30/2019 12:45:00","NORTH",61755,18.69,-0.38,0.00
"11/30/2019 12:45:00","NPX",61845,20.35,1.28,0.00
"11/30/2019 12:45:00","O H",61846,18.46,-0.61,0.00
"11/30/2019 12:45:00","PJM",61847,19.77,0.71,0.00
"11/30/2019 12:45:00","WEST",61752,18.90,-0.17,0.00
"11/30/2019 12:50:00","CAPITL",61757,20.55,1.40,0.00
"11/30/2019 12:50:00","CENTRL",61754,19.53,0.38,0.00
"11/30/2019 12:50:00","DUNWOD",61760,20.66,1.51,0.00
"11/30/2019 12:50:00","GENESE",61753,18.96,-0.19,0.00
"11/30/2019 12:50:00","H Q",61844,18.63,-0.52,0.00
"11/30/2019 12:50:00","HUD VL",61758,20.55,1.40,0.00
"11/30/2019 12:50:00","LONGIL",61762,21.37,2.20,-0.02
"11/30/2019 12:50:00","MHK VL",61756,19.76,0.61,0.00
"11/30/2019 12:50:00","MILLWD",61759,20.64,1.49,0.00
"11/30/2019 12:50:00","N.Y.C.",61761,20.67,1.61,0.09
"11/30/2019 12:50:00","NORTH",61755,18.75,-0.40,0.00
"11/30/2019 12:50:00","NPX",61845,20.47,1.32,0.00
"11/30/2019 12:50:00","O H",61846,18.46,-0.69,0.00
"11/30/2019 12:50:00","PJM",61847,19.57,0.69,0.27
"11/30/2019 12:50:00","WEST",61752,18.90,-0.25,0.00
"11/30/2019 12:55:00","CAPITL",61757,20.50,1.39,0.00
"11/30/2019 12:55:00","CENTRL",61754,19.53,0.42,0.00
"11/30/2019 12:55:00","DUNWOD",61760,20.62,1.51,0.00
"11/30/2019 12:55:00","GENESE",61753,18.96,-0.15,0.00
"11/30/2019 12:55:00","H Q",61844,18.57,-0.53,0.00
"11/30/2019 12:55:00","HUD VL",61758,20.52,1.41,0.00
"11/30/2019 12:55:00","LONGIL",61762,21.31,2.20,0.00
"11/30/2019 12:55:00","MHK VL",61756,19.72,0.61,0.00
"11/30/2019 12:55:00","MILLWD",61759,20.60,1.49,0.00
"11/30/2019 12:55:00","N.Y.C.",61761,20.71,1.61,0.00
"11/30/2019 12:55:00","NORTH",61755,18.71,-0.40,0.00
"11/30/2019 12:55:00","NPX",61845,20.41,1.30,0.00
"11/30/2019 12:55:00","O H",61846,18.48,-0.63,0.00
"11/30/2019 12:55:00","PJM",61847,19.83,0.73,0.00
"11/30/2019 12:55:00","WEST",61752,18.94,-0.17,0.00
"11/30/2019 13:00:00","CAPITL",61757,20.53,1.38,0.00
"11/30/2019 13:00:00","CENTRL",61754,19.53,0.38,0.00
"11/30/2019 13:00:00","DUNWOD",61760,20.68,1.53,0.00
"11/30/2019 13:00:00","GENESE",61753,18.96,-0.19,0.00
"11/30/2019 13:00:00","H Q",61844,18.63,-0.52,0.00
"11/30/2019 13:00:00","HUD VL",61758,20.57,1.42,0.00
"11/30/2019 13:00:00","LONGIL",61762,21.35,2.20,0.00
"11/30/2019 13:00:00","MHK VL",61756,19.74,0.59,0.00
"11/30/2019 13:00:00","MILLWD",61759,20.66,1.51,0.00
"11/30/2019 13:00:00","N.Y.C.",61761,20.80,1.65,0.00
"11/30/2019 13:00:00","NORTH",61755,18.75,-0.40,0.00
"11/30/2019 13:00:00","NPX",61845,20.47,1.32,0.00
"11/30/2019 13:00:00","O H",61846,18.46,-0.69,0.00
"11/30/2019 13:00:00","PJM",61847,19.82,0.67,0.00
"11/30/2019 13:00:00","WEST",61752,18.88,-0.27,0.00
"11/30/2019 13:05:00","CAPITL",61757,20.55,1.38,0.00
"11/30/2019 13:05:00","CENTRL",61754,19.55,0.38,0.00
"11/30/2019 13:05:00","DUNWOD",61760,20.70,1.53,0.00
"11/30/2019 13:05:00","GENESE",61753,18.98,-0.19,0.00
"11/30/2019 13:05:00","H Q",61844,18.65,-0.52,0.00
"11/30/2019 13:05:00","HUD VL",61758,20.59,1.42,0.00
"11/30/2019 13:05:00","LONGIL",61762,21.35,2.18,0.00
"11/30/2019 13:05:00","MHK VL",61756,19.76,0.59,0.00
"11/30/2019 13:05:00","MILLWD",61759,20.68,1.51,0.00
"11/30/2019 13:05:00","N.Y.C.",61761,20.80,1.63,0.00
"11/30/2019 13:05:00","NORTH",61755,18.77,-0.40,0.00
"11/30/2019 13:05:00","NPX",61845,20.49,1.32,0.00
"11/30/2019 13:05:00","O H",61846,18.46,-0.71,0.00
"11/30/2019 13:05:00","PJM",61847,19.84,0.67,0.00
"11/30/2019 13:05:00","WEST",61752,18.90,-0.27,0.00
"11/30/2019 13:10:00","CAPITL",61757,18.31,1.23,0.00
"11/30/2019 13:10:00","CENTRL",61754,17.39,0.31,0.00
"11/30/2019 13:10:00","DUNWOD",61760,18.45,1.37,0.00
"11/30/2019 13:10:00","GENESE",61753,16.90,-0.19,0.00
"11/30/2019 13:10:00","H Q",61844,16.64,-0.44,0.00
"11/30/2019 13:10:00","HUD VL",61758,18.35,1.26,0.00
"11/30/2019 13:10:00","LONGIL",61762,19.05,1.96,0.00
"11/30/2019 13:10:00","MHK VL",61756,17.61,0.53,0.00
"11/30/2019 13:10:00","MILLWD",61759,18.43,1.35,0.00
"11/30/2019 13:10:00","N.Y.C.",61761,18.53,1.45,0.00
"11/30/2019 13:10:00","NORTH",61755,16.74,-0.34,0.00
"11/30/2019 13:10:00","NPX",61845,18.25,1.16,0.00
"11/30/2019 13:10:00","O H",61846,16.42,-0.67,0.00
"11/30/2019 13:10:00","PJM",61847,17.65,0.56,0.00
"11/30/2019 13:10:00","WEST",61752,16.79,-0.29,0.00
"11/30/2019 13:15:00","CAPITL",61757,20.62,1.39,0.00
"11/30/2019 13:15:00","CENTRL",61754,19.58,0.35,0.00
"11/30/2019 13:15:00","DUNWOD",61760,20.77,1.54,0.00
"11/30/2019 13:15:00","GENESE",61753,19.00,-0.23,0.00
"11/30/2019 13:15:00","H Q",61844,18.71,-0.52,0.00
"11/30/2019 13:15:00","HUD VL",61758,20.65,1.42,0.00
"11/30/2019 13:15:00","LONGIL",61762,21.44,2.21,0.00
"11/30/2019 13:15:00","MHK VL",61756,19.81,0.58,0.00
"11/30/2019 13:15:00","MILLWD",61759,20.75,1.52,0.00
"11/30/2019 13:15:00","N.Y.C.",61761,20.89,1.65,0.00
"11/30/2019 13:15:00","NORTH",61755,18.85,-0.38,0.00
"11/30/2019 13:15:00","NPX",61845,20.56,1.33,0.00
"11/30/2019 13:15:00","O H",61846,18.46,-0.77,0.00
"11/30/2019 13:15:00","PJM",61847,19.89,0.65,0.00
"11/30/2019 13:15:00","WEST",61752,18.89,-0.35,0.00
"11/30/2019 13:20:00","CAPITL",61757,21.82,1.48,0.00
"11/30/2019 13:20:00","CENTRL",61754,20.70,0.37,0.00
"11/30/2019 13:20:00","DUNWOD",61760,21.96,1.63,0.00
"11/30/2019 13:20:00","GENESE",61753,20.07,-0.26,0.00
"11/30/2019 13:20:00","H Q",61844,19.78,-0.55,0.00
"11/30/2019 13:20:00","HUD VL",61758,21.84,1.50,0.00
"11/30/2019 13:20:00","LONGIL",61762,22.67,2.34,0.00
"11/30/2019 13:20:00","MHK VL",61756,20.94,0.61,0.00
"11/30/2019 13:20:00","MILLWD",61759,21.94,1.61,0.00
"11/30/2019 13:20:00","N.Y.C.",61761,22.06,1.73,0.00
"11/30/2019 13:20:00","NORTH",61755,19.90,-0.43,0.00
"11/30/2019 13:20:00","NPX",61845,21.76,1.42,0.00
"11/30/2019 13:20:00","O H",61846,19.50,-0.83,0.00
"11/30/2019 13:20:00","PJM",61847,21.00,0.67,0.00
"11/30/2019 13:20:00","WEST",61752,19.95,-0.39,0.00
"11/30/2019 13:25:00","CAPITL",61757,21.84,1.50,0.00
"11/30/2019 13:25:00","CENTRL",61754,20.70,0.37,0.00
"11/30/2019 13:25:00","DUNWOD",61760,21.96,1.63,0.00
"11/30/2019 13:25:00","GENESE",61753,20.05,-0.28,0.00
"11/30/2019 13:25:00","H Q",61844,19.78,-0.55,0.00
"11/30/2019 13:25:00","HUD VL",61758,21.84,1.50,0.00
"11/30/2019 13:25:00","LONGIL",61762,22.67,2.34,0.00
"11/30/2019 13:25:00","MHK VL",61756,20.94,0.61,0.00
"11/30/2019 13:25:00","MILLWD",61759,21.94,1.61,0.00
"11/30/2019 13:25:00","N.Y.C.",61761,22.06,1.73,0.00
"11/30/2019 13:25:00","NORTH",61755,19.90,-0.43,0.00
"11/30/2019 13:25:00","NPX",61845,21.76,1.42,0.00
"11/30/2019 13:25:00","O H",61846,19.48,-0.85,0.00
"11/30/2019 13:25:00","PJM",61847,21.00,0.67,0.00
"11/30/2019 13:25:00","WEST",61752,19.93,-0.41,0.00
"11/30/2019 13:30:00","CAPITL",61757,21.80,1.48,0.00
"11/30/2019 13:30:00","CENTRL",61754,20.68,0.37,0.00
"11/30/2019 13:30:00","DUNWOD",61760,21.94,1.63,0.00
"11/30/2019 13:30:00","GENESE",61753,20.03,-0.28,0.00
"11/30/2019 13:30:00","H Q",61844,19.77,-0.55,0.00
"11/30/2019 13:30:00","HUD VL",61758,21.84,1.52,0.00
"11/30/2019 13:30:00","LONGIL",61762,22.65,2.34,0.00
"11/30/2019 13:30:00","MHK VL",61756,20.92,0.61,0.00
"11/30/2019 13:30:00","MILLWD",61759,21.92,1.60,0.00
"11/30/2019 13:30:00","N.Y.C.",61761,22.06,1.75,0.00
"11/30/2019 13:30:00","NORTH",61755,19.89,-0.43,0.00
"11/30/2019 13:30:00","NPX",61845,21.74,1.42,0.00
"11/30/2019 13:30:00","O H",61846,19.46,-0.85,0.00
"11/30/2019 13:30:00","PJM",61847,20.98,0.67,0.00
"11/30/2019 13:30:00","WEST",61752,19.91,-0.41,0.00
"11/30/2019 13:35:00","CAPITL",61757,20.63,1.40,0.00
"11/30/2019 13:35:00","CENTRL",61754,19.60,0.36,0.00
"11/30/2019 13:35:00","DUNWOD",61760,20.75,1.52,0.00
"11/30/2019 13:35:00","GENESE",61753,19.00,-0.23,0.00
"11/30/2019 13:35:00","H Q",61844,18.71,-0.52,0.00
"11/30/2019 13:35:00","HUD VL",61758,20.65,1.42,0.00
"11/30/2019 13:35:00","LONGIL",61762,21.42,2.19,0.00
"11/30/2019 13:35:00","MHK VL",61756,19.81,0.58,0.00
"11/30/2019 13:35:00","MILLWD",61759,20.73,1.50,0.00
"11/30/2019 13:35:00","N.Y.C.",61761,20.75,1.62,0.09
"11/30/2019 13:35:00","NORTH",61755,18.85,-0.38,0.00
"11/30/2019 13:35:00","NPX",61845,20.56,1.33,0.00
"11/30/2019 13:35:00","O H",61846,18.48,-0.75,0.00
"11/30/2019 13:35:00","PJM",61847,19.61,0.65,0.27
"11/30/2019 13:35:00","WEST",61752,18.90,-0.33,0.00
"11/30/2019 13:40:00","CAPITL",61757,18.35,1.25,0.00
"11/30/2019 13:40:00","CENTRL",61754,17.42,0.32,0.00
"11/30/2019 13:40:00","DUNWOD",61760,18.45,1.35,0.00
"11/30/2019 13:40:00","GENESE",61753,16.89,-0.20,0.00
"11/30/2019 13:40:00","H Q",61844,16.64,-0.46,0.00
"11/30/2019 13:40:00","HUD VL",61758,18.36,1.27,0.00
"11/30/2019 13:40:00","LONGIL",61762,19.06,1.97,0.00
"11/30/2019 13:40:00","MHK VL",61756,17.61,0.51,0.00
"11/30/2019 13:40:00","MILLWD",61759,18.43,1.33,0.00
"11/30/2019 13:40:00","N.Y.C.",61761,18.55,1.45,0.00
"11/30/2019 13:40:00","NORTH",61755,16.74,-0.36,0.00
"11/30/2019 13:40:00","NPX",61845,18.28,1.18,0.00
"11/30/2019 13:40:00","O H",61846,16.45,-0.65,0.00
"11/30/2019 13:40:00","PJM",61847,17.70,0.60,0.00
"11/30/2019 13:40:00","WEST",61752,16.82,-0.27,0.00
"11/30/2019 13:45:00","CAPITL",61757,18.33,1.25,0.00
"11/30/2019 13:45:00","CENTRL",61754,17.39,0.31,0.00
"11/30/2019 13:45:00","DUNWOD",61760,18.45,1.37,0.00
"11/30/2019 13:45:00","GENESE",61753,16.88,-0.20,0.00
"11/30/2019 13:45:00","H Q",61844,16.62,-0.46,0.00
"11/30/2019 13:45:00","HUD VL",61758,18.35,1.26,0.00
"11/30/2019 13:45:00","LONGIL",61762,19.05,1.96,0.00
"11/30/2019 13:45:00","MHK VL",61756,17.61,0.53,0.00
"11/30/2019 13:45:00","MILLWD",61759,18.43,1.35,0.00
"11/30/2019 13:45:00","N.Y.C.",61761,18.53,1.45,0.00
"11/30/2019 13:45:00","NORTH",61755,16.72,-0.36,0.00
