"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2018 12:10:00","MHK VL",61756,34.20,1.35,-0.68
"10/04/2018 12:10:00","MILLWD",61759,35.03,2.86,0.00
"10/04/2018 12:10:00","N.Y.C.",61761,35.56,3.38,-0.01
"10/04/2018 12:10:00","NORTH",61755,24.16,-1.67,6.33
"10/04/2018 12:10:00","NPX",61845,34.59,2.41,0.00
"10/04/2018 12:10:00","O H",61846,31.56,-0.61,0.00
"10/04/2018 12:10:00","PJM",61847,33.68,1.51,0.00
"10/04/2018 12:10:00","WEST",61752,32.20,0.03,0.00
"10/04/2018 12:15:00","CAPITL",61757,32.46,1.90,0.00
"10/04/2018 12:15:00","CENTRL",61754,31.33,0.76,0.00
"10/04/2018 12:15:00","DUNWOD",61760,33.34,2.78,0.00
"10/04/2018 12:15:00","GENESE",61753,30.68,0.12,0.00
"10/04/2018 12:15:00","H Q",61844,29.40,-1.16,0.00
"10/04/2018 12:15:00","HUD VL",61758,33.16,2.60,0.00
"10/04/2018 12:15:00","LONGIL",61762,34.14,3.57,0.00
"10/04/2018 12:15:00","MHK VL",61756,32.49,1.28,-0.64
"10/04/2018 12:15:00","MILLWD",61759,33.31,2.75,0.00
"10/04/2018 12:15:00","N.Y.C.",61761,33.81,3.24,-0.01
"10/04/2018 12:15:00","NORTH",61755,22.99,-1.56,6.02
"10/04/2018 12:15:00","NPX",61845,32.85,2.29,0.00
"10/04/2018 12:15:00","O H",61846,29.89,-0.67,0.00
"10/04/2018 12:15:00","PJM",61847,31.90,1.34,0.00
"10/04/2018 12:15:00","WEST",61752,30.53,-0.03,0.00
"10/04/2018 12:20:00","CAPITL",61757,29.94,1.75,0.00
"10/04/2018 12:20:00","CENTRL",61754,28.84,0.65,0.00
"10/04/2018 12:20:00","DUNWOD",61760,30.79,2.59,0.00
"10/04/2018 12:20:00","GENESE",61753,28.28,0.08,0.00
"10/04/2018 12:20:00","H Q",61844,27.12,-1.07,0.00
"10/04/2018 12:20:00","HUD VL",61758,30.62,2.43,0.00
"10/04/2018 12:20:00","LONGIL",61762,31.58,3.38,0.00
"10/04/2018 12:20:00","MHK VL",61756,29.95,1.16,-0.60
"10/04/2018 12:20:00","MILLWD",61759,30.76,2.57,0.00
"10/04/2018 12:20:00","N.Y.C.",61761,31.21,3.02,0.00
"10/04/2018 12:20:00","NORTH",61755,21.19,-1.44,5.57
"10/04/2018 12:20:00","NPX",61845,30.31,2.12,0.00
"10/04/2018 12:20:00","O H",61846,27.52,-0.68,0.00
"10/04/2018 12:20:00","PJM",61847,29.41,1.21,0.00
"10/04/2018 12:20:00","WEST",61752,28.11,-0.08,0.00
"10/04/2018 12:25:00","CAPITL",61757,30.14,1.79,0.00
"10/04/2018 12:25:00","CENTRL",61754,28.92,0.57,0.00
"10/04/2018 12:25:00","DUNWOD",61760,31.02,2.66,0.00
"10/04/2018 12:25:00","GENESE",61753,28.35,0.00,0.00
"10/04/2018 12:25:00","H Q",61844,27.28,-1.08,0.00
"10/04/2018 12:25:00","HUD VL",61758,30.85,2.50,0.00
"10/04/2018 12:25:00","LONGIL",61762,31.82,3.46,0.00
"10/04/2018 12:25:00","MHK VL",61756,30.09,1.14,-0.60
"10/04/2018 12:25:00","MILLWD",61759,30.99,2.64,0.00
"10/04/2018 12:25:00","N.Y.C.",61761,31.46,3.09,-0.02
"10/04/2018 12:25:00","NORTH",61755,21.31,-1.45,5.60
"10/04/2018 12:25:00","NPX",61845,30.54,2.18,0.00
"10/04/2018 12:25:00","O H",61846,27.53,-0.82,0.00
"10/04/2018 12:25:00","PJM",61847,29.46,1.10,0.00
"10/04/2018 12:25:00","WEST",61752,28.10,-0.26,0.00
"10/04/2018 12:30:00","CAPITL",61757,30.67,1.81,0.35
"10/04/2018 12:30:00","CENTRL",61754,29.34,0.67,0.54
"10/04/2018 12:30:00","DUNWOD",61760,31.92,2.72,0.00
"10/04/2018 12:30:00","GENESE",61753,28.93,0.12,0.39
"10/04/2018 12:30:00","H Q",61844,-2.06,-1.11,30.16
"10/04/2018 12:30:00","HUD VL",61758,31.72,2.51,0.00
"10/04/2018 12:30:00","LONGIL",61762,32.74,3.53,0.00
"10/04/2018 12:30:00","MHK VL",61756,26.90,1.20,3.50
"10/04/2018 12:30:00","MILLWD",61759,31.86,2.66,0.00
"10/04/2018 12:30:00","N.Y.C.",61761,32.35,3.13,-0.01
"10/04/2018 12:30:00","NORTH",61755,0.87,-1.49,26.85
"10/04/2018 12:30:00","NPX",61845,31.40,2.19,0.00
"10/04/2018 12:30:00","O H",61846,28.17,-0.67,0.37
"10/04/2018 12:30:00","PJM",61847,30.08,1.23,0.36
"10/04/2018 12:30:00","WEST",61752,28.78,-0.06,0.37
"10/04/2018 12:35:00","CAPITL",61757,32.72,1.95,0.63
"10/04/2018 12:35:00","CENTRL",61754,31.22,0.79,0.97
"10/04/2018 12:35:00","DUNWOD",61760,34.29,2.89,0.00
"10/04/2018 12:35:00","GENESE",61753,30.86,0.16,0.70
"10/04/2018 12:35:00","H Q",61844,-24.16,-1.19,54.37
"10/04/2018 12:35:00","HUD VL",61758,34.10,2.70,0.00
"10/04/2018 12:35:00","LONGIL",61762,35.20,3.80,0.00
"10/04/2018 12:35:00","MHK VL",61756,26.40,1.32,6.32
"10/04/2018 12:35:00","MILLWD",61759,34.26,2.86,0.00
"10/04/2018 12:35:00","N.Y.C.",61761,34.77,3.36,-0.01
"10/04/2018 12:35:00","NORTH",61755,-18.48,-1.48,48.40
"10/04/2018 12:35:00","NPX",61845,33.73,2.32,0.00
"10/04/2018 12:35:00","O H",61846,30.11,-0.63,0.66
"10/04/2018 12:35:00","PJM",61847,32.14,1.38,0.64
"10/04/2018 12:35:00","WEST",61752,30.77,0.03,0.67
"10/04/2018 12:40:00","CAPITL",61757,33.83,2.01,0.64
"10/04/2018 12:40:00","CENTRL",61754,32.25,0.78,0.99
"10/04/2018 12:40:00","DUNWOD",61760,35.48,3.02,0.00
"10/04/2018 12:40:00","GENESE",61753,31.87,0.13,0.71
"10/04/2018 12:40:00","H Q",61844,-24.27,-1.23,55.50
"10/04/2018 12:40:00","HUD VL",61758,35.28,2.82,0.00
"10/04/2018 12:40:00","LONGIL",61762,36.42,3.96,0.00
"10/04/2018 12:40:00","MHK VL",61756,27.37,1.36,6.45
"10/04/2018 12:40:00","MILLWD",61759,35.44,2.98,0.00
"10/04/2018 12:40:00","N.Y.C.",61761,35.97,3.51,-0.01
"10/04/2018 12:40:00","NORTH",61755,-18.44,-1.49,49.41
"10/04/2018 12:40:00","NPX",61845,34.89,2.44,0.00
"10/04/2018 12:40:00","O H",61846,31.07,-0.71,0.68
"10/04/2018 12:40:00","PJM",61847,33.14,1.43,0.74
"10/04/2018 12:40:00","WEST",61752,31.74,-0.03,0.68
"10/04/2018 12:45:00","CAPITL",61757,34.09,2.03,0.64
"10/04/2018 12:45:00","CENTRL",61754,32.53,0.82,0.99
"10/04/2018 12:45:00","DUNWOD",61760,35.72,3.01,0.00
"10/04/2018 12:45:00","GENESE",61753,32.19,0.20,0.72
"10/04/2018 12:45:00","H Q",61844,-24.35,-1.24,55.82
"10/04/2018 12:45:00","HUD VL",61758,35.52,2.81,0.00
"10/04/2018 12:45:00","LONGIL",61762,36.67,3.96,0.00
"10/04/2018 12:45:00","MHK VL",61756,27.63,1.41,6.48
"10/04/2018 12:45:00","MILLWD",61759,35.68,2.98,0.00
"10/04/2018 12:45:00","N.Y.C.",61761,36.21,3.50,0.00
"10/04/2018 12:45:00","NORTH",61755,-18.49,-1.50,49.70
"10/04/2018 12:45:00","NPX",61845,35.13,2.42,0.00
"10/04/2018 12:45:00","O H",61846,31.37,-0.65,0.68
"10/04/2018 12:45:00","PJM",61847,33.42,1.47,0.76
"10/04/2018 12:45:00","WEST",61752,32.09,0.07,0.69
"10/04/2018 12:50:00","CAPITL",61757,34.16,2.10,0.64
"10/04/2018 12:50:00","CENTRL",61754,32.47,0.75,0.99
"10/04/2018 12:50:00","DUNWOD",61760,35.72,3.01,0.00
"10/04/2018 12:50:00","GENESE",61753,32.02,0.03,0.72
"10/04/2018 12:50:00","H Q",61844,-24.35,-1.24,55.82
"10/04/2018 12:50:00","HUD VL",61758,35.52,2.81,0.00
"10/04/2018 12:50:00","LONGIL",61762,36.74,4.02,0.00
"10/04/2018 12:50:00","MHK VL",61756,27.60,1.37,6.48
"10/04/2018 12:50:00","MILLWD",61759,35.69,2.98,0.00
"10/04/2018 12:50:00","N.Y.C.",61761,36.21,3.50,0.00
"10/04/2018 12:50:00","NORTH",61755,-18.49,-1.50,49.70
"10/04/2018 12:50:00","NPX",61845,35.19,2.48,0.00
"10/04/2018 12:50:00","O H",61846,31.18,-0.85,0.68
"10/04/2018 12:50:00","PJM",61847,33.32,1.37,0.76
"10/04/2018 12:50:00","WEST",61752,31.86,-0.16,0.69
"10/04/2018 12:55:00","CAPITL",61757,34.92,2.14,0.65
"10/04/2018 12:55:00","CENTRL",61754,33.19,0.77,1.01
"10/04/2018 12:55:00","DUNWOD",61760,36.54,3.11,0.00
"10/04/2018 12:55:00","GENESE",61753,32.77,0.07,0.73
"10/04/2018 12:55:00","H Q",61844,-24.31,-1.27,56.47
"10/04/2018 12:55:00","HUD VL",61758,36.33,2.91,0.00
"10/04/2018 12:55:00","LONGIL",61762,37.58,4.14,0.00
"10/04/2018 12:55:00","MHK VL",61756,28.27,1.40,6.56
"10/04/2018 12:55:00","MILLWD",61759,36.47,3.04,0.00
"10/04/2018 12:55:00","N.Y.C.",61761,37.00,3.58,0.00
"10/04/2018 12:55:00","NORTH",61755,-18.39,-1.54,50.28
"10/04/2018 12:55:00","NPX",61845,35.97,2.54,0.00
"10/04/2018 12:55:00","O H",61846,31.90,-0.83,0.69
"10/04/2018 12:55:00","PJM",61847,34.13,1.40,0.70
"10/04/2018 12:55:00","WEST",61752,32.63,-0.10,0.69
"10/04/2018 13:00:00","CAPITL",61757,32.99,1.95,0.38
"10/04/2018 13:00:00","CENTRL",61754,31.56,0.72,0.58
"10/04/2018 13:00:00","DUNWOD",61760,34.30,2.89,0.00
"10/04/2018 13:00:00","GENESE",61753,31.06,0.06,0.42
"10/04/2018 13:00:00","H Q",61844,-2.41,-1.19,32.63
"10/04/2018 13:00:00","HUD VL",61758,34.12,2.70,0.00
"10/04/2018 13:00:00","LONGIL",61762,35.21,3.80,0.00
"10/04/2018 13:00:00","MHK VL",61756,28.94,1.32,3.79
"10/04/2018 13:00:00","MILLWD",61759,34.27,2.86,0.00
"10/04/2018 13:00:00","N.Y.C.",61761,34.71,3.30,0.00
"10/04/2018 13:00:00","NORTH",61755,0.85,-1.51,29.05
"10/04/2018 13:00:00","NPX",61845,33.77,2.36,0.00
"10/04/2018 13:00:00","O H",61846,30.20,-0.82,0.40
"10/04/2018 13:00:00","PJM",61847,32.32,1.29,0.39
"10/04/2018 13:00:00","WEST",61752,30.89,-0.13,0.40
"10/04/2018 13:05:00","CAPITL",61757,36.38,2.15,0.41
"10/04/2018 13:05:00","CENTRL",61754,34.90,0.90,0.64
"10/04/2018 13:05:00","DUNWOD",61760,37.76,3.12,0.00
"10/04/2018 13:05:00","GENESE",61753,34.35,0.17,0.46
"10/04/2018 13:05:00","H Q",61844,-2.51,-1.32,35.83
"10/04/2018 13:05:00","HUD VL",61758,37.58,2.94,0.00
"10/04/2018 13:05:00","LONGIL",61762,38.70,4.05,0.00
"10/04/2018 13:05:00","MHK VL",61756,31.97,1.49,4.16
"10/04/2018 13:05:00","MILLWD",61759,37.72,3.08,0.00
"10/04/2018 13:05:00","N.Y.C.",61761,38.24,3.60,0.00
"10/04/2018 13:05:00","NORTH",61755,1.08,-1.66,31.90
"10/04/2018 13:05:00","NPX",61845,37.21,2.56,0.00
"10/04/2018 13:05:00","O H",61846,33.48,-0.73,0.44
"10/04/2018 13:05:00","PJM",61847,35.47,1.49,0.66
"10/04/2018 13:05:00","WEST",61752,34.24,0.03,0.44
"10/04/2018 13:10:00","CAPITL",61757,34.68,2.08,0.39
"10/04/2018 13:10:00","CENTRL",61754,33.11,0.72,0.61
"10/04/2018 13:10:00","DUNWOD",61760,36.02,3.03,0.00
"10/04/2018 13:10:00","GENESE",61753,32.58,0.03,0.44
"10/04/2018 13:10:00","H Q",61844,-2.37,-1.25,34.11
"10/04/2018 13:10:00","HUD VL",61758,35.86,2.87,0.00
"10/04/2018 13:10:00","LONGIL",61762,37.05,4.06,0.00
"10/04/2018 13:10:00","MHK VL",61756,30.38,1.35,3.96
"10/04/2018 13:10:00","MILLWD",61759,35.99,3.00,0.00
"10/04/2018 13:10:00","N.Y.C.",61761,36.52,3.53,0.00
"10/04/2018 13:10:00","NORTH",61755,1.01,-1.62,30.37
"10/04/2018 13:10:00","NPX",61845,35.53,2.54,0.00
"10/04/2018 13:10:00","O H",61846,31.68,-0.89,0.42
"10/04/2018 13:10:00","PJM",61847,33.91,1.32,0.40
"10/04/2018 13:10:00","WEST",61752,32.41,-0.16,0.42
"10/04/2018 13:15:00","CAPITL",61757,32.99,1.95,0.38
"10/04/2018 13:15:00","CENTRL",61754,31.56,0.72,0.58
"10/04/2018 13:15:00","DUNWOD",61760,34.30,2.89,0.00
"10/04/2018 13:15:00","GENESE",61753,31.06,0.06,0.42
"10/04/2018 13:15:00","H Q",61844,-2.41,-1.19,32.63
"10/04/2018 13:15:00","HUD VL",61758,34.12,2.70,0.00
"10/04/2018 13:15:00","LONGIL",61762,35.38,3.96,0.00
"10/04/2018 13:15:00","MHK VL",61756,28.96,1.32,3.77
"10/04/2018 13:15:00","MILLWD",61759,34.27,2.86,0.00
"10/04/2018 13:15:00","N.Y.C.",61761,34.74,3.33,0.00
"10/04/2018 13:15:00","NORTH",61755,0.86,-1.51,29.05
"10/04/2018 13:15:00","NPX",61845,33.77,2.36,0.00
"10/04/2018 13:15:00","O H",61846,30.26,-0.75,0.40
"10/04/2018 13:15:00","PJM",61847,32.32,1.29,0.39
"10/04/2018 13:15:00","WEST",61752,30.95,-0.06,0.40
"10/04/2018 13:20:00","CAPITL",61757,31.05,1.82,0.61
"10/04/2018 13:20:00","CENTRL",61754,29.58,0.69,0.94
"10/04/2018 13:20:00","DUNWOD",61760,32.64,2.80,0.00
"10/04/2018 13:20:00","GENESE",61753,29.13,-0.03,0.68
"10/04/2018 13:20:00","H Q",61844,-24.26,-1.13,52.96
"10/04/2018 13:20:00","HUD VL",61758,32.47,2.63,0.00
"10/04/2018 13:20:00","LONGIL",61762,33.67,3.82,0.00
"10/04/2018 13:20:00","MHK VL",61756,24.97,1.25,6.12
"10/04/2018 13:20:00","MILLWD",61759,32.62,2.78,0.00
"10/04/2018 13:20:00","N.Y.C.",61761,33.09,3.25,0.00
"10/04/2018 13:20:00","NORTH",61755,-18.65,-1.34,47.14
"10/04/2018 13:20:00","NPX",61845,32.05,2.21,0.00
"10/04/2018 13:20:00","O H",61846,28.39,-0.80,0.65
"10/04/2018 13:20:00","PJM",61847,30.44,1.22,0.63
"10/04/2018 13:20:00","WEST",61752,29.04,-0.15,0.65
"10/04/2018 13:25:00","CAPITL",61757,32.61,1.88,0.63
"10/04/2018 13:25:00","CENTRL",61754,31.14,0.75,0.97
"10/04/2018 13:25:00","DUNWOD",61760,34.31,2.95,0.00
"10/04/2018 13:25:00","GENESE",61753,30.63,-0.03,0.70
"10/04/2018 13:25:00","H Q",61844,-24.39,-1.19,54.56
"10/04/2018 13:25:00","HUD VL",61758,34.12,2.76,0.00
"10/04/2018 13:25:00","LONGIL",61762,35.35,3.98,0.00
"10/04/2018 13:25:00","MHK VL",61756,26.37,1.32,6.31
"10/04/2018 13:25:00","MILLWD",61759,34.24,2.88,0.00
"10/04/2018 13:25:00","N.Y.C.",61761,34.78,3.42,0.00
"10/04/2018 13:25:00","NORTH",61755,-18.59,-1.38,48.57
"10/04/2018 13:25:00","NPX",61845,33.68,2.32,0.00
"10/04/2018 13:25:00","O H",61846,29.85,-0.85,0.67
"10/04/2018 13:25:00","PJM",61847,32.06,1.35,0.65
"10/04/2018 13:25:00","WEST",61752,30.53,-0.16,0.67
"10/04/2018 13:30:00","CAPITL",61757,32.86,1.91,0.38
"10/04/2018 13:30:00","CENTRL",61754,31.46,0.72,0.58
"10/04/2018 13:30:00","DUNWOD",61760,34.27,2.94,0.00
"10/04/2018 13:30:00","GENESE",61753,30.87,-0.03,0.42
"10/04/2018 13:30:00","H Q",61844,-2.68,-1.19,32.82
"10/04/2018 13:30:00","HUD VL",61758,34.09,2.76,0.00
"10/04/2018 13:30:00","LONGIL",61762,35.34,4.01,0.00
"10/04/2018 13:30:00","MHK VL",61756,28.85,1.32,3.79
"10/04/2018 13:30:00","MILLWD",61759,34.24,2.91,0.00
"10/04/2018 13:30:00","N.Y.C.",61761,34.74,3.42,0.00
"10/04/2018 13:30:00","NORTH",61755,0.71,-1.41,29.21
"10/04/2018 13:30:00","NPX",61845,33.68,2.35,0.00
"10/04/2018 13:30:00","O H",61846,30.08,-0.84,0.40
"10/04/2018 13:30:00","PJM",61847,32.26,1.32,0.39
"10/04/2018 13:30:00","WEST",61752,30.77,-0.16,0.40
"10/04/2018 13:35:00","CAPITL",61757,32.89,1.91,0.38
"10/04/2018 13:35:00","CENTRL",61754,31.53,0.75,0.58
"10/04/2018 13:35:00","DUNWOD",61760,34.31,2.95,0.00
"10/04/2018 13:35:00","GENESE",61753,30.91,-0.03,0.42
"10/04/2018 13:35:00","H Q",61844,-2.61,-1.19,32.78
"10/04/2018 13:35:00","HUD VL",61758,34.12,2.76,0.00
"10/04/2018 13:35:00","LONGIL",61762,35.38,4.01,0.00
"10/04/2018 13:35:00","MHK VL",61756,28.89,1.32,3.79
"10/04/2018 13:35:00","MILLWD",61759,34.24,2.88,0.00
"10/04/2018 13:35:00","N.Y.C.",61761,34.75,3.39,0.00
"10/04/2018 13:35:00","NORTH",61755,0.77,-1.41,29.18
"10/04/2018 13:35:00","NPX",61845,33.68,2.32,0.00
"10/04/2018 13:35:00","O H",61846,30.14,-0.82,0.40
"10/04/2018 13:35:00","PJM",61847,32.32,1.35,0.39
"10/04/2018 13:35:00","WEST",61752,30.83,-0.12,0.40
"10/04/2018 13:40:00","CAPITL",61757,32.92,1.91,0.38
"10/04/2018 13:40:00","CENTRL",61754,31.55,0.75,0.58
"10/04/2018 13:40:00","DUNWOD",61760,34.31,2.92,0.00
"10/04/2018 13:40:00","GENESE",61753,30.90,-0.06,0.42
"10/04/2018 13:40:00","H Q",61844,-2.62,-1.19,32.81
"10/04/2018 13:40:00","HUD VL",61758,34.12,2.73,0.00
"10/04/2018 13:40:00","LONGIL",61762,35.38,3.99,0.00
"10/04/2018 13:40:00","MHK VL",61756,28.91,1.32,3.79
"10/04/2018 13:40:00","MILLWD",61759,34.27,2.89,0.00
"10/04/2018 13:40:00","N.Y.C.",61761,34.78,3.39,0.00
"10/04/2018 13:40:00","NORTH",61755,0.77,-1.41,29.20
"10/04/2018 13:40:00","NPX",61845,33.74,2.36,0.00
"10/04/2018 13:40:00","O H",61846,30.14,-0.85,0.40
"10/04/2018 13:40:00","PJM",61847,32.32,1.32,0.39
"10/04/2018 13:40:00","WEST",61752,30.83,-0.16,0.40
"10/04/2018 13:45:00","CAPITL",61757,33.27,1.94,0.00
"10/04/2018 13:45:00","CENTRL",61754,31.99,0.66,0.00
"10/04/2018 13:45:00","DUNWOD",61760,34.31,2.98,0.00
"10/04/2018 13:45:00","GENESE",61753,31.08,-0.25,0.00
"10/04/2018 13:45:00","H Q",61844,30.13,-1.19,0.01
"10/04/2018 13:45:00","HUD VL",61758,34.12,2.79,0.00
"10/04/2018 13:45:00","LONGIL",61762,35.40,4.07,0.00
"10/04/2018 13:45:00","MHK VL",61756,33.27,1.28,-0.65
"10/04/2018 13:45:00","MILLWD",61759,34.27,2.94,0.00
"10/04/2018 13:45:00","N.Y.C.",61761,34.74,3.42,0.00
"10/04/2018 13:45:00","NORTH",61755,23.72,-1.57,6.04
"10/04/2018 13:45:00","NPX",61845,33.71,2.38,0.00
"10/04/2018 13:45:00","O H",61846,30.23,-1.10,0.00
"10/04/2018 13:45:00","PJM",61847,32.58,1.25,0.00
"10/04/2018 13:45:00","WEST",61752,30.92,-0.41,0.00
"10/04/2018 13:50:00","CAPITL",61757,29.96,1.74,0.34
"10/04/2018 13:50:00","CENTRL",61754,28.64,0.60,0.53
"10/04/2018 13:50:00","DUNWOD",61760,31.28,2.71,0.00
"10/04/2018 13:50:00","GENESE",61753,27.98,-0.20,0.38
"10/04/2018 13:50:00","H Q",61844,-2.02,-1.09,29.50
"10/04/2018 13:50:00","HUD VL",61758,31.08,2.51,0.00
"10/04/2018 13:50:00","LONGIL",61762,32.25,3.69,0.00
"10/04/2018 13:50:00","MHK VL",61756,26.32,1.17,3.41
"10/04/2018 13:50:00","MILLWD",61759,31.22,2.66,0.00
"10/04/2018 13:50:00","N.Y.C.",61761,31.68,3.11,0.00
"10/04/2018 13:50:00","NORTH",61755,0.88,-1.43,26.26
"10/04/2018 13:50:00","NPX",61845,30.70,2.14,0.00
"10/04/2018 13:50:00","O H",61846,27.26,-0.94,0.36
"10/04/2018 13:50:00","PJM",61847,29.36,1.14,0.35
"10/04/2018 13:50:00","WEST",61752,27.89,-0.31,0.36
"10/04/2018 13:55:00","CAPITL",61757,29.35,1.69,0.00
"10/04/2018 13:55:00","CENTRL",61754,28.19,0.52,0.00
"10/04/2018 13:55:00","DUNWOD",61760,30.30,2.63,0.00
"10/04/2018 13:55:00","GENESE",61753,27.39,-0.28,0.00
"10/04/2018 13:55:00","H Q",61844,26.61,-1.05,0.01
"10/04/2018 13:55:00","HUD VL",61758,30.13,2.46,0.00
"10/04/2018 13:55:00","LONGIL",61762,31.27,3.60,0.00
"10/04/2018 13:55:00","MHK VL",61756,28.77,1.11,0.00
"10/04/2018 13:55:00","MILLWD",61759,30.27,2.60,0.00
"10/04/2018 13:55:00","N.Y.C.",61761,30.68,3.02,0.00
"10/04/2018 13:55:00","NORTH",61755,26.28,-1.38,0.01
"10/04/2018 13:55:00","NPX",61845,29.77,2.10,0.00
"10/04/2018 13:55:00","O H",61846,26.64,-1.02,0.00
"10/04/2018 13:55:00","PJM",61847,28.72,1.05,0.00
"10/04/2018 13:55:00","WEST",61752,27.25,-0.41,0.00
"10/04/2018 14:00:00","CAPITL",61757,27.81,1.55,0.00
"10/04/2018 14:00:00","CENTRL",61754,26.84,0.58,0.00
"10/04/2018 14:00:00","DUNWOD",61760,28.76,2.50,0.00
"10/04/2018 14:00:00","GENESE",61753,26.11,-0.16,0.00
"10/04/2018 14:00:00","H Q",61844,25.26,-1.00,0.01
"10/04/2018 14:00:00","HUD VL",61758,28.60,2.34,0.00
"10/04/2018 14:00:00","LONGIL",61762,29.71,3.44,0.00
"10/04/2018 14:00:00","MHK VL",61756,27.34,1.08,0.00
"10/04/2018 14:00:00","MILLWD",61759,28.71,2.44,0.00
"10/04/2018 14:00:00","N.Y.C.",61761,29.13,2.86,0.00
"10/04/2018 14:00:00","NORTH",61755,24.94,-1.31,0.01
"10/04/2018 14:00:00","NPX",61845,28.18,1.92,0.00
"10/04/2018 14:00:00","O H",61846,25.48,-0.79,0.00
"10/04/2018 14:00:00","PJM",61847,27.39,1.13,0.00
"10/04/2018 14:00:00","WEST",61752,26.05,-0.21,0.00
"10/04/2018 14:05:00","CAPITL",61757,29.16,1.57,0.00
"10/04/2018 14:05:00","CENTRL",61754,28.28,0.69,0.00
"10/04/2018 14:05:00","DUNWOD",61760,30.24,2.65,0.00
"10/04/2018 14:05:00","GENESE",61753,27.48,-0.11,0.00
"10/04/2018 14:05:00","H Q",61844,26.53,-1.05,0.01
"10/04/2018 14:05:00","HUD VL",61758,30.08,2.48,0.00
"10/04/2018 14:05:00","LONGIL",61762,31.21,3.61,0.00
"10/04/2018 14:05:00","MHK VL",61756,29.33,1.16,-0.58
"10/04/2018 14:05:00","MILLWD",61759,30.18,2.59,0.00
"10/04/2018 14:05:00","N.Y.C.",61761,30.63,3.04,0.00
"10/04/2018 14:05:00","NORTH",61755,20.84,-1.41,5.35
"10/04/2018 14:05:00","NPX",61845,28.73,1.96,0.82
"10/04/2018 14:05:00","O H",61846,26.87,-0.72,0.00
"10/04/2018 14:05:00","PJM",61847,28.89,1.30,0.00
"10/04/2018 14:05:00","WEST",61752,27.45,-0.14,0.00
"10/04/2018 14:10:00","CAPITL",61757,29.57,1.59,0.00
"10/04/2018 14:10:00","CENTRL",61754,28.73,0.76,0.00
"10/04/2018 14:10:00","DUNWOD",61760,30.63,2.66,0.00
"10/04/2018 14:10:00","GENESE",61753,27.92,-0.06,0.00
"10/04/2018 14:10:00","H Q",61844,26.90,-1.06,0.01
"10/04/2018 14:10:00","HUD VL",61758,30.46,2.49,0.00
"10/04/2018 14:10:00","LONGIL",61762,31.59,3.61,0.00
"10/04/2018 14:10:00","MHK VL",61756,29.76,1.20,-0.59
"10/04/2018 14:10:00","MILLWD",61759,30.57,2.60,0.00
"10/04/2018 14:10:00","N.Y.C.",61761,31.02,3.05,0.00
"10/04/2018 14:10:00","NORTH",61755,21.13,-1.43,5.42
"10/04/2018 14:10:00","NPX",61845,29.11,1.96,0.82
"10/04/2018 14:10:00","O H",61846,27.36,-0.62,0.00
"10/04/2018 14:10:00","PJM",61847,29.37,1.40,0.00
"10/04/2018 14:10:00","WEST",61752,27.94,-0.03,0.00
"10/04/2018 14:15:00","CAPITL",61757,33.20,1.82,0.00
"10/04/2018 14:15:00","CENTRL",61754,32.13,0.75,0.00
"10/04/2018 14:15:00","DUNWOD",61760,34.39,3.01,0.00
"10/04/2018 14:15:00","GENESE",61753,31.19,-0.19,0.00
"10/04/2018 14:15:00","H Q",61844,30.18,-1.19,0.01
"10/04/2018 14:15:00","HUD VL",61758,34.20,2.83,0.00
"10/04/2018 14:15:00","LONGIL",61762,35.37,3.99,0.00
"10/04/2018 14:15:00","MHK VL",61756,33.35,1.35,-0.63
"10/04/2018 14:15:00","MILLWD",61759,34.33,2.95,0.00
"10/04/2018 14:15:00","N.Y.C.",61761,34.87,3.48,-0.01
"10/04/2018 14:15:00","NORTH",61755,23.72,-1.57,6.09
"10/04/2018 14:15:00","NPX",61845,32.82,2.26,0.82
"10/04/2018 14:15:00","O H",61846,30.47,-0.91,0.00
"10/04/2018 14:15:00","PJM",61847,32.82,1.44,0.00
"10/04/2018 14:15:00","WEST",61752,31.10,-0.28,0.00
"10/04/2018 14:20:00","CAPITL",61757,34.26,1.91,0.00
"10/04/2018 14:20:00","CENTRL",61754,33.10,0.74,0.00
"10/04/2018 14:20:00","DUNWOD",61760,35.43,3.08,0.00
"10/04/2018 14:20:00","GENESE",61753,32.13,-0.22,0.00
"10/04/2018 14:20:00","H Q",61844,31.12,-1.23,0.01
"10/04/2018 14:20:00","HUD VL",61758,35.27,2.91,0.00
"10/04/2018 14:20:00","LONGIL",61762,36.44,4.08,0.00
"10/04/2018 14:20:00","MHK VL",61756,34.36,1.36,-0.65
"10/04/2018 14:20:00","MILLWD",61759,35.39,3.04,0.00
"10/04/2018 14:20:00","N.Y.C.",61761,35.91,3.56,0.00
"10/04/2018 14:20:00","NORTH",61755,24.43,-1.65,6.28
"10/04/2018 14:20:00","NPX",61845,34.71,2.36,0.00
"10/04/2018 14:20:00","O H",61846,31.38,-0.97,0.00
"10/04/2018 14:20:00","PJM",61847,33.81,1.46,0.00
"10/04/2018 14:20:00","WEST",61752,32.06,-0.29,0.00
"10/04/2018 14:25:00","CAPITL",61757,33.25,1.88,0.00
"10/04/2018 14:25:00","CENTRL",61754,32.02,0.66,0.00
"10/04/2018 14:25:00","DUNWOD",61760,34.38,3.01,0.00
