"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2021 11:20:00","HUD VL",61758,20.86,1.90,0.00
"06/16/2021 11:20:00","LONGIL",61762,21.60,2.64,0.00
"06/16/2021 11:20:00","MHK VL",61756,19.65,0.68,0.00
"06/16/2021 11:20:00","MILLWD",61759,21.07,2.10,0.00
"06/16/2021 11:20:00","N.Y.C.",61761,21.40,2.43,0.00
"06/16/2021 11:20:00","NORTH",61755,18.13,-0.83,0.00
"06/16/2021 11:20:00","NPX",61845,20.40,1.44,0.00
"06/16/2021 11:20:00","O H",61846,18.59,-0.38,0.00
"06/16/2021 11:20:00","PJM",61847,20.06,1.10,0.00
"06/16/2021 11:20:00","WEST",61752,19.17,0.21,0.00
"06/16/2021 11:25:00","CAPITL",61757,20.76,1.41,0.00
"06/16/2021 11:25:00","CENTRL",61754,19.68,0.33,0.00
"06/16/2021 11:25:00","DUNWOD",61760,21.61,2.26,0.00
"06/16/2021 11:25:00","GENESE",61753,19.41,0.06,0.00
"06/16/2021 11:25:00","H Q",61844,18.73,-0.62,0.00
"06/16/2021 11:25:00","HUD VL",61758,21.28,1.93,0.00
"06/16/2021 11:25:00","LONGIL",61762,22.04,2.69,0.00
"06/16/2021 11:25:00","MHK VL",61756,20.04,0.70,0.00
"06/16/2021 11:25:00","MILLWD",61759,21.48,2.13,0.00
"06/16/2021 11:25:00","N.Y.C.",61761,21.81,2.46,0.00
"06/16/2021 11:25:00","NORTH",61755,18.48,-0.87,0.00
"06/16/2021 11:25:00","NPX",61845,20.80,1.45,0.00
"06/16/2021 11:25:00","O H",61846,19.06,-0.29,0.00
"06/16/2021 11:25:00","PJM",61847,20.51,1.16,0.00
"06/16/2021 11:25:00","WEST",61752,19.66,0.31,0.00
"06/16/2021 11:30:00","CAPITL",61757,20.79,1.45,0.00
"06/16/2021 11:30:00","CENTRL",61754,19.59,0.25,0.00
"06/16/2021 11:30:00","DUNWOD",61760,21.63,2.30,0.00
"06/16/2021 11:30:00","GENESE",61753,19.30,-0.04,0.00
"06/16/2021 11:30:00","H Q",61844,18.74,-0.60,0.00
"06/16/2021 11:30:00","HUD VL",61758,21.29,1.95,0.00
"06/16/2021 11:30:00","LONGIL",61762,22.06,2.73,0.00
"06/16/2021 11:30:00","MHK VL",61756,20.01,0.68,0.00
"06/16/2021 11:30:00","MILLWD",61759,21.50,2.17,0.00
"06/16/2021 11:30:00","N.Y.C.",61761,21.83,2.50,0.00
"06/16/2021 11:30:00","NORTH",61755,18.48,-0.85,0.00
"06/16/2021 11:30:00","NPX",61845,20.82,1.49,0.00
"06/16/2021 11:30:00","O H",61846,18.87,-0.46,0.00
"06/16/2021 11:30:00","PJM",61847,20.44,1.10,0.00
"06/16/2021 11:30:00","WEST",61752,19.47,0.14,0.00
"06/16/2021 11:35:00","CAPITL",61757,20.37,1.42,0.00
"06/16/2021 11:35:00","CENTRL",61754,19.19,0.25,0.00
"06/16/2021 11:35:00","DUNWOD",61760,21.20,2.25,0.00
"06/16/2021 11:35:00","GENESE",61753,18.89,-0.06,0.00
"06/16/2021 11:35:00","H Q",61844,14.24,-0.59,4.12
"06/16/2021 11:35:00","HUD VL",61758,20.86,1.91,0.00
"06/16/2021 11:35:00","LONGIL",61762,21.60,2.65,0.00
"06/16/2021 11:35:00","MHK VL",61756,33.35,0.66,-13.74
"06/16/2021 11:35:00","MILLWD",61759,21.07,2.12,0.00
"06/16/2021 11:35:00","N.Y.C.",61761,21.40,2.45,0.00
"06/16/2021 11:35:00","NORTH",61755,24.06,-0.81,-5.93
"06/16/2021 11:35:00","NPX",61845,20.41,1.46,0.00
"06/16/2021 11:35:00","O H",61846,18.47,-0.47,0.00
"06/16/2021 11:35:00","PJM",61847,20.01,1.06,0.00
"06/16/2021 11:35:00","WEST",61752,19.04,0.10,0.00
"06/16/2021 11:40:00","CAPITL",61757,20.35,1.42,0.00
"06/16/2021 11:40:00","CENTRL",61754,19.18,0.25,0.00
"06/16/2021 11:40:00","DUNWOD",61760,21.20,2.27,0.00
"06/16/2021 11:40:00","GENESE",61753,18.85,-0.08,0.00
"06/16/2021 11:40:00","H Q",61844,18.32,-0.61,0.00
"06/16/2021 11:40:00","HUD VL",61758,20.88,1.95,0.00
"06/16/2021 11:40:00","LONGIL",61762,21.62,2.69,0.00
"06/16/2021 11:40:00","MHK VL",61756,19.58,0.64,-0.01
"06/16/2021 11:40:00","MILLWD",61759,21.07,2.14,0.00
"06/16/2021 11:40:00","N.Y.C.",61761,21.39,2.46,0.00
"06/16/2021 11:40:00","NORTH",61755,18.08,-0.85,0.00
"06/16/2021 11:40:00","NPX",61845,20.41,1.48,0.00
"06/16/2021 11:40:00","O H",61846,18.46,-0.47,0.00
"06/16/2021 11:40:00","PJM",61847,20.01,1.08,0.00
"06/16/2021 11:40:00","WEST",61752,19.03,0.10,0.00
"06/16/2021 11:45:00","CAPITL",61757,20.33,1.42,0.00
"06/16/2021 11:45:00","CENTRL",61754,19.16,0.25,0.00
"06/16/2021 11:45:00","DUNWOD",61760,21.20,2.29,0.00
"06/16/2021 11:45:00","GENESE",61753,18.80,-0.11,0.00
"06/16/2021 11:45:00","H Q",61844,14.20,-0.61,4.11
"06/16/2021 11:45:00","HUD VL",61758,20.86,1.95,0.00
"06/16/2021 11:45:00","LONGIL",61762,21.60,2.68,0.00
"06/16/2021 11:45:00","MHK VL",61756,33.27,0.66,-13.70
"06/16/2021 11:45:00","MILLWD",61759,21.07,2.16,0.00
"06/16/2021 11:45:00","N.Y.C.",61761,21.39,2.48,0.00
"06/16/2021 11:45:00","NORTH",61755,23.97,-0.85,-5.91
"06/16/2021 11:45:00","NPX",61845,20.39,1.48,0.00
"06/16/2021 11:45:00","O H",61846,18.36,-0.55,0.00
"06/16/2021 11:45:00","PJM",61847,19.99,1.08,0.00
"06/16/2021 11:45:00","WEST",61752,18.95,0.04,0.00
"06/16/2021 11:50:00","CAPITL",61757,20.01,1.40,0.00
"06/16/2021 11:50:00","CENTRL",61754,18.82,0.21,0.00
"06/16/2021 11:50:00","DUNWOD",61760,20.89,2.27,0.00
"06/16/2021 11:50:00","GENESE",61753,18.49,-0.13,0.00
"06/16/2021 11:50:00","H Q",61844,13.95,-0.60,4.07
"06/16/2021 11:50:00","HUD VL",61758,20.55,1.94,0.00
"06/16/2021 11:50:00","LONGIL",61762,21.30,2.68,0.00
"06/16/2021 11:50:00","MHK VL",61756,32.80,0.63,-13.55
"06/16/2021 11:50:00","MILLWD",61759,20.76,2.14,0.00
"06/16/2021 11:50:00","N.Y.C.",61761,21.08,2.46,0.00
"06/16/2021 11:50:00","NORTH",61755,23.62,-0.84,-5.84
"06/16/2021 11:50:00","NPX",61845,20.09,1.47,0.00
"06/16/2021 11:50:00","O H",61846,18.04,-0.58,0.00
"06/16/2021 11:50:00","PJM",61847,19.66,1.04,0.00
"06/16/2021 11:50:00","WEST",61752,18.60,-0.02,0.00
"06/16/2021 11:55:00","CAPITL",61757,20.00,1.38,0.00
"06/16/2021 11:55:00","CENTRL",61754,18.87,0.24,0.00
"06/16/2021 11:55:00","DUNWOD",61760,20.86,2.23,0.00
"06/16/2021 11:55:00","GENESE",61753,18.55,-0.07,0.00
"06/16/2021 11:55:00","H Q",61844,13.96,-0.60,4.07
"06/16/2021 11:55:00","HUD VL",61758,20.53,1.90,0.00
"06/16/2021 11:55:00","LONGIL",61762,21.27,2.64,0.00
"06/16/2021 11:55:00","MHK VL",61756,32.81,0.63,-13.55
"06/16/2021 11:55:00","MILLWD",61759,20.75,2.12,0.00
"06/16/2021 11:55:00","N.Y.C.",61761,21.07,2.44,0.00
"06/16/2021 11:55:00","NORTH",61755,23.61,-0.86,-5.85
"06/16/2021 11:55:00","NPX",61845,20.08,1.45,0.00
"06/16/2021 11:55:00","O H",61846,18.14,-0.48,0.00
"06/16/2021 11:55:00","PJM",61847,19.69,1.06,0.00
"06/16/2021 11:55:00","WEST",61752,18.72,0.09,0.00
"06/16/2021 12:00:00","CAPITL",61757,20.24,1.34,0.00
"06/16/2021 12:00:00","CENTRL",61754,19.12,0.23,0.00
"06/16/2021 12:00:00","DUNWOD",61760,21.20,2.30,0.00
"06/16/2021 12:00:00","GENESE",61753,18.78,-0.11,0.00
"06/16/2021 12:00:00","H Q",61844,14.19,-0.61,4.10
"06/16/2021 12:00:00","HUD VL",61758,20.86,1.97,0.00
"06/16/2021 12:00:00","LONGIL",61762,21.56,2.66,0.00
"06/16/2021 12:00:00","MHK VL",61756,33.21,0.64,-13.67
"06/16/2021 12:00:00","MILLWD",61759,21.07,2.17,0.00
"06/16/2021 12:00:00","N.Y.C.",61761,21.39,2.49,0.00
"06/16/2021 12:00:00","NORTH",61755,23.92,-0.87,-5.90
"06/16/2021 12:00:00","NPX",61845,20.39,1.49,0.00
"06/16/2021 12:00:00","O H",61846,18.35,-0.55,0.00
"06/16/2021 12:00:00","PJM",61847,19.99,1.10,0.00
"06/16/2021 12:00:00","WEST",61752,18.93,0.04,0.00
"06/16/2021 12:05:00","CAPITL",61757,21.35,1.42,0.00
"06/16/2021 12:05:00","CENTRL",61754,20.26,0.32,0.00
"06/16/2021 12:05:00","DUNWOD",61760,22.29,2.35,0.00
"06/16/2021 12:05:00","GENESE",61753,19.86,-0.08,0.00
"06/16/2021 12:05:00","H Q",61844,12.82,-0.62,6.49
"06/16/2021 12:05:00","HUD VL",61758,21.95,2.01,0.00
"06/16/2021 12:05:00","LONGIL",61762,22.71,2.77,0.00
"06/16/2021 12:05:00","MHK VL",61756,42.25,0.68,-21.63
"06/16/2021 12:05:00","MILLWD",61759,22.17,2.23,0.00
"06/16/2021 12:05:00","N.Y.C.",61761,22.49,2.55,0.00
"06/16/2021 12:05:00","NORTH",61755,28.39,-0.88,-9.33
"06/16/2021 12:05:00","NPX",61845,21.49,1.56,0.00
"06/16/2021 12:05:00","O H",61846,19.42,-0.52,0.00
"06/16/2021 12:05:00","PJM",61847,21.13,1.20,0.00
"06/16/2021 12:05:00","WEST",61752,20.08,0.14,0.00
"06/16/2021 12:10:00","CAPITL",61757,21.39,1.45,0.00
"06/16/2021 12:10:00","CENTRL",61754,20.20,0.26,0.00
"06/16/2021 12:10:00","DUNWOD",61760,22.31,2.37,0.00
"06/16/2021 12:10:00","GENESE",61753,19.86,-0.08,0.00
"06/16/2021 12:10:00","H Q",61844,15.05,-0.64,4.25
"06/16/2021 12:10:00","HUD VL",61758,21.97,2.03,0.00
"06/16/2021 12:10:00","LONGIL",61762,22.71,2.77,0.00
"06/16/2021 12:10:00","MHK VL",61756,34.86,0.66,-14.26
"06/16/2021 12:10:00","MILLWD",61759,22.17,2.23,0.00
"06/16/2021 12:10:00","N.Y.C.",61761,22.49,2.55,0.00
"06/16/2021 12:10:00","NORTH",61755,25.05,-0.92,-6.03
"06/16/2021 12:10:00","NPX",61845,21.51,1.57,0.00
"06/16/2021 12:10:00","O H",61846,19.42,-0.52,0.00
"06/16/2021 12:10:00","PJM",61847,21.09,1.16,0.00
"06/16/2021 12:10:00","WEST",61752,20.04,0.10,0.00
"06/16/2021 12:15:00","CAPITL",61757,21.46,1.48,0.00
"06/16/2021 12:15:00","CENTRL",61754,20.22,0.24,0.00
"06/16/2021 12:15:00","DUNWOD",61760,22.36,2.38,0.00
"06/16/2021 12:15:00","GENESE",61753,19.88,-0.10,0.00
"06/16/2021 12:15:00","H Q",61844,15.11,-0.62,4.25
"06/16/2021 12:15:00","HUD VL",61758,22.02,2.04,0.00
"06/16/2021 12:15:00","LONGIL",61762,22.76,2.78,0.00
"06/16/2021 12:15:00","MHK VL",61756,34.93,0.66,-14.29
"06/16/2021 12:15:00","MILLWD",61759,22.24,2.26,0.00
"06/16/2021 12:15:00","N.Y.C.",61761,22.56,2.58,0.00
"06/16/2021 12:15:00","NORTH",61755,25.12,-0.90,-6.04
"06/16/2021 12:15:00","NPX",61845,21.56,1.58,0.00
"06/16/2021 12:15:00","O H",61846,19.42,-0.56,0.00
"06/16/2021 12:15:00","PJM",61847,21.08,1.10,0.00
"06/16/2021 12:15:00","WEST",61752,20.00,0.02,0.00
"06/16/2021 12:20:00","CAPITL",61757,21.50,1.48,0.00
"06/16/2021 12:20:00","CENTRL",61754,20.24,0.22,0.00
"06/16/2021 12:20:00","DUNWOD",61760,22.42,2.40,0.00
"06/16/2021 12:20:00","GENESE",61753,19.88,-0.14,0.00
"06/16/2021 12:20:00","H Q",61844,15.14,-0.62,4.26
"06/16/2021 12:20:00","HUD VL",61758,22.08,2.06,0.00
"06/16/2021 12:20:00","LONGIL",61762,22.82,2.80,0.00
"06/16/2021 12:20:00","MHK VL",61756,35.00,0.66,-14.31
"06/16/2021 12:20:00","MILLWD",61759,22.30,2.28,0.00
"06/16/2021 12:20:00","N.Y.C.",61761,22.62,2.60,0.00
"06/16/2021 12:20:00","NORTH",61755,25.17,-0.90,-6.05
"06/16/2021 12:20:00","NPX",61845,21.62,1.60,0.00
"06/16/2021 12:20:00","O H",61846,19.42,-0.60,0.00
"06/16/2021 12:20:00","PJM",61847,21.14,1.12,0.00
"06/16/2021 12:20:00","WEST",61752,20.02,0.00,0.00
"06/16/2021 12:25:00","CAPITL",61757,21.50,1.46,0.00
"06/16/2021 12:25:00","CENTRL",61754,20.24,0.20,0.00
"06/16/2021 12:25:00","DUNWOD",61760,22.46,2.42,0.00
"06/16/2021 12:25:00","GENESE",61753,19.90,-0.14,0.00
"06/16/2021 12:25:00","H Q",61844,15.15,-0.62,4.27
"06/16/2021 12:25:00","HUD VL",61758,22.13,2.08,0.00
"06/16/2021 12:25:00","LONGIL",61762,22.87,2.83,0.00
"06/16/2021 12:25:00","MHK VL",61756,35.03,0.66,-14.33
"06/16/2021 12:25:00","MILLWD",61759,22.32,2.28,0.00
"06/16/2021 12:25:00","N.Y.C.",61761,22.67,2.62,0.00
"06/16/2021 12:25:00","NORTH",61755,25.22,-0.88,-6.06
"06/16/2021 12:25:00","NPX",61845,21.64,1.60,0.00
"06/16/2021 12:25:00","O H",61846,19.42,-0.62,0.00
"06/16/2021 12:25:00","PJM",61847,21.14,1.10,0.00
"06/16/2021 12:25:00","WEST",61752,20.00,-0.04,0.00
"06/16/2021 12:30:00","CAPITL",61757,21.42,1.44,0.00
"06/16/2021 12:30:00","CENTRL",61754,20.24,0.26,0.00
"06/16/2021 12:30:00","DUNWOD",61760,22.38,2.40,0.00
"06/16/2021 12:30:00","GENESE",61753,19.88,-0.10,0.00
"06/16/2021 12:30:00","H Q",61844,15.11,-0.62,4.25
"06/16/2021 12:30:00","HUD VL",61758,22.04,2.06,0.00
"06/16/2021 12:30:00","LONGIL",61762,22.78,2.80,0.00
"06/16/2021 12:30:00","MHK VL",61756,34.93,0.66,-14.29
"06/16/2021 12:30:00","MILLWD",61759,22.26,2.28,0.00
"06/16/2021 12:30:00","N.Y.C.",61761,22.58,2.60,0.00
"06/16/2021 12:30:00","NORTH",61755,25.12,-0.90,-6.04
"06/16/2021 12:30:00","NPX",61845,21.56,1.58,0.00
"06/16/2021 12:30:00","O H",61846,19.42,-0.56,0.00
"06/16/2021 12:30:00","PJM",61847,21.12,1.14,0.00
"06/16/2021 12:30:00","WEST",61752,20.04,0.06,0.00
"06/16/2021 12:35:00","CAPITL",61757,21.45,1.48,0.00
"06/16/2021 12:35:00","CENTRL",61754,20.17,0.20,0.00
"06/16/2021 12:35:00","DUNWOD",61760,22.39,2.42,0.00
"06/16/2021 12:35:00","GENESE",61753,19.84,-0.14,0.00
"06/16/2021 12:35:00","H Q",61844,15.11,-0.62,4.25
"06/16/2021 12:35:00","HUD VL",61758,22.05,2.08,0.00
"06/16/2021 12:35:00","LONGIL",61762,22.79,2.82,0.00
"06/16/2021 12:35:00","MHK VL",61756,34.92,0.66,-14.28
"06/16/2021 12:35:00","MILLWD",61759,22.27,2.30,0.00
"06/16/2021 12:35:00","N.Y.C.",61761,22.59,2.62,0.00
"06/16/2021 12:35:00","NORTH",61755,25.09,-0.92,-6.04
"06/16/2021 12:35:00","NPX",61845,21.57,1.60,0.00
"06/16/2021 12:35:00","O H",61846,19.38,-0.60,0.00
"06/16/2021 12:35:00","PJM",61847,21.07,1.10,0.00
"06/16/2021 12:35:00","WEST",61752,19.96,-0.02,0.00
"06/16/2021 12:40:00","CAPITL",61757,21.37,1.45,0.00
"06/16/2021 12:40:00","CENTRL",61754,20.17,0.26,0.00
"06/16/2021 12:40:00","DUNWOD",61760,22.29,2.37,0.00
"06/16/2021 12:40:00","GENESE",61753,19.86,-0.06,0.00
"06/16/2021 12:40:00","H Q",61844,15.04,-0.64,4.24
"06/16/2021 12:40:00","HUD VL",61758,21.95,2.03,0.00
"06/16/2021 12:40:00","LONGIL",61762,22.68,2.77,0.00
"06/16/2021 12:40:00","MHK VL",61756,34.83,0.66,-14.25
"06/16/2021 12:40:00","MILLWD",61759,22.17,2.25,0.00
"06/16/2021 12:40:00","N.Y.C.",61761,22.49,2.57,0.00
"06/16/2021 12:40:00","NORTH",61755,25.02,-0.92,-6.02
"06/16/2021 12:40:00","NPX",61845,21.49,1.57,0.00
"06/16/2021 12:40:00","O H",61846,19.42,-0.50,0.00
"06/16/2021 12:40:00","PJM",61847,21.07,1.15,0.00
"06/16/2021 12:40:00","WEST",61752,20.02,0.10,0.00
"06/16/2021 12:45:00","CAPITL",61757,21.46,1.48,0.00
"06/16/2021 12:45:00","CENTRL",61754,20.20,0.22,0.00
"06/16/2021 12:45:00","DUNWOD",61760,22.42,2.44,0.00
"06/16/2021 12:45:00","GENESE",61753,19.86,-0.12,0.00
"06/16/2021 12:45:00","H Q",61844,15.09,-0.64,4.25
"06/16/2021 12:45:00","HUD VL",61758,22.08,2.10,0.00
"06/16/2021 12:45:00","LONGIL",61762,22.80,2.82,0.00
"06/16/2021 12:45:00","MHK VL",61756,34.92,0.66,-14.28
"06/16/2021 12:45:00","MILLWD",61759,22.28,2.30,0.00
"06/16/2021 12:45:00","N.Y.C.",61761,22.62,2.64,0.00
"06/16/2021 12:45:00","NORTH",61755,25.08,-0.94,-6.03
"06/16/2021 12:45:00","NPX",61845,21.58,1.60,0.00
"06/16/2021 12:45:00","O H",61846,19.40,-0.58,0.00
"06/16/2021 12:45:00","PJM",61847,21.12,1.14,0.00
"06/16/2021 12:45:00","WEST",61752,20.00,0.02,0.00
"06/16/2021 12:50:00","CAPITL",61757,21.50,1.48,0.00
"06/16/2021 12:50:00","CENTRL",61754,20.26,0.24,0.00
"06/16/2021 12:50:00","DUNWOD",61760,22.44,2.42,0.00
"06/16/2021 12:50:00","GENESE",61753,19.88,-0.14,0.00
"06/16/2021 12:50:00","H Q",61844,15.12,-0.64,4.26
"06/16/2021 12:50:00","HUD VL",61758,22.10,2.08,0.00
"06/16/2021 12:50:00","LONGIL",61762,22.86,2.84,0.00
"06/16/2021 12:50:00","MHK VL",61756,34.99,0.66,-14.30
"06/16/2021 12:50:00","MILLWD",61759,22.32,2.30,0.00
"06/16/2021 12:50:00","N.Y.C.",61761,22.64,2.62,0.00
"06/16/2021 12:50:00","NORTH",61755,25.15,-0.92,-6.05
"06/16/2021 12:50:00","NPX",61845,21.62,1.60,0.00
"06/16/2021 12:50:00","O H",61846,19.42,-0.60,0.00
"06/16/2021 12:50:00","PJM",61847,21.14,1.12,0.00
"06/16/2021 12:50:00","WEST",61752,20.02,0.00,0.00
"06/16/2021 12:55:00","CAPITL",61757,21.48,1.48,0.00
"06/16/2021 12:55:00","CENTRL",61754,20.24,0.24,0.00
"06/16/2021 12:55:00","DUNWOD",61760,22.44,2.44,0.00
"06/16/2021 12:55:00","GENESE",61753,19.88,-0.12,0.00
"06/16/2021 12:55:00","H Q",61844,15.11,-0.64,4.25
"06/16/2021 12:55:00","HUD VL",61758,22.10,2.10,0.00
"06/16/2021 12:55:00","LONGIL",61762,22.86,2.86,0.00
"06/16/2021 12:55:00","MHK VL",61756,34.95,0.66,-14.29
"06/16/2021 12:55:00","MILLWD",61759,22.30,2.30,0.00
"06/16/2021 12:55:00","N.Y.C.",61761,22.64,2.64,0.00
"06/16/2021 12:55:00","NORTH",61755,25.10,-0.94,-6.04
"06/16/2021 12:55:00","NPX",61845,21.60,1.60,0.00
"06/16/2021 12:55:00","O H",61846,19.42,-0.58,0.00
"06/16/2021 12:55:00","PJM",61847,21.16,1.16,0.00
"06/16/2021 12:55:00","WEST",61752,20.02,0.02,0.00
"06/16/2021 13:00:00","CAPITL",61757,21.59,1.49,0.00
"06/16/2021 13:00:00","CENTRL",61754,20.31,0.20,0.00
"06/16/2021 13:00:00","DUNWOD",61760,22.56,2.45,0.00
"06/16/2021 13:00:00","GENESE",61753,19.92,-0.18,0.00
"06/16/2021 13:00:00","H Q",61844,15.22,-0.62,4.26
"06/16/2021 13:00:00","HUD VL",61758,22.21,2.11,0.00
"06/16/2021 13:00:00","LONGIL",61762,22.96,2.85,0.00
"06/16/2021 13:00:00","MHK VL",61756,35.07,0.64,-14.32
"06/16/2021 13:00:00","MILLWD",61759,22.42,2.31,0.00
"06/16/2021 13:00:00","N.Y.C.",61761,22.76,2.65,0.00
"06/16/2021 13:00:00","NORTH",61755,25.21,-0.94,-6.05
"06/16/2021 13:00:00","NPX",61845,21.71,1.61,0.00
"06/16/2021 13:00:00","O H",61846,19.42,-0.68,0.00
"06/16/2021 13:00:00","PJM",61847,21.21,1.11,0.00
"06/16/2021 13:00:00","WEST",61752,20.02,-0.08,0.00
"06/16/2021 13:05:00","CAPITL",61757,21.81,1.48,0.00
"06/16/2021 13:05:00","CENTRL",61754,20.55,0.22,0.00
"06/16/2021 13:05:00","DUNWOD",61760,22.74,2.42,0.00
"06/16/2021 13:05:00","GENESE",61753,20.20,-0.12,0.00
"06/16/2021 13:05:00","H Q",61844,15.40,-0.63,4.29
"06/16/2021 13:05:00","HUD VL",61758,22.42,2.09,0.00
"06/16/2021 13:05:00","LONGIL",61762,23.13,2.81,0.00
"06/16/2021 13:05:00","MHK VL",61756,35.40,0.65,-14.42
"06/16/2021 13:05:00","MILLWD",61759,22.62,2.30,0.00
"06/16/2021 13:05:00","N.Y.C.",61761,22.95,2.62,0.00
"06/16/2021 13:05:00","NORTH",61755,25.46,-0.95,-6.10
"06/16/2021 13:05:00","NPX",61845,21.93,1.61,0.00
"06/16/2021 13:05:00","O H",61846,19.73,-0.59,0.00
"06/16/2021 13:05:00","PJM",61847,21.46,1.14,0.00
"06/16/2021 13:05:00","WEST",61752,20.34,0.02,0.00
"06/16/2021 13:10:00","CAPITL",61757,21.79,1.46,0.00
"06/16/2021 13:10:00","CENTRL",61754,20.57,0.24,0.00
"06/16/2021 13:10:00","DUNWOD",61760,22.72,2.40,0.00
"06/16/2021 13:10:00","GENESE",61753,20.26,-0.06,0.00
"06/16/2021 13:10:00","H Q",61844,19.69,-0.63,0.00
"06/16/2021 13:10:00","HUD VL",61758,22.40,2.07,0.00
"06/16/2021 13:10:00","LONGIL",61762,23.13,2.81,0.00
"06/16/2021 13:10:00","MHK VL",61756,20.97,0.65,0.00
"06/16/2021 13:10:00","MILLWD",61759,22.60,2.28,0.00
"06/16/2021 13:10:00","N.Y.C.",61761,22.95,2.62,0.00
"06/16/2021 13:10:00","NORTH",61755,19.39,-0.93,0.00
"06/16/2021 13:10:00","NPX",61845,21.89,1.56,0.00
"06/16/2021 13:10:00","O H",61846,19.79,-0.53,0.00
"06/16/2021 13:10:00","PJM",61847,21.48,1.16,0.00
"06/16/2021 13:10:00","WEST",61752,20.40,0.08,0.00
"06/16/2021 13:15:00","CAPITL",61757,21.84,1.49,0.00
"06/16/2021 13:15:00","CENTRL",61754,20.58,0.22,0.00
"06/16/2021 13:15:00","DUNWOD",61760,22.74,2.38,0.00
"06/16/2021 13:15:00","GENESE",61753,20.24,-0.12,0.00
"06/16/2021 13:15:00","H Q",61844,19.77,-0.59,0.00
"06/16/2021 13:15:00","HUD VL",61758,22.41,2.06,0.00
"06/16/2021 13:15:00","LONGIL",61762,23.15,2.79,0.00
"06/16/2021 13:15:00","MHK VL",61756,21.01,0.65,0.00
"06/16/2021 13:15:00","MILLWD",61759,22.62,2.26,0.00
"06/16/2021 13:15:00","N.Y.C.",61761,22.95,2.59,0.00
"06/16/2021 13:15:00","NORTH",61755,19.52,-0.84,0.00
"06/16/2021 13:15:00","NPX",61845,21.91,1.55,0.00
"06/16/2021 13:15:00","O H",61846,19.77,-0.59,0.00
"06/16/2021 13:15:00","PJM",61847,21.48,1.12,0.00
"06/16/2021 13:15:00","WEST",61752,20.38,0.02,0.00
"06/16/2021 13:20:00","CAPITL",61757,22.22,1.47,0.00
"06/16/2021 13:20:00","CENTRL",61754,21.00,0.25,0.00
"06/16/2021 13:20:00","DUNWOD",61760,23.17,2.43,0.00
"06/16/2021 13:20:00","GENESE",61753,20.62,-0.12,0.00
"06/16/2021 13:20:00","H Q",61844,20.16,-0.58,0.00
"06/16/2021 13:20:00","HUD VL",61758,22.82,2.07,0.00
"06/16/2021 13:20:00","LONGIL",61762,23.59,2.84,0.00
"06/16/2021 13:20:00","MHK VL",61756,21.41,0.66,0.00
"06/16/2021 13:20:00","MILLWD",61759,23.03,2.28,0.00
"06/16/2021 13:20:00","N.Y.C.",61761,23.36,2.61,0.00
"06/16/2021 13:20:00","NORTH",61755,19.98,-0.77,0.00
"06/16/2021 13:20:00","NPX",61845,22.30,1.56,0.00
"06/16/2021 13:20:00","O H",61846,20.12,-0.62,0.00
"06/16/2021 13:20:00","PJM",61847,21.89,1.14,0.00
"06/16/2021 13:20:00","WEST",61752,20.77,0.02,0.00
"06/16/2021 13:25:00","CAPITL",61757,22.20,1.47,0.00
"06/16/2021 13:25:00","CENTRL",61754,20.96,0.23,0.00
"06/16/2021 13:25:00","DUNWOD",61760,23.15,2.42,0.00
"06/16/2021 13:25:00","GENESE",61753,20.58,-0.14,0.00
"06/16/2021 13:25:00","H Q",61844,20.13,-0.60,0.00
"06/16/2021 13:25:00","HUD VL",61758,22.82,2.09,0.00
"06/16/2021 13:25:00","LONGIL",61762,23.59,2.86,0.00
"06/16/2021 13:25:00","MHK VL",61756,21.39,0.66,0.00
"06/16/2021 13:25:00","MILLWD",61759,23.03,2.30,0.00
"06/16/2021 13:25:00","N.Y.C.",61761,23.36,2.63,0.00
"06/16/2021 13:25:00","NORTH",61755,19.96,-0.77,0.00
"06/16/2021 13:25:00","NPX",61845,22.28,1.56,0.00
"06/16/2021 13:25:00","O H",61846,20.11,-0.62,0.00
"06/16/2021 13:25:00","PJM",61847,21.87,1.14,0.00
"06/16/2021 13:25:00","WEST",61752,20.73,0.00,0.00
"06/16/2021 13:30:00","CAPITL",61757,22.22,1.47,0.00
"06/16/2021 13:30:00","CENTRL",61754,20.97,0.23,0.00
"06/16/2021 13:30:00","DUNWOD",61760,23.17,2.43,0.00
"06/16/2021 13:30:00","GENESE",61753,20.62,-0.12,0.00
"06/16/2021 13:30:00","H Q",61844,20.16,-0.58,0.00
"06/16/2021 13:30:00","HUD VL",61758,22.84,2.09,0.00
"06/16/2021 13:30:00","LONGIL",61762,23.57,2.82,0.00
"06/16/2021 13:30:00","MHK VL",61756,21.45,0.71,0.00
"06/16/2021 13:30:00","MILLWD",61759,23.05,2.30,0.00
"06/16/2021 13:30:00","N.Y.C.",61761,23.36,2.61,0.00
"06/16/2021 13:30:00","NORTH",61755,19.98,-0.77,0.00
"06/16/2021 13:30:00","NPX",61845,22.30,1.56,0.00
"06/16/2021 13:30:00","O H",61846,20.12,-0.62,0.00
"06/16/2021 13:30:00","PJM",61847,21.89,1.14,0.00
"06/16/2021 13:30:00","WEST",61752,20.77,0.02,0.00
"06/16/2021 13:35:00","CAPITL",61757,22.18,1.45,0.00
