"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2017 12:40:00","PJM",61847,21.72,0.07,-17.03
"03/27/2017 12:40:00","WEST",61752,6.85,-0.25,-2.47
"03/27/2017 12:45:00","CAPITL",61757,84.37,0.20,-81.15
"03/27/2017 12:45:00","CENTRL",61754,6.98,0.02,-3.92
"03/27/2017 12:45:00","DUNWOD",61760,61.22,0.33,-57.86
"03/27/2017 12:45:00","GENESE",61753,5.95,-0.09,-3.01
"03/27/2017 12:45:00","H Q",61844,2.94,-0.09,0.00
"03/27/2017 12:45:00","HUD VL",61758,60.34,0.32,-57.00
"03/27/2017 12:45:00","LONGIL",61762,61.32,0.43,-57.86
"03/27/2017 12:45:00","MHK VL",61756,7.91,0.09,-4.78
"03/27/2017 12:45:00","MILLWD",61759,62.13,0.34,-58.76
"03/27/2017 12:45:00","N.Y.C.",61761,61.24,0.36,-57.84
"03/27/2017 12:45:00","NORTH",61755,2.94,-0.09,0.00
"03/27/2017 12:45:00","NPX",61845,75.63,0.27,-72.33
"03/27/2017 12:45:00","O H",61846,7.01,-0.23,-4.21
"03/27/2017 12:45:00","PJM",61847,30.94,0.05,-27.86
"03/27/2017 12:45:00","WEST",61752,6.90,-0.17,-4.05
"03/27/2017 12:50:00","CAPITL",61757,50.61,1.51,-25.89
"03/27/2017 12:50:00","CENTRL",61754,24.65,0.18,-1.25
"03/27/2017 12:50:00","DUNWOD",61760,44.25,2.58,-18.46
"03/27/2017 12:50:00","GENESE",61753,23.55,-0.63,-0.96
"03/27/2017 12:50:00","H Q",61844,22.49,-0.72,0.00
"03/27/2017 12:50:00","HUD VL",61758,43.81,2.41,-18.18
"03/27/2017 12:50:00","LONGIL",61762,44.99,3.32,-18.46
"03/27/2017 12:50:00","MHK VL",61756,25.46,0.72,-1.53
"03/27/2017 12:50:00","MILLWD",61759,44.56,2.60,-18.75
"03/27/2017 12:50:00","N.Y.C.",61761,44.43,2.76,-18.45
"03/27/2017 12:50:00","NORTH",61755,22.49,-0.72,0.00
"03/27/2017 12:50:00","NPX",61845,48.57,2.07,-23.29
"03/27/2017 12:50:00","O H",61846,22.88,-1.67,-1.34
"03/27/2017 12:50:00","PJM",61847,32.52,0.42,-8.89
"03/27/2017 12:50:00","WEST",61752,23.27,-1.23,-1.29
"03/27/2017 12:55:00","CAPITL",61757,56.82,1.41,-33.77
"03/27/2017 12:55:00","CENTRL",61754,23.45,0.17,-1.63
"03/27/2017 12:55:00","DUNWOD",61760,48.08,2.36,-24.08
"03/27/2017 12:55:00","GENESE",61753,22.32,-0.58,-1.25
"03/27/2017 12:55:00","H Q",61844,20.98,-0.67,0.00
"03/27/2017 12:55:00","HUD VL",61758,47.60,2.23,-23.72
"03/27/2017 12:55:00","LONGIL",61762,48.78,3.05,-24.08
"03/27/2017 12:55:00","MHK VL",61756,24.29,0.65,-1.99
"03/27/2017 12:55:00","MILLWD",61759,48.50,2.40,-24.45
"03/27/2017 12:55:00","N.Y.C.",61761,48.27,2.55,-24.07
"03/27/2017 12:55:00","NORTH",61755,20.98,-0.67,0.00
"03/27/2017 12:55:00","NPX",61845,53.67,1.93,-30.10
"03/27/2017 12:55:00","O H",61846,21.84,-1.56,-1.75
"03/27/2017 12:55:00","PJM",61847,33.59,0.35,-11.59
"03/27/2017 12:55:00","WEST",61752,22.18,-1.15,-1.68
"03/27/2017 13:00:00","CAPITL",61757,40.70,1.85,-10.80
"03/27/2017 13:00:00","CENTRL",61754,28.80,0.22,-0.52
"03/27/2017 13:00:00","DUNWOD",61760,38.89,3.14,-7.70
"03/27/2017 13:00:00","GENESE",61753,27.72,-0.73,-0.40
"03/27/2017 13:00:00","H Q",61844,27.18,-0.87,0.00
"03/27/2017 13:00:00","HUD VL",61758,38.61,2.97,-7.58
"03/27/2017 13:00:00","LONGIL",61762,39.73,3.98,-7.70
"03/27/2017 13:00:00","MHK VL",61756,29.56,0.87,-0.64
"03/27/2017 13:00:00","MILLWD",61759,39.07,3.20,-7.82
"03/27/2017 13:00:00","N.Y.C.",61761,39.17,3.42,-7.70
"03/27/2017 13:00:00","NORTH",61755,27.15,-0.90,0.00
"03/27/2017 13:00:00","NPX",61845,40.84,2.55,-10.24
"03/27/2017 13:00:00","O H",61846,26.62,-1.99,-0.56
"03/27/2017 13:00:00","PJM",61847,32.29,0.53,-3.71
"03/27/2017 13:00:00","WEST",61752,27.13,-1.46,-0.54
"03/27/2017 13:05:00","CAPITL",61757,38.72,2.40,0.00
"03/27/2017 13:05:00","CENTRL",61754,36.76,0.44,0.00
"03/27/2017 13:05:00","DUNWOD",61760,40.36,4.03,0.00
"03/27/2017 13:05:00","GENESE",61753,35.45,-0.87,0.00
"03/27/2017 13:05:00","H Q",61844,35.20,-1.13,0.00
"03/27/2017 13:05:00","HUD VL",61758,40.14,3.81,0.00
"03/27/2017 13:05:00","LONGIL",61762,41.30,4.98,0.00
"03/27/2017 13:05:00","MHK VL",61756,37.45,1.13,0.00
"03/27/2017 13:05:00","MILLWD",61759,40.39,4.07,0.00
"03/27/2017 13:05:00","N.Y.C.",61761,40.68,4.36,0.00
"03/27/2017 13:05:00","NORTH",61755,35.16,-1.16,0.00
"03/27/2017 13:05:00","NPX",61845,50.08,3.31,-10.45
"03/27/2017 13:05:00","O H",61846,33.96,-2.36,0.00
"03/27/2017 13:05:00","PJM",61847,37.23,0.91,0.00
"03/27/2017 13:05:00","WEST",61752,34.65,-1.67,0.00
"03/27/2017 13:10:00","CAPITL",61757,37.76,2.13,-2.76
"03/27/2017 13:10:00","CENTRL",61754,33.32,0.33,-0.13
"03/27/2017 13:10:00","DUNWOD",61760,38.54,3.71,-1.97
"03/27/2017 13:10:00","GENESE",61753,32.11,-0.85,-0.10
"03/27/2017 13:10:00","H Q",61844,31.88,-0.99,0.00
"03/27/2017 13:10:00","HUD VL",61758,38.28,3.48,-1.94
"03/27/2017 13:10:00","LONGIL",61762,39.50,4.66,-1.97
"03/27/2017 13:10:00","MHK VL",61756,34.04,1.02,-0.16
"03/27/2017 13:10:00","MILLWD",61759,38.61,3.74,-2.00
"03/27/2017 13:10:00","N.Y.C.",61761,38.84,4.01,-1.97
"03/27/2017 13:10:00","NORTH",61755,31.88,-0.99,0.00
"03/27/2017 13:10:00","NPX",61845,48.63,2.92,-12.84
"03/27/2017 13:10:00","O H",61846,30.80,-2.20,-0.14
"03/27/2017 13:10:00","PJM",61847,34.60,0.79,-0.95
"03/27/2017 13:10:00","WEST",61752,31.39,-1.61,-0.14
"03/27/2017 13:15:00","CAPITL",61757,38.96,1.95,-6.51
"03/27/2017 13:15:00","CENTRL",61754,31.09,0.27,-0.31
"03/27/2017 13:15:00","DUNWOD",61760,38.59,3.45,-4.64
"03/27/2017 13:15:00","GENESE",61753,29.92,-0.82,-0.24
"03/27/2017 13:15:00","H Q",61844,29.59,-0.91,0.00
"03/27/2017 13:15:00","HUD VL",61758,38.30,3.23,-4.56
"03/27/2017 13:15:00","LONGIL",61762,39.47,4.33,-4.64
"03/27/2017 13:15:00","MHK VL",61756,31.83,0.95,-0.38
"03/27/2017 13:15:00","MILLWD",61759,38.69,3.48,-4.71
"03/27/2017 13:15:00","N.Y.C.",61761,38.86,3.72,-4.64
"03/27/2017 13:15:00","NORTH",61755,29.62,-0.89,0.00
"03/27/2017 13:15:00","NPX",61845,49.26,2.69,-16.07
"03/27/2017 13:15:00","O H",61846,28.74,-2.10,-0.34
"03/27/2017 13:15:00","PJM",61847,33.47,0.73,-2.23
"03/27/2017 13:15:00","WEST",61752,29.30,-1.52,-0.32
"03/27/2017 13:20:00","CAPITL",61757,44.26,1.70,-16.42
"03/27/2017 13:20:00","CENTRL",61754,27.12,0.18,-0.79
"03/27/2017 13:20:00","DUNWOD",61760,40.78,2.93,-11.70
"03/27/2017 13:20:00","GENESE",61753,26.05,-0.70,-0.61
"03/27/2017 13:20:00","H Q",61844,25.36,-0.78,0.00
"03/27/2017 13:20:00","HUD VL",61758,40.41,2.74,-11.52
"03/27/2017 13:20:00","LONGIL",61762,41.46,3.61,-11.70
"03/27/2017 13:20:00","MHK VL",61756,27.89,0.78,-0.96
"03/27/2017 13:20:00","MILLWD",61759,40.98,2.95,-11.88
"03/27/2017 13:20:00","N.Y.C.",61761,41.01,3.16,-11.70
"03/27/2017 13:20:00","NORTH",61755,25.39,-0.76,0.00
"03/27/2017 13:20:00","NPX",61845,53.40,2.35,-24.90
"03/27/2017 13:20:00","O H",61846,25.17,-1.83,-0.85
"03/27/2017 13:20:00","PJM",61847,32.28,0.50,-5.64
"03/27/2017 13:20:00","WEST",61752,25.63,-1.33,-0.82
"03/27/2017 13:25:00","CAPITL",61757,40.70,1.78,-11.12
"03/27/2017 13:25:00","CENTRL",61754,28.55,0.22,-0.54
"03/27/2017 13:25:00","DUNWOD",61760,38.84,3.11,-7.93
"03/27/2017 13:25:00","GENESE",61753,27.46,-0.75,-0.41
"03/27/2017 13:25:00","H Q",61844,26.96,-0.83,0.00
"03/27/2017 13:25:00","HUD VL",61758,38.51,2.92,-7.80
"03/27/2017 13:25:00","LONGIL",61762,39.56,3.84,-7.93
"03/27/2017 13:25:00","MHK VL",61756,29.28,0.83,-0.65
"03/27/2017 13:25:00","MILLWD",61759,38.98,3.14,-8.05
"03/27/2017 13:25:00","N.Y.C.",61761,39.08,3.36,-7.93
"03/27/2017 13:25:00","NORTH",61755,26.99,-0.81,0.00
"03/27/2017 13:25:00","NPX",61845,50.62,2.50,-20.33
"03/27/2017 13:25:00","O H",61846,26.45,-1.92,-0.58
"03/27/2017 13:25:00","PJM",61847,32.20,0.58,-3.82
"03/27/2017 13:25:00","WEST",61752,26.96,-1.39,-0.55
"03/27/2017 13:30:00","CAPITL",61757,32.62,1.99,0.00
"03/27/2017 13:30:00","CENTRL",61754,30.97,0.34,0.00
"03/27/2017 13:30:00","DUNWOD",61760,34.10,3.46,0.00
"03/27/2017 13:30:00","GENESE",61753,29.90,-0.74,0.00
"03/27/2017 13:30:00","H Q",61844,29.68,-0.95,0.00
"03/27/2017 13:30:00","HUD VL",61758,33.88,3.25,0.00
"03/27/2017 13:30:00","LONGIL",61762,34.89,4.26,0.00
"03/27/2017 13:30:00","MHK VL",61756,31.59,0.95,0.00
"03/27/2017 13:30:00","MILLWD",61759,34.13,3.49,0.00
"03/27/2017 13:30:00","N.Y.C.",61761,34.37,3.74,0.00
"03/27/2017 13:30:00","NORTH",61755,29.68,-0.95,0.00
"03/27/2017 13:30:00","NPX",61845,44.11,2.76,-10.71
"03/27/2017 13:30:00","O H",61846,28.67,-1.96,0.00
"03/27/2017 13:30:00","PJM",61847,31.40,0.77,0.00
"03/27/2017 13:30:00","WEST",61752,29.26,-1.38,0.00
"03/27/2017 13:35:00","CAPITL",61757,40.29,1.79,-10.49
"03/27/2017 13:35:00","CENTRL",61754,28.76,0.25,-0.51
"03/27/2017 13:35:00","DUNWOD",61760,38.65,3.16,-7.47
"03/27/2017 13:35:00","GENESE",61753,27.67,-0.73,-0.39
"03/27/2017 13:35:00","H Q",61844,27.17,-0.84,0.00
"03/27/2017 13:35:00","HUD VL",61758,38.33,2.97,-7.36
"03/27/2017 13:35:00","LONGIL",61762,39.43,3.95,-7.47
"03/27/2017 13:35:00","MHK VL",61756,29.49,0.87,-0.61
"03/27/2017 13:35:00","MILLWD",61759,38.79,3.19,-7.59
"03/27/2017 13:35:00","N.Y.C.",61761,38.89,3.42,-7.47
"03/27/2017 13:35:00","NORTH",61755,27.19,-0.81,0.00
"03/27/2017 13:35:00","NPX",61845,50.91,2.49,-20.41
"03/27/2017 13:35:00","O H",61846,26.65,-1.91,-0.54
"03/27/2017 13:35:00","PJM",61847,32.25,0.64,-3.60
"03/27/2017 13:35:00","WEST",61752,27.16,-1.37,-0.52
"03/27/2017 13:40:00","CAPITL",61757,40.24,1.77,-10.43
"03/27/2017 13:40:00","CENTRL",61754,28.80,0.25,-0.50
"03/27/2017 13:40:00","DUNWOD",61760,38.64,3.17,-7.44
"03/27/2017 13:40:00","GENESE",61753,27.67,-0.76,-0.39
"03/27/2017 13:40:00","H Q",61844,27.20,-0.84,0.00
"03/27/2017 13:40:00","HUD VL",61758,38.33,2.97,-7.32
"03/27/2017 13:40:00","LONGIL",61762,39.40,3.93,-7.44
"03/27/2017 13:40:00","MHK VL",61756,29.52,0.87,-0.61
"03/27/2017 13:40:00","MILLWD",61759,38.78,3.20,-7.55
"03/27/2017 13:40:00","N.Y.C.",61761,38.89,3.42,-7.43
"03/27/2017 13:40:00","NORTH",61755,27.23,-0.81,0.00
"03/27/2017 13:40:00","NPX",61845,50.87,2.47,-20.37
"03/27/2017 13:40:00","O H",61846,26.67,-1.91,-0.54
"03/27/2017 13:40:00","PJM",61847,32.27,0.65,-3.58
"03/27/2017 13:40:00","WEST",61752,27.19,-1.37,-0.52
"03/27/2017 13:45:00","CAPITL",61757,39.61,1.75,-10.62
"03/27/2017 13:45:00","CENTRL",61754,27.98,0.22,-0.51
"03/27/2017 13:45:00","DUNWOD",61760,37.87,3.05,-7.57
"03/27/2017 13:45:00","GENESE",61753,26.91,-0.73,-0.39
"03/27/2017 13:45:00","H Q",61844,26.43,-0.82,0.00
"03/27/2017 13:45:00","HUD VL",61758,37.59,2.89,-7.45
"03/27/2017 13:45:00","LONGIL",61762,38.61,3.79,-7.57
"03/27/2017 13:45:00","MHK VL",61756,28.69,0.82,-0.62
"03/27/2017 13:45:00","MILLWD",61759,38.01,3.08,-7.68
"03/27/2017 13:45:00","N.Y.C.",61761,38.11,3.30,-7.57
"03/27/2017 13:45:00","NORTH",61755,26.46,-0.79,0.00
"03/27/2017 13:45:00","NPX",61845,50.20,2.42,-20.53
"03/27/2017 13:45:00","O H",61846,25.92,-1.88,-0.55
"03/27/2017 13:45:00","PJM",61847,31.47,0.57,-3.64
"03/27/2017 13:45:00","WEST",61752,26.39,-1.39,-0.53
"03/27/2017 13:50:00","CAPITL",61757,31.80,1.79,-2.04
"03/27/2017 13:50:00","CENTRL",61754,28.29,0.22,-0.10
"03/27/2017 13:50:00","DUNWOD",61760,32.58,3.16,-1.46
"03/27/2017 13:50:00","GENESE",61753,27.31,-0.73,-0.08
"03/27/2017 13:50:00","H Q",61844,27.13,-0.84,0.00
"03/27/2017 13:50:00","HUD VL",61758,32.36,2.96,-1.43
"03/27/2017 13:50:00","LONGIL",61762,33.31,3.89,-1.46
"03/27/2017 13:50:00","MHK VL",61756,28.92,0.84,-0.12
"03/27/2017 13:50:00","MILLWD",61759,32.63,3.19,-1.48
"03/27/2017 13:50:00","N.Y.C.",61761,32.83,3.41,-1.46
"03/27/2017 13:50:00","NORTH",61755,27.15,-0.81,0.00
"03/27/2017 13:50:00","NPX",61845,43.13,2.49,-12.68
"03/27/2017 13:50:00","O H",61846,26.17,-1.90,-0.11
"03/27/2017 13:50:00","PJM",61847,29.25,0.59,-0.70
"03/27/2017 13:50:00","WEST",61752,26.67,-1.40,-0.10
"03/27/2017 13:55:00","CAPITL",61757,30.27,1.80,0.00
"03/27/2017 13:55:00","CENTRL",61754,28.73,0.26,0.00
"03/27/2017 13:55:00","DUNWOD",61760,31.72,3.25,0.00
"03/27/2017 13:55:00","GENESE",61753,27.77,-0.71,0.00
"03/27/2017 13:55:00","H Q",61844,27.59,-0.88,0.00
"03/27/2017 13:55:00","HUD VL",61758,31.53,3.05,0.00
"03/27/2017 13:55:00","LONGIL",61762,32.49,4.02,0.00
"03/27/2017 13:55:00","MHK VL",61756,29.36,0.88,0.00
"03/27/2017 13:55:00","MILLWD",61759,31.75,3.27,0.00
"03/27/2017 13:55:00","N.Y.C.",61761,32.01,3.53,0.00
"03/27/2017 13:55:00","NORTH",61755,27.59,-0.88,0.00
"03/27/2017 13:55:00","NPX",61845,41.89,2.51,-10.91
"03/27/2017 13:55:00","O H",61846,26.60,-1.88,0.00
"03/27/2017 13:55:00","PJM",61847,29.16,0.68,0.00
"03/27/2017 13:55:00","WEST",61752,27.14,-1.34,0.00
"03/27/2017 14:00:00","CAPITL",61757,273.55,0.97,-257.14
"03/27/2017 14:00:00","CENTRL",61754,27.96,0.12,-12.39
"03/27/2017 14:00:00","DUNWOD",61760,200.42,1.68,-183.29
"03/27/2017 14:00:00","GENESE",61753,24.59,-0.39,-9.54
"03/27/2017 14:00:00","H Q",61844,14.98,-0.46,0.00
"03/27/2017 14:00:00","HUD VL",61758,197.41,1.59,-180.38
"03/27/2017 14:00:00","LONGIL",61762,200.82,2.08,-183.29
"03/27/2017 14:00:00","MHK VL",61756,30.88,0.46,-14.98
"03/27/2017 14:00:00","MILLWD",61759,203.22,1.71,-186.07
"03/27/2017 14:00:00","N.Y.C.",61761,200.51,1.82,-183.25
"03/27/2017 14:00:00","NORTH",61755,14.98,-0.46,0.00
"03/27/2017 14:00:00","NPX",61845,249.96,1.36,-233.15
"03/27/2017 14:00:00","O H",61846,27.72,-1.05,-13.33
"03/27/2017 14:00:00","PJM",61847,104.00,0.29,-88.27
"03/27/2017 14:00:00","WEST",61752,27.50,-0.76,-12.81
"03/27/2017 14:05:00","CAPITL",61757,84.19,1.61,-57.05
"03/27/2017 14:05:00","CENTRL",61754,28.48,0.20,-2.75
"03/27/2017 14:05:00","DUNWOD",61760,68.98,2.78,-40.67
"03/27/2017 14:05:00","GENESE",61753,27.03,-0.61,-2.12
"03/27/2017 14:05:00","H Q",61844,24.76,-0.77,0.00
"03/27/2017 14:05:00","HUD VL",61758,68.18,2.63,-40.02
"03/27/2017 14:05:00","LONGIL",61762,69.64,3.45,-40.67
"03/27/2017 14:05:00","MHK VL",61756,29.62,0.77,-3.32
"03/27/2017 14:05:00","MILLWD",61759,69.62,2.81,-41.28
"03/27/2017 14:05:00","N.Y.C.",61761,69.17,2.99,-40.66
"03/27/2017 14:05:00","NORTH",61755,24.76,-0.77,0.00
"03/27/2017 14:05:00","NPX",61845,77.09,2.25,-49.31
"03/27/2017 14:05:00","O H",61846,26.80,-1.69,-2.96
"03/27/2017 14:05:00","PJM",61847,45.60,0.48,-19.58
"03/27/2017 14:05:00","WEST",61752,27.17,-1.20,-2.84
"03/27/2017 14:10:00","CAPITL",61757,39.06,2.25,-1.07
"03/27/2017 14:10:00","CENTRL",61754,36.14,0.36,-0.05
"03/27/2017 14:10:00","DUNWOD",61760,40.39,3.90,-0.77
"03/27/2017 14:10:00","GENESE",61753,34.88,-0.89,-0.04
"03/27/2017 14:10:00","H Q",61844,34.66,-1.07,0.00
"03/27/2017 14:10:00","HUD VL",61758,40.20,3.72,-0.75
"03/27/2017 14:10:00","LONGIL",61762,41.43,4.93,-0.77
"03/27/2017 14:10:00","MHK VL",61756,36.91,1.11,-0.06
"03/27/2017 14:10:00","MILLWD",61759,40.48,3.97,-0.78
"03/27/2017 14:10:00","N.Y.C.",61761,40.71,4.21,-0.76
"03/27/2017 14:10:00","NORTH",61755,34.63,-1.11,0.00
"03/27/2017 14:10:00","NPX",61845,39.77,3.11,-0.93
"03/27/2017 14:10:00","O H",61846,33.50,-2.29,-0.06
"03/27/2017 14:10:00","PJM",61847,36.92,0.82,-0.37
"03/27/2017 14:10:00","WEST",61752,34.14,-1.64,-0.05
"03/27/2017 14:15:00","CAPITL",61757,42.96,2.59,0.00
"03/27/2017 14:15:00","CENTRL",61754,40.82,0.44,0.00
"03/27/2017 14:15:00","DUNWOD",61760,44.78,4.40,0.00
"03/27/2017 14:15:00","GENESE",61753,39.49,-0.89,0.00
"03/27/2017 14:15:00","H Q",61844,39.13,-1.25,0.00
"03/27/2017 14:15:00","HUD VL",61758,44.54,4.16,0.00
"03/27/2017 14:15:00","LONGIL",61762,45.83,5.45,0.00
"03/27/2017 14:15:00","MHK VL",61756,41.59,1.21,0.00
"03/27/2017 14:15:00","MILLWD",61759,44.82,4.44,0.00
"03/27/2017 14:15:00","N.Y.C.",61761,45.10,4.72,0.00
"03/27/2017 14:15:00","NORTH",61755,39.08,-1.29,0.00
"03/27/2017 14:15:00","NPX",61845,43.89,3.51,0.00
"03/27/2017 14:15:00","O H",61846,37.91,-2.46,0.00
"03/27/2017 14:15:00","PJM",61847,41.35,0.97,0.00
"03/27/2017 14:15:00","WEST",61752,38.68,-1.69,0.00
"03/27/2017 14:20:00","CAPITL",61757,206.31,12.23,0.00
"03/27/2017 14:20:00","CENTRL",61754,196.21,2.14,0.00
"03/27/2017 14:20:00","DUNWOD",61760,214.85,20.78,0.00
"03/27/2017 14:20:00","GENESE",61753,190.59,-3.49,0.00
"03/27/2017 14:20:00","H Q",61844,188.26,-5.82,0.00
"03/27/2017 14:20:00","HUD VL",61758,213.88,19.81,0.00
"03/27/2017 14:20:00","LONGIL",61762,219.49,25.42,0.00
"03/27/2017 14:20:00","MHK VL",61756,200.10,6.02,0.00
"03/27/2017 14:20:00","MILLWD",61759,215.23,21.16,0.00
"03/27/2017 14:20:00","N.Y.C.",61761,216.38,22.31,0.00
"03/27/2017 14:20:00","NORTH",61755,188.06,-6.02,0.00
"03/27/2017 14:20:00","NPX",61845,210.77,16.69,0.00
"03/27/2017 14:20:00","O H",61846,183.40,-10.67,0.00
"03/27/2017 14:20:00","PJM",61847,198.93,4.85,0.00
"03/27/2017 14:20:00","WEST",61752,187.10,-6.98,0.00
"03/27/2017 14:25:00","CAPITL",61757,190.44,11.29,0.00
"03/27/2017 14:25:00","CENTRL",61754,181.47,2.32,0.00
"03/27/2017 14:25:00","DUNWOD",61760,198.13,18.98,0.00
"03/27/2017 14:25:00","GENESE",61753,175.93,-3.22,0.00
"03/27/2017 14:25:00","H Q",61844,173.78,-5.37,0.00
"03/27/2017 14:25:00","HUD VL",61758,197.24,18.09,0.00
"03/27/2017 14:25:00","LONGIL",61762,202.61,23.46,0.00
"03/27/2017 14:25:00","MHK VL",61756,184.71,5.56,0.00
"03/27/2017 14:25:00","MILLWD",61759,198.51,19.35,0.00
"03/27/2017 14:25:00","N.Y.C.",61761,199.57,20.42,0.00
"03/27/2017 14:25:00","NORTH",61755,173.78,-5.37,0.00
"03/27/2017 14:25:00","NPX",61845,194.37,15.22,0.00
"03/27/2017 14:25:00","O H",61846,169.47,-9.68,0.00
"03/27/2017 14:25:00","PJM",61847,183.99,4.84,0.00
"03/27/2017 14:25:00","WEST",61752,173.06,-6.09,0.00
"03/27/2017 14:30:00","CAPITL",61757,43.58,2.51,0.00
"03/27/2017 14:30:00","CENTRL",61754,41.57,0.49,0.00
"03/27/2017 14:30:00","DUNWOD",61760,45.51,4.44,0.00
"03/27/2017 14:30:00","GENESE",61753,40.21,-0.86,0.00
"03/27/2017 14:30:00","H Q",61844,39.84,-1.23,0.00
"03/27/2017 14:30:00","HUD VL",61758,45.26,4.19,0.00
"03/27/2017 14:30:00","LONGIL",61762,46.53,5.46,0.00
"03/27/2017 14:30:00","MHK VL",61756,42.35,1.27,0.00
"03/27/2017 14:30:00","MILLWD",61759,45.55,4.48,0.00
"03/27/2017 14:30:00","N.Y.C.",61761,45.83,4.76,0.00
"03/27/2017 14:30:00","NORTH",61755,39.88,-1.19,0.00
"03/27/2017 14:30:00","NPX",61845,44.44,3.37,0.00
"03/27/2017 14:30:00","O H",61846,38.65,-2.42,0.00
"03/27/2017 14:30:00","PJM",61847,42.10,1.03,0.00
"03/27/2017 14:30:00","WEST",61752,39.43,-1.64,0.00
"03/27/2017 14:35:00","CAPITL",61757,38.99,2.24,0.00
"03/27/2017 14:35:00","CENTRL",61754,37.08,0.33,0.00
"03/27/2017 14:35:00","DUNWOD",61760,40.76,4.01,0.00
"03/27/2017 14:35:00","GENESE",61753,35.94,-0.81,0.00
"03/27/2017 14:35:00","H Q",61844,35.65,-1.10,0.00
"03/27/2017 14:35:00","HUD VL",61758,40.54,3.79,0.00
"03/27/2017 14:35:00","LONGIL",61762,41.71,4.96,0.00
"03/27/2017 14:35:00","MHK VL",61756,37.85,1.10,0.00
"03/27/2017 14:35:00","MILLWD",61759,40.79,4.04,0.00
"03/27/2017 14:35:00","N.Y.C.",61761,41.08,4.33,0.00
"03/27/2017 14:35:00","NORTH",61755,35.72,-1.03,0.00
"03/27/2017 14:35:00","NPX",61845,39.76,3.01,0.00
"03/27/2017 14:35:00","O H",61846,34.47,-2.28,0.00
"03/27/2017 14:35:00","PJM",61847,37.56,0.81,0.00
"03/27/2017 14:35:00","WEST",61752,35.17,-1.58,0.00
"03/27/2017 14:40:00","CAPITL",61757,42.00,2.38,0.00
"03/27/2017 14:40:00","CENTRL",61754,39.94,0.32,0.00
"03/27/2017 14:40:00","DUNWOD",61760,44.03,4.40,0.00
"03/27/2017 14:40:00","GENESE",61753,38.64,-0.99,0.00
"03/27/2017 14:40:00","H Q",61844,38.44,-1.19,0.00
"03/27/2017 14:40:00","HUD VL",61758,43.79,4.16,0.00
"03/27/2017 14:40:00","LONGIL",61762,45.10,5.47,0.00
"03/27/2017 14:40:00","MHK VL",61756,40.81,1.19,0.00
"03/27/2017 14:40:00","MILLWD",61759,44.06,4.44,0.00
"03/27/2017 14:40:00","N.Y.C.",61761,44.38,4.75,0.00
"03/27/2017 14:40:00","NORTH",61755,38.48,-1.15,0.00
"03/27/2017 14:40:00","NPX",61845,42.84,3.21,0.00
"03/27/2017 14:40:00","O H",61846,37.01,-2.62,0.00
"03/27/2017 14:40:00","PJM",61847,40.50,0.87,0.00
"03/27/2017 14:40:00","WEST",61752,37.73,-1.90,0.00
"03/27/2017 14:45:00","CAPITL",61757,40.09,2.31,0.00
"03/27/2017 14:45:00","CENTRL",61754,38.08,0.30,0.00
"03/27/2017 14:45:00","DUNWOD",61760,41.98,4.19,0.00
"03/27/2017 14:45:00","GENESE",61753,36.80,-0.98,0.00
"03/27/2017 14:45:00","H Q",61844,36.65,-1.13,0.00
"03/27/2017 14:45:00","HUD VL",61758,41.71,3.93,0.00
"03/27/2017 14:45:00","LONGIL",61762,43.00,5.22,0.00
"03/27/2017 14:45:00","MHK VL",61756,38.92,1.13,0.00
"03/27/2017 14:45:00","MILLWD",61759,42.01,4.23,0.00
"03/27/2017 14:45:00","N.Y.C.",61761,42.32,4.53,0.00
"03/27/2017 14:45:00","NORTH",61755,36.69,-1.10,0.00
"03/27/2017 14:45:00","NPX",61845,40.88,3.10,0.00
"03/27/2017 14:45:00","O H",61846,35.29,-2.49,0.00
"03/27/2017 14:45:00","PJM",61847,38.61,0.83,0.00
"03/27/2017 14:45:00","WEST",61752,35.93,-1.85,0.00
"03/27/2017 14:50:00","CAPITL",61757,38.47,2.21,0.00
"03/27/2017 14:50:00","CENTRL",61754,36.52,0.26,0.00
"03/27/2017 14:50:00","DUNWOD",61760,40.32,4.06,0.00
"03/27/2017 14:50:00","GENESE",61753,35.28,-0.98,0.00
"03/27/2017 14:50:00","H Q",61844,35.17,-1.09,0.00
"03/27/2017 14:50:00","HUD VL",61758,40.07,3.81,0.00
"03/27/2017 14:50:00","LONGIL",61762,41.34,5.08,0.00
"03/27/2017 14:50:00","MHK VL",61756,37.35,1.09,0.00
"03/27/2017 14:50:00","MILLWD",61759,40.36,4.10,0.00
"03/27/2017 14:50:00","N.Y.C.",61761,40.65,4.39,0.00
"03/27/2017 14:50:00","NORTH",61755,35.17,-1.09,0.00
"03/27/2017 14:50:00","NPX",61845,39.23,2.97,0.00
"03/27/2017 14:50:00","O H",61846,33.83,-2.43,0.00
"03/27/2017 14:50:00","PJM",61847,37.06,0.80,0.00
"03/27/2017 14:50:00","WEST",61752,34.45,-1.81,0.00
"03/27/2017 14:55:00","CAPITL",61757,37.91,1.85,-5.68
"03/27/2017 14:55:00","CENTRL",61754,30.87,0.21,-0.27
"03/27/2017 14:55:00","DUNWOD",61760,37.83,3.40,-4.05
"03/27/2017 14:55:00","GENESE",61753,29.80,-0.79,-0.21
