"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2018 12:25:00","NPX",61845,18.11,0.93,0.00
"05/08/2018 12:25:00","O H",61846,16.46,-0.72,0.00
"05/08/2018 12:25:00","PJM",61847,18.14,0.64,-0.32
"05/08/2018 12:25:00","WEST",61752,16.79,-0.39,0.00
"05/08/2018 12:30:00","CAPITL",61757,16.87,0.76,0.00
"05/08/2018 12:30:00","CENTRL",61754,16.63,0.52,0.00
"05/08/2018 12:30:00","DUNWOD",61760,17.47,1.35,0.00
"05/08/2018 12:30:00","GENESE",61753,16.05,-0.06,0.00
"05/08/2018 12:30:00","H Q",61844,15.60,-0.52,0.00
"05/08/2018 12:30:00","HUD VL",61758,17.43,1.32,0.00
"05/08/2018 12:30:00","LONGIL",61762,18.35,1.66,-0.58
"05/08/2018 12:30:00","MHK VL",61756,16.48,0.37,0.00
"05/08/2018 12:30:00","MILLWD",61759,17.43,1.32,0.00
"05/08/2018 12:30:00","N.Y.C.",61761,22.06,1.53,-4.42
"05/08/2018 12:30:00","NORTH",61755,15.48,-0.63,0.00
"05/08/2018 12:30:00","NPX",61845,16.98,0.87,0.00
"05/08/2018 12:30:00","O H",61846,15.45,-0.66,0.00
"05/08/2018 12:30:00","PJM",61847,17.09,0.60,-0.39
"05/08/2018 12:30:00","WEST",61752,15.76,-0.35,0.00
"05/08/2018 12:35:00","CAPITL",61757,16.78,0.74,0.00
"05/08/2018 12:35:00","CENTRL",61754,16.59,0.55,0.00
"05/08/2018 12:35:00","DUNWOD",61760,17.37,1.33,0.00
"05/08/2018 12:35:00","GENESE",61753,16.01,-0.03,0.00
"05/08/2018 12:35:00","H Q",61844,15.53,-0.51,0.00
"05/08/2018 12:35:00","HUD VL",61758,17.36,1.32,0.00
"05/08/2018 12:35:00","LONGIL",61762,18.27,1.64,-0.59
"05/08/2018 12:35:00","MHK VL",61756,16.41,0.37,0.00
"05/08/2018 12:35:00","MILLWD",61759,17.36,1.32,0.00
"05/08/2018 12:35:00","N.Y.C.",61761,22.05,1.52,-4.48
"05/08/2018 12:35:00","NORTH",61755,15.42,-0.63,0.00
"05/08/2018 12:35:00","NPX",61845,16.88,0.83,0.00
"05/08/2018 12:35:00","O H",61846,15.45,-0.59,0.00
"05/08/2018 12:35:00","PJM",61847,17.06,0.63,-0.39
"05/08/2018 12:35:00","WEST",61752,15.75,-0.29,0.00
"05/08/2018 12:40:00","CAPITL",61757,17.95,0.81,0.00
"05/08/2018 12:40:00","CENTRL",61754,17.73,0.58,0.00
"05/08/2018 12:40:00","DUNWOD",61760,18.59,1.44,0.00
"05/08/2018 12:40:00","GENESE",61753,17.11,-0.03,0.00
"05/08/2018 12:40:00","H Q",61844,16.60,-0.55,0.00
"05/08/2018 12:40:00","HUD VL",61758,18.57,1.42,0.00
"05/08/2018 12:40:00","LONGIL",61762,19.40,1.77,-0.48
"05/08/2018 12:40:00","MHK VL",61756,17.54,0.39,0.00
"05/08/2018 12:40:00","MILLWD",61759,18.56,1.41,0.00
"05/08/2018 12:40:00","N.Y.C.",61761,22.44,1.65,-3.64
"05/08/2018 12:40:00","NORTH",61755,16.48,-0.67,0.00
"05/08/2018 12:40:00","NPX",61845,18.06,0.91,0.00
"05/08/2018 12:40:00","O H",61846,16.50,-0.65,0.00
"05/08/2018 12:40:00","PJM",61847,18.14,0.67,-0.32
"05/08/2018 12:40:00","WEST",61752,16.82,-0.33,0.00
"05/08/2018 12:45:00","CAPITL",61757,18.05,0.81,0.00
"05/08/2018 12:45:00","CENTRL",61754,17.81,0.57,0.00
"05/08/2018 12:45:00","DUNWOD",61760,18.69,1.45,0.00
"05/08/2018 12:45:00","GENESE",61753,17.16,-0.09,0.00
"05/08/2018 12:45:00","H Q",61844,16.71,-0.53,0.00
"05/08/2018 12:45:00","HUD VL",61758,18.66,1.41,0.00
"05/08/2018 12:45:00","LONGIL",61762,19.53,1.78,-0.52
"05/08/2018 12:45:00","MHK VL",61756,17.64,0.40,0.00
"05/08/2018 12:45:00","MILLWD",61759,18.66,1.41,0.00
"05/08/2018 12:45:00","N.Y.C.",61761,22.81,1.66,-3.92
"05/08/2018 12:45:00","NORTH",61755,16.57,-0.67,0.00
"05/08/2018 12:45:00","NPX",61845,18.15,0.91,0.00
"05/08/2018 12:45:00","O H",61846,16.50,-0.74,0.00
"05/08/2018 12:45:00","PJM",61847,18.22,0.64,-0.34
"05/08/2018 12:45:00","WEST",61752,16.83,-0.41,0.00
"05/08/2018 12:50:00","CAPITL",61757,18.92,0.85,0.00
"05/08/2018 12:50:00","CENTRL",61754,18.66,0.60,0.00
"05/08/2018 12:50:00","DUNWOD",61760,19.57,1.50,0.00
"05/08/2018 12:50:00","GENESE",61753,18.00,-0.07,0.00
"05/08/2018 12:50:00","H Q",61844,17.51,-0.56,0.00
"05/08/2018 12:50:00","HUD VL",61758,19.55,1.48,0.00
"05/08/2018 12:50:00","LONGIL",61762,20.30,1.84,-0.39
"05/08/2018 12:50:00","MHK VL",61756,18.48,0.42,0.00
"05/08/2018 12:50:00","MILLWD",61759,19.55,1.48,0.00
"05/08/2018 12:50:00","N.Y.C.",61761,22.75,1.72,-2.97
"05/08/2018 12:50:00","NORTH",61755,17.36,-0.70,0.00
"05/08/2018 12:50:00","NPX",61845,19.03,0.96,0.00
"05/08/2018 12:50:00","O H",61846,17.33,-0.74,0.00
"05/08/2018 12:50:00","PJM",61847,19.01,0.69,-0.26
"05/08/2018 12:50:00","WEST",61752,17.65,-0.41,0.00
"05/08/2018 12:51:05","CAPITL",61757,18.95,0.87,0.00
"05/08/2018 12:51:05","CENTRL",61754,18.70,0.62,0.00
"05/08/2018 12:51:05","DUNWOD",61760,19.59,1.50,0.00
"05/08/2018 12:51:05","GENESE",61753,18.01,-0.07,0.00
"05/08/2018 12:51:05","H Q",61844,17.51,-0.58,0.00
"05/08/2018 12:51:05","HUD VL",61758,19.57,1.48,0.00
"05/08/2018 12:51:05","LONGIL",61762,20.32,1.85,-0.39
"05/08/2018 12:51:05","MHK VL",61756,18.50,0.42,0.00
"05/08/2018 12:51:05","MILLWD",61759,19.57,1.48,0.00
"05/08/2018 12:51:05","N.Y.C.",61761,22.76,1.72,-2.95
"05/08/2018 12:51:05","NORTH",61755,17.38,-0.71,0.00
"05/08/2018 12:51:05","NPX",61845,19.04,0.96,0.00
"05/08/2018 12:51:05","O H",61846,17.33,-0.76,0.00
"05/08/2018 12:51:05","PJM",61847,19.05,0.70,-0.26
"05/08/2018 12:51:05","WEST",61752,17.67,-0.42,0.00
"05/08/2018 12:55:00","CAPITL",61757,18.03,0.83,0.00
"05/08/2018 12:55:00","CENTRL",61754,17.77,0.57,0.00
"05/08/2018 12:55:00","DUNWOD",61760,18.65,1.45,0.00
"05/08/2018 12:55:00","GENESE",61753,17.14,-0.07,0.00
"05/08/2018 12:55:00","H Q",61844,16.65,-0.55,0.00
"05/08/2018 12:55:00","HUD VL",61758,18.62,1.41,0.00
"05/08/2018 12:55:00","LONGIL",61762,19.50,1.77,-0.52
"05/08/2018 12:55:00","MHK VL",61756,17.60,0.40,0.00
"05/08/2018 12:55:00","MILLWD",61759,18.62,1.41,0.00
"05/08/2018 12:55:00","N.Y.C.",61761,22.70,1.64,-3.86
"05/08/2018 12:55:00","NORTH",61755,16.53,-0.67,0.00
"05/08/2018 12:55:00","NPX",61845,18.13,0.93,0.00
"05/08/2018 12:55:00","O H",61846,16.50,-0.71,0.00
"05/08/2018 12:55:00","PJM",61847,18.20,0.65,-0.35
"05/08/2018 12:55:00","WEST",61752,16.83,-0.38,0.00
"05/08/2018 12:56:05","CAPITL",61757,18.03,0.83,0.00
"05/08/2018 12:56:05","CENTRL",61754,17.77,0.57,0.00
"05/08/2018 12:56:05","DUNWOD",61760,18.65,1.45,0.00
"05/08/2018 12:56:05","GENESE",61753,17.14,-0.07,0.00
"05/08/2018 12:56:05","H Q",61844,16.65,-0.55,0.00
"05/08/2018 12:56:05","HUD VL",61758,18.62,1.41,0.00
"05/08/2018 12:56:05","LONGIL",61762,19.50,1.77,-0.52
"05/08/2018 12:56:05","MHK VL",61756,17.60,0.40,0.00
"05/08/2018 12:56:05","MILLWD",61759,18.62,1.41,0.00
"05/08/2018 12:56:05","N.Y.C.",61761,22.70,1.64,-3.86
"05/08/2018 12:56:05","NORTH",61755,16.53,-0.67,0.00
"05/08/2018 12:56:05","NPX",61845,18.13,0.93,0.00
"05/08/2018 12:56:05","O H",61846,16.50,-0.71,0.00
"05/08/2018 12:56:05","PJM",61847,18.20,0.65,-0.35
"05/08/2018 12:56:05","WEST",61752,16.83,-0.38,0.00
"05/08/2018 12:56:47","CAPITL",61757,18.03,0.83,0.00
"05/08/2018 12:56:47","CENTRL",61754,17.77,0.57,0.00
"05/08/2018 12:56:47","DUNWOD",61760,18.65,1.45,0.00
"05/08/2018 12:56:47","GENESE",61753,17.14,-0.07,0.00
"05/08/2018 12:56:47","H Q",61844,16.65,-0.55,0.00
"05/08/2018 12:56:47","HUD VL",61758,18.62,1.41,0.00
"05/08/2018 12:56:47","LONGIL",61762,19.50,1.77,-0.52
"05/08/2018 12:56:47","MHK VL",61756,17.60,0.40,0.00
"05/08/2018 12:56:47","MILLWD",61759,18.62,1.41,0.00
"05/08/2018 12:56:47","N.Y.C.",61761,22.70,1.64,-3.86
"05/08/2018 12:56:47","NORTH",61755,16.53,-0.67,0.00
"05/08/2018 12:56:47","NPX",61845,18.13,0.93,0.00
"05/08/2018 12:56:47","O H",61846,16.50,-0.71,0.00
"05/08/2018 12:56:47","PJM",61847,18.20,0.65,-0.35
"05/08/2018 12:56:47","WEST",61752,16.83,-0.38,0.00
"05/08/2018 13:00:00","CAPITL",61757,18.71,0.82,0.00
"05/08/2018 13:00:00","CENTRL",61754,18.53,0.64,0.00
"05/08/2018 13:00:00","DUNWOD",61760,19.39,1.50,0.00
"05/08/2018 13:00:00","GENESE",61753,17.87,-0.02,0.00
"05/08/2018 13:00:00","H Q",61844,17.32,-0.57,0.00
"05/08/2018 13:00:00","HUD VL",61758,19.36,1.47,0.00
"05/08/2018 13:00:00","LONGIL",61762,19.80,1.92,0.00
"05/08/2018 13:00:00","MHK VL",61756,18.32,0.43,0.00
"05/08/2018 13:00:00","MILLWD",61759,19.36,1.47,0.00
"05/08/2018 13:00:00","N.Y.C.",61761,19.57,1.68,0.00
"05/08/2018 13:00:00","NORTH",61755,17.17,-0.72,0.00
"05/08/2018 13:00:00","NPX",61845,17.42,0.91,1.38
"05/08/2018 13:00:00","O H",61846,17.25,-0.64,0.00
"05/08/2018 13:00:00","PJM",61847,18.64,0.75,0.00
"05/08/2018 13:00:00","WEST",61752,17.59,-0.30,0.00
"05/08/2018 13:05:00","CAPITL",61757,18.71,0.82,0.00
"05/08/2018 13:05:00","CENTRL",61754,18.53,0.64,0.00
"05/08/2018 13:05:00","DUNWOD",61760,19.39,1.50,0.00
"05/08/2018 13:05:00","GENESE",61753,17.87,-0.02,0.00
"05/08/2018 13:05:00","H Q",61844,17.32,-0.57,0.00
"05/08/2018 13:05:00","HUD VL",61758,19.36,1.47,0.00
"05/08/2018 13:05:00","LONGIL",61762,19.80,1.92,0.00
"05/08/2018 13:05:00","MHK VL",61756,18.32,0.43,0.00
"05/08/2018 13:05:00","MILLWD",61759,19.36,1.47,0.00
"05/08/2018 13:05:00","N.Y.C.",61761,19.57,1.68,0.00
"05/08/2018 13:05:00","NORTH",61755,17.17,-0.72,0.00
"05/08/2018 13:05:00","NPX",61845,17.42,0.91,1.38
"05/08/2018 13:05:00","O H",61846,17.25,-0.64,0.00
"05/08/2018 13:05:00","PJM",61847,18.64,0.75,0.00
"05/08/2018 13:05:00","WEST",61752,17.59,-0.30,0.00
"05/08/2018 13:10:00","CAPITL",61757,18.71,0.81,0.00
"05/08/2018 13:10:00","CENTRL",61754,18.59,0.68,0.00
"05/08/2018 13:10:00","DUNWOD",61760,19.39,1.49,0.00
"05/08/2018 13:10:00","GENESE",61753,17.91,0.00,0.00
"05/08/2018 13:10:00","H Q",61844,17.33,-0.57,0.00
"05/08/2018 13:10:00","HUD VL",61758,19.38,1.47,0.00
"05/08/2018 13:10:00","LONGIL",61762,19.80,1.90,0.00
"05/08/2018 13:10:00","MHK VL",61756,18.34,0.43,0.00
"05/08/2018 13:10:00","MILLWD",61759,19.38,1.47,0.00
"05/08/2018 13:10:00","N.Y.C.",61761,19.59,1.68,0.00
"05/08/2018 13:10:00","NORTH",61755,17.19,-0.72,0.00
"05/08/2018 13:10:00","NPX",61845,17.42,0.89,1.38
"05/08/2018 13:10:00","O H",61846,17.32,-0.59,0.00
"05/08/2018 13:10:00","PJM",61847,18.69,0.79,0.00
"05/08/2018 13:10:00","WEST",61752,17.66,-0.25,0.00
"05/08/2018 13:15:00","CAPITL",61757,20.13,0.89,0.00
"05/08/2018 13:15:00","CENTRL",61754,19.96,0.71,0.00
"05/08/2018 13:15:00","DUNWOD",61760,20.86,1.62,0.00
"05/08/2018 13:15:00","GENESE",61753,19.21,-0.04,0.00
"05/08/2018 13:15:00","H Q",61844,18.63,-0.62,0.00
"05/08/2018 13:15:00","HUD VL",61758,20.84,1.60,0.00
"05/08/2018 13:15:00","LONGIL",61762,21.26,2.02,0.00
"05/08/2018 13:15:00","MHK VL",61756,19.69,0.44,0.00
"05/08/2018 13:15:00","MILLWD",61759,20.84,1.60,0.00
"05/08/2018 13:15:00","N.Y.C.",61761,21.07,1.83,0.00
"05/08/2018 13:15:00","NORTH",61755,18.45,-0.79,0.00
"05/08/2018 13:15:00","NPX",61845,18.86,1.00,1.38
"05/08/2018 13:15:00","O H",61846,18.53,-0.71,0.00
"05/08/2018 13:15:00","PJM",61847,20.07,0.83,0.00
"05/08/2018 13:15:00","WEST",61752,18.90,-0.35,0.00
"05/08/2018 13:20:00","CAPITL",61757,28.12,1.29,0.00
"05/08/2018 13:20:00","CENTRL",61754,27.85,1.02,0.00
"05/08/2018 13:20:00","DUNWOD",61760,29.11,2.28,0.00
"05/08/2018 13:20:00","GENESE",61753,26.80,-0.03,0.00
"05/08/2018 13:20:00","H Q",61844,25.95,-0.88,0.00
"05/08/2018 13:20:00","HUD VL",61758,29.08,2.25,0.00
"05/08/2018 13:20:00","LONGIL",61762,29.65,2.82,0.00
"05/08/2018 13:20:00","MHK VL",61756,27.47,0.64,0.00
"05/08/2018 13:20:00","MILLWD",61759,29.06,2.23,0.00
"05/08/2018 13:20:00","N.Y.C.",61761,29.38,2.55,0.00
"05/08/2018 13:20:00","NORTH",61755,25.70,-1.13,0.00
"05/08/2018 13:20:00","NPX",61845,28.90,1.45,-0.62
"05/08/2018 13:20:00","O H",61846,25.88,-0.94,0.01
"05/08/2018 13:20:00","PJM",61847,28.04,1.21,0.00
"05/08/2018 13:20:00","WEST",61752,26.41,-0.43,-0.01
"05/08/2018 13:25:00","CAPITL",61757,25.80,1.16,0.00
"05/08/2018 13:25:00","CENTRL",61754,26.59,0.89,-1.07
"05/08/2018 13:25:00","DUNWOD",61760,26.66,2.02,0.00
"05/08/2018 13:25:00","GENESE",61753,25.55,-0.05,-0.96
"05/08/2018 13:25:00","H Q",61844,23.85,-0.79,0.00
"05/08/2018 13:25:00","HUD VL",61758,26.66,2.02,0.00
"05/08/2018 13:25:00","LONGIL",61762,27.18,2.54,0.00
"05/08/2018 13:25:00","MHK VL",61756,25.21,0.57,0.00
"05/08/2018 13:25:00","MILLWD",61759,26.64,1.99,0.00
"05/08/2018 13:25:00","N.Y.C.",61761,26.90,2.27,0.00
"05/08/2018 13:25:00","NORTH",61755,23.68,-0.96,0.00
"05/08/2018 13:25:00","NPX",61845,26.54,1.28,-0.62
"05/08/2018 13:25:00","O H",61846,17.29,-0.89,6.46
"05/08/2018 13:25:00","PJM",61847,25.67,1.03,0.00
"05/08/2018 13:25:00","WEST",61752,29.16,-0.42,-4.93
"05/08/2018 13:30:00","CAPITL",61757,20.15,0.89,0.00
"05/08/2018 13:30:00","CENTRL",61754,19.90,0.63,0.00
"05/08/2018 13:30:00","DUNWOD",61760,20.84,1.58,0.00
"05/08/2018 13:30:00","GENESE",61753,19.15,-0.11,0.00
"05/08/2018 13:30:00","H Q",61844,18.69,-0.58,0.00
"05/08/2018 13:30:00","HUD VL",61758,20.82,1.56,0.00
"05/08/2018 13:30:00","LONGIL",61762,21.25,1.98,0.00
"05/08/2018 13:30:00","MHK VL",61756,19.71,0.44,0.00
"05/08/2018 13:30:00","MILLWD",61759,20.82,1.56,0.00
"05/08/2018 13:30:00","N.Y.C.",61761,21.06,1.79,0.00
"05/08/2018 13:30:00","NORTH",61755,18.55,-0.71,0.00
"05/08/2018 13:30:00","NPX",61845,20.87,0.98,-0.62
"05/08/2018 13:30:00","O H",61846,18.41,-0.85,0.01
"05/08/2018 13:30:00","PJM",61847,20.00,0.73,0.00
"05/08/2018 13:30:00","WEST",61752,18.79,-0.48,-0.01
"05/08/2018 13:35:00","CAPITL",61757,19.62,0.85,0.00
"05/08/2018 13:35:00","CENTRL",61754,19.38,0.60,0.00
"05/08/2018 13:35:00","DUNWOD",61760,20.34,1.56,0.00
"05/08/2018 13:35:00","GENESE",61753,18.67,-0.11,0.00
"05/08/2018 13:35:00","H Q",61844,18.22,-0.56,0.00
"05/08/2018 13:35:00","HUD VL",61758,20.32,1.54,0.00
"05/08/2018 13:35:00","LONGIL",61762,20.75,1.97,0.00
"05/08/2018 13:35:00","MHK VL",61756,19.19,0.41,0.00
"05/08/2018 13:35:00","MILLWD",61759,20.32,1.54,0.00
"05/08/2018 13:35:00","N.Y.C.",61761,20.55,1.76,-0.01
"05/08/2018 13:35:00","NORTH",61755,18.10,-0.68,0.00
"05/08/2018 13:35:00","NPX",61845,19.72,0.94,0.00
"05/08/2018 13:35:00","O H",61846,17.93,-0.84,0.00
"05/08/2018 13:35:00","PJM",61847,19.45,0.68,0.00
"05/08/2018 13:35:00","WEST",61752,18.29,-0.49,0.00
"05/08/2018 13:40:00","CAPITL",61757,19.64,0.83,0.00
"05/08/2018 13:40:00","CENTRL",61754,19.43,0.62,0.00
"05/08/2018 13:40:00","DUNWOD",61760,20.36,1.54,0.00
"05/08/2018 13:40:00","GENESE",61753,18.74,-0.07,0.00
"05/08/2018 13:40:00","H Q",61844,18.25,-0.56,0.00
"05/08/2018 13:40:00","HUD VL",61758,20.34,1.52,0.00
"05/08/2018 13:40:00","LONGIL",61762,20.75,1.94,0.00
"05/08/2018 13:40:00","MHK VL",61756,19.25,0.43,0.00
"05/08/2018 13:40:00","MILLWD",61759,20.34,1.52,0.00
"05/08/2018 13:40:00","N.Y.C.",61761,20.54,1.73,0.00
"05/08/2018 13:40:00","NORTH",61755,18.14,-0.68,0.00
"05/08/2018 13:40:00","NPX",61845,19.75,0.94,0.00
"05/08/2018 13:40:00","O H",61846,18.04,-0.77,0.00
"05/08/2018 13:40:00","PJM",61847,19.53,0.71,0.00
"05/08/2018 13:40:00","WEST",61752,18.40,-0.41,0.00
"05/08/2018 13:45:00","CAPITL",61757,19.62,0.83,0.00
"05/08/2018 13:45:00","CENTRL",61754,19.40,0.60,0.00
"05/08/2018 13:45:00","DUNWOD",61760,20.34,1.54,0.00
"05/08/2018 13:45:00","GENESE",61753,18.72,-0.07,0.00
"05/08/2018 13:45:00","H Q",61844,18.25,-0.55,0.00
"05/08/2018 13:45:00","HUD VL",61758,20.30,1.50,0.00
"05/08/2018 13:45:00","LONGIL",61762,20.73,1.94,0.00
"05/08/2018 13:45:00","MHK VL",61756,19.21,0.41,0.00
"05/08/2018 13:45:00","MILLWD",61759,20.30,1.50,0.00
"05/08/2018 13:45:00","N.Y.C.",61761,20.52,1.73,0.00
"05/08/2018 13:45:00","NORTH",61755,18.14,-0.66,0.00
"05/08/2018 13:45:00","NPX",61845,19.74,0.94,0.00
"05/08/2018 13:45:00","O H",61846,18.01,-0.79,0.00
"05/08/2018 13:45:00","PJM",61847,19.47,0.68,0.00
"05/08/2018 13:45:00","WEST",61752,18.36,-0.43,0.00
"05/08/2018 13:50:00","CAPITL",61757,20.01,0.86,0.00
"05/08/2018 13:50:00","CENTRL",61754,19.74,0.59,0.00
"05/08/2018 13:50:00","DUNWOD",61760,20.73,1.59,0.00
"05/08/2018 13:50:00","GENESE",61753,19.03,-0.11,0.00
"05/08/2018 13:50:00","H Q",61844,18.57,-0.57,0.00
"05/08/2018 13:50:00","HUD VL",61758,20.71,1.57,0.00
"05/08/2018 13:50:00","LONGIL",61762,21.16,2.01,0.00
"05/08/2018 13:50:00","MHK VL",61756,19.56,0.42,0.00
"05/08/2018 13:50:00","MILLWD",61759,20.71,1.57,0.00
"05/08/2018 13:50:00","N.Y.C.",61761,20.95,1.80,0.00
"05/08/2018 13:50:00","NORTH",61755,18.46,-0.69,0.00
"05/08/2018 13:50:00","NPX",61845,20.12,0.98,0.00
"05/08/2018 13:50:00","O H",61846,18.26,-0.88,0.00
"05/08/2018 13:50:00","PJM",61847,19.81,0.67,0.00
"05/08/2018 13:50:00","WEST",61752,18.65,-0.50,0.00
"05/08/2018 13:55:00","CAPITL",61757,20.13,0.87,0.00
"05/08/2018 13:55:00","CENTRL",61754,19.88,0.62,0.00
"05/08/2018 13:55:00","DUNWOD",61760,20.86,1.60,0.00
"05/08/2018 13:55:00","GENESE",61753,19.17,-0.10,0.00
"05/08/2018 13:55:00","H Q",61844,18.69,-0.58,0.00
"05/08/2018 13:55:00","HUD VL",61758,20.84,1.58,0.00
"05/08/2018 13:55:00","LONGIL",61762,21.25,1.98,0.00
"05/08/2018 13:55:00","MHK VL",61756,19.69,0.42,0.00
"05/08/2018 13:55:00","MILLWD",61759,20.84,1.58,0.00
"05/08/2018 13:55:00","N.Y.C.",61761,21.06,1.79,0.00
"05/08/2018 13:55:00","NORTH",61755,18.57,-0.69,0.00
"05/08/2018 13:55:00","NPX",61845,20.23,0.96,0.00
"05/08/2018 13:55:00","O H",61846,18.44,-0.83,0.00
"05/08/2018 13:55:00","PJM",61847,19.96,0.69,0.00
"05/08/2018 13:55:00","WEST",61752,18.80,-0.46,0.00
"05/08/2018 14:00:00","CAPITL",61757,19.54,0.82,0.00
"05/08/2018 14:00:00","CENTRL",61754,19.56,0.60,-0.25
"05/08/2018 14:00:00","DUNWOD",61760,20.25,1.53,0.00
"05/08/2018 14:00:00","GENESE",61753,18.85,-0.09,-0.23
"05/08/2018 14:00:00","H Q",61844,18.15,-0.56,0.00
"05/08/2018 14:00:00","HUD VL",61758,20.23,1.52,0.00
"05/08/2018 14:00:00","LONGIL",61762,20.66,1.95,0.00
"05/08/2018 14:00:00","MHK VL",61756,19.13,0.41,0.00
"05/08/2018 14:00:00","MILLWD",61759,20.23,1.52,0.00
"05/08/2018 14:00:00","N.Y.C.",61761,20.46,1.74,0.00
"05/08/2018 14:00:00","NORTH",61755,18.04,-0.67,0.00
"05/08/2018 14:00:00","NPX",61845,19.65,0.94,0.00
"05/08/2018 14:00:00","O H",61846,16.39,-0.80,1.52
"05/08/2018 14:00:00","PJM",61847,19.39,0.67,0.00
"05/08/2018 14:00:00","WEST",61752,19.67,-0.45,-1.40
"05/08/2018 14:05:00","CAPITL",61757,18.21,0.77,0.00
"05/08/2018 14:05:00","CENTRL",61754,17.99,0.54,0.00
"05/08/2018 14:05:00","DUNWOD",61760,18.90,1.45,0.00
"05/08/2018 14:05:00","GENESE",61753,17.34,-0.10,0.00
"05/08/2018 14:05:00","H Q",61844,16.92,-0.52,0.00
"05/08/2018 14:05:00","HUD VL",61758,18.86,1.41,0.00
"05/08/2018 14:05:00","LONGIL",61762,19.30,1.85,0.00
"05/08/2018 14:05:00","MHK VL",61756,17.83,0.38,0.00
"05/08/2018 14:05:00","MILLWD",61759,18.88,1.43,0.00
"05/08/2018 14:05:00","N.Y.C.",61761,19.07,1.62,0.00
"05/08/2018 14:05:00","NORTH",61755,16.82,-0.63,0.00
"05/08/2018 14:05:00","NPX",61845,18.32,0.87,0.00
"05/08/2018 14:05:00","O H",61846,16.66,-0.78,0.00
"05/08/2018 14:05:00","PJM",61847,18.06,0.61,0.00
"05/08/2018 14:05:00","WEST",61752,16.99,-0.45,0.00
"05/08/2018 14:10:00","CAPITL",61757,18.70,0.81,0.00
"05/08/2018 14:10:00","CENTRL",61754,18.43,0.54,0.00
"05/08/2018 14:10:00","DUNWOD",61760,19.39,1.50,0.00
"05/08/2018 14:10:00","GENESE",61753,17.76,-0.12,0.00
"05/08/2018 14:10:00","H Q",61844,17.35,-0.54,0.00
"05/08/2018 14:10:00","HUD VL",61758,19.37,1.48,0.00
"05/08/2018 14:10:00","LONGIL",61762,19.84,1.95,0.00
"05/08/2018 14:10:00","MHK VL",61756,18.28,0.39,0.00
"05/08/2018 14:10:00","MILLWD",61759,19.37,1.48,0.00
"05/08/2018 14:10:00","N.Y.C.",61761,19.59,1.70,0.00
"05/08/2018 14:10:00","NORTH",61755,17.25,-0.64,0.00
"05/08/2018 14:10:00","NPX",61845,18.80,0.91,0.00
"05/08/2018 14:10:00","O H",61846,17.03,-0.86,0.00
"05/08/2018 14:10:00","PJM",61847,18.52,0.63,0.00
"05/08/2018 14:10:00","WEST",61752,17.37,-0.52,0.00
"05/08/2018 14:15:00","CAPITL",61757,23.63,0.99,0.00
"05/08/2018 14:15:00","CENTRL",61754,23.36,0.72,0.00
"05/08/2018 14:15:00","DUNWOD",61760,24.54,1.90,0.00
"05/08/2018 14:15:00","GENESE",61753,22.50,-0.14,0.00
"05/08/2018 14:15:00","H Q",61844,21.96,-0.68,0.00
"05/08/2018 14:15:00","HUD VL",61758,24.49,1.86,0.00
"05/08/2018 14:15:00","LONGIL",61762,25.08,2.45,0.00
"05/08/2018 14:15:00","MHK VL",61756,23.13,0.50,0.00
"05/08/2018 14:15:00","MILLWD",61759,24.49,1.86,0.00
"05/08/2018 14:15:00","N.Y.C.",61761,24.77,2.13,-0.01
"05/08/2018 14:15:00","NORTH",61755,21.82,-0.81,0.00
"05/08/2018 14:15:00","NPX",61845,23.77,1.13,0.00
"05/08/2018 14:15:00","O H",61846,21.64,-1.00,0.00
"05/08/2018 14:15:00","PJM",61847,23.48,0.84,0.00
"05/08/2018 14:15:00","WEST",61752,22.07,-0.57,0.00
"05/08/2018 14:20:00","CAPITL",61757,24.60,1.04,0.00
"05/08/2018 14:20:00","CENTRL",61754,24.30,0.73,0.00
"05/08/2018 14:20:00","DUNWOD",61760,25.55,1.98,0.00
"05/08/2018 14:20:00","GENESE",61753,23.43,-0.14,0.00
"05/08/2018 14:20:00","H Q",61844,22.86,-0.71,0.00
"05/08/2018 14:20:00","HUD VL",61758,25.50,1.93,0.00
"05/08/2018 14:20:00","LONGIL",61762,26.09,2.52,0.00
"05/08/2018 14:20:00","MHK VL",61756,24.09,0.52,0.00
"05/08/2018 14:20:00","MILLWD",61759,25.52,1.96,0.00
"05/08/2018 14:20:00","N.Y.C.",61761,25.79,2.21,-0.01
"05/08/2018 14:20:00","NORTH",61755,22.72,-0.85,0.00
"05/08/2018 14:20:00","NPX",61845,24.75,1.18,0.00
"05/08/2018 14:20:00","O H",61846,22.51,-1.06,0.00
"05/08/2018 14:20:00","PJM",61847,24.42,0.85,0.00
"05/08/2018 14:20:00","WEST",61752,22.96,-0.61,0.00
"05/08/2018 14:25:00","CAPITL",61757,37.29,1.64,0.00
"05/08/2018 14:25:00","CENTRL",61754,36.69,1.03,0.00
"05/08/2018 14:25:00","DUNWOD",61760,38.65,3.00,0.00
"05/08/2018 14:25:00","GENESE",61753,35.40,-0.25,0.00
"05/08/2018 14:25:00","H Q",61844,34.58,-1.07,0.00
"05/08/2018 14:25:00","HUD VL",61758,38.58,2.92,0.00
