"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2021 11:40:00","GENESE",61753,34.06,-0.68,-0.65
"09/27/2021 11:40:00","H Q",61844,33.30,-0.78,0.00
"09/27/2021 11:40:00","HUD VL",61758,37.22,3.13,0.00
"09/27/2021 11:40:00","LONGIL",61762,54.56,4.02,-16.45
"09/27/2021 11:40:00","MHK VL",61756,35.52,1.43,0.00
"09/27/2021 11:40:00","MILLWD",61759,37.46,3.38,0.00
"09/27/2021 11:40:00","N.Y.C.",61761,43.81,3.88,-5.84
"09/27/2021 11:40:00","NORTH",61755,33.68,-0.41,0.00
"09/27/2021 11:40:00","NPX",61845,37.11,2.32,-0.71
"09/27/2021 11:40:00","O H",61846,16.39,-2.73,14.96
"09/27/2021 11:40:00","PJM",61847,35.48,1.40,0.00
"09/27/2021 11:40:00","WEST",61752,58.84,-1.64,-26.39
"09/27/2021 11:45:00","CAPITL",61757,34.48,2.17,0.00
"09/27/2021 11:45:00","CENTRL",61754,32.71,0.39,0.00
"09/27/2021 11:45:00","DUNWOD",61760,35.71,3.39,0.00
"09/27/2021 11:45:00","GENESE",61753,31.83,-0.48,0.00
"09/27/2021 11:45:00","H Q",61844,31.54,-0.78,0.00
"09/27/2021 11:45:00","HUD VL",61758,35.23,2.91,0.00
"09/27/2021 11:45:00","LONGIL",61762,54.60,3.78,-18.50
"09/27/2021 11:45:00","MHK VL",61756,33.68,1.36,0.00
"09/27/2021 11:45:00","MILLWD",61759,35.45,3.13,0.00
"09/27/2021 11:45:00","N.Y.C.",61761,43.31,3.65,-7.34
"09/27/2021 11:45:00","NORTH",61755,31.96,-0.35,0.00
"09/27/2021 11:45:00","NPX",61845,35.16,2.13,-0.71
"09/27/2021 11:45:00","O H",61846,22.63,-2.29,7.39
"09/27/2021 11:45:00","PJM",61847,33.77,1.46,0.00
"09/27/2021 11:45:00","WEST",61752,52.01,-1.23,-20.92
"09/27/2021 11:50:00","CAPITL",61757,35.09,2.20,0.00
"09/27/2021 11:50:00","CENTRL",61754,33.22,0.33,0.00
"09/27/2021 11:50:00","DUNWOD",61760,36.41,3.52,0.00
"09/27/2021 11:50:00","GENESE",61753,32.36,-0.53,0.00
"09/27/2021 11:50:00","H Q",61844,32.10,-0.79,0.00
"09/27/2021 11:50:00","HUD VL",61758,35.91,3.02,0.00
"09/27/2021 11:50:00","LONGIL",61762,54.64,3.91,-17.84
"09/27/2021 11:50:00","MHK VL",61756,34.24,1.35,0.00
"09/27/2021 11:50:00","MILLWD",61759,36.14,3.26,0.00
"09/27/2021 11:50:00","N.Y.C.",61761,42.88,3.78,-6.21
"09/27/2021 11:50:00","NORTH",61755,32.53,-0.36,0.00
"09/27/2021 11:50:00","NPX",61845,35.09,2.20,0.00
"09/27/2021 11:50:00","O H",61846,23.70,-2.40,6.79
"09/27/2021 11:50:00","PJM",61847,34.37,1.48,0.00
"09/27/2021 11:50:00","WEST",61752,50.76,-1.35,-19.22
"09/27/2021 11:55:00","CAPITL",61757,33.82,2.12,0.00
"09/27/2021 11:55:00","CENTRL",61754,31.94,0.25,0.00
"09/27/2021 11:55:00","DUNWOD",61760,35.09,3.39,0.00
"09/27/2021 11:55:00","GENESE",61753,31.03,-0.67,0.00
"09/27/2021 11:55:00","H Q",61844,30.96,-0.73,0.00
"09/27/2021 11:55:00","HUD VL",61758,34.61,2.91,0.00
"09/27/2021 11:55:00","LONGIL",61762,72.39,3.77,-36.93
"09/27/2021 11:55:00","MHK VL",61756,32.96,1.27,0.00
"09/27/2021 11:55:00","MILLWD",61759,34.83,3.14,0.00
"09/27/2021 11:55:00","N.Y.C.",61761,42.85,3.64,-7.52
"09/27/2021 11:55:00","NORTH",61755,31.38,-0.32,0.00
"09/27/2021 11:55:00","NPX",61845,33.85,2.16,0.00
"09/27/2021 11:55:00","O H",61846,22.91,-2.63,6.15
"09/27/2021 11:55:00","PJM",61847,32.99,1.30,0.00
"09/27/2021 11:55:00","WEST",61752,47.43,-1.65,-17.39
"09/27/2021 12:00:00","CAPITL",61757,33.43,2.09,-0.08
"09/27/2021 12:00:00","CENTRL",61754,31.48,0.22,-0.01
"09/27/2021 12:00:00","DUNWOD",61760,34.73,3.44,-0.03
"09/27/2021 12:00:00","GENESE",61753,30.54,-0.72,0.00
"09/27/2021 12:00:00","H Q",61844,30.50,-0.75,0.00
"09/27/2021 12:00:00","HUD VL",61758,34.26,2.97,-0.03
"09/27/2021 12:00:00","LONGIL",61762,35.04,3.75,-0.03
"09/27/2021 12:00:00","MHK VL",61756,32.51,1.25,-0.01
"09/27/2021 12:00:00","MILLWD",61759,34.48,3.19,-0.03
"09/27/2021 12:00:00","N.Y.C.",61761,42.59,3.69,-7.65
"09/27/2021 12:00:00","NORTH",61755,30.91,-0.34,0.00
"09/27/2021 12:00:00","NPX",61845,33.52,2.22,-0.05
"09/27/2021 12:00:00","O H",61846,28.57,-2.69,0.00
"09/27/2021 12:00:00","PJM",61847,32.56,1.28,-0.02
"09/27/2021 12:00:00","WEST",61752,29.54,-1.72,-0.01
"09/27/2021 12:05:00","CAPITL",61757,33.73,2.15,0.00
"09/27/2021 12:05:00","CENTRL",61754,31.99,0.41,0.00
"09/27/2021 12:05:00","DUNWOD",61760,35.03,3.44,0.00
"09/27/2021 12:05:00","GENESE",61753,31.11,-0.47,0.00
"09/27/2021 12:05:00","H Q",61844,30.76,-0.82,0.00
"09/27/2021 12:05:00","HUD VL",61758,34.59,3.00,0.00
"09/27/2021 12:05:00","LONGIL",61762,35.41,3.82,0.00
"09/27/2021 12:05:00","MHK VL",61756,32.94,1.36,0.00
"09/27/2021 12:05:00","MILLWD",61759,34.81,3.22,0.00
"09/27/2021 12:05:00","N.Y.C.",61761,42.83,3.73,-7.52
"09/27/2021 12:05:00","NORTH",61755,31.17,-0.41,0.00
"09/27/2021 12:05:00","NPX",61845,34.13,2.21,-0.33
"09/27/2021 12:05:00","O H",61846,29.05,-2.27,0.26
"09/27/2021 12:05:00","PJM",61847,33.10,1.52,0.00
"09/27/2021 12:05:00","WEST",61752,31.38,-1.23,-1.03
"09/27/2021 12:10:00","CAPITL",61757,34.10,2.14,0.00
"09/27/2021 12:10:00","CENTRL",61754,32.83,0.48,-0.39
"09/27/2021 12:10:00","DUNWOD",61760,35.38,3.42,0.00
"09/27/2021 12:10:00","GENESE",61753,31.64,-0.32,0.00
"09/27/2021 12:10:00","H Q",61844,31.13,-0.83,0.00
"09/27/2021 12:10:00","HUD VL",61758,34.90,2.94,0.00
"09/27/2021 12:10:00","LONGIL",61762,53.80,3.77,-18.06
"09/27/2021 12:10:00","MHK VL",61756,33.37,1.40,0.00
"09/27/2021 12:10:00","MILLWD",61759,35.16,3.20,0.00
"09/27/2021 12:10:00","N.Y.C.",61761,45.44,3.67,-9.81
"09/27/2021 12:10:00","NORTH",61755,31.58,-0.38,0.00
"09/27/2021 12:10:00","NPX",61845,34.47,2.17,-0.33
"09/27/2021 12:10:00","O H",61846,21.18,-1.98,8.80
"09/27/2021 12:10:00","PJM",61847,34.22,1.63,-0.63
"09/27/2021 12:10:00","WEST",61752,57.89,-0.86,-26.79
"09/27/2021 12:15:00","CAPITL",61757,33.87,2.13,0.00
"09/27/2021 12:15:00","CENTRL",61754,32.06,0.32,0.00
"09/27/2021 12:15:00","DUNWOD",61760,35.20,3.46,0.00
"09/27/2021 12:15:00","GENESE",61753,31.20,-0.54,0.00
"09/27/2021 12:15:00","H Q",61844,30.95,-0.79,0.00
"09/27/2021 12:15:00","HUD VL",61758,34.73,2.98,0.00
"09/27/2021 12:15:00","LONGIL",61762,53.69,3.84,-18.11
"09/27/2021 12:15:00","MHK VL",61756,33.11,1.36,0.00
"09/27/2021 12:15:00","MILLWD",61759,34.95,3.20,0.00
"09/27/2021 12:15:00","N.Y.C.",61761,45.31,3.71,-9.86
"09/27/2021 12:15:00","NORTH",61755,31.43,-0.32,0.00
"09/27/2021 12:15:00","NPX",61845,34.26,2.19,-0.33
"09/27/2021 12:15:00","O H",61846,28.88,-2.41,0.44
"09/27/2021 12:15:00","PJM",61847,33.17,1.43,0.00
"09/27/2021 12:15:00","WEST",61752,31.66,-1.36,-1.28
"09/27/2021 12:20:00","CAPITL",61757,38.13,2.39,0.00
"09/27/2021 12:20:00","CENTRL",61754,36.10,0.36,0.00
"09/27/2021 12:20:00","DUNWOD",61760,39.60,3.86,0.00
"09/27/2021 12:20:00","GENESE",61753,35.13,-0.61,0.00
"09/27/2021 12:20:00","H Q",61844,34.88,-0.86,0.00
"09/27/2021 12:20:00","HUD VL",61758,39.06,3.32,0.00
"09/27/2021 12:20:00","LONGIL",61762,53.58,4.29,-13.56
"09/27/2021 12:20:00","MHK VL",61756,37.24,1.50,0.00
"09/27/2021 12:20:00","MILLWD",61759,39.35,3.61,0.00
"09/27/2021 12:20:00","N.Y.C.",61761,48.53,4.18,-8.61
"09/27/2021 12:20:00","NORTH",61755,35.45,-0.29,0.00
"09/27/2021 12:20:00","NPX",61845,38.71,2.43,-0.54
"09/27/2021 12:20:00","O H",61846,30.94,-2.72,2.08
"09/27/2021 12:20:00","PJM",61847,37.35,1.61,0.00
"09/27/2021 12:20:00","WEST",61752,40.25,-1.50,-6.01
"09/27/2021 12:25:00","CAPITL",61757,37.14,2.33,0.00
"09/27/2021 12:25:00","CENTRL",61754,35.52,0.38,-0.33
"09/27/2021 12:25:00","DUNWOD",61760,38.57,3.76,0.00
"09/27/2021 12:25:00","GENESE",61753,34.32,-0.49,0.00
"09/27/2021 12:25:00","H Q",61844,33.94,-0.87,0.00
"09/27/2021 12:25:00","HUD VL",61758,38.04,3.24,0.00
"09/27/2021 12:25:00","LONGIL",61762,53.57,4.17,-14.59
"09/27/2021 12:25:00","MHK VL",61756,36.30,1.50,0.00
"09/27/2021 12:25:00","MILLWD",61759,38.29,3.48,0.00
"09/27/2021 12:25:00","N.Y.C.",61761,47.75,4.04,-8.90
"09/27/2021 12:25:00","NORTH",61755,34.49,-0.31,0.00
"09/27/2021 12:25:00","NPX",61845,37.71,2.37,-0.54
"09/27/2021 12:25:00","O H",61846,25.01,-2.47,7.32
"09/27/2021 12:25:00","PJM",61847,37.00,1.67,-0.53
"09/27/2021 12:25:00","WEST",61752,55.81,-1.29,-22.29
"09/27/2021 12:30:00","CAPITL",61757,34.10,2.20,0.00
"09/27/2021 12:30:00","CENTRL",61754,32.13,0.22,0.00
"09/27/2021 12:30:00","DUNWOD",61760,35.38,3.48,0.00
"09/27/2021 12:30:00","GENESE",61753,31.23,-0.67,0.00
"09/27/2021 12:30:00","H Q",61844,31.13,-0.77,0.00
"09/27/2021 12:30:00","HUD VL",61758,34.90,3.00,0.00
"09/27/2021 12:30:00","LONGIL",61762,53.53,3.86,-17.77
"09/27/2021 12:30:00","MHK VL",61756,33.24,1.34,0.00
"09/27/2021 12:30:00","MILLWD",61759,35.16,3.26,0.00
"09/27/2021 12:30:00","N.Y.C.",61761,45.47,3.76,-9.81
"09/27/2021 12:30:00","NORTH",61755,31.58,-0.32,0.00
"09/27/2021 12:30:00","NPX",61845,34.64,2.20,-0.54
"09/27/2021 12:30:00","O H",61846,29.25,-2.65,0.00
"09/27/2021 12:30:00","PJM",61847,33.27,1.37,0.00
"09/27/2021 12:30:00","WEST",61752,30.27,-1.63,0.00
"09/27/2021 12:35:00","CAPITL",61757,35.98,2.29,0.00
"09/27/2021 12:35:00","CENTRL",61754,33.96,0.27,0.00
"09/27/2021 12:35:00","DUNWOD",61760,37.33,3.64,0.00
"09/27/2021 12:35:00","GENESE",61753,33.05,-0.64,0.00
"09/27/2021 12:35:00","H Q",61844,32.88,-0.81,0.00
"09/27/2021 12:35:00","HUD VL",61758,36.83,3.13,0.00
"09/27/2021 12:35:00","LONGIL",61762,53.56,4.04,-15.82
"09/27/2021 12:35:00","MHK VL",61756,35.14,1.45,0.00
"09/27/2021 12:35:00","MILLWD",61759,37.09,3.40,0.00
"09/27/2021 12:35:00","N.Y.C.",61761,46.89,3.94,-9.25
"09/27/2021 12:35:00","NORTH",61755,33.32,-0.37,0.00
"09/27/2021 12:35:00","NPX",61845,35.98,2.29,0.00
"09/27/2021 12:35:00","O H",61846,31.00,-2.70,0.00
"09/27/2021 12:35:00","PJM",61847,35.14,1.45,0.00
"09/27/2021 12:35:00","WEST",61752,32.08,-1.62,0.00
"09/27/2021 12:40:00","CAPITL",61757,38.13,2.36,0.00
"09/27/2021 12:40:00","CENTRL",61754,36.56,0.39,-0.39
"09/27/2021 12:40:00","DUNWOD",61760,39.67,3.90,0.00
"09/27/2021 12:40:00","GENESE",61753,35.31,-0.47,0.00
"09/27/2021 12:40:00","H Q",61844,34.88,-0.89,0.00
"09/27/2021 12:40:00","HUD VL",61758,39.13,3.36,0.00
"09/27/2021 12:40:00","LONGIL",61762,52.79,4.33,-12.69
"09/27/2021 12:40:00","MHK VL",61756,37.31,1.54,0.00
"09/27/2021 12:40:00","MILLWD",61759,39.38,3.61,0.00
"09/27/2021 12:40:00","N.Y.C.",61761,48.58,4.22,-8.59
"09/27/2021 12:40:00","NORTH",61755,35.35,-0.43,0.00
"09/27/2021 12:40:00","NPX",61845,38.17,2.40,0.00
"09/27/2021 12:40:00","O H",61846,24.50,-2.47,8.81
"09/27/2021 12:40:00","PJM",61847,38.16,1.75,-0.63
"09/27/2021 12:40:00","WEST",61752,61.31,-1.25,-26.79
"09/27/2021 12:45:00","CAPITL",61757,34.38,2.13,0.00
"09/27/2021 12:45:00","CENTRL",61754,32.83,0.32,-0.26
"09/27/2021 12:45:00","DUNWOD",61760,35.73,3.48,0.00
"09/27/2021 12:45:00","GENESE",61753,31.77,-0.48,0.00
"09/27/2021 12:45:00","H Q",61844,31.45,-0.80,0.00
"09/27/2021 12:45:00","HUD VL",61758,35.25,3.00,0.00
"09/27/2021 12:45:00","LONGIL",61762,43.00,3.87,-6.88
"09/27/2021 12:45:00","MHK VL",61756,33.64,1.39,0.00
"09/27/2021 12:45:00","MILLWD",61759,35.51,3.26,0.00
"09/27/2021 12:45:00","N.Y.C.",61761,45.73,3.77,-9.71
"09/27/2021 12:45:00","NORTH",61755,31.90,-0.35,0.00
"09/27/2021 12:45:00","NPX",61845,34.41,2.16,0.00
"09/27/2021 12:45:00","O H",61846,24.05,-2.35,5.85
"09/27/2021 12:45:00","PJM",61847,34.15,1.48,-0.42
"09/27/2021 12:45:00","WEST",61752,48.75,-1.29,-17.80
"09/27/2021 12:50:00","CAPITL",61757,33.73,2.12,0.00
"09/27/2021 12:50:00","CENTRL",61754,31.80,0.19,0.00
"09/27/2021 12:50:00","DUNWOD",61760,35.06,3.45,0.00
"09/27/2021 12:50:00","GENESE",61753,30.95,-0.67,0.00
"09/27/2021 12:50:00","H Q",61844,30.85,-0.76,0.00
"09/27/2021 12:50:00","HUD VL",61758,34.58,2.97,0.00
"09/27/2021 12:50:00","LONGIL",61762,53.69,3.82,-18.25
"09/27/2021 12:50:00","MHK VL",61756,32.94,1.33,0.00
"09/27/2021 12:50:00","MILLWD",61759,34.84,3.23,0.00
"09/27/2021 12:50:00","N.Y.C.",61761,45.23,3.73,-9.89
"09/27/2021 12:50:00","NORTH",61755,31.30,-0.32,0.00
"09/27/2021 12:50:00","NPX",61845,33.79,2.18,0.00
"09/27/2021 12:50:00","O H",61846,28.93,-2.69,0.00
"09/27/2021 12:50:00","PJM",61847,32.84,1.23,0.00
"09/27/2021 12:50:00","WEST",61752,29.94,-1.68,0.00
"09/27/2021 12:55:00","CAPITL",61757,33.84,2.09,0.00
"09/27/2021 12:55:00","CENTRL",61754,31.93,0.19,0.00
"09/27/2021 12:55:00","DUNWOD",61760,35.23,3.49,0.00
"09/27/2021 12:55:00","GENESE",61753,31.07,-0.67,0.00
"09/27/2021 12:55:00","H Q",61844,30.98,-0.76,0.00
"09/27/2021 12:55:00","HUD VL",61758,34.76,3.02,0.00
"09/27/2021 12:55:00","LONGIL",61762,53.72,3.87,-18.11
"09/27/2021 12:55:00","MHK VL",61756,33.08,1.33,0.00
"09/27/2021 12:55:00","MILLWD",61759,35.01,3.27,0.00
"09/27/2021 12:55:00","N.Y.C.",61761,45.37,3.78,-9.85
"09/27/2021 12:55:00","NORTH",61755,31.43,-0.32,0.00
"09/27/2021 12:55:00","NPX",61845,33.93,2.19,0.00
"09/27/2021 12:55:00","O H",61846,29.04,-2.70,0.01
"09/27/2021 12:55:00","PJM",61847,33.01,1.27,0.00
"09/27/2021 12:55:00","WEST",61752,30.10,-1.65,0.00
"09/27/2021 13:00:00","CAPITL",61757,34.27,2.09,0.00
"09/27/2021 13:00:00","CENTRL",61754,32.43,0.26,0.00
"09/27/2021 13:00:00","DUNWOD",61760,35.75,3.57,0.00
"09/27/2021 13:00:00","GENESE",61753,31.66,-0.52,0.00
"09/27/2021 13:00:00","H Q",61844,31.38,-0.80,0.00
"09/27/2021 13:00:00","HUD VL",61758,35.27,3.09,0.00
"09/27/2021 13:00:00","LONGIL",61762,36.10,3.92,0.00
"09/27/2021 13:00:00","MHK VL",61756,33.53,1.35,0.00
"09/27/2021 13:00:00","MILLWD",61759,35.49,3.32,0.00
"09/27/2021 13:00:00","N.Y.C.",61761,46.28,3.86,-10.24
"09/27/2021 13:00:00","NORTH",61755,31.79,-0.38,0.00
"09/27/2021 13:00:00","NPX",61845,34.40,2.22,0.00
"09/27/2021 13:00:00","O H",61846,29.73,-2.45,0.00
"09/27/2021 13:00:00","PJM",61847,33.63,1.45,0.00
"09/27/2021 13:00:00","WEST",61752,30.83,-1.35,0.00
"09/27/2021 13:05:00","CAPITL",61757,34.18,2.03,0.00
"09/27/2021 13:05:00","CENTRL",61754,32.73,0.35,-0.23
"09/27/2021 13:05:00","DUNWOD",61760,35.75,3.60,0.00
"09/27/2021 13:05:00","GENESE",61753,31.73,-0.42,0.00
"09/27/2021 13:05:00","H Q",61844,31.31,-0.84,0.00
"09/27/2021 13:05:00","HUD VL",61758,35.27,3.12,0.00
"09/27/2021 13:05:00","LONGIL",61762,36.10,3.95,0.00
"09/27/2021 13:05:00","MHK VL",61756,33.50,1.35,0.00
"09/27/2021 13:05:00","MILLWD",61759,35.49,3.34,0.00
"09/27/2021 13:05:00","N.Y.C.",61761,46.28,3.89,-10.24
"09/27/2021 13:05:00","NORTH",61755,31.70,-0.45,0.00
"09/27/2021 13:05:00","NPX",61845,34.37,2.22,0.00
"09/27/2021 13:05:00","O H",61846,24.65,-2.25,5.25
"09/27/2021 13:05:00","PJM",61847,34.10,1.57,-0.37
"09/27/2021 13:05:00","WEST",61752,46.93,-1.16,-15.94
"09/27/2021 13:10:00","CAPITL",61757,35.67,2.02,0.00
"09/27/2021 13:10:00","CENTRL",61754,34.51,0.47,-0.38
"09/27/2021 13:10:00","DUNWOD",61760,37.42,3.77,0.00
"09/27/2021 13:10:00","GENESE",61753,33.45,-0.20,0.00
"09/27/2021 13:10:00","H Q",61844,32.75,-0.91,0.00
"09/27/2021 13:10:00","HUD VL",61758,36.92,3.26,0.00
"09/27/2021 13:10:00","LONGIL",61762,43.02,4.17,-5.20
"09/27/2021 13:10:00","MHK VL",61756,35.10,1.45,0.00
"09/27/2021 13:10:00","MILLWD",61759,37.15,3.50,0.00
"09/27/2021 13:10:00","N.Y.C.",61761,48.04,4.07,-10.31
"09/27/2021 13:10:00","NORTH",61755,33.15,-0.50,0.00
"09/27/2021 13:10:00","NPX",61845,35.91,2.26,0.00
"09/27/2021 13:10:00","O H",61846,22.89,-1.95,8.81
"09/27/2021 13:10:00","PJM",61847,36.13,1.85,-0.63
"09/27/2021 13:10:00","WEST",61752,59.42,-0.74,-26.51
"09/27/2021 13:15:00","CAPITL",61757,34.22,1.97,0.00
"09/27/2021 13:15:00","CENTRL",61754,32.95,0.39,-0.31
"09/27/2021 13:15:00","DUNWOD",61760,35.89,3.64,0.00
"09/27/2021 13:15:00","GENESE",61753,31.93,-0.32,0.00
"09/27/2021 13:15:00","H Q",61844,31.38,-0.87,0.00
"09/27/2021 13:15:00","HUD VL",61758,35.41,3.16,0.00
"09/27/2021 13:15:00","LONGIL",61762,54.50,4.03,-18.22
"09/27/2021 13:15:00","MHK VL",61756,33.63,1.39,0.00
"09/27/2021 13:15:00","MILLWD",61759,35.63,3.39,0.00
"09/27/2021 13:15:00","N.Y.C.",61761,45.93,3.93,-9.75
"09/27/2021 13:15:00","NORTH",61755,31.77,-0.48,0.00
"09/27/2021 13:15:00","NPX",61845,34.44,2.19,0.00
"09/27/2021 13:15:00","O H",61846,22.92,-2.06,7.26
"09/27/2021 13:15:00","PJM",61847,34.44,1.68,-0.52
"09/27/2021 13:15:00","WEST",61752,53.13,-0.97,-21.85
"09/27/2021 13:20:00","CAPITL",61757,34.22,1.97,0.00
"09/27/2021 13:20:00","CENTRL",61754,32.99,0.39,-0.35
"09/27/2021 13:20:00","DUNWOD",61760,35.92,3.67,0.00
"09/27/2021 13:20:00","GENESE",61753,31.96,-0.29,0.00
"09/27/2021 13:20:00","H Q",61844,31.41,-0.84,0.00
"09/27/2021 13:20:00","HUD VL",61758,35.44,3.19,0.00
"09/27/2021 13:20:00","LONGIL",61762,54.50,4.06,-18.18
"09/27/2021 13:20:00","MHK VL",61756,33.60,1.35,0.00
"09/27/2021 13:20:00","MILLWD",61759,35.67,3.42,0.00
"09/27/2021 13:20:00","N.Y.C.",61761,45.95,3.97,-9.74
"09/27/2021 13:20:00","NORTH",61755,31.77,-0.48,0.00
"09/27/2021 13:20:00","NPX",61845,34.44,2.19,0.00
"09/27/2021 13:20:00","O H",61846,19.79,-2.10,10.37
"09/27/2021 13:20:00","PJM",61847,34.22,1.68,-0.30
"09/27/2021 13:20:00","WEST",61752,57.77,-1.00,-26.52
"09/27/2021 13:25:00","CAPITL",61757,44.80,2.54,0.02
"09/27/2021 13:25:00","CENTRL",61754,44.15,0.59,-1.27
"09/27/2021 13:25:00","DUNWOD",61760,47.18,4.86,-0.02
"09/27/2021 13:25:00","GENESE",61753,42.00,-0.29,0.00
"09/27/2021 13:25:00","H Q",61844,41.11,-1.18,0.00
"09/27/2021 13:25:00","HUD VL",61758,46.54,4.23,-0.02
"09/27/2021 13:25:00","LONGIL",61762,47.69,5.37,-0.03
"09/27/2021 13:25:00","MHK VL",61756,44.15,1.86,0.00
"09/27/2021 13:25:00","MILLWD",61759,46.84,4.53,-0.02
"09/27/2021 13:25:00","N.Y.C.",61761,54.07,5.24,-6.54
"09/27/2021 13:25:00","NORTH",61755,41.61,-0.68,0.00
"09/27/2021 13:25:00","NPX",61845,45.01,2.88,0.15
"09/27/2021 13:25:00","O H",61846,2.69,-2.50,37.11
"09/27/2021 13:25:00","PJM",61847,45.83,2.45,-1.09
"09/27/2021 13:25:00","WEST",61752,136.27,-0.93,-94.91
"09/27/2021 13:30:00","CAPITL",61757,36.75,2.15,0.00
"09/27/2021 13:30:00","CENTRL",61754,35.44,0.45,-0.38
"09/27/2021 13:30:00","DUNWOD",61760,38.62,4.01,0.00
"09/27/2021 13:30:00","GENESE",61753,34.22,-0.38,0.00
"09/27/2021 13:30:00","H Q",61844,33.63,-0.97,0.00
"09/27/2021 13:30:00","HUD VL",61758,38.10,3.49,0.00
"09/27/2021 13:30:00","LONGIL",61762,54.57,4.43,-15.54
"09/27/2021 13:30:00","MHK VL",61756,36.09,1.49,0.00
"09/27/2021 13:30:00","MILLWD",61759,38.34,3.74,0.00
"09/27/2021 13:30:00","N.Y.C.",61761,47.89,4.32,-8.97
"09/27/2021 13:30:00","NORTH",61755,34.01,-0.59,0.00
"09/27/2021 13:30:00","NPX",61845,36.99,2.39,0.00
"09/27/2021 13:30:00","O H",61846,23.49,-2.28,8.83
"09/27/2021 13:30:00","PJM",61847,37.07,1.83,-0.63
"09/27/2021 13:30:00","WEST",61752,60.06,-1.07,-26.53
"09/27/2021 13:35:00","CAPITL",61757,39.70,2.17,-3.13
"09/27/2021 13:35:00","CENTRL",61754,36.17,0.31,-1.46
"09/27/2021 13:35:00","DUNWOD",61760,52.25,4.02,-13.82
"09/27/2021 13:35:00","GENESE",61753,34.65,-0.55,-0.80
"09/27/2021 13:35:00","H Q",61844,33.47,-0.93,0.00
"09/27/2021 13:35:00","HUD VL",61758,50.71,3.54,-12.76
"09/27/2021 13:35:00","LONGIL",61762,54.53,4.44,-15.69
"09/27/2021 13:35:00","MHK VL",61756,37.55,1.44,-1.71
"09/27/2021 13:35:00","MILLWD",61759,52.00,3.78,-13.81
"09/27/2021 13:35:00","N.Y.C.",61761,57.67,4.37,-18.90
"09/27/2021 13:35:00","NORTH",61755,33.90,-0.62,-0.12
"09/27/2021 13:35:00","NPX",61845,42.38,2.44,-5.53
"09/27/2021 13:35:00","O H",61846,23.93,-2.65,7.83
"09/27/2021 13:35:00","PJM",61847,44.45,1.69,-8.36
"09/27/2021 13:35:00","WEST",61752,60.47,-1.48,-27.55
"09/27/2021 13:40:00","CAPITL",61757,40.90,2.35,0.00
"09/27/2021 13:40:00","CENTRL",61754,39.64,0.58,-0.51
"09/27/2021 13:40:00","DUNWOD",61760,42.98,4.43,0.00
"09/27/2021 13:40:00","GENESE",61753,38.36,-0.19,0.00
"09/27/2021 13:40:00","H Q",61844,37.47,-1.08,0.00
"09/27/2021 13:40:00","HUD VL",61758,42.41,3.85,0.00
"09/27/2021 13:40:00","LONGIL",61762,54.71,4.90,-11.26
"09/27/2021 13:40:00","MHK VL",61756,40.25,1.69,0.00
"09/27/2021 13:40:00","MILLWD",61759,42.68,4.13,0.00
"09/27/2021 13:40:00","N.Y.C.",61761,51.03,4.78,-7.70
"09/27/2021 13:40:00","NORTH",61755,37.82,-0.73,0.00
"09/27/2021 13:40:00","NPX",61845,41.21,2.66,0.00
"09/27/2021 13:40:00","O H",61846,24.75,-2.12,11.68
"09/27/2021 13:40:00","PJM",61847,41.58,2.20,-0.83
"09/27/2021 13:40:00","WEST",61752,72.92,-0.77,-35.14
"09/27/2021 13:45:00","CAPITL",61757,35.66,2.08,0.00
"09/27/2021 13:45:00","CENTRL",61754,34.46,0.50,-0.38
"09/27/2021 13:45:00","DUNWOD",61760,37.51,3.93,0.00
"09/27/2021 13:45:00","GENESE",61753,33.41,-0.17,0.00
"09/27/2021 13:45:00","H Q",61844,32.60,-0.97,0.00
"09/27/2021 13:45:00","HUD VL",61758,37.01,3.43,0.00
"09/27/2021 13:45:00","LONGIL",61762,55.47,4.33,-17.56
"09/27/2021 13:45:00","MHK VL",61756,35.05,1.48,0.00
"09/27/2021 13:45:00","MILLWD",61759,37.24,3.66,0.00
"09/27/2021 13:45:00","N.Y.C.",61761,47.62,4.23,-9.81
"09/27/2021 13:45:00","NORTH",61755,32.87,-0.71,0.00
"09/27/2021 13:45:00","NPX",61845,35.89,2.32,0.00
"09/27/2021 13:45:00","O H",61846,22.88,-1.88,8.81
"09/27/2021 13:45:00","PJM",61847,36.12,1.91,-0.63
"09/27/2021 13:45:00","WEST",61752,59.38,-0.71,-26.51
"09/27/2021 13:50:00","CAPITL",61757,30.56,0.94,-14.74
"09/27/2021 13:50:00","CENTRL",61754,18.73,0.13,-3.71
"09/27/2021 13:50:00","DUNWOD",61760,34.81,1.74,-18.19
"09/27/2021 13:50:00","GENESE",61753,17.42,-0.22,-2.75
"09/27/2021 13:50:00","H Q",61844,13.00,-0.40,1.49
"09/27/2021 13:50:00","HUD VL",61758,34.13,1.52,-17.73
"09/27/2021 13:50:00","LONGIL",61762,55.17,1.92,-38.36
"09/27/2021 13:50:00","MHK VL",61756,19.77,0.61,-4.27
"09/27/2021 13:50:00","MILLWD",61759,34.73,1.64,-18.21
"09/27/2021 13:50:00","N.Y.C.",61761,45.56,1.88,-28.80
