"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2018 12:15:00","MHK VL",61756,35.05,1.05,0.00
"04/08/2018 12:15:00","MILLWD",61759,37.70,3.71,0.00
"04/08/2018 12:15:00","N.Y.C.",61761,38.62,4.62,0.00
"04/08/2018 12:15:00","NORTH",61755,32.97,-1.02,0.00
"04/08/2018 12:15:00","NPX",61845,40.67,2.11,-4.57
"04/08/2018 12:15:00","O H",61846,33.04,-0.95,0.00
"04/08/2018 12:15:00","PJM",61847,35.62,1.63,0.00
"04/08/2018 12:15:00","WEST",61752,33.79,-0.20,0.00
"04/08/2018 12:20:00","CAPITL",61757,30.63,1.76,0.00
"04/08/2018 12:20:00","CENTRL",61754,29.56,0.69,0.00
"04/08/2018 12:20:00","DUNWOD",61760,32.05,3.18,0.00
"04/08/2018 12:20:00","GENESE",61753,28.73,-0.14,0.00
"04/08/2018 12:20:00","H Q",61844,27.92,-0.95,0.00
"04/08/2018 12:20:00","HUD VL",61758,31.85,2.97,0.00
"04/08/2018 12:20:00","LONGIL",61762,32.65,3.78,0.00
"04/08/2018 12:20:00","MHK VL",61756,29.80,0.92,0.00
"04/08/2018 12:20:00","MILLWD",61759,32.05,3.18,0.00
"04/08/2018 12:20:00","N.Y.C.",61761,32.88,4.01,0.00
"04/08/2018 12:20:00","NORTH",61755,27.95,-0.93,0.00
"04/08/2018 12:20:00","NPX",61845,30.60,1.73,0.00
"04/08/2018 12:20:00","O H",61846,28.06,-0.81,0.00
"04/08/2018 12:20:00","PJM",61847,30.29,1.41,0.00
"04/08/2018 12:20:00","WEST",61752,28.70,-0.17,0.00
"04/08/2018 12:25:00","CAPITL",61757,25.61,1.47,0.00
"04/08/2018 12:25:00","CENTRL",61754,24.74,0.60,0.00
"04/08/2018 12:25:00","DUNWOD",61760,26.76,2.63,0.00
"04/08/2018 12:25:00","GENESE",61753,24.04,-0.10,0.00
"04/08/2018 12:25:00","H Q",61844,23.31,-0.82,0.00
"04/08/2018 12:25:00","HUD VL",61758,26.60,2.46,0.00
"04/08/2018 12:25:00","LONGIL",61762,27.29,3.16,0.00
"04/08/2018 12:25:00","MHK VL",61756,24.91,0.77,0.00
"04/08/2018 12:25:00","MILLWD",61759,26.79,2.65,0.00
"04/08/2018 12:25:00","N.Y.C.",61761,27.44,3.31,0.00
"04/08/2018 12:25:00","NORTH",61755,23.34,-0.80,0.00
"04/08/2018 12:25:00","NPX",61845,25.58,1.45,0.00
"04/08/2018 12:25:00","O H",61846,23.53,-0.60,0.00
"04/08/2018 12:25:00","PJM",61847,25.34,1.21,0.00
"04/08/2018 12:25:00","WEST",61752,24.04,-0.10,0.00
"04/08/2018 12:30:00","CAPITL",61757,44.55,2.52,0.00
"04/08/2018 12:30:00","CENTRL",61754,43.17,1.14,0.00
"04/08/2018 12:30:00","DUNWOD",61760,46.49,4.45,0.00
"04/08/2018 12:30:00","GENESE",61753,42.03,0.00,0.00
"04/08/2018 12:30:00","H Q",61844,40.60,-1.43,0.00
"04/08/2018 12:30:00","HUD VL",61758,46.24,4.20,0.00
"04/08/2018 12:30:00","LONGIL",61762,47.24,5.21,0.00
"04/08/2018 12:30:00","MHK VL",61756,43.38,1.34,0.00
"04/08/2018 12:30:00","MILLWD",61759,46.53,4.50,0.00
"04/08/2018 12:30:00","N.Y.C.",61761,47.62,5.59,0.00
"04/08/2018 12:30:00","NORTH",61755,40.56,-1.47,0.00
"04/08/2018 12:30:00","NPX",61845,44.51,2.48,0.00
"04/08/2018 12:30:00","O H",61846,41.23,-0.80,0.00
"04/08/2018 12:30:00","PJM",61847,44.18,2.14,0.00
"04/08/2018 12:30:00","WEST",61752,42.16,0.13,0.00
"04/08/2018 12:35:00","CAPITL",61757,35.16,1.99,0.00
"04/08/2018 12:35:00","CENTRL",61754,34.03,0.86,0.00
"04/08/2018 12:35:00","DUNWOD",61760,36.75,3.58,0.00
"04/08/2018 12:35:00","GENESE",61753,33.14,-0.03,0.00
"04/08/2018 12:35:00","H Q",61844,32.04,-1.13,0.00
"04/08/2018 12:35:00","HUD VL",61758,36.52,3.35,0.00
"04/08/2018 12:35:00","LONGIL",61762,37.38,4.21,0.00
"04/08/2018 12:35:00","MHK VL",61756,34.23,1.06,0.00
"04/08/2018 12:35:00","MILLWD",61759,36.75,3.58,0.00
"04/08/2018 12:35:00","N.Y.C.",61761,37.64,4.48,0.00
"04/08/2018 12:35:00","NORTH",61755,31.98,-1.19,0.00
"04/08/2018 12:35:00","NPX",61845,35.09,1.92,0.00
"04/08/2018 12:35:00","O H",61846,32.44,-0.73,0.00
"04/08/2018 12:35:00","PJM",61847,34.86,1.69,0.00
"04/08/2018 12:35:00","WEST",61752,33.17,0.00,0.00
"04/08/2018 12:40:00","CAPITL",61757,35.18,1.99,0.00
"04/08/2018 12:40:00","CENTRL",61754,34.01,0.83,0.00
"04/08/2018 12:40:00","DUNWOD",61760,36.80,3.62,0.00
"04/08/2018 12:40:00","GENESE",61753,33.12,-0.07,0.00
"04/08/2018 12:40:00","H Q",61844,32.06,-1.13,0.00
"04/08/2018 12:40:00","HUD VL",61758,36.57,3.39,0.00
"04/08/2018 12:40:00","LONGIL",61762,37.40,4.21,0.00
"04/08/2018 12:40:00","MHK VL",61756,34.25,1.06,0.00
"04/08/2018 12:40:00","MILLWD",61759,36.80,3.62,0.00
"04/08/2018 12:40:00","N.Y.C.",61761,37.70,4.51,0.00
"04/08/2018 12:40:00","NORTH",61755,32.02,-1.16,0.00
"04/08/2018 12:40:00","NPX",61845,35.14,1.96,0.00
"04/08/2018 12:40:00","O H",61846,32.42,-0.76,0.00
"04/08/2018 12:40:00","PJM",61847,34.84,1.66,0.00
"04/08/2018 12:40:00","WEST",61752,33.15,-0.03,0.00
"04/08/2018 12:45:00","CAPITL",61757,35.18,1.99,0.00
"04/08/2018 12:45:00","CENTRL",61754,34.01,0.83,0.00
"04/08/2018 12:45:00","DUNWOD",61760,36.80,3.62,0.00
"04/08/2018 12:45:00","GENESE",61753,33.09,-0.10,0.00
"04/08/2018 12:45:00","H Q",61844,32.06,-1.13,0.00
"04/08/2018 12:45:00","HUD VL",61758,36.57,3.39,0.00
"04/08/2018 12:45:00","LONGIL",61762,37.43,4.25,0.00
"04/08/2018 12:45:00","MHK VL",61756,34.25,1.06,0.00
"04/08/2018 12:45:00","MILLWD",61759,36.83,3.65,0.00
"04/08/2018 12:45:00","N.Y.C.",61761,37.73,4.55,0.00
"04/08/2018 12:45:00","NORTH",61755,32.06,-1.13,0.00
"04/08/2018 12:45:00","NPX",61845,35.14,1.96,0.00
"04/08/2018 12:45:00","O H",61846,32.42,-0.76,0.00
"04/08/2018 12:45:00","PJM",61847,34.88,1.69,0.00
"04/08/2018 12:45:00","WEST",61752,33.12,-0.07,0.00
"04/08/2018 12:50:00","CAPITL",61757,35.21,2.02,0.00
"04/08/2018 12:50:00","CENTRL",61754,33.98,0.80,0.00
"04/08/2018 12:50:00","DUNWOD",61760,36.80,3.62,0.00
"04/08/2018 12:50:00","GENESE",61753,33.09,-0.10,0.00
"04/08/2018 12:50:00","H Q",61844,32.06,-1.13,0.00
"04/08/2018 12:50:00","HUD VL",61758,36.60,3.42,0.00
"04/08/2018 12:50:00","LONGIL",61762,37.43,4.25,0.00
"04/08/2018 12:50:00","MHK VL",61756,34.25,1.06,0.00
"04/08/2018 12:50:00","MILLWD",61759,36.83,3.65,0.00
"04/08/2018 12:50:00","N.Y.C.",61761,37.73,4.55,0.00
"04/08/2018 12:50:00","NORTH",61755,32.09,-1.09,0.00
"04/08/2018 12:50:00","NPX",61845,33.99,1.96,1.16
"04/08/2018 12:50:00","O H",61846,32.39,-0.80,0.00
"04/08/2018 12:50:00","PJM",61847,34.88,1.69,0.00
"04/08/2018 12:50:00","WEST",61752,33.09,-0.10,0.00
"04/08/2018 12:55:00","CAPITL",61757,36.07,2.04,0.00
"04/08/2018 12:55:00","CENTRL",61754,34.84,0.82,0.00
"04/08/2018 12:55:00","DUNWOD",61760,37.70,3.68,0.00
"04/08/2018 12:55:00","GENESE",61753,33.93,-0.10,0.00
"04/08/2018 12:55:00","H Q",61844,32.91,-1.12,0.00
"04/08/2018 12:55:00","HUD VL",61758,37.50,3.47,0.00
"04/08/2018 12:55:00","LONGIL",61762,38.35,4.32,0.00
"04/08/2018 12:55:00","MHK VL",61756,35.12,1.09,0.00
"04/08/2018 12:55:00","MILLWD",61759,37.74,3.71,0.00
"04/08/2018 12:55:00","N.Y.C.",61761,38.65,4.63,0.00
"04/08/2018 12:55:00","NORTH",61755,33.04,-0.99,0.00
"04/08/2018 12:55:00","NPX",61845,34.84,1.97,1.16
"04/08/2018 12:55:00","O H",61846,33.21,-0.82,0.00
"04/08/2018 12:55:00","PJM",61847,35.73,1.70,0.00
"04/08/2018 12:55:00","WEST",61752,33.93,-0.10,0.00
"04/08/2018 13:00:00","CAPITL",61757,35.31,2.03,0.00
"04/08/2018 13:00:00","CENTRL",61754,34.08,0.80,0.00
"04/08/2018 13:00:00","DUNWOD",61760,36.84,3.56,0.00
"04/08/2018 13:00:00","GENESE",61753,33.15,-0.13,0.00
"04/08/2018 13:00:00","H Q",61844,32.18,-1.10,0.00
"04/08/2018 13:00:00","HUD VL",61758,36.64,3.36,0.00
"04/08/2018 13:00:00","LONGIL",61762,37.44,4.16,0.00
"04/08/2018 13:00:00","MHK VL",61756,34.35,1.06,0.00
"04/08/2018 13:00:00","MILLWD",61759,36.88,3.60,0.00
"04/08/2018 13:00:00","N.Y.C.",61761,37.77,4.49,0.00
"04/08/2018 13:00:00","NORTH",61755,32.28,-1.00,0.00
"04/08/2018 13:00:00","NPX",61845,34.15,2.03,1.16
"04/08/2018 13:00:00","O H",61846,32.45,-0.83,0.00
"04/08/2018 13:00:00","PJM",61847,34.94,1.66,0.00
"04/08/2018 13:00:00","WEST",61752,33.15,-0.13,0.00
"04/08/2018 13:05:00","CAPITL",61757,30.23,1.79,0.00
"04/08/2018 13:05:00","CENTRL",61754,29.03,0.60,0.00
"04/08/2018 13:05:00","DUNWOD",61760,31.51,3.07,0.00
"04/08/2018 13:05:00","GENESE",61753,28.24,-0.20,0.00
"04/08/2018 13:05:00","H Q",61844,27.50,-0.94,0.00
"04/08/2018 13:05:00","HUD VL",61758,31.30,2.87,0.00
"04/08/2018 13:05:00","LONGIL",61762,32.05,3.61,0.00
"04/08/2018 13:05:00","MHK VL",61756,29.29,0.85,0.00
"04/08/2018 13:05:00","MILLWD",61759,31.51,3.07,0.00
"04/08/2018 13:05:00","N.Y.C.",61761,32.30,3.87,0.00
"04/08/2018 13:05:00","NORTH",61755,27.61,-0.83,0.00
"04/08/2018 13:05:00","NPX",61845,30.23,1.79,0.00
"04/08/2018 13:05:00","O H",61846,27.52,-0.91,0.00
"04/08/2018 13:05:00","PJM",61847,29.71,1.28,0.00
"04/08/2018 13:05:00","WEST",61752,28.12,-0.31,0.00
"04/08/2018 13:10:00","CAPITL",61757,30.18,1.79,0.00
"04/08/2018 13:10:00","CENTRL",61754,28.99,0.60,0.00
"04/08/2018 13:10:00","DUNWOD",61760,31.49,3.10,0.00
"04/08/2018 13:10:00","GENESE",61753,28.19,-0.20,0.00
"04/08/2018 13:10:00","H Q",61844,27.45,-0.94,0.00
"04/08/2018 13:10:00","HUD VL",61758,31.32,2.92,0.00
"04/08/2018 13:10:00","LONGIL",61762,32.06,3.66,0.00
"04/08/2018 13:10:00","MHK VL",61756,29.24,0.85,0.00
"04/08/2018 13:10:00","MILLWD",61759,31.51,3.12,0.00
"04/08/2018 13:10:00","N.Y.C.",61761,32.28,3.89,0.00
"04/08/2018 13:10:00","NORTH",61755,27.51,-0.88,0.00
"04/08/2018 13:10:00","NPX",61845,30.21,1.82,0.00
"04/08/2018 13:10:00","O H",61846,27.48,-0.91,0.00
"04/08/2018 13:10:00","PJM",61847,29.67,1.28,0.00
"04/08/2018 13:10:00","WEST",61752,28.08,-0.31,0.00
"04/08/2018 13:15:00","CAPITL",61757,24.57,1.46,0.00
"04/08/2018 13:15:00","CENTRL",61754,23.64,0.53,0.00
"04/08/2018 13:15:00","DUNWOD",61760,25.63,2.52,0.00
"04/08/2018 13:15:00","GENESE",61753,22.99,-0.11,0.00
"04/08/2018 13:15:00","H Q",61844,22.32,-0.79,0.00
"04/08/2018 13:15:00","HUD VL",61758,25.47,2.36,0.00
"04/08/2018 13:15:00","LONGIL",61762,26.04,2.94,0.00
"04/08/2018 13:15:00","MHK VL",61756,23.80,0.69,0.00
"04/08/2018 13:15:00","MILLWD",61759,25.63,2.52,0.00
"04/08/2018 13:15:00","N.Y.C.",61761,26.27,3.17,0.00
"04/08/2018 13:15:00","NORTH",61755,22.39,-0.72,0.00
"04/08/2018 13:15:00","NPX",61845,24.57,1.46,0.00
"04/08/2018 13:15:00","O H",61846,22.46,-0.65,0.00
"04/08/2018 13:15:00","PJM",61847,24.22,1.11,0.00
"04/08/2018 13:15:00","WEST",61752,22.95,-0.16,0.00
"04/08/2018 13:20:00","CAPITL",61757,22.73,1.33,0.00
"04/08/2018 13:20:00","CENTRL",61754,21.91,0.51,0.00
"04/08/2018 13:20:00","DUNWOD",61760,23.75,2.35,0.00
"04/08/2018 13:20:00","GENESE",61753,21.34,-0.06,0.00
"04/08/2018 13:20:00","H Q",61844,20.65,-0.75,0.00
"04/08/2018 13:20:00","HUD VL",61758,23.61,2.20,0.00
"04/08/2018 13:20:00","LONGIL",61762,24.16,2.76,0.00
"04/08/2018 13:20:00","MHK VL",61756,22.04,0.64,0.00
"04/08/2018 13:20:00","MILLWD",61759,23.78,2.38,0.00
"04/08/2018 13:20:00","N.Y.C.",61761,24.37,2.97,0.00
"04/08/2018 13:20:00","NORTH",61755,20.67,-0.73,0.00
"04/08/2018 13:20:00","NPX",61845,22.73,1.33,0.00
"04/08/2018 13:20:00","O H",61846,20.84,-0.56,0.00
"04/08/2018 13:20:00","PJM",61847,22.47,1.07,0.00
"04/08/2018 13:20:00","WEST",61752,21.32,-0.09,0.00
"04/08/2018 13:25:00","CAPITL",61757,22.75,1.35,0.00
"04/08/2018 13:25:00","CENTRL",61754,21.89,0.49,0.00
"04/08/2018 13:25:00","DUNWOD",61760,23.80,2.40,0.00
"04/08/2018 13:25:00","GENESE",61753,21.29,-0.11,0.00
"04/08/2018 13:25:00","H Q",61844,20.65,-0.75,0.00
"04/08/2018 13:25:00","HUD VL",61758,23.65,2.25,0.00
"04/08/2018 13:25:00","LONGIL",61762,24.18,2.78,0.00
"04/08/2018 13:25:00","MHK VL",61756,22.04,0.64,0.00
"04/08/2018 13:25:00","MILLWD",61759,23.80,2.40,0.00
"04/08/2018 13:25:00","N.Y.C.",61761,24.39,3.00,0.00
"04/08/2018 13:25:00","NORTH",61755,20.63,-0.77,0.00
"04/08/2018 13:25:00","NPX",61845,22.75,1.35,0.00
"04/08/2018 13:25:00","O H",61846,20.78,-0.62,0.00
"04/08/2018 13:25:00","PJM",61847,22.47,1.07,0.00
"04/08/2018 13:25:00","WEST",61752,21.23,-0.17,0.00
"04/08/2018 13:30:00","CAPITL",61757,23.97,1.42,0.00
"04/08/2018 13:30:00","CENTRL",61754,23.09,0.54,0.00
"04/08/2018 13:30:00","DUNWOD",61760,25.05,2.50,0.00
"04/08/2018 13:30:00","GENESE",61753,22.41,-0.13,0.00
"04/08/2018 13:30:00","H Q",61844,21.76,-0.79,0.00
"04/08/2018 13:30:00","HUD VL",61758,24.89,2.34,0.00
"04/08/2018 13:30:00","LONGIL",61762,25.46,2.91,0.00
"04/08/2018 13:30:00","MHK VL",61756,23.20,0.65,0.00
"04/08/2018 13:30:00","MILLWD",61759,25.05,2.50,0.00
"04/08/2018 13:30:00","N.Y.C.",61761,25.68,3.13,0.00
"04/08/2018 13:30:00","NORTH",61755,21.71,-0.83,0.00
"04/08/2018 13:30:00","NPX",61845,23.99,1.44,0.00
"04/08/2018 13:30:00","O H",61846,21.91,-0.63,0.00
"04/08/2018 13:30:00","PJM",61847,23.72,1.17,0.00
"04/08/2018 13:30:00","WEST",61752,22.39,-0.16,0.00
"04/08/2018 13:35:00","CAPITL",61757,29.95,1.80,0.00
"04/08/2018 13:35:00","CENTRL",61754,28.80,0.65,0.00
"04/08/2018 13:35:00","DUNWOD",61760,31.28,3.12,0.00
"04/08/2018 13:35:00","GENESE",61753,27.98,-0.17,0.00
"04/08/2018 13:35:00","H Q",61844,27.17,-0.99,0.00
"04/08/2018 13:35:00","HUD VL",61758,31.08,2.93,0.00
"04/08/2018 13:35:00","LONGIL",61762,31.78,3.63,0.00
"04/08/2018 13:35:00","MHK VL",61756,28.97,0.82,0.00
"04/08/2018 13:35:00","MILLWD",61759,31.28,3.12,0.00
"04/08/2018 13:35:00","N.Y.C.",61761,32.06,3.91,0.00
"04/08/2018 13:35:00","NORTH",61755,27.17,-0.99,0.00
"04/08/2018 13:35:00","NPX",61845,29.98,1.83,0.00
"04/08/2018 13:35:00","O H",61846,27.31,-0.84,0.00
"04/08/2018 13:35:00","PJM",61847,29.53,1.38,0.00
"04/08/2018 13:35:00","WEST",61752,27.90,-0.25,0.00
"04/08/2018 13:40:00","CAPITL",61757,24.69,1.49,0.00
"04/08/2018 13:40:00","CENTRL",61754,23.72,0.51,0.00
"04/08/2018 13:40:00","DUNWOD",61760,25.78,2.58,0.00
"04/08/2018 13:40:00","GENESE",61753,23.05,-0.16,0.00
"04/08/2018 13:40:00","H Q",61844,22.39,-0.81,0.00
"04/08/2018 13:40:00","HUD VL",61758,25.62,2.41,0.00
"04/08/2018 13:40:00","LONGIL",61762,26.20,2.99,0.00
"04/08/2018 13:40:00","MHK VL",61756,23.90,0.70,0.00
"04/08/2018 13:40:00","MILLWD",61759,25.81,2.60,0.00
"04/08/2018 13:40:00","N.Y.C.",61761,26.46,3.25,0.00
"04/08/2018 13:40:00","NORTH",61755,22.37,-0.83,0.00
"04/08/2018 13:40:00","NPX",61845,24.72,1.51,0.00
"04/08/2018 13:40:00","O H",61846,22.51,-0.70,0.00
"04/08/2018 13:40:00","PJM",61847,24.34,1.14,0.00
"04/08/2018 13:40:00","WEST",61752,22.98,-0.23,0.00
"04/08/2018 13:45:00","CAPITL",61757,30.21,1.84,0.00
"04/08/2018 13:45:00","CENTRL",61754,29.02,0.65,0.00
"04/08/2018 13:45:00","DUNWOD",61760,31.51,3.15,0.00
"04/08/2018 13:45:00","GENESE",61753,28.19,-0.17,0.00
"04/08/2018 13:45:00","H Q",61844,27.37,-0.99,0.00
"04/08/2018 13:45:00","HUD VL",61758,31.31,2.95,0.00
"04/08/2018 13:45:00","LONGIL",61762,32.02,3.66,0.00
"04/08/2018 13:45:00","MHK VL",61756,29.21,0.85,0.00
"04/08/2018 13:45:00","MILLWD",61759,31.54,3.18,0.00
"04/08/2018 13:45:00","N.Y.C.",61761,32.33,3.97,0.00
"04/08/2018 13:45:00","NORTH",61755,27.34,-1.02,0.00
"04/08/2018 13:45:00","NPX",61845,30.24,1.87,0.00
"04/08/2018 13:45:00","O H",61846,27.57,-0.79,0.00
"04/08/2018 13:45:00","PJM",61847,29.81,1.45,0.00
"04/08/2018 13:45:00","WEST",61752,28.17,-0.20,0.00
"04/08/2018 13:50:00","CAPITL",61757,30.18,1.84,0.00
"04/08/2018 13:50:00","CENTRL",61754,28.96,0.62,0.00
"04/08/2018 13:50:00","DUNWOD",61760,31.51,3.17,0.00
"04/08/2018 13:50:00","GENESE",61753,28.20,-0.14,0.00
"04/08/2018 13:50:00","H Q",61844,27.34,-0.99,0.00
"04/08/2018 13:50:00","HUD VL",61758,31.31,2.97,0.00
"04/08/2018 13:50:00","LONGIL",61762,32.02,3.68,0.00
"04/08/2018 13:50:00","MHK VL",61756,29.19,0.85,0.00
"04/08/2018 13:50:00","MILLWD",61759,31.51,3.17,0.00
"04/08/2018 13:50:00","N.Y.C.",61761,32.30,3.97,0.00
"04/08/2018 13:50:00","NORTH",61755,27.32,-1.02,0.00
"04/08/2018 13:50:00","NPX",61845,31.20,1.90,-0.97
"04/08/2018 13:50:00","O H",61846,27.54,-0.79,0.00
"04/08/2018 13:50:00","PJM",61847,29.75,1.42,0.00
"04/08/2018 13:50:00","WEST",61752,28.14,-0.20,0.00
"04/08/2018 13:55:00","CAPITL",61757,30.03,1.83,0.00
"04/08/2018 13:55:00","CENTRL",61754,28.82,0.62,0.00
"04/08/2018 13:55:00","DUNWOD",61760,31.33,3.13,0.00
"04/08/2018 13:55:00","GENESE",61753,28.09,-0.11,0.00
"04/08/2018 13:55:00","H Q",61844,27.21,-0.99,0.00
"04/08/2018 13:55:00","HUD VL",61758,31.13,2.93,0.00
"04/08/2018 13:55:00","LONGIL",61762,31.86,3.66,0.00
"04/08/2018 13:55:00","MHK VL",61756,29.05,0.85,0.00
"04/08/2018 13:55:00","MILLWD",61759,31.36,3.16,0.00
"04/08/2018 13:55:00","N.Y.C.",61761,32.15,3.95,0.00
"04/08/2018 13:55:00","NORTH",61755,27.19,-1.01,0.00
"04/08/2018 13:55:00","NPX",61845,31.06,1.89,-0.97
"04/08/2018 13:55:00","O H",61846,27.44,-0.76,0.00
"04/08/2018 13:55:00","PJM",61847,29.61,1.41,0.00
"04/08/2018 13:55:00","WEST",61752,28.03,-0.17,0.00
"04/08/2018 14:00:00","CAPITL",61757,45.89,2.76,0.00
"04/08/2018 14:00:00","CENTRL",61754,44.16,1.03,0.00
"04/08/2018 14:00:00","DUNWOD",61760,47.96,4.83,0.00
"04/08/2018 14:00:00","GENESE",61753,42.96,-0.17,0.00
"04/08/2018 14:00:00","H Q",61844,41.62,-1.51,0.00
"04/08/2018 14:00:00","HUD VL",61758,47.61,4.49,0.00
"04/08/2018 14:00:00","LONGIL",61762,48.65,5.52,0.00
"04/08/2018 14:00:00","MHK VL",61756,44.42,1.29,0.00
"04/08/2018 14:00:00","MILLWD",61759,47.96,4.83,0.00
"04/08/2018 14:00:00","N.Y.C.",61761,49.21,6.08,0.00
"04/08/2018 14:00:00","NORTH",61755,41.58,-1.55,0.00
"04/08/2018 14:00:00","NPX",61845,46.94,2.85,-0.97
"04/08/2018 14:00:00","O H",61846,42.01,-1.12,0.00
"04/08/2018 14:00:00","PJM",61847,45.37,2.24,0.00
"04/08/2018 14:00:00","WEST",61752,42.91,-0.21,0.00
"04/08/2018 14:05:00","CAPITL",61757,30.87,1.86,0.00
"04/08/2018 14:05:00","CENTRL",61754,29.59,0.58,0.00
"04/08/2018 14:05:00","DUNWOD",61760,32.38,3.36,0.00
"04/08/2018 14:05:00","GENESE",61753,28.75,-0.26,0.00
"04/08/2018 14:05:00","H Q",61844,28.00,-1.02,0.00
"04/08/2018 14:05:00","HUD VL",61758,32.12,3.11,0.00
"04/08/2018 14:05:00","LONGIL",61762,32.90,3.89,0.00
"04/08/2018 14:05:00","MHK VL",61756,29.82,0.81,0.00
"04/08/2018 14:05:00","MILLWD",61759,32.38,3.36,0.00
"04/08/2018 14:05:00","N.Y.C.",61761,33.25,4.24,0.00
"04/08/2018 14:05:00","NORTH",61755,27.94,-1.07,0.00
"04/08/2018 14:05:00","NPX",61845,30.93,1.91,0.00
"04/08/2018 14:05:00","O H",61846,28.03,-0.99,0.00
"04/08/2018 14:05:00","PJM",61847,30.38,1.36,0.00
"04/08/2018 14:05:00","WEST",61752,28.61,-0.41,0.00
"04/08/2018 14:10:00","CAPITL",61757,26.20,1.62,-0.04
"04/08/2018 14:10:00","CENTRL",61754,24.91,0.37,0.00
"04/08/2018 14:10:00","DUNWOD",61760,27.46,2.89,-0.03
"04/08/2018 14:10:00","GENESE",61753,24.22,-0.32,0.00
"04/08/2018 14:10:00","H Q",61844,23.71,-0.83,0.00
"04/08/2018 14:10:00","HUD VL",61758,27.24,2.68,-0.03
"04/08/2018 14:10:00","LONGIL",61762,27.96,3.39,-0.03
"04/08/2018 14:10:00","MHK VL",61756,25.23,0.69,0.00
"04/08/2018 14:10:00","MILLWD",61759,27.46,2.89,-0.03
"04/08/2018 14:10:00","N.Y.C.",61761,28.20,3.63,-0.03
"04/08/2018 14:10:00","NORTH",61755,23.63,-0.91,0.00
"04/08/2018 14:10:00","NPX",61845,26.25,1.67,-0.04
"04/08/2018 14:10:00","O H",61846,23.47,-1.08,0.00
"04/08/2018 14:10:00","PJM",61847,25.59,1.03,-0.02
"04/08/2018 14:10:00","WEST",61752,23.96,-0.59,0.00
"04/08/2018 14:15:00","CAPITL",61757,25.64,1.54,0.00
"04/08/2018 14:15:00","CENTRL",61754,24.58,0.48,0.00
"04/08/2018 14:15:00","DUNWOD",61760,26.82,2.72,0.00
"04/08/2018 14:15:00","GENESE",61753,23.85,-0.24,0.00
"04/08/2018 14:15:00","H Q",61844,23.27,-0.82,0.00
"04/08/2018 14:15:00","HUD VL",61758,26.62,2.53,0.00
"04/08/2018 14:15:00","LONGIL",61762,27.27,3.18,0.00
"04/08/2018 14:15:00","MHK VL",61756,24.77,0.67,0.00
"04/08/2018 14:15:00","MILLWD",61759,26.82,2.72,0.00
"04/08/2018 14:15:00","N.Y.C.",61761,27.54,3.45,0.00
"04/08/2018 14:15:00","NORTH",61755,23.25,-0.84,0.00
"04/08/2018 14:15:00","NPX",61845,25.68,1.59,0.00
"04/08/2018 14:15:00","O H",61846,23.27,-0.82,0.00
"04/08/2018 14:15:00","PJM",61847,25.25,1.16,0.00
"04/08/2018 14:15:00","WEST",61752,23.73,-0.36,0.00
"04/08/2018 14:20:00","CAPITL",61757,31.07,1.84,0.00
"04/08/2018 14:20:00","CENTRL",61754,29.84,0.61,0.00
"04/08/2018 14:20:00","DUNWOD",61760,32.47,3.24,0.00
"04/08/2018 14:20:00","GENESE",61753,29.02,-0.20,0.00
"04/08/2018 14:20:00","H Q",61844,28.23,-0.99,0.00
"04/08/2018 14:20:00","HUD VL",61758,32.23,3.01,0.00
"04/08/2018 14:20:00","LONGIL",61762,33.05,3.83,0.00
"04/08/2018 14:20:00","MHK VL",61756,30.01,0.79,0.00
"04/08/2018 14:20:00","MILLWD",61759,32.47,3.24,0.00
"04/08/2018 14:20:00","N.Y.C.",61761,33.31,4.09,0.00
"04/08/2018 14:20:00","NORTH",61755,28.23,-0.99,0.00
"04/08/2018 14:20:00","NPX",61845,42.24,1.93,-11.09
"04/08/2018 14:20:00","O H",61846,28.35,-0.88,0.00
"04/08/2018 14:20:00","PJM",61847,30.63,1.40,0.00
"04/08/2018 14:20:00","WEST",61752,28.93,-0.29,0.00
"04/08/2018 14:25:00","CAPITL",61757,31.14,1.87,0.00
"04/08/2018 14:25:00","CENTRL",61754,29.85,0.59,0.00
"04/08/2018 14:25:00","DUNWOD",61760,32.54,3.28,0.00
"04/08/2018 14:25:00","GENESE",61753,29.00,-0.26,0.00
"04/08/2018 14:25:00","H Q",61844,28.30,-0.97,0.00
"04/08/2018 14:25:00","HUD VL",61758,32.31,3.04,0.00
"04/08/2018 14:25:00","LONGIL",61762,33.13,3.86,0.00
"04/08/2018 14:25:00","MHK VL",61756,30.02,0.76,0.00
"04/08/2018 14:25:00","MILLWD",61759,32.54,3.28,0.00
"04/08/2018 14:25:00","N.Y.C.",61761,33.39,4.13,0.00
"04/08/2018 14:25:00","NORTH",61755,28.30,-0.97,0.00
"04/08/2018 14:25:00","NPX",61845,42.28,1.93,-11.09
"04/08/2018 14:25:00","O H",61846,28.27,-1.00,0.00
"04/08/2018 14:25:00","PJM",61847,30.64,1.38,0.00
"04/08/2018 14:25:00","WEST",61752,28.83,-0.44,0.00
"04/08/2018 14:30:00","CAPITL",61757,31.12,1.85,0.00
"04/08/2018 14:30:00","CENTRL",61754,29.83,0.55,0.00
"04/08/2018 14:30:00","DUNWOD",61760,32.64,3.37,0.00
