"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2020 18:25:00","N.Y.C.",61761,40.95,3.82,-1.75
"08/11/2020 18:25:00","NORTH",61755,33.61,-1.77,0.00
"08/11/2020 18:25:00","NPX",61845,37.81,2.44,0.00
"08/11/2020 18:25:00","O H",61846,34.17,-1.20,0.00
"08/11/2020 18:25:00","PJM",61847,35.97,1.27,0.68
"08/11/2020 18:25:00","WEST",61752,35.20,-0.18,0.00
"08/11/2020 18:30:00","CAPITL",61757,39.10,3.29,0.00
"08/11/2020 18:30:00","CENTRL",61754,36.71,0.86,-0.04
"08/11/2020 18:30:00","DUNWOD",61760,39.46,3.65,0.00
"08/11/2020 18:30:00","GENESE",61753,36.63,0.82,0.00
"08/11/2020 18:30:00","H Q",61844,34.52,-1.29,0.00
"08/11/2020 18:30:00","HUD VL",61758,39.03,3.22,0.00
"08/11/2020 18:30:00","LONGIL",61762,39.82,4.01,0.00
"08/11/2020 18:30:00","MHK VL",61756,37.33,1.50,-0.02
"08/11/2020 18:30:00","MILLWD",61759,39.25,3.44,0.00
"08/11/2020 18:30:00","N.Y.C.",61761,41.45,3.79,-1.85
"08/11/2020 18:30:00","NORTH",61755,34.09,-1.72,0.00
"08/11/2020 18:30:00","NPX",61845,38.28,2.47,0.00
"08/11/2020 18:30:00","O H",61846,34.66,-1.15,0.00
"08/11/2020 18:30:00","PJM",61847,36.78,1.29,0.31
"08/11/2020 18:30:00","WEST",61752,35.70,-0.11,0.00
"08/11/2020 18:35:00","CAPITL",61757,38.65,3.25,0.00
"08/11/2020 18:35:00","CENTRL",61754,36.24,0.85,0.00
"08/11/2020 18:35:00","DUNWOD",61760,39.01,3.61,0.00
"08/11/2020 18:35:00","GENESE",61753,36.24,0.85,0.00
"08/11/2020 18:35:00","H Q",61844,34.09,-1.31,0.00
"08/11/2020 18:35:00","HUD VL",61758,38.58,3.19,0.00
"08/11/2020 18:35:00","LONGIL",61762,39.32,3.93,0.00
"08/11/2020 18:35:00","MHK VL",61756,36.88,1.49,0.00
"08/11/2020 18:35:00","MILLWD",61759,38.79,3.40,0.00
"08/11/2020 18:35:00","N.Y.C.",61761,41.05,3.72,-1.94
"08/11/2020 18:35:00","NORTH",61755,33.59,-1.80,0.00
"08/11/2020 18:35:00","NPX",61845,37.84,2.44,0.00
"08/11/2020 18:35:00","O H",61846,34.34,-1.06,0.00
"08/11/2020 18:35:00","PJM",61847,36.41,1.31,0.29
"08/11/2020 18:35:00","WEST",61752,35.36,-0.04,0.00
"08/11/2020 18:40:00","CAPITL",61757,37.91,3.19,0.00
"08/11/2020 18:40:00","CENTRL",61754,35.51,0.80,0.00
"08/11/2020 18:40:00","DUNWOD",61760,38.29,3.58,0.00
"08/11/2020 18:40:00","GENESE",61753,35.51,0.80,0.00
"08/11/2020 18:40:00","H Q",61844,33.47,-1.25,0.00
"08/11/2020 18:40:00","HUD VL",61758,37.84,3.13,0.00
"08/11/2020 18:40:00","LONGIL",61762,38.60,3.89,0.00
"08/11/2020 18:40:00","MHK VL",61756,36.14,1.42,0.00
"08/11/2020 18:40:00","MILLWD",61759,38.08,3.37,0.00
"08/11/2020 18:40:00","N.Y.C.",61761,40.49,3.72,-2.06
"08/11/2020 18:40:00","NORTH",61755,32.98,-1.73,0.00
"08/11/2020 18:40:00","NPX",61845,37.11,2.39,0.00
"08/11/2020 18:40:00","O H",61846,33.60,-1.11,0.00
"08/11/2020 18:40:00","PJM",61847,35.72,1.21,0.21
"08/11/2020 18:40:00","WEST",61752,34.54,-0.17,0.00
"08/11/2020 18:45:00","CAPITL",61757,37.52,3.16,0.00
"08/11/2020 18:45:00","CENTRL",61754,35.15,0.79,0.00
"08/11/2020 18:45:00","DUNWOD",61760,37.90,3.54,0.00
"08/11/2020 18:45:00","GENESE",61753,35.11,0.75,0.00
"08/11/2020 18:45:00","H Q",61844,33.12,-1.24,0.00
"08/11/2020 18:45:00","HUD VL",61758,37.48,3.13,0.00
"08/11/2020 18:45:00","LONGIL",61762,39.42,4.02,-1.04
"08/11/2020 18:45:00","MHK VL",61756,35.77,1.41,0.00
"08/11/2020 18:45:00","MILLWD",61759,37.69,3.33,0.00
"08/11/2020 18:45:00","N.Y.C.",61761,40.16,3.68,-2.13
"08/11/2020 18:45:00","NORTH",61755,32.68,-1.68,0.00
"08/11/2020 18:45:00","NPX",61845,36.76,2.40,0.00
"08/11/2020 18:45:00","O H",61846,33.19,-1.17,0.00
"08/11/2020 18:45:00","PJM",61847,35.37,1.20,0.19
"08/11/2020 18:45:00","WEST",61752,34.15,-0.20,0.00
"08/11/2020 18:50:00","CAPITL",61757,37.07,3.12,0.00
"08/11/2020 18:50:00","CENTRL",61754,34.66,0.71,0.00
"08/11/2020 18:50:00","DUNWOD",61760,37.48,3.53,0.00
"08/11/2020 18:50:00","GENESE",61753,34.63,0.68,0.00
"08/11/2020 18:50:00","H Q",61844,32.73,-1.22,0.00
"08/11/2020 18:50:00","HUD VL",61758,37.07,3.12,0.00
"08/11/2020 18:50:00","LONGIL",61762,39.16,4.00,-1.21
"08/11/2020 18:50:00","MHK VL",61756,35.31,1.36,0.00
"08/11/2020 18:50:00","MILLWD",61759,37.28,3.33,0.00
"08/11/2020 18:50:00","N.Y.C.",61761,39.81,3.67,-2.19
"08/11/2020 18:50:00","NORTH",61755,32.35,-1.60,0.00
"08/11/2020 18:50:00","NPX",61845,36.32,2.38,0.00
"08/11/2020 18:50:00","O H",61846,138.74,-1.22,-106.01
"08/11/2020 18:50:00","PJM",61847,34.95,1.15,0.16
"08/11/2020 18:50:00","WEST",61752,33.64,-0.31,0.00
"08/11/2020 18:55:00","CAPITL",61757,37.09,3.09,0.00
"08/11/2020 18:55:00","CENTRL",61754,34.72,0.72,0.00
"08/11/2020 18:55:00","DUNWOD",61760,37.54,3.54,0.00
"08/11/2020 18:55:00","GENESE",61753,34.68,0.68,0.00
"08/11/2020 18:55:00","H Q",61844,32.81,-1.19,0.00
"08/11/2020 18:55:00","HUD VL",61758,37.09,3.09,0.00
"08/11/2020 18:55:00","LONGIL",61762,39.14,3.91,-1.23
"08/11/2020 18:55:00","MHK VL",61756,35.39,1.39,0.00
"08/11/2020 18:55:00","MILLWD",61759,37.33,3.33,0.00
"08/11/2020 18:55:00","N.Y.C.",61761,39.86,3.67,-2.18
"08/11/2020 18:55:00","NORTH",61755,32.44,-1.56,0.00
"08/11/2020 18:55:00","NPX",61845,36.34,2.34,0.00
"08/11/2020 18:55:00","O H",61846,138.82,-1.19,-106.01
"08/11/2020 18:55:00","PJM",61847,34.99,1.16,0.16
"08/11/2020 18:55:00","WEST",61752,33.76,-0.24,0.00
"08/11/2020 19:00:00","CAPITL",61757,37.62,3.17,0.00
"08/11/2020 19:00:00","CENTRL",61754,35.20,0.59,-0.16
"08/11/2020 19:00:00","DUNWOD",61760,38.00,3.55,0.00
"08/11/2020 19:00:00","GENESE",61753,34.87,0.41,0.00
"08/11/2020 19:00:00","H Q",61844,33.28,-1.17,0.00
"08/11/2020 19:00:00","HUD VL",61758,37.59,3.13,0.00
"08/11/2020 19:00:00","LONGIL",61762,39.48,4.03,-1.00
"08/11/2020 19:00:00","MHK VL",61756,36.01,1.48,-0.08
"08/11/2020 19:00:00","MILLWD",61759,37.79,3.34,0.00
"08/11/2020 19:00:00","N.Y.C.",61761,40.21,3.65,-2.11
"08/11/2020 19:00:00","NORTH",61755,32.94,-1.52,0.00
"08/11/2020 19:00:00","NPX",61845,36.90,2.45,0.00
"08/11/2020 19:00:00","O H",61846,138.88,-1.58,-106.01
"08/11/2020 19:00:00","PJM",61847,35.34,1.03,0.14
"08/11/2020 19:00:00","WEST",61752,33.80,-0.66,0.00
"08/11/2020 19:05:00","CAPITL",61757,37.14,3.16,0.00
"08/11/2020 19:05:00","CENTRL",61754,34.60,0.51,-0.11
"08/11/2020 19:05:00","DUNWOD",61760,37.48,3.50,0.00
"08/11/2020 19:05:00","GENESE",61753,34.15,0.17,0.00
"08/11/2020 19:05:00","H Q",61844,32.82,-1.16,0.00
"08/11/2020 19:05:00","HUD VL",61758,37.07,3.09,0.00
"08/11/2020 19:05:00","LONGIL",61762,39.14,3.97,-1.19
"08/11/2020 19:05:00","MHK VL",61756,35.49,1.46,-0.06
"08/11/2020 19:05:00","MILLWD",61759,37.27,3.29,0.00
"08/11/2020 19:05:00","N.Y.C.",61761,39.82,3.64,-2.20
"08/11/2020 19:05:00","NORTH",61755,32.48,-1.49,0.00
"08/11/2020 19:05:00","NPX",61845,37.20,2.48,-0.74
"08/11/2020 19:05:00","O H",61846,32.04,-1.94,0.00
"08/11/2020 19:05:00","PJM",61847,34.77,0.92,0.12
"08/11/2020 19:05:00","WEST",61752,32.99,-0.99,0.00
"08/11/2020 19:10:00","CAPITL",61757,36.58,3.14,0.00
"08/11/2020 19:10:00","CENTRL",61754,33.97,0.47,-0.06
"08/11/2020 19:10:00","DUNWOD",61760,36.88,3.45,0.00
"08/11/2020 19:10:00","GENESE",61753,33.64,0.20,0.00
"08/11/2020 19:10:00","H Q",61844,32.30,-1.14,0.00
"08/11/2020 19:10:00","HUD VL",61758,36.48,3.04,0.00
"08/11/2020 19:10:00","LONGIL",61762,38.75,3.88,-1.44
"08/11/2020 19:10:00","MHK VL",61756,34.88,1.40,-0.03
"08/11/2020 19:10:00","MILLWD",61759,36.68,3.24,0.00
"08/11/2020 19:10:00","N.Y.C.",61761,39.34,3.58,-2.32
"08/11/2020 19:10:00","NORTH",61755,31.94,-1.50,0.00
"08/11/2020 19:10:00","NPX",61845,36.65,2.47,-0.74
"08/11/2020 19:10:00","O H",61846,31.60,-1.84,0.00
"08/11/2020 19:10:00","PJM",61847,34.18,0.84,0.10
"08/11/2020 19:10:00","WEST",61752,32.47,-0.97,0.00
"08/11/2020 19:15:00","CAPITL",61757,37.27,3.23,0.00
"08/11/2020 19:15:00","CENTRL",61754,34.63,0.48,-0.12
"08/11/2020 19:15:00","DUNWOD",61760,37.51,3.47,0.00
"08/11/2020 19:15:00","GENESE",61753,34.27,0.24,0.00
"08/11/2020 19:15:00","H Q",61844,32.88,-1.16,0.00
"08/11/2020 19:15:00","HUD VL",61758,37.10,3.06,0.00
"08/11/2020 19:15:00","LONGIL",61762,39.15,3.91,-1.21
"08/11/2020 19:15:00","MHK VL",61756,35.52,1.43,-0.06
"08/11/2020 19:15:00","MILLWD",61759,37.33,3.30,0.00
"08/11/2020 19:15:00","N.Y.C.",61761,62.80,3.64,-25.12
"08/11/2020 19:15:00","NORTH",61755,32.50,-1.53,0.00
"08/11/2020 19:15:00","NPX",61845,37.29,2.52,-0.74
"08/11/2020 19:15:00","O H",61846,32.23,-1.80,0.00
"08/11/2020 19:15:00","PJM",61847,34.76,0.85,0.12
"08/11/2020 19:15:00","WEST",61752,33.12,-0.92,0.00
"08/11/2020 19:20:00","CAPITL",61757,37.17,3.19,0.00
"08/11/2020 19:20:00","CENTRL",61754,34.67,0.58,-0.12
"08/11/2020 19:20:00","DUNWOD",61760,37.41,3.43,0.00
"08/11/2020 19:20:00","GENESE",61753,34.32,0.34,0.00
"08/11/2020 19:20:00","H Q",61844,32.79,-1.19,0.00
"08/11/2020 19:20:00","HUD VL",61758,37.00,3.02,0.00
"08/11/2020 19:20:00","LONGIL",61762,39.07,3.84,-1.26
"08/11/2020 19:20:00","MHK VL",61756,35.46,1.43,-0.06
"08/11/2020 19:20:00","MILLWD",61759,37.24,3.26,0.00
"08/11/2020 19:20:00","N.Y.C.",61761,62.72,3.60,-25.14
"08/11/2020 19:20:00","NORTH",61755,32.35,-1.63,0.00
"08/11/2020 19:20:00","NPX",61845,36.57,2.45,-0.15
"08/11/2020 19:20:00","O H",61846,32.35,-1.63,0.00
"08/11/2020 19:20:00","PJM",61847,34.78,0.92,0.12
"08/11/2020 19:20:00","WEST",61752,33.26,-0.72,0.00
"08/11/2020 19:25:00","CAPITL",61757,37.33,3.24,0.00
"08/11/2020 19:25:00","CENTRL",61754,34.95,0.72,-0.13
"08/11/2020 19:25:00","DUNWOD",61760,37.54,3.44,0.00
"08/11/2020 19:25:00","GENESE",61753,34.57,0.48,0.00
"08/11/2020 19:25:00","H Q",61844,32.87,-1.23,0.00
"08/11/2020 19:25:00","HUD VL",61758,37.13,3.03,0.00
"08/11/2020 19:25:00","LONGIL",61762,39.11,3.78,-1.23
"08/11/2020 19:25:00","MHK VL",61756,35.63,1.47,-0.07
"08/11/2020 19:25:00","MILLWD",61759,37.37,3.27,0.00
"08/11/2020 19:25:00","N.Y.C.",61761,62.75,3.61,-25.04
"08/11/2020 19:25:00","NORTH",61755,32.42,-1.67,0.00
"08/11/2020 19:25:00","NPX",61845,36.70,2.46,-0.15
"08/11/2020 19:25:00","O H",61846,32.63,-1.47,0.00
"08/11/2020 19:25:00","PJM",61847,35.03,1.09,0.15
"08/11/2020 19:25:00","WEST",61752,33.65,-0.44,0.00
"08/11/2020 19:30:00","CAPITL",61757,37.37,3.24,0.00
"08/11/2020 19:30:00","CENTRL",61754,34.91,0.65,-0.14
"08/11/2020 19:30:00","DUNWOD",61760,37.54,3.41,0.00
"08/11/2020 19:30:00","GENESE",61753,34.57,0.44,0.00
"08/11/2020 19:30:00","H Q",61844,32.90,-1.23,0.00
"08/11/2020 19:30:00","HUD VL",61758,37.13,3.00,0.00
"08/11/2020 19:30:00","LONGIL",61762,39.15,3.79,-1.23
"08/11/2020 19:30:00","MHK VL",61756,35.66,1.47,-0.07
"08/11/2020 19:30:00","MILLWD",61759,37.37,3.24,0.00
"08/11/2020 19:30:00","N.Y.C.",61761,59.81,3.58,-22.11
"08/11/2020 19:30:00","NORTH",61755,32.52,-1.60,0.00
"08/11/2020 19:30:00","NPX",61845,36.73,2.46,-0.15
"08/11/2020 19:30:00","O H",61846,32.62,-1.50,0.00
"08/11/2020 19:30:00","PJM",61847,35.00,1.02,0.15
"08/11/2020 19:30:00","WEST",61752,33.58,-0.55,0.00
"08/11/2020 19:35:00","CAPITL",61757,37.33,3.21,0.00
"08/11/2020 19:35:00","CENTRL",61754,34.88,0.61,-0.14
"08/11/2020 19:35:00","DUNWOD",61760,37.54,3.41,0.00
"08/11/2020 19:35:00","GENESE",61753,34.53,0.41,0.00
"08/11/2020 19:35:00","H Q",61844,32.93,-1.20,0.00
"08/11/2020 19:35:00","HUD VL",61758,37.13,3.00,0.00
"08/11/2020 19:35:00","LONGIL",61762,39.12,3.75,-1.25
"08/11/2020 19:35:00","MHK VL",61756,35.66,1.47,-0.07
"08/11/2020 19:35:00","MILLWD",61759,37.37,3.24,0.00
"08/11/2020 19:35:00","N.Y.C.",61761,39.89,3.58,-2.18
"08/11/2020 19:35:00","NORTH",61755,32.52,-1.60,0.00
"08/11/2020 19:35:00","NPX",61845,37.78,2.46,-1.20
"08/11/2020 19:35:00","O H",61846,32.59,-1.53,0.00
"08/11/2020 19:35:00","PJM",61847,34.93,0.95,0.15
"08/11/2020 19:35:00","WEST",61752,33.54,-0.58,0.00
"08/11/2020 19:40:00","CAPITL",61757,36.12,3.10,0.00
"08/11/2020 19:40:00","CENTRL",61754,33.64,0.59,-0.03
"08/11/2020 19:40:00","DUNWOD",61760,36.31,3.30,0.00
"08/11/2020 19:40:00","GENESE",61753,33.41,0.40,0.00
"08/11/2020 19:40:00","H Q",61844,31.83,-1.19,0.00
"08/11/2020 19:40:00","HUD VL",61758,35.92,2.91,0.00
"08/11/2020 19:40:00","LONGIL",61762,38.32,3.60,-1.71
"08/11/2020 19:40:00","MHK VL",61756,34.45,1.42,-0.01
"08/11/2020 19:40:00","MILLWD",61759,36.15,3.14,0.00
"08/11/2020 19:40:00","N.Y.C.",61761,38.91,3.50,-2.40
"08/11/2020 19:40:00","NORTH",61755,31.43,-1.58,0.00
"08/11/2020 19:40:00","NPX",61845,36.59,2.38,-1.20
"08/11/2020 19:40:00","O H",61846,31.53,-1.48,0.00
"08/11/2020 19:40:00","PJM",61847,33.87,0.96,0.10
"08/11/2020 19:40:00","WEST",61752,32.45,-0.56,0.00
"08/11/2020 19:45:00","CAPITL",61757,36.21,3.11,0.00
"08/11/2020 19:45:00","CENTRL",61754,33.74,0.60,-0.04
"08/11/2020 19:45:00","DUNWOD",61760,36.38,3.28,0.00
"08/11/2020 19:45:00","GENESE",61753,33.53,0.43,0.00
"08/11/2020 19:45:00","H Q",61844,31.94,-1.16,0.00
"08/11/2020 19:45:00","HUD VL",61758,35.98,2.88,0.00
"08/11/2020 19:45:00","LONGIL",61762,38.43,3.67,-1.65
"08/11/2020 19:45:00","MHK VL",61756,34.54,1.42,-0.02
"08/11/2020 19:45:00","MILLWD",61759,36.21,3.11,0.00
"08/11/2020 19:45:00","N.Y.C.",61761,40.19,3.44,-3.65
"08/11/2020 19:45:00","NORTH",61755,31.55,-1.56,0.00
"08/11/2020 19:45:00","NPX",61845,36.69,2.38,-1.20
"08/11/2020 19:45:00","O H",61846,31.65,-1.46,0.00
"08/11/2020 19:45:00","PJM",61847,33.93,0.93,0.10
"08/11/2020 19:45:00","WEST",61752,32.57,-0.53,0.00
"08/11/2020 19:50:00","CAPITL",61757,36.21,3.11,0.00
"08/11/2020 19:50:00","CENTRL",61754,33.80,0.66,-0.04
"08/11/2020 19:50:00","DUNWOD",61760,36.38,3.28,0.00
"08/11/2020 19:50:00","GENESE",61753,33.57,0.46,0.00
"08/11/2020 19:50:00","H Q",61844,31.94,-1.16,0.00
"08/11/2020 19:50:00","HUD VL",61758,35.98,2.88,0.00
"08/11/2020 19:50:00","LONGIL",61762,38.43,3.67,-1.65
"08/11/2020 19:50:00","MHK VL",61756,34.54,1.42,-0.02
"08/11/2020 19:50:00","MILLWD",61759,36.21,3.11,0.00
"08/11/2020 19:50:00","N.Y.C.",61761,40.16,3.41,-3.65
"08/11/2020 19:50:00","NORTH",61755,31.58,-1.52,0.00
"08/11/2020 19:50:00","NPX",61845,36.53,2.35,-1.08
"08/11/2020 19:50:00","O H",61846,31.71,-1.39,0.00
"08/11/2020 19:50:00","PJM",61847,33.99,0.99,0.10
"08/11/2020 19:50:00","WEST",61752,32.71,-0.40,0.00
"08/11/2020 19:55:00","CAPITL",61757,35.76,3.04,0.00
"08/11/2020 19:55:00","CENTRL",61754,33.37,0.65,0.00
"08/11/2020 19:55:00","DUNWOD",61760,35.92,3.21,0.00
"08/11/2020 19:55:00","GENESE",61753,33.17,0.46,0.00
"08/11/2020 19:55:00","H Q",61844,31.57,-1.15,0.00
"08/11/2020 19:55:00","HUD VL",61758,35.53,2.81,0.00
"08/11/2020 19:55:00","LONGIL",61762,38.11,3.57,-1.83
"08/11/2020 19:55:00","MHK VL",61756,34.12,1.41,0.00
"08/11/2020 19:55:00","MILLWD",61759,35.76,3.04,0.00
"08/11/2020 19:55:00","N.Y.C.",61761,39.81,3.37,-3.73
"08/11/2020 19:55:00","NORTH",61755,31.24,-1.47,0.00
"08/11/2020 19:55:00","NPX",61845,36.08,2.29,-1.08
"08/11/2020 19:55:00","O H",61846,31.37,-1.34,0.00
"08/11/2020 19:55:00","PJM",61847,33.65,1.02,0.08
"08/11/2020 19:55:00","WEST",61752,32.32,-0.39,0.00
"08/11/2020 20:00:00","CAPITL",61757,35.64,3.12,0.00
"08/11/2020 20:00:00","CENTRL",61754,33.35,0.62,-0.22
"08/11/2020 20:00:00","DUNWOD",61760,35.74,3.22,0.00
"08/11/2020 20:00:00","GENESE",61753,32.94,0.42,0.00
"08/11/2020 20:00:00","H Q",61844,31.38,-1.14,0.00
"08/11/2020 20:00:00","HUD VL",61758,35.38,2.86,0.00
"08/11/2020 20:00:00","LONGIL",61762,77.61,3.61,-41.48
"08/11/2020 20:00:00","MHK VL",61756,34.06,1.43,-0.11
"08/11/2020 20:00:00","MILLWD",61759,35.57,3.06,0.00
"08/11/2020 20:00:00","N.Y.C.",61761,39.69,3.41,-3.76
"08/11/2020 20:00:00","NORTH",61755,31.09,-1.43,0.00
"08/11/2020 20:00:00","NPX",61845,35.90,2.31,-1.08
"08/11/2020 20:00:00","O H",61846,31.15,-1.36,0.00
"08/11/2020 20:00:00","PJM",61847,33.49,0.97,0.00
"08/11/2020 20:00:00","WEST",61752,32.06,-0.46,0.00
"08/11/2020 20:05:00","CAPITL",61757,33.09,2.87,0.00
"08/11/2020 20:05:00","CENTRL",61754,30.82,0.60,0.00
"08/11/2020 20:05:00","DUNWOD",61760,33.14,2.93,0.00
"08/11/2020 20:05:00","GENESE",61753,30.61,0.39,0.00
"08/11/2020 20:05:00","H Q",61844,29.16,-1.06,0.00
"08/11/2020 20:05:00","HUD VL",61758,32.81,2.60,0.00
"08/11/2020 20:05:00","LONGIL",61762,75.91,3.20,-42.49
"08/11/2020 20:05:00","MHK VL",61756,31.57,1.36,0.00
"08/11/2020 20:05:00","MILLWD",61759,32.99,2.78,0.00
"08/11/2020 20:05:00","N.Y.C.",61761,36.24,3.08,-2.94
"08/11/2020 20:05:00","NORTH",61755,28.89,-1.33,0.00
"08/11/2020 20:05:00","NPX",61845,33.26,2.11,-0.93
"08/11/2020 20:05:00","O H",61846,28.97,-1.24,0.00
"08/11/2020 20:05:00","PJM",61847,31.12,0.91,0.00
"08/11/2020 20:05:00","WEST",61752,29.85,-0.36,0.00
"08/11/2020 20:10:00","CAPITL",61757,33.69,2.92,0.00
"08/11/2020 20:10:00","CENTRL",61754,31.47,0.65,-0.05
"08/11/2020 20:10:00","DUNWOD",61760,33.81,3.05,0.00
"08/11/2020 20:10:00","GENESE",61753,31.14,0.37,0.00
"08/11/2020 20:10:00","H Q",61844,29.69,-1.08,0.00
"08/11/2020 20:10:00","HUD VL",61758,33.47,2.71,0.00
"08/11/2020 20:10:00","LONGIL",61762,76.80,3.38,-42.65
"08/11/2020 20:10:00","MHK VL",61756,32.21,1.42,-0.03
"08/11/2020 20:10:00","MILLWD",61759,33.66,2.89,0.00
"08/11/2020 20:10:00","N.Y.C.",61761,36.80,3.20,-2.83
"08/11/2020 20:10:00","NORTH",61755,29.35,-1.41,0.00
"08/11/2020 20:10:00","NPX",61845,33.85,2.15,-0.93
"08/11/2020 20:10:00","O H",61846,29.41,-1.35,0.00
"08/11/2020 20:10:00","PJM",61847,31.77,0.98,-0.02
"08/11/2020 20:10:00","WEST",61752,30.33,-0.43,0.00
"08/11/2020 20:15:00","CAPITL",61757,34.88,3.03,0.00
"08/11/2020 20:15:00","CENTRL",61754,32.57,0.57,-0.15
"08/11/2020 20:15:00","DUNWOD",61760,35.06,3.22,0.00
"08/11/2020 20:15:00","GENESE",61753,32.10,0.25,0.00
"08/11/2020 20:15:00","H Q",61844,30.77,-1.08,0.00
"08/11/2020 20:15:00","HUD VL",61758,34.68,2.83,0.00
"08/11/2020 20:15:00","LONGIL",61762,77.62,3.60,-42.18
"08/11/2020 20:15:00","MHK VL",61756,33.39,1.47,-0.08
"08/11/2020 20:15:00","MILLWD",61759,34.91,3.06,0.00
"08/11/2020 20:15:00","N.Y.C.",61761,37.88,3.37,-2.65
"08/11/2020 20:15:00","NORTH",61755,30.54,-1.31,0.00
"08/11/2020 20:15:00","NPX",61845,35.08,2.29,-0.93
"08/11/2020 20:15:00","O H",61846,30.29,-1.56,0.00
"08/11/2020 20:15:00","PJM",61847,32.85,0.95,-0.05
"08/11/2020 20:15:00","WEST",61752,31.21,-0.64,0.00
"08/11/2020 20:20:00","CAPITL",61757,35.61,3.09,0.00
"08/11/2020 20:20:00","CENTRL",61754,33.38,0.65,-0.22
"08/11/2020 20:20:00","DUNWOD",61760,35.80,3.28,0.00
"08/11/2020 20:20:00","GENESE",61753,32.81,0.29,0.00
"08/11/2020 20:20:00","H Q",61844,31.38,-1.14,0.00
"08/11/2020 20:20:00","HUD VL",61758,35.41,2.89,0.00
"08/11/2020 20:20:00","LONGIL",61762,78.09,3.67,-41.90
"08/11/2020 20:20:00","MHK VL",61756,34.12,1.50,-0.11
"08/11/2020 20:20:00","MILLWD",61759,35.61,3.09,0.00
"08/11/2020 20:20:00","N.Y.C.",61761,38.47,3.45,-2.51
"08/11/2020 20:20:00","NORTH",61755,31.15,-1.36,0.00
"08/11/2020 20:20:00","NPX",61845,36.90,2.34,-2.04
"08/11/2020 20:20:00","O H",61846,30.99,-1.53,0.00
"08/11/2020 20:20:00","PJM",61847,33.51,1.01,0.02
"08/11/2020 20:20:00","WEST",61752,31.96,-0.55,0.00
"08/11/2020 20:25:00","CAPITL",61757,35.67,3.12,0.00
"08/11/2020 20:25:00","CENTRL",61754,33.32,0.55,-0.22
"08/11/2020 20:25:00","DUNWOD",61760,35.83,3.29,0.00
"08/11/2020 20:25:00","GENESE",61753,32.81,0.26,0.00
"08/11/2020 20:25:00","H Q",61844,31.41,-1.14,0.00
"08/11/2020 20:25:00","HUD VL",61758,35.48,2.93,0.00
"08/11/2020 20:25:00","LONGIL",61762,78.07,3.61,-41.91
"08/11/2020 20:25:00","MHK VL",61756,34.15,1.50,-0.11
"08/11/2020 20:25:00","MILLWD",61759,35.67,3.12,0.00
"08/11/2020 20:25:00","N.Y.C.",61761,38.50,3.45,-2.51
"08/11/2020 20:25:00","NORTH",61755,31.18,-1.37,0.00
"08/11/2020 20:25:00","NPX",61845,36.96,2.37,-2.04
"08/11/2020 20:25:00","O H",61846,30.95,-1.59,0.00
"08/11/2020 20:25:00","PJM",61847,33.48,0.94,0.01
"08/11/2020 20:25:00","WEST",61752,31.86,-0.69,0.00
"08/11/2020 20:30:00","CAPITL",61757,35.64,3.12,0.00
"08/11/2020 20:30:00","CENTRL",61754,33.32,0.59,-0.22
"08/11/2020 20:30:00","DUNWOD",61760,35.80,3.28,0.00
"08/11/2020 20:30:00","GENESE",61753,32.81,0.29,0.00
"08/11/2020 20:30:00","H Q",61844,31.35,-1.17,0.00
"08/11/2020 20:30:00","HUD VL",61758,35.45,2.93,0.00
"08/11/2020 20:30:00","LONGIL",61762,78.08,3.67,-41.89
"08/11/2020 20:30:00","MHK VL",61756,34.12,1.50,-0.11
"08/11/2020 20:30:00","MILLWD",61759,35.64,3.12,0.00
"08/11/2020 20:30:00","N.Y.C.",61761,39.69,3.45,-3.72
"08/11/2020 20:30:00","NORTH",61755,31.12,-1.40,0.00
"08/11/2020 20:30:00","NPX",61845,36.93,2.37,-2.04
"08/11/2020 20:30:00","O H",61846,30.99,-1.53,0.00
"08/11/2020 20:30:00","PJM",61847,33.47,0.97,0.02
"08/11/2020 20:30:00","WEST",61752,31.90,-0.62,0.00
"08/11/2020 20:35:00","CAPITL",61757,34.91,3.06,0.00
"08/11/2020 20:35:00","CENTRL",61754,32.57,0.57,-0.15
"08/11/2020 20:35:00","DUNWOD",61760,35.10,3.25,0.00
"08/11/2020 20:35:00","GENESE",61753,32.10,0.25,0.00
"08/11/2020 20:35:00","H Q",61844,30.73,-1.12,0.00
"08/11/2020 20:35:00","HUD VL",61758,34.72,2.87,0.00
"08/11/2020 20:35:00","LONGIL",61762,75.78,3.63,-40.30
"08/11/2020 20:35:00","MHK VL",61756,33.39,1.47,-0.08
"08/11/2020 20:35:00","MILLWD",61759,34.91,3.06,0.00
"08/11/2020 20:35:00","N.Y.C.",61761,39.12,3.41,-3.86
"08/11/2020 20:35:00","NORTH",61755,30.45,-1.40,0.00
"08/11/2020 20:35:00","NPX",61845,37.70,2.32,-3.53
"08/11/2020 20:35:00","O H",61846,30.32,-1.53,0.00
"08/11/2020 20:35:00","PJM",61847,32.83,0.95,-0.02
"08/11/2020 20:35:00","WEST",61752,31.21,-0.64,0.00
"08/11/2020 20:40:00","CAPITL",61757,34.84,3.02,0.00
"08/11/2020 20:40:00","CENTRL",61754,32.56,0.60,-0.15
"08/11/2020 20:40:00","DUNWOD",61760,35.06,3.25,0.00
