"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2019 18:05:00","N.Y.C.",61761,77.47,6.59,0.00
"12/17/2019 18:05:00","NORTH",61755,69.67,-1.21,0.00
"12/17/2019 18:05:00","NPX",61845,152.24,5.11,-76.26
"12/17/2019 18:05:00","O H",61846,66.84,-4.04,0.00
"12/17/2019 18:05:00","PJM",61847,72.22,1.34,0.00
"12/17/2019 18:05:00","WEST",61752,69.03,-1.84,0.00
"12/17/2019 18:10:00","CAPITL",61757,76.08,5.44,0.00
"12/17/2019 18:10:00","CENTRL",61754,72.12,1.49,0.00
"12/17/2019 18:10:00","DUNWOD",61760,77.00,6.36,0.00
"12/17/2019 18:10:00","GENESE",61753,70.29,-0.35,0.00
"12/17/2019 18:10:00","H Q",61844,68.73,-1.90,0.00
"12/17/2019 18:10:00","HUD VL",61758,76.57,5.93,0.00
"12/17/2019 18:10:00","LONGIL",61762,186.32,9.12,-106.57
"12/17/2019 18:10:00","MHK VL",61756,73.60,2.97,0.00
"12/17/2019 18:10:00","MILLWD",61759,76.86,6.22,0.00
"12/17/2019 18:10:00","N.Y.C.",61761,77.28,6.64,0.00
"12/17/2019 18:10:00","NORTH",61755,69.44,-1.20,0.00
"12/17/2019 18:10:00","NPX",61845,152.05,5.15,-76.26
"12/17/2019 18:10:00","O H",61846,66.89,-3.75,0.00
"12/17/2019 18:10:00","PJM",61847,72.40,1.77,0.00
"12/17/2019 18:10:00","WEST",61752,68.94,-1.70,0.00
"12/17/2019 18:10:37","CAPITL",61757,75.80,5.42,0.00
"12/17/2019 18:10:37","CENTRL",61754,71.58,1.20,0.00
"12/17/2019 18:10:37","DUNWOD",61760,76.93,6.55,0.00
"12/17/2019 18:10:37","GENESE",61753,69.82,-0.57,0.00
"12/17/2019 18:10:37","H Q",61844,68.49,-1.90,0.00
"12/17/2019 18:10:37","HUD VL",61758,76.50,6.12,0.00
"12/17/2019 18:10:37","LONGIL",61762,186.46,9.29,-106.79
"12/17/2019 18:10:37","MHK VL",61756,73.34,2.96,0.00
"12/17/2019 18:10:37","MILLWD",61759,76.79,6.40,0.00
"12/17/2019 18:10:37","N.Y.C.",61761,77.28,6.90,0.00
"12/17/2019 18:10:37","NORTH",61755,69.19,-1.20,0.00
"12/17/2019 18:10:37","NPX",61845,151.85,5.21,-76.26
"12/17/2019 18:10:37","O H",61846,66.30,-4.08,0.00
"12/17/2019 18:10:37","PJM",61847,71.93,1.55,0.00
"12/17/2019 18:10:37","WEST",61752,68.34,-2.04,0.00
"12/17/2019 18:12:49","CAPITL",61757,42.96,3.07,0.00
"12/17/2019 18:12:49","CENTRL",61754,40.49,0.60,0.00
"12/17/2019 18:12:49","DUNWOD",61760,43.56,3.67,0.00
"12/17/2019 18:12:49","GENESE",61753,39.61,-0.28,0.00
"12/17/2019 18:12:49","H Q",61844,38.82,-1.08,0.00
"12/17/2019 18:12:49","HUD VL",61758,43.32,3.43,0.00
"12/17/2019 18:12:49","LONGIL",61762,233.16,5.22,-188.04
"12/17/2019 18:12:49","MHK VL",61756,41.53,1.64,0.00
"12/17/2019 18:12:49","MILLWD",61759,43.48,3.59,0.00
"12/17/2019 18:12:49","N.Y.C.",61761,43.76,3.87,0.00
"12/17/2019 18:12:49","NORTH",61755,39.21,-0.68,0.00
"12/17/2019 18:12:49","NPX",61845,119.10,2.95,-76.26
"12/17/2019 18:12:49","O H",61846,37.54,-2.35,0.00
"12/17/2019 18:12:49","PJM",61847,40.65,0.76,0.00
"12/17/2019 18:12:49","WEST",61752,38.77,-1.12,0.00
"12/17/2019 18:15:00","CAPITL",61757,76.04,5.44,0.00
"12/17/2019 18:15:00","CENTRL",61754,71.80,1.20,0.00
"12/17/2019 18:15:00","DUNWOD",61760,77.09,6.49,0.00
"12/17/2019 18:15:00","GENESE",61753,70.03,-0.57,0.00
"12/17/2019 18:15:00","H Q",61844,68.70,-1.90,0.00
"12/17/2019 18:15:00","HUD VL",61758,76.67,6.07,0.00
"12/17/2019 18:15:00","LONGIL",61762,186.31,9.25,-106.47
"12/17/2019 18:15:00","MHK VL",61756,73.56,2.96,0.00
"12/17/2019 18:15:00","MILLWD",61759,76.96,6.36,0.00
"12/17/2019 18:15:00","N.Y.C.",61761,77.45,6.85,0.00
"12/17/2019 18:15:00","NORTH",61755,69.40,-1.20,0.00
"12/17/2019 18:15:00","NPX",61845,148.71,5.22,-72.89
"12/17/2019 18:15:00","O H",61846,66.58,-4.02,0.00
"12/17/2019 18:15:00","PJM",61847,72.15,1.55,0.00
"12/17/2019 18:15:00","WEST",61752,68.62,-1.98,0.00
"12/17/2019 18:20:00","CAPITL",61757,76.04,5.44,0.00
"12/17/2019 18:20:00","CENTRL",61754,71.80,1.20,0.00
"12/17/2019 18:20:00","DUNWOD",61760,77.09,6.49,0.00
"12/17/2019 18:20:00","GENESE",61753,70.03,-0.57,0.00
"12/17/2019 18:20:00","H Q",61844,68.70,-1.90,0.00
"12/17/2019 18:20:00","HUD VL",61758,76.67,6.07,0.00
"12/17/2019 18:20:00","LONGIL",61762,186.31,9.25,-106.47
"12/17/2019 18:20:00","MHK VL",61756,73.56,2.96,0.00
"12/17/2019 18:20:00","MILLWD",61759,76.96,6.36,0.00
"12/17/2019 18:20:00","N.Y.C.",61761,77.45,6.85,0.00
"12/17/2019 18:20:00","NORTH",61755,69.40,-1.20,0.00
"12/17/2019 18:20:00","NPX",61845,148.71,5.22,-72.89
"12/17/2019 18:20:00","O H",61846,66.58,-4.02,0.00
"12/17/2019 18:20:00","PJM",61847,72.15,1.55,0.00
"12/17/2019 18:20:00","WEST",61752,68.62,-1.98,0.00
"12/17/2019 18:25:00","CAPITL",61757,76.37,5.53,0.00
"12/17/2019 18:25:00","CENTRL",61754,71.97,1.13,0.00
"12/17/2019 18:25:00","DUNWOD",61760,77.28,6.45,0.00
"12/17/2019 18:25:00","GENESE",61753,70.27,-0.57,0.00
"12/17/2019 18:25:00","H Q",61844,68.93,-1.91,0.00
"12/17/2019 18:25:00","HUD VL",61758,76.85,6.02,0.00
"12/17/2019 18:25:00","LONGIL",61762,217.43,9.28,-137.32
"12/17/2019 18:25:00","MHK VL",61756,73.74,2.91,0.00
"12/17/2019 18:25:00","MILLWD",61759,77.14,6.30,0.00
"12/17/2019 18:25:00","N.Y.C.",61761,77.57,6.73,0.00
"12/17/2019 18:25:00","NORTH",61755,69.63,-1.20,0.00
"12/17/2019 18:25:00","NPX",61845,148.97,5.24,-72.89
"12/17/2019 18:25:00","O H",61846,66.66,-4.18,0.00
"12/17/2019 18:25:00","PJM",61847,72.33,1.49,0.00
"12/17/2019 18:25:00","WEST",61752,68.85,-1.98,0.00
"12/17/2019 18:30:00","CAPITL",61757,76.88,5.43,0.00
"12/17/2019 18:30:00","CENTRL",61754,72.81,1.35,0.00
"12/17/2019 18:30:00","DUNWOD",61760,77.74,6.29,0.00
"12/17/2019 18:30:00","GENESE",61753,71.31,-0.14,0.00
"12/17/2019 18:30:00","H Q",61844,69.53,-1.93,0.00
"12/17/2019 18:30:00","HUD VL",61758,77.38,5.93,0.00
"12/17/2019 18:30:00","LONGIL",61762,217.43,9.15,-136.83
"12/17/2019 18:30:00","MHK VL",61756,74.38,2.93,0.00
"12/17/2019 18:30:00","MILLWD",61759,77.60,6.15,0.00
"12/17/2019 18:30:00","N.Y.C.",61761,77.89,6.43,0.00
"12/17/2019 18:30:00","NORTH",61755,70.24,-1.22,0.00
"12/17/2019 18:30:00","NPX",61845,149.49,5.15,-72.89
"12/17/2019 18:30:00","O H",61846,67.88,-3.57,0.00
"12/17/2019 18:30:00","PJM",61847,73.02,1.57,0.00
"12/17/2019 18:30:00","WEST",61752,70.17,-1.28,0.00
"12/17/2019 18:35:00","CAPITL",61757,76.28,5.58,0.00
"12/17/2019 18:35:00","CENTRL",61754,71.90,1.20,0.00
"12/17/2019 18:35:00","DUNWOD",61760,76.99,6.29,0.00
"12/17/2019 18:35:00","GENESE",61753,70.06,-0.64,0.00
"12/17/2019 18:35:00","H Q",61844,23.63,-1.91,45.16
"12/17/2019 18:35:00","HUD VL",61758,76.64,5.94,0.00
"12/17/2019 18:35:00","LONGIL",61762,217.43,9.12,-137.61
"12/17/2019 18:35:00","MHK VL",61756,73.60,2.90,0.00
"12/17/2019 18:35:00","MILLWD",61759,76.92,6.22,0.00
"12/17/2019 18:35:00","N.Y.C.",61761,77.28,6.58,0.00
"12/17/2019 18:35:00","NORTH",61755,69.50,-1.20,0.00
"12/17/2019 18:35:00","NPX",61845,99.48,5.23,-23.54
"12/17/2019 18:35:00","O H",61846,66.53,-4.17,0.00
"12/17/2019 18:35:00","PJM",61847,27.02,1.49,45.16
"12/17/2019 18:35:00","WEST",61752,68.58,-2.12,0.00
"12/17/2019 18:40:00","CAPITL",61757,76.08,5.64,0.00
"12/17/2019 18:40:00","CENTRL",61754,71.42,0.99,0.00
"12/17/2019 18:40:00","DUNWOD",61760,76.78,6.34,0.00
"12/17/2019 18:40:00","GENESE",61753,69.52,-0.92,0.00
"12/17/2019 18:40:00","H Q",61844,23.38,-1.90,45.16
"12/17/2019 18:40:00","HUD VL",61758,76.42,5.98,0.00
"12/17/2019 18:40:00","LONGIL",61762,186.97,9.15,-107.38
"12/17/2019 18:40:00","MHK VL",61756,73.26,2.82,0.00
"12/17/2019 18:40:00","MILLWD",61759,76.70,6.27,0.00
"12/17/2019 18:40:00","N.Y.C.",61761,77.13,6.70,0.00
"12/17/2019 18:40:00","NORTH",61755,69.24,-1.20,0.00
"12/17/2019 18:40:00","NPX",61845,99.27,5.29,-23.54
"12/17/2019 18:40:00","O H",61846,65.79,-4.65,0.00
"12/17/2019 18:40:00","PJM",61847,26.54,1.27,45.16
"12/17/2019 18:40:00","WEST",61752,67.83,-2.60,0.00
"12/17/2019 18:45:00","CAPITL",61757,53.41,3.96,0.00
"12/17/2019 18:45:00","CENTRL",61754,49.99,0.54,0.00
"12/17/2019 18:45:00","DUNWOD",61760,53.90,4.45,0.00
"12/17/2019 18:45:00","GENESE",61753,48.76,-0.69,0.00
"12/17/2019 18:45:00","H Q",61844,2.95,-1.33,45.16
"12/17/2019 18:45:00","HUD VL",61758,53.65,4.20,0.00
"12/17/2019 18:45:00","LONGIL",61762,187.49,6.43,-131.62
"12/17/2019 18:45:00","MHK VL",61756,51.43,1.98,0.00
"12/17/2019 18:45:00","MILLWD",61759,53.85,4.40,0.00
"12/17/2019 18:45:00","N.Y.C.",61761,54.15,4.70,0.00
"12/17/2019 18:45:00","NORTH",61755,48.61,-0.84,0.00
"12/17/2019 18:45:00","NPX",61845,76.70,3.71,-23.54
"12/17/2019 18:45:00","O H",61846,46.04,-3.41,0.00
"12/17/2019 18:45:00","PJM",61847,4.98,0.69,45.16
"12/17/2019 18:45:00","WEST",61752,47.57,-1.88,0.00
"12/17/2019 18:50:00","CAPITL",61757,75.92,5.63,0.00
"12/17/2019 18:50:00","CENTRL",61754,71.35,1.06,0.00
"12/17/2019 18:50:00","DUNWOD",61760,76.63,6.33,0.00
"12/17/2019 18:50:00","GENESE",61753,69.38,-0.92,0.00
"12/17/2019 18:50:00","H Q",61844,68.40,-1.89,0.00
"12/17/2019 18:50:00","HUD VL",61758,76.27,5.97,0.00
"12/17/2019 18:50:00","LONGIL",61762,187.05,9.13,-107.62
"12/17/2019 18:50:00","MHK VL",61756,73.11,2.81,0.00
"12/17/2019 18:50:00","MILLWD",61759,76.55,6.25,0.00
"12/17/2019 18:50:00","N.Y.C.",61761,76.98,6.68,0.00
"12/17/2019 18:50:00","NORTH",61755,69.10,-1.20,0.00
"12/17/2019 18:50:00","NPX",61845,137.45,5.27,-61.88
"12/17/2019 18:50:00","O H",61846,65.73,-4.57,0.00
"12/17/2019 18:50:00","PJM",61847,71.63,1.33,0.00
"12/17/2019 18:50:00","WEST",61752,67.77,-2.53,0.00
"12/17/2019 18:55:00","CAPITL",61757,61.50,4.45,0.00
"12/17/2019 18:55:00","CENTRL",61754,57.85,0.80,0.00
"12/17/2019 18:55:00","DUNWOD",61760,62.30,5.25,0.00
"12/17/2019 18:55:00","GENESE",61753,56.31,-0.74,0.00
"12/17/2019 18:55:00","H Q",61844,55.51,-1.54,0.00
"12/17/2019 18:55:00","HUD VL",61758,61.96,4.91,0.00
"12/17/2019 18:55:00","LONGIL",61762,187.78,7.53,-123.20
"12/17/2019 18:55:00","MHK VL",61756,59.27,2.22,0.00
"12/17/2019 18:55:00","MILLWD",61759,62.19,5.14,0.00
"12/17/2019 18:55:00","N.Y.C.",61761,62.64,5.59,0.00
"12/17/2019 18:55:00","NORTH",61755,56.08,-0.97,0.00
"12/17/2019 18:55:00","NPX",61845,123.21,4.28,-61.88
"12/17/2019 18:55:00","O H",61846,53.28,-3.77,0.00
"12/17/2019 18:55:00","PJM",61847,58.08,1.03,0.00
"12/17/2019 18:55:00","WEST",61752,55.00,-2.05,0.00
"12/17/2019 19:00:00","CAPITL",61757,45.19,3.19,0.00
"12/17/2019 19:00:00","CENTRL",61754,42.58,0.59,0.00
"12/17/2019 19:00:00","DUNWOD",61760,45.94,3.95,0.00
"12/17/2019 19:00:00","GENESE",61753,41.54,-0.46,0.00
"12/17/2019 19:00:00","H Q",61844,40.86,-1.13,0.00
"12/17/2019 19:00:00","HUD VL",61758,45.65,3.65,0.00
"12/17/2019 19:00:00","LONGIL",61762,217.53,5.67,-169.87
"12/17/2019 19:00:00","MHK VL",61756,43.68,1.68,0.00
"12/17/2019 19:00:00","MILLWD",61759,45.86,3.86,0.00
"12/17/2019 19:00:00","N.Y.C.",61761,46.28,4.29,0.00
"12/17/2019 19:00:00","NORTH",61755,41.28,-0.71,0.00
"12/17/2019 19:00:00","NPX",61845,107.07,3.19,-61.88
"12/17/2019 19:00:00","O H",61846,39.35,-2.64,0.00
"12/17/2019 19:00:00","PJM",61847,42.79,0.80,0.00
"12/17/2019 19:00:00","WEST",61752,40.61,-1.38,0.00
"12/17/2019 19:05:00","CAPITL",61757,42.75,3.02,0.00
"12/17/2019 19:05:00","CENTRL",61754,40.21,0.48,0.00
"12/17/2019 19:05:00","DUNWOD",61760,43.43,3.70,0.00
"12/17/2019 19:05:00","GENESE",61753,39.46,-0.28,0.00
"12/17/2019 19:05:00","H Q",61844,38.66,-1.07,0.00
"12/17/2019 19:05:00","HUD VL",61758,43.15,3.42,0.00
"12/17/2019 19:05:00","LONGIL",61762,188.01,5.29,-142.99
"12/17/2019 19:05:00","MHK VL",61756,41.28,1.55,0.00
"12/17/2019 19:05:00","MILLWD",61759,43.35,3.62,0.00
"12/17/2019 19:05:00","N.Y.C.",61761,43.71,3.97,0.00
"12/17/2019 19:05:00","NORTH",61755,39.06,-0.68,0.00
"12/17/2019 19:05:00","NPX",61845,107.73,2.98,-65.02
"12/17/2019 19:05:00","O H",61846,37.39,-2.34,0.00
"12/17/2019 19:05:00","PJM",61847,40.41,0.67,0.00
"12/17/2019 19:05:00","WEST",61752,38.70,-1.03,0.00
"12/17/2019 19:10:00","CAPITL",61757,42.84,3.10,0.00
"12/17/2019 19:10:00","CENTRL",61754,40.10,0.36,0.00
"12/17/2019 19:10:00","DUNWOD",61760,43.44,3.70,0.00
"12/17/2019 19:10:00","GENESE",61753,39.31,-0.44,0.00
"12/17/2019 19:10:00","H Q",61844,38.71,-1.03,0.00
"12/17/2019 19:10:00","HUD VL",61758,43.20,3.46,0.00
"12/17/2019 19:10:00","LONGIL",61762,188.01,5.29,-142.98
"12/17/2019 19:10:00","MHK VL",61756,41.25,1.51,0.00
"12/17/2019 19:10:00","MILLWD",61759,43.36,3.62,0.00
"12/17/2019 19:10:00","N.Y.C.",61761,43.72,3.97,0.00
"12/17/2019 19:10:00","NORTH",61755,39.07,-0.68,0.00
"12/17/2019 19:10:00","NPX",61845,107.78,3.02,-65.02
"12/17/2019 19:10:00","O H",61846,37.16,-2.58,0.00
"12/17/2019 19:10:00","PJM",61847,40.26,0.52,0.00
"12/17/2019 19:10:00","WEST",61752,38.47,-1.27,0.00
"12/17/2019 19:15:00","CAPITL",61757,28.28,1.97,0.00
"12/17/2019 19:15:00","CENTRL",61754,26.83,0.53,0.00
"12/17/2019 19:15:00","DUNWOD",61760,28.73,2.42,0.00
"12/17/2019 19:15:00","GENESE",61753,26.13,-0.18,0.00
"12/17/2019 19:15:00","H Q",61844,25.60,-0.71,0.00
"12/17/2019 19:15:00","HUD VL",61758,28.54,2.23,0.00
"12/17/2019 19:15:00","LONGIL",61762,183.80,3.50,-153.99
"12/17/2019 19:15:00","MHK VL",61756,27.36,1.05,0.00
"12/17/2019 19:15:00","MILLWD",61759,28.68,2.37,0.00
"12/17/2019 19:15:00","N.Y.C.",61761,28.91,2.61,0.00
"12/17/2019 19:15:00","NORTH",61755,25.86,-0.45,0.00
"12/17/2019 19:15:00","NPX",61845,93.27,1.95,-65.02
"12/17/2019 19:15:00","O H",61846,24.86,-1.45,0.00
"12/17/2019 19:15:00","PJM",61847,26.97,0.66,0.00
"12/17/2019 19:15:00","WEST",61752,25.60,-0.71,0.00
"12/17/2019 19:20:00","CAPITL",61757,24.81,1.77,0.00
"12/17/2019 19:20:00","CENTRL",61754,23.34,0.30,0.00
"12/17/2019 19:20:00","DUNWOD",61760,25.16,2.12,0.00
"12/17/2019 19:20:00","GENESE",61753,22.79,-0.25,0.00
"12/17/2019 19:20:00","H Q",61844,22.42,-0.62,0.00
"12/17/2019 19:20:00","HUD VL",61758,25.00,1.96,0.00
"12/17/2019 19:20:00","LONGIL",61762,213.86,3.06,-187.76
"12/17/2019 19:20:00","MHK VL",61756,23.91,0.88,0.00
"12/17/2019 19:20:00","MILLWD",61759,25.11,2.07,0.00
"12/17/2019 19:20:00","N.Y.C.",61761,25.32,2.28,0.00
"12/17/2019 19:20:00","NORTH",61755,22.65,-0.39,0.00
"12/17/2019 19:20:00","NPX",61845,66.80,1.73,-42.03
"12/17/2019 19:20:00","O H",61846,21.61,-1.43,0.00
"12/17/2019 19:20:00","PJM",61847,23.43,0.39,0.00
"12/17/2019 19:20:00","WEST",61752,22.28,-0.76,0.00
"12/17/2019 19:25:00","CAPITL",61757,24.81,1.80,0.00
"12/17/2019 19:25:00","CENTRL",61754,23.30,0.28,0.00
"12/17/2019 19:25:00","DUNWOD",61760,25.16,2.14,0.00
"12/17/2019 19:25:00","GENESE",61753,22.70,-0.32,0.00
"12/17/2019 19:25:00","H Q",61844,22.40,-0.62,0.00
"12/17/2019 19:25:00","HUD VL",61758,25.00,1.98,0.00
"12/17/2019 19:25:00","LONGIL",61762,190.04,3.06,-163.96
"12/17/2019 19:25:00","MHK VL",61756,23.89,0.87,0.00
"12/17/2019 19:25:00","MILLWD",61759,25.11,2.09,0.00
"12/17/2019 19:25:00","N.Y.C.",61761,25.30,2.28,0.00
"12/17/2019 19:25:00","NORTH",61755,22.60,-0.41,0.00
"12/17/2019 19:25:00","NPX",61845,66.82,1.77,-42.03
"12/17/2019 19:25:00","O H",61846,21.50,-1.52,0.00
"12/17/2019 19:25:00","PJM",61847,23.41,0.39,0.00
"12/17/2019 19:25:00","WEST",61752,22.17,-0.85,0.00
"12/17/2019 19:30:00","CAPITL",61757,24.81,1.75,0.00
"12/17/2019 19:30:00","CENTRL",61754,23.38,0.32,0.00
"12/17/2019 19:30:00","DUNWOD",61760,25.23,2.17,0.00
"12/17/2019 19:30:00","GENESE",61753,22.79,-0.28,0.00
"12/17/2019 19:30:00","H Q",61844,22.44,-0.62,0.00
"12/17/2019 19:30:00","HUD VL",61758,25.07,2.01,0.00
"12/17/2019 19:30:00","LONGIL",61762,144.35,3.11,-118.17
"12/17/2019 19:30:00","MHK VL",61756,23.96,0.90,0.00
"12/17/2019 19:30:00","MILLWD",61759,25.18,2.12,0.00
"12/17/2019 19:30:00","N.Y.C.",61761,25.39,2.33,0.00
"12/17/2019 19:30:00","NORTH",61755,22.65,-0.41,0.00
"12/17/2019 19:30:00","NPX",61845,66.87,1.78,-42.03
"12/17/2019 19:30:00","O H",61846,21.61,-1.45,0.00
"12/17/2019 19:30:00","PJM",61847,23.50,0.44,0.00
"12/17/2019 19:30:00","WEST",61752,22.25,-0.81,0.00
"12/17/2019 19:35:00","CAPITL",61757,24.86,1.76,0.00
"12/17/2019 19:35:00","CENTRL",61754,23.48,0.37,0.00
"12/17/2019 19:35:00","DUNWOD",61760,25.30,2.20,0.00
"12/17/2019 19:35:00","GENESE",61753,22.83,-0.28,0.00
"12/17/2019 19:35:00","H Q",61844,22.48,-0.62,0.00
"12/17/2019 19:35:00","HUD VL",61758,25.12,2.01,0.00
"12/17/2019 19:35:00","LONGIL",61762,144.35,3.14,-118.10
"12/17/2019 19:35:00","MHK VL",61756,24.01,0.90,0.00
"12/17/2019 19:35:00","MILLWD",61759,25.23,2.12,0.00
"12/17/2019 19:35:00","N.Y.C.",61761,25.47,2.36,0.00
"12/17/2019 19:35:00","NORTH",61755,22.71,-0.39,0.00
"12/17/2019 19:35:00","NPX",61845,71.71,1.76,-46.85
"12/17/2019 19:35:00","O H",61846,21.67,-1.43,0.00
"12/17/2019 19:35:00","PJM",61847,23.61,0.51,0.00
"12/17/2019 19:35:00","WEST",61752,22.30,-0.81,0.00
"12/17/2019 19:40:00","CAPITL",61757,24.84,1.78,0.00
"12/17/2019 19:40:00","CENTRL",61754,23.38,0.32,0.00
"12/17/2019 19:40:00","DUNWOD",61760,25.23,2.17,0.00
"12/17/2019 19:40:00","GENESE",61753,22.76,-0.30,0.00
"12/17/2019 19:40:00","H Q",61844,22.44,-0.62,0.00
"12/17/2019 19:40:00","HUD VL",61758,25.07,2.01,0.00
"12/17/2019 19:40:00","LONGIL",61762,144.35,3.11,-118.17
"12/17/2019 19:40:00","MHK VL",61756,23.94,0.88,0.00
"12/17/2019 19:40:00","MILLWD",61759,25.16,2.10,0.00
"12/17/2019 19:40:00","N.Y.C.",61761,25.37,2.31,0.00
"12/17/2019 19:40:00","NORTH",61755,22.65,-0.41,0.00
"12/17/2019 19:40:00","NPX",61845,71.68,1.78,-46.85
"12/17/2019 19:40:00","O H",61846,21.58,-1.48,0.00
"12/17/2019 19:40:00","PJM",61847,23.52,0.46,0.00
"12/17/2019 19:40:00","WEST",61752,22.23,-0.83,0.00
"12/17/2019 19:45:00","CAPITL",61757,24.84,1.78,0.00
"12/17/2019 19:45:00","CENTRL",61754,23.34,0.28,0.00
"12/17/2019 19:45:00","DUNWOD",61760,25.23,2.17,0.00
"12/17/2019 19:45:00","GENESE",61753,22.79,-0.28,0.00
"12/17/2019 19:45:00","H Q",61844,22.44,-0.62,0.00
"12/17/2019 19:45:00","HUD VL",61758,25.04,1.98,0.00
"12/17/2019 19:45:00","LONGIL",61762,98.66,3.11,-72.48
"12/17/2019 19:45:00","MHK VL",61756,23.94,0.88,0.00
"12/17/2019 19:45:00","MILLWD",61759,25.16,2.10,0.00
"12/17/2019 19:45:00","N.Y.C.",61761,25.37,2.31,0.00
"12/17/2019 19:45:00","NORTH",61755,22.65,-0.41,0.00
"12/17/2019 19:45:00","NPX",61845,71.68,1.78,-46.85
"12/17/2019 19:45:00","O H",61846,21.61,-1.45,0.00
"12/17/2019 19:45:00","PJM",61847,23.48,0.42,0.00
"12/17/2019 19:45:00","WEST",61752,22.25,-0.81,0.00
"12/17/2019 19:50:00","CAPITL",61757,24.84,1.73,0.00
"12/17/2019 19:50:00","CENTRL",61754,23.48,0.37,0.00
"12/17/2019 19:50:00","DUNWOD",61760,25.28,2.17,0.00
"12/17/2019 19:50:00","GENESE",61753,22.92,-0.19,0.00
"12/17/2019 19:50:00","H Q",61844,22.48,-0.62,0.00
"12/17/2019 19:50:00","HUD VL",61758,25.09,1.99,0.00
"12/17/2019 19:50:00","LONGIL",61762,98.68,3.12,-72.46
"12/17/2019 19:50:00","MHK VL",61756,23.98,0.88,0.00
"12/17/2019 19:50:00","MILLWD",61759,25.21,2.10,0.00
"12/17/2019 19:50:00","N.Y.C.",61761,25.42,2.31,0.00
"12/17/2019 19:50:00","NORTH",61755,22.69,-0.42,0.00
"12/17/2019 19:50:00","NPX",61845,88.57,1.76,-63.71
"12/17/2019 19:50:00","O H",61846,21.81,-1.29,0.00
"12/17/2019 19:50:00","PJM",61847,23.61,0.51,0.00
"12/17/2019 19:50:00","WEST",61752,22.46,-0.65,0.00
"12/17/2019 19:55:00","CAPITL",61757,24.84,1.75,0.00
"12/17/2019 19:55:00","CENTRL",61754,23.41,0.32,0.00
"12/17/2019 19:55:00","DUNWOD",61760,25.23,2.15,0.00
"12/17/2019 19:55:00","GENESE",61753,22.85,-0.23,0.00
"12/17/2019 19:55:00","H Q",61844,22.46,-0.62,0.00
"12/17/2019 19:55:00","HUD VL",61758,25.07,1.99,0.00
"12/17/2019 19:55:00","LONGIL",61762,57.58,3.09,-31.41
"12/17/2019 19:55:00","MHK VL",61756,23.98,0.90,0.00
"12/17/2019 19:55:00","MILLWD",61759,25.16,2.08,0.00
"12/17/2019 19:55:00","N.Y.C.",61761,25.37,2.29,0.00
"12/17/2019 19:55:00","NORTH",61755,22.72,-0.37,0.00
"12/17/2019 19:55:00","NPX",61845,88.55,1.75,-63.71
"12/17/2019 19:55:00","O H",61846,21.72,-1.36,0.00
"12/17/2019 19:55:00","PJM",61847,23.57,0.49,0.00
"12/17/2019 19:55:00","WEST",61752,22.37,-0.72,0.00
"12/17/2019 20:00:00","CAPITL",61757,27.24,1.92,0.00
"12/17/2019 20:00:00","CENTRL",61754,25.67,0.35,0.00
"12/17/2019 20:00:00","DUNWOD",61760,27.73,2.41,0.00
"12/17/2019 20:00:00","GENESE",61753,24.99,-0.33,0.00
"12/17/2019 20:00:00","H Q",61844,24.66,-0.66,0.00
"12/17/2019 20:00:00","HUD VL",61758,27.52,2.20,0.00
"12/17/2019 20:00:00","LONGIL",61762,57.63,3.44,-28.86
"12/17/2019 20:00:00","MHK VL",61756,26.31,0.99,0.00
"12/17/2019 20:00:00","MILLWD",61759,27.65,2.33,0.00
"12/17/2019 20:00:00","N.Y.C.",61761,27.88,2.56,0.00
"12/17/2019 20:00:00","NORTH",61755,24.94,-0.38,0.00
"12/17/2019 20:00:00","NPX",61845,90.98,1.95,-63.71
"12/17/2019 20:00:00","O H",61846,23.75,-1.57,0.00
"12/17/2019 20:00:00","PJM",61847,25.85,0.53,0.00
"12/17/2019 20:00:00","WEST",61752,24.43,-0.89,0.00
"12/17/2019 20:05:00","CAPITL",61757,27.84,1.94,0.00
"12/17/2019 20:05:00","CENTRL",61754,26.44,0.54,0.00
"12/17/2019 20:05:00","DUNWOD",61760,28.33,2.43,0.00
"12/17/2019 20:05:00","GENESE",61753,25.66,-0.23,0.00
"12/17/2019 20:05:00","H Q",61844,25.20,-0.70,0.00
"12/17/2019 20:05:00","HUD VL",61758,28.15,2.25,0.00
"12/17/2019 20:05:00","LONGIL",61762,57.64,3.49,-28.25
"12/17/2019 20:05:00","MHK VL",61756,26.94,1.04,0.00
"12/17/2019 20:05:00","MILLWD",61759,28.25,2.36,0.00
"12/17/2019 20:05:00","N.Y.C.",61761,28.49,2.59,0.00
"12/17/2019 20:05:00","NORTH",61755,25.48,-0.42,0.00
"12/17/2019 20:05:00","NPX",61845,84.41,1.97,-56.54
"12/17/2019 20:05:00","O H",61846,24.52,-1.37,0.00
"12/17/2019 20:05:00","PJM",61847,26.65,0.75,0.00
"12/17/2019 20:05:00","WEST",61752,25.17,-0.72,0.00
"12/17/2019 20:10:00","CAPITL",61757,27.67,1.91,0.00
"12/17/2019 20:10:00","CENTRL",61754,26.23,0.46,0.00
"12/17/2019 20:10:00","DUNWOD",61760,28.18,2.42,0.00
"12/17/2019 20:10:00","GENESE",61753,25.51,-0.26,0.00
